1869.870000 716.218000 -9.274760 0.001488 15.387600 9.000000 -0.082333 -0.818888 -0.420714 15.339800 -0.047768 1.499924 -6682.127000 -3407.782000 15.305200
1072.480000 3862.740000 -6.410880 0.014769 18.182400 9.000000 0.025440 -0.916608 -0.032254 18.248300 0.065895 1.112967 -7479.524000 -261.257000 18.207800
1168.850000 708.588000 -8.261710 0.002396 16.420200 9.000000 -0.078611 -0.904798 -0.421656 16.389200 -0.030981 1.267417 -7383.153000 -3415.412000 16.341500
195.771000 355.239000 -6.626730 0.010257 18.078500 9.000000 -0.085831 -1.024050 -0.465279 18.062700 -0.015867 1.105563 -8356.228000 -3768.761000 17.992700
136.565000 1921.670000 -6.637010 0.006301 18.032200 9.000000 -0.052837 -1.031300 -0.271893 18.043200 0.011019 1.136530 -8415.435000 -2202.334000 17.979300
1307.150000 2012.140000 -7.099920 0.008435 17.520700 9.000000 -0.001883 -0.887849 -0.260724 17.558000 0.037312 1.112967 -7244.847000 -2111.863000 17.518800
712.151000 3449.350000 -5.882060 0.014455 18.724700 9.000000 0.011988 -0.960766 -0.083290 18.784700 0.060041 1.112662 -7839.848000 -674.647000 18.736700
1144.130000 1315.850000 -8.825160 0.003067 15.822300 9.000000 -0.028841 -0.907828 -0.346685 15.838500 0.016242 1.113976 -7407.873000 -2808.147000 15.793400
1342.330000 2695.060000 -7.439450 0.006904 17.246700 9.000000 -0.067144 -0.883539 -0.176412 17.216200 -0.030520 1.110155 -7209.675000 -1428.936000 17.179500
1064.180000 3915.800000 -6.417030 0.009545 18.182400 9.000000 0.019318 -0.917625 -0.025704 18.242300 0.059925 1.112662 -7487.818000 -208.200000 18.201700
123.853000 1192.100000 -9.236520 0.001961 15.470100 9.000000 -0.087055 -1.032860 -0.361963 15.450100 -0.019961 1.104583 -8428.148000 -2931.903000 15.383000
709.996000 644.402000 -7.501030 0.008703 17.132500 9.000000 -0.014914 -0.961030 -0.429580 17.174800 0.042322 1.113976 -7842.003000 -3479.598000 17.117600
716.689000 656.697000 -7.532140 0.003411 17.132500 9.000000 -0.048050 -0.960210 -0.428062 17.141500 0.008978 1.134210 -7835.310000 -3467.303000 17.084400
995.407000 3211.370000 -7.077530 0.006485 17.582000 9.000000 -0.041756 -0.926053 -0.112671 17.582800 0.000763 1.121883 -7556.593000 -912.632000 17.540300
558.554000 3726.180000 -7.129120 0.006395 17.526200 9.000000 -0.075270 -0.979589 -0.049114 17.502000 -0.024166 1.499924 -7993.446000 -397.823000 17.450900
1943.740000 1806.300000 -6.268380 0.011541 18.379500 9.000000 -0.029144 -0.809835 -0.286136 18.378600 -0.000896 1.112662 -6608.257000 -2317.702000 18.350400
806.386000 2164.650000 -9.163990 0.001832 15.534600 9.000000 -0.079561 -0.949217 -0.241895 15.503700 -0.030892 1.110155 -7745.613000 -1959.350000 15.455000
1674.090000 3544.840000 -9.362730 0.001610 15.293300 9.000000 -0.037324 -0.842882 -0.071501 15.285100 -0.008186 1.112967 -6877.914000 -579.162000 15.256000
1297.050000 724.860000 -8.353980 0.002631 16.359000 9.000000 -0.095184 -0.889087 -0.419647 16.308900 -0.050125 1.121883 -7254.954000 -3399.140000 16.263800
1485.810000 773.716000 -6.999730 0.008017 17.620000 9.000000 -0.000555 -0.865955 -0.413615 17.660600 0.040665 1.108711 -7066.195000 -3350.284000 17.619400
1884.600000 2373.940000 -8.819570 0.001987 15.844700 9.000000 -0.044810 -0.817084 -0.216056 15.827300 -0.017360 1.105563 -6667.404000 -1750.057000 15.799900
1307.050000 1530.500000 -8.836940 0.001632 15.828800 9.000000 -0.049350 -0.887861 -0.320185 15.820400 -0.008354 1.136530 -7244.949000 -2593.499000 15.779400
1222.330000 819.849000 -8.326530 0.004027 16.359000 9.000000 -0.067705 -0.898244 -0.407920 16.337300 -0.021717 1.121582 -7329.674000 -3304.151000 16.291300
199.224000 304.101000 -6.676180 0.013137 18.078500 9.000000 -0.136019 -1.023620 -0.471592 18.012700 -0.065821 1.112967 -8352.776000 -3819.899000 17.942500
825.790000 2386.940000 -7.349180 0.006907 17.312000 9.000000 -0.042160 -0.946839 -0.214452 17.317400 0.005468 1.110155 -7726.210000 -1737.062000 17.269800
1814.640000 3631.520000 -8.947530 0.001513 15.690900 9.000000 -0.021829 -0.825657 -0.060799 15.695600 0.004704 1.134210 -6737.361000 -492.475000 15.669000
2008.110000 2562.720000 -9.401050 0.001384 15.242800 9.000000 -0.063842 -0.801948 -0.192751 15.203800 -0.039043 1.499924 -6543.894000 -1561.282000 15.179000
1120.740000 2918.230000 -7.418040 0.006544 17.257300 9.000000 -0.056364 -0.910694 -0.148861 17.241400 -0.015881 1.110155 -7431.261000 -1205.773000 17.200900
296.375000 1746.430000 -7.214920 0.005449 17.462400 9.000000 -0.058607 -1.011720 -0.293527 17.464700 0.002333 1.112662 -8255.624000 -2377.567000 17.403800
955.595000 2838.500000 -9.850970 0.001183 14.875100 9.000000 -0.107048 -0.930932 -0.158703 14.811900 -0.063114 1.110155 -7596.404000 -1285.496000 14.768000
1759.310000 970.025000 -7.710160 0.003108 16.942200 9.000000 -0.036270 -0.832437 -0.389380 16.941100 -0.001083 1.138942 -6792.687000 -3153.975000 16.905900
867.240000 181.470000 -8.898310 0.001576 15.802500 9.000000 -0.084247 -0.941760 -0.486732 15.775000 -0.027481 1.134210 -7684.760000 -3942.530000 15.718300
185.756000 343.060000 -6.605090 0.009454 18.078500 9.000000 -0.064489 -1.025270 -0.466783 18.084300 0.005770 1.108539 -8366.244000 -3780.940000 18.014100
543.518000 3085.650000 -9.836640 0.001198 14.855800 9.000000 -0.073455 -0.981432 -0.128191 14.834400 -0.021392 1.110155 -8008.482000 -1038.350000 14.782300
1995.980000 2054.020000 -6.505120 0.013923 18.120800 9.000000 -0.007193 -0.803434 -0.255553 18.140100 0.019280 1.112967 -6556.019000 -2069.978000 18.113600
1880.160000 2375.800000 -8.814520 0.001849 15.844700 9.000000 -0.040465 -0.817627 -0.215827 15.831700 -0.012941 1.112662 -6671.840000 -1748.198000 15.804200
419.487000 693.006000 -6.653810 0.006249 18.026700 9.000000 -0.064144 -0.996632 -0.423580 18.025700 -0.001022 1.136530 -8132.514000 -3430.994000 17.962500
802.254000 3108.180000 -7.878960 0.004471 16.778400 9.000000 -0.038330 -0.949724 -0.125410 16.786600 0.008268 1.110155 -7749.746000 -1015.825000 16.740000
307.745000 1686.360000 -7.213750 0.004297 17.462400 9.000000 -0.059814 -1.010330 -0.300943 17.463500 0.001104 1.136530 -8244.256000 -2437.636000 17.402600
623.253000 1831.260000 -7.018470 0.007155 17.638100 9.000000 -0.037109 -0.971660 -0.283054 17.654600 0.016487 1.105563 -7928.746000 -2292.736000 17.601000
880.572000 3613.890000 -7.466060 0.004759 17.179600 9.000000 -0.026505 -0.940126 -0.062977 17.197500 0.017939 1.108539 -7671.428000 -510.112000 17.153100
898.869000 2756.750000 -9.364510 0.001630 15.345600 9.000000 -0.091126 -0.937884 -0.168796 15.299700 -0.045877 1.110155 -7653.131000 -1367.250000 15.254500
139.088000 3331.670000 -8.173380 0.002796 16.519800 9.000000 -0.074448 -1.030990 -0.097819 16.505900 -0.013853 1.112662 -8412.913000 -792.334000 16.445400
300.374000 2483.480000 -6.935690 0.009777 17.721300 9.000000 -0.037994 -1.011230 -0.202533 17.741800 0.020554 1.110155 -8251.626000 -1640.516000 17.683300
720.212000 2808.270000 -8.026020 0.005704 16.615900 9.000000 -0.023314 -0.959778 -0.162435 16.641400 0.025511 1.113976 -7831.788000 -1315.727000 16.592600
1469.150000 84.584000 -10.129600 0.000990 14.573900 9.000000 -0.123125 -0.867996 -0.498693 14.496400 -0.077480 1.496372 -7082.846000 -4039.416000 14.450800
613.329000 1819.170000 -7.029960 0.006646 17.638100 9.000000 -0.048891 -0.972876 -0.284547 17.643000 0.004957 1.108539 -7938.671000 -2304.830000 17.589200
1982.540000 143.771000 -5.913110 0.019560 18.821700 9.000000 -0.131126 -0.805081 -0.491386 18.726600 -0.095100 1.262852 -6569.464000 -3980.229000 18.690600
1302.970000 1991.870000 -7.107190 0.012128 17.520700 9.000000 -0.009253 -0.888362 -0.263226 17.550800 0.030090 1.113976 -7249.031000 -2132.134000 17.511400
136.055000 1920.300000 -6.645150 0.006038 18.032200 9.000000 -0.060755 -1.031370 -0.272062 18.035300 0.003119 1.134210 -8415.945000 -2203.699000 17.971400
1375.760000 2686.160000 -6.675310 0.007693 17.904500 9.000000 0.038975 -0.879441 -0.177512 17.979400 0.074982 1.112662 -7176.236000 -1437.845000 17.943400
1371.610000 1779.400000 -8.362680 0.003239 16.333900 9.000000 -0.077549 -0.879949 -0.289457 16.295100 -0.038765 1.110155 -7180.387000 -2344.601000 16.256300
1888.440000 2322.670000 -8.807550 0.002294 15.844700 9.000000 -0.033528 -0.816613 -0.222386 15.838700 -0.006001 1.112967 -6663.563000 -1801.327000 15.811200
995.407000 3211.370000 -7.077530 0.006485 17.582000 9.000000 -0.041756 -0.926053 -0.112671 17.582800 0.000763 1.121883 -7556.593000 -912.632000 17.540300
1428.850000 2598.160000 -7.473030 0.006651 17.224900 9.000000 -0.078951 -0.872935 -0.188376 17.181200 -0.043749 1.110155 -7123.147000 -1525.843000 17.146000
613.329000 1819.170000 -7.029960 0.006646 17.638100 9.000000 -0.048891 -0.972876 -0.284547 17.643000 0.004957 1.108539 -7938.671000 -2304.830000 17.589200
1836.680000 3575.940000 -8.564730 0.003102 16.066300 9.000000 -0.011456 -0.822956 -0.067661 16.081000 0.014725 1.104583 -6715.318000 -548.057000 16.054800
666.558000 2558.030000 -10.002100 0.001083 14.709800 9.000000 -0.092926 -0.966353 -0.193330 14.667300 -0.042428 1.110155 -7885.442000 -1565.970000 14.616800
1966.690000 4012.140000 -8.543380 0.002371 16.119200 9.000000 -0.042894 -0.807023 -0.013809 16.100000 -0.019188 1.103034 -6585.305000 -111.855000 16.076300
1815.270000 3632.650000 -8.954360 0.001534 15.690900 9.000000 -0.029129 -0.825579 -0.060661 15.688300 -0.002608 1.138942 -6736.727000 -491.352000 15.661700
1807.090000 3683.440000 -8.955430 0.001541 15.690900 9.000000 -0.027333 -0.826582 -0.054390 15.690200 -0.000698 1.110265 -6744.913000 -440.559000 15.663500
558.554000 3726.180000 -7.129120 0.006395 17.526200 9.000000 -0.075270 -0.979589 -0.049114 17.502000 -0.024166 1.499924 -7993.446000 -397.823000 17.450900
984.015000 1349.980000 -8.831600 0.002535 15.822300 9.000000 -0.034311 -0.927449 -0.342472 15.836100 0.013798 1.104204 -7567.985000 -2774.024000 15.788000
1509.780000 3558.740000 -9.371630 0.001736 15.293300 9.000000 -0.045349 -0.863017 -0.069785 15.280100 -0.013185 1.104204 -7042.220000 -565.261000 15.247900
1290.160000 1576.270000 -8.855560 0.001854 15.828800 9.000000 -0.065168 -0.889931 -0.314535 15.804700 -0.024036 1.108539 -7261.837000 -2547.735000 15.763600
710.385000 715.926000 -7.521500 0.004877 17.132500 9.000000 -0.034548 -0.960982 -0.420750 17.154800 0.022285 1.105563 -7841.615000 -3408.074000 17.097900
200.919000 1826.660000 -6.842760 0.005581 17.834600 9.000000 -0.058090 -1.023420 -0.283623 17.839300 0.004665 1.106933 -8351.081000 -2297.343000 17.776500
543.879000 3307.570000 -7.016230 0.004531 17.611600 9.000000 -0.011665 -0.981387 -0.100794 17.651700 0.040091 1.138496 -8008.121000 -816.434000 17.599900
867.240000 181.470000 -8.898310 0.001576 15.802500 9.000000 -0.084247 -0.941760 -0.486732 15.775000 -0.027481 1.134210 -7684.760000 -3942.530000 15.718300
57.251700 946.272000 -7.391080 0.005181 17.272900 9.000000 -0.083969 -1.041020 -0.392312 17.258700 -0.014185 1.499924 -8494.748000 -3177.728000 17.188900
766.761000 3701.780000 -7.838520 0.003743 16.818700 9.000000 -0.077240 -0.954073 -0.052125 16.788200 -0.030506 1.499924 -7785.239000 -422.216000 16.741500
482.912000 2786.580000 -9.100480 0.001916 15.596400 9.000000 -0.077866 -0.988859 -0.165113 15.572400 -0.023974 1.110155 -8069.089000 -1337.419000 15.518500
899.975000 3794.290000 -7.859240 0.002913 16.818700 9.000000 -0.058657 -0.937748 -0.040706 16.804000 -0.014704 1.106933 -7652.025000 -329.715000 16.760100
726.936000 2820.420000 -8.041050 0.002515 16.615900 9.000000 -0.040363 -0.958954 -0.160935 16.624200 0.008297 1.134210 -7825.065000 -1303.577000 16.575500
514.805000 1684.900000 -7.610250 0.005559 17.066800 9.000000 -0.058100 -0.984950 -0.301123 17.065200 -0.001657 1.110155 -8037.195000 -2439.096000 17.008700
1891.570000 2315.950000 -8.816480 0.001641 15.844700 9.000000 -0.044815 -0.816229 -0.223216 15.827400 -0.017324 1.136530 -6660.426000 -1808.048000 15.799900
1835.090000 3593.290000 -8.578240 0.003067 16.066300 9.000000 -0.024923 -0.823151 -0.065519 16.067500 0.001272 1.104204 -6716.911000 -530.708000 16.041300
890.355000 3626.220000 -7.462930 0.005089 17.179600 9.000000 -0.023081 -0.938927 -0.061454 17.200700 0.021154 1.105563 -7661.645000 -497.778000 17.156500
1505.830000 3821.140000 -5.586570 0.019942 19.014400 9.000000 0.018143 -0.863502 -0.037390 19.064700 0.050234 1.108539 -7046.173000 -302.859000 19.032600
1150.900000 1327.930000 -8.836210 0.001618 15.822300 9.000000 -0.041914 -0.906998 -0.345193 15.825300 0.002982 1.134210 -7401.100000 -2796.067000 15.780400
1003.020000 2497.720000 -7.302150 0.005978 17.351500 9.000000 -0.034222 -0.925120 -0.200775 17.361000 0.009521 1.105563 -7548.979000 -1626.278000 17.317300
1908.350000 1774.230000 -5.836660 0.010042 18.760000 9.000000 0.019443 -0.814172 -0.290096 18.808500 0.048430 1.138496 -6643.647000 -2349.775000 18.779500
1924.360000 1674.250000 -9.144410 0.002044 15.505800 9.000000 -0.030667 -0.812211 -0.302438 15.504200 -0.001577 1.104583 -6627.639000 -2449.750000 15.475100
1843.110000 2172.530000 -7.316200 0.006153 17.269900 9.000000 0.017593 -0.822167 -0.240922 17.316300 0.046368 1.262852 -6708.885000 -1951.469000 17.287500
1799.280000 2927.630000 -7.548060 0.006191 17.113400 9.000000 -0.042496 -0.827539 -0.147700 17.098600 -0.014803 1.110155 -6752.719000 -1196.372000 17.070900
1712.790000 2855.750000 -6.681390 0.008619 17.977000 9.000000 -0.039263 -0.838138 -0.156574 17.967100 -0.009876 1.108539 -6839.206000 -1268.247000 17.937800
837.330000 2482.380000 -10.165500 0.000982 14.527600 9.000000 -0.074137 -0.945425 -0.202670 14.500600 -0.026995 1.110155 -7714.670000 -1641.623000 14.453500
1897.450000 1754.130000 -5.793130 0.018599 18.760000 9.000000 0.026833 -0.815508 -0.292576 18.816100 0.056087 1.499924 -6654.547000 -2369.869000 18.786900
60.780000 193.173000 -5.583790 0.025813 19.069400 9.000000 -0.049513 -1.040590 -0.485287 19.093900 0.024469 1.262852 -8491.220000 -3930.827000 19.019900
1505.830000 3821.140000 -5.586570 0.019942 19.014400 9.000000 0.018143 -0.863502 -0.037390 19.064700 0.050234 1.108539 -7046.173000 -302.859000 19.032600
507.038000 1016.410000 -9.208650 0.001575 15.484900 9.000000 -0.074150 -0.985902 -0.383654 15.470400 -0.014598 1.105563 -8044.962000 -3107.594000 15.410800
1837.720000 2880.720000 -8.274390 0.003533 16.414600 9.000000 -0.069986 -0.822828 -0.153491 16.371700 -0.042890 1.110155 -6714.277000 -1243.279000 16.344600
1922.600000 1691.630000 -9.152090 0.002005 15.505800 9.000000 -0.038315 -0.812427 -0.300293 15.496500 -0.009262 1.104204 -6629.402000 -2432.373000 15.467500
1168.850000 708.588000 -8.261710 0.002396 16.420200 9.000000 -0.078611 -0.904798 -0.421656 16.389200 -0.030981 1.267417 -7383.153000 -3415.412000 16.341500
1835.090000 3593.290000 -8.578240 0.003067 16.066300 9.000000 -0.024923 -0.823151 -0.065519 16.067500 0.001272 1.104204 -6716.911000 -530.708000 16.041300
712.151000 3449.350000 -5.882060 0.014455 18.724700 9.000000 0.011988 -0.960766 -0.083290 18.784700 0.060041 1.112662 -7839.848000 -674.647000 18.736700
1897.450000 1754.130000 -5.793130 0.018599 18.760000 9.000000 0.026833 -0.815508 -0.292576 18.816100 0.056087 1.499924 -6654.547000 -2369.869000 18.786900
1955.400000 1746.220000 -6.259040 0.008607 18.379500 9.000000 -0.022432 -0.808406 -0.293553 18.385300 0.005838 1.138942 -6596.596000 -2377.778000 18.357100
1485.810000 773.716000 -6.999730 0.008017 17.620000 9.000000 -0.000555 -0.865955 -0.413615 17.660600 0.040665 1.108711 -7066.195000 -3350.284000 17.619400
349.895000 1958.900000 -5.640000 0.032132 18.956600 9.000000 0.022961 -1.005160 -0.267296 19.038600 0.081972 1.104583 -8202.106000 -2165.095000 18.979500
1942.020000 406.825000 -6.737490 0.005682 17.889600 9.000000 -0.010731 -0.810047 -0.458910 17.913900 0.024355 1.136530 -6609.983000 -3717.175000 17.878900
766.761000 3701.780000 -7.838520 0.003743 16.818700 9.000000 -0.077240 -0.954073 -0.052125 16.788200 -0.030506 1.499924 -7785.239000 -422.216000 16.741500
150.513000 2405.170000 -10.209300 0.001013 14.576200 9.000000 -0.166506 -1.029590 -0.212202 14.471700 -0.104432 1.110155 -8401.486000 -1718.834000 14.409700
1688.890000 2953.120000 -8.027960 0.003971 16.622000 9.000000 -0.030973 -0.841068 -0.144553 16.620700 -0.001335 1.110155 -6863.113000 -1170.878000 16.591000
211.687000 3931.360000 -7.131090 0.011523 17.520900 9.000000 -0.033344 -1.022100 -0.023783 17.546100 0.025261 1.113976 -8340.312000 -192.643000 17.487500
194.115000 348.056000 -6.585930 0.006566 18.078500 9.000000 -0.045507 -1.024250 -0.466166 18.103100 0.024536 1.110265 -8357.885000 -3775.944000 18.033000
1726.580000 2816.820000 -6.621860 0.012130 17.977000 9.000000 0.019825 -0.836448 -0.161380 18.026100 0.049040 1.112967 -6825.416000 -1307.179000 17.996800
300.887000 1744.200000 -7.227900 0.006331 17.462400 9.000000 -0.070869 -1.011170 -0.293802 17.452400 -0.010019 1.105563 -8251.112000 -2379.797000 17.391500
1855.110000 2552.600000 -9.419020 0.001824 15.242800 9.000000 -0.043817 -0.820698 -0.194000 15.226500 -0.016312 1.119986 -6696.893000 -1571.402000 15.199000
508.144000 1942.210000 -5.619460 0.038723 18.956600 9.000000 0.042563 -0.985767 -0.269357 19.054800 0.098211 1.113976 -8043.856000 -2181.793000 18.999100
1039.520000 3227.440000 -7.055570 0.007536 17.582000 9.000000 -0.033896 -0.920647 -0.110687 17.589800 0.007717 1.262852 -7512.478000 -896.561000 17.548100
1881.090000 736.236000 -9.308810 0.001246 15.387600 9.000000 -0.080236 -0.817514 -0.418242 15.341600 -0.045978 1.138496 -6670.915000 -3387.764000 15.307300
404.995000 3716.470000 -7.141350 0.010734 17.526200 9.000000 -0.049507 -0.998407 -0.050312 17.531100 0.004908 1.119986 -8147.005000 -407.528000 17.476700
237.171000 3848.570000 -8.309090 0.002182 16.379400 9.000000 -0.071934 -1.018970 -0.034004 16.365500 -0.013880 1.134210 -8314.829000 -275.432000 16.307500
720.212000 2808.270000 -8.026020 0.005704 16.615900 9.000000 -0.023314 -0.959778 -0.162435 16.641400 0.025511 1.113976 -7831.788000 -1315.727000 16.592600
1930.880000 1755.900000 -8.573810 0.001899 16.079300 9.000000 -0.034153 -0.811412 -0.292358 16.073800 -0.005491 1.110265 -6621.120000 -2368.102000 16.045200
1375.320000 750.709000 -8.486860 0.001979 16.187400 9.000000 -0.057930 -0.879495 -0.416456 16.172900 -0.014505 1.136530 -7176.681000 -3373.291000 16.129500
37.144700 300.428000 -6.647030 0.015860 18.078500 9.000000 -0.106037 -1.043490 -0.472046 18.046400 -0.032186 1.104583 -8514.855000 -3823.572000 17.972500
28.788300 2685.740000 -9.462780 0.001546 15.308900 9.000000 -0.152715 -1.044510 -0.177563 15.220300 -0.088571 1.110155 -8523.211000 -1438.260000 15.156200
1671.300000 3609.920000 -7.412340 0.005041 17.212600 9.000000 -0.044943 -0.843223 -0.063466 17.196800 -0.015804 1.499924 -6880.700000 -514.077000 17.167700
993.102000 2485.390000 -7.284530 0.005372 17.351500 9.000000 -0.016895 -0.926336 -0.202298 17.378600 0.027077 1.108539 -7558.898000 -1638.615000 17.334600
1207.130000 1774.870000 -8.827170 0.002287 15.855300 9.000000 -0.063520 -0.900107 -0.290017 15.833800 -0.021553 1.110155 -7344.874000 -2349.135000 15.791800
1570.250000 2108.320000 -8.162750 0.003626 16.489800 9.000000 -0.033581 -0.855607 -0.248849 16.490200 0.000340 1.110155 -6981.752000 -2015.679000 16.456200
136.761000 1921.370000 -6.656720 0.006411 18.032200 9.000000 -0.072790 -1.031280 -0.271930 18.023200 -0.008938 1.138942 -8415.240000 -2202.633000 17.959400
700.218000 203.594000 -8.896610 0.002457 15.802500 9.000000 -0.079545 -0.962228 -0.484001 15.783000 -0.019484 1.104204 -7851.783000 -3920.406000 15.723000
1931.850000 1691.990000 -8.563800 0.003699 16.079300 9.000000 -0.024511 -0.811293 -0.300248 16.083700 0.004379 1.113976 -6620.150000 -2432.007000 16.054800
470.972000 189.482000 -6.566770 0.009419 18.110600 9.000000 -0.058212 -0.990322 -0.485743 18.117400 0.006777 1.108539 -8081.029000 -3934.518000 18.052400
1733.950000 3230.540000 -8.144560 0.003659 16.499400 9.000000 -0.025024 -0.835545 -0.110304 16.502800 0.003363 1.110155 -6818.046000 -893.461000 16.474400
1144.540000 1387.260000 -8.831860 0.001974 15.822300 9.000000 -0.034699 -0.907777 -0.337869 15.832300 0.010059 1.105563 -7407.457000 -2736.737000 15.787600
1812.240000 3639.720000 -8.937350 0.002106 15.690900 9.000000 -0.009518 -0.825951 -0.059787 15.707900 0.017053 1.112967 -6739.764000 -484.275000 15.681400
505.494000 1009.180000 -9.216390 0.001351 15.484900 9.000000 -0.082360 -0.986091 -0.384545 15.462200 -0.022739 1.110265 -8046.506000 -3114.818000 15.402600
305.606000 294.461000 -7.183000 0.007797 17.460000 9.000000 -0.027271 -1.010590 -0.472783 17.500600 0.040644 1.143177 -8246.394000 -3829.539000 17.432700
1495.210000 721.734000 -6.985780 0.004700 17.620000 9.000000 0.010847 -0.864803 -0.420033 17.672100 0.052175 1.134210 -7056.792000 -3402.266000 17.630800
1787.780000 1767.280000 -6.316800 0.020102 18.379500 9.000000 -0.076721 -0.828948 -0.290953 18.333900 -0.045572 1.104204 -6764.216000 -2356.717000 18.302800
898.869000 2756.750000 -9.364510 0.001630 15.345600 9.000000 -0.091126 -0.937884 -0.168796 15.299700 -0.045877 1.110155 -7653.131000 -1367.250000 15.254500
1999.780000 3739.990000 -8.505310 0.003268 16.164200 9.000000 -0.049932 -0.802967 -0.047408 16.137500 -0.026728 1.104204 -6552.214000 -384.009000 16.114300
1750.590000 1020.790000 -7.708390 0.003135 16.942200 9.000000 -0.031631 -0.833506 -0.383112 16.945700 0.003454 1.110265 -6801.411000 -3103.208000 16.910600
1881.090000 736.236000 -9.308810 0.001246 15.387600 9.000000 -0.080236 -0.817514 -0.418242 15.341600 -0.045978 1.138496 -6670.915000 -3387.764000 15.307300
1985.970000 2627.300000 -6.761510 0.011203 17.892000 9.000000 -0.034479 -0.804660 -0.184777 17.882500 -0.009451 1.110155 -6566.027000 -1496.696000 17.857500
1274.260000 2798.270000 -9.042640 0.001755 15.676700 9.000000 -0.099621 -0.891880 -0.163670 15.614800 -0.061905 1.103034 -7277.739000 -1325.731000 15.577100
890.355000 3626.220000 -7.462930 0.005089 17.179600 9.000000 -0.023081 -0.938927 -0.061454 17.200700 0.021154 1.105563 -7661.645000 -497.778000 17.156500
533.427000 3789.410000 -7.129220 0.008325 17.526200 9.000000 -0.039696 -0.982668 -0.041308 17.538100 0.011917 1.143177 -8018.573000 -334.592000 17.486500
1591.530000 991.020000 -7.718050 0.006032 16.942200 9.000000 -0.040686 -0.852999 -0.386788 16.939700 -0.002560 1.104204 -6960.474000 -3132.980000 16.901500
211.922000 4002.860000 -7.142450 0.006454 17.520900 9.000000 -0.043863 -1.022070 -0.014955 17.535600 0.014732 1.105563 -8340.078000 -121.139000 17.477000
199.224000 304.101000 -6.676180 0.013137 18.078500 9.000000 -0.136019 -1.023620 -0.471592 18.012700 -0.065821 1.112967 -8352.776000 -3819.899000 17.942500
443.725000 1088.520000 -10.070900 0.000959 14.661000 9.000000 -0.112199 -0.993661 -0.374751 14.609400 -0.051642 1.103034 -8108.275000 -3035.483000 14.548800
1521.990000 3774.230000 -5.559560 0.012755 19.014400 9.000000 0.042587 -0.861521 -0.043181 19.088800 0.074394 1.134210 -7030.013000 -349.767000 19.057000
237.171000 3848.570000 -8.309090 0.002182 16.379400 9.000000 -0.071934 -1.018970 -0.034004 16.365500 -0.013880 1.134210 -8314.829000 -275.432000 16.307500
1812.240000 3639.720000 -8.937350 0.002106 15.690900 9.000000 -0.009518 -0.825951 -0.059787 15.707900 0.017053 1.112967 -6739.764000 -484.275000 15.681400
307.415000 982.048000 -10.081900 0.001192 14.661000 9.000000 -0.124954 -1.010370 -0.387895 14.600100 -0.060913 1.119986 -8244.584000 -3141.952000 14.536100
1509.780000 3558.740000 -9.371630 0.001736 15.293300 9.000000 -0.045349 -0.863017 -0.069785 15.280100 -0.013185 1.104204 -7042.220000 -565.261000 15.247900
1729.030000 2808.760000 -6.629910 0.005945 17.977000 9.000000 0.009653 -0.836149 -0.162375 18.015900 0.038839 1.134210 -6822.972000 -1315.241000 17.986700
1207.640000 771.540000 -8.485140 0.003314 16.187400 9.000000 -0.052975 -0.900044 -0.413884 16.181000 -0.006443 1.104204 -7344.361000 -3352.460000 16.134400
613.319000 3691.960000 -7.864600 0.005892 16.818700 9.000000 -0.065325 -0.972878 -0.053338 16.803400 -0.015369 1.119986 -7938.681000 -432.042000 16.753400
1328.300000 743.820000 -7.045050 0.010960 17.620000 9.000000 -0.045427 -0.885258 -0.417306 17.618900 -0.001070 1.104204 -7223.703000 -3380.180000 17.574500
1906.330000 3341.790000 -8.128250 0.003917 16.582300 9.000000 -0.091551 -0.814421 -0.096569 16.515900 -0.066379 1.110155 -6645.673000 -782.207000 16.490700
1927.800000 1765.140000 -8.572310 0.002147 16.079300 9.000000 -0.032888 -0.811789 -0.291218 16.075100 -0.004208 1.112662 -6624.199000 -2358.863000 16.046400
1841.780000 2345.330000 -7.235110 0.007694 17.419000 9.000000 -0.035149 -0.822331 -0.219589 17.412200 -0.006861 1.110155 -6710.223000 -1778.671000 17.383900
129.620000 1979.450000 -6.639600 0.009901 18.032200 9.000000 -0.052332 -1.032150 -0.264759 18.043700 0.011484 1.105563 -8422.381000 -2144.548000 17.979800
2008.110000 2562.720000 -9.401050 0.001384 15.242800 9.000000 -0.063842 -0.801948 -0.192751 15.203800 -0.039043 1.499924 -6543.894000 -1561.282000 15.179000
1341.980000 740.952000 -8.325970 0.002940 16.359000 9.000000 -0.081272 -0.883581 -0.417660 16.321900 -0.037161 1.262852 -7210.018000 -3383.048000 16.277700
226.650000 3909.860000 -8.303510 0.002560 16.379400 9.000000 -0.064203 -1.020260 -0.026437 16.373500 -0.005928 1.112662 -8325.350000 -214.142000 16.315200
217.174000 3096.300000 -6.989850 0.011104 17.696100 9.000000 -0.066427 -1.021420 -0.126877 17.688800 -0.007271 1.104583 -8334.826000 -1027.702000 17.629700
412.243000 679.511000 -6.590820 0.017797 18.026700 9.000000 0.001099 -0.997519 -0.425246 18.091100 0.064451 1.113976 -8139.756000 -3444.489000 18.027800
1302.080000 2721.830000 -9.053370 0.001425 15.676700 9.000000 -0.113899 -0.888471 -0.173108 15.600100 -0.076559 1.138496 -7249.923000 -1402.171000 15.562800
