325.896000 2594.030000 -6.581890 0.006348 18.056400 28.000000 -0.021734 -0.221091 0.860991 18.094000 0.037594 1.134210 -1804.104000 6974.027000 18.034700
1714.570000 1161.090000 -7.750860 0.005837 16.893500 28.000000 -0.024786 -0.050911 0.684085 16.909500 0.015953 1.104204 -415.431000 5541.086000 16.868700
896.340000 3129.600000 -6.779750 0.007535 17.873300 28.000000 -0.034298 -0.151184 0.927112 17.902500 0.029188 1.112662 -1233.660000 7509.603000 17.839000
1253.880000 2231.810000 -8.089090 0.002483 16.601900 28.000000 -0.074858 -0.107367 0.816273 16.579100 -0.022753 1.138942 -876.117000 6611.808000 16.527000
448.845000 2722.850000 -7.296730 0.004020 17.357800 28.000000 -0.035547 -0.206024 0.876895 17.382500 0.024721 1.110265 -1681.156000 7102.847000 17.322200
1765.090000 2538.590000 -8.383940 0.002106 16.281700 28.000000 -0.049578 -0.044719 0.854146 16.286900 0.005198 1.138942 -364.908000 6918.586000 16.232200
758.578000 2571.890000 -8.432720 0.003059 16.244600 28.000000 -0.058643 -0.168066 0.858259 16.243300 -0.001343 1.112967 -1371.422000 6951.894000 16.186000
729.655000 3367.540000 -7.468500 0.006229 17.309300 28.000000 -0.158800 -0.171611 0.956486 17.217500 -0.091757 1.110155 -1400.345000 7747.539000 17.150500
1253.530000 2230.450000 -8.098110 0.002427 16.601900 28.000000 -0.083406 -0.107411 0.816105 16.570600 -0.031315 1.134210 -876.475000 6610.448000 16.518500
1324.220000 26.635000 -7.264100 0.004102 17.413200 28.000000 -0.060966 -0.098747 0.544029 17.384300 -0.028942 1.136530 -805.776000 4406.635000 17.352200
1755.400000 2597.540000 -8.389840 0.002437 16.281700 28.000000 -0.052853 -0.045907 0.861424 16.284400 0.002604 1.112662 -374.601000 6977.536000 16.228900
1073.060000 1791.620000 -7.596550 0.005846 17.133200 28.000000 -0.110725 -0.129527 0.761928 17.070300 -0.062817 1.110155 -1056.940000 6171.621000 17.022400
1681.110000 846.062000 -8.083430 0.002493 16.564800 28.000000 -0.029211 -0.055010 0.645193 16.573500 0.008780 1.110265 -448.886000 5226.062000 16.535500
811.738000 1938.450000 -7.507340 0.006742 17.248600 28.000000 -0.136921 -0.161552 0.780056 17.161800 -0.086725 1.110155 -1318.261000 6318.454000 17.111600
195.230000 2616.880000 -6.535380 0.015703 18.124500 28.000000 -0.040331 -0.237104 0.863812 18.144400 0.019897 1.104204 -1934.770000 6996.876000 18.084200
1064.420000 2634.010000 -8.800210 0.002294 15.895900 28.000000 -0.077083 -0.130586 0.865927 15.875800 -0.020013 1.110155 -1065.584000 7014.012000 15.818800
1822.560000 1087.350000 -5.917910 0.029912 18.637300 28.000000 0.063408 -0.037677 0.674982 18.740700 0.103407 1.113976 -307.442000 5467.354000 18.700700
1258.920000 1475.310000 -7.752790 0.004944 16.930200 28.000000 -0.063984 -0.106750 0.722878 16.910500 -0.019640 1.110155 -871.082000 5855.308000 16.866200
1200.330000 1912.910000 -5.544040 0.014433 19.020900 28.000000 0.038357 -0.113931 0.776902 19.108100 0.087198 1.267417 -929.675000 6292.908000 19.059200
1231.560000 2457.340000 -8.142440 0.002422 16.552600 28.000000 -0.076040 -0.110102 0.844116 16.531200 -0.021393 1.110265 -898.436000 6837.341000 16.476500
1105.820000 1114.720000 -6.471980 0.006461 18.112200 28.000000 0.032438 -0.125513 0.678361 18.185900 0.073774 1.134210 -1024.184000 5494.724000 18.144600
57.436000 3264.300000 -9.922800 0.000937 14.784600 28.000000 -0.091285 -0.253991 0.943740 14.762100 -0.022505 1.138942 -2072.565000 7644.298000 14.693300
938.183000 1593.850000 -6.766280 0.009352 17.829700 28.000000 0.023121 -0.146056 0.737512 17.899200 0.069431 1.108711 -1191.816000 5973.850000 17.852800
1368.920000 1900.750000 -7.447550 0.006102 17.212100 28.000000 -0.040699 -0.093269 0.775401 17.219800 0.007671 1.110155 -761.076000 6280.751000 17.171400
1641.860000 1754.840000 -6.985900 0.010957 17.668600 28.000000 -0.034939 -0.059821 0.757388 17.680200 0.011553 1.104204 -488.143000 6134.845000 17.633700
289.547000 2677.200000 -7.297180 0.008399 17.357800 28.000000 -0.035421 -0.225546 0.871259 17.382800 0.025042 1.104583 -1840.454000 7057.201000 17.322400
807.104000 2134.300000 -7.072910 0.004494 17.609300 28.000000 -0.065588 -0.162120 0.804234 17.596000 -0.013308 1.134210 -1322.896000 6514.299000 17.543700
600.076000 1619.590000 -7.144680 0.009324 17.448600 28.000000 0.026342 -0.187491 0.740691 17.522600 0.074070 1.104204 -1529.924000 5999.594000 17.474900
1521.530000 816.957000 -8.078730 0.004438 16.564800 28.000000 -0.023905 -0.074568 0.641600 16.578800 0.014019 1.104204 -608.472000 5196.957000 16.540800
818.273000 3038.540000 -6.781380 0.005976 17.855500 28.000000 -0.033661 -0.160751 0.915869 17.884500 0.028959 1.267417 -1311.727000 7418.542000 17.821900
326.184000 2595.260000 -6.554550 0.006531 18.056400 28.000000 0.005133 -0.221056 0.861144 18.120900 0.064474 1.138942 -1803.816000 6975.263000 18.061600
1823.480000 1149.820000 -5.958610 0.009635 18.637300 28.000000 0.023073 -0.037563 0.682694 18.700900 0.063635 1.110265 -306.518000 5529.822000 18.660400
1460.780000 162.984000 -7.005370 0.008944 17.661900 28.000000 -0.048283 -0.082012 0.560862 17.646400 -0.015488 1.110155 -669.221000 4542.984000 17.613600
1754.010000 377.284000 -8.598450 0.002594 16.080900 28.000000 -0.060352 -0.046078 0.587319 16.054600 -0.026249 1.110155 -375.993000 4757.284000 16.020500
1927.040000 3775.300000 -7.895310 0.002816 16.776100 28.000000 -0.055023 -0.024873 1.006830 16.791000 0.014975 1.136530 -202.963000 8155.303000 16.721000
1246.360000 1209.200000 -9.456320 0.001620 15.198000 28.000000 -0.034779 -0.108290 0.690024 15.205100 0.007092 1.104204 -883.644000 5589.198000 15.163300
193.656000 2930.610000 -6.034950 0.026426 18.565600 28.000000 0.017471 -0.237297 0.902545 18.647000 0.081413 1.119986 -1936.344000 7310.612000 18.583000
520.023000 2483.220000 -9.122050 0.002048 15.554100 28.000000 -0.056642 -0.197301 0.847311 15.554700 0.000563 1.104583 -1609.978000 6863.222000 15.497500
722.198000 1656.150000 -9.334960 0.001246 15.327700 28.000000 -0.046329 -0.172525 0.745203 15.329000 0.001306 1.136530 -1407.801000 6036.147000 15.281400
478.129000 3365.470000 -8.850090 0.001880 15.924600 28.000000 -0.155539 -0.202435 0.956231 15.837100 -0.087526 1.108539 -1651.871000 7745.473000 15.769100
1993.010000 77.145000 -9.591500 0.001676 15.087700 28.000000 -0.061334 -0.016788 0.550265 15.058100 -0.029576 1.121582 -136.986000 4457.145000 15.026300
469.719000 3992.490000 -6.464230 0.010347 18.198800 28.000000 -0.043907 -0.203466 1.033640 18.231300 0.032482 1.108539 -1660.281000 8372.490000 18.154900
1005.520000 3439.050000 -8.221320 0.003457 16.484500 28.000000 -0.086853 -0.137803 0.965315 16.464700 -0.019787 1.110155 -1124.476000 7819.052000 16.397700
1167.270000 2228.950000 -10.279500 0.000774 14.461400 28.000000 -0.124866 -0.117982 0.815919 14.388800 -0.072596 1.138942 -962.730000 6608.945000 14.336600
594.112000 2586.450000 -8.442550 0.003379 16.244600 28.000000 -0.067593 -0.188222 0.860056 16.235100 -0.009512 1.104204 -1535.888000 6966.454000 16.177000
316.437000 2654.440000 -6.563220 0.008653 18.056400 28.000000 -0.000916 -0.222250 0.868450 18.115600 0.059156 1.112662 -1813.563000 7034.441000 18.055500
180.177000 1632.400000 -7.164510 0.007152 17.447000 28.000000 0.007584 -0.238949 0.742271 17.504400 0.057320 1.108711 -1949.823000 6012.396000 17.454600
114.614000 346.429000 -9.209660 0.001749 15.488900 28.000000 -0.079582 -0.246984 0.583510 15.448000 -0.040899 1.110155 -2015.386000 4726.429000 15.409300
812.795000 2942.660000 -6.764080 0.011941 17.855500 28.000000 -0.071226 -0.161422 0.904033 17.845800 -0.009752 1.816041 -1317.205000 7322.664000 17.784300
894.165000 35.525500 -7.666040 0.004134 17.051100 28.000000 -0.097975 -0.151450 0.545127 16.986300 -0.064833 1.108539 -1235.836000 4415.526000 16.953100
189.821000 1581.800000 -7.160520 0.004324 17.447000 28.000000 0.008547 -0.237767 0.736024 17.504800 0.057734 1.138942 -1940.180000 5961.795000 17.455600
1588.470000 961.681000 -7.383760 0.003929 17.288100 28.000000 -0.052591 -0.066365 0.659467 17.274600 -0.013504 1.106933 -541.534000 5341.681000 17.235500
1134.100000 2754.780000 -8.867150 0.001575 15.838000 28.000000 -0.089045 -0.122047 0.880837 15.807300 -0.030749 1.138496 -995.902000 7134.783000 15.749000
945.723000 1549.290000 -6.777320 0.010787 17.829700 28.000000 0.011661 -0.145132 0.732011 17.887200 0.057514 1.112967 -1184.277000 5929.292000 17.841400
359.691000 2602.450000 -6.511360 0.013699 18.124500 28.000000 -0.017189 -0.216950 0.862031 18.166600 0.042080 1.112967 -1770.309000 6982.448000 18.107300
182.379000 1639.980000 -7.180010 0.006171 17.447000 28.000000 -0.007601 -0.238679 0.743207 17.489200 0.042198 1.105563 -1947.621000 6019.980000 17.439400
1758.860000 2199.160000 -8.438180 0.002918 16.247900 28.000000 -0.067129 -0.045482 0.812242 16.231800 -0.016109 1.110155 -371.136000 6579.160000 16.180800
130.059000 2667.910000 -7.085290 0.006741 17.584600 28.000000 -0.050221 -0.245091 0.870113 17.595600 0.010935 1.103034 -1999.941000 7047.914000 17.534400
272.227000 2008.290000 -6.616460 0.006173 17.993900 28.000000 0.008598 -0.227668 0.788678 18.055600 0.061726 1.110265 -1857.772000 6388.290000 18.002500
485.587000 3947.160000 -6.425610 0.007439 18.198800 28.000000 -0.008329 -0.201521 1.028040 18.266200 0.067366 1.138942 -1644.413000 8327.157000 18.190500
1767.200000 2758.110000 -6.655810 0.006028 17.976500 28.000000 -0.015726 -0.044461 0.881249 18.018100 0.041582 1.134210 -362.798000 7138.113000 17.960800
323.437000 1615.420000 -8.338420 0.003132 16.330500 28.000000 -0.049925 -0.221393 0.740175 16.329400 -0.001053 1.110155 -1806.563000 5995.416000 16.280600
1759.640000 2746.390000 -6.691340 0.018090 17.976500 28.000000 -0.049236 -0.045388 0.879801 17.984400 0.007940 1.113976 -370.364000 7126.385000 17.927300
1182.730000 2708.710000 -9.629910 0.001376 15.164000 28.000000 -0.174911 -0.116087 0.875149 15.046700 -0.117272 1.110155 -947.272000 7088.705000 14.989100
1241.520000 3126.250000 -7.028570 0.008897 17.662500 28.000000 -0.072065 -0.108882 0.926697 17.652900 -0.009546 1.110155 -888.476000 7506.246000 17.590400
60.684300 2413.510000 -7.652180 0.005323 16.994700 28.000000 -0.027874 -0.253593 0.838705 17.025400 0.030743 1.110155 -2069.316000 6793.511000 16.966800
1507.160000 2186.080000 -7.772730 0.005216 16.960500 28.000000 -0.114239 -0.076328 0.810627 16.897400 -0.063084 1.110155 -622.836000 6566.075000 16.846300
194.392000 2763.140000 -9.181540 0.001958 15.510300 28.000000 -0.072225 -0.237207 0.881869 15.500000 -0.010284 1.104204 -1935.607000 7143.135000 15.438000
1676.280000 2406.000000 -7.462930 0.005017 17.202700 28.000000 -0.046196 -0.055603 0.837778 17.209900 0.007166 1.105563 -453.719000 6786.004000 17.156500
1106.320000 1115.940000 -6.482650 0.006771 18.112200 28.000000 0.021534 -0.125450 0.678511 18.175000 0.062880 1.136530 -1023.676000 5495.941000 18.133700
1676.280000 2406.000000 -7.462930 0.005017 17.202700 28.000000 -0.046196 -0.055603 0.837778 17.209900 0.007166 1.105563 -453.719000 6786.004000 17.156500
555.349000 3387.120000 -8.769750 0.002360 15.938500 28.000000 -0.089303 -0.192972 0.958904 15.917200 -0.021337 1.110155 -1574.651000 7767.123000 15.849200
269.543000 2008.950000 -6.596390 0.011029 17.993900 28.000000 0.028826 -0.227997 0.788760 18.075900 0.081972 1.108711 -1860.457000 6388.953000 18.022700
144.747000 1666.930000 -6.867240 0.009935 17.781400 28.000000 -0.029676 -0.243291 0.746535 17.802000 0.020584 1.110155 -1985.253000 6046.934000 17.751700
917.282000 1545.690000 -9.672710 0.001304 15.035700 28.000000 -0.089388 -0.148618 0.731567 14.992200 -0.043486 1.110155 -1212.719000 5925.695000 14.946300
1813.190000 2333.080000 -10.202600 0.000949 14.490900 28.000000 -0.074512 -0.038824 0.828775 14.468800 -0.022070 1.110155 -316.805000 6713.079000 14.416300
1559.640000 1472.740000 -8.549410 0.002755 16.178300 28.000000 -0.108767 -0.069897 0.722561 16.113400 -0.064953 1.110155 -570.362000 5852.742000 16.069600
299.336000 638.751000 -8.153580 0.003762 16.584900 28.000000 -0.119528 -0.224346 0.619599 16.505500 -0.079409 1.110155 -1830.663000 5018.751000 16.465400
73.365100 3280.260000 -9.758220 0.001327 15.037900 28.000000 -0.177136 -0.252039 0.945711 14.929700 -0.108241 1.110155 -2056.635000 7660.260000 14.860800
1497.500000 2135.050000 -7.495730 0.005753 17.159400 28.000000 -0.036112 -0.077513 0.804328 17.173900 0.014509 1.110155 -632.505000 6515.055000 17.123300
1671.990000 841.808000 -8.081210 0.002950 16.564800 28.000000 -0.026817 -0.056129 0.644668 16.575900 0.011145 1.108539 -458.010000 5221.808000 16.537900
477.698000 188.675000 -8.945950 0.001953 15.720900 28.000000 -0.047711 -0.202488 0.564034 15.709000 -0.011935 1.108711 -1652.302000 4568.675000 15.673200
663.506000 3979.170000 -6.966990 0.005067 17.669100 28.000000 -0.020006 -0.179717 1.032000 17.724500 0.055407 1.138942 -1466.493000 8359.169000 17.649100
1090.030000 1161.600000 -6.504150 0.009396 18.112200 28.000000 0.002832 -0.127447 0.684148 18.156800 0.044632 1.108539 -1039.968000 5541.599000 18.115000
1663.890000 1120.860000 -5.928010 0.024511 18.637300 28.000000 0.054285 -0.057121 0.679119 18.732000 0.094706 1.104204 -466.110000 5500.860000 18.691600
323.437000 1615.420000 -8.338420 0.003132 16.330500 28.000000 -0.049925 -0.221393 0.740175 16.329400 -0.001053 1.110155 -1806.563000 5995.416000 16.280600
1307.870000 72.254700 -7.257460 0.005484 17.413200 28.000000 -0.051531 -0.100751 0.549661 17.394100 -0.019144 1.108539 -822.129000 4452.255000 17.361700
600.582000 1603.190000 -7.213270 0.009220 17.448600 28.000000 -0.042282 -0.187429 0.738665 17.453800 0.005281 1.104583 -1529.417000 5983.185000 17.406300
1259.370000 2825.390000 -8.858890 0.001668 15.838000 28.000000 -0.077629 -0.106695 0.889555 15.819300 -0.018790 1.106933 -870.628000 7205.394000 15.760400
179.919000 1641.070000 -7.142640 0.005450 17.447000 28.000000 0.029060 -0.238980 0.743341 17.525900 0.078882 1.112662 -1950.080000 6021.065000 17.476100
1820.510000 1159.090000 -5.942930 0.013403 18.637300 28.000000 0.038517 -0.037928 0.683838 18.716500 0.079164 1.112662 -309.495000 5539.089000 18.675800
729.655000 3367.540000 -7.468500 0.006229 17.309300 28.000000 -0.158800 -0.171611 0.956486 17.217500 -0.091757 1.110155 -1400.345000 7747.539000 17.150500
1808.900000 670.879000 -6.438840 0.019427 18.169200 28.000000 0.009840 -0.039350 0.623565 18.215400 0.046263 1.121582 -321.097000 5050.879000 18.179000
1246.360000 1209.200000 -9.456320 0.001620 15.198000 28.000000 -0.034779 -0.108290 0.690024 15.205100 0.007092 1.104204 -883.644000 5589.198000 15.163300
705.965000 1701.730000 -9.345140 0.001375 15.327700 28.000000 -0.053714 -0.174514 0.750831 15.322200 -0.005567 1.108539 -1424.036000 6081.733000 15.274000
1001.240000 2233.290000 -10.274200 0.000971 14.461400 28.000000 -0.116113 -0.138328 0.816455 14.398100 -0.063363 1.104583 -1128.760000 6613.288000 14.345300
686.041000 2478.920000 -9.129500 0.001397 15.554100 28.000000 -0.067525 -0.176956 0.846780 15.543100 -0.011021 1.138942 -1443.958000 6858.916000 15.486600
760.421000 2565.890000 -8.441380 0.002044 16.244600 28.000000 -0.069897 -0.167841 0.857518 16.231900 -0.012672 1.138942 -1369.579000 6945.892000 16.174700
1228.770000 2458.110000 -8.119430 0.003378 16.552600 28.000000 -0.052877 -0.110444 0.844211 16.554400 0.001785 1.108711 -901.225000 6838.113000 16.499700
487.424000 3369.940000 -8.820770 0.001681 15.924600 28.000000 -0.126392 -0.201296 0.956783 15.866200 -0.058363 1.110265 -1642.575000 7749.941000 15.798200
448.845000 2722.850000 -7.296730 0.004020 17.357800 28.000000 -0.035547 -0.206024 0.876895 17.382500 0.024721 1.110265 -1681.156000 7102.847000 17.322200
555.349000 3387.120000 -8.769750 0.002360 15.938500 28.000000 -0.089303 -0.192972 0.958904 15.917200 -0.021337 1.110155 -1574.651000 7767.123000 15.849200
937.849000 1602.310000 -6.766330 0.007308 17.829700 28.000000 0.022676 -0.146097 0.738556 17.898800 0.069071 1.112662 -1192.151000 5982.306000 17.852400
1036.810000 1390.410000 -7.780590 0.004723 16.881300 28.000000 -0.042923 -0.133969 0.712397 16.882500 0.001144 1.110155 -1093.187000 5770.414000 16.838400
1926.800000 3775.450000 -7.895250 0.002838 16.776100 28.000000 -0.055203 -0.024902 1.006850 16.790900 0.014797 1.138942 -203.199000 8155.451000 16.720900
1000.900000 2249.600000 -10.283900 0.000967 14.461400 28.000000 -0.125769 -0.138370 0.818469 14.388600 -0.072841 1.104204 -1129.099000 6629.599000 14.335700
359.691000 2602.450000 -6.511360 0.013699 18.124500 28.000000 -0.017189 -0.216950 0.862031 18.166600 0.042080 1.112967 -1770.309000 6982.448000 18.107300
1316.440000 450.224000 -9.121090 0.001864 15.596800 28.000000 -0.098879 -0.099701 0.596324 15.533100 -0.063635 1.110155 -813.558000 4830.224000 15.497900
676.534000 2529.500000 -9.125750 0.001745 15.554100 28.000000 -0.060758 -0.178121 0.853025 15.550500 -0.003645 1.108711 -1453.466000 6909.502000 15.493400
351.892000 2655.510000 -6.531410 0.009052 18.124500 28.000000 -0.037212 -0.217905 0.868581 18.147200 0.022705 1.112662 -1778.108000 7035.506000 18.087300
760.421000 2565.890000 -8.441380 0.002044 16.244600 28.000000 -0.069897 -0.167841 0.857518 16.231900 -0.012672 1.138942 -1369.579000 6945.892000 16.174700
1228.640000 2466.590000 -8.137330 0.002839 16.552600 28.000000 -0.071171 -0.110461 0.845258 16.536200 -0.016413 1.112662 -901.358000 6846.587000 16.481400
478.157000 4005.350000 -6.455160 0.010958 18.198800 28.000000 -0.034542 -0.202432 1.035230 18.240800 0.041988 1.105563 -1651.843000 8385.347000 18.164300
285.147000 2731.110000 -7.366470 0.006524 17.290100 28.000000 -0.037542 -0.226085 0.877915 17.313600 0.023573 1.110155 -1844.852000 7111.114000 17.252500
1838.590000 2317.960000 -8.210900 0.002828 16.452600 28.000000 -0.045673 -0.035713 0.826909 16.459200 0.006588 1.121883 -291.414000 6697.964000 16.406900
1112.050000 2127.150000 -9.032300 0.001469 15.698700 28.000000 -0.114927 -0.124749 0.803351 15.635100 -0.063621 1.138942 -1017.949000 6507.147000 15.583800
525.792000 2670.950000 -5.932450 0.028849 18.704000 28.000000 -0.018612 -0.196594 0.870487 18.744700 0.040722 1.121582 -1604.208000 7050.947000 18.685400
684.912000 3123.360000 -6.781310 0.014691 17.855500 28.000000 -0.019013 -0.177094 0.926341 17.900700 0.045124 1.121582 -1445.087000 7503.363000 17.836500
921.519000 1397.710000 -10.014400 0.000969 14.671900 28.000000 -0.066845 -0.148098 0.713298 14.649500 -0.022379 1.105563 -1208.481000 5777.713000 14.605000
1676.870000 2397.540000 -7.463280 0.003604 17.202700 28.000000 -0.047020 -0.055530 0.836733 17.209000 0.006247 1.110265 -453.128000 6777.541000 17.155700
1920.220000 3825.100000 -7.904220 0.002822 16.776100 28.000000 -0.061308 -0.025708 1.012980 16.785400 0.009361 1.110265 -209.780000 8205.103000 16.714800
1183.880000 1919.220000 -5.581200 0.025243 19.020900 28.000000 0.001644 -0.115946 0.777682 19.071500 0.050589 1.262852 -946.121000 6299.224000 19.022500
1823.480000 1149.820000 -5.958610 0.009635 18.637300 28.000000 0.023073 -0.037563 0.682694 18.700900 0.063635 1.110265 -306.518000 5529.822000 18.660400
900.784000 40.590000 -7.658390 0.004996 17.051100 28.000000 -0.090347 -0.150639 0.545752 16.993900 -0.057188 1.108711 -1229.216000 4420.590000 16.960700
318.021000 663.962000 -8.007770 0.004142 16.685100 28.000000 -0.073877 -0.222056 0.622711 16.651500 -0.033636 1.110155 -1811.979000 5043.962000 16.611200
1476.050000 712.162000 -6.272990 0.008500 18.466800 28.000000 -0.120457 -0.080141 0.628662 18.383400 -0.083353 1.106933 -653.949000 5092.162000 18.346300
351.995000 2646.950000 -6.526670 0.012216 18.124500 28.000000 -0.032072 -0.217893 0.867525 18.152300 0.027746 1.108711 -1778.005000 7026.953000 18.092500
921.081000 1326.460000 -9.997760 0.001325 14.671900 28.000000 -0.051047 -0.148152 0.704502 14.664600 -0.007254 1.113976 -1208.919000 5706.462000 14.620800
937.849000 1602.310000 -6.766330 0.007308 17.829700 28.000000 0.022676 -0.146097 0.738556 17.898800 0.069071 1.112662 -1192.151000 5982.306000 17.852400
766.737000 1598.830000 -7.150740 0.004285 17.448600 28.000000 0.017057 -0.167067 0.738128 17.512500 0.063969 1.136530 -1363.263000 5978.835000 17.465600
1244.150000 2290.890000 -8.089710 0.002928 16.601900 28.000000 -0.072851 -0.108560 0.823567 16.581800 -0.020081 1.112662 -885.852000 6670.892000 16.529000
1920.080000 1949.280000 -7.704640 0.005174 16.983100 28.000000 -0.068754 -0.025725 0.781392 16.962600 -0.020466 1.110155 -209.915000 6329.277000 16.914300
947.951000 1543.130000 -6.768900 0.005553 17.829700 28.000000 0.017719 -0.144859 0.731251 17.893200 0.063505 1.136530 -1182.049000 5923.133000 17.847400
945.395000 559.434000 -7.817010 0.004599 16.865200 28.000000 -0.063198 -0.145172 0.609807 16.839000 -0.026186 1.110155 -1184.605000 4939.434000 16.802000
480.189000 187.983000 -8.967640 0.001528 15.720900 28.000000 -0.069554 -0.202183 0.563949 15.687100 -0.033794 1.110265 -1649.811000 4567.983000 15.651300
249.311000 3139.490000 -9.214680 0.001597 15.501700 28.000000 -0.096916 -0.230477 0.928332 15.471000 -0.030695 1.105563 -1880.689000 7519.492000 15.404800
1463.550000 891.202000 -7.379900 0.003579 17.288100 28.000000 -0.051889 -0.081672 0.650766 17.274900 -0.013246 1.138496 -666.448000 5271.202000 17.236200
1157.700000 2279.550000 -10.279800 0.000877 14.461400 28.000000 -0.122104 -0.119154 0.822167 14.392200 -0.069259 1.108711 -972.297000 6659.553000 14.339300
514.388000 2913.130000 -8.924810 0.002135 15.766700 28.000000 -0.072552 -0.197992 0.900387 15.756400 -0.010304 1.110155 -1615.612000 7293.132000 15.694200
873.072000 2457.390000 -9.090020 0.001898 15.652300 28.000000 -0.123333 -0.154035 0.844122 15.584600 -0.067717 1.110155 -1256.927000 6837.391000 15.529000
319.345000 2645.200000 -6.556040 0.006376 18.056400 28.000000 0.006510 -0.221894 0.867309 18.122900 0.066460 1.110265 -1810.654000 7025.200000 18.062900
475.953000 2553.750000 -7.314190 0.006996 17.373400 28.000000 -0.068628 -0.202702 0.856019 17.363000 -0.010435 1.110155 -1654.047000 6933.750000 17.304800
239.245000 2443.480000 -7.764360 0.004849 16.909100 28.000000 -0.054508 -0.231710 0.842405 16.912700 0.003523 1.110155 -1890.755000 6823.478000 16.854600
1355.690000 80.272100 -8.192420 0.003231 16.463900 28.000000 -0.037201 -0.094891 0.550651 16.459100 -0.004845 1.108711 -774.307000 4460.272000 16.426700
676.534000 2529.500000 -9.125750 0.001745 15.554100 28.000000 -0.060758 -0.178121 0.853025 15.550500 -0.003645 1.108711 -1453.466000 6909.502000 15.493400
148.439000 3010.140000 -8.980820 0.002055 15.716300 28.000000 -0.078137 -0.242838 0.912363 15.703300 -0.012998 1.110155 -1981.561000 7390.141000 15.638200
1590.650000 3414.370000 -7.506770 0.006095 17.236600 28.000000 -0.124353 -0.066097 0.962267 17.177800 -0.058815 1.110155 -539.355000 7794.365000 17.112200
800.612000 2185.510000 -7.064810 0.004590 17.609300 28.000000 -0.055092 -0.162915 0.810556 17.607000 -0.002237 1.110265 -1329.387000 6565.506000 17.554200
1600.980000 897.802000 -9.274780 0.001293 15.400500 28.000000 -0.056320 -0.064831 0.651581 15.382700 -0.017802 1.110265 -529.024000 5277.802000 15.344200
1315.390000 2175.200000 -5.905900 0.013866 18.723100 28.000000 -0.010241 -0.099830 0.809283 18.764200 0.041126 1.112662 -814.613000 6555.196000 18.712800
1433.290000 2377.330000 -6.805500 0.009369 17.833700 28.000000 -0.020121 -0.085380 0.834238 17.867000 0.033243 1.108711 -696.705000 6757.328000 17.813600
323.437000 1615.420000 -8.338420 0.003132 16.330500 28.000000 -0.049925 -0.221393 0.740175 16.329400 -0.001053 1.110155 -1806.563000 5995.416000 16.280600
1758.860000 2199.160000 -8.438180 0.002918 16.247900 28.000000 -0.067129 -0.045482 0.812242 16.231800 -0.016109 1.110155 -371.136000 6579.160000 16.180800
122.248000 2571.250000 -9.642810 0.001345 15.056600 28.000000 -0.080407 -0.246048 0.858178 15.036300 -0.020328 1.110155 -2007.752000 6951.245000 14.976200
1359.670000 2255.150000 -10.617700 0.000653 14.120800 28.000000 -0.121897 -0.094404 0.819154 14.051000 -0.069749 1.134210 -770.333000 6635.150000 13.998900
1521.530000 816.957000 -8.078730 0.004438 16.564800 28.000000 -0.023905 -0.074568 0.641600 16.578800 0.014019 1.104204 -608.472000 5196.957000 16.540800
239.245000 2443.480000 -7.764360 0.004849 16.909100 28.000000 -0.054508 -0.231710 0.842405 16.912700 0.003523 1.110155 -1890.755000 6823.478000 16.854600
166.625000 3555.430000 -7.572050 0.005706 17.107100 28.000000 -0.060204 -0.240610 0.979683 17.118900 0.011744 1.110155 -1963.375000 7935.432000 17.046900
1828.430000 1106.050000 -5.945340 0.021753 18.637300 28.000000 0.036072 -0.036957 0.677290 18.713500 0.076237 1.112967 -301.571000 5486.051000 18.673400
1193.660000 2277.200000 -10.618700 0.000788 14.120800 28.000000 -0.119877 -0.114748 0.821876 14.053600 -0.067142 1.104204 -936.343000 6657.196000 14.000900
1102.320000 2186.240000 -9.034800 0.001639 15.698700 28.000000 -0.114806 -0.125942 0.810647 15.635900 -0.062840 1.112662 -1027.684000 6566.244000 15.583900
982.345000 3169.110000 -7.527210 0.005903 17.155200 28.000000 -0.063387 -0.140644 0.931989 17.155500 0.000328 1.110155 -1147.654000 7549.109000 17.091800
840.860000 175.686000 -6.919890 0.010437 17.830900 28.000000 -0.131765 -0.157983 0.562430 17.733400 -0.097425 1.110155 -1289.139000 4555.686000 17.699100
600.076000 1619.590000 -7.144680 0.009324 17.448600 28.000000 0.026342 -0.187491 0.740691 17.522600 0.074070 1.104204 -1529.924000 5999.594000 17.474900
1205.240000 2103.910000 -6.926300 0.009947 17.786100 28.000000 -0.093458 -0.113329 0.800482 17.743500 -0.042624 1.110155 -924.762000 6483.908000 17.692700
1917.330000 3834.400000 -7.892580 0.003364 16.776100 28.000000 -0.049906 -0.026062 1.014120 16.796900 0.020889 1.112662 -212.667000 8214.397000 16.726200
664.283000 2766.130000 -10.193600 0.000921 14.494800 28.000000 -0.084714 -0.179622 0.882239 14.470000 -0.024814 1.262852 -1465.717000 7146.132000 14.410100
1309.060000 2161.690000 -5.939910 0.014911 18.723100 28.000000 -0.043839 -0.100606 0.807616 18.730500 0.007395 1.108539 -820.941000 6541.691000 18.679200
1349.210000 75.182600 -8.220020 0.002730 16.463900 28.000000 -0.064785 -0.095685 0.550023 16.431500 -0.032454 1.108539 -780.793000 4455.183000 16.399100
752.596000 2552.750000 -8.416420 0.004170 16.244600 28.000000 -0.042442 -0.168800 0.855896 16.259300 0.014660 1.113976 -1377.405000 6932.755000 16.202200
