1279.960000 3323.160000 -8.377790 0.002085 16.243400 19.000000 -0.004812 -0.366304 0.400267 16.226000 -0.017344 1.136530 -2989.044000 3242.161000 16.238600
420.780000 3137.480000 -9.900650 0.001013 14.779600 19.000000 -0.061150 -0.471596 0.377344 14.712700 -0.066958 1.108539 -3848.220000 3056.485000 14.718500
1730.530000 1067.500000 -8.753640 0.002221 15.833000 19.000000 0.032516 -0.311086 0.121790 15.841900 0.008903 1.108711 -2538.465000 986.499000 15.865500
903.807000 2258.170000 -7.292590 0.003855 17.286200 19.000000 0.037775 -0.412401 0.268786 17.309800 0.023573 1.134210 -3365.193000 2177.168000 17.324000
1795.460000 2499.330000 -6.242050 0.007458 18.318300 19.000000 0.056198 -0.303130 0.298560 18.354500 0.036175 1.134210 -2473.538000 2418.333000 18.374500
394.759000 2007.610000 -9.358440 0.001707 15.281300 19.000000 -0.025324 -0.474784 0.237853 15.245700 -0.035567 1.156257 -3874.241000 1926.609000 15.255900
1374.290000 3574.240000 -9.461100 0.001172 15.174400 19.000000 -0.019392 -0.354744 0.431264 15.143200 -0.031245 1.138942 -2894.713000 3493.241000 15.155000
453.714000 1603.200000 -9.312990 0.001794 15.318700 19.000000 -0.012137 -0.467560 0.187926 15.294600 -0.024141 1.104204 -3815.286000 1522.201000 15.306600
1556.420000 3121.810000 -9.386410 0.001215 15.248100 19.000000 -0.018199 -0.332425 0.375409 15.214300 -0.033822 1.136530 -2712.584000 3040.810000 15.229900
1047.410000 3920.520000 -9.342890 0.001714 15.333100 19.000000 -0.127569 -0.394802 0.474015 15.198400 -0.134707 1.816041 -3221.587000 3839.523000 15.205500
521.667000 2925.190000 -6.068720 0.009158 18.536500 19.000000 0.011085 -0.459232 0.351134 18.539800 0.003225 1.136530 -3747.333000 2844.185000 18.547600
1369.030000 1581.580000 -5.753200 0.022574 18.785300 19.000000 0.080629 -0.355389 0.185257 18.845900 0.060587 1.108711 -2899.974000 1500.579000 18.865900
57.351400 1586.180000 -7.775410 0.002965 16.843100 19.000000 -0.002199 -0.516133 0.185824 16.833100 -0.010078 1.136530 -4211.648000 1505.175000 16.840900
600.332000 3655.790000 -7.037970 0.004836 17.576800 19.000000 0.004530 -0.449592 0.441332 17.576600 -0.000193 1.106933 -3668.668000 3574.786000 17.581300
1563.840000 1109.220000 -9.939120 0.001160 14.678500 19.000000 -0.001915 -0.331514 0.126941 14.654100 -0.024344 1.143177 -2705.155000 1028.222000 14.676600
999.865000 865.130000 -8.953120 0.002100 15.651900 19.000000 0.014011 -0.400629 0.096806 15.647400 -0.004448 1.110155 -3269.135000 784.130000 15.665900
1664.110000 46.853200 -8.082070 0.003859 16.497500 19.000000 0.039169 -0.319227 -0.004216 16.512700 0.015207 1.112967 -2604.890000 -34.147000 16.536600
1803.320000 1762.340000 -6.882720 0.007804 17.687300 19.000000 0.049419 -0.302166 0.207573 17.714200 0.026861 1.105563 -2465.676000 1681.344000 17.736700
127.590000 945.368000 -8.542780 0.002786 16.170900 19.000000 -0.094677 -0.507526 0.106712 16.066300 -0.104610 1.110155 -4141.410000 864.368000 16.076200
892.809000 591.682000 -6.753820 0.011621 17.868900 19.000000 -0.003717 -0.413749 0.063047 17.847300 -0.021553 1.110155 -3376.191000 510.682000 17.865200
1981.590000 711.051000 -8.910190 0.002135 15.664600 19.000000 0.043931 -0.280320 0.077784 15.682900 0.018315 1.112967 -2287.408000 630.051000 15.708500
1302.670000 471.505000 -8.587220 0.001885 16.052100 19.000000 -0.020311 -0.363521 0.048211 16.010500 -0.041586 1.110265 -2966.329000 390.505000 16.031700
318.738000 2215.820000 -9.618570 0.001170 15.026300 19.000000 -0.026167 -0.484101 0.263558 14.991400 -0.034924 1.112662 -3950.262000 2134.821000 15.000200
400.275000 981.470000 -6.400170 0.019092 18.158500 19.000000 0.059160 -0.474108 0.111169 18.204900 0.046427 1.121582 -3868.725000 900.470000 18.217700
1013.140000 178.402000 -6.982910 0.004916 17.609100 19.000000 0.026983 -0.399002 0.012025 17.617000 0.007908 1.110265 -3255.857000 97.402000 17.636100
959.980000 1779.390000 -6.214000 0.008449 18.321400 19.000000 0.080710 -0.405517 0.209677 18.385900 0.064478 1.138942 -3309.021000 1698.386000 18.402100
1800.910000 49.004400 -8.493910 0.003591 16.195600 19.000000 -0.071476 -0.302462 -0.003950 16.099300 -0.096315 1.119986 -2468.092000 -31.996000 16.124100
681.639000 1807.050000 -8.284340 0.002804 16.350800 19.000000 -0.015459 -0.439628 0.213093 16.321700 -0.029114 1.103034 -3587.361000 1726.054000 16.335400
441.507000 3627.050000 -7.011430 0.008967 17.576800 19.000000 0.027445 -0.469056 0.437784 17.600900 0.024120 1.143177 -3827.493000 3546.049000 17.604300
92.605500 2880.750000 -7.928950 0.002634 16.742200 19.000000 -0.055016 -0.511813 0.345648 16.683600 -0.058611 1.138496 -4176.394000 2799.751000 16.687200
1779.550000 2546.370000 -6.304920 0.011159 18.318300 19.000000 -0.004103 -0.305079 0.304367 18.294500 -0.023836 1.108539 -2489.445000 2465.372000 18.314200
1968.890000 756.820000 -8.844180 0.002232 15.784900 19.000000 -0.010072 -0.281876 0.083435 15.749300 -0.035565 1.110155 -2300.111000 675.820000 15.774800
1961.110000 1297.700000 -8.881650 0.001854 15.721600 19.000000 0.014548 -0.282829 0.150210 15.711500 -0.010070 1.121883 -2307.888000 1216.699000 15.736200
1456.250000 3523.470000 -9.331820 0.001765 15.287900 19.000000 -0.000180 -0.344700 0.424997 15.275000 -0.012934 1.104204 -2812.753000 3442.475000 15.287800
1208.430000 60.495100 -6.496440 0.020688 18.113700 19.000000 0.008501 -0.375070 -0.002531 18.101500 -0.012169 1.113976 -3060.569000 -20.505000 18.122200
1280.340000 792.909000 -7.488100 0.005621 17.051700 19.000000 0.079306 -0.366257 0.087890 17.110200 0.058495 1.108711 -2988.656000 711.909000 17.131000
256.022000 515.306000 -6.316830 0.007708 18.208300 19.000000 0.090990 -0.491787 0.053618 18.287500 0.079208 1.138942 -4012.978000 434.306000 18.299300
1036.320000 2214.800000 -7.974060 0.003436 16.622000 19.000000 0.023426 -0.396162 0.263432 16.629900 0.007931 1.105563 -3232.678000 2133.798000 16.645400
401.444000 2037.160000 -9.383470 0.001419 15.281300 19.000000 -0.045027 -0.473965 0.241502 15.226000 -0.055242 1.103034 -3867.556000 1956.164000 15.236200
1279.440000 3321.960000 -8.380070 0.002057 16.243400 19.000000 -0.006863 -0.366368 0.400118 16.224000 -0.019396 1.134210 -2989.564000 3240.959000 16.236500
1425.820000 441.762000 -6.864880 0.007373 17.746300 19.000000 0.007977 -0.348429 0.044539 17.732100 -0.014233 1.108539 -2843.184000 360.762000 17.754300
685.447000 2461.600000 -7.942950 0.003332 16.694400 19.000000 -0.018227 -0.439161 0.293901 16.664700 -0.029676 1.108539 -3583.554000 2380.595000 16.676200
57.351400 1586.180000 -7.775410 0.002965 16.843100 19.000000 -0.002199 -0.516133 0.185824 16.833100 -0.010078 1.136530 -4211.648000 1505.175000 16.840900
1384.420000 230.364000 -7.829210 0.005507 16.798500 19.000000 -0.008139 -0.353502 0.018440 16.768400 -0.030130 1.104204 -2884.577000 149.364000 16.790400
1578.430000 2653.250000 -6.057320 0.009041 18.499100 19.000000 0.059919 -0.329727 0.317562 18.541100 0.041971 1.136530 -2690.572000 2572.249000 18.559000
1981.590000 711.051000 -8.910190 0.002135 15.664600 19.000000 0.043931 -0.280320 0.077784 15.682900 0.018315 1.112967 -2287.408000 630.051000 15.708500
1730.530000 1067.500000 -8.753640 0.002221 15.833000 19.000000 0.032516 -0.311086 0.121790 15.841900 0.008903 1.108711 -2538.465000 986.499000 15.865500
1521.400000 3725.580000 -7.834530 0.002878 16.772900 19.000000 0.008657 -0.336716 0.449948 16.769500 -0.003382 1.138942 -2747.601000 3644.580000 16.781600
1262.250000 2258.160000 -6.276170 0.019304 18.277200 19.000000 0.066151 -0.368475 0.268785 18.326200 0.048981 1.104583 -3006.752000 2177.155000 18.343400
437.004000 3091.730000 -9.885930 0.000948 14.779600 19.000000 -0.049466 -0.469607 0.371696 14.724000 -0.055670 1.138942 -3831.996000 3010.735000 14.730200
855.168000 132.171000 -6.992310 0.010988 17.609100 19.000000 0.018154 -0.418362 0.006317 17.609500 0.000431 1.104583 -3413.831000 51.171000 17.627200
526.428000 802.071000 -6.410600 0.016908 18.158500 19.000000 -0.020718 -0.458649 0.089021 18.123600 -0.034948 1.816041 -3742.572000 721.071000 18.137800
1967.240000 875.694000 -9.704870 0.001287 14.895300 19.000000 0.018768 -0.282078 0.098110 14.888800 -0.006575 1.110155 -2301.759000 794.694000 14.914100
485.277000 248.893000 -6.851390 0.011978 17.708200 19.000000 0.059990 -0.463692 0.020727 17.753900 0.045740 1.104583 -3783.723000 167.893000 17.768200
640.206000 304.451000 -6.854110 0.006730 17.708200 19.000000 0.056465 -0.444705 0.027586 17.748900 0.040743 1.112662 -3628.793000 223.451000 17.764600
415.263000 85.798100 -7.078820 0.008346 17.513100 19.000000 0.027010 -0.472272 0.000592 17.526600 0.013428 1.110155 -3853.738000 4.798000 17.540200
521.739000 2925.110000 -6.049320 0.009390 18.536500 19.000000 0.030247 -0.459223 0.351125 18.558900 0.022387 1.138942 -3747.261000 2844.113000 18.566800
418.484000 1939.850000 -9.366020 0.001420 15.281300 19.000000 -0.067266 -0.471877 0.229488 15.203300 -0.077964 1.499924 -3850.516000 1858.852000 15.214000
921.677000 132.304000 -7.851150 0.004709 16.763300 19.000000 0.004515 -0.410211 0.006334 16.749500 -0.013788 1.110155 -3347.323000 51.304000 16.767800
1066.120000 427.727000 -7.010550 0.009790 17.643500 19.000000 -0.035093 -0.392510 0.042806 17.589000 -0.054518 1.110155 -3202.878000 346.727000 17.608400
1562.050000 2807.610000 -7.469400 0.004933 17.136400 19.000000 0.013615 -0.331734 0.336619 17.132900 -0.003546 1.105563 -2706.949000 2726.611000 17.150000
260.328000 2262.290000 -6.029790 0.008991 18.535700 19.000000 0.051113 -0.491259 0.269295 18.578800 0.043135 1.134210 -4008.671000 2181.287000 18.586800
1824.370000 381.164000 -8.904120 0.002252 15.641900 19.000000 0.002420 -0.299587 0.037057 15.619400 -0.022500 1.816041 -2444.634000 300.164000 15.644300
691.967000 2466.640000 -7.913720 0.004022 16.694400 19.000000 0.010982 -0.438362 0.294523 16.693900 -0.000509 1.108711 -3577.033000 2385.639000 16.705400
1185.120000 73.441000 -8.867670 0.002212 15.747100 19.000000 0.004196 -0.377926 -0.000933 15.730800 -0.016290 1.110155 -3083.880000 -7.559000 15.751300
113.094000 278.487000 -7.426860 0.003658 17.161400 19.000000 0.027883 -0.509302 0.024381 17.178900 0.017494 1.138942 -4155.906000 197.487000 17.189200
278.443000 3082.420000 -9.835500 0.001494 14.816200 19.000000 -0.033059 -0.489039 0.370546 14.778500 -0.037677 1.113976 -3990.558000 3001.422000 14.783100
1976.570000 691.754000 -8.914900 0.002810 15.664600 19.000000 0.039120 -0.280935 0.075402 15.678100 0.013515 1.113976 -2292.430000 610.754000 15.703700
1733.610000 616.438000 -8.412940 0.003155 16.206200 19.000000 -0.000174 -0.310710 0.066103 16.181900 -0.024365 1.110155 -2535.392000 535.438000 16.206000
1432.510000 446.673000 -6.840730 0.009181 17.746300 19.000000 0.032118 -0.347609 0.045145 17.756100 0.009863 1.108711 -2836.487000 365.673000 17.778400
1199.440000 119.154000 -6.507700 0.009782 18.113700 19.000000 -0.002216 -0.376172 0.004710 18.090900 -0.022814 1.108539 -3069.564000 38.154000 18.111500
1791.950000 235.280000 -8.111450 0.003877 16.478400 19.000000 0.029182 -0.303560 0.019047 16.482800 0.004412 1.110155 -2477.051000 154.280000 16.507500
1322.030000 191.916000 -7.246160 0.007302 17.345900 19.000000 0.026661 -0.361148 0.013693 17.351000 0.005127 1.112967 -2946.968000 110.916000 17.372500
691.967000 2466.640000 -7.913720 0.004022 16.694400 19.000000 0.010982 -0.438362 0.294523 16.693900 -0.000509 1.108711 -3577.033000 2385.639000 16.705400
1763.450000 2502.140000 -5.381410 0.040692 19.051000 19.000000 0.185427 -0.307053 0.298906 19.216600 0.165619 1.121582 -2505.555000 2421.142000 19.236400
458.010000 747.056000 -7.614490 0.005494 16.981700 19.000000 0.022753 -0.467033 0.082229 16.990900 0.009130 1.110155 -3810.990000 666.056000 17.004500
716.463000 1511.010000 -6.963560 0.010552 17.619000 19.000000 -0.034141 -0.435360 0.176545 17.570100 -0.048899 1.816041 -3552.537000 1430.011000 17.584800
390.810000 1722.190000 -9.150110 0.001380 15.505800 19.000000 -0.039524 -0.475268 0.202616 15.455200 -0.050580 1.136530 -3878.190000 1641.186000 15.466200
1521.500000 3725.600000 -7.840040 0.002845 16.772900 19.000000 0.003393 -0.336704 0.449950 16.764300 -0.008646 1.136530 -2747.501000 3644.597000 16.776300
1885.150000 1856.270000 -10.208900 0.000909 14.397800 19.000000 -0.002926 -0.292138 0.219169 14.372000 -0.025723 1.262852 -2383.845000 1775.272000 14.394800
831.740000 3281.270000 -6.843550 0.005368 17.760400 19.000000 0.015020 -0.421233 0.395095 17.766400 0.006029 1.110265 -3437.260000 3200.270000 17.775400
1559.540000 2800.130000 -7.452210 0.005646 17.136400 19.000000 0.030489 -0.332042 0.335695 17.149700 0.013313 1.108711 -2709.464000 2719.131000 17.166900
1001.980000 3458.940000 -6.272450 0.019086 18.320900 19.000000 0.026241 -0.400371 0.417029 18.337600 0.016726 1.104583 -3267.025000 3377.938000 18.347100
57.351400 1586.180000 -7.775410 0.002965 16.843100 19.000000 -0.002199 -0.516133 0.185824 16.833100 -0.010078 1.136530 -4211.648000 1505.175000 16.840900
1355.350000 3729.690000 -7.840770 0.005541 16.772900 19.000000 0.005861 -0.357065 0.450456 16.768000 -0.004930 1.104583 -2913.653000 3648.694000 16.778800
1189.500000 3434.910000 -9.572830 0.001260 15.077300 19.000000 -0.030693 -0.377390 0.414063 15.035400 -0.041898 1.105563 -3079.499000 3353.912000 15.046600
1153.480000 136.213000 -5.585380 0.013213 18.847200 19.000000 0.183792 -0.381803 0.006816 19.010700 0.163561 1.136530 -3115.516000 55.213000 19.031000
673.174000 3234.990000 -6.834020 0.011884 17.760400 19.000000 0.025120 -0.440665 0.389381 17.777800 0.017347 1.104583 -3595.826000 3153.987000 17.785500
1282.990000 800.495000 -7.486310 0.004931 17.051700 19.000000 0.081409 -0.365932 0.088827 17.112300 0.060587 1.105563 -2986.006000 719.495000 17.133100
1374.320000 2174.660000 -7.510810 0.005320 17.030700 19.000000 0.062216 -0.354741 0.258477 17.074600 0.043894 1.262852 -2894.685000 2093.665000 17.092900
1864.390000 1383.020000 -7.235170 0.005967 17.342500 19.000000 0.042027 -0.294682 0.160743 17.360700 0.018162 1.103034 -2404.609000 1302.021000 17.384500
1373.870000 3573.040000 -9.464240 0.001157 15.174400 19.000000 -0.022062 -0.354796 0.431116 15.140500 -0.033919 1.134210 -2895.133000 3492.040000 15.152300
93.891000 2284.510000 -6.079610 0.022855 18.535700 19.000000 0.004292 -0.511656 0.272038 18.533900 -0.001814 1.104204 -4175.109000 2203.511000 18.540000
1099.710000 2593.370000 -9.608080 0.001108 15.027200 19.000000 -0.032002 -0.388393 0.310169 14.980600 -0.046568 1.267417 -3169.287000 2512.372000 14.995200
1035.900000 2206.770000 -7.989680 0.002668 16.622000 19.000000 0.007332 -0.396214 0.262440 16.613800 -0.008188 1.110265 -3233.103000 2125.766000 16.629300
1293.940000 467.020000 -8.597820 0.002146 16.052100 19.000000 -0.030733 -0.364591 0.047657 16.000100 -0.051943 1.108539 -2975.061000 386.020000 16.021300
887.896000 2305.130000 -7.322960 0.005232 17.286200 19.000000 0.009972 -0.414351 0.274583 17.282300 -0.003920 1.108539 -3381.105000 2224.126000 17.296200
1309.970000 419.977000 -8.582440 0.001840 16.052100 19.000000 -0.017918 -0.362627 0.041849 16.012800 -0.039278 1.134210 -2959.034000 338.977000 16.034100
390.810000 1722.190000 -9.150110 0.001380 15.505800 19.000000 -0.039524 -0.475268 0.202616 15.455200 -0.050580 1.136530 -3878.190000 1641.186000 15.466200
717.936000 2721.020000 -8.466640 0.003064 16.197300 19.000000 -0.048298 -0.435179 0.325928 16.138400 -0.058968 1.143177 -3551.064000 2640.018000 16.149000
581.513000 690.788000 -5.676640 0.022242 18.817100 19.000000 0.125353 -0.451898 0.075283 18.927600 0.110464 1.108711 -3687.488000 609.788000 18.942500
402.347000 3247.470000 -7.972380 0.003339 16.674400 19.000000 -0.029001 -0.473855 0.390922 16.640400 -0.034052 1.121883 -3866.653000 3166.471000 16.645400
1428.340000 2254.100000 -6.281900 0.007880 18.277200 19.000000 0.056978 -0.348120 0.268284 18.315800 0.038536 1.138942 -2840.659000 2173.100000 18.334200
634.733000 290.650000 -6.904250 0.007144 17.708200 19.000000 0.006733 -0.445376 0.025883 17.699200 -0.008942 1.108539 -3634.267000 209.650000 17.714900
1856.960000 1348.970000 -7.193090 0.007662 17.342500 19.000000 0.080095 -0.295594 0.156540 17.398700 0.056206 1.143177 -2412.043000 1267.971000 17.422600
1172.900000 1085.360000 -6.864830 0.005081 17.703500 19.000000 0.048214 -0.379424 0.123995 17.732200 0.028660 1.134210 -3096.103000 1004.356000 17.751800
426.319000 1087.220000 -8.378230 0.003265 16.214400 19.000000 0.021772 -0.470917 0.124224 16.223300 0.008947 1.156257 -3842.681000 1006.218000 16.236100
1593.550000 670.710000 -7.800120 0.004856 16.789300 19.000000 0.029528 -0.327874 0.072804 16.795700 0.006313 1.110155 -2675.452000 589.710000 16.818900
1158.300000 3505.710000 -6.224820 0.014844 18.320900 19.000000 0.073458 -0.381213 0.422804 18.383800 0.062903 1.108711 -3110.699000 3424.710000 18.394300
1282.400000 729.314000 -7.477260 0.008984 17.051700 19.000000 0.089617 -0.366005 0.080039 17.120400 0.068718 1.113976 -2986.600000 648.314000 17.141300
1442.470000 395.968000 -6.829300 0.005469 17.746300 19.000000 0.040520 -0.346388 0.038885 17.764500 0.018166 1.138942 -2826.530000 314.968000 17.786800
257.378000 3144.350000 -7.349150 0.003983 17.308200 19.000000 -0.038038 -0.491620 0.378192 17.266100 -0.042120 1.106933 -4011.621000 3063.353000 17.270200
651.296000 244.928000 -6.863330 0.005303 17.708200 19.000000 0.044617 -0.443346 0.020238 17.736900 0.028770 1.138942 -3617.705000 163.928000 17.752800
1333.330000 1421.440000 -6.051160 0.009581 18.520100 19.000000 0.045075 -0.359763 0.165487 18.545000 0.024923 1.136530 -2935.664000 1340.445000 18.565200
1974.420000 755.269000 -8.915120 0.001992 15.664600 19.000000 0.039419 -0.281198 0.083243 15.678500 0.013891 1.108711 -2294.578000 674.269000 15.704000
1967.810000 750.327000 -8.939020 0.001744 15.664600 19.000000 0.015537 -0.282009 0.082633 15.654600 -0.009957 1.108539 -2301.193000 669.327000 15.680100
1974.420000 755.269000 -8.915120 0.001992 15.664600 19.000000 0.039419 -0.281198 0.083243 15.678500 0.013891 1.108711 -2294.578000 674.269000 15.704000
1083.430000 2599.700000 -9.598810 0.001305 15.027200 19.000000 -0.022278 -0.390389 0.310951 14.990500 -0.036682 1.262852 -3185.572000 2518.703000 15.004900
1799.880000 1763.380000 -6.889450 0.006713 17.687300 19.000000 0.041971 -0.302589 0.207701 17.706700 0.019438 1.112662 -2469.123000 1682.379000 17.729300
903.807000 2258.170000 -7.292590 0.003855 17.286200 19.000000 0.037775 -0.412401 0.268786 17.309800 0.023573 1.134210 -3365.193000 2177.168000 17.324000
1763.450000 2502.140000 -5.381410 0.040692 19.051000 19.000000 0.185427 -0.307053 0.298906 19.216600 0.165619 1.121582 -2505.555000 2421.142000 19.236400
526.147000 612.630000 -8.292710 0.003312 16.303000 19.000000 0.023008 -0.458683 0.065633 16.311600 0.008579 1.112967 -3742.853000 531.630000 16.326000
1427.840000 2252.840000 -6.263710 0.007426 18.277200 19.000000 0.075647 -0.348182 0.268128 18.334400 0.057205 1.134210 -2841.165000 2171.838000 18.352900
1420.140000 151.463000 -7.874150 0.005919 16.734400 19.000000 0.009491 -0.349125 0.008699 16.721600 -0.012777 1.119986 -2848.863000 70.463000 16.743800
1511.480000 1021.060000 -8.024200 0.004547 16.526900 19.000000 0.068417 -0.337932 0.116057 16.573100 0.046211 1.104583 -2757.523000 940.061000 16.595300
1302.670000 471.505000 -8.587220 0.001885 16.052100 19.000000 -0.020311 -0.363521 0.048211 16.010500 -0.041586 1.110265 -2966.329000 390.505000 16.031700
1553.920000 3128.260000 -9.370580 0.001588 15.248100 19.000000 -0.000010 -0.332731 0.376205 15.232600 -0.015583 1.112967 -2715.081000 3047.258000 15.248100
1548.920000 215.920000 -7.802620 0.004785 16.798500 19.000000 0.017570 -0.333343 0.016657 16.792900 -0.005602 1.112967 -2720.081000 134.920000 16.816100
572.243000 1503.440000 -7.057640 0.010408 17.481400 19.000000 0.080467 -0.453034 0.175609 17.548500 0.067055 1.104583 -3696.757000 1422.435000 17.561900
1442.470000 395.996000 -6.824160 0.005304 17.746300 19.000000 0.045898 -0.346388 0.038888 17.769800 0.023544 1.136530 -2826.529000 314.996000 17.792200
1948.470000 157.369000 -9.129370 0.001857 15.474500 19.000000 0.015150 -0.284378 0.009428 15.463900 -0.010579 1.110155 -2320.526000 76.369000 15.489600
1378.920000 1530.770000 -5.759760 0.011535 18.785300 19.000000 0.071285 -0.354177 0.178983 18.836300 0.051044 1.136530 -2890.081000 1449.766000 18.856600
154.640000 3555.570000 -7.272640 0.004941 17.301900 19.000000 0.044146 -0.504211 0.428959 17.345400 0.043407 1.112662 -4114.360000 3474.571000 17.346100
517.982000 665.470000 -8.296420 0.002544 16.303000 19.000000 0.019333 -0.459684 0.072157 16.308000 0.005033 1.112662 -3751.018000 584.470000 16.322300
1403.340000 2753.400000 -7.458380 0.007284 17.136400 19.000000 0.024725 -0.351184 0.329926 17.144900 0.008467 1.104583 -2865.663000 2672.398000 17.161200
1570.540000 2640.480000 -5.969360 0.028309 18.499100 19.000000 0.150131 -0.330693 0.315985 18.631300 0.132183 1.113976 -2698.456000 2559.480000 18.649200
1363.910000 3633.670000 -9.462530 0.001272 15.174400 19.000000 -0.018199 -0.356016 0.438601 15.144800 -0.029628 1.112662 -2905.087000 3552.666000 15.156200
1548.920000 215.920000 -7.802620 0.004785 16.798500 19.000000 0.017570 -0.333343 0.016657 16.792900 -0.005602 1.112967 -2720.081000 134.920000 16.816100
794.061000 1783.290000 -6.233930 0.020341 18.321400 19.000000 0.064217 -0.425850 0.210160 18.370900 0.049460 1.104583 -3474.940000 1702.292000 18.385600
217.467000 258.419000 -9.357070 0.001635 15.276500 19.000000 -0.014592 -0.496512 0.021904 15.250400 -0.026107 1.110155 -4051.534000 177.419000 15.261900
691.162000 2475.370000 -7.913160 0.003197 16.694400 19.000000 0.011143 -0.438461 0.295601 16.694100 -0.000307 1.112662 -3577.839000 2394.371000 16.705600
1800.910000 49.004400 -8.493910 0.003591 16.195600 19.000000 -0.071476 -0.302462 -0.003950 16.099300 -0.096315 1.119986 -2468.092000 -31.996000 16.124100
1481.090000 1362.130000 -8.810760 0.001692 15.808000 19.000000 0.000504 -0.341656 0.158164 15.787200 -0.020863 1.106933 -2787.910000 1281.130000 15.808500
1513.570000 3712.610000 -7.818640 0.006574 16.772900 19.000000 0.027050 -0.337675 0.448347 16.787900 0.014988 1.113976 -2755.429000 3631.614000 16.800000
1706.880000 253.793000 -7.869220 0.002899 16.734400 19.000000 0.015724 -0.313985 0.021333 16.725900 -0.008499 1.106933 -2562.116000 172.793000 16.750100
628.109000 287.157000 -8.823640 0.002286 15.820700 19.000000 -0.025372 -0.446188 0.025451 15.779700 -0.040985 1.110155 -3640.891000 206.157000 15.795300
1185.120000 73.441000 -8.867670 0.002212 15.747100 19.000000 0.004196 -0.377926 -0.000933 15.730800 -0.016290 1.110155 -3083.880000 -7.559000 15.751300
126.562000 3418.980000 -7.890980 0.004734 16.715100 19.000000 0.008331 -0.507652 0.412097 16.722200 0.007124 1.156257 -4142.438000 3337.982000 16.723400
1172.900000 1085.360000 -6.864830 0.005081 17.703500 19.000000 0.048214 -0.379424 0.123995 17.732200 0.028660 1.134210 -3096.103000 1004.356000 17.751800
99.477900 3120.040000 -7.328800 0.007487 17.308200 19.000000 -0.022617 -0.510971 0.375190 17.283100 -0.025120 1.156257 -4169.522000 3039.042000 17.285600
1302.800000 408.428000 -8.567010 0.003629 16.052100 19.000000 -0.000469 -0.363504 0.040423 16.030300 -0.021782 1.113976 -2966.196000 327.428000 16.051600
1331.170000 2157.910000 -7.556770 0.004494 17.030700 19.000000 0.030353 -0.360028 0.256408 17.043000 0.012301 1.121883 -2937.826000 2076.905000 17.061000
957.378000 1786.070000 -6.208630 0.017216 18.321400 19.000000 0.088678 -0.405836 0.210503 18.393900 0.072487 1.112967 -3311.623000 1705.074000 18.410100
514.185000 2975.500000 -6.063920 0.009362 18.536500 19.000000 0.018517 -0.460149 0.357346 18.547500 0.010971 1.110265 -3754.815000 2894.505000 18.555100
390.291000 1720.840000 -9.152410 0.001365 15.505800 19.000000 -0.041596 -0.475332 0.202450 15.453100 -0.052651 1.134210 -3878.708000 1639.845000 15.464200
1112.950000 3343.960000 -8.399490 0.003494 16.243400 19.000000 -0.023283 -0.386771 0.402835 16.209000 -0.034363 1.104204 -3156.055000 3262.961000 16.220100
1981.590000 711.051000 -8.910190 0.002135 15.664600 19.000000 0.043931 -0.280320 0.077784 15.682900 0.018315 1.112967 -2287.408000 630.051000 15.708500
1732.650000 1066.930000 -8.767280 0.001705 15.833000 19.000000 0.018722 -0.310827 0.121720 15.828100 -0.004906 1.110265 -2536.352000 985.933000 15.851700
449.998000 1019.550000 -8.397230 0.002592 16.214400 19.000000 -0.031597 -0.468015 0.115871 16.169600 -0.044771 1.499924 -3819.002000 938.554000 16.182800
266.278000 1929.620000 -9.389530 0.001886 15.281300 19.000000 -0.052787 -0.490530 0.228225 15.219300 -0.061951 1.119986 -4002.722000 1848.622000 15.228500
1279.850000 3323.150000 -8.374350 0.002108 16.243400 19.000000 -0.001619 -0.366317 0.400265 16.229200 -0.014149 1.138942 -2989.149000 3242.150000 16.241800
1569.400000 2749.410000 -7.459550 0.003543 17.136400 19.000000 0.020369 -0.330833 0.329433 17.139300 0.002899 1.136530 -2699.595000 2668.409000 17.156800
1261.280000 2275.010000 -6.281750 0.018002 18.277200 19.000000 0.060606 -0.368594 0.270865 18.320700 0.043503 1.104204 -3007.725000 2194.009000 18.337800
2012.030000 1213.920000 -8.828220 0.002404 15.721600 19.000000 -0.001435 -0.276589 0.139867 15.695100 -0.026507 1.816041 -2256.969000 1132.922000 15.720200
1159.930000 884.712000 -7.879520 0.004572 16.733500 19.000000 0.005920 -0.381014 0.099224 16.719700 -0.013830 1.110155 -3109.072000 803.712000 16.739500
794.061000 1783.290000 -6.233930 0.020341 18.321400 19.000000 0.064217 -0.425850 0.210160 18.370900 0.049460 1.104583 -3474.940000 1702.292000 18.385600
164.668000 3494.840000 -7.289090 0.003918 17.301900 19.000000 0.025538 -0.502982 0.421461 17.326300 0.024342 1.134210 -4104.331000 3413.836000 17.327500
1519.080000 3732.030000 -7.823660 0.004744 16.772900 19.000000 0.022135 -0.337000 0.450745 16.783100 0.010151 1.112967 -2749.919000 3651.034000 16.795000
418.484000 1939.850000 -9.366020 0.001420 15.281300 19.000000 -0.067266 -0.471877 0.229488 15.203300 -0.077964 1.499924 -3850.516000 1858.852000 15.214000
49.665100 1636.420000 -7.778580 0.003016 16.843100 19.000000 -0.002741 -0.517075 0.192027 16.832700 -0.010405 1.110265 -4219.334000 1555.417000 16.840400
1435.830000 1035.440000 -9.946330 0.001280 14.678500 19.000000 -0.006804 -0.347202 0.117832 14.650000 -0.028444 1.119986 -2833.170000 954.440000 14.671700
