461.265000 3545.630000 -7.365730 0.005226 17.267200 24.000000 -0.013226 0.844763 0.427733 17.292900 0.025680 1.103034 6893.265000 3464.634000 17.254000
972.626000 3773.040000 -9.451520 0.001821 15.215600 24.000000 -0.049294 0.907430 0.455808 15.216700 0.001054 1.121582 7404.626000 3692.044000 15.166300
1270.910000 2422.880000 -7.060600 0.010200 17.595500 24.000000 -0.036518 0.943984 0.289121 17.609400 0.013928 1.104583 7702.911000 2341.877000 17.558900
1009.500000 3315.160000 -7.978600 0.002684 16.684400 24.000000 -0.044035 0.911948 0.399278 16.689000 0.004639 1.110265 7441.499000 3234.155000 16.640400
636.785000 2234.380000 -7.898140 0.003280 16.758200 24.000000 -0.037623 0.866273 0.265850 16.757300 -0.000877 1.112662 7068.784000 2153.383000 16.720600
366.969000 1854.360000 -8.597550 0.002961 16.065800 24.000000 -0.043777 0.833207 0.218933 16.052500 -0.013351 1.104204 6798.969000 1773.361000 16.022000
337.648000 318.310000 -8.279070 0.003252 16.387500 24.000000 -0.047581 0.829614 0.029298 16.367800 -0.019671 1.110155 6769.648000 237.310000 16.339900
406.811000 3854.640000 -10.182300 0.000924 14.494200 24.000000 -0.072718 0.838090 0.465881 14.461000 -0.033123 1.262852 6838.811000 3773.635000 14.421400
707.317000 681.059000 -6.653480 0.008613 17.917700 24.000000 0.047516 0.874916 0.074081 18.000500 0.082748 1.112662 7139.317000 600.059000 17.965300
1375.920000 3800.280000 -7.179290 0.011548 17.516800 24.000000 -0.077482 0.956853 0.459170 17.498400 -0.018442 1.113976 7807.921000 3719.278000 17.439300
771.932000 3320.320000 -8.593220 0.001884 16.068900 24.000000 -0.043179 0.882835 0.399917 16.069600 0.000671 1.110265 7203.932000 3239.324000 16.025800
927.988000 1657.040000 -7.939690 0.005348 16.715400 24.000000 -0.037130 0.901959 0.194573 16.719400 0.003939 1.119986 7359.988000 1576.044000 16.678300
873.607000 672.341000 -7.140040 0.005355 17.491600 24.000000 -0.012897 0.895295 0.073005 17.517300 0.025696 1.112662 7305.606000 591.341000 17.478700
1752.060000 3528.980000 -7.102990 0.008501 17.560900 24.000000 -0.048233 1.002950 0.425676 17.578600 0.017679 1.143177 8184.062000 3447.976000 17.512700
1373.970000 3862.680000 -7.175260 0.007361 17.516800 24.000000 -0.072922 0.956614 0.466874 17.503200 -0.013563 1.108711 7805.974000 3781.681000 17.443900
718.091000 623.546000 -6.718670 0.006059 17.917700 24.000000 -0.020298 0.876237 0.066981 17.932900 0.015120 1.138942 7150.092000 542.546000 17.897400
1786.430000 3487.710000 -7.114780 0.004358 17.560900 24.000000 -0.059563 1.007160 0.420581 17.567800 0.006918 1.138496 8218.433000 3406.706000 17.501400
204.898000 606.647000 -6.690740 0.010302 17.894100 24.000000 0.034157 0.813345 0.064895 17.953700 0.059639 1.110155 6636.899000 525.647000 17.928200
685.738000 166.980000 -8.259000 0.002256 16.413700 24.000000 -0.056318 0.872272 0.010615 16.392100 -0.021601 1.136530 7117.738000 85.980000 16.357300
832.142000 131.071000 -9.186370 0.001757 15.506000 24.000000 -0.073394 0.890214 0.006182 15.470300 -0.035712 1.110155 7264.143000 50.071000 15.432600
779.383000 3271.090000 -8.592100 0.001890 16.068900 24.000000 -0.044685 0.883748 0.393839 16.068000 -0.000927 1.136530 7211.384000 3190.092000 16.024300
1628.150000 3622.680000 -9.082220 0.001647 15.623000 24.000000 -0.086035 0.987763 0.437245 15.600500 -0.022420 1.108539 8060.146000 3541.685000 15.536900
1175.090000 1638.080000 -7.618240 0.003180 17.053000 24.000000 -0.055109 0.932242 0.192232 17.044100 -0.008911 1.138496 7607.091000 1557.078000 16.997900
406.270000 452.101000 -7.880810 0.004318 16.765100 24.000000 -0.026953 0.838023 0.045815 16.767400 0.002285 1.110155 6838.271000 371.101000 16.738200
302.496000 1186.700000 -8.330170 0.003278 16.313200 24.000000 -0.024643 0.825306 0.136506 16.316400 0.003229 1.112967 6734.496000 1105.697000 16.288500
532.756000 447.151000 -7.559010 0.005576 17.097000 24.000000 -0.036984 0.853524 0.045204 17.091700 -0.005297 1.110155 6964.755000 366.151000 17.060000
717.570000 635.080000 -7.145340 0.008934 17.491600 24.000000 -0.017353 0.876173 0.068405 17.509600 0.018059 1.104204 7149.570000 554.080000 17.474200
613.519000 3276.720000 -8.575340 0.003028 16.068900 24.000000 -0.024738 0.863422 0.394533 16.084700 0.015749 1.104583 7045.520000 3195.719000 16.044200
1338.270000 920.697000 -8.186060 0.002979 16.491200 24.000000 -0.057774 0.952238 0.103666 16.482000 -0.009188 1.105563 7770.265000 839.697000 16.433400
1561.330000 1891.720000 -6.587580 0.011430 18.070600 24.000000 -0.039040 0.979574 0.223546 18.086800 0.016167 1.108711 7993.326000 1810.719000 18.031500
677.099000 635.082000 -7.446040 0.006156 17.215400 24.000000 -0.042450 0.871213 0.068405 17.207500 -0.007847 1.110155 7109.099000 554.082000 17.172900
1757.900000 1563.600000 -7.463100 0.004908 17.224800 24.000000 -0.070078 1.003660 0.183037 17.213600 -0.011185 1.121883 8189.900000 1482.598000 17.154700
1768.190000 445.452000 -7.290980 0.004083 17.377000 24.000000 -0.051619 1.004930 0.044994 17.383300 0.006300 1.136530 8200.188000 364.452000 17.325400
1469.010000 3795.720000 -9.169250 0.001418 15.521500 24.000000 -0.087498 0.968261 0.458608 15.495100 -0.026450 1.267417 7901.006000 3714.723000 15.434000
1056.520000 1734.960000 -7.906710 0.004985 16.715400 24.000000 -0.007778 0.917711 0.204193 16.751600 0.036135 1.156257 7488.524000 1653.960000 16.707700
1436.580000 2417.660000 -7.033490 0.004879 17.595500 24.000000 -0.012838 0.964287 0.288476 17.636600 0.041187 1.138942 7868.581000 2336.659000 17.582600
1486.700000 156.847000 -8.104130 0.003709 16.563400 24.000000 -0.048578 0.970429 0.009364 16.566500 0.003017 1.110155 7918.702000 75.847000 16.514900
674.806000 225.183000 -8.254430 0.002603 16.413700 24.000000 -0.049355 0.870932 0.017800 16.398800 -0.014868 1.112662 7106.806000 144.183000 16.364300
1757.380000 503.488000 -7.284090 0.004945 17.377000 24.000000 -0.042341 1.003600 0.052159 17.392300 0.015341 1.112662 8189.378000 422.488000 17.334600
455.248000 3162.690000 -7.820240 0.002924 16.807800 24.000000 -0.011671 0.844025 0.380455 16.833000 0.025192 1.136530 6887.247000 3081.687000 16.796100
1477.540000 3598.150000 -9.057170 0.002129 15.623000 24.000000 -0.060556 0.969306 0.434216 15.622500 -0.000419 1.104204 7909.539000 3517.153000 15.562400
1340.510000 68.676400 -7.698570 0.004089 17.013500 24.000000 -0.092896 0.952514 -0.001521 16.969000 -0.044478 1.108539 7772.512000 -12.324000 16.920600
1337.640000 910.731000 -8.208880 0.002338 16.491200 24.000000 -0.081064 0.952162 0.102436 16.458700 -0.032501 1.110265 7769.642000 829.731000 16.410100
763.902000 535.593000 -9.489140 0.001501 15.224800 24.000000 -0.094959 0.881851 0.056123 15.166100 -0.058659 1.110155 7195.903000 454.593000 15.129800
326.443000 3435.840000 -7.370950 0.008289 17.267200 24.000000 -0.020140 0.828241 0.414178 17.282800 0.015621 1.119986 6758.443000 3354.838000 17.247000
1602.580000 451.096000 -7.286660 0.008383 17.377000 24.000000 -0.044100 0.984630 0.045691 17.387000 0.010061 1.104583 8034.584000 370.096000 17.332900
1770.920000 1431.700000 -7.707180 0.003146 16.945800 24.000000 -0.034010 1.005260 0.166753 16.970700 0.024931 1.110265 8202.920000 1350.698000 16.911800
1554.880000 1886.110000 -6.614570 0.009467 18.070600 24.000000 -0.066015 0.978784 0.222853 18.059600 -0.010967 1.108539 7986.877000 1805.108000 18.004600
1746.430000 1600.700000 -8.874490 0.001910 15.840300 24.000000 -0.096979 1.002260 0.187618 15.802000 -0.038272 1.121883 8178.433000 1519.703000 15.743300
1270.910000 2422.880000 -7.060600 0.010200 17.595500 24.000000 -0.036518 0.943984 0.289121 17.609400 0.013928 1.104583 7702.911000 2341.877000 17.558900
1376.230000 3860.900000 -7.150050 0.004422 17.516800 24.000000 -0.047867 0.956890 0.466654 17.528300 0.011532 1.110265 7808.225000 3779.899000 17.468900
1347.140000 74.115500 -7.662520 0.004901 17.013500 24.000000 -0.056860 0.953325 -0.000850 17.005200 -0.008301 1.108711 7779.135000 -6.885000 16.956600
305.104000 1180.960000 -8.352060 0.002149 16.313200 24.000000 -0.048895 0.825625 0.135797 16.292200 -0.020983 1.136530 6737.104000 1099.957000 16.264300
1406.740000 2106.750000 -5.570610 0.039162 19.031700 24.000000 0.016260 0.960630 0.250093 19.100400 0.068642 1.113976 7838.740000 2025.754000 19.048000
1950.180000 1637.780000 -8.003950 0.002713 16.668200 24.000000 -0.056087 1.027230 0.192195 16.675600 0.007404 1.138942 8382.181000 1556.783000 16.612200
1192.000000 895.157000 -7.155850 0.009732 17.527200 24.000000 -0.063467 0.934313 0.100513 17.509100 -0.018055 1.104583 7623.995000 814.157000 17.463700
1406.900000 2177.510000 -5.620050 0.022140 19.031700 24.000000 -0.032343 0.960649 0.258829 19.052000 0.020254 1.105563 7838.899000 2096.513000 18.999400
1350.650000 324.004000 -8.408120 0.002955 16.258700 24.000000 -0.047800 0.953757 0.030000 16.259400 0.000776 1.110155 7782.654000 243.004000 16.210900
1190.310000 3130.100000 -5.691940 0.029598 18.923500 24.000000 0.004124 0.934107 0.376432 18.979200 0.055706 1.104204 7622.312000 3049.096000 18.927600
848.706000 183.765000 -8.342510 0.003196 16.373000 24.000000 -0.096535 0.892243 0.012687 16.314500 -0.058531 1.110155 7280.706000 102.765000 16.276500
446.497000 365.637000 -7.319370 0.003925 17.340000 24.000000 -0.043035 0.842953 0.035140 17.327000 -0.013037 1.136530 6878.498000 284.637000 17.297000
1768.280000 445.936000 -7.277450 0.004148 17.377000 24.000000 -0.038330 1.004940 0.045054 17.396600 0.019590 1.138942 8200.278000 364.936000 17.338700
1767.710000 1440.600000 -7.694000 0.003737 16.945800 24.000000 -0.021072 1.004870 0.167852 16.983600 0.037811 1.112662 8199.711000 1359.605000 16.924700
1020.920000 1294.670000 -6.955340 0.007064 17.700600 24.000000 -0.036802 0.913348 0.149836 17.706100 0.005505 1.108539 7452.918000 1213.668000 17.663800
1141.020000 1682.050000 -7.556670 0.006278 17.053000 24.000000 0.004686 0.928066 0.197660 17.103300 0.050257 1.156257 7573.021000 1601.049000 17.057700
935.043000 872.007000 -9.074650 0.001684 15.575300 24.000000 -0.069967 0.902824 0.097655 15.545400 -0.029966 1.499924 7367.043000 791.007000 15.505400
1760.510000 494.560000 -7.296480 0.004019 17.377000 24.000000 -0.054485 1.003980 0.051057 17.380200 0.003267 1.110265 8192.510000 413.560000 17.322500
1983.700000 3596.000000 -9.752600 0.001040 14.962100 24.000000 -0.098563 1.031340 0.433950 14.935100 -0.026950 1.138942 8415.696000 3514.998000 14.863500
325.414000 163.231000 -6.583660 0.011958 18.053200 24.000000 -0.017841 0.828114 0.010152 18.063000 0.009857 1.110155 6757.414000 82.231000 18.035300
480.618000 2197.160000 -7.900360 0.005050 16.758200 24.000000 -0.038996 0.847135 0.261255 16.752800 -0.005419 1.104204 6912.619000 2116.163000 16.719200
1636.610000 3565.780000 -9.068820 0.002566 15.623000 24.000000 -0.073187 0.988800 0.430220 15.613300 -0.009688 1.113976 8068.612000 3484.778000 15.549800
1698.360000 393.117000 -7.364500 0.006797 17.309600 24.000000 -0.055100 0.996367 0.038533 17.310800 0.001219 1.110155 8130.356000 312.117000 17.254500
1216.880000 3832.630000 -7.190130 0.009400 17.516800 24.000000 -0.087347 0.937363 0.463164 17.485300 -0.031540 1.104204 7648.879000 3751.627000 17.429400
1178.560000 2176.240000 -8.855340 0.001628 15.828200 24.000000 -0.064554 0.932666 0.258671 15.811300 -0.016883 1.110265 7610.558000 2095.239000 15.763600
289.652000 3932.560000 -10.192500 0.001106 14.494200 24.000000 -0.068792 0.823732 0.475501 14.463200 -0.030950 1.121582 6721.652000 3851.555000 14.425400
779.383000 3271.090000 -8.592100 0.001890 16.068900 24.000000 -0.044685 0.883748 0.393839 16.068000 -0.000927 1.136530 7211.384000 3190.092000 16.024300
986.073000 2169.740000 -8.246200 0.002302 16.408800 24.000000 -0.038916 0.909078 0.257870 16.413500 0.004698 1.138942 7418.073000 2088.743000 16.369900
1347.510000 3160.190000 -5.757020 0.022753 18.923500 24.000000 -0.061401 0.953371 0.380146 18.917200 -0.006308 1.108711 7779.510000 3079.185000 18.862100
556.088000 228.476000 -8.147640 0.003887 16.565500 24.000000 -0.094153 0.856383 0.018207 16.503500 -0.062016 1.110155 6988.088000 147.476000 16.471300
112.381000 931.230000 -8.055540 0.003777 16.588500 24.000000 -0.025087 0.802007 0.104967 16.587500 -0.001072 1.110155 6544.380000 850.230000 16.563400
1016.830000 3266.430000 -7.964920 0.002739 16.684400 24.000000 -0.033217 0.912847 0.393263 16.699800 0.015369 1.138942 7448.831000 3185.430000 16.651200
325.414000 163.231000 -6.583660 0.011958 18.053200 24.000000 -0.017841 0.828114 0.010152 18.063000 0.009857 1.110155 6757.414000 82.231000 18.035300
1633.720000 3635.320000 -9.072110 0.001619 15.623000 24.000000 -0.076338 0.988447 0.438805 15.610400 -0.012529 1.112662 8065.725000 3554.317000 15.546600
1942.820000 1625.850000 -7.993120 0.005725 16.668200 24.000000 -0.042759 1.026330 0.190722 16.688800 0.020535 1.113976 8374.822000 1544.850000 16.625500
877.929000 2678.070000 -8.478830 0.002010 16.197700 24.000000 -0.060137 0.895824 0.320626 16.180700 -0.016983 1.136530 7309.928000 2597.070000 16.137500
1346.930000 947.612000 -7.120200 0.005500 17.527200 24.000000 -0.028627 0.953300 0.106989 17.547300 0.020174 1.112662 7778.932000 866.612000 17.498500
2002.080000 3844.010000 -7.628960 0.005123 17.048700 24.000000 -0.058556 1.033590 0.464569 17.063600 0.014870 1.108711 8434.077000 3763.005000 16.990200
711.210000 2699.030000 -8.477200 0.003256 16.197700 24.000000 -0.055279 0.875393 0.323214 16.182200 -0.015408 1.104204 7143.210000 2618.032000 16.142400
1429.100000 2405.620000 -7.041720 0.012310 17.595500 24.000000 -0.018572 0.963370 0.286990 17.630700 0.035248 1.113976 7861.098000 2324.615000 17.576900
630.012000 761.535000 -5.685980 0.011105 18.909600 24.000000 0.020586 0.865443 0.084017 18.963900 0.054333 1.138496 7062.012000 680.535000 18.930200
1767.470000 443.989000 -7.286490 0.003966 17.377000 24.000000 -0.046890 1.004840 0.044813 17.388000 0.011011 1.134210 8199.470000 362.989000 17.330100
1529.330000 2118.360000 -8.080720 0.003207 16.582300 24.000000 -0.043598 0.975653 0.251526 16.593800 0.011518 1.105563 7961.329000 2037.357000 16.538700
1961.070000 745.122000 -9.820240 0.001199 14.896800 24.000000 -0.098070 1.028560 0.081990 14.861200 -0.035561 1.110155 8393.070000 664.122000 14.798700
715.648000 647.409000 -7.272130 0.010293 17.371000 24.000000 -0.024515 0.875937 0.069927 17.381800 0.010864 1.113976 7147.648000 566.409000 17.346500
558.395000 1826.540000 -7.150560 0.009015 17.438200 24.000000 0.025562 0.856666 0.215499 17.497900 0.059612 1.156257 6990.395000 1745.539000 17.463800
595.717000 805.803000 -5.562780 0.028608 18.909600 24.000000 0.142002 0.861240 0.089482 19.084700 0.175104 1.156257 7027.717000 724.803000 19.051600
368.021000 1838.970000 -8.592500 0.003027 16.065800 24.000000 -0.038761 0.833336 0.217034 16.057500 -0.008354 1.104583 6800.021000 1757.974000 16.027000
582.533000 462.314000 -7.906160 0.004582 16.806900 24.000000 -0.094086 0.859624 0.047076 16.745500 -0.061420 1.110155 7014.533000 381.314000 16.712800
1179.040000 2186.100000 -8.852730 0.001959 15.828200 24.000000 -0.061475 0.932725 0.259889 15.814400 -0.013763 1.105563 7611.040000 2105.098000 15.766700
742.619000 3089.390000 -7.651380 0.006948 16.985800 24.000000 -0.019339 0.879243 0.371407 17.008600 0.022823 1.121582 7174.619000 3008.394000 16.966500
776.993000 3276.600000 -8.574690 0.002730 16.068900 24.000000 -0.024920 0.883455 0.394519 16.087800 0.018818 1.112967 7208.993000 3195.605000 16.044000
884.431000 614.140000 -7.157270 0.004374 17.491600 24.000000 -0.032516 0.896621 0.065820 17.497900 0.006268 1.136530 7316.431000 533.140000 17.459100
1581.430000 380.931000 -7.815970 0.004507 16.840100 24.000000 -0.037037 0.982038 0.037028 16.856700 0.016642 1.110155 8013.433000 299.931000 16.803000
993.505000 1887.810000 -6.422600 0.017405 18.255800 24.000000 -0.058790 0.909988 0.223063 18.240000 -0.015816 1.104204 7425.504000 1806.811000 18.197000
1570.340000 1839.130000 -6.580410 0.006340 18.070600 24.000000 -0.034422 0.980679 0.217053 18.091400 0.020853 1.134210 8002.343000 1758.133000 18.036200
423.214000 3848.070000 -10.192500 0.000820 14.494200 24.000000 -0.083410 0.840100 0.465070 14.450600 -0.043541 1.267417 6855.213000 3767.068000 14.410700
471.846000 2950.340000 -8.192630 0.003739 16.423800 24.000000 -0.068024 0.846060 0.354239 16.392000 -0.031803 1.816041 6903.846000 2869.339000 16.355800
1340.510000 68.676400 -7.698570 0.004089 17.013500 24.000000 -0.092896 0.952514 -0.001521 16.969000 -0.044478 1.108539 7772.512000 -12.324000 16.920600
919.848000 969.672000 -9.085410 0.001671 15.575300 24.000000 -0.041035 0.900962 0.109713 15.574100 -0.001251 1.103034 7351.848000 888.672000 15.534300
1983.090000 3593.960000 -9.755600 0.001028 14.962100 24.000000 -0.101089 1.031260 0.433698 14.932600 -0.029501 1.134210 8415.091000 3512.957000 14.861000
517.745000 1878.880000 -8.611530 0.002164 16.065800 24.000000 -0.058189 0.851684 0.221960 16.041000 -0.024799 1.108539 6949.745000 1797.878000 16.007600
1176.480000 2177.980000 -8.849070 0.002105 15.828200 24.000000 -0.058125 0.932412 0.258887 15.817700 -0.010493 1.108711 7608.485000 2096.985000 15.770100
1338.270000 920.697000 -8.186060 0.002979 16.491200 24.000000 -0.057774 0.952238 0.103666 16.482000 -0.009188 1.105563 7770.265000 839.697000 16.433400
978.547000 2218.530000 -8.252610 0.002268 16.408800 24.000000 -0.042459 0.908155 0.263893 16.410000 0.001148 1.110265 7410.547000 2137.533000 16.366400
233.004000 1162.680000 -5.807670 0.010152 18.758000 24.000000 0.050430 0.816790 0.133541 18.835000 0.076962 1.138496 6665.004000 1081.681000 18.808500
35.081800 2540.480000 -8.020760 0.002718 16.642800 24.000000 -0.044224 0.792535 0.303640 16.625000 -0.017819 1.106933 6467.082000 2459.484000 16.598600
892.225000 785.560000 -9.335870 0.001435 15.328500 24.000000 -0.084313 0.897577 0.086983 15.283200 -0.045264 1.499924 7324.225000 704.560000 15.244100
1037.220000 3478.170000 -8.001300 0.002638 16.659100 24.000000 -0.041468 0.915345 0.419403 16.667700 0.008610 1.110265 7469.216000 3397.166000 16.617700
1581.430000 380.931000 -7.815970 0.004507 16.840100 24.000000 -0.037037 0.982038 0.037028 16.856700 0.016642 1.110155 8013.433000 299.931000 16.803000
1042.290000 3434.440000 -8.000000 0.004268 16.659100 24.000000 -0.040432 0.915967 0.414005 16.668700 0.009523 1.112967 7474.291000 3353.444000 16.618700
1757.380000 503.488000 -7.284090 0.004945 17.377000 24.000000 -0.042341 1.003600 0.052159 17.392300 0.015341 1.112662 8189.378000 422.488000 17.334600
1347.140000 74.115500 -7.662520 0.004901 17.013500 24.000000 -0.056860 0.953325 -0.000850 17.005200 -0.008301 1.108711 7779.135000 -6.885000 16.956600
883.740000 612.721000 -7.160410 0.004259 17.491600 24.000000 -0.035425 0.896537 0.065645 17.494900 0.003344 1.134210 7315.739000 531.721000 17.456200
723.081000 659.008000 -7.282320 0.004055 17.371000 24.000000 -0.036955 0.876848 0.071359 17.369600 -0.001419 1.136530 7155.081000 578.008000 17.334000
556.088000 228.476000 -8.147640 0.003887 16.565500 24.000000 -0.094153 0.856383 0.018207 16.503500 -0.062016 1.110155 6988.088000 147.476000 16.471300
162.493000 2728.330000 -8.896810 0.002368 15.834500 24.000000 -0.111772 0.808149 0.326831 15.752200 -0.082314 1.104204 6594.493000 2647.333000 15.722800
1037.450000 3488.040000 -7.984080 0.003416 16.659100 24.000000 -0.023781 0.915373 0.420623 16.685500 0.026352 1.105563 7469.446000 3407.043000 16.635400
284.128000 1397.540000 -9.137610 0.001360 15.528100 24.000000 -0.049542 0.823055 0.162536 15.506400 -0.021676 1.138496 6716.128000 1316.543000 15.478500
1477.540000 3598.150000 -9.057170 0.002129 15.623000 24.000000 -0.060556 0.969306 0.434216 15.622500 -0.000419 1.104204 7909.539000 3517.153000 15.562400
1128.490000 895.231000 -9.974840 0.001076 14.716500 24.000000 -0.072356 0.926531 0.100522 14.688200 -0.028293 1.110155 7560.493000 814.231000 14.644100
1253.920000 215.906000 -8.709550 0.002596 15.969100 24.000000 -0.130257 0.941902 0.016655 15.885300 -0.083761 1.816041 7685.921000 134.906000 15.838800
967.353000 150.405000 -7.708150 0.004846 16.940200 24.000000 -0.029407 0.906783 0.008569 16.951300 0.011047 1.110155 7399.353000 69.405000 16.910800
985.433000 2167.780000 -8.254550 0.002240 16.408800 24.000000 -0.046801 0.908999 0.257628 16.405600 -0.003206 1.134210 7417.434000 2086.784000 16.362000
71.505300 1523.480000 -7.949480 0.003477 16.665400 24.000000 -0.034824 0.796998 0.178084 16.654700 -0.010658 1.499924 6503.505000 1442.479000 16.630500
1658.060000 584.964000 -7.316900 0.006473 17.327500 24.000000 -0.025408 0.991429 0.062218 17.357500 0.030041 1.110155 8090.063000 503.964000 17.302100
1520.410000 2104.690000 -8.107380 0.003047 16.582300 24.000000 -0.070557 0.974560 0.249839 16.566600 -0.015676 1.108539 7952.406000 2023.692000 16.511800
817.206000 2993.140000 -7.665760 0.004127 16.985800 24.000000 -0.033747 0.888383 0.359523 16.995300 0.009481 1.121883 7249.206000 2912.137000 16.952100
1147.470000 1297.430000 -6.677950 0.007907 17.942100 24.000000 -0.001293 0.928857 0.150176 17.985800 0.043678 1.112662 7579.472000 1216.427000 17.940800
1348.110000 940.372000 -7.150960 0.007608 17.527200 24.000000 -0.058989 0.953445 0.106095 17.517000 -0.010170 1.108711 7780.115000 859.372000 17.468200
983.627000 2174.880000 -8.248000 0.003499 16.408800 24.000000 -0.038116 0.908778 0.258504 16.414300 0.005463 1.112967 7415.627000 2093.883000 16.370700
2011.720000 3793.000000 -7.637930 0.003349 17.048700 24.000000 -0.070311 1.034770 0.458271 17.051800 0.003048 1.136530 8443.716000 3711.996000 16.978400
198.931000 1207.010000 -5.803200 0.027099 18.758000 24.000000 0.053129 0.812614 0.139014 18.837100 0.079090 1.156257 6630.931000 1126.012000 18.811200
1746.430000 1600.700000 -8.874490 0.001910 15.840300 24.000000 -0.096979 1.002260 0.187618 15.802000 -0.038272 1.121883 8178.433000 1519.703000 15.743300
878.736000 3434.570000 -7.982300 0.004798 16.659100 24.000000 -0.021896 0.895924 0.414021 16.683800 0.024692 1.104583 7310.736000 3353.567000 16.637200
909.501000 667.635000 -8.802960 0.002262 15.912700 24.000000 -0.096655 0.899694 0.072424 15.855400 -0.057328 1.110155 7341.502000 586.635000 15.816000
868.268000 2729.120000 -8.470660 0.002698 16.197700 24.000000 -0.049187 0.894641 0.326929 16.191600 -0.006029 1.108711 7300.268000 2648.123000 16.148500
1983.810000 3595.540000 -9.756980 0.001033 14.962100 24.000000 -0.102700 1.031350 0.433893 14.931000 -0.031087 1.136530 8415.813000 3514.537000 14.859400
1641.860000 3582.630000 -9.056190 0.001994 15.623000 24.000000 -0.060451 0.989444 0.432300 15.626200 0.003256 1.112967 8073.862000 3501.633000 15.562500
2004.080000 3781.590000 -7.631710 0.007813 17.048700 24.000000 -0.061834 1.033830 0.456864 17.060000 0.011282 1.113976 8436.082000 3700.595000 16.986900
1570.990000 1840.650000 -6.572530 0.006705 18.070600 24.000000 -0.026772 0.980759 0.217241 18.099100 0.028522 1.136530 8002.990000 1759.649000 18.043800
118.541000 564.747000 -10.424800 0.000808 14.248600 24.000000 -0.093056 0.802763 0.059722 14.179400 -0.069193 1.496372 6550.542000 483.747000 14.155600
1506.420000 444.495000 -9.174240 0.002015 15.504500 24.000000 -0.064342 0.972846 0.044876 15.492100 -0.012331 1.156257 7938.423000 363.495000 15.440100
1747.850000 58.902600 -8.933450 0.002090 15.759800 24.000000 -0.074263 1.002430 -0.002728 15.743100 -0.016747 1.110155 8179.855000 -22.097000 15.685500
111.089000 373.329000 -8.915310 0.002808 15.746900 24.000000 -0.043626 0.801849 0.036090 15.727000 -0.019950 1.113976 6543.089000 292.329000 15.703300
1436.580000 2417.660000 -7.033490 0.004879 17.595500 24.000000 -0.012838 0.964287 0.288476 17.636600 0.041187 1.138942 7868.581000 2336.659000 17.582600
1833.190000 3936.630000 -6.625570 0.009271 18.018000 24.000000 -0.063555 1.012890 0.476003 18.024500 0.006496 1.499924 8265.190000 3855.626000 17.954400
1308.270000 1225.850000 -5.987900 0.012873 18.642500 24.000000 -0.011681 0.948562 0.141340 18.679100 0.036625 1.112662 7740.265000 1144.852000 18.630800
430.598000 3998.480000 -6.899730 0.013925 17.708400 24.000000 0.010424 0.841005 0.483639 17.759800 0.051333 1.113976 6862.597000 3917.478000 17.718900
1983.810000 3595.540000 -9.756980 0.001033 14.962100 24.000000 -0.102700 1.031350 0.433893 14.931000 -0.031087 1.136530 8415.813000 3514.537000 14.859400
557.739000 1823.760000 -7.176550 0.007892 17.438200 24.000000 0.000889 0.856586 0.215155 17.473200 0.034920 1.143177 6989.739000 1742.757000 17.439100
1191.360000 3114.910000 -5.701570 0.030497 18.923500 24.000000 -0.005537 0.934235 0.374556 18.969500 0.045998 1.104583 7623.355000 3033.907000 18.918000
870.312000 2666.520000 -8.461110 0.003935 16.197700 24.000000 -0.040159 0.894891 0.319200 16.200400 0.002794 1.113976 7302.312000 2585.517000 16.157500
162.493000 2728.330000 -8.896810 0.002368 15.834500 24.000000 -0.111772 0.808149 0.326831 15.752200 -0.082314 1.104204 6594.493000 2647.333000 15.722800
1344.610000 860.017000 -8.198340 0.002316 16.491200 24.000000 -0.072918 0.953016 0.096175 16.466900 -0.024250 1.134210 7776.607000 779.017000 16.418200
924.681000 2167.190000 -9.640290 0.001384 15.044900 24.000000 -0.069527 0.901554 0.257554 15.017700 -0.027188 1.143177 7356.681000 2086.187000 14.975400
1752.060000 3528.980000 -7.102990 0.008501 17.560900 24.000000 -0.048233 1.002950 0.425676 17.578600 0.017679 1.143177 8184.062000 3447.976000 17.512700
975.282000 206.516000 -9.638750 0.001322 15.068800 24.000000 -0.088579 0.907755 0.015496 15.020800 -0.047974 1.110155 7407.282000 125.516000 14.980200
1029.380000 1298.490000 -6.911180 0.005042 17.700600 24.000000 0.007185 0.914385 0.150307 17.750300 0.049675 1.110265 7461.380000 1217.490000 17.707800
481.683000 2181.750000 -7.906180 0.005163 16.758200 24.000000 -0.044857 0.847265 0.259352 16.746900 -0.011309 1.104583 6913.682000 2100.752000 16.713400
1382.910000 3810.150000 -7.158840 0.004390 17.516800 24.000000 -0.059055 0.957710 0.460389 17.517000 0.000195 1.134210 7814.914000 3729.150000 17.457700
1540.860000 400.588000 -9.214800 0.001316 15.504500 24.000000 -0.103123 0.977066 0.039455 15.454100 -0.050350 1.138496 7972.861000 319.588000 15.401400
1316.380000 1173.340000 -6.039920 0.020609 18.642500 24.000000 -0.063736 0.949556 0.134857 18.627200 -0.015329 1.112967 7748.376000 1092.339000 18.578800
1643.480000 3575.720000 -9.071680 0.001453 15.623000 24.000000 -0.078068 0.989642 0.431446 15.608600 -0.014361 1.134210 8075.482000 3494.716000 15.544900
1571.010000 1841.090000 -6.583400 0.006845 18.070600 24.000000 -0.037882 0.980761 0.217295 18.088000 0.017412 1.138942 8003.012000 1760.091000 18.032700
