819.477000 2548.510000 -6.783450 0.005766 17.822200 16.000000 -0.002388 0.888661 -0.194505 17.869900 0.047657 1.267417 7251.477000 -1575.488000 17.819800
1997.720000 1647.050000 -8.265580 0.003469 16.457600 16.000000 -0.104525 1.033050 -0.305797 16.432500 -0.025099 1.112967 8429.725000 -2476.954000 16.353100
515.559000 2392.260000 -7.415770 0.007091 17.301900 16.000000 -0.099009 0.851417 -0.213795 17.247400 -0.054548 1.112967 6947.559000 -1731.740000 17.202900
223.565000 2465.050000 -8.750940 0.002324 15.930500 16.000000 -0.062488 0.815633 -0.204808 15.906700 -0.023862 1.110155 6655.565000 -1658.947000 15.868000
1484.910000 3835.990000 -7.321660 0.007049 17.332600 16.000000 -0.035524 0.970210 -0.035557 17.358700 0.026152 1.112967 7916.910000 -288.009000 17.297000
1936.630000 3669.320000 -6.596110 0.006430 18.070000 16.000000 -0.049808 1.025570 -0.056133 18.092400 0.022343 1.136530 8368.635000 -454.679000 18.020200
544.640000 1332.420000 -7.542110 0.004637 17.091400 16.000000 -0.014076 0.854981 -0.344639 17.126800 0.035351 1.105563 6976.641000 -2791.577000 17.077300
1927.100000 3720.210000 -6.614880 0.011717 18.070000 16.000000 -0.065800 1.024400 -0.049851 18.076100 0.006067 1.108711 8359.095000 -403.792000 18.004200
1117.450000 2158.870000 -6.627570 0.015992 18.049600 16.000000 -0.059154 0.925178 -0.242609 18.048000 -0.001600 1.119986 7549.450000 -1965.132000 17.990400
1993.920000 1700.790000 -8.279310 0.002849 16.457600 16.000000 -0.117517 1.032590 -0.299161 16.419200 -0.038425 1.105563 8425.922000 -2423.206000 16.340100
1626.720000 2649.940000 -10.411700 0.000844 14.335000 16.000000 -0.127718 0.987589 -0.181982 14.274300 -0.060612 1.110155 8058.724000 -1474.058000 14.207200
64.524200 1732.020000 -7.243410 0.007317 17.403000 16.000000 -0.027416 0.796143 -0.295307 17.414000 0.010998 1.110155 6496.525000 -2391.984000 17.375600
1620.110000 1210.290000 -9.000390 0.002053 15.688000 16.000000 -0.069695 0.986778 -0.359717 15.691100 0.003135 1.112967 8052.106000 -2913.705000 15.618300
1269.540000 199.210000 -7.474170 0.004908 17.238700 16.000000 -0.095093 0.943816 -0.484542 17.214900 -0.023870 1.121883 7701.537000 -3924.790000 17.143600
1326.730000 1105.790000 -8.963440 0.002103 15.734500 16.000000 -0.079201 0.950825 -0.372619 15.722100 -0.012339 1.112967 7758.733000 -3018.211000 15.655300
316.813000 3970.520000 -7.804280 0.004653 16.852000 16.000000 -0.037256 0.827060 -0.018948 16.852200 0.000282 1.110155 6748.813000 -153.482000 16.814700
1238.960000 272.945000 -7.022670 0.010135 17.649400 16.000000 -0.052521 0.940068 -0.475439 17.667000 0.017532 1.104204 7670.958000 -3851.055000 17.596900
648.613000 3813.750000 -6.980830 0.004895 17.653500 16.000000 -0.018227 0.867722 -0.038302 17.679400 0.025883 1.138942 7080.614000 -310.247000 17.635300
2004.220000 2071.660000 -8.844260 0.002227 15.854300 16.000000 -0.079558 1.033850 -0.253375 15.852500 -0.001768 1.110155 8436.218000 -2052.340000 15.774700
1887.390000 1168.850000 -8.584300 0.001919 16.126300 16.000000 -0.094467 1.019530 -0.364833 16.111000 -0.015266 1.138942 8319.387000 -2955.146000 16.031800
1229.540000 869.851000 -8.089190 0.002922 16.595800 16.000000 -0.066210 0.938914 -0.401747 16.595600 -0.000132 1.112662 7661.538000 -3254.149000 16.529500
561.675000 3809.400000 -7.287300 0.007521 17.474800 16.000000 -0.143091 0.857068 -0.038840 17.374100 -0.100697 1.110155 6993.675000 -314.603000 17.331700
1948.240000 1555.760000 -8.398350 0.003318 16.275500 16.000000 -0.125435 1.026990 -0.317067 16.228700 -0.046755 1.816041 8380.241000 -2568.243000 16.150000
945.923000 1872.620000 -6.547160 0.011621 18.092600 16.000000 -0.020643 0.904157 -0.277948 18.127000 0.034428 1.108711 7377.923000 -2251.381000 18.072000
240.519000 2089.490000 -7.732960 0.002959 16.922600 16.000000 -0.038954 0.817711 -0.251173 16.923900 0.001287 1.134210 6672.519000 -2034.505000 16.883600
1689.490000 928.160000 -8.492220 0.002466 16.231400 16.000000 -0.104221 0.995281 -0.394548 16.203200 -0.028259 1.105563 8121.492000 -3195.840000 16.127200
603.756000 3640.300000 -9.532410 0.001414 15.165800 16.000000 -0.079205 0.862225 -0.059716 15.130000 -0.035801 1.110155 7035.757000 -483.704000 15.086600
1484.910000 3835.990000 -7.321660 0.007049 17.332600 16.000000 -0.035524 0.970210 -0.035557 17.358700 0.026152 1.112967 7916.910000 -288.009000 17.297000
1948.240000 1555.760000 -8.398350 0.003318 16.275500 16.000000 -0.125435 1.026990 -0.317067 16.228700 -0.046755 1.816041 8380.241000 -2568.243000 16.150000
1752.440000 3640.210000 -7.795210 0.003891 16.938700 16.000000 -0.114754 1.003000 -0.059728 16.891900 -0.046835 1.108539 8184.441000 -483.793000 16.823900
191.117000 3273.380000 -7.839990 0.002785 16.814500 16.000000 -0.037882 0.811657 -0.105015 16.812600 -0.001858 1.134210 6623.118000 -850.619000 16.776600
1081.730000 2560.880000 -7.210320 0.007294 17.499800 16.000000 -0.091150 0.920800 -0.192978 17.464100 -0.035698 1.110155 7513.730000 -1563.119000 17.408700
244.696000 2447.660000 -7.523430 0.006042 17.166100 16.000000 -0.070593 0.818223 -0.206955 17.134600 -0.031515 1.110155 6676.696000 -1676.335000 17.095600
1018.010000 452.397000 -7.468760 0.003789 17.210900 16.000000 -0.060318 0.912991 -0.453284 17.214700 0.003826 1.106933 7450.008000 -3671.603000 17.150600
1761.620000 3583.240000 -7.766600 0.007202 16.938700 16.000000 -0.086689 1.004120 -0.066761 16.920200 -0.018486 1.113976 8193.625000 -540.760000 16.852000
811.469000 3476.920000 -9.229430 0.001715 15.484000 16.000000 -0.094471 0.887680 -0.079887 15.437300 -0.046681 1.110155 7243.469000 -647.085000 15.389600
1056.140000 420.703000 -8.380290 0.003559 16.305000 16.000000 -0.065758 0.917664 -0.457197 16.304400 -0.000603 1.104583 7488.139000 -3703.297000 16.239200
772.333000 459.432000 -6.101730 0.019515 18.499300 16.000000 0.017685 0.882884 -0.452416 18.576000 0.076698 1.112967 7204.333000 -3664.568000 18.517000
803.175000 2555.190000 -6.793640 0.009066 17.822200 16.000000 -0.012123 0.886664 -0.193681 17.859800 0.037569 1.262852 7235.175000 -1568.813000 17.810100
805.141000 1604.110000 -6.609300 0.012798 18.013500 16.000000 -0.004099 0.886905 -0.311098 18.062700 0.049246 1.112967 7237.141000 -2519.892000 18.009400
1232.750000 860.830000 -8.104060 0.002484 16.595800 16.000000 -0.080835 0.939308 -0.402860 16.581100 -0.014635 1.110265 7664.754000 -3263.170000 16.514900
1901.810000 281.099000 -8.587440 0.003078 16.137400 16.000000 -0.105316 1.021300 -0.474432 16.117100 -0.020372 1.104583 8333.812000 -3842.901000 16.032100
222.182000 2105.310000 -9.352140 0.001572 15.314000 16.000000 -0.047183 0.815464 -0.249221 15.306700 -0.007347 1.110155 6654.183000 -2018.689000 15.266800
1603.950000 2293.860000 -8.269930 0.003334 16.413700 16.000000 -0.064686 0.984798 -0.225944 16.416800 0.003038 1.110155 8035.950000 -1830.144000 16.349100
1599.700000 2558.240000 -8.005960 0.003900 16.675300 16.000000 -0.062237 0.984277 -0.193303 16.679800 0.004530 1.110155 8031.702000 -1565.756000 16.613000
1472.290000 3047.620000 -9.083790 0.002078 15.583200 16.000000 -0.047458 0.968663 -0.132886 15.598400 0.015175 1.104204 7904.288000 -1076.376000 15.535800
813.230000 3203.240000 -7.593660 0.005595 17.079900 16.000000 -0.054606 0.887896 -0.113675 17.073600 -0.006311 1.110155 7245.230000 -920.764000 17.025300
955.429000 1821.790000 -6.534220 0.006524 18.092600 16.000000 -0.010483 0.905322 -0.284223 18.137600 0.045000 1.136530 7387.430000 -2302.209000 18.082100
944.208000 1879.880000 -6.534630 0.008804 18.092600 16.000000 -0.008511 0.903947 -0.277052 18.139100 0.046495 1.112662 7376.209000 -2244.118000 18.084100
1253.390000 3740.250000 -9.073760 0.001629 15.640300 16.000000 -0.094878 0.941837 -0.047376 15.602100 -0.038168 1.108539 7685.393000 -383.749000 15.545400
191.896000 3275.190000 -7.837520 0.002870 16.814500 16.000000 -0.035891 0.811752 -0.104792 16.814600 0.000145 1.138942 6623.895000 -848.814000 16.778600
1466.710000 3738.460000 -8.478180 0.002357 16.222700 16.000000 -0.081741 0.967979 -0.047597 16.202300 -0.020370 1.108539 7898.712000 -385.537000 16.141000
1457.430000 3967.710000 -6.986130 0.004743 17.677000 16.000000 -0.046578 0.966842 -0.019295 17.691400 0.014385 1.134210 7889.433000 -156.289000 17.630400
1969.710000 1268.060000 -8.496490 0.002071 16.230500 16.000000 -0.107662 1.029620 -0.352585 16.203400 -0.027050 1.106933 8401.712000 -2855.942000 16.122800
1606.730000 1250.170000 -9.028980 0.001684 15.688000 16.000000 -0.097841 0.985138 -0.354794 15.662500 -0.025523 1.108539 8038.726000 -2873.832000 15.590200
1993.690000 1629.770000 -8.264720 0.004556 16.457600 16.000000 -0.103764 1.032560 -0.307929 16.433300 -0.024355 1.113976 8425.686000 -2494.228000 16.353900
240.519000 2089.490000 -7.732960 0.002959 16.922600 16.000000 -0.038954 0.817711 -0.251173 16.923900 0.001287 1.134210 6672.519000 -2034.505000 16.883600
129.849000 3832.800000 -7.284360 0.006750 17.338000 16.000000 -0.003330 0.804148 -0.035950 17.368800 0.030813 1.110155 6561.849000 -291.198000 17.334600
1054.340000 1029.060000 -6.511560 0.018961 18.145700 16.000000 -0.038624 0.917444 -0.382091 18.168500 0.022808 1.113976 7486.339000 -3094.937000 18.107000
1993.690000 1629.770000 -8.264720 0.004556 16.457600 16.000000 -0.103764 1.032560 -0.307929 16.433300 -0.024355 1.113976 8425.686000 -2494.228000 16.353900
1679.850000 914.381000 -8.506770 0.002322 16.231400 16.000000 -0.119068 0.994099 -0.396249 16.188200 -0.043247 1.108539 8111.848000 -3209.619000 16.112400
94.942300 3129.140000 -8.691860 0.001762 15.979600 16.000000 -0.052488 0.799870 -0.122822 15.961600 -0.017969 1.110265 6526.943000 -994.860000 15.927100
1992.650000 1690.550000 -8.281350 0.002266 16.457600 16.000000 -0.120018 1.032430 -0.300426 16.416700 -0.040911 1.110265 8424.646000 -2433.454000 16.337600
1069.570000 3734.030000 -7.380130 0.003719 17.330300 16.000000 -0.093823 0.919310 -0.048145 17.289300 -0.041019 1.134210 7501.572000 -389.971000 17.236400
117.981000 2142.660000 -7.922560 0.002684 16.730600 16.000000 -0.036863 0.802694 -0.244610 16.731500 0.000891 1.136530 6549.981000 -1981.342000 16.693800
351.274000 2407.430000 -7.448630 0.008005 17.301900 16.000000 -0.130999 0.831284 -0.211922 17.212200 -0.089768 1.104204 6783.274000 -1716.569000 17.170900
1928.940000 3718.420000 -6.589230 0.006509 18.070000 16.000000 -0.040297 1.024630 -0.050072 18.101700 0.031616 1.110265 8360.943000 -405.584000 18.029700
1901.170000 1639.310000 -8.444870 0.002508 16.275500 16.000000 -0.102543 1.021220 -0.306752 16.250100 -0.025354 1.121883 8333.170000 -2484.689000 16.172900
403.072000 1751.670000 -8.313790 0.003924 16.332900 16.000000 -0.028841 0.837631 -0.292880 16.348800 0.015865 1.121582 6835.072000 -2372.328000 16.304100
540.842000 1410.980000 -6.007900 0.018643 18.564100 16.000000 0.043720 0.854515 -0.334941 18.656700 0.092684 1.143177 6972.842000 -2713.024000 18.607800
1455.520000 3974.540000 -7.021030 0.009533 17.677000 16.000000 -0.079346 0.966607 -0.018452 17.658600 -0.018431 1.112967 7887.516000 -149.458000 17.597700
1613.510000 1255.600000 -9.007360 0.001900 15.688000 16.000000 -0.076243 0.985969 -0.354123 15.684200 -0.003800 1.108711 8045.509000 -2868.396000 15.611800
948.361000 1809.810000 -6.566380 0.019077 18.092600 16.000000 -0.040394 0.904456 -0.285702 18.107600 0.014992 1.113976 7380.361000 -2314.187000 18.052200
638.039000 161.538000 -7.484570 0.007174 17.200200 16.000000 -0.065184 0.866426 -0.489193 17.193300 -0.006876 1.104204 7070.038000 -3962.462000 17.135000
95.954000 3138.930000 -8.677210 0.002143 15.979600 16.000000 -0.037371 0.799994 -0.121614 15.976800 -0.002853 1.105563 6527.955000 -985.075000 15.942200
1648.830000 2893.940000 -8.660740 0.002486 16.038300 16.000000 -0.080013 0.990298 -0.151859 16.025200 -0.013062 1.110155 8080.831000 -1230.061000 15.958200
1214.660000 403.342000 -8.373970 0.004181 16.305000 16.000000 -0.060371 0.937091 -0.459340 16.313300 0.008282 1.113976 7646.662000 -3720.658000 16.244600
231.661000 2141.810000 -7.723780 0.004543 16.922600 16.000000 -0.027229 0.816625 -0.244714 16.935200 0.012649 1.108711 6663.661000 -1982.187000 16.895300
701.847000 2771.120000 -8.885740 0.002574 15.792600 16.000000 -0.060290 0.874246 -0.167022 15.779300 -0.013258 1.119986 7133.847000 -1352.875000 15.732300
789.803000 1827.260000 -6.527170 0.015203 18.092600 16.000000 -0.000244 0.885025 -0.283548 18.144400 0.051805 1.104583 7221.804000 -2296.736000 18.092400
1399.210000 240.344000 -7.031710 0.012760 17.649400 16.000000 -0.062536 0.959707 -0.479464 17.660700 0.011242 1.113976 7831.210000 -3883.656000 17.586900
414.384000 630.711000 -5.895480 0.017476 18.742800 16.000000 -0.018789 0.839018 -0.431270 18.774800 0.032028 1.105563 6846.385000 -3493.289000 18.724000
749.582000 2812.160000 -8.031180 0.003971 16.693500 16.000000 -0.105732 0.880096 -0.161956 16.635700 -0.057846 1.110155 7181.583000 -1311.842000 16.587800
867.746000 460.323000 -7.448240 0.004907 17.210900 16.000000 -0.039412 0.894577 -0.452306 17.232400 0.021551 1.103034 7299.746000 -3663.677000 17.171500
1449.760000 1414.330000 -7.091240 0.008455 17.565700 16.000000 -0.041241 0.965901 -0.334527 17.592400 0.026730 1.143177 7881.755000 -2709.666000 17.524400
1922.400000 3556.180000 -7.525010 0.003351 17.187400 16.000000 -0.096239 1.023820 -0.070101 17.163100 -0.024275 1.138496 8354.397000 -567.820000 17.091100
1936.770000 3669.810000 -6.592490 0.006667 18.070000 16.000000 -0.046429 1.025580 -0.056073 18.095800 0.025724 1.138942 8368.773000 -454.188000 18.023600
1014.150000 2616.240000 -7.654460 0.005071 17.011300 16.000000 -0.046766 0.912518 -0.186143 17.018400 0.007101 1.110155 7446.149000 -1507.759000 16.964500
1441.080000 2208.410000 -6.820030 0.009935 17.831300 16.000000 -0.032381 0.964839 -0.236493 17.863300 0.032007 1.110155 7873.083000 -1915.594000 17.799000
1061.300000 1041.160000 -6.486990 0.006863 18.145700 16.000000 -0.016314 0.918296 -0.380598 18.190900 0.045198 1.136530 7493.298000 -3082.841000 18.129400
175.522000 3320.260000 -7.857070 0.003533 16.814500 16.000000 -0.052401 0.809745 -0.099227 16.797700 -0.016748 1.108539 6607.522000 -803.736000 16.762100
1721.950000 1173.870000 -8.557310 0.003088 16.126300 16.000000 -0.064041 0.999258 -0.364214 16.137600 0.011303 1.104583 8153.949000 -2950.132000 16.062200
1632.410000 3086.080000 -9.093530 0.001685 15.583200 16.000000 -0.057337 0.988285 -0.128138 15.592000 0.008797 1.105563 8064.407000 -1037.918000 15.525900
1179.190000 2312.080000 -8.643710 0.001873 16.045400 16.000000 -0.069752 0.932744 -0.223694 16.033900 -0.011427 1.106933 7611.193000 -1811.924000 15.975600
421.104000 571.565000 -5.866010 0.010703 18.742800 16.000000 0.007589 0.839841 -0.438572 18.801700 0.058905 1.136530 6853.103000 -3552.435000 18.750300
1152.040000 3149.550000 -6.642880 0.014419 17.948600 16.000000 0.022883 0.929416 -0.120302 18.026900 0.078339 1.156257 7584.036000 -974.445000 17.971500
1253.350000 2929.570000 -6.674090 0.012574 18.069100 16.000000 -0.124254 0.941832 -0.147460 18.003000 -0.066137 1.110155 7685.350000 -1194.425000 17.944900
1819.190000 1276.230000 -8.464940 0.002495 16.230500 16.000000 -0.075728 1.011180 -0.351576 16.231800 0.001320 1.103034 8251.193000 -2847.767000 16.154800
26.189800 3280.330000 -7.820250 0.005323 16.814500 16.000000 -0.015177 0.791445 -0.104157 16.832300 0.017796 1.104583 6458.190000 -843.671000 16.799300
608.182000 474.587000 -6.149840 0.021046 18.499300 16.000000 -0.029545 0.862767 -0.450545 18.525400 0.026066 1.104204 7040.182000 -3649.413000 18.469700
1476.550000 2797.940000 -8.542200 0.002702 16.159800 16.000000 -0.083056 0.969185 -0.163712 16.140100 -0.019722 1.110155 7908.547000 -1326.065000 16.076800
175.522000 3320.260000 -7.857070 0.003533 16.814500 16.000000 -0.052401 0.809745 -0.099227 16.797700 -0.016748 1.108539 6607.522000 -803.736000 16.762100
775.360000 453.908000 -6.128210 0.008772 18.499300 16.000000 -0.011149 0.883255 -0.453098 18.547200 0.047962 1.136530 7207.359000 -3670.092000 18.488100
114.057000 1843.600000 -8.597460 0.002805 16.037600 16.000000 -0.086635 0.802213 -0.281531 15.989800 -0.047781 1.816041 6546.057000 -2280.400000 15.950900
1623.020000 3072.210000 -9.105400 0.001605 15.583200 16.000000 -0.069497 0.987135 -0.129851 15.579700 -0.003546 1.108539 8055.025000 -1051.795000 15.513800
1238.010000 3774.140000 -9.447790 0.001523 15.253200 16.000000 -0.082253 0.939952 -0.043192 15.227300 -0.025909 1.112967 7670.007000 -349.857000 15.170900
1621.410000 2703.460000 -7.065090 0.008201 17.594500 16.000000 -0.040571 0.986938 -0.175375 17.620700 0.026262 1.110155 8053.414000 -1420.536000 17.553900
1213.340000 464.331000 -8.398640 0.002100 16.305000 16.000000 -0.084677 0.936930 -0.451811 16.288600 -0.016451 1.110265 7645.345000 -3659.669000 16.220300
1292.610000 3974.830000 -7.000730 0.010735 17.677000 16.000000 -0.058210 0.946643 -0.018416 17.676200 -0.000856 1.104583 7724.608000 -149.171000 17.618800
1240.120000 810.329000 -8.096020 0.002437 16.595800 16.000000 -0.075197 0.940211 -0.409095 16.587200 -0.008541 1.134210 7672.124000 -3313.671000 16.520600
1887.390000 1168.850000 -8.584300 0.001919 16.126300 16.000000 -0.094467 1.019530 -0.364833 16.111000 -0.015266 1.138942 8319.387000 -2955.146000 16.031800
327.292000 2339.320000 -7.669100 0.004992 16.991000 16.000000 -0.041161 0.828345 -0.220330 16.990900 -0.000164 1.110155 6759.293000 -1784.677000 16.949900
557.792000 3224.690000 -7.800600 0.004576 16.871100 16.000000 -0.052723 0.856592 -0.111026 16.861500 -0.009583 1.110155 6989.791000 -899.307000 16.818400
701.847000 2771.120000 -8.885740 0.002574 15.792600 16.000000 -0.060290 0.874246 -0.167022 15.779300 -0.013258 1.119986 7133.847000 -1352.875000 15.732300
1232.750000 860.830000 -8.104060 0.002484 16.595800 16.000000 -0.080835 0.939308 -0.402860 16.581100 -0.014635 1.110265 7664.754000 -3263.170000 16.514900
841.583000 1057.510000 -7.017780 0.006999 17.651000 16.000000 -0.050951 0.891370 -0.378579 17.656900 0.005896 1.121883 7273.583000 -3066.486000 17.600000
1693.160000 874.448000 -8.483540 0.002944 16.231400 16.000000 -0.096277 0.995730 -0.401179 16.211500 -0.019920 1.112967 8125.158000 -3249.552000 16.135200
1728.280000 2403.200000 -7.740920 0.004830 16.978000 16.000000 -0.099960 1.000030 -0.212445 16.948200 -0.029781 1.110155 8160.280000 -1720.805000 16.878100
86.110300 1219.640000 -8.632730 0.001787 16.027800 16.000000 -0.043927 0.798788 -0.358564 16.025100 -0.002670 1.134210 6518.110000 -2904.365000 15.983900
1886.520000 1166.800000 -8.582100 0.001877 16.126300 16.000000 -0.091799 1.019430 -0.365086 16.113700 -0.012608 1.134210 8318.521000 -2957.196000 16.034500
1070.470000 3493.670000 -9.255270 0.001682 15.447500 16.000000 -0.083829 0.919420 -0.077818 15.416800 -0.030703 1.110155 7502.466000 -630.328000 15.363700
110.723000 2130.730000 -7.922890 0.005976 16.730600 16.000000 -0.034935 0.801804 -0.246083 16.733400 0.002729 1.113976 6542.723000 -1993.274000 16.695700
1231.130000 3819.570000 -9.448780 0.001426 15.253200 16.000000 -0.082814 0.939109 -0.037584 15.226500 -0.026662 1.108711 7663.132000 -304.430000 15.170300
1404.340000 2260.840000 -6.601930 0.006855 18.049600 16.000000 -0.032211 0.960336 -0.230020 18.080800 0.031179 1.106933 7836.341000 -1863.161000 18.017400
1969.710000 1268.060000 -8.496490 0.002071 16.230500 16.000000 -0.107662 1.029620 -0.352585 16.203400 -0.027050 1.106933 8401.712000 -2855.942000 16.122800
1944.950000 1657.810000 -8.408980 0.002777 16.275500 16.000000 -0.080746 1.026590 -0.304468 16.272900 -0.002615 1.262852 8376.945000 -2466.191000 16.194700
1909.680000 3534.430000 -7.480620 0.004812 17.187400 16.000000 -0.087997 1.022260 -0.072787 17.171100 -0.016300 1.499924 8341.677000 -589.571000 17.099400
1473.290000 3743.930000 -8.446450 0.002717 16.222700 16.000000 -0.050026 0.968785 -0.046922 16.234200 0.011484 1.108711 7905.286000 -380.071000 16.172700
1135.570000 3874.380000 -7.543600 0.005579 17.124600 16.000000 -0.049196 0.927399 -0.030817 17.129400 0.004868 1.110155 7567.575000 -249.621000 17.075400
182.274000 3325.640000 -7.833370 0.004246 16.814500 16.000000 -0.028715 0.810573 -0.098562 16.821500 0.007053 1.108711 6614.274000 -798.356000 16.785800
895.785000 1046.540000 -6.502650 0.016327 18.145700 16.000000 -0.028782 0.898013 -0.379933 18.174900 0.029242 1.104583 7327.785000 -3077.455000 18.116900
1901.170000 1639.310000 -8.444870 0.002508 16.275500 16.000000 -0.102543 1.021220 -0.306752 16.250100 -0.025354 1.121883 8333.170000 -2484.689000 16.172900
1321.940000 3390.270000 -7.980150 0.004018 16.714300 16.000000 -0.075438 0.950237 -0.090584 16.697500 -0.016769 1.110155 7753.937000 -733.728000 16.638800
1952.640000 3721.510000 -6.543490 0.012879 18.112300 16.000000 -0.040073 1.027530 -0.049690 18.144700 0.032391 1.143177 8384.643000 -402.491000 18.072200
110.723000 2130.730000 -7.922890 0.005976 16.730600 16.000000 -0.034935 0.801804 -0.246083 16.733400 0.002729 1.113976 6542.723000 -1993.274000 16.695700
1994.110000 2394.590000 -7.282050 0.007319 17.453200 16.000000 -0.116247 1.032610 -0.213507 17.413300 -0.039856 1.110155 8426.113000 -1729.407000 17.336900
654.371000 2932.820000 -7.484260 0.005831 17.175800 16.000000 -0.041086 0.868428 -0.147060 17.180400 0.004589 1.110155 7086.372000 -1191.184000 17.134700
1606.730000 1250.170000 -9.028980 0.001684 15.688000 16.000000 -0.097841 0.985138 -0.354794 15.662500 -0.025523 1.108539 8038.726000 -2873.832000 15.590200
841.583000 1057.510000 -7.017780 0.006999 17.651000 16.000000 -0.050951 0.891370 -0.378579 17.656900 0.005896 1.121883 7273.583000 -3066.486000 17.600000
37.501800 3363.470000 -9.430720 0.001504 15.222700 16.000000 -0.034442 0.792831 -0.093892 15.221300 -0.001406 1.110155 6469.502000 -760.526000 15.188300
881.532000 362.455000 -7.445540 0.004976 17.210900 16.000000 -0.076405 0.896266 -0.464388 17.196400 -0.014515 1.499924 7313.532000 -3761.545000 17.134500
1675.520000 2742.860000 -10.415700 0.000837 14.296300 16.000000 -0.092988 0.993569 -0.170511 14.271300 -0.025037 1.110155 8107.521000 -1381.137000 14.203300
274.890000 1859.490000 -9.611920 0.001335 15.038300 16.000000 -0.031276 0.821923 -0.279569 15.048900 0.010523 1.110155 6706.890000 -2264.508000 15.007100
1929.600000 3657.650000 -6.535580 0.019029 18.070000 16.000000 0.012981 1.024710 -0.057574 18.155000 0.084982 1.113976 8361.598000 -466.348000 18.083000
517.672000 2385.350000 -7.365070 0.003711 17.301900 16.000000 -0.050432 0.851676 -0.214648 17.296000 -0.005909 1.134210 6949.672000 -1738.645000 17.251500
903.405000 3756.260000 -7.406320 0.007910 17.330300 16.000000 -0.117012 0.898947 -0.045400 17.262600 -0.067692 1.104204 7335.404000 -367.739000 17.213300
1811.400000 1243.720000 -8.437700 0.003511 16.230500 16.000000 -0.053808 1.010220 -0.355590 16.253700 0.023228 1.156257 8243.395000 -2880.281000 16.176700
1711.930000 2212.710000 -6.960490 0.008217 17.717700 16.000000 -0.059086 0.998030 -0.235962 17.729100 0.011379 1.108711 8143.926000 -1911.289000 17.658600
1054.110000 3780.910000 -7.400600 0.005141 17.330300 16.000000 -0.111725 0.917416 -0.042357 17.271000 -0.059296 1.108539 7486.111000 -343.092000 17.218500
1433.170000 2839.700000 -7.648560 0.005216 17.057400 16.000000 -0.086956 0.963869 -0.158556 17.032700 -0.024691 1.110155 7865.174000 -1284.300000 16.970400
1786.180000 2852.560000 -6.627430 0.006154 18.028400 16.000000 -0.036858 1.007130 -0.156968 18.061700 0.033337 1.110265 8218.179000 -1271.438000 17.991500
1656.080000 3607.130000 -6.963640 0.008924 17.731700 16.000000 -0.076389 0.991186 -0.063812 17.721100 -0.010624 1.110155 8088.075000 -516.874000 17.655300
515.620000 1066.310000 -7.533620 0.004601 17.149600 16.000000 -0.064037 0.851424 -0.377493 17.135800 -0.013784 1.108539 6947.621000 -3057.692000 17.085500
1993.690000 1629.770000 -8.264720 0.004556 16.457600 16.000000 -0.103764 1.032560 -0.307929 16.433300 -0.024355 1.113976 8425.686000 -2494.228000 16.353900
481.518000 3834.240000 -6.979750 0.010571 17.653500 16.000000 -0.013668 0.847245 -0.035773 17.680600 0.027138 1.104204 6913.518000 -289.760000 17.639800
508.809000 2437.590000 -7.416030 0.006178 17.301900 16.000000 -0.098839 0.850589 -0.208198 17.247300 -0.054657 1.108711 6940.809000 -1686.406000 17.203100
421.214000 572.064000 -5.848660 0.011072 18.742800 16.000000 0.024696 0.839855 -0.438511 18.818800 0.076012 1.138942 6853.215000 -3551.936000 18.767400
1906.440000 2920.300000 -7.630220 0.005183 17.052000 16.000000 -0.063248 1.021870 -0.148605 17.061600 0.009567 1.110155 8338.444000 -1203.704000 16.988800
189.170000 3626.750000 -7.772200 0.004965 16.911600 16.000000 -0.064762 0.811418 -0.061389 16.882200 -0.029305 1.110155 6621.170000 -497.253000 16.846800
859.603000 428.023000 -7.408940 0.007479 17.210900 16.000000 -0.005430 0.893579 -0.456293 17.266400 0.055574 1.156257 7291.603000 -3695.977000 17.205400
1232.750000 860.830000 -8.104060 0.002484 16.595800 16.000000 -0.080835 0.939308 -0.402860 16.581100 -0.014635 1.110265 7664.754000 -3263.170000 16.514900
819.755000 441.131000 -7.188730 0.011466 17.491600 16.000000 -0.061739 0.888695 -0.454675 17.490000 -0.001638 1.113976 7251.754000 -3682.869000 17.429900
233.227000 2140.080000 -7.739230 0.003034 16.922600 16.000000 -0.042837 0.816817 -0.244928 16.919700 -0.002922 1.110265 6665.227000 -1983.920000 16.879700
1271.220000 3938.760000 -9.740950 0.001245 14.954300 16.000000 -0.076281 0.944022 -0.022868 14.935000 -0.019364 1.110155 7703.217000 -185.235000 14.878000
805.141000 1604.110000 -6.609300 0.012798 18.013500 16.000000 -0.004099 0.886905 -0.311098 18.062700 0.049246 1.112967 7237.141000 -2519.892000 18.009400
1459.090000 3839.220000 -9.079300 0.001897 15.615000 16.000000 -0.075348 0.967045 -0.035158 15.600800 -0.014246 1.110155 7891.089000 -284.780000 15.539700
191.117000 3273.380000 -7.839990 0.002785 16.814500 16.000000 -0.037882 0.811657 -0.105015 16.812600 -0.001858 1.134210 6623.118000 -850.619000 16.776600
1621.410000 2703.460000 -7.065090 0.008201 17.594500 16.000000 -0.040571 0.986938 -0.175375 17.620700 0.026262 1.110155 8053.414000 -1420.536000 17.553900
409.812000 629.762000 -5.827760 0.015265 18.742800 16.000000 0.048220 0.838457 -0.431387 18.841700 0.098955 1.112662 6841.812000 -3494.238000 18.791000
