177.537000 1276.520000 -8.479890 0.003891 16.196300 3.000000 -0.057604 -0.501405 -0.902034 16.199400 0.003115 1.113976 -4091.464000 -7306.477000 16.138700
693.877000 2687.360000 -8.013860 0.003536 16.598400 3.000000 -0.008501 -0.438128 -0.727857 16.630200 0.031809 1.262852 -3575.123000 -5895.639000 16.589900
1200.280000 3645.680000 -7.666620 0.003539 17.080700 3.000000 -0.130926 -0.376068 -0.609545 16.977200 -0.103443 1.136530 -3068.716000 -4937.316000 16.949700
1569.300000 2152.750000 -8.868540 0.001639 15.802000 3.000000 -0.067273 -0.330845 -0.793858 15.773600 -0.028346 1.267417 -2699.696000 -6430.248000 15.734700
352.594000 2964.310000 -8.600100 0.002128 16.053700 3.000000 -0.034624 -0.479952 -0.693665 16.060000 0.006290 1.108539 -3916.407000 -5618.688000 16.019000
479.198000 3056.870000 -8.179550 0.003822 16.424100 3.000000 -0.055260 -0.464437 -0.682239 16.407700 -0.016438 1.816041 -3789.802000 -5526.134000 16.368800
1972.790000 1868.140000 -7.880980 0.002789 16.765800 3.000000 -0.030708 -0.281399 -0.828995 16.774700 0.008884 1.138942 -2296.214000 -6714.863000 16.735100
60.221100 2509.580000 -7.416050 0.006388 17.225000 3.000000 -0.022120 -0.515782 -0.749805 17.251300 0.026215 1.110155 -4208.779000 -6073.421000 17.202900
442.790000 2918.850000 -9.673650 0.001363 15.013600 3.000000 -0.071536 -0.468898 -0.699278 14.982500 -0.031086 1.143177 -3826.210000 -5664.151000 14.942000
1948.840000 2942.420000 -6.223200 0.021342 18.366900 3.000000 0.027744 -0.284333 -0.696367 18.423300 0.056433 1.121582 -2320.158000 -5640.576000 18.394600
1275.310000 2447.100000 -7.636370 0.005536 17.023600 3.000000 -0.041292 -0.366874 -0.757518 17.020300 -0.003370 1.112967 -2993.695000 -6135.896000 16.982300
1890.400000 1221.990000 -7.044270 0.005957 17.594000 3.000000 -0.019514 -0.291495 -0.908767 17.622100 0.028099 1.112662 -2378.600000 -7361.014000 17.574500
574.090000 2766.090000 -8.030930 0.004935 16.598400 3.000000 -0.011442 -0.452808 -0.718137 16.627600 0.029205 1.121582 -3694.910000 -5816.912000 16.586900
1330.000000 2650.510000 -7.673390 0.006173 16.965100 3.000000 -0.018927 -0.360172 -0.732406 16.981600 0.016556 1.104583 -2939.004000 -5932.486000 16.946200
616.830000 1187.370000 -9.907060 0.001170 14.800600 3.000000 -0.088698 -0.447570 -0.913041 14.769400 -0.031191 1.110155 -3652.170000 -7395.631000 14.711900
879.015000 1588.520000 -7.874600 0.004437 16.766300 3.000000 -0.021942 -0.415439 -0.863516 16.794800 0.028473 1.110155 -3389.985000 -6994.480000 16.744400
737.942000 1906.120000 -8.278760 0.003843 16.377900 3.000000 -0.037092 -0.432728 -0.824306 16.388800 0.010952 1.104583 -3531.057000 -6676.877000 16.340800
1105.840000 3509.320000 -7.075310 0.006357 17.568800 3.000000 -0.026304 -0.387642 -0.626380 17.571900 0.003046 1.121883 -3163.160000 -5073.680000 17.542500
1609.830000 2253.240000 -8.493910 0.002405 16.174500 3.000000 -0.048927 -0.325879 -0.781452 16.163100 -0.011330 1.105563 -2659.170000 -6329.759000 16.125500
1870.520000 1611.300000 -7.742610 0.005824 16.938800 3.000000 -0.061838 -0.293931 -0.860704 16.920100 -0.018747 1.104204 -2398.477000 -6971.702000 16.877000
1761.400000 2408.620000 -8.061530 0.003800 16.568500 3.000000 -0.011084 -0.307304 -0.762269 16.592500 0.023945 1.110155 -2507.600000 -6174.380000 16.557500
388.663000 3070.570000 -8.177140 0.004154 16.458700 3.000000 -0.016273 -0.475531 -0.680547 16.482000 0.023306 1.104583 -3880.336000 -5512.432000 16.442400
277.751000 640.177000 -9.545130 0.001841 15.173100 3.000000 -0.099604 -0.489124 -0.980595 15.141200 -0.031890 1.113976 -3991.249000 -7942.823000 15.073500
1323.540000 1383.960000 -9.229680 0.001750 15.450000 3.000000 -0.060709 -0.360963 -0.888770 15.438600 -0.011384 1.110155 -2945.457000 -7199.039000 15.389300
818.665000 560.050000 -8.104240 0.005230 16.583700 3.000000 -0.069311 -0.422835 -0.990488 16.578100 -0.005590 1.113976 -3450.335000 -8022.950000 16.514400
1849.440000 1424.330000 -10.053000 0.001045 14.632000 3.000000 -0.066006 -0.296515 -0.883787 14.611400 -0.020598 1.110155 -2419.563000 -7158.672000 14.566000
1732.650000 673.871000 -8.330000 0.002940 16.381400 3.000000 -0.092287 -0.310827 -0.976436 16.344600 -0.036791 1.108711 -2536.351000 -7909.129000 16.289100
856.699000 843.077000 -8.068950 0.004028 16.614400 3.000000 -0.064392 -0.418174 -0.955546 16.609700 -0.004692 1.110155 -3412.301000 -7739.923000 16.550000
1461.780000 2563.000000 -7.728440 0.005824 16.917400 3.000000 -0.026251 -0.344022 -0.743210 16.926600 0.009165 1.104204 -2807.223000 -6020.002000 16.891100
1281.420000 1207.490000 -7.796210 0.004825 16.857600 3.000000 -0.034824 -0.366125 -0.910557 16.874500 0.016941 1.110155 -2987.577000 -7375.511000 16.822800
697.148000 2587.460000 -8.013450 0.004459 16.598400 3.000000 -0.063404 -0.437727 -0.740190 16.576200 -0.022141 1.816041 -3571.852000 -5995.536000 16.534900
473.342000 1638.030000 -8.135100 0.002414 16.495900 3.000000 -0.014896 -0.465154 -0.857403 16.534500 0.038610 1.138942 -3795.659000 -6944.968000 16.481000
1200.280000 3645.680000 -7.666620 0.003539 17.080700 3.000000 -0.130926 -0.376068 -0.609545 16.977200 -0.103443 1.136530 -3068.716000 -4937.316000 16.949700
361.897000 2905.610000 -8.564030 0.003619 16.053700 3.000000 0.000898 -0.478812 -0.700912 16.095900 0.042267 1.113976 -3907.103000 -5677.386000 16.054600
1363.930000 1955.580000 -8.076630 0.004556 16.604200 3.000000 -0.061256 -0.356013 -0.818200 16.585400 -0.018778 1.104204 -2905.067000 -6627.416000 16.543000
850.511000 1785.760000 -6.872920 0.010332 17.777300 3.000000 -0.031275 -0.418933 -0.839166 17.794500 0.017130 1.110155 -3418.490000 -6797.244000 17.746100
255.231000 387.107000 -8.210420 0.003617 16.487000 3.000000 -0.078390 -0.491883 -1.011840 16.479900 -0.007072 1.110155 -4013.768000 -8195.893000 16.408600
577.443000 1574.140000 -7.940560 0.002705 16.722500 3.000000 -0.044054 -0.452397 -0.865292 16.731700 0.009207 1.110265 -3691.557000 -7008.864000 16.678400
1413.570000 2486.310000 -8.899350 0.001554 15.825000 3.000000 -0.107812 -0.349930 -0.752678 15.753700 -0.071289 1.134210 -2855.427000 -6096.691000 15.717200
1963.770000 1918.070000 -7.890750 0.002781 16.765800 3.000000 -0.037613 -0.282504 -0.822830 16.767300 0.001474 1.110265 -2305.230000 -6664.925000 16.728200
1741.990000 621.935000 -8.337510 0.002134 16.381400 3.000000 -0.102352 -0.309683 -0.982848 16.335200 -0.046228 1.134210 -2527.014000 -7961.065000 16.279100
891.659000 1961.380000 -8.287920 0.002562 16.377900 3.000000 -0.047064 -0.413890 -0.817485 16.376900 -0.000961 1.112662 -3377.341000 -6621.625000 16.330800
365.824000 2925.110000 -8.572300 0.002711 16.053700 3.000000 -0.007265 -0.478331 -0.698505 16.087600 0.033882 1.112967 -3903.177000 -5657.890000 16.046400
1123.540000 508.742000 -8.240350 0.003576 16.467800 3.000000 -0.089434 -0.385474 -0.996822 16.440300 -0.027523 1.112967 -3145.465000 -8074.258000 16.378400
1995.380000 206.673000 -6.609390 0.014029 18.013300 3.000000 -0.074326 -0.278630 -1.034110 17.999300 -0.014017 1.816041 -2273.621000 -8376.327000 17.939000
168.048000 1335.220000 -8.507690 0.002285 16.196300 3.000000 -0.084866 -0.502568 -0.894788 16.171600 -0.024754 1.108539 -4100.952000 -7247.779000 16.111500
1911.220000 2939.790000 -9.052740 0.002118 15.588000 3.000000 -0.021198 -0.288943 -0.696693 15.595800 0.007729 1.104204 -2357.779000 -5643.211000 15.566800
1749.780000 2035.940000 -6.863430 0.009996 17.818800 3.000000 -0.063213 -0.308728 -0.808279 17.794600 -0.024176 1.110155 -2519.224000 -6547.060000 17.755600
1736.120000 681.637000 -8.329200 0.002697 16.381400 3.000000 -0.091175 -0.310402 -0.975477 16.345600 -0.035801 1.105563 -2532.877000 -7901.363000 16.290200
1965.060000 1855.040000 -7.878400 0.006234 16.765800 3.000000 -0.025629 -0.282345 -0.830612 16.780000 0.014153 1.113976 -2303.938000 -6727.960000 16.740200
1721.980000 2464.920000 -8.224150 0.003517 16.449500 3.000000 -0.054701 -0.312135 -0.755318 16.429500 -0.020004 1.110155 -2547.025000 -6118.075000 16.394800
1290.020000 1868.020000 -6.586830 0.013633 18.129800 3.000000 -0.097607 -0.365071 -0.829010 18.076100 -0.053623 1.110155 -2978.976000 -6714.980000 18.032200
1711.900000 434.184000 -7.319480 0.006862 17.316100 3.000000 -0.016642 -0.313370 -1.006030 17.358300 0.042177 1.110155 -2557.100000 -8148.816000 17.299500
1320.620000 1172.550000 -10.114400 0.001007 14.563500 3.000000 -0.058957 -0.361321 -0.914870 14.556500 -0.007049 1.110155 -2948.383000 -7410.447000 14.504600
622.703000 3201.460000 -8.031830 0.003243 16.630700 3.000000 -0.043123 -0.446850 -0.664387 16.623800 -0.006960 1.105563 -3646.298000 -5381.538000 16.587600
934.764000 1264.480000 -8.003420 0.004550 16.708200 3.000000 -0.092638 -0.408607 -0.903521 16.669300 -0.038851 1.110155 -3334.236000 -7318.520000 16.615600
1676.760000 1193.190000 -9.173890 0.001818 15.497400 3.000000 -0.052306 -0.317676 -0.912322 15.494300 -0.003060 1.110155 -2592.237000 -7389.808000 15.445100
1363.930000 1955.580000 -8.076630 0.004556 16.604200 3.000000 -0.061256 -0.356013 -0.818200 16.585400 -0.018778 1.104204 -2905.067000 -6627.416000 16.543000
1553.350000 2159.150000 -8.853220 0.002035 15.802000 3.000000 -0.051498 -0.332800 -0.793069 15.789500 -0.012533 1.262852 -2715.646000 -6423.855000 15.750500
887.201000 456.006000 -7.513790 0.006231 17.175100 3.000000 -0.070198 -0.414436 -1.003330 17.169400 -0.005669 1.112967 -3381.799000 -8126.994000 17.104900
352.594000 2964.310000 -8.600100 0.002128 16.053700 3.000000 -0.034624 -0.479952 -0.693665 16.060000 0.006290 1.108539 -3916.407000 -5618.688000 16.019000
1732.650000 673.871000 -8.330000 0.002940 16.381400 3.000000 -0.092287 -0.310827 -0.976436 16.344600 -0.036791 1.108711 -2536.351000 -7909.129000 16.289100
1494.990000 2644.920000 -7.650820 0.003101 16.965100 3.000000 0.000677 -0.339952 -0.733097 17.000100 0.035051 1.134210 -2774.010000 -5938.082000 16.965800
1446.180000 1927.090000 -8.401780 0.003044 16.262100 3.000000 -0.044939 -0.345933 -0.821718 16.259400 -0.002726 1.110155 -2822.816000 -6655.912000 16.217200
1167.880000 303.199000 -6.947240 0.009778 17.726500 3.000000 -0.054794 -0.380039 -1.022200 17.736100 0.009562 1.110155 -3101.119000 -8279.801000 17.671700
1555.810000 1394.650000 -8.203800 0.003717 16.510200 3.000000 -0.095009 -0.332499 -0.887451 16.462800 -0.047422 1.110155 -2713.192000 -7188.352000 16.415200
1628.980000 2540.520000 -7.719910 0.002995 16.917400 3.000000 -0.020719 -0.323532 -0.745986 16.931200 0.013802 1.134210 -2640.024000 -6042.483000 16.896700
719.686000 3913.430000 -8.138650 0.003748 16.475600 3.000000 0.001390 -0.434965 -0.576491 16.506400 0.030750 1.143177 -3549.314000 -4669.575000 16.477000
1555.810000 1394.650000 -8.203800 0.003717 16.510200 3.000000 -0.095009 -0.332499 -0.887451 16.462800 -0.047422 1.110155 -2713.192000 -7188.352000 16.415200
1612.950000 2201.030000 -8.482390 0.002895 16.174500 3.000000 -0.038145 -0.325496 -0.787898 16.174400 -0.000017 1.112967 -2656.051000 -6381.973000 16.136300
1414.480000 2487.770000 -8.897860 0.001570 15.825000 3.000000 -0.106794 -0.349818 -0.752497 15.754700 -0.070292 1.138942 -2854.516000 -6095.226000 15.718200
603.421000 1396.770000 -8.167540 0.003647 16.490600 3.000000 -0.039164 -0.449213 -0.887189 16.506500 0.015940 1.110155 -3665.578000 -7186.233000 16.451400
1721.980000 2464.920000 -8.224150 0.003517 16.449500 3.000000 -0.054701 -0.312135 -0.755318 16.429500 -0.020004 1.110155 -2547.025000 -6118.075000 16.394800
1753.750000 2289.410000 -9.770940 0.001230 14.910100 3.000000 -0.062005 -0.308241 -0.776986 14.884400 -0.025695 1.110155 -2515.249000 -6293.587000 14.848000
704.124000 3923.080000 -8.043150 0.002657 16.671300 3.000000 -0.095169 -0.436872 -0.575298 16.605600 -0.065742 1.106933 -3564.876000 -4659.917000 16.576200
709.750000 2680.890000 -8.032350 0.002646 16.598400 3.000000 -0.027439 -0.436183 -0.728655 16.611100 0.012791 1.267417 -3559.250000 -5902.109000 16.570900
1531.960000 1934.560000 -8.067820 0.002505 16.604200 3.000000 -0.055679 -0.335422 -0.820795 16.590100 -0.014134 1.136530 -2737.040000 -6648.436000 16.548500
78.003500 3162.580000 -8.235390 0.003881 16.412900 3.000000 -0.028761 -0.513603 -0.669187 16.426100 0.013187 1.104204 -4190.997000 -5420.416000 16.384200
1813.050000 1039.020000 -7.348600 0.006815 17.297500 3.000000 -0.027153 -0.300974 -0.931355 17.320700 0.023174 1.110155 -2455.949000 -7543.976000 17.270400
1257.950000 3813.300000 -7.963790 0.003666 16.654300 3.000000 -0.014343 -0.369001 -0.588852 16.665600 0.011351 1.262852 -3011.051000 -4769.701000 16.639900
1005.980000 2338.090000 -6.996850 0.009539 17.694700 3.000000 -0.072533 -0.399881 -0.770977 17.663300 -0.031393 1.110155 -3263.025000 -6244.915000 17.622100
994.513000 186.065000 -8.172930 0.002812 16.512500 3.000000 -0.066650 -0.401285 -1.036660 16.513100 0.000689 1.112662 -3274.487000 -8396.935000 16.445800
687.434000 3337.180000 -5.819840 0.029928 18.785400 3.000000 0.012638 -0.438917 -0.647632 18.832400 0.047016 1.121582 -3581.566000 -5245.820000 18.798000
1495.740000 2646.400000 -7.659480 0.003136 16.965100 3.000000 -0.008207 -0.339860 -0.732914 16.991200 0.026146 1.136530 -2773.260000 -5936.603000 16.956900
176.083000 1339.880000 -8.504110 0.001973 16.196300 3.000000 -0.081453 -0.501583 -0.894213 16.174800 -0.021481 1.110265 -4092.917000 -7243.123000 16.114900
882.057000 499.884000 -7.519450 0.003510 17.175100 3.000000 -0.075579 -0.415066 -0.997916 17.163500 -0.011595 1.110265 -3386.942000 -8083.116000 17.099500
275.172000 148.651000 -8.017160 0.004113 16.669300 3.000000 -0.067440 -0.489440 -1.041280 16.676200 0.006956 1.110155 -3993.828000 -8434.349000 16.601800
1736.810000 1166.840000 -7.074000 0.010475 17.594000 3.000000 -0.048443 -0.310318 -0.915576 17.594700 0.000755 1.104583 -2532.192000 -7416.164000 17.545500
1949.340000 1531.590000 -8.040460 0.003982 16.609700 3.000000 -0.031145 -0.284272 -0.870544 16.622100 0.012428 1.110155 -2319.658000 -7051.406000 16.578500
479.198000 3056.870000 -8.179550 0.003822 16.424100 3.000000 -0.055260 -0.464437 -0.682239 16.407700 -0.016438 1.816041 -3789.802000 -5526.134000 16.368800
514.848000 1252.180000 -6.939450 0.008897 17.743900 3.000000 -0.064236 -0.460068 -0.905039 17.737300 -0.006567 1.108711 -3754.153000 -7330.820000 17.679700
1199.580000 3644.010000 -7.555730 0.003306 17.080700 3.000000 -0.019814 -0.376154 -0.609751 17.088300 0.007689 1.134210 -3069.419000 -4938.986000 17.060800
1537.560000 1901.990000 -7.238390 0.010717 17.405000 3.000000 -0.024818 -0.334736 -0.824816 17.422100 0.017050 1.113976 -2731.444000 -6681.009000 17.380200
1117.330000 553.084000 -8.226220 0.003201 16.467800 3.000000 -0.074875 -0.386235 -0.991348 16.454300 -0.013508 1.108711 -3151.674000 -8029.916000 16.392900
1890.400000 1221.990000 -7.044270 0.005957 17.594000 3.000000 -0.019514 -0.291495 -0.908767 17.622100 0.028099 1.112662 -2378.600000 -7361.014000 17.574500
1797.540000 1541.050000 -10.473500 0.000811 14.213200 3.000000 -0.067649 -0.302875 -0.869376 14.189900 -0.023312 1.110155 -2471.460000 -7041.949000 14.145500
1226.270000 2703.250000 -6.503870 0.013697 18.119000 3.000000 -0.004139 -0.372883 -0.725895 18.150600 0.031597 1.112967 -3042.728000 -5879.748000 18.114800
569.064000 3831.830000 -7.985320 0.003392 16.671300 3.000000 -0.076639 -0.453424 -0.586564 16.626100 -0.045256 1.499924 -3699.936000 -4751.168000 16.594700
1373.460000 3092.050000 -8.052430 0.002477 16.593600 3.000000 -0.029415 -0.354845 -0.677895 16.595100 0.001570 1.134210 -2895.535000 -5490.951000 16.564100
369.429000 2918.800000 -8.586210 0.001850 16.053700 3.000000 -0.023527 -0.477889 -0.699284 16.071300 0.017643 1.136530 -3899.571000 -5664.197000 16.030100
1785.200000 1985.840000 -8.587140 0.002653 16.083400 3.000000 -0.051590 -0.304388 -0.814465 16.071200 -0.012219 1.110155 -2483.802000 -6597.163000 16.031800
432.388000 1575.100000 -7.770590 0.006622 16.863500 3.000000 -0.015449 -0.470173 -0.865172 16.902600 0.039179 1.113976 -3836.612000 -7007.896000 16.848000
1367.460000 3151.870000 -8.059080 0.003184 16.593600 3.000000 -0.033201 -0.355580 -0.670509 16.590800 -0.002716 1.105563 -2901.536000 -5431.126000 16.560400
1119.980000 489.336000 -8.218380 0.004816 16.467800 3.000000 -0.067562 -0.385909 -0.999218 16.462400 -0.005363 1.113976 -3149.016000 -8093.664000 16.400200
1700.630000 963.472000 -5.942080 0.025586 18.694000 3.000000 -0.016522 -0.314751 -0.940682 18.729400 0.035438 1.104583 -2568.372000 -7619.528000 18.677500
1876.330000 3077.570000 -7.629820 0.003367 16.992600 3.000000 -0.019197 -0.293219 -0.679682 17.001300 0.008654 1.267417 -2392.668000 -5505.428000 16.973400
1482.080000 2087.050000 -6.067370 0.022051 18.488300 3.000000 0.063871 -0.341534 -0.801969 18.592400 0.104092 1.104583 -2786.920000 -6495.945000 18.552200
819.477000 631.533000 -8.112450 0.003101 16.583700 3.000000 -0.076677 -0.422736 -0.981663 16.569800 -0.013910 1.105563 -3449.523000 -7951.467000 16.507000
307.407000 1641.980000 -8.145550 0.004245 16.495900 3.000000 -0.021910 -0.485489 -0.856915 16.529100 0.033180 1.104583 -3961.593000 -6941.015000 16.474000
1972.580000 1868.060000 -7.885090 0.002765 16.765800 3.000000 -0.034578 -0.281424 -0.829005 16.770900 0.005016 1.136530 -2296.419000 -6714.938000 16.731300
1414.480000 2487.770000 -8.897860 0.001570 15.825000 3.000000 -0.106794 -0.349818 -0.752497 15.754700 -0.070292 1.138942 -2854.516000 -6095.226000 15.718200
1483.790000 2705.610000 -7.656240 0.003809 16.965100 3.000000 -0.002586 -0.341324 -0.725604 16.996300 0.031269 1.112662 -2785.207000 -5877.389000 16.962500
616.830000 1187.370000 -9.907060 0.001170 14.800600 3.000000 -0.088698 -0.447570 -0.913041 14.769400 -0.031191 1.110155 -3652.170000 -7395.631000 14.711900
758.385000 2896.630000 -8.263460 0.002727 16.400900 3.000000 -0.046570 -0.430222 -0.702021 16.392100 -0.008842 1.121883 -3510.615000 -5686.367000 16.354400
1531.200000 1933.170000 -8.069690 0.002469 16.604200 3.000000 -0.057316 -0.335515 -0.820967 16.588500 -0.015751 1.134210 -2737.799000 -6649.835000 16.546900
1948.840000 2942.420000 -6.223200 0.021342 18.366900 3.000000 0.027744 -0.284333 -0.696367 18.423300 0.056433 1.121582 -2320.158000 -5640.576000 18.394600
1057.280000 2133.560000 -7.920560 0.004291 16.723300 3.000000 -0.024834 -0.393594 -0.796227 16.741300 0.018042 1.110155 -3211.725000 -6449.442000 16.698400
1630.940000 2128.310000 -6.124060 0.012505 18.488300 3.000000 0.006788 -0.323292 -0.796875 18.533900 0.045574 1.108539 -2638.060000 -6454.690000 18.495100
882.057000 499.884000 -7.519450 0.003510 17.175100 3.000000 -0.075579 -0.415066 -0.997916 17.163500 -0.011595 1.110265 -3386.942000 -8083.116000 17.099500
629.615000 3143.060000 -8.037490 0.002543 16.630700 3.000000 -0.052120 -0.446003 -0.671598 16.615200 -0.015497 1.138942 -3639.386000 -5439.942000 16.578600
1120.790000 560.785000 -8.234750 0.002880 16.467800 3.000000 -0.083086 -0.385810 -0.990397 16.445900 -0.021849 1.105563 -3148.206000 -8022.215000 16.384700
1327.710000 2667.370000 -7.687960 0.006106 16.965100 3.000000 -0.033462 -0.360452 -0.730324 16.966900 0.001871 1.104204 -2941.287000 -5915.627000 16.931600
1433.590000 2237.720000 -8.855840 0.002661 15.802000 3.000000 -0.039992 -0.347477 -0.783368 15.801000 -0.001043 1.121582 -2835.411000 -6345.278000 15.762000
819.477000 631.533000 -8.112450 0.003101 16.583700 3.000000 -0.076677 -0.422736 -0.981663 16.569800 -0.013910 1.105563 -3449.523000 -7951.467000 16.507000
750.743000 1944.850000 -10.141700 0.000989 14.552100 3.000000 -0.074870 -0.431159 -0.819524 14.524800 -0.027367 1.110155 -3518.258000 -6638.146000 14.477300
1038.520000 318.623000 -9.642640 0.001367 15.069600 3.000000 -0.093227 -0.395892 -1.020290 15.041500 -0.028073 1.110155 -3230.477000 -8264.377000 14.976300
1892.380000 1213.500000 -7.042420 0.007629 17.594000 3.000000 -0.017275 -0.291253 -0.909815 17.624400 0.030432 1.108711 -2376.624000 -7369.504000 17.576700
388.663000 3070.570000 -8.177140 0.004154 16.458700 3.000000 -0.016273 -0.475531 -0.680547 16.482000 0.023306 1.104583 -3880.336000 -5512.432000 16.442400
1741.990000 621.935000 -8.337510 0.002134 16.381400 3.000000 -0.102352 -0.309683 -0.982848 16.335200 -0.046228 1.134210 -2527.014000 -7961.065000 16.279100
1345.080000 1489.110000 -8.194430 0.003572 16.471000 3.000000 -0.046484 -0.358323 -0.875789 16.472500 0.001440 1.110155 -2923.917000 -7093.892000 16.424600
473.125000 1637.960000 -8.145890 0.002387 16.495900 3.000000 -0.025444 -0.465181 -0.857412 16.524000 0.028067 1.136530 -3795.875000 -6945.039000 16.470500
685.515000 450.438000 -7.537960 0.006259 17.194500 3.000000 -0.113508 -0.439153 -1.004020 17.147400 -0.047154 1.110155 -3583.485000 -8132.562000 17.081000
570.061000 2451.730000 -7.767240 0.004951 16.910800 3.000000 -0.059036 -0.453301 -0.756947 16.895500 -0.015245 1.110155 -3698.939000 -6131.270000 16.851700
569.064000 3831.830000 -7.985320 0.003392 16.671300 3.000000 -0.076639 -0.453424 -0.586564 16.626100 -0.045256 1.499924 -3699.936000 -4751.168000 16.594700
491.496000 3150.260000 -8.214800 0.002375 16.424100 3.000000 -0.035645 -0.462929 -0.670709 16.426300 0.002213 1.267417 -3777.504000 -5432.744000 16.388500
176.083000 1339.880000 -8.504110 0.001973 16.196300 3.000000 -0.081453 -0.501583 -0.894213 16.174800 -0.021481 1.110265 -4092.917000 -7243.123000 16.114900
653.029000 1966.220000 -9.041280 0.001966 15.638000 3.000000 -0.060285 -0.443134 -0.816887 15.625900 -0.012138 1.110155 -3615.972000 -6616.781000 15.577700
451.325000 2952.480000 -9.682540 0.001177 15.013600 3.000000 -0.076417 -0.467852 -0.695126 14.977200 -0.036364 1.103034 -3817.675000 -5630.521000 14.937200
1629.740000 2541.960000 -7.716970 0.003033 16.917400 3.000000 -0.018013 -0.323438 -0.745807 16.933900 0.016489 1.136530 -2639.258000 -6041.038000 16.899400
1168.270000 2851.380000 -7.146500 0.004215 17.461600 3.000000 0.008518 -0.379992 -0.707608 17.504800 0.043274 1.134210 -3100.734000 -5731.621000 17.470100
1743.000000 623.449000 -8.338350 0.002170 16.381400 3.000000 -0.103659 -0.309559 -0.982661 16.333900 -0.047562 1.138942 -2526.003000 -7959.551000 16.277800
1366.700000 3080.400000 -8.041990 0.005478 16.593600 3.000000 -0.016952 -0.355675 -0.679333 16.607800 0.014187 1.113976 -2902.304000 -5502.596000 16.576600
1525.190000 1992.970000 -8.071760 0.003217 16.604200 3.000000 -0.056522 -0.336251 -0.813584 16.588600 -0.015574 1.105563 -2743.811000 -6590.031000 16.547700
625.865000 3149.440000 -8.016500 0.004086 16.630700 3.000000 -0.028528 -0.446463 -0.670810 16.638800 0.008072 1.112967 -3643.135000 -5433.562000 16.602200
1169.170000 2852.730000 -7.150120 0.004347 17.461600 3.000000 0.004419 -0.379881 -0.707440 17.500700 0.039154 1.138942 -3099.831000 -5730.265000 17.466000
551.541000 1808.240000 -8.692200 0.002484 15.964700 3.000000 -0.037902 -0.455571 -0.836390 15.977600 0.012932 1.110155 -3717.458000 -6774.763000 15.926800
917.814000 3394.840000 -7.676370 0.004197 16.995400 3.000000 -0.091804 -0.410685 -0.640514 16.935500 -0.059940 1.499924 -3351.186000 -5188.164000 16.903600
1711.900000 434.184000 -7.319480 0.006862 17.316100 3.000000 -0.016642 -0.313370 -1.006030 17.358300 0.042177 1.110155 -2557.100000 -8148.816000 17.299500
1647.110000 2081.500000 -6.131980 0.008535 18.488300 3.000000 -0.003702 -0.321311 -0.802655 18.523800 0.035484 1.134210 -2621.895000 -6501.503000 18.484600
1866.590000 959.492000 -5.980510 0.010267 18.694000 3.000000 -0.058390 -0.294412 -0.941174 18.686600 -0.007372 1.138942 -2402.406000 -7623.508000 18.635600
177.537000 1276.520000 -8.479890 0.003891 16.196300 3.000000 -0.057604 -0.501405 -0.902034 16.199400 0.003115 1.113976 -4091.464000 -7306.477000 16.138700
1536.300000 1965.200000 -7.273520 0.004090 17.405000 3.000000 -0.059570 -0.334890 -0.817012 17.386600 -0.018393 1.110265 -2732.701000 -6617.797000 17.345500
882.057000 499.884000 -7.519450 0.003510 17.175100 3.000000 -0.075579 -0.415066 -0.997916 17.163500 -0.011595 1.110265 -3386.942000 -8083.116000 17.099500
1492.450000 1328.110000 -7.904720 0.004396 16.746300 3.000000 -0.032019 -0.340263 -0.895665 16.763100 0.016790 1.110155 -2776.546000 -7254.888000 16.714300
1849.440000 1424.330000 -10.053000 0.001045 14.632000 3.000000 -0.066006 -0.296515 -0.883787 14.611400 -0.020598 1.110155 -2419.563000 -7158.672000 14.566000
586.518000 1524.030000 -7.932850 0.002731 16.722500 3.000000 -0.039217 -0.451285 -0.871478 16.737000 0.014543 1.138942 -3682.482000 -7058.974000 16.683300
1730.590000 682.503000 -8.339430 0.002516 16.381400 3.000000 -0.102112 -0.311079 -0.975370 16.334700 -0.046717 1.112662 -2538.408000 -7900.497000 16.279300
1739.070000 3995.600000 -8.998480 0.001483 15.741900 3.000000 -0.124193 -0.310040 -0.566346 15.638600 -0.103222 1.138496 -2529.929000 -4587.399000 15.617700
1270.550000 701.341000 -8.821610 0.002292 15.851100 3.000000 -0.053723 -0.367456 -0.973044 15.855600 0.004526 1.110155 -2998.445000 -7881.659000 15.797400
750.743000 1944.850000 -10.141700 0.000989 14.552100 3.000000 -0.074870 -0.431159 -0.819524 14.524800 -0.027367 1.110155 -3518.258000 -6638.146000 14.477300
1963.770000 1918.070000 -7.890750 0.002781 16.765800 3.000000 -0.037613 -0.282504 -0.822830 16.767300 0.001474 1.110265 -2305.230000 -6664.925000 16.728200
1272.260000 2499.220000 -7.629440 0.004268 17.023600 3.000000 -0.033625 -0.367248 -0.751084 17.027400 0.003792 1.105563 -2996.741000 -6083.784000 16.990000
822.155000 579.490000 -8.112940 0.003905 16.583700 3.000000 -0.077910 -0.422408 -0.988088 16.569200 -0.014477 1.112967 -3446.846000 -8003.510000 16.505800
917.814000 3394.840000 -7.676370 0.004197 16.995400 3.000000 -0.091804 -0.410685 -0.640514 16.935500 -0.059940 1.499924 -3351.186000 -5188.164000 16.903600
