1822.510000 1450.330000 -7.747160 0.003814 16.902800 30.000000 -0.030832 0.487072 0.719794 16.924200 0.021341 1.108539 3974.511000 5830.335000 16.872000
609.028000 351.016000 -7.985620 0.005712 16.639200 30.000000 -0.006189 0.338361 0.584076 16.664300 0.025097 1.113976 2761.028000 4731.016000 16.633000
1175.860000 1486.890000 -5.889830 0.026566 18.751100 30.000000 -0.021364 0.407826 0.724308 18.775600 0.024513 1.104583 3327.861000 5866.891000 18.729700
260.442000 3463.130000 -9.065400 0.001471 15.606400 30.000000 -0.055676 0.295643 0.968288 15.611200 0.004783 1.138942 2412.443000 7843.133000 15.550700
617.328000 3607.080000 -7.951740 0.004348 16.780300 30.000000 -0.113050 0.339378 0.986059 16.732200 -0.048136 1.110155 2769.328000 7987.077000 16.667200
1018.540000 642.542000 -9.005240 0.001481 15.679800 30.000000 -0.066074 0.388547 0.620067 15.650800 -0.029049 1.110265 3170.541000 5022.542000 15.613700
1818.470000 3092.900000 -6.094740 0.014879 18.558700 30.000000 -0.033962 0.486578 0.922581 18.594500 0.035816 1.105563 3970.473000 7472.904000 18.524700
701.804000 1735.370000 -7.818680 0.004580 16.821500 30.000000 -0.021156 0.349731 0.754983 16.844400 0.022989 1.110155 2853.804000 6115.365000 16.800300
1330.150000 2712.220000 -7.701510 0.005403 17.039700 30.000000 -0.122192 0.426734 0.875582 16.977700 -0.061993 1.110155 3482.150000 7092.217000 16.917500
740.001000 1672.730000 -8.307630 0.002583 16.335500 30.000000 -0.023981 0.354412 0.747251 16.355400 0.019859 1.108539 2892.001000 6052.733000 16.311500
1426.000000 3025.990000 -9.042010 0.002173 15.662400 30.000000 -0.084845 0.438480 0.914319 15.642400 -0.020010 1.104583 3577.997000 7405.987000 15.577500
811.773000 862.326000 -6.708440 0.011527 17.895000 30.000000 0.012215 0.363207 0.647201 17.944300 0.049257 1.143177 2963.773000 5242.326000 17.907200
1501.300000 970.804000 -8.025480 0.003772 16.691600 30.000000 -0.097990 0.447708 0.660593 16.638100 -0.053574 1.108711 3653.297000 5350.804000 16.593700
204.483000 61.084500 -6.670480 0.009542 18.001600 30.000000 -0.052622 0.288785 0.548282 17.975100 -0.026442 1.105563 2356.483000 4441.085000 17.949000
1513.670000 2551.640000 -9.168980 0.001988 15.522600 30.000000 -0.072023 0.449224 0.855758 15.510800 -0.011810 1.104583 3665.670000 6931.640000 15.450600
1831.510000 1454.260000 -7.741910 0.003028 16.902800 30.000000 -0.025753 0.488175 0.720279 16.929400 0.026558 1.110265 3983.507000 5834.258000 16.877100
1939.600000 3794.060000 -8.222290 0.002686 16.497100 30.000000 -0.100616 0.501422 1.009140 16.476500 -0.020582 1.112662 4091.602000 8174.064000 16.396400
1220.690000 1287.610000 -6.937990 0.007290 17.695700 30.000000 -0.053642 0.413319 0.699704 17.686500 -0.009195 1.499924 3372.686000 5667.605000 17.642000
1973.890000 1070.590000 -8.176320 0.003501 16.486800 30.000000 -0.044167 0.505624 0.672913 16.493100 0.006285 1.110155 4125.888000 5450.593000 16.442700
1975.400000 3409.200000 -7.556210 0.003459 17.154600 30.000000 -0.094255 0.505809 0.961629 17.135800 -0.018795 1.134210 4127.399000 7789.196000 17.060400
1770.980000 841.221000 -9.111560 0.001883 15.565500 30.000000 -0.058039 0.480757 0.644595 15.553600 -0.011846 1.110155 3922.981000 5221.221000 15.507400
446.861000 2866.280000 -6.501290 0.007097 18.113900 30.000000 -0.011883 0.318488 0.894603 18.156400 0.042561 1.267417 2598.861000 7246.284000 18.102000
1241.030000 730.247000 -6.847800 0.005229 17.779900 30.000000 -0.008709 0.415812 0.630895 17.811000 0.031097 1.110265 3393.026000 5110.247000 17.771200
1551.060000 3645.110000 -7.099380 0.008356 17.577500 30.000000 -0.057903 0.453807 0.990754 17.593500 0.015955 1.110155 3703.064000 8025.109000 17.519600
1976.000000 3410.560000 -7.550320 0.003499 17.154600 30.000000 -0.088593 0.505882 0.961798 17.141500 -0.013107 1.136530 4127.996000 7790.562000 17.066000
1013.840000 2282.070000 -7.694730 0.006198 16.972500 30.000000 -0.047649 0.387970 0.822478 16.977300 0.004805 1.104583 3165.835000 6662.072000 16.924800
1015.210000 3605.090000 -8.716630 0.001811 15.969500 30.000000 -0.082910 0.388139 0.985814 15.954800 -0.014711 1.267417 3167.214000 7985.090000 15.886600
615.990000 3144.410000 -7.896370 0.004638 16.845800 30.000000 -0.123219 0.339214 0.928940 16.781700 -0.064154 1.110155 2767.990000 7524.413000 16.722600
1651.290000 803.540000 -7.222640 0.004133 17.420000 30.000000 -0.023695 0.466089 0.639943 17.440900 0.020882 1.110265 3803.287000 5183.540000 17.396300
193.447000 2582.610000 -7.031310 0.008302 17.621200 30.000000 -0.033478 0.287432 0.859581 17.637100 0.015917 1.110155 2345.447000 6962.610000 17.587700
642.127000 2775.450000 -7.009310 0.008747 17.667700 30.000000 -0.057976 0.342418 0.883390 17.664500 -0.003111 1.110155 2794.127000 7155.455000 17.609700
1389.790000 2056.180000 -6.616660 0.018102 17.995100 30.000000 0.006887 0.434042 0.794590 18.055500 0.060492 1.113976 3541.786000 6436.175000 18.001900
1679.900000 2546.620000 -9.179520 0.001366 15.522600 30.000000 -0.085762 0.469595 0.855139 15.498700 -0.023861 1.136530 3831.899000 6926.622000 15.436800
1612.190000 2550.050000 -9.453550 0.001178 15.272200 30.000000 -0.106770 0.461297 0.855561 15.226600 -0.045550 1.110265 3764.185000 6930.048000 15.165400
1990.400000 2453.770000 -9.191040 0.001790 15.540600 30.000000 -0.112690 0.507647 0.843675 15.492300 -0.048362 1.110155 4142.402000 6833.769000 15.427900
143.731000 3207.650000 -10.453900 0.000950 14.253800 30.000000 -0.089816 0.281340 0.936747 14.220400 -0.033346 1.121582 2295.731000 7587.653000 14.163900
1513.670000 2551.640000 -9.168980 0.001988 15.522600 30.000000 -0.072023 0.449224 0.855758 15.510800 -0.011810 1.104583 3665.670000 6931.640000 15.450600
1732.850000 2804.640000 -7.978290 0.004075 16.691800 30.000000 -0.051094 0.476085 0.886993 16.706100 0.014324 1.110155 3884.853000 7184.640000 16.640700
120.771000 362.520000 -7.688500 0.006800 16.909500 30.000000 0.019856 0.278526 0.585496 16.957200 0.047709 1.121582 2272.771000 4742.520000 16.929300
1588.110000 1579.980000 -7.227810 0.004149 17.407200 30.000000 -0.018644 0.458347 0.735800 17.439400 0.032223 1.136530 3740.113000 5959.980000 17.388500
1465.400000 3783.530000 -7.374690 0.003933 17.306800 30.000000 -0.065411 0.443309 1.007840 17.316200 0.009394 1.138942 3617.404000 8163.535000 17.241400
813.098000 865.831000 -6.680020 0.011977 17.895000 30.000000 0.039328 0.363370 0.647633 17.971400 0.076410 1.156257 2965.098000 5245.830000 17.934400
1248.290000 680.699000 -6.838740 0.005285 17.779900 30.000000 -0.002277 0.416703 0.624778 17.817100 0.037193 1.136530 3400.293000 5060.699000 17.777600
143.756000 1200.530000 -8.160930 0.003704 16.497100 30.000000 -0.042326 0.281343 0.688954 16.489700 -0.007332 1.143177 2295.756000 5580.529000 16.454800
275.173000 2843.330000 -7.268520 0.007287 17.419700 30.000000 -0.069273 0.297448 0.891769 17.403400 -0.016317 1.110155 2427.173000 7223.328000 17.350500
694.628000 3141.580000 -6.932740 0.010066 17.831900 30.000000 -0.145620 0.348851 0.928590 17.745900 -0.085970 1.110155 2846.628000 7521.581000 17.686200
877.313000 3725.990000 -9.997110 0.001159 14.733500 30.000000 -0.111052 0.371239 1.000740 14.691100 -0.042466 1.104204 3029.313000 8105.991000 14.622500
895.911000 58.483900 -7.214260 0.005723 17.418100 30.000000 -0.052320 0.373518 0.547961 17.397300 -0.020813 1.499924 3047.911000 4438.484000 17.365800
1658.470000 754.322000 -7.212020 0.004251 17.420000 30.000000 -0.015947 0.466969 0.633867 17.448300 0.028299 1.138942 3810.471000 5134.322000 17.404100
1464.160000 3434.080000 -7.740050 0.005028 16.943600 30.000000 -0.064634 0.443157 0.964701 16.949200 0.005623 1.110155 3616.163000 7814.077000 16.878900
826.658000 2130.360000 -7.765710 0.004923 16.890400 30.000000 -0.037094 0.365032 0.803748 16.902500 0.012119 1.110155 2978.658000 6510.358000 16.853300
893.408000 2364.480000 -8.851590 0.002374 15.919300 30.000000 -0.151906 0.373212 0.832652 15.819700 -0.099610 1.110155 3045.409000 6744.478000 15.767400
1025.200000 591.544000 -8.997800 0.001477 15.679800 30.000000 -0.061028 0.389363 0.613771 15.655500 -0.024353 1.134210 3177.200000 4971.545000 15.618800
109.141000 2291.310000 -7.772920 0.003888 16.904600 30.000000 -0.057859 0.277101 0.823618 16.892400 -0.012247 1.103034 2261.141000 6671.309000 16.846800
244.624000 3508.310000 -9.081600 0.001629 15.606400 30.000000 -0.068837 0.293704 0.973865 15.598500 -0.007907 1.108539 2396.624000 7888.310000 15.537500
106.391000 1804.440000 -8.124250 0.003053 16.523400 30.000000 -0.028185 0.276764 0.763511 16.535700 0.012325 1.105563 2258.391000 6184.436000 16.495200
1304.030000 1754.060000 -6.910830 0.009682 17.757200 30.000000 -0.049089 0.423534 0.757291 17.757800 0.000603 1.110155 3456.035000 6134.058000 17.708200
1181.870000 1588.590000 -7.051930 0.008324 17.556800 30.000000 0.010260 0.408562 0.736863 17.614000 0.057165 1.110155 3333.869000 5968.593000 17.567100
1102.520000 1538.540000 -8.372670 0.002392 16.288700 30.000000 -0.042648 0.398838 0.730684 16.291700 0.003040 1.112662 3254.516000 5918.539000 16.246100
753.450000 1361.160000 -9.661000 0.001144 15.011600 30.000000 -0.053489 0.356060 0.708785 14.999100 -0.012509 1.108539 2905.449000 5741.160000 14.958100
1219.380000 4013.670000 -7.394200 0.003790 17.291000 30.000000 -0.066196 0.413160 1.036260 17.300300 0.009310 1.110265 3371.383000 8393.668000 17.224800
669.041000 614.210000 -8.641660 0.003112 16.032100 30.000000 -0.055717 0.345716 0.616569 16.010200 -0.021892 1.119986 2821.041000 4994.210000 15.976300
1732.850000 2804.640000 -7.978290 0.004075 16.691800 30.000000 -0.051094 0.476085 0.886993 16.706100 0.014324 1.110155 3884.853000 7184.640000 16.640700
62.508200 2587.440000 -8.094340 0.002868 16.528100 30.000000 -0.003740 0.271386 0.860177 16.573000 0.044861 1.112662 2214.508000 6967.436000 16.524400
1847.860000 2514.060000 -9.548480 0.001418 15.197000 30.000000 -0.126534 0.490178 0.851118 15.133900 -0.063158 1.110155 3999.856000 6894.059000 15.070500
2001.090000 2312.560000 -8.185690 0.003549 16.494300 30.000000 -0.060989 0.508958 0.826242 16.496200 0.001921 1.110155 4153.093000 6692.558000 16.433300
31.104500 1380.080000 -6.492910 0.012105 18.083800 30.000000 0.042433 0.267537 0.711121 18.162100 0.078354 1.108711 2183.105000 5760.077000 18.126200
1334.570000 1418.060000 -8.446230 0.002905 16.229500 30.000000 -0.056763 0.427276 0.715810 16.219500 -0.010008 1.110155 3486.570000 5798.059000 16.172800
1359.620000 2915.060000 -7.024130 0.008564 17.648800 30.000000 -0.053904 0.430346 0.900624 17.657700 0.008951 1.110155 3511.623000 7295.057000 17.594900
1670.170000 2597.490000 -9.171370 0.001699 15.522600 30.000000 -0.074821 0.468403 0.861419 15.510100 -0.012453 1.108711 3822.171000 6977.493000 15.447800
826.658000 2130.360000 -7.765710 0.004923 16.890400 30.000000 -0.037094 0.365032 0.803748 16.902500 0.012119 1.110155 2978.658000 6510.358000 16.853300
1180.100000 2277.070000 -7.689470 0.003165 16.972500 30.000000 -0.045580 0.408345 0.821860 16.980800 0.008339 1.136530 3332.097000 6657.068000 16.926900
1648.830000 804.888000 -7.207020 0.006583 17.420000 30.000000 -0.007919 0.465788 0.640110 17.456700 0.036642 1.108711 3800.833000 5184.888000 17.412100
1985.100000 1136.020000 -7.903320 0.004398 16.751700 30.000000 -0.036011 0.506998 0.680990 16.766800 0.015146 1.110155 4137.102000 5516.017000 16.715700
1956.780000 832.840000 -9.055420 0.001936 15.610500 30.000000 -0.046902 0.503527 0.643560 15.611800 0.001319 1.110155 4108.780000 5212.840000 15.563600
1368.410000 2053.200000 -6.960510 0.007273 17.695600 30.000000 -0.036650 0.431423 0.794222 17.712300 0.016710 1.105563 3520.409000 6433.202000 17.658900
1342.070000 1481.780000 -5.873790 0.010858 18.751100 30.000000 -0.008516 0.428194 0.723677 18.790000 0.038912 1.136530 3494.066000 5861.782000 18.742600
1150.190000 1985.830000 -9.537930 0.001428 15.157500 30.000000 -0.076699 0.404680 0.785905 15.131300 -0.026129 1.112967 3302.190000 6365.828000 15.080800
756.077000 1627.360000 -8.288060 0.002219 16.335500 30.000000 -0.007454 0.356382 0.741650 16.371600 0.036076 1.138942 2908.077000 6007.365000 16.328000
1938.190000 682.071000 -6.580080 0.012750 18.045900 30.000000 -0.007257 0.501248 0.624947 18.085400 0.039509 1.112967 4090.187000 5062.071000 18.038600
148.000000 3258.690000 -6.897530 0.010408 17.746400 30.000000 -0.025185 0.281863 0.943048 17.778300 0.031946 1.112967 2300.000000 7638.686000 17.721200
1508.880000 925.793000 -8.033970 0.004276 16.691600 30.000000 -0.106905 0.448637 0.655036 16.628800 -0.062796 1.112967 3660.882000 5305.793000 16.584700
1708.160000 2706.800000 -9.175030 0.001810 15.553000 30.000000 -0.109024 0.473058 0.874913 15.508000 -0.045003 1.110155 3860.156000 7086.796000 15.444000
1306.310000 2986.000000 -7.695220 0.005184 17.003700 30.000000 -0.079891 0.423813 0.909383 16.986900 -0.016714 1.110155 3458.313000 7365.999000 16.923800
117.352000 1929.170000 -9.373600 0.001582 15.303000 30.000000 -0.057596 0.278107 0.778909 15.287200 -0.015750 1.110155 2269.352000 6309.166000 15.245400
1332.370000 1532.650000 -5.843970 0.019832 18.751100 30.000000 0.024080 0.427006 0.729957 18.823000 0.071896 1.108711 3484.367000 5912.649000 18.775200
1320.730000 3798.780000 -6.590430 0.006513 18.077400 30.000000 -0.051212 0.425579 1.009730 18.099700 0.022366 1.134210 3472.726000 8178.779000 18.026200
294.343000 501.305000 -7.364550 0.007001 17.250100 30.000000 0.004318 0.299797 0.602630 17.284500 0.034424 1.110155 2446.343000 4881.305000 17.254400
195.584000 266.611000 -7.717090 0.003921 16.909500 30.000000 -0.008768 0.287694 0.573656 16.928300 0.018856 1.121883 2347.584000 4646.611000 16.900700
1584.150000 3008.750000 -9.038240 0.002615 15.662400 30.000000 -0.082007 0.457862 0.912191 15.646600 -0.015763 1.113976 3736.151000 7388.747000 15.580400
1314.480000 3849.560000 -6.586880 0.006315 18.077400 30.000000 -0.045271 0.424814 1.016000 18.106300 0.028923 1.110265 3466.482000 8229.562000 18.032100
1396.340000 2306.910000 -9.520480 0.001294 15.174200 30.000000 -0.074971 0.434845 0.825545 15.155500 -0.018641 1.103034 3548.338000 6686.911000 15.099200
196.078000 3595.000000 -8.921100 0.001751 15.760100 30.000000 -0.062429 0.287755 0.984568 15.759400 -0.000703 1.112662 2348.077000 7975.000000 15.697600
1299.150000 3788.130000 -7.416740 0.008130 17.306800 30.000000 -0.104025 0.422935 1.008410 17.276000 -0.030798 1.104583 3451.148000 8168.127000 17.202800
1725.310000 1706.950000 -8.080540 0.003880 16.607200 30.000000 -0.068750 0.475160 0.751476 16.592000 -0.015184 1.110155 3877.307000 6086.953000 16.538400
1619.170000 2500.500000 -9.443270 0.001189 15.272200 30.000000 -0.099116 0.462153 0.849444 15.233800 -0.038377 1.136530 3771.171000 6880.496000 15.173100
749.084000 1676.680000 -8.307260 0.002187 16.335500 30.000000 -0.023789 0.355525 0.747738 16.355700 0.020164 1.110265 2901.085000 6056.679000 16.311700
1579.960000 1567.780000 -7.214360 0.010395 17.407200 30.000000 -0.002935 0.457349 0.734293 17.454900 0.047728 1.113976 3731.965000 5947.776000 17.404200
406.072000 1175.850000 -6.102760 0.011812 18.453000 30.000000 0.062971 0.313489 0.685908 18.552600 0.099562 1.112662 2558.071000 5555.852000 18.516000
1669.950000 2605.210000 -9.180610 0.001493 15.522600 30.000000 -0.084466 0.468376 0.862372 15.500600 -0.022013 1.112662 3821.946000 6985.212000 15.438100
40.901100 1329.220000 -6.524880 0.006767 18.083800 30.000000 0.007683 0.268738 0.704842 18.127000 0.043192 1.136530 2192.902000 5709.218000 18.091500
974.686000 3511.970000 -8.153640 0.004648 16.547400 30.000000 -0.083021 0.383172 0.974317 16.531000 -0.016382 1.119986 3126.687000 7891.965000 16.464400
1503.020000 907.936000 -8.045260 0.005895 16.691600 30.000000 -0.118301 0.447919 0.652832 16.617200 -0.074404 1.113976 3655.015000 5287.936000 16.573300
1313.000000 3787.810000 -6.627910 0.019139 18.077400 30.000000 -0.086668 0.424632 1.008370 18.064100 -0.013311 1.113976 3465.000000 8167.806000 17.990700
859.662000 597.954000 -8.979830 0.002230 15.679800 30.000000 -0.040100 0.369076 0.614562 15.675000 -0.004827 1.104583 3011.662000 4977.954000 15.639700
1154.740000 3820.670000 -6.615000 0.014062 18.077400 30.000000 -0.072782 0.405238 1.012430 18.076900 -0.000484 1.104204 3306.739000 8200.665000 18.004600
1561.900000 2412.590000 -7.648190 0.005368 17.005300 30.000000 -0.034487 0.455134 0.838591 17.030000 0.024679 1.110155 3713.895000 6792.587000 16.970800
708.741000 2683.910000 -6.765600 0.010973 17.924200 30.000000 -0.070768 0.350581 0.872087 17.907700 -0.016430 1.110155 2860.741000 7063.907000 17.853400
1150.190000 1985.830000 -9.537930 0.001428 15.157500 30.000000 -0.076699 0.404680 0.785905 15.131300 -0.026129 1.112967 3302.190000 6365.828000 15.080800
1930.700000 727.251000 -6.572720 0.011152 18.045900 30.000000 0.000526 0.500331 0.630525 18.093500 0.047573 1.108711 4082.701000 5107.251000 18.046400
1340.780000 1310.850000 -7.315410 0.006673 17.304800 30.000000 -0.001261 0.428037 0.702574 17.349400 0.044561 1.110155 3492.779000 5690.851000 17.303600
1081.460000 701.494000 -6.890700 0.011636 17.779900 30.000000 -0.051010 0.396257 0.627345 17.767000 -0.012936 1.104204 3233.459000 5081.494000 17.728900
820.133000 625.689000 -8.624520 0.002213 16.032100 30.000000 -0.076561 0.364232 0.617986 15.990700 -0.041401 1.499924 2972.133000 5005.689000 15.955500
1897.220000 576.905000 -5.953770 0.026916 18.675200 30.000000 -0.010998 0.496228 0.611964 18.709700 0.034456 1.119986 4049.221000 4956.905000 18.664200
1488.930000 837.884000 -6.488330 0.015204 18.109900 30.000000 0.021343 0.446193 0.644183 18.174400 0.064505 1.104204 3640.934000 5217.884000 18.131200
1816.340000 3092.700000 -6.084690 0.012333 18.558700 30.000000 -0.024626 0.486316 0.922555 18.603800 0.045128 1.112662 3968.338000 7472.699000 18.534000
65.434900 2578.260000 -8.104060 0.002462 16.528100 30.000000 -0.013227 0.271744 0.859044 16.563400 0.035288 1.110265 2217.434000 6958.257000 16.514900
1366.270000 2045.380000 -6.950980 0.008358 17.695600 30.000000 -0.027430 0.431161 0.793256 17.721400 0.025827 1.108711 3518.270000 6425.377000 17.668100
609.630000 421.965000 -7.992770 0.003326 16.639200 30.000000 -0.012499 0.338435 0.592835 16.658500 0.019337 1.105563 2761.630000 4801.965000 16.626700
1488.930000 837.884000 -6.488330 0.015204 18.109900 30.000000 0.021343 0.446193 0.644183 18.174400 0.064505 1.104204 3640.934000 5217.884000 18.131200
1672.470000 1409.800000 -7.731720 0.005885 16.902800 30.000000 -0.014999 0.468685 0.714790 16.938000 0.035152 1.104583 3824.466000 5789.800000 16.887800
1368.500000 2903.210000 -7.444760 0.007298 17.245200 30.000000 -0.070374 0.431434 0.899162 17.237600 -0.007572 1.104204 3520.502000 7283.212000 17.174800
1836.540000 1410.400000 -7.733380 0.005133 16.902800 30.000000 -0.017498 0.488792 0.714864 16.937300 0.034458 1.112967 3988.543000 5790.398000 16.885300
945.865000 1500.590000 -8.362640 0.003436 16.288700 30.000000 -0.031767 0.379640 0.725999 16.300900 0.012155 1.104204 3097.865000 5880.595000 16.256900
609.730000 412.837000 -8.009410 0.002577 16.639200 30.000000 -0.029606 0.338447 0.591708 16.641300 0.002159 1.110265 2761.730000 4792.837000 16.609600
1093.420000 3657.420000 -7.529570 0.003486 17.147800 30.000000 -0.058359 0.397723 0.992274 17.159000 0.011223 1.110265 3245.418000 8037.421000 17.089400
248.092000 2267.710000 -7.727420 0.005086 16.962000 30.000000 -0.070402 0.294129 0.820705 16.937800 -0.024124 1.110155 2400.092000 6647.713000 16.891600
32.752400 1316.910000 -6.524730 0.018701 18.083800 30.000000 0.010086 0.267739 0.703322 18.129200 0.045431 1.113976 2184.752000 5696.905000 18.093900
1203.780000 1385.400000 -6.938150 0.007233 17.695700 30.000000 -0.014114 0.411248 0.711777 17.726700 0.031075 1.103034 3355.781000 5765.395000 17.681500
873.329000 125.082000 -7.209120 0.008066 17.418100 30.000000 -0.012821 0.370751 0.556183 17.437000 0.018969 1.156257 3025.329000 4505.082000 17.405300
1996.970000 3695.100000 -7.167200 0.009092 17.573700 30.000000 -0.121872 0.508453 0.996926 17.531200 -0.042484 1.110155 4148.975000 8075.098000 17.451800
1178.760000 3147.320000 -7.389630 0.005958 17.304900 30.000000 -0.075445 0.408182 0.929299 17.293400 -0.011530 1.108711 3330.764000 7527.322000 17.229500
622.002000 2803.520000 -7.223870 0.007291 17.456500 30.000000 -0.061358 0.339951 0.886854 17.450200 -0.006323 1.110155 2774.001000 7183.519000 17.395100
616.930000 363.475000 -7.996740 0.002604 16.639200 30.000000 -0.019806 0.339330 0.585614 16.650800 0.011637 1.138942 2768.930000 4743.475000 16.619400
1475.680000 1177.440000 -9.702550 0.001217 14.982100 30.000000 -0.065519 0.444569 0.686104 14.962500 -0.019552 1.108711 3627.684000 5557.441000 14.916600
1321.150000 3800.400000 -6.595070 0.006726 18.077400 30.000000 -0.056326 0.425632 1.009930 18.094600 0.017277 1.138942 3473.154000 8180.397000 18.021000
748.152000 1614.870000 -8.285450 0.004470 16.335500 30.000000 -0.002346 0.355411 0.740107 16.376500 0.040997 1.113976 2900.152000 5994.870000 16.333200
260.644000 3462.900000 -9.068070 0.001466 15.606400 30.000000 -0.058108 0.295667 0.968259 15.608700 0.002348 1.136530 2412.644000 7842.901000 15.548300
466.805000 2647.920000 -6.903810 0.010489 17.777900 30.000000 -0.062773 0.320932 0.867645 17.767200 -0.010715 1.110155 2618.805000 7027.921000 17.715200
1463.600000 3788.990000 -7.396860 0.006932 17.306800 30.000000 -0.084986 0.443088 1.008520 17.296700 -0.010126 1.112967 3615.601000 8168.991000 17.221800
1105.050000 1538.590000 -8.373950 0.002601 16.288700 30.000000 -0.043211 0.399148 0.730691 16.291200 0.002502 1.105563 3257.046000 5918.594000 16.245500
1974.050000 3416.220000 -7.565020 0.006015 17.154600 30.000000 -0.100933 0.505643 0.962496 17.129200 -0.025398 1.112967 4126.047000 7796.217000 17.053700
408.129000 1104.880000 -6.130460 0.026230 18.453000 30.000000 0.035143 0.313741 0.677146 18.524100 0.071115 1.113976 2560.128000 5484.881000 18.488100
1395.910000 2074.080000 -6.647280 0.012445 17.995100 30.000000 -0.023624 0.434793 0.796800 18.025300 0.030226 1.112967 3547.908000 6454.078000 17.971400
1464.960000 3781.940000 -7.396030 0.003808 17.306800 30.000000 -0.086277 0.443255 1.007650 17.295300 -0.011498 1.134210 3616.960000 8161.941000 17.220500
1940.430000 676.395000 -6.575340 0.006456 18.045900 30.000000 -0.004869 0.501524 0.624246 18.087800 0.041876 1.136530 4092.433000 5056.395000 18.041000
728.051000 660.079000 -8.681240 0.001987 15.963500 30.000000 -0.026025 0.352947 0.622232 15.972200 0.008648 1.112662 2880.050000 5040.079000 15.937500
1291.290000 2117.800000 -10.149700 0.001026 14.636000 30.000000 -0.166656 0.421972 0.802198 14.522600 -0.113375 1.110155 3443.291000 6497.802000 14.469300
1597.050000 2738.930000 -8.592500 0.002773 16.162300 30.000000 -0.135805 0.459442 0.878880 16.089700 -0.072597 1.110155 3749.045000 7118.926000 16.026500
1829.790000 2896.350000 -8.668330 0.002546 16.063100 30.000000 -0.112454 0.487964 0.898314 16.018200 -0.044897 1.110155 3981.789000 7276.346000 15.950700
1186.490000 3102.370000 -7.399750 0.006872 17.304900 30.000000 -0.085987 0.409129 0.923750 17.282400 -0.022547 1.112967 3338.491000 7482.375000 17.219000
1464.160000 3434.080000 -7.740050 0.005028 16.943600 30.000000 -0.064634 0.443157 0.964701 16.949200 0.005623 1.110155 3616.163000 7814.077000 16.878900
1163.870000 2322.690000 -7.707980 0.003965 16.972500 30.000000 -0.061293 0.406357 0.827493 16.965400 -0.007032 1.108539 3315.874000 6702.695000 16.911200
1112.010000 1478.450000 -8.378880 0.002074 16.288700 30.000000 -0.051014 0.400001 0.723266 16.282900 -0.005810 1.134210 3264.012000 5858.453000 16.237700
381.128000 2382.240000 -7.061470 0.008507 17.612900 30.000000 -0.055342 0.310432 0.834844 17.606000 -0.006886 1.110155 2533.127000 6762.236000 17.557500
1503.830000 969.495000 -8.047550 0.002587 16.691600 30.000000 -0.120220 0.448018 0.660432 16.615900 -0.075788 1.110265 3655.831000 5349.495000 16.571400
1932.370000 664.382000 -6.612580 0.018442 18.045900 30.000000 -0.039856 0.500536 0.622763 18.052600 0.006699 1.113976 4084.373000 5044.382000 18.006000
1341.470000 1480.450000 -5.870160 0.010600 18.751100 30.000000 -0.004656 0.428121 0.723512 18.793800 0.042753 1.134210 3493.468000 5860.446000 18.746400
769.052000 1314.150000 -9.650500 0.001052 15.011600 30.000000 -0.045555 0.357972 0.702981 15.006800 -0.004882 1.134210 2921.052000 5694.146000 14.966100
769.531000 1315.760000 -9.646570 0.001061 15.011600 30.000000 -0.042101 0.358031 0.703181 15.010200 -0.001409 1.138942 2921.531000 5695.763000 14.969500
1809.480000 3431.120000 -7.554540 0.006798 17.154600 30.000000 -0.089582 0.485476 0.964336 17.138900 -0.015713 1.104204 3961.485000 7811.123000 17.065000
314.115000 3394.210000 -7.966230 0.003453 16.723400 30.000000 -0.109615 0.302220 0.959780 16.673700 -0.049666 1.499924 2466.115000 7774.214000 16.613800
877.313000 3725.990000 -9.997110 0.001159 14.733500 30.000000 -0.111052 0.371239 1.000740 14.691100 -0.042466 1.104204 3029.313000 8105.991000 14.622500
1226.210000 3964.250000 -7.392760 0.003876 17.291000 30.000000 -0.067383 0.413997 1.030150 17.298500 0.007515 1.136530 3378.212000 8344.250000 17.223600
1181.870000 1588.590000 -7.051930 0.008324 17.556800 30.000000 0.010260 0.408562 0.736863 17.614000 0.057165 1.110155 3333.869000 5968.593000 17.567100
1186.540000 1138.000000 -8.479800 0.002904 16.238400 30.000000 -0.099249 0.409134 0.681234 16.182000 -0.056473 1.110155 3338.536000 5517.996000 16.139200
669.041000 614.210000 -8.641660 0.003112 16.032100 30.000000 -0.055717 0.345716 0.616569 16.010200 -0.021892 1.119986 2821.041000 4994.210000 15.976300
609.028000 351.016000 -7.985620 0.005712 16.639200 30.000000 -0.006189 0.338361 0.584076 16.664300 0.025097 1.113976 2761.028000 4731.016000 16.633000
1818.470000 3092.900000 -6.094740 0.014879 18.558700 30.000000 -0.033962 0.486578 0.922581 18.594500 0.035816 1.105563 3970.473000 7472.904000 18.524700
62.508200 2587.440000 -8.094340 0.002868 16.528100 30.000000 -0.003740 0.271386 0.860177 16.573000 0.044861 1.112662 2214.508000 6967.436000 16.524400
1241.020000 160.423000 -7.397150 0.009386 17.276200 30.000000 -0.054747 0.415811 0.560546 17.256800 -0.019352 1.113976 3393.019000 4540.423000 17.221400
1494.930000 965.533000 -8.050720 0.003174 16.691600 30.000000 -0.123219 0.446927 0.659942 16.612700 -0.078913 1.108539 3646.925000 5345.533000 16.568400
149.736000 1068.620000 -8.241210 0.003396 16.401800 30.000000 -0.023989 0.282075 0.672669 16.411600 0.009867 1.110155 2301.735000 5448.619000 16.377800
