1676.150000 305.239000 -8.886350 0.002047 15.776900 26.000000 -0.044101 -0.580374 0.578425 15.771300 -0.005535 1.108711 -4735.849000 4685.239000 15.732800
391.597000 1849.370000 -7.385140 0.006595 17.280800 26.000000 -0.046969 -0.737795 0.769058 17.305000 0.024206 1.110155 -6020.404000 6229.370000 17.233800
1967.300000 3406.770000 -9.922640 0.001144 14.827600 26.000000 -0.131236 -0.544694 0.961329 14.763600 -0.064005 1.110155 -4444.702000 7786.765000 14.696300
656.285000 3206.590000 -7.872220 0.004679 16.813200 26.000000 -0.066404 -0.705357 0.936616 16.829400 0.016264 1.110155 -5755.716000 7586.586000 16.746800
1257.970000 1582.780000 -9.806800 0.001065 14.904200 26.000000 -0.091856 -0.631621 0.736146 14.867800 -0.036398 1.108539 -5154.026000 5962.781000 14.812300
381.987000 3185.870000 -8.780550 0.002027 15.939100 26.000000 -0.101797 -0.738972 0.934058 15.924000 -0.015032 1.121883 -6030.013000 7565.872000 15.837300
1851.330000 1396.440000 -8.355910 0.002932 16.267300 26.000000 -0.004042 -0.558906 0.713141 16.309100 0.041880 1.108711 -4560.674000 5776.442000 16.263200
1967.300000 3406.770000 -9.922640 0.001144 14.827600 26.000000 -0.131236 -0.544694 0.961329 14.763600 -0.064005 1.110155 -4444.702000 7786.765000 14.696300
1147.970000 2068.420000 -7.820290 0.003903 16.836400 26.000000 -0.037235 -0.645102 0.796101 16.861200 0.024796 1.105563 -5264.034000 6448.417000 16.799200
901.107000 2490.660000 -8.211270 0.002857 16.513600 26.000000 -0.105703 -0.675354 0.848229 16.478200 -0.035400 1.108539 -5510.892000 6870.656000 16.407900
1689.170000 1663.100000 -7.528780 0.003460 17.103900 26.000000 -0.016077 -0.578778 0.746062 17.138400 0.034485 1.134210 -4722.832000 6043.105000 17.087800
615.892000 1342.000000 -9.608320 0.001310 15.086600 26.000000 -0.075761 -0.710307 0.706419 15.073300 -0.013228 1.108711 -5796.108000 5721.996000 15.010800
455.894000 1265.820000 -5.821580 0.027964 18.832300 26.000000 -0.034330 -0.729915 0.697015 18.862300 0.030001 1.104204 -5956.106000 5645.821000 18.798000
917.010000 2445.210000 -8.200000 0.002385 16.513600 26.000000 -0.097237 -0.673406 0.842619 16.485900 -0.027689 1.136530 -5494.990000 6825.214000 16.416300
1054.860000 2446.870000 -9.934190 0.001131 14.782900 26.000000 -0.098067 -0.656512 0.842823 14.752400 -0.030511 1.110155 -5357.136000 6826.870000 14.684800
453.037000 2974.550000 -7.678850 0.004999 17.013700 26.000000 -0.073383 -0.730265 0.907969 17.023300 0.009596 1.108711 -5958.963000 7354.548000 16.940300
1326.520000 3886.600000 -8.716760 0.002023 15.982100 26.000000 -0.080139 -0.623221 1.020570 15.983800 0.001729 1.112662 -5085.482000 8266.603000 15.902000
786.327000 523.434000 -6.722990 0.009186 17.973000 26.000000 -0.076517 -0.689421 0.605362 17.949100 -0.023886 1.105563 -5625.673000 4903.434000 17.896500
398.024000 196.907000 -6.193750 0.008570 18.424900 26.000000 -0.002512 -0.737007 0.565050 18.478400 0.053570 1.138942 -6013.976000 4576.907000 18.422400
622.462000 1245.090000 -5.809270 0.012253 18.832300 26.000000 -0.025253 -0.709502 0.694455 18.868600 0.036255 1.136530 -5789.538000 5625.087000 18.807100
751.262000 2630.510000 -8.750250 0.002413 15.949100 26.000000 -0.080322 -0.693718 0.865495 15.942900 -0.006144 1.110155 -5660.738000 7010.509000 15.868700
1867.500000 890.892000 -6.863500 0.009878 17.747500 26.000000 0.008009 -0.556924 0.650727 17.796600 0.049076 1.110155 -4544.496000 5270.892000 17.755500
226.856000 521.600000 -8.840020 0.001684 15.887100 26.000000 -0.107858 -0.757983 0.605136 15.840800 -0.046390 1.106933 -6185.144000 4901.600000 15.779300
1681.850000 1650.710000 -7.539240 0.008596 17.103900 26.000000 -0.024515 -0.579676 0.744532 17.129900 0.026014 1.113976 -4730.153000 6030.707000 17.079400
1117.300000 281.304000 -7.946790 0.004316 16.737600 26.000000 -0.065399 -0.648860 0.575470 16.718000 -0.019543 1.110155 -5294.700000 4661.304000 16.672200
1279.560000 1236.780000 -7.871920 0.002869 16.804300 26.000000 -0.057281 -0.628976 0.693429 16.798900 -0.005468 1.110265 -5132.441000 5616.775000 16.747100
1789.660000 558.795000 -8.864070 0.002226 15.835100 26.000000 -0.080181 -0.566463 0.609728 15.794100 -0.040992 1.110155 -4622.340000 4938.795000 15.754900
860.523000 3273.080000 -7.946630 0.004202 16.740700 26.000000 -0.068325 -0.680328 0.944825 16.752800 0.012075 1.110155 -5551.477000 7653.083000 16.672400
686.696000 472.219000 -7.646500 0.005343 17.051600 26.000000 -0.079075 -0.701630 0.599039 17.026200 -0.025349 1.110155 -5725.304000 4852.219000 16.972500
1598.760000 1426.240000 -7.220750 0.011128 17.397600 26.000000 0.000246 -0.589858 0.716820 17.447200 0.049620 1.113976 -4813.239000 5806.239000 17.397900
564.709000 3016.480000 -8.011890 0.003871 16.679300 26.000000 -0.072018 -0.716580 0.913145 16.689000 0.009701 1.108711 -5847.291000 7396.477000 16.607200
1676.150000 305.239000 -8.886350 0.002047 15.776900 26.000000 -0.044101 -0.580374 0.578425 15.771300 -0.005535 1.108711 -4735.849000 4685.239000 15.732800
1215.340000 2791.360000 -9.332410 0.001443 15.384100 26.000000 -0.098649 -0.636846 0.885353 15.354700 -0.029344 1.121883 -5196.662000 7171.356000 15.285400
150.743000 132.753000 -10.156300 0.000913 14.588600 26.000000 -0.125525 -0.767311 0.557130 14.522800 -0.065868 1.105563 -6261.257000 4512.753000 14.463100
1121.120000 1486.820000 -9.412760 0.001556 15.262600 26.000000 -0.056385 -0.648392 0.724299 15.262700 0.000040 1.110155 -5290.876000 5866.820000 15.206200
1334.470000 3833.460000 -8.707390 0.002528 15.982100 26.000000 -0.070796 -0.622246 1.014010 15.992300 0.010233 1.112967 -5077.530000 8213.464000 15.911300
1081.130000 3637.540000 -7.745250 0.006787 16.964100 26.000000 -0.091370 -0.653293 0.989820 16.954700 -0.009438 1.119986 -5330.871000 8017.544000 16.872700
1700.160000 137.394000 -7.932710 0.005103 16.729500 26.000000 -0.042643 -0.577431 0.557703 16.723800 -0.005669 1.104583 -4711.837000 4517.394000 16.686800
623.695000 3601.750000 -8.750260 0.002433 15.949300 26.000000 -0.080563 -0.709351 0.985401 15.957000 0.007752 1.110155 -5788.305000 7981.748000 15.868700
1021.530000 1436.470000 -8.509960 0.002648 16.151100 26.000000 -0.041950 -0.660596 0.718082 16.166500 0.015408 1.108711 -5390.465000 5816.467000 16.109200
1484.510000 3619.810000 -7.411890 0.007113 17.262800 26.000000 -0.126320 -0.603860 0.987630 17.212600 -0.050201 1.816041 -4927.495000 7999.806000 17.136500
315.427000 1742.730000 -8.513600 0.002810 16.203100 26.000000 -0.097719 -0.747129 0.755892 16.176700 -0.026407 1.110155 -6096.572000 6122.729000 16.105400
1644.350000 812.981000 -10.138100 0.000952 14.539600 26.000000 -0.074009 -0.584270 0.641109 14.508800 -0.030850 1.262852 -4767.645000 5192.981000 14.465600
1542.400000 3296.630000 -7.886110 0.004214 16.802600 26.000000 -0.069611 -0.596765 0.947732 16.804200 0.001524 1.108711 -4869.603000 7676.626000 16.733000
1675.580000 314.309000 -8.894350 0.001776 15.776900 26.000000 -0.052504 -0.580444 0.579544 15.763000 -0.013860 1.112662 -4736.422000 4694.309000 15.724400
1967.300000 3406.770000 -9.922640 0.001144 14.827600 26.000000 -0.131236 -0.544694 0.961329 14.763600 -0.064005 1.110155 -4444.702000 7786.765000 14.696300
468.781000 2105.920000 -7.945710 0.004279 16.748700 26.000000 -0.075378 -0.728336 0.800731 16.745900 -0.002712 1.110155 -5943.219000 6485.921000 16.673300
423.574000 3202.480000 -8.755690 0.002258 15.939100 26.000000 -0.091030 -0.733876 0.936109 15.934300 -0.004728 1.262852 -5988.426000 7582.484000 15.848000
1882.010000 1192.510000 -8.723190 0.002123 15.974300 26.000000 -0.117454 -0.555146 0.687964 15.900400 -0.073834 1.499924 -4529.988000 5572.506000 15.856800
56.092400 812.945000 -6.404950 0.009815 18.212100 26.000000 0.001694 -0.778910 0.641104 18.280600 0.068510 1.112662 -6355.908000 5192.945000 18.213800
1154.870000 2009.310000 -7.825850 0.002920 16.836400 26.000000 -0.045654 -0.644257 0.788803 16.852000 0.015646 1.134210 -5257.134000 6389.307000 16.790700
1913.850000 38.022900 -8.906340 0.002663 15.825600 26.000000 -0.113894 -0.551244 0.545435 15.745300 -0.080280 1.119986 -4498.149000 4418.023000 15.711700
222.777000 621.897000 -7.988910 0.004366 16.763200 26.000000 -0.133167 -0.758483 0.617518 16.692400 -0.070795 1.110155 -6189.224000 5001.897000 16.630100
1325.390000 742.270000 -7.921560 0.002759 16.726300 26.000000 -0.031759 -0.623359 0.632379 16.741300 0.014986 1.138942 -5086.612000 5122.270000 16.694500
1740.500000 335.313000 -7.294830 0.007199 17.370300 26.000000 -0.046101 -0.572488 0.582137 17.362200 -0.008104 1.110155 -4671.504000 4715.313000 17.324200
1138.100000 3089.860000 -5.724910 0.013738 18.959000 26.000000 -0.067535 -0.646311 0.922205 18.965500 0.006506 1.136530 -5273.897000 7469.860000 18.891400
1147.970000 2068.420000 -7.820290 0.003903 16.836400 26.000000 -0.037235 -0.645102 0.796101 16.861200 0.024796 1.105563 -5264.034000 6448.417000 16.799200
1208.250000 3710.570000 -7.721770 0.005361 16.964100 26.000000 -0.070206 -0.637714 0.998836 16.975000 0.010902 1.143177 -5203.750000 8090.574000 16.893900
50.218800 3162.490000 -8.076030 0.003967 16.632800 26.000000 -0.089846 -0.779630 0.931171 16.635000 0.002172 1.110155 -6361.781000 7542.485000 16.542900
1504.150000 261.263000 -7.018610 0.007014 17.621000 26.000000 -0.020178 -0.601452 0.572995 17.641300 0.020256 1.105563 -4907.845000 4641.263000 17.600800
591.511000 2030.470000 -7.812260 0.002955 16.840100 26.000000 -0.036299 -0.713295 0.791416 16.873800 0.033609 1.138942 -5820.489000 6410.468000 16.803800
132.063000 73.456600 -10.038200 0.001034 14.711800 26.000000 -0.130819 -0.769600 0.549810 14.640500 -0.071297 1.108711 -6279.936000 4453.457000 14.581000
73.920400 2979.180000 -7.578020 0.004517 17.119100 26.000000 -0.077940 -0.776725 0.908540 17.130400 0.011383 1.108539 -6338.079000 7359.175000 17.041100
429.790000 2590.450000 -7.054850 0.010705 17.644500 26.000000 -0.079836 -0.733114 0.860550 17.643400 -0.001085 1.104583 -5982.210000 6970.453000 17.564700
1378.140000 661.261000 -8.791760 0.002330 15.906300 26.000000 -0.079116 -0.616894 0.622378 15.872600 -0.033772 1.110155 -5033.856000 5041.261000 15.827200
1367.390000 3739.730000 -7.756530 0.003226 16.964100 26.000000 -0.101339 -0.618212 1.002440 16.942100 -0.022036 1.106933 -5044.611000 8119.729000 16.862800
614.968000 1231.290000 -5.749260 0.035313 18.832300 26.000000 0.037012 -0.710420 0.692752 18.930800 0.098507 1.113976 -5797.031000 5611.289000 18.869300
149.676000 1998.100000 -7.760900 0.004931 16.942000 26.000000 -0.083939 -0.767442 0.787420 16.934800 -0.007195 1.110155 -6262.325000 6378.099000 16.858100
584.421000 2088.360000 -7.814870 0.003879 16.840100 26.000000 -0.035568 -0.714164 0.798563 16.875200 0.035076 1.105563 -5827.578000 6468.361000 16.804600
642.134000 2952.080000 -8.073800 0.003838 16.618800 26.000000 -0.073660 -0.707091 0.905195 16.624900 0.006054 1.110155 -5769.865000 7332.078000 16.545200
64.233500 759.650000 -6.412450 0.015329 18.212100 26.000000 -0.005831 -0.777912 0.634525 18.272500 0.060383 1.112967 -6347.766000 5139.650000 18.206300
1869.060000 100.758000 -6.763090 0.013582 17.903800 26.000000 -0.047296 -0.556733 0.553180 17.891100 -0.012678 1.104204 -4542.941000 4480.758000 17.856500
544.485000 1950.830000 -7.099710 0.004622 17.539300 26.000000 -0.022705 -0.719058 0.781584 17.586400 0.047092 1.136530 -5867.515000 6330.832000 17.516600
1606.510000 1439.840000 -7.216370 0.004219 17.397600 26.000000 0.002367 -0.588908 0.718499 17.449400 0.051773 1.136530 -4805.488000 5819.840000 17.400000
1205.470000 3197.920000 -7.627020 0.005735 17.078700 26.000000 -0.086750 -0.638055 0.935545 17.066400 -0.012302 1.110155 -5206.528000 7577.916000 16.992000
1678.690000 312.680000 -8.899750 0.001887 15.776900 26.000000 -0.057186 -0.580063 0.579343 15.758300 -0.018594 1.105563 -4733.310000 4692.680000 15.719700
786.327000 523.434000 -6.722990 0.009186 17.973000 26.000000 -0.076517 -0.689421 0.605362 17.949100 -0.023886 1.105563 -5625.673000 4903.434000 17.896500
1937.350000 139.004000 -7.218870 0.007877 17.439000 26.000000 -0.039123 -0.548364 0.557902 17.433900 -0.005037 1.112967 -4474.652000 4519.004000 17.399800
587.262000 3824.570000 -6.734410 0.006174 17.928500 26.000000 -0.046795 -0.713816 1.012910 17.973600 0.045105 1.138942 -5824.738000 8204.565000 17.881700
1361.430000 1091.930000 -7.885190 0.004956 16.742200 26.000000 -0.079006 -0.618942 0.675547 16.712600 -0.029652 1.816041 -5050.570000 5471.929000 16.663200
398.321000 1088.850000 -7.765070 0.005004 16.925500 26.000000 -0.071581 -0.736971 0.675167 16.917500 -0.007977 1.110155 -6013.680000 5468.850000 16.853900
1490.300000 965.596000 -8.264660 0.002826 16.394800 26.000000 -0.039999 -0.603149 0.659950 16.401300 0.006496 1.105563 -4921.699000 5345.596000 16.354800
147.621000 134.628000 -10.155100 0.000886 14.588600 26.000000 -0.125008 -0.767694 0.557361 14.523300 -0.065285 1.112662 -6264.380000 4514.628000 14.463600
1234.050000 3646.580000 -7.736690 0.004267 16.964100 26.000000 -0.120800 -0.634552 0.990936 16.923200 -0.040913 1.499924 -5177.948000 8026.578000 16.843300
1689.170000 1663.100000 -7.528780 0.003460 17.103900 26.000000 -0.016077 -0.578778 0.746062 17.138400 0.034485 1.134210 -4722.832000 6043.105000 17.087800
736.505000 1604.780000 -7.129700 0.004679 17.524000 26.000000 -0.034382 -0.695526 0.738861 17.552900 0.028870 1.106933 -5675.495000 5984.776000 17.489600
1885.770000 833.677000 -8.436470 0.003443 16.241700 26.000000 -0.058613 -0.554685 0.643664 16.223400 -0.018267 1.104583 -4526.229000 5213.677000 16.183100
946.213000 1474.740000 -7.010530 0.009582 17.703400 26.000000 -0.094961 -0.669827 0.722808 17.667300 -0.036133 1.110155 -5465.787000 5854.741000 17.608500
1042.310000 3671.550000 -8.986240 0.002870 15.744900 26.000000 -0.112574 -0.658051 0.994018 15.715300 -0.029625 1.113976 -5369.695000 8051.548000 15.632400
1565.620000 3153.120000 -9.610830 0.001390 15.098500 26.000000 -0.090323 -0.593919 0.930015 15.077200 -0.021312 1.110155 -4846.382000 7533.120000 15.008200
1859.040000 191.592000 -7.928260 0.003534 16.729500 26.000000 -0.038288 -0.557960 0.564394 16.726600 -0.002863 1.105563 -4552.956000 4571.592000 16.691200
625.350000 1291.330000 -9.612150 0.001085 15.086600 26.000000 -0.082616 -0.709148 0.700164 15.065900 -0.020714 1.138942 -5786.650000 5671.327000 15.004000
1689.390000 1664.260000 -7.523560 0.003498 17.103900 26.000000 -0.011328 -0.578751 0.746205 17.143100 0.039244 1.138942 -4722.610000 6044.263000 17.092500
1283.060000 1269.960000 -5.840550 0.011026 18.762500 26.000000 0.013569 -0.628546 0.697526 18.828100 0.065645 1.134210 -5128.936000 5649.958000 18.776000
1979.800000 3440.830000 -7.053130 0.009428 17.662300 26.000000 -0.096458 -0.543162 0.965534 17.633400 -0.028934 1.110155 -4432.201000 7820.826000 17.565900
341.910000 3998.000000 -6.614540 0.011700 18.086100 26.000000 -0.081478 -0.743884 1.034320 18.102800 0.016768 1.108711 -6070.090000 8377.995000 18.004600
1860.840000 1345.790000 -8.368730 0.002123 16.267300 26.000000 -0.019884 -0.557740 0.706887 16.292700 0.025436 1.138942 -4551.157000 5725.787000 16.247400
855.063000 2078.770000 -9.725810 0.001279 14.983400 26.000000 -0.090196 -0.680997 0.797379 14.959600 -0.023797 1.110155 -5556.937000 6458.773000 14.893200
587.172000 3823.430000 -6.742650 0.005946 17.928500 26.000000 -0.054560 -0.713827 1.012770 17.965800 0.037327 1.134210 -5824.827000 8203.426000 17.873900
421.162000 3845.000000 -6.756100 0.013519 17.928500 26.000000 -0.065010 -0.734171 1.015430 17.958300 0.029821 1.104204 -5990.838000 8225.003000 17.863500
622.146000 1243.980000 -5.810160 0.011555 18.832300 26.000000 -0.025909 -0.709541 0.694318 18.867900 0.035593 1.134210 -5789.854000 5623.978000 18.806400
883.644000 3705.930000 -8.994900 0.002316 15.744900 26.000000 -0.120253 -0.677494 0.998263 15.710400 -0.034509 1.104204 -5528.355000 8085.933000 15.624700
2003.420000 63.782200 -9.392260 0.001519 15.318900 26.000000 -0.092042 -0.540267 0.548615 15.259600 -0.059298 1.108711 -4408.579000 4443.782000 15.226900
73.473200 1493.400000 -7.291600 0.007026 17.398600 26.000000 -0.071205 -0.776780 0.725111 17.400200 0.001642 1.110155 -6338.527000 5873.401000 17.327400
924.125000 1198.770000 -9.270850 0.001740 15.421400 26.000000 -0.073219 -0.672534 0.688737 15.404600 -0.016707 1.110155 -5487.874000 5578.768000 15.348100
1863.950000 140.023000 -7.927780 0.004457 16.729500 26.000000 -0.038555 -0.557359 0.558028 16.725900 -0.003580 1.112967 -4548.053000 4520.023000 16.690900
429.420000 2607.440000 -7.060000 0.010334 17.644500 26.000000 -0.084946 -0.733159 0.862647 17.638500 -0.005991 1.104204 -5982.580000 6987.439000 17.559600
1112.110000 1572.680000 -6.873630 0.009937 17.788100 26.000000 -0.042790 -0.649496 0.734899 17.802800 0.014612 1.110155 -5299.888000 5952.682000 17.745400
1336.180000 3826.980000 -8.721720 0.001779 15.982100 26.000000 -0.087484 -0.622037 1.013210 15.975500 -0.006568 1.136530 -5075.822000 8206.985000 15.894600
2003.420000 63.782200 -9.392260 0.001519 15.318900 26.000000 -0.092042 -0.540267 0.548615 15.259600 -0.059298 1.108711 -4408.579000 4443.782000 15.226900
155.740000 81.485400 -10.158300 0.001000 14.588600 26.000000 -0.128172 -0.766699 0.550801 14.519600 -0.068987 1.112967 -6256.260000 4461.485000 14.460400
1596.060000 2036.680000 -6.948720 0.009813 17.724200 26.000000 -0.053949 -0.590189 0.792183 17.725900 0.001684 1.110155 -4815.943000 6416.684000 17.670300
1296.230000 1764.320000 -8.224830 0.003450 16.435300 26.000000 -0.041111 -0.626933 0.758558 16.450900 0.015657 1.110155 -5115.771000 6144.322000 16.394200
1335.890000 3825.760000 -8.724370 0.001771 15.982100 26.000000 -0.089905 -0.622072 1.013060 15.973100 -0.009001 1.134210 -5076.107000 8205.759000 15.892200
574.611000 3371.430000 -6.627260 0.012608 18.044500 26.000000 -0.052729 -0.715366 0.956967 18.077800 0.033329 1.110155 -5837.390000 7751.430000 17.991700
488.500000 919.671000 -7.100220 0.010096 17.583700 26.000000 -0.064356 -0.725919 0.654280 17.580000 -0.003725 1.104204 -5923.501000 5299.671000 17.519400
786.327000 523.434000 -6.722990 0.009186 17.973000 26.000000 -0.076517 -0.689421 0.605362 17.949100 -0.023886 1.105563 -5625.673000 4903.434000 17.896500
858.128000 1484.220000 -9.313840 0.001656 15.421700 26.000000 -0.116528 -0.680622 0.723978 15.365400 -0.056304 1.110155 -5553.872000 5864.218000 15.305100
1285.760000 1721.200000 -7.858000 0.003575 16.798400 26.000000 -0.037283 -0.628216 0.753234 16.817600 0.019188 1.108539 -5126.241000 6101.197000 16.761100
337.942000 1278.920000 -7.255230 0.007365 17.440300 26.000000 -0.076576 -0.744370 0.698632 17.430100 -0.010216 1.110155 -6074.057000 5658.922000 17.363800
1023.580000 1372.170000 -8.501100 0.003915 16.151100 26.000000 -0.033611 -0.660345 0.710144 16.174200 0.023096 1.113976 -5388.416000 5752.165000 16.117500
708.232000 3572.860000 -8.272540 0.003422 16.447200 26.000000 -0.100763 -0.698991 0.981835 16.433100 -0.014143 1.110155 -5703.768000 7952.860000 16.346400
699.364000 1668.260000 -9.694570 0.001159 15.029100 26.000000 -0.105895 -0.700078 0.746699 14.987700 -0.041435 1.121883 -5712.636000 6048.261000 14.923200
1682.170000 1722.290000 -7.529430 0.004702 17.103900 26.000000 -0.013865 -0.579636 0.753369 17.141300 0.037386 1.105563 -4729.826000 6102.292000 17.090000
966.822000 272.040000 -7.613780 0.005623 17.094700 26.000000 -0.089447 -0.667301 0.574326 17.053200 -0.041504 1.110155 -5445.179000 4652.040000 17.005200
1334.650000 662.901000 -7.296770 0.007178 17.330600 26.000000 -0.008671 -0.622224 0.622580 17.367900 0.037275 1.112967 -5077.351000 5042.901000 17.321900
1655.900000 711.500000 -10.118600 0.001038 14.539600 26.000000 -0.109848 -0.582855 0.628580 14.471900 -0.067708 1.816041 -4756.098000 5091.500000 14.429800
576.429000 75.837900 -9.184150 0.002231 15.538200 26.000000 -0.104471 -0.715144 0.550103 15.486000 -0.052139 1.121582 -5835.571000 4455.838000 15.433700
1504.150000 261.263000 -7.018610 0.007014 17.621000 26.000000 -0.020178 -0.601452 0.572995 17.641300 0.020256 1.105563 -4907.845000 4641.263000 17.600800
511.798000 616.456000 -9.353680 0.001245 15.344800 26.000000 -0.082138 -0.723064 0.616846 15.320300 -0.024497 1.136530 -5900.202000 4996.456000 15.262700
1128.270000 3149.590000 -5.646920 0.018198 18.959000 26.000000 0.012840 -0.647516 0.929579 19.046700 0.087769 1.112662 -5283.734000 7529.589000 18.971800
587.172000 3823.430000 -6.742650 0.005946 17.928500 26.000000 -0.054560 -0.713827 1.012770 17.965800 0.037327 1.134210 -5824.827000 8203.426000 17.873900
131.429000 82.687400 -10.036100 0.000948 14.711800 26.000000 -0.129168 -0.769678 0.550949 14.642200 -0.069565 1.112662 -6280.572000 4462.687000 14.582600
1131.190000 3140.140000 -5.721250 0.012870 18.959000 26.000000 -0.061247 -0.647158 0.928412 18.972500 0.013521 1.110265 -5280.813000 7520.137000 18.897700
1234.050000 3646.580000 -7.736690 0.004267 16.964100 26.000000 -0.120800 -0.634552 0.990936 16.923200 -0.040913 1.499924 -5177.948000 8026.578000 16.843300
1316.040000 2811.200000 -6.884390 0.010224 17.787200 26.000000 -0.052588 -0.624505 0.887802 17.802700 0.015562 1.110155 -5095.962000 7191.196000 17.734600
1029.120000 1392.320000 -8.502940 0.002903 16.151100 26.000000 -0.035351 -0.659667 0.712632 16.172600 0.021471 1.112967 -5382.879000 5772.323000 16.115800
1843.490000 1034.880000 -7.875020 0.004667 16.753400 26.000000 -0.012690 -0.559866 0.668504 16.783300 0.029953 1.143177 -4568.507000 5414.881000 16.740700
602.080000 2678.640000 -8.113510 0.003756 16.571800 26.000000 -0.066282 -0.712000 0.871437 16.582500 0.010767 1.110155 -5809.920000 7058.643000 16.505500
461.815000 2873.510000 -10.187100 0.000816 14.548700 26.000000 -0.119250 -0.729189 0.895495 14.511100 -0.037646 1.134210 -5950.186000 7253.507000 14.429500
1130.460000 3076.090000 -5.743680 0.037738 18.959000 26.000000 -0.084055 -0.647247 0.920505 18.948900 -0.010077 1.113976 -5281.537000 7456.087000 18.874900
793.566000 465.436000 -6.706830 0.006302 17.973000 26.000000 -0.063461 -0.688534 0.598202 17.961600 -0.011414 1.136530 -5618.435000 4845.436000 17.909500
1023.900000 1443.830000 -8.516370 0.002415 16.151100 26.000000 -0.048040 -0.660307 0.718991 16.160500 0.009356 1.105563 -5388.102000 5823.831000 16.103100
1860.530000 1344.610000 -8.380430 0.002098 16.267300 26.000000 -0.031113 -0.557778 0.706742 16.281500 0.014200 1.134210 -4551.466000 5724.613000 16.236100
1352.940000 2608.630000 -7.208890 0.007807 17.457800 26.000000 -0.047678 -0.619983 0.862794 17.475300 0.017572 1.110155 -5059.062000 6988.628000 17.410100
501.612000 676.279000 -9.357050 0.001361 15.344800 26.000000 -0.083121 -0.724312 0.624232 15.320000 -0.024814 1.112662 -5910.388000 5056.279000 15.261700
56.626400 803.651000 -6.445750 0.013022 18.212100 26.000000 -0.038706 -0.778845 0.639957 18.240100 0.028019 1.108711 -6355.374000 5183.652000 18.173400
1428.220000 316.673000 -8.546470 0.002239 16.130400 26.000000 -0.057718 -0.610758 0.579836 16.114500 -0.015850 1.108539 -4983.784000 4696.673000 16.072700
648.342000 1477.830000 -7.055110 0.008760 17.612300 26.000000 -0.048399 -0.706331 0.723190 17.627200 0.014948 1.110155 -5763.659000 5857.835000 17.563900
1676.150000 305.239000 -8.886350 0.002047 15.776900 26.000000 -0.044101 -0.580374 0.578425 15.771300 -0.005535 1.108711 -4735.849000 4685.239000 15.732800
1882.010000 1192.510000 -8.723190 0.002123 15.974300 26.000000 -0.117454 -0.555146 0.687964 15.900400 -0.073834 1.499924 -4529.988000 5572.506000 15.856800
858.128000 1484.220000 -9.313840 0.001656 15.421700 26.000000 -0.116528 -0.680622 0.723978 15.365400 -0.056304 1.110155 -5553.872000 5864.218000 15.305100
1967.300000 3406.770000 -9.922640 0.001144 14.827600 26.000000 -0.131236 -0.544694 0.961329 14.763600 -0.064005 1.110155 -4444.702000 7786.765000 14.696300
1437.100000 329.039000 -8.542770 0.002358 16.130400 26.000000 -0.053724 -0.609670 0.581363 16.118500 -0.011877 1.105563 -4974.903000 4709.039000 16.076700
1590.420000 1485.460000 -7.249090 0.005582 17.397600 26.000000 -0.027556 -0.590880 0.724131 17.420100 0.022503 1.108539 -4821.583000 5865.465000 17.370100
1678.200000 241.171000 -8.889270 0.002937 15.776900 26.000000 -0.047547 -0.580123 0.570515 15.767400 -0.009505 1.113976 -4733.804000 4621.171000 15.729300
1281.440000 1277.510000 -5.812310 0.023445 18.762500 26.000000 0.043932 -0.628744 0.698458 18.858600 0.096102 1.112967 -5130.555000 5657.514000 18.806400
185.332000 3951.010000 -6.515450 0.015299 18.086100 26.000000 0.018028 -0.763072 1.028520 18.204300 0.118221 1.104583 -6226.668000 8331.015000 18.104100
1383.190000 3160.260000 -9.310610 0.001694 15.402800 26.000000 -0.094383 -0.616276 0.930896 15.379900 -0.022859 1.110155 -5028.813000 7540.259000 15.308400
397.670000 195.903000 -6.232060 0.008364 18.424900 26.000000 -0.040358 -0.737050 0.564926 18.440600 0.015722 1.134210 -6014.331000 4575.903000 18.384500
907.107000 2504.910000 -8.199700 0.002802 16.513600 26.000000 -0.094547 -0.674619 0.849989 16.489400 -0.024168 1.112662 -5504.892000 6884.914000 16.419000
1299.710000 1681.990000 -7.847970 0.004737 16.798400 26.000000 -0.027695 -0.626506 0.748394 16.826600 0.028187 1.112967 -5112.286000 6061.992000 16.770700
668.418000 831.242000 -8.346070 0.004071 16.323400 26.000000 -0.051582 -0.703870 0.643363 16.328800 0.005455 1.121582 -5743.582000 5211.242000 16.271800
1153.270000 2016.940000 -7.811670 0.004957 16.836400 26.000000 -0.029352 -0.644452 0.789746 16.868400 0.032051 1.112967 -5258.732000 6396.944000 16.807000
1335.890000 3825.760000 -8.724370 0.001771 15.982100 26.000000 -0.089905 -0.622072 1.013060 15.973100 -0.009001 1.134210 -5076.107000 8205.759000 15.892200
1352.910000 1397.700000 -7.304260 0.006976 17.332700 26.000000 -0.017939 -0.619987 0.713297 17.367100 0.034407 1.110155 -5059.094000 5777.705000 17.314700
1210.030000 3715.030000 -7.706210 0.005223 16.964100 26.000000 -0.055956 -0.637496 0.999387 16.989300 0.025187 1.156257 -5201.970000 8095.032000 16.908200
1227.910000 3226.620000 -9.728400 0.001283 15.007900 26.000000 -0.117291 -0.635305 0.939089 14.965100 -0.042795 1.110155 -5184.087000 7606.620000 14.890600
462.597000 2486.930000 -6.951880 0.005096 17.734500 26.000000 -0.067371 -0.729093 0.847770 17.744100 0.009653 1.110265 -5949.403000 6866.934000 17.667100
