1934.040000 534.187000 -8.134850 0.005173 16.554100 6.000000 -0.070375 0.500740 -0.993681 16.561700 0.007618 1.113976 4086.037000 -8048.813000 16.483800
799.600000 808.375000 -6.762330 0.005575 17.908400 6.000000 -0.054159 0.361716 -0.959830 17.916700 0.008310 1.134210 2951.600000 -7774.625000 17.854200
312.524000 407.076000 -8.173210 0.002797 16.529000 6.000000 -0.083469 0.302025 -1.009370 16.509400 -0.019613 1.112662 2464.524000 -8175.924000 16.445500
371.905000 1619.380000 -7.596510 0.004000 17.052600 6.000000 -0.030344 0.309302 -0.859706 17.071100 0.018484 1.112662 2523.905000 -6963.617000 17.022200
159.363000 352.959000 -8.179870 0.004110 16.529000 6.000000 -0.089317 0.283255 -1.016050 16.503200 -0.025841 1.104583 2311.363000 -8230.041000 16.439700
1816.050000 732.876000 -9.023200 0.002179 15.686300 6.000000 -0.089951 0.486280 -0.969151 15.670300 -0.016028 1.104204 3968.045000 -7850.124000 15.596400
748.802000 2185.090000 -8.827310 0.001622 15.860800 6.000000 -0.071560 0.355490 -0.789866 15.834800 -0.026039 1.134210 2900.802000 -6397.911000 15.789300
385.937000 1450.890000 -5.807990 0.017860 18.806500 6.000000 0.004982 0.311022 -0.880507 18.862400 0.055924 1.105563 2537.937000 -7132.107000 18.811500
1868.370000 806.352000 -6.372880 0.007312 18.259200 6.000000 -0.015463 0.492693 -0.960080 18.317300 0.058102 1.134210 4020.371000 -7776.648000 18.243700
1625.960000 2740.560000 -6.890630 0.008547 17.718700 6.000000 -0.005648 0.462985 -0.721288 17.761500 0.042769 1.262852 3777.958000 -5842.435000 17.713100
1800.300000 628.369000 -8.332790 0.002749 16.369300 6.000000 -0.122082 0.484350 -0.982053 16.322400 -0.046946 1.499924 3952.296000 -7954.631000 16.247200
1850.060000 571.400000 -6.530250 0.010140 18.158000 6.000000 -0.068842 0.490449 -0.989086 18.165700 0.007647 1.105563 4002.061000 -8011.600000 18.089200
1040.710000 2216.880000 -8.234190 0.003182 16.415700 6.000000 -0.030733 0.391263 -0.785940 16.432800 0.017099 1.108711 3192.706000 -6366.118000 16.384900
1174.600000 446.908000 -8.128410 0.003005 16.581100 6.000000 -0.090338 0.407672 -1.004460 16.561600 -0.019480 1.108539 3326.603000 -8136.092000 16.490700
407.546000 915.782000 -6.974750 0.008965 17.698500 6.000000 -0.054245 0.313670 -0.946570 17.702000 0.003550 1.110155 2559.546000 -7667.218000 17.644200
1485.030000 3487.770000 -8.386430 0.002552 16.310900 6.000000 -0.079493 0.445714 -0.629040 16.271300 -0.039583 1.121883 3637.026000 -5095.226000 16.231400
749.839000 2186.980000 -8.820610 0.001649 15.860800 6.000000 -0.065330 0.355618 -0.789633 15.841000 -0.019821 1.138942 2901.839000 -6396.024000 15.795500
1512.860000 381.037000 -9.732250 0.001263 15.001000 6.000000 -0.114312 0.449125 -1.012590 14.962000 -0.039028 1.110155 3664.863000 -8201.963000 14.886700
1355.150000 2990.550000 -6.661380 0.006110 17.958700 6.000000 -0.003721 0.429798 -0.690426 17.998000 0.039362 1.136530 3507.150000 -5592.453000 17.955000
1108.450000 1312.700000 -7.398040 0.005217 17.250000 6.000000 -0.068035 0.399565 -0.897568 17.240900 -0.009104 1.499924 3260.447000 -7270.297000 17.182000
144.294000 563.446000 -7.822260 0.006776 16.840500 6.000000 -0.044163 0.281409 -0.990068 16.856800 0.016325 1.113976 2296.294000 -8019.554000 16.796300
800.755000 810.276000 -6.746880 0.005848 17.908400 6.000000 -0.039175 0.361857 -0.959596 17.931700 0.023281 1.138942 2952.755000 -7772.724000 17.869200
268.151000 2947.240000 -7.164450 0.009142 17.460400 6.000000 -0.005234 0.296587 -0.695773 17.489000 0.028652 1.104204 2420.151000 -5635.759000 17.455100
417.837000 1199.450000 -6.269880 0.008182 18.376400 6.000000 -0.030222 0.314931 -0.911550 18.400500 0.024050 1.138942 2569.837000 -7383.552000 18.346200
1210.370000 1199.880000 -9.339490 0.002083 15.354000 6.000000 -0.074885 0.412055 -0.911497 15.340500 -0.013551 1.113976 3362.372000 -7383.125000 15.279100
144.796000 634.887000 -7.823960 0.003865 16.840500 6.000000 -0.045031 0.281470 -0.981248 16.855000 0.014500 1.105563 2296.795000 -7948.113000 16.795500
1625.960000 2740.560000 -6.890630 0.008547 17.718700 6.000000 -0.005648 0.462985 -0.721288 17.761500 0.042769 1.262852 3777.958000 -5842.435000 17.713100
322.324000 3544.580000 -5.926040 0.018346 18.655800 6.000000 0.037321 0.303226 -0.622027 18.722000 0.066191 1.108711 2474.323000 -5038.422000 18.693100
1405.040000 2081.160000 -9.097150 0.002054 15.571200 6.000000 -0.048738 0.435912 -0.802697 15.575400 0.004220 1.104204 3557.040000 -6501.845000 15.522400
935.483000 1577.360000 -8.290470 0.003241 16.391000 6.000000 -0.062502 0.378368 -0.864893 16.382600 -0.008408 1.110155 3087.484000 -7005.637000 16.328500
962.047000 374.637000 -8.978190 0.001573 15.776500 6.000000 -0.135417 0.381623 -1.013380 15.710900 -0.065613 1.106933 3114.047000 -8208.363000 15.641100
1321.580000 160.660000 -9.904090 0.001145 14.873500 6.000000 -0.158630 0.425684 -1.039800 14.791200 -0.082280 1.110155 3473.584000 -8422.340000 14.714900
710.989000 923.303000 -10.360800 0.000869 14.398200 6.000000 -0.140033 0.350856 -0.945642 14.318400 -0.079838 1.110155 2862.989000 -7659.697000 14.258200
49.648500 91.798600 -7.428530 0.006632 17.232200 6.000000 -0.042067 0.269810 -1.048300 17.256600 0.024315 1.112967 2201.648000 -8491.201000 17.190200
41.131500 144.681000 -7.430130 0.004603 17.232200 6.000000 -0.043638 0.268766 -1.041770 17.254200 0.021931 1.112662 2193.132000 -8438.319000 17.188600
143.726000 374.400000 -7.714030 0.004956 16.962600 6.000000 -0.057663 0.281339 -1.013410 16.968000 0.005404 1.110155 2295.727000 -8208.600000 16.904900
332.260000 3493.830000 -5.904330 0.010018 18.655800 6.000000 0.056252 0.304444 -0.628292 18.741400 0.085634 1.136530 2484.259000 -5089.167000 18.712000
383.657000 1441.690000 -5.781350 0.010769 18.806500 6.000000 0.031151 0.310742 -0.881643 18.888700 0.082186 1.110265 2535.657000 -7141.308000 18.837600
791.660000 859.205000 -6.766200 0.005613 17.908400 6.000000 -0.055634 0.360743 -0.953555 17.914500 0.006102 1.110265 2943.661000 -7723.795000 17.852800
1148.300000 3873.440000 -7.469720 0.008438 17.132300 6.000000 0.016535 0.404449 -0.581427 17.182100 0.049776 1.113976 3300.302000 -4709.556000 17.148900
1348.200000 1156.640000 -7.849240 0.003011 16.826900 6.000000 -0.056816 0.428946 -0.916835 16.833300 0.006466 1.106933 3500.196000 -7426.360000 16.770100
909.223000 1023.300000 -8.733630 0.001969 15.954100 6.000000 -0.068973 0.375150 -0.933296 15.945800 -0.008296 1.112662 3061.223000 -7559.695000 15.885100
738.866000 1098.480000 -8.028630 0.003957 16.661800 6.000000 -0.071419 0.354273 -0.924015 16.648600 -0.013222 1.110155 2890.865000 -7484.525000 16.590400
49.648500 91.798600 -7.428530 0.006632 17.232200 6.000000 -0.042067 0.269810 -1.048300 17.256600 0.024315 1.112967 2201.648000 -8491.201000 17.190200
642.386000 2610.610000 -7.481200 0.003523 17.184400 6.000000 -0.046654 0.342449 -0.737332 17.177900 -0.006506 1.110265 2794.386000 -5972.388000 17.137800
1228.900000 2898.620000 -6.425500 0.007213 18.173700 6.000000 0.016878 0.414326 -0.701775 18.233300 0.059561 1.138942 3380.901000 -5684.376000 18.190600
408.817000 1248.530000 -6.260070 0.007811 18.376400 6.000000 -0.017549 0.313826 -0.905490 18.412500 0.036043 1.110265 2560.817000 -7334.470000 18.358900
1210.810000 1271.280000 -9.353300 0.001430 15.354000 6.000000 -0.087857 0.412109 -0.902681 15.326600 -0.027406 1.105563 3362.806000 -7311.717000 15.266100
1107.940000 3118.260000 -5.654810 0.018015 18.955400 6.000000 0.008549 0.399503 -0.674659 19.003300 0.047958 1.112662 3259.943000 -5464.741000 18.963900
322.643000 1956.190000 -8.569290 0.002658 16.094400 6.000000 -0.044680 0.303265 -0.818124 16.094300 -0.000097 1.110155 2474.643000 -6626.808000 16.049700
1688.800000 533.069000 -6.508420 0.015486 18.158000 6.000000 -0.046879 0.470686 -0.993819 18.186300 0.028269 1.104204 3840.800000 -8049.931000 18.111200
1653.670000 2027.210000 -8.715460 0.001793 15.959700 6.000000 -0.071873 0.466381 -0.809357 15.944000 -0.015621 1.267417 3805.672000 -6555.794000 15.887800
384.715000 1391.370000 -8.413930 0.002131 16.252600 6.000000 -0.063314 0.310872 -0.887856 16.241000 -0.011661 1.267417 2536.715000 -7191.631000 16.189300
1788.520000 2251.090000 -8.281850 0.003204 16.387300 6.000000 -0.050163 0.482906 -0.781717 16.392500 0.005167 1.110155 3940.515000 -6331.907000 16.337100
1693.160000 728.361000 -7.241740 0.007823 17.485900 6.000000 -0.108690 0.471220 -0.969709 17.449800 -0.036123 1.110155 3845.157000 -7854.639000 17.377200
1285.400000 3626.420000 -7.051960 0.004573 17.576100 6.000000 -0.011698 0.421250 -0.611924 17.601000 0.024946 1.136530 3437.400000 -4956.582000 17.564400
1596.260000 1750.920000 -7.356990 0.006398 17.305400 6.000000 -0.043438 0.459346 -0.843466 17.320700 0.015318 1.110155 3748.263000 -6832.078000 17.262000
799.600000 808.375000 -6.762330 0.005575 17.908400 6.000000 -0.054159 0.361716 -0.959830 17.916700 0.008310 1.134210 2951.600000 -7774.625000 17.854200
1767.230000 1016.700000 -8.505620 0.001973 16.199300 6.000000 -0.085918 0.480298 -0.934111 16.183000 -0.016270 1.110265 3919.231000 -7566.299000 16.113400
1869.500000 808.287000 -6.366870 0.007547 18.259200 6.000000 -0.009926 0.492831 -0.959841 18.322800 0.063625 1.138942 4021.501000 -7774.713000 18.249200
288.409000 523.621000 -6.638340 0.006079 18.021700 6.000000 -0.043417 0.299070 -0.994985 18.040300 0.018663 1.134210 2440.409000 -8059.379000 17.978200
729.410000 215.557000 -9.724130 0.001383 14.961200 6.000000 -0.065744 0.353114 -1.033020 14.965400 0.004181 1.104204 2881.410000 -8367.443000 14.895400
909.223000 1023.300000 -8.733630 0.001969 15.954100 6.000000 -0.068973 0.375150 -0.933296 15.945800 -0.008296 1.112662 3061.223000 -7559.695000 15.885100
897.611000 195.563000 -9.726120 0.001042 14.961200 6.000000 -0.071207 0.373727 -1.035490 14.961700 0.000507 1.138942 3049.612000 -8387.437000 14.890000
1877.110000 308.071000 -10.130700 0.001002 14.577900 6.000000 -0.089662 0.493764 -1.021600 14.568700 -0.009223 1.110155 4029.115000 -8274.929000 14.488300
315.710000 3539.250000 -5.938870 0.015164 18.655800 6.000000 0.024513 0.302415 -0.622686 18.709100 0.053379 1.108539 2467.710000 -5043.753000 18.680300
1050.840000 2166.640000 -8.234030 0.002292 16.415700 6.000000 -0.033600 0.392506 -0.792143 16.430500 0.014873 1.138942 3202.845000 -6416.361000 16.382100
913.104000 197.377000 -6.666620 0.011078 17.978700 6.000000 -0.026291 0.375625 -1.035260 18.024200 0.045540 1.110155 3065.104000 -8385.623000 17.952400
1347.650000 1303.440000 -8.461020 0.001963 16.250000 6.000000 -0.094826 0.428879 -0.898711 16.216600 -0.033379 1.138496 3499.650000 -7279.561000 16.155100
961.573000 2001.540000 -10.362700 0.000860 14.319700 6.000000 -0.063424 0.381565 -0.812526 14.305700 -0.013970 1.110155 3113.574000 -6581.458000 14.256300
249.203000 1475.700000 -8.394720 0.003640 16.252600 6.000000 -0.029526 0.294265 -0.877445 16.272700 0.020086 1.121582 2401.203000 -7107.302000 16.223100
1703.830000 812.411000 -6.368180 0.017944 18.259200 6.000000 -0.007797 0.472528 -0.959332 18.322900 0.063780 1.104583 3855.829000 -7770.589000 18.251400
981.623000 26.437400 -6.428190 0.009977 18.187100 6.000000 0.003471 0.384022 -1.056370 18.265500 0.078384 1.112662 3133.623000 -8556.563000 18.190500
1143.870000 3944.440000 -7.499530 0.004273 17.132300 6.000000 -0.013142 0.403906 -0.572662 17.151800 0.019487 1.112662 3295.870000 -4638.559000 17.119200
317.770000 335.654000 -8.174710 0.005157 16.529000 6.000000 -0.085106 0.302668 -1.018190 16.508800 -0.020222 1.113976 2469.770000 -8247.346000 16.443900
163.178000 1106.350000 -8.689470 0.002482 16.017200 6.000000 -0.087672 0.283723 -0.923044 15.983000 -0.034140 1.110155 2315.179000 -7476.655000 15.929500
358.615000 29.343900 -9.811920 0.001070 14.894800 6.000000 -0.088031 0.307674 -1.056010 14.876300 -0.018499 1.112662 2510.616000 -8553.656000 14.806800
1113.100000 3118.430000 -5.632270 0.020989 18.955400 6.000000 0.031790 0.400135 -0.674638 19.026600 0.071249 1.105563 3265.102000 -5464.571000 18.987200
889.744000 260.077000 -8.298550 0.002316 16.444200 6.000000 -0.123440 0.372763 -1.027520 16.391500 -0.052708 1.106933 3041.743000 -8322.923000 16.320800
230.865000 1100.750000 -9.221800 0.001726 15.477900 6.000000 -0.080743 0.292018 -0.923735 15.451300 -0.026650 1.110155 2382.864000 -7482.253000 15.397200
1343.330000 3048.990000 -6.649770 0.007814 17.958700 6.000000 0.010275 0.428349 -0.683211 18.011400 0.052681 1.112662 3495.328000 -5534.012000 17.969000
1574.430000 1755.660000 -8.986710 0.002218 15.701100 6.000000 -0.068232 0.456670 -0.842881 15.691300 -0.009771 1.104204 3726.429000 -6827.339000 15.632900
99.417500 578.349000 -9.168690 0.001810 15.549200 6.000000 -0.098928 0.275909 -0.988228 15.510300 -0.038957 1.110155 2251.417000 -8004.651000 15.450300
805.739000 304.136000 -8.512080 0.002787 16.176800 6.000000 -0.069889 0.362468 -1.022080 16.176300 -0.000534 1.110155 2957.739000 -8278.864000 16.106900
405.463000 1257.570000 -6.280030 0.011116 18.376400 6.000000 -0.037746 0.313415 -0.904374 18.392200 0.015707 1.112662 2557.463000 -7325.432000 18.338700
1038.510000 848.876000 -7.862450 0.004424 16.817000 6.000000 -0.060432 0.390994 -0.954830 16.820700 0.003710 1.110155 3190.508000 -7734.124000 16.756500
1301.560000 311.155000 -9.177250 0.001365 15.541000 6.000000 -0.101681 0.423230 -1.021220 15.513400 -0.027658 1.134210 3453.557000 -8271.845000 15.439300
1355.260000 2990.890000 -6.655380 0.006283 17.958700 6.000000 0.002035 0.429811 -0.690384 18.003800 0.045115 1.138942 3507.260000 -5592.112000 17.960700
485.454000 2565.780000 -7.469910 0.007116 17.184400 6.000000 -0.034798 0.323217 -0.742867 17.188900 0.004522 1.104583 2637.454000 -6017.220000 17.149600
1708.990000 1054.650000 -8.484730 0.002839 16.217700 6.000000 -0.083487 0.473161 -0.929426 16.202700 -0.014990 1.110155 3860.994000 -7528.349000 16.134300
882.912000 2186.890000 -8.242860 0.003899 16.415700 6.000000 -0.038952 0.371926 -0.789643 16.423400 0.007740 1.104204 3034.912000 -6396.108000 16.376700
503.406000 1335.570000 -8.231780 0.003926 16.559100 6.000000 -0.171915 0.325417 -0.894745 16.440500 -0.118645 1.110155 2655.406000 -7247.431000 16.387200
99.417500 578.349000 -9.168690 0.001810 15.549200 6.000000 -0.098928 0.275909 -0.988228 15.510300 -0.038957 1.110155 2251.417000 -8004.651000 15.450300
407.546000 915.782000 -6.974750 0.008965 17.698500 6.000000 -0.054245 0.313670 -0.946570 17.702000 0.003550 1.110155 2559.546000 -7667.218000 17.644200
703.478000 651.274000 -9.004630 0.001517 15.783100 6.000000 -0.171581 0.349936 -0.979225 15.675200 -0.107871 1.138942 2855.478000 -7931.726000 15.611500
277.026000 583.607000 -6.618910 0.008170 18.021700 6.000000 -0.021826 0.297675 -0.987579 18.061000 0.039358 1.112662 2429.026000 -7999.393000 17.999800
718.031000 802.083000 -7.776570 0.004805 16.910700 6.000000 -0.068296 0.351719 -0.960607 16.904300 -0.006460 1.110155 2870.030000 -7780.917000 16.842400
1050.840000 2166.640000 -8.234030 0.002292 16.415700 6.000000 -0.033600 0.392506 -0.792143 16.430500 0.014873 1.138942 3202.845000 -6416.361000 16.382100
33.983500 351.119000 -7.848540 0.004813 16.816900 6.000000 -0.046755 0.267890 -1.016280 16.832800 0.015869 1.112967 2185.983000 -8231.881000 16.770200
1119.780000 3059.620000 -5.639190 0.012904 18.955400 6.000000 0.021774 0.400954 -0.681899 19.017200 0.061848 1.136530 3271.784000 -5523.378000 18.977200
1199.160000 1163.890000 -7.823220 0.003778 16.826900 6.000000 -0.030409 0.410681 -0.915939 16.858100 0.031265 1.103034 3351.161000 -7419.109000 16.796500
834.254000 1496.080000 -7.034700 0.008234 17.604900 6.000000 -0.020616 0.365963 -0.874928 17.638400 0.033525 1.110155 2986.254000 -7086.917000 17.584300
632.607000 830.231000 -6.769590 0.012973 17.908400 6.000000 -0.058411 0.341251 -0.957132 17.910700 0.002327 1.104204 2784.607000 -7752.769000 17.850000
708.643000 184.351000 -5.466380 0.034470 19.182100 6.000000 -0.100088 0.350569 -1.036870 19.152200 -0.029902 1.816041 2860.643000 -8398.649000 19.082000
902.262000 2569.510000 -7.841260 0.004566 16.782800 6.000000 -0.005060 0.374297 -0.742406 16.820600 0.037779 1.110155 3054.262000 -6013.487000 16.777700
375.737000 1437.480000 -5.828030 0.017657 18.806500 6.000000 -0.015356 0.309772 -0.882163 18.842100 0.035669 1.108539 2527.738000 -7145.522000 18.791100
1572.640000 3758.790000 -7.376100 0.006871 17.277500 6.000000 -0.034925 0.456451 -0.595581 17.281200 0.003626 1.112967 3724.639000 -4824.207000 17.242600
1038.680000 2224.720000 -8.236450 0.002650 16.415700 6.000000 -0.033392 0.391014 -0.784973 16.430000 0.014337 1.112662 3190.678000 -6358.281000 16.382300
1293.580000 361.885000 -9.181090 0.001376 15.541000 6.000000 -0.103127 0.422252 -1.014950 15.511100 -0.029894 1.110265 3445.575000 -8221.115000 15.437900
1295.560000 299.725000 -9.152590 0.002402 15.541000 6.000000 -0.075002 0.422495 -1.022630 15.540100 -0.000881 1.113976 3447.561000 -8283.275000 15.466000
1865.750000 813.491000 -6.367910 0.015860 18.259200 6.000000 -0.008366 0.492371 -0.959199 18.324200 0.065073 1.112967 4017.750000 -7769.509000 18.250800
310.603000 2796.150000 -8.914380 0.001562 15.746300 6.000000 -0.044551 0.301790 -0.714425 15.737400 -0.008887 1.138942 2462.603000 -5786.846000 15.701700
827.268000 243.401000 -10.338000 0.000884 14.399300 6.000000 -0.118299 0.365106 -1.029580 14.351400 -0.047899 1.110155 2979.268000 -8339.599000 14.281000
1449.550000 2437.240000 -8.288270 0.002288 16.378300 6.000000 -0.063318 0.441367 -0.758735 16.364600 -0.013718 1.267417 3601.551000 -6145.757000 16.315000
788.358000 868.312000 -6.734670 0.007500 17.908400 6.000000 -0.024344 0.360338 -0.952431 17.945600 0.037243 1.112662 2940.358000 -7714.688000 17.884100
1571.880000 2059.140000 -9.099410 0.001405 15.571200 6.000000 -0.053995 0.456358 -0.805415 15.572200 0.000997 1.134210 3723.880000 -6523.864000 15.517200
897.611000 195.563000 -9.726120 0.001042 14.961200 6.000000 -0.071207 0.373727 -1.035490 14.961700 0.000507 1.138942 3049.612000 -8387.437000 14.890000
890.382000 182.226000 -9.718230 0.001636 14.961200 6.000000 -0.060814 0.372841 -1.037130 14.972200 0.011023 1.113976 3042.382000 -8400.774000 14.900400
249.641000 1219.510000 -6.274650 0.019148 18.376400 6.000000 -0.031515 0.294319 -0.909073 18.397700 0.021229 1.104204 2401.641000 -7363.494000 18.344900
1122.680000 1333.690000 -7.429260 0.003530 17.250000 6.000000 -0.063110 0.401309 -0.894977 17.245700 -0.004299 1.138496 3274.683000 -7249.310000 17.186900
151.617000 576.801000 -7.815110 0.002954 16.840500 6.000000 -0.039516 0.282306 -0.988420 16.861400 0.020844 1.138942 2303.618000 -8006.199000 16.801000
1928.740000 605.295000 -8.155840 0.002831 16.554100 6.000000 -0.091230 0.500091 -0.984902 16.539900 -0.014265 1.112662 4080.739000 -7977.705000 16.462900
1706.610000 485.761000 -9.256420 0.001530 15.468600 6.000000 -0.105581 0.472869 -0.999659 15.439000 -0.029586 1.105563 3858.613000 -8097.239000 15.363000
432.279000 2932.460000 -7.164600 0.008089 17.460400 6.000000 -0.006262 0.316701 -0.697598 17.489400 0.029009 1.112967 2584.279000 -5650.541000 17.454100
1582.040000 2296.110000 -6.939950 0.009169 17.720600 6.000000 -0.041532 0.457603 -0.776159 17.731600 0.010990 1.110155 3734.039000 -6286.885000 17.679000
887.419000 245.723000 -9.724640 0.001233 14.961200 6.000000 -0.066698 0.372478 -1.029290 14.965400 0.004215 1.108711 3039.418000 -8337.277000 14.894500
1995.140000 1554.170000 -6.164140 0.008308 18.468400 6.000000 -0.013590 0.508228 -0.867757 18.520500 0.052101 1.110265 4147.144000 -7028.834000 18.454800
270.250000 2931.180000 -7.159570 0.009157 17.460400 6.000000 -0.000395 0.296844 -0.697756 17.494000 0.033659 1.104583 2422.251000 -5651.823000 17.460000
665.286000 56.875500 -8.938580 0.002548 15.798600 6.000000 -0.119217 0.345256 -1.052610 15.751100 -0.047586 1.119986 2817.286000 -8526.125000 15.679400
1154.760000 3884.390000 -7.494260 0.003482 17.132300 6.000000 -0.010029 0.405240 -0.580075 17.155500 0.023188 1.134210 3306.759000 -4698.608000 17.122300
1982.870000 710.960000 -9.027470 0.001475 15.686300 6.000000 -0.097227 0.506724 -0.971857 15.665300 -0.021028 1.134210 4134.871000 -7872.040000 15.589100
1558.690000 142.511000 -10.471300 0.000713 14.179000 6.000000 -0.034162 0.454741 -1.042040 14.224000 0.044976 1.138496 3710.690000 -8440.489000 14.144900
983.743000 989.648000 -8.278780 0.003265 16.391800 6.000000 -0.051611 0.384282 -0.937451 16.402000 0.010189 1.110155 3135.743000 -7593.352000 16.340200
737.671000 2245.120000 -8.819140 0.001848 15.860800 6.000000 -0.061233 0.354126 -0.782454 15.844400 -0.016457 1.112662 2889.671000 -6337.876000 15.799600
1700.910000 485.481000 -9.256410 0.001455 15.468600 6.000000 -0.106283 0.472170 -0.999694 15.438300 -0.030349 1.112662 3852.910000 -8097.519000 15.362300
392.483000 1392.220000 -5.749740 0.011447 18.806500 6.000000 0.060139 0.311824 -0.887750 18.918300 0.111841 1.136530 2544.482000 -7190.776000 18.866600
33.983500 351.119000 -7.848540 0.004813 16.816900 6.000000 -0.046755 0.267890 -1.016280 16.832800 0.015869 1.112967 2185.983000 -8231.881000 16.770200
1967.010000 757.791000 -9.040970 0.001685 15.686300 6.000000 -0.108159 0.504780 -0.966075 15.653600 -0.032774 1.108539 4119.008000 -7825.209000 15.578200
619.629000 948.231000 -7.994770 0.004002 16.679800 6.000000 -0.055632 0.339660 -0.942564 16.683300 0.003464 1.110155 2771.629000 -7634.769000 16.624200
1145.730000 3936.590000 -7.483810 0.005478 17.132300 6.000000 0.002981 0.404133 -0.573631 17.168000 0.035692 1.108711 3297.724000 -4646.408000 17.135300
1610.360000 2233.350000 -6.904770 0.009201 17.741100 6.000000 -0.026913 0.461074 -0.783907 17.767700 0.026596 1.110155 3762.364000 -6349.646000 17.714200
323.917000 347.137000 -8.184700 0.002353 16.529000 6.000000 -0.097116 0.303421 -1.016770 16.496600 -0.032345 1.134210 2475.916000 -8235.863000 16.431900
895.930000 56.083200 -8.105120 0.004173 16.568100 6.000000 -0.124771 0.373521 -1.052710 16.517000 -0.051083 1.816041 3047.930000 -8526.917000 16.443300
1036.190000 2183.310000 -7.109790 0.006538 17.579200 6.000000 -0.069851 0.390710 -0.790085 17.557500 -0.021698 1.108539 3188.193000 -6399.687000 17.509400
738.866000 1098.480000 -8.028630 0.003957 16.661800 6.000000 -0.071419 0.354273 -0.924015 16.648600 -0.013222 1.110155 2890.865000 -7484.525000 16.590400
139.133000 2152.670000 -7.471590 0.006078 17.178300 6.000000 -0.030867 0.280776 -0.793868 17.188500 0.010210 1.110155 2291.133000 -6430.334000 17.147400
1135.000000 2625.390000 -8.452000 0.002430 16.219000 6.000000 -0.053225 0.402819 -0.735508 16.210300 -0.008760 1.121883 3286.999000 -5957.612000 16.165800
739.742000 2237.260000 -8.810620 0.002126 15.860800 6.000000 -0.052318 0.354380 -0.783424 15.853400 -0.007439 1.108711 2891.743000 -6345.737000 15.808500
1568.620000 3740.480000 -7.343650 0.009346 17.277500 6.000000 -0.002579 0.455958 -0.597842 17.313600 0.036081 1.113976 3720.618000 -4842.518000 17.275000
887.419000 245.723000 -9.724640 0.001233 14.961200 6.000000 -0.066698 0.372478 -1.029290 14.965400 0.004215 1.108711 3039.418000 -8337.277000 14.894500
1205.250000 1271.100000 -9.355840 0.001361 15.354000 6.000000 -0.091114 0.411428 -0.902704 15.323300 -0.030716 1.112662 3357.252000 -7311.904000 15.262900
952.270000 3080.490000 -5.587730 0.031008 18.955400 6.000000 0.076475 0.380425 -0.679322 19.070100 0.114769 1.104204 3104.270000 -5502.506000 19.031900
1741.290000 1733.640000 -8.991820 0.001488 15.701100 6.000000 -0.076342 0.477118 -0.845600 15.685300 -0.015757 1.134210 3893.285000 -6849.361000 15.624800
700.543000 374.063000 -8.201050 0.004014 16.476400 6.000000 -0.057960 0.349576 -1.013450 16.485900 0.009499 1.104583 2852.543000 -8208.937000 16.418500
1565.670000 2047.960000 -9.090640 0.002484 15.571200 6.000000 -0.043202 0.455597 -0.806795 15.583000 0.011846 1.113976 3717.673000 -6535.043000 15.528000
1984.720000 1295.360000 -9.022110 0.002176 15.663700 6.000000 -0.066272 0.506951 -0.899709 15.666100 0.002439 1.104583 4136.722000 -7287.643000 15.597400
921.595000 965.271000 -8.734990 0.001740 15.954100 6.000000 -0.072968 0.376666 -0.940460 15.942600 -0.011432 1.138942 3073.594000 -7617.729000 15.881100
911.455000 1015.390000 -8.724760 0.002270 15.954100 6.000000 -0.059706 0.375423 -0.934273 15.955200 0.001093 1.108711 3063.455000 -7567.611000 15.894400
271.029000 695.209000 -7.954370 0.004218 16.737200 6.000000 -0.072590 0.296940 -0.973801 16.724300 -0.012945 1.110155 2423.029000 -7887.791000 16.664600
535.562000 383.681000 -8.183310 0.003739 16.520600 6.000000 -0.088261 0.329358 -1.012260 16.498300 -0.022322 1.143177 2687.562000 -8199.319000 16.432400
556.808000 320.820000 -8.186950 0.003045 16.520600 6.000000 -0.127573 0.331962 -1.020020 16.460000 -0.060589 1.499924 2708.808000 -8262.180000 16.393100
1976.290000 2154.320000 -10.776400 0.000680 13.932000 6.000000 -0.089390 0.505918 -0.793664 13.901200 -0.030793 1.110155 4128.287000 -6428.682000 13.842600
323.718000 3543.350000 -5.906150 0.009996 18.655800 6.000000 0.057056 0.303397 -0.622179 18.741700 0.085947 1.110265 2475.718000 -5039.648000 18.712800
1118.980000 3058.280000 -5.630110 0.012320 18.955400 6.000000 0.031092 0.400855 -0.682064 19.026600 0.071171 1.134210 3270.978000 -5524.715000 18.986500
1973.920000 763.023000 -9.018020 0.001891 15.686300 6.000000 -0.085226 0.505627 -0.965429 15.676500 -0.009827 1.108711 4125.919000 -7819.977000 15.601100
889.744000 260.077000 -8.298550 0.002316 16.444200 6.000000 -0.123440 0.372763 -1.027520 16.391500 -0.052708 1.106933 3041.743000 -8322.923000 16.320800
921.405000 964.909000 -8.735610 0.001725 15.954100 6.000000 -0.073340 0.376643 -0.940505 15.942300 -0.011801 1.136530 3073.405000 -7618.091000 15.880700
1346.530000 3039.950000 -6.657520 0.006016 17.958700 6.000000 0.002766 0.428741 -0.684328 18.004000 0.045290 1.110265 3498.528000 -5543.054000 17.961500
630.971000 2464.580000 -8.614020 0.002923 16.054400 6.000000 -0.048853 0.341050 -0.755361 16.047100 -0.007303 1.104204 2782.972000 -6118.423000 16.005600
1941.210000 547.406000 -8.162820 0.002430 16.554100 6.000000 -0.100845 0.501619 -0.992049 16.531200 -0.022945 1.138942 4093.212000 -8035.594000 16.453300
