1852.830000 2412.440000 -6.000060 0.015484 18.545900 14.000000 0.073452 0.490789 -0.211304 18.604200 0.058220 1.105563 4004.835000 -1711.559000 18.619400
579.481000 3290.790000 -6.779690 0.013818 17.810200 14.000000 0.028084 0.334740 -0.102865 17.808600 -0.001675 1.119986 2731.481000 -833.206000 17.838300
945.374000 2214.000000 -8.506290 0.002797 16.105200 14.000000 0.007526 0.379580 -0.235802 16.088800 -0.016401 1.110155 3097.373000 -1909.996000 16.112700
1382.600000 73.069500 -8.691010 0.001785 15.958100 14.000000 -0.032803 0.433161 -0.500115 15.916800 -0.041365 1.136530 3534.597000 -4050.930000 15.925300
613.229000 3455.600000 -6.417530 0.007074 18.116100 14.000000 0.082447 0.338876 -0.082518 18.168800 0.052717 1.138942 2765.228000 -668.396000 18.198600
1565.470000 796.224000 -6.694520 0.005935 17.869500 14.000000 0.052050 0.455572 -0.410837 17.910300 0.040806 1.138942 3717.468000 -3327.776000 17.921600
251.624000 2935.930000 -8.208000 0.002897 16.398700 14.000000 0.012743 0.294562 -0.146675 16.379900 -0.018825 1.105563 2403.624000 -1188.068000 16.411400
1119.690000 3330.850000 -6.969350 0.009397 17.638100 14.000000 0.011499 0.400943 -0.097919 17.624500 -0.013594 1.110155 3271.692000 -793.146000 17.649600
1045.750000 2321.110000 -10.324600 0.000885 14.378900 14.000000 -0.084537 0.391881 -0.222579 14.271000 -0.107898 1.110155 3197.749000 -1802.891000 14.294400
332.955000 2602.140000 -8.804880 0.002524 15.766600 14.000000 0.048100 0.304529 -0.187884 15.784500 0.017944 1.104204 2484.955000 -1521.858000 15.814700
1804.050000 1159.110000 -6.314060 0.017070 18.199400 14.000000 0.106068 0.484809 -0.366035 18.294900 0.095486 1.104583 3956.045000 -2964.887000 18.305500
707.949000 3368.950000 -6.712070 0.012618 17.810200 14.000000 0.092075 0.350484 -0.093216 17.873500 0.063248 1.156257 2859.949000 -755.048000 17.902300
1782.860000 941.367000 -6.478110 0.008897 18.084300 14.000000 0.056284 0.482213 -0.392918 18.131000 0.046631 1.112662 3934.858000 -3182.633000 18.140600
864.887000 1527.160000 -6.250140 0.007712 18.294200 14.000000 0.072266 0.369717 -0.320597 18.344500 0.050350 1.134210 3016.888000 -2596.837000 18.366400
139.470000 1620.530000 -9.973570 0.001188 14.657300 14.000000 -0.016509 0.280817 -0.309071 14.612800 -0.044553 1.156257 2291.470000 -2503.473000 14.640800
655.812000 2031.020000 -7.251660 0.004135 17.321600 14.000000 0.045717 0.344095 -0.258393 17.341500 0.019930 1.110265 2807.812000 -2092.983000 17.367300
1399.550000 800.730000 -6.713350 0.012852 17.869500 14.000000 0.036659 0.435239 -0.410280 17.893200 0.023632 1.104583 3551.553000 -3323.270000 17.906200
1381.810000 71.666600 -8.693940 0.001765 15.958100 14.000000 -0.035506 0.433065 -0.500288 15.914100 -0.044066 1.134210 3533.814000 -4052.333000 15.922600
1397.500000 3904.930000 -8.504750 0.002772 16.087900 14.000000 0.026361 0.434988 -0.027046 16.091200 0.003378 1.110155 3549.500000 -219.069000 16.114200
1553.760000 854.435000 -6.709170 0.007473 17.869500 14.000000 0.040030 0.454137 -0.403650 17.897900 0.028324 1.112662 3705.757000 -3269.565000 17.909600
554.059000 1093.450000 -9.563310 0.001513 15.058300 14.000000 -0.002076 0.331625 -0.374142 15.033900 -0.024493 1.104204 2706.060000 -3030.547000 15.056300
547.942000 1344.860000 -6.859340 0.014950 17.758100 14.000000 0.001179 0.330875 -0.343103 17.735500 -0.022556 1.113976 2699.941000 -2779.137000 17.759300
1627.160000 1094.940000 -8.751400 0.003141 15.860000 14.000000 0.007198 0.463132 -0.373958 15.855000 -0.005030 1.113976 3779.158000 -3029.063000 15.867200
1982.800000 3556.440000 -8.910940 0.002117 15.713800 14.000000 -0.005802 0.506715 -0.070069 15.691800 -0.022002 1.110155 4134.795000 -567.560000 15.708000
1634.570000 1107.450000 -8.759040 0.001716 15.860000 14.000000 -0.002942 0.464041 -0.372413 15.844800 -0.015155 1.138942 3786.571000 -3016.549000 15.857100
1852.430000 2341.300000 -6.024170 0.028564 18.545900 14.000000 0.048506 0.490739 -0.220086 18.579400 0.033495 1.113976 4004.429000 -1782.698000 18.594400
1312.520000 2644.340000 -8.328350 0.002496 16.243700 14.000000 0.046673 0.424574 -0.182674 16.268700 0.024935 1.112662 3464.521000 -1479.660000 16.290400
638.541000 814.920000 -9.337220 0.001701 15.251400 14.000000 -0.040276 0.341978 -0.408528 15.191000 -0.060475 1.816041 2790.541000 -3309.080000 15.211200
387.824000 1377.860000 -6.812070 0.011951 17.758100 14.000000 0.049429 0.311253 -0.339030 17.782400 0.024288 1.104204 2539.824000 -2746.140000 17.807500
1908.470000 2781.430000 -7.968280 0.003114 16.603200 14.000000 0.047281 0.497606 -0.165749 16.634800 0.031656 1.112662 4060.467000 -1342.570000 16.650400
1627.160000 1094.940000 -8.751400 0.003141 15.860000 14.000000 0.007198 0.463132 -0.373958 15.855000 -0.005030 1.113976 3779.158000 -3029.063000 15.867200
1672.030000 2895.190000 -8.822870 0.002251 15.797700 14.000000 -0.001604 0.468631 -0.151705 15.777500 -0.020186 1.110155 3824.026000 -1228.810000 15.796100
1761.330000 773.165000 -9.608720 0.001720 15.017200 14.000000 -0.007275 0.479574 -0.413683 15.000900 -0.016215 1.113976 3913.326000 -3350.835000 15.009900
554.059000 1093.450000 -9.563310 0.001513 15.058300 14.000000 -0.002076 0.331625 -0.374142 15.033900 -0.024493 1.104204 2706.060000 -3030.547000 15.056300
518.473000 2174.020000 -5.961430 0.023668 18.578400 14.000000 0.079773 0.327264 -0.240739 18.630700 0.052362 1.104204 2670.473000 -1949.982000 18.658100
1054.100000 632.592000 -6.153470 0.008209 18.392600 14.000000 0.070549 0.392904 -0.431038 18.447700 0.055100 1.134210 3206.095000 -3491.408000 18.463100
1380.630000 2719.400000 -8.454600 0.002914 16.179200 14.000000 -0.014803 0.432920 -0.173407 16.143100 -0.036051 1.110155 3532.631000 -1404.597000 16.164400
443.258000 590.840000 -7.684730 0.004559 16.873400 14.000000 0.045591 0.318046 -0.436193 16.898500 0.025150 1.262852 2595.258000 -3533.160000 16.919000
843.394000 3696.880000 -7.580930 0.007085 16.979600 14.000000 0.057308 0.367083 -0.052731 17.008800 0.029238 1.121582 2995.394000 -427.122000 17.036900
932.904000 2731.290000 -7.844990 0.002753 16.773700 14.000000 -0.002543 0.378052 -0.171939 16.745600 -0.028128 1.138496 3084.904000 -1392.705000 16.771200
601.885000 1946.310000 -7.941600 0.004373 16.644100 14.000000 0.032974 0.337486 -0.268851 16.651200 0.007065 1.112967 2753.885000 -2177.691000 16.677100
1805.730000 590.781000 -7.821250 0.005415 16.804400 14.000000 -0.006046 0.485016 -0.436200 16.791000 -0.013388 1.104204 3957.729000 -3533.219000 16.798300
1885.050000 2091.420000 -8.725140 0.002246 15.888000 14.000000 0.005982 0.494737 -0.250935 15.880200 -0.007789 1.108711 4037.053000 -2032.575000 15.894000
1334.530000 1353.820000 -8.276610 0.004120 16.328700 14.000000 0.012649 0.427270 -0.341998 16.324800 -0.003983 1.119986 3486.527000 -2770.183000 16.341400
1859.110000 2352.170000 -5.980130 0.009278 18.545900 14.000000 0.090513 0.491558 -0.218744 18.621500 0.075544 1.134210 4011.110000 -1771.829000 18.636400
346.906000 1847.160000 -7.363390 0.007052 17.258500 14.000000 -0.002958 0.306238 -0.281092 17.228100 -0.030464 1.110155 2498.906000 -2276.843000 17.255600
1467.010000 1127.670000 -8.764320 0.002668 15.860000 14.000000 -0.004742 0.443506 -0.369917 15.841100 -0.018864 1.104204 3619.009000 -2996.330000 15.855300
604.944000 1940.370000 -7.939370 0.002681 16.644100 14.000000 0.032847 0.337861 -0.269584 16.651100 0.006985 1.136530 2756.945000 -2183.634000 16.677000
1589.840000 834.837000 -4.584120 0.041738 19.954000 14.000000 0.041939 0.458559 -0.406070 19.984700 0.030737 1.499924 3741.841000 -3289.163000 19.995900
674.489000 2211.860000 -5.947890 0.013226 18.578400 14.000000 0.092470 0.346383 -0.236066 18.644600 0.066195 1.112662 2826.488000 -1912.138000 18.670800
605.496000 3443.230000 -6.464020 0.019010 18.116100 14.000000 0.038446 0.337929 -0.084046 18.124800 0.008671 1.113976 2757.497000 -680.773000 18.154600
1347.890000 2387.200000 -7.654020 0.003083 16.953000 14.000000 0.009142 0.428908 -0.214419 16.941500 -0.011486 1.138496 3499.892000 -1736.798000 16.962100
1657.300000 3398.710000 -9.045080 0.002546 15.562600 14.000000 0.010920 0.466826 -0.089542 15.553800 -0.008778 1.113976 3809.300000 -725.289000 15.573500
1664.920000 3411.080000 -9.051220 0.001459 15.562600 14.000000 0.002281 0.467759 -0.088014 15.545300 -0.017351 1.138942 3816.915000 -712.917000 15.564900
1634.530000 1107.110000 -8.754790 0.001706 15.860000 14.000000 0.001554 0.464036 -0.372455 15.849300 -0.010656 1.136530 3786.534000 -3016.888000 15.861600
1962.270000 3218.540000 -10.113000 0.001001 14.509700 14.000000 -0.003684 0.504200 -0.111786 14.490100 -0.019617 1.110155 4114.270000 -905.465000 14.506000
146.867000 2263.880000 -8.548590 0.001854 16.068400 14.000000 -0.000851 0.281724 -0.229644 16.037100 -0.031309 1.138496 2298.867000 -1860.120000 16.067600
1662.070000 3416.590000 -9.041910 0.001971 15.562600 14.000000 0.014192 0.467410 -0.087334 15.557100 -0.005480 1.112967 3814.069000 -707.406000 15.576800
801.072000 1230.550000 -8.731920 0.002715 15.874700 14.000000 0.012944 0.361896 -0.357216 15.866600 -0.008110 1.104204 2953.072000 -2893.448000 15.887700
162.081000 1554.060000 -9.984280 0.000991 14.657300 14.000000 -0.061591 0.283588 -0.317277 14.568100 -0.089185 1.499924 2314.081000 -2569.942000 14.595700
1886.670000 2090.060000 -8.740860 0.001735 15.888000 14.000000 -0.009892 0.494935 -0.251103 15.864400 -0.023641 1.110265 4038.667000 -2033.937000 15.878100
1134.280000 2847.590000 -6.783830 0.010810 17.842200 14.000000 -0.007017 0.402730 -0.157581 17.811200 -0.031019 1.110155 3286.278000 -1276.406000 17.835200
597.482000 1928.100000 -7.928460 0.005854 16.644100 14.000000 0.046009 0.336946 -0.271099 16.664300 0.020134 1.113976 2749.481000 -2195.903000 16.690100
692.358000 1041.000000 -9.112630 0.001879 15.494600 14.000000 0.011428 0.348573 -0.380617 15.485100 -0.009573 1.112967 2844.358000 -3082.999000 15.506100
1924.610000 679.314000 -8.462510 0.002025 16.155000 14.000000 -0.001417 0.499585 -0.425270 16.147100 -0.007912 1.138942 4076.610000 -3444.686000 16.153600
1738.090000 3093.660000 -7.767630 0.002898 16.848200 14.000000 0.000349 0.476727 -0.127202 16.830200 -0.017925 1.138496 3890.090000 -1030.340000 16.848500
1183.910000 1870.450000 -8.174520 0.002911 16.446800 14.000000 -0.003479 0.408812 -0.278216 16.422900 -0.023895 1.121883 3335.906000 -2253.548000 16.443300
2005.190000 2583.050000 -8.154310 0.003716 16.504300 14.000000 -0.039595 0.509460 -0.190240 16.450700 -0.053547 1.110155 4157.195000 -1540.946000 16.464700
197.957000 2981.700000 -7.113520 0.004288 17.459900 14.000000 0.043127 0.287985 -0.141024 17.471000 0.011082 1.134210 2349.957000 -1142.297000 17.503100
1906.520000 1093.310000 -7.212720 0.006270 17.421600 14.000000 -0.014593 0.497368 -0.374160 17.397900 -0.023642 1.103034 4058.519000 -3030.695000 17.407000
1917.650000 737.803000 -8.471090 0.002461 16.155000 14.000000 -0.006660 0.498732 -0.418049 16.141400 -0.013586 1.105563 4069.650000 -3386.197000 16.148400
1056.250000 2800.940000 -7.836580 0.003033 16.773700 14.000000 0.009020 0.393169 -0.163341 16.758100 -0.015608 1.106933 3208.255000 -1323.065000 16.782700
1331.870000 377.196000 -8.224140 0.004194 16.389900 14.000000 0.003786 0.426945 -0.462568 16.382600 -0.007343 1.121582 3483.870000 -3746.804000 16.393700
1960.100000 881.148000 -7.784440 0.005477 16.837600 14.000000 -0.002462 0.503933 -0.400352 16.827900 -0.009714 1.104204 4112.097000 -3242.852000 16.835100
412.261000 3534.100000 -7.811750 0.002792 16.786200 14.000000 0.018169 0.314248 -0.072827 16.773000 -0.013233 1.138496 2564.261000 -589.898000 16.804400
198.761000 2983.300000 -7.113970 0.004411 17.459900 14.000000 0.042211 0.288083 -0.140827 17.470100 0.010168 1.138942 2350.761000 -1140.700000 17.502100
864.887000 1527.160000 -6.250140 0.007712 18.294200 14.000000 0.072266 0.369717 -0.320597 18.344500 0.050350 1.134210 3016.888000 -2596.837000 18.366400
111.530000 2306.040000 -8.527820 0.002904 16.068400 14.000000 0.019447 0.277393 -0.224440 16.057000 -0.011389 1.143177 2263.530000 -1817.964000 16.087900
1912.250000 2710.670000 -7.963920 0.005718 16.603200 14.000000 0.051510 0.498069 -0.174485 16.639300 0.036110 1.113976 4064.246000 -1413.327000 16.654700
101.511000 2476.210000 -7.888060 0.004002 16.680300 14.000000 0.050789 0.276166 -0.203431 16.699600 0.019360 1.108711 2253.511000 -1647.789000 16.731100
960.780000 877.523000 -7.902570 0.004861 16.667000 14.000000 -0.021179 0.381468 -0.400800 16.628100 -0.038925 1.816041 3112.780000 -3246.477000 16.645800
685.951000 2153.550000 -5.965630 0.010249 18.578400 14.000000 0.072102 0.347788 -0.243266 18.624500 0.046123 1.138942 2837.951000 -1970.454000 18.650500
1491.850000 2854.060000 -7.242150 0.004149 17.315700 14.000000 0.061136 0.446551 -0.156783 17.356400 0.040709 1.110265 3643.855000 -1269.940000 17.376800
994.575000 3230.620000 -8.988860 0.001781 15.648000 14.000000 -0.017450 0.385610 -0.110294 15.604500 -0.043544 1.105563 3146.576000 -893.380000 15.630600
2005.410000 391.903000 -7.167070 0.005399 17.422500 14.000000 0.029152 0.509487 -0.460753 17.447900 0.025412 1.112662 4157.413000 -3732.097000 17.451700
2008.570000 382.893000 -7.194990 0.004296 17.422500 14.000000 0.001471 0.509874 -0.461865 17.420300 -0.002174 1.110265 4160.568000 -3741.107000 17.424000
1434.130000 1917.600000 -7.179230 0.007730 17.453900 14.000000 -0.014193 0.439477 -0.272395 17.421700 -0.032276 1.110155 3586.130000 -2206.396000 17.439800
223.731000 3070.730000 -9.345220 0.001227 15.269100 14.000000 0.002248 0.291144 -0.130034 15.239300 -0.029798 1.134210 2375.731000 -1053.273000 15.271400
101.020000 291.550000 -8.086280 0.003924 16.516500 14.000000 0.015968 0.276105 -0.473142 16.511400 -0.005075 1.112967 2253.020000 -3832.450000 16.532400
957.654000 978.622000 -7.895390 0.003912 16.667000 14.000000 0.041311 0.381085 -0.388318 16.690000 0.022976 1.262852 3109.654000 -3145.379000 16.708300
1729.140000 2045.420000 -8.713660 0.002669 15.888000 14.000000 0.017877 0.475630 -0.256615 15.890500 0.002494 1.104583 3881.138000 -2078.584000 15.905900
1229.560000 3803.050000 -9.570380 0.001127 15.061600 14.000000 -0.028774 0.414407 -0.039623 15.008300 -0.053365 1.267417 3381.559000 -320.947000 15.032900
1565.430000 795.926000 -6.694720 0.005756 17.869500 14.000000 0.052092 0.455567 -0.410873 17.910400 0.040848 1.136530 3717.429000 -3328.074000 17.921600
197.957000 2981.700000 -7.113520 0.004288 17.459900 14.000000 0.043127 0.287985 -0.141024 17.471000 0.011082 1.134210 2349.957000 -1142.297000 17.503100
1169.560000 3791.930000 -9.593570 0.001220 15.061600 14.000000 -0.037402 0.407054 -0.040997 14.999100 -0.062566 1.121883 3321.559000 -332.075000 15.024200
1727.500000 2061.100000 -8.729130 0.002665 15.888000 14.000000 0.002450 0.475428 -0.254679 15.875000 -0.013009 1.104204 3879.496000 -2062.897000 15.890500
1019.280000 3133.300000 -7.495340 0.006083 17.116600 14.000000 0.007023 0.388638 -0.122309 17.098000 -0.018667 1.110155 3171.283000 -990.701000 17.123600
94.994700 2470.880000 -7.910820 0.003346 16.680300 14.000000 0.028051 0.275367 -0.204088 16.676900 -0.003407 1.108539 2246.994000 -1653.116000 16.708300
1180.030000 2813.470000 -8.885090 0.001806 15.740800 14.000000 -0.006700 0.408337 -0.161794 15.710600 -0.030180 1.108539 3332.026000 -1310.533000 15.734100
957.654000 978.622000 -7.895390 0.003912 16.667000 14.000000 0.041311 0.381085 -0.388318 16.690000 0.022976 1.262852 3109.654000 -3145.379000 16.708300
931.909000 3586.790000 -6.858620 0.005354 17.720300 14.000000 0.037199 0.377930 -0.066322 17.730300 0.010027 1.138942 3083.910000 -537.209000 17.757500
1803.720000 1504.560000 -5.809840 0.011322 18.761900 14.000000 0.044607 0.484770 -0.323388 18.794200 0.032326 1.136530 3955.721000 -2619.442000 18.806500
1355.330000 3969.870000 -9.993840 0.001075 14.628600 14.000000 -0.003417 0.429820 -0.019029 14.601700 -0.026866 1.110155 3507.332000 -154.133000 14.625100
1392.450000 3177.840000 -8.351770 0.003096 16.244100 14.000000 0.023079 0.434369 -0.116810 16.245100 0.000938 1.110155 3544.452000 -946.161000 16.267200
1994.220000 3703.690000 -7.632000 0.005455 17.032800 14.000000 -0.045769 0.508115 -0.051890 16.970800 -0.061997 1.110155 4146.216000 -420.310000 16.987000
968.586000 1209.950000 -8.726510 0.001728 15.874700 14.000000 0.015120 0.382425 -0.359760 15.870400 -0.004334 1.136530 3120.585000 -2914.054000 15.889800
1001.320000 824.323000 -7.793330 0.002970 16.790100 14.000000 0.035585 0.386436 -0.407368 16.808600 0.018515 1.110265 3153.320000 -3299.677000 16.825600
188.691000 3033.980000 -7.117480 0.007178 17.459900 14.000000 0.041725 0.286849 -0.134570 17.469400 0.009506 1.108711 2340.691000 -1090.021000 17.501700
618.540000 3415.630000 -8.460870 0.002861 16.175400 14.000000 -0.017265 0.339527 -0.087453 16.128500 -0.046898 1.110155 2770.539000 -708.372000 16.158100
1574.660000 3060.510000 -7.756590 0.006501 16.848200 14.000000 0.013237 0.456699 -0.131296 16.841400 -0.006763 1.119986 3726.660000 -1063.494000 16.861400
255.710000 2883.090000 -8.184490 0.003547 16.398700 14.000000 0.035515 0.295063 -0.153199 16.402800 0.004093 1.112967 2407.710000 -1240.909000 16.434200
1382.600000 73.069500 -8.691010 0.001785 15.958100 14.000000 -0.032803 0.433161 -0.500115 15.916800 -0.041365 1.136530 3534.597000 -4050.930000 15.925300
698.014000 1549.190000 -6.264250 0.019019 18.294200 14.000000 0.061157 0.349266 -0.317878 18.331900 0.037701 1.104204 2850.014000 -2574.810000 18.355300
764.477000 3607.380000 -6.872120 0.011697 17.720300 14.000000 0.027166 0.357411 -0.063780 17.718800 -0.001492 1.104204 2916.476000 -516.617000 17.747500
535.834000 3603.740000 -7.822000 0.003049 16.786200 14.000000 0.011074 0.329391 -0.064230 16.766800 -0.019455 1.106933 2687.834000 -520.263000 16.797300
1898.130000 1061.960000 -7.184750 0.008837 17.421600 14.000000 0.008053 0.496339 -0.378030 17.420600 -0.000927 1.156257 4050.127000 -3062.041000 17.429600
1956.750000 615.690000 -7.825580 0.003640 16.804400 14.000000 -0.010807 0.503524 -0.433125 16.787800 -0.016537 1.108539 4108.752000 -3508.310000 16.793600
87.781000 331.055000 -8.102440 0.002978 16.516500 14.000000 0.000254 0.274483 -0.468265 16.495300 -0.021139 1.108539 2239.782000 -3792.945000 16.516700
1238.130000 2054.240000 -7.055930 0.008526 17.538400 14.000000 0.024674 0.415457 -0.255526 17.542500 0.004084 1.110155 3390.129000 -2069.759000 17.563100
1382.660000 73.431000 -8.689830 0.001798 15.958100 14.000000 -0.031863 0.433169 -0.500070 15.917700 -0.040427 1.138942 3534.656000 -4050.569000 15.926300
1307.510000 735.745000 -6.502420 0.007106 18.051700 14.000000 0.049093 0.423959 -0.418303 18.087200 0.035503 1.267417 3459.506000 -3388.255000 18.100800
829.848000 3820.830000 -8.646490 0.002519 15.933400 14.000000 0.039106 0.365423 -0.037429 15.944200 0.010814 1.110155 2981.848000 -303.174000 15.972500
1791.300000 888.674000 -6.517440 0.013910 18.084300 14.000000 0.016930 0.483248 -0.399423 18.092000 0.007668 1.112967 3943.306000 -3235.326000 18.101300
843.999000 779.382000 -7.781560 0.005540 16.790100 14.000000 0.047932 0.367157 -0.412916 16.819700 0.029695 1.104583 2995.999000 -3344.618000 16.838000
1838.580000 3955.930000 -7.351450 0.007242 17.317400 14.000000 -0.049896 0.489042 -0.020749 17.249300 -0.068132 1.110155 3990.579000 -168.069000 17.267500
674.489000 2211.860000 -5.947890 0.013226 18.578400 14.000000 0.092470 0.346383 -0.236066 18.644600 0.066195 1.112662 2826.488000 -1912.138000 18.670800
260.592000 2835.280000 -6.657590 0.017071 17.884900 14.000000 0.076067 0.295661 -0.159101 17.929700 0.044792 1.113976 2412.592000 -1288.722000 17.961000
1008.990000 773.347000 -7.786400 0.002905 16.790100 14.000000 0.040125 0.387377 -0.413661 16.813500 0.023420 1.134210 3160.995000 -3350.653000 16.830200
293.403000 3064.080000 -7.171700 0.007909 17.418500 14.000000 0.028772 0.299682 -0.130854 17.415800 -0.002762 1.110155 2445.403000 -1059.918000 17.447300
1468.720000 1111.920000 -8.751770 0.002678 15.860000 14.000000 0.007768 0.443716 -0.371861 15.853800 -0.006253 1.104583 3620.721000 -3012.078000 15.867800
265.142000 2853.490000 -6.670780 0.011761 17.884900 14.000000 0.062979 0.296219 -0.156854 17.916600 0.031694 1.112967 2417.143000 -1270.514000 17.947900
1534.700000 3391.060000 -7.652740 0.005356 16.950800 14.000000 0.015428 0.451801 -0.090487 16.945200 -0.005581 1.110155 3686.700000 -732.943000 16.966200
1558.500000 854.780000 -6.728220 0.008794 17.869500 14.000000 0.021687 0.454718 -0.403607 17.879600 0.010031 1.105563 3710.497000 -3269.220000 17.891200
1131.000000 2882.690000 -7.772400 0.004858 16.834600 14.000000 0.011997 0.402328 -0.153248 16.822500 -0.012117 1.110155 3282.998000 -1241.306000 16.846600
1960.000000 1205.140000 -6.383020 0.013335 18.199400 14.000000 0.036692 0.503922 -0.360354 18.227100 0.027691 1.108711 4112.001000 -2918.865000 18.236100
385.163000 3610.250000 -7.794830 0.003959 16.786200 14.000000 0.038637 0.310927 -0.063425 16.793200 0.006945 1.103034 2537.163000 -513.746000 16.824900
1028.960000 2788.590000 -8.868270 0.002408 15.740800 14.000000 0.010557 0.389823 -0.164865 15.726500 -0.014294 1.104204 3180.958000 -1335.410000 15.751300
885.779000 2017.930000 -6.299680 0.007093 18.258600 14.000000 0.057846 0.372277 -0.260008 18.292700 0.034084 1.138496 3037.779000 -2106.067000 18.316500
1442.410000 3625.000000 -6.999880 0.004529 17.600300 14.000000 0.015963 0.440491 -0.061606 17.594000 -0.006317 1.138496 3594.405000 -499.005000 17.616300
873.047000 3444.740000 -7.996640 0.002556 16.606000 14.000000 0.013947 0.370717 -0.083860 16.592400 -0.013571 1.134210 3025.048000 -679.263000 16.619900
546.986000 1406.730000 -6.800300 0.005519 17.758100 14.000000 0.060591 0.330758 -0.335465 17.794600 0.036552 1.110265 2698.987000 -2717.267000 17.818700
498.239000 1986.040000 -7.248530 0.008491 17.321600 14.000000 0.049423 0.324784 -0.263946 17.344100 0.022533 1.104583 2650.238000 -2137.961000 17.371000
1499.370000 2803.130000 -7.226190 0.004032 17.315700 14.000000 0.074701 0.447471 -0.163071 17.370200 0.054476 1.134210 3651.366000 -1320.874000 17.390400
739.505000 2031.370000 -8.170560 0.002375 16.424800 14.000000 0.020750 0.354351 -0.258349 16.420500 -0.004335 1.138942 2891.506000 -2092.626000 16.445500
605.496000 3443.230000 -6.464020 0.019010 18.116100 14.000000 0.038446 0.337929 -0.084046 18.124800 0.008671 1.113976 2757.497000 -680.773000 18.154600
256.922000 2906.260000 -6.669920 0.007812 17.884900 14.000000 0.063862 0.295211 -0.150338 17.917300 0.032398 1.112662 2408.922000 -1217.739000 17.948800
195.697000 2989.080000 -7.122750 0.008451 17.459900 14.000000 0.036030 0.287708 -0.140113 17.463900 0.003954 1.112967 2347.698000 -1134.918000 17.496000
554.059000 1093.450000 -9.563310 0.001513 15.058300 14.000000 -0.002076 0.331625 -0.374142 15.033900 -0.024493 1.104204 2706.060000 -3030.547000 15.056300
496.671000 2002.050000 -7.246820 0.008453 17.321600 14.000000 0.051166 0.324592 -0.261969 17.345800 0.024204 1.104204 2648.671000 -2121.950000 17.372800
1864.490000 2213.340000 -8.532350 0.003077 16.062900 14.000000 0.024366 0.492217 -0.235884 16.072800 0.009924 1.104204 4016.487000 -1910.662000 16.087200
588.534000 1985.830000 -7.954610 0.003284 16.644100 14.000000 0.020407 0.335850 -0.263971 16.638400 -0.005762 1.108539 2740.534000 -2138.167000 16.664500
1703.070000 3138.570000 -7.712380 0.005755 16.848200 14.000000 0.053827 0.472435 -0.121659 16.883200 0.035074 1.156257 3855.068000 -985.435000 16.902000
1849.520000 354.026000 -7.217380 0.009148 17.422500 14.000000 -0.020311 0.490383 -0.465429 17.396900 -0.025648 1.104204 4001.524000 -3769.974000 17.402200
268.235000 2847.760000 -6.662670 0.006154 17.884900 14.000000 0.068491 0.296598 -0.157561 17.922200 0.037241 1.138942 2420.236000 -1276.242000 17.953400
695.510000 1035.030000 -9.123280 0.001390 15.494600 14.000000 -0.001575 0.348960 -0.381354 15.472100 -0.022518 1.136530 2847.511000 -3088.965000 15.493100
1859.110000 2352.170000 -5.980130 0.009278 18.545900 14.000000 0.090513 0.491558 -0.218744 18.621500 0.075544 1.134210 4011.110000 -1771.829000 18.636400
1372.660000 123.867000 -8.671750 0.002344 15.958100 14.000000 -0.010762 0.431944 -0.493844 15.938400 -0.019779 1.108711 3524.660000 -4000.133000 15.947400
1054.870000 633.907000 -6.167880 0.008387 18.392600 14.000000 0.055904 0.392999 -0.430876 18.433000 0.040453 1.136530 3206.868000 -3490.093000 18.448500
1184.300000 2354.300000 -7.654710 0.006859 16.953000 14.000000 0.010300 0.408860 -0.218481 16.941100 -0.011848 1.119986 3336.297000 -1769.699000 16.963300
1945.090000 1944.800000 -8.360750 0.003051 16.271000 14.000000 -0.012770 0.502094 -0.269037 16.245700 -0.025284 1.110155 4097.085000 -2179.198000 16.258200
182.187000 3266.690000 -7.286970 0.007180 17.313100 14.000000 0.018877 0.286052 -0.105840 17.299300 -0.013813 1.110155 2334.188000 -857.307000 17.332000
1770.410000 2766.760000 -6.647310 0.011792 17.956500 14.000000 0.015204 0.480688 -0.167561 17.954500 -0.001970 1.110155 3922.413000 -1357.242000 17.971700
1238.130000 2054.240000 -7.055930 0.008526 17.538400 14.000000 0.024674 0.415457 -0.255526 17.542500 0.004084 1.110155 3390.129000 -2069.759000 17.563100
2000.580000 378.874000 -7.216000 0.005803 17.422500 14.000000 -0.019371 0.508895 -0.462361 17.399400 -0.023085 1.108539 4152.579000 -3745.126000 17.403100
731.176000 2080.810000 -8.183050 0.002374 16.424800 14.000000 0.011120 0.353330 -0.252246 16.410600 -0.014217 1.110265 2883.175000 -2043.193000 16.435900
1917.240000 666.694000 -8.445340 0.003883 16.155000 14.000000 0.018255 0.498681 -0.426828 16.166800 0.011749 1.113976 4069.236000 -3457.306000 16.173300
1803.720000 1504.560000 -5.809840 0.011322 18.761900 14.000000 0.044607 0.484770 -0.323388 18.794200 0.032326 1.136530 3955.721000 -2619.442000 18.806500
1960.100000 881.148000 -7.784440 0.005477 16.837600 14.000000 -0.002462 0.503933 -0.400352 16.827900 -0.009714 1.104204 4112.097000 -3242.852000 16.835100
1878.650000 2085.950000 -8.743860 0.001975 15.888000 14.000000 -0.012719 0.493952 -0.251611 15.861500 -0.026545 1.108539 4030.652000 -2038.052000 15.875300
1453.540000 198.014000 -8.216070 0.003743 16.389900 14.000000 -0.057589 0.441855 -0.484690 16.323600 -0.066269 1.816041 3605.540000 -3925.986000 16.332300
