1913.120000 910.629000 -7.112620 0.008193 17.499400 18.000000 0.006964 -0.551334 0.102423 17.502600 0.003162 1.110155 -4498.882000 829.629000 17.506400
765.661000 3371.510000 -8.839420 0.001655 15.820300 18.000000 -0.043575 -0.691953 0.406236 15.796900 -0.023369 1.138942 -5646.339000 3290.509000 15.776700
151.217000 1036.700000 -6.836710 0.010099 17.764700 18.000000 0.017563 -0.767253 0.117988 17.803700 0.039028 1.110155 -6260.782000 955.700000 17.782300
213.119000 1153.770000 -8.767620 0.002601 15.839200 18.000000 0.012741 -0.759667 0.132441 15.872600 0.033392 1.104583 -6198.881000 1072.769000 15.851900
1547.470000 2581.110000 -8.663140 0.003439 15.966700 18.000000 -0.011221 -0.596143 0.308656 15.960900 -0.005794 1.113976 -4864.526000 2500.110000 15.955500
1028.430000 1650.470000 -8.152060 0.003813 16.432100 18.000000 0.030239 -0.659751 0.193761 16.471600 0.039499 1.156257 -5383.571000 1569.465000 16.462300
1016.830000 330.195000 -7.424150 0.003823 17.278100 18.000000 -0.086195 -0.661173 0.030765 17.199300 -0.078877 1.138942 -5395.173000 249.195000 17.192000
416.096000 1565.040000 -7.379740 0.007711 17.197200 18.000000 0.042646 -0.734792 0.183214 17.258100 0.060928 1.104204 -5995.904000 1484.035000 17.239800
80.031000 1754.040000 -5.976620 0.010007 18.634800 18.000000 0.004892 -0.775977 0.206548 18.664000 0.029201 1.136530 -6331.969000 1673.036000 18.639700
667.920000 1973.070000 -7.979130 0.004558 16.610300 18.000000 -0.041063 -0.703931 0.233589 16.584800 -0.025524 1.816041 -5744.080000 1892.070000 16.569300
1312.500000 2133.690000 -6.403820 0.014225 18.183500 18.000000 0.031406 -0.624939 0.253419 18.221700 0.038214 1.112967 -5099.505000 2052.690000 18.214900
117.806000 3209.290000 -6.771930 0.013276 17.896300 18.000000 -0.048634 -0.771347 0.386209 17.877300 -0.018986 1.104204 -6294.193000 3128.290000 17.847600
49.828500 1540.120000 -5.565480 0.020693 19.204500 18.000000 -0.150867 -0.779678 0.180138 19.077900 -0.126629 1.108539 -6362.172000 1459.119000 19.053700
63.610300 1501.080000 -5.536390 0.029216 19.204500 18.000000 -0.122225 -0.777989 0.175319 19.106200 -0.098318 1.112967 -6348.390000 1420.084000 19.082300
765.721000 3371.620000 -8.841050 0.001641 15.820300 18.000000 -0.044972 -0.691946 0.406250 15.795500 -0.024766 1.136530 -5646.280000 3290.623000 15.775300
892.112000 761.012000 -9.276420 0.001295 15.433000 18.000000 -0.090445 -0.676457 0.083952 15.352000 -0.080957 1.110265 -5519.887000 680.012000 15.342600
39.951700 2143.100000 -8.127320 0.004323 16.583200 18.000000 -0.090981 -0.780888 0.254580 16.518500 -0.064737 1.104204 -6372.049000 2062.100000 16.492300
964.347000 2379.500000 -8.013500 0.002626 16.629800 18.000000 -0.027159 -0.667605 0.283765 16.615200 -0.014574 1.138942 -5447.653000 2298.498000 16.602600
199.848000 2180.220000 -8.150820 0.003056 16.583200 18.000000 -0.114616 -0.761293 0.259163 16.492300 -0.090923 1.105563 -6212.152000 2099.222000 16.468600
1881.860000 2564.130000 -8.652280 0.003076 15.922500 18.000000 0.043047 -0.555165 0.306560 15.966800 0.044249 1.121582 -4530.144000 2483.134000 15.965600
1733.570000 3329.460000 -6.408590 0.013299 18.190000 18.000000 0.020540 -0.573337 0.401045 18.217200 0.027229 1.108711 -4678.431000 3248.461000 18.210500
1758.340000 2654.830000 -8.033900 0.002580 16.617100 18.000000 -0.034943 -0.570302 0.317757 16.585300 -0.031857 1.138942 -4653.662000 2573.830000 16.582200
344.924000 1144.640000 -6.945420 0.007456 17.687500 18.000000 -0.013452 -0.743514 0.131313 17.692500 0.005033 1.105563 -6067.076000 1063.638000 17.674000
814.286000 1327.440000 -8.888030 0.001794 15.733900 18.000000 -0.002826 -0.685995 0.153881 15.742700 0.008767 1.108539 -5597.715000 1246.437000 15.731100
1794.280000 3620.020000 -7.293700 0.007168 17.304200 18.000000 0.020750 -0.565898 0.436916 17.332600 0.028343 1.112967 -4617.725000 3539.023000 17.325000
1742.950000 3277.540000 -6.408330 0.006935 18.190000 18.000000 0.018246 -0.572187 0.394634 18.214500 0.024538 1.134210 -4669.049000 3196.535000 18.208200
204.333000 2128.890000 -8.116250 0.003794 16.583200 18.000000 -0.080795 -0.760744 0.252826 16.525900 -0.057358 1.112967 -6207.668000 2047.887000 16.502400
393.746000 1428.960000 -9.024770 0.001878 15.621100 18.000000 -0.026707 -0.737531 0.166414 15.612700 -0.008403 1.108711 -6018.254000 1347.957000 15.594400
1466.790000 3802.100000 -8.482430 0.002460 16.168600 18.000000 -0.071024 -0.606031 0.459395 16.110400 -0.058165 1.499924 -4945.213000 3721.101000 16.097600
172.607000 1974.430000 -7.507750 0.004472 17.126900 18.000000 -0.015541 -0.764632 0.233757 17.134800 0.007898 1.108539 -6239.393000 1893.432000 17.111400
2004.810000 60.363700 -7.457680 0.007175 17.116600 18.000000 0.045269 -0.540096 -0.002548 17.156400 0.039783 1.104583 -4407.186000 -20.636000 17.161900
1225.470000 3548.580000 -8.417580 0.002575 16.210500 18.000000 -0.008648 -0.635604 0.428096 16.216400 0.005934 1.105563 -5186.525000 3467.579000 16.201900
481.363000 1488.350000 -8.279660 0.003438 16.338900 18.000000 -0.002861 -0.726794 0.173747 16.353100 0.014195 1.143177 -5930.637000 1407.349000 16.336000
1591.440000 2675.700000 -8.018510 0.004666 16.617100 18.000000 -0.016081 -0.590755 0.320333 16.606300 -0.010811 1.104204 -4820.557000 2594.700000 16.601100
767.517000 3270.090000 -6.197960 0.013236 18.387000 18.000000 0.034433 -0.691726 0.393715 18.441100 0.054058 1.105563 -5644.483000 3189.092000 18.421500
981.859000 672.560000 -7.800610 0.005025 16.732200 18.000000 0.015579 -0.665458 0.073032 16.755900 0.023666 1.816041 -5430.141000 591.560000 16.747800
408.098000 2520.140000 -9.013270 0.002673 15.644200 18.000000 -0.038896 -0.735772 0.301129 15.627000 -0.017272 1.113976 -6003.902000 2439.144000 15.605300
477.263000 1760.130000 -7.490530 0.005561 17.146900 18.000000 -0.018297 -0.727296 0.207300 17.146400 -0.000452 1.108711 -5934.737000 1679.127000 17.128600
1430.730000 1908.020000 -8.048610 0.003542 16.543800 18.000000 0.011284 -0.610450 0.225557 16.559600 0.015770 1.262852 -4981.269000 1827.015000 16.555100
1698.430000 2887.780000 -7.792460 0.003091 16.813200 18.000000 -0.002399 -0.577643 0.346516 16.815700 0.002483 1.267417 -4713.566000 2806.782000 16.810800
1028.430000 1650.470000 -8.152060 0.003813 16.432100 18.000000 0.030239 -0.659751 0.193761 16.471600 0.039499 1.156257 -5383.571000 1569.465000 16.462300
496.693000 3669.810000 -7.988530 0.002702 16.676100 18.000000 -0.048504 -0.724915 0.443063 16.653700 -0.022417 1.138942 -5915.307000 3588.807000 16.627600
52.408000 1483.760000 -8.275430 0.003159 16.363800 18.000000 -0.020092 -0.779362 0.173180 16.367800 0.003962 1.108711 -6359.593000 1402.757000 16.343700
1813.780000 3928.890000 -8.042380 0.003114 16.590300 18.000000 -0.013521 -0.563508 0.475048 16.586000 -0.004257 1.108539 -4598.224000 3847.891000 16.576800
1950.510000 315.170000 -7.679440 0.006127 16.918000 18.000000 0.022110 -0.546752 0.028910 16.935300 0.017313 1.104204 -4461.495000 234.170000 16.940100
1552.590000 2600.880000 -8.653590 0.002547 15.966700 18.000000 -0.001571 -0.595516 0.311097 15.970600 0.003875 1.112967 -4859.410000 2519.883000 15.965100
539.485000 63.325900 -7.176360 0.008078 17.455000 18.000000 -0.012375 -0.719671 -0.002182 17.457000 0.001974 1.110155 -5872.515000 -17.674000 17.442600
1482.470000 3682.910000 -5.965260 0.018417 18.609500 18.000000 0.029003 -0.604109 0.444681 18.650400 0.040924 1.262852 -4929.532000 3601.914000 18.638500
1016.830000 330.195000 -7.424150 0.003823 17.278100 18.000000 -0.086195 -0.661173 0.030765 17.199300 -0.078877 1.138942 -5395.173000 249.195000 17.192000
206.855000 2122.080000 -8.155100 0.002422 16.583200 18.000000 -0.122238 -0.760434 0.251985 16.484400 -0.098867 1.138942 -6205.145000 2041.079000 16.461000
489.372000 3720.410000 -7.982170 0.002682 16.676100 18.000000 -0.039276 -0.725812 0.449309 16.663300 -0.012764 1.110265 -5922.628000 3639.407000 16.636800
1552.590000 2600.880000 -8.653590 0.002547 15.966700 18.000000 -0.001571 -0.595516 0.311097 15.970600 0.003875 1.112967 -4859.410000 2519.883000 15.965100
584.022000 1065.160000 -9.094860 0.001426 15.544300 18.000000 -0.020227 -0.714213 0.121501 15.538700 -0.005658 1.110265 -5827.979000 984.158000 15.524100
395.994000 1364.880000 -9.012600 0.002682 15.621100 18.000000 -0.015066 -0.737256 0.158504 15.624100 0.003055 1.113976 -6016.005000 1283.880000 15.606000
1651.900000 3221.470000 -6.955330 0.004814 17.644000 18.000000 0.017271 -0.583345 0.387713 17.668400 0.024403 1.134210 -4760.097000 3140.474000 17.661200
291.953000 483.395000 -7.773470 0.005744 16.883200 18.000000 -0.037062 -0.750006 0.049678 16.864600 -0.018599 1.104204 -6120.048000 402.395000 16.846100
351.948000 1086.600000 -6.932230 0.005025 17.687500 18.000000 -0.003357 -0.742653 0.124148 17.702400 0.014910 1.136530 -6060.052000 1005.597000 17.684100
1645.980000 1320.950000 -9.287670 0.001476 15.337900 18.000000 -0.006158 -0.584071 0.153080 15.332000 -0.005974 1.105563 -4766.023000 1239.947000 15.331800
378.840000 1149.930000 -8.809230 0.001675 15.839200 18.000000 -0.032306 -0.739358 0.131966 15.824800 -0.014355 1.138942 -6033.159000 1068.927000 15.806900
489.372000 3720.410000 -7.982170 0.002682 16.676100 18.000000 -0.039276 -0.725812 0.449309 16.663300 -0.012764 1.110265 -5922.628000 3639.407000 16.636800
80.031000 1754.040000 -5.976620 0.010007 18.634800 18.000000 0.004892 -0.775977 0.206548 18.664000 0.029201 1.136530 -6331.969000 1673.036000 18.639700
1600.570000 3894.660000 -8.479730 0.002029 16.168600 18.000000 -0.029026 -0.589636 0.470822 16.151300 -0.017317 1.106933 -4811.432000 3813.662000 16.139600
933.684000 2195.490000 -8.042000 0.004531 16.562000 18.000000 0.015505 -0.671362 0.261048 16.589900 0.027844 1.104583 -5478.316000 2114.489000 16.577500
973.331000 1748.320000 -8.019890 0.002604 16.617800 18.000000 -0.021587 -0.666504 0.205842 16.606500 -0.011265 1.138942 -5438.670000 1667.318000 16.596200
277.132000 3239.140000 -6.744120 0.005654 17.896300 18.000000 -0.021431 -0.751822 0.389894 17.902000 0.005732 1.110265 -6134.868000 3158.140000 17.874800
188.972000 1928.700000 -7.534750 0.003460 17.126900 18.000000 -0.045336 -0.762626 0.228110 17.104600 -0.022316 1.136530 -6223.028000 1847.695000 17.081600
734.024000 714.196000 -9.161320 0.001968 15.433000 18.000000 0.025218 -0.695830 0.078172 15.470000 0.036993 1.104583 -5677.976000 633.196000 15.458200
274.940000 3239.300000 -6.753590 0.009822 17.896300 18.000000 -0.030745 -0.752091 0.389914 17.892700 -0.003546 1.108711 -6137.061000 3158.304000 17.865500
69.286900 1813.830000 -5.927200 0.013501 18.634800 18.000000 0.056700 -0.777293 0.213929 18.716200 0.081367 1.112662 -6342.714000 1732.825000 18.691500
330.864000 3673.660000 -7.957420 0.004930 16.676100 18.000000 -0.013962 -0.745237 0.443538 16.690900 0.014807 1.104583 -6081.135000 3592.658000 16.662100
1125.260000 606.252000 -8.505470 0.002813 16.142600 18.000000 -0.029039 -0.647885 0.064846 16.119500 -0.023048 1.110155 -5286.740000 525.252000 16.113500
1312.590000 1987.030000 -8.020960 0.004963 16.543800 18.000000 0.053066 -0.624927 0.235313 16.603200 0.059380 1.121582 -5099.407000 1906.033000 16.596900
823.549000 1339.810000 -8.909290 0.001866 15.733900 18.000000 -0.023796 -0.684859 0.155408 15.721600 -0.012314 1.105563 -5588.451000 1258.805000 15.710200
1651.900000 3221.470000 -6.955330 0.004814 17.644000 18.000000 0.017271 -0.583345 0.387713 17.668400 0.024403 1.134210 -4760.097000 3140.474000 17.661200
178.249000 1988.440000 -7.503130 0.004224 17.126900 18.000000 -0.011333 -0.763940 0.235487 17.139000 0.012058 1.112662 -6233.752000 1907.442000 17.115600
765.276000 3370.530000 -8.841620 0.001622 15.820300 18.000000 -0.045304 -0.692001 0.406115 15.795200 -0.025097 1.134210 -5646.725000 3289.530000 15.775000
798.514000 2383.410000 -7.960260 0.004823 16.629800 18.000000 0.029516 -0.687927 0.284248 16.674300 0.044552 1.104583 -5613.486000 2302.411000 16.659300
583.183000 1544.230000 -7.401700 0.003727 17.197200 18.000000 0.017456 -0.714316 0.180646 17.230300 0.033060 1.136530 -5828.817000 1463.229000 17.214700
1780.420000 3659.200000 -7.309660 0.005246 17.304200 18.000000 0.005234 -0.567595 0.441753 17.317500 0.013229 1.108539 -4631.579000 3578.202000 17.309500
1006.990000 381.113000 -7.428180 0.006127 17.278100 18.000000 -0.087200 -0.662379 0.037051 17.198400 -0.079714 1.108711 -5405.013000 300.113000 17.190900
1555.060000 2594.340000 -8.686390 0.001768 15.966700 18.000000 -0.036725 -0.595214 0.310289 15.935300 -0.031340 1.136530 -4856.944000 2513.337000 15.930000
458.614000 461.090000 -7.773640 0.002915 16.883200 18.000000 -0.040236 -0.729582 0.046925 16.858700 -0.024458 1.134210 -5953.386000 380.090000 16.842900
1960.130000 503.422000 -9.487290 0.001472 15.144900 18.000000 -0.013187 -0.545572 0.052151 15.126900 -0.017984 1.110155 -4451.868000 422.422000 15.131700
1642.590000 3273.330000 -6.956440 0.008571 17.644000 18.000000 0.018713 -0.584486 0.394115 17.670200 0.026238 1.108711 -4769.409000 3192.334000 17.662700
772.201000 3218.660000 -6.210100 0.017092 18.387000 18.000000 0.021559 -0.691152 0.387366 18.427900 0.040838 1.112967 -5639.799000 3137.664000 18.408600
591.867000 1014.500000 -9.096030 0.001427 15.544300 18.000000 -0.024261 -0.713252 0.115248 15.534400 -0.009899 1.138942 -5820.133000 933.505000 15.520100
156.485000 3027.020000 -8.965900 0.001525 15.730200 18.000000 -0.079540 -0.766607 0.363706 15.678700 -0.051480 1.134210 -6255.514000 2946.017000 15.650700
1736.160000 3336.800000 -6.400870 0.011348 18.190000 18.000000 0.028578 -0.573019 0.401950 18.225300 0.035275 1.105563 -4675.835000 3255.798000 18.218600
681.483000 2507.320000 -8.151280 0.003049 16.512400 18.000000 -0.044207 -0.702269 0.299545 16.485500 -0.026907 1.105563 -5730.518000 2426.315000 16.468200
1453.970000 2412.740000 -7.833320 0.003814 16.801100 18.000000 -0.014994 -0.607602 0.287869 16.792100 -0.009037 1.105563 -4958.031000 2331.742000 16.786100
679.577000 1815.060000 -8.860020 0.002305 15.699100 18.000000 -0.010706 -0.702503 0.214082 15.703200 0.004165 1.816041 -5732.423000 1734.064000 15.688400
765.661000 3371.510000 -8.839420 0.001655 15.820300 18.000000 -0.043575 -0.691953 0.406236 15.796900 -0.023369 1.138942 -5646.339000 3290.509000 15.776700
90.274000 2825.480000 -9.214690 0.001844 15.446500 18.000000 -0.045495 -0.774721 0.338825 15.429200 -0.017300 1.143177 -6321.726000 2744.482000 15.401000
1099.060000 2190.520000 -8.092180 0.002450 16.562000 18.000000 -0.037638 -0.651096 0.260434 16.534300 -0.027685 1.134210 -5312.943000 2109.518000 16.524400
378.338000 1148.780000 -8.813780 0.001637 15.839200 18.000000 -0.036380 -0.739419 0.131825 15.820800 -0.018422 1.134210 -6033.663000 1067.782000 15.802800
408.505000 2591.550000 -9.036120 0.001746 15.644200 18.000000 -0.060905 -0.735722 0.309945 15.605200 -0.038986 1.105563 -6003.495000 2510.554000 15.583300
1645.980000 1320.950000 -9.287670 0.001476 15.337900 18.000000 -0.006158 -0.584071 0.153080 15.332000 -0.005974 1.105563 -4766.023000 1239.947000 15.331800
275.824000 392.081000 -7.777920 0.003016 16.880900 18.000000 -0.042748 -0.751982 0.038405 16.856800 -0.024088 1.138942 -6136.176000 311.081000 16.838200
1738.970000 75.560000 -10.499700 0.000798 14.128800 18.000000 -0.009594 -0.572675 -0.000672 14.116900 -0.011916 1.110155 -4673.025000 -5.440000 14.119200
360.708000 2618.780000 -7.761840 0.003777 16.896300 18.000000 -0.039019 -0.741580 0.313306 16.880100 -0.016216 1.108539 -6051.292000 2537.781000 16.857300
1591.440000 2675.700000 -8.018510 0.004666 16.617100 18.000000 -0.016081 -0.590755 0.320333 16.606300 -0.010811 1.104204 -4820.557000 2594.700000 16.601100
65.812300 1493.140000 -5.509390 0.013307 19.204500 18.000000 -0.097345 -0.777719 0.174338 19.131000 -0.073496 1.134210 -6346.188000 1412.137000 19.107200
899.260000 709.026000 -9.215280 0.001319 15.433000 18.000000 -0.031702 -0.675581 0.077534 15.410600 -0.022380 1.134210 -5512.740000 628.026000 15.401300
755.997000 3422.300000 -8.826450 0.002125 15.820300 18.000000 -0.027585 -0.693138 0.412506 15.813300 -0.006948 1.108711 -5656.004000 3341.298000 15.792700
1601.650000 2280.930000 -6.563490 0.011126 18.011100 18.000000 0.029119 -0.589504 0.271596 18.043800 0.032663 1.262852 -4810.350000 2199.931000 18.040200
1444.800000 2400.400000 -7.806380 0.003573 16.801100 18.000000 0.011646 -0.608725 0.286346 16.818800 0.017675 1.108539 -4967.196000 2319.400000 16.812800
1389.170000 2598.180000 -8.635980 0.002878 15.966700 18.000000 0.016877 -0.615543 0.310763 15.991100 0.024450 1.104583 -5022.829000 2517.183000 15.983600
566.828000 1589.840000 -7.384420 0.004930 17.197200 18.000000 0.037531 -0.716320 0.186276 17.250700 0.053507 1.108539 -5845.173000 1508.836000 17.234700
1876.070000 2200.640000 -7.337480 0.010001 17.273500 18.000000 0.007668 -0.555874 0.261684 17.281000 0.007532 1.113976 -4535.933000 2119.641000 17.281100
261.120000 1047.260000 -9.725100 0.001277 14.934100 18.000000 -0.040265 -0.753784 0.119291 14.913600 -0.020594 1.110155 -6150.880000 966.259000 14.893900
758.247000 3422.110000 -8.834950 0.001649 15.820300 18.000000 -0.036242 -0.692862 0.412483 15.804600 -0.015641 1.110265 -5653.753000 3341.112000 15.784000
963.527000 1799.060000 -8.003460 0.003751 16.617800 18.000000 -0.002134 -0.667705 0.212107 16.626300 0.008476 1.108711 -5448.472000 1718.064000 16.615700
1743.390000 3278.690000 -6.403300 0.007266 18.190000 18.000000 0.023047 -0.572133 0.394777 18.219300 0.029339 1.136530 -4668.608000 3197.694000 18.213000
1802.770000 825.615000 -10.241600 0.000926 14.399900 18.000000 -0.022451 -0.564856 0.091928 14.374800 -0.025047 1.110155 -4609.229000 744.615000 14.377400
369.908000 2631.000000 -7.779790 0.003961 16.896300 18.000000 -0.056667 -0.740452 0.314814 16.862400 -0.033960 1.105563 -6042.092000 2549.995000 16.839700
1652.030000 678.260000 -6.760480 0.011224 17.841300 18.000000 0.017197 -0.583329 0.073736 17.857600 0.016285 1.110155 -4759.967000 597.260000 17.858500
566.828000 1589.840000 -7.384420 0.004930 17.197200 18.000000 0.037531 -0.716320 0.186276 17.250700 0.053507 1.108539 -5845.173000 1508.836000 17.234700
1999.830000 2485.150000 -8.682750 0.002323 15.922500 18.000000 -0.001551 -0.540707 0.296809 15.920400 -0.002066 1.262852 -4412.170000 2404.151000 15.921000
1663.230000 3903.940000 -8.020620 0.004598 16.590300 18.000000 0.008673 -0.581957 0.471968 16.609900 0.019644 1.104204 -4748.768000 3822.941000 16.599000
369.430000 2559.560000 -7.773100 0.007081 16.896300 18.000000 -0.050823 -0.740511 0.305995 16.867900 -0.028414 1.113976 -6042.570000 2478.556000 16.845500
1617.510000 1512.710000 -7.087030 0.004461 17.492800 18.000000 0.036474 -0.587560 0.176754 17.530300 0.037455 1.136530 -4794.490000 1431.711000 17.529300
353.338000 1415.230000 -8.304060 0.004189 16.338900 18.000000 -0.024937 -0.742483 0.164719 16.332900 -0.006016 1.119986 -6058.661000 1334.227000 16.313900
274.124000 3248.420000 -6.745440 0.007521 17.896300 18.000000 -0.022991 -0.752191 0.391040 17.900600 0.004271 1.112662 -6137.875000 3167.422000 17.873300
824.219000 3415.660000 -9.549730 0.001282 15.120300 18.000000 -0.050602 -0.684777 0.411686 15.089300 -0.031025 1.105563 -5587.780000 3334.656000 15.069700
732.670000 731.458000 -9.186490 0.001948 15.433000 18.000000 0.000087 -0.695996 0.080303 15.444900 0.011902 1.104204 -5679.330000 650.458000 15.433100
1370.300000 1525.930000 -7.685010 0.006899 16.961700 18.000000 -0.028729 -0.617855 0.178386 16.937200 -0.024506 1.119986 -5041.695000 1444.926000 16.933000
591.311000 1013.320000 -9.096040 0.001406 15.544300 18.000000 -0.023794 -0.713320 0.115101 15.534900 -0.009426 1.134210 -5820.689000 932.316000 15.520500
484.382000 1716.140000 -7.471830 0.006198 17.146900 18.000000 -0.000015 -0.726424 0.201869 17.164500 0.017591 1.112967 -5927.618000 1635.141000 17.146900
371.838000 1208.090000 -8.803480 0.002008 15.839200 18.000000 -0.023224 -0.740216 0.139147 15.834100 -0.005048 1.105563 -6040.162000 1127.088000 15.816000
806.331000 1769.310000 -8.009120 0.004807 16.617800 18.000000 -0.007343 -0.686969 0.208433 16.623300 0.005486 1.104204 -5605.670000 1688.311000 16.610500
576.152000 1602.290000 -7.412380 0.005174 17.197200 18.000000 0.009872 -0.715177 0.187814 17.222900 0.025736 1.105563 -5835.848000 1521.293000 17.207100
1458.570000 2361.210000 -7.810700 0.004757 16.801100 18.000000 0.006886 -0.607037 0.281507 16.813700 0.012583 1.112967 -4953.426000 2280.207000 16.808000
1235.560000 364.107000 -8.183840 0.003575 16.453400 18.000000 -0.018278 -0.634368 0.034952 16.439400 -0.013992 1.110155 -5176.439000 283.107000 16.435100
1872.980000 2273.390000 -7.345030 0.004803 17.273500 18.000000 0.000252 -0.556252 0.270666 17.273900 0.000418 1.112662 -4539.017000 2192.394000 17.273700
1065.900000 3511.290000 -8.398630 0.003459 16.210500 18.000000 0.010437 -0.655159 0.423493 16.237500 0.027039 1.104204 -5346.098000 3430.292000 16.220900
45.700500 1478.830000 -8.270990 0.002700 16.363800 18.000000 -0.015636 -0.780184 0.172572 16.372300 0.008518 1.108539 -6366.299000 1397.833000 16.348200
56.376800 1545.050000 -5.509130 0.026288 19.204500 18.000000 -0.094540 -0.778875 0.180747 19.134100 -0.070400 1.108711 -6355.624000 1464.053000 19.110000
851.072000 334.101000 -7.397160 0.008044 17.278100 18.000000 -0.055765 -0.681486 0.031247 17.232100 -0.046047 1.104583 -5560.928000 253.101000 17.222400
69.286900 1813.830000 -5.927200 0.013501 18.634800 18.000000 0.056700 -0.777293 0.213929 18.716200 0.081367 1.112662 -6342.714000 1732.825000 18.691500
986.042000 2743.880000 -8.434520 0.002527 16.206600 18.000000 -0.021395 -0.664946 0.328750 16.199000 -0.007593 1.103034 -5425.958000 2662.879000 16.185200
1883.730000 2213.690000 -7.349280 0.003859 17.273500 18.000000 -0.006624 -0.554935 0.263295 17.266600 -0.006805 1.138942 -4528.270000 2132.687000 17.266800
1827.570000 3889.790000 -8.017820 0.004133 16.590300 18.000000 0.010590 -0.561818 0.470221 16.609700 0.019434 1.112967 -4584.433000 3808.792000 16.600900
674.357000 2067.360000 -8.022330 0.002691 16.610300 18.000000 -0.029409 -0.703143 0.245230 16.596700 -0.013655 1.267417 -5737.643000 1986.365000 16.580900
1091.990000 2178.480000 -8.081230 0.005629 16.562000 18.000000 -0.024658 -0.651962 0.258948 16.547400 -0.014648 1.113976 -5320.007000 2097.478000 16.537400
1222.920000 3541.150000 -8.402820 0.002807 16.210500 18.000000 0.005800 -0.635916 0.427179 16.230900 0.020374 1.108711 -5189.076000 3460.150000 16.216300
496.693000 3669.810000 -7.988530 0.002702 16.676100 18.000000 -0.048504 -0.724915 0.443063 16.653700 -0.022417 1.138942 -5915.307000 3588.807000 16.627600
1066.700000 3494.340000 -8.378560 0.003485 16.210500 18.000000 0.030468 -0.655061 0.421400 16.257500 0.046961 1.104583 -5345.296000 3413.343000 16.241000
797.448000 2400.450000 -8.004060 0.004769 16.629800 18.000000 -0.014240 -0.688058 0.286351 16.630600 0.000879 1.104204 -5614.552000 2319.446000 16.615500
146.414000 3088.000000 -8.949670 0.001729 15.730200 18.000000 -0.061155 -0.767842 0.371235 15.697600 -0.032619 1.112662 -6265.587000 3007.004000 15.669100
415.048000 2532.360000 -9.036870 0.001463 15.644200 18.000000 -0.064526 -0.734921 0.302637 15.601300 -0.042962 1.134210 -5996.953000 2451.360000 15.579700
1222.190000 3550.230000 -8.410080 0.002385 16.210500 18.000000 -0.001856 -0.636006 0.428300 16.223300 0.012781 1.112662 -5189.811000 3469.229000 16.208700
583.207000 1544.060000 -7.404190 0.003763 17.197200 18.000000 0.014717 -0.714313 0.180625 17.227500 0.030321 1.138942 -5828.792000 1463.060000 17.211900
70.399600 1804.800000 -5.957900 0.018823 18.634800 18.000000 0.026390 -0.777157 0.212814 18.685900 0.051012 1.108711 -6341.601000 1723.795000 18.661200
765.721000 3371.620000 -8.841050 0.001641 15.820300 18.000000 -0.044972 -0.691946 0.406250 15.795500 -0.024766 1.136530 -5646.280000 3290.623000 15.775300
199.184000 2172.800000 -8.117730 0.002469 16.583200 18.000000 -0.082001 -0.761374 0.258247 16.524900 -0.058323 1.110265 -6212.815000 2091.804000 16.501200
378.338000 1148.780000 -8.813780 0.001637 15.839200 18.000000 -0.036380 -0.739419 0.131825 15.820800 -0.018422 1.134210 -6033.663000 1067.782000 15.802800
979.910000 2714.500000 -8.407120 0.003229 16.206600 18.000000 0.000677 -0.665697 0.325124 16.221000 0.014437 1.156257 -5432.090000 2633.504000 16.207300
1448.590000 3899.830000 -8.471080 0.002468 16.168600 18.000000 -0.019991 -0.608261 0.471460 16.162300 -0.006273 1.103034 -4963.411000 3818.830000 16.148600
994.547000 3680.380000 -7.377070 0.006902 17.179800 18.000000 0.057476 -0.663904 0.444368 17.255900 0.076101 1.156257 -5417.453000 3599.379000 17.237300
1132.360000 905.032000 -9.528990 0.001434 15.133600 18.000000 -0.043650 -0.647015 0.101732 15.096200 -0.037399 1.110155 -5279.643000 824.032000 15.090000
1533.020000 1556.690000 -7.705570 0.002997 16.961700 18.000000 -0.051140 -0.597914 0.182184 16.912700 -0.048973 1.138496 -4878.979000 1475.690000 16.910600
52.408000 1483.760000 -8.275430 0.003159 16.363800 18.000000 -0.020092 -0.779362 0.173180 16.367800 0.003962 1.108711 -6359.593000 1402.757000 16.343700
45.700500 1478.830000 -8.270990 0.002700 16.363800 18.000000 -0.015636 -0.780184 0.172572 16.372300 0.008518 1.108539 -6366.299000 1397.833000 16.348200
402.987000 1376.970000 -9.027270 0.001464 15.621100 18.000000 -0.031762 -0.736399 0.159996 15.607300 -0.013726 1.134210 -6009.013000 1295.966000 15.589300
107.744000 125.212000 -9.139020 0.001367 15.547400 18.000000 -0.070258 -0.772580 0.005458 15.498500 -0.048937 1.138496 -6304.256000 44.212000 15.477100
1447.000000 1901.670000 -8.062380 0.002620 16.543800 18.000000 -0.002933 -0.608456 0.224775 16.545100 0.001320 1.267417 -4964.999000 1820.674000 16.540900
91.162500 2830.240000 -9.189100 0.001911 15.446500 18.000000 -0.021215 -0.774612 0.339413 15.453500 0.006988 1.156257 -6320.838000 2749.242000 15.425300
566.828000 1589.840000 -7.384420 0.004930 17.197200 18.000000 0.037531 -0.716320 0.186276 17.250700 0.053507 1.108539 -5845.173000 1508.836000 17.234700
91.162500 2830.240000 -9.189100 0.001911 15.446500 18.000000 -0.021215 -0.774612 0.339413 15.453500 0.006988 1.156257 -6320.838000 2749.242000 15.425300
496.305000 3668.810000 -7.989760 0.002628 16.676100 18.000000 -0.049261 -0.724963 0.442940 16.652900 -0.023172 1.134210 -5915.695000 3587.815000 16.626800
