1319.150000 3608.040000 -9.494860 0.001168 15.068400 12.000000 0.039954 -0.099369 -0.063698 15.061500 -0.006896 1.267417 -810.851000 -515.955000 15.108400
1106.010000 2637.510000 -8.987460 0.001743 15.606000 12.000000 0.024316 -0.125489 -0.183518 15.585600 -0.020422 1.121883 -1023.992000 -1486.494000 15.630400
1363.980000 1123.890000 -8.771940 0.001656 15.892600 12.000000 -0.048418 -0.093876 -0.370383 15.804800 -0.087869 1.138496 -766.024000 -3000.105000 15.844200
345.244000 1906.950000 -9.370900 0.001488 15.220600 12.000000 0.012244 -0.218720 -0.273710 15.192800 -0.027729 1.262852 -1784.756000 -2217.050000 15.232800
328.661000 2114.040000 -6.568870 0.006121 17.940100 12.000000 0.107605 -0.220752 -0.248143 18.007100 0.066967 1.134210 -1801.338000 -2009.959000 18.047700
1284.220000 2304.800000 -6.685530 0.013673 17.852600 12.000000 0.081430 -0.103650 -0.224593 17.889900 0.037281 1.104583 -845.781000 -1819.202000 17.934000
1307.200000 46.732900 -7.084270 0.004819 17.516500 12.000000 0.002449 -0.100833 -0.503366 17.486000 -0.030497 1.267417 -822.799000 -4077.267000 17.519000
1019.970000 2542.510000 -7.103780 0.009339 17.400000 12.000000 0.115814 -0.136033 -0.195246 17.471500 0.071527 1.104583 -1110.030000 -1581.491000 17.515800
431.456000 3544.420000 -7.841760 0.006331 16.703700 12.000000 0.073103 -0.208155 -0.071553 16.732600 0.028883 1.113976 -1698.544000 -579.581000 16.776800
1487.970000 2958.540000 -7.753310 0.005291 16.769800 12.000000 0.091219 -0.078679 -0.143884 16.814900 0.045094 1.156257 -642.025000 -1165.461000 16.861100
876.335000 272.639000 -7.294030 0.010347 17.265400 12.000000 0.059174 -0.153635 -0.475477 17.291100 0.025658 1.113976 -1253.664000 -3851.361000 17.324600
1940.300000 3533.570000 -8.669330 0.002683 15.850700 12.000000 0.028382 -0.023247 -0.072892 15.831800 -0.018908 1.816041 -189.698000 -590.425000 15.879100
579.424000 1993.650000 -6.228770 0.017208 18.271700 12.000000 0.118193 -0.190022 -0.263006 18.348700 0.076975 1.112967 -1550.577000 -2130.346000 18.389900
991.616000 2775.530000 -7.343650 0.007726 17.189700 12.000000 0.082373 -0.139508 -0.166478 17.227200 0.037571 1.143177 -1138.384000 -1348.471000 17.272000
594.832000 3986.660000 -6.759440 0.005674 17.777200 12.000000 0.079680 -0.188133 -0.016956 17.811800 0.034535 1.136530 -1535.167000 -137.344000 17.856900
482.959000 3378.790000 -6.764060 0.010144 17.840300 12.000000 0.014786 -0.201843 -0.092002 17.810800 -0.029451 1.108711 -1647.041000 -745.215000 17.855100
514.321000 1703.530000 -9.090930 0.001897 15.471200 12.000000 0.056861 -0.198000 -0.298824 15.488200 0.016998 1.110155 -1615.679000 -2420.474000 15.528100
884.129000 3371.850000 -7.963950 0.002623 16.588600 12.000000 0.063767 -0.152680 -0.092858 16.606800 0.018171 1.136530 -1245.871000 -752.150000 16.652400
1727.840000 3965.090000 -8.904110 0.001581 15.683300 12.000000 0.031534 -0.049285 -0.019618 15.667300 -0.016013 1.110265 -402.163000 -158.907000 15.714900
1280.060000 923.995000 -7.759290 0.006840 16.796100 12.000000 0.063190 -0.104159 -0.395062 16.821000 0.024918 1.113976 -849.939000 -3200.005000 16.859300
1511.000000 2891.430000 -7.772140 0.003921 16.769800 12.000000 0.038019 -0.075857 -0.152169 16.761900 -0.007994 1.499924 -618.996000 -1232.572000 16.807900
428.153000 824.691000 -7.520240 0.005025 17.031400 12.000000 0.052029 -0.208560 -0.407322 17.048200 0.016720 1.262852 -1701.847000 -3299.309000 17.083500
514.321000 1703.530000 -9.090930 0.001897 15.471200 12.000000 0.056861 -0.198000 -0.298824 15.488200 0.016998 1.110155 -1615.679000 -2420.474000 15.528100
1493.330000 1329.600000 -8.476670 0.001944 16.162100 12.000000 -0.022638 -0.078023 -0.344988 16.098900 -0.063263 1.138496 -636.668000 -2794.400000 16.139500
481.796000 3387.230000 -6.754030 0.007612 17.840300 12.000000 0.024427 -0.201986 -0.090959 17.820500 -0.019815 1.112662 -1648.205000 -736.766000 17.864700
730.792000 3499.920000 -6.895370 0.010155 17.664200 12.000000 0.059427 -0.171472 -0.077046 17.678300 0.014149 1.110155 -1399.209000 -624.076000 17.723600
1144.620000 3913.740000 -6.835390 0.011386 17.808300 12.000000 -0.024662 -0.120757 -0.025958 17.736900 -0.071388 1.110155 -985.380000 -210.256000 17.783600
790.818000 1037.300000 -9.437400 0.001216 15.167200 12.000000 -0.001332 -0.164115 -0.381074 15.128100 -0.039054 1.267417 -1339.182000 -3086.698000 15.165900
722.015000 3201.120000 -8.748610 0.002537 15.773100 12.000000 0.026670 -0.172547 -0.113936 15.754900 -0.018176 1.816041 -1407.985000 -922.882000 15.799800
1386.010000 2842.360000 -9.044630 0.001706 15.526400 12.000000 0.048425 -0.091175 -0.158227 15.529100 0.002682 1.105563 -743.985000 -1281.638000 15.574800
572.468000 2038.180000 -6.266180 0.014691 18.271700 12.000000 0.081205 -0.190874 -0.257508 18.311600 0.039856 1.108711 -1557.532000 -2085.817000 18.352900
321.583000 2102.770000 -6.589570 0.018128 17.940100 12.000000 0.088926 -0.221620 -0.249535 17.988500 0.048357 1.113976 -1808.417000 -2021.232000 18.029000
1359.450000 2880.460000 -7.792900 0.006245 16.769800 12.000000 0.055256 -0.094431 -0.153523 16.779300 0.009470 1.119986 -770.555000 -1243.536000 16.825100
1060.910000 670.596000 -7.968790 0.005914 16.599700 12.000000 0.050140 -0.131016 -0.426346 16.613400 0.013720 1.113976 -1069.094000 -3453.404000 16.649800
1150.260000 2654.400000 -8.950620 0.001922 15.606000 12.000000 0.047061 -0.120067 -0.181432 15.608200 0.002184 1.262852 -979.743000 -1469.601000 15.653100
1294.560000 3356.190000 -7.687490 0.004249 16.862700 12.000000 0.069281 -0.102383 -0.094791 16.885400 0.022764 1.105563 -835.444000 -767.810000 16.932000
780.301000 284.744000 -7.325470 0.006334 17.244300 12.000000 0.049330 -0.165404 -0.473982 17.260300 0.016012 1.108711 -1349.700000 -3839.256000 17.293700
600.759000 3114.180000 -6.881100 0.007826 17.666200 12.000000 0.072153 -0.187407 -0.124669 17.694100 0.027870 1.105563 -1529.241000 -1009.818000 17.738300
326.178000 2121.780000 -6.567790 0.012959 17.940100 12.000000 0.110809 -0.221057 -0.247187 18.010300 0.070156 1.112967 -1803.822000 -2002.217000 18.050900
861.274000 3029.300000 -8.734810 0.002459 15.922100 12.000000 -0.037940 -0.155481 -0.135148 15.839200 -0.082919 1.110155 -1268.725000 -1094.702000 15.884200
1018.330000 2559.240000 -7.118820 0.009360 17.400000 12.000000 0.100803 -0.136234 -0.193180 17.456400 0.056475 1.104204 -1111.667000 -1564.757000 17.500800
1986.700000 1035.810000 -9.562030 0.001284 15.115600 12.000000 -0.057978 -0.017562 -0.381258 15.018300 -0.097352 1.103034 -143.304000 -3088.191000 15.057700
1058.450000 734.196000 -7.975580 0.003805 16.599700 12.000000 0.043877 -0.131317 -0.418494 16.606800 0.007095 1.108711 -1071.550000 -3389.804000 16.643600
438.599000 3555.800000 -7.850790 0.002748 16.703700 12.000000 0.062052 -0.207280 -0.070148 16.721500 0.017790 1.134210 -1691.402000 -568.198000 16.765800
909.879000 2843.470000 -7.219460 0.007976 17.422200 12.000000 -0.022663 -0.149525 -0.158091 17.354800 -0.067400 1.110155 -1220.122000 -1280.535000 17.399500
1019.970000 2542.510000 -7.103780 0.009339 17.400000 12.000000 0.115814 -0.136033 -0.195246 17.471500 0.071527 1.104583 -1110.030000 -1581.491000 17.515800
1890.740000 3617.080000 -8.725480 0.002044 15.850700 12.000000 0.041641 -0.029321 -0.062583 15.845000 -0.005732 1.121883 -239.256000 -506.919000 15.892300
850.310000 3338.380000 -7.666120 0.005668 16.977800 12.000000 -0.024935 -0.156825 -0.096991 16.907400 -0.070387 1.110155 -1279.689000 -785.625000 16.952900
361.338000 1900.510000 -9.385890 0.001243 15.220600 12.000000 -0.003201 -0.216748 -0.274506 15.177400 -0.043219 1.267417 -1768.662000 -2223.495000 15.217400
574.915000 1974.740000 -6.187020 0.023607 18.271700 12.000000 0.159840 -0.190574 -0.265341 18.390400 0.118708 1.113976 -1555.085000 -2149.265000 18.431600
1185.830000 2538.290000 -7.120310 0.004360 17.400000 12.000000 0.096085 -0.115707 -0.195766 17.451400 0.051439 1.136530 -944.167000 -1585.706000 17.496000
1127.510000 3274.470000 -7.217750 0.007389 17.345900 12.000000 0.055292 -0.122854 -0.104880 17.355200 0.009220 1.110155 -1002.488000 -849.527000 17.401200
1318.300000 35.684000 -7.100780 0.006408 17.552100 12.000000 -0.035107 -0.099473 -0.504730 17.484100 -0.067993 1.121883 -811.703000 -4088.316000 17.517000
594.832000 3986.660000 -6.759440 0.005674 17.777200 12.000000 0.079680 -0.188133 -0.016956 17.811800 0.034535 1.136530 -1535.167000 -137.344000 17.856900
514.321000 1703.530000 -9.090930 0.001897 15.471200 12.000000 0.056861 -0.198000 -0.298824 15.488200 0.016998 1.110155 -1615.679000 -2420.474000 15.528100
1386.010000 2842.360000 -9.044630 0.001706 15.526400 12.000000 0.048425 -0.091175 -0.158227 15.529100 0.002682 1.105563 -743.985000 -1281.638000 15.574800
718.114000 3376.140000 -7.959450 0.004858 16.588600 12.000000 0.071455 -0.173025 -0.092328 16.615000 0.026367 1.104583 -1411.887000 -747.860000 16.660100
1290.330000 2986.500000 -9.687720 0.001310 14.944800 12.000000 -0.013518 -0.102901 -0.140432 14.885400 -0.059411 1.110155 -839.672000 -1137.496000 14.931300
281.040000 2059.630000 -7.202770 0.007732 17.371400 12.000000 0.044767 -0.226588 -0.254860 17.376000 0.004524 1.110155 -1848.959000 -2064.370000 17.416200
1056.930000 742.530000 -7.969310 0.003101 16.599700 12.000000 0.049746 -0.131504 -0.417465 16.612600 0.012920 1.112662 -1073.071000 -3381.470000 16.649400
1038.080000 2183.010000 -10.486900 0.000807 14.131900 12.000000 0.000123 -0.133814 -0.239629 14.088800 -0.043130 1.110155 -1091.923000 -1940.994000 14.132000
44.779200 3352.660000 -9.358960 0.001926 15.252200 12.000000 0.006863 -0.255542 -0.095227 15.216800 -0.035344 1.119986 -2085.221000 -771.341000 15.259000
1126.010000 3169.490000 -6.108620 0.008548 18.428900 12.000000 0.079048 -0.123038 -0.117840 18.462100 0.033144 1.134210 -1003.990000 -954.508000 18.508000
354.157000 3715.860000 -7.326750 0.007510 17.328300 12.000000 -0.036060 -0.217628 -0.050388 17.248200 -0.080105 1.110155 -1775.843000 -408.144000 17.292200
476.921000 3032.150000 -7.447790 0.006405 17.147300 12.000000 0.023912 -0.202583 -0.134796 17.127500 -0.019752 1.110155 -1653.079000 -1091.850000 17.171200
790.240000 2658.560000 -6.982720 0.009299 17.593500 12.000000 0.042793 -0.164186 -0.180919 17.592300 -0.001160 1.110155 -1339.759000 -1465.444000 17.636300
134.088000 3819.670000 -8.932070 0.002171 15.704200 12.000000 -0.017276 -0.244597 -0.037571 15.643800 -0.060368 1.110155 -1995.911000 -304.327000 15.686900
67.878700 712.622000 -9.506050 0.001157 15.108400 12.000000 0.004569 -0.252711 -0.421158 15.079900 -0.028491 1.110265 -2062.121000 -3411.378000 15.112900
2001.110000 938.630000 -9.542740 0.001292 15.115600 12.000000 -0.078369 -0.015795 -0.393256 14.998400 -0.117222 1.499924 -128.889000 -3185.370000 15.037300
900.690000 704.090000 -7.987160 0.004825 16.599700 12.000000 0.032747 -0.150651 -0.422211 16.596200 -0.003468 1.104204 -1229.310000 -3419.910000 16.632400
1118.550000 3220.840000 -6.102400 0.009059 18.428900 12.000000 0.087664 -0.123952 -0.111501 18.470600 0.041693 1.110265 -1011.446000 -903.161000 18.516600
1060.160000 733.391000 -7.987360 0.002660 16.599700 12.000000 0.031937 -0.131108 -0.418594 16.594800 -0.004845 1.110265 -1069.841000 -3390.609000 16.631600
779.082000 943.517000 -9.396480 0.001650 15.167200 12.000000 -0.015276 -0.165554 -0.392652 15.114700 -0.052468 1.816041 -1350.918000 -3180.483000 15.151900
718.083000 289.715000 -7.309050 0.008578 17.265400 12.000000 0.045092 -0.173029 -0.473369 17.277300 0.011936 1.104583 -1411.918000 -3834.285000 17.310500
1393.210000 2783.760000 -9.049840 0.001440 15.526400 12.000000 0.040115 -0.090293 -0.165462 15.520900 -0.005506 1.136530 -736.792000 -1340.241000 15.566500
1461.970000 175.718000 -7.209890 0.004259 17.372600 12.000000 0.033647 -0.081866 -0.487442 17.372200 -0.000380 1.138942 -668.029000 -3948.282000 17.406200
1940.300000 3533.570000 -8.669330 0.002683 15.850700 12.000000 0.028382 -0.023247 -0.072892 15.831800 -0.018908 1.816041 -189.698000 -590.425000 15.879100
689.813000 3887.250000 -7.899720 0.003353 16.651200 12.000000 0.068209 -0.176494 -0.029229 16.674000 0.022764 1.108539 -1440.188000 -236.752000 16.719400
264.437000 1290.430000 -7.407880 0.008885 17.182800 12.000000 0.027327 -0.228623 -0.349824 17.173100 -0.009680 1.119986 -1865.563000 -2833.574000 17.210100
1144.620000 3913.740000 -6.835390 0.011386 17.808300 12.000000 -0.024662 -0.120757 -0.025958 17.736900 -0.071388 1.110155 -985.380000 -210.256000 17.783600
1290.710000 2931.080000 -7.570670 0.005791 16.985600 12.000000 0.062752 -0.102855 -0.147275 17.002500 0.016972 1.110155 -839.294000 -1192.925000 17.048300
94.520800 55.277200 -8.206550 0.002431 16.468900 12.000000 -0.056189 -0.249446 -0.502311 16.383700 -0.085276 1.106933 -2035.479000 -4068.723000 16.412800
1294.320000 2600.150000 -8.229970 0.003422 16.363000 12.000000 0.026037 -0.102412 -0.188129 16.344000 -0.018974 1.110155 -835.678000 -1523.845000 16.389000
1433.230000 2063.230000 -8.479270 0.002843 16.104300 12.000000 0.035431 -0.085389 -0.254416 16.096100 -0.008144 1.110155 -696.775000 -2060.769000 16.139700
1447.120000 2306.770000 -6.669970 0.011861 17.852600 12.000000 0.096151 -0.083686 -0.224349 17.904300 0.051752 1.112967 -682.880000 -1817.225000 17.948700
1115.170000 779.185000 -7.735250 0.003165 16.819600 12.000000 0.048431 -0.124367 -0.412940 16.830800 0.011270 1.267417 -1014.834000 -3344.815000 16.868000
771.584000 3101.220000 -7.261930 0.008514 17.498600 12.000000 -0.141577 -0.166473 -0.126269 17.312200 -0.186415 1.110155 -1358.416000 -1022.782000 17.357100
1284.560000 942.967000 -7.756340 0.004962 16.796100 12.000000 0.066240 -0.103608 -0.392720 16.824000 0.027859 1.112967 -845.442000 -3181.033000 16.862400
1164.200000 2394.410000 -7.858920 0.004676 16.745400 12.000000 0.014698 -0.118357 -0.213530 16.715900 -0.029495 1.110155 -965.797000 -1729.592000 16.760100
689.813000 3887.250000 -7.899720 0.003353 16.651200 12.000000 0.068209 -0.176494 -0.029229 16.674000 0.022764 1.108539 -1440.188000 -236.752000 16.719400
363.440000 1537.980000 -7.672800 0.003074 16.873000 12.000000 0.070749 -0.216490 -0.319262 16.905200 0.032188 1.134210 -1766.560000 -2586.025000 16.943800
722.015000 3201.120000 -8.748610 0.002537 15.773100 12.000000 0.026670 -0.172547 -0.113936 15.754900 -0.018176 1.816041 -1407.985000 -922.882000 15.799800
874.116000 3422.630000 -7.955300 0.003827 16.588600 12.000000 0.075195 -0.153907 -0.086589 16.618200 0.029564 1.108711 -1255.884000 -701.372000 16.663800
1725.830000 3965.950000 -8.890790 0.002020 15.683300 12.000000 0.045015 -0.049531 -0.019512 15.680800 -0.002531 1.108711 -404.170000 -158.050000 15.728300
1837.040000 3236.070000 -6.984390 0.009142 17.550100 12.000000 0.084459 -0.035902 -0.109621 17.587700 0.037581 1.110155 -292.961000 -887.928000 17.634600
1058.450000 734.196000 -7.975580 0.003805 16.599700 12.000000 0.043877 -0.131317 -0.418494 16.606800 0.007095 1.108711 -1071.550000 -3389.804000 16.643600
1840.770000 2996.730000 -7.952150 0.004462 16.673000 12.000000 -0.006172 -0.035445 -0.139169 16.620400 -0.052626 1.110155 -289.233000 -1127.269000 16.666800
196.520000 3363.440000 -9.342360 0.001436 15.252200 12.000000 -0.014535 -0.236946 -0.093897 15.194700 -0.057506 1.499924 -1933.479000 -760.564000 15.237600
1371.140000 615.085000 -9.118790 0.001622 15.509800 12.000000 -0.010810 -0.092997 -0.433199 15.462400 -0.047478 1.121883 -758.857000 -3508.915000 15.499000
1301.840000 3297.780000 -7.676100 0.003137 16.862700 12.000000 0.077333 -0.101490 -0.102003 16.893600 0.030886 1.138942 -828.157000 -826.223000 16.940000
180.931000 3460.530000 -9.362600 0.001425 15.252200 12.000000 0.004920 -0.238856 -0.081910 15.214100 -0.038096 1.103034 -1949.069000 -663.472000 15.257100
1487.380000 3718.420000 -6.340760 0.011256 18.209400 12.000000 0.068955 -0.078752 -0.050071 18.231200 0.021765 1.108539 -642.617000 -405.576000 18.278400
579.424000 1993.650000 -6.228770 0.017208 18.271700 12.000000 0.118193 -0.190022 -0.263006 18.348700 0.076975 1.112967 -1550.577000 -2130.346000 18.389900
730.792000 3499.920000 -6.895370 0.010155 17.664200 12.000000 0.059427 -0.171472 -0.077046 17.678300 0.014149 1.110155 -1399.209000 -624.076000 17.723600
439.275000 3557.170000 -7.849260 0.002827 16.703700 12.000000 0.063112 -0.207197 -0.069979 16.722600 0.018846 1.138942 -1690.726000 -566.832000 16.766800
480.129000 1871.030000 -8.612220 0.002683 15.980000 12.000000 0.026802 -0.202190 -0.278145 15.966400 -0.013588 1.110155 -1649.870000 -2252.974000 16.006800
775.066000 1784.600000 -7.880980 0.004482 16.691600 12.000000 0.046417 -0.166046 -0.288815 16.696900 0.005329 1.110155 -1354.935000 -2339.401000 16.738000
448.446000 2099.880000 -8.010790 0.004220 16.567400 12.000000 0.040821 -0.206073 -0.249892 16.567100 -0.000269 1.110155 -1681.553000 -2024.122000 16.608200
1412.470000 2777.000000 -7.286510 0.007355 17.318300 12.000000 0.014219 -0.087932 -0.166297 17.286800 -0.031414 1.110155 -717.526000 -1347.004000 17.332500
345.244000 1906.950000 -9.370900 0.001488 15.220600 12.000000 0.012244 -0.218720 -0.273710 15.192800 -0.027729 1.262852 -1784.756000 -2217.050000 15.232800
1263.700000 3524.510000 -7.186360 0.006152 17.373700 12.000000 0.059658 -0.106165 -0.074012 17.386700 0.012989 1.103034 -866.304000 -599.494000 17.433300
1127.410000 3416.280000 -7.176990 0.010717 17.373700 12.000000 0.067329 -0.122866 -0.087373 17.394700 0.021063 1.119986 -1002.585000 -707.724000 17.441000
867.620000 3417.360000 -7.983710 0.003191 16.588600 12.000000 0.046806 -0.154703 -0.087240 16.589800 0.001200 1.108539 -1262.380000 -706.641000 16.635400
1118.550000 3220.840000 -6.102400 0.009059 18.428900 12.000000 0.087664 -0.123952 -0.111501 18.470600 0.041693 1.110265 -1011.446000 -903.161000 18.516600
909.879000 2843.470000 -7.219460 0.007976 17.422200 12.000000 -0.022663 -0.149525 -0.158091 17.354800 -0.067400 1.110155 -1220.122000 -1280.535000 17.399500
1134.360000 3318.630000 -7.693490 0.006036 16.862700 12.000000 0.063423 -0.122015 -0.099429 16.879900 0.017271 1.104204 -995.644000 -805.371000 16.926100
991.616000 2775.530000 -7.343650 0.007726 17.189700 12.000000 0.082373 -0.139508 -0.166478 17.227200 0.037571 1.143177 -1138.384000 -1348.471000 17.272000
1920.800000 3595.390000 -7.150780 0.009271 17.392400 12.000000 0.076391 -0.025638 -0.065260 17.421400 0.029038 1.104204 -209.204000 -528.606000 17.468800
1575.890000 1981.790000 -8.649020 0.002764 15.926900 12.000000 0.038450 -0.067906 -0.264471 15.921900 -0.004992 1.156257 -554.110000 -2142.212000 15.965300
163.412000 2119.520000 -6.576710 0.014783 17.940100 12.000000 0.102720 -0.241003 -0.247467 18.002900 0.062817 1.104583 -1966.588000 -2004.482000 18.042800
582.481000 1987.350000 -6.243930 0.008054 18.271700 12.000000 0.100672 -0.189647 -0.263784 18.331200 0.059465 1.136530 -1547.519000 -2136.647000 18.372400
376.046000 2024.370000 -9.522400 0.001486 15.076400 12.000000 0.020146 -0.214945 -0.259214 15.056000 -0.020384 1.110155 -1753.954000 -2099.630000 15.096600
433.395000 2121.560000 -7.173800 0.008081 17.393400 12.000000 0.051784 -0.207917 -0.247215 17.404100 0.010683 1.110155 -1696.606000 -2002.444000 17.445200
1068.520000 683.404000 -7.976710 0.002633 16.599700 12.000000 0.039967 -0.130083 -0.424765 16.603100 0.003454 1.136530 -1061.477000 -3440.596000 16.639600
1457.860000 1375.800000 -8.413430 0.003237 16.162100 12.000000 0.038822 -0.082370 -0.339284 16.160100 -0.001978 1.156257 -672.141000 -2748.197000 16.200900
1447.120000 2306.770000 -6.669970 0.011861 17.852600 12.000000 0.096151 -0.083686 -0.224349 17.904300 0.051752 1.112967 -682.880000 -1817.225000 17.948700
1449.450000 2299.180000 -6.666040 0.005716 17.852600 12.000000 0.097958 -0.083401 -0.225286 17.906200 0.053577 1.134210 -680.555000 -1824.818000 17.950500
594.880000 3986.670000 -6.760250 0.005778 17.777200 12.000000 0.078625 -0.188127 -0.016954 17.810700 0.033480 1.138942 -1535.120000 -137.331000 17.855900
773.638000 279.637000 -7.354600 0.005108 17.244300 12.000000 0.020212 -0.166221 -0.474613 17.231300 -0.013052 1.108539 -1356.362000 -3844.363000 17.264500
816.151000 3681.830000 -8.285770 0.002271 16.312000 12.000000 0.021549 -0.161011 -0.054589 16.287800 -0.024174 1.106933 -1313.849000 -442.168000 16.333500
1458.260000 2731.180000 -7.577650 0.005723 17.044100 12.000000 -0.002745 -0.082321 -0.171954 16.995800 -0.048330 1.110155 -671.737000 -1392.824000 17.041300
1568.400000 3935.940000 -8.899670 0.002365 15.683300 12.000000 0.036585 -0.068823 -0.023217 15.672500 -0.010824 1.104204 -561.594000 -188.060000 15.719900
1390.280000 2789.980000 -9.027440 0.001972 15.526400 12.000000 0.064873 -0.090652 -0.164694 15.545600 0.019241 1.112967 -739.720000 -1334.018000 15.591300
695.238000 3900.900000 -7.874690 0.003285 16.651200 12.000000 0.092833 -0.175829 -0.027543 16.698600 0.047363 1.112662 -1434.763000 -223.101000 16.744000
1318.670000 2640.510000 -9.577610 0.001469 15.031500 12.000000 -0.060697 -0.099427 -0.183147 14.925600 -0.105854 1.816041 -811.326000 -1483.487000 14.970800
1728.570000 3973.630000 -8.896980 0.001883 15.683300 12.000000 0.039138 -0.049195 -0.018565 15.674900 -0.008412 1.105563 -401.427000 -150.374000 15.722500
1568.400000 3935.940000 -8.899670 0.002365 15.683300 12.000000 0.036585 -0.068823 -0.023217 15.672500 -0.010824 1.104204 -561.594000 -188.060000 15.719900
1125.670000 3133.740000 -5.972030 0.010235 18.570200 12.000000 0.073898 -0.123079 -0.122254 18.598200 0.028057 1.138942 -1004.326000 -990.255000 18.644100
431.176000 3607.230000 -7.861460 0.002861 16.703700 12.000000 0.053774 -0.208189 -0.063799 16.713200 0.009495 1.110265 -1698.824000 -516.769000 16.757500
376.046000 2024.370000 -9.522400 0.001486 15.076400 12.000000 0.020146 -0.214945 -0.259214 15.056000 -0.020384 1.110155 -1753.954000 -2099.630000 15.096600
395.731000 2641.580000 -7.423270 0.006480 17.139200 12.000000 0.056526 -0.212533 -0.183014 17.153200 0.014048 1.110155 -1734.268000 -1482.417000 17.195700
1171.810000 131.626000 -7.069040 0.010960 17.516500 12.000000 0.032259 -0.117425 -0.492886 17.515500 -0.001024 1.121582 -958.191000 -3992.374000 17.548800
76.472700 662.519000 -9.497570 0.001158 15.108400 12.000000 0.010179 -0.251658 -0.427343 15.085700 -0.022635 1.138942 -2053.528000 -3461.481000 15.118500
860.698000 2658.270000 -7.530590 0.007390 16.989300 12.000000 0.097921 -0.155552 -0.180955 17.043100 0.053759 1.121582 -1269.302000 -1465.732000 17.087200
201.182000 3743.170000 -6.163530 0.009274 18.405600 12.000000 0.050177 -0.236375 -0.047016 18.412400 0.006805 1.106933 -1928.817000 -380.826000 18.455800
1940.300000 3533.570000 -8.669330 0.002683 15.850700 12.000000 0.028382 -0.023247 -0.072892 15.831800 -0.018908 1.816041 -189.698000 -590.425000 15.879100
393.143000 1364.490000 -7.376990 0.007487 17.182800 12.000000 0.055901 -0.212850 -0.340680 17.200800 0.017994 1.143177 -1736.856000 -2759.510000 17.238700
75.598100 661.149000 -9.500150 0.001144 15.108400 12.000000 0.008069 -0.251765 -0.427512 15.083600 -0.024733 1.134210 -2054.401000 -3462.851000 15.116400
624.538000 238.211000 -7.344040 0.008238 17.244300 12.000000 0.031172 -0.184493 -0.479727 17.243000 -0.001341 1.104583 -1505.462000 -3885.789000 17.275500
1068.670000 683.415000 -7.975120 0.002661 16.599700 12.000000 0.041315 -0.130065 -0.424764 16.604500 0.004803 1.138942 -1061.332000 -3440.585000 16.641000
600.759000 3114.180000 -6.881100 0.007826 17.666200 12.000000 0.072153 -0.187407 -0.124669 17.694100 0.027870 1.105563 -1529.241000 -1009.818000 17.738300
642.648000 1708.820000 -7.760480 0.005153 16.869600 12.000000 -0.011101 -0.182273 -0.298170 16.818200 -0.051451 1.110155 -1487.351000 -2415.177000 16.858500
1117.760000 3121.070000 -5.896460 0.030622 18.570200 12.000000 0.151968 -0.124049 -0.123819 18.676300 0.106165 1.113976 -1012.243000 -1002.933000 18.722100
958.249000 3154.620000 -5.924000 0.025069 18.570200 12.000000 0.125404 -0.143597 -0.119677 18.650100 0.079931 1.104204 -1171.752000 -969.381000 18.695600
1301.840000 3297.780000 -7.676100 0.003137 16.862700 12.000000 0.077333 -0.101490 -0.102003 16.893600 0.030886 1.138942 -828.157000 -826.223000 16.940000
1495.910000 2988.690000 -7.778950 0.003920 16.769800 12.000000 0.070894 -0.077707 -0.140162 16.794500 0.024698 1.103034 -634.092000 -1135.311000 16.840700
112.419000 3415.930000 -9.236450 0.001729 15.384100 12.000000 -0.001557 -0.247253 -0.087416 15.339900 -0.044187 1.110155 -2017.581000 -708.072000 15.382500
357.058000 1597.790000 -7.671090 0.004221 16.873000 12.000000 0.075323 -0.217272 -0.311878 16.909600 0.036531 1.105563 -1772.942000 -2526.213000 16.948400
393.143000 1364.490000 -7.376990 0.007487 17.182800 12.000000 0.055901 -0.212850 -0.340680 17.200800 0.017994 1.143177 -1736.856000 -2759.510000 17.238700
1054.270000 768.773000 -7.758230 0.003827 16.819600 12.000000 0.040007 -0.131830 -0.414226 16.822600 0.003038 1.121883 -1075.734000 -3355.227000 16.859600
1543.000000 2341.320000 -9.249110 0.001772 15.397900 12.000000 -0.028055 -0.071937 -0.220084 15.325300 -0.072672 1.110155 -587.004000 -1782.683000 15.369900
1423.120000 2222.550000 -9.739220 0.001255 14.911400 12.000000 -0.031598 -0.086627 -0.234747 14.835700 -0.075699 1.110155 -706.879000 -1901.448000 14.879800
964.797000 2291.650000 -8.515110 0.002782 16.078900 12.000000 0.024950 -0.142795 -0.226216 16.060500 -0.018469 1.110155 -1165.204000 -1832.347000 16.103900
1293.940000 196.310000 -7.213920 0.008938 17.372600 12.000000 0.033094 -0.102458 -0.484900 17.371700 -0.000835 1.104204 -836.060000 -3927.690000 17.405700
1522.940000 2912.380000 -7.812840 0.002797 16.769800 12.000000 0.033459 -0.074394 -0.149582 16.757200 -0.012611 1.138496 -607.056000 -1211.617000 16.803300
1450.160000 234.705000 -7.195420 0.005346 17.372600 12.000000 0.050747 -0.083314 -0.480160 17.388900 0.016344 1.112662 -679.843000 -3889.295000 17.423300
1890.740000 3617.080000 -8.725480 0.002044 15.850700 12.000000 0.041641 -0.029321 -0.062583 15.845000 -0.005732 1.121883 -239.256000 -506.919000 15.892300
1031.500000 2733.030000 -8.943080 0.002496 15.606000 12.000000 0.068727 -0.134620 -0.171724 15.630000 0.023927 1.121582 -1098.500000 -1390.967000 15.674800
