1320.200000 2899.050000 -6.026340 0.013189 18.635100 17.000000 -0.042662 -0.886249 0.347908 18.637300 0.002274 1.112662 -7231.795000 2818.053000 18.592400
1321.140000 2889.890000 -5.943210 0.018839 18.635100 17.000000 0.040865 -0.886135 0.346776 18.720800 0.085737 1.108711 -7230.864000 2808.889000 18.675900
264.955000 3329.890000 -8.977130 0.001733 15.758000 17.000000 -0.116023 -1.015570 0.401098 15.711200 -0.046874 1.108539 -8287.046000 3248.891000 15.642000
724.299000 1818.710000 -8.212660 0.002429 16.463300 17.000000 -0.072750 -0.959277 0.214532 16.443300 -0.020069 1.267417 -7827.701000 1737.708000 16.390600
41.325600 3417.990000 -6.901630 0.008771 17.774300 17.000000 -0.056789 -1.042970 0.411974 17.792200 0.017908 1.108711 -8510.674000 3336.992000 17.717500
62.155400 3282.200000 -9.332980 0.002168 15.405600 17.000000 -0.119941 -1.040420 0.395209 15.359100 -0.046484 1.113976 -8489.844000 3201.195000 15.285600
357.538000 3578.010000 -8.464540 0.002720 16.225700 17.000000 -0.071104 -1.004220 0.431729 16.223100 -0.002567 1.108711 -8194.462000 3497.009000 16.154600
1533.100000 2305.370000 -8.300250 0.002180 16.370500 17.000000 -0.054140 -0.860159 0.274613 16.354600 -0.015839 1.134210 -7018.901000 2224.369000 16.316300
882.653000 2650.800000 -8.964170 0.001706 15.735700 17.000000 -0.081177 -0.939871 0.317260 15.707100 -0.028659 1.112662 -7669.347000 2569.804000 15.654600
47.735100 558.873000 -7.006910 0.011318 17.664400 17.000000 -0.051697 -1.042190 0.058997 17.677600 0.013206 1.104204 -8504.265000 477.873000 17.612700
1533.620000 2306.330000 -8.295800 0.002217 16.370500 17.000000 -0.050167 -0.860095 0.274732 16.358600 -0.011871 1.138942 -7018.377000 2225.331000 16.320300
852.523000 2929.510000 -7.357440 0.006933 17.279600 17.000000 -0.018326 -0.943563 0.351668 17.315700 0.036114 1.112967 -7699.478000 2848.507000 17.261300
1526.210000 2293.030000 -8.287960 0.004641 16.370500 17.000000 -0.039825 -0.861004 0.273089 16.369000 -0.001442 1.113976 -7025.792000 2212.025000 16.330600
359.748000 3578.110000 -8.484690 0.002026 16.225700 17.000000 -0.091413 -1.003950 0.431742 16.202800 -0.022926 1.110265 -8192.253000 3497.107000 16.134300
1330.180000 2837.960000 -5.989210 0.009655 18.635100 17.000000 -0.007685 -0.885027 0.340365 18.671800 0.036766 1.134210 -7221.822000 2756.960000 18.627400
1741.470000 3193.240000 -9.704360 0.001435 15.031300 17.000000 -0.116085 -0.834623 0.384227 14.953700 -0.077578 1.104204 -6810.527000 3112.238000 14.915200
69.207500 3295.910000 -9.349870 0.001275 15.405600 17.000000 -0.139321 -1.039560 0.396903 15.339600 -0.065949 1.138942 -8482.793000 3214.911000 15.266200
364.699000 3534.330000 -8.467830 0.002950 16.225700 17.000000 -0.074821 -1.003350 0.426338 16.219000 -0.006702 1.112967 -8187.302000 3453.334000 16.150900
1723.770000 847.366000 -6.791200 0.010795 17.809200 17.000000 0.018606 -0.836793 0.094613 17.858700 0.049553 1.110155 -6828.228000 766.366000 17.827800
1027.540000 441.713000 -7.105050 0.008202 17.525100 17.000000 -0.014471 -0.922115 0.044533 17.554500 0.029348 1.143177 -7524.460000 360.713000 17.510600
477.152000 801.743000 -8.775360 0.002401 15.897700 17.000000 -0.054037 -0.989565 0.088981 15.899300 0.001636 1.110155 -8074.848000 720.743000 15.843600
204.952000 588.217000 -6.934280 0.008254 17.664400 17.000000 0.020485 -1.022920 0.062619 17.746200 0.081875 1.108711 -8347.048000 507.217000 17.684900
1533.620000 2306.330000 -8.295800 0.002217 16.370500 17.000000 -0.050167 -0.860095 0.274732 16.358600 -0.011871 1.138942 -7018.377000 2225.331000 16.320300
1744.870000 2646.630000 -7.934500 0.002721 16.732200 17.000000 -0.050377 -0.834208 0.316744 16.717600 -0.014584 1.136530 -6807.134000 2565.627000 16.681800
664.686000 1809.250000 -8.226440 0.002833 16.463300 17.000000 -0.071978 -0.966583 0.213364 16.445300 -0.018070 1.121883 -7887.314000 1728.247000 16.391400
708.106000 1825.200000 -8.206570 0.003218 16.463300 17.000000 -0.066206 -0.961262 0.215334 16.450200 -0.013165 1.262852 -7843.894000 1744.203000 16.397100
1934.180000 50.077300 -8.352130 0.002114 16.301900 17.000000 -0.037428 -0.811007 -0.003818 16.291000 -0.010843 1.134210 -6617.820000 -30.923000 16.264400
276.110000 162.015000 -6.953400 0.005100 17.675200 17.000000 -0.012209 -1.014200 0.010002 17.722500 0.047304 1.136530 -8275.890000 81.015000 17.663000
1339.430000 701.140000 -7.282410 0.007347 17.388200 17.000000 -0.051670 -0.883893 0.076561 17.374500 -0.013725 1.110155 -7212.569000 620.140000 17.336600
852.523000 2929.510000 -7.357440 0.006933 17.279600 17.000000 -0.018326 -0.943563 0.351668 17.315700 0.036114 1.112967 -7699.478000 2848.507000 17.261300
1323.440000 2825.510000 -5.987980 0.030387 18.635100 17.000000 -0.004429 -0.885853 0.338828 18.675100 0.040093 1.113976 -7228.559000 2744.509000 18.630600
811.180000 3261.460000 -8.811550 0.001679 15.912400 17.000000 -0.107595 -0.948630 0.392650 15.861800 -0.050580 1.136530 -7740.819000 3180.461000 15.804800
278.847000 3290.960000 -8.963950 0.002106 15.758000 17.000000 -0.103282 -1.013870 0.396292 15.723400 -0.034658 1.112967 -8273.153000 3209.963000 15.654800
854.845000 2922.600000 -7.364680 0.003883 17.279600 17.000000 -0.028168 -0.943279 0.350815 17.305800 0.026192 1.138942 -7697.156000 2841.603000 17.251400
312.970000 883.507000 -8.103340 0.003913 16.567200 17.000000 -0.051878 -1.009690 0.099075 16.574700 0.007496 1.112967 -8239.030000 802.507000 16.515400
650.363000 672.475000 -9.855830 0.001182 14.837300 17.000000 -0.074102 -0.968338 0.073022 14.815000 -0.022293 1.110155 -7901.638000 591.475000 14.763200
1090.250000 2025.650000 -7.720370 0.004067 16.930700 17.000000 -0.071041 -0.914431 0.240080 16.905500 -0.025177 1.499924 -7461.755000 1944.647000 16.859600
882.653000 2650.800000 -8.964170 0.001706 15.735700 17.000000 -0.081177 -0.939871 0.317260 15.707100 -0.028659 1.112662 -7669.347000 2569.804000 15.654600
1593.160000 2801.120000 -8.110870 0.003119 16.543500 17.000000 -0.034882 -0.852799 0.335817 16.547900 0.004404 1.105563 -6958.838000 2720.121000 16.508600
1898.580000 3222.750000 -9.710250 0.001255 15.031300 17.000000 -0.122432 -0.815370 0.387870 14.944700 -0.086597 1.108711 -6653.420000 3141.749000 14.908900
696.443000 2552.460000 -6.900970 0.007883 17.769900 17.000000 -0.051420 -0.962691 0.305119 17.774400 0.004543 1.105563 -7855.557000 2471.463000 17.718500
536.422000 2515.820000 -6.898800 0.012191 17.769900 17.000000 -0.049110 -0.982301 0.300595 17.780000 0.010101 1.104204 -8015.578000 2434.822000 17.720800
1738.050000 2704.530000 -7.926280 0.003486 16.732200 17.000000 -0.039064 -0.835043 0.323892 16.729300 -0.002890 1.105563 -6813.947000 2623.526000 16.693200
1761.970000 3553.170000 -7.130070 0.004453 17.491000 17.000000 -0.002115 -0.832111 0.428662 17.529100 0.038036 1.110265 -6790.027000 3472.166000 17.488900
268.397000 212.646000 -6.948690 0.005028 17.675200 17.000000 -0.004881 -1.015150 0.016253 17.730000 0.054823 1.110265 -8283.604000 131.646000 17.670300
50.738300 3367.480000 -6.899030 0.005311 17.774300 17.000000 -0.056965 -1.041820 0.405738 17.791500 0.017229 1.136530 -8501.262000 3286.478000 17.717300
305.968000 927.325000 -8.095760 0.003520 16.567200 17.000000 -0.043877 -1.010540 0.104485 16.583000 0.015720 1.108711 -8246.032000 846.325000 16.523400
811.180000 3261.460000 -8.811550 0.001679 15.912400 17.000000 -0.107595 -0.948630 0.392650 15.861800 -0.050580 1.136530 -7740.819000 3180.461000 15.804800
1637.920000 1890.160000 -8.443950 0.002034 16.224800 17.000000 -0.052429 -0.847314 0.223353 16.207300 -0.017530 1.136530 -6914.080000 1809.158000 16.172400
1738.050000 2704.530000 -7.926280 0.003486 16.732200 17.000000 -0.039064 -0.835043 0.323892 16.729300 -0.002890 1.105563 -6813.947000 2623.526000 16.693200
110.528000 165.586000 -6.957050 0.011472 17.675200 17.000000 -0.012670 -1.034490 0.010443 17.725700 0.050543 1.104583 -8441.471000 84.586000 17.662500
281.726000 221.913000 -9.755330 0.001122 14.942400 17.000000 -0.079957 -1.013510 0.017397 14.921900 -0.020545 1.121883 -8270.274000 140.913000 14.862500
402.338000 3603.260000 -8.613400 0.001884 16.098200 17.000000 -0.095240 -0.998733 0.434847 16.070600 -0.027536 1.136530 -8149.662000 3522.259000 16.002900
1637.920000 1890.160000 -8.443950 0.002034 16.224800 17.000000 -0.052429 -0.847314 0.223353 16.207300 -0.017530 1.136530 -6914.080000 1809.158000 16.172400
1526.210000 2293.030000 -8.287960 0.004641 16.370500 17.000000 -0.039825 -0.861004 0.273089 16.369000 -0.001442 1.113976 -7025.792000 2212.025000 16.330600
854.817000 2922.880000 -7.365200 0.003873 17.279600 17.000000 -0.028448 -0.943282 0.350849 17.305500 0.025913 1.136530 -7697.183000 2841.875000 17.251100
1767.040000 3509.290000 -7.132720 0.008380 17.491000 17.000000 -0.005037 -0.831490 0.423246 17.525800 0.034763 1.112967 -6784.956000 3428.294000 17.486000
747.615000 342.646000 -7.944490 0.004482 16.693300 17.000000 -0.023399 -0.956420 0.032302 16.719400 0.026075 1.156257 -7804.385000 261.646000 16.669900
115.418000 3288.070000 -8.963570 0.002328 15.758000 17.000000 -0.102070 -1.033900 0.395935 15.728200 -0.029793 1.104583 -8436.583000 3207.073000 15.656000
360.232000 3585.180000 -8.486410 0.002486 16.225700 17.000000 -0.092667 -1.003890 0.432615 16.201500 -0.024147 1.105563 -8191.768000 3504.179000 16.133000
304.894000 936.766000 -8.098480 0.002907 16.567200 17.000000 -0.046988 -1.010670 0.105650 16.579900 0.012649 1.112662 -8247.106000 855.766000 16.520300
795.045000 3307.190000 -8.780010 0.001941 15.912400 17.000000 -0.073257 -0.950607 0.398295 15.896700 -0.015655 1.108539 -7756.955000 3226.192000 15.839100
325.323000 554.205000 -8.005250 0.003382 16.669900 17.000000 -0.095127 -1.008170 0.058420 16.633400 -0.036440 1.499924 -8226.677000 473.205000 16.574800
304.894000 936.766000 -8.098480 0.002907 16.567200 17.000000 -0.046988 -1.010670 0.105650 16.579900 0.012649 1.112662 -8247.106000 855.766000 16.520300
695.071000 122.664000 -8.206570 0.003522 16.435600 17.000000 -0.023214 -0.962859 0.005144 16.462900 0.027264 1.110155 -7856.929000 41.664000 16.412400
45.814000 45.904900 -8.955860 0.002805 15.730800 17.000000 -0.068078 -1.042420 -0.004333 15.727400 -0.003428 1.113976 -8506.186000 -35.095000 15.662700
53.112800 59.286800 -8.961310 0.001552 15.730800 17.000000 -0.076025 -1.041530 -0.002681 15.719300 -0.011539 1.138942 -8498.888000 -21.713000 15.654800
893.022000 2590.850000 -8.968580 0.001534 15.735700 17.000000 -0.087971 -0.938600 0.309859 15.699800 -0.035929 1.136530 -7658.979000 2509.854000 15.647800
1599.940000 2743.030000 -8.109570 0.002467 16.543500 17.000000 -0.036921 -0.851968 0.328646 16.545400 0.001972 1.138942 -6952.060000 2662.031000 16.506500
423.903000 451.987000 -10.151100 0.000991 14.544900 17.000000 -0.077041 -0.996090 0.045801 14.524300 -0.020599 1.110155 -8128.096000 370.987000 14.467900
509.348000 2792.660000 -7.384750 0.003764 17.282200 17.000000 -0.050343 -0.985619 0.334773 17.292900 0.010687 1.134210 -8042.653000 2711.659000 17.231800
1946.800000 3898.250000 -9.006050 0.001459 15.714900 17.000000 -0.104841 -0.809461 0.471265 15.649100 -0.065872 1.138496 -6605.198000 3817.245000 15.610100
62.155400 3282.200000 -9.332980 0.002168 15.405600 17.000000 -0.119941 -1.040420 0.395209 15.359100 -0.046484 1.113976 -8489.844000 3201.195000 15.285600
890.741000 2597.500000 -8.951480 0.002103 15.735700 17.000000 -0.068523 -0.938880 0.310679 15.719300 -0.016405 1.112967 -7661.259000 2516.498000 15.667200
537.505000 2498.500000 -6.886520 0.012443 17.769900 17.000000 -0.036867 -0.982168 0.298457 17.792100 0.022249 1.104583 -8014.495000 2417.504000 17.733000
464.608000 1143.480000 -6.417860 0.007706 18.262300 17.000000 -0.061150 -0.991102 0.131171 18.257600 -0.004633 1.110265 -8087.392000 1062.484000 18.201100
898.872000 369.191000 -7.136930 0.010766 17.525100 17.000000 -0.044029 -0.937883 0.035579 17.527400 0.002342 1.119986 -7653.128000 288.191000 17.481100
845.296000 2973.440000 -7.375870 0.006306 17.279600 17.000000 -0.036329 -0.944449 0.357091 17.298100 0.018478 1.108711 -7706.705000 2892.438000 17.243300
811.180000 3261.460000 -8.811550 0.001679 15.912400 17.000000 -0.107595 -0.948630 0.392650 15.861800 -0.050580 1.136530 -7740.819000 3180.461000 15.804800
1071.900000 2123.120000 -7.719430 0.004074 16.930700 17.000000 -0.030409 -0.916679 0.252114 16.946800 0.016161 1.103034 -7480.104000 2042.123000 16.900300
335.549000 137.704000 -9.696140 0.001350 14.942400 17.000000 -0.090186 -1.006920 0.007000 14.910400 -0.031990 1.816041 -8216.451000 56.704000 14.852300
1934.760000 51.441900 -8.345240 0.002143 16.301900 17.000000 -0.030767 -0.810936 -0.003649 16.297700 -0.004192 1.136530 -6617.240000 -29.558000 16.271100
43.379200 110.232000 -8.964540 0.001969 15.730800 17.000000 -0.076231 -1.042720 0.003609 15.719300 -0.011513 1.108711 -8508.620000 29.232000 15.654600
1628.330000 1940.860000 -8.425330 0.002745 16.224800 17.000000 -0.031031 -0.848489 0.229612 16.229000 0.004208 1.108711 -6923.671000 1859.861000 16.193800
700.840000 2501.290000 -6.890690 0.010193 17.769900 17.000000 -0.041883 -0.962152 0.298801 17.783700 0.013771 1.112967 -7851.159000 2420.287000 17.728000
1240.540000 157.126000 -7.487910 0.006737 17.118200 17.000000 -0.057678 -0.896012 0.009398 17.099900 -0.018223 1.816041 -7311.459000 76.126000 17.060500
1434.180000 2747.230000 -8.097260 0.004453 16.543500 17.000000 -0.021174 -0.872281 0.329164 16.564300 0.020859 1.104583 -7117.817000 2666.225000 16.522300
618.534000 265.184000 -7.995530 0.005438 16.693300 17.000000 -0.070812 -0.972238 0.022739 16.674600 -0.018669 1.119986 -7933.466000 184.184000 16.622500
307.101000 651.314000 -8.000910 0.003375 16.669900 17.000000 -0.051100 -1.010400 0.070409 16.678000 0.008093 1.103034 -8244.899000 570.314000 16.618800
1627.390000 1950.070000 -8.427680 0.002331 16.224800 17.000000 -0.033773 -0.848604 0.230749 16.226300 0.001513 1.112662 -6924.611000 1869.067000 16.191100
664.686000 1809.250000 -8.226440 0.002833 16.463300 17.000000 -0.071978 -0.966583 0.213364 16.445300 -0.018070 1.121883 -7887.314000 1728.247000 16.391400
754.165000 371.340000 -7.964160 0.003459 16.693300 17.000000 -0.037745 -0.955617 0.035844 16.704900 0.011612 1.103034 -7797.835000 290.340000 16.655500
560.244000 393.628000 -9.321660 0.001653 15.353000 17.000000 -0.055647 -0.979382 0.038596 15.350800 -0.002187 1.110155 -7991.756000 312.628000 15.297300
1637.920000 1890.160000 -8.443950 0.002034 16.224800 17.000000 -0.052429 -0.847314 0.223353 16.207300 -0.017530 1.136530 -6914.080000 1809.158000 16.172400
53.112800 59.286800 -8.961310 0.001552 15.730800 17.000000 -0.076025 -1.041530 -0.002681 15.719300 -0.011539 1.138942 -8498.888000 -21.713000 15.654800
329.188000 2303.990000 -10.126200 0.000968 14.573400 17.000000 -0.095889 -1.007700 0.274443 14.540400 -0.033024 1.262852 -8222.812000 2222.989000 14.477500
278.847000 3290.960000 -8.963950 0.002106 15.758000 17.000000 -0.103282 -1.013870 0.396292 15.723400 -0.034658 1.112967 -8273.153000 3209.963000 15.654800
1768.830000 3501.440000 -7.127100 0.004361 17.491000 17.000000 -0.001543 -0.831271 0.422276 17.529200 0.038181 1.134210 -6783.174000 3420.438000 17.489500
1526.810000 2364.450000 -8.299900 0.002764 16.370500 17.000000 -0.050926 -0.860930 0.281908 16.358200 -0.012278 1.105563 -7025.191000 2283.452000 16.319500
1892.010000 3217.900000 -9.708610 0.001136 15.031300 17.000000 -0.120770 -0.816175 0.387272 14.946500 -0.084844 1.108539 -6659.992000 3136.903000 14.910500
1741.470000 3193.240000 -9.704360 0.001435 15.031300 17.000000 -0.116085 -0.834623 0.384227 14.953700 -0.077578 1.104204 -6810.527000 3112.238000 14.915200
727.376000 2594.730000 -8.944970 0.002343 15.735700 17.000000 -0.061171 -0.958900 0.310337 15.730100 -0.005675 1.104583 -7824.624000 2513.728000 15.674600
644.584000 3282.650000 -8.780020 0.002633 15.912400 17.000000 -0.072830 -0.969046 0.395265 15.900200 -0.012199 1.104204 -7907.415000 3201.648000 15.839600
1633.040000 3142.730000 -7.954960 0.004322 16.707600 17.000000 -0.046846 -0.847912 0.377992 16.701000 -0.006613 1.143177 -6918.964000 3061.734000 16.660700
674.541000 2639.330000 -8.392580 0.003236 16.236400 17.000000 -0.014601 -0.965375 0.315843 16.278600 0.042204 1.156257 -7877.459000 2558.331000 16.221800
400.134000 3610.080000 -8.595360 0.002718 16.098200 17.000000 -0.074837 -0.999003 0.435689 16.091100 -0.007044 1.112967 -8151.866000 3529.077000 16.023300
472.291000 1092.560000 -6.386380 0.007351 18.262300 17.000000 -0.032541 -0.990160 0.124884 18.286000 0.023710 1.138942 -8079.709000 1011.560000 18.229700
1247.530000 250.759000 -7.525550 0.003659 17.118200 17.000000 -0.040449 -0.895156 0.020958 17.117100 -0.001095 1.267417 -7304.472000 169.759000 17.077700
502.563000 2780.110000 -7.372240 0.009514 17.282200 17.000000 -0.035807 -0.986451 0.333223 17.307500 0.025310 1.113976 -8049.438000 2699.108000 17.246400
