493.959000 3538.570000 -8.100710 0.003512 16.476000 22.000000 0.042473 0.324260 0.426860 16.506600 0.030603 1.108711 2645.958000 3457.569000 16.518400
672.835000 2435.060000 -8.739120 0.002231 15.875300 22.000000 0.004720 0.346181 0.290625 15.864500 -0.010799 1.108711 2824.835000 2354.065000 15.880000
1206.350000 998.992000 -7.659960 0.005154 16.924200 22.000000 0.034874 0.411563 0.113332 16.944700 0.020565 1.110155 3358.354000 917.991000 16.959000
1322.670000 136.781000 -6.412960 0.012517 18.117000 22.000000 0.089163 0.425818 0.006887 18.192500 0.075525 1.108711 3474.672000 55.781000 18.206200
860.881000 1774.480000 -9.176110 0.001792 15.431100 22.000000 0.011531 0.369226 0.209072 15.426600 -0.004463 1.112967 3012.881000 1693.481000 15.442600
1074.580000 3449.240000 -9.054890 0.001448 15.587700 22.000000 -0.026208 0.395415 0.415832 15.554000 -0.033678 1.136530 3226.584000 3368.242000 15.561500
576.602000 3975.570000 -10.025800 0.000888 14.642100 22.000000 -0.051740 0.334387 0.480811 14.581700 -0.060409 1.138942 2728.601000 3894.566000 14.590300
862.882000 1767.010000 -9.190960 0.001336 15.431100 22.000000 -0.005445 0.369471 0.208150 15.409600 -0.021441 1.134210 3014.883000 1686.014000 15.425600
864.793000 2144.360000 -7.640950 0.003102 16.966800 22.000000 0.008404 0.369705 0.254736 16.960300 -0.006495 1.138496 3016.793000 2063.358000 16.975200
1430.170000 1584.000000 -8.290440 0.002196 16.326200 22.000000 -0.000273 0.438992 0.185556 16.314800 -0.011332 1.136530 3582.173000 1503.002000 16.325900
1326.690000 2784.680000 -6.981590 0.006755 17.639600 22.000000 -0.002081 0.426310 0.333788 17.629300 -0.010315 1.108539 3478.691000 2703.681000 17.637600
1315.430000 1442.030000 -8.385460 0.002116 16.230600 22.000000 0.002911 0.424930 0.168028 16.221000 -0.009607 1.110265 3467.430000 1361.026000 16.233500
684.858000 766.876000 -8.244210 0.003360 16.341100 22.000000 0.033703 0.347654 0.084676 16.355500 0.014473 1.110155 2836.859000 685.876000 16.374800
878.693000 224.712000 -8.273240 0.002305 16.346500 22.000000 -0.016453 0.371408 0.017742 16.312200 -0.034273 1.267417 3030.693000 143.712000 16.330000
380.367000 3611.610000 -9.089880 0.001433 15.539600 22.000000 -0.010523 0.310339 0.435878 15.516800 -0.022833 1.110265 2532.367000 3530.612000 15.529100
542.938000 2018.760000 -8.972870 0.001792 15.631000 22.000000 -0.023817 0.330262 0.239230 15.589200 -0.041756 1.499924 2694.938000 1937.764000 15.607100
1642.780000 100.650000 -6.803390 0.010289 17.767700 22.000000 0.047945 0.465046 0.002426 17.805300 0.037661 1.110155 3794.777000 19.650000 17.815600
1748.060000 3209.770000 -7.680210 0.003331 16.979500 22.000000 -0.040413 0.477948 0.386268 16.937200 -0.042286 1.106933 3900.058000 3128.772000 16.939100
1197.970000 441.126000 -9.935410 0.001106 14.604600 22.000000 0.078995 0.410536 0.044460 14.668700 0.064157 1.110155 3349.973000 360.126000 14.683600
853.309000 2123.040000 -7.596690 0.004384 16.966800 22.000000 0.016525 0.368298 0.252104 16.968300 0.001459 1.499924 3005.309000 2042.041000 16.983300
1604.860000 43.947000 -6.910330 0.011307 17.708600 22.000000 0.000650 0.460400 -0.004574 17.698500 -0.010029 1.104583 3756.863000 -37.053000 17.709200
1479.390000 113.095000 -5.531480 0.021995 18.995800 22.000000 0.052778 0.445024 0.003962 19.036500 0.040749 1.499924 3631.392000 32.095000 19.048500
575.511000 610.342000 -8.584220 0.002941 16.020100 22.000000 0.015263 0.334254 0.065351 16.015100 -0.004974 1.104204 2727.510000 529.342000 16.035400
1263.120000 1605.010000 -8.300980 0.003645 16.326200 22.000000 -0.007574 0.418520 0.188150 16.305900 -0.020260 1.104204 3415.122000 1524.014000 16.318600
1342.900000 2739.200000 -6.939550 0.004893 17.639600 22.000000 0.037155 0.428297 0.328173 17.668500 0.028893 1.136530 3494.904000 2658.200000 17.676800
1264.130000 1589.120000 -8.283360 0.003744 16.326200 22.000000 0.010008 0.418644 0.186188 16.323500 -0.002705 1.104583 3416.132000 1508.125000 16.336200
1949.070000 1691.240000 -6.758550 0.012666 17.836200 22.000000 0.024830 0.502582 0.198795 17.855900 0.019703 1.104583 4101.066000 1610.239000 17.861000
1696.120000 2575.160000 -8.451170 0.003148 16.141500 22.000000 0.021715 0.471584 0.307921 16.158000 0.016489 1.156257 3848.123000 2494.164000 16.163200
998.090000 601.656000 -7.199670 0.007343 17.364600 22.000000 0.054730 0.386040 0.064279 17.402700 0.038092 1.110155 3150.090000 520.656000 17.419300
1036.810000 2687.700000 -8.868590 0.002364 15.760500 22.000000 -0.009476 0.390785 0.321814 15.739600 -0.020873 1.104204 3188.805000 2606.697000 15.751000
786.366000 109.104000 -6.558070 0.006513 17.989900 22.000000 0.068184 0.360094 0.003470 18.039400 0.049574 1.138942 2938.367000 28.104000 18.058000
248.112000 1203.740000 -7.015150 0.006965 17.577100 22.000000 0.027231 0.294131 0.138610 17.582300 0.005220 1.105563 2400.112000 1122.744000 17.604300
1115.460000 2533.770000 -7.236560 0.010127 17.325600 22.000000 0.056480 0.400424 0.302811 17.370800 0.045204 1.113976 3267.456000 2452.770000 17.382000
1201.280000 2672.570000 -8.858290 0.002214 15.760500 22.000000 -0.000057 0.410942 0.319947 15.750500 -0.009976 1.112967 3353.284000 2591.574000 15.760400
1696.120000 2575.160000 -8.451170 0.003148 16.141500 22.000000 0.021715 0.471584 0.307921 16.158000 0.016489 1.156257 3848.123000 2494.164000 16.163200
739.962000 595.347000 -8.572400 0.002662 16.020100 22.000000 0.026207 0.354407 0.063500 16.027400 0.007305 1.112967 2891.962000 514.347000 16.046300
208.442000 4010.120000 -6.517310 0.015138 18.049500 22.000000 0.052755 0.289270 0.485076 18.091100 0.041609 1.104204 2360.442000 3929.117000 18.102300
79.798500 1760.940000 -7.568930 0.003327 17.015100 22.000000 0.032297 0.273505 0.207400 17.025400 0.010317 1.136530 2231.798000 1679.942000 17.047400
221.668000 3567.090000 -9.065680 0.002086 15.539600 22.000000 0.014246 0.290891 0.430381 15.540200 0.000563 1.104583 2373.667000 3486.086000 15.553900
1677.360000 1276.500000 -8.573140 0.003320 16.042200 22.000000 0.002470 0.469284 0.147592 16.035700 -0.006575 1.121582 3829.358000 1195.497000 16.044700
88.071300 1166.000000 -7.017420 0.010318 17.577100 22.000000 0.025097 0.274519 0.133950 17.579000 0.001934 1.104204 2240.071000 1084.996000 17.602200
1330.510000 2342.050000 -8.310620 0.002723 16.305600 22.000000 0.003201 0.426777 0.279142 16.298900 -0.006701 1.105563 3482.504000 2261.052000 16.308800
554.434000 2040.080000 -9.003240 0.001460 15.631000 22.000000 -0.018041 0.331671 0.241862 15.595100 -0.035826 1.138496 2706.434000 1959.081000 15.612900
675.393000 2442.910000 -8.747620 0.002057 15.875300 22.000000 -0.003465 0.346494 0.291593 15.856400 -0.018934 1.105563 2827.394000 2361.905000 15.871800
1313.410000 1443.300000 -8.363890 0.002892 16.230600 22.000000 0.024641 0.424682 0.168186 16.242700 0.012106 1.108711 3465.409000 1362.305000 16.255200
1239.750000 2651.630000 -5.579130 0.021369 18.951800 22.000000 0.088493 0.415656 0.317362 19.030700 0.078861 1.105563 3391.754000 2570.632000 19.040300
364.270000 3415.250000 -7.360250 0.005397 17.231400 22.000000 0.028008 0.308366 0.411636 17.245900 0.014507 1.103034 2516.270000 3334.250000 17.259400
357.770000 3384.300000 -7.313210 0.007428 17.231400 22.000000 0.069727 0.307570 0.407815 17.287500 0.056017 1.156257 2509.770000 3303.304000 17.301200
804.778000 351.750000 -8.700780 0.002431 15.905200 22.000000 0.013002 0.362350 0.033426 15.899800 -0.005448 1.110155 2956.778000 270.750000 15.918200
1136.090000 2565.410000 -9.332580 0.001372 15.312600 22.000000 -0.026407 0.402952 0.306717 15.275200 -0.037369 1.112662 3288.092000 2484.411000 15.286200
1337.040000 2281.780000 -8.309070 0.002148 16.305600 22.000000 0.001886 0.427579 0.271701 16.297500 -0.008156 1.134210 3489.042000 2200.777000 16.307500
1064.870000 3500.160000 -9.047310 0.001827 15.587700 22.000000 -0.015848 0.394224 0.422118 15.564500 -0.023134 1.108711 3216.868000 3419.157000 15.571800
934.094000 1493.790000 -5.528940 0.013445 19.004500 22.000000 0.083147 0.378198 0.174418 19.071600 0.067142 1.134210 3086.093000 1412.789000 19.087600
684.858000 766.876000 -8.244210 0.003360 16.341100 22.000000 0.033703 0.347654 0.084676 16.355500 0.014473 1.110155 2836.859000 685.876000 16.374800
1530.040000 2195.750000 -9.397050 0.001402 15.271000 22.000000 -0.048327 0.451231 0.261080 15.214300 -0.056679 1.103034 3682.042000 2114.747000 15.222600
825.971000 183.327000 -7.464160 0.006087 17.142000 22.000000 0.012823 0.364947 0.012633 17.136500 -0.005457 1.110155 2977.970000 102.327000 17.154800
1146.670000 2506.640000 -9.335130 0.001250 15.312600 22.000000 -0.031347 0.404249 0.299461 15.270100 -0.042434 1.136530 3298.670000 2425.637000 15.281200
391.854000 2007.490000 -8.984890 0.002392 15.631000 22.000000 0.002158 0.311747 0.237838 15.614000 -0.016963 1.119986 2543.854000 1926.488000 15.633100
507.658000 4022.820000 -8.208670 0.003173 16.404700 22.000000 0.005781 0.325938 0.486644 16.401600 -0.003124 1.108711 2659.658000 3941.817000 16.410500
918.470000 1540.680000 -5.607740 0.020682 19.004500 22.000000 0.006914 0.376283 0.180208 18.995400 -0.009129 1.108539 3070.470000 1459.681000 19.011400
815.200000 1262.460000 -8.742140 0.002556 15.834700 22.000000 -0.028426 0.363627 0.145859 15.788800 -0.045911 1.816041 2967.200000 1181.458000 15.806300
1494.920000 544.129000 -6.341140 0.023627 18.389100 22.000000 -0.112425 0.446926 0.057176 18.264900 -0.124231 1.121582 3646.919000 463.129000 18.276700
136.002000 558.954000 -6.914060 0.009297 17.676000 22.000000 0.028933 0.280392 0.059007 17.681400 0.005432 1.110155 2288.001000 477.954000 17.704900
612.967000 938.050000 -8.853050 0.001926 15.770100 22.000000 -0.003742 0.338844 0.105809 15.746800 -0.023379 1.105563 2764.967000 857.050000 15.766400
575.511000 610.342000 -8.584220 0.002941 16.020100 22.000000 0.015263 0.334254 0.065351 16.015100 -0.004974 1.104204 2727.510000 529.342000 16.035400
377.422000 3620.710000 -9.081010 0.001583 15.539600 22.000000 -0.001897 0.309978 0.437001 15.525400 -0.014176 1.112662 2529.422000 3539.708000 15.537700
1576.820000 1845.980000 -7.968120 0.004705 16.631400 22.000000 0.020048 0.456964 0.217898 16.642600 0.011160 1.104204 3728.823000 1764.976000 16.651500
255.292000 1145.170000 -7.006560 0.004831 17.577100 22.000000 0.032490 0.295011 0.131379 17.587500 0.010435 1.138942 2407.291000 1064.168000 17.609500
1994.380000 532.997000 -8.806660 0.002495 15.786100 22.000000 0.026812 0.508135 0.055802 15.806600 0.020571 1.104583 4146.382000 451.997000 15.812900
1241.540000 794.807000 -9.417250 0.001518 15.209500 22.000000 -0.007747 0.415875 0.088124 15.187500 -0.021937 1.110155 3393.540000 713.807000 15.201700
735.991000 3352.760000 -10.193200 0.000805 14.459300 22.000000 -0.036129 0.353920 0.403921 14.412200 -0.047068 1.136530 2887.990000 3271.758000 14.423100
1311.160000 332.737000 -8.411100 0.002415 16.208500 22.000000 -0.000473 0.424407 0.031079 16.194300 -0.014227 1.108539 3463.161000 251.737000 16.208000
375.471000 3989.040000 -6.547360 0.006679 18.049500 22.000000 0.019480 0.309739 0.482474 18.058900 0.009377 1.136530 2527.471000 3908.037000 18.069000
1218.650000 420.896000 -7.550330 0.006461 17.105600 22.000000 -0.036928 0.413070 0.041962 17.054000 -0.051573 1.110155 3370.651000 339.896000 17.068700
1797.300000 3042.650000 -8.500190 0.001978 16.129200 22.000000 -0.013323 0.483982 0.365636 16.113800 -0.015446 1.138942 3949.295000 2961.654000 16.115900
2013.550000 2260.140000 -8.329960 0.003361 16.325200 22.000000 -0.036469 0.510484 0.269029 16.286000 -0.039215 1.112967 4165.547000 2179.139000 16.288700
1113.660000 2596.800000 -7.268790 0.006457 17.325600 22.000000 0.024775 0.400204 0.310592 17.339300 0.013725 1.108711 3265.662000 2515.799000 17.350300
1642.780000 100.650000 -6.803390 0.010289 17.767700 22.000000 0.047945 0.465046 0.002426 17.805300 0.037661 1.110155 3794.777000 19.650000 17.815600
855.855000 1818.090000 -9.198970 0.001346 15.431100 22.000000 -0.011064 0.368610 0.214455 15.404100 -0.026989 1.110265 3007.855000 1737.086000 15.420000
674.712000 2371.990000 -8.733930 0.003193 15.875300 22.000000 0.009386 0.346411 0.282838 15.868900 -0.006346 1.113976 2826.712000 2290.991000 15.884700
238.991000 1190.520000 -7.044280 0.006528 17.577100 22.000000 -0.002193 0.293014 0.136978 17.552800 -0.024290 1.108539 2390.991000 1109.524000 17.574900
1603.420000 59.885100 -6.887640 0.011279 17.708600 22.000000 0.023380 0.460223 -0.002607 17.721200 0.012682 1.104204 3755.422000 -21.115000 17.731900
987.632000 228.245000 -6.763880 0.010014 17.772500 22.000000 0.082607 0.384759 0.018178 17.838300 0.065762 1.110155 3139.632000 147.245000 17.855100
691.707000 1441.830000 -8.755940 0.002912 15.834700 22.000000 0.027221 0.348494 0.168003 15.843700 0.009032 1.121582 2843.707000 1360.827000 15.861900
1718.580000 2508.760000 -8.463150 0.002473 16.141500 22.000000 -0.024632 0.474336 0.299723 16.111600 -0.029863 1.499924 3870.584000 2427.757000 16.116900
926.848000 1483.160000 -5.489490 0.038328 19.004500 22.000000 0.124624 0.377310 0.173106 19.113000 0.108534 1.113976 3078.848000 1402.161000 19.129100
927.644000 1553.990000 -5.522910 0.022020 19.004500 22.000000 0.092043 0.377407 0.181850 19.080600 0.076111 1.105563 3079.643000 1472.985000 19.096500
1758.720000 1413.990000 -8.134890 0.003372 16.443300 22.000000 0.040932 0.479255 0.164567 16.476300 0.033035 1.108711 3910.717000 1332.993000 16.484200
779.274000 167.700000 -6.576610 0.009533 17.989900 22.000000 0.052978 0.359225 0.010704 18.024200 0.034300 1.105563 2931.274000 86.700000 18.042800
1302.450000 777.394000 -8.647610 0.002049 15.961300 22.000000 0.009855 0.423340 0.085975 15.957500 -0.003752 1.112662 3454.452000 696.394000 15.971100
1492.740000 1796.600000 -6.703570 0.007648 17.880900 22.000000 0.034311 0.446659 0.211802 17.905300 0.024408 1.112662 3644.737000 1715.600000 17.915200
682.561000 2384.120000 -8.743190 0.001708 15.875300 22.000000 -0.002128 0.347373 0.284335 15.857500 -0.017752 1.136530 2834.562000 2303.116000 15.873200
1452.430000 3526.490000 -8.729140 0.001989 15.927500 22.000000 -0.037493 0.441720 0.425370 15.886600 -0.040874 1.108539 3604.433000 3445.493000 15.890000
715.156000 206.089000 -7.327020 0.006547 17.256200 22.000000 0.035725 0.351367 0.015443 17.272700 0.016502 1.110155 2867.156000 125.089000 17.292000
1306.940000 1437.990000 -8.389700 0.002477 16.230600 22.000000 -0.001152 0.423890 0.167530 16.216800 -0.013761 1.108539 3458.944000 1356.989000 16.229400
1925.980000 2630.370000 -8.267330 0.003608 16.351700 22.000000 -0.070681 0.499752 0.314737 16.278600 -0.073105 1.816041 4077.978000 2549.366000 16.281100
847.344000 1814.030000 -9.206970 0.001488 15.431100 22.000000 -0.018884 0.367567 0.213955 15.396200 -0.034892 1.108539 2999.344000 1733.035000 15.412200
1244.590000 2598.820000 -5.560050 0.028174 18.951800 22.000000 0.106838 0.416249 0.310842 19.048900 0.097044 1.112967 3396.588000 2517.817000 19.058700
1328.370000 101.636000 -5.504210 0.035486 18.995800 22.000000 0.118036 0.426517 0.002548 19.100200 0.104464 1.119986 3480.375000 20.636000 19.113800
742.754000 589.552000 -8.585640 0.001871 16.020100 22.000000 0.010370 0.354749 0.062784 16.011600 -0.008511 1.138942 2894.754000 508.552000 16.030500
619.437000 877.951000 -8.853090 0.001596 15.770100 22.000000 -0.006643 0.339637 0.098389 15.743800 -0.026297 1.134210 2771.437000 796.951000 15.763500
1092.700000 332.261000 -8.091850 0.003712 16.502800 22.000000 0.024368 0.397635 0.031020 16.511300 0.008501 1.110155 3244.699000 251.261000 16.527100
350.410000 3993.000000 -8.204740 0.003847 16.404700 22.000000 0.010160 0.306668 0.482963 16.404600 -0.000099 1.104204 2502.411000 3912.000000 16.414800
1187.690000 2712.120000 -8.895080 0.001795 15.760500 22.000000 -0.036396 0.409276 0.324829 15.714200 -0.046285 1.108539 3339.689000 2631.116000 15.724100
1427.510000 1590.010000 -8.277220 0.003356 16.326200 22.000000 0.015310 0.438665 0.186298 16.330400 0.004236 1.112967 3579.506000 1509.010000 16.341500
1781.280000 3087.840000 -8.516700 0.002290 16.129200 22.000000 -0.026785 0.482020 0.371215 16.100400 -0.028875 1.108539 3933.280000 3006.844000 16.102400
1157.120000 1397.560000 -8.365570 0.003550 16.230600 22.000000 0.023369 0.405530 0.162538 16.239800 0.009224 1.104583 3309.121000 1316.556000 16.254000
2008.280000 2242.180000 -8.291880 0.004459 16.325200 22.000000 0.001505 0.509838 0.266812 16.323900 -0.001362 1.113976 4160.280000 2161.176000 16.326700
357.770000 3384.300000 -7.313210 0.007428 17.231400 22.000000 0.069727 0.307570 0.407815 17.287500 0.056017 1.156257 2509.770000 3303.304000 17.301200
1239.030000 2580.940000 -5.634790 0.037624 18.951800 22.000000 0.031990 0.415568 0.308635 18.973900 0.022072 1.113976 3391.035000 2499.940000 18.983800
697.483000 1773.550000 -9.185750 0.001929 15.431100 22.000000 0.002729 0.349201 0.208957 15.416400 -0.014650 1.104583 2849.484000 1692.554000 15.433800
1757.780000 1421.660000 -8.136650 0.002799 16.443300 22.000000 0.038776 0.479139 0.165513 16.474200 0.030884 1.112662 3909.777000 1340.657000 16.482100
1335.340000 2788.850000 -6.950760 0.004961 17.639600 22.000000 0.028580 0.427370 0.334303 17.660100 0.020451 1.110265 3487.338000 2707.854000 17.668200
1332.590000 85.881300 -6.426970 0.007056 18.117000 22.000000 0.072367 0.427033 0.000603 18.175800 0.058840 1.136530 3484.589000 4.881000 18.189400
1915.320000 2545.130000 -9.465720 0.001402 15.172400 22.000000 -0.034440 0.498446 0.304213 15.135100 -0.037318 1.262852 4067.318000 2464.129000 15.138000
254.648000 1143.630000 -6.989370 0.004654 17.577100 22.000000 0.050152 0.294932 0.131189 17.605200 0.028091 1.134210 2406.647000 1062.630000 17.627200
957.145000 280.172000 -8.225610 0.003467 16.441300 22.000000 -0.047880 0.381023 0.024589 16.376300 -0.065001 1.110155 3109.144000 199.172000 16.393400
1244.590000 2598.820000 -5.560050 0.028174 18.951800 22.000000 0.106838 0.416249 0.310842 19.048900 0.097044 1.112967 3396.588000 2517.817000 19.058700
1144.120000 2512.620000 -9.318960 0.001635 15.312600 22.000000 -0.012820 0.403937 0.300200 15.288700 -0.023908 1.112967 3296.125000 2431.621000 15.299700
79.824200 1761.050000 -7.562370 0.003351 17.015100 22.000000 0.038620 0.273508 0.207414 17.031800 0.016640 1.138942 2231.824000 1680.053000 17.053700
1193.250000 2725.360000 -8.873040 0.001784 15.760500 22.000000 -0.014772 0.409957 0.326464 15.735900 -0.024553 1.112662 3345.253000 2644.361000 15.745700
1423.820000 689.863000 -5.989900 0.009572 18.541900 22.000000 0.087194 0.438214 0.075168 18.616600 0.074741 1.110265 3575.824000 608.863000 18.629100
1320.460000 1398.400000 -8.363490 0.003199 16.230600 22.000000 0.024612 0.425546 0.162641 16.242700 0.012058 1.112967 3472.455000 1317.396000 16.255200
860.881000 1774.480000 -9.176110 0.001792 15.431100 22.000000 0.011531 0.369226 0.209072 15.426600 -0.004463 1.112967 3012.881000 1693.481000 15.442600
1559.970000 1781.690000 -8.218490 0.004335 16.360000 22.000000 0.039364 0.454899 0.209961 16.390100 0.030128 1.121582 3711.972000 1700.686000 16.399400
1850.050000 2259.520000 -8.326540 0.003746 16.325200 22.000000 -0.032211 0.490447 0.268953 16.288400 -0.036856 1.104583 4002.049000 2178.517000 16.293000
1327.940000 2334.140000 -8.301030 0.002990 16.305600 22.000000 0.012480 0.426463 0.278166 16.308100 0.002525 1.108711 3479.936000 2253.142000 16.318100
579.481000 3601.000000 -5.795820 0.026878 18.757500 22.000000 -0.004929 0.334740 0.434567 18.741700 -0.015791 1.816041 2731.482000 3519.996000 18.752600
1176.810000 2744.380000 -6.954290 0.010698 17.639600 22.000000 0.025614 0.407943 0.328812 17.655400 0.015755 1.104583 3328.814000 2663.380000 17.665300
1193.250000 2725.360000 -8.873040 0.001784 15.760500 22.000000 -0.014772 0.409957 0.326464 15.735900 -0.024553 1.112662 3345.253000 2644.361000 15.745700
766.223000 1345.830000 -8.792650 0.001958 15.834700 22.000000 -0.009519 0.357625 0.156152 15.807400 -0.027271 1.121883 2918.223000 1264.831000 15.825200
1483.810000 194.766000 -9.631730 0.001332 14.977800 22.000000 0.009409 0.445565 0.014045 14.975300 -0.002586 1.110155 3635.809000 113.766000 14.987300
79.177100 1759.530000 -7.560930 0.003292 17.015100 22.000000 0.040527 0.273429 0.207226 17.033700 0.018539 1.134210 2231.178000 1678.529000 17.055600
855.855000 1818.090000 -9.198970 0.001346 15.431100 22.000000 -0.011064 0.368610 0.214455 15.404100 -0.026989 1.110265 3007.855000 1737.086000 15.420000
1796.720000 3040.960000 -8.496970 0.001951 16.129200 22.000000 -0.009624 0.483912 0.365427 16.117500 -0.011761 1.134210 3948.721000 2959.962000 16.119600
481.974000 4011.220000 -7.212120 0.009095 17.395500 22.000000 0.010429 0.322791 0.485212 17.396700 0.001255 1.119986 2633.974000 3930.216000 17.405900
1969.280000 68.541200 -7.938270 0.004551 16.756200 22.000000 -0.075491 0.505059 -0.001538 16.674100 -0.082064 1.110155 4121.281000 -12.459000 16.680700
527.299000 2116.230000 -8.997360 0.001786 15.631000 22.000000 -0.008615 0.328345 0.251263 15.604600 -0.026377 1.103034 2679.299000 2035.227000 15.622300
1328.370000 101.636000 -5.504210 0.035486 18.995800 22.000000 0.118036 0.426517 0.002548 19.100200 0.104464 1.119986 3480.375000 20.636000 19.113800
254.648000 1143.630000 -6.989370 0.004654 17.577100 22.000000 0.050152 0.294932 0.131189 17.605200 0.028091 1.134210 2406.647000 1062.630000 17.627200
779.274000 167.700000 -6.576610 0.009533 17.989900 22.000000 0.052978 0.359225 0.010704 18.024200 0.034300 1.105563 2931.274000 86.700000 18.042800
220.779000 3582.990000 -9.080230 0.002064 15.539600 22.000000 -0.000266 0.290782 0.432345 15.525800 -0.013866 1.104204 2372.778000 3501.992000 15.539400
495.766000 3475.480000 -8.099430 0.005305 16.476000 22.000000 0.043226 0.324481 0.419071 16.507000 0.031027 1.113976 2647.766000 3394.479000 16.519200
735.925000 3353.010000 -10.190800 0.000808 14.459300 22.000000 -0.033919 0.353912 0.403951 14.414400 -0.044857 1.138942 2887.925000 3272.006000 14.425300
1239.430000 2642.500000 -5.586770 0.012497 18.951800 22.000000 0.080381 0.415617 0.316235 19.022500 0.070709 1.110265 3391.434000 2561.504000 19.032200
1804.980000 812.262000 -8.641460 0.002353 15.958400 22.000000 0.003805 0.484924 0.090279 15.954000 -0.004433 1.262852 3956.976000 731.262000 15.962300
1073.990000 3447.880000 -9.053320 0.001439 15.587700 22.000000 -0.024406 0.395341 0.415664 15.555800 -0.031888 1.134210 3225.986000 3366.882000 15.563300
1423.050000 1642.820000 -8.283780 0.002766 16.326200 22.000000 0.009485 0.438119 0.192817 16.324700 -0.001514 1.105563 3575.048000 1561.818000 16.335700
1577.840000 1830.090000 -7.949730 0.004673 16.631400 22.000000 0.038399 0.457088 0.215937 16.660900 0.029480 1.104583 3729.840000 1749.087000 16.669800
1424.560000 699.081000 -6.072430 0.015418 18.541900 22.000000 0.005135 0.438304 0.076306 18.534600 -0.007303 1.105563 3576.562000 618.081000 18.547000
1743.840000 1824.880000 -7.956910 0.002651 16.631400 22.000000 0.028019 0.477431 0.215294 16.652300 0.020891 1.136530 3895.836000 1743.879000 16.659400
825.910000 1356.830000 -8.773730 0.001738 15.834700 22.000000 -0.005159 0.364940 0.157510 15.812300 -0.022383 1.267417 2977.910000 1275.829000 15.829500
744.257000 309.720000 -8.257520 0.004232 16.346500 22.000000 0.013845 0.354933 0.028237 16.341300 -0.005127 1.121582 2896.257000 228.720000 16.360300
1166.640000 90.888900 -6.467660 0.016965 18.117000 22.000000 0.034870 0.406697 0.001221 18.136700 0.019712 1.104583 3318.644000 9.889000 18.151900
1335.630000 2798.040000 -6.966550 0.007390 17.639600 22.000000 0.013258 0.427405 0.335437 17.644800 0.005171 1.105563 3487.626000 2717.041000 17.652900
1239.750000 2651.630000 -5.579130 0.021369 18.951800 22.000000 0.088493 0.415656 0.317362 19.030700 0.078861 1.105563 3391.754000 2570.632000 19.040300
1206.350000 998.992000 -7.659960 0.005154 16.924200 22.000000 0.034874 0.411563 0.113332 16.944700 0.020565 1.110155 3358.354000 917.991000 16.959000
1204.720000 2112.710000 -8.301750 0.003683 16.308400 22.000000 0.009384 0.411363 0.250828 16.305900 -0.002504 1.104583 3356.722000 2031.707000 16.317800
380.316000 3317.670000 -7.331210 0.005306 17.231400 22.000000 0.017357 0.310333 0.399589 17.234900 0.003464 1.499924 2532.316000 3236.668000 17.248800
1949.070000 1691.240000 -6.758550 0.012666 17.836200 22.000000 0.024830 0.502582 0.198795 17.855900 0.019703 1.104583 4101.066000 1610.239000 17.861000
1144.120000 2512.620000 -9.318960 0.001635 15.312600 22.000000 -0.012820 0.403937 0.300200 15.288700 -0.023908 1.112967 3296.125000 2431.621000 15.299700
1530.040000 2195.750000 -9.397050 0.001402 15.271000 22.000000 -0.048327 0.451231 0.261080 15.214300 -0.056679 1.103034 3682.042000 2114.747000 15.222600
255.292000 1145.170000 -7.006560 0.004831 17.577100 22.000000 0.032490 0.295011 0.131379 17.587500 0.010435 1.138942 2407.291000 1064.168000 17.609500
1577.840000 1830.090000 -7.949730 0.004673 16.631400 22.000000 0.038399 0.457088 0.215937 16.660900 0.029480 1.104583 3729.840000 1749.087000 16.669800
1424.560000 699.081000 -6.072430 0.015418 18.541900 22.000000 0.005135 0.438304 0.076306 18.534600 -0.007303 1.105563 3576.562000 618.081000 18.547000
1557.180000 2119.650000 -9.408120 0.001186 15.271000 22.000000 -0.062938 0.454557 0.251686 15.199700 -0.071246 1.138496 3709.185000 2038.654000 15.208000
735.991000 3352.760000 -10.193200 0.000805 14.459300 22.000000 -0.036129 0.353920 0.403921 14.412200 -0.047068 1.136530 2887.990000 3271.758000 14.423100
94.655000 3276.400000 -8.004510 0.003367 16.607200 22.000000 0.008020 0.275325 0.394494 16.599100 -0.008060 1.103034 2246.655000 3195.403000 16.615200
79.798500 1760.940000 -7.568930 0.003327 17.015100 22.000000 0.032297 0.273505 0.207400 17.025400 0.010317 1.136530 2231.798000 1679.942000 17.047400
1342.840000 2739.450000 -6.936580 0.005010 17.639600 22.000000 0.039886 0.428289 0.328204 17.671300 0.031624 1.138942 3494.842000 2658.450000 17.679500
1312.420000 1451.100000 -8.367320 0.002438 16.230600 22.000000 0.020817 0.424561 0.169148 16.238900 0.008287 1.112662 3464.419000 1370.098000 16.251400
1369.910000 3012.140000 -7.855770 0.004577 16.739400 22.000000 0.023535 0.431607 0.361869 16.756100 0.016735 1.112967 3521.913000 2931.140000 16.762900
1468.550000 3481.270000 -8.716110 0.001757 15.927500 22.000000 -0.027503 0.443695 0.419787 15.896500 -0.030963 1.138942 3620.548000 3400.273000 15.900000
1761.610000 794.455000 -8.684140 0.002111 15.958400 22.000000 -0.024775 0.479609 0.088081 15.924900 -0.033517 1.121883 3913.607000 713.455000 15.933700
404.538000 929.675000 -7.436590 0.006153 17.143300 22.000000 0.039097 0.313301 0.104775 17.161100 0.017834 1.110155 2556.538000 848.675000 17.182400
