188.485000 2427.120000 -8.808700 0.002116 15.787300 21.000000 0.023163 0.024324 0.289645 15.766500 -0.020767 1.108711 198.485000 2346.124000 15.810400
398.143000 47.065500 -7.749740 0.004936 16.787400 21.000000 0.081570 0.050017 -0.004189 16.821100 0.033674 1.112967 408.143000 -33.934000 16.869000
1303.320000 1168.270000 -7.810590 0.002827 16.729000 21.000000 0.077036 0.160946 0.134231 16.761500 0.032522 1.134210 1313.319000 1087.268000 16.806000
795.208000 528.488000 -9.038220 0.001937 15.554100 21.000000 0.026637 0.098678 0.055245 15.533800 -0.020304 1.110155 805.209000 447.488000 15.580800
66.032200 3492.390000 -8.904080 0.001614 15.703200 21.000000 -0.004012 0.009318 0.421159 15.660100 -0.043092 1.267417 76.032000 3411.391000 15.699200
1695.050000 3427.490000 -10.145000 0.000944 14.496400 21.000000 -0.022290 0.208952 0.413147 14.439300 -0.057133 1.108711 1705.047000 3346.490000 14.474100
386.827000 2391.190000 -5.779830 0.019679 18.828900 21.000000 0.010715 0.048631 0.285208 18.795800 -0.033102 1.105563 396.828000 2310.187000 18.839600
1799.200000 89.583400 -7.617270 0.005471 16.963200 21.000000 0.038465 0.221716 0.001060 16.958800 -0.004465 1.110155 1809.200000 8.583000 17.001700
1906.440000 369.387000 -8.589730 0.002955 15.993500 21.000000 0.036361 0.234858 0.035603 15.987500 -0.005956 1.104583 1916.441000 288.387000 16.029800
1905.120000 385.530000 -8.596370 0.002906 15.993500 21.000000 0.029756 0.234696 0.037596 15.980900 -0.012564 1.104204 1915.118000 304.530000 16.023200
1736.820000 530.437000 -6.155910 0.008667 18.353500 21.000000 0.106707 0.214071 0.055486 18.417000 0.063522 1.138942 1746.816000 449.437000 18.460200
1728.880000 580.054000 -6.178990 0.008644 18.353500 21.000000 0.086491 0.213099 0.061612 18.396800 0.043293 1.110265 1738.884000 499.054000 18.440000
1193.600000 425.714000 -7.457270 0.007508 17.115300 21.000000 0.047005 0.147500 0.042557 17.116600 0.001307 1.104583 1203.601000 344.714000 17.162300
1326.310000 2419.460000 -7.649240 0.004248 16.898200 21.000000 0.032536 0.163763 0.288699 16.889700 -0.008553 1.499924 1336.310000 2338.461000 16.930800
1130.650000 305.363000 -10.070600 0.001026 14.545600 21.000000 0.002792 0.139785 0.027699 14.502400 -0.043175 1.110155 1140.648000 224.363000 14.548400
1168.700000 2049.650000 -9.114690 0.001404 15.486600 21.000000 0.015054 0.144448 0.243044 15.458700 -0.027901 1.136530 1178.695000 1968.654000 15.501700
86.240800 1175.260000 -8.419800 0.002512 16.118100 21.000000 0.042114 0.011794 0.135094 16.112800 -0.005310 1.499924 96.241000 1094.258000 16.160200
1017.010000 3360.300000 -9.043680 0.001821 15.528600 21.000000 0.031480 0.125859 0.404852 15.522000 -0.006514 1.262852 1027.007000 3279.298000 15.560000
1759.720000 2547.570000 -9.256610 0.001830 15.355900 21.000000 0.007068 0.216878 0.304514 15.324400 -0.031511 1.104204 1769.723000 2466.566000 15.363000
1303.320000 1168.270000 -7.810590 0.002827 16.729000 21.000000 0.077036 0.160946 0.134231 16.761500 0.032522 1.134210 1313.319000 1087.268000 16.806000
1566.840000 2762.500000 -7.467500 0.006448 17.127900 21.000000 0.023262 0.193241 0.331049 17.112500 -0.015404 1.112967 1576.844000 2681.498000 17.151200
1863.870000 33.220200 -7.659950 0.006066 16.895400 21.000000 0.064218 0.229641 -0.005899 16.917000 0.021660 1.104583 1873.871000 -47.780000 16.959600
386.449000 2382.750000 -5.751270 0.012015 18.828900 21.000000 0.038807 0.048585 0.284166 18.823900 -0.005043 1.110265 396.450000 2301.748000 18.867700
330.512000 1081.150000 -8.445780 0.002286 16.099700 21.000000 0.073278 0.041730 0.123476 16.125600 0.025965 1.112662 340.513000 1000.154000 16.173000
1895.110000 1904.550000 -7.790500 0.002957 16.802500 21.000000 0.023312 0.233470 0.225130 16.785800 -0.016689 1.136530 1905.114000 1823.554000 16.825800
1056.800000 1915.550000 -6.981940 0.007985 17.552000 21.000000 0.085234 0.130735 0.226487 17.593400 0.041487 1.108711 1066.801000 1834.547000 17.637200
217.499000 3853.520000 -5.231840 0.045657 19.242500 21.000000 0.144293 0.027880 0.465743 19.349900 0.107437 1.113976 227.499000 3772.516000 19.386800
1608.850000 1056.430000 -7.571540 0.006617 17.003700 21.000000 0.044319 0.198388 0.120423 17.004700 0.001003 1.104583 1618.849000 975.428000 17.048000
1636.100000 1409.420000 -8.262390 0.002798 16.288100 21.000000 0.029566 0.201727 0.164002 16.275000 -0.013008 1.499924 1646.096000 1328.418000 16.317600
62.833300 1238.440000 -8.432770 0.003125 16.118100 21.000000 0.064823 0.008926 0.142893 16.135600 0.017492 1.143177 72.833000 1157.436000 16.182900
527.579000 565.632000 -8.721770 0.002619 15.831800 21.000000 0.065961 0.065880 0.059831 15.850200 0.018419 1.104583 537.578000 484.632000 15.897800
1878.830000 1950.170000 -7.823960 0.003704 16.802500 21.000000 -0.007341 0.231475 0.230762 16.755200 -0.047302 1.108539 1888.834000 1869.172000 16.795200
1066.060000 1863.350000 -6.965950 0.004674 17.552000 21.000000 0.098669 0.131870 0.220043 17.606800 0.054806 1.134210 1076.060000 1782.350000 17.650600
1137.830000 1174.440000 -7.801600 0.005427 16.729000 21.000000 0.088993 0.140666 0.134992 16.772800 0.043854 1.104583 1147.834000 1093.438000 16.817900
1619.850000 919.018000 -8.847480 0.002186 15.743200 21.000000 0.028309 0.199737 0.103459 15.728100 -0.015133 1.110155 1629.850000 838.018000 15.771500
495.434000 144.456000 -9.132490 0.001613 15.452700 21.000000 0.034256 0.061940 0.007834 15.439200 -0.013478 1.105563 505.434000 63.456000 15.486900
215.708000 3916.980000 -5.250170 0.030032 19.242500 21.000000 0.126492 0.027660 0.473578 19.332500 0.090025 1.108711 225.708000 3835.982000 19.369000
1303.950000 1169.660000 -7.807440 0.002893 16.729000 21.000000 0.079958 0.161024 0.134403 16.764400 0.035448 1.136530 1313.953000 1088.661000 16.808900
1797.250000 2430.290000 -6.729650 0.008624 17.835600 21.000000 0.054235 0.221477 0.290035 17.851000 0.015409 1.105563 1807.253000 2349.286000 17.889800
226.873000 2353.870000 -5.767520 0.027648 18.828900 21.000000 0.023169 0.029028 0.280601 18.807900 -0.020992 1.104204 236.872000 2272.871000 18.852100
1293.230000 1228.570000 -7.798210 0.003417 16.729000 21.000000 0.091572 0.159709 0.141675 16.776100 0.047117 1.112662 1303.227000 1147.571000 16.820500
1311.250000 2592.250000 -6.915150 0.005268 17.630500 21.000000 0.057581 0.161918 0.310031 17.647600 0.017096 1.267417 1321.251000 2511.248000 17.688100
1708.660000 2712.660000 -9.206890 0.001352 15.389300 21.000000 0.019871 0.210620 0.324896 15.371000 -0.018308 1.138942 1718.659000 2631.657000 15.409200
1879.070000 3581.300000 -8.775940 0.002313 15.805000 21.000000 0.037733 0.231504 0.432135 15.809700 0.004708 1.112967 1889.071000 3500.295000 15.842800
1989.700000 1767.410000 -9.572990 0.001198 15.030100 21.000000 0.015685 0.245061 0.208199 15.005900 -0.024139 1.112662 1999.696000 1686.414000 15.045700
394.192000 3763.370000 -8.356920 0.002602 16.263400 21.000000 -0.000908 0.049533 0.454613 16.225300 -0.038092 1.105563 404.192000 3682.366000 16.262500
2012.830000 98.841700 -9.096700 0.001420 15.494500 21.000000 0.024926 0.247896 0.002203 15.477700 -0.016777 1.138942 2022.829000 17.842000 15.519400
398.143000 47.065500 -7.749740 0.004936 16.787400 21.000000 0.081570 0.050017 -0.004189 16.821100 0.033674 1.112967 408.143000 -33.934000 16.869000
399.025000 3711.080000 -8.340960 0.003156 16.263400 21.000000 0.014315 0.050126 0.448159 16.240300 -0.023171 1.112967 409.024000 3630.084000 16.277700
343.927000 136.941000 -6.467190 0.006745 18.035300 21.000000 0.116533 0.043373 0.006906 18.103800 0.068543 1.110265 353.926000 55.941000 18.151800
766.962000 956.230000 -7.623310 0.005473 16.977100 21.000000 0.018564 0.095216 0.108053 16.949100 -0.028050 1.110155 776.961000 875.230000 16.995700
722.182000 2848.270000 -7.523360 0.005944 17.024500 21.000000 0.067822 0.089728 0.341638 17.051000 0.026518 1.143177 732.182000 2767.271000 17.092300
1149.390000 2815.820000 -6.852290 0.005506 17.687400 21.000000 0.063576 0.142082 0.337633 17.710800 0.023407 1.267417 1159.392000 2734.825000 17.751000
1017.010000 3360.300000 -9.043680 0.001821 15.528600 21.000000 0.031480 0.125859 0.404852 15.522000 -0.006514 1.262852 1027.007000 3279.298000 15.560000
385.175000 3750.570000 -8.374310 0.002458 16.263400 21.000000 -0.018597 0.048428 0.453033 16.207600 -0.055870 1.108539 395.175000 3669.567000 16.244800
814.733000 694.667000 -8.916290 0.001563 15.648200 21.000000 0.054524 0.101070 0.075761 15.655900 0.007757 1.110265 824.732000 613.667000 15.702700
1898.490000 1108.180000 -6.892510 0.004919 17.656100 21.000000 0.068014 0.233884 0.126812 17.682400 0.026310 1.134210 1908.492000 1027.180000 17.724100
685.791000 610.712000 -8.743970 0.001714 15.831800 21.000000 0.043200 0.085268 0.065396 15.827800 -0.003966 1.110265 695.790000 529.712000 15.875000
1070.480000 394.872000 -9.128510 0.001396 15.452700 21.000000 0.037801 0.132412 0.038750 15.444300 -0.008355 1.110265 1080.484000 313.872000 15.490500
1484.290000 550.076000 -7.955640 0.004166 16.635400 21.000000 0.027927 0.183124 0.057911 16.618900 -0.016491 1.110155 1494.291000 469.076000 16.663300
1158.080000 2108.560000 -9.115240 0.001545 15.486600 21.000000 0.016890 0.143147 0.250316 15.460700 -0.025919 1.112662 1168.079000 2027.563000 15.503500
895.925000 1514.650000 -8.346420 0.002587 16.234700 21.000000 0.036644 0.111020 0.176994 16.226100 -0.008631 1.121883 905.925000 1433.650000 16.271400
1158.080000 2108.560000 -9.115240 0.001545 15.486600 21.000000 0.016890 0.143147 0.250316 15.460700 -0.025919 1.112662 1168.079000 2027.563000 15.503500
957.077000 3121.080000 -8.593090 0.001880 16.032700 21.000000 -0.009657 0.118514 0.375318 15.983600 -0.049050 1.138942 967.076000 3040.077000 16.023000
1965.040000 1072.120000 -7.079890 0.011063 17.436000 21.000000 0.102671 0.242039 0.122361 17.497300 0.061298 1.113976 1975.037000 991.121000 17.538700
391.158000 3763.860000 -8.365030 0.002418 16.263400 21.000000 -0.009729 0.049161 0.454674 16.216500 -0.046915 1.112662 401.157000 3682.857000 16.253700
1672.160000 749.338000 -7.964370 0.005851 16.582300 21.000000 0.071951 0.206147 0.082511 16.610900 0.028591 1.113976 1682.157000 668.338000 16.654200
594.438000 2774.170000 -7.556650 0.007374 17.024500 21.000000 0.036852 0.074073 0.332490 17.019400 -0.005062 1.119986 604.438000 2693.170000 17.061300
1303.940000 1169.760000 -7.795780 0.002940 16.729000 21.000000 0.091377 0.161022 0.134415 16.775800 0.046867 1.138942 1313.943000 1088.758000 16.820300
1771.840000 1500.310000 -8.298150 0.002283 16.288100 21.000000 0.033104 0.218363 0.175223 16.279500 -0.008581 1.106933 1781.839000 1419.310000 16.321200
2005.630000 157.387000 -9.101740 0.001641 15.494500 21.000000 0.023222 0.247014 0.009430 15.475900 -0.018533 1.105563 2015.635000 76.387000 15.517700
1096.830000 1067.890000 -7.305520 0.005549 17.235500 21.000000 0.078375 0.135640 0.121838 17.268500 0.032925 1.105563 1106.825000 986.887000 17.313900
1047.400000 388.554000 -8.332970 0.003101 16.257900 21.000000 0.028141 0.129583 0.037970 16.239800 -0.018095 1.110155 1057.395000 307.554000 16.286000
386.827000 2391.190000 -5.779830 0.019679 18.828900 21.000000 0.010715 0.048631 0.285208 18.795800 -0.033102 1.105563 396.828000 2310.187000 18.839600
1346.330000 2077.640000 -6.323810 0.021604 18.237800 21.000000 0.056963 0.166216 0.246499 18.252600 0.014790 1.113976 1356.326000 1996.641000 18.294800
1050.250000 1910.400000 -6.987870 0.006496 17.552000 21.000000 0.079315 0.129933 0.225852 17.587500 0.035530 1.108539 1060.254000 1829.401000 17.631300
890.224000 3295.110000 -9.258310 0.001478 15.366900 21.000000 -0.007367 0.110322 0.396803 15.320800 -0.046083 1.121883 900.224000 3214.108000 15.359500
1708.080000 2711.080000 -9.214400 0.001326 15.389300 21.000000 0.012835 0.210549 0.324702 15.364000 -0.025353 1.134210 1718.077000 2630.083000 15.402200
351.130000 85.662100 -6.477540 0.006541 18.035300 21.000000 0.103792 0.044256 0.000576 18.091100 0.055817 1.134210 361.130000 4.662000 18.139000
1348.690000 479.882000 -7.437630 0.004431 17.115300 21.000000 0.065842 0.166506 0.049245 17.136100 0.020788 1.112662 1358.686000 398.882000 17.181100
2012.830000 98.841700 -9.096700 0.001420 15.494500 21.000000 0.024926 0.247896 0.002203 15.477700 -0.016777 1.138942 2022.829000 17.842000 15.519400
1588.900000 3616.800000 -6.840490 0.005170 17.723900 21.000000 0.052172 0.195944 0.436518 17.741800 0.017853 1.134210 1598.900000 3535.798000 17.776100
774.209000 3836.850000 -10.088300 0.000856 14.546500 21.000000 -0.018475 0.096104 0.463685 14.492100 -0.054459 1.136530 784.208000 3755.848000 14.528100
1993.130000 1767.270000 -9.573490 0.001252 15.030100 21.000000 0.015900 0.245481 0.208182 15.006100 -0.023905 1.105563 2003.128000 1686.275000 15.046000
386.449000 2382.750000 -5.751270 0.012015 18.828900 21.000000 0.038807 0.048585 0.284166 18.823900 -0.005043 1.110265 396.450000 2301.748000 18.867700
1302.770000 2482.730000 -7.654430 0.005508 16.898200 21.000000 0.063013 0.160878 0.296510 16.920300 0.022066 1.143177 1312.766000 2401.727000 16.961200
394.007000 2332.790000 -5.761310 0.012457 18.828900 21.000000 0.025900 0.049511 0.277999 18.810800 -0.018120 1.138942 404.008000 2251.793000 18.854800
387.695000 478.861000 -9.508770 0.001306 15.099400 21.000000 0.011575 0.048737 0.049119 15.063100 -0.036267 1.103034 397.695000 397.861000 15.110900
812.711000 695.629000 -8.901370 0.001993 15.648200 21.000000 0.069607 0.100823 0.075880 15.671000 0.022835 1.108711 822.712000 614.629000 15.717800
209.394000 3911.680000 -5.362090 0.024266 19.242500 21.000000 0.014585 0.026886 0.472924 19.220500 -0.021919 1.108539 219.393000 3830.684000 19.257100
1104.100000 1009.250000 -7.294410 0.003913 17.235500 21.000000 0.086393 0.136532 0.114599 17.276400 0.040884 1.136530 1114.099000 928.251000 17.321900
1514.170000 359.058000 -6.615680 0.009362 17.936900 21.000000 0.066868 0.186786 0.034328 17.959400 0.022505 1.105563 1524.174000 278.058000 18.003800
1632.830000 1869.590000 -8.001800 0.004847 16.588600 21.000000 0.029156 0.201327 0.220813 16.576300 -0.012331 1.104583 1642.827000 1788.586000 16.617700
332.185000 3711.440000 -7.804760 0.005322 16.794700 21.000000 0.020153 0.041934 0.448202 16.777200 -0.017424 1.104204 342.185000 3630.439000 16.814800
592.330000 2852.120000 -7.659080 0.005378 16.890400 21.000000 0.066181 0.073815 0.342114 16.915000 0.024605 1.143177 602.330000 2771.125000 16.956600
1366.110000 319.970000 -7.160300 0.009054 17.571700 21.000000 -0.112970 0.168641 0.029503 17.413700 -0.158005 1.110155 1376.113000 238.970000 17.458700
1767.150000 1101.350000 -7.553250 0.003405 17.003700 21.000000 0.062042 0.217788 0.125969 17.023300 0.019604 1.110265 1777.152000 1020.346000 17.065700
1227.990000 250.114000 -7.677570 0.005099 16.883200 21.000000 0.058222 0.151714 0.020878 16.895800 0.012611 1.110155 1237.986000 169.114000 16.941400
1372.060000 961.427000 -7.328890 0.006168 17.217900 21.000000 0.072332 0.169370 0.108695 17.245700 0.027803 1.108711 1382.056000 880.427000 17.290200
1603.660000 1091.670000 -7.694130 0.005364 16.852700 21.000000 0.068813 0.197752 0.124775 16.878300 0.025524 1.143177 1613.657000 1010.674000 16.921600
1152.350000 2095.280000 -9.128830 0.001560 15.486600 21.000000 0.003716 0.142445 0.248676 15.447400 -0.039156 1.108539 1162.351000 2014.278000 15.490300
1423.230000 3623.060000 -6.854910 0.011698 17.723900 21.000000 0.040714 0.175640 0.437291 17.729600 0.005682 1.104583 1433.226000 3542.055000 17.764600
1894.530000 1903.140000 -7.792020 0.002879 16.802500 21.000000 0.022024 0.233398 0.224956 16.784500 -0.017984 1.134210 1904.529000 1822.144000 16.824600
491.714000 144.851000 -9.134120 0.001521 15.452700 21.000000 0.031924 0.061485 0.007883 15.436900 -0.015818 1.112662 501.714000 63.851000 15.484600
1604.110000 325.912000 -7.708230 0.005875 16.861200 21.000000 0.050081 0.197808 0.030236 16.867400 0.006142 1.104583 1614.111000 244.912000 16.911300
686.368000 619.439000 -8.739950 0.002054 15.831800 21.000000 0.047680 0.085339 0.066474 15.832300 0.000523 1.105563 696.367000 538.439000 15.879500
1797.250000 2430.290000 -6.729650 0.008624 17.835600 21.000000 0.054235 0.221477 0.290035 17.851000 0.015409 1.105563 1807.253000 2349.286000 17.889800
340.718000 1020.760000 -8.449710 0.001968 16.099700 21.000000 0.067188 0.042980 0.116020 16.119500 0.019800 1.134210 350.717000 939.761000 16.166900
228.558000 634.761000 -6.638040 0.005699 17.904500 21.000000 0.073620 0.029235 0.068366 17.930200 0.025662 1.138496 238.558000 553.761000 17.978100
185.715000 91.601800 -6.477330 0.015010 18.035300 21.000000 0.106958 0.023985 0.001309 18.094000 0.058771 1.104583 195.715000 10.602000 18.142200
1760.740000 2531.510000 -9.257160 0.001848 15.355900 21.000000 0.006483 0.217003 0.302532 15.323700 -0.032153 1.104583 1770.744000 2450.508000 15.362400
1880.890000 3573.940000 -8.796370 0.001648 15.805000 21.000000 0.015186 0.231726 0.431227 15.787200 -0.017870 1.134210 1890.885000 3492.935000 15.820200
872.194000 2826.010000 -8.413470 0.003174 16.145700 21.000000 0.055168 0.108112 0.338890 16.159900 0.014158 1.156257 882.194000 2745.013000 16.200900
795.208000 528.488000 -9.038220 0.001937 15.554100 21.000000 0.026637 0.098678 0.055245 15.533800 -0.020304 1.110155 805.209000 447.488000 15.580800
1892.580000 1910.600000 -7.796250 0.004973 16.802500 21.000000 0.019922 0.233159 0.225877 16.782500 -0.020075 1.112967 1902.577000 1829.603000 16.822500
2005.030000 86.409500 -9.080220 0.002470 15.494500 21.000000 0.043904 0.246940 0.000668 15.496600 0.002156 1.113976 2015.032000 5.409000 15.538400
197.763000 2374.930000 -8.822430 0.001619 15.787300 21.000000 0.006884 0.025461 0.283201 15.750000 -0.037230 1.134210 207.764000 2293.932000 15.794200
343.927000 136.941000 -6.467190 0.006745 18.035300 21.000000 0.116533 0.043373 0.006906 18.103800 0.068543 1.110265 353.926000 55.941000 18.151800
1898.490000 1108.180000 -6.892510 0.004919 17.656100 21.000000 0.068014 0.233884 0.126812 17.682400 0.026310 1.134210 1908.492000 1027.180000 17.724100
1798.340000 1863.310000 -8.003720 0.002572 16.588600 21.000000 0.024271 0.221610 0.220038 16.572200 -0.016378 1.134210 1808.338000 1782.308000 16.612900
1638.590000 1049.570000 -7.724870 0.002954 16.852700 21.000000 0.038540 0.202033 0.119577 16.848100 -0.004639 1.138496 1648.588000 968.575000 16.891300
1510.550000 359.303000 -6.612690 0.007925 17.936900 21.000000 0.069153 0.186341 0.034358 17.961700 0.024773 1.112662 1520.546000 278.303000 18.006000
1982.990000 2221.020000 -7.786710 0.006731 16.794000 21.000000 0.037884 0.244240 0.264200 16.793400 -0.000633 1.113976 1992.995000 2140.017000 16.831900
526.317000 581.904000 -8.729400 0.002598 15.831800 21.000000 0.058369 0.065725 0.061840 15.842600 0.010835 1.104204 536.318000 500.904000 15.890200
2009.920000 104.700000 -9.083330 0.001892 15.494500 21.000000 0.040895 0.247539 0.002926 15.493700 -0.000828 1.112967 2019.921000 23.700000 15.535400
899.358000 3438.840000 -9.051300 0.002401 15.528600 21.000000 0.037983 0.111441 0.414548 15.528600 0.000052 1.121582 909.358000 3357.840000 15.566500
223.247000 3872.410000 -5.210950 0.035776 19.242500 21.000000 0.165289 0.028584 0.468075 19.371000 0.128553 1.112967 233.247000 3791.411000 19.407800
1374.180000 960.387000 -7.327830 0.003906 17.217900 21.000000 0.073238 0.169630 0.108566 17.246600 0.028717 1.110265 1384.181000 879.387000 17.291100
1895.110000 1904.550000 -7.790500 0.002957 16.802500 21.000000 0.023312 0.233470 0.225130 16.785800 -0.016689 1.136530 1905.114000 1823.554000 16.825800
1764.120000 1110.460000 -7.548830 0.004054 17.003700 21.000000 0.066214 0.217417 0.127094 17.027500 0.023773 1.112662 1774.121000 1029.459000 17.069900
1582.200000 3676.700000 -6.845370 0.007847 17.723900 21.000000 0.050160 0.195122 0.443914 17.740100 0.016153 1.105563 1592.195000 3595.701000 17.774100
486.224000 131.364000 -9.147940 0.001533 15.452700 21.000000 0.018512 0.060812 0.006218 15.423500 -0.029240 1.108539 496.224000 50.364000 15.471200
956.539000 3119.590000 -8.599500 0.001832 16.032700 21.000000 -0.015591 0.118449 0.375135 15.977700 -0.054994 1.134210 966.540000 3038.590000 16.017100
607.287000 3857.830000 -10.091700 0.001074 14.546500 21.000000 -0.018626 0.075648 0.466276 14.491700 -0.054863 1.104204 617.287000 3776.832000 14.527900
911.086000 366.030000 -9.120410 0.001998 15.452700 21.000000 0.046511 0.112878 0.035189 15.452500 -0.000171 1.104204 921.086000 285.030000 15.499200
1610.900000 992.345000 -7.411110 0.006429 17.146400 21.000000 0.061428 0.198640 0.112512 17.164500 0.018036 1.110155 1620.899000 911.345000 17.207900
815.520000 3391.040000 -9.221980 0.002114 15.366900 21.000000 0.028996 0.101167 0.408647 15.357400 -0.009422 1.121582 825.520000 3310.044000 15.395900
1804.480000 2371.800000 -6.713410 0.005882 17.835600 21.000000 0.067135 0.222363 0.282815 17.863700 0.028135 1.138942 1814.478000 2290.799000 17.902700
660.032000 3980.830000 -6.162910 0.015509 18.391400 21.000000 0.064856 0.082112 0.481460 18.420900 0.029495 1.108711 670.032000 3899.825000 18.456200
1403.590000 416.906000 -7.272470 0.007457 17.362800 21.000000 -0.016294 0.173234 0.041470 17.301700 -0.061138 1.110155 1413.589000 335.906000 17.346500
1193.600000 425.714000 -7.457270 0.007508 17.115300 21.000000 0.047005 0.147500 0.042557 17.116600 0.001307 1.104583 1203.601000 344.714000 17.162300
1669.090000 820.442000 -7.982790 0.003048 16.582300 21.000000 0.053667 0.205771 0.091289 16.592600 0.010363 1.112662 1679.088000 739.442000 16.635900
1366.110000 319.970000 -7.160300 0.009054 17.571700 21.000000 -0.112970 0.168641 0.029503 17.413700 -0.158005 1.110155 1376.113000 238.970000 17.458700
31.229500 2397.330000 -8.816540 0.002477 15.787300 21.000000 0.015774 0.005053 0.285967 15.758900 -0.028385 1.104204 41.230000 2316.330000 15.803000
1058.850000 1852.340000 -6.988700 0.013445 17.552000 21.000000 0.077948 0.130986 0.218684 17.586000 0.034029 1.113976 1068.844000 1771.342000 17.629900
377.694000 2378.500000 -5.735890 0.018142 18.828900 21.000000 0.054358 0.047511 0.283642 18.839400 0.010479 1.108539 387.693000 2297.498000 18.883300
949.178000 3108.530000 -8.573530 0.003528 16.032700 21.000000 0.012403 0.117546 0.373769 16.005600 -0.027075 1.113976 959.178000 3027.532000 16.045100
1303.320000 1168.270000 -7.810590 0.002827 16.729000 21.000000 0.077036 0.160946 0.134231 16.761500 0.032522 1.134210 1313.319000 1087.268000 16.806000
1954.080000 4014.840000 -7.651810 0.003216 16.959900 21.000000 0.004650 0.240696 0.485660 16.934500 -0.025368 1.136530 1964.083000 3933.844000 16.964500
836.495000 785.982000 -7.673900 0.003147 16.826600 21.000000 0.115591 0.103737 0.087035 16.895600 0.068970 1.138942 846.495000 704.982000 16.942200
190.769000 2426.170000 -8.822810 0.001647 15.787300 21.000000 0.008900 0.024604 0.289527 15.752200 -0.035031 1.110265 200.769000 2345.167000 15.796200
669.779000 3930.000000 -6.156180 0.008685 18.391400 21.000000 0.068811 0.083306 0.475185 18.424500 0.033154 1.136530 679.779000 3848.996000 18.460200
828.728000 835.729000 -7.691180 0.003137 16.826600 21.000000 0.101173 0.102785 0.093176 16.881200 0.054583 1.110265 838.729000 754.729000 16.927800
1637.350000 2392.640000 -6.742990 0.012558 17.835600 21.000000 0.041025 0.201881 0.285388 17.836800 0.001240 1.104204 1647.349000 2311.643000 17.876600
780.820000 1080.410000 -7.346300 0.007213 17.354200 21.000000 -0.081507 0.096914 0.123384 17.226300 -0.127909 1.110155 790.820000 999.412000 17.272700
704.169000 3443.040000 -7.339490 0.006861 17.218000 21.000000 0.061167 0.087521 0.415067 17.240800 0.022751 1.112967 714.169000 3362.039000 17.279200
332.185000 3711.440000 -7.804760 0.005322 16.794700 21.000000 0.020153 0.041934 0.448202 16.777200 -0.017424 1.104204 342.185000 3630.439000 16.814800
1894.530000 1903.140000 -7.792020 0.002879 16.802500 21.000000 0.022024 0.233398 0.224956 16.784500 -0.017984 1.134210 1904.529000 1822.144000 16.824600
756.785000 2806.240000 -7.566700 0.003239 17.024500 21.000000 0.024952 0.093969 0.336449 17.008000 -0.016453 1.138496 766.785000 2725.236000 17.049400
31.229500 2397.330000 -8.816540 0.002477 15.787300 21.000000 0.015774 0.005053 0.285967 15.758900 -0.028385 1.104204 41.230000 2316.330000 15.803000
1608.850000 1056.430000 -7.571540 0.006617 17.003700 21.000000 0.044319 0.198388 0.120423 17.004700 0.001003 1.104583 1618.849000 975.428000 17.048000
1871.100000 3634.120000 -8.796470 0.001864 15.805000 21.000000 0.017236 0.230528 0.438657 15.789500 -0.015535 1.112662 1881.105000 3553.118000 15.822300
499.853000 92.002500 -9.116750 0.001843 15.452700 21.000000 0.049257 0.062482 0.001358 15.454200 0.001535 1.112967 509.853000 11.003000 15.502000
1874.090000 3625.000000 -8.806870 0.001671 15.805000 21.000000 0.007078 0.230893 0.437531 15.779300 -0.025728 1.110265 1884.087000 3543.998000 15.812100
1096.310000 1059.100000 -7.310460 0.003951 17.235500 21.000000 0.072960 0.135577 0.120753 17.263000 0.027494 1.110265 1106.306000 978.102000 17.308500
949.674000 3170.780000 -8.602780 0.001864 16.032700 21.000000 -0.016481 0.117607 0.381454 15.977000 -0.055654 1.110265 959.675000 3089.776000 16.016200
1731.690000 1130.450000 -6.906280 0.011183 17.656100 21.000000 0.057247 0.213442 0.129562 17.670700 0.014666 1.104204 1741.689000 1049.450000 17.713300
685.822000 548.514000 -8.714200 0.003196 15.831800 21.000000 0.072598 0.085272 0.057718 15.857200 0.025391 1.113976 695.823000 467.514000 15.904400
1679.980000 761.742000 -7.979770 0.002646 16.582300 21.000000 0.054050 0.207105 0.084042 16.593000 0.010742 1.138942 1689.977000 680.742000 16.636300
1484.980000 1398.260000 -8.284590 0.004151 16.288100 21.000000 0.045359 0.183208 0.162624 16.290100 0.002045 1.119986 1494.979000 1317.256000 16.333400
811.735000 703.783000 -8.909040 0.001734 15.648200 21.000000 0.061535 0.100703 0.076887 15.662900 0.014768 1.112662 821.735000 622.783000 15.709700
1700.780000 2700.160000 -9.198560 0.002282 15.389300 21.000000 0.030697 0.209654 0.323353 15.381800 -0.007573 1.113976 1710.779000 2619.158000 15.420000
1542.580000 2717.360000 -9.197410 0.001920 15.389300 21.000000 0.032785 0.190267 0.325477 15.383200 -0.006186 1.104583 1552.581000 2636.361000 15.422100
721.580000 466.958000 -8.696790 0.002480 15.897700 21.000000 0.024477 0.089654 0.047649 15.875000 -0.022688 1.110155 731.580000 385.958000 15.922200
341.921000 137.909000 -6.491670 0.012052 18.035300 21.000000 0.092203 0.043128 0.007026 18.079500 0.044210 1.108711 351.921000 56.909000 18.127500
257.367000 2512.660000 -8.796590 0.002536 15.793000 21.000000 0.029962 0.032766 0.300204 15.779500 -0.013568 1.104204 267.368000 2431.656000 15.823000
1423.230000 3623.060000 -6.854910 0.011698 17.723900 21.000000 0.040714 0.175640 0.437291 17.729600 0.005682 1.104583 1433.226000 3542.055000 17.764600
