1517.330000 1142.840000 -7.023960 0.006833 17.674900 32.000000 -0.079725 0.974183 0.681832 17.672200 -0.002728 1.108539 7949.331000 5522.842000 17.595200
1937.520000 907.742000 -9.858950 0.001216 14.885500 32.000000 -0.125472 1.025680 0.652808 14.844500 -0.040976 1.110155 8369.519000 5287.741000 14.760000
1701.120000 1937.680000 -8.066490 0.004150 16.680500 32.000000 -0.127983 0.996706 0.779961 16.641000 -0.039444 1.110155 8133.122000 6317.680000 16.552500
228.944000 1658.140000 -7.453950 0.006194 17.215500 32.000000 -0.050472 0.816292 0.745450 17.220700 0.005146 1.110155 6660.944000 6038.143000 17.165000
1485.270000 1812.120000 -8.172220 0.002412 16.516500 32.000000 -0.072563 0.970254 0.764459 16.526400 0.009935 1.138942 7917.274000 6192.122000 16.443900
725.196000 527.080000 -7.666490 0.005385 17.044400 32.000000 -0.091928 0.877107 0.605812 17.007800 -0.036598 1.110155 7157.195000 4907.080000 16.952500
1453.470000 2275.780000 -8.954700 0.002103 15.789600 32.000000 -0.125274 0.966357 0.821701 15.750800 -0.038735 1.110155 7885.469000 6655.781000 15.664300
1813.120000 3267.610000 -5.803960 0.026256 18.873200 32.000000 -0.128803 1.010430 0.944150 18.850300 -0.022930 1.816041 8245.125000 7647.615000 18.744400
615.827000 1693.910000 -8.678190 0.002364 16.011300 32.000000 -0.070334 0.863704 0.749865 16.004300 -0.007013 1.108711 7047.827000 6073.906000 15.940900
777.493000 1294.950000 -7.727160 0.005099 16.978400 32.000000 -0.086529 0.883516 0.700611 16.954600 -0.023735 1.110155 7209.493000 5674.945000 16.891800
89.709800 3316.920000 -6.799870 0.011240 17.895500 32.000000 -0.076397 0.799229 0.950237 17.890400 -0.005075 1.110155 6521.709000 7696.923000 17.819100
1811.720000 720.919000 -6.971930 0.004886 17.700600 32.000000 -0.055948 1.010260 0.629743 17.724700 0.024128 1.134210 8243.723000 5100.919000 17.644600
1511.070000 1519.550000 -8.591350 0.002690 16.198000 32.000000 -0.170359 0.973416 0.728340 16.107900 -0.090097 1.110155 7943.072000 5899.553000 16.027600
660.027000 1336.300000 -7.468310 0.006303 17.232600 32.000000 -0.081942 0.869121 0.705716 17.211500 -0.021105 1.110155 7092.027000 5716.299000 17.150700
749.944000 2035.670000 -8.297790 0.003421 16.425700 32.000000 -0.104534 0.880140 0.792058 16.390600 -0.035170 1.110155 7181.944000 6415.673000 16.321200
1789.470000 3518.400000 -6.390280 0.008689 18.337300 32.000000 -0.108255 1.007530 0.975111 18.337500 0.000198 1.106933 8221.475000 7898.402000 18.229000
675.340000 977.506000 -9.820560 0.001502 14.873000 32.000000 -0.074973 0.870998 0.661420 14.856000 -0.016982 1.113976 7107.340000 5357.506000 14.798000
434.186000 2967.610000 -8.534250 0.002285 16.169400 32.000000 -0.084484 0.841444 0.907113 16.158400 -0.011003 1.108539 6866.186000 7347.613000 16.084900
634.243000 282.818000 -9.362010 0.001632 15.419500 32.000000 -0.162526 0.865961 0.575657 15.308700 -0.110833 1.110155 7066.242000 4662.818000 15.257000
1367.240000 1103.090000 -6.976760 0.011479 17.674900 32.000000 -0.032126 0.955790 0.676925 17.716200 0.041250 1.104583 7799.243000 5483.091000 17.642800
1485.440000 1811.660000 -8.171690 0.002387 16.516500 32.000000 -0.071791 0.970275 0.764402 16.527200 0.010706 1.136530 7917.441000 6191.657000 16.444700
1834.280000 3605.800000 -9.712420 0.001380 15.045800 32.000000 -0.142585 1.013020 0.985902 15.013800 -0.032001 1.143177 8266.279000 7985.804000 14.903300
1559.870000 701.813000 -7.081270 0.008561 17.619300 32.000000 -0.081625 0.979395 0.627384 17.612000 -0.007370 1.110155 7991.866000 5081.813000 17.537700
205.910000 670.459000 -5.757210 0.024020 18.845300 32.000000 0.013203 0.813469 0.623513 18.905000 0.059700 1.143177 6637.910000 5050.459000 18.858500
421.067000 2203.960000 -8.412100 0.003026 16.281400 32.000000 -0.074514 0.839837 0.812834 16.271600 -0.009798 1.110155 6853.068000 6583.956000 16.206900
1939.510000 3944.540000 -8.642500 0.002841 16.053000 32.000000 -0.147089 1.025920 1.027720 16.023300 -0.029665 1.816041 8371.508000 8324.540000 15.905900
805.442000 3854.550000 -6.482490 0.014324 18.167500 32.000000 -0.031254 0.886941 1.016610 18.228000 0.060560 1.112967 7237.441000 8234.554000 18.136200
806.653000 3847.580000 -6.491930 0.006922 18.167500 32.000000 -0.042818 0.887090 1.015750 18.216400 0.048929 1.134210 7238.653000 8227.576000 18.124700
1779.080000 1573.220000 -6.680610 0.009026 18.009500 32.000000 -0.070980 1.006260 0.734966 18.025300 0.015779 1.108539 8211.084000 5953.224000 17.938500
431.277000 3595.570000 -9.197390 0.001394 15.525500 32.000000 -0.119634 0.841088 0.984638 15.487000 -0.038481 1.267417 6863.277000 7975.568000 15.405900
133.596000 1711.360000 -9.227800 0.001545 15.467100 32.000000 -0.075483 0.804607 0.752020 15.446000 -0.021101 1.105563 6565.596000 6091.360000 15.391600
782.260000 1864.930000 -8.178150 0.003818 16.487000 32.000000 -0.116764 0.884101 0.770979 16.438500 -0.048475 1.816041 7214.261000 6244.932000 16.370300
1482.940000 2426.600000 -10.128600 0.000844 14.600400 32.000000 -0.110003 0.969968 0.840321 14.579200 -0.021203 1.110265 7914.941000 6806.598000 14.490400
908.835000 105.072000 -7.651520 0.003855 17.039000 32.000000 -0.071806 0.899612 0.553713 17.023100 -0.015888 1.112662 7340.835000 4485.072000 16.967200
1517.400000 2986.090000 -9.977870 0.001118 14.752300 32.000000 -0.111467 0.974191 0.909393 14.736700 -0.015585 1.112967 7949.397000 7366.086000 14.640800
840.231000 3973.480000 -6.897960 0.007927 17.767100 32.000000 -0.045616 0.891205 1.031290 17.815600 0.048481 1.105563 7272.231000 8353.476000 17.721500
505.931000 488.462000 -9.149730 0.001833 15.574000 32.000000 -0.104778 0.850237 0.601045 15.520000 -0.054042 1.110155 6937.931000 4868.462000 15.469300
91.535900 2256.520000 -7.383580 0.006574 17.277500 32.000000 -0.042090 0.799453 0.819324 17.294600 0.017071 1.110155 6523.536000 6636.523000 17.235400
1910.420000 489.255000 -7.312070 0.005677 17.364400 32.000000 -0.096453 1.022360 0.601143 17.348500 -0.015917 1.499924 8342.417000 4869.255000 17.267900
899.238000 1392.760000 -9.611260 0.001651 15.099100 32.000000 -0.092566 0.898436 0.712687 15.072700 -0.026429 1.121582 7331.238000 5772.765000 15.006600
1438.940000 1343.370000 -8.852460 0.002268 15.881900 32.000000 -0.115361 0.964576 0.706589 15.843600 -0.038301 1.110155 7870.939000 5723.370000 15.766500
1526.130000 1146.570000 -6.980130 0.004878 17.674900 32.000000 -0.036060 0.975262 0.682293 17.716100 0.041162 1.110265 7958.134000 5526.570000 17.638800
1805.110000 2255.470000 -7.425020 0.006559 17.297300 32.000000 -0.103315 1.009450 0.819194 17.288100 -0.009151 1.110155 8237.114000 6635.472000 17.194000
335.695000 3292.780000 -7.469720 0.003636 17.231500 32.000000 -0.082247 0.829374 0.947256 17.224800 -0.006702 1.110265 6767.695000 7672.776000 17.149300
721.199000 678.354000 -6.537840 0.006657 18.099200 32.000000 -0.020658 0.876618 0.624488 18.135000 0.035780 1.136530 7153.200000 5058.354000 18.078500
1345.830000 1264.550000 -9.522850 0.001486 15.163200 32.000000 -0.137627 0.953165 0.696858 15.099900 -0.063294 1.816041 7777.827000 5644.552000 15.025500
690.257000 1876.700000 -8.026260 0.004084 16.691000 32.000000 -0.098286 0.872826 0.772432 16.659300 -0.031708 1.110155 7122.257000 6256.698000 16.592700
1652.200000 3109.940000 -7.588890 0.004539 17.101500 32.000000 -0.070991 0.990711 0.924685 17.130900 0.029347 1.105563 8084.202000 7489.945000 17.030600
1846.840000 2799.590000 -7.870090 0.002912 16.849000 32.000000 -0.103006 1.014560 0.886369 16.847100 -0.001905 1.138942 8278.842000 7179.592000 16.746000
131.448000 1703.230000 -9.217980 0.001653 15.467100 32.000000 -0.065972 0.804344 0.751017 15.455400 -0.011708 1.108711 6563.447000 6083.234000 15.401200
453.199000 1365.930000 -6.301540 0.009339 18.394600 32.000000 -0.076830 0.843774 0.709374 18.374900 -0.019735 1.106933 6885.199000 5745.930000 18.317800
1642.470000 1074.630000 -8.519910 0.002423 16.179100 32.000000 -0.079611 0.989519 0.673411 16.178700 -0.000425 1.105563 8074.475000 5454.629000 16.099500
1593.960000 1055.170000 -8.784800 0.001742 15.925000 32.000000 -0.106510 0.983573 0.671008 15.896400 -0.028574 1.267417 8025.959000 5435.168000 15.818500
182.699000 2167.490000 -8.346220 0.003385 16.314000 32.000000 -0.111860 0.810625 0.808332 16.262100 -0.051977 1.816041 6614.699000 6547.493000 16.202200
1796.390000 767.856000 -7.004170 0.006939 17.700600 32.000000 -0.085617 1.008380 0.635538 17.695100 -0.005512 1.108539 8228.388000 5147.856000 17.615000
1517.400000 2986.090000 -9.977870 0.001118 14.752300 32.000000 -0.111467 0.974191 0.909393 14.736700 -0.015585 1.112967 7949.397000 7366.086000 14.640800
1111.800000 621.379000 -9.236710 0.001735 15.500000 32.000000 -0.117701 0.924485 0.617454 15.446200 -0.053742 1.110155 7543.796000 5001.379000 15.382300
1187.500000 2166.570000 -8.845650 0.002149 15.865400 32.000000 -0.107377 0.933763 0.808218 15.837800 -0.027692 1.262852 7619.504000 6546.569000 15.758100
76.843300 522.453000 -7.057010 0.008527 17.557200 32.000000 0.004471 0.797652 0.605241 17.604700 0.047443 1.112967 6508.844000 4902.453000 17.561700
885.465000 3472.670000 -8.816690 0.001659 15.851100 32.000000 -0.051182 0.896748 0.969465 15.888400 0.037306 1.134210 7317.465000 7852.669000 15.799900
1483.230000 1036.340000 -8.516050 0.003209 16.179100 32.000000 -0.075623 0.970004 0.668684 16.178900 -0.000294 1.104204 7915.230000 5416.339000 16.103500
1085.730000 3617.290000 -6.437260 0.007428 18.197300 32.000000 -0.018166 0.921291 0.987319 18.273500 0.076263 1.136530 7517.733000 7997.287000 18.179100
1070.970000 2244.410000 -8.849240 0.002925 15.865400 32.000000 -0.096843 0.919482 0.817828 15.846700 -0.018780 1.121582 7502.972000 6624.410000 15.768600
1453.470000 2275.780000 -8.954700 0.002103 15.789600 32.000000 -0.125274 0.966357 0.821701 15.750800 -0.038735 1.110155 7885.469000 6655.781000 15.664300
1533.070000 1097.870000 -6.980440 0.005015 17.674900 32.000000 -0.039240 0.976112 0.676280 17.712600 0.037714 1.138942 7965.071000 5477.872000 17.635700
742.852000 2017.650000 -7.768920 0.005345 16.990600 32.000000 -0.140579 0.879271 0.789834 16.919100 -0.071539 1.110155 7174.853000 6397.655000 16.850100
1646.400000 728.161000 -6.957550 0.011547 17.700600 32.000000 -0.038607 0.990000 0.630637 17.738400 0.037787 1.104583 8078.397000 5108.161000 17.662000
1065.840000 1028.980000 -7.216490 0.007649 17.467100 32.000000 -0.064590 0.918853 0.667775 17.468800 0.001755 1.110155 7497.837000 5408.981000 17.402500
1500.790000 3951.480000 -9.972290 0.000917 14.779200 32.000000 -0.134887 0.972155 1.028580 14.751900 -0.027230 1.134210 7932.785000 8331.481000 14.644300
642.615000 1867.700000 -8.485080 0.002461 16.220400 32.000000 -0.125504 0.866987 0.771321 16.160500 -0.059954 1.499924 7074.615000 6247.699000 16.094900
625.411000 1643.090000 -8.682880 0.001776 16.011300 32.000000 -0.077804 0.864879 0.743591 15.996500 -0.014785 1.136530 7057.410000 6023.088000 15.933500
318.162000 2920.560000 -7.641840 0.003239 17.034100 32.000000 -0.059627 0.827226 0.901304 17.045200 0.011114 1.136530 6750.163000 7300.560000 16.974500
958.177000 2235.140000 -7.572550 0.006697 17.074500 32.000000 -0.027479 0.905659 0.816684 17.122600 0.048161 1.104583 7390.177000 6615.141000 17.047000
1636.480000 3526.370000 -6.347650 0.012310 18.337300 32.000000 -0.065237 0.988785 0.976095 18.377200 0.039879 1.103034 8068.485000 7906.370000 18.272000
434.517000 258.586000 -8.195350 0.003509 16.497600 32.000000 -0.073990 0.841485 0.572665 16.471300 -0.026344 1.110155 6866.517000 4638.586000 16.423600
522.219000 672.883000 -9.834950 0.001048 14.890700 32.000000 -0.106535 0.852233 0.623813 14.836700 -0.054041 1.108539 6954.218000 5052.883000 14.784200
902.230000 2090.750000 -10.099200 0.001039 14.597200 32.000000 -0.147965 0.898803 0.798858 14.522200 -0.074972 1.816041 7334.230000 6470.747000 14.449200
1245.030000 2684.460000 -6.101660 0.014525 18.552000 32.000000 -0.073618 0.940813 0.872155 18.564900 0.012905 1.499924 7677.034000 7064.456000 18.478300
1664.030000 3450.430000 -6.349830 0.007131 18.337300 32.000000 -0.070961 0.992160 0.966720 18.371100 0.033814 1.138496 8096.026000 7830.430000 18.266300
1069.890000 3662.620000 -6.461980 0.010466 18.197300 32.000000 -0.040091 0.919349 0.992916 18.251800 0.054594 1.108539 7501.885000 8042.623000 18.157200
542.215000 546.112000 -8.750180 0.003217 15.929900 32.000000 -0.061516 0.854683 0.608162 15.920300 -0.009632 1.113976 6974.215000 4926.112000 15.868400
1232.390000 315.265000 -8.489350 0.002863 16.211900 32.000000 -0.082245 0.939264 0.579662 16.193800 -0.018070 1.110155 7664.392000 4695.265000 16.129600
1023.830000 1213.180000 -9.584930 0.001426 15.099100 32.000000 -0.135682 0.913705 0.690516 15.030500 -0.068606 1.816041 7455.832000 5593.181000 14.963500
1659.690000 3050.930000 -7.612370 0.003350 17.101500 32.000000 -0.097567 0.991629 0.917399 17.103800 0.002235 1.136530 8091.690000 7430.928000 17.004000
295.438000 1341.710000 -6.303640 0.019023 18.394600 32.000000 -0.083857 0.824441 0.706384 18.364600 -0.029964 1.156257 6727.438000 5721.711000 18.310700
133.202000 1640.580000 -9.212690 0.002317 15.467100 32.000000 -0.061211 0.804559 0.743281 15.459600 -0.007519 1.113976 6565.202000 6020.580000 15.405900
538.865000 3200.810000 -8.844420 0.002839 15.858300 32.000000 -0.084906 0.854273 0.935902 15.851700 -0.006628 1.121582 6970.865000 7580.810000 15.773400
1032.190000 408.891000 -8.719020 0.001757 15.978900 32.000000 -0.081829 0.914730 0.591221 15.957800 -0.021164 1.138942 7464.194000 4788.891000 15.897100
1646.400000 728.161000 -6.957550 0.011547 17.700600 32.000000 -0.038607 0.990000 0.630637 17.738400 0.037787 1.104583 8078.397000 5108.161000 17.662000
1962.730000 369.361000 -9.631220 0.001538 15.065200 32.000000 -0.076839 1.028770 0.586341 15.069200 0.004009 1.104583 8394.726000 4749.361000 14.988300
468.441000 3821.550000 -6.636540 0.014572 18.038800 32.000000 -0.055792 0.845642 1.012540 18.067800 0.029009 1.104583 6900.440000 8201.552000 17.983000
1109.680000 1579.500000 -6.831530 0.010843 17.874800 32.000000 -0.087339 0.924225 0.735741 17.859700 -0.015125 1.110155 7541.679000 5959.499000 17.787500
832.036000 3959.850000 -6.931740 0.007463 17.767100 32.000000 -0.079697 0.890200 1.029610 17.781200 0.014053 1.108539 7264.036000 8339.848000 17.687400
687.999000 3255.830000 -7.258700 0.005878 17.423500 32.000000 -0.062454 0.872549 0.942695 17.442900 0.019400 1.103034 7119.999000 7635.828000 17.361000
785.126000 662.680000 -6.657560 0.010643 17.968000 32.000000 -0.006472 0.884452 0.622553 18.019200 0.051117 1.108711 7217.125000 5042.680000 17.961600
1962.730000 369.361000 -9.631220 0.001538 15.065200 32.000000 -0.076839 1.028770 0.586341 15.069200 0.004009 1.104583 8394.726000 4749.361000 14.988300
1837.180000 2857.200000 -7.865230 0.003419 16.849000 32.000000 -0.095518 1.013380 0.893482 16.855000 0.006023 1.112662 8269.177000 7237.201000 16.753500
620.351000 1933.520000 -8.481000 0.003196 16.220400 32.000000 -0.087065 0.864259 0.779447 16.199100 -0.021292 1.156257 7052.351000 6313.523000 16.133400
1991.240000 2022.000000 -8.186300 0.002655 16.540900 32.000000 -0.107857 1.032260 0.790370 16.529000 -0.011824 1.106933 8423.241000 6401.998000 16.433000
1041.100000 499.138000 -8.301990 0.003289 16.411600 32.000000 -0.094568 0.915821 0.602363 16.378500 -0.033033 1.110155 7473.100000 4879.138000 16.317000
1500.790000 3951.480000 -9.972290 0.000917 14.779200 32.000000 -0.134887 0.972155 1.028580 14.751900 -0.027230 1.134210 7932.785000 8331.481000 14.644300
1824.890000 441.746000 -10.208000 0.000960 14.549600 32.000000 -0.138677 1.011870 0.595277 14.489200 -0.060470 1.110155 8256.892000 4821.746000 14.410900
459.355000 1648.740000 -8.672620 0.002898 16.011300 32.000000 -0.064348 0.844529 0.744289 16.006800 -0.004488 1.104583 6891.355000 6028.743000 15.946900
1727.430000 1048.910000 -8.152480 0.003732 16.567500 32.000000 -0.100967 0.999931 0.670235 16.547400 -0.020092 1.110155 8159.433000 5428.906000 16.466500
1321.970000 2303.870000 -8.394660 0.004178 16.279800 32.000000 -0.055830 0.950242 0.825169 16.307900 0.028162 1.113976 7753.974000 6683.868000 16.223900
1624.340000 1819.950000 -8.163120 0.002503 16.536400 32.000000 -0.096298 0.987297 0.765426 16.525800 -0.010649 1.267417 8056.343000 6199.954000 16.440100
314.476000 2844.180000 -6.903620 0.009768 17.747000 32.000000 -0.031599 0.826774 0.891875 17.785200 0.038185 1.110155 6746.477000 7224.184000 17.715400
805.166000 2034.400000 -8.283460 0.002656 16.412200 32.000000 -0.076550 0.886908 0.791901 16.406100 -0.006094 1.108539 7237.166000 6414.400000 16.335700
1517.330000 1142.840000 -7.023960 0.006833 17.674900 32.000000 -0.079725 0.974183 0.681832 17.672200 -0.002728 1.108539 7949.331000 5522.842000 17.595200
1920.640000 1587.360000 -7.188990 0.010731 17.501900 32.000000 -0.073050 1.023610 0.736712 17.519000 0.017088 1.121582 8352.639000 5967.363000 17.428900
1334.830000 2167.710000 -9.809770 0.000985 14.913900 32.000000 -0.104670 0.951818 0.808360 14.892000 -0.021836 1.110265 7766.834000 6547.715000 14.809200
1487.950000 2382.870000 -10.135500 0.001007 14.600400 32.000000 -0.117255 0.970582 0.834922 14.571600 -0.028819 1.112967 7919.946000 6762.871000 14.483200
405.934000 3704.440000 -8.098180 0.004961 16.594700 32.000000 -0.075060 0.837982 0.998079 16.601700 0.007019 1.121582 6837.934000 8084.441000 16.519700
1523.100000 1155.550000 -6.989640 0.006189 17.674900 32.000000 -0.045816 0.974890 0.683401 17.706300 0.031420 1.112662 7955.102000 5535.545000 17.629100
373.141000 3583.560000 -9.221800 0.001556 15.525500 32.000000 -0.129495 0.833963 0.983156 15.475900 -0.049593 1.121883 6805.141000 7963.560000 15.396000
493.891000 1582.930000 -9.247710 0.001726 15.468700 32.000000 -0.097467 0.848761 0.736164 15.431200 -0.037573 1.110155 6925.890000 5962.932000 15.371300
628.764000 617.400000 -6.671820 0.014268 17.968000 32.000000 -0.020325 0.865290 0.616963 18.001800 0.033804 1.104583 7060.765000 4997.400000 17.947700
670.134000 773.767000 -8.080550 0.004492 16.594000 32.000000 -0.054996 0.870360 0.636268 16.595200 0.001200 1.104204 7102.135000 5153.767000 16.539000
1479.940000 2435.610000 -10.146100 0.000884 14.600400 32.000000 -0.127772 0.969600 0.841433 14.561500 -0.038941 1.112662 7911.939000 6815.609000 14.472600
554.365000 3145.980000 -7.207480 0.010063 17.423500 32.000000 -0.012932 0.856172 0.929134 17.488400 0.064980 1.119986 6986.365000 7525.982000 17.410500
1835.840000 3608.400000 -9.685530 0.001445 15.045800 32.000000 -0.117001 1.013220 0.986222 15.039500 -0.006348 1.156257 8267.843000 7988.401000 14.928800
1909.230000 1165.240000 -7.069660 0.010222 17.588300 32.000000 -0.038368 1.022210 0.684598 17.636000 0.047669 1.104204 8341.230000 5545.243000 17.549900
1314.010000 2360.880000 -8.436730 0.002436 16.279800 32.000000 -0.097355 0.949266 0.832208 16.266800 -0.012924 1.108539 7746.010000 6740.883000 16.182400
987.042000 3602.610000 -6.357250 0.007608 18.279200 32.000000 -0.019922 0.909196 0.985507 18.351500 0.072285 1.134210 7419.042000 7982.609000 18.259300
1612.380000 1891.010000 -9.420080 0.001563 15.319800 32.000000 -0.120923 0.985831 0.774199 15.285000 -0.034837 1.110155 8044.378000 6271.008000 15.198900
618.428000 1692.250000 -8.685320 0.001783 16.011300 32.000000 -0.077616 0.864023 0.749660 15.997000 -0.014260 1.110265 7050.428000 6072.247000 15.933700
442.463000 2981.170000 -8.523920 0.002417 16.169400 32.000000 -0.073864 0.842459 0.908786 16.169300 -0.000065 1.105563 6874.463000 7361.170000 16.095500
1487.950000 2382.870000 -10.135500 0.001007 14.600400 32.000000 -0.117255 0.970582 0.834922 14.571600 -0.028819 1.112967 7919.946000 6762.871000 14.483200
188.257000 4012.330000 -8.368990 0.003348 16.275000 32.000000 -0.095633 0.811306 1.036090 16.261500 -0.013514 1.816041 6620.257000 8392.331000 16.179400
1494.660000 4001.980000 -9.976180 0.000923 14.779200 32.000000 -0.136378 0.971405 1.034810 14.751000 -0.028178 1.110265 7926.662000 8381.978000 14.642800
1069.890000 3662.620000 -6.461980 0.010466 18.197300 32.000000 -0.040091 0.919349 0.992916 18.251800 0.054594 1.108539 7501.885000 8042.623000 18.157200
79.043400 516.866000 -7.074140 0.004585 17.557200 32.000000 -0.015015 0.797922 0.604551 17.585200 0.027954 1.136530 6511.044000 4896.866000 17.542200
483.574000 1829.340000 -9.368020 0.001595 15.349600 32.000000 -0.098609 0.847497 0.766585 15.313000 -0.036525 1.110155 6915.573000 6209.338000 15.251000
675.746000 1048.280000 -9.837090 0.001078 14.873000 32.000000 -0.090656 0.871047 0.670158 14.841000 -0.032053 1.105563 7107.746000 5428.276000 14.782400
1322.380000 2374.570000 -8.414330 0.002594 16.279800 32.000000 -0.074654 0.950292 0.833898 16.289900 0.010105 1.105563 7754.382000 6754.573000 16.205100
1909.230000 1165.240000 -7.069660 0.010222 17.588300 32.000000 -0.038368 1.022210 0.684598 17.636000 0.047669 1.104204 8341.230000 5545.243000 17.549900
1076.080000 3668.100000 -6.446970 0.013062 18.197300 32.000000 -0.025093 0.920108 0.993593 18.267000 0.069790 1.108711 7508.080000 8048.102000 18.172200
834.498000 758.444000 -8.063800 0.003977 16.594000 32.000000 -0.039129 0.890502 0.634376 16.614300 0.020222 1.112967 7266.499000 5138.444000 16.554900
721.105000 678.768000 -6.543550 0.006877 18.099200 32.000000 -0.026611 0.876606 0.624539 18.129000 0.029829 1.138942 7153.104000 5058.768000 18.072600
1509.450000 3038.800000 -9.985840 0.000967 14.752300 32.000000 -0.119402 0.973217 0.915901 14.729200 -0.023071 1.112662 7941.449000 7418.797000 14.632900
538.135000 627.468000 -9.821820 0.000969 14.890700 32.000000 -0.096204 0.854183 0.618206 14.847000 -0.043762 1.136530 6970.135000 5007.468000 14.794500
212.782000 705.026000 -5.750670 0.018691 18.845300 32.000000 0.023752 0.814312 0.627781 18.915900 0.070654 1.103034 6644.782000 5085.026000 18.869000
1649.090000 1014.060000 -8.521110 0.001934 16.179100 32.000000 -0.083681 0.990330 0.665934 16.174300 -0.004866 1.134210 8081.094000 5394.064000 16.095500
903.092000 92.292100 -7.680510 0.004085 17.039000 32.000000 -0.100386 0.898908 0.552135 16.994300 -0.044674 1.108539 7335.092000 4472.292000 16.938600
1203.890000 1759.750000 -7.676910 0.004171 17.032000 32.000000 -0.089790 0.935771 0.757993 17.018200 -0.013865 1.108539 7635.890000 6139.747000 16.942200
1077.620000 3605.690000 -6.413320 0.022200 18.197300 32.000000 0.008034 0.920297 0.985887 18.299400 0.102146 1.113976 7509.621000 7985.687000 18.205300
733.105000 1092.110000 -8.093500 0.002388 16.602400 32.000000 -0.079733 0.878077 0.675569 16.582800 -0.019615 1.138496 7165.105000 5472.111000 16.522600
957.842000 2250.260000 -7.606160 0.006852 17.074500 32.000000 -0.061048 0.905618 0.818550 17.089200 0.014744 1.104204 7389.842000 6630.256000 17.013400
1565.780000 3726.950000 -7.723500 0.003753 16.956300 32.000000 -0.061085 0.980120 1.000860 17.001400 0.045038 1.112662 7997.781000 8106.947000 16.895200
1687.650000 3447.350000 -5.759990 0.033405 18.873200 32.000000 -0.015387 0.995055 0.966340 18.963100 0.089878 1.121582 8119.649000 7827.355000 18.857900
615.380000 1701.260000 -8.677550 0.002017 16.011300 32.000000 -0.070085 0.863650 0.750773 16.004600 -0.006702 1.112662 7047.381000 6081.262000 15.941200
878.518000 3533.160000 -8.807540 0.002028 15.851100 32.000000 -0.039170 0.895897 0.976933 15.901000 0.049943 1.105563 7310.519000 7913.157000 15.811900
1937.520000 907.742000 -9.858950 0.001216 14.885500 32.000000 -0.125472 1.025680 0.652808 14.844500 -0.040976 1.110155 8369.519000 5287.741000 14.760000
951.777000 483.569000 -8.312550 0.003244 16.426000 32.000000 -0.119583 0.904875 0.600441 16.366000 -0.060011 1.110155 7383.777000 4863.569000 16.306400
342.383000 3243.980000 -7.466960 0.003692 17.231500 32.000000 -0.082355 0.830194 0.941232 17.224200 -0.007286 1.138942 6774.382000 7623.983000 17.149100
528.441000 1631.180000 -8.449580 0.002935 16.258300 32.000000 -0.088945 0.852995 0.742121 16.230400 -0.027925 1.110155 6960.440000 6011.178000 16.169400
1245.640000 2224.220000 -7.139180 0.008166 17.540400 32.000000 -0.060640 0.940887 0.815336 17.561300 0.020880 1.110155 7677.636000 6604.223000 17.479800
615.380000 1701.260000 -8.677550 0.002017 16.011300 32.000000 -0.070085 0.863650 0.750773 16.004600 -0.006702 1.112662 7047.381000 6081.262000 15.941200
1183.390000 62.258900 -6.202520 0.009523 18.490700 32.000000 -0.073904 0.933259 0.548427 18.478100 -0.012577 1.106933 7615.390000 4442.259000 18.416800
973.996000 1296.540000 -9.645480 0.001197 15.099100 32.000000 -0.126807 0.907598 0.700807 15.039100 -0.060015 1.121883 7405.996000 5676.535000 14.972300
560.095000 1369.800000 -7.431880 0.006618 17.314700 32.000000 -0.127592 0.856875 0.709852 17.246300 -0.068403 1.110155 6992.096000 5749.799000 17.187100
757.205000 3197.700000 -9.489430 0.001627 15.184800 32.000000 -0.054641 0.881030 0.935519 15.212700 0.027872 1.104204 7189.204000 7577.702000 15.130100
899.238000 1392.760000 -9.611260 0.001651 15.099100 32.000000 -0.092566 0.898436 0.712687 15.072700 -0.026429 1.121582 7331.238000 5772.765000 15.006600
1209.770000 1772.510000 -7.639960 0.003873 17.032000 32.000000 -0.053251 0.936492 0.759569 17.055000 0.022924 1.112662 7641.771000 6152.508000 16.978800
928.086000 765.301000 -8.420390 0.003030 16.333900 32.000000 -0.135319 0.901971 0.635222 16.259900 -0.074011 1.110155 7360.085000 5145.301000 16.198600
711.081000 736.547000 -6.502180 0.008732 18.099200 32.000000 0.017380 0.875378 0.631672 18.173300 0.074083 1.112662 7143.081000 5116.547000 18.116600
620.351000 1933.520000 -8.481000 0.003196 16.220400 32.000000 -0.087065 0.864259 0.779447 16.199100 -0.021292 1.156257 7052.351000 6313.523000 16.133400
1124.140000 2229.870000 -7.572340 0.003431 17.074500 32.000000 -0.030704 0.925997 0.816034 17.122800 0.048313 1.138942 7556.139000 6609.873000 17.043800
27.883000 2634.300000 -9.559760 0.001231 15.188100 32.000000 -0.128707 0.791652 0.865963 15.121500 -0.066561 1.108539 6459.884000 7014.301000 15.059400
33.917600 2647.160000 -9.546200 0.001221 15.188100 32.000000 -0.115558 0.792392 0.867550 15.134900 -0.053159 1.112662 6465.918000 7027.156000 15.072500
89.709800 3316.920000 -6.799870 0.011240 17.895500 32.000000 -0.076397 0.799229 0.950237 17.890400 -0.005075 1.110155 6521.709000 7696.923000 17.819100
787.477000 670.838000 -6.680560 0.009191 17.968000 32.000000 -0.029158 0.884740 0.623560 17.996600 0.028543 1.105563 7219.477000 5050.838000 17.938900
1078.910000 3666.330000 -6.419210 0.007128 18.197300 32.000000 0.002514 0.920455 0.993375 18.294700 0.097433 1.110265 7510.914000 8046.334000 18.199800
