776.663000 2623.950000 -7.176080 0.005836 17.490300 27.000000 -0.047232 -0.427983 0.864686 17.509200 0.018898 1.108539 -3492.338000 7003.953000 17.443100
1968.900000 2818.990000 -7.922170 0.005601 16.776100 27.000000 -0.080269 -0.281876 0.888764 16.755100 -0.021004 1.119986 -2300.105000 7198.986000 16.695800
547.808000 3542.110000 -7.249200 0.007769 17.478400 27.000000 -0.108606 -0.456029 0.978038 17.449500 -0.028893 1.110155 -3721.193000 7922.108000 17.369800
1025.860000 3489.930000 -5.487720 0.037562 19.076400 27.000000 0.053680 -0.397443 0.971596 19.204700 0.128256 1.121582 -3243.136000 7869.925000 19.130100
1253.220000 3590.580000 -10.179200 0.000977 14.540400 27.000000 -0.100574 -0.369581 0.984022 14.513800 -0.026576 1.110155 -3015.780000 7970.582000 14.439800
182.354000 698.290000 -6.411880 0.022223 18.247600 27.000000 -0.040911 -0.500814 0.626949 18.259500 0.011877 1.113976 -4086.646000 5078.290000 18.206700
1150.400000 2385.330000 -7.692240 0.005169 16.978300 27.000000 -0.051598 -0.382182 0.835226 16.986900 0.008522 1.110155 -3118.602000 6765.331000 16.926700
287.275000 1567.370000 -7.762540 0.006010 16.905700 27.000000 -0.048698 -0.487956 0.734243 16.916700 0.010937 1.104204 -3981.725000 5947.372000 16.857000
809.623000 2020.410000 -7.371330 0.006603 17.296800 27.000000 -0.049185 -0.423943 0.790175 17.306800 0.009928 1.110155 -3459.376000 6400.414000 17.247700
897.192000 33.677400 -9.599740 0.001670 15.033500 27.000000 -0.014680 -0.413212 0.544898 15.059400 0.025811 1.113976 -3371.807000 4413.677000 15.018900
1306.500000 1325.700000 -9.650510 0.001324 15.073900 27.000000 -0.105470 -0.363051 0.704408 15.016400 -0.057555 1.110155 -2962.500000 5705.705000 14.968500
1623.850000 234.719000 -7.545070 0.006565 17.093000 27.000000 -0.089647 -0.324161 0.569718 17.039600 -0.053385 1.816041 -2645.150000 4614.719000 17.003300
1725.650000 1428.920000 -9.644740 0.001058 15.045300 27.000000 -0.073442 -0.311686 0.717150 15.017700 -0.027578 1.134210 -2543.355000 5808.915000 14.971800
1265.130000 3530.800000 -7.805250 0.004845 16.862700 27.000000 -0.048966 -0.368122 0.976641 16.886900 0.024151 1.110155 -3003.873000 7910.796000 16.813700
1312.410000 2103.610000 -10.154200 0.000827 14.561600 27.000000 -0.096882 -0.362328 0.800445 14.520500 -0.041160 1.110265 -2956.593000 6483.606000 14.464800
614.130000 493.466000 -8.014140 0.004206 16.637400 27.000000 -0.035830 -0.447901 0.601662 16.648200 0.010832 1.143177 -3654.870000 4873.466000 16.601500
1438.400000 2373.260000 -9.789460 0.001220 14.920800 27.000000 -0.091264 -0.346887 0.833735 14.887200 -0.033550 1.110155 -2830.601000 6753.257000 14.829500
1061.040000 3010.900000 -8.709070 0.002464 15.969700 27.000000 -0.059802 -0.393133 0.912457 15.978100 0.008410 1.110155 -3207.963000 7390.898000 15.909900
842.233000 199.741000 -8.580140 0.002838 16.099900 27.000000 -0.064407 -0.419947 0.565400 16.077800 -0.022184 1.143177 -3426.767000 4579.741000 16.035500
370.633000 1368.670000 -5.954520 0.016092 18.630000 27.000000 0.034901 -0.477741 0.709712 18.721800 0.091730 1.105563 -3898.368000 5748.668000 18.664900
1943.740000 3207.160000 -8.182070 0.003541 16.468600 27.000000 -0.031725 -0.284958 0.936686 16.501100 0.032438 1.110155 -2325.261000 7587.157000 16.436900
240.209000 823.658000 -8.967320 0.001930 15.700100 27.000000 -0.048275 -0.493724 0.642427 15.705000 0.004963 1.108711 -4028.792000 5203.658000 15.651800
370.872000 1360.810000 -5.950310 0.009943 18.630000 27.000000 0.038643 -0.477712 0.708741 18.725400 0.095394 1.110265 -3898.127000 5740.805000 18.668700
1623.850000 234.719000 -7.545070 0.006565 17.093000 27.000000 -0.089647 -0.324161 0.569718 17.039600 -0.053385 1.816041 -2645.150000 4614.719000 17.003300
176.981000 1148.790000 -8.752940 0.002359 15.932300 27.000000 -0.066306 -0.501473 0.682566 15.922900 -0.009481 1.110155 -4092.019000 5528.786000 15.866000
672.190000 2463.020000 -7.444910 0.006338 17.221500 27.000000 -0.047382 -0.440786 0.844817 17.239300 0.017885 1.110155 -3596.810000 6843.016000 17.174100
843.347000 204.062000 -8.560300 0.002858 16.099900 27.000000 -0.045875 -0.419810 0.565934 16.096300 -0.003630 1.156257 -3425.653000 4584.062000 16.054100
959.101000 2960.770000 -9.748040 0.001126 14.966800 27.000000 -0.097034 -0.405625 0.906268 14.938300 -0.028549 1.121883 -3309.899000 7340.772000 14.869800
189.995000 711.599000 -6.359040 0.007611 18.247600 27.000000 0.009441 -0.499878 0.628592 18.309900 0.062260 1.138942 -4079.005000 5091.599000 18.257100
910.341000 1886.500000 -8.453540 0.002884 16.224700 27.000000 -0.059223 -0.411600 0.773641 16.222200 -0.002430 1.110155 -3358.659000 6266.496000 16.165400
1319.040000 2052.320000 -10.146800 0.000823 14.561600 27.000000 -0.091897 -0.361514 0.794114 14.524900 -0.036776 1.134210 -2949.958000 6432.320000 14.469800
1013.850000 3200.390000 -6.817620 0.011513 17.792700 27.000000 -0.061878 -0.398916 0.935851 17.801700 0.009092 1.816041 -3255.151000 7580.395000 17.730800
1429.290000 2392.640000 -8.856150 0.001580 15.885800 27.000000 -0.125770 -0.348004 0.836128 15.818000 -0.067771 1.138496 -2839.713000 6772.639000 15.760000
1125.580000 3684.430000 -8.989820 0.001568 15.707700 27.000000 -0.094296 -0.385223 0.995608 15.689700 -0.018002 1.267417 -3143.418000 8064.425000 15.613400
1122.360000 1149.890000 -8.172130 0.002900 16.501600 27.000000 -0.055870 -0.385618 0.682703 16.493400 -0.008108 1.121883 -3146.644000 5529.892000 16.445700
533.951000 2181.200000 -8.570120 0.002684 16.095600 27.000000 -0.046755 -0.457727 0.810024 16.112300 0.016727 1.110155 -3735.049000 6561.197000 16.048900
1051.610000 3113.060000 -7.397000 0.006622 17.249500 27.000000 -0.027563 -0.394288 0.925069 17.291500 0.041990 1.110155 -3217.388000 7493.062000 17.222000
1092.280000 3930.260000 -8.734240 0.002037 15.985800 27.000000 -0.100906 -0.389305 1.025960 15.964800 -0.020994 1.108539 -3176.725000 8310.261000 15.884900
1904.530000 1832.450000 -8.340780 0.002157 16.318200 27.000000 -0.040049 -0.289763 0.766969 16.326900 0.008675 1.110265 -2364.469000 6212.448000 16.278200
361.895000 1356.170000 -6.005080 0.014279 18.630000 27.000000 -0.015951 -0.478812 0.708169 18.670900 0.040850 1.108539 -3907.105000 5736.165000 18.614100
233.042000 3744.750000 -8.665710 0.002902 16.024000 27.000000 -0.070174 -0.494603 1.003060 16.039500 0.015514 1.104583 -4035.957000 8124.753000 15.953800
1806.330000 2138.300000 -9.408960 0.001558 15.250400 27.000000 -0.040368 -0.301798 0.804729 15.262600 0.012197 1.110155 -2462.672000 6518.303000 15.210000
174.996000 1742.330000 -10.358200 0.000890 14.301100 27.000000 -0.110872 -0.501716 0.755843 14.252800 -0.048271 1.816041 -4094.004000 6122.332000 14.190200
1452.830000 2780.240000 -7.008600 0.009997 17.738600 27.000000 -0.128252 -0.345119 0.883980 17.672700 -0.065958 1.110155 -2816.174000 7160.239000 17.610400
288.056000 2141.490000 -8.552290 0.003089 16.163000 27.000000 -0.095665 -0.487861 0.805122 16.132900 -0.030085 1.104204 -3980.945000 6521.487000 16.067300
1778.330000 2780.220000 -9.095730 0.002111 15.588800 27.000000 -0.064956 -0.305230 0.883977 15.583800 -0.004948 1.104583 -2490.673000 7160.216000 15.523800
1598.650000 1280.510000 -8.500090 0.002855 16.167200 27.000000 -0.048357 -0.327249 0.698828 16.164200 -0.003033 1.110155 -2670.353000 5660.506000 16.118900
1396.590000 2439.320000 -8.815030 0.002420 15.885800 27.000000 -0.086429 -0.352011 0.841891 15.858100 -0.027657 1.156257 -2872.411000 6819.320000 15.799300
282.577000 1798.110000 -8.240000 0.003355 16.415900 27.000000 -0.036901 -0.488532 0.762729 16.441000 0.025110 1.110155 -3986.423000 6178.108000 16.379000
1944.130000 2774.980000 -9.096290 0.001417 15.588800 27.000000 -0.068484 -0.284910 0.883331 15.579200 -0.009590 1.134210 -2324.867000 7154.982000 15.520300
1154.760000 3434.990000 -10.125500 0.000848 14.593700 27.000000 -0.100208 -0.381647 0.964814 14.566300 -0.027441 1.110265 -3114.240000 7814.995000 14.493500
1438.400000 2373.260000 -9.789460 0.001220 14.920800 27.000000 -0.091264 -0.346887 0.833735 14.887200 -0.033550 1.110155 -2830.601000 6753.257000 14.829500
733.202000 1681.960000 -8.373060 0.003304 16.352000 27.000000 -0.109343 -0.433309 0.748391 16.298900 -0.053020 1.143177 -3535.798000 6061.964000 16.242600
900.901000 187.309000 -6.556470 0.014443 18.049200 27.000000 0.013912 -0.412757 0.563865 18.104700 0.055515 1.104583 -3368.099000 4567.309000 18.063100
1943.740000 3207.160000 -8.182070 0.003541 16.468600 27.000000 -0.031725 -0.284958 0.936686 16.501100 0.032438 1.110155 -2325.261000 7587.157000 16.436900
454.407000 2120.950000 -8.488050 0.001983 16.163000 27.000000 -0.034899 -0.467475 0.802587 16.191700 0.028730 1.138942 -3814.594000 6500.951000 16.128100
560.751000 3961.510000 -7.427490 0.005812 17.242300 27.000000 -0.050663 -0.454442 1.029820 17.276900 0.034584 1.108711 -3708.249000 8341.505000 17.191600
714.812000 126.185000 -8.608240 0.003366 16.099900 27.000000 -0.090189 -0.435562 0.556319 16.052600 -0.047348 1.119986 -3554.188000 4506.184000 16.009800
425.749000 1922.400000 -9.579230 0.001384 15.107600 27.000000 -0.067891 -0.470987 0.778074 15.101600 -0.006083 1.110155 -3843.250000 6302.398000 15.039800
1309.730000 2104.130000 -10.144500 0.000953 14.561600 27.000000 -0.087039 -0.362656 0.800509 14.530400 -0.031290 1.108711 -2959.270000 6484.126000 14.474600
942.178000 3888.800000 -8.700140 0.002811 15.985800 27.000000 -0.066403 -0.407699 1.020840 16.000100 0.014245 1.104583 -3326.821000 8268.800000 15.919400
1934.880000 1362.770000 -7.436890 0.006576 17.252700 27.000000 -0.070570 -0.286044 0.708984 17.226000 -0.026672 1.110155 -2334.120000 5742.773000 17.182100
853.794000 1003.040000 -7.617810 0.003234 17.039400 27.000000 -0.040812 -0.418530 0.664573 17.047300 0.007950 1.136530 -3415.207000 5383.040000 16.998500
340.606000 662.978000 -9.172060 0.001798 15.521900 27.000000 -0.074925 -0.481421 0.622590 15.497700 -0.024118 1.110155 -3928.395000 5042.978000 15.446900
1001.210000 228.505000 -8.594670 0.001904 16.099900 27.000000 -0.075314 -0.400465 0.568951 16.065700 -0.034273 1.106933 -3267.793000 4608.505000 16.024600
722.777000 2589.230000 -7.281620 0.007950 17.427000 27.000000 -0.089619 -0.434586 0.860399 17.403600 -0.023386 1.110155 -3546.223000 6969.232000 17.337400
1056.740000 242.927000 -6.545490 0.008355 18.049200 27.000000 0.024086 -0.393660 0.570732 18.113900 0.064764 1.112662 -3212.263000 4622.927000 18.073200
1912.950000 2213.680000 -8.987950 0.001920 15.707200 27.000000 -0.076003 -0.288731 0.814035 15.683900 -0.023296 1.108711 -2356.045000 6593.680000 15.631200
888.740000 92.358300 -9.717750 0.001132 15.033500 27.000000 -0.132146 -0.414248 0.552143 14.942400 -0.091147 1.108539 -3380.260000 4472.358000 14.901400
1050.530000 1508.250000 -8.187390 0.003467 16.452000 27.000000 -0.020380 -0.394420 0.726944 16.483400 0.031378 1.110155 -3218.468000 5888.248000 16.431600
847.739000 3491.730000 -9.331680 0.001679 15.407500 27.000000 -0.120213 -0.419272 0.971819 15.363500 -0.044027 1.110155 -3421.260000 7871.732000 15.287300
1101.520000 3935.000000 -8.721890 0.001774 15.985800 27.000000 -0.088729 -0.388172 1.026540 15.977000 -0.008829 1.110265 -3167.481000 8315.002000 15.897100
843.605000 1062.530000 -7.612480 0.003934 17.039400 27.000000 -0.033102 -0.419779 0.671917 17.055600 0.016285 1.112662 -3425.395000 5442.531000 17.006200
1838.780000 3067.590000 -7.566760 0.005117 17.065600 27.000000 -0.013222 -0.297821 0.919456 17.115500 0.049866 1.108711 -2430.218000 7447.592000 17.052400
1151.940000 3435.490000 -10.113700 0.000978 14.593700 27.000000 -0.088317 -0.381993 0.964875 14.578200 -0.015519 1.108711 -3117.063000 7815.490000 14.505400
1987.950000 3902.830000 -5.690290 0.033792 18.927300 27.000000 0.000294 -0.279540 1.022570 19.000600 0.073315 1.121582 -2281.048000 8282.826000 18.927600
904.923000 46.568000 -9.718320 0.001046 15.033500 27.000000 -0.135760 -0.412264 0.546490 14.938300 -0.095243 1.138942 -3364.077000 4426.568000 14.897800
642.058000 1905.040000 -8.193060 0.002970 16.489300 27.000000 -0.102312 -0.444478 0.775931 16.446400 -0.042837 1.499924 -3626.942000 6285.040000 16.386900
1341.850000 2417.010000 -7.566180 0.005044 17.160000 27.000000 -0.106693 -0.358719 0.839137 17.112200 -0.047752 1.105563 -2927.151000 6797.006000 17.053300
1506.950000 1167.990000 -7.467790 0.006268 17.158900 27.000000 -0.011045 -0.338487 0.684937 17.192800 0.033890 1.143177 -2762.053000 5547.992000 17.147900
1159.150000 3405.420000 -5.546150 0.015153 19.076400 27.000000 -0.019329 -0.381110 0.961163 19.129500 0.053020 1.267417 -3109.855000 7785.417000 19.057100
785.774000 2628.590000 -7.152630 0.004362 17.490300 27.000000 -0.023953 -0.426866 0.865258 17.532400 0.042147 1.110265 -3483.225000 7008.587000 17.466300
447.053000 2179.010000 -8.503850 0.002404 16.163000 27.000000 -0.047354 -0.468376 0.809754 16.179900 0.016979 1.105563 -3821.947000 6559.005000 16.115600
1942.510000 3652.400000 -7.913980 0.004493 16.788100 27.000000 -0.083145 -0.285109 0.991655 16.774900 -0.013224 1.110155 -2326.491000 8032.404000 16.705000
560.716000 3970.470000 -7.422260 0.004562 17.242300 27.000000 -0.045830 -0.454447 1.030920 17.281800 0.039541 1.112662 -3708.284000 8350.465000 17.196500
1854.800000 1789.690000 -6.619290 0.011965 18.016500 27.000000 -0.016781 -0.295858 0.761690 18.048300 0.031816 1.110155 -2414.199000 6169.692000 17.999700
702.397000 3557.440000 -11.025500 0.000610 13.699300 27.000000 -0.106030 -0.437084 0.979931 13.671600 -0.027624 1.112967 -3566.603000 7937.441000 13.593200
176.419000 3988.280000 -7.259430 0.008882 17.422400 27.000000 -0.062294 -0.501542 1.033120 17.449800 0.027351 1.104583 -4092.580000 8368.285000 17.360100
1056.740000 242.927000 -6.545490 0.008355 18.049200 27.000000 0.024086 -0.393660 0.570732 18.113900 0.064764 1.112662 -3212.263000 4622.927000 18.073200
1360.530000 1281.880000 -10.213900 0.000941 14.467300 27.000000 -0.062247 -0.356431 0.698997 14.452100 -0.015163 1.110155 -2908.473000 5661.876000 14.405100
894.695000 106.151000 -9.699380 0.001127 15.033500 27.000000 -0.114192 -0.413518 0.553846 14.960400 -0.073144 1.112662 -3374.304000 4486.151000 14.919400
443.312000 1028.150000 -8.360880 0.003096 16.300600 27.000000 -0.042477 -0.468834 0.667673 16.311000 0.010448 1.110155 -3825.688000 5408.149000 16.258100
1243.200000 790.196000 -7.512440 0.006446 17.091300 27.000000 -0.055359 -0.370809 0.638296 17.079500 -0.011770 1.816041 -3025.803000 5170.196000 17.036000
1840.860000 3075.090000 -7.588880 0.004556 17.065600 27.000000 -0.035023 -0.297566 0.920382 17.093700 0.028143 1.105563 -2428.141000 7455.092000 17.030600
176.419000 3988.280000 -7.259430 0.008882 17.422400 27.000000 -0.062294 -0.501542 1.033120 17.449800 0.027351 1.104583 -4092.580000 8368.285000 17.360100
897.671000 96.823000 -9.712950 0.001045 15.033500 27.000000 -0.127524 -0.413153 0.552694 14.947000 -0.086572 1.110265 -3371.329000 4476.823000 14.906000
425.749000 1922.400000 -9.579230 0.001384 15.107600 27.000000 -0.067891 -0.470987 0.778074 15.101600 -0.006083 1.110155 -3843.250000 6302.398000 15.039800
444.904000 2171.530000 -8.575960 0.002492 16.163000 27.000000 -0.119778 -0.468639 0.808831 16.107400 -0.055504 1.108711 -3824.096000 6551.535000 16.043200
402.713000 3052.220000 -9.117380 0.001878 15.616800 27.000000 -0.115189 -0.473810 0.917557 15.576500 -0.040249 1.110155 -3866.287000 7432.215000 15.501600
747.320000 136.141000 -8.174810 0.004217 16.526300 27.000000 -0.081499 -0.431579 0.557548 16.487400 -0.038887 1.104204 -3521.681000 4516.141000 16.444800
959.101000 2960.770000 -9.748040 0.001126 14.966800 27.000000 -0.097034 -0.405625 0.906268 14.938300 -0.028549 1.121883 -3309.899000 7340.772000 14.869800
897.609000 104.810000 -9.698130 0.001178 15.033500 27.000000 -0.112229 -0.413161 0.553680 14.962300 -0.071218 1.105563 -3371.390000 4484.810000 14.921300
951.610000 57.533700 -8.384370 0.003825 16.332300 27.000000 -0.098665 -0.406543 0.547844 16.273800 -0.058479 1.119986 -3317.390000 4437.534000 16.233600
61.104300 140.639000 -8.907280 0.001615 15.825600 27.000000 -0.113528 -0.515674 0.558104 15.761700 -0.063864 1.106933 -4207.896000 4520.639000 15.712000
414.892000 2431.330000 -7.122570 0.008061 17.547000 27.000000 -0.050596 -0.472317 0.840905 17.563900 0.016871 1.110155 -3854.108000 6811.334000 17.496400
920.993000 393.648000 -6.680060 0.011779 17.981700 27.000000 -0.042767 -0.410295 0.589339 17.982000 0.000257 1.110155 -3348.008000 4773.648000 17.938900
1718.160000 1416.930000 -9.626040 0.001732 15.045300 27.000000 -0.052722 -0.312603 0.715670 15.038400 -0.006923 1.113976 -2550.838000 5796.927000 14.992600
1559.860000 1434.120000 -9.629530 0.001455 15.045300 27.000000 -0.055266 -0.332002 0.717793 15.037100 -0.008209 1.104583 -2709.135000 5814.121000 14.990000
1001.320000 3302.860000 -6.828310 0.009255 17.792700 27.000000 -0.017250 -0.400451 0.948501 17.847800 0.055126 1.262852 -3267.681000 7682.861000 17.775400
1451.280000 1933.550000 -10.436300 0.000831 14.263300 27.000000 -0.080575 -0.345309 0.779450 14.235600 -0.027715 1.110155 -2817.725000 6313.548000 14.182700
1496.230000 414.806000 -7.537800 0.007639 17.093000 27.000000 -0.012932 -0.339801 0.591951 17.118600 0.025635 1.121582 -2772.774000 4794.806000 17.080000
1013.850000 3200.390000 -6.817620 0.011513 17.792700 27.000000 -0.061878 -0.398916 0.935851 17.801700 0.009092 1.816041 -3255.151000 7580.395000 17.730800
867.011000 136.141000 -8.588400 0.002318 16.099900 27.000000 -0.108341 -0.416910 0.557548 16.033100 -0.066822 1.499924 -3401.989000 4516.141000 15.991600
1529.290000 3680.530000 -8.303760 0.002772 16.377500 27.000000 -0.061766 -0.335749 0.995127 16.388800 0.011309 1.105563 -2739.711000 8060.531000 16.315700
377.925000 1310.580000 -5.950870 0.010039 18.630000 27.000000 0.035212 -0.476847 0.702540 18.721400 0.091413 1.138942 -3891.075000 5690.577000 18.665200
415.901000 907.973000 -8.295690 0.003243 16.362400 27.000000 -0.039070 -0.472194 0.652836 16.375400 0.013065 1.110155 -3853.099000 5287.973000 16.323300
1987.740000 3582.220000 -6.994060 0.009546 17.701500 27.000000 -0.076561 -0.279566 0.982989 17.693600 -0.007845 1.110155 -2281.259000 7962.215000 17.624900
233.193000 3188.600000 -6.364020 0.013238 18.263600 27.000000 -0.023949 -0.494584 0.934395 18.318100 0.054485 1.262852 -4035.807000 7568.598000 18.239700
391.641000 3798.920000 -8.673430 0.002206 16.024000 27.000000 -0.078000 -0.475167 1.009740 16.030700 0.006739 1.105563 -3877.359000 8178.924000 15.946000
1268.040000 2361.610000 -8.832660 0.002756 15.885800 27.000000 -0.100429 -0.367765 0.832297 15.844200 -0.041530 1.119986 -3000.959000 6741.605000 15.785300
773.598000 2722.730000 -7.317000 0.007058 17.356300 27.000000 -0.054363 -0.428358 0.876880 17.369300 0.012953 1.110155 -3495.402000 7102.728000 17.302000
1416.530000 1035.140000 -8.565890 0.002673 16.078700 27.000000 -0.025612 -0.349568 0.668536 16.097500 0.018786 1.110155 -2852.472000 5415.141000 16.053100
191.580000 3171.600000 -6.396600 0.010884 18.263600 27.000000 -0.042425 -0.499684 0.932297 18.299900 0.036247 1.121883 -4077.420000 7551.602000 18.221200
1156.650000 2664.510000 -7.858700 0.002853 16.800600 27.000000 -0.043196 -0.381416 0.869692 16.820700 0.020067 1.138942 -3112.353000 7044.509000 16.757400
328.453000 3571.830000 -10.374000 0.000749 14.348900 27.000000 -0.106356 -0.482910 0.981707 14.324900 -0.023997 1.134210 -3940.546000 7951.828000 14.242600
1530.760000 3068.610000 -7.063480 0.008729 17.619300 27.000000 -0.063765 -0.335568 0.919581 17.620700 0.001444 1.110155 -2738.237000 7448.609000 17.555500
1905.710000 1109.550000 -7.761420 0.004911 16.971900 27.000000 -0.114359 -0.289619 0.677722 16.899300 -0.072632 1.110155 -2363.291000 5489.551000 16.857600
389.575000 3791.520000 -8.658920 0.002396 16.024000 27.000000 -0.063803 -0.475420 1.008830 16.044900 0.020857 1.108711 -3879.425000 8171.523000 15.960200
182.759000 769.771000 -6.375550 0.011512 18.247600 27.000000 -0.003736 -0.500765 0.635774 18.297300 0.049656 1.105563 -4086.240000 5149.771000 18.243900
377.641000 1309.370000 -5.932130 0.009493 18.630000 27.000000 0.054432 -0.476882 0.702392 18.740600 0.110624 1.134210 -3891.359000 5689.374000 18.684500
1491.120000 566.775000 -8.463270 0.002874 16.222800 27.000000 -0.067072 -0.340427 0.610713 16.195500 -0.027243 1.110155 -2777.883000 4946.775000 16.155700
1101.520000 3935.000000 -8.721890 0.001774 15.985800 27.000000 -0.088729 -0.388172 1.026540 15.977000 -0.008829 1.110265 -3167.481000 8315.002000 15.897100
528.428000 1312.780000 -8.218350 0.003433 16.454100 27.000000 -0.053471 -0.458403 0.702812 16.455300 0.001225 1.110155 -3740.572000 5692.778000 16.400600
688.281000 3596.520000 -11.043800 0.000563 13.699300 27.000000 -0.123857 -0.438814 0.984756 13.654500 -0.044799 1.108539 -3580.720000 7976.522000 13.575400
729.212000 3118.180000 -8.133440 0.003728 16.549100 27.000000 -0.063572 -0.433798 0.925701 16.558100 0.008951 1.110155 -3539.788000 7498.181000 16.485500
856.669000 1279.050000 -7.279660 0.007344 17.479800 27.000000 -0.140476 -0.418178 0.698648 17.390600 -0.089212 1.110155 -3412.331000 5659.050000 17.339300
792.793000 2578.470000 -7.152180 0.004398 17.490300 27.000000 -0.026136 -0.426006 0.859070 17.529600 0.039318 1.136530 -3476.207000 6958.465000 17.464200
1190.250000 874.767000 -7.556410 0.004439 17.091300 27.000000 -0.029913 -0.377298 0.648737 17.106100 0.014831 1.121883 -3078.751000 5254.767000 17.061400
1156.650000 2664.510000 -7.858700 0.002853 16.800600 27.000000 -0.043196 -0.381416 0.869692 16.820700 0.020067 1.138942 -3112.353000 7044.509000 16.757400
837.616000 1048.690000 -7.623250 0.004119 17.039400 27.000000 -0.043459 -0.420513 0.670209 17.045200 0.005857 1.108539 -3431.383000 5428.694000 16.995900
1619.810000 926.505000 -7.942850 0.004216 16.701900 27.000000 -0.025722 -0.324656 0.655124 16.718100 0.016243 1.110155 -2649.193000 5306.505000 16.676100
1553.220000 3412.080000 -6.765090 0.005859 17.928900 27.000000 -0.074722 -0.332816 0.961985 17.923600 -0.005344 1.106933 -2715.776000 7792.076000 17.854200
985.542000 1674.440000 -7.504090 0.006138 17.178300 27.000000 -0.063408 -0.402385 0.747462 17.168900 -0.009445 1.110155 -3283.458000 6054.442000 17.114900
357.488000 1441.800000 -8.523610 0.002757 16.142000 27.000000 -0.046638 -0.479352 0.718741 16.153000 0.011030 1.110155 -3911.512000 5821.804000 16.095400
1400.250000 3417.830000 -6.747530 0.008673 17.928900 27.000000 -0.056772 -0.351563 0.962695 17.942800 0.013817 1.103034 -2868.751000 7797.832000 17.872200
313.432000 2590.980000 -5.944060 0.010473 18.689900 27.000000 -0.017603 -0.484751 0.860614 18.742600 0.052750 1.136530 -3955.567000 6970.975000 18.672300
1526.150000 1172.050000 -8.846040 0.001901 15.844700 27.000000 -0.072957 -0.336134 0.685439 15.816600 -0.028123 1.121883 -2742.855000 5552.052000 15.771800
538.084000 3554.850000 -11.025000 0.000634 13.699300 27.000000 -0.104707 -0.457220 0.979612 13.674500 -0.024729 1.104583 -3730.916000 7934.854000 13.594500
322.046000 3623.130000 -10.372300 0.000754 14.348900 27.000000 -0.102253 -0.483695 0.988041 14.329800 -0.019147 1.110265 -3946.953000 8003.130000 14.246700
213.017000 2621.080000 -7.597270 0.004230 17.053600 27.000000 -0.031717 -0.497057 0.864330 17.093700 0.040060 1.108539 -4055.983000 7001.075000 17.021900
233.193000 3188.600000 -6.364020 0.013238 18.263600 27.000000 -0.023949 -0.494584 0.934395 18.318100 0.054485 1.262852 -4035.807000 7568.598000 18.239700
1059.610000 241.580000 -6.577090 0.009671 18.049200 27.000000 -0.006802 -0.393308 0.570565 18.083000 0.033840 1.105563 -3209.394000 4621.580000 18.042400
704.736000 1371.330000 -8.474090 0.002849 16.194200 27.000000 -0.049288 -0.436797 0.710041 16.198400 0.004255 1.110155 -3564.265000 5751.332000 16.144900
1683.010000 214.742000 -8.526260 0.002389 16.159400 27.000000 -0.105669 -0.316910 0.567252 16.089500 -0.069961 1.499924 -2585.986000 4594.742000 16.053800
453.775000 1546.770000 -7.730710 0.003058 16.905700 27.000000 -0.020340 -0.467552 0.731700 16.943100 0.037365 1.138942 -3815.225000 5926.774000 16.885400
942.061000 3905.440000 -8.708910 0.002790 15.985800 27.000000 -0.075142 -0.407713 1.022890 15.991500 0.005736 1.104204 -3326.938000 8285.440000 15.910700
614.130000 493.466000 -8.014140 0.004206 16.637400 27.000000 -0.035830 -0.447901 0.601662 16.648200 0.010832 1.143177 -3654.870000 4873.466000 16.601500
389.575000 3791.520000 -8.658920 0.002396 16.024000 27.000000 -0.063803 -0.475420 1.008830 16.044900 0.020857 1.108711 -3879.425000 8171.523000 15.960200
792.120000 559.075000 -7.667400 0.005134 16.990700 27.000000 -0.039120 -0.426088 0.609762 16.997100 0.006399 1.110155 -3476.881000 4939.075000 16.951600
1396.590000 2439.320000 -8.815030 0.002420 15.885800 27.000000 -0.086429 -0.352011 0.841891 15.858100 -0.027657 1.156257 -2872.411000 6819.320000 15.799300
1319.340000 2053.580000 -10.145800 0.000829 14.561600 27.000000 -0.091338 -0.361478 0.794269 14.525400 -0.036205 1.138942 -2949.663000 6433.577000 14.470300
486.754000 419.834000 -8.026240 0.005247 16.637400 27.000000 -0.045610 -0.463511 0.592572 16.639100 0.001713 1.119986 -3782.246000 4799.834000 16.591800
733.202000 1681.960000 -8.373060 0.003304 16.352000 27.000000 -0.109343 -0.433309 0.748391 16.298900 -0.053020 1.143177 -3535.798000 6061.964000 16.242600
846.319000 1061.100000 -7.616400 0.004360 17.039400 27.000000 -0.036303 -0.419446 0.671741 17.052400 0.013046 1.105563 -3422.680000 5441.099000 17.003000
1059.610000 241.580000 -6.577090 0.009671 18.049200 27.000000 -0.006802 -0.393308 0.570565 18.083000 0.033840 1.105563 -3209.394000 4621.580000 18.042400
249.753000 3182.280000 -6.355690 0.008010 18.263600 27.000000 -0.016073 -0.492555 0.933615 18.325700 0.062103 1.267417 -4019.247000 7562.284000 18.247600
1000.760000 2977.870000 -9.709880 0.001230 14.966800 27.000000 -0.072974 -0.400519 0.908379 14.962200 -0.004646 1.262852 -3268.238000 7357.868000 14.893800
288.056000 2141.490000 -8.552290 0.003089 16.163000 27.000000 -0.095665 -0.487861 0.805122 16.132900 -0.030085 1.104204 -3980.945000 6521.487000 16.067300
1113.460000 88.739100 -8.423760 0.002010 16.332300 27.000000 -0.139908 -0.386708 0.551696 16.231400 -0.100868 1.138496 -3155.538000 4468.739000 16.192400
