494.379000 2735.370000 -7.902430 0.003382 16.731500 5.000000 -0.014801 0.061811 -0.721929 16.754700 0.023159 1.108539 504.379000 -5847.629000 16.716700
870.925000 431.267000 -6.656690 0.009267 17.998300 5.000000 -0.035526 0.107957 -1.006390 18.028800 0.030531 1.105563 880.926000 -8151.733000 17.962800
621.233000 330.279000 -8.677730 0.001780 16.017300 5.000000 -0.078496 0.077357 -1.018850 16.005600 -0.011776 1.134210 631.233000 -8252.721000 15.938800
1870.400000 395.317000 -7.995230 0.005829 16.656500 5.000000 -0.033176 0.230441 -1.010830 16.694500 0.037987 1.113976 1880.401000 -8187.683000 16.623400
1713.300000 1088.880000 -9.347440 0.001618 15.445400 5.000000 -0.173844 0.211189 -0.925200 15.332700 -0.112737 1.110155 1723.303000 -7494.117000 15.271500
1100.210000 109.060000 -9.480200 0.001496 15.254000 5.000000 -0.115243 0.136055 -1.046170 15.210200 -0.043876 1.110155 1110.207000 -8473.940000 15.138800
1382.300000 1566.060000 -8.178700 0.003516 16.517300 5.000000 -0.077061 0.170625 -0.866289 16.493900 -0.023457 1.110155 1392.301000 -7016.945000 16.440300
1568.650000 2964.010000 -7.060120 0.009754 17.540400 5.000000 0.019014 0.193462 -0.693703 17.599000 0.058620 1.104583 1578.653000 -5618.992000 17.559400
934.641000 557.906000 -8.475330 0.001995 16.286500 5.000000 -0.145262 0.115765 -0.990752 16.205800 -0.080711 1.134210 944.642000 -8025.094000 16.141300
1227.750000 217.858000 -7.398280 0.006405 17.275700 5.000000 -0.054983 0.151685 -1.032730 17.291000 0.015366 1.110155 1237.747000 -8365.142000 17.220700
1638.390000 826.189000 -7.548510 0.005680 17.131200 5.000000 -0.060720 0.202008 -0.957631 17.134500 0.003351 1.110155 1648.387000 -7756.811000 17.070500
747.690000 1567.610000 -8.299800 0.003208 16.376000 5.000000 -0.056833 0.092854 -0.866098 16.370400 -0.005617 1.110155 757.690000 -7015.393000 16.319200
961.268000 1479.130000 -7.117700 0.009500 17.517400 5.000000 -0.020718 0.119028 -0.877020 17.549600 0.032223 1.156257 971.267000 -7103.866000 17.496700
1318.610000 3699.400000 -7.248330 0.004034 17.376400 5.000000 -0.008339 0.162820 -0.602913 17.399900 0.023558 1.136530 1328.613000 -4883.597000 17.368000
1919.680000 100.957000 -8.429020 0.003387 16.271100 5.000000 -0.080557 0.236480 -1.047170 16.266100 -0.004971 1.104583 1929.679000 -8482.043000 16.190500
1104.340000 3451.260000 -8.455780 0.002472 16.213700 5.000000 -0.049759 0.136561 -0.633548 16.197100 -0.016628 1.103034 1114.340000 -5131.742000 16.163900
1518.510000 170.108000 -9.649430 0.001413 15.051500 5.000000 -0.085245 0.187318 -1.038630 15.038600 -0.012878 1.143177 1528.511000 -8412.892000 14.966300
1306.850000 3758.110000 -7.227500 0.005056 17.376400 5.000000 0.014881 0.161379 -0.595665 17.422600 0.046244 1.112662 1316.852000 -4824.886000 17.391200
117.310000 1960.090000 -8.735140 0.003196 15.915200 5.000000 -0.031782 0.015602 -0.817643 15.928900 0.013684 1.113976 127.311000 -6622.911000 15.883500
266.726000 1854.200000 -8.482010 0.002878 16.204700 5.000000 -0.067720 0.033912 -0.830716 16.183800 -0.020870 1.110155 276.726000 -6728.801000 16.137000
136.492000 2954.540000 -7.664190 0.006013 16.918900 5.000000 0.031323 0.017952 -0.694872 16.985400 0.066584 1.156257 146.492000 -5628.464000 16.950200
1526.710000 807.388000 -10.585700 0.000765 14.175000 5.000000 -0.141776 0.188322 -0.959952 14.097000 -0.078036 1.110155 1536.710000 -7775.612000 14.033200
1960.460000 3061.540000 -9.327740 0.001437 15.322800 5.000000 -0.031136 0.241478 -0.681662 15.332600 0.009742 1.105563 1970.457000 -5521.459000 15.291700
1865.160000 466.858000 -8.007810 0.003113 16.656500 5.000000 -0.045630 0.229800 -1.001990 16.681100 0.024521 1.112662 1875.165000 -8116.142000 16.610900
124.742000 1973.000000 -8.742820 0.001710 15.915200 5.000000 -0.041724 0.016512 -0.816050 15.918900 0.003607 1.136530 134.741000 -6610.004000 15.873500
1924.570000 2912.440000 -7.061240 0.004451 17.548200 5.000000 0.007112 0.237080 -0.700069 17.597400 0.049185 1.134210 1934.573000 -5670.563000 17.555300
778.688000 3424.100000 -8.064480 0.003468 16.554600 5.000000 0.000029 0.096653 -0.636901 16.586900 0.032314 1.108711 788.688000 -5158.897000 16.554700
767.481000 579.748000 -8.466000 0.003341 16.286500 5.000000 -0.132933 0.095280 -0.988056 16.217300 -0.069208 1.104204 777.482000 -8003.252000 16.153600
970.878000 1509.850000 -7.147620 0.006186 17.517400 5.000000 -0.045313 0.120206 -0.873228 17.524700 0.007296 1.103034 980.878000 -7073.147000 17.472100
678.276000 254.041000 -8.738520 0.002438 15.992100 5.000000 -0.111654 0.084348 -1.028270 15.948400 -0.043725 1.110155 688.276000 -8328.959000 15.880500
2007.420000 3835.210000 -8.306740 0.002574 16.353400 5.000000 -0.040966 0.247233 -0.586147 16.346800 -0.006542 1.108539 2017.422000 -4747.789000 16.312400
884.649000 1045.790000 -7.078360 0.006360 17.577700 5.000000 -0.038269 0.109638 -0.930520 17.597500 0.019743 1.121883 894.649000 -7537.210000 17.539400
1838.600000 36.061100 -8.818080 0.002312 15.948500 5.000000 -0.147615 0.226544 -1.055180 15.876900 -0.071588 1.110155 1848.598000 -8546.939000 15.800900
1152.720000 530.037000 -8.319330 0.003167 16.349000 5.000000 -0.049332 0.142490 -0.994193 16.365400 0.016405 1.110155 1162.720000 -8052.963000 16.299700
131.022000 2940.250000 -8.126650 0.004459 16.462200 5.000000 0.028992 0.017282 -0.696636 16.526600 0.064381 1.121582 141.022000 -5642.752000 16.491200
1186.790000 792.063000 -8.773800 0.002353 15.938100 5.000000 -0.092911 0.146666 -0.961844 15.907600 -0.030521 1.110155 1196.791000 -7790.937000 15.845200
108.547000 3646.920000 -9.149770 0.001991 15.506600 5.000000 -0.036774 0.014528 -0.609392 15.498900 -0.007696 1.104204 118.546000 -4936.079000 15.469800
124.907000 1973.240000 -8.742300 0.001722 15.915200 5.000000 -0.041445 0.016533 -0.816020 15.919100 0.003884 1.138942 134.906000 -6609.761000 15.873800
1956.180000 3945.710000 -7.236670 0.004186 17.370300 5.000000 0.009123 0.240953 -0.572506 17.412700 0.042351 1.138942 1966.175000 -4637.295000 17.379400
787.279000 1355.280000 -7.921380 0.004390 16.772100 5.000000 -0.074501 0.097706 -0.892311 16.751500 -0.020630 1.110155 797.279000 -7227.723000 16.697600
1874.560000 2325.870000 -7.805800 0.004637 16.854200 5.000000 -0.041050 0.230951 -0.772485 16.860900 0.006639 1.110155 1884.557000 -6257.125000 16.813200
674.855000 216.204000 -8.777020 0.002356 15.937000 5.000000 -0.094998 0.083928 -1.032940 15.910400 -0.026548 1.110155 684.855000 -8366.796000 15.842000
39.277000 3954.300000 -7.746910 0.003025 16.899300 5.000000 -0.029818 0.006039 -0.571444 16.896000 -0.003281 1.136530 49.277000 -4628.698000 16.869400
935.778000 559.657000 -8.467730 0.002034 16.286500 5.000000 -0.138140 0.115904 -0.990536 16.212900 -0.073608 1.138942 945.779000 -8023.343000 16.148400
938.996000 546.722000 -8.514130 0.002596 16.209500 5.000000 -0.119888 0.116299 -0.992133 16.154300 -0.055172 1.262852 948.996000 -8036.278000 16.089600
145.798000 2984.980000 -7.724370 0.004109 16.918900 5.000000 -0.023535 0.019093 -0.691114 16.930300 0.011450 1.103034 155.799000 -5598.022000 16.895300
112.637000 2031.800000 -8.737680 0.001948 15.915200 5.000000 -0.034192 0.015029 -0.808791 15.925700 0.010476 1.112662 122.637000 -6551.204000 15.881100
1108.810000 267.070000 -6.749640 0.012827 17.915800 5.000000 -0.045866 0.137109 -1.026660 17.939100 0.023310 1.104583 1118.810000 -8315.930000 17.869900
250.620000 1044.750000 -6.786900 0.010537 17.886100 5.000000 -0.053989 0.031939 -0.930648 17.888600 0.002518 1.110155 260.621000 -7538.252000 17.832100
324.571000 2468.920000 -8.278780 0.003322 16.401500 5.000000 -0.061335 0.041001 -0.754824 16.380500 -0.021019 1.110155 334.571000 -6114.076000 16.340200
600.493000 126.506000 -7.515700 0.003760 17.174200 5.000000 -0.070622 0.074815 -1.044010 17.173100 -0.001102 1.106933 610.493000 -8456.494000 17.103600
1694.800000 634.324000 -7.562240 0.005589 17.111700 5.000000 -0.055004 0.208922 -0.981318 17.123700 0.011908 1.110155 1704.802000 -7948.676000 17.056700
926.568000 608.894000 -8.477310 0.002028 16.286500 5.000000 -0.144854 0.114775 -0.984458 16.205500 -0.081015 1.110265 936.567000 -7974.106000 16.141700
1261.420000 1542.990000 -8.832780 0.002290 15.899500 5.000000 -0.113326 0.155812 -0.869137 15.839500 -0.059985 1.110155 1271.422000 -7040.009000 15.786200
1918.060000 2901.230000 -7.054790 0.012246 17.548200 5.000000 0.015587 0.236282 -0.701453 17.605900 0.057728 1.113976 1928.064000 -5681.770000 17.563800
1577.730000 2717.110000 -8.163010 0.003011 16.493700 5.000000 -0.076754 0.194575 -0.724183 16.459000 -0.034704 1.499924 1587.729000 -5865.885000 16.417000
494.246000 3981.340000 -7.734890 0.005096 16.924800 5.000000 -0.040979 0.061795 -0.568106 16.910800 -0.013990 1.112967 504.247000 -4601.658000 16.883800
108.547000 3646.920000 -9.149770 0.001991 15.506600 5.000000 -0.036774 0.014528 -0.609392 15.498900 -0.007696 1.104204 118.546000 -4936.079000 15.469800
1198.750000 131.177000 -8.386150 0.002104 16.332100 5.000000 -0.101667 0.148132 -1.043430 16.301900 -0.030218 1.134210 1208.755000 -8451.823000 16.230400
1838.600000 36.061100 -8.818080 0.002312 15.948500 5.000000 -0.147615 0.226544 -1.055180 15.876900 -0.071588 1.110155 1848.598000 -8546.939000 15.800900
1318.770000 3699.580000 -7.236710 0.004108 17.376400 5.000000 0.003040 0.162840 -0.602892 17.411300 0.034937 1.138942 1328.771000 -4883.424000 17.379400
1108.810000 267.070000 -6.749640 0.012827 17.915800 5.000000 -0.045866 0.137109 -1.026660 17.939100 0.023310 1.104583 1118.810000 -8315.930000 17.869900
224.398000 3662.120000 -8.379510 0.002102 16.267400 5.000000 -0.027895 0.028725 -0.607516 16.268500 0.001194 1.110265 234.399000 -4920.877000 16.239500
778.688000 3424.100000 -8.064480 0.003468 16.554600 5.000000 0.000029 0.096653 -0.636901 16.586900 0.032314 1.108711 788.688000 -5158.897000 16.554700
87.874900 1833.520000 -6.082360 0.016212 18.490600 5.000000 0.030798 0.011994 -0.833269 18.568200 0.077652 1.262852 97.875000 -6749.479000 18.521400
1698.670000 1505.960000 -7.696010 0.005052 16.983300 5.000000 -0.060306 0.209396 -0.873708 16.978900 -0.004396 1.110155 1708.673000 -7077.035000 16.923000
870.925000 431.267000 -6.656690 0.009267 17.998300 5.000000 -0.035526 0.107957 -1.006390 18.028800 0.030531 1.105563 880.926000 -8151.733000 17.962800
1646.060000 1071.600000 -9.215970 0.002002 15.477700 5.000000 -0.079261 0.202948 -0.927333 15.459400 -0.018300 1.156257 1656.056000 -7511.397000 15.398400
1192.470000 528.124000 -8.216860 0.003460 16.463900 5.000000 -0.061748 0.147362 -0.994429 16.468100 0.004175 1.110155 1202.475000 -8054.876000 16.402100
267.823000 3676.050000 -9.159290 0.001367 15.506600 5.000000 -0.046907 0.034047 -0.605796 15.488700 -0.017872 1.110265 277.822000 -4906.950000 15.459700
1718.400000 846.507000 -8.825150 0.003013 15.863300 5.000000 -0.069861 0.211814 -0.955123 15.857700 -0.005619 1.113976 1728.399000 -7736.493000 15.793500
1107.200000 152.981000 -8.091770 0.004423 16.588700 5.000000 -0.060909 0.136912 -1.040740 16.598500 0.009863 1.104583 1117.198000 -8430.019000 16.527800
294.168000 1519.240000 -7.473860 0.004686 17.183800 5.000000 -0.039799 0.037276 -0.872069 17.194700 0.010971 1.121883 304.168000 -7063.763000 17.144000
119.427000 543.862000 -7.116210 0.008356 17.573500 5.000000 -0.070749 0.015861 -0.992486 17.565600 -0.007887 1.110155 129.427000 -8039.138000 17.502800
930.400000 1063.470000 -7.047140 0.007394 17.577700 5.000000 -0.021149 0.115245 -0.928337 17.614500 0.036793 1.262852 940.400000 -7519.531000 17.556600
1311.800000 3758.010000 -7.243220 0.005678 17.376400 5.000000 -0.000124 0.161985 -0.595677 17.407600 0.031261 1.105563 1321.797000 -4824.986000 17.376200
928.915000 617.792000 -8.464550 0.002493 16.286500 5.000000 -0.131617 0.115063 -0.983359 16.218600 -0.067888 1.105563 938.915000 -7965.208000 16.154900
827.832000 861.618000 -8.412290 0.003498 16.300600 5.000000 -0.093332 0.102675 -0.953257 16.267500 -0.033142 1.104204 837.832000 -7721.382000 16.207300
1580.530000 1435.240000 -6.949250 0.009420 17.733800 5.000000 -0.064075 0.194918 -0.882439 17.725900 -0.007946 1.110155 1590.534000 -7147.759000 17.669700
1117.930000 3354.080000 -8.445350 0.002501 16.213700 5.000000 -0.079016 0.138227 -0.645546 16.168700 -0.044983 1.499924 1127.929000 -5228.921000 16.134700
450.863000 1962.470000 -7.673350 0.005211 16.989100 5.000000 -0.043463 0.056478 -0.817349 16.991600 0.002504 1.110155 460.864000 -6620.529000 16.945600
812.166000 916.475000 -8.802560 0.002015 15.891700 5.000000 -0.114222 0.100756 -0.946485 15.836900 -0.054789 1.499924 822.166000 -7666.525000 15.777500
876.647000 371.423000 -6.649010 0.005988 17.998300 5.000000 -0.030716 0.108658 -1.013770 18.034500 0.036180 1.134210 886.646000 -8211.577000 17.967600
476.636000 667.615000 -9.964790 0.000931 14.762400 5.000000 -0.107879 0.059637 -0.977208 14.716300 -0.046071 1.106933 486.636000 -7915.385000 14.654500
970.878000 1509.850000 -7.147620 0.006186 17.517400 5.000000 -0.045313 0.120206 -0.873228 17.524700 0.007296 1.103034 980.878000 -7073.147000 17.472100
749.341000 1821.570000 -10.129900 0.001015 14.608200 5.000000 -0.119116 0.093056 -0.834745 14.537400 -0.070833 1.110155 759.340000 -6761.431000 14.489100
967.993000 3326.590000 -7.248790 0.008220 17.329500 5.000000 -0.029875 0.119852 -0.648939 17.333300 0.003862 1.816041 977.993000 -5256.409000 17.299600
456.534000 335.851000 -8.667460 0.002837 16.017300 5.000000 -0.065258 0.057173 -1.018170 16.018300 0.000998 1.104583 466.534000 -8247.149000 15.952100
1106.180000 283.402000 -6.773320 0.013010 17.915800 5.000000 -0.069506 0.136787 -1.024640 17.915200 -0.000568 1.104204 1116.183000 -8299.598000 17.846300
983.656000 899.921000 -8.397950 0.002404 16.300600 5.000000 -0.079836 0.121772 -0.948528 16.281000 -0.019623 1.112662 993.656000 -7683.079000 16.220800
1264.260000 313.596000 -6.751070 0.010038 17.915800 5.000000 -0.047703 0.156159 -1.020910 17.937200 0.021465 1.108711 1274.258000 -8269.404000 17.868100
324.571000 2468.920000 -8.278780 0.003322 16.401500 5.000000 -0.061335 0.041001 -0.754824 16.380500 -0.021019 1.110155 334.571000 -6114.076000 16.340200
1557.520000 879.762000 -8.828400 0.002517 15.863300 5.000000 -0.072134 0.192098 -0.951017 15.854100 -0.009180 1.104204 1567.523000 -7703.238000 15.791200
496.802000 3973.780000 -7.758260 0.002990 16.924800 5.000000 -0.066471 0.062108 -0.569040 16.885400 -0.039417 1.134210 506.802000 -4609.221000 16.858300
1159.050000 827.040000 -6.126150 0.013525 18.552000 5.000000 -0.058987 0.143266 -0.957526 18.554800 0.002834 1.108539 1169.052000 -7755.960000 18.493000
711.976000 376.930000 -6.641840 0.014339 17.998300 5.000000 -0.020578 0.088477 -1.013100 18.044000 0.045742 1.104583 721.976000 -8206.070000 17.977700
868.516000 422.369000 -6.659730 0.006049 17.998300 5.000000 -0.039032 0.107661 -1.007490 18.025400 0.027138 1.110265 878.516000 -8160.631000 17.959200
1120.050000 1503.350000 -7.155160 0.004644 17.517400 5.000000 -0.053240 0.138487 -0.874031 17.517400 -0.000006 1.106933 1130.050000 -7079.648000 17.464100
1701.250000 134.722000 -7.512830 0.006175 17.206300 5.000000 -0.100098 0.209712 -1.043000 17.180000 -0.026264 1.110155 1711.248000 -8448.278000 17.106200
1270.510000 268.759000 -6.745830 0.011399 17.915800 5.000000 -0.042896 0.156925 -1.026450 17.942700 0.026922 1.112967 1280.512000 -8314.241000 17.872900
860.793000 417.969000 -6.699050 0.008663 17.998300 5.000000 -0.078182 0.106715 -1.008030 17.986300 -0.011976 1.108539 870.793000 -8165.031000 17.920100
954.916000 540.148000 -8.523340 0.002026 16.209500 5.000000 -0.129560 0.118250 -0.992945 16.144800 -0.064701 1.267417 964.916000 -8042.852000 16.079900
1669.200000 2201.020000 -9.852320 0.000950 14.879500 5.000000 -0.115686 0.205784 -0.787899 14.811700 -0.067822 1.138496 1679.197000 -6381.978000 14.763800
948.288000 1007.190000 -8.835530 0.001700 15.891700 5.000000 -0.107893 0.117437 -0.935285 15.842500 -0.049178 1.106933 958.288000 -7575.809000 15.783800
95.207300 2439.520000 -6.402890 0.010934 18.188500 5.000000 0.028099 0.012893 -0.758454 18.256900 0.068407 1.105563 105.207000 -6143.481000 18.216600
502.472000 2739.670000 -7.889770 0.002776 16.731500 5.000000 -0.002310 0.062803 -0.721399 16.767100 0.035625 1.110265 512.472000 -5843.329000 16.729200
1908.780000 2959.230000 -7.085750 0.006164 17.548200 5.000000 -0.014828 0.235145 -0.694292 17.574900 0.026703 1.108539 1918.783000 -5623.767000 17.533400
1554.340000 128.123000 -9.671650 0.001055 15.051500 5.000000 -0.106999 0.191709 -1.043810 15.017600 -0.033855 1.138496 1564.345000 -8454.877000 14.944500
1632.720000 2246.500000 -9.806000 0.001340 14.879500 5.000000 -0.071144 0.201313 -0.782284 14.855600 -0.023962 1.156257 1642.716000 -6336.500000 14.808400
931.425000 962.390000 -7.041170 0.009685 17.577700 5.000000 -0.070498 0.115371 -0.940816 17.566500 -0.011269 1.816041 941.425000 -7620.610000 17.507200
1860.750000 453.504000 -8.037360 0.003191 16.656500 5.000000 -0.074759 0.229258 -1.003640 16.652100 -0.004452 1.108539 1870.748000 -8129.496000 16.581800
137.136000 2950.850000 -7.705580 0.005197 16.918900 5.000000 -0.008760 0.018031 -0.695327 16.945400 0.026535 1.143177 147.136000 -5632.147000 16.910100
1876.620000 406.819000 -8.017670 0.002579 16.656500 5.000000 -0.057646 0.231203 -1.009410 16.669900 0.013395 1.134210 1886.616000 -8176.181000 16.598900
124.907000 1973.240000 -8.742300 0.001722 15.915200 5.000000 -0.041445 0.016533 -0.816020 15.919100 0.003884 1.138942 134.906000 -6609.761000 15.873800
867.432000 423.355000 -6.680370 0.010398 17.998300 5.000000 -0.059517 0.107529 -1.007360 18.004900 0.006638 1.108711 877.433000 -8159.645000 17.938800
1311.800000 3758.010000 -7.243220 0.005678 17.376400 5.000000 -0.000124 0.161985 -0.595677 17.407600 0.031261 1.105563 1321.797000 -4824.986000 17.376200
1724.300000 3010.340000 -7.048870 0.007552 17.540400 5.000000 0.029850 0.212536 -0.687982 17.610200 0.069838 1.108711 1734.297000 -5572.657000 17.570300
340.578000 576.868000 -9.937090 0.001032 14.762400 5.000000 -0.119473 0.042963 -0.988411 14.705700 -0.056724 1.499924 350.578000 -8006.132000 14.642900
102.027000 2381.010000 -6.375880 0.007168 18.188500 5.000000 0.052019 0.013729 -0.765677 18.281400 0.092939 1.136530 112.027000 -6201.986000 18.240500
1828.700000 922.103000 -8.432020 0.002416 16.256200 5.000000 -0.069075 0.225331 -0.945790 16.251000 -0.005182 1.108539 1838.699000 -7660.897000 16.187100
1877.740000 408.623000 -8.010300 0.002643 16.656500 5.000000 -0.050743 0.231341 -1.009180 16.676800 0.020281 1.138942 1887.745000 -8174.377000 16.605800
1303.390000 1611.210000 -6.929370 0.009488 17.752200 5.000000 -0.062576 0.160955 -0.860715 17.742300 -0.009859 1.110155 1313.393000 -6971.790000 17.689600
233.042000 3612.310000 -8.367940 0.002092 16.267400 5.000000 -0.018946 0.029785 -0.613665 16.277900 0.010571 1.136530 243.042000 -4970.689000 16.248400
144.230000 455.099000 -7.964270 0.004231 16.753900 5.000000 -0.099188 0.018901 -1.003440 16.718800 -0.035093 1.110155 154.230000 -8127.901000 16.654700
496.802000 3973.780000 -7.758260 0.002990 16.924800 5.000000 -0.066471 0.062108 -0.569040 16.885400 -0.039417 1.134210 506.802000 -4609.221000 16.858300
398.403000 1963.840000 -7.289660 0.006832 17.363300 5.000000 -0.034000 0.050049 -0.817180 17.375200 0.011848 1.110155 408.402000 -6619.161000 17.329300
275.589000 3624.820000 -9.150410 0.001353 15.506600 5.000000 -0.040420 0.034999 -0.612121 15.495600 -0.010946 1.134210 285.588000 -4958.182000 15.466200
1265.550000 135.828000 -8.091110 0.005363 16.588700 5.000000 -0.061193 0.156318 -1.042860 16.599200 0.010473 1.113976 1275.554000 -8447.172000 16.527500
827.832000 861.618000 -8.412290 0.003498 16.300600 5.000000 -0.093332 0.102675 -0.953257 16.267500 -0.033142 1.104204 837.832000 -7721.382000 16.207300
1564.420000 2814.360000 -8.172350 0.002958 16.493700 5.000000 -0.046398 0.192944 -0.712178 16.488400 -0.005373 1.103034 1574.424000 -5768.639000 16.447300
1134.340000 1943.990000 -6.639280 0.011611 18.001200 5.000000 -0.021456 0.140237 -0.819631 18.027900 0.026751 1.110155 1144.338000 -6639.010000 17.979700
226.128000 3670.890000 -8.361810 0.002608 16.267400 5.000000 -0.009724 0.028937 -0.606433 16.286700 0.019297 1.105563 236.128000 -4912.108000 16.257600
1712.000000 412.464000 -8.011100 0.004710 16.656500 5.000000 -0.048105 0.211029 -1.008710 16.678500 0.021908 1.104583 1721.995000 -8170.536000 16.608400
1725.700000 3009.170000 -7.065670 0.004553 17.540400 5.000000 0.012894 0.212708 -0.688127 17.593300 0.052900 1.110265 1735.697000 -5573.829000 17.553300
317.748000 643.306000 -9.936680 0.001255 14.762400 5.000000 -0.084701 0.040165 -0.980209 14.739500 -0.022881 1.156257 327.748000 -7939.694000 14.677700
159.388000 2887.830000 -7.696220 0.004103 16.918900 5.000000 -0.035078 0.020758 -0.703108 16.919700 0.000845 1.499924 169.388000 -5695.172000 16.883800
511.207000 2689.960000 -7.882480 0.002765 16.731500 5.000000 0.002356 0.063873 -0.727536 16.772300 0.040800 1.136530 521.208000 -5893.045000 16.733900
853.276000 649.425000 -6.626270 0.012474 18.055100 5.000000 -0.062363 0.105794 -0.979454 18.055800 0.000694 1.110155 863.276000 -7933.575000 17.992700
1210.490000 1050.290000 -7.617050 0.005293 17.056000 5.000000 -0.054058 0.149570 -0.929964 17.061100 0.005104 1.110155 1220.494000 -7532.707000 17.001900
1757.650000 2934.450000 -7.091450 0.009778 17.548200 5.000000 -0.020094 0.216623 -0.697352 17.569000 0.020800 1.104204 1767.647000 -5648.553000 17.528100
89.443400 1732.780000 -6.115890 0.021014 18.490600 5.000000 -0.058048 0.012187 -0.845706 18.480500 -0.010046 1.816041 99.443000 -6850.217000 18.432500
1264.260000 313.596000 -6.751070 0.010038 17.915800 5.000000 -0.047703 0.156159 -1.020910 17.937200 0.021465 1.108711 1274.258000 -8269.404000 17.868100
1131.350000 3374.790000 -8.478440 0.001924 16.213700 5.000000 -0.075970 0.139871 -0.642989 16.171600 -0.042069 1.138496 1141.350000 -5208.212000 16.137700
1555.060000 2783.480000 -8.138690 0.004129 16.493700 5.000000 -0.018059 0.191796 -0.715990 16.517000 0.023222 1.156257 1565.059000 -5799.519000 16.475700
1310.040000 3749.030000 -7.250740 0.004058 17.376400 5.000000 -0.008120 0.161770 -0.596786 17.399700 0.023331 1.110265 1320.043000 -4833.968000 17.368200
846.197000 3505.440000 -7.264870 0.008911 17.329500 5.000000 0.023485 0.104926 -0.626860 17.384800 0.055267 1.121582 856.197000 -5077.564000 17.353000
1400.540000 636.786000 -6.944040 0.011501 17.666400 5.000000 0.003944 0.172860 -0.981014 17.735700 0.069324 1.156257 1410.538000 -7946.214000 17.670300
854.870000 2364.800000 -8.926980 0.002098 15.757000 5.000000 -0.064984 0.105989 -0.767679 15.734700 -0.022315 1.110155 864.870000 -6218.198000 15.692000
1650.020000 1597.680000 -8.328000 0.003194 16.405300 5.000000 -0.114277 0.203434 -0.862385 16.345500 -0.059715 1.110155 1660.021000 -6985.321000 16.291000
1006.770000 2078.130000 -7.306560 0.007605 17.483000 5.000000 -0.170622 0.124604 -0.803071 17.358700 -0.124376 1.110155 1016.769000 -6504.874000 17.312400
1120.050000 1503.350000 -7.155160 0.004644 17.517400 5.000000 -0.053240 0.138487 -0.874031 17.517400 -0.000006 1.106933 1130.050000 -7079.648000 17.464100
451.643000 132.937000 -7.496620 0.004879 17.174200 5.000000 -0.051149 0.056574 -1.043220 17.192200 0.017933 1.103034 461.643000 -8450.063000 17.123100
810.558000 1141.290000 -7.022190 0.010261 17.577700 5.000000 0.017931 0.100559 -0.918730 17.652200 0.074509 1.121582 820.558000 -7441.712000 17.595600
1149.350000 1605.120000 -6.766650 0.010943 17.892600 5.000000 -0.040243 0.142077 -0.861467 17.904500 0.011904 1.110155 1159.347000 -6977.880000 17.852300
318.831000 639.710000 -9.950650 0.001166 14.762400 5.000000 -0.097360 0.040298 -0.980653 14.726900 -0.035488 1.143177 328.831000 -7943.290000 14.665000
1165.690000 832.464000 -6.076560 0.016793 18.552000 5.000000 -0.009417 0.144080 -0.956856 18.604300 0.052360 1.108711 1175.693000 -7750.536000 18.542600
1701.250000 134.722000 -7.512830 0.006175 17.206300 5.000000 -0.100098 0.209712 -1.043000 17.180000 -0.026264 1.110155 1711.248000 -8448.278000 17.106200
129.168000 378.522000 -9.145820 0.001846 15.548600 5.000000 -0.075433 0.017055 -1.012900 15.538300 -0.010311 1.110155 139.169000 -8204.478000 15.473200
409.768000 2028.470000 -6.199580 0.020694 18.445700 5.000000 -0.025703 0.051442 -0.809201 18.465200 0.019453 1.104204 419.768000 -6554.526000 18.420000
1270.120000 1517.020000 -9.536120 0.001429 15.171900 5.000000 -0.089064 0.156877 -0.872343 15.136500 -0.035377 1.110155 1280.117000 -7065.982000 15.082900
108.547000 3646.920000 -9.149770 0.001991 15.506600 5.000000 -0.036774 0.014528 -0.609392 15.498900 -0.007696 1.104204 118.546000 -4936.079000 15.469800
329.772000 3995.900000 -7.771780 0.005749 16.924800 5.000000 -0.076994 0.041639 -0.566308 16.874400 -0.050423 1.104204 339.772000 -4587.098000 16.847800
511.341000 2690.190000 -7.883870 0.002792 16.731500 5.000000 0.000723 0.063890 -0.727507 16.770700 0.039165 1.138942 521.341000 -5892.806000 16.732200
266.575000 2855.620000 -8.147000 0.002479 16.462200 5.000000 -0.005941 0.033894 -0.707084 16.492600 0.030436 1.267417 276.575000 -5727.378000 16.456300
1991.980000 1321.610000 -6.348470 0.018213 18.301000 5.000000 -0.029900 0.245340 -0.896468 18.330900 0.029961 1.104583 2001.977000 -7261.390000 18.271100
574.019000 2013.890000 -6.152990 0.017830 18.445700 5.000000 0.020004 0.071571 -0.811001 18.511400 0.065674 1.112967 584.020000 -6569.111000 18.465700
670.256000 1602.050000 -9.675470 0.001307 15.040600 5.000000 -0.097079 0.083365 -0.861846 14.994100 -0.046481 1.110155 680.256000 -6980.955000 14.943500
996.105000 841.508000 -8.400910 0.002103 16.300600 5.000000 -0.085422 0.123297 -0.955740 16.276200 -0.024410 1.138942 1006.105000 -7741.492000 16.215200
967.993000 3326.590000 -7.248790 0.008220 17.329500 5.000000 -0.029875 0.119852 -0.648939 17.333300 0.003862 1.816041 977.993000 -5256.409000 17.299600
1310.040000 3749.030000 -7.250740 0.004058 17.376400 5.000000 -0.008120 0.161770 -0.596786 17.399700 0.023331 1.110265 1320.043000 -4833.968000 17.368200
1410.410000 667.797000 -7.003250 0.007194 17.666400 5.000000 -0.049940 0.174070 -0.977186 17.681500 0.015074 1.103034 1420.411000 -7915.203000 17.616400
