1616.430000 3450.550000 -7.384450 0.008266 17.245400 23.000000 -0.011812 0.724317 0.415993 17.249100 0.003769 1.119986 5910.428000 3369.546000 17.233600
175.844000 1505.430000 -7.377210 0.005248 17.206700 23.000000 0.035484 0.547775 0.175855 17.229700 0.022928 1.105563 4469.844000 1424.428000 17.242200
1989.590000 1688.690000 -6.729700 0.009214 17.906500 23.000000 -0.016737 0.770047 0.198480 17.905100 -0.001404 1.105563 6283.586000 1607.687000 17.889700
319.778000 3852.610000 -8.797910 0.003010 15.846000 23.000000 -0.025351 0.565414 0.465631 15.819400 -0.026665 1.113976 4613.778000 3771.611000 15.820700
1354.160000 152.642000 -9.498550 0.001473 15.154600 23.000000 -0.034440 0.692177 0.008845 15.123200 -0.031364 1.112967 5648.162000 71.642000 15.120200
523.568000 485.549000 -6.134620 0.008493 18.427400 23.000000 0.056911 0.590388 0.049944 18.475100 0.047705 1.110265 4817.567000 404.549000 18.484400
1823.570000 948.991000 -6.660530 0.017159 17.952100 23.000000 0.005964 0.749702 0.107159 17.969300 0.017160 1.113976 6117.572000 867.991000 17.958100
1885.330000 298.126000 -7.971150 0.003403 16.661400 23.000000 -0.012806 0.757271 0.026806 16.660500 -0.000887 1.103034 6179.328000 217.126000 16.648500
171.994000 2601.920000 -6.367760 0.007244 18.203500 23.000000 0.047728 0.547303 0.311225 18.241900 0.038378 1.110265 4465.994000 2520.919000 18.251200
1474.490000 117.221000 -7.462270 0.003496 17.166700 23.000000 -0.012419 0.706923 0.004472 17.159300 -0.007393 1.134210 5768.491000 36.221000 17.154300
1268.800000 2690.750000 -7.027920 0.010347 17.608100 23.000000 -0.016472 0.681716 0.322191 17.598100 -0.009979 1.104583 5562.804000 2609.746000 17.591600
411.436000 2746.910000 -8.525260 0.001932 16.083400 23.000000 0.007465 0.576646 0.329125 16.085200 0.001797 1.138942 4705.435000 2665.910000 16.090800
211.555000 1097.560000 -6.831260 0.011746 17.719900 23.000000 0.068373 0.552151 0.125501 17.775500 0.055569 1.104204 4505.556000 1016.561000 17.788300
410.829000 2745.160000 -8.530460 0.001889 16.083400 23.000000 0.002735 0.576572 0.328909 16.080400 -0.002949 1.134210 4704.830000 2664.162000 16.086100
430.139000 1585.690000 -9.039820 0.001721 15.592300 23.000000 -0.012397 0.578939 0.185764 15.570800 -0.021470 1.103034 4724.139000 1504.688000 15.579900
472.807000 2430.430000 -6.633560 0.009361 17.953700 23.000000 0.032171 0.584167 0.290053 17.979800 0.026106 1.105563 4766.806000 2349.433000 17.985900
1348.910000 196.325000 -9.512170 0.001148 15.154600 23.000000 -0.047797 0.691533 0.014238 15.109800 -0.044813 1.110265 5642.906000 115.325000 15.106800
1501.490000 1226.420000 -8.434970 0.002011 16.187100 23.000000 -0.005531 0.710231 0.141410 16.187800 0.000629 1.134210 5795.486000 1145.417000 16.181600
992.001000 1657.320000 -7.958020 0.003383 16.678800 23.000000 -0.018976 0.647794 0.194607 16.658800 -0.019945 1.121883 5286.001000 1576.317000 16.659800
320.239000 3923.410000 -8.808520 0.001997 15.846000 23.000000 -0.035123 0.565470 0.474371 15.810000 -0.036005 1.105563 4614.239000 3842.409000 15.810900
1051.390000 1668.800000 -7.930340 0.002819 16.678800 23.000000 -0.005856 0.655072 0.196025 16.672900 -0.005909 1.267417 5345.387000 1587.804000 16.672900
842.535000 3655.380000 -7.724710 0.005133 16.868000 23.000000 0.026022 0.629477 0.441281 16.898700 0.030731 1.112967 5136.534000 3574.380000 16.894000
1405.200000 894.574000 -8.547760 0.002862 16.082100 23.000000 -0.014141 0.698431 0.100441 16.072100 -0.009962 1.143177 5699.196000 813.574000 16.067900
513.857000 705.882000 -7.307420 0.007565 17.395500 23.000000 -0.083988 0.589198 0.077146 17.302300 -0.093208 1.110155 4807.856000 624.882000 17.311600
160.801000 3885.350000 -8.804330 0.002524 15.846000 23.000000 -0.030791 0.545932 0.469673 15.812100 -0.033938 1.104204 4454.802000 3804.351000 15.815300
190.134000 45.798500 -8.016360 0.004033 16.582700 23.000000 0.019667 0.549526 -0.004346 16.588700 0.006050 1.112967 4484.134000 -35.202000 16.602300
1276.760000 1669.770000 -9.475980 0.001141 15.196000 23.000000 -0.055829 0.682691 0.196144 15.143600 -0.052414 1.138496 5570.762000 1588.765000 15.140200
896.550000 1037.450000 -9.275390 0.001483 15.362300 23.000000 -0.057717 0.636097 0.118080 15.301100 -0.061193 1.499924 5190.550000 956.450000 15.304600
194.859000 547.078000 -8.345890 0.002057 16.273200 23.000000 -0.002893 0.550105 0.057541 16.256700 -0.016420 1.138496 4488.859000 466.078000 16.270300
1601.770000 56.058800 -8.036400 0.003307 16.607000 23.000000 -0.023983 0.722520 -0.003079 16.590200 -0.016842 1.105563 5895.766000 -24.941000 16.583000
1475.200000 118.697000 -7.451100 0.003571 17.166700 23.000000 -0.001476 0.707009 0.004654 17.170300 0.003561 1.136530 5769.196000 37.697000 17.165200
375.470000 2072.280000 -7.925290 0.005227 16.654300 23.000000 0.038214 0.572239 0.245837 16.684000 0.029673 1.121582 4669.470000 1991.283000 16.692500
1674.820000 1021.290000 -8.300890 0.002211 16.385200 23.000000 -0.069965 0.731473 0.116085 16.324000 -0.061216 1.138942 5968.822000 940.286000 16.315200
244.540000 2767.430000 -8.515790 0.003074 16.083400 23.000000 0.020409 0.556194 0.331658 16.096000 0.012646 1.104204 4538.540000 2686.429000 16.103800
575.496000 1457.470000 -8.053260 0.003215 16.543600 23.000000 0.022621 0.596752 0.169935 16.558800 0.015255 1.105563 4869.496000 1376.470000 16.566200
719.526000 889.391000 -7.932900 0.003829 16.656900 23.000000 0.029352 0.614403 0.099801 16.680000 0.023153 1.108711 5013.525000 808.391000 16.686200
1936.590000 212.789000 -8.159530 0.003491 16.455400 23.000000 0.004087 0.763553 0.016270 16.472300 0.016909 1.110155 6230.589000 131.789000 16.459500
1522.840000 1941.410000 -5.990280 0.009561 18.598800 23.000000 0.027241 0.712847 0.229680 18.634100 0.035278 1.136530 5816.835000 1860.408000 18.626100
258.696000 3289.610000 -6.393090 0.007134 18.168500 23.000000 0.057362 0.557928 0.396125 18.220700 0.052174 1.110265 4552.695000 3208.614000 18.225900
713.084000 883.954000 -7.963720 0.003244 16.656900 23.000000 -0.001451 0.613613 0.099130 16.649100 -0.007748 1.108539 5007.084000 802.954000 16.655400
211.555000 1097.560000 -6.831260 0.011746 17.719900 23.000000 0.068373 0.552151 0.125501 17.775500 0.055569 1.104204 4505.556000 1016.561000 17.788300
942.343000 2285.760000 -6.734090 0.007940 17.869600 23.000000 0.015463 0.641709 0.272193 17.885100 0.015518 1.108539 5236.342000 2204.763000 17.885100
429.800000 256.150000 -6.112270 0.013696 18.431700 23.000000 0.075682 0.578897 0.021624 18.496900 0.065167 1.103034 4723.800000 175.150000 18.507400
827.306000 3438.270000 -7.257330 0.007125 17.304700 23.000000 0.053640 0.627611 0.414478 17.361700 0.056955 1.143177 5121.306000 3357.270000 17.358400
1989.290000 1617.990000 -6.681180 0.016741 17.906500 23.000000 0.030939 0.770011 0.189752 17.952600 0.046110 1.113976 6283.288000 1536.994000 17.937400
1734.050000 3752.700000 -9.429150 0.001329 15.249200 23.000000 -0.059232 0.738731 0.453296 15.209200 -0.040031 1.108539 6028.048000 3671.700000 15.190000
873.609000 3066.210000 -7.768600 0.004217 16.809000 23.000000 0.026102 0.633285 0.368545 16.837300 0.028252 1.262852 5167.609000 2985.212000 16.835100
292.609000 3246.860000 -6.261820 0.013933 18.275500 23.000000 0.081818 0.562084 0.390848 18.352300 0.076855 1.108711 4586.609000 3165.865000 18.357300
706.524000 2495.100000 -6.733550 0.015531 17.845100 23.000000 0.039925 0.612809 0.298037 17.882400 0.037313 1.113976 5000.524000 2414.096000 17.885000
326.989000 3863.120000 -8.807710 0.001642 15.846000 23.000000 -0.037178 0.566298 0.466928 15.807700 -0.038336 1.134210 4620.989000 3782.120000 15.808900
1907.610000 3939.760000 -7.927800 0.006072 16.728000 23.000000 -0.037190 0.760001 0.476390 16.714100 -0.013924 1.113976 6201.609000 3858.761000 16.690800
1060.430000 285.356000 -6.232350 0.008118 18.346900 23.000000 0.039720 0.656180 0.025229 18.385100 0.038214 1.110265 5354.429000 204.356000 18.386600
1601.400000 3732.280000 -8.875210 0.001598 15.799000 23.000000 -0.057614 0.722475 0.450775 15.758200 -0.040742 1.134210 5895.399000 3651.277000 15.741400
1664.040000 981.582000 -6.662470 0.013999 17.952100 23.000000 0.005003 0.730152 0.111183 17.965600 0.013525 1.104204 5958.039000 900.582000 17.957100
403.897000 2796.090000 -8.535600 0.001929 16.083400 23.000000 -0.000006 0.575723 0.335196 16.077800 -0.005571 1.110265 4697.897000 2715.087000 16.083400
801.924000 1647.370000 -8.993240 0.001543 15.655700 23.000000 -0.029639 0.624501 0.193380 15.622300 -0.033415 1.106933 5095.924000 1566.374000 15.626100
1242.570000 1714.240000 -9.432550 0.001645 15.196000 23.000000 -0.014178 0.678501 0.201634 15.184800 -0.011194 1.156257 5536.572000 1633.239000 15.181800
220.074000 300.339000 -8.784150 0.003041 15.815300 23.000000 0.019134 0.553195 0.027079 15.821200 0.005864 1.113976 4514.074000 219.339000 15.834500
1388.910000 2140.450000 -8.870210 0.002206 15.782300 23.000000 -0.033855 0.696434 0.254254 15.754900 -0.027404 1.112967 5682.905000 2059.454000 15.748500
1887.750000 1454.710000 -8.619280 0.002606 16.023500 23.000000 -0.024035 0.757568 0.169594 16.012500 -0.010975 1.112967 6181.754000 1373.711000 15.999400
551.950000 204.177000 -8.106710 0.003808 16.503500 23.000000 0.008547 0.593866 0.015207 16.503100 -0.000305 1.112967 4845.950000 123.177000 16.512000
844.903000 1455.750000 -5.802130 0.023505 18.736800 23.000000 0.076742 0.629768 0.169722 18.810000 0.073183 1.143177 5138.903000 1374.751000 18.813600
1191.980000 524.182000 -8.202640 0.002304 16.449500 23.000000 -0.035814 0.672302 0.054714 16.414300 -0.035257 1.136530 5485.982000 443.183000 16.413700
401.707000 2888.310000 -5.842760 0.026679 18.668200 23.000000 0.103394 0.575454 0.346581 18.766400 0.098192 1.156257 4695.707000 2807.309000 18.771600
524.363000 495.116000 -6.158640 0.014273 18.427400 23.000000 0.033361 0.590486 0.051125 18.451600 0.024168 1.105563 4818.363000 414.116000 18.460800
1424.190000 2743.800000 -6.999540 0.006068 17.608100 23.000000 0.011093 0.700759 0.328741 17.628400 0.020260 1.112662 5718.193000 2662.803000 17.619200
1889.600000 1447.550000 -8.637480 0.001804 16.023500 23.000000 -0.044356 0.757794 0.168710 15.992200 -0.031278 1.134210 6183.600000 1366.554000 15.979100
602.160000 3309.840000 -6.363820 0.011649 18.225700 23.000000 0.030174 0.600020 0.398622 18.255400 0.029659 1.103034 4896.160000 3228.837000 18.255900
1750.030000 3707.690000 -9.415240 0.001218 15.249200 23.000000 -0.048363 0.740689 0.447740 15.220100 -0.029148 1.138942 6044.026000 3626.690000 15.200900
31.837800 513.864000 -8.323710 0.003911 16.273200 23.000000 0.021132 0.530127 0.053440 16.278700 0.005543 1.119986 4325.838000 432.864000 16.294300
563.465000 843.519000 -7.936800 0.004858 16.656900 23.000000 0.025864 0.595278 0.094138 16.674300 0.017437 1.104583 4857.466000 762.519000 16.682700
844.284000 3648.150000 -7.723630 0.003008 16.868000 23.000000 0.024973 0.629692 0.440390 16.897600 0.029667 1.134210 5138.284000 3567.155000 16.892900
513.857000 705.882000 -7.307420 0.007565 17.395500 23.000000 -0.083988 0.589198 0.077146 17.302300 -0.093208 1.110155 4807.856000 624.882000 17.311600
151.574000 3171.250000 -6.700190 0.008870 17.891400 23.000000 0.028149 0.544801 0.381512 17.912400 0.021019 1.103034 4445.574000 3090.246000 17.919500
880.101000 2964.950000 -7.790240 0.005304 16.809000 23.000000 -0.050854 0.634081 0.356043 16.759900 -0.049069 1.816041 5174.101000 2883.949000 16.758200
136.247000 3201.010000 -6.305590 0.018792 18.275500 23.000000 0.038456 0.542922 0.385187 18.306800 0.031279 1.104583 4430.247000 3120.011000 18.313900
1751.340000 3560.200000 -7.383730 0.005171 17.245400 23.000000 -0.009401 0.740850 0.429531 17.254400 0.009020 1.103034 6045.339000 3479.202000 17.236000
734.303000 1357.270000 -7.063530 0.008780 17.542500 23.000000 0.012669 0.616214 0.157565 17.549800 0.007336 1.112967 5028.303000 1276.273000 17.555200
1878.080000 266.380000 -7.939430 0.004596 16.661400 23.000000 0.013598 0.756382 0.022886 16.686700 0.025391 1.156257 6172.076000 185.380000 16.674900
828.230000 3441.310000 -7.282950 0.007826 17.304700 23.000000 0.026714 0.627724 0.414853 17.334800 0.030058 1.156257 5122.230000 3360.309000 17.331400
1674.860000 1020.880000 -8.304960 0.002183 16.385200 23.000000 -0.073786 0.731478 0.116035 16.320100 -0.065037 1.136530 5968.861000 939.883000 16.311400
594.793000 3275.310000 -6.335530 0.015152 18.225700 23.000000 0.054455 0.599117 0.394360 18.279400 0.053665 1.143177 4888.793000 3194.314000 18.280200
1890.320000 1448.990000 -8.632370 0.001825 16.023500 23.000000 -0.039476 0.757883 0.168888 15.997100 -0.026382 1.136530 6184.322000 1367.989000 15.984000
1374.220000 609.438000 -7.259320 0.007180 17.388900 23.000000 -0.029257 0.694635 0.065239 17.363100 -0.025791 1.110155 5668.223000 528.438000 17.359700
1377.770000 102.341000 -7.081820 0.008962 17.476000 23.000000 0.056603 0.695069 0.002635 17.536000 0.060070 1.156257 5671.765000 21.341000 17.532600
1899.400000 3996.930000 -7.953210 0.003348 16.728000 23.000000 -0.062054 0.758995 0.483448 16.689400 -0.038584 1.108539 6193.399000 3915.932000 16.665900
1915.310000 3951.940000 -7.927480 0.002789 16.728000 23.000000 -0.039368 0.760945 0.477894 16.712100 -0.015896 1.138942 6209.308000 3870.940000 16.688600
1724.470000 1454.270000 -8.624980 0.002884 16.023500 23.000000 -0.028895 0.737558 0.169540 16.004800 -0.018635 1.104583 6018.475000 1373.272000 15.994600
423.191000 1554.360000 -9.017380 0.002184 15.592300 23.000000 0.004714 0.578087 0.181897 15.587800 -0.004520 1.156257 4717.191000 1473.362000 15.597000
1204.520000 269.721000 -7.104420 0.005639 17.509800 23.000000 0.004536 0.673839 0.023299 17.515000 0.005239 1.112662 5498.524000 188.721000 17.514300
1994.660000 27.261600 -7.094650 0.008126 17.572000 23.000000 -0.047705 0.770669 -0.006634 17.538200 -0.033802 1.110155 6288.663000 -53.738000 17.524300
177.170000 2558.270000 -6.354800 0.015575 18.203500 23.000000 0.060423 0.547938 0.305836 18.254500 0.050972 1.112967 4471.171000 2477.274000 18.263900
874.137000 1103.550000 -9.263960 0.001842 15.362300 23.000000 -0.011924 0.633350 0.126241 15.346700 -0.015642 1.156257 5168.137000 1022.554000 15.350400
1796.150000 752.566000 -10.265900 0.000881 14.365200 23.000000 -0.027464 0.746342 0.082909 14.348300 -0.016917 1.262852 6090.153000 671.566000 14.337800
1355.730000 1962.340000 -5.963230 0.023874 18.598800 23.000000 0.057522 0.692369 0.232264 18.661700 0.062923 1.104204 5649.730000 1881.341000 18.656300
1914.760000 3950.040000 -7.937180 0.002710 16.728000 23.000000 -0.048590 0.760877 0.477659 16.702900 -0.025139 1.134210 6208.760000 3869.040000 16.679400
171.994000 2601.920000 -6.367760 0.007244 18.203500 23.000000 0.047728 0.547303 0.311225 18.241900 0.038378 1.110265 4465.994000 2520.919000 18.251200
1467.290000 168.093000 -7.470570 0.003607 17.166700 23.000000 -0.018318 0.706040 0.010752 17.153300 -0.013422 1.110265 5761.286000 87.093000 17.148400
327.371000 773.449000 -9.859970 0.001051 14.785900 23.000000 -0.065908 0.566344 0.085487 14.708400 -0.077572 1.499924 4621.371000 692.449000 14.720000
1159.840000 839.552000 -6.925390 0.004858 17.739000 23.000000 -0.048262 0.668363 0.093648 17.691000 -0.047995 1.138496 5453.842000 758.552000 17.690800
494.491000 878.394000 -7.983490 0.004144 16.765000 23.000000 -0.129477 0.586825 0.098444 16.626200 -0.138811 1.110155 4788.490000 797.394000 16.635500
363.729000 468.943000 -5.690200 0.020870 18.865900 23.000000 0.047617 0.570800 0.047894 18.902200 0.036253 1.262852 4657.729000 387.943000 18.913500
1497.360000 917.110000 -7.616640 0.007532 16.996700 23.000000 0.005243 0.709726 0.103223 17.007700 0.010939 1.113976 5791.361000 836.110000 17.002000
99.349400 3260.960000 -6.399430 0.017158 18.168500 23.000000 0.051634 0.538401 0.392587 18.212800 0.044292 1.104204 4393.349000 3179.956000 18.220200
602.160000 3309.840000 -6.363820 0.011649 18.225700 23.000000 0.030174 0.600020 0.398622 18.255400 0.029659 1.103034 4896.160000 3228.837000 18.255900
1189.670000 167.666000 -9.501720 0.001570 15.154600 23.000000 -0.036736 0.672019 0.010700 15.118300 -0.036251 1.104204 5483.674000 86.666000 15.117900
178.995000 2550.940000 -6.345410 0.006950 18.203500 23.000000 0.067680 0.548161 0.304930 18.261700 0.058224 1.134210 4472.996000 2469.936000 18.271200
1899.400000 3996.930000 -7.953210 0.003348 16.728000 23.000000 -0.062054 0.758995 0.483448 16.689400 -0.038584 1.108539 6193.399000 3915.932000 16.665900
1585.980000 3779.210000 -8.890140 0.001821 15.799000 23.000000 -0.069972 0.720585 0.456570 15.745900 -0.053084 1.108539 5879.977000 3698.214000 15.729000
212.839000 1081.750000 -6.815220 0.012216 17.719900 23.000000 0.084374 0.552309 0.123549 17.791500 0.071564 1.104583 4506.839000 1000.746000 17.804300
1670.620000 3412.470000 -6.588070 0.009988 18.040600 23.000000 -0.009224 0.730958 0.411293 18.047700 0.007061 1.105563 5964.616000 3331.474000 18.031400
472.454000 2421.040000 -6.640530 0.006058 17.953700 23.000000 0.024727 0.584124 0.288894 17.972300 0.018623 1.110265 4766.454000 2340.044000 17.978400
515.146000 481.500000 -6.133860 0.012940 18.427400 23.000000 0.057844 0.589356 0.049444 18.476000 0.048521 1.108539 4809.146000 400.500000 18.485300
721.482000 887.976000 -7.950940 0.002698 16.656900 23.000000 0.011154 0.614642 0.099627 16.661900 0.004980 1.110265 5015.482000 806.976000 16.668000
580.918000 249.108000 -6.156950 0.009599 18.431700 23.000000 0.030611 0.597417 0.020754 18.453900 0.022156 1.106933 4874.919000 168.108000 18.462400
553.072000 2925.230000 -8.493780 0.002960 16.123900 23.000000 -0.002024 0.594004 0.351139 16.118900 -0.005028 1.143177 4847.072000 2844.225000 16.121900
314.115000 2376.720000 -6.678300 0.014050 17.953700 23.000000 -0.012470 0.564720 0.283422 17.932900 -0.020828 1.104583 4608.116000 2295.718000 17.941200
1750.090000 3707.270000 -9.414740 0.001212 15.249200 23.000000 -0.047627 0.740697 0.447688 15.220800 -0.028414 1.136530 6044.087000 3626.274000 15.201600
404.132000 2805.460000 -8.527250 0.002376 16.083400 23.000000 0.008812 0.575752 0.336353 16.086700 0.003290 1.105563 4698.133000 2724.463000 16.092200
1848.260000 2368.710000 -9.765960 0.001274 14.856000 23.000000 -0.073540 0.752728 0.282433 14.797200 -0.058725 1.816041 6142.259000 2287.706000 14.782400
1356.820000 1946.630000 -5.967240 0.023714 18.598800 23.000000 0.053480 0.692503 0.230325 18.657700 0.058857 1.104583 5650.824000 1865.630000 18.652300
214.396000 163.946000 -9.286860 0.001648 15.341600 23.000000 -0.009508 0.552500 0.010240 15.318800 -0.022844 1.110155 4508.396000 82.946000 15.332100
1680.750000 3923.610000 -8.620390 0.001868 16.056700 23.000000 -0.058077 0.732199 0.474396 16.017900 -0.038767 1.110265 5974.746000 3842.610000 15.998600
1356.800000 147.334000 -9.505440 0.001151 15.154600 23.000000 -0.043934 0.692500 0.008189 15.113800 -0.040814 1.138942 5650.797000 66.334000 15.110700
950.806000 2228.330000 -6.738560 0.016556 17.869600 23.000000 0.010450 0.642746 0.265102 17.880000 0.010443 1.113976 5244.807000 2147.329000 17.880000
178.825000 3095.160000 -6.723750 0.005370 17.891400 23.000000 0.001040 0.548140 0.372118 17.885300 -0.006109 1.138496 4472.825000 3014.156000 17.892400
389.697000 1822.030000 -5.930320 0.009067 18.669000 23.000000 0.016871 0.573982 0.214941 18.676800 0.007820 1.138496 4683.697000 1741.026000 18.685800
425.326000 850.964000 -6.442710 0.016354 18.142500 23.000000 0.034328 0.578349 0.095057 18.166600 0.024035 1.104204 4719.327000 769.964000 18.176900
947.891000 2298.720000 -6.706750 0.007325 17.869600 23.000000 0.042398 0.642389 0.273792 17.912200 0.042580 1.112662 5241.891000 2217.716000 17.912000
1502.150000 1228.240000 -8.436310 0.002051 16.187100 23.000000 -0.007351 0.710312 0.141635 16.186000 -0.001177 1.138942 5796.147000 1147.242000 16.179800
866.935000 3759.110000 -7.368750 0.007803 17.260300 23.000000 -0.009441 0.632467 0.454087 17.256500 -0.003790 1.104204 5160.934000 3678.106000 17.250800
176.582000 85.472500 -8.040190 0.003065 16.582700 23.000000 -0.003717 0.547865 0.000552 16.565200 -0.017519 1.108539 4470.582000 4.472000 16.579000
320.318000 451.161000 -5.729130 0.018531 18.865900 23.000000 0.022785 0.565480 0.045699 18.876700 0.010843 1.121883 4614.318000 370.161000 18.888700
256.384000 3291.000000 -6.405660 0.012787 18.168500 23.000000 0.044952 0.557645 0.396296 18.208300 0.039741 1.108711 4550.383000 3210.000000 18.213500
501.567000 3606.690000 -9.183430 0.001384 15.424400 23.000000 -0.004585 0.587692 0.435271 15.419500 -0.004904 1.267417 4795.567000 3525.693000 15.419800
175.382000 1434.550000 -7.401620 0.009571 17.206700 23.000000 0.010235 0.547718 0.167105 17.204300 -0.002470 1.113976 4469.382000 1353.554000 17.217000
539.620000 427.184000 -7.388920 0.006366 17.222800 23.000000 0.007259 0.592355 0.042739 17.221100 -0.001745 1.110155 4833.619000 346.184000 17.230100
901.194000 256.731000 -6.253270 0.019185 18.346900 23.000000 0.019407 0.636666 0.021695 18.362400 0.015524 1.104204 5195.194000 175.731000 18.366300
1317.920000 1768.640000 -6.395480 0.017683 18.216700 23.000000 0.007401 0.687735 0.208351 18.228400 0.011698 1.104583 5611.921000 1687.641000 18.224100
304.930000 839.671000 -9.853560 0.001253 14.785900 23.000000 -0.025135 0.563594 0.093663 14.748900 -0.037033 1.156257 4598.930000 758.671000 14.760800
1760.350000 4017.110000 -7.187550 0.008135 17.399700 23.000000 -0.038843 0.741955 0.485939 17.382100 -0.017628 1.816041 6054.353000 3936.107000 17.360800
1742.700000 3766.260000 -9.414080 0.001393 15.249200 23.000000 -0.043866 0.739792 0.454970 15.224800 -0.024442 1.105563 6036.701000 3685.261000 15.205400
531.548000 436.440000 -6.120630 0.008931 18.427400 23.000000 0.068033 0.591366 0.043881 18.486400 0.058920 1.138942 4825.548000 355.440000 18.495500
183.069000 91.013200 -8.020940 0.003592 16.582700 23.000000 0.015516 0.548660 0.001236 16.584500 0.001795 1.108711 4477.069000 10.013000 16.598200
266.247000 3240.050000 -6.401310 0.007214 18.168500 23.000000 0.046513 0.558854 0.390006 18.209700 0.041176 1.136530 4560.247000 3159.051000 18.215000
1742.660000 3756.600000 -9.424680 0.001213 15.249200 23.000000 -0.054935 0.739786 0.453778 15.213700 -0.035567 1.110265 6036.655000 3675.599000 15.194300
1340.590000 192.329000 -9.520380 0.001250 15.154600 23.000000 -0.055826 0.690513 0.013744 15.101600 -0.052974 1.108539 5634.586000 111.329000 15.098800
1153.270000 1943.480000 -6.790030 0.005969 17.813700 23.000000 0.015535 0.667557 0.229935 17.831500 0.017725 1.106933 5447.267000 1862.476000 17.829300
2009.710000 412.578000 -7.228420 0.007108 17.419100 23.000000 -0.028564 0.772514 0.040936 17.404700 -0.014450 1.110155 6303.712000 331.578000 17.390600
1391.280000 2135.100000 -8.876920 0.001605 15.782300 23.000000 -0.043160 0.696726 0.253593 15.745700 -0.036689 1.138942 5685.284000 2054.105000 15.739200
678.872000 3654.840000 -7.734040 0.005932 16.868000 23.000000 0.017528 0.609421 0.441214 16.887900 0.019913 1.104583 4972.872000 3573.836000 16.885500
1994.660000 27.261600 -7.094650 0.008126 17.572000 23.000000 -0.047705 0.770669 -0.006634 17.538200 -0.033802 1.110155 6288.663000 -53.738000 17.524300
404.132000 2805.460000 -8.527250 0.002376 16.083400 23.000000 0.008812 0.575752 0.336353 16.086700 0.003290 1.105563 4698.133000 2724.463000 16.092200
1986.000000 1687.970000 -6.685920 0.007758 17.906500 23.000000 0.026327 0.769608 0.198392 17.948100 0.041596 1.112662 6280.003000 1606.972000 17.932800
1842.150000 2469.920000 -9.785700 0.001159 14.856000 23.000000 -0.037959 0.751979 0.294928 14.833100 -0.022894 1.262852 6136.148000 2388.918000 14.818000
1497.360000 917.110000 -7.616640 0.007532 16.996700 23.000000 0.005243 0.709726 0.103223 17.007700 0.010939 1.113976 5791.361000 836.110000 17.002000
1400.930000 1738.590000 -9.476440 0.001193 15.196000 23.000000 -0.053135 0.697908 0.204640 15.148400 -0.047590 1.106933 5694.930000 1657.588000 15.142900
1598.990000 48.020100 -8.029750 0.003650 16.607000 23.000000 -0.017651 0.722180 -0.004072 16.596500 -0.010552 1.108711 5892.991000 -32.980000 16.589400
909.231000 403.051000 -7.925040 0.004074 16.689100 23.000000 0.004814 0.637651 0.039759 16.690200 0.001060 1.110155 5203.231000 322.051000 16.693900
1481.430000 1769.100000 -6.413130 0.015082 18.216700 23.000000 -0.011087 0.707774 0.208408 18.212500 -0.004169 1.112967 5775.435000 1688.104000 18.205600
463.870000 2417.030000 -6.647540 0.008680 17.953700 23.000000 0.017895 0.583072 0.288399 17.965400 0.011661 1.108539 4757.869000 2336.030000 17.971600
1207.690000 260.725000 -7.122330 0.004498 17.509800 23.000000 -0.013138 0.674227 0.022188 17.497400 -0.012384 1.110265 5501.693000 179.725000 17.496600
2008.110000 1705.650000 -9.421780 0.001543 15.238100 23.000000 -0.041181 0.772318 0.200574 15.212600 -0.025481 1.112967 6302.115000 1624.653000 15.196900
1175.720000 569.579000 -8.220340 0.002734 16.449500 23.000000 -0.050709 0.670308 0.060318 16.399100 -0.050384 1.108539 5469.717000 488.579000 16.398800
1594.650000 3792.740000 -8.873330 0.001930 15.799000 23.000000 -0.052866 0.721648 0.458240 15.763200 -0.035757 1.105563 5888.646000 3711.745000 15.746100
256.384000 3291.000000 -6.405660 0.012787 18.168500 23.000000 0.044952 0.557645 0.396296 18.208300 0.039741 1.108711 4550.383000 3210.000000 18.213500
1405.580000 897.462000 -8.521980 0.003052 16.082100 23.000000 0.010328 0.698478 0.100798 16.096600 0.014517 1.156257 5699.583000 816.462000 16.092400
211.555000 1097.560000 -6.831260 0.011746 17.719900 23.000000 0.068373 0.552151 0.125501 17.775500 0.055569 1.104204 4505.556000 1016.561000 17.788300
400.894000 2805.090000 -8.530270 0.002189 16.083400 23.000000 0.005083 0.575355 0.336308 16.082900 -0.000484 1.112662 4694.893000 2724.093000 16.088500
1996.860000 1629.710000 -6.706570 0.005941 17.906500 23.000000 0.003296 0.770938 0.191199 17.925100 0.018625 1.136530 6290.857000 1548.708000 17.909800
844.900000 3649.600000 -7.725720 0.003046 16.868000 23.000000 0.022654 0.629767 0.440568 16.895300 0.027365 1.136530 5138.901000 3568.597000 16.890600
828.230000 3441.310000 -7.282950 0.007826 17.304700 23.000000 0.026714 0.627724 0.414853 17.334800 0.030058 1.156257 5122.230000 3360.309000 17.331400
1356.810000 146.932000 -9.505420 0.001145 15.154600 23.000000 -0.043667 0.692501 0.008140 15.114000 -0.040546 1.136530 5650.811000 65.932000 15.110900
874.137000 1103.550000 -9.263960 0.001842 15.362300 23.000000 -0.011924 0.633350 0.126241 15.346700 -0.015642 1.156257 5168.137000 1022.554000 15.350400
1674.820000 1021.290000 -8.300890 0.002211 16.385200 23.000000 -0.069965 0.731473 0.116085 16.324000 -0.061216 1.138942 5968.822000 940.286000 16.315200
