1014.400000 1793.810000 -8.480640 0.001974 16.221400 7.000000 -0.085714 0.650539 -0.838172 16.197200 -0.024179 1.136530 5308.401000 -6789.191000 16.135700
2003.740000 191.928000 -6.075310 0.009617 18.575400 7.000000 -0.034586 0.771781 -1.035930 18.639600 0.064177 1.138942 6297.736000 -8391.072000 18.540800
1556.990000 1507.770000 -6.356680 0.007232 18.290600 7.000000 -0.030710 0.717033 -0.873485 18.333500 0.042917 1.134210 5850.989000 -7075.227000 18.259900
508.026000 1992.270000 -8.545890 0.002235 16.150100 7.000000 -0.076815 0.588484 -0.813671 16.125100 -0.024939 1.108539 4802.026000 -6590.731000 16.073300
1999.380000 485.137000 -7.070380 0.006499 17.660100 7.000000 -0.111300 0.771247 -0.999736 17.643300 -0.016733 1.108539 6293.377000 -8097.863000 17.548800
1972.620000 3488.630000 -8.892800 0.001542 15.848200 7.000000 -0.124865 0.767968 -0.628935 15.783500 -0.064739 1.138496 6266.617000 -5094.374000 15.723400
915.210000 2799.200000 -6.096060 0.009364 18.542300 7.000000 -0.022270 0.638384 -0.714050 18.569300 0.026951 1.138942 5209.210000 -5783.802000 18.520000
46.537000 2118.630000 -8.637850 0.001881 16.035400 7.000000 -0.069946 0.531929 -0.798070 16.009800 -0.025602 1.267417 4340.537000 -6464.366000 15.965400
1242.370000 1525.920000 -7.927720 0.002682 16.756300 7.000000 -0.067390 0.678477 -0.871245 16.757100 0.000870 1.134210 5536.374000 -7057.082000 16.688900
1811.600000 202.439000 -9.444800 0.001523 15.309800 7.000000 -0.135606 0.748235 -1.034640 15.269400 -0.040415 1.110155 6105.601000 -8380.561000 15.174200
183.973000 386.815000 -6.716090 0.010556 17.934900 7.000000 -0.032013 0.548771 -1.011870 17.970600 0.035660 1.110155 4477.973000 -8196.185000 17.902900
1392.580000 1514.050000 -6.357940 0.017912 18.290600 7.000000 -0.029011 0.696885 -0.872710 18.332400 0.041817 1.104583 5686.584000 -7068.952000 18.261600
1851.800000 2645.500000 -8.558170 0.003006 16.114900 7.000000 -0.053497 0.753162 -0.733025 16.127400 0.012510 1.104583 6145.803000 -5937.505000 16.061400
1075.650000 1547.870000 -7.934390 0.004966 16.756300 7.000000 -0.071058 0.658046 -0.868535 16.750600 -0.005680 1.104204 5369.653000 -7035.134000 16.685200
1457.620000 914.873000 -6.526950 0.006590 18.152600 7.000000 -0.063162 0.704855 -0.946682 18.168800 0.016264 1.136530 5751.617000 -7668.127000 18.089400
524.796000 1947.310000 -8.535120 0.001937 16.150100 7.000000 -0.069090 0.590539 -0.819221 16.133600 -0.016474 1.138942 4818.797000 -6635.691000 16.081000
326.782000 2259.170000 -10.334700 0.000871 14.382900 7.000000 -0.098596 0.566272 -0.780719 14.330700 -0.052135 1.110155 4620.783000 -6323.826000 14.284300
1174.080000 3489.840000 -7.427450 0.007266 17.231600 7.000000 -0.039488 0.670107 -0.628785 17.238900 0.007244 1.104204 5468.075000 -5093.162000 17.192100
1353.540000 3986.580000 -6.323160 0.011205 18.338800 7.000000 -0.042835 0.692100 -0.567460 18.341400 0.002590 1.108539 5647.539000 -4596.424000 18.296000
844.042000 3895.640000 -8.110380 0.003390 16.563500 7.000000 -0.054756 0.629662 -0.578687 16.547000 -0.016470 1.108711 5138.041000 -4687.364000 16.508800
676.610000 1418.060000 -8.781860 0.002576 15.903600 7.000000 -0.065968 0.609143 -0.884560 15.898700 -0.004978 1.104583 4970.610000 -7164.939000 15.837700
1292.380000 919.584000 -6.521390 0.015506 18.152600 7.000000 -0.054407 0.684605 -0.946101 18.174800 0.022261 1.104583 5586.380000 -7663.416000 18.098200
930.713000 556.426000 -7.226690 0.004227 17.469000 7.000000 -0.079590 0.640283 -0.990935 17.465300 -0.003721 1.138942 5224.713000 -8026.574000 17.389400
1908.230000 3529.310000 -7.662920 0.006181 17.002500 7.000000 -0.045816 0.760077 -0.623912 17.015300 0.012808 1.104204 6202.229000 -5053.685000 16.956700
485.168000 338.390000 -7.731330 0.003081 16.967300 7.000000 -0.082300 0.585682 -1.017850 16.957400 -0.009888 1.136530 4779.169000 -8244.610000 16.885000
1834.350000 2552.070000 -9.159790 0.001933 15.618500 7.000000 -0.159305 0.751023 -0.744559 15.525900 -0.092642 1.110155 6128.348000 -6030.925000 15.459200
1965.400000 3775.740000 -8.693480 0.002134 16.013100 7.000000 -0.087150 0.767083 -0.593489 15.983500 -0.029615 1.105563 6259.396000 -4807.259000 15.926000
90.693500 829.353000 -8.560630 0.003034 16.126100 7.000000 -0.067190 0.537340 -0.957240 16.119400 -0.006708 1.104204 4384.693000 -7753.647000 16.059000
913.725000 1542.370000 -7.214860 0.005753 17.452600 7.000000 -0.047792 0.638202 -0.869213 17.467800 0.015181 1.103034 5207.725000 -7040.626000 17.404800
120.566000 867.602000 -7.381220 0.005990 17.290600 7.000000 -0.052658 0.541001 -0.952518 17.298300 0.007706 1.108711 4414.567000 -7715.398000 17.237900
1989.940000 2597.960000 -7.882720 0.004442 16.781200 7.000000 -0.045218 0.770091 -0.738894 16.804900 0.023729 1.112967 6283.940000 -5985.038000 16.736000
1815.280000 3087.760000 -8.460140 0.003905 16.193800 7.000000 -0.035305 0.748686 -0.678425 16.219500 0.025711 1.113976 6109.276000 -5495.245000 16.158500
536.625000 461.381000 -6.779900 0.005414 17.892200 7.000000 -0.055519 0.591988 -1.002670 17.908100 0.015905 1.134210 4830.625000 -8121.619000 17.836700
444.546000 3384.000000 -7.870410 0.002742 16.773500 7.000000 -0.027288 0.580704 -0.641852 16.783100 0.009676 1.134210 4738.547000 -5198.998000 16.746200
1812.410000 3150.850000 -8.453670 0.002687 16.193800 7.000000 -0.028309 0.748334 -0.670636 16.225800 0.032063 1.108711 6106.408000 -5432.148000 16.165500
1084.530000 2594.950000 -8.176300 0.003503 16.516600 7.000000 -0.073957 0.659134 -0.739265 16.496500 -0.020098 1.110155 5378.531000 -5988.047000 16.442700
800.444000 2195.450000 -7.339330 0.006708 17.305900 7.000000 -0.029591 0.624319 -0.788586 17.330200 0.024216 1.143177 5094.444000 -6387.546000 17.276400
273.833000 1739.060000 -10.265700 0.000911 14.439900 7.000000 -0.086612 0.559784 -0.844931 14.404800 -0.035022 1.110155 4567.834000 -6843.939000 14.353200
1551.760000 3574.820000 -7.468800 0.006932 17.190400 7.000000 -0.110807 0.716392 -0.618293 17.131700 -0.058704 1.816041 5845.755000 -5008.175000 17.079600
911.754000 2804.210000 -6.081710 0.019072 18.542300 7.000000 -0.005320 0.637960 -0.713430 18.586100 0.043800 1.112967 5205.754000 -5778.786000 18.537000
1849.700000 2661.080000 -8.570340 0.002981 16.114900 7.000000 -0.065630 0.752905 -0.731101 16.115000 0.000183 1.104204 6143.702000 -5921.916000 16.049200
402.771000 3175.470000 -6.618970 0.013893 17.972100 7.000000 0.023283 0.575585 -0.667596 18.033700 0.061577 1.156257 4696.771000 -5407.528000 17.995400
1801.070000 1426.260000 -7.855170 0.002867 16.842400 7.000000 -0.078646 0.746945 -0.883548 16.842600 0.000153 1.110265 6095.068000 -7156.737000 16.763800
1558.130000 1509.660000 -6.370320 0.007678 18.290600 7.000000 -0.044825 0.717172 -0.873252 18.319400 0.028799 1.138942 5852.126000 -7073.341000 18.245800
1651.070000 256.749000 -7.090470 0.004409 17.625600 7.000000 -0.099897 0.728563 -1.027930 17.617300 -0.008259 1.138496 5945.074000 -8326.251000 17.525700
1332.780000 3943.490000 -8.694020 0.002005 16.019500 7.000000 -0.094748 0.689556 -0.572779 15.970200 -0.049313 1.112662 5626.776000 -4639.508000 15.924700
1484.800000 336.280000 -8.807540 0.002280 15.923800 7.000000 -0.112311 0.708186 -1.018110 15.899200 -0.024598 1.110155 5778.800000 -8246.720000 15.811400
1431.340000 3754.280000 -7.438870 0.007302 17.190400 7.000000 -0.011431 0.701635 -0.596139 17.227600 0.037155 1.121582 5725.339000 -4828.723000 17.179000
624.820000 3481.670000 -8.850880 0.001926 15.820700 7.000000 -0.052149 0.602797 -0.629794 15.807200 -0.013539 1.105563 4918.820000 -5101.328000 15.768600
1337.390000 3872.910000 -8.669020 0.003349 16.019500 7.000000 -0.069881 0.690122 -0.581493 15.995700 -0.023800 1.113976 5631.392000 -4710.095000 15.949600
265.502000 2608.010000 -7.715440 0.003658 16.929500 7.000000 -0.026186 0.558762 -0.737653 16.945300 0.015797 1.112662 4559.502000 -5974.988000 16.903300
1053.610000 934.556000 -9.549990 0.001415 15.198300 7.000000 -0.129315 0.655344 -0.944252 15.141700 -0.056607 1.110155 5347.606000 -7648.444000 15.069000
1648.010000 638.640000 -6.382040 0.007500 18.293500 7.000000 -0.059397 0.728187 -0.980785 18.320400 0.026903 1.138942 5942.006000 -7944.360000 18.234100
372.303000 467.347000 -6.790340 0.012545 17.892200 7.000000 -0.062996 0.571851 -1.001930 17.898300 0.006077 1.104583 4666.302000 -8115.653000 17.829200
559.151000 1215.090000 -6.935070 0.011458 17.709100 7.000000 -0.026333 0.594749 -0.909619 17.744600 0.035494 1.121582 4853.151000 -7367.915000 17.682800
1875.010000 424.359000 -7.386870 0.003812 17.314100 7.000000 -0.082045 0.756006 -1.007240 17.325300 0.011141 1.110265 6169.008000 -8158.641000 17.232100
26.118300 1882.200000 -8.177850 0.002746 16.500500 7.000000 -0.059603 0.529426 -0.827259 16.487600 -0.012867 1.112662 4320.119000 -6700.802000 16.440900
1162.120000 865.451000 -7.947210 0.004145 16.753800 7.000000 -0.082020 0.668642 -0.952784 16.747100 -0.006718 1.110155 5456.117000 -7717.549000 16.671800
104.358000 2457.580000 -7.765830 0.005508 16.876000 7.000000 -0.022289 0.539014 -0.756225 16.895200 0.019152 1.104583 4398.357000 -6125.419000 16.853700
333.270000 2308.780000 -6.816510 0.010707 17.935800 7.000000 -0.133324 0.567067 -0.774595 17.848500 -0.087309 1.110155 4627.269000 -6274.216000 17.802500
1373.620000 1095.370000 -7.653320 0.005128 17.042800 7.000000 -0.077139 0.694561 -0.924399 17.041400 -0.001423 1.110155 5667.617000 -7487.635000 16.965700
1243.490000 1527.830000 -7.926810 0.002759 16.756300 7.000000 -0.066950 0.678614 -0.871008 16.757600 0.001305 1.138942 5537.487000 -7055.166000 16.689300
505.202000 3290.130000 -6.377180 0.008017 18.274900 7.000000 -0.032812 0.588138 -0.653441 18.280800 0.005833 1.106933 4799.202000 -5292.875000 18.242100
951.626000 1260.630000 -7.624740 0.004386 17.057100 7.000000 -0.062405 0.642846 -0.903996 17.061700 0.004589 1.105563 5245.626000 -7322.368000 16.994700
957.360000 987.825000 -8.556990 0.003078 16.159700 7.000000 -0.097189 0.643549 -0.937676 16.133100 -0.026646 1.104583 5251.360000 -7595.175000 16.062500
1877.120000 362.651000 -7.366590 0.009592 17.314100 7.000000 -0.062132 0.756264 -1.014860 17.346100 0.031952 1.113976 6171.118000 -8220.349000 17.252000
370.849000 2316.020000 -7.774060 0.003764 16.906400 7.000000 -0.061308 0.571673 -0.773701 16.891500 -0.014864 1.108539 4664.849000 -6266.976000 16.845100
808.610000 3797.650000 -6.365320 0.019354 18.288500 7.000000 -0.035931 0.625320 -0.590785 18.291100 0.002636 1.121582 5102.610000 -4785.355000 18.252500
1715.850000 1192.130000 -6.888240 0.009470 17.773500 7.000000 -0.042707 0.736502 -0.912453 17.811000 0.037521 1.110155 6009.853000 -7390.872000 17.730700
1277.680000 2279.570000 -8.698350 0.002906 15.936600 7.000000 -0.017156 0.682804 -0.778201 15.979700 0.043063 1.121582 5571.680000 -6303.428000 15.919500
957.360000 987.825000 -8.556990 0.003078 16.159700 7.000000 -0.097189 0.643549 -0.937676 16.133100 -0.026646 1.104583 5251.360000 -7595.175000 16.062500
478.419000 325.449000 -7.713910 0.007489 16.967300 7.000000 -0.062622 0.584855 -1.019450 16.977200 0.009878 1.113976 4772.418000 -8257.551000 16.904700
357.473000 1495.890000 -7.186150 0.008360 17.496000 7.000000 -0.063440 0.570033 -0.874952 17.488100 -0.007847 1.112967 4651.473000 -7087.111000 17.432600
632.973000 1119.350000 -6.968610 0.006960 17.709100 7.000000 -0.059906 0.603796 -0.921439 17.713300 0.004175 1.121883 4926.973000 -7463.653000 17.649200
361.217000 1490.750000 -7.171850 0.004450 17.496000 7.000000 -0.051741 0.570492 -0.875586 17.500000 0.003965 1.138942 4655.216000 -7092.245000 17.444300
759.498000 3691.970000 -7.668060 0.006245 16.948200 7.000000 -0.001936 0.619301 -0.603831 16.985000 0.036797 1.156257 5053.498000 -4891.034000 16.946300
122.843000 2627.300000 -7.402310 0.008046 17.226900 7.000000 -0.014868 0.541280 -0.735271 17.252000 0.025061 1.156257 4416.843000 -5955.699000 17.212100
1308.440000 3388.100000 -7.883340 0.002775 16.786600 7.000000 -0.053600 0.686574 -0.641346 16.782800 -0.003836 1.136530 5602.445000 -5194.900000 16.733000
1010.820000 180.640000 -6.701010 0.005883 17.951300 7.000000 -0.033308 0.650100 -1.037330 18.000300 0.049023 1.110265 5304.815000 -8402.360000 17.918000
1557.780000 1509.380000 -6.354560 0.007519 18.290600 7.000000 -0.028828 0.717130 -0.873286 18.335400 0.044794 1.136530 5851.780000 -7073.620000 18.261800
521.211000 1952.440000 -8.514800 0.002803 16.150100 7.000000 -0.046169 0.590099 -0.818588 16.156400 0.006338 1.112967 4815.210000 -6630.562000 16.103900
380.482000 1332.690000 -6.806700 0.009925 17.850000 7.000000 -0.037684 0.572853 -0.895100 17.870200 0.020210 1.110155 4674.482000 -7250.306000 17.812300
1142.990000 3393.070000 -7.876870 0.005138 16.786600 7.000000 -0.043940 0.666298 -0.640732 16.789800 0.003164 1.104583 5436.994000 -5189.927000 16.742700
1120.150000 1586.980000 -6.217310 0.008344 18.409400 7.000000 -0.010571 0.663498 -0.863706 18.464400 0.055031 1.138942 5414.145000 -6996.016000 18.398800
840.611000 4014.970000 -7.272700 0.007864 17.406200 7.000000 -0.059311 0.629241 -0.563954 17.384100 -0.022030 1.104583 5134.610000 -4568.030000 17.346800
364.760000 1509.190000 -6.656430 0.006479 18.055200 7.000000 -0.095324 0.570926 -0.873310 18.015400 -0.039793 1.136530 4658.760000 -7073.811000 17.959900
1551.390000 1568.090000 -6.345740 0.011707 18.290600 7.000000 -0.016911 0.716347 -0.866038 18.346500 0.055897 1.105563 5845.394000 -7014.909000 18.273700
1986.310000 355.086000 -7.789820 0.004742 16.944200 7.000000 -0.114983 0.769646 -1.015790 16.925300 -0.018843 1.110155 6280.314000 -8227.914000 16.829200
1638.960000 687.239000 -6.356930 0.007335 18.293500 7.000000 -0.031410 0.727079 -0.974785 18.347500 0.054079 1.110265 5932.962000 -7895.761000 18.262000
1298.580000 1328.550000 -8.227740 0.003329 16.474300 7.000000 -0.083021 0.685365 -0.895611 16.462800 -0.011452 1.110155 5592.582000 -7254.449000 16.391200
678.215000 1137.700000 -6.917540 0.008512 17.709100 7.000000 -0.022932 0.609340 -0.919173 17.750700 0.041565 1.262852 4972.215000 -7445.302000 17.686200
26.118300 1882.200000 -8.177850 0.002746 16.500500 7.000000 -0.059603 0.529426 -0.827259 16.487600 -0.012867 1.112662 4320.119000 -6700.802000 16.440900
1549.850000 3676.670000 -7.463960 0.005304 17.190400 7.000000 -0.050653 0.716159 -0.605720 17.191000 0.000544 1.262852 5843.854000 -4906.328000 17.139800
291.592000 332.423000 -7.723580 0.004870 16.963500 7.000000 -0.068121 0.561960 -1.018590 16.965300 0.001734 1.110155 4585.593000 -8250.577000 16.895400
741.347000 819.828000 -8.441420 0.002894 16.269900 7.000000 -0.092373 0.617077 -0.958416 16.247100 -0.022850 1.110155 5035.347000 -7763.172000 16.177600
1834.350000 2552.070000 -9.159790 0.001933 15.618500 7.000000 -0.159305 0.751023 -0.744559 15.525900 -0.092642 1.110155 6128.348000 -6030.925000 15.459200
1006.190000 4009.880000 -7.296380 0.004015 17.406200 7.000000 -0.086189 0.649533 -0.564583 17.359800 -0.046391 1.136530 5300.186000 -4573.122000 17.320000
1403.390000 1867.690000 -7.526140 0.004509 17.143300 7.000000 -0.049791 0.698209 -0.829051 17.160400 0.017048 1.103034 5697.385000 -6715.312000 17.093600
379.537000 2477.900000 -9.162810 0.001699 15.508500 7.000000 -0.052173 0.572737 -0.753716 15.501200 -0.007322 1.108711 4673.537000 -6105.099000 15.456300
447.371000 3557.160000 -8.112640 0.003072 16.537200 7.000000 -0.030420 0.581051 -0.620474 16.542300 0.005060 1.105563 4741.372000 -5025.843000 16.506800
1295.160000 925.242000 -6.496120 0.012486 18.166800 7.000000 -0.043980 0.684947 -0.945402 18.199500 0.032660 1.110155 5589.165000 -7657.757000 18.122900
1018.770000 130.085000 -6.714310 0.005766 17.951300 7.000000 -0.049002 0.651075 -1.043570 17.985400 0.034176 1.134210 5312.769000 -8452.915000 17.902300
1457.920000 915.302000 -6.528910 0.006763 18.152600 7.000000 -0.065363 0.704892 -0.946629 18.166600 0.014063 1.138942 5751.922000 -7667.698000 18.087200
1394.810000 505.910000 -6.749650 0.011034 17.951100 7.000000 -0.081793 0.697158 -0.997172 17.953200 0.002079 1.110155 5688.808000 -8077.090000 17.869300
1204.390000 3946.320000 -6.351430 0.018650 18.338800 7.000000 -0.070717 0.673823 -0.572429 18.311500 -0.027346 1.104583 5498.392000 -4636.678000 18.268100
258.622000 809.325000 -8.571390 0.001915 16.126100 7.000000 -0.081423 0.557920 -0.959713 16.107700 -0.018486 1.138942 4552.623000 -7773.675000 16.044700
258.622000 809.325000 -8.571390 0.001915 16.126100 7.000000 -0.081423 0.557920 -0.959713 16.107700 -0.018486 1.138942 4552.623000 -7773.675000 16.044700
1120.150000 1586.980000 -6.217310 0.008344 18.409400 7.000000 -0.010571 0.663498 -0.863706 18.464400 0.055031 1.138942 5414.145000 -6996.016000 18.398800
1233.960000 1549.710000 -9.011540 0.001457 15.709700 7.000000 -0.105047 0.677446 -0.868307 15.672500 -0.037207 1.138496 5527.959000 -7033.288000 15.604600
774.395000 1918.770000 -6.809530 0.007902 17.876000 7.000000 -0.066389 0.621127 -0.822745 17.866100 -0.009882 1.108539 5068.396000 -6664.233000 17.809600
678.215000 1137.700000 -6.917540 0.008512 17.709100 7.000000 -0.022932 0.609340 -0.919173 17.750700 0.041565 1.262852 4972.215000 -7445.302000 17.686200
1575.500000 1020.390000 -7.565740 0.003316 17.133800 7.000000 -0.082993 0.719302 -0.933655 17.130900 -0.002968 1.134210 5869.504000 -7562.609000 17.050800
1362.950000 3928.990000 -6.281440 0.023241 18.338800 7.000000 -0.001663 0.693254 -0.574569 18.383200 0.044376 1.113976 5656.954000 -4654.010000 18.337200
646.553000 2368.380000 -8.317590 0.003258 16.376600 7.000000 -0.075224 0.605460 -0.767237 16.351100 -0.025509 1.110155 4940.553000 -6214.618000 16.301400
382.175000 1008.730000 -7.730000 0.003849 16.963100 7.000000 -0.073959 0.573061 -0.935095 16.951100 -0.011961 1.108539 4676.175000 -7574.267000 16.889100
436.839000 3434.700000 -7.877740 0.002801 16.773500 7.000000 -0.032232 0.579760 -0.635592 16.777600 0.004175 1.110265 4730.839000 -5148.297000 16.741200
1910.310000 3513.770000 -7.655270 0.006187 17.002500 7.000000 -0.038199 0.760332 -0.625830 17.023100 0.020599 1.104583 6204.308000 -5069.227000 16.964300
1803.010000 1364.580000 -7.836700 0.006529 16.842400 7.000000 -0.060539 0.747183 -0.891163 16.861500 0.019051 1.113976 6097.013000 -7218.417000 16.781900
1711.290000 607.423000 -6.909100 0.007256 17.803600 7.000000 -0.094894 0.735942 -0.984639 17.796500 -0.007086 1.121883 6005.289000 -7975.577000 17.708700
810.329000 3165.630000 -6.264600 0.020206 18.336600 7.000000 0.016827 0.625531 -0.668811 18.397500 0.060970 1.119986 5104.329000 -5417.366000 18.353400
187.499000 83.788600 -7.610710 0.004338 17.103100 7.000000 -0.095999 0.549203 -1.049290 17.079100 -0.023994 1.121883 4481.499000 -8499.211000 17.007100
886.043000 3617.060000 -7.179830 0.008983 17.460800 7.000000 -0.021095 0.634809 -0.613079 17.480900 0.020134 1.104583 5180.043000 -4965.941000 17.439700
831.712000 1722.120000 -7.254430 0.003984 17.410400 7.000000 -0.048212 0.628151 -0.847023 17.421800 0.011408 1.134210 5125.711000 -6860.885000 17.362200
1638.060000 688.826000 -6.416640 0.013102 18.293500 7.000000 -0.090973 0.726968 -0.974589 18.287900 -0.005520 1.108711 5932.061000 -7894.174000 18.202500
825.284000 1458.690000 -8.814190 0.001906 15.903600 7.000000 -0.098696 0.627363 -0.879544 15.867600 -0.036031 1.108539 5119.285000 -7124.306000 15.805000
438.728000 3130.830000 -6.657900 0.005605 17.972100 7.000000 -0.013868 0.579991 -0.673107 17.997500 0.025330 1.138496 4732.728000 -5452.167000 17.958300
1211.850000 947.962000 -6.104580 0.009034 18.560900 7.000000 -0.049089 0.674736 -0.942597 18.586800 0.025921 1.136530 5505.847000 -7635.038000 18.511800
1356.160000 1618.570000 -9.014270 0.001523 15.709700 7.000000 -0.104619 0.692421 -0.859807 15.674000 -0.035637 1.106933 5650.158000 -6964.435000 15.605000
1005.730000 1842.890000 -8.492250 0.001975 16.221400 7.000000 -0.094694 0.649476 -0.832112 16.187600 -0.033859 1.110265 5299.725000 -6740.107000 16.126700
1614.410000 301.028000 -7.058410 0.011074 17.625600 7.000000 -0.069611 0.724070 -1.022470 17.646400 0.020779 1.156257 5908.409000 -8281.972000 17.556000
468.454000 383.596000 -7.745750 0.003904 16.967300 7.000000 -0.093914 0.583634 -1.012270 16.945000 -0.022364 1.108539 4762.454000 -8199.404000 16.873400
398.740000 963.443000 -7.710250 0.003091 16.963100 7.000000 -0.057005 0.575091 -0.940686 16.968900 0.005804 1.136530 4692.740000 -7619.557000 16.906100
751.729000 323.457000 -6.967850 0.008856 17.707400 7.000000 -0.056232 0.618349 -1.019700 17.727600 0.020195 1.110155 5045.728000 -8259.543000 17.651100
1332.780000 3943.490000 -8.694020 0.002005 16.019500 7.000000 -0.094748 0.689556 -0.572779 15.970200 -0.049313 1.112662 5626.776000 -4639.508000 15.924700
481.581000 343.736000 -7.728950 0.005254 16.967300 7.000000 -0.077557 0.585243 -1.017190 16.962000 -0.005268 1.112967 4775.581000 -8239.264000 16.889800
1351.550000 2183.680000 -8.748660 0.002024 15.936600 7.000000 -0.067494 0.691857 -0.790039 15.931600 -0.005043 1.121883 5645.553000 -6399.316000 15.869200
1986.850000 236.596000 -6.112300 0.013454 18.575400 7.000000 -0.068539 0.769712 -1.030420 18.604700 0.029282 1.108539 6280.853000 -8346.404000 18.506800
481.581000 343.736000 -7.728950 0.005254 16.967300 7.000000 -0.077557 0.585243 -1.017190 16.962000 -0.005268 1.112967 4775.581000 -8239.264000 16.889800
1089.130000 95.908600 -7.291550 0.007501 17.500800 7.000000 -0.173323 0.659697 -1.047790 17.412200 -0.088566 1.110155 5383.125000 -8487.091000 17.327400
588.511000 1669.820000 -6.493570 0.015742 18.140800 7.000000 -0.014786 0.598347 -0.853479 18.182700 0.041929 1.104583 4882.511000 -6913.178000 18.126000
784.407000 1932.300000 -6.793910 0.008252 17.876000 7.000000 -0.050472 0.622354 -0.821074 17.882000 0.006029 1.105563 5078.407000 -6650.700000 17.825500
907.943000 2048.340000 -7.604860 0.007599 17.062000 7.000000 -0.048304 0.637493 -0.806748 17.070800 0.008722 1.113976 5201.943000 -6534.658000 17.013700
1212.130000 1273.270000 -9.911670 0.001130 14.826700 7.000000 -0.119380 0.674770 -0.902436 14.778200 -0.048506 1.110155 5506.125000 -7309.735000 14.707300
1804.570000 3737.360000 -8.695110 0.002818 16.013100 7.000000 -0.088637 0.747374 -0.598227 15.979500 -0.033613 1.104204 6098.573000 -4845.639000 15.924500
1964.650000 2526.930000 -8.085530 0.003837 16.612100 7.000000 -0.078678 0.766992 -0.747663 16.602700 -0.009449 1.110155 6258.653000 -6056.074000 16.533500
1783.880000 1231.180000 -8.364210 0.003048 16.344700 7.000000 -0.089953 0.744838 -0.907632 16.335700 -0.009037 1.110155 6077.877000 -7351.821000 16.254800
465.957000 3427.770000 -8.834850 0.002450 15.820700 7.000000 -0.036022 0.583328 -0.636448 15.821600 0.000846 1.104583 4759.957000 -5155.227000 15.784700
972.434000 1561.610000 -6.236470 0.021850 18.369900 7.000000 0.011669 0.645396 -0.866838 18.445200 0.075300 1.119986 5266.434000 -7021.390000 18.381500
1236.740000 1586.240000 -7.914830 0.003511 16.756300 7.000000 -0.051634 0.677787 -0.863798 16.772100 0.015814 1.105563 5530.744000 -6996.761000 16.704600
1305.290000 3393.620000 -7.879060 0.004499 16.786600 7.000000 -0.046965 0.686187 -0.640664 16.789300 0.002699 1.112967 5599.287000 -5189.377000 16.739600
1094.730000 849.099000 -8.829880 0.002241 15.918100 7.000000 -0.129034 0.660383 -0.954803 15.863600 -0.054571 1.110155 5388.727000 -7733.901000 15.789100
392.284000 1022.110000 -7.718420 0.004085 16.963100 7.000000 -0.062075 0.574299 -0.933443 16.963000 -0.000111 1.105563 4686.283000 -7560.891000 16.901000
221.679000 2447.790000 -9.167210 0.001945 15.508500 7.000000 -0.056127 0.553392 -0.757433 15.495400 -0.013065 1.104204 4515.678000 -6135.208000 15.452400
2012.410000 445.291000 -7.050580 0.008888 17.660100 7.000000 -0.091944 0.772844 -1.004660 17.663500 0.003408 1.112967 6306.409000 -8137.709000 17.568100
1110.570000 1041.320000 -8.557490 0.002179 16.159700 7.000000 -0.098488 0.662325 -0.931071 16.133500 -0.026276 1.112662 5404.573000 -7541.679000 16.061200
906.389000 1355.070000 -8.591970 0.002602 16.116200 7.000000 -0.089165 0.637302 -0.892337 16.092200 -0.024025 1.110155 5200.388000 -7227.929000 16.027000
106.368000 3153.920000 -7.236300 0.004980 17.427300 7.000000 -0.044826 0.539261 -0.670257 17.417000 -0.010237 1.112662 4400.368000 -5429.081000 17.382400
1905.410000 617.201000 -8.774040 0.001713 16.040800 7.000000 -0.198531 0.759732 -0.983432 15.933400 -0.107455 1.136530 6199.413000 -7965.799000 15.842300
1958.850000 3466.930000 -8.860090 0.001931 15.848200 7.000000 -0.128304 0.766281 -0.631613 15.780000 -0.068232 1.499924 6252.855000 -5116.066000 15.719900
1546.140000 3872.170000 -7.754310 0.006169 16.936300 7.000000 -0.072819 0.715704 -0.581583 16.913000 -0.023312 1.121582 5840.143000 -4710.826000 16.863500
398.740000 963.443000 -7.710250 0.003091 16.963100 7.000000 -0.057005 0.575091 -0.940686 16.968900 0.005804 1.136530 4692.740000 -7619.557000 16.906100
317.488000 358.720000 -7.717240 0.005916 16.967300 7.000000 -0.064970 0.565133 -1.015340 16.972200 0.004866 1.104204 4611.488000 -8224.280000 16.902300
1161.240000 68.503000 -7.150680 0.005612 17.518600 7.000000 -0.050573 0.668534 -1.051170 17.554300 0.035709 1.112662 5455.240000 -8514.497000 17.468100
269.916000 2453.190000 -7.762520 0.003027 16.876000 7.000000 -0.022419 0.559303 -0.756767 16.897200 0.021223 1.138942 4563.916000 -6129.815000 16.853600
1554.420000 1514.810000 -6.371250 0.014956 18.290600 7.000000 -0.043156 0.716718 -0.872616 18.321000 0.030344 1.112967 5848.421000 -7068.192000 18.247500
844.042000 3895.640000 -8.110380 0.003390 16.563500 7.000000 -0.054756 0.629662 -0.578687 16.547000 -0.016470 1.108711 5138.041000 -4687.364000 16.508800
1690.400000 309.322000 -6.565710 0.012592 18.138500 7.000000 -0.085194 0.733382 -1.021440 18.144800 0.006378 1.110155 5984.397000 -8273.678000 18.053300
233.084000 102.287000 -7.567710 0.004908 17.103100 7.000000 -0.067087 0.554790 -1.047000 17.108300 0.005251 1.262852 4527.084000 -8480.713000 17.036000
655.246000 434.916000 -7.473560 0.006078 17.227600 7.000000 -0.082148 0.606525 -1.005940 17.218900 -0.008673 1.110155 4949.246000 -8148.084000 17.145400
