428.778000 152.503000 -7.292620 0.008055 17.329600 10.000000 -0.073849 -0.733238 -0.490308 17.284800 -0.044849 1.816041 -5983.222000 -3971.497000 17.255800
266.647000 930.994000 -7.337960 0.005504 17.309000 10.000000 -0.027487 -0.753107 -0.394198 17.308500 -0.000439 1.105563 -6145.353000 -3193.006000 17.281500
1846.810000 229.016000 -7.522250 0.003491 17.103200 10.000000 -0.006515 -0.559460 -0.480862 17.105700 0.002497 1.110265 -4565.192000 -3894.984000 17.096700
1375.820000 899.938000 -6.729440 0.015544 17.883900 10.000000 0.005264 -0.617179 -0.398032 17.900100 0.016233 1.113976 -5036.177000 -3224.062000 17.889200
417.472000 3378.380000 -8.369950 0.002657 16.269600 10.000000 -0.020096 -0.734624 -0.092051 16.266400 -0.003166 1.105563 -5994.528000 -745.617000 16.249500
1062.410000 2868.820000 -7.028640 0.009161 17.617900 10.000000 -0.027517 -0.655587 -0.154961 17.598400 -0.019438 1.110155 -5349.586000 -1255.184000 17.590300
340.394000 3570.730000 -6.875040 0.009948 17.738400 10.000000 0.005587 -0.744069 -0.068305 17.761900 0.023560 1.110155 -6071.606000 -553.267000 17.743900
1991.660000 1486.210000 -6.541820 0.009956 18.097800 10.000000 -0.020431 -0.541708 -0.325653 18.077900 -0.019846 1.108539 -4420.335000 -2637.793000 18.077300
1535.150000 2679.970000 -7.392800 0.009433 17.199400 10.000000 0.026444 -0.597653 -0.178276 17.228000 0.028591 1.113976 -4876.847000 -1444.035000 17.225800
1281.570000 258.818000 -6.762460 0.013106 17.834100 10.000000 0.022949 -0.628729 -0.477183 17.873000 0.038885 1.104583 -5130.427000 -3865.182000 17.857100
1294.160000 403.641000 -9.061100 0.001959 15.597100 10.000000 -0.039465 -0.627186 -0.459304 15.572500 -0.024596 1.112967 -5117.835000 -3720.359000 15.557600
31.839300 1505.600000 -7.810410 0.005659 16.869500 10.000000 -0.060373 -0.781882 -0.323259 16.837400 -0.032148 1.104204 -6380.161000 -2618.399000 16.809200
1547.400000 1432.170000 -5.956050 0.009801 18.624700 10.000000 0.035639 -0.596152 -0.332325 18.666500 0.041824 1.136530 -4864.604000 -2691.830000 18.660300
222.952000 225.495000 -5.791490 0.021433 18.876500 10.000000 -0.048855 -0.758462 -0.481297 18.859500 -0.017036 1.108711 -6189.048000 -3898.505000 18.827600
221.258000 1424.670000 -6.685830 0.008752 17.976500 10.000000 -0.043150 -0.758669 -0.333250 17.958700 -0.017717 1.108539 -6190.742000 -2699.328000 17.933300
1879.720000 386.945000 -8.734990 0.001774 15.896900 10.000000 -0.028587 -0.555427 -0.461365 15.875900 -0.020952 1.267417 -4532.282000 -3737.055000 15.868300
1391.200000 2202.580000 -7.231550 0.007704 17.429100 10.000000 -0.041696 -0.615294 -0.237213 17.392700 -0.036387 1.110155 -5020.798000 -1921.425000 17.387400
1486.870000 1471.690000 -7.209990 0.010246 17.400900 10.000000 0.007105 -0.603570 -0.327446 17.414800 0.013889 1.119986 -4925.127000 -2652.309000 17.408000
724.639000 2106.020000 -9.715170 0.001288 14.962300 10.000000 -0.058492 -0.696981 -0.249134 14.918800 -0.043514 1.110155 -5687.361000 -2017.982000 14.903800
1716.230000 3278.800000 -9.216050 0.001760 15.418800 10.000000 -0.015870 -0.575462 -0.104346 15.401700 -0.017087 1.110155 -4695.772000 -845.204000 15.402900
1149.080000 2892.550000 -6.981570 0.009235 17.662100 10.000000 -0.024668 -0.644966 -0.152031 17.644200 -0.017843 1.110155 -5262.923000 -1231.452000 17.637400
1231.970000 991.099000 -8.947940 0.001835 15.726300 10.000000 -0.054531 -0.634808 -0.386778 15.684200 -0.042118 1.103034 -5180.030000 -3132.900000 15.671800
85.448600 2252.940000 -8.012350 0.004165 16.641100 10.000000 -0.034462 -0.775313 -0.230995 16.631300 -0.009823 1.110155 -6326.551000 -1871.060000 16.606600
706.067000 2616.500000 -5.803510 0.010932 18.767600 10.000000 0.045498 -0.699256 -0.186111 18.826900 0.059315 1.134210 -5705.933000 -1507.501000 18.813100
175.866000 1684.090000 -6.433770 0.006917 18.167900 10.000000 0.014646 -0.764232 -0.301224 18.207700 0.039749 1.136530 -6236.134000 -2439.912000 18.182600
27.152900 3717.270000 -8.504010 0.001964 16.164200 10.000000 -0.051859 -0.782457 -0.050214 16.135400 -0.028818 1.136530 -6384.847000 -406.732000 16.112300
414.536000 3370.950000 -8.358460 0.002898 16.269600 10.000000 -0.008917 -0.734983 -0.092969 16.277700 0.008068 1.108711 -5997.465000 -753.052000 16.260700
182.564000 1530.410000 -7.809370 0.003701 16.869500 10.000000 -0.059772 -0.763411 -0.320197 16.835400 -0.034157 1.108539 -6229.436000 -2593.594000 16.809800
533.472000 1623.190000 -7.923750 0.005661 16.685000 10.000000 0.009111 -0.720408 -0.308743 16.713700 0.028753 1.121582 -5878.528000 -2500.815000 16.694100
1141.860000 3950.550000 -7.229980 0.008174 17.439500 10.000000 -0.050463 -0.645850 -0.021413 17.394800 -0.044680 1.110155 -5270.138000 -173.448000 17.389000
1691.050000 411.997000 -8.345670 0.003241 16.275000 10.000000 -0.001986 -0.578548 -0.458272 16.282800 0.007757 1.112967 -4720.952000 -3712.003000 16.273000
1549.920000 1572.170000 -6.490130 0.008845 18.087700 10.000000 0.040901 -0.595843 -0.315040 18.134200 0.046455 1.112662 -4862.082000 -2551.826000 18.128600
1380.070000 919.711000 -6.697200 0.011373 17.883900 10.000000 0.037609 -0.616658 -0.395591 17.932300 0.048420 1.112967 -5031.927000 -3204.288000 17.921500
1837.000000 1827.700000 -8.953450 0.001814 15.668900 10.000000 -0.002911 -0.560662 -0.283494 15.667000 -0.001895 1.105563 -4575.005000 -2296.301000 15.666000
1072.760000 2568.760000 -6.718070 0.005486 17.848600 10.000000 0.049902 -0.654319 -0.192005 17.907100 0.058510 1.134210 -5339.241000 -1555.243000 17.898500
1090.160000 3370.820000 -5.900180 0.028598 18.683300 10.000000 0.034533 -0.652186 -0.092985 18.724700 0.041431 1.119986 -5321.841000 -753.176000 18.717800
703.305000 1867.640000 -7.781530 0.004892 16.875600 10.000000 -0.038124 -0.699595 -0.278563 16.853600 -0.022007 1.110155 -5708.694000 -2256.363000 16.837500
229.737000 1429.510000 -6.631600 0.006120 17.976500 10.000000 0.010904 -0.757630 -0.332653 18.012600 0.036179 1.110265 -6182.264000 -2694.491000 17.987400
257.945000 191.090000 -9.979100 0.001144 14.728400 10.000000 -0.091787 -0.754173 -0.485544 14.668100 -0.060316 1.143177 -6154.055000 -3932.910000 14.636600
2008.610000 1440.510000 -6.486880 0.006866 18.097800 10.000000 0.031466 -0.539631 -0.331296 18.129800 0.032057 1.138942 -4403.388000 -2683.494000 18.129200
996.137000 1326.190000 -10.079100 0.000848 14.611800 10.000000 -0.074755 -0.663709 -0.345408 14.551100 -0.060694 1.138496 -5415.863000 -2797.807000 14.537000
1371.740000 972.709000 -6.717590 0.007489 17.883900 10.000000 0.017242 -0.617680 -0.389048 17.911800 0.027887 1.112662 -5040.265000 -3151.291000 17.901100
1991.660000 1486.210000 -6.541820 0.009956 18.097800 10.000000 -0.020431 -0.541708 -0.325653 18.077900 -0.019846 1.108539 -4420.335000 -2637.793000 18.077300
927.734000 2526.510000 -9.386390 0.001228 15.247400 10.000000 -0.017735 -0.672091 -0.197221 15.240500 -0.006958 1.138942 -5484.266000 -1597.487000 15.229700
1279.570000 275.861000 -6.796940 0.012403 17.834100 10.000000 -0.011494 -0.628974 -0.475079 17.838500 0.004360 1.104204 -5132.428000 -3848.139000 17.822600
79.101100 1763.790000 -9.559390 0.001122 15.121200 10.000000 -0.061636 -0.776090 -0.291383 15.086000 -0.035237 1.110265 -6332.898000 -2360.206000 15.059600
976.663000 1937.820000 -6.752630 0.012118 17.957100 10.000000 -0.090734 -0.666095 -0.269899 17.878200 -0.078867 1.110155 -5435.336000 -2186.181000 17.866400
919.410000 2577.080000 -9.392890 0.001223 15.247400 10.000000 -0.021363 -0.673111 -0.190978 15.236900 -0.010594 1.110265 -5492.590000 -1546.922000 15.226100
173.658000 3630.260000 -8.400300 0.003074 16.279800 10.000000 -0.061123 -0.764503 -0.060955 16.239300 -0.040478 1.110155 -6238.342000 -493.739000 16.218700
1362.520000 3989.820000 -6.692430 0.009345 17.938900 10.000000 -0.011848 -0.618809 -0.016566 17.929800 -0.009071 1.105563 -5049.479000 -134.183000 17.927000
1052.040000 3228.680000 -9.117360 0.001391 15.623800 10.000000 -0.124564 -0.656858 -0.110533 15.506800 -0.116948 1.134210 -5359.960000 -895.315000 15.499200
1118.590000 3334.360000 -7.604040 0.005572 17.022200 10.000000 -0.007307 -0.648702 -0.097487 17.021500 -0.000761 1.110155 -5293.411000 -789.644000 17.014900
356.540000 3592.740000 -7.990960 0.002658 16.646400 10.000000 -0.021277 -0.742091 -0.065588 16.642800 -0.003578 1.138942 -6055.460000 -531.259000 16.625100
1333.310000 3945.600000 -7.527350 0.003500 17.083800 10.000000 0.004944 -0.622389 -0.022024 17.091900 0.008120 1.138942 -5078.693000 -178.396000 17.088800
1652.480000 3480.100000 -7.211870 0.005164 17.379800 10.000000 0.027073 -0.583275 -0.079494 17.406200 0.026409 1.112662 -4759.524000 -643.899000 17.406900
919.410000 2577.080000 -9.392890 0.001223 15.247400 10.000000 -0.021363 -0.673111 -0.190978 15.236900 -0.010594 1.110265 -5492.590000 -1546.922000 15.226100
168.291000 2503.400000 -5.979890 0.014731 18.640200 10.000000 -0.000906 -0.765160 -0.200074 18.661800 0.021666 1.108539 -6243.709000 -1620.596000 18.639300
984.768000 1305.940000 -10.048400 0.000956 14.611800 10.000000 -0.080193 -0.665102 -0.347908 14.545900 -0.065878 1.499924 -5427.232000 -2818.057000 14.531600
188.076000 1749.920000 -8.143340 0.003057 16.503000 10.000000 -0.066347 -0.762736 -0.293097 16.461300 -0.041698 1.499924 -6223.924000 -2374.084000 16.436700
1683.370000 3625.490000 -7.156830 0.009441 17.451300 10.000000 0.011488 -0.579489 -0.061545 17.461600 0.010313 1.104204 -4728.629000 -498.514000 17.462700
154.726000 115.078000 -6.646820 0.009188 18.009200 10.000000 -0.036333 -0.766823 -0.494929 18.006500 -0.002689 1.103034 -6257.274000 -4008.922000 17.972900
1617.190000 801.479000 -5.481240 0.015323 19.069200 10.000000 0.052797 -0.587600 -0.410188 19.130400 0.061207 1.267417 -4794.814000 -3322.521000 19.122000
1141.420000 2286.960000 -7.552300 0.005782 17.089700 10.000000 -0.023058 -0.645905 -0.226795 17.075100 -0.014637 1.110155 -5270.581000 -1837.040000 17.066700
1065.890000 2556.950000 -6.696220 0.015961 17.848600 10.000000 0.073780 -0.655161 -0.193463 17.931100 0.082514 1.113976 -5346.112000 -1567.053000 17.922400
1001.630000 2959.050000 -8.313300 0.004068 16.318400 10.000000 -0.013697 -0.663036 -0.143821 16.313500 -0.004930 1.119986 -5410.374000 -1164.951000 16.304700
229.737000 1429.510000 -6.631600 0.006120 17.976500 10.000000 0.010904 -0.757630 -0.332653 18.012600 0.036179 1.110265 -6182.264000 -2694.491000 17.987400
1685.840000 455.827000 -8.360070 0.002135 16.275000 10.000000 -0.016109 -0.579186 -0.452861 16.268400 -0.006569 1.110265 -4726.159000 -3668.173000 16.258900
1373.310000 963.774000 -6.715030 0.009826 17.883900 10.000000 0.020206 -0.617487 -0.390151 17.914800 0.030876 1.108711 -5038.694000 -3160.226000 17.904100
65.134800 195.680000 -5.741100 0.028660 18.876500 10.000000 0.001987 -0.777802 -0.484978 18.913100 0.036594 1.104204 -6346.865000 -3928.320000 18.878500
1072.810000 377.328000 -7.745940 0.005963 16.910800 10.000000 -0.037178 -0.654313 -0.462552 16.891700 -0.019131 1.104583 -5339.194000 -3746.672000 16.873600
987.712000 3993.260000 -7.423050 0.006522 17.225900 10.000000 -0.030012 -0.664741 -0.016140 17.203900 -0.022064 1.110155 -5424.289000 -130.738000 17.195900
129.368000 1485.200000 -7.267000 0.004189 17.383100 10.000000 -0.033968 -0.769931 -0.325778 17.375800 -0.007286 1.138942 -6282.633000 -2638.800000 17.349100
292.396000 369.025000 -7.767510 0.003955 16.866500 10.000000 -0.014601 -0.749952 -0.463577 16.881700 0.015204 1.105563 -6119.605000 -3754.975000 16.851900
1382.230000 986.305000 -8.953110 0.001560 15.726300 10.000000 -0.060090 -0.616394 -0.387370 15.676600 -0.049653 1.106933 -5029.774000 -3137.695000 15.666200
910.497000 2054.770000 -5.888750 0.010820 18.686800 10.000000 0.040533 -0.674204 -0.255460 18.739800 0.052948 1.138942 -5501.503000 -2069.227000 18.727400
1223.780000 962.151000 -8.925130 0.002293 15.726300 10.000000 -0.037043 -0.635811 -0.390352 15.701900 -0.024370 1.156257 -5188.215000 -3161.849000 15.689200
1868.840000 293.655000 -8.702120 0.002622 15.896900 10.000000 -0.050579 -0.556760 -0.472882 15.854600 -0.042236 1.816041 -4543.164000 -3830.345000 15.846300
1847.840000 165.483000 -7.519250 0.008305 17.103200 10.000000 -0.003883 -0.559334 -0.488706 17.108800 0.005528 1.113976 -4564.162000 -3958.517000 17.099400
1188.480000 2642.260000 -6.630670 0.012915 17.944200 10.000000 0.039499 -0.640138 -0.182931 17.990500 0.046324 1.156257 -5223.525000 -1481.745000 17.983700
1369.570000 3931.590000 -6.662840 0.006186 17.938900 10.000000 0.014402 -0.617945 -0.023754 17.956000 0.017098 1.138942 -5042.434000 -192.408000 17.953300
339.781000 3638.540000 -8.003640 0.003187 16.646400 10.000000 -0.030912 -0.744144 -0.059933 16.633400 -0.012979 1.108539 -6072.219000 -485.457000 16.615500
1477.550000 960.348000 -7.685410 0.003242 16.976200 10.000000 -0.042295 -0.604712 -0.390574 16.943200 -0.032963 1.106933 -4934.454000 -3163.652000 16.933900
175.185000 1682.690000 -6.440600 0.006735 18.167900 10.000000 0.008041 -0.764316 -0.301397 18.201100 0.033161 1.134210 -6236.815000 -2441.313000 18.176000
844.938000 1176.030000 -6.343960 0.022144 18.241100 10.000000 0.033524 -0.682238 -0.363946 18.291600 0.050461 1.113976 -5567.061000 -2947.966000 18.274600
299.368000 310.785000 -7.782680 0.003015 16.866500 10.000000 -0.033100 -0.749097 -0.470767 16.863500 -0.003050 1.138942 -6112.631000 -3813.215000 16.833400
706.746000 2617.630000 -5.829110 0.011267 18.767600 10.000000 0.019421 -0.699173 -0.185971 18.800800 0.033224 1.138942 -5705.254000 -1506.366000 18.787000
1496.610000 3067.710000 -6.844370 0.005387 17.762400 10.000000 0.009357 -0.602376 -0.130407 17.773600 0.011223 1.138942 -4915.387000 -1056.294000 17.771700
222.952000 225.495000 -5.791490 0.021433 18.876500 10.000000 -0.048855 -0.758462 -0.481297 18.859500 -0.017036 1.108711 -6189.048000 -3898.505000 18.827600
2000.840000 1427.610000 -6.477440 0.019557 18.097800 10.000000 0.043407 -0.540584 -0.332888 18.141900 0.044146 1.113976 -4411.163000 -2696.393000 18.141200
133.501000 314.486000 -7.780770 0.005821 16.866500 10.000000 -0.027756 -0.769424 -0.470310 16.871500 0.004971 1.104583 -6278.499000 -3809.514000 16.838800
1070.230000 3421.840000 -6.669530 0.006166 17.915800 10.000000 0.030762 -0.654629 -0.086686 17.953700 0.037884 1.138942 -5341.775000 -702.157000 17.946600
1959.870000 3870.470000 -8.203040 0.004311 16.454300 10.000000 -0.039471 -0.545604 -0.031300 16.410200 -0.044107 1.121582 -4452.130000 -253.532000 16.414800
292.396000 369.025000 -7.767510 0.003955 16.866500 10.000000 -0.014601 -0.749952 -0.463577 16.881700 0.015204 1.105563 -6119.605000 -3754.975000 16.851900
1561.520000 1512.440000 -6.507650 0.006889 18.087700 10.000000 0.020750 -0.594421 -0.322415 18.114100 0.026409 1.138942 -4850.478000 -2611.563000 18.108500
1615.400000 1545.200000 -7.179150 0.007700 17.400900 10.000000 0.035625 -0.587818 -0.318370 17.441400 0.040468 1.143177 -4796.598000 -2578.796000 17.436500
1393.540000 1956.820000 -7.399280 0.007103 17.304300 10.000000 -0.084570 -0.615007 -0.267553 17.225800 -0.078476 1.110155 -5018.460000 -2167.183000 17.219700
159.073000 1729.720000 -6.466600 0.010207 18.167900 10.000000 -0.015388 -0.766290 -0.295590 18.177700 0.009813 1.108539 -6252.927000 -2394.283000 18.152500
238.252000 1378.830000 -6.648670 0.006331 17.976500 10.000000 -0.009031 -0.756587 -0.338910 17.992800 0.016327 1.138942 -6173.748000 -2745.172000 17.967400
849.359000 3455.270000 -6.797030 0.012152 17.782100 10.000000 -0.030731 -0.681696 -0.082560 17.761600 -0.020472 1.816041 -5562.641000 -668.734000 17.751400
299.368000 310.785000 -7.782680 0.003015 16.866500 10.000000 -0.033100 -0.749097 -0.470767 16.863500 -0.003050 1.138942 -6112.631000 -3813.215000 16.833400
175.105000 2508.410000 -5.952650 0.018519 18.640200 10.000000 0.026318 -0.764325 -0.199455 18.688900 0.048763 1.108711 -6236.895000 -1615.588000 18.666500
904.305000 3425.550000 -6.675190 0.013856 17.915800 10.000000 0.028534 -0.674963 -0.086228 17.953800 0.038021 1.104583 -5507.695000 -698.449000 17.944400
289.208000 361.602000 -7.785310 0.004465 16.866500 10.000000 -0.032713 -0.750342 -0.464494 16.863700 -0.002813 1.108711 -6122.791000 -3762.398000 16.833800
1843.370000 1768.080000 -8.957060 0.001506 15.668900 10.000000 -0.009379 -0.559881 -0.290854 15.660700 -0.008213 1.134210 -4568.630000 -2355.915000 15.659500
1179.920000 2066.560000 -7.941690 0.004810 16.809400 10.000000 -0.132099 -0.641186 -0.254005 16.685900 -0.123516 1.110155 -5232.080000 -2057.444000 16.677300
760.238000 2547.550000 -9.388850 0.001717 15.247400 10.000000 -0.016725 -0.692618 -0.194623 15.243900 -0.003549 1.104204 -5651.762000 -1576.450000 15.230700
841.504000 3555.190000 -6.820740 0.009230 17.782100 10.000000 0.000885 -0.682659 -0.070224 17.793300 0.011166 1.262852 -5570.496000 -568.813000 17.783000
1976.550000 3191.250000 -6.981310 0.009726 17.613600 10.000000 0.024120 -0.543560 -0.115154 17.633500 0.019922 1.110155 -4435.450000 -932.746000 17.637700
899.031000 2114.690000 -5.891650 0.014348 18.686800 10.000000 0.040260 -0.675609 -0.248063 18.739500 0.052645 1.112662 -5512.968000 -2009.314000 18.727100
947.475000 177.460000 -7.181170 0.006262 17.458600 10.000000 -0.020361 -0.669672 -0.487227 17.459300 0.000710 1.105563 -5464.525000 -3946.540000 17.438300
810.112000 2186.040000 -6.784040 0.010783 17.865600 10.000000 -0.030687 -0.686506 -0.239255 17.848400 -0.017233 1.110155 -5601.888000 -1937.964000 17.834900
1325.680000 3932.540000 -7.509260 0.008436 17.083800 10.000000 0.025536 -0.623323 -0.023636 17.112600 0.028816 1.113976 -5086.314000 -191.455000 17.109300
199.195000 1770.070000 -8.180970 0.002308 16.503000 10.000000 -0.067839 -0.761373 -0.290608 16.459600 -0.043449 1.138496 -6212.805000 -2353.925000 16.435200
128.559000 1484.040000 -7.262150 0.003977 17.383100 10.000000 -0.028645 -0.770030 -0.325921 17.381100 -0.001944 1.134210 -6283.441000 -2639.959000 17.354400
997.609000 1368.770000 -5.703730 0.035644 18.773900 10.000000 0.141012 -0.663528 -0.340152 18.928700 0.154860 1.113976 -5414.391000 -2755.234000 18.914900
1337.830000 3794.950000 -8.116650 0.005081 16.508300 10.000000 -0.006353 -0.621834 -0.040623 16.505100 -0.003187 1.113976 -5074.169000 -329.049000 16.501900
1013.920000 2848.300000 -7.557230 0.005765 17.080400 10.000000 -0.018602 -0.661530 -0.157494 17.070600 -0.009796 1.110155 -5398.081000 -1275.701000 17.061800
1687.360000 463.748000 -8.349480 0.002662 16.275000 10.000000 -0.005051 -0.579000 -0.451883 16.279400 0.004425 1.105563 -4724.639000 -3660.252000 16.270000
1382.640000 911.791000 -6.720270 0.005551 17.883900 10.000000 0.012415 -0.616343 -0.396569 17.907100 0.023233 1.134210 -5029.358000 -3212.209000 17.896300
172.634000 1690.720000 -6.431810 0.014119 18.167900 10.000000 0.018955 -0.764628 -0.300405 18.212000 0.044084 1.112967 -6239.365000 -2433.282000 18.186900
257.570000 195.834000 -9.962090 0.001179 14.728400 10.000000 -0.076082 -0.754219 -0.484959 14.683700 -0.044636 1.156257 -6154.430000 -3928.166000 14.652300
1694.360000 405.460000 -8.358400 0.002124 16.275000 10.000000 -0.017065 -0.578143 -0.459079 16.267700 -0.007322 1.136530 -4717.643000 -3718.540000 16.258000
1530.690000 1477.730000 -6.028390 0.014726 18.624700 10.000000 -0.033903 -0.598200 -0.326700 18.597000 -0.027704 1.108539 -4881.315000 -2646.273000 18.590800
182.564000 1530.410000 -7.809370 0.003701 16.869500 10.000000 -0.059772 -0.763411 -0.320197 16.835400 -0.034157 1.108539 -6229.436000 -2593.594000 16.809800
230.367000 3727.330000 -7.092300 0.009130 17.548900 10.000000 -0.022222 -0.757553 -0.048972 17.546300 -0.002569 1.110155 -6181.633000 -396.671000 17.526700
144.604000 2849.200000 -7.753460 0.005422 16.923800 10.000000 -0.058233 -0.768063 -0.157383 16.887700 -0.036058 1.110155 -6267.396000 -1274.803000 16.865500
31.839300 1505.600000 -7.810410 0.005659 16.869500 10.000000 -0.060373 -0.781882 -0.323259 16.837400 -0.032148 1.104204 -6380.161000 -2618.399000 16.809200
1995.220000 4000.150000 -8.006550 0.005297 16.621800 10.000000 -0.010389 -0.541272 -0.015290 16.606400 -0.015470 1.119986 -4416.777000 -123.846000 16.611500
1224.000000 957.569000 -8.943240 0.002210 15.726300 10.000000 -0.053850 -0.635784 -0.390917 15.685100 -0.041157 1.143177 -5187.998000 -3166.431000 15.672400
222.633000 1390.070000 -6.103840 0.014145 18.547500 10.000000 -0.033550 -0.758501 -0.337522 18.539500 -0.007988 1.121883 -6189.367000 -2733.928000 18.514000
1238.760000 373.558000 -7.733040 0.003098 16.910800 10.000000 -0.027716 -0.633975 -0.463018 16.898900 -0.011921 1.138942 -5173.239000 -3750.442000 16.883100
538.119000 3566.980000 -9.438620 0.001527 15.210600 10.000000 -0.030256 -0.719838 -0.068768 15.195200 -0.015402 1.110155 -5873.881000 -557.021000 15.180400
149.675000 1648.380000 -7.060130 0.004621 17.556500 10.000000 -0.000525 -0.767442 -0.305632 17.581700 0.025150 1.138942 -6262.325000 -2475.622000 17.556000
1095.270000 2224.340000 -10.473400 0.000812 14.261000 10.000000 -0.115366 -0.651561 -0.234526 14.154800 -0.106116 1.110155 -5316.735000 -1899.658000 14.145600
407.808000 3365.980000 -8.379730 0.002489 16.269600 10.000000 -0.030167 -0.735808 -0.093582 16.256500 -0.013069 1.108539 -6004.192000 -758.015000 16.239400
1663.080000 3419.130000 -7.209150 0.004043 17.379800 10.000000 0.027637 -0.581975 -0.087021 17.406700 0.026907 1.134210 -4748.916000 -704.868000 17.407400
1444.810000 1885.840000 -6.238470 0.014883 18.375200 10.000000 0.005480 -0.608725 -0.276316 18.386300 0.011158 1.108711 -4967.195000 -2238.157000 18.380700
1565.380000 1677.850000 -9.372330 0.001594 15.332100 10.000000 -0.085433 -0.593948 -0.301994 15.251600 -0.080505 1.110155 -4846.618000 -2446.152000 15.246700
1488.430000 3118.170000 -6.838270 0.005333 17.762400 10.000000 0.018326 -0.603379 -0.124177 17.782600 0.020214 1.110265 -4923.573000 -1005.831000 17.780700
128.559000 1484.040000 -7.262150 0.003977 17.383100 10.000000 -0.028645 -0.770030 -0.325921 17.381100 -0.001944 1.134210 -6283.441000 -2639.959000 17.354400
1119.070000 1397.830000 -10.070100 0.000866 14.611800 10.000000 -0.062571 -0.648643 -0.336564 14.561200 -0.050554 1.106933 -5292.929000 -2726.167000 14.549200
997.987000 2755.100000 -7.567550 0.005753 17.074000 10.000000 -0.022545 -0.663482 -0.169000 17.060700 -0.013315 1.110155 -5414.013000 -1368.900000 17.051400
235.414000 3545.570000 -7.983550 0.004420 16.678700 10.000000 -0.043226 -0.756935 -0.071411 16.655100 -0.023531 1.110155 -6176.587000 -578.425000 16.635400
142.683000 1706.740000 -7.073050 0.006619 17.556500 10.000000 -0.010103 -0.768299 -0.298427 17.572000 0.015459 1.105563 -6269.317000 -2417.260000 17.546400
1070.360000 2576.850000 -6.749190 0.011542 17.848600 10.000000 0.020910 -0.654613 -0.191006 17.878100 0.029531 1.112967 -5341.642000 -1547.151000 17.869500
1025.630000 2307.300000 -6.912590 0.007440 17.689500 10.000000 0.017334 -0.660094 -0.224285 17.716800 0.027313 1.105563 -5386.366000 -1816.705000 17.706900
407.808000 3365.980000 -8.379730 0.002489 16.269600 10.000000 -0.030167 -0.735808 -0.093582 16.256500 -0.013069 1.108539 -6004.192000 -758.015000 16.239400
1692.190000 3089.830000 -7.248790 0.007401 17.338500 10.000000 0.031704 -0.578408 -0.127675 17.369600 0.031067 1.110155 -4719.806000 -1034.168000 17.370200
769.657000 969.302000 -9.452860 0.001380 15.351300 10.000000 -0.184753 -0.691464 -0.389469 15.185700 -0.165685 1.105563 -5642.344000 -3154.698000 15.166600
954.583000 119.147000 -7.177810 0.004396 17.458600 10.000000 -0.020338 -0.668801 -0.494426 17.459600 0.001009 1.138942 -5457.416000 -4004.853000 17.438300
1938.330000 1790.730000 -7.522710 0.006088 17.111300 10.000000 -0.014998 -0.548244 -0.288057 17.096200 -0.015034 1.110155 -4473.674000 -2333.265000 17.096300
287.560000 370.714000 -7.778180 0.003530 16.866500 10.000000 -0.025982 -0.750544 -0.463369 16.870400 0.003889 1.112662 -6124.439000 -3753.286000 16.840500
417.472000 3378.380000 -8.369950 0.002657 16.269600 10.000000 -0.020096 -0.734624 -0.092051 16.266400 -0.003166 1.105563 -5994.528000 -745.617000 16.249500
569.183000 3461.800000 -8.780710 0.002183 15.866600 10.000000 -0.028212 -0.716031 -0.081754 15.852900 -0.013742 1.108711 -5842.817000 -662.204000 15.838400
129.368000 1485.200000 -7.267000 0.004189 17.383100 10.000000 -0.033968 -0.769931 -0.325778 17.375800 -0.007286 1.138942 -6282.633000 -2638.800000 17.349100
1347.560000 3976.820000 -7.391780 0.007236 17.325900 10.000000 -0.098728 -0.620643 -0.018170 17.230200 -0.095749 1.110155 -5064.445000 -147.179000 17.227200
1052.040000 3228.680000 -9.117360 0.001391 15.623800 10.000000 -0.124564 -0.656858 -0.110533 15.506800 -0.116948 1.134210 -5359.960000 -895.315000 15.499200
1443.960000 261.636000 -6.799740 0.011091 17.834100 10.000000 -0.015163 -0.608828 -0.476835 17.832800 -0.001379 1.112967 -4968.036000 -3862.364000 17.819000
765.348000 2830.850000 -9.404300 0.001560 15.252400 10.000000 -0.037685 -0.691992 -0.159648 15.227100 -0.025231 1.110155 -5646.652000 -1293.147000 15.214700
222.633000 1390.070000 -6.103840 0.014145 18.547500 10.000000 -0.033550 -0.758501 -0.337522 18.539500 -0.007988 1.121883 -6189.367000 -2733.928000 18.514000
149.675000 1648.380000 -7.060130 0.004621 17.556500 10.000000 -0.000525 -0.767442 -0.305632 17.581700 0.025150 1.138942 -6262.325000 -2475.622000 17.556000
420.499000 3841.010000 -7.998720 0.004064 16.657100 10.000000 -0.036867 -0.734253 -0.034937 16.636800 -0.020328 1.110155 -5991.501000 -282.991000 16.620300
926.987000 2525.290000 -9.386870 0.001209 15.247400 10.000000 -0.017743 -0.672183 -0.197371 15.240500 -0.006953 1.134210 -5485.014000 -1598.708000 15.229700
1238.660000 373.617000 -7.737530 0.003033 16.910800 10.000000 -0.031967 -0.633988 -0.463010 16.894600 -0.016171 1.136530 -5173.343000 -3750.383000 16.878800
1316.660000 3991.440000 -7.567260 0.004506 17.083800 10.000000 -0.031921 -0.624428 -0.016365 17.055300 -0.028532 1.108539 -5095.336000 -132.560000 17.051900
1678.180000 1773.260000 -8.952880 0.002325 15.668900 10.000000 -0.002237 -0.580125 -0.290215 15.669800 0.000909 1.104583 -4733.818000 -2350.739000 15.666700
