1066.340000 48.554000 -8.080850 0.002950 16.583400 29.000000 -0.045519 0.131904 0.546735 16.563000 -0.020359 1.112662 1076.336000 4428.554000 16.537900
1673.760000 1325.610000 -8.739500 0.002071 15.901200 29.000000 -0.021219 0.206344 0.704396 15.918100 0.016924 1.105563 1683.764000 5705.608000 15.879900
737.372000 2497.530000 -7.008980 0.009634 17.617500 29.000000 -0.012131 0.091590 0.849078 17.652200 0.034672 1.156257 747.372000 6877.530000 17.605400
1959.500000 1786.060000 -5.975140 0.020616 18.561100 29.000000 0.082478 0.241360 0.761242 18.687700 0.126570 1.112967 1969.497000 6166.058000 18.643600
1867.160000 1333.660000 -9.271480 0.001682 15.389700 29.000000 -0.042170 0.230045 0.705390 15.386700 -0.002954 1.110155 1877.164000 5713.662000 15.347500
845.635000 1817.210000 -6.369490 0.012630 18.196800 29.000000 0.037405 0.104857 0.765088 18.274000 0.077206 1.262852 855.635000 6197.213000 18.234200
447.768000 573.571000 -7.650610 0.003169 16.983700 29.000000 -0.017954 0.056099 0.611552 16.993400 0.009706 1.136530 457.769000 4953.571000 16.965700
1545.690000 1226.550000 -8.057120 0.004503 16.570600 29.000000 -0.008139 0.190648 0.692167 16.599100 0.028490 1.104204 1555.686000 5606.549000 16.562500
636.649000 1250.700000 -9.647580 0.001156 15.020800 29.000000 -0.049230 0.079246 0.695148 15.005400 -0.015385 1.108539 646.649000 5630.695000 14.971600
500.997000 3622.230000 -7.476030 0.006773 17.152300 29.000000 -0.079929 0.062622 0.987930 17.132400 -0.019882 1.816041 510.997000 8002.233000 17.072400
500.627000 2325.050000 -6.057720 0.013145 18.540900 29.000000 0.020121 0.062577 0.827784 18.605400 0.064541 1.112662 510.627000 6705.053000 18.561000
895.301000 2521.880000 -7.033080 0.005031 17.617500 29.000000 -0.031290 0.110944 0.852084 17.633700 0.016182 1.106933 905.302000 6901.883000 17.586200
1962.890000 3057.600000 -8.842000 0.002265 15.847800 29.000000 -0.070771 0.241775 0.918222 15.835200 -0.012580 1.110155 1972.887000 7437.601000 15.777000
1951.330000 104.057000 -9.456290 0.001174 15.222700 29.000000 -0.062444 0.240359 0.553587 15.189800 -0.032907 1.134210 1961.326000 4484.057000 15.160300
1252.930000 235.083000 -8.377690 0.003096 16.296900 29.000000 -0.055653 0.154771 0.569763 16.268500 -0.028465 1.110155 1262.928000 4615.083000 16.241300
1710.270000 1211.690000 -8.048310 0.004073 16.570600 29.000000 -0.000206 0.210817 0.690332 16.607700 0.037073 1.112967 1720.265000 5591.693000 16.570400
876.662000 2028.310000 -9.250430 0.002061 15.455400 29.000000 -0.087867 0.108660 0.791149 15.409600 -0.045813 1.119986 886.662000 6408.307000 15.367600
1681.430000 1784.590000 -6.092480 0.025992 18.448400 29.000000 0.077705 0.207283 0.761060 18.568700 0.120314 1.113976 1691.428000 6164.588000 18.526100
189.194000 1462.930000 -9.858100 0.001111 14.795500 29.000000 -0.049892 0.024411 0.721349 14.780800 -0.014706 1.262852 199.194000 5842.929000 14.745600
387.319000 2785.250000 -7.004360 0.006727 17.642900 29.000000 -0.028133 0.048691 0.884599 17.664300 0.021343 1.108539 397.318000 7165.250000 17.614800
1793.200000 3404.830000 -6.393760 0.011402 18.245300 29.000000 -0.019606 0.220981 0.961089 18.287300 0.041985 1.105563 1803.204000 7784.825000 18.225700
610.917000 1442.810000 -8.833770 0.001958 15.788800 29.000000 -0.003149 0.076093 0.718865 15.821300 0.032439 1.105563 620.917000 5822.807000 15.785700
645.298000 1263.710000 -9.635140 0.001204 15.020800 29.000000 -0.036489 0.080306 0.696754 15.018300 -0.002506 1.105563 655.298000 5643.708000 14.984300
980.923000 380.720000 -6.649640 0.012565 18.038700 29.000000 -0.069399 0.121437 0.587743 17.996700 -0.042034 1.110155 990.922000 4760.720000 17.969300
1951.680000 1838.980000 -6.007430 0.013061 18.561100 29.000000 0.050213 0.240402 0.767775 18.655900 0.094793 1.112662 1961.681000 6218.977000 18.611300
1868.220000 3569.990000 -7.193460 0.009714 17.494600 29.000000 -0.068506 0.230174 0.981480 17.490200 -0.004400 1.104204 1878.222000 7949.986000 17.426100
1472.070000 3091.090000 -9.803550 0.001165 14.887800 29.000000 -0.087627 0.181626 0.922357 14.856300 -0.031456 1.262852 1482.071000 7471.094000 14.800200
289.548000 1884.790000 -7.835030 0.003741 16.804100 29.000000 -0.019722 0.036709 0.773431 16.823900 0.019737 1.105563 299.547000 6264.792000 16.784400
1827.930000 1759.030000 -7.247050 0.007512 17.425900 29.000000 -0.054010 0.225236 0.757905 17.415000 -0.010910 1.110155 1837.928000 6139.029000 17.371900
1944.020000 3364.230000 -6.047400 0.021996 18.547100 29.000000 -0.046078 0.239464 0.956078 18.562900 0.015804 1.816041 1954.025000 7744.234000 18.501000
1550.020000 1721.920000 -7.321300 0.007073 17.337300 29.000000 -0.039578 0.191178 0.753323 17.339000 0.001785 1.110155 1560.016000 6101.920000 17.297700
369.721000 1015.610000 -9.073750 0.002518 15.581000 29.000000 -0.036140 0.046534 0.666125 15.576100 -0.004865 1.113976 379.721000 5395.613000 15.544900
1241.290000 1065.510000 -8.110650 0.002537 16.517800 29.000000 -0.025223 0.153344 0.672285 16.526500 0.008701 1.267417 1251.286000 5445.507000 16.492600
1214.870000 932.386000 -7.912240 0.004350 16.754500 29.000000 -0.047794 0.150106 0.655850 16.739400 -0.015133 1.110155 1224.866000 5312.386000 16.706700
609.346000 2724.550000 -10.164200 0.000987 14.540000 29.000000 -0.085545 0.075900 0.877105 14.503600 -0.036417 1.112967 619.345000 7104.547000 14.454500
265.505000 1983.910000 -8.498180 0.002828 16.179700 29.000000 -0.058945 0.033763 0.785668 16.161300 -0.018486 1.110155 275.505000 6363.910000 16.120800
1681.430000 1784.590000 -6.092480 0.025992 18.448400 29.000000 0.077705 0.207283 0.761060 18.568700 0.120314 1.113976 1691.428000 6164.588000 18.526100
896.372000 3624.840000 -6.274940 0.018627 18.341900 29.000000 0.002789 0.111075 0.988251 18.405600 0.063715 1.104204 906.372000 8004.836000 18.344600
1997.110000 657.428000 -8.264630 0.003062 16.352400 29.000000 0.002134 0.245969 0.621905 16.388600 0.036190 1.108711 2007.108000 5037.428000 16.354500
1981.170000 1104.010000 -6.830080 0.009950 17.786200 29.000000 0.002748 0.244016 0.677038 17.826700 0.040516 1.110155 1991.169000 5484.009000 17.788900
896.372000 3624.840000 -6.274940 0.018627 18.341900 29.000000 0.002789 0.111075 0.988251 18.405600 0.063715 1.104204 906.372000 8004.836000 18.344600
53.524800 3038.650000 -6.807020 0.007700 17.829500 29.000000 -0.017382 0.007785 0.915883 17.864300 0.034838 1.108539 63.524000 7418.649000 17.812100
1866.920000 3265.860000 -6.721370 0.011225 17.917200 29.000000 -0.019607 0.230015 0.943933 17.957800 0.040619 1.110155 1876.919000 7645.856000 17.897600
1029.360000 2479.300000 -6.834530 0.005435 17.823000 29.000000 -0.038559 0.127373 0.846827 17.831800 0.008823 1.110265 1039.360000 6859.301000 17.784400
1550.020000 1721.920000 -7.321300 0.007073 17.337300 29.000000 -0.039578 0.191178 0.753323 17.339000 0.001785 1.110155 1560.016000 6101.920000 17.297700
1433.940000 2600.020000 -9.006460 0.001466 15.735500 29.000000 -0.125768 0.176953 0.861731 15.659900 -0.075550 1.138496 1443.936000 6980.021000 15.609700
1172.820000 2737.710000 -7.715340 0.003118 16.946600 29.000000 -0.045868 0.144954 0.878730 16.951600 0.004934 1.138942 1182.821000 7117.713000 16.900800
1423.620000 1688.950000 -7.571640 0.004564 17.090000 29.000000 -0.081587 0.175689 0.749254 17.048900 -0.041101 1.499924 1433.619000 6068.954000 17.008400
1069.200000 48.199700 -8.086710 0.003210 16.583400 29.000000 -0.050665 0.132255 0.546691 16.557900 -0.025497 1.105563 1079.200000 4428.200000 16.532700
1840.250000 2450.910000 -6.595270 0.009496 17.985200 29.000000 0.039003 0.226746 0.843322 18.074600 0.089470 1.105563 1850.251000 6830.905000 18.024200
587.813000 774.896000 -8.173550 0.004617 16.493900 29.000000 -0.049414 0.073261 0.636407 16.474000 -0.019850 1.119986 597.813000 5154.896000 16.444500
845.635000 1817.210000 -6.369490 0.012630 18.196800 29.000000 0.037405 0.104857 0.765088 18.274000 0.077206 1.262852 855.635000 6197.213000 18.234200
1991.030000 3454.780000 -6.572030 0.015741 18.090900 29.000000 -0.043362 0.245225 0.967257 18.110800 0.019936 1.104583 2001.034000 7834.782000 18.047500
1702.420000 1264.680000 -8.045970 0.002983 16.570600 29.000000 0.002161 0.209855 0.696874 16.610500 0.039885 1.112662 1712.417000 5644.680000 16.572800
1702.730000 1256.590000 -8.044860 0.003624 16.570600 29.000000 0.003666 0.209893 0.695876 16.611900 0.041317 1.108711 1712.726000 5636.595000 16.574300
296.952000 1826.420000 -7.829400 0.002908 16.804100 29.000000 -0.017424 0.037617 0.766225 16.825600 0.021448 1.138942 306.953000 6206.422000 16.786700
2006.910000 606.639000 -8.271470 0.002219 16.352400 29.000000 -0.007492 0.247171 0.615634 16.378600 0.026209 1.136530 2016.915000 4986.639000 16.344900
1086.320000 2072.540000 -9.375450 0.001215 15.339700 29.000000 -0.098545 0.134353 0.796610 15.284300 -0.055403 1.134210 1096.317000 6452.541000 15.241100
947.375000 2827.680000 -7.770980 0.005033 16.893800 29.000000 -0.046024 0.117325 0.889837 16.898900 0.005119 1.112967 957.375000 7207.679000 16.847700
692.608000 3677.910000 -11.026300 0.000566 13.752800 29.000000 -0.159897 0.086104 0.994804 13.654000 -0.098762 1.108539 702.608000 8057.910000 13.592900
1376.210000 1729.900000 -8.779530 0.002333 15.900700 29.000000 -0.061255 0.169879 0.754308 15.880100 -0.020560 1.110155 1386.213000 6109.895000 15.839500
642.711000 1264.160000 -9.633210 0.001156 15.020800 29.000000 -0.035273 0.079989 0.696810 15.019500 -0.001291 1.112662 652.710000 5644.164000 14.985500
1409.930000 3173.870000 -8.149030 0.003652 16.532400 29.000000 -0.062397 0.174010 0.932576 16.526900 -0.005470 1.110155 1419.925000 7553.868000 16.470000
1054.800000 3591.780000 -6.272430 0.024333 18.341900 29.000000 0.004324 0.130490 0.984170 18.407100 0.065275 1.113976 1064.802000 7971.776000 18.346200
645.501000 2818.030000 -7.335890 0.008123 17.347500 29.000000 -0.063862 0.080331 0.888646 17.333900 -0.013567 1.104583 655.501000 7198.031000 17.283700
1026.080000 2192.940000 -6.823130 0.010746 17.863400 29.000000 -0.067575 0.126970 0.811474 17.840100 -0.023344 1.110155 1036.077000 6572.937000 17.795900
150.842000 3558.720000 -8.589730 0.001973 16.081500 29.000000 -0.067976 0.019711 0.980089 16.072400 -0.009151 1.267417 160.842000 7938.725000 16.013500
294.922000 1832.350000 -7.843520 0.004791 16.804100 29.000000 -0.028948 0.037368 0.766956 16.814100 0.009983 1.112967 304.922000 6212.347000 16.775200
1406.560000 2676.550000 -8.983630 0.001820 15.735500 29.000000 -0.099394 0.173598 0.871179 15.687000 -0.048413 1.103034 1416.561000 7056.548000 15.636100
494.434000 2311.590000 -6.047400 0.013740 18.540900 29.000000 0.030855 0.061818 0.826122 18.616000 0.075117 1.108539 504.434000 6691.592000 18.571700
1230.150000 3830.620000 -9.173310 0.001400 15.525800 29.000000 -0.083028 0.151980 1.013660 15.507500 -0.018326 1.138942 1240.154000 8210.620000 15.442800
1680.690000 1265.660000 -8.737360 0.001694 15.901200 29.000000 -0.021948 0.207192 0.696995 15.916800 0.015676 1.134210 1690.688000 5645.659000 15.879200
709.148000 2303.770000 -7.718350 0.003112 16.952900 29.000000 -0.055161 0.088131 0.825157 16.942400 -0.010571 1.138942 719.147000 6683.773000 16.897800
760.262000 2430.400000 -7.014090 0.007157 17.617500 29.000000 -0.051601 0.094395 0.840790 17.612000 -0.005497 1.499924 770.262000 6810.400000 17.565900
543.019000 2308.270000 -7.729860 0.005990 16.952900 29.000000 -0.063238 0.067772 0.825713 16.934000 -0.018930 1.104583 553.019000 6688.273000 16.889700
699.034000 3683.090000 -11.005600 0.000600 13.752800 29.000000 -0.139298 0.086891 0.995443 13.674700 -0.078081 1.108711 709.034000 8063.088000 13.613500
1405.200000 725.819000 -7.877180 0.003320 16.726100 29.000000 0.015492 0.173431 0.630348 16.773200 0.047152 1.112662 1415.197000 5105.819000 16.741600
1941.850000 155.866000 -9.472270 0.001472 15.222700 29.000000 -0.075872 0.239197 0.559983 15.176700 -0.046013 1.108711 1951.848000 4535.866000 15.146900
437.940000 624.367000 -7.641830 0.004810 16.983700 29.000000 -0.006393 0.054895 0.617823 17.005400 0.021664 1.108711 447.941000 5004.367000 16.977300
36.740000 3983.200000 -10.022100 0.001045 14.691200 29.000000 -0.094168 0.005728 1.032490 14.661500 -0.029717 1.108711 46.739000 8363.202000 14.597100
402.962000 2738.540000 -6.976210 0.004827 17.642900 29.000000 -0.002552 0.050608 0.878832 17.689300 0.046400 1.134210 412.963000 7118.537000 17.640400
1144.370000 280.578000 -8.237840 0.003376 16.435200 29.000000 -0.054014 0.141467 0.575380 16.408300 -0.026880 1.110155 1154.372000 4660.578000 16.381100
1950.420000 3460.010000 -6.073060 0.010394 18.547100 29.000000 -0.016878 0.240248 0.967903 18.593300 0.046257 1.267417 1960.420000 7840.013000 18.530200
604.508000 2768.240000 -10.178000 0.000823 14.540000 29.000000 -0.099052 0.075307 0.882499 14.490600 -0.049422 1.110265 614.508000 7148.244000 14.441000
205.741000 1456.520000 -9.868180 0.000965 14.795500 29.000000 -0.060428 0.026439 0.720558 14.770200 -0.025289 1.267417 215.741000 5836.518000 14.735100
1671.490000 1317.760000 -8.727680 0.002242 15.901200 29.000000 -0.009719 0.206064 0.703427 15.929500 0.028340 1.108711 1681.486000 5697.756000 15.891400
1696.400000 2477.020000 -7.900700 0.004475 16.784500 29.000000 -0.066252 0.209118 0.846546 16.768300 -0.016228 1.110155 1706.402000 6857.023000 16.718300
584.960000 922.415000 -8.467670 0.003895 16.145500 29.000000 0.005470 0.072912 0.654619 16.181800 0.036285 1.113976 594.960000 5302.415000 16.150900
1431.480000 2281.230000 -10.615500 0.000662 14.008000 29.000000 -0.004477 0.176652 0.822375 14.050200 0.042183 1.110265 1441.480000 6661.234000 14.003500
596.497000 2140.400000 -9.002080 0.002026 15.658200 29.000000 -0.041321 0.074326 0.804988 15.659500 0.001272 1.110155 606.496000 6520.405000 15.616900
1129.840000 373.103000 -8.273180 0.004348 16.345700 29.000000 -0.001036 0.139686 0.586803 16.372500 0.026754 1.121582 1139.841000 4753.103000 16.344700
39.988700 3071.780000 -5.889140 0.015786 18.634900 29.000000 0.095362 0.006126 0.919973 18.782900 0.147980 1.105563 49.988000 7451.778000 18.730300
542.661000 2324.380000 -7.736490 0.005942 16.952900 29.000000 -0.069828 0.067728 0.827701 16.927600 -0.025345 1.104204 552.660000 6704.378000 16.883100
1355.350000 3169.280000 -9.810250 0.001454 14.887800 29.000000 -0.080193 0.167322 0.932010 14.864200 -0.023541 1.121582 1365.346000 7549.282000 14.807600
1292.900000 847.805000 -9.459480 0.001622 15.190000 29.000000 -0.029851 0.159669 0.645408 15.192300 0.002380 1.104204 1302.896000 5227.805000 15.160100
445.233000 2723.040000 -10.164400 0.001046 14.540000 29.000000 -0.084857 0.055788 0.876919 14.504000 -0.036026 1.104583 455.233000 7103.043000 14.455200
660.862000 1207.170000 -9.958780 0.001100 14.778900 29.000000 -0.118700 0.082213 0.689774 14.693700 -0.085202 1.110155 670.862000 5587.167000 14.660200
49.972200 3499.840000 -7.472000 0.007282 17.172700 29.000000 -0.025156 0.007350 0.972820 17.205500 0.032852 1.104583 59.972000 7879.842000 17.147500
608.326000 1443.290000 -8.828900 0.001847 15.788800 29.000000 0.001010 0.075775 0.718925 15.825400 0.036597 1.112662 618.327000 5823.293000 15.789800
1694.860000 1170.610000 -9.068980 0.001916 15.579900 29.000000 -0.029939 0.208929 0.685260 15.586800 0.006892 1.110155 1704.863000 5550.607000 15.550000
1205.450000 1405.020000 -10.565600 0.000702 14.129500 29.000000 -0.075948 0.148952 0.714200 14.090400 -0.039054 1.108539 1215.452000 5785.023000 14.053500
1428.790000 2282.330000 -10.714600 0.000689 14.008000 29.000000 -0.103485 0.176322 0.822510 13.951200 -0.056824 1.108711 1438.789000 6662.333000 13.904500
1173.010000 2737.470000 -7.721880 0.003098 16.946600 29.000000 -0.052164 0.144976 0.878699 16.945300 -0.001364 1.136530 1183.007000 7117.466000 16.894500
1456.800000 724.130000 -9.667470 0.001249 14.992800 29.000000 -0.041141 0.179755 0.630140 14.983500 -0.009275 1.108711 1466.800000 5104.130000 14.951700
1627.480000 3407.830000 -7.954440 0.005835 16.721200 29.000000 -0.057779 0.200672 0.961460 16.724200 0.003035 1.121582 1637.483000 7787.825000 16.663400
139.051000 3385.230000 -8.390030 0.002846 16.231000 29.000000 -0.017355 0.018266 0.958670 16.270300 0.039226 1.262852 149.051000 7765.226000 16.213700
1462.860000 1029.910000 -6.721910 0.008389 17.896300 29.000000 0.000944 0.180497 0.667890 17.931700 0.035446 1.108539 1472.854000 5409.913000 17.897200
930.489000 103.014000 -8.209410 0.002937 16.472700 29.000000 -0.102121 0.115256 0.553459 16.395700 -0.076988 1.499924 940.489000 4483.014000 16.370600
1885.110000 817.900000 -7.693250 0.005267 16.956000 29.000000 -0.030258 0.232244 0.641716 16.960500 0.004494 1.110155 1895.114000 5197.900000 16.925700
1464.330000 679.309000 -9.663970 0.001324 14.992800 29.000000 -0.038063 0.180678 0.624606 14.986300 -0.006534 1.112967 1474.333000 5059.309000 14.954700
660.862000 1207.170000 -9.958780 0.001100 14.778900 29.000000 -0.118700 0.082213 0.689774 14.693700 -0.085202 1.110155 670.862000 5587.167000 14.660200
1816.430000 2837.400000 -10.007600 0.001037 14.681400 29.000000 -0.069861 0.223827 0.891037 14.666300 -0.015095 1.108711 1826.432000 7217.397000 14.611500
1671.170000 1325.880000 -8.728790 0.001948 15.901200 29.000000 -0.011220 0.206025 0.704429 15.928100 0.026914 1.112662 1681.167000 5705.878000 15.889900
895.301000 2521.880000 -7.033080 0.005031 17.617500 29.000000 -0.031290 0.110944 0.852084 17.633700 0.016182 1.106933 905.302000 6901.883000 17.586200
1996.700000 665.416000 -8.275660 0.002593 16.352400 29.000000 -0.009291 0.245919 0.622891 16.377200 0.024828 1.112662 2006.696000 5045.416000 16.343100
1920.290000 1204.400000 -9.829290 0.001186 14.834900 29.000000 -0.045191 0.236555 0.689432 14.828000 -0.006867 1.110155 1930.286000 5584.397000 14.789700
1214.260000 3875.850000 -9.182670 0.001556 15.525800 29.000000 -0.089355 0.150032 1.019240 15.501700 -0.024099 1.108539 1224.265000 8255.848000 15.436500
698.697000 3824.090000 -10.291900 0.000847 14.449700 29.000000 -0.123757 0.086850 1.012850 14.389000 -0.060661 1.121883 708.697000 8204.088000 14.325900
448.785000 3348.480000 -6.284380 0.010870 18.345600 29.000000 -0.011257 0.056224 0.954133 18.390800 0.045179 1.112662 458.785000 7728.481000 18.334400
510.065000 2264.860000 -6.049230 0.009275 18.540900 29.000000 0.026461 0.063733 0.820353 18.611100 0.070238 1.134210 520.064000 6644.859000 18.567400
1458.600000 660.892000 -9.663260 0.001677 14.992800 29.000000 -0.037455 0.179976 0.622332 14.986700 -0.006101 1.113976 1468.602000 5040.892000 14.955300
486.632000 1209.800000 -9.627920 0.001454 15.020800 29.000000 -0.029174 0.060862 0.690099 15.024800 0.004018 1.104583 496.632000 5589.802000 14.991600
1558.840000 1780.220000 -7.607490 0.003472 17.090000 29.000000 -0.078133 0.192260 0.760520 17.053800 -0.036148 1.106933 1568.845000 6160.215000 17.011800
645.501000 2818.030000 -7.335890 0.008123 17.347500 29.000000 -0.063862 0.080331 0.888646 17.333900 -0.013567 1.104583 655.501000 7198.031000 17.283700
301.001000 926.769000 -6.898350 0.010521 17.863800 29.000000 -0.143137 0.038113 0.655157 17.751000 -0.112722 1.110155 311.002000 5306.769000 17.720600
543.231000 555.184000 -7.517820 0.004223 17.118800 29.000000 -0.017879 0.067798 0.609282 17.128600 0.009794 1.112662 553.230000 4935.184000 17.100900
949.455000 2821.600000 -7.767400 0.003010 16.893800 29.000000 -0.044804 0.117580 0.889087 16.900000 0.006273 1.136530 959.454000 7201.604000 16.848900
1306.770000 2739.370000 -6.812670 0.011119 17.889700 29.000000 -0.083433 0.161369 0.878934 17.857600 -0.032122 1.110155 1316.775000 7119.367000 17.806300
635.778000 1337.420000 -7.653970 0.003206 16.959200 29.000000 0.002970 0.079140 0.705854 16.996800 0.037615 1.138942 645.778000 5717.418000 16.962100
739.227000 785.669000 -8.133250 0.003041 16.493900 29.000000 -0.047110 0.091817 0.637737 16.476700 -0.017128 1.499924 749.227000 5165.669000 16.446800
47.420200 3013.470000 -5.874520 0.010844 18.634900 29.000000 0.106646 0.007037 0.912774 18.793500 0.158558 1.138942 57.421000 7393.473000 18.741600
1036.270000 2429.680000 -6.823150 0.005476 17.823000 29.000000 -0.030043 0.128219 0.840702 17.839800 0.016806 1.138942 1046.266000 6809.683000 17.793000
225.946000 3994.360000 -7.328060 0.004227 17.354400 29.000000 -0.063128 0.028915 1.033870 17.356000 0.001585 1.106933 235.946000 8374.360000 17.291200
46.461000 3932.510000 -10.026800 0.000899 14.691200 29.000000 -0.101689 0.006919 1.026240 14.653300 -0.037929 1.136530 56.461000 8312.512000 14.589500
117.190000 1547.520000 -7.404260 0.006736 17.296500 29.000000 -0.081768 0.015587 0.731793 17.250700 -0.045820 1.110155 127.191000 5927.520000 17.214700
699.084000 3691.370000 -10.871700 0.000619 13.752800 29.000000 -0.005702 0.086898 0.996465 13.808400 0.055625 1.112662 709.085000 8071.370000 13.747100
636.649000 1250.700000 -9.647580 0.001156 15.020800 29.000000 -0.049230 0.079246 0.695148 15.005400 -0.015385 1.108539 646.649000 5630.695000 14.971600
1312.790000 989.056000 -6.706460 0.014023 17.896300 29.000000 0.016783 0.162106 0.662846 17.946600 0.050308 1.104583 1322.785000 5369.056000 17.913100
145.167000 3462.750000 -8.549430 0.002929 16.081500 29.000000 -0.082541 0.019016 0.968240 16.056500 -0.024963 1.816041 155.167000 7842.745000 15.999000
369.721000 1015.610000 -9.073750 0.002518 15.581000 29.000000 -0.036140 0.046534 0.666125 15.576100 -0.004865 1.113976 379.721000 5395.613000 15.544900
1252.930000 235.083000 -8.377690 0.003096 16.296900 29.000000 -0.055653 0.154771 0.569763 16.268500 -0.028465 1.110155 1262.928000 4615.083000 16.241300
211.001000 1048.940000 -9.092540 0.002059 15.581000 29.000000 -0.053952 0.027083 0.670239 15.558400 -0.022560 1.104204 221.001000 5428.938000 15.527000
510.608000 2266.060000 -6.057350 0.009483 18.540900 29.000000 0.018108 0.063800 0.820501 18.602800 0.061901 1.136530 520.609000 6646.058000 18.559000
803.546000 2800.750000 -7.309720 0.010192 17.347500 29.000000 -0.038637 0.099699 0.886512 17.359300 0.011808 1.113976 813.546000 7180.750000 17.308900
445.233000 2723.040000 -10.164400 0.001046 14.540000 29.000000 -0.084857 0.055788 0.876919 14.504000 -0.036026 1.104583 455.233000 7103.043000 14.455200
699.084000 3691.370000 -10.871700 0.000619 13.752800 29.000000 -0.005702 0.086898 0.996465 13.808400 0.055625 1.112662 709.085000 8071.370000 13.747100
306.433000 354.868000 -6.384810 0.017163 18.219800 29.000000 0.014919 0.038778 0.584552 18.260500 0.040657 1.104583 316.432000 4734.868000 18.234700
1459.380000 723.030000 -9.680460 0.001046 14.992800 29.000000 -0.054286 0.180071 0.630004 14.970400 -0.022418 1.110265 1469.382000 5103.030000 14.938500
70.438500 2941.730000 -6.939340 0.010047 17.658400 29.000000 -0.049379 0.009858 0.903917 17.660100 0.001677 1.816041 80.438000 7321.731000 17.609100
59.894700 3043.720000 -6.980870 0.008379 17.658400 29.000000 -0.035585 0.008566 0.916509 17.675100 0.016699 1.262852 69.895000 7423.723000 17.622800
1221.580000 1359.410000 -10.551800 0.000672 14.129500 29.000000 -0.064956 0.150930 0.708570 14.101000 -0.028431 1.136530 1231.585000 5739.413000 14.064500
1458.600000 660.892000 -9.663260 0.001677 14.992800 29.000000 -0.037455 0.179976 0.622332 14.986700 -0.006101 1.113976 1468.602000 5040.892000 14.955300
880.604000 3169.900000 -6.993430 0.004902 17.651600 29.000000 -0.028650 0.109143 0.932087 17.678000 0.026440 1.136530 890.604000 7549.903000 17.622900
963.003000 1454.980000 -9.790460 0.001215 14.892100 29.000000 -0.063620 0.119241 0.720369 14.865100 -0.027048 1.110155 973.003000 5834.985000 14.828500
1278.170000 1632.000000 -9.881600 0.001096 14.788500 29.000000 -0.066397 0.157864 0.742222 14.761500 -0.027054 1.262852 1288.167000 6011.998000 14.722100
1312.790000 989.056000 -6.706460 0.014023 17.896300 29.000000 0.016783 0.162106 0.662846 17.946600 0.050308 1.104583 1322.785000 5369.056000 17.913100
1165.510000 2358.530000 -9.719430 0.001278 14.983800 29.000000 -0.084212 0.144058 0.831917 14.946000 -0.037725 1.110155 1175.514000 6738.525000 14.899500
1036.400000 2429.550000 -6.821640 0.005412 17.823000 29.000000 -0.028288 0.128235 0.840685 17.841600 0.018560 1.136530 1046.397000 6809.548000 17.794700
469.642000 1341.900000 -7.663070 0.006145 16.959200 29.000000 -0.002695 0.058780 0.706408 16.990900 0.031689 1.104583 479.642000 5721.902000 16.956500
672.244000 2022.670000 -9.316320 0.001469 15.358600 29.000000 -0.055475 0.083609 0.790453 15.344600 -0.013972 1.105563 682.245000 6402.667000 15.303100
679.831000 1964.050000 -9.314520 0.001269 15.358600 29.000000 -0.056774 0.084538 0.783217 15.342700 -0.015865 1.136530 689.831000 6344.054000 15.301800
439.401000 1416.710000 -8.464470 0.002466 16.168800 29.000000 -0.053253 0.055074 0.715643 16.150600 -0.018213 1.499924 449.401000 5796.711000 16.115500
150.842000 3558.720000 -8.589730 0.001973 16.081500 29.000000 -0.067976 0.019711 0.980089 16.072400 -0.009151 1.267417 160.842000 7938.725000 16.013500
503.018000 2324.630000 -6.028870 0.015375 18.540900 29.000000 0.049684 0.062870 0.827732 18.635000 0.094103 1.105563 513.019000 6704.627000 18.590600
416.463000 1483.880000 -8.452770 0.003141 16.168800 29.000000 -0.007183 0.052263 0.723936 16.197300 0.028463 1.156257 426.463000 5863.881000 16.161600
503.577000 2315.860000 -6.047950 0.009413 18.540900 29.000000 0.030132 0.062938 0.826650 18.615300 0.074455 1.110265 513.577000 6695.864000 18.571000
1756.540000 491.870000 -6.703020 0.013142 17.857700 29.000000 -0.012318 0.216488 0.601465 17.876800 0.019093 1.816041 1766.539000 4871.869000 17.845400
440.542000 623.425000 -7.665990 0.003220 16.983700 29.000000 -0.030706 0.055213 0.617707 16.981000 -0.002653 1.110265 450.541000 5003.425000 16.953000
1431.480000 2281.230000 -10.615500 0.000662 14.008000 29.000000 -0.004477 0.176652 0.822375 14.050200 0.042183 1.110265 1441.480000 6661.234000 14.003500
635.778000 1337.420000 -7.653970 0.003206 16.959200 29.000000 0.002970 0.079140 0.705854 16.996800 0.037615 1.138942 645.778000 5717.418000 16.962100
679.831000 1964.050000 -9.314520 0.001269 15.358600 29.000000 -0.056774 0.084538 0.783217 15.342700 -0.015865 1.136530 689.831000 6344.054000 15.301800
1428.610000 2290.480000 -10.680500 0.000665 14.008000 29.000000 -0.069804 0.176300 0.823516 13.984900 -0.023055 1.112662 1438.612000 6670.478000 13.938200
811.488000 2813.650000 -7.317400 0.003994 17.347500 29.000000 -0.048805 0.100673 0.888105 17.349300 0.001810 1.138942 821.488000 7193.652000 17.298700
44.524400 3938.620000 -10.018200 0.001095 14.691200 29.000000 -0.090700 0.006682 1.026990 14.664400 -0.026858 1.112967 54.524000 8318.624000 14.600500
