1167.750000 2959.720000 -7.913060 0.003241 16.726100 4.000000 -0.020422 -0.117922 -0.694232 16.731700 0.005621 1.112662 -962.247000 -5623.280000 16.705700
48.064800 1610.830000 -7.747130 0.005017 16.914800 4.000000 -0.042993 -0.255139 -0.860762 16.915900 0.001020 1.110155 -2081.935000 -6972.174000 16.871900
645.222000 1078.590000 -8.085910 0.002475 16.580100 4.000000 -0.049646 -0.181958 -0.926471 16.578400 -0.001650 1.136530 -1484.778000 -7504.414000 16.530400
1756.420000 2883.890000 -6.615660 0.010686 17.987800 4.000000 0.015661 -0.045782 -0.703593 18.029600 0.041784 1.108711 -373.578000 -5699.107000 18.003500
1607.850000 532.547000 -8.270090 0.004697 16.404800 4.000000 -0.056244 -0.063990 -0.993883 16.401700 -0.003010 1.113976 -522.154000 -8050.453000 16.348500
1986.280000 3923.050000 -8.628250 0.001827 16.029300 4.000000 -0.041187 -0.017613 -0.575302 16.005200 -0.024101 1.136530 -143.719000 -4659.947000 15.988100
1817.250000 3916.590000 -9.458260 0.001184 15.207000 4.000000 -0.049119 -0.038328 -0.576100 15.175000 -0.031996 1.138942 -312.754000 -4666.413000 15.157800
101.287000 305.265000 -9.478940 0.001423 15.230500 4.000000 -0.090274 -0.248617 -1.021940 15.200500 -0.029958 1.108711 -2028.713000 -8277.735000 15.140200
837.937000 166.975000 -6.387360 0.010120 18.220700 4.000000 0.010658 -0.158341 -1.039020 18.290900 0.070175 1.112662 -1292.064000 -8416.025000 18.231400
105.010000 3099.500000 -6.018180 0.020515 18.553700 4.000000 0.046844 -0.248161 -0.676975 18.628800 0.075149 1.112967 -2024.991000 -5483.498000 18.600500
1957.400000 3366.740000 -6.354950 0.007239 18.209000 4.000000 0.052360 -0.021152 -0.643983 18.283100 0.074057 1.136530 -172.600000 -5216.262000 18.261400
1719.390000 3982.120000 -7.470790 0.007884 17.242800 4.000000 -0.099205 -0.050320 -0.568009 17.160200 -0.082565 1.156257 -410.609000 -4600.877000 17.143600
1365.010000 1803.120000 -8.854550 0.001930 15.804200 4.000000 -0.039285 -0.093749 -0.837022 15.802600 -0.001563 1.105563 -764.992000 -6779.880000 15.764900
850.336000 108.059000 -6.346460 0.007517 18.220700 4.000000 0.049175 -0.156821 -1.046290 18.330200 0.109489 1.136530 -1279.663000 -8474.941000 18.269900
651.703000 2819.180000 -7.451420 0.004694 17.180700 4.000000 -0.013014 -0.181164 -0.711583 17.196400 0.015705 1.108539 -1478.296000 -5763.820000 17.167700
1011.780000 2921.350000 -7.932440 0.005216 16.726100 4.000000 -0.038956 -0.137037 -0.698969 16.713900 -0.012222 1.104204 -1118.222000 -5661.650000 16.687100
621.711000 4004.310000 -9.120560 0.001405 15.557100 4.000000 -0.061119 -0.184839 -0.565271 15.514600 -0.042536 1.134210 -1508.290000 -4578.692000 15.496000
1722.230000 3297.180000 -7.247640 0.004986 17.356400 4.000000 0.014713 -0.049972 -0.652570 17.393400 0.037039 1.112662 -407.769000 -5285.821000 17.371100
492.785000 1710.770000 -6.197420 0.014965 18.402700 4.000000 0.019051 -0.200639 -0.848423 18.462700 0.060003 1.108711 -1637.216000 -6872.226000 18.421700
1262.210000 1018.360000 -7.428720 0.003609 17.201800 4.000000 -0.013905 -0.106346 -0.933906 17.235100 0.033367 1.134210 -867.785000 -7564.641000 17.187900
577.372000 1443.440000 -7.516890 0.006025 17.150800 4.000000 -0.048698 -0.190273 -0.881427 17.145900 -0.004927 1.110155 -1552.629000 -7139.556000 17.102100
1568.340000 3242.450000 -7.281850 0.008462 17.356400 4.000000 -0.018694 -0.068831 -0.659328 17.360600 0.004211 1.104583 -561.664000 -5340.554000 17.337700
1850.360000 2913.920000 -9.150690 0.002374 15.497200 4.000000 -0.029271 -0.034270 -0.699886 15.493700 -0.003449 1.113976 -279.639000 -5669.075000 15.467900
368.598000 297.243000 -7.626960 0.003223 17.040000 4.000000 -0.050345 -0.215858 -1.022930 17.048900 0.008923 1.134210 -1761.402000 -8285.756000 16.989600
102.387000 304.556000 -9.494380 0.001171 15.230500 4.000000 -0.105868 -0.248482 -1.022030 15.184900 -0.045547 1.110265 -2027.613000 -8278.444000 15.124600
1924.260000 1073.920000 -7.861130 0.003385 16.777000 4.000000 -0.019383 -0.025214 -0.927047 16.803700 0.026756 1.112662 -205.744000 -7509.084000 16.757600
1269.660000 552.500000 -8.168370 0.003608 16.517800 4.000000 -0.067213 -0.105434 -0.991420 16.503900 -0.013889 1.110155 -860.342000 -8030.500000 16.450600
1807.110000 3967.150000 -9.487760 0.001421 15.207000 4.000000 -0.075598 -0.039571 -0.569858 15.148100 -0.058868 1.108711 -322.895000 -4615.847000 15.131400
380.047000 1423.370000 -9.101680 0.001634 15.610100 4.000000 -0.093956 -0.214455 -0.883905 15.560900 -0.049212 1.121883 -1749.953000 -7159.630000 15.516100
107.601000 260.691000 -9.477770 0.001512 15.230500 4.000000 -0.089535 -0.247843 -1.027450 15.201800 -0.028633 1.112967 -2022.400000 -8322.309000 15.140900
99.153300 313.790000 -9.486050 0.001278 15.230500 4.000000 -0.097786 -0.248878 -1.020890 15.192900 -0.037577 1.112662 -2030.846000 -8269.210000 15.132700
492.785000 1710.770000 -6.197420 0.014965 18.402700 4.000000 0.019051 -0.200639 -0.848423 18.462700 0.060003 1.108711 -1637.216000 -6872.226000 18.421700
1044.870000 461.167000 -7.168340 0.004350 17.484800 4.000000 -0.034132 -0.132982 -1.002700 17.505600 0.020832 1.110265 -1085.133000 -8121.833000 17.450600
508.557000 3616.030000 -6.721330 0.007547 17.894700 4.000000 0.002678 -0.198706 -0.613206 17.919500 0.024761 1.112662 -1621.442000 -4966.966000 17.897400
1691.170000 1467.860000 -9.585960 0.001385 15.117100 4.000000 -0.084123 -0.053779 -0.878412 15.074400 -0.042785 1.110155 -438.833000 -7115.140000 15.033000
107.601000 260.691000 -9.477770 0.001512 15.230500 4.000000 -0.089535 -0.247843 -1.027450 15.201800 -0.028633 1.112967 -2022.400000 -8322.309000 15.140900
1531.060000 2910.290000 -8.225670 0.003802 16.370800 4.000000 -0.048052 -0.073399 -0.700335 16.348700 -0.022049 1.816041 -598.938000 -5672.712000 16.322700
1730.510000 1065.360000 -10.450100 0.000832 14.292400 4.000000 -0.123560 -0.048957 -0.928104 14.215100 -0.077311 1.110155 -399.491000 -7517.643000 14.168900
819.180000 1710.510000 -8.161140 0.003577 16.508300 4.000000 -0.050486 -0.160640 -0.848456 16.497700 -0.010590 1.110155 -1310.820000 -6872.494000 16.457800
845.390000 1327.330000 -9.149330 0.001424 15.630300 4.000000 -0.160357 -0.157428 -0.895761 15.514300 -0.116016 1.106933 -1284.610000 -7255.668000 15.470000
268.363000 1378.400000 -6.840460 0.013863 17.826800 4.000000 -0.049213 -0.228142 -0.889457 17.823300 -0.003469 1.119986 -1861.637000 -7204.600000 17.777500
1789.470000 3387.470000 -6.387500 0.017859 18.209000 4.000000 0.023045 -0.041731 -0.641424 18.253600 0.044556 1.104204 -340.528000 -5195.532000 18.232100
368.964000 1641.340000 -8.323980 0.003265 16.355200 4.000000 -0.060215 -0.215813 -0.856995 16.337200 -0.017986 1.110155 -1761.036000 -6941.659000 16.295000
729.930000 3786.950000 -7.835300 0.004180 16.794700 4.000000 -0.010910 -0.171577 -0.592105 16.803800 0.009022 1.108711 -1400.069000 -4796.050000 16.783800
1948.740000 3416.580000 -6.347650 0.007284 18.209000 4.000000 0.062288 -0.022214 -0.637830 18.292600 0.083548 1.110265 -181.262000 -5166.420000 18.271300
428.720000 2041.350000 -8.000420 0.004287 16.689600 4.000000 -0.071068 -0.208490 -0.807611 16.656100 -0.033567 1.110155 -1701.280000 -6541.649000 16.618600
1364.270000 1731.770000 -8.836290 0.002961 15.804200 4.000000 -0.021867 -0.093840 -0.845831 15.820800 0.016668 1.113976 -765.734000 -6851.229000 15.782300
555.691000 1480.540000 -6.845090 0.005718 17.826800 4.000000 -0.052546 -0.192930 -0.876847 17.817600 -0.009140 1.106933 -1574.309000 -7102.457000 17.774200
1805.390000 3975.410000 -9.480470 0.001283 15.207000 4.000000 -0.068702 -0.039781 -0.568838 15.154900 -0.052035 1.112662 -324.614000 -4607.588000 15.138300
1524.240000 1621.780000 -7.155080 0.007971 17.507100 4.000000 -0.043190 -0.074235 -0.859410 17.503500 -0.003559 1.110155 -605.762000 -6961.221000 17.463900
722.084000 1005.730000 -7.576530 0.005652 17.092200 4.000000 -0.049757 -0.172539 -0.935466 17.091100 -0.001087 1.110155 -1407.916000 -7577.271000 17.042400
631.015000 537.600000 -8.627680 0.002649 16.078400 4.000000 -0.087133 -0.183699 -0.993259 16.046400 -0.032084 1.110155 -1498.986000 -8045.400000 15.991300
1770.840000 1019.110000 -7.871550 0.005303 16.777000 4.000000 -0.029001 -0.044015 -0.933814 16.794800 0.017822 1.104583 -359.163000 -7563.892000 16.748000
1377.560000 2937.810000 -9.871930 0.001058 14.802900 4.000000 -0.055141 -0.092211 -0.696937 14.773700 -0.029228 1.103034 -752.444000 -5645.191000 14.747800
1246.030000 1065.100000 -7.455500 0.004790 17.201800 4.000000 -0.038115 -0.108329 -0.928135 17.210400 0.008595 1.108539 -883.966000 -7517.897000 17.163700
176.867000 3262.380000 -7.234270 0.005019 17.369700 4.000000 0.014767 -0.239355 -0.656867 17.411000 0.041267 1.112662 -1953.133000 -5320.624000 17.384500
345.849000 3435.680000 -6.712950 0.013863 17.925300 4.000000 -0.018644 -0.218646 -0.635472 17.930900 0.005602 1.104204 -1784.151000 -5147.323000 17.906600
1726.620000 3225.380000 -7.247870 0.010236 17.356400 4.000000 0.014347 -0.049434 -0.661434 17.393700 0.037313 1.113976 -403.384000 -5357.618000 17.370700
361.037000 1103.200000 -7.093660 0.008393 17.574100 4.000000 -0.048815 -0.216785 -0.923432 17.574000 -0.000093 1.110155 -1768.963000 -7479.803000 17.525300
362.792000 356.908000 -7.627130 0.004470 17.040000 4.000000 -0.047648 -0.216570 -1.015570 17.050800 0.010824 1.105563 -1767.208000 -8226.092000 16.992300
742.895000 2351.510000 -8.056920 0.002568 16.596600 4.000000 -0.034533 -0.169988 -0.769320 16.595200 -0.001421 1.110265 -1387.105000 -6231.491000 16.562100
188.983000 3203.280000 -7.243100 0.004081 17.369700 4.000000 0.003309 -0.237870 -0.664163 17.400000 0.030281 1.138942 -1941.017000 -5379.720000 17.373000
1036.930000 456.695000 -7.199290 0.005776 17.484800 4.000000 -0.064901 -0.133955 -1.003250 17.474900 -0.009859 1.108539 -1093.071000 -8126.305000 17.419900
788.930000 1236.290000 -8.618280 0.002604 16.062800 4.000000 -0.062124 -0.164347 -0.907001 16.046300 -0.016519 1.110155 -1341.070000 -7346.711000 16.000700
360.290000 348.488000 -7.623710 0.003325 17.040000 4.000000 -0.044701 -0.216876 -1.016610 17.053900 0.013895 1.110265 -1769.710000 -8234.512000 16.995300
772.935000 2019.340000 -7.464030 0.005919 17.180600 4.000000 -0.025644 -0.166307 -0.810329 17.191500 0.010923 1.110155 -1357.065000 -6563.664000 17.155000
1986.400000 3923.190000 -8.633250 0.001845 16.029300 4.000000 -0.046436 -0.017598 -0.575285 15.999900 -0.029352 1.138942 -143.604000 -4659.806000 15.982900
221.790000 2592.350000 -7.903120 0.002859 16.786500 4.000000 -0.070309 -0.233849 -0.739587 16.748800 -0.037699 1.106933 -1908.210000 -5990.652000 16.716200
1877.490000 216.101000 -9.387790 0.001592 15.345000 4.000000 -0.113846 -0.030945 -1.032950 15.288700 -0.056329 1.110155 -252.510000 -8366.899000 15.231200
902.113000 2913.330000 -7.469710 0.008130 17.243900 4.000000 -0.095810 -0.150476 -0.699960 17.175200 -0.068731 1.121582 -1227.887000 -5669.672000 17.148100
1004.100000 1932.520000 -6.811660 0.010991 17.904900 4.000000 -0.097612 -0.137978 -0.821047 17.844200 -0.060692 1.110155 -1125.903000 -6650.483000 17.807300
682.217000 128.625000 -6.371400 0.017990 18.220700 4.000000 0.027471 -0.177424 -1.043750 18.308700 0.087978 1.104204 -1447.783000 -8454.375000 18.248200
622.638000 4005.830000 -9.116000 0.001426 15.557100 4.000000 -0.057036 -0.184726 -0.565083 15.518700 -0.038468 1.138942 -1507.362000 -4577.171000 15.500100
772.829000 1186.840000 -7.011250 0.009318 17.707100 4.000000 -0.099402 -0.166320 -0.913106 17.654000 -0.053143 1.110155 -1357.172000 -7396.158000 17.607700
1849.120000 2976.570000 -9.162050 0.001364 15.497200 4.000000 -0.040261 -0.034421 -0.692152 15.482200 -0.015032 1.110265 -280.877000 -5606.429000 15.456900
593.175000 547.762000 -8.211070 0.003542 16.480500 4.000000 -0.072597 -0.188336 -0.992005 16.463000 -0.017557 1.110155 -1536.825000 -8035.238000 16.407900
172.013000 3248.610000 -7.250200 0.005439 17.369700 4.000000 -0.000757 -0.239949 -0.658566 17.395600 0.025886 1.108539 -1957.986000 -5334.386000 17.368900
684.613000 111.903000 -6.365900 0.017206 18.220700 4.000000 0.032927 -0.177131 -1.045810 18.314400 0.093662 1.104583 -1445.387000 -8471.097000 18.253600
585.999000 2305.530000 -8.055450 0.004637 16.596600 4.000000 -0.032495 -0.189216 -0.774997 16.598200 0.001604 1.104583 -1544.001000 -6277.473000 16.564100
1377.560000 2937.810000 -9.871930 0.001058 14.802900 4.000000 -0.055141 -0.092211 -0.696937 14.773700 -0.029228 1.103034 -752.444000 -5645.191000 14.747800
1325.980000 977.018000 -6.230620 0.007758 18.368200 4.000000 0.017721 -0.098532 -0.939010 18.433700 0.065422 1.134210 -804.021000 -7605.982000 18.386000
181.307000 3190.250000 -7.278050 0.010798 17.369700 4.000000 -0.029148 -0.238810 -0.665772 17.367700 -0.002026 1.113976 -1948.693000 -5392.753000 17.340600
1147.870000 1449.120000 -6.538590 0.015041 18.053400 4.000000 0.027571 -0.120359 -0.880726 18.123100 0.069754 1.104583 -982.127000 -7133.880000 18.081000
644.455000 1077.130000 -8.084010 0.002451 16.580100 4.000000 -0.047510 -0.182052 -0.926651 16.580600 0.000507 1.134210 -1485.545000 -7505.875000 16.532600
443.685000 1496.210000 -9.140370 0.002396 15.527400 4.000000 -0.049188 -0.206656 -0.874913 15.521900 -0.005556 1.113976 -1686.314000 -7086.792000 15.478200
1203.680000 1765.270000 -8.850130 0.002477 15.804200 4.000000 -0.034730 -0.113519 -0.841695 15.807800 0.003668 1.104204 -926.315000 -6817.729000 15.769400
1411.810000 844.988000 -6.936170 0.011670 17.740600 4.000000 -0.057196 -0.088013 -0.955310 17.732700 -0.007912 1.104204 -718.188000 -7738.012000 17.683400
268.363000 1378.400000 -6.840460 0.013863 17.826800 4.000000 -0.049213 -0.228142 -0.889457 17.823300 -0.003469 1.119986 -1861.637000 -7204.600000 17.777500
1775.860000 2694.290000 -7.296060 0.007256 17.360200 4.000000 -0.037596 -0.043400 -0.727002 17.350600 -0.009636 1.112967 -354.144000 -5888.714000 17.322600
1147.870000 1449.120000 -6.538590 0.015041 18.053400 4.000000 0.027571 -0.120359 -0.880726 18.123100 0.069754 1.104583 -982.127000 -7133.880000 18.081000
1154.900000 387.786000 -7.361840 0.004003 17.356000 4.000000 -0.101526 -0.119498 -1.011750 17.310300 -0.045780 1.136530 -975.105000 -8195.214000 17.254500
1770.840000 1019.110000 -7.871550 0.005303 16.777000 4.000000 -0.029001 -0.044015 -0.933814 16.794800 0.017822 1.104583 -359.163000 -7563.892000 16.748000
1988.600000 3228.020000 -6.084060 0.022818 18.627500 4.000000 -0.092014 -0.017328 -0.661109 18.558500 -0.069076 1.104204 -141.399000 -5354.982000 18.535500
1775.860000 2694.290000 -7.296060 0.007256 17.360200 4.000000 -0.037596 -0.043400 -0.727002 17.350600 -0.009636 1.112967 -354.144000 -5888.714000 17.322600
1527.040000 2931.870000 -9.882840 0.000953 14.802900 4.000000 -0.066441 -0.073892 -0.697671 14.762300 -0.040638 1.106933 -602.957000 -5651.134000 14.736500
243.276000 886.091000 -5.467790 0.033252 19.096900 4.000000 0.054863 -0.231216 -0.950236 19.203700 0.106819 1.104204 -1886.723000 -7696.909000 19.151800
1607.850000 532.547000 -8.270090 0.004697 16.404800 4.000000 -0.056244 -0.063990 -0.993883 16.401700 -0.003010 1.113976 -522.154000 -8050.453000 16.348500
506.757000 3473.530000 -6.676350 0.009064 17.925300 4.000000 0.017828 -0.198927 -0.630798 17.966400 0.041117 1.105563 -1623.242000 -5109.465000 17.943100
764.523000 1066.760000 -9.763420 0.001245 14.940700 4.000000 -0.085095 -0.167338 -0.927931 14.903300 -0.037318 1.110155 -1365.476000 -7516.243000 14.855600
847.852000 3278.090000 -8.609830 0.003094 16.057200 4.000000 -0.047445 -0.157126 -0.654928 16.033600 -0.023565 1.104583 -1282.149000 -5304.914000 16.009700
1936.090000 1134.730000 -7.184540 0.007444 17.477000 4.000000 -0.042543 -0.023764 -0.919540 17.479800 0.002838 1.110155 -193.911000 -7448.273000 17.434400
352.573000 3577.770000 -6.806980 0.013122 17.894700 4.000000 -0.082132 -0.217822 -0.617930 17.835600 -0.059116 1.104204 -1777.427000 -5005.234000 17.812600
125.425000 312.029000 -6.918050 0.005392 17.749200 4.000000 -0.064012 -0.245659 -1.021110 17.745300 -0.003902 1.267417 -2004.575000 -8270.971000 17.685200
1006.740000 3332.380000 -8.612930 0.002249 16.057200 4.000000 -0.050648 -0.137655 -0.648225 16.029500 -0.027653 1.105563 -1123.261000 -5250.624000 16.006500
1413.060000 1539.350000 -7.395610 0.005174 17.228000 4.000000 -0.004192 -0.087860 -0.869586 17.264500 0.036518 1.105563 -716.937000 -7043.648000 17.223800
1762.940000 2839.350000 -6.631930 0.012220 17.987800 4.000000 -0.001038 -0.044983 -0.709093 18.013300 0.025511 1.112967 -367.064000 -5743.651000 17.986800
693.115000 1626.150000 -7.677010 0.005462 17.011000 4.000000 -0.069027 -0.176089 -0.858870 16.983200 -0.027782 1.110155 -1436.886000 -6956.847000 16.942000
352.573000 3577.770000 -6.806980 0.013122 17.894700 4.000000 -0.082132 -0.217822 -0.617930 17.835600 -0.059116 1.104204 -1777.427000 -5005.234000 17.812600
788.130000 1426.070000 -9.530090 0.001437 15.166600 4.000000 -0.077685 -0.164445 -0.883571 15.132200 -0.034372 1.110155 -1341.869000 -7156.926000 15.088900
1936.720000 1015.280000 -7.875110 0.002844 16.777000 4.000000 -0.035995 -0.023686 -0.934286 16.787900 0.010887 1.138942 -193.280000 -7567.717000 16.741000
1362.810000 1794.500000 -8.858940 0.001622 15.804200 4.000000 -0.044140 -0.094018 -0.838087 15.797900 -0.006317 1.110265 -767.189000 -6788.504000 15.760000
1957.540000 3366.960000 -6.362960 0.007560 18.209000 4.000000 0.044111 -0.021135 -0.643955 18.274800 0.065805 1.138942 -172.459000 -5216.036000 18.253100
1006.060000 3260.950000 -8.579220 0.003552 16.057200 4.000000 -0.017778 -0.137737 -0.657043 16.063000 0.005850 1.113976 -1123.938000 -5322.047000 16.039400
397.003000 1456.350000 -6.819290 0.012490 17.826800 4.000000 -0.031675 -0.212377 -0.879834 17.839400 0.012609 1.156257 -1732.997000 -7126.653000 17.795100
1730.600000 3244.350000 -7.265840 0.007311 17.356400 4.000000 -0.003517 -0.048947 -0.659092 17.375700 0.019278 1.112967 -399.405000 -5338.648000 17.352900
1524.240000 1621.780000 -7.155080 0.007971 17.507100 4.000000 -0.043190 -0.074235 -0.859410 17.503500 -0.003559 1.110155 -605.762000 -6961.221000 17.463900
1447.120000 566.034000 -8.284960 0.003865 16.404800 4.000000 -0.070131 -0.083687 -0.989749 16.387500 -0.017216 1.104204 -682.883000 -8016.966000 16.334600
1910.890000 3044.070000 -7.425020 0.007127 17.149000 4.000000 0.040350 -0.026852 -0.683819 17.214000 0.064951 1.156257 -219.112000 -5538.934000 17.189400
555.691000 1480.540000 -6.845090 0.005718 17.826800 4.000000 -0.052546 -0.192930 -0.876847 17.817600 -0.009140 1.106933 -1574.309000 -7102.457000 17.774200
639.773000 548.680000 -7.032950 0.009191 17.617100 4.000000 -0.031319 -0.182626 -0.991891 17.640600 0.023554 1.112967 -1490.226000 -8034.320000 17.585800
1325.980000 977.018000 -6.230620 0.007758 18.368200 4.000000 0.017721 -0.098532 -0.939010 18.433700 0.065422 1.134210 -804.021000 -7605.982000 18.386000
1309.890000 1451.170000 -6.550430 0.013268 18.053400 4.000000 0.014894 -0.100504 -0.880473 18.110200 0.056784 1.112967 -820.110000 -7131.832000 18.068300
352.573000 3577.770000 -6.806980 0.013122 17.894700 4.000000 -0.082132 -0.217822 -0.617930 17.835600 -0.059116 1.104204 -1777.427000 -5005.234000 17.812600
101.287000 305.265000 -9.478940 0.001423 15.230500 4.000000 -0.090274 -0.248617 -1.021940 15.200500 -0.029958 1.108711 -2028.713000 -8277.735000 15.140200
1682.410000 2580.930000 -6.374530 0.007117 18.220900 4.000000 0.021135 -0.054852 -0.740997 18.271200 0.050257 1.134210 -447.593000 -6002.075000 18.242100
362.792000 356.908000 -7.627130 0.004470 17.040000 4.000000 -0.047648 -0.216570 -1.015570 17.050800 0.010824 1.105563 -1767.208000 -8226.092000 16.992300
687.523000 1299.260000 -9.139180 0.001998 15.630300 4.000000 -0.153837 -0.176774 -0.899227 15.521600 -0.108696 1.143177 -1442.477000 -7283.742000 15.476500
661.737000 2832.200000 -7.428800 0.005064 17.180700 4.000000 0.009899 -0.179934 -0.709976 17.219200 0.038460 1.105563 -1468.263000 -5750.803000 17.190600
1605.060000 596.137000 -8.269260 0.003098 16.404800 4.000000 -0.054886 -0.064330 -0.986032 16.402300 -0.002501 1.108711 -524.935000 -7986.863000 16.349900
1304.680000 1494.980000 -6.548670 0.006461 18.053400 4.000000 0.016926 -0.101142 -0.875064 18.111700 0.058302 1.110265 -825.321000 -7088.021000 18.070300
1683.410000 2582.500000 -6.373690 0.007483 18.220900 4.000000 0.021500 -0.054729 -0.740803 18.271500 0.050604 1.138942 -446.591000 -6000.501000 18.242400
511.821000 3606.820000 -6.739280 0.005705 17.894700 4.000000 -0.015036 -0.198306 -0.614343 17.901800 0.007112 1.110265 -1618.179000 -4976.182000 17.879700
1253.990000 1069.600000 -7.424310 0.003695 17.201800 4.000000 -0.007105 -0.107354 -0.927580 17.241300 0.039534 1.110265 -876.006000 -7513.401000 17.194700
1950.510000 3425.420000 -6.369590 0.011326 18.209000 4.000000 0.040821 -0.021996 -0.636739 18.271000 0.062004 1.105563 -179.491000 -5157.585000 18.249900
185.290000 3209.360000 -7.248020 0.007435 17.369700 4.000000 0.000980 -0.238322 -0.663412 17.397600 0.027914 1.112967 -1944.709000 -5373.638000 17.370700
233.448000 1601.440000 -6.744690 0.010962 17.869400 4.000000 0.001581 -0.232421 -0.861921 17.914300 0.044842 1.143177 -1896.552000 -6981.559000 17.871000
1808.500000 3966.320000 -9.476410 0.001205 15.207000 4.000000 -0.064395 -0.039399 -0.569961 15.159300 -0.047659 1.110265 -321.497000 -4616.684000 15.142600
360.290000 348.488000 -7.623710 0.003325 17.040000 4.000000 -0.044701 -0.216876 -1.016610 17.053900 0.013895 1.110265 -1769.710000 -8234.512000 16.995300
1528.440000 3010.650000 -8.230000 0.003052 16.370800 4.000000 0.002937 -0.073721 -0.687945 16.398800 0.027998 1.262852 -601.564000 -5572.354000 16.373700
1936.090000 1134.730000 -7.184540 0.007444 17.477000 4.000000 -0.042543 -0.023764 -0.919540 17.479800 0.002838 1.110155 -193.911000 -7448.273000 17.434400
751.724000 2301.550000 -8.051880 0.002528 16.596600 4.000000 -0.032118 -0.168906 -0.775488 16.598100 0.001490 1.136530 -1378.276000 -6281.454000 16.564500
636.223000 1128.410000 -8.091460 0.002495 16.580100 4.000000 -0.052567 -0.183061 -0.920320 16.574900 -0.005161 1.110265 -1493.776000 -7454.594000 16.527500
181.982000 3261.670000 -7.256310 0.005724 17.369700 4.000000 -0.006561 -0.238728 -0.656955 17.389600 0.019922 1.105563 -1948.017000 -5321.333000 17.363100
1037.800000 2828.590000 -7.487800 0.003789 17.243900 4.000000 -0.128487 -0.133848 -0.710421 17.143000 -0.100927 1.267417 -1092.201000 -5754.409000 17.115500
1608.540000 603.922000 -8.275810 0.002814 16.404800 4.000000 -0.061125 -0.063905 -0.985071 16.395900 -0.008846 1.105563 -521.462000 -7979.078000 16.343600
188.983000 3203.280000 -7.243100 0.004081 17.369700 4.000000 0.003309 -0.237870 -0.664163 17.400000 0.030281 1.138942 -1941.017000 -5379.720000 17.373000
810.126000 30.177500 -7.690110 0.003183 16.988300 4.000000 -0.062050 -0.161749 -1.055900 16.987800 -0.000523 1.136530 -1319.874000 -8552.822000 16.926200
585.999000 2305.530000 -8.055450 0.004637 16.596600 4.000000 -0.032495 -0.189216 -0.774997 16.598200 0.001604 1.104583 -1544.001000 -6277.473000 16.564100
357.057000 357.734000 -7.600910 0.004028 17.040000 4.000000 -0.022141 -0.217273 -1.015460 17.076300 0.036343 1.112662 -1772.944000 -8225.266000 17.017800
1770.600000 2738.080000 -7.291480 0.003967 17.360200 4.000000 -0.032741 -0.044044 -0.721596 17.355000 -0.005211 1.110265 -359.398000 -5844.925000 17.327500
1692.100000 2931.070000 -9.143010 0.001983 15.497200 4.000000 -0.020647 -0.053665 -0.697769 15.502200 0.005051 1.104583 -437.904000 -5651.928000 15.476500
651.703000 2819.180000 -7.451420 0.004694 17.180700 4.000000 -0.013014 -0.181164 -0.711583 17.196400 0.015705 1.108539 -1478.296000 -5763.820000 17.167700
513.221000 2304.100000 -8.678670 0.001782 15.980900 4.000000 -0.040559 -0.198135 -0.775173 15.974700 -0.006185 1.110265 -1616.779000 -6278.904000 15.940300
806.204000 36.097500 -7.708930 0.005683 16.988300 4.000000 -0.078507 -0.162230 -1.055170 16.971200 -0.017054 1.112967 -1323.796000 -8546.903000 16.909800
845.390000 1327.330000 -9.149330 0.001424 15.630300 4.000000 -0.160357 -0.157428 -0.895761 15.514300 -0.116016 1.106933 -1284.610000 -7255.668000 15.470000
1675.690000 2569.420000 -6.365920 0.020711 18.220900 4.000000 0.031771 -0.055675 -0.742417 18.281900 0.061010 1.113976 -454.310000 -6013.578000 18.252700
1779.530000 2688.410000 -7.301810 0.003962 17.360200 4.000000 -0.045939 -0.042950 -0.727727 17.342300 -0.017921 1.138942 -350.472000 -5894.590000 17.314300
53.058300 1956.240000 -6.489270 0.014035 18.171700 4.000000 -0.041990 -0.254527 -0.818118 18.169800 -0.001909 1.110155 -2076.942000 -6626.759000 18.129700
1145.610000 1465.660000 -6.596820 0.015230 18.053400 4.000000 -0.030619 -0.120636 -0.878684 18.064800 0.011372 1.104204 -984.392000 -7117.344000 18.022800
1779.530000 2688.410000 -7.301810 0.003962 17.360200 4.000000 -0.045939 -0.042950 -0.727727 17.342300 -0.017921 1.138942 -350.472000 -5894.590000 17.314300
188.983000 3203.280000 -7.243100 0.004081 17.369700 4.000000 0.003309 -0.237870 -0.664163 17.400000 0.030281 1.138942 -1941.017000 -5379.720000 17.373000
1367.990000 1750.640000 -8.835110 0.002247 15.804200 4.000000 -0.020582 -0.093384 -0.843501 15.821900 0.017733 1.112967 -762.015000 -6832.360000 15.783600
501.781000 3474.110000 -6.665120 0.007788 17.925300 4.000000 0.028343 -0.199537 -0.630727 17.976900 0.051645 1.112662 -1628.220000 -5108.890000 17.953600
1606.150000 595.249000 -8.279420 0.002261 16.404800 4.000000 -0.065203 -0.064198 -0.986142 16.391900 -0.012808 1.110265 -523.852000 -7987.751000 16.339600
1977.700000 3972.840000 -8.655170 0.001833 16.029300 4.000000 -0.065489 -0.018664 -0.569155 15.980500 -0.048795 1.110265 -152.298000 -4610.159000 15.963800
1579.890000 824.465000 -6.896680 0.005116 17.740600 4.000000 -0.020945 -0.067416 -0.957844 17.769100 0.028452 1.136530 -550.115000 -7758.535000 17.719700
