1238.780000 2481.420000 -8.342100 0.003116 16.377900 31.000000 -0.101030 0.678036 0.847089 16.340200 -0.037701 1.110155 5532.776000 6861.422000 16.276900
1478.640000 2256.960000 -6.453900 0.020573 18.252200 31.000000 -0.087513 0.707432 0.819378 18.229400 -0.022848 1.113976 5772.644000 6636.961000 18.164700
1945.080000 3785.710000 -7.661630 0.003245 17.052800 31.000000 -0.095421 0.764593 1.008110 17.048000 -0.004789 1.110265 6239.079000 8165.710000 16.957300
1702.920000 3683.650000 -7.245580 0.006563 17.393100 31.000000 -0.034977 0.734917 0.995512 17.443300 0.050222 1.262852 5996.925000 8063.650000 17.358100
2009.330000 1941.540000 -6.432860 0.007053 18.261100 31.000000 -0.077408 0.772467 0.780437 18.254000 -0.007118 1.134210 6303.329000 6321.538000 18.183700
1850.190000 805.942000 -8.258000 0.002806 16.419800 31.000000 -0.058136 0.752965 0.640240 16.418800 -0.001011 1.103034 6144.192000 5185.942000 16.361700
1456.550000 2129.880000 -9.738980 0.001353 14.989200 31.000000 -0.108624 0.704725 0.803688 14.943600 -0.045653 1.104204 5750.554000 6509.876000 14.880600
171.807000 2913.890000 -6.970440 0.009364 17.647700 31.000000 0.000515 0.547280 0.900481 17.701700 0.053944 1.112967 4465.807000 7293.892000 17.648300
1937.840000 151.121000 -8.328900 0.003699 16.346200 31.000000 -0.055527 0.763706 0.559398 16.344200 -0.001923 1.104583 6231.842000 4531.121000 16.290600
1465.840000 3439.090000 -7.197990 0.005333 17.481400 31.000000 -0.060701 0.705863 0.965320 17.499000 0.017506 1.112662 5759.843000 7819.092000 17.420700
1089.380000 2036.490000 -9.020430 0.001489 15.660600 31.000000 -0.064927 0.659728 0.792159 15.652000 -0.008610 1.138942 5383.382000 6416.489000 15.595700
301.823000 2833.620000 -7.279590 0.007062 17.437300 31.000000 -0.097862 0.563214 0.890570 17.393500 -0.043734 1.110155 4595.823000 7213.615000 17.339400
493.445000 4013.030000 -7.815550 0.002927 16.875400 31.000000 -0.074417 0.586697 1.036180 16.872500 -0.002899 1.134210 4787.445000 8393.026000 16.801000
451.505000 1257.440000 -7.620610 0.006348 17.016700 31.000000 -0.017693 0.581557 0.695980 17.038700 0.022083 1.104204 4745.504000 5637.438000 16.999000
1174.530000 2880.300000 -7.311290 0.003991 17.357700 31.000000 -0.052589 0.670162 0.896334 17.371900 0.014292 1.136530 5468.526000 7260.302000 17.305100
354.841000 942.702000 -7.360440 0.006710 17.328800 31.000000 -0.070293 0.569711 0.657124 17.294300 -0.034550 1.110155 4648.841000 5322.702000 17.258500
1460.290000 3063.930000 -8.921390 0.002149 15.840500 31.000000 -0.142955 0.705183 0.919003 15.771100 -0.069450 1.110155 5754.294000 7443.927000 15.697600
1501.190000 2944.260000 -9.679670 0.001249 14.997900 31.000000 -0.073862 0.710195 0.904230 14.996800 -0.001125 1.262852 5795.193000 7324.264000 14.924000
1267.410000 2528.070000 -7.911880 0.005013 16.801800 31.000000 -0.094067 0.681545 0.852848 16.772000 -0.029779 1.104204 5561.408000 6908.067000 16.707700
1951.930000 3736.530000 -7.657280 0.003268 17.052800 31.000000 -0.093691 0.765433 1.002040 17.049200 -0.003586 1.136530 6245.930000 8116.531000 16.959100
1426.410000 2566.240000 -7.892370 0.003597 16.801800 31.000000 -0.074696 0.701031 0.857561 16.794300 -0.007492 1.105563 5720.410000 6946.244000 16.727100
1964.210000 2512.230000 -8.903630 0.002148 15.807000 31.000000 -0.091686 0.766938 0.850893 15.790900 -0.016145 1.110155 6258.211000 6892.234000 15.715400
1505.180000 2970.330000 -8.931690 0.002110 15.794600 31.000000 -0.107306 0.710683 0.907448 15.760400 -0.034198 1.110155 5799.176000 7350.332000 15.687300
1432.940000 3258.570000 -7.542230 0.005881 17.133100 31.000000 -0.059643 0.701831 0.943033 17.148900 0.015791 1.143177 5726.937000 7638.570000 17.073400
1158.390000 2925.740000 -7.329430 0.005366 17.357700 31.000000 -0.067936 0.668185 0.901944 17.356900 -0.000765 1.108539 5452.388000 7305.745000 17.289700
772.651000 130.424000 -7.968170 0.004666 16.679000 31.000000 -0.027609 0.620913 0.556842 16.686400 0.007456 1.104583 5066.651000 4510.424000 16.651400
1587.560000 3540.000000 -7.955160 0.004191 16.739200 31.000000 -0.075390 0.720780 0.977777 16.745300 0.006060 1.110155 5881.561000 7919.996000 16.663800
1003.170000 186.264000 -9.332760 0.001534 15.356000 31.000000 -0.069627 0.649163 0.563736 15.325200 -0.030817 1.108711 5297.168000 4566.264000 15.286400
1003.170000 186.264000 -9.332760 0.001534 15.356000 31.000000 -0.069627 0.649163 0.563736 15.325200 -0.030817 1.108711 5297.168000 4566.264000 15.286400
643.880000 922.190000 -9.728000 0.001254 14.984900 31.000000 -0.093914 0.605132 0.654591 14.930400 -0.054467 1.110155 4937.879000 5302.190000 14.891000
572.810000 2434.870000 -10.104300 0.000844 14.586600 31.000000 -0.071986 0.596423 0.841342 14.567800 -0.018800 1.110265 4866.810000 6814.873000 14.514600
1937.040000 883.271000 -9.564550 0.001261 15.120800 31.000000 -0.065897 0.763608 0.649787 15.114200 -0.006635 1.105563 6231.044000 5263.271000 15.054900
973.089000 2394.560000 -8.231490 0.003545 16.500700 31.000000 -0.113195 0.645476 0.836366 16.445900 -0.054806 1.110155 5267.088000 6774.564000 16.387500
307.991000 3062.440000 -8.301300 0.002172 16.397200 31.000000 -0.081909 0.563969 0.918820 16.372200 -0.024992 1.134210 4601.991000 7442.439000 16.315300
1915.540000 1719.260000 -8.326270 0.003631 16.332700 31.000000 -0.039354 0.760973 0.752996 16.359800 0.027100 1.104204 6209.537000 6099.264000 16.293300
470.885000 323.378000 -8.968760 0.002252 15.666700 31.000000 -0.015883 0.583932 0.580664 15.683100 0.016438 1.104583 4764.884000 4703.378000 15.650800
1843.400000 1963.770000 -6.470210 0.016478 18.261100 31.000000 -0.111753 0.752132 0.783182 18.217000 -0.044105 1.104204 6137.397000 6343.774000 18.149400
162.338000 1284.850000 -7.211990 0.004204 17.400600 31.000000 0.003515 0.546120 0.699364 17.440400 0.039818 1.138942 4456.337000 5664.852000 17.404100
611.057000 1286.010000 -7.614900 0.003246 17.016700 31.000000 -0.012590 0.601110 0.699507 17.046300 0.029596 1.110265 4905.057000 5666.009000 17.004100
1527.140000 4007.800000 -7.025250 0.004778 17.637800 31.000000 -0.046454 0.713375 1.035530 17.678000 0.040176 1.134210 5821.137000 8387.797000 17.591300
1650.800000 3492.390000 -7.795290 0.004745 16.873100 31.000000 -0.049385 0.728530 0.971900 16.905600 0.032495 1.110155 5944.802000 7872.391000 16.823700
1323.330000 1668.180000 -7.521060 0.006046 17.190300 31.000000 -0.092417 0.688399 0.746689 17.154100 -0.036198 1.110155 5617.334000 6048.181000 17.097900
771.909000 145.924000 -7.974360 0.004568 16.679000 31.000000 -0.033760 0.620822 0.558756 16.680400 0.001406 1.104204 5065.910000 4525.924000 16.645200
502.416000 3471.210000 -7.495820 0.006219 17.151900 31.000000 -0.029036 0.587796 0.969285 17.187400 0.035477 1.112967 4796.416000 7851.212000 17.122900
258.164000 2261.600000 -8.429780 0.004108 16.218900 31.000000 -0.030096 0.557863 0.819951 16.236000 0.017080 1.113976 4552.164000 6641.599000 16.188800
973.089000 2394.560000 -8.231490 0.003545 16.500700 31.000000 -0.113195 0.645476 0.836366 16.445900 -0.054806 1.110155 5267.088000 6774.564000 16.387500
523.815000 2316.830000 -8.764300 0.002004 15.950600 31.000000 -0.097041 0.590419 0.826769 15.904800 -0.045800 1.121883 4817.815000 6696.831000 15.853500
1873.550000 3229.170000 -8.748220 0.002672 15.965300 31.000000 -0.093941 0.755827 0.939403 15.953700 -0.011608 1.104583 6167.548000 7609.166000 15.871300
157.718000 2953.700000 -7.018350 0.006690 17.647700 31.000000 -0.046948 0.545554 0.905395 17.654500 0.006777 1.108539 4451.718000 7333.698000 17.600800
1944.400000 824.698000 -9.567690 0.001116 15.120800 31.000000 -0.072371 0.764510 0.642555 15.107300 -0.013467 1.138942 6238.398000 5204.698000 15.048400
1267.820000 2512.730000 -7.893890 0.005156 16.801800 31.000000 -0.076111 0.681596 0.850955 16.789800 -0.011986 1.104583 5561.821000 6892.733000 16.725700
1012.300000 1859.170000 -8.302510 0.002733 16.361400 31.000000 -0.044432 0.650282 0.770268 16.370300 0.008938 1.105563 5306.299000 6239.171000 16.316900
937.363000 846.858000 -7.356880 0.003814 17.286900 31.000000 -0.024853 0.641098 0.645291 17.305100 0.018131 1.110265 5231.363000 5226.858000 17.262100
68.502500 968.502000 -8.036530 0.004503 16.598600 31.000000 -0.015600 0.534620 0.660309 16.615400 0.016750 1.104583 4362.502000 5348.502000 16.583000
1496.290000 3176.930000 -9.366640 0.001738 15.336500 31.000000 -0.088738 0.709594 0.932955 15.323200 -0.013292 1.156257 5790.286000 7556.933000 15.247700
1225.340000 3867.060000 -9.024090 0.001703 15.688500 31.000000 -0.093480 0.676389 1.018160 15.675100 -0.013478 1.108539 5519.338000 8247.059000 15.595100
616.018000 1242.190000 -7.604010 0.005640 17.016700 31.000000 -0.001970 0.601718 0.694097 17.056600 0.039888 1.112967 4910.017000 5622.186000 17.014700
451.505000 1257.440000 -7.620610 0.006348 17.016700 31.000000 -0.017693 0.581557 0.695980 17.038700 0.022083 1.104204 4745.504000 5637.438000 16.999000
340.039000 621.608000 -9.259870 0.001668 15.431400 31.000000 -0.072317 0.567897 0.617482 15.392000 -0.039414 1.110155 4634.039000 5001.608000 15.359100
577.736000 2391.170000 -10.104900 0.001013 14.586600 31.000000 -0.072849 0.597027 0.835947 14.566600 -0.020075 1.112967 4871.737000 6771.171000 14.513800
354.841000 942.702000 -7.360440 0.006710 17.328800 31.000000 -0.070293 0.569711 0.657124 17.294300 -0.034550 1.110155 4648.841000 5322.702000 17.258500
258.684000 2332.470000 -8.440950 0.002503 16.218900 31.000000 -0.040424 0.557927 0.828700 16.226400 0.007523 1.105563 4552.684000 6712.469000 16.178500
1342.500000 1293.710000 -6.752750 0.011564 17.853600 31.000000 0.008018 0.690747 0.700458 17.914600 0.061029 1.156257 5636.497000 5673.711000 17.861600
1613.040000 2167.430000 -9.741130 0.001094 14.989200 31.000000 -0.111621 0.723902 0.808325 14.943500 -0.045723 1.112662 5907.043000 6547.432000 14.877600
712.736000 2446.480000 -8.386840 0.003223 16.239500 31.000000 -0.077913 0.613571 0.842775 16.216800 -0.022676 1.816041 5006.736000 6826.477000 16.161600
1843.400000 1963.770000 -6.470210 0.016478 18.261100 31.000000 -0.111753 0.752132 0.783182 18.217000 -0.044105 1.104204 6137.397000 6343.774000 18.149400
1486.330000 3169.240000 -7.526860 0.005973 17.166500 31.000000 -0.074352 0.708375 0.932005 17.167300 0.000841 1.110155 5780.336000 7549.237000 17.092100
1772.030000 1532.390000 -8.558320 0.002681 16.127300 31.000000 -0.066601 0.743386 0.729924 16.122900 -0.004387 1.110155 6066.030000 5912.388000 16.060700
1897.630000 1123.860000 -8.818080 0.002127 15.843700 31.000000 -0.042610 0.758778 0.679489 15.861700 0.018029 1.108711 6191.632000 5503.862000 15.801000
1441.710000 1456.760000 -5.910050 0.010330 18.707900 31.000000 0.001015 0.702905 0.720588 18.765000 0.057097 1.110265 5735.705000 5836.760000 18.708900
519.932000 3898.250000 -7.051130 0.005935 17.616100 31.000000 -0.048489 0.589943 1.022010 17.637900 0.021832 1.112662 4813.931000 8278.251000 17.567600
278.575000 2090.180000 -7.165330 0.008269 17.596000 31.000000 -0.142303 0.560364 0.798788 17.499300 -0.096678 1.110155 4572.574000 6470.179000 17.453600
853.678000 1805.700000 -8.296470 0.003719 16.361400 31.000000 -0.038298 0.630843 0.763666 16.373600 0.012230 1.104583 5147.677000 6185.697000 16.323100
784.311000 1384.930000 -7.768340 0.004807 16.908100 31.000000 -0.057405 0.622342 0.711720 16.896200 -0.011898 1.110155 5078.311000 5764.929000 16.850600
182.359000 2619.790000 -7.009010 0.009236 17.705600 31.000000 -0.095602 0.548573 0.864172 17.660100 -0.045437 1.110155 4476.359000 6999.791000 17.610000
267.179000 642.992000 -7.848350 0.005336 16.808500 31.000000 -0.037291 0.558968 0.620122 16.803400 -0.005156 1.104204 4561.179000 5022.992000 16.771200
1303.520000 2159.720000 -10.887600 0.000572 13.854000 31.000000 -0.125018 0.685971 0.807373 13.789800 -0.064149 1.134210 5597.524000 6539.719000 13.728900
298.877000 3114.560000 -8.293530 0.003044 16.397200 31.000000 -0.071590 0.562852 0.925255 16.383000 -0.014160 1.108711 4592.876000 7494.563000 16.325600
931.621000 2909.440000 -7.211780 0.004199 17.439700 31.000000 -0.032516 0.640395 0.899931 17.470800 0.031099 1.110265 5225.621000 7289.440000 17.407200
519.977000 3890.540000 -7.062330 0.007851 17.616100 31.000000 -0.059296 0.589948 1.021050 17.627000 0.010922 1.108711 4813.977000 8270.545000 17.556800
1231.590000 3872.440000 -8.996770 0.001935 15.688500 31.000000 -0.066183 0.677155 1.018820 15.702500 0.013987 1.108711 5525.588000 8252.441000 15.622400
1897.690000 2849.040000 -9.611950 0.001382 15.136300 31.000000 -0.129246 0.758785 0.892474 15.085200 -0.051035 1.110155 6191.689000 7229.037000 15.007000
226.686000 951.164000 -8.035570 0.005426 16.598600 31.000000 -0.015574 0.554006 0.658168 16.617200 0.018597 1.113976 4520.685000 5331.164000 16.583000
1891.300000 1118.430000 -8.843000 0.001870 15.843700 31.000000 -0.067508 0.758003 0.678818 15.836600 -0.007025 1.108539 6185.306000 5498.426000 15.776100
1166.850000 2939.110000 -7.311380 0.005604 17.357700 31.000000 -0.049589 0.669221 0.903594 17.375500 0.017866 1.105563 5460.847000 7319.112000 17.308100
785.766000 2035.930000 -7.571400 0.005561 17.122000 31.000000 -0.074451 0.622520 0.792090 17.099500 -0.022562 1.110155 5079.766000 6415.926000 17.047600
173.650000 2908.540000 -6.992040 0.005027 17.647700 31.000000 -0.023683 0.547506 0.899819 17.677500 0.029705 1.138942 4467.651000 7288.536000 17.624100
1110.710000 2045.750000 -9.458100 0.001488 15.270100 31.000000 -0.109177 0.662342 0.793302 15.217600 -0.052443 1.110155 5404.707000 6425.748000 15.160900
1934.330000 882.676000 -9.563120 0.001209 15.120800 31.000000 -0.065174 0.763276 0.649713 15.114800 -0.005964 1.112662 6228.330000 5262.676000 15.055600
2001.940000 1931.100000 -6.401320 0.020795 18.261100 31.000000 -0.043840 0.771561 0.779149 18.287300 0.026215 1.113976 6295.936000 6311.105000 18.217300
1432.790000 1452.890000 -5.915020 0.015824 18.707900 31.000000 -0.003780 0.701812 0.720110 18.760000 0.052122 1.108539 5726.786000 5832.888000 18.704100
1995.530000 2040.830000 -6.869880 0.010028 17.790400 31.000000 -0.041319 0.770776 0.792695 17.820200 0.029741 1.110155 6289.530000 6420.826000 17.749100
719.718000 3656.250000 -7.183280 0.007637 17.504100 31.000000 -0.071648 0.614426 0.992129 17.502300 -0.001801 1.143177 5013.718000 8036.247000 17.432400
677.873000 953.787000 -5.465280 0.025676 19.093700 31.000000 0.060190 0.609298 0.658492 19.194000 0.100376 1.108711 4971.874000 5333.787000 19.153800
1590.440000 1850.210000 -8.261120 0.004221 16.416100 31.000000 -0.059208 0.721132 0.769162 16.419200 0.003073 1.119986 5884.440000 6230.215000 16.356900
744.019000 3592.880000 -7.185010 0.006243 17.504100 31.000000 -0.109058 0.617404 0.984306 17.464400 -0.039692 1.499924 5038.019000 7972.880000 17.395000
937.950000 2858.720000 -7.206270 0.004153 17.439700 31.000000 -0.029406 0.641170 0.893669 17.473400 0.033709 1.134210 5231.950000 7238.719000 17.410300
1425.630000 2565.590000 -6.831450 0.011968 17.850800 31.000000 -0.062681 0.700936 0.857480 17.855300 0.004503 1.104204 5719.634000 6945.589000 17.788100
384.119000 2364.340000 -7.030760 0.008555 17.668700 31.000000 -0.080505 0.573299 0.832635 17.638100 -0.030600 1.110155 4678.119000 6744.341000 17.588200
943.934000 796.017000 -7.353360 0.003740 17.286900 31.000000 -0.023722 0.641904 0.639014 17.305900 0.018938 1.134210 5237.933000 5176.017000 17.263200
1935.860000 1389.890000 -7.543560 0.005785 17.131000 31.000000 -0.055616 0.763464 0.712332 17.139100 0.008070 1.110155 6229.865000 5769.889000 17.075400
515.411000 1267.500000 -6.869760 0.007463 17.752100 31.000000 -0.002670 0.589388 0.697222 17.790100 0.038052 1.108539 4809.410000 5647.497000 17.749400
1467.070000 3216.950000 -7.576490 0.003251 17.133100 31.000000 -0.093433 0.706014 0.937895 17.115100 -0.017967 1.138496 5761.071000 7596.947000 17.039700
1117.150000 3114.510000 -6.936770 0.009512 17.751000 31.000000 -0.068798 0.663131 0.925248 17.751000 0.000002 1.110155 5411.152000 7494.507000 17.682200
335.510000 2121.270000 -10.034600 0.001042 14.677700 31.000000 -0.093267 0.567342 0.802626 14.631100 -0.046584 1.110155 4629.510000 6501.269000 14.584400
1173.930000 2878.890000 -7.301450 0.003930 17.357700 31.000000 -0.042519 0.670090 0.896159 17.382000 0.024338 1.134210 5467.934000 7258.890000 17.315100
884.719000 1967.600000 -7.220800 0.007364 17.464600 31.000000 -0.066412 0.634647 0.783654 17.450800 -0.013809 1.110155 5178.719000 6347.600000 17.398200
578.430000 1914.020000 -7.629450 0.005271 17.061900 31.000000 -0.072327 0.597112 0.777039 17.037300 -0.024559 1.110155 4872.431000 6294.017000 16.989500
1361.380000 4014.510000 -7.041750 0.010862 17.637800 31.000000 -0.059988 0.693062 1.036360 17.661900 0.024101 1.104583 5655.384000 8394.512000 17.577800
161.863000 1283.180000 -7.219480 0.004055 17.400600 31.000000 -0.003508 0.546062 0.699157 17.433400 0.032774 1.134210 4455.863000 5663.175000 17.397100
1167.590000 2929.630000 -7.315870 0.003946 17.357700 31.000000 -0.054544 0.669312 0.902424 17.370500 0.012812 1.110265 5461.590000 7309.633000 17.303100
1431.940000 2512.920000 -7.904700 0.004564 16.801800 31.000000 -0.087761 0.701709 0.850977 16.780700 -0.021063 1.112967 5725.942000 6892.916000 16.714000
1584.610000 2603.700000 -6.845970 0.008053 17.850800 31.000000 -0.077341 0.720418 0.862185 17.843600 -0.007172 1.105563 5878.612000 6983.696000 17.773500
1824.970000 1407.930000 -7.756540 0.005593 17.001600 31.000000 -0.139175 0.749873 0.714559 16.924400 -0.077227 1.110155 6118.967000 5787.927000 16.862400
1532.180000 712.841000 -7.153770 0.007377 17.493700 31.000000 -0.028454 0.713993 0.628746 17.516300 0.022608 1.110155 5826.179000 5092.841000 17.465200
308.432000 3064.130000 -8.294560 0.002237 16.397200 31.000000 -0.075644 0.564023 0.919028 16.378500 -0.018700 1.138942 4602.431000 7444.130000 16.321500
643.965000 1129.810000 -6.940710 0.010104 17.777500 31.000000 -0.099196 0.605143 0.680224 17.719500 -0.057953 1.110155 4937.964000 5509.814000 17.678300
1288.060000 2206.680000 -10.899900 0.000596 13.854000 31.000000 -0.134688 0.684076 0.813170 13.780400 -0.073565 1.108539 5582.059000 6586.679000 13.719300
690.673000 3938.500000 -10.196200 0.000990 14.481200 31.000000 -0.129050 0.610867 1.026980 14.425300 -0.055870 1.816041 4984.673000 8318.502000 14.352200
640.936000 177.402000 -7.568650 0.004557 17.092000 31.000000 -0.041189 0.604772 0.562642 17.084400 -0.007631 1.105563 4934.936000 4557.402000 17.050800
642.847000 2115.760000 -9.296490 0.001668 15.476500 31.000000 -0.154053 0.605006 0.801946 15.373200 -0.103330 1.110155 4936.847000 6495.761000 15.322500
662.087000 2530.260000 -8.448190 0.002455 16.239500 31.000000 -0.069851 0.607364 0.853118 16.225100 -0.014389 1.121883 4956.087000 6910.257000 16.169600
1467.440000 3368.830000 -7.216050 0.011660 17.481400 31.000000 -0.078897 0.706058 0.956646 17.479900 -0.001547 1.113976 5761.437000 7748.835000 17.402500
1547.350000 1666.250000 -8.936060 0.002290 15.750200 31.000000 -0.066710 0.715851 0.746451 15.743300 -0.006937 1.104204 5841.346000 6046.252000 15.683500
164.194000 2959.060000 -6.980860 0.008249 17.647700 31.000000 -0.009476 0.546347 0.906057 17.692100 0.044394 1.108711 4458.194000 7339.065000 17.638300
1475.680000 3380.730000 -7.204450 0.004282 17.481400 31.000000 -0.069548 0.707069 0.958115 17.489500 0.008083 1.136530 5769.682000 7760.729000 17.411900
1045.380000 646.390000 -6.411160 0.014812 18.188600 31.000000 0.018971 0.654336 0.620542 18.250500 0.061913 1.112967 5339.382000 5026.390000 18.207500
1109.830000 1534.240000 -7.554940 0.005725 17.125300 31.000000 -0.061300 0.662234 0.730153 17.115700 -0.009640 1.110155 5403.829000 5914.239000 17.064000
895.961000 210.934000 -6.715710 0.008293 17.894100 31.000000 0.009371 0.636025 0.566782 17.940900 0.046787 1.108539 5189.960000 4590.934000 17.903400
1172.560000 2885.900000 -7.283760 0.007319 17.357700 31.000000 -0.022709 0.669922 0.897025 17.401900 0.044208 1.112967 5466.561000 7265.903000 17.334900
364.704000 1242.840000 -6.864050 0.011823 17.752100 31.000000 0.003477 0.570920 0.694178 17.794000 0.041981 1.104204 4658.704000 5622.841000 17.755500
1602.120000 2716.470000 -6.724020 0.010920 17.949800 31.000000 -0.054836 0.722564 0.876108 17.966700 0.016895 1.110155 5896.119000 7096.471000 17.895000
1842.640000 453.714000 -6.729760 0.009964 17.865700 31.000000 0.008265 0.752039 0.596755 17.928200 0.062464 1.262852 6136.641000 4833.714000 17.874000
185.972000 3994.090000 -7.343970 0.009383 17.377000 31.000000 -0.102968 0.549016 1.033840 17.341300 -0.035660 1.119986 4479.972000 8374.090000 17.274000
636.348000 316.576000 -8.985060 0.001476 15.666700 31.000000 -0.035143 0.604209 0.579824 15.666000 -0.000626 1.134210 4930.348000 4696.576000 15.631500
312.347000 2902.110000 -8.258290 0.003343 16.460000 31.000000 -0.099258 0.564503 0.899026 16.415800 -0.044193 1.110155 4606.347000 7282.108000 16.360700
1213.910000 1215.690000 -6.787760 0.013908 17.853600 31.000000 -0.023359 0.674989 0.690826 17.880600 0.026953 1.119986 5507.907000 5595.692000 17.830200
960.677000 2363.250000 -8.806720 0.002278 15.907200 31.000000 -0.094937 0.643956 0.832501 15.870100 -0.037069 1.110155 5254.677000 6743.254000 15.812300
937.363000 846.858000 -7.356880 0.003814 17.286900 31.000000 -0.024853 0.641098 0.645291 17.305100 0.018131 1.110265 5231.363000 5226.858000 17.262100
1877.100000 1952.330000 -8.286630 0.002317 16.416100 31.000000 -0.083412 0.756262 0.781769 16.400800 -0.015303 1.106933 6171.096000 6332.329000 16.332700
1632.490000 771.798000 -8.278010 0.002723 16.391900 31.000000 -0.052055 0.726286 0.636024 16.393000 0.001129 1.121883 5926.493000 5151.798000 16.339800
937.112000 856.354000 -7.346160 0.005457 17.286900 31.000000 -0.013659 0.641068 0.646463 17.316300 0.029402 1.105563 5231.112000 5236.354000 17.273300
928.844000 2910.920000 -7.201790 0.007036 17.439700 31.000000 -0.022375 0.640054 0.900114 17.480900 0.041218 1.108711 5222.843000 7290.920000 17.417300
1730.870000 2751.580000 -7.155990 0.009278 17.637100 31.000000 -0.174122 0.738342 0.880442 17.537300 -0.099859 1.110155 6024.871000 7131.582000 17.463000
1923.820000 2401.280000 -6.564120 0.015152 18.113100 31.000000 -0.057634 0.761988 0.837195 18.129100 0.015991 1.104204 6217.823000 6781.282000 18.055500
1267.530000 1293.320000 -7.020540 0.008484 17.644600 31.000000 -0.046129 0.681560 0.700409 17.650300 0.005709 1.110155 5561.527000 5673.316000 17.598400
1884.110000 2525.720000 -8.157720 0.003015 16.522100 31.000000 -0.060082 0.757122 0.852559 16.536300 0.014229 1.103034 6178.114000 6905.725000 16.462000
1127.450000 2107.940000 -8.602800 0.002609 16.039100 31.000000 -0.022894 0.664393 0.800981 16.073800 0.034737 1.110155 5421.447000 6487.942000 16.016200
1344.640000 581.375000 -8.859720 0.002444 15.812400 31.000000 -0.052595 0.691009 0.612515 15.806800 -0.005582 1.104583 5638.637000 4961.375000 15.759800
1742.920000 1256.870000 -6.948700 0.009021 17.704700 31.000000 -0.034409 0.739818 0.695910 17.729500 0.024778 1.110155 6036.917000 5636.873000 17.670300
686.957000 901.341000 -5.501190 0.013859 19.093700 31.000000 0.021736 0.610411 0.652017 19.155300 0.061603 1.134210 4980.957000 5281.341000 19.115400
363.337000 3844.930000 -7.064650 0.010428 17.616100 31.000000 -0.061193 0.570752 1.015420 17.622400 0.006357 1.104583 4657.337000 8224.929000 17.554900
1297.080000 2210.480000 -10.598100 0.000672 13.854000 31.000000 0.166868 0.685181 0.813639 14.082100 0.228172 1.110265 5591.078000 6590.478000 14.020800
494.668000 3516.210000 -7.495730 0.005544 17.151900 31.000000 -0.028517 0.586846 0.974841 17.188400 0.036465 1.108711 4788.667000 7896.213000 17.123400
226.686000 951.164000 -8.035570 0.005426 16.598600 31.000000 -0.015574 0.554006 0.658168 16.617200 0.018597 1.113976 4520.685000 5331.164000 16.583000
1907.180000 1073.300000 -8.822240 0.001657 15.843700 31.000000 -0.049789 0.759948 0.673247 15.854200 0.010573 1.138942 6201.176000 5453.303000 15.793900
1477.110000 2319.820000 -6.425860 0.012640 18.252200 31.000000 -0.058954 0.707244 0.827138 18.258600 0.006357 1.108711 5771.111000 6699.821000 18.193300
278.575000 2090.180000 -7.165330 0.008269 17.596000 31.000000 -0.142303 0.560364 0.798788 17.499300 -0.096678 1.110155 4572.574000 6470.179000 17.453600
494.532000 3523.980000 -7.495500 0.004298 17.151900 31.000000 -0.028688 0.586830 0.975800 17.188300 0.036390 1.112662 4788.532000 7903.977000 17.123200
618.076000 1236.860000 -7.608120 0.003284 17.016700 31.000000 -0.008678 0.601970 0.693440 17.049800 0.033161 1.138942 4912.077000 5616.862000 17.008000
1582.520000 2595.650000 -6.837300 0.009303 17.850800 31.000000 -0.068977 0.720161 0.861192 17.851900 0.001068 1.108711 5876.516000 6975.655000 17.781800
529.476000 3840.140000 -7.061330 0.004876 17.616100 31.000000 -0.061319 0.591112 1.014830 17.624400 0.008352 1.138942 4823.477000 8220.135000 17.554800
1468.050000 3439.580000 -7.211290 0.006140 17.481400 31.000000 -0.073296 0.706134 0.965381 17.486400 0.004953 1.105563 5762.054000 7819.584000 17.408200
935.420000 3698.450000 -6.510910 0.007313 18.141700 31.000000 -0.049326 0.640860 0.997339 18.165800 0.024136 1.267417 5229.420000 8078.450000 18.092300
1434.690000 3261.560000 -7.517660 0.006376 17.133100 31.000000 -0.036373 0.702045 0.943402 17.172200 0.039125 1.156257 5728.689000 7641.558000 17.096700
1047.580000 640.892000 -6.411020 0.007269 18.188600 31.000000 0.016748 0.654605 0.619863 18.248300 0.059679 1.136530 5341.580000 5020.892000 18.205300
1348.180000 1325.230000 -6.782840 0.008117 17.853600 31.000000 -0.016747 0.691444 0.704350 17.890200 0.036640 1.103034 5642.179000 5705.231000 17.836900
327.633000 4019.570000 -7.811310 0.005704 16.875400 31.000000 -0.067213 0.566377 1.036980 16.877700 0.002230 1.104583 4621.633000 8399.568000 16.808200
1260.880000 1066.470000 -9.215660 0.001755 15.492300 31.000000 -0.089002 0.680746 0.672403 15.453000 -0.039279 1.110155 5554.884000 5446.467000 15.403300
266.083000 2687.480000 -7.206250 0.007612 17.486200 31.000000 -0.073452 0.558834 0.872528 17.464700 -0.021465 1.110155 4560.084000 7067.478000 17.412700
445.137000 30.748400 -9.209760 0.001932 15.495100 31.000000 -0.085352 0.580777 0.544537 15.439600 -0.055494 1.104583 4739.138000 4410.748000 15.409800
63.285900 3815.970000 -8.928310 0.002576 15.779600 31.000000 -0.089930 0.533981 1.011850 15.753100 -0.026520 1.119986 4357.286000 8195.974000 15.689700
433.905000 622.143000 -7.822930 0.002917 16.808500 31.000000 -0.015100 0.579400 0.617549 16.827600 0.019037 1.136530 4727.905000 5002.143000 16.793400
