1596.250000 229.770000 -6.533250 0.015308 18.128700 25.000000 -0.042362 -0.852420 0.569107 18.150700 0.021973 1.104204 -6955.750000 4609.770000 18.086300
437.250000 3377.920000 -9.162940 0.001571 15.584700 25.000000 -0.128506 -0.994455 0.957768 15.576900 -0.007788 1.108539 -8114.750000 7757.924000 15.456200
994.344000 1524.820000 -6.462940 0.016994 18.192900 25.000000 -0.036337 -0.926183 0.728990 18.244200 0.051252 1.104583 -7557.656000 5904.816000 18.156600
876.987000 407.367000 -10.059800 0.001039 14.694400 25.000000 -0.135224 -0.940565 0.591033 14.639100 -0.055328 1.110155 -7675.013000 4787.367000 14.559200
1229.470000 3198.930000 -6.337740 0.007531 18.363200 25.000000 -0.081987 -0.897369 0.935670 18.383100 0.019873 1.110265 -7322.529000 7578.927000 18.281200
1477.700000 1967.940000 -7.412450 0.004887 17.266900 25.000000 -0.060202 -0.866949 0.783696 17.289300 0.022427 1.108539 -7074.302000 6347.941000 17.206700
1551.220000 1212.230000 -7.534970 0.005822 17.179200 25.000000 -0.095177 -0.857938 0.690398 17.157700 -0.021540 1.110155 -7000.776000 5592.227000 17.084000
1107.860000 2946.900000 -8.741500 0.001771 16.000600 25.000000 -0.122826 -0.912272 0.904555 15.978900 -0.021693 1.106933 -7444.140000 7326.897000 15.877800
529.709000 957.574000 -7.355230 0.007140 17.389100 25.000000 -0.125364 -0.983124 0.658960 17.355700 -0.033405 1.110155 -8022.292000 5337.574000 17.263800
103.259000 2128.970000 -7.470420 0.003715 17.241700 25.000000 -0.093157 -1.035390 0.803577 17.261700 0.020021 1.110265 -8448.742000 6508.974000 17.148600
1998.000000 197.511000 -10.378000 0.000796 14.344900 25.000000 -0.103438 -0.803187 0.565125 14.298300 -0.046638 1.105563 -6554.002000 4577.511000 14.241500
475.959000 3312.160000 -6.873160 0.010564 17.882400 25.000000 -0.139883 -0.989711 0.949649 17.861500 -0.020868 1.143177 -8076.041000 7692.156000 17.742500
1224.120000 3096.280000 -9.572090 0.001412 15.213600 25.000000 -0.166683 -0.898024 0.922997 15.147600 -0.066014 1.110155 -7327.877000 7476.279000 15.046900
1762.760000 208.742000 -6.526770 0.006740 18.128700 25.000000 -0.039354 -0.832014 0.566511 18.150400 0.021746 1.138942 -6789.238000 4588.742000 18.089300
848.420000 2100.240000 -6.981240 0.004894 17.696100 25.000000 -0.058374 -0.944066 0.800030 17.734300 0.038229 1.110265 -7703.579000 6480.241000 17.637700
404.830000 1664.840000 -7.126540 0.008347 17.598800 25.000000 -0.106333 -0.998428 0.746276 17.593900 -0.004839 1.110155 -8147.170000 6044.838000 17.492400
225.426000 3120.640000 -8.525670 0.002813 16.179500 25.000000 -0.086487 -1.020410 0.926004 16.215200 0.035641 1.112967 -8326.574000 7500.636000 16.093000
458.576000 2768.210000 -7.650210 0.004384 17.045300 25.000000 -0.076061 -0.991841 0.882495 17.081800 0.036537 1.105563 -8093.425000 7148.207000 16.969200
1931.020000 64.672500 -8.114130 0.003165 16.630800 25.000000 -0.125237 -0.811394 0.548725 16.562500 -0.068264 1.103034 -6620.976000 4444.673000 16.505600
1056.110000 387.837000 -10.561600 0.000818 14.170200 25.000000 -0.112190 -0.918614 0.588622 14.134100 -0.036108 1.104204 -7495.887000 4767.837000 14.058000
311.129000 2562.150000 -10.822800 0.000657 13.938800 25.000000 -0.142487 -1.009910 0.857055 13.909700 -0.029079 1.108711 -8240.870000 6942.145000 13.796300
1493.600000 1922.490000 -7.393240 0.003756 17.266900 25.000000 -0.043797 -0.865000 0.778085 17.304900 0.038044 1.136530 -7058.396000 6302.490000 17.223100
785.709000 1466.100000 -8.754120 0.002432 16.001700 25.000000 -0.136792 -0.951751 0.721741 15.956200 -0.045474 1.110155 -7766.291000 5846.099000 15.864900
1447.100000 1572.450000 -6.620620 0.018122 18.017000 25.000000 -0.019033 -0.870699 0.734870 18.077100 0.060085 1.113976 -7104.901000 5952.446000 17.998000
1809.420000 333.587000 -7.253340 0.007899 17.505200 25.000000 -0.139545 -0.826296 0.581924 17.426900 -0.078314 1.110155 -6742.577000 4713.587000 17.365600
1119.610000 3351.680000 -8.479090 0.002003 16.233800 25.000000 -0.096500 -0.910832 0.954528 16.243300 0.009518 1.136530 -7432.387000 7731.678000 16.137300
1726.820000 3015.320000 -8.193130 0.002913 16.541900 25.000000 -0.117168 -0.836419 0.913003 16.514700 -0.027124 1.121883 -6825.179000 7395.325000 16.424700
453.872000 829.446000 -7.279310 0.007398 17.387600 25.000000 -0.048170 -0.992418 0.643142 17.431900 0.044290 1.112967 -8098.128000 5209.446000 17.339400
480.848000 4022.640000 -7.091070 0.008433 17.586100 25.000000 -0.061533 -0.989112 1.037360 17.653100 0.066992 1.143177 -8071.152000 8402.635000 17.524600
1556.670000 3695.570000 -7.824190 0.006923 16.889000 25.000000 -0.094570 -0.857271 0.996984 16.896500 0.007477 1.113976 -6995.330000 8075.568000 16.794400
154.874000 2514.930000 -10.830900 0.000713 13.938800 25.000000 -0.150122 -1.029060 0.851225 13.905000 -0.033750 1.104583 -8397.126000 6894.925000 13.788700
372.529000 3059.400000 -7.363990 0.007057 17.394400 25.000000 -0.139391 -1.002390 0.918444 17.373100 -0.021320 1.110155 -8179.470000 7439.400000 17.255000
94.285100 2123.940000 -7.487550 0.004827 17.241700 25.000000 -0.110115 -1.036480 0.802955 17.244900 0.003214 1.108539 -8457.714000 6503.939000 17.131600
149.375000 3238.600000 -6.808800 0.010602 17.902000 25.000000 -0.091846 -1.029730 0.940568 17.935500 0.033506 1.110155 -8402.625000 7618.601000 17.810200
1117.640000 2911.280000 -6.683700 0.012284 18.077800 25.000000 -0.142534 -0.911074 0.900158 18.035800 -0.042036 1.110155 -7434.362000 7291.282000 17.935300
447.617000 3301.830000 -8.458960 0.002965 16.280100 25.000000 -0.120121 -0.993184 0.948374 16.279500 -0.000620 1.110155 -8104.383000 7681.827000 16.160000
1308.270000 3941.010000 -6.194930 0.015515 18.439800 25.000000 -0.015575 -0.887712 1.027290 18.534400 0.094633 1.108711 -7243.734000 8321.011000 18.424200
237.073000 2519.700000 -8.199670 0.003610 16.550700 25.000000 -0.131407 -1.018990 0.851814 16.533900 -0.016836 1.110155 -8314.927000 6899.697000 16.419300
1150.360000 2084.080000 -5.783550 0.017817 18.800800 25.000000 0.035139 -0.907064 0.798035 18.926200 0.125410 1.105563 -7401.643000 6464.081000 18.835900
1284.560000 3498.560000 -6.271560 0.012321 18.417900 25.000000 -0.071652 -0.890618 0.972661 18.450900 0.033010 1.121883 -7267.444000 7878.557000 18.346300
111.780000 3049.370000 -7.775480 0.005867 16.940100 25.000000 -0.095982 -1.034340 0.917206 16.967900 0.027830 1.104204 -8440.220000 7429.371000 16.844100
1087.630000 966.577000 -7.782610 0.004948 16.949100 25.000000 -0.112734 -0.914751 0.660071 16.916800 -0.032335 1.110155 -7464.370000 5346.577000 16.836400
76.947300 987.617000 -7.216200 0.010344 17.470000 25.000000 -0.068336 -1.038610 0.662669 17.503900 0.033968 1.121582 -8475.053000 5367.617000 17.401600
544.795000 373.606000 -8.590050 0.002686 16.164100 25.000000 -0.135172 -0.981275 0.586865 16.115600 -0.048536 1.110155 -8007.204000 4753.606000 16.028900
217.507000 3173.840000 -8.546340 0.002245 16.179500 25.000000 -0.107126 -1.021380 0.932573 16.195400 0.015856 1.112662 -8334.494000 7553.840000 16.072400
634.854000 3341.620000 -6.858280 0.005596 17.882400 25.000000 -0.121378 -0.970239 0.953287 17.877000 -0.005421 1.106933 -7917.146000 7721.621000 17.761000
1043.830000 1545.500000 -8.511010 0.002625 16.168600 25.000000 -0.075874 -0.920119 0.731543 16.179500 0.010916 1.262852 -7508.171000 5925.502000 16.092700
1003.470000 3259.280000 -8.261520 0.003413 16.475800 25.000000 -0.118370 -0.925065 0.943121 16.464600 -0.011192 1.110155 -7548.532000 7639.284000 16.357500
399.156000 2600.420000 -9.047760 0.002218 15.677300 25.000000 -0.105482 -0.999123 0.861780 15.683700 0.006423 1.104583 -8152.844000 6980.421000 15.571800
738.407000 2853.790000 -9.053380 0.001990 15.698200 25.000000 -0.132575 -0.957548 0.893061 15.673200 -0.024962 1.110155 -7813.593000 7233.790000 15.565600
1473.670000 860.999000 -6.455060 0.010044 18.227600 25.000000 -0.063528 -0.867443 0.647037 18.236000 0.008371 1.108539 -7078.335000 5240.999000 18.164100
749.105000 2920.440000 -8.639840 0.002656 16.137700 25.000000 -0.158554 -0.956237 0.901288 16.087300 -0.050350 1.110155 -7802.895000 7300.436000 15.979100
1608.130000 1541.520000 -7.337320 0.007435 17.408100 25.000000 -0.126472 -0.850964 0.731052 17.357400 -0.050711 1.110155 -6943.870000 5921.519000 17.281700
1976.900000 3881.350000 -6.885200 0.008981 17.794300 25.000000 -0.060322 -0.805772 1.019920 17.830800 0.036554 1.108711 -6575.102000 8261.347000 17.733900
1229.200000 3206.160000 -6.323350 0.011821 18.363200 25.000000 -0.067133 -0.897402 0.936563 18.398100 0.034824 1.105563 -7322.797000 7586.163000 18.296100
1543.300000 1925.800000 -10.330600 0.000752 14.358600 25.000000 -0.070218 -0.858909 0.778494 14.369300 0.010715 1.110265 -7008.700000 6305.800000 14.288300
689.604000 2053.030000 -6.991870 0.010947 17.696100 25.000000 -0.068432 -0.963529 0.794201 17.727100 0.030996 1.104583 -7862.396000 6433.027000 17.627700
1540.300000 1935.290000 -10.359100 0.000779 14.358600 25.000000 -0.098931 -0.859277 0.779665 14.340700 -0.017840 1.112662 -7011.700000 6315.286000 14.259600
1090.420000 1430.530000 -7.253140 0.011126 17.417900 25.000000 -0.052435 -0.914409 0.717350 17.450200 0.032278 1.113976 -7461.576000 5810.531000 17.365500
1997.840000 190.086000 -10.353600 0.000747 14.344900 25.000000 -0.079522 -0.803206 0.564208 14.322100 -0.022777 1.110265 -6554.164000 4570.086000 14.265400
458.724000 2761.180000 -7.646130 0.003267 17.045300 25.000000 -0.072451 -0.991823 0.881628 17.085400 0.040058 1.110265 -8093.275000 7141.183000 16.972800
1157.050000 2025.190000 -5.854130 0.010841 18.800800 25.000000 -0.038300 -0.906244 0.790764 18.852000 0.051201 1.134210 -7394.950000 6405.188000 18.762500
89.015900 855.692000 -7.879170 0.004753 16.875800 25.000000 -0.135967 -1.037130 0.646382 16.840700 -0.035126 1.110155 -8462.984000 5235.692000 16.739800
1340.950000 3412.190000 -6.232040 0.019096 18.417900 25.000000 -0.101555 -0.883708 0.961999 18.418800 0.000866 1.816041 -7211.054000 7792.188000 18.316400
1562.160000 3716.570000 -7.825760 0.004863 16.889000 25.000000 -0.096039 -0.856598 0.999577 16.895200 0.006189 1.112967 -6989.837000 8096.571000 16.792900
1226.490000 3208.460000 -6.332480 0.010464 18.363200 25.000000 -0.076973 -0.897734 0.936847 18.388300 0.025068 1.112662 -7325.507000 7588.460000 18.286300
823.458000 2365.710000 -8.124790 0.003666 16.589600 25.000000 -0.095427 -0.947125 0.832803 16.594300 0.004656 1.110155 -7728.542000 6745.708000 16.494200
1099.640000 3655.150000 -7.318590 0.007695 17.464500 25.000000 -0.164124 -0.913279 0.991994 17.410800 -0.053686 1.110155 -7452.356000 8035.149000 17.300400
999.881000 1220.320000 -7.542250 0.005530 17.161900 25.000000 -0.100464 -0.925505 0.691398 17.146000 -0.015943 1.262852 -7552.119000 5600.320000 17.061500
812.502000 1597.230000 -8.551500 0.003139 16.152700 25.000000 -0.084700 -0.948468 0.737930 16.160100 0.007368 1.104583 -7739.498000 5977.234000 16.068000
1758.710000 3161.320000 -6.514430 0.018325 18.172100 25.000000 -0.068668 -0.832511 0.931027 18.194700 0.022617 1.121582 -6793.291000 7541.317000 18.103400
276.396000 2943.900000 -9.291350 0.001710 15.485000 25.000000 -0.157372 -1.014170 0.904185 15.446400 -0.038597 1.110155 -8275.603000 7323.900000 15.327600
1076.480000 2509.840000 -8.325800 0.004207 16.411000 25.000000 -0.118807 -0.916118 0.850598 16.388700 -0.022266 1.119986 -7475.523000 6889.842000 16.292200
991.720000 1860.900000 -9.576070 0.001105 15.140400 25.000000 -0.100385 -0.926505 0.770482 15.131100 -0.009299 1.138942 -7560.280000 6240.901000 15.040000
100.705000 2128.850000 -7.468330 0.005944 17.241700 25.000000 -0.090904 -1.035700 0.803561 17.264000 0.022331 1.108711 -8451.294000 6508.846000 17.150800
659.191000 1709.880000 -8.865290 0.002231 15.872900 25.000000 -0.119244 -0.967256 0.751836 15.850100 -0.022796 1.110155 -7892.810000 6089.875000 15.753700
227.009000 3113.700000 -8.543590 0.001957 16.179500 25.000000 -0.106997 -1.020220 0.925148 16.194500 0.015009 1.138942 -8324.991000 7493.701000 16.072500
1310.560000 3948.240000 -6.215610 0.013350 18.439800 25.000000 -0.035932 -0.887431 1.028180 18.514100 0.074333 1.105563 -7241.439000 8328.236000 18.403800
1583.480000 42.702600 -7.385350 0.006135 17.186600 25.000000 0.042448 -0.853985 0.546013 17.292200 0.105593 1.156257 -6968.517000 4422.703000 17.229000
1053.160000 2183.050000 -8.721690 0.002476 16.049000 25.000000 -0.151663 -0.918976 0.810253 15.990600 -0.058352 1.110155 -7498.842000 6563.046000 15.897300
2000.770000 3190.650000 -7.921700 0.006388 16.799700 25.000000 -0.102781 -0.802847 0.934649 16.784200 -0.015488 1.113976 -6551.229000 7570.653000 16.696900
347.907000 964.510000 -6.563060 0.009405 18.138700 25.000000 -0.082579 -1.005400 0.659816 18.152100 0.013420 1.108539 -8204.093000 5344.510000 18.056100
244.843000 2525.040000 -8.575170 0.002190 16.157900 25.000000 -0.114372 -1.018030 0.852474 16.158000 0.000086 1.112662 -8307.157000 6905.042000 16.043600
1740.680000 67.169600 -7.551190 0.003580 17.186600 25.000000 -0.118458 -0.834720 0.549033 17.128500 -0.058037 1.106933 -6811.318000 4447.170000 17.068100
557.741000 2582.710000 -9.049610 0.002661 15.677300 25.000000 -0.108268 -0.979689 0.859594 15.677200 -0.000033 1.113976 -7994.259000 6962.708000 15.569000
1577.160000 3578.270000 -9.080360 0.001947 15.685500 25.000000 -0.146857 -0.854760 0.982503 15.638700 -0.046774 1.110155 -6974.844000 7958.274000 15.538600
1043.830000 1545.500000 -8.511010 0.002625 16.168600 25.000000 -0.075874 -0.920119 0.731543 16.179500 0.010916 1.262852 -7508.171000 5925.502000 16.092700
1548.300000 1881.970000 -10.349500 0.000872 14.358600 25.000000 -0.089374 -0.858297 0.773083 14.349600 -0.008999 1.112967 -7003.700000 6261.974000 14.269200
252.839000 2471.760000 -8.562790 0.002770 16.157900 25.000000 -0.102026 -1.017050 0.845897 16.169600 0.011633 1.112967 -8299.161000 6851.764000 16.055900
1977.960000 3448.390000 -7.679270 0.003839 17.021100 25.000000 -0.081665 -0.805642 0.966467 17.030500 0.009357 1.112662 -6574.041000 7828.386000 16.939500
1540.780000 1925.910000 -10.353900 0.000840 14.358600 25.000000 -0.093281 -0.859218 0.778507 14.346300 -0.012299 1.108711 -7011.215000 6305.907000 14.265300
1796.850000 3022.930000 -6.278310 0.012969 18.532000 25.000000 -0.191156 -0.827837 0.913942 18.429700 -0.102303 1.108539 -6755.152000 7402.929000 18.340800
1206.510000 412.642000 -10.565700 0.000703 14.170200 25.000000 -0.116713 -0.900183 0.591684 14.126800 -0.043432 1.108539 -7345.490000 4792.642000 14.053500
1209.720000 2616.920000 -8.307300 0.002794 16.411000 25.000000 -0.098619 -0.899789 0.863817 16.407500 -0.003496 1.103034 -7342.279000 6996.919000 16.312400
659.403000 2166.910000 -9.038110 0.001465 15.681800 25.000000 -0.103591 -0.967230 0.808261 15.679600 -0.002274 1.136530 -7892.597000 6546.911000 15.578200
1100.770000 3425.950000 -8.399230 0.003099 16.351800 25.000000 -0.132013 -0.913141 0.963697 16.327100 -0.024647 1.110155 -7451.228000 7805.947000 16.219800
66.461000 3604.380000 -6.902990 0.016414 17.858900 25.000000 -0.143257 -1.039890 0.985726 17.847700 -0.011200 1.113976 -8485.538000 7984.377000 17.715600
1986.120000 3829.740000 -6.873130 0.005182 17.794300 25.000000 -0.050798 -0.804642 1.013550 17.839500 0.045202 1.134210 -6565.883000 8209.740000 17.743500
1222.260000 365.764000 -10.553900 0.000670 14.170200 25.000000 -0.107487 -0.898252 0.585897 14.135300 -0.034896 1.134210 -7329.740000 4745.764000 14.062700
541.003000 1072.860000 -8.843840 0.001883 15.884600 25.000000 -0.109250 -0.981740 0.673192 15.868100 -0.016482 1.108539 -8010.997000 5452.856000 15.775300
1875.570000 3082.540000 -6.475240 0.011659 18.172100 25.000000 -0.043606 -0.818190 0.921302 18.216600 0.044563 1.262852 -6676.433000 7462.545000 18.128500
926.765000 1624.540000 -8.509930 0.003536 16.168600 25.000000 -0.060663 -0.934465 0.741302 16.197900 0.029312 1.121582 -7625.235000 6004.543000 16.107900
1076.480000 2509.840000 -8.325800 0.004207 16.411000 25.000000 -0.118807 -0.916118 0.850598 16.388700 -0.022266 1.119986 -7475.523000 6889.842000 16.292200
957.685000 1204.200000 -7.594700 0.004659 17.161900 25.000000 -0.138815 -0.930676 0.689408 17.108300 -0.053587 1.121883 -7594.315000 5584.205000 17.023100
1833.860000 3066.070000 -6.536310 0.009886 18.172100 25.000000 -0.090574 -0.823302 0.919268 18.170200 -0.001856 1.121883 -6718.144000 7446.068000 18.081500
548.959000 2642.620000 -9.069730 0.001645 15.677300 25.000000 -0.127843 -0.980765 0.866991 15.658600 -0.018712 1.108539 -8003.041000 7022.623000 15.549400
1805.530000 3035.150000 -6.239580 0.014000 18.532000 25.000000 -0.152122 -0.826773 0.915450 18.468700 -0.063274 1.105563 -6746.470000 7415.146000 18.379900
1097.340000 1443.540000 -7.241160 0.004025 17.417900 25.000000 -0.042471 -0.913562 0.718956 17.460100 0.042231 1.134210 -7454.663000 5823.542000 17.375400
1212.400000 426.923000 -10.534300 0.000711 14.170200 25.000000 -0.085751 -0.899461 0.593447 14.157700 -0.012470 1.112662 -7339.598000 4806.923000 14.084400
37.936400 3309.230000 -7.089340 0.009274 17.619600 25.000000 -0.090183 -1.043390 0.949287 17.658200 0.038635 1.112967 -8514.064000 7689.226000 17.529400
1479.630000 875.316000 -6.427090 0.009339 18.227600 25.000000 -0.035976 -0.866712 0.648804 18.263600 0.035936 1.112662 -7072.368000 5255.316000 18.191600
1925.790000 1505.870000 -7.775490 0.006013 16.915900 25.000000 -0.071781 -0.812035 0.726651 16.913700 -0.002176 1.104204 -6626.209000 5885.873000 16.844100
1678.130000 2470.990000 -9.399340 0.001571 15.367300 25.000000 -0.147663 -0.842387 0.845801 15.304100 -0.063227 1.110155 -6873.874000 6850.987000 15.219600
114.331000 1167.540000 -6.485750 0.014501 18.244100 25.000000 -0.111139 -1.034030 0.684881 18.236100 -0.008022 1.112967 -8437.668000 5547.539000 18.133000
1812.360000 2976.260000 -6.223650 0.008550 18.532000 25.000000 -0.139059 -0.825936 0.908180 18.480900 -0.051065 1.134210 -6739.640000 7356.256000 18.392900
1839.200000 3277.630000 -9.158750 0.002254 15.561000 25.000000 -0.101922 -0.822647 0.945386 15.550400 -0.010623 1.121582 -6712.796000 7657.630000 15.459100
254.312000 2463.920000 -8.575850 0.001884 16.157900 25.000000 -0.117212 -1.016870 0.844928 16.154300 -0.003677 1.134210 -8297.689000 6843.916000 16.040700
1310.960000 3941.050000 -6.208580 0.008244 18.439800 25.000000 -0.029377 -0.887382 1.027290 18.520600 0.080780 1.110265 -7241.038000 8321.050000 18.410400
1588.340000 71.997500 -7.509850 0.004765 17.186600 25.000000 -0.076725 -0.853390 0.549629 17.173100 -0.013451 1.103034 -6963.664000 4451.998000 17.109800
1236.220000 3148.580000 -6.350890 0.007721 18.363200 25.000000 -0.097769 -0.896542 0.929454 18.366500 0.003319 1.136530 -7315.779000 7528.579000 18.265500
1971.880000 3434.080000 -7.702630 0.004005 17.021100 25.000000 -0.104612 -0.806387 0.964701 17.007500 -0.013668 1.108539 -6580.117000 7814.078000 16.916500
1979.700000 3881.190000 -6.883670 0.005232 17.794300 25.000000 -0.058952 -0.805428 1.019900 17.832100 0.037870 1.110265 -6572.296000 8261.189000 17.735300
1891.990000 3076.360000 -6.487410 0.007385 18.172100 25.000000 -0.056227 -0.816178 0.920538 18.203600 0.031568 1.267417 -6660.012000 7456.356000 18.115900
812.002000 1614.510000 -8.568330 0.003153 16.152700 25.000000 -0.101490 -0.948529 0.740063 16.143500 -0.009237 1.104204 -7739.998000 5994.514000 16.051300
1988.250000 1680.660000 -8.470770 0.003295 16.211300 25.000000 -0.062563 -0.804381 0.748230 16.219000 0.007689 1.104583 -6563.751000 6060.663000 16.148800
354.455000 969.491000 -6.531580 0.012174 18.138700 25.000000 -0.051115 -1.004600 0.660431 18.183500 0.044784 1.108711 -8197.545000 5349.491000 18.087600
458.391000 2696.190000 -7.641930 0.007815 17.045300 25.000000 -0.068626 -0.991864 0.873604 17.088400 0.043112 1.113976 -8093.609000 7076.190000 16.976700
1887.080000 1902.070000 -8.355980 0.003150 16.365400 25.000000 -0.102415 -0.816779 0.775565 16.337400 -0.028067 1.110155 -6664.920000 6282.073000 16.263000
465.344000 3546.380000 -8.766080 0.002436 15.995800 25.000000 -0.142884 -0.991012 0.978565 15.975200 -0.020559 1.110155 -8086.656000 7926.375000 15.852900
1482.790000 873.122000 -6.454510 0.010849 18.227600 25.000000 -0.062685 -0.866324 0.648534 18.236800 0.009148 1.105563 -7069.208000 5253.122000 18.164900
1716.420000 1380.050000 -8.602130 0.002714 16.159500 25.000000 -0.142687 -0.837693 0.711117 16.089000 -0.070522 1.110155 -6835.578000 5760.049000 16.016900
455.756000 2770.640000 -7.643120 0.003940 17.045300 25.000000 -0.069681 -0.992187 0.882795 17.088300 0.043007 1.112662 -8096.243000 7150.638000 16.975600
564.767000 2597.150000 -9.057590 0.001457 15.677300 25.000000 -0.118508 -0.978828 0.861376 15.667000 -0.010256 1.136530 -7987.233000 6977.149000 15.558800
851.587000 2766.190000 -5.936060 0.022908 18.681000 25.000000 -0.001373 -0.943678 0.882246 18.783800 0.102806 1.143177 -7700.413000 7146.189000 18.679600
30.336800 3352.700000 -7.075670 0.008439 17.619600 25.000000 -0.076092 -1.044320 0.954654 17.673000 0.053467 1.108711 -8521.663000 7732.699000 17.543500
1777.830000 755.929000 -8.120740 0.002907 16.559400 25.000000 -0.060980 -0.830168 0.634065 16.563700 0.004333 1.108539 -6774.172000 5135.929000 16.498400
211.344000 3159.340000 -8.555340 0.002267 16.179500 25.000000 -0.115705 -1.022140 0.930782 16.186700 0.007231 1.108539 -8340.657000 7539.338000 16.063800
1209.460000 3593.750000 -6.230660 0.022861 18.417900 25.000000 -0.030725 -0.899821 0.984414 18.494600 0.076687 1.121582 -7342.541000 7973.754000 18.387200
283.345000 2789.190000 -8.807420 0.002350 15.946800 25.000000 -0.135238 -1.013320 0.885085 15.928300 -0.018508 1.110155 -8268.654000 7169.189000 15.811600
884.518000 3361.150000 -7.597400 0.005865 17.126500 25.000000 -0.104893 -0.939642 0.955697 17.132500 0.006050 1.110155 -7667.482000 7741.146000 17.021600
1992.270000 3250.360000 -7.928370 0.003433 16.799700 25.000000 -0.108915 -0.803888 0.942019 16.779000 -0.020710 1.108539 -6559.730000 7630.356000 16.690800
1088.130000 1495.190000 -7.248940 0.006701 17.417900 25.000000 -0.047707 -0.914689 0.725332 17.455600 0.037689 1.108711 -7463.866000 5875.190000 17.370200
1361.520000 2935.520000 -8.541530 0.002770 16.077500 25.000000 -0.000048 -0.881187 0.903150 16.173400 0.095928 1.110155 -7190.483000 7315.519000 16.077500
518.499000 2669.630000 -10.065600 0.001047 14.708000 25.000000 -0.154605 -0.984498 0.870325 14.663500 -0.044494 1.110155 -8033.502000 7049.629000 14.553300
523.554000 1920.010000 -8.113360 0.003838 16.624800 25.000000 -0.119169 -0.983878 0.777779 16.607200 -0.017607 1.110155 -8028.447000 6300.011000 16.505600
1821.740000 3392.030000 -7.692880 0.006204 17.021100 25.000000 -0.094471 -0.824786 0.959511 17.019800 -0.001375 1.104583 -6730.257000 7772.035000 16.926700
1484.180000 1972.960000 -7.388650 0.006017 17.266900 25.000000 -0.036425 -0.866154 0.784316 17.313000 0.046133 1.108711 -7067.820000 6352.959000 17.230500
225.426000 3120.640000 -8.525670 0.002813 16.179500 25.000000 -0.086487 -1.020410 0.926004 16.215200 0.035641 1.112967 -8326.574000 7500.636000 16.093000
564.767000 2597.150000 -9.057590 0.001457 15.677300 25.000000 -0.118508 -0.978828 0.861376 15.667000 -0.010256 1.136530 -7987.233000 6977.149000 15.558800
66.461000 3604.380000 -6.902990 0.016414 17.858900 25.000000 -0.143257 -1.039890 0.985726 17.847700 -0.011200 1.113976 -8485.538000 7984.377000 17.715600
1556.870000 3767.440000 -7.827800 0.003885 16.889000 25.000000 -0.097334 -0.857246 1.005860 16.894700 0.005688 1.105563 -6995.128000 8147.437000 16.791600
1342.530000 86.349100 -6.099200 0.017218 18.574800 25.000000 -0.070280 -0.883513 0.551401 18.572600 -0.002218 1.262852 -7209.470000 4466.349000 18.504500
792.916000 2512.690000 -8.100150 0.002452 16.618000 25.000000 -0.101589 -0.950868 0.850950 16.618800 0.000820 1.134210 -7759.083000 6892.694000 16.516400
356.894000 969.560000 -6.534260 0.006585 18.138700 25.000000 -0.053957 -1.004300 0.660439 18.180600 0.041889 1.110265 -8195.106000 5349.560000 18.084700
724.154000 2693.640000 -5.872860 0.030780 18.681000 25.000000 0.064144 -0.959295 0.873289 18.851100 0.170130 1.119986 -7827.846000 7073.644000 18.745100
876.987000 407.367000 -10.059800 0.001039 14.694400 25.000000 -0.135224 -0.940565 0.591033 14.639100 -0.055328 1.110155 -7675.013000 4787.367000 14.559200
692.666000 3145.670000 -8.348980 0.003191 16.415300 25.000000 -0.145277 -0.963154 0.929096 16.382200 -0.033068 1.110155 -7859.333000 7525.674000 16.270000
1726.820000 3015.320000 -8.193130 0.002913 16.541900 25.000000 -0.117168 -0.836419 0.913003 16.514700 -0.027124 1.121883 -6825.179000 7395.325000 16.424700
208.591000 3335.220000 -7.338380 0.006950 17.385700 25.000000 -0.105148 -1.022480 0.952496 17.405900 0.020111 1.110155 -8343.409000 7715.218000 17.280600
1979.250000 3888.530000 -6.889850 0.007861 17.794300 25.000000 -0.064655 -0.805483 1.020810 17.826500 0.032278 1.105563 -6572.745000 8268.534000 17.729600
643.491000 2212.400000 -9.052690 0.001654 15.681800 25.000000 -0.115374 -0.969180 0.813877 15.668600 -0.013213 1.108539 -7908.509000 6592.400000 15.566500
1519.920000 3905.780000 -8.511530 0.003700 16.184300 25.000000 -0.077980 -0.861774 1.022940 16.211900 0.027647 1.121582 -7032.078000 8285.778000 16.106300
475.959000 3312.160000 -6.873160 0.010564 17.882400 25.000000 -0.139883 -0.989711 0.949649 17.861500 -0.020868 1.143177 -8076.041000 7692.156000 17.742500
603.416000 897.611000 -7.114860 0.008282 17.619800 25.000000 -0.115675 -0.974091 0.651557 17.594000 -0.025843 1.110155 -7948.584000 5277.611000 17.504100
356.894000 969.560000 -6.534260 0.006585 18.138700 25.000000 -0.053957 -1.004300 0.660439 18.180600 0.041889 1.110265 -8195.106000 5349.560000 18.084700
1758.740000 2887.340000 -7.824730 0.004754 16.913100 25.000000 -0.118864 -0.832507 0.897203 16.882100 -0.030981 1.110155 -6793.255000 7267.341000 16.794300
1548.300000 1881.970000 -10.349500 0.000872 14.358600 25.000000 -0.089374 -0.858297 0.773083 14.349600 -0.008999 1.112967 -7003.700000 6261.974000 14.269200
348.653000 3239.560000 -6.851430 0.014208 17.882400 25.000000 -0.115839 -1.005310 0.940686 17.887500 0.005045 1.119986 -8203.347000 7619.555000 17.766600
1548.260000 1169.840000 -6.696160 0.005937 17.946700 25.000000 -0.026480 -0.858302 0.685166 17.993500 0.046816 1.136530 -7003.743000 5549.844000 17.920200
