1392.480000 990.536000 -7.537480 0.006729 17.017600 20.000000 0.064508 -0.090382 0.112288 17.023600 0.006006 1.104204 -737.518000 909.536000 17.082100
1697.640000 2617.120000 -6.959340 0.013765 17.608600 20.000000 0.050653 -0.052985 0.313101 17.604900 -0.003717 1.113976 -432.357000 2536.116000 17.659300
1454.540000 727.618000 -5.632730 0.036257 18.801300 20.000000 0.184565 -0.082777 0.079829 18.927000 0.125660 1.113976 -675.462000 646.618000 18.985900
1468.470000 1691.040000 -7.534460 0.006911 17.011700 20.000000 0.073408 -0.081070 0.198770 17.027900 0.016192 1.104204 -661.530000 1610.041000 17.085100
1081.260000 3378.080000 -8.826340 0.002256 15.764800 20.000000 0.027572 -0.128522 0.407047 15.742600 -0.022192 1.112967 -1048.739000 3297.079000 15.792400
488.080000 1088.400000 -8.448830 0.002688 16.082800 20.000000 0.087461 -0.201216 0.124370 16.114400 0.031616 1.108711 -1641.920000 1007.396000 16.170300
477.487000 688.487000 -8.366630 0.004160 16.173600 20.000000 0.078352 -0.202514 0.074998 16.195700 0.022038 1.113976 -1652.513000 607.487000 16.252000
55.766100 3509.830000 -7.166030 0.009352 17.418200 20.000000 0.035332 -0.254195 0.423312 17.408500 -0.009720 1.104204 -2074.234000 3428.827000 17.453600
814.353000 644.023000 -8.147940 0.003821 16.385500 20.000000 0.080916 -0.161231 0.069509 16.408900 0.023361 1.156257 -1315.647000 563.023000 16.466400
1099.370000 1019.630000 -6.010240 0.017521 18.497700 20.000000 0.095789 -0.126303 0.115880 18.535600 0.037897 1.262852 -1030.633000 938.630000 18.593500
1724.940000 3618.840000 -6.960690 0.007283 17.635200 20.000000 0.023548 -0.049640 0.436771 17.609300 -0.025907 1.105563 -405.061000 3537.843000 17.658800
251.584000 1288.010000 -8.159160 0.004685 16.414600 20.000000 0.044233 -0.230198 0.149014 16.404400 -0.010229 1.119986 -1878.416000 1207.014000 16.458800
1433.940000 3919.570000 -8.108920 0.003101 16.489100 20.000000 -0.018057 -0.085301 0.473897 16.423800 -0.065374 1.499924 -696.056000 3838.566000 16.471100
1764.340000 704.896000 -6.192950 0.008115 18.310900 20.000000 0.112471 -0.044811 0.077024 18.364200 0.053255 1.136530 -365.662000 623.896000 18.423400
787.162000 1526.250000 -6.503130 0.010386 18.005200 20.000000 0.111076 -0.164563 0.178426 18.060300 0.055014 1.105563 -1342.838000 1445.249000 18.116300
412.075000 2344.900000 -6.470150 0.013745 18.042700 20.000000 0.105839 -0.210530 0.279494 18.096400 0.053644 1.112967 -1717.926000 2263.904000 18.148600
389.981000 1047.480000 -6.994880 0.013200 17.512800 20.000000 0.110958 -0.213238 0.119318 17.568200 0.055456 1.113976 -1740.019000 966.476000 17.623700
405.938000 3491.830000 -9.562380 0.001342 15.051200 20.000000 0.005554 -0.211282 0.421090 15.009900 -0.041284 1.108711 -1724.063000 3410.833000 15.056700
272.847000 2151.490000 -6.034330 0.009604 18.523200 20.000000 0.058594 -0.227592 0.255615 18.529500 0.006334 1.138942 -1857.153000 2070.485000 18.581800
1884.720000 1829.370000 -7.271240 0.005332 17.282800 20.000000 0.065115 -0.030059 0.215848 17.290700 0.007940 1.108539 -245.279000 1748.366000 17.347900
1301.560000 3647.380000 -8.192900 0.003250 16.411900 20.000000 0.014347 -0.101525 0.440294 16.377500 -0.034390 1.108711 -828.443000 3566.379000 16.426200
774.092000 2865.350000 -9.119190 0.001756 15.465100 20.000000 0.034879 -0.166165 0.343747 15.448500 -0.016542 1.108711 -1355.907000 2784.348000 15.499900
179.280000 3059.320000 -8.362070 0.003421 16.236200 20.000000 0.017403 -0.239059 0.367694 16.205600 -0.030653 1.143177 -1950.720000 2978.324000 16.253600
552.023000 3518.380000 -8.101580 0.003451 16.467200 20.000000 0.050339 -0.193380 0.424368 16.470300 0.003046 1.108711 -1577.977000 3437.378000 16.517500
263.432000 2459.560000 -7.727420 0.005093 16.836300 20.000000 0.054955 -0.228746 0.293649 16.840200 0.003860 1.112967 -1866.568000 2378.559000 16.891300
490.232000 1087.750000 -8.469540 0.002021 16.082800 20.000000 0.066597 -0.200952 0.124290 16.093600 0.010742 1.110265 -1639.768000 1006.752000 16.149400
1370.200000 3541.050000 -8.469130 0.001967 16.153300 20.000000 -0.005861 -0.093113 0.427167 16.098000 -0.055330 1.134210 -759.803000 3460.054000 16.147400
561.684000 2056.080000 -6.178790 0.017862 18.360900 20.000000 0.079060 -0.192196 0.243837 18.386100 0.025259 1.112967 -1568.316000 1975.082000 18.439900
1076.420000 3421.800000 -8.855620 0.001636 15.764800 20.000000 -0.001436 -0.129115 0.412445 15.713800 -0.050951 1.110265 -1053.577000 3340.804000 15.763400
1921.060000 860.882000 -6.377530 0.020936 18.096800 20.000000 0.144318 -0.025605 0.096282 18.182000 0.085220 1.113976 -208.939000 779.882000 18.241100
51.411400 2985.650000 -8.373240 0.003866 16.236200 20.000000 0.008554 -0.254729 0.358598 16.197000 -0.039206 1.119986 -2078.589000 2904.647000 16.244800
247.605000 2359.730000 -6.572380 0.015362 18.042700 20.000000 0.004486 -0.230686 0.281325 17.995800 -0.046915 1.104204 -1882.396000 2278.730000 18.047200
1801.850000 1814.150000 -6.151060 0.012985 18.428500 20.000000 0.039549 -0.040215 0.213969 18.410900 -0.017639 1.108539 -328.154000 1733.151000 18.468100
414.451000 1319.280000 -8.179050 0.002277 16.414600 20.000000 0.022492 -0.210239 0.152874 16.382000 -0.032633 1.138496 -1715.549000 1238.277000 16.437100
1614.660000 2079.340000 -5.346980 0.023995 19.181200 20.000000 0.090918 -0.063155 0.246708 19.215900 0.034655 1.108539 -515.344000 1998.337000 19.272200
1722.580000 3611.230000 -6.932360 0.008303 17.635200 20.000000 0.051571 -0.049929 0.435831 17.637300 0.002073 1.108711 -407.420000 3530.233000 17.686800
1425.210000 2652.360000 -7.089660 0.004736 17.460300 20.000000 0.053343 -0.086371 0.317452 17.459700 -0.000572 1.267417 -704.789000 2571.360000 17.513600
222.212000 3487.550000 -7.152890 0.004182 17.418200 20.000000 0.045465 -0.233798 0.420562 17.417700 -0.000555 1.134210 -1907.788000 3406.552000 17.463700
813.141000 692.869000 -8.679230 0.002482 15.923400 20.000000 0.016340 -0.161380 0.075539 15.882200 -0.041166 1.110155 -1316.860000 611.869000 15.939700
1596.970000 726.029000 -6.198150 0.019487 18.310900 20.000000 0.110502 -0.065322 0.079633 18.362400 0.051430 1.104204 -533.025000 645.029000 18.421400
1555.290000 569.354000 -7.031410 0.009998 17.492300 20.000000 0.095840 -0.070430 0.060291 17.529000 0.036680 1.104583 -574.712000 488.354000 17.588100
1280.740000 1164.070000 -7.267140 0.008626 17.319800 20.000000 0.032637 -0.104075 0.133712 17.294400 -0.025406 1.104204 -849.256000 1083.068000 17.352400
1535.080000 2983.860000 -6.920180 0.006390 17.611700 20.000000 0.086895 -0.072907 0.358377 17.646000 0.034302 1.112662 -594.919000 2902.857000 17.698500
1862.060000 2229.150000 -8.472500 0.002460 16.115900 20.000000 0.031042 -0.032835 0.265204 16.091000 -0.024879 1.105563 -267.937000 2148.152000 16.146900
544.674000 3869.370000 -6.516200 0.009673 18.098500 20.000000 0.004444 -0.194280 0.467700 18.057800 -0.040739 1.108539 -1585.326000 3788.367000 18.102900
1652.340000 1773.230000 -6.057910 0.022456 18.428500 20.000000 0.133093 -0.058537 0.208918 18.504400 0.075890 1.104583 -477.661000 1692.233000 18.561600
1944.770000 2375.500000 -5.593300 0.018551 18.941300 20.000000 0.084127 -0.022700 0.283272 18.970000 0.028711 1.112662 -185.235000 2294.502000 19.025400
1714.190000 623.107000 -7.040580 0.006738 17.492300 20.000000 0.086577 -0.050957 0.066927 17.519600 0.027321 1.105563 -415.805000 542.107000 17.578900
1354.450000 3588.010000 -8.484850 0.002305 16.153300 20.000000 -0.019018 -0.095043 0.432965 16.085100 -0.068193 1.108539 -775.549000 3507.014000 16.134300
1660.380000 2325.910000 -8.366590 0.002633 16.220500 20.000000 0.032394 -0.057551 0.277149 16.197400 -0.023069 1.105563 -469.618000 2244.906000 16.252900
561.700000 3467.660000 -8.115100 0.002454 16.467200 20.000000 0.033794 -0.192194 0.418107 16.453400 -0.013821 1.138942 -1568.300000 3386.664000 16.501000
1098.420000 2138.890000 -6.291150 0.007720 18.237300 20.000000 0.087667 -0.126419 0.254060 18.269800 0.032465 1.138942 -1031.577000 2057.887000 18.325000
1535.710000 2975.550000 -6.930730 0.008487 17.611700 20.000000 0.076750 -0.072829 0.357352 17.635800 0.024116 1.108711 -594.286000 2894.550000 17.688400
1721.420000 564.708000 -7.019220 0.004650 17.492300 20.000000 0.104601 -0.050071 0.059717 17.537600 0.045296 1.138942 -408.578000 483.708000 17.596900
1212.450000 169.133000 -8.058350 0.002551 16.498700 20.000000 0.061930 -0.112445 0.010881 16.501800 0.003141 1.110265 -917.554000 88.133000 16.560600
1039.870000 52.174000 -6.866400 0.010538 17.745200 20.000000 0.007339 -0.133594 -0.003559 17.694200 -0.051060 1.110155 -1090.131000 -28.826000 17.752600
1722.010000 3619.500000 -6.938290 0.006330 17.635200 20.000000 0.045242 -0.049999 0.436852 17.631000 -0.004208 1.112662 -407.990000 3538.505000 17.680400
389.981000 1047.480000 -6.994880 0.013200 17.512800 20.000000 0.110958 -0.213238 0.119318 17.568200 0.055456 1.113976 -1740.019000 966.476000 17.623700
1761.610000 894.580000 -6.460070 0.016614 18.096800 20.000000 0.062754 -0.045145 0.100442 18.100500 0.003746 1.104204 -368.386000 813.580000 18.159500
1033.810000 1080.790000 -10.334200 0.000807 14.272700 20.000000 0.010914 -0.134337 0.123431 14.225900 -0.046725 1.121883 -1096.191000 999.788000 14.283600
783.822000 2814.560000 -9.122600 0.001403 15.465100 20.000000 0.028446 -0.164973 0.337476 15.441800 -0.023235 1.138942 -1346.177000 2733.559000 15.493500
263.432000 2459.560000 -7.727420 0.005093 16.836300 20.000000 0.054955 -0.228746 0.293649 16.840200 0.003860 1.112967 -1866.568000 2378.559000 16.891300
1394.320000 2336.950000 -6.226380 0.012349 18.280800 20.000000 0.072809 -0.090157 0.278512 18.298500 0.017710 1.499924 -735.678000 2255.946000 18.353600
1295.060000 3642.220000 -8.209680 0.002740 16.411900 20.000000 -0.002419 -0.102321 0.439657 16.360700 -0.051172 1.108539 -834.940000 3561.224000 16.409500
1695.030000 2688.720000 -6.928730 0.006338 17.608600 20.000000 0.081396 -0.053305 0.321941 17.635900 0.027325 1.112662 -434.968000 2607.721000 17.690000
339.536000 2588.490000 -7.945700 0.004948 16.642700 20.000000 0.031185 -0.219420 0.309566 16.622900 -0.019743 1.104204 -1790.465000 2507.486000 16.673900
334.082000 2910.600000 -8.558000 0.002179 16.075800 20.000000 -0.015022 -0.220088 0.349334 16.011200 -0.064518 1.112662 -1795.918000 2829.604000 16.060700
1363.400000 3592.330000 -8.478850 0.002018 16.153300 20.000000 -0.013185 -0.093946 0.433497 16.091000 -0.062351 1.110265 -766.597000 3511.326000 16.140100
212.925000 3539.600000 -7.180080 0.007130 17.418200 20.000000 0.020830 -0.234936 0.426988 17.393400 -0.024851 1.108711 -1917.075000 3458.600000 17.439100
292.414000 559.053000 -9.369500 0.001389 15.256500 20.000000 -0.008233 -0.225194 0.059019 15.192700 -0.063865 1.121883 -1837.586000 478.053000 15.248300
337.181000 2909.650000 -8.560920 0.002353 16.075800 20.000000 -0.017231 -0.219708 0.349216 16.009000 -0.066744 1.105563 -1792.819000 2828.649000 16.058500
575.593000 2745.830000 -8.859510 0.001606 15.735700 20.000000 0.021171 -0.190491 0.328991 15.705600 -0.030073 1.136530 -1554.407000 2664.830000 15.756800
864.772000 1868.220000 -7.960530 0.003889 16.585100 20.000000 0.073503 -0.155052 0.220644 16.603200 0.018089 1.108711 -1265.228000 1787.219000 16.658600
340.516000 2571.840000 -7.937730 0.005019 16.642700 20.000000 0.039116 -0.219300 0.307511 16.630800 -0.011885 1.104583 -1789.485000 2490.843000 16.681800
1559.150000 968.039000 -7.535010 0.003316 17.017600 20.000000 0.063978 -0.069957 0.109511 17.022800 0.005228 1.134210 -570.849000 887.040000 17.081600
334.082000 2910.600000 -8.558000 0.002179 16.075800 20.000000 -0.015022 -0.220088 0.349334 16.011200 -0.064518 1.112662 -1795.918000 2829.604000 16.060700
563.714000 2048.470000 -6.178310 0.008156 18.360900 20.000000 0.077421 -0.191947 0.242897 18.384400 0.023588 1.134210 -1566.286000 1967.467000 18.438300
1538.230000 2983.160000 -6.926820 0.007443 17.611700 20.000000 0.080973 -0.072521 0.358291 17.640000 0.028372 1.105563 -591.775000 2902.158000 17.692600
340.516000 2571.840000 -7.937730 0.005019 16.642700 20.000000 0.039116 -0.219300 0.307511 16.630800 -0.011885 1.104583 -1789.485000 2490.843000 16.681800
504.020000 2573.700000 -7.914780 0.004406 16.642700 20.000000 0.061234 -0.199262 0.307741 16.652200 0.009546 1.112967 -1625.980000 2492.703000 16.703900
1073.970000 3422.590000 -8.840850 0.002093 15.764800 20.000000 0.013490 -0.129415 0.412542 15.728800 -0.036015 1.108711 -1056.025000 3341.592000 15.778300
1162.220000 1567.550000 -6.340550 0.018615 18.203800 20.000000 0.075237 -0.118601 0.183525 18.222000 0.018259 1.104583 -967.781000 1486.555000 18.279000
264.497000 2814.840000 -7.680770 0.004046 16.942100 20.000000 -0.005016 -0.228616 0.337511 16.887400 -0.054628 1.121883 -1865.503000 2733.842000 16.937000
1468.570000 2454.890000 -5.595970 0.037102 18.899900 20.000000 0.122763 -0.081058 0.293073 18.967900 0.067995 1.113976 -661.434000 2373.895000 19.022600
1108.060000 983.854000 -8.255360 0.002589 16.276000 20.000000 0.087379 -0.125238 0.111463 16.305400 0.029415 1.112662 -1021.945000 902.854000 16.363400
412.075000 2344.900000 -6.470150 0.013745 18.042700 20.000000 0.105839 -0.210530 0.279494 18.096400 0.053644 1.112967 -1717.926000 2263.904000 18.148600
1634.070000 1889.670000 -7.844620 0.005322 16.718600 20.000000 0.056328 -0.060776 0.223292 16.718100 -0.000532 1.104583 -495.932000 1808.666000 16.774900
1832.930000 1610.570000 -9.678210 0.001162 14.914400 20.000000 0.025175 -0.036405 0.188836 14.881900 -0.032554 1.121883 -297.066000 1529.574000 14.939600
1797.430000 1891.160000 -7.826890 0.004727 16.718600 20.000000 0.073214 -0.040757 0.223477 16.734800 0.016245 1.112967 -332.575000 1810.164000 16.791800
478.088000 759.598000 -8.389700 0.002605 16.173600 20.000000 0.056118 -0.202440 0.083778 16.173500 -0.000126 1.105563 -1651.912000 678.598000 16.229700
390.116000 1110.260000 -7.018060 0.004801 17.512800 20.000000 0.088150 -0.213221 0.127069 17.545500 0.032747 1.110265 -1739.885000 1029.256000 17.600900
407.805000 3428.220000 -9.554530 0.001797 15.051200 20.000000 0.012876 -0.211053 0.413237 15.016900 -0.034324 1.113976 -1722.195000 3347.219000 15.064100
1944.770000 2375.500000 -5.593300 0.018551 18.941300 20.000000 0.084127 -0.022700 0.283272 18.970000 0.028711 1.112662 -185.235000 2294.502000 19.025400
1754.480000 755.733000 -6.202860 0.015113 18.310900 20.000000 0.105345 -0.046020 0.083300 18.357100 0.046185 1.108711 -375.521000 674.733000 18.416300
1468.470000 1691.040000 -7.534460 0.006911 17.011700 20.000000 0.073408 -0.081070 0.198770 17.027900 0.016192 1.104204 -661.530000 1610.041000 17.085100
1535.180000 3734.660000 -5.816530 0.010455 18.759100 20.000000 0.040991 -0.072895 0.451069 18.751500 -0.007599 1.134210 -594.824000 3653.657000 18.800100
1427.270000 2454.520000 -6.364160 0.007695 18.205700 20.000000 0.049065 -0.086118 0.293027 18.200100 -0.005646 1.110265 -702.725000 2373.518000 18.254800
1446.040000 785.909000 -5.670770 0.017775 18.801300 20.000000 0.147076 -0.083818 0.087026 18.889500 0.088242 1.108539 -683.957000 704.909000 18.948400
1050.170000 365.619000 -8.157770 0.003665 16.419600 20.000000 0.041649 -0.132333 0.035138 16.402800 -0.016735 1.110155 -1079.835000 284.619000 16.461200
1220.340000 119.080000 -8.043770 0.002534 16.498700 20.000000 0.073645 -0.111478 0.004701 16.513500 0.014841 1.138942 -909.657000 38.080000 16.572300
1928.910000 873.463000 -6.422700 0.007078 18.096800 20.000000 0.096893 -0.024644 0.097835 18.134600 0.037809 1.136530 -201.092000 792.463000 18.193600
330.737000 1058.840000 -8.475460 0.003250 16.082800 20.000000 0.061289 -0.220498 0.120721 16.088900 0.006062 1.104204 -1799.263000 977.837000 16.144100
1763.710000 703.502000 -6.190140 0.007982 18.310900 20.000000 0.115509 -0.044889 0.076852 18.367200 0.056294 1.134210 -366.295000 622.502000 18.426400
53.253900 2881.030000 -8.547810 0.001978 16.044700 20.000000 0.010744 -0.254503 0.345682 16.007200 -0.037516 1.267417 -2076.746000 2800.027000 16.055400
1360.420000 3601.520000 -8.465160 0.002288 16.153300 20.000000 0.000261 -0.094312 0.434632 16.104500 -0.048847 1.112662 -769.585000 3520.523000 16.153600
575.593000 2745.830000 -8.859510 0.001606 15.735700 20.000000 0.021171 -0.190491 0.328991 15.705600 -0.030073 1.136530 -1554.407000 2664.830000 15.756800
142.255000 3883.430000 -7.790010 0.003646 16.812100 20.000000 0.017044 -0.243596 0.469436 16.785900 -0.026234 1.108539 -1987.744000 3802.433000 16.829100
794.537000 1467.940000 -6.510550 0.006546 18.005200 20.000000 0.100559 -0.163660 0.171228 18.049600 0.044340 1.136530 -1335.463000 1386.943000 18.105800
1377.360000 1574.880000 -6.346260 0.007611 18.178900 20.000000 0.093779 -0.092236 0.184429 18.215300 0.036409 1.110265 -752.643000 1493.876000 18.272700
1050.170000 365.619000 -8.157770 0.003665 16.419600 20.000000 0.041649 -0.132333 0.035138 16.402800 -0.016735 1.110155 -1079.835000 284.619000 16.461200
1308.880000 3602.910000 -8.192020 0.003627 16.411900 20.000000 0.014799 -0.100628 0.434804 16.377700 -0.034208 1.112967 -821.124000 3521.910000 16.426700
554.398000 3517.690000 -8.127510 0.002464 16.467200 20.000000 0.024254 -0.193088 0.424283 16.444200 -0.023052 1.110265 -1575.602000 3436.689000 16.491500
264.497000 2814.840000 -7.680770 0.004046 16.942100 20.000000 -0.005016 -0.228616 0.337511 16.887400 -0.054628 1.121883 -1865.503000 2733.842000 16.937000
1892.540000 1621.120000 -9.655420 0.001079 14.914400 20.000000 0.033404 -0.029101 0.190138 14.890100 -0.024315 1.267417 -237.464000 1540.116000 14.947800
1378.180000 2434.440000 -6.280640 0.012893 18.280800 20.000000 0.058229 -0.092135 0.290548 18.284300 0.003519 1.103034 -751.824000 2353.441000 18.339100
1598.220000 709.369000 -6.197030 0.020515 18.310900 20.000000 0.111586 -0.065169 0.077576 18.363400 0.052496 1.104583 -531.780000 628.369000 18.422500
1105.990000 919.172000 -5.994620 0.022741 18.497700 20.000000 0.056095 -0.125491 0.103478 18.495700 -0.001951 1.816041 -1024.009000 838.172000 18.553800
1947.740000 2366.310000 -5.574000 0.013890 18.941300 20.000000 0.103668 -0.022336 0.282136 18.989500 0.048218 1.110265 -182.265000 2285.305000 19.045000
120.295000 2867.690000 -8.379590 0.002552 16.232500 20.000000 0.005716 -0.246287 0.344036 16.189600 -0.042952 1.121883 -2009.705000 2786.694000 16.238200
1282.320000 3909.170000 -8.136590 0.004754 16.489100 20.000000 -0.007734 -0.103882 0.472614 16.434300 -0.054853 1.119986 -847.679000 3828.174000 16.481400
791.803000 1474.360000 -6.506660 0.013416 18.005200 20.000000 0.106800 -0.163995 0.172020 18.055800 0.050604 1.112967 -1338.197000 1393.364000 18.112000
499.170000 2625.680000 -7.931400 0.003528 16.642700 20.000000 0.045353 -0.199857 0.314158 16.636600 -0.006102 1.105563 -1630.830000 2544.681000 16.688000
408.618000 2766.930000 -8.867990 0.002431 15.735700 20.000000 0.015919 -0.210954 0.331597 15.701100 -0.034554 1.104204 -1721.382000 2685.933000 15.751600
871.928000 1823.810000 -7.959360 0.004331 16.585100 20.000000 0.074251 -0.154175 0.215162 16.603800 0.018690 1.112967 -1258.072000 1742.814000 16.659300
1926.270000 879.624000 -6.414840 0.014368 18.096800 20.000000 0.107113 -0.024966 0.098596 18.144800 0.048037 1.112967 -203.727000 798.624000 18.203900
1519.460000 3781.640000 -5.849180 0.017026 18.759100 20.000000 0.010906 -0.074822 0.456869 18.721700 -0.037382 1.108539 -610.544000 3700.642000 18.770000
627.272000 1489.120000 -6.579010 0.015534 18.005200 20.000000 0.035335 -0.184158 0.173842 17.985000 -0.020264 1.104204 -1502.728000 1408.118000 18.040600
538.508000 1389.760000 -8.174220 0.002435 16.414600 20.000000 0.030481 -0.195036 0.161576 16.389600 -0.025001 1.106933 -1591.492000 1308.765000 16.445100
1817.750000 1767.100000 -6.083270 0.008637 18.428500 20.000000 0.104771 -0.038266 0.208160 18.476000 0.047447 1.134210 -312.249000 1686.099000 18.533300
1072.210000 1725.980000 -8.204750 0.003510 16.335900 20.000000 0.078064 -0.129631 0.203084 16.357600 0.021692 1.112967 -1057.790000 1644.980000 16.414000
1686.800000 1667.010000 -8.571080 0.001849 15.987600 20.000000 0.057857 -0.054314 0.195804 15.988000 0.000349 1.134210 -443.201000 1586.013000 16.045500
1075.810000 3359.080000 -8.840900 0.002962 15.764800 20.000000 0.012915 -0.129190 0.404701 15.727900 -0.036937 1.113976 -1054.190000 3278.081000 15.777700
627.272000 1489.120000 -6.579010 0.015534 18.005200 20.000000 0.035335 -0.184158 0.173842 17.985000 -0.020264 1.104204 -1502.728000 1408.118000 18.040600
1083.690000 3371.840000 -8.844800 0.001631 15.764800 20.000000 0.006520 -0.128224 0.406277 15.721500 -0.043283 1.138942 -1046.310000 3290.844000 15.771300
1810.500000 404.517000 -5.524060 0.031606 18.916600 20.000000 0.107693 -0.039155 0.039940 18.964900 0.048254 1.816041 -319.501000 323.517000 19.024300
1847.500000 2613.080000 -5.864210 0.014099 18.655800 20.000000 0.098749 -0.034620 0.312603 18.700100 0.044277 1.112662 -282.503000 2532.081000 18.754500
264.860000 2138.820000 -6.088460 0.026954 18.523200 20.000000 0.006960 -0.228571 0.254052 18.477900 -0.045305 1.113976 -1865.140000 2057.820000 18.530100
2011.540000 2791.060000 -9.476260 0.001279 15.129300 20.000000 0.013564 -0.014517 0.334575 15.089100 -0.040177 1.108539 -118.457000 2710.057000 15.142900
907.758000 1740.790000 -8.234350 0.003944 16.335900 20.000000 0.049339 -0.149784 0.204913 16.329300 -0.006556 1.104204 -1222.241000 1659.793000 16.385200
1714.190000 623.107000 -7.040580 0.006738 17.492300 20.000000 0.086577 -0.050957 0.066927 17.519600 0.027321 1.105563 -415.805000 542.107000 17.578900
381.296000 1105.980000 -7.038420 0.006298 17.512800 20.000000 0.067959 -0.214302 0.126541 17.525400 0.012587 1.108539 -1748.703000 1024.982000 17.580700
1844.030000 1636.560000 -8.683750 0.002033 15.891400 20.000000 0.044023 -0.035046 0.192045 15.877700 -0.013646 1.108539 -285.972000 1555.565000 15.935400
1705.630000 2629.620000 -6.924710 0.004959 17.608600 20.000000 0.083027 -0.052006 0.314644 17.637300 0.028702 1.136530 -424.368000 2548.619000 17.691600
1628.500000 2039.690000 -5.275620 0.033546 19.181200 20.000000 0.161844 -0.061459 0.241814 19.286700 0.105442 1.112967 -501.504000 1958.690000 19.343100
625.010000 1062.450000 -8.927230 0.002106 15.697400 20.000000 -0.005622 -0.184435 0.121167 15.635300 -0.062031 1.110155 -1504.990000 981.450000 15.691800
1417.200000 4017.240000 -8.142160 0.003087 16.489100 20.000000 -0.011612 -0.087352 0.485956 16.430900 -0.058283 1.103034 -712.795000 3936.241000 16.477500
1424.950000 2455.340000 -6.343230 0.013554 18.205700 20.000000 0.070147 -0.086404 0.293128 18.221200 0.015444 1.108711 -705.054000 2374.338000 18.275900
50.679400 3875.390000 -5.373870 0.023174 19.212800 20.000000 0.032497 -0.254819 0.468443 19.202400 -0.010355 1.108539 -2079.321000 3794.389000 19.245300
1471.880000 1391.520000 -10.074300 0.000930 14.533800 20.000000 0.009720 -0.080652 0.161792 14.485600 -0.048196 1.121883 -658.123000 1310.517000 14.543500
395.059000 1066.670000 -7.012330 0.008797 17.512800 20.000000 0.093607 -0.212615 0.121687 17.550900 0.038113 1.112967 -1734.940000 985.667000 17.606400
1764.340000 704.896000 -6.192950 0.008115 18.310900 20.000000 0.112471 -0.044811 0.077024 18.364200 0.053255 1.136530 -365.662000 623.896000 18.423400
357.124000 2859.490000 -8.232840 0.002295 16.409100 20.000000 -0.025824 -0.217264 0.343023 16.333400 -0.075657 1.138942 -1772.876000 2778.485000 16.383300
1105.110000 2296.080000 -7.198600 0.004412 17.361200 20.000000 0.059523 -0.125599 0.273467 17.366000 0.004848 1.106933 -1024.889000 2215.082000 17.420700
45.521000 2963.390000 -8.344450 0.003979 16.232500 20.000000 0.040888 -0.255451 0.355851 16.225600 -0.006947 1.121582 -2084.479000 2882.393000 16.273400
1921.170000 923.449000 -6.449050 0.007242 18.096800 20.000000 0.073166 -0.025592 0.104006 18.110900 0.014145 1.110265 -208.832000 842.449000 18.169900
1473.900000 2473.760000 -5.587190 0.028109 18.899900 20.000000 0.131645 -0.080405 0.295403 18.976800 0.076942 1.112967 -656.104000 2392.762000 19.031500
250.710000 1085.490000 -8.694840 0.003263 15.850700 20.000000 0.073078 -0.230305 0.124011 15.868900 0.018258 1.113976 -1879.290000 1004.493000 15.923800
1375.110000 1575.740000 -6.367320 0.013663 18.178900 20.000000 0.072864 -0.092511 0.184535 18.194400 0.015501 1.108711 -754.888000 1494.737000 18.251800
506.521000 2567.330000 -7.925970 0.002721 16.642700 20.000000 0.047445 -0.198956 0.306955 16.638400 -0.004278 1.138942 -1623.479000 2486.334000 16.690100
1212.430000 106.439000 -8.055440 0.005505 16.498700 20.000000 0.064476 -0.112447 0.003141 16.504400 0.005688 1.113976 -917.566000 25.439000 16.563200
1869.300000 2170.720000 -8.464530 0.001990 16.115900 20.000000 0.035912 -0.031949 0.257991 16.095700 -0.020212 1.136530 -260.704000 2089.724000 16.151800
1928.970000 873.503000 -6.421470 0.007199 18.096800 20.000000 0.097879 -0.024636 0.097840 18.135500 0.038795 1.138942 -201.027000 792.503000 18.194600
1537.500000 2912.160000 -6.960820 0.014359 17.611700 20.000000 0.046125 -0.072610 0.349525 17.604800 -0.006805 1.113976 -592.502000 2831.156000 17.657800
1307.810000 75.562900 -8.270480 0.003823 16.282600 20.000000 0.066488 -0.100759 -0.000671 16.290100 0.007524 1.104204 -822.191000 -5.437000 16.349100
1111.140000 974.769000 -8.268900 0.002263 16.276000 20.000000 0.074083 -0.124860 0.110342 16.292100 0.016100 1.110265 -1018.857000 893.769000 16.350100
1850.600000 1641.740000 -8.664650 0.002337 15.891400 20.000000 0.063102 -0.034240 0.192684 15.896800 0.005444 1.108711 -279.399000 1560.738000 15.954500
1614.660000 2079.340000 -5.346980 0.023995 19.181200 20.000000 0.090918 -0.063155 0.246708 19.215900 0.034655 1.108539 -515.344000 1998.337000 19.272200
1291.060000 2737.610000 -7.117570 0.011318 17.460300 20.000000 0.040016 -0.102811 0.327977 17.446900 -0.013310 1.121582 -838.937000 2656.610000 17.500300
575.593000 2745.830000 -8.859510 0.001606 15.735700 20.000000 0.021171 -0.190491 0.328991 15.705600 -0.030073 1.136530 -1554.407000 2664.830000 15.756800
1377.360000 1574.880000 -6.346260 0.007611 18.178900 20.000000 0.093779 -0.092236 0.184429 18.215300 0.036409 1.110265 -752.643000 1493.876000 18.272700
1910.770000 3171.550000 -7.625360 0.007083 16.975500 20.000000 0.017139 -0.026867 0.381549 16.940700 -0.034811 1.119986 -219.231000 3090.547000 16.992600
74.331300 114.386000 -7.745250 0.004511 16.829600 20.000000 0.044258 -0.251920 0.004122 16.819100 -0.010490 1.108711 -2055.669000 33.386000 16.873900
