642.349000 843.520000 -8.376270 0.002104 16.226200 11.000000 0.013632 -0.444443 -0.404998 16.239000 0.012789 1.138942 -3626.652000 -3280.480000 16.239800
755.405000 2041.510000 -8.431110 0.002527 16.150000 11.000000 0.038300 -0.430588 -0.257097 16.181100 0.031118 1.105563 -3513.595000 -2082.488000 16.188300
1141.180000 2043.780000 -7.428420 0.008328 17.135900 11.000000 0.053482 -0.383311 -0.256817 17.179000 0.043022 1.121582 -3127.816000 -2080.215000 17.189400
1376.630000 2373.410000 -7.846020 0.004737 16.746200 11.000000 0.026804 -0.354457 -0.216122 16.759700 0.013496 1.110155 -2892.367000 -1750.590000 16.773000
319.646000 2210.270000 -8.593360 0.003238 15.992400 11.000000 0.032079 -0.483989 -0.236263 16.020900 0.028529 1.121582 -3949.354000 -1913.729000 16.024500
1808.010000 1674.550000 -7.444900 0.006473 17.140000 11.000000 0.033815 -0.301592 -0.302401 17.160000 0.020056 1.112967 -2460.990000 -2449.449000 17.173800
491.186000 669.181000 -6.744770 0.013116 17.865500 11.000000 0.009283 -0.462967 -0.426521 17.876400 0.010841 1.104204 -3777.814000 -3454.819000 17.874800
77.761500 495.905000 -7.941350 0.004545 16.650000 11.000000 0.023039 -0.513632 -0.447913 16.679800 0.029840 1.156257 -4191.239000 -3628.095000 16.673000
1806.520000 205.754000 -6.527940 0.009927 18.107300 11.000000 -0.016064 -0.301774 -0.483734 18.085200 -0.022022 1.108539 -2462.476000 -3918.246000 18.091200
221.866000 2368.490000 -8.008350 0.002546 16.592700 11.000000 0.015564 -0.495972 -0.216730 16.605200 0.012550 1.134210 -4047.135000 -1755.509000 16.608200
1050.620000 3551.240000 -8.394850 0.002026 16.236900 11.000000 -0.015570 -0.394409 -0.070712 16.208300 -0.028608 1.138496 -3218.376000 -572.764000 16.221300
1030.420000 86.200600 -6.029770 0.020099 18.531100 11.000000 0.057804 -0.396885 -0.498494 18.589300 0.058161 1.112967 -3238.581000 -4037.799000 18.588900
476.352000 847.733000 -8.380030 0.003535 16.226200 11.000000 0.013306 -0.464785 -0.404477 16.240200 0.014015 1.104583 -3792.648000 -3276.267000 16.239500
1235.390000 1031.540000 -8.530750 0.003164 16.110600 11.000000 -0.021734 -0.371766 -0.381785 16.082000 -0.028587 1.104204 -3033.610000 -3092.461000 16.088800
974.231000 1619.660000 -7.909840 0.002778 16.691800 11.000000 0.017340 -0.403771 -0.309178 16.701600 0.009853 1.110265 -3294.769000 -2504.339000 16.709100
1181.380000 3835.560000 -7.064790 0.008902 17.528400 11.000000 0.025816 -0.378385 -0.035611 17.539900 0.011517 1.110155 -3087.619000 -288.445000 17.554200
1207.400000 3583.790000 -6.238470 0.019678 18.289300 11.000000 0.091762 -0.375197 -0.066693 18.366800 0.077433 1.104204 -3061.605000 -540.213000 18.381100
1539.050000 1136.530000 -8.939670 0.001510 15.715900 11.000000 -0.039411 -0.334553 -0.368823 15.666900 -0.048993 1.138496 -2729.954000 -2987.469000 15.676500
1932.120000 355.991000 -8.153800 0.004481 16.471200 11.000000 -0.007164 -0.286383 -0.465186 16.456400 -0.014824 1.121582 -2336.882000 -3768.009000 16.464000
858.658000 574.274000 -6.258780 0.007937 18.324200 11.000000 0.033361 -0.417934 -0.438238 18.356300 0.032099 1.136530 -3410.342000 -3549.726000 18.357600
335.815000 2394.230000 -10.718100 0.000711 13.974900 11.000000 -0.074044 -0.482008 -0.213551 13.896600 -0.078309 1.110155 -3933.186000 -1729.767000 13.900800
114.480000 3568.640000 -7.906730 0.004417 16.698400 11.000000 0.013884 -0.509132 -0.068563 16.708100 0.009760 1.110155 -4154.520000 -555.359000 16.712300
978.590000 1211.270000 -9.329720 0.001516 15.244900 11.000000 0.029115 -0.403237 -0.359596 15.268300 0.023424 1.262852 -3290.410000 -2912.730000 15.274000
677.975000 1019.690000 -6.823950 0.005423 17.740500 11.000000 0.051674 -0.440076 -0.383248 17.790100 0.049574 1.138942 -3591.024000 -3104.309000 17.792200
1799.750000 1727.490000 -7.429030 0.004424 17.140000 11.000000 0.049719 -0.302604 -0.295865 17.175800 0.035795 1.112662 -2469.251000 -2396.506000 17.189700
1048.170000 3217.100000 -7.313170 0.007365 17.318500 11.000000 -0.012661 -0.394710 -0.111963 17.293200 -0.025271 1.110155 -3220.830000 -906.902000 17.305800
1017.030000 125.309000 -6.134460 0.013114 18.531100 11.000000 -0.046442 -0.398526 -0.493666 18.484900 -0.046236 1.108539 -3251.971000 -3998.691000 18.484700
642.216000 693.627000 -6.760810 0.007873 17.865500 11.000000 -0.007195 -0.444459 -0.423503 17.858300 -0.007206 1.108539 -3626.783000 -3430.373000 17.858300
556.542000 3676.210000 -8.174100 0.002371 16.441000 11.000000 0.000973 -0.454958 -0.055282 16.433300 -0.007753 1.138942 -3712.459000 -447.786000 16.442000
1929.000000 3943.310000 -6.329290 0.007453 18.226500 11.000000 0.060820 -0.286765 -0.022308 18.267800 0.041323 1.134210 -2340.002000 -180.692000 18.287300
278.091000 3509.780000 -9.309490 0.001469 15.335300 11.000000 -0.025383 -0.489082 -0.075830 15.304200 -0.031185 1.105563 -3990.909000 -614.221000 15.310000
1754.300000 1563.870000 -6.359000 0.015112 18.206600 11.000000 0.053141 -0.308174 -0.316065 18.246700 0.040176 1.112967 -2514.700000 -2560.125000 18.259700
259.371000 1015.680000 -7.680840 0.004180 16.924800 11.000000 0.013792 -0.491376 -0.383743 16.940600 0.015793 1.105563 -4009.629000 -3108.322000 16.938600
638.905000 850.063000 -8.367550 0.003124 16.226200 11.000000 0.024946 -0.444865 -0.404190 16.250300 0.024099 1.112967 -3630.095000 -3273.937000 16.251200
222.553000 2369.830000 -7.999170 0.002591 16.592700 11.000000 0.024513 -0.495888 -0.216564 16.614100 0.021488 1.136530 -4046.446000 -1754.166000 16.617200
66.336500 3874.680000 -8.329280 0.002196 16.308000 11.000000 -0.018301 -0.515032 -0.030780 16.285900 -0.022093 1.110265 -4202.663000 -249.316000 16.289700
1030.420000 86.200600 -6.029770 0.020099 18.531100 11.000000 0.057804 -0.396885 -0.498494 18.589300 0.058161 1.112967 -3238.581000 -4037.799000 18.588900
1620.840000 447.798000 -9.341990 0.001225 15.320900 11.000000 -0.046716 -0.324530 -0.453852 15.267800 -0.053031 1.138496 -2648.162000 -3676.202000 15.274200
1375.550000 2588.020000 -7.929450 0.002713 16.670200 11.000000 0.016718 -0.354590 -0.189627 16.673000 0.002832 1.136530 -2893.455000 -1535.977000 16.686900
713.826000 3658.580000 -7.230450 0.007745 17.411800 11.000000 -0.023245 -0.435683 -0.057459 17.378300 -0.033438 1.110155 -3555.174000 -465.418000 17.388500
754.699000 1970.230000 -8.416500 0.004023 16.150000 11.000000 0.052074 -0.430674 -0.265897 16.195200 0.045149 1.113976 -3514.302000 -2153.769000 16.202100
754.699000 1970.230000 -8.416500 0.004023 16.150000 11.000000 0.052074 -0.430674 -0.265897 16.195200 0.045149 1.113976 -3514.302000 -2153.769000 16.202100
1698.250000 2124.880000 -9.355180 0.001432 15.286700 11.000000 -0.022150 -0.315043 -0.246805 15.249800 -0.036893 1.103034 -2570.749000 -1999.122000 15.264500
447.198000 1503.760000 -7.062110 0.006331 17.531300 11.000000 0.024429 -0.468358 -0.323487 17.553500 0.022236 1.121883 -3821.802000 -2620.241000 17.555700
1565.420000 1939.360000 -8.774580 0.001675 15.819600 11.000000 0.022211 -0.331321 -0.269708 15.828500 0.008994 1.136530 -2703.577000 -2184.638000 15.841800
260.152000 1838.740000 -7.155390 0.008118 17.515200 11.000000 -0.051578 -0.491280 -0.282131 17.461900 -0.053236 1.110155 -4008.847000 -2285.259000 17.463600
375.666000 642.694000 -8.412050 0.003873 16.224900 11.000000 -0.018909 -0.477124 -0.429791 16.208800 -0.016064 1.119986 -3893.334000 -3481.306000 16.206000
774.931000 1193.070000 -8.564890 0.001883 16.050000 11.000000 0.001423 -0.428195 -0.361843 16.047600 -0.002420 1.136530 -3494.068000 -2930.926000 16.051500
1278.350000 1489.710000 -8.204940 0.003770 16.373200 11.000000 0.036217 -0.366501 -0.325221 16.400100 0.026859 1.156257 -2990.645000 -2634.290000 16.409400
1062.910000 2927.960000 -7.697580 0.005216 16.918800 11.000000 0.002569 -0.392904 -0.147659 16.909200 -0.009659 1.110155 -3206.095000 -1196.036000 16.921400
642.216000 693.627000 -6.760810 0.007873 17.865500 11.000000 -0.007195 -0.444459 -0.423503 17.858300 -0.007206 1.108539 -3626.783000 -3430.373000 17.858300
417.284000 1502.430000 -8.670060 0.002555 15.997100 11.000000 -0.048451 -0.472024 -0.323651 15.946700 -0.050345 1.112967 -3851.716000 -2621.574000 15.948600
1561.560000 2017.390000 -9.360670 0.001930 15.286700 11.000000 -0.029343 -0.331794 -0.260076 15.243900 -0.042812 1.119986 -2707.438000 -2106.613000 15.257300
1698.930000 693.629000 -8.631390 0.001873 15.993600 11.000000 -0.021758 -0.314960 -0.423503 15.963600 -0.030032 1.267417 -2570.074000 -3430.371000 15.971900
1367.120000 3549.660000 -6.298880 0.022711 18.289300 11.000000 0.030374 -0.355622 -0.070906 18.304200 0.014860 1.113976 -2901.876000 -574.338000 18.319700
777.968000 330.113000 -8.778900 0.002030 15.861300 11.000000 -0.020762 -0.427823 -0.468381 15.841500 -0.019835 1.105563 -3491.032000 -3793.887000 15.840500
1787.710000 3290.220000 -6.055820 0.016783 18.467800 11.000000 0.080082 -0.304080 -0.102936 18.529800 0.062008 1.262852 -2481.293000 -833.779000 18.547900
530.784000 1968.510000 -7.407470 0.005186 17.165800 11.000000 0.046171 -0.458115 -0.266110 17.207100 0.041336 1.105563 -3738.215000 -2155.495000 17.212000
1142.240000 1519.400000 -6.518030 0.006591 18.043100 11.000000 0.054970 -0.383181 -0.321556 18.089600 0.046537 1.138942 -3126.760000 -2604.604000 18.098100
1205.870000 2916.700000 -9.248570 0.001524 15.342400 11.000000 -0.010949 -0.375383 -0.149050 15.318100 -0.024300 1.499924 -3063.127000 -1207.301000 15.331400
917.253000 3834.530000 -9.761250 0.001216 14.859000 11.000000 -0.039914 -0.410753 -0.035737 14.807000 -0.052027 1.496372 -3351.748000 -289.473000 14.819100
1539.050000 1136.530000 -8.939670 0.001510 15.715900 11.000000 -0.039411 -0.334553 -0.368823 15.666900 -0.048993 1.138496 -2729.954000 -2987.469000 15.676500
1643.570000 1689.270000 -7.458760 0.007470 17.140000 11.000000 0.020834 -0.321744 -0.300584 17.148000 0.008057 1.104204 -2625.434000 -2434.730000 17.160800
476.206000 1281.860000 -8.654840 0.001764 16.016700 11.000000 -0.055378 -0.464803 -0.350882 15.959800 -0.056856 1.138496 -3792.794000 -2842.143000 15.961300
850.992000 561.274000 -6.180560 0.023161 18.324200 11.000000 0.113840 -0.418874 -0.439843 18.436900 0.112720 1.113976 -3418.009000 -3562.726000 18.438000
1811.240000 1668.160000 -7.431570 0.003598 17.140000 11.000000 0.044792 -0.301197 -0.303190 17.171000 0.031038 1.136530 -2457.764000 -2455.837000 17.184800
27.609900 1892.030000 -8.627960 0.002576 15.990900 11.000000 0.000079 -0.519778 -0.275552 15.991600 0.000706 1.110155 -4241.390000 -2231.969000 15.991000
177.779000 121.707000 -7.217210 0.006786 17.428000 11.000000 -0.026112 -0.501375 -0.494110 17.410000 -0.018024 1.108711 -4091.221000 -4002.293000 17.401900
1945.770000 2000.200000 -9.027150 0.002002 15.529800 11.000000 0.061998 -0.284710 -0.262198 15.576000 0.046178 1.110155 -2323.232000 -2123.803000 15.591800
1700.360000 2480.130000 -10.626000 0.000747 14.002400 11.000000 -0.009405 -0.314785 -0.202948 13.977200 -0.025242 1.110155 -2568.644000 -1643.875000 13.993000
932.552000 1776.420000 -7.795860 0.004957 16.857900 11.000000 -0.034786 -0.408879 -0.289824 16.815400 -0.042549 1.110155 -3336.449000 -2347.576000 16.823100
1050.620000 3551.240000 -8.394850 0.002026 16.236900 11.000000 -0.015570 -0.394409 -0.070712 16.208300 -0.028608 1.138496 -3218.376000 -572.764000 16.221300
1403.210000 1010.510000 -8.518470 0.001945 16.110600 11.000000 -0.012924 -0.351199 -0.384381 16.089600 -0.020916 1.138942 -2865.787000 -3113.487000 16.097600
1813.260000 210.822000 -6.483560 0.012451 18.107300 11.000000 0.028299 -0.300949 -0.483108 18.129500 0.022266 1.108711 -2455.741000 -3913.178000 18.135600
627.171000 2434.270000 -8.345160 0.004113 16.273800 11.000000 -0.000937 -0.446303 -0.208608 16.265600 -0.008160 1.119986 -3641.829000 -1689.725000 16.272800
1803.730000 3283.700000 -6.056810 0.010050 18.467800 11.000000 0.078642 -0.302116 -0.103741 18.528300 0.060478 1.267417 -2465.265000 -840.301000 18.546400
987.177000 2216.610000 -5.927110 0.024656 18.603000 11.000000 0.089432 -0.402184 -0.235480 18.682700 0.079658 1.104583 -3281.823000 -1907.385000 18.692400
1238.570000 1936.430000 -8.969270 0.002073 15.642500 11.000000 0.007194 -0.371376 -0.270071 15.638900 -0.003648 1.110155 -3030.426000 -2187.575000 15.649700
667.835000 1070.510000 -6.850520 0.009143 17.740500 11.000000 0.028124 -0.441319 -0.376975 17.766300 0.025858 1.108711 -3601.165000 -3053.494000 17.768600
1562.280000 1945.830000 -8.758630 0.002366 15.819600 11.000000 0.040516 -0.331706 -0.268910 15.846900 0.027296 1.112967 -2706.723000 -2178.174000 15.860100
1026.930000 138.161000 -6.082510 0.014791 18.531100 11.000000 0.005804 -0.397313 -0.492079 18.537000 0.005844 1.105563 -3242.071000 -3985.839000 18.536900
125.802000 3911.740000 -7.847990 0.005116 16.716600 11.000000 -0.016205 -0.507745 -0.026206 16.696000 -0.020657 1.816041 -4143.198000 -212.265000 16.700400
965.843000 1615.040000 -7.920330 0.003353 16.691800 11.000000 0.007019 -0.404799 -0.309749 16.691400 -0.000378 1.108539 -3303.158000 -2508.965000 16.698800
100.437000 961.465000 -7.687110 0.006199 16.924800 11.000000 0.007614 -0.510853 -0.390436 16.936400 0.011570 1.104583 -4168.564000 -3162.535000 16.932400
779.188000 2444.560000 -8.320770 0.002725 16.273800 11.000000 -0.014547 -0.427673 -0.207338 16.250600 -0.023193 1.499924 -3489.813000 -1679.437000 16.259200
1856.420000 3700.350000 -7.541110 0.006096 17.012800 11.000000 0.065067 -0.295659 -0.052303 17.058900 0.046133 1.110155 -2412.579000 -423.654000 17.077900
1804.250000 1726.590000 -7.433470 0.004943 17.140000 11.000000 0.045986 -0.302053 -0.295976 17.172000 0.032040 1.105563 -2464.751000 -2397.407000 17.186000
997.321000 817.453000 -9.175270 0.001588 15.450800 11.000000 -0.006621 -0.400941 -0.408216 15.440400 -0.010441 1.105563 -3271.679000 -3306.547000 15.444200
43.885200 389.476000 -9.154940 0.001971 15.503400 11.000000 -0.043963 -0.517784 -0.461052 15.467300 -0.036149 1.156257 -4225.115000 -3734.524000 15.459400
1802.990000 1718.410000 -7.453560 0.003639 17.140000 11.000000 0.025434 -0.302208 -0.296986 17.151500 0.011528 1.110265 -2466.014000 -2405.585000 17.165400
667.835000 1070.510000 -6.850520 0.009143 17.740500 11.000000 0.028124 -0.441319 -0.376975 17.766300 0.025858 1.108711 -3601.165000 -3053.494000 17.768600
1224.200000 857.797000 -8.300860 0.003702 16.307100 11.000000 0.011667 -0.373137 -0.403235 16.312900 0.005816 1.104204 -3044.798000 -3266.203000 16.318700
1479.620000 1453.270000 -7.329140 0.004051 17.229800 11.000000 0.044336 -0.341836 -0.329720 17.263500 0.033674 1.267417 -2789.384000 -2670.733000 17.274100
972.521000 1620.210000 -7.898650 0.004002 16.691800 11.000000 0.028681 -0.403980 -0.309109 16.713000 0.021208 1.108711 -3296.478000 -2503.786000 16.720500
1563.700000 778.869000 -8.612440 0.003178 15.993600 11.000000 0.011773 -0.331532 -0.412979 15.997500 0.003906 1.121582 -2705.304000 -3345.131000 16.005400
752.453000 2033.980000 -8.426540 0.002729 16.150000 11.000000 0.042557 -0.430949 -0.258027 16.185500 0.035429 1.108711 -3516.547000 -2090.019000 16.192600
1024.930000 3120.060000 -7.492390 0.006265 17.110500 11.000000 0.016134 -0.397558 -0.123943 17.114300 0.003870 1.110155 -3244.073000 -1003.936000 17.126600
1374.880000 3562.560000 -6.276480 0.007617 18.289300 11.000000 0.050520 -0.354672 -0.069314 18.324300 0.034935 1.136530 -2894.120000 -561.441000 18.339900
1136.450000 2258.050000 -5.922160 0.014305 18.603000 11.000000 0.093987 -0.383891 -0.230365 18.685900 0.082863 1.108539 -3132.549000 -1865.953000 18.697000
1366.810000 653.102000 -7.501060 0.007779 17.106300 11.000000 0.010513 -0.355660 -0.428506 17.111000 0.004740 1.121582 -2902.189000 -3470.898000 17.116800
669.534000 1070.040000 -6.840250 0.005360 17.740500 11.000000 0.038240 -0.441111 -0.377032 17.776400 0.035961 1.110265 -3599.466000 -3053.959000 17.778700
537.829000 1910.170000 -7.399840 0.003716 17.165800 11.000000 0.050465 -0.457251 -0.273313 17.211600 0.045773 1.138942 -3731.172000 -2213.833000 17.216300
1910.030000 1793.380000 -7.138990 0.009508 17.426300 11.000000 0.054266 -0.289090 -0.287731 17.465700 0.039423 1.104204 -2358.972000 -2330.623000 17.480600
378.322000 2865.380000 -8.524490 0.002826 16.131900 11.000000 -0.037376 -0.476799 -0.155385 16.088600 -0.043224 1.110155 -3890.677000 -1258.620000 16.094500
420.460000 1495.900000 -8.684890 0.001771 15.997100 11.000000 -0.065641 -0.471635 -0.324456 15.929600 -0.067537 1.136530 -3848.540000 -2628.097000 15.931500
1375.770000 3608.350000 -9.883960 0.001203 14.823400 11.000000 -0.088407 -0.354563 -0.063660 14.719400 -0.104040 1.110155 -2893.234000 -515.650000 14.735000
932.552000 1776.420000 -7.795860 0.004957 16.857900 11.000000 -0.034786 -0.408879 -0.289824 16.815400 -0.042549 1.110155 -3336.449000 -2347.576000 16.823100
440.799000 1329.000000 -8.608090 0.002876 16.016700 11.000000 -0.010407 -0.469142 -0.345062 16.004900 -0.011757 1.156257 -3828.201000 -2794.999000 16.006300
2005.400000 3074.680000 -8.726240 0.002438 15.858700 11.000000 0.034069 -0.277402 -0.129545 15.873700 0.015047 1.110155 -2263.603000 -1049.317000 15.892700
69.880400 3067.910000 -7.234200 0.007877 17.374900 11.000000 0.009920 -0.514598 -0.130381 17.381800 0.006929 1.110155 -4199.119000 -1056.089000 17.384800
1698.930000 693.629000 -8.631390 0.001873 15.993600 11.000000 -0.021758 -0.314960 -0.423503 15.963600 -0.030032 1.267417 -2570.074000 -3430.371000 15.971900
52.437500 418.709000 -9.183530 0.001588 15.503400 11.000000 -0.067238 -0.516736 -0.457443 15.443700 -0.059696 1.103034 -4216.563000 -3705.291000 15.436200
1153.140000 2212.230000 -5.958710 0.010258 18.603000 11.000000 0.054392 -0.381846 -0.236021 18.646300 0.043280 1.138942 -3115.860000 -1911.770000 18.657400
222.553000 2369.830000 -7.999170 0.002591 16.592700 11.000000 0.024513 -0.495888 -0.216564 16.614100 0.021488 1.136530 -4046.446000 -1754.166000 16.617200
105.674000 3058.680000 -7.071600 0.008396 17.476300 11.000000 0.071121 -0.510212 -0.131521 17.544000 0.067757 1.110155 -4163.326000 -1065.318000 17.547400
659.039000 647.992000 -6.729320 0.005768 17.865500 11.000000 0.021494 -0.442397 -0.429137 17.887100 0.021587 1.136530 -3609.961000 -3476.008000 17.887000
1265.320000 1864.870000 -7.416310 0.007415 17.135900 11.000000 -0.003857 -0.368099 -0.278905 17.121300 -0.014639 1.816041 -3003.685000 -2259.129000 17.132100
617.136000 292.796000 -8.789060 0.002587 15.861300 11.000000 -0.030796 -0.447532 -0.472988 15.833100 -0.028170 1.104204 -3651.863000 -3831.204000 15.830500
537.829000 1910.170000 -7.399840 0.003716 17.165800 11.000000 0.050465 -0.457251 -0.273313 17.211600 0.045773 1.138942 -3731.172000 -2213.833000 17.216300
213.252000 2510.660000 -7.964680 0.005573 16.676900 11.000000 -0.023018 -0.497028 -0.199178 16.650600 -0.026335 1.113976 -4055.749000 -1613.341000 16.653900
98.522400 978.403000 -7.693370 0.006102 16.924800 11.000000 0.001392 -0.511088 -0.388345 16.930100 0.005281 1.104204 -4170.478000 -3145.597000 16.926200
847.057000 633.763000 -6.236000 0.010792 18.324200 11.000000 0.058531 -0.419356 -0.430893 18.381200 0.057022 1.112662 -3421.943000 -3490.237000 18.382700
1371.920000 3568.960000 -6.319670 0.016397 18.289300 11.000000 0.009687 -0.355035 -0.068523 18.283500 -0.005880 1.112967 -2897.085000 -555.039000 18.299000
1490.320000 474.363000 -7.484900 0.006919 17.106300 11.000000 -0.042769 -0.340524 -0.450572 17.057900 -0.048363 1.816041 -2778.678000 -3649.637000 17.063500
440.799000 1329.000000 -8.608090 0.002876 16.016700 11.000000 -0.010407 -0.469142 -0.345062 16.004900 -0.011757 1.156257 -3828.201000 -2794.999000 16.006300
476.352000 847.733000 -8.380030 0.003535 16.226200 11.000000 0.013306 -0.464785 -0.404477 16.240200 0.014015 1.104583 -3792.648000 -3276.267000 16.239500
923.796000 3184.820000 -9.457590 0.001519 15.195900 11.000000 -0.034490 -0.409951 -0.115948 15.149900 -0.046002 1.110155 -3345.203000 -939.180000 15.161400
725.298000 3775.390000 -7.461100 0.008972 17.137700 11.000000 0.019833 -0.434277 -0.043039 17.147100 0.009459 1.113976 -3543.702000 -348.614000 17.157500
1809.060000 4003.990000 -7.540700 0.006360 17.099300 11.000000 -0.020983 -0.301463 -0.014816 17.059500 -0.039772 1.110155 -2459.942000 -120.006000 17.078300
755.677000 2512.080000 -8.300070 0.003493 16.273800 11.000000 0.040520 -0.430554 -0.199003 16.305700 0.031902 1.156257 -3513.323000 -1611.923000 16.314300
118.648000 4011.990000 -7.851540 0.003980 16.716600 11.000000 0.035561 -0.508622 -0.013829 16.747800 0.031164 1.262852 -4150.352000 -112.013000 16.752200
507.928000 1513.740000 -7.017040 0.004905 17.531300 11.000000 0.054943 -0.460916 -0.322254 17.583400 0.052115 1.267417 -3761.072000 -2610.259000 17.586200
1403.210000 1010.510000 -8.518470 0.001945 16.110600 11.000000 -0.012924 -0.351199 -0.384381 16.089600 -0.020916 1.138942 -2865.787000 -3113.487000 16.097600
1721.010000 2553.670000 -7.528950 0.006052 17.042600 11.000000 0.047422 -0.312254 -0.193867 17.073900 0.031256 1.110155 -2547.990000 -1570.326000 17.090000
1926.590000 3951.030000 -6.318130 0.015894 18.226500 11.000000 0.074102 -0.287060 -0.021354 18.281100 0.054617 1.112967 -2342.412000 -172.968000 18.300600
1700.360000 2480.130000 -10.626000 0.000747 14.002400 11.000000 -0.009405 -0.314785 -0.202948 13.977200 -0.025242 1.110155 -2568.644000 -1643.875000 13.993000
634.592000 830.557000 -8.351920 0.004206 16.226200 11.000000 0.040480 -0.445393 -0.406598 16.266000 0.039780 1.113976 -3634.408000 -3293.443000 16.266700
1941.130000 2438.310000 -7.798000 0.004895 16.796700 11.000000 0.024296 -0.285279 -0.208110 16.803800 0.007105 1.110155 -2327.875000 -1685.692000 16.821000
650.592000 698.314000 -6.728880 0.005784 17.865500 11.000000 0.024565 -0.443432 -0.422924 17.890000 0.024450 1.110265 -3618.407000 -3425.686000 17.890100
1202.260000 2522.830000 -8.074390 0.003958 16.542700 11.000000 0.001890 -0.375826 -0.197675 16.532200 -0.010513 1.110155 -3066.738000 -1601.170000 16.544600
1627.600000 3179.050000 -10.506500 0.000800 14.118800 11.000000 -0.006363 -0.323701 -0.116660 14.095600 -0.023237 1.110155 -2641.399000 -944.948000 14.112400
1386.400000 1056.120000 -8.531690 0.002230 16.110600 11.000000 -0.023109 -0.353259 -0.378751 16.079300 -0.031214 1.108539 -2882.596000 -3067.885000 16.087500
932.552000 1776.420000 -7.795860 0.004957 16.857900 11.000000 -0.034786 -0.408879 -0.289824 16.815400 -0.042549 1.110155 -3336.449000 -2347.576000 16.823100
474.446000 864.665000 -8.387500 0.003509 16.226200 11.000000 0.005871 -0.465019 -0.402387 16.232700 0.006508 1.104204 -3794.554000 -3259.335000 16.232100
1095.970000 2805.760000 -8.113510 0.003102 16.469200 11.000000 -0.002668 -0.388852 -0.162745 16.454300 -0.014912 1.499924 -3173.030000 -1318.238000 16.466500
77.761500 495.905000 -7.941350 0.004545 16.650000 11.000000 0.023039 -0.513632 -0.447913 16.679800 0.029840 1.156257 -4191.239000 -3628.095000 16.673000
556.505000 3676.290000 -8.178700 0.002344 16.441000 11.000000 -0.003382 -0.454962 -0.055273 16.428900 -0.012108 1.136530 -3712.494000 -447.709000 16.437600
950.232000 3037.160000 -5.989870 0.017294 18.517200 11.000000 0.096645 -0.406712 -0.134178 18.602400 0.085154 1.262852 -3318.768000 -1086.839000 18.613800
1749.670000 1544.670000 -6.356030 0.022440 18.206600 11.000000 0.056005 -0.308742 -0.318435 18.249700 0.043152 1.113976 -2519.334000 -2579.325000 18.262600
264.487000 2843.920000 -8.242890 0.003506 16.428300 11.000000 -0.052174 -0.490749 -0.158035 16.371500 -0.056812 1.110155 -4004.512000 -1280.084000 16.376100
1906.080000 3250.290000 -7.044960 0.008902 17.548800 11.000000 0.025236 -0.289574 -0.107865 17.555300 0.006502 1.110155 -2362.921000 -873.710000 17.574000
252.769000 1516.930000 -8.681220 0.002816 15.997100 11.000000 -0.058740 -0.492185 -0.321860 15.938100 -0.059027 1.104204 -4016.232000 -2607.065000 15.938400
285.123000 3451.430000 -9.308650 0.001271 15.335300 11.000000 -0.027884 -0.488220 -0.083033 15.301600 -0.033700 1.138942 -3983.876000 -672.570000 15.307500
624.015000 206.848000 -6.069070 0.009162 18.535500 11.000000 0.011786 -0.446689 -0.483599 18.550400 0.014898 1.136530 -3644.986000 -3917.152000 18.547300
67.516900 322.022000 -9.165880 0.001603 15.503400 11.000000 -0.089279 -0.514888 -0.469380 15.422100 -0.081303 1.499924 -4201.483000 -3801.978000 15.414100
1386.400000 1056.120000 -8.531690 0.002230 16.110600 11.000000 -0.023109 -0.353259 -0.378751 16.079300 -0.031214 1.108539 -2882.596000 -3067.885000 16.087500
170.435000 1187.300000 -8.087880 0.003851 16.526100 11.000000 0.004726 -0.502275 -0.362555 16.532900 0.006804 1.112967 -4098.565000 -2936.697000 16.530800
994.258000 809.831000 -9.170110 0.001690 15.450800 11.000000 -0.001779 -0.401316 -0.409157 15.445300 -0.005530 1.108711 -3274.741000 -3314.169000 15.449000
1969.330000 2490.050000 -6.378530 0.017420 18.092900 11.000000 0.148127 -0.281822 -0.201722 18.223600 0.130629 1.104204 -2299.664000 -1633.952000 18.241100
845.716000 117.225000 -8.801270 0.001683 15.861800 11.000000 -0.046945 -0.419520 -0.494664 15.816500 -0.045237 1.138942 -3423.283000 -4006.775000 15.814800
1278.610000 1485.530000 -8.221840 0.003746 16.373200 11.000000 0.020624 -0.366469 -0.325737 16.384500 0.011284 1.143177 -2990.386000 -2638.469000 16.393800
833.861000 176.712000 -8.794440 0.001885 15.861800 11.000000 -0.037487 -0.420973 -0.487319 15.825700 -0.036069 1.112662 -3435.139000 -3947.288000 15.824300
125.802000 3911.740000 -7.847990 0.005116 16.716600 11.000000 -0.016205 -0.507745 -0.026206 16.696000 -0.020657 1.816041 -4143.198000 -212.265000 16.700400
1382.830000 3016.510000 -7.618500 0.005564 16.971200 11.000000 0.029257 -0.353697 -0.136728 16.985600 0.014374 1.110155 -2886.169000 -1107.494000 17.000500
285.065000 3451.530000 -9.312840 0.001263 15.335300 11.000000 -0.031832 -0.488227 -0.083021 15.297700 -0.037646 1.136530 -3983.935000 -672.471000 15.303500
669.534000 1070.040000 -6.840250 0.005360 17.740500 11.000000 0.038240 -0.441111 -0.377032 17.776400 0.035961 1.110265 -3599.466000 -3053.959000 17.778700
764.937000 1243.850000 -8.551410 0.002513 16.050000 11.000000 0.017677 -0.429420 -0.355574 16.063700 0.013680 1.108711 -3504.064000 -2880.149000 16.067700
