419.538000 237.819000 -6.451060 0.018846 18.043900 13.000000 0.123592 0.052639 -0.479775 18.139300 0.095306 1.113976 429.538000 -3886.181000 18.167500
556.049000 3704.120000 -9.104270 0.001752 15.467200 13.000000 0.047622 0.069369 -0.051837 15.474000 0.006733 1.108711 566.048000 -419.880000 15.514900
273.410000 882.143000 -8.533880 0.001926 16.059200 13.000000 0.025894 0.034732 -0.400229 16.052700 -0.006527 1.110265 283.410000 -3241.857000 16.085100
547.385000 2379.570000 -7.799890 0.002962 16.757600 13.000000 0.061438 0.068307 -0.215362 16.780700 0.023100 1.110265 557.385000 -1744.433000 16.819100
1995.180000 2355.610000 -7.651890 0.005418 16.898500 13.000000 0.068342 0.245733 -0.218320 16.934500 0.035999 1.112967 2005.178000 -1768.394000 16.966800
1402.060000 2087.110000 -7.208360 0.007760 17.351700 13.000000 0.058632 0.173047 -0.251468 17.375800 0.024065 1.112967 1412.063000 -2036.890000 17.410300
253.061000 3872.230000 -7.563680 0.004544 16.995200 13.000000 0.021164 0.032238 -0.031083 16.974800 -0.020346 1.499924 263.061000 -251.775000 17.016300
1986.460000 249.454000 -8.567960 0.002318 16.087000 13.000000 -0.074963 0.244664 -0.478339 15.989900 -0.097079 1.499924 1996.456000 -3874.546000 16.012000
1745.600000 4001.050000 -6.568860 0.012468 17.979900 13.000000 0.070240 0.215148 -0.015179 18.013500 0.033569 1.110155 1755.604000 -122.952000 18.050100
1208.820000 1411.160000 -6.620230 0.006066 17.927700 13.000000 0.071035 0.149365 -0.334918 17.966200 0.038437 1.110265 1218.821000 -2712.836000 17.998700
114.103000 853.237000 -8.544570 0.003055 16.059200 13.000000 0.015812 0.015209 -0.403798 16.042600 -0.016642 1.104204 124.102000 -3270.763000 16.075000
91.565100 689.872000 -7.314760 0.003931 17.264800 13.000000 0.036579 0.012447 -0.423966 17.269800 0.005033 1.138942 101.564000 -3434.128000 17.301300
283.963000 3433.500000 -8.175940 0.002946 16.378500 13.000000 0.064970 0.036025 -0.085248 16.402400 0.023901 1.105563 293.962000 -690.505000 16.443500
1664.160000 3760.650000 -9.775160 0.001116 14.853800 13.000000 -0.009253 0.205167 -0.044858 14.807600 -0.046205 1.103034 1674.159000 -363.353000 14.844500
554.981000 3712.190000 -9.108680 0.001542 15.467200 13.000000 0.042812 0.069238 -0.050841 15.469200 0.001914 1.112662 564.981000 -411.813000 15.510100
1897.960000 2913.120000 -8.961180 0.002062 15.661800 13.000000 -0.003951 0.233819 -0.149492 15.623400 -0.038359 1.110155 1907.961000 -1210.882000 15.657800
788.756000 2028.870000 -9.444300 0.001167 15.140000 13.000000 0.032260 0.097887 -0.258658 15.135700 -0.004317 1.134210 798.756000 -2095.129000 15.172300
253.061000 3872.230000 -7.563680 0.004544 16.995200 13.000000 0.021164 0.032238 -0.031083 16.974800 -0.020346 1.499924 263.061000 -251.775000 17.016300
325.377000 3968.620000 -8.584290 0.002630 15.998000 13.000000 0.036735 0.041100 -0.019183 15.993200 -0.004723 1.110155 335.377000 -155.382000 16.034700
1405.200000 2081.120000 -7.189930 0.004203 17.351700 13.000000 0.074457 0.173431 -0.252207 17.391600 0.039926 1.138942 1415.195000 -2042.876000 17.426200
426.302000 249.120000 -6.537480 0.006330 18.043900 13.000000 0.035154 0.053468 -0.478380 18.050800 0.006805 1.134210 436.302000 -3874.880000 18.079100
1207.140000 1412.200000 -6.627010 0.010770 17.927700 13.000000 0.064402 0.149160 -0.334790 17.959500 0.031792 1.108711 1217.144000 -2711.797000 17.992100
709.516000 678.509000 -7.420850 0.004857 17.149800 13.000000 0.047201 0.088176 -0.425369 17.166600 0.016819 1.121883 719.516000 -3445.491000 17.197000
162.040000 3240.350000 -6.805730 0.009401 17.750100 13.000000 0.063318 0.021083 -0.109092 17.772500 0.022383 1.108711 172.040000 -883.647000 17.813400
1118.070000 4018.690000 -8.919210 0.002090 15.699200 13.000000 0.000568 0.138244 -0.013001 15.660300 -0.038909 1.110155 1128.073000 -105.310000 15.699800
2011.410000 2367.390000 -8.161150 0.004493 16.434800 13.000000 0.022049 0.247722 -0.216866 16.424600 -0.010231 1.119986 2021.412000 -1756.614000 16.456800
1137.570000 3396.460000 -8.311450 0.003138 16.269500 13.000000 0.038078 0.140633 -0.089820 16.268700 -0.000793 1.110155 1147.567000 -727.541000 16.307500
1062.540000 3134.000000 -6.648230 0.010097 17.874200 13.000000 0.081312 0.131439 -0.122222 17.916800 0.042589 1.262852 1072.539000 -990.002000 17.955500
779.473000 2081.080000 -9.440990 0.001428 15.140000 13.000000 0.038123 0.096749 -0.252212 15.141400 0.001332 1.108711 789.472000 -2042.917000 15.178100
705.205000 3839.630000 -7.121480 0.008074 17.433100 13.000000 0.064423 0.087648 -0.035107 17.456900 0.023775 1.110155 715.206000 -284.365000 17.497500
1770.060000 215.794000 -9.528770 0.001295 15.151000 13.000000 -0.099800 0.218145 -0.482495 15.028100 -0.122955 1.499924 1780.062000 -3908.206000 15.051200
1737.080000 622.451000 -9.176100 0.001342 15.491200 13.000000 -0.051110 0.214102 -0.432290 15.414100 -0.077023 1.138496 1747.076000 -3501.549000 15.440100
508.617000 2604.900000 -7.834390 0.004611 16.754500 13.000000 0.030106 0.063556 -0.187543 16.745500 -0.008953 1.110155 518.618000 -1519.100000 16.784600
1695.280000 271.601000 -5.722620 0.035590 18.828400 13.000000 0.066868 0.208981 -0.475605 18.871300 0.042936 1.121582 1705.285000 -3852.399000 18.895200
395.210000 657.930000 -5.798850 0.026498 18.709300 13.000000 0.040201 0.049658 -0.427910 18.718600 0.009251 1.816041 405.210000 -3466.070000 18.749500
1602.010000 596.656000 -7.733130 0.003590 16.881100 13.000000 0.004517 0.197551 -0.435475 16.859100 -0.021950 1.112662 1612.013000 -3527.344000 16.885600
1364.500000 1878.500000 -6.984680 0.004741 17.566000 13.000000 0.065693 0.168443 -0.277222 17.597700 0.031738 1.136530 1374.497000 -2245.498000 17.631700
772.889000 2075.840000 -9.459470 0.001279 15.140000 13.000000 0.019654 0.095942 -0.252859 15.122900 -0.017136 1.108539 782.889000 -2048.159000 15.159700
1794.220000 3349.360000 -8.212410 0.003374 16.384900 13.000000 0.021708 0.221106 -0.095634 16.370800 -0.014088 1.110155 1804.225000 -774.635000 16.406600
1358.190000 3852.330000 -7.533820 0.006783 17.029200 13.000000 0.056549 0.167670 -0.033540 17.047300 0.018097 1.104204 1368.190000 -271.672000 17.085800
1018.920000 965.141000 -7.014550 0.007103 17.688700 13.000000 -0.083832 0.126093 -0.389983 17.573800 -0.114889 1.105563 1028.919000 -3158.859000 17.604900
180.795000 2697.290000 -8.930250 0.001792 15.667000 13.000000 0.020578 0.023382 -0.176137 15.647800 -0.019225 1.121883 190.795000 -1426.710000 15.687600
82.605000 1857.320000 -8.064420 0.003829 16.537400 13.000000 0.017162 0.011349 -0.279837 16.517300 -0.020058 1.110155 92.606000 -2266.683000 16.554600
415.575000 309.432000 -6.510450 0.008602 18.043900 13.000000 0.064341 0.052154 -0.470934 18.079500 0.035580 1.112662 425.576000 -3814.568000 18.108300
298.863000 35.825100 -8.264330 0.002611 16.382700 13.000000 -0.028332 0.037851 -0.504713 16.327300 -0.055458 1.112662 308.863000 -4088.175000 16.354400
83.801400 677.155000 -7.353360 0.009778 17.264800 13.000000 0.000481 0.011495 -0.425536 17.233800 -0.030998 1.113976 93.802000 -3446.845000 17.265200
1594.890000 2898.090000 -10.024200 0.001003 14.564400 13.000000 0.015138 0.196678 -0.151347 14.543500 -0.020864 1.262852 1604.892000 -1225.908000 14.579500
1695.280000 271.601000 -5.722620 0.035590 18.828400 13.000000 0.066868 0.208981 -0.475605 18.871300 0.042936 1.121582 1705.285000 -3852.399000 18.895200
1404.710000 3144.790000 -7.427950 0.007288 17.135200 13.000000 0.056351 0.173371 -0.120890 17.154200 0.018961 1.104583 1414.708000 -979.212000 17.191600
758.944000 3354.380000 -9.397140 0.001544 15.180000 13.000000 0.041794 0.094233 -0.095015 15.181800 0.001782 1.110155 768.944000 -769.624000 15.221800
56.123600 943.720000 -6.566940 0.006727 17.971400 13.000000 0.064924 0.008103 -0.392627 18.003300 0.031923 1.267417 66.124000 -3180.280000 18.036300
290.519000 3373.570000 -8.185250 0.002283 16.378500 13.000000 0.052803 0.036828 -0.092646 16.390400 0.011824 1.134210 300.518000 -750.432000 16.431300
408.432000 1113.560000 -6.537730 0.020430 18.123700 13.000000 -0.042778 0.051279 -0.371660 18.047400 -0.076214 1.113976 418.433000 -3010.442000 18.080900
1081.680000 3706.140000 -7.437620 0.003510 17.120700 13.000000 0.058249 0.133784 -0.051588 17.139500 0.018829 1.134210 1091.679000 -417.864000 17.179000
1071.230000 1704.980000 -7.817250 0.004218 16.751900 13.000000 0.049965 0.132503 -0.298645 16.767500 0.015549 1.108711 1081.227000 -2419.022000 16.801900
779.473000 2081.080000 -9.440990 0.001428 15.140000 13.000000 0.038123 0.096749 -0.252212 15.141400 0.001332 1.108711 789.472000 -2042.917000 15.178100
1849.620000 2526.570000 -9.142810 0.001914 15.615100 13.000000 -0.138941 0.227894 -0.197213 15.442500 -0.172648 1.110155 1859.619000 -1597.428000 15.476200
1673.960000 169.453000 -9.107190 0.001433 15.542500 13.000000 -0.033614 0.206368 -0.488216 15.485600 -0.056978 1.138942 1683.964000 -3954.547000 15.508900
2011.410000 2367.390000 -8.161150 0.004493 16.434800 13.000000 0.022049 0.247722 -0.216866 16.424600 -0.010231 1.119986 2021.412000 -1756.614000 16.456800
101.761000 3861.280000 -7.559760 0.007250 16.995200 13.000000 0.063080 0.013696 -0.032434 17.016600 0.021420 1.119986 111.761000 -262.715000 17.058200
804.372000 2959.040000 -7.461060 0.005974 17.102200 13.000000 0.055689 0.099801 -0.143822 17.118700 0.016497 1.110155 814.372000 -1164.960000 17.157900
1018.360000 3982.230000 -8.437850 0.003050 16.360700 13.000000 -0.179556 0.126025 -0.017503 16.141300 -0.219366 1.110155 1028.364000 -141.775000 16.181100
423.899000 256.707000 -6.553730 0.013312 18.043900 13.000000 0.021025 0.053174 -0.477444 18.036600 -0.007378 1.112967 433.900000 -3867.293000 18.065000
1405.140000 2080.990000 -7.198610 0.004131 17.351700 13.000000 0.066029 0.173424 -0.252223 17.383200 0.031498 1.136530 1415.138000 -2043.007000 17.417700
281.914000 832.312000 -8.538570 0.001924 16.059200 13.000000 0.018332 0.035774 -0.406381 16.045400 -0.013802 1.138942 291.914000 -3291.688000 16.077500
611.023000 2974.170000 -7.534680 0.005640 17.039500 13.000000 0.044821 0.076106 -0.141954 17.044600 0.005108 1.110155 621.024000 -1149.827000 17.084300
1722.820000 3275.260000 -6.674540 0.011305 17.885500 13.000000 0.058933 0.212356 -0.104783 17.908400 0.022867 1.110155 1732.824000 -848.741000 17.944400
1663.890000 219.985000 -9.100940 0.001776 15.542500 13.000000 -0.024342 0.205134 -0.481977 15.494400 -0.048099 1.108711 1673.890000 -3904.015000 15.518200
79.896000 3619.670000 -5.889260 0.023240 18.679700 13.000000 0.049738 0.011017 -0.062262 18.688000 0.008244 1.112967 89.897000 -504.326000 18.729400
1527.030000 3148.900000 -10.696400 0.000718 13.953200 13.000000 -0.030562 0.188362 -0.120382 13.885800 -0.067397 1.110155 1537.033000 -975.095000 13.922600
58.017100 3039.640000 -9.175980 0.001505 15.408800 13.000000 0.034349 0.008335 -0.133872 15.402500 -0.006324 1.108539 68.017000 -1084.362000 15.443200
1756.250000 313.182000 -9.542770 0.001290 15.151000 13.000000 -0.074109 0.216452 -0.470471 15.053100 -0.097982 1.103034 1766.250000 -3810.818000 15.076900
1784.600000 3993.360000 -8.204430 0.002285 16.398700 13.000000 0.013176 0.219927 -0.016129 16.375500 -0.023281 1.136530 1794.602000 -130.645000 16.411900
1997.520000 2348.160000 -7.658340 0.003085 16.898500 13.000000 0.059765 0.246020 -0.219239 16.925900 0.027460 1.134210 2007.524000 -1775.835000 16.958200
114.103000 853.237000 -8.544570 0.003055 16.059200 13.000000 0.015812 0.015209 -0.403798 16.042600 -0.016642 1.104204 124.102000 -3270.763000 16.075000
1237.520000 2102.010000 -7.218450 0.008584 17.351700 13.000000 0.049416 0.152883 -0.249629 17.365800 0.014101 1.104204 1247.523000 -2021.995000 17.401100
781.807000 2017.780000 -9.437200 0.001911 15.140000 13.000000 0.041387 0.097035 -0.260027 15.144800 0.004830 1.113976 791.807000 -2106.217000 15.181400
1749.750000 3153.540000 -7.889590 0.004376 16.695200 13.000000 0.034203 0.215656 -0.119810 16.693700 -0.001513 1.110155 1759.753000 -970.462000 16.729400
1458.370000 29.747000 -7.495790 0.003586 17.131000 13.000000 -0.010675 0.179948 -0.505463 17.096800 -0.034157 1.138942 1468.372000 -4094.253000 17.120300
643.074000 2962.090000 -9.466930 0.001147 15.134600 13.000000 0.014598 0.080034 -0.143446 15.109600 -0.025016 1.138496 653.074000 -1161.913000 15.149200
742.793000 3101.680000 -6.516160 0.006657 18.021400 13.000000 0.078583 0.092254 -0.126212 18.060300 0.038942 1.138942 752.793000 -1022.317000 18.099900
709.516000 678.509000 -7.420850 0.004857 17.149800 13.000000 0.047201 0.088176 -0.425369 17.166600 0.016819 1.121883 719.516000 -3445.491000 17.197000
180.795000 2697.290000 -8.930250 0.001792 15.667000 13.000000 0.020578 0.023382 -0.176137 15.647800 -0.019225 1.121883 190.795000 -1426.710000 15.687600
415.575000 309.432000 -6.510450 0.008602 18.043900 13.000000 0.064341 0.052154 -0.470934 18.079500 0.035580 1.112662 425.576000 -3814.568000 18.108300
742.793000 3101.680000 -6.516160 0.006657 18.021400 13.000000 0.078583 0.092254 -0.126212 18.060300 0.038942 1.138942 752.793000 -1022.317000 18.099900
569.940000 3731.190000 -6.953610 0.007074 17.656400 13.000000 0.009125 0.071071 -0.048494 17.624600 -0.031757 1.108539 579.940000 -392.805000 17.665500
272.507000 836.947000 -5.742760 0.030492 18.709300 13.000000 0.165737 0.034621 -0.405809 18.842900 0.133566 1.121582 282.507000 -3287.053000 18.875100
918.476000 351.784000 -8.573800 0.001875 16.022400 13.000000 0.020109 0.113784 -0.465706 16.014800 -0.007658 1.136530 928.476000 -3772.216000 16.042500
66.763800 2981.550000 -9.139560 0.002344 15.408800 13.000000 0.070231 0.009407 -0.141043 15.438500 0.029678 1.113976 76.763000 -1142.450000 15.479000
2010.460000 578.315000 -9.725460 0.001207 14.856700 13.000000 0.021508 0.247605 -0.437739 14.854200 -0.002551 1.262852 2020.456000 -3545.685000 14.878300
1509.170000 3876.800000 -7.546480 0.004316 17.029200 13.000000 0.043459 0.186173 -0.030519 17.034900 0.005669 1.108539 1519.173000 -247.202000 17.072700
1906.140000 306.533000 -9.552940 0.001148 15.151000 13.000000 -0.084671 0.234821 -0.471292 15.043400 -0.107647 1.106933 1916.143000 -3817.467000 15.066400
1972.710000 2858.920000 -9.023030 0.001955 15.568800 13.000000 0.027191 0.242980 -0.156183 15.562100 -0.006655 1.110155 1982.715000 -1265.085000 15.596000
309.227000 2681.840000 -10.274800 0.000903 14.327300 13.000000 0.016824 0.039121 -0.178044 14.304600 -0.022778 1.110155 319.227000 -1442.157000 14.344200
281.042000 830.833000 -8.541160 0.001887 16.059200 13.000000 0.016218 0.035667 -0.406564 16.043300 -0.015907 1.134210 291.041000 -3293.167000 16.075400
1830.690000 186.811000 -5.818550 0.013798 18.828400 13.000000 -0.043653 0.225575 -0.486073 18.762100 -0.066275 1.267417 1840.691000 -3937.189000 18.784700
836.323000 3684.420000 -5.313380 0.016047 19.214400 13.000000 0.088573 0.103716 -0.054269 19.262800 0.048393 1.136530 846.323000 -439.582000 19.303000
164.783000 3248.140000 -6.793760 0.008038 17.750100 13.000000 0.075598 0.021420 -0.108131 17.784700 0.034653 1.105563 174.783000 -875.863000 17.825700
125.158000 3379.510000 -8.167190 0.003982 16.378500 13.000000 0.073820 0.016564 -0.091912 16.411200 0.032644 1.104583 135.159000 -744.487000 16.452300
1790.480000 1795.020000 -6.614440 0.012009 17.941500 13.000000 0.063004 0.220647 -0.287528 17.973000 0.031488 1.110155 1800.479000 -2328.980000 18.004500
330.769000 838.300000 -9.321760 0.002079 15.290500 13.000000 0.006342 0.041761 -0.405642 15.264700 -0.025750 1.113976 340.769000 -3285.700000 15.296800
1701.600000 664.679000 -9.156140 0.001914 15.491200 13.000000 -0.031618 0.209755 -0.427077 15.433200 -0.057974 1.143177 1711.600000 -3459.321000 15.459500
427.182000 250.679000 -6.538080 0.006605 18.043900 13.000000 0.034077 0.053576 -0.478188 18.049700 0.005720 1.138942 437.182000 -3873.321000 18.078000
142.762000 2343.680000 -7.700350 0.005166 16.879600 13.000000 0.039022 0.018721 -0.219793 16.879800 0.000166 1.110155 152.762000 -1780.320000 16.918600
1835.480000 238.176000 -8.581860 0.003216 16.087000 13.000000 -0.050867 0.226162 -0.479731 16.013200 -0.073803 1.119986 1845.484000 -3885.824000 16.036100
1458.260000 29.488200 -7.502140 0.003520 17.131000 13.000000 -0.016781 0.179933 -0.505495 17.090700 -0.040260 1.136530 1468.257000 -4094.512000 17.114200
165.980000 1675.170000 -7.590840 0.006020 17.042000 13.000000 -0.013899 0.021566 -0.302325 16.991700 -0.050301 1.110155 175.980000 -2448.833000 17.028100
240.140000 2701.520000 -6.116030 0.021053 18.409300 13.000000 0.094189 0.030654 -0.175615 18.463800 0.054443 1.104583 250.140000 -1422.481000 18.503500
1019.070000 3116.800000 -6.814080 0.008241 17.874200 13.000000 -0.070435 0.126112 -0.124346 17.764900 -0.109276 1.121883 1029.071000 -1007.200000 17.803700
1124.790000 342.906000 -8.434270 0.003607 16.222100 13.000000 -0.038345 0.139067 -0.466802 16.156700 -0.065336 1.119986 1134.788000 -3781.094000 16.183700
585.676000 3684.440000 -6.892020 0.004993 17.656400 13.000000 0.068152 0.073000 -0.054267 17.683700 0.027342 1.134210 595.677000 -439.565000 17.724600
1489.720000 3742.110000 -7.282830 0.006856 17.267600 13.000000 0.068529 0.183789 -0.047148 17.298400 0.030743 1.110155 1499.722000 -381.895000 17.336200
1200.460000 1406.890000 -6.663540 0.008519 17.927700 13.000000 0.027895 0.148341 -0.335446 17.923000 -0.004717 1.108539 1210.460000 -2717.114000 17.955600
1396.930000 2130.790000 -7.210710 0.004202 17.351700 13.000000 0.056551 0.172418 -0.246075 17.373500 0.021809 1.110265 1406.931000 -1993.207000 17.408300
1567.630000 3146.100000 -7.409300 0.006399 17.135200 13.000000 0.074165 0.193336 -0.120728 17.172800 0.037531 1.112967 1577.625000 -977.895000 17.209400
757.565000 595.138000 -7.378940 0.007341 17.149800 13.000000 0.019701 0.094064 -0.435662 17.139700 -0.010057 1.816041 767.565000 -3528.862000 17.169500
1675.890000 170.008000 -7.271820 0.008686 17.354400 13.000000 -0.006645 0.206604 -0.488147 17.324400 -0.030003 1.104583 1685.890000 -3953.992000 17.347700
74.464700 2994.090000 -9.169840 0.001350 15.408800 13.000000 0.037697 0.010351 -0.139495 15.405900 -0.002874 1.136530 84.464000 -1129.906000 15.446500
1769.840000 176.060000 -5.797450 0.018602 18.828400 13.000000 -0.007996 0.218118 -0.487400 18.797500 -0.030886 1.121883 1779.843000 -3947.940000 18.820400
1525.630000 3831.450000 -7.518360 0.003430 17.029200 13.000000 0.068544 0.188190 -0.036117 17.060100 0.030859 1.138942 1535.631000 -292.550000 17.097700
1384.600000 374.178000 -8.121540 0.002819 16.480200 13.000000 0.016979 0.170907 -0.462941 16.471100 -0.009142 1.112662 1394.600000 -3749.822000 16.497200
66.450300 3044.050000 -9.163690 0.001369 15.408800 13.000000 0.046471 0.009369 -0.133327 15.414600 0.005795 1.110265 76.451000 -1079.949000 15.455300
1244.530000 2030.300000 -8.837550 0.002662 15.760100 13.000000 0.020305 0.153741 -0.258481 15.745400 -0.014726 1.119986 1254.530000 -2093.698000 15.780500
1673.960000 169.453000 -9.107190 0.001433 15.542500 13.000000 -0.033614 0.206368 -0.488216 15.485600 -0.056978 1.138942 1683.964000 -3954.547000 15.508900
156.700000 2846.460000 -8.609110 0.001827 15.979500 13.000000 0.027742 0.020429 -0.157721 15.967100 -0.012441 1.136530 166.699000 -1277.543000 16.007200
1197.520000 122.023000 -8.328110 0.002165 16.297100 13.000000 -0.008823 0.147980 -0.494071 16.263000 -0.034071 1.136530 1207.518000 -4001.977000 16.288200
164.783000 3248.140000 -6.793760 0.008038 17.750100 13.000000 0.075598 0.021420 -0.108131 17.784700 0.034653 1.105563 174.783000 -875.863000 17.825700
498.340000 1182.550000 -7.576680 0.003286 17.016200 13.000000 0.023686 0.062297 -0.363142 17.006300 -0.009930 1.134210 508.340000 -2941.452000 17.039900
311.182000 3412.960000 -9.383180 0.001555 15.224200 13.000000 0.011652 0.039360 -0.087782 15.194800 -0.029352 1.110155 321.182000 -711.037000 15.235800
1675.890000 170.008000 -7.271820 0.008686 17.354400 13.000000 -0.006645 0.206604 -0.488147 17.324400 -0.030003 1.104583 1685.890000 -3953.992000 17.347700
429.211000 2938.190000 -6.293630 0.010209 18.233700 13.000000 0.091404 0.053825 -0.146396 18.285100 0.051401 1.112662 439.211000 -1185.810000 18.325100
420.362000 3690.430000 -6.895270 0.011586 17.656400 13.000000 0.067869 0.052740 -0.053527 17.683100 0.026735 1.104583 430.362000 -433.566000 17.724300
1656.520000 3729.940000 -9.748470 0.001342 14.853800 13.000000 0.012113 0.204231 -0.048650 14.828900 -0.024853 1.156257 1666.522000 -394.065000 14.865900
1413.010000 2465.050000 -7.149710 0.007534 17.419600 13.000000 0.049688 0.174388 -0.204808 17.433500 0.013945 1.110155 1423.007000 -1658.947000 17.469300
808.048000 560.763000 -5.940510 0.015454 18.648900 13.000000 0.029684 0.100251 -0.439906 18.649200 0.000277 1.108539 818.048000 -3563.237000 18.678600
817.068000 502.634000 -5.875320 0.031258 18.648900 13.000000 0.094332 0.101356 -0.447082 18.714300 0.065306 1.113976 827.067000 -3621.366000 18.743300
1553.420000 2651.470000 -9.606000 0.001472 14.965200 13.000000 0.043161 0.191596 -0.181794 14.972800 0.007555 1.156257 1563.422000 -1472.529000 15.008400
910.062000 401.647000 -8.585700 0.001888 16.022400 13.000000 0.010841 0.112753 -0.459550 16.005200 -0.017271 1.110265 920.061000 -3722.353000 16.033300
1374.210000 2340.110000 -8.825010 0.002234 15.795500 13.000000 -0.001568 0.169633 -0.220233 15.758400 -0.037104 1.110155 1384.208000 -1783.890000 15.794000
1444.680000 1489.570000 -8.709920 0.002264 15.930800 13.000000 -0.036970 0.178269 -0.325238 15.861800 -0.068922 1.262852 1454.675000 -2634.430000 15.893800
407.729000 1175.960000 -6.437700 0.007062 18.123700 13.000000 0.057623 0.051192 -0.363955 18.147500 0.023869 1.110265 417.729000 -2948.038000 18.181300
330.769000 838.300000 -9.321760 0.002079 15.290500 13.000000 0.006342 0.041761 -0.405642 15.264700 -0.025750 1.113976 340.769000 -3285.700000 15.296800
391.550000 758.544000 -5.762640 0.020019 18.709300 13.000000 0.131729 0.049210 -0.415488 18.809500 0.100189 1.262852 401.550000 -3365.456000 18.841100
586.302000 3685.730000 -6.894430 0.005176 17.656400 13.000000 0.065506 0.073076 -0.054107 17.681100 0.024696 1.136530 596.302000 -438.270000 17.721900
26.541800 799.334000 -8.174300 0.004463 16.384800 13.000000 0.058723 0.004478 -0.410453 16.411300 0.026497 1.121582 36.542000 -3324.666000 16.443500
309.227000 2681.840000 -10.274800 0.000903 14.327300 13.000000 0.016824 0.039121 -0.178044 14.304600 -0.022778 1.110155 319.227000 -1442.157000 14.344200
1036.680000 3808.660000 -7.344620 0.007289 17.298800 13.000000 -0.024412 0.128270 -0.038931 17.234700 -0.064066 1.110155 1046.683000 -315.344000 17.274400
670.187000 3689.160000 -5.305480 0.036671 19.214400 13.000000 0.099672 0.083356 -0.053684 19.273400 0.059051 1.104583 680.188000 -434.842000 19.314100
1965.850000 560.839000 -9.765800 0.001111 14.856700 13.000000 -0.004738 0.242139 -0.439896 14.827800 -0.028963 1.121883 1975.855000 -3563.161000 14.852000
495.892000 1190.160000 -7.577100 0.005838 17.016200 13.000000 0.025398 0.061997 -0.362203 17.007900 -0.008261 1.112967 505.892000 -2933.842000 17.041600
1850.190000 3578.650000 -8.767100 0.002310 15.805500 13.000000 0.046369 0.227965 -0.067327 15.816100 0.010588 1.110155 1860.194000 -545.352000 15.851900
804.372000 2959.040000 -7.461060 0.005974 17.102200 13.000000 0.055689 0.099801 -0.143822 17.118700 0.016497 1.110155 814.372000 -1164.960000 17.157900
131.889000 2987.950000 -7.014560 0.004640 17.500400 13.000000 0.101412 0.017389 -0.140253 17.561300 0.060903 1.136530 141.890000 -1136.052000 17.601800
1137.570000 3396.460000 -8.311450 0.003138 16.269500 13.000000 0.038078 0.140633 -0.089820 16.268700 -0.000793 1.110155 1147.567000 -727.541000 16.307500
1153.080000 2550.610000 -7.111880 0.007963 17.471300 13.000000 0.035778 0.142535 -0.194246 17.470000 -0.001280 1.110155 1163.084000 -1573.391000 17.507100
630.877000 2941.120000 -9.430350 0.001360 15.134600 13.000000 0.015034 0.078539 -0.146034 15.110100 -0.024564 1.499924 640.877000 -1182.879000 15.149700
856.415000 4013.890000 -6.632000 0.008778 17.918100 13.000000 0.067690 0.106178 -0.013593 17.945500 0.027365 1.121883 866.415000 -110.107000 17.985800
544.264000 2388.540000 -7.786560 0.003448 16.757600 13.000000 0.074528 0.067925 -0.214255 16.793800 0.036158 1.112662 554.265000 -1735.464000 16.832200
1200.980000 2394.810000 -7.463980 0.006120 17.097000 13.000000 0.058037 0.148405 -0.213480 17.118600 0.021616 1.110155 1210.985000 -1729.192000 17.155000
74.718700 3663.410000 -5.828560 0.011169 18.679700 13.000000 0.110706 0.010382 -0.056863 18.748900 0.069168 1.110265 84.719000 -460.590000 18.790400
1261.140000 3336.130000 -7.342230 0.007170 17.293100 13.000000 -0.016293 0.155777 -0.097268 17.238400 -0.054602 1.110155 1271.139000 -787.870000 17.276800
556.049000 3704.120000 -9.104270 0.001752 15.467200 13.000000 0.047622 0.069369 -0.051837 15.474000 0.006733 1.108711 566.048000 -419.880000 15.514900
1447.680000 542.514000 -7.730490 0.005714 16.881100 13.000000 0.007965 0.178638 -0.442159 16.862200 -0.018921 1.104583 1457.685000 -3581.486000 16.889000
346.916000 741.302000 -5.823280 0.016098 18.709300 13.000000 0.085190 0.043740 -0.417617 18.763000 0.053673 1.121883 356.916000 -3382.698000 18.794500
123.874000 3037.900000 -7.029060 0.004701 17.500400 13.000000 0.089539 0.016406 -0.134086 17.549300 0.048924 1.110265 133.874000 -1086.097000 17.589900
1489.030000 3631.440000 -9.503060 0.001444 15.139000 13.000000 -0.023084 0.183705 -0.060810 15.078200 -0.060773 1.110155 1499.031000 -492.562000 15.115900
333.179000 1188.600000 -7.539060 0.006722 17.016200 13.000000 0.064274 0.042056 -0.362395 17.046500 0.030331 1.104583 343.180000 -2935.397000 17.080500
2010.460000 578.315000 -9.725460 0.001207 14.856700 13.000000 0.021508 0.247605 -0.437739 14.854200 -0.002551 1.262852 2020.456000 -3545.685000 14.878300
391.309000 2733.710000 -8.686990 0.002442 15.899200 13.000000 0.032744 0.049180 -0.171641 15.892400 -0.006860 1.110155 401.309000 -1390.291000 15.932000
1797.960000 3223.220000 -10.327900 0.000874 14.287500 13.000000 0.003593 0.221564 -0.111208 14.255500 -0.031982 1.110155 1807.964000 -900.781000 14.291100
630.877000 2941.120000 -9.430350 0.001360 15.134600 13.000000 0.015034 0.078539 -0.146034 15.110100 -0.024564 1.499924 640.877000 -1182.879000 15.149700
237.893000 3969.550000 -7.559080 0.004598 16.995200 13.000000 0.065453 0.030379 -0.019068 17.019000 0.023878 1.103034 247.893000 -154.451000 17.060600
