1899.860000 3830.260000 -8.954380 0.002047 15.714800 15.000000 -0.050171 0.759051 -0.036264 15.700000 -0.014750 1.110155 6193.859000 -293.736000 15.664600
749.294000 2820.560000 -7.609360 0.005613 17.036600 15.000000 -0.026958 0.618051 -0.160919 17.028400 -0.008156 1.110155 5043.295000 -1303.442000 17.009600
398.383000 293.170000 -9.346690 0.001685 15.333400 15.000000 -0.064436 0.575047 -0.472942 15.294500 -0.038965 1.143177 4692.383000 -3830.830000 15.269000
215.386000 2293.520000 -9.124910 0.001869 15.612200 15.000000 -0.118110 0.552621 -0.225985 15.507100 -0.105055 1.110155 4509.385000 -1830.481000 15.494100
1012.720000 2150.470000 -7.577910 0.003384 17.049200 15.000000 -0.008160 0.650333 -0.243646 17.065800 0.016563 1.110265 5306.716000 -1973.531000 17.041100
732.580000 2361.290000 -7.445430 0.003646 17.155100 15.000000 0.015532 0.616002 -0.217618 17.190600 0.035410 1.138942 5026.580000 -1762.705000 17.170700
379.128000 670.283000 -9.081770 0.001685 15.606700 15.000000 -0.069080 0.572687 -0.426385 15.560500 -0.046263 1.105563 4673.128000 -3453.717000 15.537700
1747.770000 3442.810000 -7.231980 0.008382 17.478300 15.000000 -0.091602 0.740413 -0.084098 17.420000 -0.058352 1.112967 6041.770000 -681.190000 17.386700
360.569000 3011.580000 -9.287240 0.001646 15.358600 15.000000 -0.026883 0.570413 -0.137336 15.344700 -0.013897 1.110155 4654.569000 -1112.422000 15.331700
1399.970000 3004.810000 -8.801140 0.001671 15.855900 15.000000 -0.038086 0.697791 -0.138172 15.846100 -0.009798 1.110265 5693.972000 -1119.194000 15.817800
44.045100 1044.760000 -6.813270 0.011759 17.798300 15.000000 0.007965 0.531623 -0.380153 17.822600 0.024298 1.104204 4338.046000 -3079.239000 17.806300
1001.380000 3780.260000 -8.899090 0.002259 15.727800 15.000000 -0.078538 0.648943 -0.042437 15.670200 -0.057660 1.816041 5295.376000 -343.739000 15.649300
76.870600 2302.370000 -8.197070 0.003163 16.394700 15.000000 0.027397 0.535646 -0.224893 16.433300 0.038660 1.108711 4370.870000 -1821.630000 16.422100
1997.550000 1388.970000 -7.398580 0.005311 17.261100 15.000000 -0.040262 0.771024 -0.337659 17.265000 0.003918 1.105563 6291.554000 -2735.035000 17.220900
884.388000 2029.710000 -6.900080 0.009272 17.733400 15.000000 -0.014515 0.634606 -0.258554 17.742200 0.008739 1.110155 5178.388000 -2094.291000 17.718900
884.388000 2029.710000 -6.900080 0.009272 17.733400 15.000000 -0.014515 0.634606 -0.258554 17.742200 0.008739 1.110155 5178.388000 -2094.291000 17.718900
1838.830000 1335.060000 -7.397610 0.007565 17.261100 15.000000 -0.039198 0.751572 -0.344313 17.263600 0.002453 1.104583 6132.829000 -2788.938000 17.221900
399.697000 2337.940000 -7.176410 0.008188 17.470800 15.000000 -0.028255 0.575208 -0.220502 17.457900 -0.012920 1.110155 4693.697000 -1786.065000 17.442600
1561.400000 3744.990000 -7.122310 0.007237 17.506900 15.000000 -0.010130 0.717574 -0.046791 17.526600 0.019615 1.108711 5855.403000 -379.006000 17.496800
1926.870000 94.410600 -7.781190 0.004452 16.874700 15.000000 -0.036798 0.762362 -0.497480 16.888600 0.013865 1.108711 6220.875000 -4029.589000 16.837900
519.170000 2682.550000 -7.176920 0.007825 17.463200 15.000000 -0.021149 0.589849 -0.177957 17.458000 -0.005220 1.110155 4813.171000 -1441.452000 17.442100
732.447000 2824.540000 -5.516760 0.029573 18.978200 15.000000 0.120701 0.615986 -0.160427 19.117500 0.139252 1.143177 5026.447000 -1299.460000 19.098900
232.454000 3169.940000 -6.951960 0.009156 17.678400 15.000000 -0.011406 0.554712 -0.117785 17.678000 -0.000420 1.110155 4526.454000 -954.059000 17.667000
740.200000 2859.240000 -5.610390 0.021279 18.978200 15.000000 0.031082 0.616936 -0.156143 19.027900 0.049660 1.103034 5034.200000 -1264.762000 19.009300
1507.770000 3536.520000 -8.292990 0.003166 16.376300 15.000000 -0.050333 0.711001 -0.072529 16.355100 -0.021231 1.110155 5801.766000 -587.484000 16.326000
300.812000 1915.000000 -7.603720 0.005903 17.092100 15.000000 -0.076881 0.563090 -0.272716 17.030800 -0.061331 1.110155 4594.813000 -2209.000000 17.015300
699.829000 217.988000 -7.095320 0.004402 17.533700 15.000000 -0.012482 0.611989 -0.482224 17.551400 0.017689 1.134210 4993.828000 -3906.012000 17.521300
160.502000 3230.660000 -7.708540 0.004871 16.894600 15.000000 0.015827 0.545895 -0.110290 16.920400 0.025780 1.110155 4454.501000 -893.345000 16.910400
1079.770000 3630.430000 -9.313590 0.001755 15.428300 15.000000 -0.122321 0.658550 -0.060935 15.328200 -0.100104 1.104204 5373.769000 -493.574000 15.306000
1911.270000 2304.680000 -7.136520 0.007893 17.507300 15.000000 -0.024797 0.760450 -0.224607 17.521300 0.014059 1.110155 6205.269000 -1819.319000 17.482500
131.950000 2368.110000 -6.672330 0.006191 17.977500 15.000000 -0.030842 0.542396 -0.216776 17.958400 -0.019100 1.110265 4425.950000 -1755.885000 17.946600
122.738000 1139.540000 -7.660300 0.006004 16.955900 15.000000 0.003338 0.541267 -0.368451 16.976100 0.020157 1.104583 4416.737000 -2984.456000 16.959200
70.399100 2296.950000 -8.212930 0.002745 16.394700 15.000000 0.011551 0.534853 -0.225562 16.417400 0.022751 1.108539 4364.398000 -1827.051000 16.406200
437.787000 444.916000 -6.962980 0.010634 17.634200 15.000000 0.017240 0.579876 -0.454208 17.676400 0.042253 1.156257 4731.787000 -3679.084000 17.651400
137.143000 2324.420000 -6.687130 0.012613 17.977500 15.000000 -0.045904 0.543032 -0.222170 17.943500 -0.033955 1.112967 4431.143000 -1799.577000 17.931600
351.719000 2020.180000 -10.399200 0.000835 14.259700 15.000000 -0.039969 0.569328 -0.259731 14.235600 -0.024153 1.110155 4645.719000 -2103.821000 14.219700
1431.360000 1820.550000 -9.013430 0.001966 15.663600 15.000000 -0.058030 0.701637 -0.284377 15.638100 -0.025459 1.110155 5725.359000 -2303.450000 15.605600
1246.200000 3608.140000 -9.240110 0.001303 15.428300 15.000000 -0.051842 0.678946 -0.063686 15.401300 -0.027026 1.134210 5540.198000 -515.860000 15.376500
1859.290000 90.272100 -7.220580 0.008859 17.442500 15.000000 -0.043552 0.754079 -0.497991 17.448500 0.005951 1.104583 6153.285000 -4033.728000 17.399000
1484.570000 1441.620000 -7.911480 0.004432 16.735300 15.000000 -0.031109 0.708158 -0.331158 16.739300 0.004030 1.143177 5778.568000 -2682.382000 16.704200
998.454000 779.436000 -8.285060 0.002314 16.389500 15.000000 -0.055294 0.648585 -0.412909 16.365200 -0.024286 1.106933 5292.454000 -3344.564000 16.334200
1408.080000 2955.810000 -8.791790 0.001678 15.855900 15.000000 -0.031602 0.698784 -0.144221 15.852800 -0.003073 1.138942 5702.079000 -1168.194000 15.824300
1871.850000 3222.790000 -9.075470 0.001429 15.590400 15.000000 -0.049242 0.755619 -0.111261 15.576900 -0.013484 1.134210 6165.851000 -901.213000 15.541100
70.399100 2296.950000 -8.212930 0.002745 16.394700 15.000000 0.011551 0.534853 -0.225562 16.417400 0.022751 1.108539 4364.398000 -1827.051000 16.406200
1257.620000 1984.720000 -6.706720 0.010727 17.904100 15.000000 0.008118 0.680346 -0.264108 17.941400 0.037243 1.110155 5551.625000 -2139.278000 17.912300
1241.240000 3703.420000 -8.841780 0.002207 15.834000 15.000000 -0.056745 0.678338 -0.051923 15.801800 -0.032114 1.110155 5535.238000 -420.580000 15.777200
1046.890000 1552.670000 -6.647300 0.013547 17.947800 15.000000 0.024425 0.654521 -0.317448 17.999900 0.052118 1.104583 5340.895000 -2571.331000 17.972200
604.109000 1696.950000 -8.594250 0.002592 16.070100 15.000000 -0.045366 0.600258 -0.299636 16.045300 -0.024788 1.110155 4898.109000 -2427.049000 16.024700
1048.750000 201.036000 -6.820360 0.005187 17.800700 15.000000 -0.004486 0.654749 -0.484317 17.831700 0.030964 1.134210 5342.752000 -3922.964000 17.796200
1996.250000 1379.100000 -7.391990 0.003801 17.261100 15.000000 -0.034149 0.770864 -0.338876 17.271200 0.010056 1.110265 6290.253000 -2744.895000 17.227000
693.378000 207.188000 -7.089840 0.011355 17.533700 15.000000 -0.004974 0.611198 -0.483557 17.558900 0.025177 1.113976 4987.379000 -3916.812000 17.528800
733.472000 3291.470000 -7.746920 0.004806 16.906900 15.000000 -0.034878 0.616112 -0.102782 16.889700 -0.017288 1.110155 5027.472000 -832.531000 16.872100
1403.940000 3714.850000 -7.103280 0.009354 17.506900 15.000000 0.009359 0.698277 -0.050513 17.543500 0.036564 1.104204 5697.937000 -409.153000 17.516300
1120.490000 3710.880000 -8.458470 0.003927 16.168400 15.000000 -0.008232 0.663540 -0.051002 16.182900 0.014519 1.113976 5414.488000 -413.118000 16.160100
2004.450000 1330.320000 -7.386760 0.003825 17.261100 15.000000 -0.031778 0.771868 -0.344899 17.273900 0.012816 1.138942 6298.446000 -2793.682000 17.229400
1369.120000 2066.030000 -7.309980 0.007837 17.458100 15.000000 -0.149145 0.694009 -0.254070 17.339600 -0.118555 1.110155 5663.117000 -2057.971000 17.309000
86.688200 2251.500000 -8.205900 0.002292 16.394700 15.000000 0.015787 0.536849 -0.231172 16.422000 0.027344 1.136530 4380.689000 -1872.495000 16.410500
877.120000 3336.220000 -5.783850 0.012913 18.840900 15.000000 -0.005438 0.633716 -0.097257 18.855100 0.014158 1.106933 5171.120000 -787.784000 18.835500
922.581000 2874.420000 -6.933200 0.007091 17.715000 15.000000 -0.029079 0.639287 -0.154269 17.707100 -0.007881 1.108539 5216.582000 -1249.579000 17.685900
1017.960000 2106.800000 -7.564180 0.005889 17.049200 15.000000 0.005308 0.650976 -0.249037 17.079500 0.030270 1.112967 5311.964000 -2017.197000 17.054500
938.846000 2829.020000 -6.902910 0.005111 17.715000 15.000000 -0.001593 0.641280 -0.159874 17.735000 0.019959 1.136530 5232.846000 -1294.982000 17.713400
70.399100 2296.950000 -8.212930 0.002745 16.394700 15.000000 0.011551 0.534853 -0.225562 16.417400 0.022751 1.108539 4364.398000 -1827.051000 16.406200
1049.510000 202.530000 -6.840100 0.005333 17.800700 15.000000 -0.024464 0.654842 -0.484132 17.811700 0.010988 1.136530 5343.510000 -3921.470000 17.776200
1204.350000 1596.770000 -6.664140 0.005992 17.947800 15.000000 0.007023 0.673818 -0.312003 17.984800 0.036945 1.110265 5498.354000 -2527.228000 17.954800
112.585000 3172.780000 -8.088900 0.003677 16.518900 15.000000 0.011223 0.540023 -0.117435 16.539500 0.020674 1.110155 4406.585000 -951.225000 16.530100
1256.520000 2682.860000 -8.081010 0.003822 16.621800 15.000000 -0.083839 0.680210 -0.177918 16.564800 -0.057043 1.110155 5550.516000 -1441.139000 16.538000
280.130000 1183.900000 -7.670960 0.003191 16.955900 15.000000 -0.007889 0.560555 -0.362976 16.966600 0.010735 1.110265 4574.130000 -2940.104000 16.948000
83.707400 2257.310000 -8.198250 0.003558 16.394700 15.000000 0.025789 0.536484 -0.230456 16.432000 0.037289 1.112967 4377.708000 -1866.691000 16.420500
1419.260000 45.087600 -7.728330 0.004356 16.938200 15.000000 -0.062826 0.700154 -0.503569 16.917800 -0.020439 1.262852 5713.258000 -4078.912000 16.875400
377.365000 194.949000 -9.674600 0.001369 15.014900 15.000000 -0.073797 0.572471 -0.485068 14.966900 -0.047948 1.143177 4671.365000 -3929.051000 14.941100
952.286000 2044.570000 -6.755740 0.008263 17.894700 15.000000 -0.031321 0.642927 -0.256720 17.887600 -0.007114 1.108539 5246.287000 -2079.434000 17.863400
35.241100 3714.590000 -7.768290 0.003504 16.810000 15.000000 0.040405 0.530544 -0.050544 16.858200 0.048119 1.112662 4329.241000 -409.410000 16.850400
968.618000 1999.600000 -6.711770 0.005952 17.894700 15.000000 0.009619 0.644929 -0.262271 17.929000 0.034241 1.138942 5262.618000 -2124.397000 17.904300
139.442000 2317.260000 -6.664410 0.006008 17.977500 15.000000 -0.025312 0.543314 -0.223055 17.964200 -0.013310 1.134210 4433.442000 -1806.744000 17.952200
607.941000 1910.150000 -8.499720 0.002833 16.195700 15.000000 -0.076454 0.600728 -0.273314 16.139000 -0.056711 1.110155 4901.942000 -2213.846000 16.119300
202.451000 3785.900000 -6.956040 0.008826 17.615200 15.000000 0.044426 0.551036 -0.041741 17.669400 0.054180 1.143177 4496.451000 -338.104000 17.659600
1911.270000 2304.680000 -7.136520 0.007893 17.507300 15.000000 -0.024797 0.760450 -0.224607 17.521300 0.014059 1.110155 6205.269000 -1819.319000 17.482500
400.205000 599.766000 -7.248630 0.008950 17.530300 15.000000 -0.160213 0.575270 -0.435091 17.393600 -0.136683 1.112967 4694.204000 -3524.234000 17.370100
1205.740000 1606.510000 -6.692860 0.009305 17.947800 15.000000 -0.021236 0.673988 -0.310801 17.956500 0.008663 1.105563 5499.740000 -2517.489000 17.926600
1369.120000 2066.030000 -7.309980 0.007837 17.458100 15.000000 -0.149145 0.694009 -0.254070 17.339600 -0.118555 1.110155 5663.117000 -2057.971000 17.309000
75.390600 2309.970000 -8.205920 0.002668 16.394700 15.000000 0.018150 0.535465 -0.223955 16.424000 0.029369 1.112662 4369.391000 -1814.034000 16.412800
35.241100 3714.590000 -7.768290 0.003504 16.810000 15.000000 0.040405 0.530544 -0.050544 16.858200 0.048119 1.112662 4329.241000 -409.410000 16.850400
1730.040000 1518.880000 -7.827330 0.002891 16.823300 15.000000 -0.034256 0.738240 -0.321620 16.827900 0.004631 1.136530 6024.042000 -2605.124000 16.789000
114.929000 154.316000 -9.641490 0.001285 15.030400 15.000000 -0.052786 0.540310 -0.490084 15.000300 -0.030092 1.108711 4408.929000 -3969.684000 14.977600
1014.090000 2160.020000 -7.567740 0.004631 17.049200 15.000000 0.002485 0.650501 -0.242466 17.076400 0.027195 1.105563 5308.087000 -1963.978000 17.051700
116.059000 1687.850000 -6.915270 0.008655 17.675100 15.000000 0.028809 0.540449 -0.300760 17.718000 0.042917 1.108711 4410.060000 -2436.153000 17.703900
59.915900 2019.860000 -7.847760 0.004773 16.837400 15.000000 -0.066164 0.533568 -0.259770 16.783300 -0.054111 1.110155 4353.916000 -2104.139000 16.771200
116.059000 1687.850000 -6.915270 0.008655 17.675100 15.000000 0.028809 0.540449 -0.300760 17.718000 0.042917 1.108711 4410.060000 -2436.153000 17.703900
377.537000 660.787000 -9.084360 0.001442 15.606700 15.000000 -0.072133 0.572492 -0.427557 15.557500 -0.049279 1.110265 4671.537000 -3463.213000 15.534600
967.875000 1997.850000 -6.709930 0.005633 17.894700 15.000000 0.011925 0.644838 -0.262488 17.931300 0.036543 1.134210 5261.876000 -2126.154000 17.906600
1090.480000 2062.140000 -5.851690 0.020053 18.727500 15.000000 0.039911 0.659862 -0.254550 18.793700 0.066141 1.108711 5384.477000 -2061.856000 18.767400
251.205000 1325.350000 -7.519410 0.007433 17.076100 15.000000 0.022324 0.557010 -0.345512 17.116000 0.039852 1.121582 4545.205000 -2798.646000 17.098400
1242.270000 2960.760000 -8.779280 0.002553 15.855900 15.000000 -0.015657 0.678465 -0.143610 15.866100 0.010220 1.104583 5536.275000 -1163.240000 15.840300
35.241100 3714.590000 -7.768290 0.003504 16.810000 15.000000 0.040405 0.530544 -0.050544 16.858200 0.048119 1.112662 4329.241000 -409.410000 16.850400
1371.470000 3522.360000 -7.244730 0.007142 17.395700 15.000000 -0.021456 0.694297 -0.074276 17.401200 0.005455 1.110155 5665.467000 -601.635000 17.374300
1857.450000 105.701000 -7.237880 0.008783 17.442500 15.000000 -0.060814 0.753854 -0.496086 17.431100 -0.011450 1.104204 6151.445000 -4018.299000 17.381700
1343.770000 3347.500000 -6.115310 0.028040 18.530200 15.000000 -0.026882 0.690903 -0.095864 18.530000 -0.000153 1.113976 5637.771000 -776.497000 18.503300
732.366000 2827.500000 -5.491780 0.032854 18.978200 15.000000 0.144375 0.615976 -0.160062 19.141100 0.162916 1.156257 5026.366000 -1296.501000 19.122600
46.346800 3656.350000 -7.784210 0.002953 16.810000 15.000000 0.021858 0.531905 -0.057734 16.839800 0.029770 1.138942 4340.347000 -467.648000 16.831900
938.883000 2829.400000 -6.889230 0.005204 17.715000 15.000000 0.011846 0.641285 -0.159827 17.748400 0.033398 1.138942 5232.883000 -1294.598000 17.726900
91.687100 2059.550000 -9.410870 0.001530 15.264500 15.000000 -0.056428 0.537462 -0.254870 15.220400 -0.044126 1.110155 4385.688000 -2064.445000 15.208100
473.439000 400.166000 -7.016160 0.004503 17.634200 15.000000 -0.034159 0.584245 -0.459733 17.625800 -0.008371 1.138496 4767.439000 -3723.834000 17.600000
1872.620000 3224.190000 -9.080170 0.001440 15.590400 15.000000 -0.054175 0.755713 -0.111088 15.571900 -0.018406 1.136530 6166.622000 -899.815000 15.536200
533.139000 240.074000 -7.118610 0.009697 17.533700 15.000000 -0.032768 0.591561 -0.479497 17.528600 -0.005098 1.104204 4827.138000 -3883.926000 17.501000
1017.960000 2106.800000 -7.564180 0.005889 17.049200 15.000000 0.005308 0.650976 -0.249037 17.079500 0.030270 1.112967 5311.964000 -2017.197000 17.054500
232.454000 3169.940000 -6.951960 0.009156 17.678400 15.000000 -0.011406 0.554712 -0.117785 17.678000 -0.000420 1.110155 4526.454000 -954.059000 17.667000
281.129000 1122.250000 -7.680560 0.007554 16.955900 15.000000 -0.017862 0.560678 -0.370586 16.957000 0.001097 1.113976 4575.129000 -3001.747000 16.938000
1667.220000 1011.390000 -7.227660 0.004454 17.510500 15.000000 -0.121790 0.730541 -0.384272 17.429100 -0.081385 1.136530 5961.218000 -3112.606000 17.388700
645.311000 2722.220000 -8.398590 0.002949 16.240400 15.000000 -0.020042 0.605308 -0.173060 16.238000 -0.002466 1.110155 4939.311000 -1401.784000 16.220400
1954.290000 2322.400000 -7.368040 0.006588 17.284400 15.000000 -0.033426 0.765722 -0.222420 17.290500 0.006128 1.110155 6248.289000 -1801.603000 17.250900
1936.560000 476.510000 -6.737570 0.016000 17.881300 15.000000 -0.000229 0.763549 -0.450307 17.929300 0.048033 1.113976 6230.558000 -3647.490000 17.881000
46.346800 3656.350000 -7.784210 0.002953 16.810000 15.000000 0.021858 0.531905 -0.057734 16.839800 0.029770 1.138942 4340.347000 -467.648000 16.831900
725.649000 2419.910000 -7.452730 0.005018 17.155100 15.000000 0.011568 0.615153 -0.210382 17.186300 0.031158 1.105563 5019.648000 -1704.091000 17.166700
1009.440000 624.085000 -6.574590 0.018787 18.069000 15.000000 -0.024948 0.649931 -0.432088 18.076100 0.007160 1.113976 5303.436000 -3499.915000 18.044000
122.738000 1139.540000 -7.660300 0.006004 16.955900 15.000000 0.003338 0.541267 -0.368451 16.976100 0.020157 1.104583 4416.737000 -2984.456000 16.959200
1940.580000 494.284000 -6.759680 0.011293 17.881300 15.000000 -0.022238 0.764041 -0.448113 17.907200 0.025982 1.112967 6234.578000 -3629.716000 17.859000
1933.960000 539.551000 -6.767490 0.009862 17.881300 15.000000 -0.029629 0.763230 -0.442525 17.899500 0.018187 1.108711 6227.960000 -3584.449000 17.851600
1049.470000 4014.980000 -6.884350 0.009666 17.770500 15.000000 -0.035906 0.654838 -0.013459 17.756100 -0.014469 1.110155 5343.475000 -109.022000 17.734600
446.384000 476.486000 -6.967190 0.006901 17.634200 15.000000 0.018354 0.580929 -0.450310 17.677400 0.043284 1.103034 4740.384000 -3647.514000 17.652500
1837.190000 3340.610000 -8.652750 0.002496 15.998100 15.000000 -0.031827 0.751371 -0.096715 16.001200 0.003122 1.110155 6131.190000 -783.389000 15.966200
1204.350000 1596.770000 -6.664140 0.005992 17.947800 15.000000 0.007023 0.673818 -0.312003 17.984800 0.036945 1.110265 5498.354000 -2527.228000 17.954800
473.439000 400.166000 -7.016160 0.004503 17.634200 15.000000 -0.034159 0.584245 -0.459733 17.625800 -0.008371 1.138496 4767.439000 -3723.834000 17.600000
360.602000 2136.390000 -7.855120 0.005182 16.763000 15.000000 0.001451 0.570417 -0.245383 16.780000 0.016956 1.104204 4654.601000 -1987.605000 16.764500
349.825000 3398.220000 -7.873340 0.002734 16.734200 15.000000 0.009069 0.569096 -0.089603 16.755400 0.021206 1.134210 4643.825000 -725.780000 16.743200
389.525000 2497.790000 -8.726760 0.002369 15.975200 15.000000 -0.082962 0.573961 -0.200767 15.906900 -0.068265 1.110155 4683.525000 -1626.214000 15.892200
1293.100000 66.579700 -6.818630 0.009554 17.865500 15.000000 -0.064970 0.684694 -0.500916 17.840700 -0.024769 1.108711 5587.104000 -4057.420000 17.800500
855.139000 2106.260000 -7.556250 0.006520 17.049200 15.000000 0.014074 0.631022 -0.249103 17.085800 0.036612 1.104583 5149.139000 -2017.737000 17.063300
1719.210000 2513.990000 -9.941430 0.000906 14.750900 15.000000 -0.076223 0.736913 -0.198767 14.709600 -0.041359 1.138496 6013.212000 -1610.013000 14.674700
372.857000 1145.890000 -7.504470 0.006602 17.076100 15.000000 -0.032183 0.571919 -0.367668 17.064000 -0.012131 1.816041 4666.857000 -2978.114000 17.043900
1743.670000 3496.220000 -7.199960 0.006412 17.478300 15.000000 -0.058838 0.739911 -0.077504 17.452600 -0.025734 1.105563 6037.670000 -627.783000 17.419500
1796.150000 3693.230000 -7.917410 0.004306 16.744900 15.000000 -0.043284 0.746342 -0.053181 16.735300 -0.009527 1.110155 6090.148000 -430.768000 16.701600
1920.160000 89.045200 -7.809730 0.003742 16.874700 15.000000 -0.065313 0.761540 -0.498143 16.860000 -0.014731 1.108539 6214.163000 -4034.955000 16.809400
2008.370000 130.466000 -7.262030 0.005689 17.442500 15.000000 -0.085398 0.772350 -0.493029 17.409000 -0.033537 1.108539 6302.373000 -3993.534000 17.357100
1353.870000 3982.730000 -6.837600 0.010416 17.817900 15.000000 -0.036531 0.692141 -0.017441 17.807600 -0.010346 1.110155 5647.874000 -141.272000 17.781400
203.234000 1073.450000 -6.784950 0.005534 17.798300 15.000000 0.035677 0.551132 -0.376611 17.852200 0.053879 1.110265 4497.234000 -3050.551000 17.834000
1583.490000 3457.900000 -7.262560 0.009448 17.478300 15.000000 -0.121304 0.720281 -0.082234 17.387500 -0.090841 1.104204 5877.489000 -666.095000 17.357000
1354.410000 2619.110000 -10.438000 0.000832 14.260600 15.000000 -0.079647 0.692207 -0.185789 14.209500 -0.051118 1.110155 5648.408000 -1504.893000 14.181000
260.627000 1964.400000 -9.456080 0.001485 15.202100 15.000000 -0.039156 0.558165 -0.266618 15.177700 -0.024325 1.110155 4554.628000 -2159.603000 15.162900
520.638000 2103.600000 -7.851610 0.006489 16.763000 15.000000 0.003984 0.590029 -0.249433 16.784800 0.021776 1.113976 4814.638000 -2020.405000 16.767000
1564.180000 3753.070000 -7.138870 0.006467 17.506900 15.000000 -0.026367 0.717914 -0.045793 17.510400 0.003416 1.105563 5858.180000 -370.925000 17.480600
100.384000 3675.760000 -7.608140 0.003226 16.974700 15.000000 0.033503 0.538527 -0.055338 17.016800 0.042067 1.136530 4394.384000 -448.237000 17.008200
183.212000 3420.500000 -7.870410 0.004986 16.734200 15.000000 0.015007 0.548678 -0.086852 16.759100 0.024941 1.104204 4477.212000 -703.498000 16.749200
826.512000 3559.200000 -9.153660 0.001514 15.475000 15.000000 -0.009932 0.627514 -0.069728 15.483600 0.008602 1.112662 5120.511000 -564.801000 15.465100
1835.870000 1308.220000 -7.376450 0.003733 17.248700 15.000000 -0.008520 0.751210 -0.347628 17.281900 0.033215 1.134210 6129.870000 -2815.784000 17.240100
360.569000 3011.580000 -9.287240 0.001646 15.358600 15.000000 -0.026883 0.570413 -0.137336 15.344700 -0.013897 1.110155 4654.569000 -1112.422000 15.331700
1791.120000 3701.110000 -8.414680 0.003363 16.251600 15.000000 -0.046747 0.745725 -0.052208 16.238600 -0.013084 1.104204 6085.119000 -422.887000 16.204900
1865.340000 3212.230000 -9.059600 0.002532 15.590400 15.000000 -0.031356 0.754821 -0.112564 15.594700 0.004309 1.113976 6159.341000 -911.769000 15.559000
898.094000 3014.890000 -7.979440 0.004056 16.662800 15.000000 -0.023243 0.636286 -0.136928 16.660100 -0.002728 1.110155 5192.094000 -1109.114000 16.639500
1437.150000 1865.150000 -9.263370 0.001610 15.397500 15.000000 -0.041747 0.702347 -0.278870 15.388200 -0.009267 1.108711 5731.155000 -2258.848000 15.355800
1940.580000 494.284000 -6.759680 0.011293 17.881300 15.000000 -0.022238 0.764041 -0.448113 17.907200 0.025982 1.112967 6234.578000 -3629.716000 17.859000
1185.140000 2889.980000 -7.692670 0.003166 16.964300 15.000000 -0.037962 0.671463 -0.152348 16.951400 -0.012812 1.110265 5479.136000 -1234.019000 16.926300
122.725000 1642.850000 -6.906160 0.009922 17.675100 15.000000 0.037491 0.541265 -0.306315 17.726900 0.051880 1.112967 4416.724000 -2481.148000 17.712500
1560.090000 3752.460000 -7.104780 0.005620 17.506900 15.000000 0.007004 0.717413 -0.045869 17.543700 0.036720 1.112662 5854.093000 -371.542000 17.513900
1951.280000 3739.400000 -8.417240 0.002564 16.251600 15.000000 -0.049450 0.765352 -0.047481 16.238600 -0.013042 1.105563 6245.276000 -384.599000 16.202200
140.169000 2318.970000 -6.679910 0.006299 17.977500 15.000000 -0.041286 0.543403 -0.222843 17.948200 -0.029280 1.138942 4434.169000 -1805.028000 17.936200
927.218000 2779.060000 -7.590180 0.005374 17.042800 15.000000 -0.013966 0.639855 -0.166042 17.050300 0.007540 1.110155 5221.218000 -1344.938000 17.028800
1408.560000 2977.780000 -7.382130 0.006147 17.240600 15.000000 -0.003700 0.698843 -0.141509 17.265300 0.024786 1.110155 5702.556000 -1146.221000 17.236900
1507.220000 3233.120000 -7.495780 0.005796 17.171600 15.000000 -0.048363 0.710934 -0.109985 17.152800 -0.018789 1.110155 5801.218000 -890.880000 17.123200
700.591000 219.350000 -7.100600 0.004452 17.533700 15.000000 -0.017994 0.612082 -0.482056 17.545900 0.012178 1.136530 4994.591000 -3904.650000 17.515700
251.207000 2299.200000 -9.138180 0.001355 15.540800 15.000000 -0.062795 0.557011 -0.225284 15.491500 -0.049294 1.138496 4545.207000 -1824.804000 15.478000
1856.340000 3269.570000 -9.091340 0.001620 15.590400 15.000000 -0.062552 0.753718 -0.105485 15.563200 -0.027149 1.108539 6150.341000 -854.425000 15.527800
894.980000 2728.110000 -7.379300 0.007630 17.239600 15.000000 0.000648 0.635904 -0.172332 17.261400 0.021809 1.104583 5188.980000 -1395.889000 17.240200
218.745000 2583.130000 -8.519200 0.003081 16.099100 15.000000 0.001234 0.553033 -0.190230 16.112600 0.013435 1.104204 4512.746000 -1540.866000 16.100400
1904.800000 2829.660000 -7.567630 0.006589 17.085800 15.000000 -0.033884 0.759657 -0.159795 17.089100 0.003309 1.104583 6198.803000 -1294.339000 17.051900
1235.880000 3668.010000 -9.144440 0.001521 15.428300 15.000000 0.045988 0.677681 -0.056296 15.498900 0.070574 1.112662 5529.878000 -455.994000 15.474300
1933.530000 49.185600 -7.781680 0.004989 16.874700 15.000000 -0.037706 0.763177 -0.503063 16.888100 0.013395 1.112967 6227.527000 -4074.814000 16.837000
397.925000 296.214000 -9.327700 0.001853 15.333400 15.000000 -0.046749 0.574991 -0.472566 15.312100 -0.021305 1.156257 4691.925000 -3827.786000 15.286700
837.584000 3501.080000 -9.156840 0.001378 15.475000 15.000000 -0.015737 0.628871 -0.076904 15.478000 0.003035 1.138942 5131.584000 -622.922000 15.459300
927.751000 2887.440000 -6.892650 0.006470 17.715000 15.000000 0.011051 0.639920 -0.152662 17.747300 0.032295 1.112662 5221.751000 -1236.560000 17.726100
1971.480000 1595.770000 -10.010100 0.001215 14.682800 15.000000 -0.074941 0.767828 -0.312128 14.650600 -0.032205 1.119986 6265.477000 -2528.233000 14.607900
