1363.850000 356.561000 -5.801860 0.011796 18.895300 1.000000 -0.080807 -0.880900 -1.015610 18.913400 0.018093 1.136530 -7188.146000 -8226.439000 18.814500
1804.130000 51.678100 -7.812210 0.004911 16.895100 1.000000 -0.088301 -0.826944 -1.053250 16.901800 0.006773 1.110155 -6747.867000 -8531.322000 16.806800
1149.570000 2079.170000 -9.072990 0.002147 15.653300 1.000000 -0.106712 -0.907160 -0.802942 15.628800 -0.024461 1.104204 -7402.425000 -6503.834000 15.546600
181.126000 1540.840000 -6.978570 0.004986 17.717300 1.000000 -0.079542 -1.025840 -0.869403 17.746100 0.028776 1.136530 -8370.873000 -7042.163000 17.637800
1457.870000 1297.730000 -8.452140 0.003212 16.218100 1.000000 -0.121834 -0.869379 -0.899416 16.181400 -0.036644 1.816041 -7094.134000 -7285.268000 16.096300
1974.770000 589.525000 -7.502470 0.004326 17.190600 1.000000 -0.074350 -0.806033 -0.986849 17.201100 0.010467 1.112662 -6577.228000 -7993.475000 17.116300
1885.110000 3716.010000 -8.201530 0.002297 16.513100 1.000000 -0.098257 -0.817020 -0.600863 16.468300 -0.044781 1.136530 -6666.886000 -4866.993000 16.414800
1359.780000 362.856000 -5.750970 0.024831 18.895300 1.000000 -0.027556 -0.881400 -1.014830 18.966600 0.071337 1.112967 -7192.224000 -8220.144000 18.867700
1925.090000 3326.970000 -7.044480 0.012891 17.612300 1.000000 -0.038216 -0.812122 -0.648892 17.630100 0.017773 1.113976 -6626.914000 -5256.027000 17.574100
212.493000 1831.280000 -6.907130 0.010131 17.786000 1.000000 -0.074465 -1.022000 -0.833545 17.815900 0.029900 1.112967 -8339.507000 -6751.718000 17.711600
82.737600 2577.860000 -6.523250 0.015562 18.175100 1.000000 -0.149973 -1.037900 -0.741376 18.124700 -0.050465 1.816041 -8469.262000 -6005.144000 18.025100
1700.720000 1525.930000 -7.525600 0.006158 17.212600 1.000000 -0.119246 -0.839617 -0.871243 17.171500 -0.041170 1.110155 -6851.276000 -7057.071000 17.093400
396.278000 2676.440000 -8.303030 0.003395 16.423300 1.000000 -0.110666 -0.999476 -0.729205 16.404300 -0.019001 1.143177 -8155.722000 -5906.562000 16.312700
258.559000 208.988000 -7.264830 0.010668 17.406200 1.000000 -0.052429 -1.016350 -1.033830 17.477100 0.070932 1.113976 -8293.440000 -8374.012000 17.353800
1337.690000 3729.830000 -9.175700 0.002183 15.512100 1.000000 -0.069970 -0.884107 -0.599157 15.505500 -0.006604 1.121582 -7214.310000 -4853.174000 15.442100
1529.880000 3139.630000 -7.576930 0.006774 17.130600 1.000000 -0.087990 -0.860553 -0.672021 17.107400 -0.023281 1.104204 -7022.115000 -5443.370000 17.042600
926.684000 2519.730000 -10.036900 0.001057 14.690400 1.000000 -0.108356 -0.934475 -0.748552 14.664200 -0.026209 1.110155 -7625.317000 -6063.274000 14.582100
1514.060000 1094.260000 -8.246610 0.003521 16.460600 1.000000 -0.088476 -0.862492 -0.924536 16.458700 -0.001867 1.112967 -7037.938000 -7488.739000 16.372100
640.952000 122.858000 -9.780830 0.001276 14.968000 1.000000 -0.129887 -0.969491 -1.044460 14.954600 -0.013486 1.110155 -7911.048000 -8460.142000 14.838200
1050.320000 1711.650000 -6.203450 0.008215 18.434800 1.000000 -0.021700 -0.919324 -0.848315 18.501300 0.066509 1.134210 -7501.683000 -6871.353000 18.413100
839.178000 3849.950000 -6.958000 0.013534 17.664400 1.000000 -0.003820 -0.945199 -0.584328 17.732900 0.068432 1.113976 -7712.823000 -4733.054000 17.660600
107.058000 1655.830000 -6.143230 0.022907 18.520300 1.000000 -0.044002 -1.034920 -0.855206 18.585000 0.064652 1.104583 -8444.941000 -6927.167000 18.476300
537.138000 1528.710000 -9.508910 0.001482 15.214600 1.000000 -0.104554 -0.982214 -0.870900 15.210800 -0.003789 1.110155 -8014.863000 -7054.291000 15.110100
1349.850000 1108.580000 -8.265150 0.003994 16.460600 1.000000 -0.106146 -0.882617 -0.922768 16.443900 -0.016649 1.104204 -7202.153000 -7474.424000 16.354400
1513.170000 599.844000 -8.163820 0.003855 16.580000 1.000000 -0.124844 -0.862602 -0.985575 16.548100 -0.031954 1.110155 -7038.829000 -7983.156000 16.455200
1192.800000 3690.020000 -8.259660 0.002252 16.455300 1.000000 -0.098829 -0.901863 -0.604071 16.422900 -0.032364 1.138942 -7359.204000 -4892.978000 16.356400
1277.590000 2054.130000 -8.453750 0.003054 16.246100 1.000000 -0.084213 -0.891472 -0.806033 16.242000 -0.004164 1.143177 -7274.411000 -6528.867000 16.161900
275.722000 499.340000 -7.539270 0.006185 17.194300 1.000000 -0.114552 -1.014250 -0.997983 17.198800 0.004534 1.110155 -8276.278000 -8083.660000 17.079700
1036.420000 3031.280000 -9.366080 0.001414 15.363600 1.000000 -0.110239 -0.921027 -0.685398 15.328500 -0.035116 1.105563 -7515.578000 -5551.720000 15.253400
1631.530000 176.774000 -7.740560 0.005361 17.009200 1.000000 -0.130781 -0.848097 -1.037810 16.974800 -0.034367 1.110155 -6920.472000 -8406.226000 16.878400
670.241000 3273.430000 -8.127480 0.004464 16.600200 1.000000 -0.108076 -0.965902 -0.655503 16.572500 -0.027649 1.104204 -7881.759000 -5309.573000 16.492100
1544.320000 416.843000 -6.918320 0.005140 17.761000 1.000000 -0.060305 -0.858785 -1.008170 17.795400 0.034435 1.110265 -7007.684000 -8166.157000 17.700700
701.609000 1906.290000 -8.272480 0.003096 16.430400 1.000000 -0.083778 -0.962058 -0.824285 16.439700 0.009323 1.108711 -7850.392000 -6676.710000 16.346600
1547.030000 1185.380000 -8.312770 0.002127 16.430000 1.000000 -0.126612 -0.858452 -0.913286 16.388300 -0.041719 1.138496 -7004.967000 -7397.620000 16.303400
678.627000 1138.930000 -7.966920 0.002705 16.733500 1.000000 -0.084341 -0.964874 -0.919021 16.751600 0.018074 1.138942 -7873.372000 -7444.073000 16.649200
1987.390000 529.708000 -7.511670 0.003536 17.190600 1.000000 -0.086183 -0.804486 -0.994234 17.189800 -0.000795 1.138942 -6564.607000 -8053.292000 17.104400
1276.880000 2059.010000 -8.440040 0.003340 16.246100 1.000000 -0.071806 -0.891559 -0.805431 16.254300 0.008204 1.156257 -7275.124000 -6523.990000 16.174300
1885.330000 3715.870000 -8.194300 0.002330 16.513100 1.000000 -0.091265 -0.816993 -0.600880 16.475300 -0.037792 1.138942 -6666.665000 -4867.126000 16.421800
1468.980000 1349.640000 -9.173090 0.001831 15.556900 1.000000 -0.110979 -0.868017 -0.893007 15.530300 -0.026612 1.110155 -7083.016000 -7233.358000 15.445900
35.506100 1682.790000 -7.405190 0.006748 17.260900 1.000000 -0.047081 -1.043690 -0.851878 17.323700 0.062872 1.110155 -8516.494000 -6900.215000 17.213800
1189.050000 3696.950000 -8.251740 0.003444 16.455300 1.000000 -0.088316 -0.902322 -0.603216 16.433400 -0.021833 1.112967 -7362.945000 -4886.051000 16.367000
1547.030000 1185.380000 -8.312770 0.002127 16.430000 1.000000 -0.126612 -0.858452 -0.913286 16.388300 -0.041719 1.138496 -7004.967000 -7397.620000 16.303400
678.233000 1139.170000 -7.976120 0.002665 16.733500 1.000000 -0.093298 -0.964922 -0.918991 16.742600 0.009123 1.136530 -7873.767000 -7443.826000 16.640200
1044.350000 2659.840000 -7.920930 0.003567 16.758500 1.000000 -0.099424 -0.920056 -0.731255 16.737500 -0.020990 1.499924 -7507.653000 -5923.165000 16.659100
1986.230000 1906.790000 -8.819810 0.002567 15.878000 1.000000 -0.078296 -0.804629 -0.824223 15.868500 -0.009513 1.104583 -6565.773000 -6676.210000 15.799700
616.323000 1546.480000 -9.552980 0.001442 15.171900 1.000000 -0.105859 -0.972510 -0.868707 15.164900 -0.006961 1.110155 -7935.678000 -7036.523000 15.066000
1210.490000 2000.770000 -7.464590 0.007443 17.225400 1.000000 -0.070368 -0.899695 -0.812621 17.236900 0.011541 1.104204 -7341.511000 -6582.234000 17.155000
791.965000 3879.870000 -9.633560 0.001381 15.124300 1.000000 -0.177473 -0.950985 -0.580633 15.019800 -0.104484 1.496372 -7760.034000 -4703.125000 14.946800
1562.250000 574.110000 -9.061430 0.001460 15.675000 1.000000 -0.120351 -0.856587 -0.988752 15.647000 -0.028024 1.138942 -6989.749000 -8008.890000 15.554700
834.430000 3259.230000 -8.100730 0.003895 16.600200 1.000000 -0.082203 -0.945781 -0.657256 16.595100 -0.005035 1.112967 -7717.569000 -5323.770000 16.518000
1553.460000 366.492000 -6.911810 0.005118 17.761000 1.000000 -0.056423 -0.857665 -1.014380 17.799800 0.038824 1.136530 -6998.544000 -8216.508000 17.704500
1928.950000 3346.820000 -7.047220 0.008845 17.612300 1.000000 -0.040859 -0.811649 -0.646442 17.627200 0.014893 1.112967 -6623.055000 -5236.182000 17.571500
804.949000 2778.490000 -6.108430 0.016167 18.550000 1.000000 -0.039282 -0.949394 -0.716606 18.592800 0.042833 1.108711 -7747.051000 -5804.512000 18.510700
1050.320000 1711.650000 -6.203450 0.008215 18.434800 1.000000 -0.021700 -0.919324 -0.848315 18.501300 0.066509 1.134210 -7501.683000 -6871.353000 18.413100
1244.690000 3572.410000 -7.646580 0.004981 17.077700 1.000000 -0.105124 -0.895503 -0.618592 17.039000 -0.038715 1.108711 -7307.306000 -5010.592000 16.972500
404.889000 587.021000 -7.656350 0.005524 17.057100 1.000000 -0.094505 -0.998420 -0.987158 17.077800 0.020637 1.110155 -8147.111000 -7995.979000 16.962600
1368.310000 2030.440000 -7.474230 0.005734 17.225400 1.000000 -0.080460 -0.880354 -0.808958 17.223500 -0.001881 1.108711 -7183.692000 -6552.562000 17.144900
836.470000 3914.050000 -7.019420 0.007946 17.664400 1.000000 -0.064716 -0.945531 -0.576414 17.671500 0.007105 1.108711 -7715.529000 -4668.952000 17.599700
1639.690000 631.998000 -8.487320 0.003128 16.303200 1.000000 -0.171583 -0.847097 -0.981605 16.221800 -0.081421 1.110155 -6912.309000 -7951.002000 16.131700
117.129000 524.376000 -9.386960 0.001657 15.379600 1.000000 -0.147575 -1.033690 -0.994892 15.354300 -0.025329 1.110155 -8434.870000 -8058.624000 15.232000
1387.900000 369.697000 -6.934310 0.011579 17.761000 1.000000 -0.075726 -0.877953 -1.013990 17.783500 0.022545 1.104583 -7164.097000 -8213.303000 17.685200
1179.380000 1643.900000 -8.227760 0.003523 16.484500 1.000000 -0.093229 -0.903508 -0.856679 16.477700 -0.006779 1.110155 -7372.622000 -6939.098000 16.391200
1148.240000 1980.960000 -8.461100 0.003669 16.246100 1.000000 -0.089239 -0.907323 -0.815067 16.240200 -0.005911 1.119986 -7403.756000 -6602.043000 16.156900
1192.800000 3690.020000 -8.259660 0.002252 16.455300 1.000000 -0.098829 -0.901863 -0.604071 16.422900 -0.032364 1.138942 -7359.204000 -4892.978000 16.356400
168.908000 1600.730000 -6.964610 0.006580 17.717300 1.000000 -0.063198 -1.027340 -0.862009 17.762000 0.044706 1.112662 -8383.092000 -6982.270000 17.654100
1050.320000 1711.650000 -6.203450 0.008215 18.434800 1.000000 -0.021700 -0.919324 -0.848315 18.501300 0.066509 1.134210 -7501.683000 -6871.353000 18.413100
1980.980000 3568.750000 -7.242980 0.008282 17.381700 1.000000 -0.010281 -0.805272 -0.619043 17.424400 0.042713 1.156257 -6571.021000 -5014.252000 17.371400
226.990000 2480.600000 -7.438220 0.006551 17.254900 1.000000 -0.074171 -1.020220 -0.753383 17.278000 0.023090 1.110155 -8325.010000 -6102.402000 17.180800
1154.360000 2896.730000 -8.852880 0.002082 15.861600 1.000000 -0.095307 -0.906574 -0.702008 15.840300 -0.021272 1.108711 -7397.640000 -5686.265000 15.766200
1688.030000 1991.050000 -5.913500 0.028303 18.678200 1.000000 0.026194 -0.841172 -0.813821 18.777500 0.099304 1.121582 -6863.965000 -6591.949000 18.704300
1547.030000 1185.380000 -8.312770 0.002127 16.430000 1.000000 -0.126612 -0.858452 -0.913286 16.388300 -0.041719 1.138496 -7004.967000 -7397.620000 16.303400
245.592000 1234.030000 -10.146400 0.001012 14.608300 1.000000 -0.135746 -1.017940 -0.907280 14.583000 -0.025250 1.110155 -8306.409000 -7348.969000 14.472500
571.488000 3402.200000 -8.390740 0.003525 16.311300 1.000000 -0.087650 -0.978004 -0.639605 16.305000 -0.006248 1.156257 -7980.512000 -5180.803000 16.223600
1839.210000 2731.980000 -5.476070 0.022587 19.181600 1.000000 -0.039820 -0.822646 -0.722348 19.204600 0.023066 1.121883 -6712.791000 -5851.018000 19.141700
1518.250000 1087.720000 -8.256550 0.002275 16.460600 1.000000 -0.101013 -0.861980 -0.925344 16.446200 -0.014401 1.138942 -7033.753000 -7495.284000 16.359600
1369.560000 2953.400000 -10.964000 0.000608 13.782000 1.000000 -0.165646 -0.880201 -0.695013 13.685800 -0.096262 1.496372 -7182.443000 -5629.602000 13.616400
748.703000 3750.700000 -7.358710 0.003806 17.347800 1.000000 -0.090126 -0.956286 -0.596581 17.332500 -0.015249 1.136530 -7803.297000 -4832.302000 17.257600
1128.790000 1048.510000 -6.718220 0.011753 17.947800 1.000000 -0.047022 -0.909707 -0.930183 17.995200 0.047453 1.110155 -7423.212000 -7534.485000 17.900800
1614.900000 940.738000 -7.359940 0.006411 17.319100 1.000000 -0.060022 -0.850134 -0.943489 17.345700 0.026646 1.110155 -6937.096000 -7642.262000 17.259000
315.595000 1374.980000 -6.799830 0.005725 17.861300 1.000000 -0.045059 -1.009360 -0.889880 17.923600 0.062239 1.138942 -8236.405000 -7208.025000 17.816300
55.265200 153.324000 -7.318780 0.007889 17.345000 1.000000 -0.044764 -1.041270 -1.040700 17.428800 0.083857 1.110155 -8496.734000 -8429.676000 17.300200
543.727000 1876.500000 -8.289310 0.003888 16.430400 1.000000 -0.100157 -0.981406 -0.827963 16.427000 -0.003429 1.104204 -8008.274000 -6706.502000 16.330300
1909.620000 2185.820000 -6.695460 0.015216 18.103400 1.000000 -0.179255 -0.814017 -0.789775 17.991200 -0.112133 1.104204 -6642.380000 -6397.176000 17.924100
704.424000 1842.190000 -8.256380 0.004770 16.430400 1.000000 -0.068205 -0.961713 -0.832199 16.456000 0.025539 1.113976 -7847.576000 -6740.811000 16.362200
583.067000 3754.080000 -7.367360 0.007978 17.347800 1.000000 -0.095577 -0.976585 -0.596162 17.330500 -0.017273 1.104583 -7968.933000 -4828.916000 17.252200
352.008000 3873.280000 -9.169630 0.001816 15.568600 1.000000 -0.157887 -1.004900 -0.581447 15.493100 -0.075558 1.496372 -8199.993000 -4709.724000 15.410700
1128.790000 1048.510000 -6.718220 0.011753 17.947800 1.000000 -0.047022 -0.909707 -0.930183 17.995200 0.047453 1.110155 -7423.212000 -7534.485000 17.900800
1160.840000 2852.750000 -8.848500 0.002235 15.861600 1.000000 -0.091351 -0.905779 -0.707439 15.844500 -0.017032 1.112967 -7391.160000 -5730.255000 15.770200
748.703000 3750.700000 -7.358710 0.003806 17.347800 1.000000 -0.090126 -0.956286 -0.596581 17.332500 -0.015249 1.136530 -7803.297000 -4832.302000 17.257600
903.979000 2960.830000 -7.237680 0.006657 17.432700 1.000000 -0.051207 -0.937258 -0.694095 17.459900 0.027204 1.108711 -7648.022000 -5622.168000 17.381400
1307.340000 2108.830000 -9.061670 0.001828 15.653300 1.000000 -0.095838 -0.887826 -0.799280 15.636400 -0.016938 1.108711 -7244.659000 -6474.170000 15.557500
253.478000 282.708000 -7.290200 0.005148 17.406200 1.000000 -0.077667 -1.016980 -1.024730 17.451000 0.044802 1.112662 -8298.523000 -8300.292000 17.328500
1044.150000 1770.830000 -6.230800 0.013226 18.434800 1.000000 -0.046186 -0.920079 -0.841008 18.476300 0.041483 1.105563 -7507.845000 -6812.167000 18.388600
811.271000 2734.510000 -6.086480 0.018714 18.550000 1.000000 -0.017757 -0.948619 -0.722036 18.614600 0.064646 1.112967 -7740.729000 -5848.492000 18.532200
1802.500000 688.417000 -6.742460 0.011127 17.940300 1.000000 -0.063725 -0.827145 -0.974640 17.963100 0.022800 1.110155 -6749.500000 -7894.583000 17.876500
831.158000 3310.440000 -8.103460 0.003121 16.600200 1.000000 -0.084194 -0.946182 -0.650933 16.592800 -0.007401 1.105563 -7720.842000 -5272.559000 16.516000
1419.930000 2055.750000 -9.162720 0.001837 15.545900 1.000000 -0.089612 -0.874028 -0.805834 15.533600 -0.012274 1.110155 -7132.067000 -6527.252000 15.456300
590.459000 2674.680000 -7.983270 0.004225 16.715100 1.000000 -0.079641 -0.975679 -0.729422 16.723000 0.007908 1.112967 -7961.541000 -5908.317000 16.635400
1378.710000 1979.690000 -7.460580 0.003624 17.225400 1.000000 -0.069830 -0.879079 -0.815223 17.234500 0.009098 1.138942 -7173.286000 -6603.310000 17.155500
581.112000 3771.750000 -7.400820 0.008206 17.347800 1.000000 -0.129004 -0.976825 -0.593981 17.297000 -0.050795 1.104204 -7970.888000 -4811.246000 17.218800
1145.190000 1261.810000 -8.683770 0.002557 16.039700 1.000000 -0.104493 -0.907697 -0.903851 16.026800 -0.012928 1.110155 -7406.808000 -7321.192000 15.935200
1185.220000 3676.770000 -8.244410 0.004718 16.455300 1.000000 -0.081078 -0.902792 -0.605707 16.440900 -0.014360 1.113976 -7366.784000 -4906.226000 16.374200
1307.340000 2108.830000 -9.061670 0.001828 15.653300 1.000000 -0.095838 -0.887826 -0.799280 15.636400 -0.016938 1.108711 -7244.659000 -6474.170000 15.557500
1950.450000 3943.360000 -6.355460 0.013547 18.317600 1.000000 -0.053970 -0.809013 -0.572795 18.314200 -0.003393 1.108711 -6601.549000 -4639.639000 18.263700
1877.760000 3702.590000 -8.180510 0.004908 16.513100 1.000000 -0.074980 -0.817921 -0.602520 16.491800 -0.021269 1.113976 -6674.237000 -4880.413000 16.438100
836.470000 3914.050000 -7.019420 0.007946 17.664400 1.000000 -0.064716 -0.945531 -0.576414 17.671500 0.007105 1.108711 -7715.529000 -4668.952000 17.599700
315.595000 1374.980000 -6.799830 0.005725 17.861300 1.000000 -0.045059 -1.009360 -0.889880 17.923600 0.062239 1.138942 -8236.405000 -7208.025000 17.816300
1305.370000 2118.140000 -9.069250 0.001604 15.653300 1.000000 -0.103813 -0.888067 -0.798131 15.628300 -0.024974 1.112662 -7246.627000 -6464.861000 15.549500
829.229000 3303.060000 -8.111150 0.002481 16.600200 1.000000 -0.092358 -0.946418 -0.651844 16.584700 -0.015463 1.110265 -7722.770000 -5279.937000 16.507800
682.691000 2239.720000 -10.010900 0.001088 14.725200 1.000000 -0.117136 -0.964376 -0.783121 14.698000 -0.027178 1.110155 -7869.309000 -6343.284000 14.608100
675.471000 2537.890000 -9.797280 0.001237 14.918800 1.000000 -0.097114 -0.965261 -0.746310 14.908800 -0.010012 1.110155 -7876.530000 -6045.110000 14.821700
1452.380000 158.104000 -6.646430 0.005900 18.017100 1.000000 -0.046919 -0.870052 -1.040110 18.070100 0.053034 1.134210 -7099.625000 -8424.896000 17.970100
363.089000 1163.210000 -8.396190 0.003586 16.314500 1.000000 -0.091133 -1.003540 -0.916023 16.332200 0.017662 1.104204 -8188.912000 -7419.788000 16.223400
647.138000 2748.850000 -6.178100 0.021714 18.550000 1.000000 -0.108492 -0.968733 -0.720266 18.527100 -0.022837 1.104204 -7904.862000 -5834.152000 18.441500
826.122000 3312.410000 -8.107110 0.002894 16.600200 1.000000 -0.088551 -0.946799 -0.650690 16.588500 -0.011671 1.112662 -7725.879000 -5270.588000 16.511600
1364.140000 356.480000 -5.780750 0.012122 18.895300 1.000000 -0.059936 -0.880865 -1.015620 18.934200 0.038960 1.138942 -7187.862000 -8226.520000 18.835400
399.802000 2866.500000 -8.012940 0.002530 16.735800 1.000000 -0.132578 -0.999044 -0.705740 16.693000 -0.042782 1.138496 -8152.198000 -5716.497000 16.603200
1891.570000 348.075000 -7.281930 0.007320 17.417400 1.000000 -0.080360 -0.816229 -1.016660 17.426500 0.009108 1.110155 -6660.426000 -8234.925000 17.337100
1500.850000 1133.420000 -8.276860 0.002696 16.460600 1.000000 -0.118288 -0.864112 -0.919701 16.428700 -0.031914 1.108539 -7051.154000 -7449.579000 16.342300
937.138000 1757.300000 -8.823350 0.002312 15.893800 1.000000 -0.098152 -0.933194 -0.842680 15.885600 -0.008204 1.110155 -7614.862000 -6825.705000 15.795600
599.029000 1631.740000 -8.882310 0.002474 15.853800 1.000000 -0.116561 -0.974629 -0.858180 15.835600 -0.018273 1.104204 -7952.971000 -6951.255000 15.737300
926.684000 2519.730000 -10.036900 0.001057 14.690400 1.000000 -0.108356 -0.934475 -0.748552 14.664200 -0.026209 1.110155 -7625.317000 -6063.274000 14.582100
829.102000 104.053000 -8.173320 0.004082 16.632900 1.000000 -0.187283 -0.946434 -1.046780 16.558500 -0.074482 1.110155 -7722.899000 -8478.947000 16.445700
748.050000 3749.520000 -7.361560 0.003758 17.347800 1.000000 -0.092741 -0.956366 -0.596726 17.329900 -0.017841 1.134210 -7803.950000 -4833.479000 17.255000
908.680000 519.125000 -7.874190 0.004866 16.924400 1.000000 -0.179623 -0.936681 -0.995540 16.850400 -0.074043 1.110155 -7643.320000 -8063.875000 16.744800
420.421000 1760.730000 -10.265500 0.000960 14.501000 1.000000 -0.147479 -0.996517 -0.842256 14.454100 -0.046853 1.110155 -8131.579000 -6822.273000 14.353500
1445.820000 145.736000 -6.667880 0.018201 18.017100 1.000000 -0.066343 -0.870855 -1.041640 18.051000 0.033903 1.113976 -7106.179000 -8437.264000 17.950700
1435.360000 904.219000 -7.388410 0.006589 17.293600 1.000000 -0.063024 -0.872138 -0.947998 17.321000 0.027403 1.110155 -7116.645000 -7678.781000 17.230600
1770.400000 180.371000 -7.353100 0.007100 17.346800 1.000000 -0.080894 -0.831079 -1.037360 17.359800 0.012987 1.110155 -6781.601000 -8402.629000 17.265900
815.284000 2727.760000 -6.138150 0.009362 18.550000 1.000000 -0.072023 -0.948127 -0.722869 18.560300 0.010363 1.138942 -7736.716000 -5855.242000 18.478000
1983.080000 1167.220000 -6.826550 0.010679 17.853800 1.000000 -0.061358 -0.805015 -0.915528 17.869800 0.016018 1.110155 -6568.925000 -7415.777000 17.792400
1909.620000 2185.820000 -6.695460 0.015216 18.103400 1.000000 -0.179255 -0.814017 -0.789775 17.991200 -0.112133 1.104204 -6642.380000 -6397.176000 17.924100
147.232000 1395.980000 -6.845290 0.012882 17.861300 1.000000 -0.087048 -1.030000 -0.887287 17.885000 0.023699 1.104204 -8404.769000 -7187.025000 17.774300
1396.870000 1529.540000 -6.695050 0.012829 18.074100 1.000000 -0.150204 -0.876854 -0.870797 18.007500 -0.066593 1.110155 -7155.128000 -7053.458000 17.923900
1785.870000 1529.420000 -7.247700 0.008111 17.479900 1.000000 -0.108606 -0.829183 -0.870812 17.447800 -0.032087 1.110155 -6766.133000 -7053.577000 17.371300
420.421000 1760.730000 -10.265500 0.000960 14.501000 1.000000 -0.147479 -0.996517 -0.842256 14.454100 -0.046853 1.110155 -8131.579000 -6822.273000 14.353500
255.651000 273.228000 -7.288820 0.006658 17.406200 1.000000 -0.075895 -1.016710 -1.025900 17.452900 0.046656 1.108711 -8296.349000 -8309.772000 17.330300
1697.610000 3118.770000 -7.549750 0.003374 17.130600 1.000000 -0.064041 -0.839999 -0.674596 17.128400 -0.002207 1.136530 -6854.388000 -5464.229000 17.066600
1264.540000 813.058000 -7.185120 0.007873 17.515500 1.000000 -0.081615 -0.893071 -0.959252 17.528700 0.013187 1.110155 -7287.456000 -7769.942000 17.433900
1457.590000 3650.960000 -9.171420 0.001700 15.512100 1.000000 -0.079811 -0.869413 -0.608893 15.494000 -0.018078 1.262852 -7094.408000 -4932.037000 15.432300
524.373000 1200.300000 -8.386760 0.002631 16.314500 1.000000 -0.081837 -0.983778 -0.911444 16.337600 0.023066 1.105563 -8027.628000 -7382.697000 16.232700
414.562000 44.778900 -7.674340 0.006187 17.134600 1.000000 -0.189960 -0.997235 -1.054100 17.066900 -0.067701 1.110155 -8137.439000 -8538.221000 16.944600
1544.790000 623.189000 -8.110790 0.003798 16.600300 1.000000 -0.092153 -0.858727 -0.982693 16.600200 -0.000149 1.110155 -7007.209000 -7959.811000 16.508200
461.160000 3790.090000 -7.418060 0.004963 17.313800 1.000000 -0.112713 -0.991525 -0.591717 17.281700 -0.032099 1.108539 -8090.840000 -4792.907000 17.201100
2001.430000 381.420000 -9.761500 0.001260 14.979100 1.000000 -0.121646 -0.802766 -1.012540 14.944600 -0.034519 1.110155 -6550.567000 -8201.580000 14.857500
571.964000 3397.200000 -8.401860 0.003190 16.311300 1.000000 -0.097465 -0.977946 -0.640222 16.295300 -0.016033 1.143177 -7980.036000 -5185.796000 16.213800
1572.520000 89.243600 -8.011310 0.004165 16.703800 1.000000 -0.096161 -0.855329 -1.048610 16.706400 0.002537 1.110155 -6979.484000 -8493.756000 16.607700
469.346000 1691.040000 -8.316480 0.002714 16.431600 1.000000 -0.130260 -0.990521 -0.850860 16.401700 -0.029902 1.121883 -8082.654000 -6891.965000 16.301300
1368.310000 2030.440000 -7.474230 0.005734 17.225400 1.000000 -0.080460 -0.880354 -0.808958 17.223500 -0.001881 1.108711 -7183.692000 -6552.562000 17.144900
1147.480000 2891.860000 -8.870100 0.001831 15.861600 1.000000 -0.112514 -0.907417 -0.702610 15.823300 -0.038299 1.108539 -7404.523000 -5691.145000 15.749000
1690.250000 3105.320000 -7.539970 0.008575 17.130600 1.000000 -0.052004 -0.840900 -0.676257 17.140700 0.010084 1.113976 -6861.747000 -5477.683000 17.078600
808.269000 2785.900000 -6.113600 0.013929 18.550000 1.000000 -0.044132 -0.948987 -0.715691 18.587800 0.037846 1.105563 -7743.731000 -5797.096000 18.505800
1500.850000 1133.420000 -8.276860 0.002696 16.460600 1.000000 -0.118288 -0.864112 -0.919701 16.428700 -0.031914 1.108539 -7051.154000 -7449.579000 16.342300
1349.850000 1108.580000 -8.265150 0.003994 16.460600 1.000000 -0.106146 -0.882617 -0.922768 16.443900 -0.016649 1.104204 -7202.153000 -7474.424000 16.354400
265.308000 1639.120000 -6.074780 0.027776 18.520300 1.000000 0.023508 -1.015530 -0.857269 18.649200 0.128857 1.113976 -8286.693000 -6943.881000 18.543800
206.170000 1875.320000 -6.899320 0.008921 17.786000 1.000000 -0.066227 -1.022770 -0.828109 17.823800 0.037796 1.108711 -8345.830000 -6707.682000 17.719800
144.031000 2272.790000 -9.239210 0.001776 15.504800 1.000000 -0.125019 -1.030390 -0.779039 15.481000 -0.023828 1.110155 -8407.969000 -6310.213000 15.379800
265.308000 1639.120000 -6.074780 0.027776 18.520300 1.000000 0.023508 -1.015530 -0.857269 18.649200 0.128857 1.113976 -8286.693000 -6943.881000 18.543800
1039.630000 2979.940000 -9.353960 0.001614 15.363600 1.000000 -0.098854 -0.920633 -0.691736 15.340300 -0.023329 1.112967 -7512.368000 -5603.063000 15.264700
954.118000 1290.040000 -6.281640 0.016782 18.380500 1.000000 -0.043148 -0.931113 -0.900366 18.432300 0.051846 1.110155 -7597.881000 -7292.961000 18.337300
234.986000 2836.630000 -8.015720 0.005365 16.735800 1.000000 -0.133512 -1.019240 -0.709428 16.695900 -0.039850 1.119986 -8317.014000 -5746.367000 16.602300
577.119000 2713.760000 -8.018680 0.003226 16.715100 1.000000 -0.114609 -0.977314 -0.724598 16.687900 -0.027153 1.108539 -7974.880000 -5869.243000 16.600500
704.871000 1913.610000 -8.276140 0.002810 16.430400 1.000000 -0.087120 -0.961658 -0.823382 16.436300 0.005835 1.105563 -7847.129000 -6669.395000 16.343300
515.308000 1707.060000 -8.270290 0.003093 16.431600 1.000000 -0.098166 -0.984889 -0.848881 16.432600 0.001038 1.262852 -8036.692000 -6875.937000 16.333400
