374.492000 2556.290000 -7.269960 0.007222 17.401600 2.000000 -0.052567 -0.739891 -0.744038 17.412200 0.010578 1.110155 -6037.509000 -6026.711000 17.349000
1039.900000 890.938000 -8.153360 0.004066 16.516600 2.000000 -0.121534 -0.658346 -0.949637 16.467100 -0.049477 1.816041 -5372.103000 -7692.062000 16.395000
1306.020000 459.213000 -6.931820 0.009540 17.739400 2.000000 -0.052216 -0.625733 -1.002940 17.761300 0.021875 1.110155 -5105.983000 -8123.787000 17.687200
1790.570000 2233.850000 -6.941050 0.011706 17.748800 2.000000 -0.070261 -0.566352 -0.783846 17.725400 -0.023392 1.104583 -4621.434000 -6349.152000 17.678500
914.360000 579.897000 -6.817490 0.008093 17.918800 2.000000 -0.117153 -0.673730 -0.988037 17.879500 -0.039314 1.108539 -5497.640000 -8003.103000 17.801700
969.181000 2406.630000 -7.788590 0.002891 16.879500 2.000000 -0.051554 -0.667012 -0.762515 16.883700 0.004208 1.134210 -5442.819000 -6176.375000 16.828000
1711.230000 2558.940000 -7.072740 0.008330 17.568500 2.000000 -0.022264 -0.576074 -0.743711 17.590800 0.022240 1.110155 -4700.768000 -6024.060000 17.546200
325.481000 173.797000 -5.929640 0.015489 18.699100 2.000000 -0.009613 -0.745897 -1.038170 18.781700 0.082537 1.108539 -6086.519000 -8409.203000 18.689500
2001.270000 2525.760000 -9.340060 0.001616 15.324500 2.000000 -0.045561 -0.540531 -0.747807 15.320400 -0.004119 1.110155 -4410.731000 -6057.240000 15.278900
1760.500000 1844.130000 -6.952840 0.007573 17.719400 2.000000 -0.052755 -0.570036 -0.831959 17.718000 -0.001324 1.105563 -4651.496000 -6738.869000 17.666600
1917.880000 1968.060000 -6.166370 0.017383 18.425300 2.000000 0.027002 -0.550750 -0.816659 18.500600 0.075224 1.112967 -4494.123000 -6614.937000 18.452300
1326.700000 960.058000 -8.466120 0.002938 16.237100 2.000000 -0.084221 -0.623198 -0.941104 16.220200 -0.016899 1.110155 -5085.299000 -7622.942000 16.152900
1862.100000 888.595000 -6.816680 0.012220 17.874500 2.000000 -0.142822 -0.557585 -0.949927 17.793300 -0.081211 1.816041 -4549.896000 -7694.405000 17.731700
527.041000 116.541000 -10.879800 0.000666 13.875200 2.000000 -0.135966 -0.721196 -1.045240 13.829000 -0.046149 1.110155 -5884.960000 -8466.459000 13.739200
736.221000 68.012700 -8.537770 0.002837 16.170600 2.000000 -0.089394 -0.695561 -1.051230 16.168600 -0.002026 1.110155 -5675.779000 -8514.987000 16.081200
1698.820000 121.847000 -7.149340 0.009849 17.560100 2.000000 -0.089823 -0.577595 -1.044590 17.544000 -0.016058 1.104204 -4713.175000 -8461.153000 17.470200
1140.910000 1313.850000 -6.908540 0.007359 17.779100 2.000000 -0.068468 -0.645967 -0.897426 17.776100 -0.003006 1.108539 -5271.088000 -7269.152000 17.710600
633.976000 214.234000 -8.990620 0.002082 15.743500 2.000000 -0.115131 -0.708091 -1.033180 15.715200 -0.028281 1.110155 -5778.024000 -8368.766000 15.628400
817.583000 2879.220000 -7.902810 0.002704 16.784700 2.000000 -0.070908 -0.685590 -0.704170 16.767100 -0.017582 1.134210 -5594.417000 -5703.776000 16.713800
914.360000 579.897000 -6.817490 0.008093 17.918800 2.000000 -0.117153 -0.673730 -0.988037 17.879500 -0.039314 1.108539 -5497.640000 -8003.103000 17.801700
1701.070000 2687.210000 -6.309780 0.007380 18.299200 2.000000 0.007576 -0.577320 -0.727875 18.350200 0.050945 1.134210 -4710.931000 -5895.790000 18.306800
1904.840000 627.986000 -7.068720 0.008672 17.604900 2.000000 -0.054634 -0.552348 -0.982100 17.614800 0.009850 1.110155 -4507.157000 -7955.014000 17.550300
1172.420000 708.308000 -6.986560 0.008934 17.688100 2.000000 -0.055702 -0.642106 -0.972184 17.705000 0.016884 1.110155 -5239.584000 -7874.692000 17.632400
1740.940000 2845.030000 -8.192000 0.004019 16.484000 2.000000 -0.056442 -0.572434 -0.708391 16.469000 -0.015068 1.104204 -4671.060000 -5737.968000 16.427600
622.615000 1393.430000 -6.880080 0.010448 17.818000 2.000000 -0.079117 -0.709483 -0.887602 17.810800 -0.007179 1.110155 -5789.384000 -7189.575000 17.738900
413.278000 929.588000 -8.896760 0.002277 15.884600 2.000000 -0.162369 -0.735138 -0.944866 15.803000 -0.081572 1.110155 -5998.722000 -7653.412000 15.722200
625.203000 1008.100000 -7.367380 0.008411 17.404200 2.000000 -0.152004 -0.709166 -0.935172 17.328800 -0.075430 1.104204 -5786.796000 -7574.896000 17.252200
296.156000 1324.880000 -7.477760 0.009268 17.211500 2.000000 -0.070635 -0.749491 -0.896064 17.218600 0.007168 1.113976 -6115.844000 -7258.118000 17.140800
1014.910000 3278.670000 -9.311470 0.001245 15.363200 2.000000 -0.058098 -0.661408 -0.654855 15.352000 -0.011200 1.134210 -5397.088000 -5304.325000 15.305100
482.046000 1277.420000 -9.193200 0.001592 15.505700 2.000000 -0.118928 -0.726710 -0.901924 15.462300 -0.043470 1.499924 -5929.954000 -7305.582000 15.386800
354.353000 1624.350000 -8.145750 0.003423 16.558200 2.000000 -0.084795 -0.742359 -0.859093 16.546800 -0.011410 1.108711 -6057.646000 -6958.653000 16.473400
296.659000 1396.280000 -7.484950 0.005023 17.211500 2.000000 -0.076986 -0.749429 -0.887249 17.211400 -0.000038 1.105563 -6115.340000 -7186.718000 17.134500
741.810000 2056.650000 -7.706940 0.005722 17.019500 2.000000 -0.107471 -0.694876 -0.805722 16.974700 -0.044779 1.110155 -5670.189000 -6526.345000 16.912000
881.237000 2319.750000 -7.033520 0.011995 17.650000 2.000000 -0.065556 -0.677790 -0.773241 17.642400 -0.007654 1.119986 -5530.763000 -6263.251000 17.584500
1618.960000 2871.870000 -6.140050 0.008563 18.462600 2.000000 0.016342 -0.587382 -0.705078 18.521500 0.058952 1.110265 -4793.040000 -5711.132000 18.478900
1475.280000 805.315000 -6.642370 0.008964 18.038500 2.000000 -0.061756 -0.604990 -0.960208 18.044100 0.005615 1.108539 -4936.721000 -7777.685000 17.976800
847.750000 3300.800000 -9.313660 0.001791 15.363200 2.000000 -0.057290 -0.681893 -0.652123 15.355000 -0.008201 1.104204 -5564.250000 -5282.198000 15.305900
564.209000 1992.530000 -8.646830 0.002636 16.085200 2.000000 -0.113063 -0.716641 -0.813638 16.038200 -0.047022 1.110155 -5847.792000 -6590.465000 15.972200
645.599000 1070.080000 -7.480100 0.006313 17.217000 2.000000 -0.078108 -0.706667 -0.927521 17.214400 -0.002607 1.110155 -5766.401000 -7512.921000 17.138900
929.557000 860.042000 -7.419580 0.003705 17.255400 2.000000 -0.058643 -0.671868 -0.953452 17.270800 0.015354 1.136530 -5482.443000 -7722.958000 17.196800
1261.850000 367.851000 -9.105470 0.001687 15.619000 2.000000 -0.104771 -0.631146 -1.014220 15.590100 -0.028868 1.103034 -5150.151000 -8215.149000 15.514200
962.511000 2394.590000 -7.786950 0.006923 16.879500 2.000000 -0.047893 -0.667830 -0.764002 16.887600 0.008083 1.113976 -5449.489000 -6188.413000 16.831600
119.068000 3719.570000 -7.100670 0.008379 17.564200 2.000000 -0.046175 -0.771193 -0.600423 17.574900 0.010727 1.112967 -6292.933000 -4863.426000 17.518000
1860.600000 3735.840000 -7.293170 0.008578 17.404800 2.000000 -0.078392 -0.557769 -0.598414 17.358600 -0.046202 1.104204 -4551.395000 -4847.156000 17.326400
1913.080000 2250.090000 -9.269850 0.001491 15.417700 2.000000 -0.068096 -0.551338 -0.781841 15.394900 -0.022831 1.105563 -4498.918000 -6332.914000 15.349600
357.659000 1631.790000 -8.146480 0.003083 16.558200 2.000000 -0.085207 -0.741954 -0.858174 16.546200 -0.011957 1.105563 -6054.341000 -6951.213000 16.473000
1808.260000 2509.230000 -8.523890 0.002328 16.175800 2.000000 -0.081919 -0.564184 -0.749848 16.137800 -0.038078 1.121883 -4603.739000 -6073.767000 16.093900
921.184000 585.026000 -6.753070 0.009891 17.918800 2.000000 -0.052757 -0.672894 -0.987404 17.943700 0.024916 1.108711 -5490.816000 -7997.974000 17.866100
533.763000 3919.110000 -7.600740 0.004551 17.088000 2.000000 -0.069254 -0.720372 -0.575790 17.067400 -0.020512 1.105563 -5878.238000 -4663.895000 17.018700
359.154000 2126.690000 -6.788240 0.010093 17.980800 2.000000 -0.149933 -0.741770 -0.797075 17.898700 -0.082150 1.108711 -6052.846000 -6456.311000 17.830900
1479.990000 819.346000 -6.580820 0.008561 18.038500 2.000000 -0.000610 -0.604414 -0.958476 18.105100 0.066523 1.112662 -4932.014000 -7763.654000 18.037900
1950.070000 3939.870000 -6.495490 0.006983 18.170100 2.000000 -0.049215 -0.546805 -0.573226 18.150400 -0.019659 1.136530 -4461.929000 -4643.132000 18.120900
1139.880000 3604.390000 -8.772210 0.001656 15.884100 2.000000 -0.039732 -0.646093 -0.614643 15.886800 0.002686 1.134210 -5272.118000 -4978.606000 15.844400
1621.270000 834.103000 -6.522350 0.006524 18.134100 2.000000 -0.039875 -0.587099 -0.956654 18.159400 0.025307 1.134210 -4790.728000 -7748.897000 18.094200
1026.440000 2868.330000 -7.633680 0.005546 17.017800 2.000000 -0.032749 -0.659996 -0.705514 17.035500 0.017698 1.112967 -5385.565000 -5714.665000 16.985000
296.156000 1324.880000 -7.477760 0.009268 17.211500 2.000000 -0.070635 -0.749491 -0.896064 17.218600 0.007168 1.113976 -6115.844000 -7258.118000 17.140800
137.797000 1341.680000 -7.498710 0.007451 17.211500 2.000000 -0.090651 -0.768897 -0.893990 17.201000 -0.010494 1.104583 -6274.203000 -7241.321000 17.120800
1306.020000 459.213000 -6.931820 0.009540 17.739400 2.000000 -0.052216 -0.625733 -1.002940 17.761300 0.021875 1.110155 -5105.983000 -8123.787000 17.687200
1902.030000 2882.440000 -8.185760 0.002926 16.484000 2.000000 -0.050335 -0.552693 -0.703773 16.472800 -0.011215 1.105563 -4509.971000 -5700.558000 16.433700
1433.860000 250.536000 -9.291210 0.001329 15.442400 2.000000 -0.130320 -0.610066 -1.028700 15.387300 -0.055053 1.267417 -4978.138000 -8332.464000 15.312100
1003.740000 3339.580000 -9.310510 0.001382 15.363200 2.000000 -0.054985 -0.662777 -0.647336 15.354800 -0.008457 1.112662 -5408.264000 -5243.422000 15.308200
296.156000 1324.880000 -7.477760 0.009268 17.211500 2.000000 -0.070635 -0.749491 -0.896064 17.218600 0.007168 1.113976 -6115.844000 -7258.118000 17.140800
1452.460000 3832.340000 -8.555990 0.002341 16.129900 2.000000 -0.066479 -0.607787 -0.586501 16.099900 -0.030033 1.105563 -4959.538000 -4750.659000 16.063500
57.908100 3601.750000 -7.936320 0.004878 16.712200 2.000000 -0.100153 -0.778688 -0.614969 16.670900 -0.041290 1.816041 -6354.092000 -4981.252000 16.612100
1701.950000 2688.440000 -6.313850 0.007783 18.299200 2.000000 0.003035 -0.577212 -0.727723 18.345600 0.046381 1.138942 -4710.049000 -5894.558000 18.302300
1059.010000 728.600000 -8.882850 0.001648 15.850000 2.000000 -0.113547 -0.656003 -0.969679 15.810300 -0.039676 1.106933 -5352.988000 -7854.400000 15.736500
369.283000 2076.120000 -6.765490 0.005840 17.980800 2.000000 -0.129972 -0.740529 -0.803318 17.919000 -0.061811 1.136530 -6042.717000 -6506.878000 17.850900
954.742000 739.719000 -9.136100 0.001434 15.605600 2.000000 -0.122413 -0.668782 -0.968306 15.558400 -0.047230 1.106933 -5457.258000 -7843.281000 15.483200
1008.780000 3338.160000 -9.316390 0.001454 15.363200 2.000000 -0.060162 -0.662159 -0.647511 15.349500 -0.013693 1.105563 -5403.220000 -5244.840000 15.303100
1107.490000 2393.690000 -7.627480 0.005509 17.031000 2.000000 -0.039532 -0.650063 -0.764112 17.045500 0.014435 1.110155 -5304.511000 -6189.308000 16.991500
1478.200000 2467.640000 -7.781090 0.002889 16.881100 2.000000 -0.045645 -0.604632 -0.754982 16.883800 0.002666 1.134210 -4933.796000 -6115.355000 16.835500
322.438000 560.868000 -8.772380 0.001729 15.958200 2.000000 -0.114478 -0.746270 -0.990387 15.930700 -0.027507 1.138942 -6089.561000 -8022.132000 15.843700
338.215000 1173.390000 -7.605800 0.006814 17.099900 2.000000 -0.086172 -0.744336 -0.914766 17.092700 -0.007214 1.104583 -6073.785000 -7409.607000 17.013700
137.797000 1341.680000 -7.498710 0.007451 17.211500 2.000000 -0.090651 -0.768897 -0.893990 17.201000 -0.010494 1.104583 -6274.203000 -7241.321000 17.120800
1151.200000 1326.540000 -6.882730 0.008153 17.779100 2.000000 -0.042355 -0.644706 -0.895859 17.801900 0.022816 1.105563 -5260.801000 -7256.459000 17.736700
1457.140000 1502.020000 -6.900200 0.010686 17.798100 2.000000 -0.079321 -0.607213 -0.874195 17.777900 -0.020248 1.110155 -4954.862000 -7080.983000 17.718800
1684.690000 2734.070000 -6.353740 0.011219 18.299200 2.000000 -0.033812 -0.579327 -0.722090 18.308500 0.009302 1.108539 -4727.310000 -5848.927000 18.265400
1948.230000 1103.450000 -9.060630 0.002053 15.599800 2.000000 -0.112062 -0.547031 -0.923401 15.545700 -0.054133 1.816041 -4463.771000 -7479.548000 15.487800
1022.390000 438.276000 -7.618150 0.003297 17.058600 2.000000 -0.060430 -0.660491 -1.005520 17.076400 0.017773 1.136530 -5389.609000 -8144.724000 16.998200
291.334000 1397.870000 -7.457430 0.004421 17.211500 2.000000 -0.050175 -0.750082 -0.887053 17.238300 0.026838 1.112662 -6120.666000 -7185.133000 17.161300
910.042000 733.466000 -8.869130 0.001958 15.850000 2.000000 -0.099440 -0.674260 -0.969078 15.826500 -0.023543 1.103034 -5501.958000 -7849.534000 15.750600
1966.390000 2098.910000 -8.407190 0.003455 16.266400 2.000000 -0.053965 -0.544805 -0.800505 16.258600 -0.007711 1.104204 -4445.607000 -6484.088000 16.212400
1911.470000 2012.350000 -6.268990 0.015025 18.425300 2.000000 -0.075191 -0.551535 -0.811191 18.397900 -0.027378 1.108711 -4500.524000 -6570.649000 18.350100
1701.950000 2688.440000 -6.313850 0.007783 18.299200 2.000000 0.003035 -0.577212 -0.727723 18.345600 0.046381 1.138942 -4710.049000 -5894.558000 18.302300
922.780000 1788.980000 -6.861570 0.005467 17.771600 2.000000 -0.013855 -0.672699 -0.838768 17.820700 0.049147 1.106933 -5489.220000 -6794.022000 17.757700
357.659000 1631.790000 -8.146480 0.003083 16.558200 2.000000 -0.085207 -0.741954 -0.858174 16.546200 -0.011957 1.105563 -6054.341000 -6951.213000 16.473000
922.701000 918.166000 -7.402730 0.005253 17.255400 2.000000 -0.038702 -0.672708 -0.946276 17.290100 0.034656 1.105563 -5489.299000 -7664.834000 17.216700
1128.760000 3665.310000 -8.770770 0.001892 15.884100 2.000000 -0.036140 -0.647455 -0.607123 15.890000 0.005935 1.112662 -5283.236000 -4917.694000 15.848000
1698.060000 2694.850000 -6.367940 0.015375 18.299200 2.000000 -0.048456 -0.577689 -0.726931 18.294100 -0.005125 1.112967 -4713.942000 -5888.145000 18.250800
232.875000 1478.200000 -9.980550 0.001103 14.765300 2.000000 -0.126844 -0.757246 -0.877135 14.715400 -0.049836 1.110155 -6179.126000 -7104.797000 14.638400
296.659000 1396.280000 -7.484950 0.005023 17.211500 2.000000 -0.076986 -0.749429 -0.887249 17.211400 -0.000038 1.105563 -6115.340000 -7186.718000 17.134500
312.996000 611.232000 -8.780410 0.001726 15.958200 2.000000 -0.119638 -0.747427 -0.984169 15.925000 -0.033179 1.110265 -6099.003000 -7971.768000 15.838600
729.286000 2168.040000 -9.152200 0.001847 15.533700 2.000000 -0.066891 -0.696411 -0.791970 15.528500 -0.005198 1.110155 -5682.715000 -6414.959000 15.466800
1244.560000 3739.950000 -9.076390 0.002136 15.612100 2.000000 -0.068910 -0.633264 -0.597908 15.583100 -0.029004 1.104583 -5167.437000 -4843.054000 15.543200
1466.890000 2528.550000 -7.769030 0.003516 16.881100 2.000000 -0.031437 -0.606018 -0.747463 16.897500 0.016407 1.112662 -4945.109000 -6054.448000 16.849700
1177.860000 1928.170000 -5.544670 0.013131 19.077300 2.000000 -0.005360 -0.641439 -0.821584 19.129800 0.052563 1.134210 -5234.143000 -6654.829000 19.071900
1133.710000 3663.890000 -8.770610 0.002026 15.884100 2.000000 -0.035266 -0.646849 -0.607298 15.890900 0.006753 1.105563 -5278.289000 -4919.115000 15.848800
286.710000 3046.250000 -7.887910 0.004075 16.768900 2.000000 -0.037691 -0.750648 -0.683549 16.791100 0.022209 1.108711 -6125.291000 -5536.749000 16.731200
1468.800000 2519.560000 -7.783820 0.004434 16.881100 2.000000 -0.045826 -0.605784 -0.748573 16.883200 0.002085 1.108711 -4943.196000 -6063.438000 16.835300
672.839000 823.459000 -6.166670 0.013862 18.550300 2.000000 -0.099132 -0.703329 -0.957968 18.529300 -0.020943 1.121883 -5739.161000 -7759.541000 18.451100
1622.040000 835.376000 -6.532520 0.006754 18.134100 2.000000 -0.050270 -0.587005 -0.956497 18.149000 0.014887 1.136530 -4789.965000 -7747.624000 18.083800
352.375000 1633.380000 -8.138020 0.002836 16.558200 2.000000 -0.077459 -0.742601 -0.857978 16.554000 -0.004145 1.112662 -6059.625000 -6949.621000 16.480700
1030.040000 2861.910000 -7.629480 0.003208 17.017800 2.000000 -0.030912 -0.659554 -0.706307 17.037300 0.019545 1.136530 -5381.960000 -5721.087000 16.986900
1814.590000 980.666000 -8.723220 0.002483 15.967400 2.000000 -0.071638 -0.563409 -0.938560 15.956800 -0.010634 1.110155 -4597.415000 -7602.334000 15.895800
737.203000 3523.490000 -7.267590 0.007446 17.379400 2.000000 -0.028301 -0.695441 -0.624631 17.399900 0.020519 1.112967 -5674.797000 -5059.509000 17.351100
1540.280000 2042.130000 -6.432920 0.016222 18.210900 2.000000 -0.024286 -0.597025 -0.807515 18.238600 0.027674 1.104204 -4871.725000 -6540.873000 18.186700
201.174000 2096.960000 -6.740640 0.013482 17.980800 2.000000 -0.101887 -0.761131 -0.800746 17.949600 -0.031261 1.104204 -6210.827000 -6486.042000 17.878900
1420.700000 157.144000 -9.253500 0.001831 15.442400 2.000000 -0.147480 -0.611679 -1.040230 15.371600 -0.070755 1.816041 -4991.303000 -8425.856000 15.294900
1947.610000 693.314000 -7.372420 0.007135 17.310500 2.000000 -0.063925 -0.547107 -0.974035 17.309700 -0.000786 1.110155 -4464.390000 -7889.686000 17.246600
531.194000 26.442800 -7.240710 0.004159 17.438900 2.000000 -0.063005 -0.720687 -1.056370 17.466900 0.028009 1.134210 -5880.805000 -8556.557000 17.375900
1454.930000 464.967000 -6.721840 0.008670 17.975800 2.000000 -0.078457 -0.607484 -1.002230 17.969400 -0.006367 1.108539 -4957.072000 -8118.033000 17.897300
849.925000 3283.580000 -9.300450 0.001822 15.363200 2.000000 -0.044124 -0.681627 -0.654250 15.368300 0.005084 1.104583 -5562.076000 -5299.425000 15.319100
1698.820000 121.847000 -7.149340 0.009849 17.560100 2.000000 -0.089823 -0.577595 -1.044590 17.544000 -0.016058 1.104204 -4713.175000 -8461.153000 17.470200
733.753000 3575.130000 -7.263230 0.005763 17.379400 2.000000 -0.023207 -0.695864 -0.618256 17.404700 0.025240 1.105563 -5678.247000 -5007.870000 17.356200
764.350000 1764.960000 -6.852010 0.011894 17.771600 2.000000 -0.009224 -0.692114 -0.841733 17.827900 0.056334 1.156257 -5647.650000 -6818.036000 17.762400
1740.940000 2845.030000 -8.192000 0.004019 16.484000 2.000000 -0.056442 -0.572434 -0.708391 16.469000 -0.015068 1.104204 -4671.060000 -5737.968000 16.427600
1692.930000 2738.810000 -6.316440 0.007652 18.299200 2.000000 0.003315 -0.578318 -0.721505 18.345500 0.046284 1.110265 -4719.074000 -5844.190000 18.302500
1478.270000 3368.860000 -6.973970 0.010506 17.634400 2.000000 -0.059935 -0.604623 -0.643721 17.614300 -0.020023 1.816041 -4933.726000 -5214.144000 17.574400
128.936000 3016.520000 -7.908130 0.005198 16.768900 2.000000 -0.057465 -0.769983 -0.687220 16.774200 0.005266 1.104204 -6283.065000 -5566.480000 16.711400
817.583000 2879.220000 -7.902810 0.002704 16.784700 2.000000 -0.070908 -0.685590 -0.704170 16.767100 -0.017582 1.134210 -5594.417000 -5703.776000 16.713800
1492.390000 759.862000 -6.598910 0.006403 18.038500 2.000000 -0.021091 -0.602893 -0.965819 18.085200 0.046648 1.136530 -4919.605000 -7823.138000 18.017400
1772.330000 870.036000 -7.556480 0.006016 17.147500 2.000000 -0.084974 -0.568587 -0.952218 17.125400 -0.022074 1.110155 -4639.666000 -7712.964000 17.062500
1921.220000 2104.990000 -6.440460 0.018451 18.158800 2.000000 0.019312 -0.550341 -0.799755 18.224800 0.066017 1.113976 -4490.785000 -6478.015000 18.178100
1015.610000 496.353000 -7.635760 0.004544 17.058600 2.000000 -0.074942 -0.661322 -0.998351 17.061200 0.002579 1.105563 -5396.386000 -8086.647000 16.983700
1232.630000 1348.220000 -8.140230 0.004070 16.586000 2.000000 -0.107210 -0.634726 -0.893182 16.542600 -0.043394 1.110155 -5179.365000 -7234.777000 16.478800
1177.860000 1928.170000 -5.544670 0.013131 19.077300 2.000000 -0.005360 -0.641439 -0.821584 19.129800 0.052563 1.134210 -5234.143000 -6654.829000 19.071900
1507.740000 1226.880000 -9.128340 0.001646 15.561000 2.000000 -0.069920 -0.601013 -0.908163 15.552800 -0.008216 1.105563 -4904.263000 -7356.118000 15.491100
1348.790000 1172.260000 -9.117270 0.002073 15.561000 2.000000 -0.058758 -0.620491 -0.914906 15.566700 0.005648 1.104583 -5063.207000 -7410.738000 15.502300
1178.650000 1929.360000 -5.537810 0.013649 19.077300 2.000000 0.001265 -0.641342 -0.821437 19.136400 0.059164 1.136530 -5233.350000 -6653.640000 19.078500
1813.230000 971.734000 -6.846630 0.007918 17.874500 2.000000 -0.103363 -0.563574 -0.939662 17.832300 -0.042231 1.121883 -4598.765000 -7611.266000 17.771200
1475.330000 2475.340000 -7.772810 0.004965 16.881100 2.000000 -0.035242 -0.604984 -0.754032 16.894200 0.013027 1.112967 -4936.668000 -6107.660000 16.845900
574.916000 3520.550000 -7.264730 0.008929 17.379400 2.000000 -0.024607 -0.715329 -0.624994 17.406100 0.026676 1.104583 -5837.083000 -5062.448000 17.354800
1030.040000 2861.910000 -7.629480 0.003208 17.017800 2.000000 -0.030912 -0.659554 -0.706307 17.037300 0.019545 1.136530 -5381.960000 -5721.087000 16.986900
920.456000 910.302000 -7.411450 0.003773 17.255400 2.000000 -0.047888 -0.672983 -0.947247 17.281000 0.025602 1.110265 -5491.544000 -7672.698000 17.207500
1147.730000 1319.060000 -6.875820 0.009065 17.779100 2.000000 -0.035757 -0.645131 -0.896783 17.808600 0.029551 1.108711 -5264.272000 -7263.945000 17.743300
142.738000 3797.300000 -6.483050 0.016987 18.217600 2.000000 -0.081097 -0.768292 -0.590827 18.192400 -0.025196 1.104583 -6269.262000 -4785.702000 18.136500
581.384000 3361.910000 -7.775310 0.006456 16.836800 2.000000 0.006464 -0.714536 -0.644579 16.895800 0.058983 1.113976 -5830.616000 -5221.089000 16.843300
342.100000 676.969000 -9.357210 0.001641 15.371900 2.000000 -0.110149 -0.743860 -0.976053 15.346900 -0.025007 1.110155 -6069.900000 -7906.032000 15.261800
1367.890000 2474.300000 -8.234170 0.002260 16.430100 2.000000 -0.047911 -0.618150 -0.754160 16.431800 0.001755 1.136530 -5044.108000 -6108.697000 16.382200
1306.290000 422.985000 -6.732140 0.014349 17.975800 2.000000 -0.088362 -0.625700 -1.007410 17.962000 -0.013788 1.104583 -5105.712000 -8160.015000 17.887400
1451.880000 3760.870000 -8.498880 0.003742 16.129900 2.000000 -0.010212 -0.607858 -0.595325 16.156700 0.026804 1.113976 -4960.123000 -4822.130000 16.119700
1701.950000 2688.440000 -6.313850 0.007783 18.299200 2.000000 0.003035 -0.577212 -0.727723 18.345600 0.046381 1.138942 -4710.049000 -5894.558000 18.302300
1067.210000 1489.020000 -8.557200 0.003133 16.120500 2.000000 -0.058130 -0.654999 -0.875800 16.126700 0.006273 1.104583 -5344.789000 -7093.978000 16.062300
1107.490000 2393.690000 -7.627480 0.005509 17.031000 2.000000 -0.039532 -0.650063 -0.764112 17.045500 0.014435 1.110155 -5304.511000 -6189.308000 16.991500
1022.390000 438.276000 -7.618150 0.003297 17.058600 2.000000 -0.060430 -0.660491 -1.005520 17.076400 0.017773 1.136530 -5389.609000 -8144.724000 16.998200
88.926800 437.193000 -7.323840 0.005455 17.393000 2.000000 -0.099011 -0.774886 -1.005660 17.386400 -0.006630 1.121883 -6323.073000 -8145.807000 17.294000
1674.160000 2601.480000 -9.712390 0.001007 15.005000 2.000000 -0.101205 -0.580618 -0.738460 14.948300 -0.056670 1.138496 -4737.842000 -5981.523000 14.903800
851.720000 3947.770000 -8.835830 0.002605 15.876300 2.000000 -0.163705 -0.681407 -0.572250 15.756300 -0.119929 1.816041 -5560.280000 -4635.227000 15.712600
970.130000 2407.830000 -7.799800 0.002958 16.879500 2.000000 -0.063234 -0.666896 -0.762366 16.872000 -0.007500 1.138942 -5441.871000 -6175.168000 16.816300
1140.810000 3605.560000 -8.769260 0.001689 15.884100 2.000000 -0.037258 -0.645979 -0.614499 15.889200 0.005136 1.138942 -5271.188000 -4977.442000 15.846800
1161.630000 1975.040000 -5.587890 0.020191 19.077300 2.000000 -0.046011 -0.643428 -0.815797 19.088900 0.011621 1.108539 -5250.371000 -6607.957000 19.031300
1869.910000 1155.160000 -8.056150 0.003981 16.608500 2.000000 -0.045622 -0.556629 -0.917017 16.621000 0.012571 1.110155 -4542.095000 -7427.838000 16.562800
627.702000 3449.240000 -5.859230 0.020767 18.831400 2.000000 -0.086889 -0.708860 -0.633798 18.795600 -0.035812 1.262852 -5784.298000 -5133.763000 18.744500
1664.250000 900.858000 -9.583390 0.001405 15.113500 2.000000 -0.077855 -0.581832 -0.948413 15.099400 -0.014048 1.110155 -4747.748000 -7682.142000 15.035600
1901.410000 2810.980000 -8.162820 0.004782 16.484000 2.000000 -0.028234 -0.552769 -0.712595 16.495600 0.011568 1.113976 -4510.593000 -5772.018000 16.455800
1814.460000 583.960000 -6.950500 0.007073 17.741900 2.000000 -0.073217 -0.563424 -0.987536 17.734800 -0.007105 1.108539 -4597.539000 -7999.040000 17.668600
1108.710000 1471.180000 -6.741080 0.011610 17.947400 2.000000 -0.069485 -0.649913 -0.878002 17.941900 -0.005444 1.110155 -5303.288000 -7111.818000 17.877900
1010.010000 497.842000 -7.622060 0.004047 17.058600 2.000000 -0.061947 -0.662008 -0.998168 17.074300 0.015633 1.112662 -5401.986000 -8085.158000 16.996700
693.877000 2401.080000 -6.701550 0.011759 17.953100 2.000000 -0.035648 -0.700750 -0.763200 17.977200 0.024160 1.110155 -5718.123000 -6181.917000 17.917400
531.921000 3911.320000 -7.601070 0.003371 17.088000 2.000000 -0.070051 -0.720598 -0.576751 17.066700 -0.021221 1.110265 -5880.078000 -4671.680000 17.017900
782.790000 953.755000 -7.000330 0.010587 17.785000 2.000000 -0.166357 -0.689854 -0.941882 17.693600 -0.091435 1.110155 -5629.210000 -7629.245000 17.618700
922.780000 1788.980000 -6.861570 0.005467 17.771600 2.000000 -0.013855 -0.672699 -0.838768 17.820700 0.049147 1.106933 -5489.220000 -6794.022000 17.757700
1168.470000 1979.990000 -5.552630 0.025445 19.077300 2.000000 -0.010773 -0.642590 -0.815186 19.124000 0.046713 1.108711 -5243.533000 -6603.007000 19.066500
1701.380000 104.732000 -7.127240 0.010197 17.560100 2.000000 -0.067766 -0.577282 -1.046700 17.566300 0.006207 1.104583 -4710.619000 -8478.268000 17.492300
1854.630000 160.764000 -7.084850 0.005894 17.560100 2.000000 -0.026182 -0.558501 -1.039780 17.605300 0.045197 1.112662 -4557.372000 -8422.236000 17.533900
