537.381000 2340.300000 -8.585570 0.002799 16.141000 8.000000 -0.107824 0.854091 -0.770704 16.097500 -0.043499 1.112967 6969.381000 -6242.701000 16.033100
617.877000 638.671000 -8.103300 0.002491 16.618600 8.000000 -0.102972 0.863955 -0.980781 16.602300 -0.016346 1.110265 7049.877000 -7944.329000 16.515700
384.748000 954.421000 -8.879300 0.002940 15.818900 8.000000 -0.079641 0.835386 -0.941800 15.817100 -0.001829 1.113976 6816.749000 -7628.579000 15.739300
634.564000 1094.320000 -8.254670 0.003307 16.452400 8.000000 -0.088091 0.866000 -0.924528 16.445300 -0.007143 1.110155 7066.564000 -7488.676000 16.364300
1463.100000 1503.130000 -8.398940 0.002617 16.318100 8.000000 -0.097618 0.967537 -0.874058 16.314000 -0.004164 1.105563 7895.104000 -7079.870000 16.220500
1541.350000 933.147000 -6.508180 0.006409 18.182600 8.000000 -0.074589 0.977126 -0.944426 18.210400 0.027834 1.138496 7973.349000 -7649.853000 18.108000
1622.890000 1572.690000 -6.997430 0.008793 17.707300 8.000000 -0.085716 0.987119 -0.865470 17.717800 0.010506 1.110155 8054.890000 -7010.311000 17.621600
1125.400000 1456.800000 -7.872220 0.002863 16.831000 8.000000 -0.087135 0.926152 -0.879778 16.830500 -0.000519 1.138942 7557.401000 -7126.202000 16.743900
1540.950000 1109.340000 -8.251360 0.003522 16.457500 8.000000 -0.090137 0.977077 -0.922674 16.467500 0.009991 1.112967 7972.945000 -7473.660000 16.367300
971.464000 1721.350000 -8.738800 0.002022 15.990700 8.000000 -0.110355 0.907287 -0.847118 15.960500 -0.030188 1.108539 7403.464000 -6861.653000 15.880300
2011.550000 2253.400000 -9.429810 0.001681 15.293800 8.000000 -0.104587 1.034750 -0.781432 15.286600 -0.007129 1.110155 8443.552000 -6329.601000 15.189200
195.894000 172.760000 -6.735930 0.005855 17.908900 8.000000 -0.028713 0.812242 -1.038300 17.965100 0.056168 1.138942 6627.894000 -8410.240000 17.880200
1065.590000 2548.650000 -8.456270 0.002498 16.253500 8.000000 -0.090366 0.918822 -0.744981 16.236100 -0.017399 1.105563 7497.586000 -6034.347000 16.163200
1164.990000 3041.030000 -5.736280 0.025456 18.934700 8.000000 -0.052271 0.931004 -0.684193 18.952600 0.017889 1.112967 7596.989000 -5541.967000 18.882400
798.907000 777.363000 -8.513180 0.002916 16.199200 8.000000 -0.093655 0.886141 -0.963659 16.194000 -0.005213 1.112967 7230.907000 -7805.637000 16.105500
1515.210000 781.789000 -6.403460 0.007174 18.269900 8.000000 -0.056789 0.973922 -0.963112 18.317000 0.047049 1.134210 7947.207000 -7801.211000 18.213100
1159.820000 3084.660000 -5.725250 0.011701 18.934700 8.000000 -0.040970 0.930370 -0.678807 18.963400 0.028662 1.110265 7591.819000 -5498.336000 18.893700
1516.370000 783.749000 -6.392080 0.007557 18.269900 8.000000 -0.045885 0.974066 -0.962870 18.327900 0.057953 1.138942 7948.375000 -7799.251000 18.224000
391.554000 967.564000 -8.889830 0.001603 15.818900 8.000000 -0.092667 0.836220 -0.940177 15.804100 -0.014893 1.138942 6823.554000 -7615.436000 15.726300
1567.520000 1030.160000 -5.990930 0.013571 18.640200 8.000000 -0.012346 0.980334 -0.932450 18.729600 0.089405 1.112662 7999.524000 -7552.843000 18.627800
1118.620000 1840.230000 -7.697060 0.003025 17.015300 8.000000 -0.096176 0.925320 -0.832441 17.001000 -0.014275 1.138496 7550.615000 -6742.770000 16.919100
564.798000 3894.390000 -7.962500 0.002636 16.728100 8.000000 -0.074041 0.857451 -0.578840 16.704200 -0.023874 1.134210 6996.797000 -4688.607000 16.654100
465.765000 281.956000 -6.805470 0.010572 17.903600 8.000000 -0.090086 0.845314 -1.024820 17.902100 -0.001543 1.110155 6897.766000 -8301.044000 17.813500
1998.010000 3166.470000 -8.390810 0.002324 16.331900 8.000000 -0.103374 1.033090 -0.668707 16.316300 -0.015547 1.106933 8430.014000 -5416.527000 16.228500
1100.490000 3212.540000 -6.868140 0.007635 17.815500 8.000000 -0.063982 0.923099 -0.663019 17.818700 0.003174 1.103034 7532.487000 -5370.457000 17.751600
1413.920000 1627.950000 -8.478760 0.002312 16.233700 8.000000 -0.093761 0.961510 -0.858649 16.230800 -0.002911 1.112662 7845.923000 -6955.055000 16.140000
1425.780000 1570.220000 -8.485710 0.001984 16.233700 8.000000 -0.103096 0.962963 -0.865775 16.222400 -0.011288 1.136530 7857.777000 -7012.780000 16.130600
531.006000 2385.720000 -8.596600 0.002542 16.141000 8.000000 -0.118427 0.853309 -0.765097 16.086200 -0.054714 1.108711 6963.005000 -6197.284000 16.022500
1197.150000 388.307000 -7.969720 0.003488 16.732300 8.000000 -0.082563 0.934945 -1.011690 16.751900 0.019623 1.105563 7629.147000 -8194.693000 16.649700
1862.190000 3076.430000 -8.398440 0.002636 16.331900 8.000000 -0.150307 1.016440 -0.679823 16.267000 -0.064827 1.499924 8294.190000 -5506.567000 16.181600
251.494000 2140.350000 -8.212840 0.002404 16.391900 8.000000 0.014582 0.819056 -0.795389 16.467400 0.075533 1.106933 6683.494000 -6442.654000 16.406500
1167.430000 3034.310000 -5.746660 0.011844 18.934700 8.000000 -0.064774 0.931302 -0.685024 18.940200 0.005505 1.134210 7599.427000 -5548.692000 18.869900
1855.380000 1751.720000 -7.150470 0.007493 17.559900 8.000000 -0.091251 1.015610 -0.843368 17.568100 0.008215 1.108711 8287.376000 -6831.278000 17.468700
471.120000 3270.480000 -7.197630 0.005996 17.503800 8.000000 -0.082268 0.845971 -0.655867 17.475300 -0.028528 1.108539 6903.120000 -5312.519000 17.421500
531.006000 2385.720000 -8.596600 0.002542 16.141000 8.000000 -0.118427 0.853309 -0.765097 16.086200 -0.054714 1.108711 6963.005000 -6197.284000 16.022500
1670.400000 2375.510000 -9.760520 0.001243 15.015700 8.000000 -0.157228 0.992941 -0.766357 14.946600 -0.069072 1.110155 8102.402000 -6207.491000 14.858500
432.603000 2137.430000 -7.538700 0.003297 17.155900 8.000000 -0.078442 0.841250 -0.795749 17.141900 -0.013964 1.138496 6864.603000 -6445.568000 17.077400
1998.010000 3166.470000 -8.390810 0.002324 16.331900 8.000000 -0.103374 1.033090 -0.668707 16.316300 -0.015547 1.106933 8430.014000 -5416.527000 16.228500
93.324700 856.212000 -7.510880 0.006004 17.190500 8.000000 -0.082386 0.799672 -0.953924 17.181700 -0.008841 1.110155 6525.325000 -7726.788000 17.108100
319.958000 554.652000 -8.948890 0.002142 15.761500 8.000000 -0.091691 0.827446 -0.991154 15.751700 -0.009789 1.112967 6751.958000 -8028.348000 15.669800
215.000000 1189.880000 -9.947510 0.001014 14.795400 8.000000 -0.123257 0.814583 -0.912731 14.743700 -0.051730 1.103034 6647.000000 -7393.122000 14.672200
423.829000 216.757000 -7.769380 0.004026 16.913300 8.000000 -0.063190 0.840175 -1.032870 16.938700 0.025455 1.105563 6855.829000 -8366.243000 16.850100
1404.860000 2474.120000 -9.345420 0.001231 15.387700 8.000000 -0.116496 0.960400 -0.754182 15.352300 -0.035377 1.134210 7836.860000 -6108.876000 15.271200
1864.930000 1701.140000 -7.134990 0.004442 17.559900 8.000000 -0.078547 1.016780 -0.849612 17.581600 0.021740 1.136530 8296.926000 -6881.857000 17.481400
227.579000 305.044000 -9.203540 0.001777 15.558400 8.000000 -0.142919 0.816125 -1.021970 15.499000 -0.059317 1.110155 6659.580000 -8277.956000 15.415400
386.286000 366.940000 -6.987220 0.004751 17.692300 8.000000 -0.062927 0.835574 -1.014330 17.715100 0.022861 1.134210 6818.285000 -8216.060000 17.629400
1159.820000 3084.660000 -5.725250 0.011701 18.934700 8.000000 -0.040970 0.930370 -0.678807 18.963400 0.028662 1.110265 7591.819000 -5498.336000 18.893700
1091.880000 3656.930000 -7.844430 0.002763 16.863100 8.000000 -0.091400 0.922044 -0.608157 16.834700 -0.028408 1.138496 7523.882000 -4926.070000 16.771700
954.138000 1900.040000 -6.040800 0.018065 18.652000 8.000000 -0.073647 0.905164 -0.825057 18.656100 0.004076 1.108711 7386.138000 -6682.958000 18.578300
717.270000 3953.640000 -7.432720 0.009416 17.269500 8.000000 -0.083578 0.876136 -0.571526 17.238600 -0.030838 1.113976 7149.270000 -4629.363000 17.185900
1282.960000 2115.340000 -6.224510 0.015663 18.442200 8.000000 -0.063030 0.945460 -0.798477 18.461500 0.019299 1.262852 7714.955000 -6467.663000 18.379200
421.371000 206.859000 -7.772950 0.003031 16.913300 8.000000 -0.067230 0.839874 -1.034090 16.934800 0.021509 1.110265 6853.370000 -8376.141000 16.846000
561.823000 887.929000 -6.034560 0.021562 18.635600 8.000000 -0.051460 0.857086 -0.950009 18.666300 0.030712 1.112967 6993.822000 -7695.071000 18.584100
1060.290000 2547.570000 -8.459360 0.002316 16.253500 8.000000 -0.094162 0.918173 -0.745115 16.232200 -0.021295 1.112662 7492.291000 -6035.433000 16.159400
562.435000 3901.260000 -7.964000 0.004397 16.728100 8.000000 -0.073416 0.857161 -0.577992 16.704800 -0.023352 1.112967 6994.435000 -4681.738000 16.654700
1875.770000 3452.200000 -8.202590 0.002979 16.509700 8.000000 -0.092859 1.018110 -0.633432 16.499200 -0.010546 1.105563 8307.774000 -5130.797000 16.416900
894.883000 1243.720000 -7.583940 0.006603 17.121000 8.000000 -0.085314 0.897902 -0.906084 17.120000 -0.000929 1.104204 7326.882000 -7339.284000 17.035600
1544.170000 1104.180000 -8.257800 0.002258 16.457500 8.000000 -0.098942 0.977472 -0.923311 16.458800 0.001326 1.136530 7976.173000 -7478.816000 16.358500
311.733000 1271.850000 -9.500800 0.001298 15.232800 8.000000 -0.115808 0.826438 -0.902611 15.189400 -0.043464 1.121883 6743.733000 -7311.151000 15.117000
964.054000 1849.930000 -6.007500 0.009931 18.652000 8.000000 -0.043371 0.906379 -0.831243 18.687100 0.035137 1.138942 7396.054000 -6733.069000 18.608600
1404.860000 2474.120000 -9.345420 0.001231 15.387700 8.000000 -0.116496 0.960400 -0.754182 15.352300 -0.035377 1.134210 7836.860000 -6108.876000 15.271200
1978.780000 1420.490000 -5.786870 0.019693 18.885700 8.000000 -0.054792 1.030730 -0.884261 18.937300 0.051580 1.121883 8410.776000 -7162.511000 18.830900
93.789900 2113.100000 -8.164570 0.003783 16.391900 8.000000 0.059219 0.799729 -0.798753 16.509400 0.117504 1.143177 6525.790000 -6469.897000 16.451100
400.178000 3900.930000 -7.947960 0.004894 16.728100 8.000000 -0.056539 0.837277 -0.578033 16.718500 -0.009655 1.104583 6832.178000 -4682.069000 16.671600
1108.790000 1501.480000 -7.897500 0.003599 16.831000 8.000000 -0.109373 0.924116 -0.874262 16.807400 -0.023659 1.108539 7540.786000 -7081.519000 16.721600
1062.470000 2540.380000 -8.445870 0.002721 16.253500 8.000000 -0.080277 0.918440 -0.746002 16.246300 -0.007288 1.108711 7494.468000 -6042.616000 16.173300
1585.160000 1660.700000 -8.591770 0.002315 16.123800 8.000000 -0.096085 0.982495 -0.854605 16.122000 -0.001778 1.105563 8017.159000 -6922.301000 16.027700
1409.480000 1483.760000 -6.478200 0.010804 18.182800 8.000000 -0.080957 0.960966 -0.876449 18.194300 0.011536 1.499924 7841.484000 -7099.237000 18.101800
1712.190000 1185.920000 -5.929810 0.012181 18.795300 8.000000 -0.105822 0.998063 -0.913220 18.792600 -0.002760 1.106933 8144.195000 -7397.079000 18.689500
1247.650000 2314.200000 -6.837230 0.010426 17.868900 8.000000 -0.087126 0.941133 -0.773926 17.861100 -0.007751 1.110155 7679.648000 -6268.804000 17.781800
426.661000 163.206000 -7.768050 0.005123 16.913300 8.000000 -0.062607 0.840522 -1.039480 16.940100 0.026861 1.112967 6858.661000 -8419.794000 16.850600
1540.950000 1109.340000 -8.251360 0.003522 16.457500 8.000000 -0.090137 0.977077 -0.922674 16.467500 0.009991 1.112967 7972.945000 -7473.660000 16.367300
423.829000 216.757000 -7.769380 0.004026 16.913300 8.000000 -0.063190 0.840175 -1.032870 16.938700 0.025455 1.105563 6855.829000 -8366.243000 16.850100
634.815000 792.278000 -8.520740 0.003215 16.199200 8.000000 -0.100342 0.866031 -0.961818 16.183700 -0.015440 1.104204 7066.816000 -7790.722000 16.098800
1244.190000 2417.520000 -7.365720 0.003824 17.341400 8.000000 -0.088158 0.940709 -0.761170 17.331400 -0.009968 1.110265 7676.185000 -6165.477000 17.253300
1454.160000 1959.290000 -9.583170 0.001387 15.186300 8.000000 -0.150448 0.966442 -0.817742 15.123700 -0.062574 1.110155 7886.163000 -6623.711000 15.035800
1094.780000 1652.190000 -10.108100 0.001053 14.626400 8.000000 -0.118790 0.922399 -0.855655 14.591200 -0.035189 1.143177 7526.779000 -6930.806000 14.507600
1499.580000 828.358000 -6.408240 0.010953 18.269900 8.000000 -0.059000 0.972007 -0.957363 18.313800 0.043865 1.108539 7931.577000 -7754.642000 18.210900
28.182100 2326.610000 -10.044700 0.000855 14.707500 8.000000 -0.135985 0.791689 -0.772394 14.626200 -0.081249 1.138496 6460.182000 -6256.388000 14.571500
843.224000 328.542000 -7.452330 0.006252 17.260000 8.000000 -0.093328 0.891571 -1.019070 17.262200 0.002190 1.110155 7275.223000 -8254.458000 17.166700
1758.490000 938.732000 -8.169300 0.003825 16.543100 8.000000 -0.096720 1.003740 -0.943737 16.553700 0.010607 1.143177 8190.488000 -7644.268000 16.446400
383.700000 373.647000 -7.038470 0.009584 17.692300 8.000000 -0.112051 0.835257 -1.013500 17.665900 -0.026405 1.112967 6815.699000 -8209.353000 17.580200
374.828000 1012.270000 -8.902290 0.001829 15.818900 8.000000 -0.102085 0.834170 -0.934658 15.793700 -0.025217 1.108539 6806.828000 -7570.730000 15.716900
129.230000 2071.710000 -8.214610 0.002236 16.391900 8.000000 0.009647 0.804072 -0.803864 16.460900 0.069054 1.138496 6561.230000 -6511.295000 16.401500
573.188000 385.248000 -6.666700 0.011906 18.036400 8.000000 -0.084099 0.858479 -1.012070 18.041500 0.005123 1.110155 7005.187000 -8197.752000 17.952300
1245.510000 1821.980000 -6.875500 0.007834 17.791100 8.000000 -0.086586 0.940871 -0.834693 17.789400 -0.001732 1.499924 7677.508000 -6761.016000 17.704500
1563.020000 1017.600000 -6.053350 0.014935 18.640200 8.000000 -0.074354 0.979782 -0.934000 18.667600 0.027458 1.108539 7995.023000 -7565.398000 18.565800
626.848000 590.358000 -8.096440 0.002512 16.618600 8.000000 -0.098980 0.865055 -0.986746 16.607100 -0.011517 1.138942 7058.848000 -7992.642000 16.519700
1580.870000 1237.970000 -8.589220 0.002658 16.097100 8.000000 -0.067349 0.981969 -0.906793 16.129200 0.032047 1.110155 8012.871000 -7345.026000 16.029800
625.996000 32.885300 -8.985980 0.001924 15.717300 8.000000 -0.099548 0.864950 -1.055570 15.713100 -0.004233 1.262852 7057.996000 -8550.115000 15.617700
812.807000 2834.730000 -8.259950 0.002776 16.466800 8.000000 -0.107645 0.887844 -0.709663 16.424000 -0.042873 1.108539 7244.807000 -5748.269000 16.359200
1114.070000 3114.310000 -6.870670 0.007757 17.815500 8.000000 -0.106194 0.924764 -0.675147 17.777700 -0.037825 1.499924 7546.073000 -5468.689000 17.709300
674.072000 1045.220000 -6.825840 0.009480 17.860900 8.000000 -0.067579 0.870842 -0.930590 17.875700 0.014799 1.108711 7106.072000 -7537.780000 17.793300
579.154000 499.511000 -9.884740 0.001175 14.913900 8.000000 -0.179661 0.859210 -0.997962 14.822000 -0.091908 1.110155 7011.154000 -8083.489000 14.734200
387.079000 4011.740000 -7.358200 0.007723 17.327500 8.000000 -0.066147 0.835671 -0.564353 17.307100 -0.020409 1.104204 6819.078000 -4571.259000 17.261400
553.224000 940.468000 -6.049960 0.013366 18.635600 8.000000 -0.066828 0.856032 -0.943522 18.650100 0.014484 1.112662 6985.224000 -7642.532000 18.568800
1078.100000 3635.090000 -7.797260 0.003863 16.863100 8.000000 -0.080372 0.920355 -0.610854 16.845600 -0.017485 1.499924 7510.098000 -4947.914000 16.782800
739.861000 3842.390000 -6.546860 0.014354 18.101000 8.000000 -0.028311 0.878904 -0.585260 18.126800 0.025797 1.104204 7171.860000 -4740.608000 18.072700
739.861000 3842.390000 -6.546860 0.014354 18.101000 8.000000 -0.028311 0.878904 -0.585260 18.126800 0.025797 1.104204 7171.860000 -4740.608000 18.072700
1442.940000 119.949000 -7.524610 0.004390 17.164300 8.000000 -0.070169 0.965066 -1.044820 17.205600 0.041256 1.112662 7874.936000 -8463.051000 17.094100
1026.610000 3041.470000 -6.706000 0.015310 17.947900 8.000000 -0.035893 0.914046 -0.684140 17.979200 0.031315 1.119986 7458.615000 -5541.531000 17.912000
921.102000 961.039000 -8.350010 0.003498 16.315400 8.000000 -0.117043 0.901115 -0.940983 16.286900 -0.028488 1.816041 7353.101000 -7621.961000 16.198400
1959.660000 1604.930000 -7.740390 0.005331 16.990800 8.000000 -0.112230 1.028390 -0.861490 16.982300 -0.008558 1.110155 8391.664000 -6978.066000 16.878600
1451.570000 67.366800 -7.528810 0.006262 17.164300 8.000000 -0.074406 0.966124 -1.051310 17.202300 0.037975 1.112967 7883.575000 -8515.633000 17.089900
1060.290000 2547.570000 -8.459360 0.002316 16.253500 8.000000 -0.094162 0.918173 -0.745115 16.232200 -0.021295 1.112662 7492.291000 -6035.433000 16.159400
1870.600000 3451.050000 -8.210160 0.002732 16.509700 8.000000 -0.101139 1.017480 -0.633574 16.490800 -0.018936 1.112662 8302.597000 -5131.953000 16.408600
1284.370000 2012.750000 -6.226370 0.019606 18.442200 8.000000 -0.120214 0.945633 -0.811142 18.405500 -0.036703 1.816041 7716.366000 -6570.254000 18.322000
1068.800000 2494.970000 -8.450630 0.003018 16.253500 8.000000 -0.085470 0.919216 -0.751608 16.241700 -0.011871 1.112967 7500.800000 -6088.027000 16.168100
1232.400000 2159.670000 -6.361420 0.007691 18.318000 8.000000 -0.063065 0.939264 -0.793004 18.335700 0.017670 1.136530 7664.398000 -6423.331000 18.254900
798.585000 1854.100000 -6.015460 0.024025 18.652000 8.000000 -0.047897 0.886101 -0.830729 18.679100 0.027126 1.104583 7230.585000 -6728.901000 18.604100
1274.670000 121.300000 -7.925550 0.003564 16.754000 8.000000 -0.059887 0.944444 -1.044650 16.801800 0.047790 1.103034 7706.667000 -8461.700000 16.694200
1549.620000 1410.320000 -9.215330 0.001671 15.491000 8.000000 -0.087196 0.978140 -0.885516 15.500300 0.009341 1.108711 7981.625000 -7172.682000 15.403800
38.611700 2681.910000 -7.440330 0.006425 17.201100 8.000000 -0.022699 0.792967 -0.728530 17.229600 0.028513 1.112967 6470.613000 -5901.094000 17.178400
1191.340000 387.328000 -7.971720 0.003208 16.732300 8.000000 -0.085270 0.934233 -1.011810 16.749100 0.016804 1.112662 7623.343000 -8195.672000 16.647000
1569.950000 1023.020000 -6.027830 0.017905 18.640200 8.000000 -0.048855 0.980632 -0.933331 18.693200 0.053043 1.108711 8001.954000 -7559.982000 18.591300
1853.090000 1758.840000 -7.154830 0.005736 17.559900 8.000000 -0.096005 1.015330 -0.842489 17.563200 0.003325 1.112662 8285.095000 -6824.165000 17.463900
1554.900000 1158.880000 -5.888760 0.024393 18.795300 8.000000 -0.068403 0.978787 -0.916558 18.826700 0.031406 1.143177 7986.902000 -7424.121000 18.726900
1540.950000 1109.340000 -8.251360 0.003522 16.457500 8.000000 -0.090137 0.977077 -0.922674 16.467500 0.009991 1.112967 7972.945000 -7473.660000 16.367300
1469.450000 1444.300000 -8.401060 0.002080 16.318100 8.000000 -0.102837 0.968314 -0.881321 16.309600 -0.008522 1.136530 7901.444000 -7138.699000 16.215300
988.087000 1676.630000 -8.724690 0.001749 15.990700 8.000000 -0.099293 0.909324 -0.852638 15.972500 -0.018247 1.138942 7420.086000 -6906.371000 15.891400
215.260000 723.378000 -9.424560 0.001535 15.314800 8.000000 -0.120358 0.814615 -0.970324 15.272000 -0.042749 1.110155 6647.259000 -7859.622000 15.194400
979.283000 1724.890000 -8.729540 0.001732 15.990700 8.000000 -0.101269 0.908245 -0.846680 15.969700 -0.020979 1.110265 7411.283000 -6858.105000 15.889400
953.659000 1806.410000 -7.685240 0.006871 17.015300 8.000000 -0.082502 0.905105 -0.836616 17.011600 -0.003706 1.119986 7385.659000 -6776.593000 16.932800
426.661000 163.206000 -7.768050 0.005123 16.913300 8.000000 -0.062607 0.840522 -1.039480 16.940100 0.026861 1.112967 6858.661000 -8419.794000 16.850600
1575.150000 1647.010000 -8.604570 0.002209 16.123800 8.000000 -0.109184 0.981268 -0.856295 16.108800 -0.014940 1.108539 8007.146000 -6935.992000 16.014600
1425.180000 1083.650000 -5.875070 0.029440 18.795300 8.000000 -0.052387 0.962890 -0.925845 18.840800 0.045471 1.119986 7857.185000 -7499.346000 18.742900
1413.920000 1627.950000 -8.478760 0.002312 16.233700 8.000000 -0.093761 0.961510 -0.858649 16.230800 -0.002911 1.112662 7845.923000 -6955.055000 16.140000
822.803000 1680.900000 -8.706970 0.002749 15.990700 8.000000 -0.078128 0.889069 -0.852111 15.990100 -0.000579 1.104583 7254.803000 -6902.100000 15.912600
671.606000 1052.500000 -6.819670 0.007036 17.860900 8.000000 -0.061811 0.870540 -0.929692 17.881300 0.020422 1.112662 7103.606000 -7530.504000 17.799100
1505.930000 1602.480000 -7.261140 0.006931 17.432000 8.000000 -0.074181 0.972785 -0.861793 17.451100 0.019033 1.110155 7937.927000 -6980.522000 17.357800
539.870000 2333.450000 -8.606900 0.001847 16.141000 8.000000 -0.131271 0.854396 -0.771550 16.074100 -0.066822 1.134210 6971.871000 -6249.551000 16.009700
192.058000 177.453000 -6.749650 0.011731 17.908900 8.000000 -0.039837 0.811772 -1.037720 17.953800 0.044903 1.112967 6624.059000 -8405.547000 17.869100
920.129000 1063.890000 -8.351810 0.002883 16.315400 8.000000 -0.063524 0.900996 -0.928285 16.339100 0.023676 1.262852 7352.129000 -7519.112000 16.251900
819.591000 2840.080000 -8.234130 0.003229 16.466800 8.000000 -0.081839 0.888675 -0.709002 16.449900 -0.016981 1.108711 7251.591000 -5742.918000 16.385000
1460.590000 1728.670000 -9.021100 0.001979 15.727900 8.000000 -0.130054 0.967229 -0.846213 15.688600 -0.039359 1.110155 7892.591000 -6854.328000 15.597900
383.700000 373.647000 -7.038470 0.009584 17.692300 8.000000 -0.112051 0.835257 -1.013500 17.665900 -0.026405 1.112967 6815.699000 -8209.353000 17.580200
1999.380000 2457.130000 -8.434490 0.002765 16.246400 8.000000 -0.061472 1.033260 -0.756280 16.279900 0.033499 1.105563 8431.381000 -6125.871000 16.185000
802.523000 772.612000 -8.519290 0.001968 16.199200 8.000000 -0.102365 0.886584 -0.964245 16.185400 -0.013784 1.138942 7234.524000 -7810.388000 16.096800
314.678000 598.209000 -8.966050 0.001535 15.761500 8.000000 -0.108582 0.826799 -0.985777 15.734100 -0.027377 1.110265 6746.679000 -7984.791000 15.652900
951.903000 1907.200000 -6.037880 0.013858 18.652000 8.000000 -0.071125 0.904890 -0.824173 18.658400 0.006470 1.112662 7383.903000 -6675.804000 18.580900
1236.300000 2413.890000 -7.393090 0.005190 17.341400 8.000000 -0.115358 0.939743 -0.761619 17.304100 -0.037302 1.108539 7668.304000 -6169.114000 17.226100
1107.490000 1945.830000 -8.883190 0.002059 15.834800 8.000000 -0.098857 0.923957 -0.819403 15.816400 -0.018410 1.108711 7539.492000 -6637.168000 15.735900
793.577000 820.869000 -8.527880 0.001955 16.199200 8.000000 -0.108088 0.885487 -0.958288 16.178800 -0.020334 1.110265 7225.577000 -7762.131000 16.091100
32.230900 2727.250000 -7.467100 0.005707 17.201100 8.000000 -0.049046 0.792185 -0.722932 17.202700 0.001591 1.108711 6464.230000 -5855.752000 17.152000
1869.190000 2215.190000 -9.143450 0.001643 15.595500 8.000000 -0.119459 1.017300 -0.786150 15.570500 -0.024949 1.105563 8301.190000 -6367.811000 15.476000
1459.900000 1494.840000 -8.390600 0.002868 16.318100 8.000000 -0.089594 0.967145 -0.875082 16.322000 0.003889 1.108711 7891.903000 -7088.164000 16.228500
1197.090000 316.794000 -7.979980 0.006040 16.732300 8.000000 -0.093660 0.934938 -1.020520 16.741800 0.009531 1.113976 7629.093000 -8266.206000 16.638600
1978.780000 1420.490000 -5.786870 0.019693 18.885700 8.000000 -0.054792 1.030730 -0.884261 18.937300 0.051580 1.121883 8410.776000 -7162.511000 18.830900
1575.150000 1647.010000 -8.604570 0.002209 16.123800 8.000000 -0.109184 0.981268 -0.856295 16.108800 -0.014940 1.108539 8007.146000 -6935.992000 16.014600
979.867000 3810.350000 -7.898530 0.003610 16.792900 8.000000 -0.071958 0.908317 -0.589216 16.780200 -0.012630 1.105563 7411.868000 -4772.647000 16.720900
561.823000 887.929000 -6.034560 0.021562 18.635600 8.000000 -0.051460 0.857086 -0.950009 18.666300 0.030712 1.112967 6993.822000 -7695.071000 18.584100
921.102000 961.039000 -8.350010 0.003498 16.315400 8.000000 -0.117043 0.901115 -0.940983 16.286900 -0.028488 1.816041 7353.101000 -7621.961000 16.198400
1389.370000 2520.900000 -9.355560 0.001390 15.387700 8.000000 -0.124065 0.958501 -0.748407 15.343900 -0.043782 1.108539 7821.371000 -6062.095000 15.263600
1155.950000 3116.670000 -6.731500 0.011784 17.947900 8.000000 -0.063719 0.929896 -0.674856 17.953400 0.005526 1.143177 7587.949000 -5466.332000 17.884200
1163.720000 3151.740000 -6.710970 0.008672 17.947900 8.000000 -0.039173 0.930848 -0.670526 17.977800 0.029905 1.103034 7595.718000 -5431.262000 17.908700
322.472000 547.882000 -8.957820 0.001517 15.761500 8.000000 -0.102744 0.827754 -0.991990 15.740800 -0.020701 1.134210 6754.472000 -8035.118000 15.658800
518.646000 999.273000 -6.834730 0.012745 17.860900 8.000000 -0.076055 0.851795 -0.936263 17.864700 0.003803 1.104583 6950.646000 -7583.727000 17.784800
107.230000 622.707000 -6.637860 0.011604 18.045800 8.000000 -0.064636 0.801376 -0.982752 18.058100 0.012295 1.110155 6539.230000 -7960.293000 17.981100
1424.990000 1568.670000 -8.479080 0.001970 16.233700 8.000000 -0.096231 0.962867 -0.865967 16.229300 -0.004423 1.134210 7856.991000 -7014.332000 16.137500
1203.720000 330.098000 -7.976480 0.002708 16.732300 8.000000 -0.092657 0.935750 -1.018880 16.742800 0.010490 1.138942 7635.721000 -8252.902000 16.639600
1590.660000 1600.270000 -8.595650 0.001850 16.123800 8.000000 -0.102839 0.983169 -0.862066 16.116100 -0.007683 1.134210 8022.659000 -6982.731000 16.020900
625.694000 588.340000 -8.100390 0.002441 16.618600 8.000000 -0.102455 0.864913 -0.986995 16.603700 -0.014988 1.134210 7057.694000 -7994.660000 16.516200
1072.040000 2489.710000 -8.457980 0.001999 16.253500 8.000000 -0.095169 0.919613 -0.752259 16.232100 -0.021446 1.136530 7504.044000 -6093.294000 16.158400
2011.550000 2253.400000 -9.429810 0.001681 15.293800 8.000000 -0.104587 1.034750 -0.781432 15.286600 -0.007129 1.110155 8443.552000 -6329.601000 15.189200
1580.870000 1237.970000 -8.589220 0.002658 16.097100 8.000000 -0.067349 0.981969 -0.906793 16.129200 0.032047 1.110155 8012.871000 -7345.026000 16.029800
227.579000 305.044000 -9.203540 0.001777 15.558400 8.000000 -0.142919 0.816125 -1.021970 15.499000 -0.059317 1.110155 6659.580000 -8277.956000 15.415400
1853.090000 1758.840000 -7.154830 0.005736 17.559900 8.000000 -0.096005 1.015330 -0.842489 17.563200 0.003325 1.112662 8285.095000 -6824.165000 17.463900
189.097000 159.483000 -6.722580 0.016676 17.908900 8.000000 -0.012871 0.811409 -1.039940 17.981000 0.072071 1.113976 6621.096000 -8423.517000 17.896000
625.694000 588.340000 -8.100390 0.002441 16.618600 8.000000 -0.102455 0.864913 -0.986995 16.603700 -0.014988 1.134210 7057.694000 -7994.660000 16.516200
