604.109000 1696.950000 -8.594250 0.002592 16.070100 15.000000 -0.045366 0.600258 -0.299636 16.045300 -0.024788 1.110155 4898.109000 -2427.049000 16.024700
114.929000 154.316000 -9.641490 0.001285 15.030400 15.000000 -0.052786 0.540310 -0.490084 15.000300 -0.030092 1.108711 4408.929000 -3969.684000 14.977600
210.195000 3820.320000 -6.989010 0.007015 17.615200 15.000000 0.015470 0.551985 -0.037491 17.640500 0.025295 1.103034 4504.195000 -303.681000 17.630700
1120.980000 3781.700000 -8.462810 0.002471 16.168400 15.000000 -0.011730 0.663601 -0.042260 16.179300 0.010962 1.105563 5414.980000 -342.303000 16.156600
1805.080000 2166.980000 -6.833840 0.009750 17.794600 15.000000 -0.009447 0.747436 -0.241608 17.822600 0.028042 1.110155 6099.081000 -1957.025000 17.785100
836.905000 3499.320000 -9.153210 0.001359 15.475000 15.000000 -0.011640 0.628788 -0.077121 15.482100 0.007124 1.134210 5130.906000 -624.679000 15.463400
1935.810000 42.150800 -7.789210 0.002951 16.874700 15.000000 -0.047367 0.763458 -0.503932 16.878600 0.003826 1.134210 6229.814000 -4081.849000 16.827400
122.738000 1139.540000 -7.660300 0.006004 16.955900 15.000000 0.003338 0.541267 -0.368451 16.976100 0.020157 1.104583 4416.737000 -2984.456000 16.959200
114.929000 154.316000 -9.641490 0.001285 15.030400 15.000000 -0.052786 0.540310 -0.490084 15.000300 -0.030092 1.108711 4408.929000 -3969.684000 14.977600
1507.220000 3233.120000 -7.495780 0.005796 17.171600 15.000000 -0.048363 0.710934 -0.109985 17.152800 -0.018789 1.110155 5801.218000 -890.880000 17.123200
334.250000 3445.040000 -7.890860 0.003423 16.734200 15.000000 -0.005878 0.567187 -0.083822 16.740100 0.005981 1.108539 4628.250000 -678.959000 16.728300
112.585000 3172.780000 -8.088900 0.003677 16.518900 15.000000 0.011223 0.540023 -0.117435 16.539500 0.020674 1.110155 4406.585000 -951.225000 16.530100
692.124000 268.697000 -7.106380 0.004531 17.533700 15.000000 -0.021151 0.611045 -0.475963 17.542300 0.008566 1.110265 4986.124000 -3855.303000 17.512600
1864.600000 3273.530000 -9.081460 0.001450 15.590400 15.000000 -0.052847 0.754731 -0.104997 15.573000 -0.017307 1.110265 6158.604000 -850.474000 15.537500
952.286000 2044.570000 -6.755740 0.008263 17.894700 15.000000 -0.031321 0.642927 -0.256720 17.887600 -0.007114 1.108539 5246.287000 -2079.434000 17.863400
624.766000 539.406000 -9.930430 0.001026 14.748700 15.000000 -0.059442 0.602790 -0.442542 14.716300 -0.032437 1.103034 4918.766000 -3584.594000 14.689300
374.056000 3883.940000 -7.505700 0.005704 17.115500 15.000000 -0.002262 0.572066 -0.029637 17.125200 0.009657 1.110155 4668.055000 -240.063000 17.113300
1439.620000 1802.290000 -9.258980 0.002198 15.397500 15.000000 -0.037880 0.702649 -0.286631 15.392400 -0.005098 1.113976 5733.617000 -2321.712000 15.359600
1286.420000 61.147700 -6.814740 0.007728 17.865500 15.000000 -0.061062 0.683875 -0.501587 17.844500 -0.020929 1.108539 5580.420000 -4062.852000 17.804400
470.119000 3162.230000 -7.135800 0.008612 17.538900 15.000000 -0.055679 0.583838 -0.118738 17.497300 -0.041527 1.110155 4764.119000 -961.775000 17.483200
1837.250000 1350.530000 -7.376310 0.007507 17.261100 15.000000 -0.017855 0.751378 -0.342403 17.284800 0.023691 1.104204 6131.248000 -2773.465000 17.243300
1948.280000 2918.430000 -7.084320 0.007782 17.554000 15.000000 -0.019327 0.764985 -0.148836 17.572400 0.018413 1.110155 6242.279000 -1205.570000 17.534700
204.773000 1082.870000 -6.816020 0.008174 17.798300 15.000000 0.005072 0.551320 -0.375448 17.821600 0.023243 1.105563 4498.773000 -3041.129000 17.803400
1920.160000 89.045200 -7.809730 0.003742 16.874700 15.000000 -0.065313 0.761540 -0.498143 16.860000 -0.014731 1.108539 6214.163000 -4034.955000 16.809400
1211.900000 1546.080000 -6.678050 0.005752 17.947800 15.000000 -0.009283 0.674743 -0.318262 17.968800 0.020989 1.134210 5505.904000 -2577.923000 17.938500
385.125000 609.950000 -9.083000 0.001424 15.606700 15.000000 -0.073174 0.573422 -0.433833 15.556800 -0.049909 1.134210 4679.126000 -3514.050000 15.533600
1492.040000 2003.780000 -7.114830 0.007849 17.522100 15.000000 -0.017986 0.709073 -0.261756 17.537000 0.014839 1.110155 5786.036000 -2120.221000 17.504200
1820.230000 1355.090000 -7.387620 0.005004 17.248700 15.000000 -0.017124 0.749293 -0.341841 17.272800 0.024103 1.108539 6114.231000 -2768.911000 17.231500
251.205000 1325.350000 -7.519410 0.007433 17.076100 15.000000 0.022324 0.557010 -0.345512 17.116000 0.039852 1.121582 4545.205000 -2798.646000 17.098400
598.289000 2908.560000 -8.689010 0.002460 15.982600 15.000000 -0.052649 0.599545 -0.150055 15.946400 -0.036195 1.110155 4892.289000 -1215.443000 15.930000
1168.940000 2495.880000 -6.894670 0.009344 17.730800 15.000000 -0.006454 0.669478 -0.201003 17.750300 0.019512 1.110155 5462.941000 -1628.124000 17.724300
1734.350000 3482.530000 -7.256770 0.005933 17.478300 15.000000 -0.115950 0.738768 -0.079194 17.395300 -0.082985 1.108539 6028.347000 -641.473000 17.362400
1837.190000 3340.610000 -8.652750 0.002496 15.998100 15.000000 -0.031827 0.751371 -0.096715 16.001200 0.003122 1.110155 6131.190000 -783.389000 15.966200
202.451000 3785.900000 -6.956040 0.008826 17.615200 15.000000 0.044426 0.551036 -0.041741 17.669400 0.054180 1.143177 4496.451000 -338.104000 17.659600
1369.120000 2066.030000 -7.309980 0.007837 17.458100 15.000000 -0.149145 0.694009 -0.254070 17.339600 -0.118555 1.110155 5663.117000 -2057.971000 17.309000
1561.400000 3744.990000 -7.122310 0.007237 17.506900 15.000000 -0.010130 0.717574 -0.046791 17.526600 0.019615 1.108711 5855.403000 -379.006000 17.496800
1771.070000 48.697200 -7.758330 0.005352 16.874700 15.000000 -0.013521 0.743268 -0.503124 16.909500 0.034744 1.104583 6065.071000 -4075.303000 16.861200
117.491000 91.241000 -9.643880 0.001691 15.030400 15.000000 -0.055704 0.540624 -0.497871 14.997900 -0.032540 1.113976 4411.490000 -4032.759000 14.974700
1509.000000 2952.360000 -7.407090 0.006177 17.263300 15.000000 -0.051441 0.711152 -0.144646 17.242100 -0.021259 1.110155 5803.003000 -1171.635000 17.211900
112.585000 3172.780000 -8.088900 0.003677 16.518900 15.000000 0.011223 0.540023 -0.117435 16.539500 0.020674 1.110155 4406.585000 -951.225000 16.530100
201.804000 1074.860000 -6.817090 0.009467 17.798300 15.000000 0.003695 0.550956 -0.376437 17.820200 0.021872 1.108711 4495.803000 -3049.139000 17.802000
731.787000 2359.590000 -7.452350 0.003512 17.155100 15.000000 0.009077 0.615905 -0.217828 17.184100 0.028950 1.134210 5025.787000 -1764.410000 17.164200
1747.770000 3442.810000 -7.231980 0.008382 17.478300 15.000000 -0.091602 0.740413 -0.084098 17.420000 -0.058352 1.112967 6041.770000 -681.190000 17.386700
1750.580000 3437.180000 -7.181320 0.004327 17.478300 15.000000 -0.043293 0.740757 -0.084793 17.468300 -0.009987 1.136530 6044.576000 -686.825000 17.435000
300.812000 1915.000000 -7.603720 0.005903 17.092100 15.000000 -0.076881 0.563090 -0.272716 17.030800 -0.061331 1.110155 4594.813000 -2209.000000 17.015300
386.093000 2562.680000 -8.518390 0.001943 16.099100 15.000000 -0.001432 0.573541 -0.192756 16.112200 0.013027 1.138942 4680.092000 -1561.320000 16.097700
853.545000 2121.770000 -7.579500 0.006463 17.049200 15.000000 -0.009136 0.630827 -0.247189 17.062500 0.013321 1.104204 5147.546000 -2002.231000 17.040100
518.275000 2166.530000 -7.861660 0.004241 16.763000 15.000000 -0.005541 0.589740 -0.241663 16.775000 0.011992 1.108711 4812.275000 -1957.472000 16.757500
396.714000 652.851000 -7.181610 0.006911 17.530300 15.000000 -0.092459 0.574842 -0.428537 17.461000 -0.069300 1.105563 4690.714000 -3471.149000 17.437800
1743.670000 3496.220000 -7.199960 0.006412 17.478300 15.000000 -0.058838 0.739911 -0.077504 17.452600 -0.025734 1.105563 6037.670000 -627.783000 17.419500
201.804000 1074.860000 -6.817090 0.009467 17.798300 15.000000 0.003695 0.550956 -0.376437 17.820200 0.021872 1.108711 4495.803000 -3049.139000 17.802000
516.705000 2174.140000 -7.841260 0.003360 16.763000 15.000000 0.014467 0.589547 -0.240723 16.795000 0.031950 1.112662 4810.705000 -1949.856000 16.777500
518.275000 2166.530000 -7.861660 0.004241 16.763000 15.000000 -0.005541 0.589740 -0.241663 16.775000 0.011992 1.108711 4812.275000 -1957.472000 16.757500
603.967000 2749.500000 -5.536960 0.035294 18.978200 15.000000 0.102823 0.600241 -0.169691 19.098000 0.119747 1.119986 4897.967000 -1374.498000 19.081000
351.719000 2020.180000 -10.399200 0.000835 14.259700 15.000000 -0.039969 0.569328 -0.259731 14.235600 -0.024153 1.110155 4645.719000 -2103.821000 14.219700
960.747000 3743.550000 -8.459610 0.003242 16.168400 15.000000 -0.008389 0.643964 -0.046969 16.180300 0.011915 1.104204 5254.748000 -380.447000 16.160000
1127.880000 3723.100000 -8.459530 0.002017 16.168400 15.000000 -0.011789 0.664446 -0.049493 16.179400 0.011063 1.138942 5421.878000 -400.896000 16.156600
1256.520000 2682.860000 -8.081010 0.003822 16.621800 15.000000 -0.083839 0.680210 -0.177918 16.564800 -0.057043 1.110155 5550.516000 -1441.139000 16.538000
875.402000 710.503000 -8.285780 0.002155 16.389500 15.000000 -0.059170 0.633505 -0.421419 16.359900 -0.029593 1.138496 5169.402000 -3413.497000 16.330400
44.045100 1044.760000 -6.813270 0.011759 17.798300 15.000000 0.007965 0.531623 -0.380153 17.822600 0.024298 1.104204 4338.046000 -3079.239000 17.806300
1196.230000 1592.940000 -6.712620 0.008469 17.947800 15.000000 -0.041285 0.672823 -0.312476 17.936300 -0.011473 1.108539 5490.232000 -2531.055000 17.906500
260.627000 1964.400000 -9.456080 0.001485 15.202100 15.000000 -0.039156 0.558165 -0.266618 15.177700 -0.024325 1.110155 4554.628000 -2159.603000 15.162900
125.063000 1635.610000 -6.907930 0.004931 17.675100 15.000000 0.033592 0.541552 -0.307208 17.723100 0.048042 1.134210 4419.063000 -2488.385000 17.708600
693.826000 278.289000 -7.108380 0.006390 17.533700 15.000000 -0.022680 0.611253 -0.474779 17.540700 0.006996 1.105563 4987.826000 -3845.711000 17.511100
1886.720000 3102.210000 -7.501420 0.007196 17.136200 15.000000 -0.018040 0.757441 -0.126146 17.154400 0.018215 1.104583 6180.720000 -1021.786000 17.118100
224.027000 2375.460000 -9.120400 0.001638 15.540800 15.000000 -0.041462 0.553680 -0.215869 15.512200 -0.028563 1.103034 4518.027000 -1748.536000 15.499300
1246.200000 3608.140000 -9.240110 0.001303 15.428300 15.000000 -0.051842 0.678946 -0.063686 15.401300 -0.027026 1.134210 5540.198000 -515.860000 15.376500
140.515000 1696.050000 -7.487170 0.005802 17.141500 15.000000 -0.009695 0.543446 -0.299746 17.146200 0.004688 1.110155 4434.516000 -2427.946000 17.131800
1435.570000 38.496700 -7.767360 0.003185 16.938200 15.000000 -0.102314 0.702153 -0.504383 16.878600 -0.059612 1.267417 5729.569000 -4085.503000 16.835900
281.658000 1193.360000 -7.667890 0.004276 16.955900 15.000000 -0.004345 0.560742 -0.361808 16.970200 0.014250 1.105563 4575.658000 -2930.643000 16.951600
1256.520000 2682.860000 -8.081010 0.003822 16.621800 15.000000 -0.083839 0.680210 -0.177918 16.564800 -0.057043 1.110155 5550.516000 -1441.139000 16.538000
1808.040000 1343.380000 -8.187120 0.003671 16.466000 15.000000 -0.037472 0.747799 -0.343286 16.469600 0.003603 1.143177 6102.036000 -2780.619000 16.428600
829.570000 3550.180000 -9.161570 0.001374 15.475000 15.000000 -0.017597 0.627888 -0.070842 15.476000 0.000993 1.110265 5123.569000 -573.817000 15.457400
1053.890000 2781.830000 -7.384060 0.005384 17.239600 15.000000 -0.004210 0.655379 -0.165700 17.258800 0.019190 1.105563 5347.894000 -1342.169000 17.235400
386.040000 1240.700000 -7.520980 0.003635 17.076100 15.000000 0.006170 0.573534 -0.355963 17.102000 0.025907 1.267417 4680.040000 -2883.304000 17.082300
1500.730000 1574.760000 -8.290050 0.002564 16.375900 15.000000 -0.047213 0.710138 -0.314721 16.363500 -0.012432 1.112662 5794.730000 -2549.241000 16.328700
1125.170000 3728.450000 -8.452810 0.002960 16.168400 15.000000 -0.002468 0.664114 -0.048834 16.188700 0.020338 1.112967 5419.168000 -395.552000 16.165900
894.980000 2728.110000 -7.379300 0.007630 17.239600 15.000000 0.000648 0.635904 -0.172332 17.261400 0.021809 1.104583 5188.980000 -1395.889000 17.240200
442.547000 3563.060000 -9.607030 0.001344 15.088300 15.000000 -0.076390 0.580459 -0.069251 15.025100 -0.063242 1.110155 4736.546000 -560.935000 15.012000
1807.840000 1346.210000 -8.164290 0.004182 16.466000 15.000000 -0.015949 0.747774 -0.342937 16.491100 0.025108 1.156257 6101.838000 -2777.793000 16.450100
837.530000 3289.540000 -7.878170 0.004299 16.738500 15.000000 0.002287 0.628864 -0.103020 16.759900 0.021381 1.110155 5131.531000 -834.463000 16.740800
1401.180000 3014.440000 -8.795040 0.002005 15.855900 15.000000 -0.031512 0.697939 -0.136982 15.852700 -0.003225 1.105563 5695.184000 -1109.556000 15.824400
1256.520000 2682.860000 -8.081010 0.003822 16.621800 15.000000 -0.083839 0.680210 -0.177918 16.564800 -0.057043 1.110155 5550.516000 -1441.139000 16.538000
1828.420000 1358.840000 -7.380050 0.003827 17.248700 15.000000 -0.009727 0.750297 -0.341378 17.280300 0.031624 1.110265 6122.420000 -2765.162000 17.238900
1664.150000 1016.990000 -7.300810 0.008519 17.510500 15.000000 -0.192579 0.730165 -0.383582 17.358200 -0.152256 1.112967 5958.147000 -3107.014000 17.317900
1350.350000 3358.000000 -6.083200 0.008760 18.530200 15.000000 0.003199 0.691710 -0.094567 18.560200 0.030016 1.134210 5644.353000 -765.996000 18.533400
235.226000 2989.290000 -7.590920 0.005357 16.984600 15.000000 0.043434 0.555052 -0.140087 17.039500 0.054825 1.110155 4529.226000 -1134.706000 17.028100
339.981000 2740.270000 -8.453580 0.002849 16.173300 15.000000 -0.007896 0.567890 -0.170831 16.178800 0.005461 1.110155 4633.980000 -1383.729000 16.165400
46.346800 3656.350000 -7.784210 0.002953 16.810000 15.000000 0.021858 0.531905 -0.057734 16.839800 0.029770 1.138942 4340.347000 -467.648000 16.831900
1667.290000 1011.760000 -7.226090 0.004597 17.510500 15.000000 -0.120459 0.730550 -0.384227 17.430400 -0.080053 1.138942 5961.289000 -3112.239000 17.390000
1833.630000 1315.260000 -7.368770 0.006990 17.248700 15.000000 0.001276 0.750935 -0.346758 17.291600 0.042936 1.112967 6127.628000 -2808.739000 17.249900
1182.080000 2898.950000 -7.691350 0.003768 16.964300 15.000000 -0.036880 0.671089 -0.151241 16.952500 -0.011801 1.112662 5476.083000 -1225.053000 16.927400
711.332000 677.275000 -8.264950 0.004159 16.389500 15.000000 -0.036486 0.613399 -0.425522 16.380400 -0.009098 1.119986 5005.332000 -3446.725000 16.353100
109.563000 1682.380000 -6.935110 0.007155 17.675100 15.000000 0.008986 0.539652 -0.301434 17.698100 0.023035 1.108539 4403.563000 -2441.615000 17.684000
519.798000 2165.170000 -7.858550 0.002849 16.763000 15.000000 -0.002586 0.589926 -0.241830 16.778000 0.014971 1.110265 4813.799000 -1958.826000 16.760400
1492.040000 2003.780000 -7.114830 0.007849 17.522100 15.000000 -0.017986 0.709073 -0.261756 17.537000 0.014839 1.110155 5786.036000 -2120.221000 17.504200
1667.220000 1011.390000 -7.227660 0.004454 17.510500 15.000000 -0.121790 0.730541 -0.384272 17.429100 -0.081385 1.136530 5961.218000 -3112.606000 17.388700
446.384000 476.486000 -6.967190 0.006901 17.634200 15.000000 0.018354 0.580929 -0.450310 17.677400 0.043284 1.103034 4740.384000 -3647.514000 17.652500
1838.830000 1335.060000 -7.397610 0.007565 17.261100 15.000000 -0.039198 0.751572 -0.344313 17.263600 0.002453 1.104583 6132.829000 -2788.938000 17.221900
1826.930000 1360.440000 -7.366210 0.006040 17.248700 15.000000 0.004265 0.750114 -0.341180 17.294200 0.045584 1.108711 6120.932000 -2763.556000 17.252900
130.373000 2369.530000 -6.683540 0.010888 17.977500 15.000000 -0.041897 0.542202 -0.216601 17.947300 -0.030180 1.108711 4424.372000 -1754.466000 17.935600
1408.560000 2977.780000 -7.382130 0.006147 17.240600 15.000000 -0.003700 0.698843 -0.141509 17.265300 0.024786 1.110155 5702.556000 -1146.221000 17.236900
732.447000 2824.540000 -5.516760 0.029573 18.978200 15.000000 0.120701 0.615986 -0.160427 19.117500 0.139252 1.143177 5026.447000 -1299.460000 19.098900
1013.530000 2089.020000 -7.555580 0.008069 17.049200 15.000000 0.013807 0.650433 -0.251232 17.088000 0.038767 1.113976 5307.534000 -2034.978000 17.063000
83.707400 2257.310000 -8.198250 0.003558 16.394700 15.000000 0.025789 0.536484 -0.230456 16.432000 0.037289 1.112967 4377.708000 -1866.691000 16.420500
1009.630000 2159.480000 -7.556910 0.004070 17.049200 15.000000 0.012600 0.649955 -0.242534 17.086500 0.037243 1.112662 5303.631000 -1964.522000 17.061800
1100.160000 2011.190000 -5.884700 0.010691 18.727500 15.000000 0.004124 0.661048 -0.260840 18.758200 0.030697 1.136530 5394.154000 -2112.806000 18.731700
890.751000 2851.750000 -5.568670 0.014626 18.978200 15.000000 0.072413 0.635386 -0.157068 19.071400 0.093195 1.106933 5184.751000 -1272.253000 19.050600
1135.470000 36.337100 -6.754220 0.011656 17.865500 15.000000 -0.000101 0.665376 -0.504650 17.903300 0.037834 1.104204 5429.467000 -4087.663000 17.865400
1706.860000 3229.510000 -9.060220 0.002123 15.590400 15.000000 -0.031036 0.735399 -0.110430 15.592200 0.001874 1.104583 6000.859000 -894.487000 15.559300
1067.200000 3208.230000 -8.959340 0.002026 15.723300 15.000000 -0.063648 0.657009 -0.113058 15.682300 -0.040987 1.110155 5361.195000 -915.766000 15.659600
361.033000 3813.190000 -7.008850 0.005161 17.615200 15.000000 -0.004761 0.570470 -0.038372 17.622300 0.007038 1.106933 4655.033000 -310.815000 17.610500
420.862000 2814.100000 -6.807790 0.010252 17.853000 15.000000 -0.041819 0.577802 -0.161716 17.825400 -0.027569 1.110155 4714.863000 -1309.899000 17.811200
1376.030000 2936.970000 -8.781450 0.002341 16.014000 15.000000 -0.176428 0.694857 -0.146547 15.865600 -0.148372 1.110155 5670.029000 -1187.029000 15.837500
1343.070000 3408.760000 -6.073750 0.009027 18.530200 15.000000 0.015049 0.690818 -0.088302 18.571800 0.041670 1.110265 5637.071000 -715.245000 18.545200
936.006000 2834.880000 -6.895690 0.009819 17.715000 15.000000 0.007982 0.640932 -0.159150 17.744500 0.029476 1.112967 5230.007000 -1289.118000 17.723000
288.480000 1134.450000 -7.660690 0.003176 16.955900 15.000000 -0.000240 0.561578 -0.369080 16.974700 0.018751 1.136530 4582.480000 -2989.546000 16.955700
1500.860000 2245.370000 -7.489990 0.005697 17.159600 15.000000 -0.030624 0.710155 -0.231930 17.161100 0.001461 1.110155 5794.861000 -1878.630000 17.129000
779.011000 2699.990000 -8.285750 0.003205 16.397100 15.000000 -0.063896 0.621693 -0.175803 16.352800 -0.044355 1.110155 5073.012000 -1424.008000 16.333200
1947.170000 3738.710000 -8.412010 0.002370 16.251600 15.000000 -0.044924 0.764849 -0.047566 16.243100 -0.008589 1.112662 6241.167000 -385.288000 16.206700
1570.390000 3692.730000 -7.119270 0.004304 17.506900 15.000000 -0.009634 0.718675 -0.053244 17.527300 0.020313 1.134210 5864.387000 -431.273000 17.497300
1727.290000 2802.230000 -6.383640 0.012693 18.210700 15.000000 0.009388 0.737903 -0.163181 18.254300 0.043585 1.262852 6021.286000 -1321.766000 18.220100
1835.870000 1308.220000 -7.376450 0.003733 17.248700 15.000000 -0.008520 0.751210 -0.347628 17.281900 0.033215 1.134210 6129.870000 -2815.784000 17.240100
288.514000 3539.800000 -7.479200 0.005912 17.132800 15.000000 0.006975 0.561583 -0.072124 17.150900 0.018107 1.110155 4582.514000 -584.201000 17.139800
1743.580000 2795.480000 -6.355170 0.007668 18.210700 15.000000 0.037399 0.739899 -0.164015 18.282600 0.071892 1.267417 6037.575000 -1328.521000 18.248100
1942.870000 487.207000 -6.753890 0.005551 17.881300 15.000000 -0.018574 0.764323 -0.448987 17.911000 0.029732 1.134210 6236.873000 -3636.793000 17.862700
697.448000 225.120000 -7.103470 0.008517 17.533700 15.000000 -0.018511 0.611697 -0.481343 17.545300 0.011576 1.112967 4991.448000 -3898.880000 17.515200
753.635000 3267.340000 -5.744390 0.010233 18.840900 15.000000 0.030872 0.618583 -0.105760 18.889700 0.048792 1.138496 5047.635000 -856.655000 18.871800
1343.070000 3408.760000 -6.073750 0.009027 18.530200 15.000000 0.015049 0.690818 -0.088302 18.571800 0.041670 1.110265 5637.071000 -715.245000 18.545200
1928.710000 3338.210000 -6.722400 0.011203 17.944800 15.000000 -0.048212 0.762587 -0.097011 17.933100 -0.011663 1.110155 6222.709000 -785.788000 17.896600
1053.890000 2781.830000 -7.384060 0.005384 17.239600 15.000000 -0.004210 0.655379 -0.165700 17.258800 0.019190 1.105563 5347.894000 -1342.169000 17.235400
607.941000 1910.150000 -8.499720 0.002833 16.195700 15.000000 -0.076454 0.600728 -0.273314 16.139000 -0.056711 1.110155 4901.942000 -2213.846000 16.119300
1044.510000 2768.290000 -7.412470 0.005096 17.239600 15.000000 -0.032923 0.654229 -0.167372 17.230000 -0.009630 1.108539 5338.508000 -1355.713000 17.206700
397.925000 296.214000 -9.327700 0.001853 15.333400 15.000000 -0.046749 0.574991 -0.472566 15.312100 -0.021305 1.156257 4691.925000 -3827.786000 15.286700
1903.360000 2845.070000 -7.563210 0.006451 17.085800 15.000000 -0.029423 0.759480 -0.157893 17.093500 0.007708 1.104204 6197.360000 -1278.934000 17.056400
1720.850000 2855.110000 -6.752080 0.010483 17.896500 15.000000 -0.029577 0.737114 -0.156653 17.900900 0.004377 1.110155 6014.850000 -1268.888000 17.866900
438.238000 441.822000 -6.984290 0.008989 17.634200 15.000000 -0.002764 0.579931 -0.454590 17.656400 0.022274 1.143177 4732.238000 -3682.178000 17.631400
1743.580000 2795.480000 -6.355170 0.007668 18.210700 15.000000 0.037399 0.739899 -0.164015 18.282600 0.071892 1.267417 6037.575000 -1328.521000 18.248100
1376.030000 2936.970000 -8.781450 0.002341 16.014000 15.000000 -0.176428 0.694857 -0.146547 15.865600 -0.148372 1.110155 5670.029000 -1187.029000 15.837500
1020.170000 2099.690000 -7.580440 0.003280 17.049200 15.000000 -0.013079 0.651246 -0.249915 17.061200 0.011942 1.134210 5314.166000 -2024.310000 17.036100
700.655000 219.785000 -7.093110 0.004561 17.533700 15.000000 -0.010746 0.612090 -0.482002 17.553200 0.019422 1.138942 4994.655000 -3904.215000 17.523000
827.893000 3551.670000 -9.145450 0.001722 15.475000 15.000000 -0.001326 0.627683 -0.070658 15.492200 0.017238 1.108711 5121.893000 -572.331000 15.473700
208.467000 1029.840000 -6.798510 0.011014 17.798300 15.000000 0.021845 0.551773 -0.381995 17.838700 0.040350 1.112967 4502.468000 -3094.156000 17.820200
2001.500000 1335.500000 -7.387770 0.006822 17.261100 15.000000 -0.030201 0.771507 -0.344259 17.275400 0.014313 1.112967 6295.498000 -2788.496000 17.230900
44.278400 2623.330000 -7.912390 0.004332 16.718100 15.000000 -0.011547 0.531652 -0.185268 16.716500 -0.001671 1.110155 4338.278000 -1500.667000 16.706600
1836.600000 1309.620000 -7.377280 0.003794 17.248700 15.000000 -0.009586 0.751299 -0.347454 17.280800 0.032154 1.136530 6130.597000 -2814.377000 17.239100
616.304000 507.836000 -9.911440 0.001264 14.748700 15.000000 -0.045771 0.601753 -0.446440 14.730000 -0.018687 1.156257 4910.304000 -3616.164000 14.702900
992.050000 2667.960000 -8.349080 0.003095 16.311200 15.000000 -0.041332 0.647800 -0.179758 16.292700 -0.018564 1.110155 5286.050000 -1456.040000 16.269900
1834.420000 1848.170000 -9.611660 0.001358 15.118500 15.000000 -0.111208 0.751031 -0.280967 15.046600 -0.071976 1.110155 6128.416000 -2275.829000 15.007300
1417.280000 3838.430000 -9.012430 0.001966 15.647500 15.000000 -0.040983 0.699912 -0.035256 15.633900 -0.013678 1.110155 5711.280000 -285.570000 15.606500
801.286000 2019.870000 -6.762660 0.012723 17.894700 15.000000 -0.037806 0.624422 -0.259769 17.879000 -0.015732 1.104204 5095.286000 -2104.130000 17.856900
46.346800 3656.350000 -7.784210 0.002953 16.810000 15.000000 0.021858 0.531905 -0.057734 16.839800 0.029770 1.138942 4340.347000 -467.648000 16.831900
396.228000 581.642000 -7.143300 0.012636 17.530300 15.000000 -0.054983 0.574783 -0.437328 17.498900 -0.031393 1.113976 4690.229000 -3542.358000 17.475300
1185.920000 2828.540000 -7.707870 0.007592 16.964300 15.000000 -0.053528 0.671558 -0.159933 16.936000 -0.028217 1.113976 5479.917000 -1295.459000 16.910700
132.754000 2306.500000 -6.650260 0.017496 17.977500 15.000000 -0.009144 0.542494 -0.224383 17.980300 0.002810 1.113976 4426.755000 -1817.503000 17.968300
1025.910000 2861.370000 -7.732950 0.006153 16.964300 15.000000 -0.077629 0.651950 -0.155880 16.909400 -0.054851 1.104204 5319.916000 -1262.626000 16.886600
1872.640000 3224.580000 -9.075520 0.001449 15.590400 15.000000 -0.049771 0.755716 -0.111039 15.576400 -0.014003 1.138942 6166.641000 -899.418000 15.540600
43.554100 3661.850000 -7.777340 0.004932 16.810000 15.000000 0.031319 0.531563 -0.057055 16.849200 0.039188 1.112967 4337.554000 -462.148000 16.841400
1660.160000 999.407000 -7.179550 0.011967 17.510500 15.000000 -0.071419 0.729676 -0.385752 17.479400 -0.031067 1.113976 5954.157000 -3124.593000 17.439100
508.740000 3903.800000 -6.917740 0.009242 17.729000 15.000000 -0.027737 0.588571 -0.027186 17.715000 -0.014017 1.110155 4802.740000 -220.204000 17.701200
553.479000 2307.260000 -8.977710 0.002003 15.683500 15.000000 -0.042279 0.594054 -0.224289 15.658800 -0.024747 1.110155 4847.479000 -1816.737000 15.641300
1340.020000 3417.710000 -6.057620 0.012276 18.530200 15.000000 0.030941 0.690443 -0.087196 18.587700 0.057499 1.112662 5634.018000 -706.292000 18.561100
473.439000 400.166000 -7.016160 0.004503 17.634200 15.000000 -0.034159 0.584245 -0.459733 17.625800 -0.008371 1.138496 4767.439000 -3723.834000 17.600000
890.751000 2851.750000 -5.568670 0.014626 18.978200 15.000000 0.072413 0.635386 -0.157068 19.071400 0.093195 1.106933 5184.751000 -1272.253000 19.050600
1568.330000 3699.780000 -7.139290 0.008330 17.506900 15.000000 -0.027531 0.718422 -0.052373 17.509300 0.002375 1.112967 5862.326000 -424.219000 17.479400
1230.700000 3654.950000 -9.305100 0.001414 15.428300 15.000000 -0.114264 0.677047 -0.057908 15.338600 -0.089746 1.108539 5524.700000 -469.054000 15.314000
79.260100 2239.330000 -8.191000 0.004693 16.394700 15.000000 0.032936 0.535939 -0.232675 16.439100 0.044441 1.113976 4373.259000 -1884.666000 16.427600
692.124000 268.697000 -7.106380 0.004531 17.533700 15.000000 -0.021151 0.611045 -0.475963 17.542300 0.008566 1.110265 4986.124000 -3855.303000 17.512600
1771.070000 48.697200 -7.758330 0.005352 16.874700 15.000000 -0.013521 0.743268 -0.503124 16.909500 0.034744 1.104583 6065.071000 -4075.303000 16.861200
1778.060000 493.862000 -6.742940 0.012734 17.881300 15.000000 -0.004665 0.744125 -0.448165 17.922000 0.040716 1.104583 6072.057000 -3630.138000 17.876600
