420.475000 2613.590000 -8.289300 0.002802 16.423300 1.000000 -0.132618 -0.996510 -0.736964 16.382500 -0.040867 1.499924 -8131.524000 -5969.410000 16.290700
1766.800000 3343.780000 -7.089560 0.010472 17.612300 1.000000 -0.082354 -0.831520 -0.646817 17.588600 -0.023722 1.104583 -6785.202000 -5239.221000 17.530000
1764.970000 2826.990000 -5.459220 0.041717 19.181600 1.000000 -0.022932 -0.831744 -0.710619 19.221900 0.040367 1.121582 -6787.028000 -5756.014000 19.158600
521.004000 1192.900000 -8.378170 0.002907 16.314500 1.000000 -0.073565 -0.984191 -0.912359 16.346000 0.031498 1.108711 -8030.996000 -7390.104000 16.241000
1149.570000 2079.170000 -9.072990 0.002147 15.653300 1.000000 -0.106712 -0.907160 -0.802942 15.628800 -0.024461 1.104204 -7402.425000 -6503.834000 15.546600
1036.430000 167.585000 -7.014100 0.009669 17.683900 1.000000 -0.079065 -0.921026 -1.038940 17.712700 0.028713 1.110155 -7515.570000 -8415.415000 17.604900
531.286000 1700.740000 -8.285300 0.002325 16.431600 1.000000 -0.113630 -0.982931 -0.849661 16.416900 -0.014696 1.267417 -8020.713000 -6882.257000 16.318000
704.871000 1913.610000 -8.276140 0.002810 16.430400 1.000000 -0.087120 -0.961658 -0.823382 16.436300 0.005835 1.105563 -7847.129000 -6669.395000 16.343300
671.056000 1125.590000 -7.958740 0.006026 16.733500 1.000000 -0.073664 -0.965802 -0.920669 16.762600 0.029072 1.113976 -7880.944000 -7457.415000 16.659900
1697.610000 3118.770000 -7.549750 0.003374 17.130600 1.000000 -0.064041 -0.839999 -0.674596 17.128400 -0.002207 1.136530 -6854.388000 -5464.229000 17.066600
209.366000 1374.080000 -10.266200 0.000942 14.493000 1.000000 -0.140283 -1.022380 -0.889991 14.462400 -0.030652 1.110155 -8342.634000 -7208.925000 14.352800
1646.500000 770.770000 -8.831760 0.002355 15.914600 1.000000 -0.127353 -0.846262 -0.964473 15.875500 -0.039105 1.110155 -6905.499000 -7812.230000 15.787200
1374.710000 1986.410000 -7.450990 0.006456 17.225400 1.000000 -0.057650 -0.879569 -0.814394 17.246600 0.021282 1.112967 -7177.287000 -6596.589000 17.167700
1948.710000 3952.460000 -6.358530 0.010433 18.317600 1.000000 -0.057438 -0.809227 -0.571672 18.310700 -0.006901 1.112662 -6603.289000 -4630.542000 18.260200
954.118000 1290.040000 -6.281640 0.016782 18.380500 1.000000 -0.043148 -0.931113 -0.900366 18.432300 0.051846 1.110155 -7597.881000 -7292.961000 18.337300
918.735000 318.837000 -7.784970 0.005341 16.965400 1.000000 -0.131353 -0.935449 -1.020270 16.942100 -0.023300 1.110155 -7633.265000 -8264.163000 16.834000
711.678000 1855.730000 -8.278980 0.002227 16.430400 1.000000 -0.093056 -0.960824 -0.830528 16.430800 0.000391 1.136530 -7840.322000 -6727.275000 16.337400
149.514000 2033.700000 -7.501880 0.004803 17.203700 1.000000 -0.086155 -1.029720 -0.808555 17.221100 0.017412 1.105563 -8402.486000 -6549.296000 17.117600
797.968000 2773.630000 -6.180980 0.013459 18.550000 1.000000 -0.111814 -0.950249 -0.717206 18.520500 -0.029510 1.108539 -7754.032000 -5809.366000 18.438200
1561.240000 572.902000 -9.061960 0.001437 15.675000 1.000000 -0.120407 -0.856711 -0.988901 15.647000 -0.028046 1.134210 -6990.763000 -8010.098000 15.554600
309.567000 377.060000 -9.096780 0.002003 15.667600 1.000000 -0.145407 -1.010100 -1.013080 15.642200 -0.025431 1.110155 -8242.433000 -8205.940000 15.522200
1281.120000 2195.270000 -8.387960 0.002614 16.315900 1.000000 -0.084143 -0.891039 -0.788609 16.310200 -0.005650 1.103034 -7270.879000 -6387.730000 16.231700
314.600000 1373.960000 -6.811250 0.005414 17.861300 1.000000 -0.056009 -1.009490 -0.890005 17.912700 0.051321 1.134210 -8237.400000 -7209.039000 17.805300
811.271000 2734.510000 -6.086480 0.018714 18.550000 1.000000 -0.017757 -0.948619 -0.722036 18.614600 0.064646 1.112967 -7740.729000 -5848.492000 18.532200
1313.330000 2011.030000 -8.486100 0.001926 16.246100 1.000000 -0.116089 -0.887092 -0.811354 16.209900 -0.036261 1.138496 -7238.672000 -6571.970000 16.130100
388.400000 2846.920000 -7.968220 0.003472 16.735800 1.000000 -0.124008 -1.000440 -0.708158 16.702000 -0.033785 1.499924 -8163.600000 -5736.083000 16.611800
954.118000 1290.040000 -6.281640 0.016782 18.380500 1.000000 -0.043148 -0.931113 -0.900366 18.432300 0.051846 1.110155 -7597.881000 -7292.961000 18.337300
1495.630000 2048.100000 -9.664740 0.001335 15.059600 1.000000 -0.105401 -0.864751 -0.806778 15.030300 -0.029390 1.110155 -7056.369000 -6534.903000 14.954200
1943.540000 3938.400000 -6.341880 0.011090 18.317600 1.000000 -0.040377 -0.809860 -0.573408 18.328000 0.010357 1.108539 -6608.458000 -4644.601000 18.277300
1544.320000 416.843000 -6.918320 0.005140 17.761000 1.000000 -0.060305 -0.858785 -1.008170 17.795400 0.034435 1.110265 -7007.684000 -8166.157000 17.700700
1055.940000 2679.430000 -7.964240 0.002584 16.758500 1.000000 -0.106598 -0.918635 -0.728835 16.729900 -0.028582 1.138496 -7496.064000 -5903.566000 16.651900
1976.070000 706.097000 -9.444270 0.001673 15.304300 1.000000 -0.129020 -0.805874 -0.972457 15.258600 -0.045742 1.104204 -6575.934000 -7876.903000 15.175300
759.795000 1597.410000 -8.865820 0.002997 15.853800 1.000000 -0.101049 -0.954927 -0.862418 15.848100 -0.005705 1.113976 -7792.204000 -6985.589000 15.752800
1079.860000 679.713000 -10.048500 0.001070 14.713000 1.000000 -0.142551 -0.915704 -0.975714 14.670500 -0.042464 1.110155 -7472.144000 -7903.287000 14.570400
924.678000 1934.860000 -6.436830 0.016123 18.251100 1.000000 -0.139584 -0.934721 -0.820758 18.199800 -0.051338 1.816041 -7627.322000 -6648.142000 18.111600
701.609000 1906.290000 -8.272480 0.003096 16.430400 1.000000 -0.083778 -0.962058 -0.824285 16.439700 0.009323 1.108711 -7850.392000 -6676.710000 16.346600
891.874000 381.817000 -7.903350 0.004763 16.839900 1.000000 -0.124315 -0.938741 -1.012490 16.823400 -0.016573 1.110155 -7660.126000 -8201.183000 16.715600
1440.700000 219.177000 -6.651770 0.008191 18.017100 1.000000 -0.050106 -0.871483 -1.032570 18.066300 0.049223 1.112662 -7111.305000 -8363.823000 17.967000
349.626000 2489.040000 -7.009180 0.009471 17.721000 1.000000 -0.111197 -1.005190 -0.752341 17.704300 -0.016697 1.110155 -8202.374000 -6093.959000 17.609800
97.679600 3591.930000 -8.618180 0.002502 16.100700 1.000000 -0.099710 -1.036070 -0.616182 16.091100 -0.009565 1.108711 -8454.321000 -4991.075000 16.000900
903.631000 2588.250000 -8.704120 0.002615 15.973000 1.000000 -0.128758 -0.937300 -0.740092 15.926200 -0.046820 1.816041 -7648.369000 -5994.746000 15.844300
1044.350000 2659.840000 -7.920930 0.003567 16.758500 1.000000 -0.099424 -0.920056 -0.731255 16.737500 -0.020990 1.499924 -7507.653000 -5923.165000 16.659100
97.679600 3591.930000 -8.618180 0.002502 16.100700 1.000000 -0.099710 -1.036070 -0.616182 16.091100 -0.009565 1.108711 -8454.321000 -4991.075000 16.000900
1449.130000 2099.680000 -7.175940 0.007808 17.500300 1.000000 -0.057266 -0.870450 -0.800410 17.519400 0.019060 1.110155 -7102.873000 -6483.324000 17.443000
587.323000 2725.950000 -7.976910 0.003391 16.715100 1.000000 -0.072542 -0.976063 -0.723092 16.729700 0.014584 1.105563 -7964.677000 -5857.045000 16.642500
1254.770000 3521.690000 -7.649400 0.003194 17.077700 1.000000 -0.110723 -0.894269 -0.624853 17.033600 -0.044094 1.136530 -7297.232000 -5061.310000 16.966900
906.769000 2896.730000 -7.259560 0.011093 17.432700 1.000000 -0.073607 -0.936916 -0.702009 17.438000 0.005337 1.113976 -7645.231000 -5686.269000 17.359000
1965.150000 2115.470000 -7.144460 0.008192 17.539900 1.000000 -0.065382 -0.807212 -0.798461 17.541400 0.001518 1.110155 -6586.854000 -6467.531000 17.474500
1517.220000 1086.550000 -8.260930 0.002224 16.460600 1.000000 -0.104921 -0.862105 -0.925488 16.442300 -0.018276 1.134210 -7034.777000 -7496.451000 16.355600
1554.670000 560.689000 -9.044430 0.002626 15.675000 1.000000 -0.100853 -0.857516 -0.990409 15.666800 -0.008211 1.113976 -6997.334000 -8022.311000 15.574200
1152.510000 2906.000000 -8.859590 0.001812 15.861600 1.000000 -0.102413 -0.906801 -0.700864 15.833100 -0.028427 1.112662 -7399.493000 -5677.000000 15.759100
426.305000 2688.950000 -7.994770 0.004910 16.715100 1.000000 -0.090267 -0.995796 -0.727661 16.715700 0.000633 1.104204 -8125.695000 -5894.054000 16.624800
1028.450000 2755.900000 -7.935390 0.003507 16.758500 1.000000 -0.074200 -0.922003 -0.719395 16.762100 0.003630 1.103034 -7523.546000 -5827.103000 16.684300
1842.020000 965.949000 -6.874910 0.010436 17.818600 1.000000 -0.074476 -0.822302 -0.940377 17.826400 0.007824 1.110155 -6709.982000 -7617.051000 17.744100
985.748000 175.264000 -7.784650 0.005011 16.910600 1.000000 -0.076281 -0.927237 -1.037990 16.943000 0.032394 1.110155 -7566.251000 -8407.736000 16.834300
766.978000 1610.930000 -8.885290 0.001592 15.853800 1.000000 -0.122780 -0.954047 -0.860750 15.826100 -0.027737 1.136530 -7785.022000 -6972.072000 15.731100
1880.710000 3438.210000 -6.903660 0.011981 17.789600 1.000000 -0.073723 -0.817561 -0.635159 17.771700 -0.017904 1.104204 -6671.295000 -5144.789000 17.715900
806.216000 2778.500000 -6.105780 0.008882 18.550000 1.000000 -0.036779 -0.949238 -0.716604 18.595300 0.045309 1.110265 -7745.783000 -5804.496000 18.513200
1276.880000 2059.010000 -8.440040 0.003340 16.246100 1.000000 -0.071806 -0.891559 -0.805431 16.254300 0.008204 1.156257 -7275.124000 -6523.990000 16.174300
107.977000 3541.070000 -8.642680 0.001882 16.100700 1.000000 -0.127228 -1.034810 -0.622461 16.063800 -0.036901 1.138942 -8444.023000 -5041.934000 15.973400
838.228000 3252.330000 -8.103450 0.002484 16.600200 1.000000 -0.087521 -0.945315 -0.658107 16.589800 -0.010372 1.138942 -7713.771000 -5330.669000 16.512700
1482.910000 448.799000 -7.118170 0.008828 17.620200 1.000000 -0.119413 -0.866311 -1.004220 17.596300 -0.023970 1.110155 -7069.094000 -8134.201000 17.500800
1812.720000 1812.970000 -5.887160 0.023305 18.678200 1.000000 -0.016918 -0.825892 -0.835806 18.734100 0.055918 1.816041 -6739.280000 -6770.028000 18.661200
672.298000 3255.820000 -8.114130 0.004490 16.600200 1.000000 -0.094770 -0.965650 -0.657677 16.585900 -0.014235 1.104583 -7879.702000 -5327.182000 16.505400
471.242000 3802.240000 -7.390780 0.005137 17.313800 1.000000 -0.085136 -0.990289 -0.590218 17.309000 -0.004831 1.105563 -8080.758000 -4780.763000 17.228700
1087.080000 3542.610000 -7.664700 0.006472 17.077700 1.000000 -0.122789 -0.914818 -0.622270 17.024600 -0.053068 1.104204 -7464.918000 -5040.391000 16.954900
1149.570000 2079.170000 -9.072990 0.002147 15.653300 1.000000 -0.106712 -0.907160 -0.802942 15.628800 -0.024461 1.104204 -7402.425000 -6503.834000 15.546600
1552.830000 624.617000 -9.067530 0.001458 15.675000 1.000000 -0.123580 -0.857742 -0.982516 15.643300 -0.031741 1.110265 -6999.171000 -7958.383000 15.551400
204.161000 1884.620000 -6.916830 0.006839 17.786000 1.000000 -0.084129 -1.023020 -0.826960 17.805900 0.019836 1.112662 -8347.838000 -6698.376000 17.701900
308.475000 1433.110000 -6.813180 0.008371 17.861300 1.000000 -0.055073 -1.010240 -0.882702 17.913000 0.051699 1.105563 -8243.525000 -7149.887000 17.806300
1286.150000 1209.400000 -10.113000 0.001013 14.588900 1.000000 -0.082959 -0.890423 -0.910321 14.595400 0.006522 1.110155 -7265.852000 -7373.604000 14.506000
670.241000 3273.430000 -8.127480 0.004464 16.600200 1.000000 -0.108076 -0.965902 -0.655503 16.572500 -0.027649 1.104204 -7881.759000 -5309.573000 16.492100
846.827000 2119.280000 -7.721390 0.005208 16.963800 1.000000 -0.066212 -0.944261 -0.797990 16.985400 0.021635 1.110155 -7705.173000 -6463.720000 16.897600
82.737600 2577.860000 -6.523250 0.015562 18.175100 1.000000 -0.149973 -1.037900 -0.741376 18.124700 -0.050465 1.816041 -8469.262000 -6005.144000 18.025100
748.050000 3749.520000 -7.361560 0.003758 17.347800 1.000000 -0.092741 -0.956366 -0.596726 17.329900 -0.017841 1.134210 -7803.950000 -4833.479000 17.255000
260.378000 1712.620000 -6.178640 0.012441 18.520300 1.000000 -0.080219 -1.016130 -0.848195 18.544700 0.024410 1.112662 -8291.621000 -6870.381000 18.440100
537.138000 1528.710000 -9.508910 0.001482 15.214600 1.000000 -0.104554 -0.982214 -0.870900 15.210800 -0.003789 1.110155 -8014.863000 -7054.291000 15.110100
1280.270000 2053.060000 -7.159810 0.008106 17.511500 1.000000 -0.052277 -0.891143 -0.806166 17.539200 0.027733 1.110155 -7271.729000 -6529.941000 17.459200
666.227000 1904.650000 -9.062860 0.001966 15.634200 1.000000 -0.078084 -0.966394 -0.824488 15.650000 0.015770 1.110155 -7885.773000 -6678.351000 15.556100
515.308000 1707.060000 -8.270290 0.003093 16.431600 1.000000 -0.098166 -0.984889 -0.848881 16.432600 0.001038 1.262852 -8036.692000 -6875.937000 16.333400
652.186000 1615.250000 -7.088060 0.008605 17.607900 1.000000 -0.076988 -0.968114 -0.860217 17.628300 0.020376 1.110155 -7899.814000 -6967.755000 17.530900
394.993000 1785.960000 -8.277920 0.004147 16.431600 1.000000 -0.091660 -0.999633 -0.839140 16.440800 0.009233 1.121582 -8157.007000 -6797.037000 16.339900
427.172000 2034.670000 -8.058610 0.003568 16.643900 1.000000 -0.098833 -0.995690 -0.808436 16.642600 -0.001333 1.262852 -8124.828000 -6548.335000 16.545100
1531.870000 3122.210000 -7.560050 0.006958 17.130600 1.000000 -0.071146 -0.860311 -0.674172 17.124300 -0.006319 1.104583 -7020.135000 -5460.794000 17.059500
1079.860000 679.713000 -10.048500 0.001070 14.713000 1.000000 -0.142551 -0.915704 -0.975714 14.670500 -0.042464 1.110155 -7472.144000 -7903.287000 14.570400
1699.450000 858.924000 -9.539550 0.001445 15.206400 1.000000 -0.126916 -0.839773 -0.953590 15.165600 -0.040743 1.110155 -6852.549000 -7724.076000 15.079400
954.118000 1290.040000 -6.281640 0.016782 18.380500 1.000000 -0.043148 -0.931113 -0.900366 18.432300 0.051846 1.110155 -7597.881000 -7292.961000 18.337300
156.598000 1975.640000 -7.493740 0.003592 17.203700 1.000000 -0.081348 -1.028850 -0.815724 17.226400 0.022684 1.138942 -8395.402000 -6607.361000 17.122400
839.178000 3849.950000 -6.958000 0.013534 17.664400 1.000000 -0.003820 -0.945199 -0.584328 17.732900 0.068432 1.113976 -7712.823000 -4733.054000 17.660600
261.868000 229.211000 -7.288960 0.007408 17.406200 1.000000 -0.076464 -1.015950 -1.031330 17.452800 0.046549 1.112967 -8290.131000 -8353.789000 17.329700
1285.880000 3401.950000 -8.384720 0.002150 16.322800 1.000000 -0.088198 -0.890456 -0.639635 16.301600 -0.021170 1.106933 -7266.118000 -5181.047000 16.234600
1948.710000 3952.460000 -6.358530 0.010433 18.317600 1.000000 -0.057438 -0.809227 -0.571672 18.310700 -0.006901 1.112662 -6603.289000 -4630.542000 18.260200
1925.620000 3398.380000 -7.060010 0.006703 17.612300 1.000000 -0.052910 -0.812057 -0.640077 17.614800 0.002460 1.105563 -6626.382000 -5184.625000 17.559400
303.074000 1435.150000 -6.801840 0.007342 17.861300 1.000000 -0.044443 -1.010900 -0.882451 17.923800 0.062422 1.112662 -8248.926000 -7147.852000 17.816900
471.242000 3802.240000 -7.390780 0.005137 17.313800 1.000000 -0.085136 -0.990289 -0.590218 17.309000 -0.004831 1.105563 -8080.758000 -4780.763000 17.228700
2001.430000 381.420000 -9.761500 0.001260 14.979100 1.000000 -0.121646 -0.802766 -1.012540 14.944600 -0.034519 1.110155 -6550.567000 -8201.580000 14.857500
979.127000 34.689700 -5.333540 0.037981 19.305700 1.000000 -0.019661 -0.928048 -1.055350 19.396800 0.091097 1.104583 -7572.872000 -8548.310000 19.286000
311.531000 1381.740000 -6.821720 0.010898 17.861300 1.000000 -0.064350 -1.009860 -0.889044 17.904300 0.042955 1.112967 -8240.468000 -7201.256000 17.797000
471.242000 3802.240000 -7.390780 0.005137 17.313800 1.000000 -0.085136 -0.990289 -0.590218 17.309000 -0.004831 1.105563 -8080.758000 -4780.763000 17.228700
1277.590000 2054.130000 -8.453750 0.003054 16.246100 1.000000 -0.084213 -0.891472 -0.806033 16.242000 -0.004164 1.143177 -7274.411000 -6528.867000 16.161900
837.317000 3251.300000 -8.108490 0.002420 16.600200 1.000000 -0.092091 -0.945427 -0.658235 16.585300 -0.014914 1.134210 -7714.682000 -5331.701000 16.508100
404.301000 2709.600000 -8.314780 0.002762 16.423300 1.000000 -0.118401 -0.998493 -0.725112 16.396100 -0.027225 1.103034 -8147.699000 -5873.404000 16.304900
1195.620000 377.288000 -5.762050 0.029120 18.895300 1.000000 -0.037760 -0.901517 -1.013050 18.959400 0.064064 1.104204 -7356.375000 -8205.712000 18.857500
1332.960000 1475.700000 -8.481570 0.003566 16.218100 1.000000 -0.081825 -0.884686 -0.877445 16.221700 0.003614 1.121582 -7219.039000 -7107.303000 16.136300
1827.890000 475.289000 -8.823500 0.002328 15.908000 1.000000 -0.112528 -0.824033 -1.000950 15.884400 -0.023654 1.110155 -6724.106000 -8107.711000 15.795500
1272.120000 2166.840000 -8.374680 0.003509 16.315900 1.000000 -0.076191 -0.892142 -0.792119 16.318700 0.002771 1.156257 -7279.877000 -6416.161000 16.239700
521.782000 2938.790000 -7.989780 0.002728 16.735800 1.000000 -0.106264 -0.984095 -0.696817 16.716000 -0.019743 1.106933 -8030.218000 -5644.214000 16.629500
477.957000 3744.290000 -7.378690 0.003768 17.313800 1.000000 -0.076147 -0.989466 -0.597371 17.318300 0.004465 1.136530 -8074.042000 -4838.709000 17.237700
1419.110000 824.479000 -7.355810 0.006890 17.342100 1.000000 -0.078939 -0.874129 -0.957842 17.354900 0.012798 1.110155 -7132.890000 -7758.521000 17.263200
2005.370000 3501.050000 -7.270240 0.005571 17.381700 1.000000 -0.071907 -0.802283 -0.627401 17.362900 -0.018774 1.499924 -6546.631000 -5081.950000 17.309800
838.228000 3252.330000 -8.103450 0.002484 16.600200 1.000000 -0.087521 -0.945315 -0.658107 16.589800 -0.010372 1.138942 -7713.771000 -5330.669000 16.512700
1281.120000 2195.270000 -8.387960 0.002614 16.315900 1.000000 -0.084143 -0.891039 -0.788609 16.310200 -0.005650 1.103034 -7270.879000 -6387.730000 16.231700
1517.920000 1087.890000 -8.258220 0.002252 16.460600 1.000000 -0.102440 -0.862020 -0.925322 16.444700 -0.015823 1.136530 -7034.082000 -7495.109000 16.358100
1157.600000 2904.150000 -8.855350 0.001925 15.861600 1.000000 -0.097461 -0.906177 -0.701092 15.838000 -0.023557 1.105563 -7394.403000 -5678.847000 15.764100
247.488000 2570.080000 -6.817540 0.010505 17.848100 1.000000 -0.046629 -1.017710 -0.742336 17.897400 0.049301 1.110155 -8304.512000 -6012.922000 17.801400
259.027000 280.649000 -7.307420 0.005734 17.406200 1.000000 -0.094179 -1.016300 -1.024980 17.434400 0.028196 1.105563 -8292.973000 -8302.351000 17.312000
1890.450000 1601.090000 -7.751420 0.005861 16.892700 1.000000 -0.024502 -0.816367 -0.861965 16.942000 0.049356 1.104204 -6661.554000 -6981.913000 16.868200
837.317000 3251.300000 -8.108490 0.002420 16.600200 1.000000 -0.092091 -0.945427 -0.658235 16.585300 -0.014914 1.134210 -7714.682000 -5331.701000 16.508100
1827.890000 475.289000 -8.823500 0.002328 15.908000 1.000000 -0.112528 -0.824033 -1.000950 15.884400 -0.023654 1.110155 -6724.106000 -8107.711000 15.795500
1162.530000 2678.090000 -7.789140 0.003105 16.897500 1.000000 -0.083359 -0.905572 -0.729001 16.890100 -0.007418 1.267417 -7389.469000 -5904.909000 16.814100
1536.450000 411.945000 -6.956300 0.007140 17.761000 1.000000 -0.098112 -0.859749 -1.008770 17.757800 -0.003162 1.108539 -7015.553000 -8171.055000 17.662800
592.449000 1070.850000 -8.284200 0.003540 16.452600 1.000000 -0.117796 -0.975435 -0.927426 16.439800 -0.012754 1.110155 -7959.550000 -7512.151000 16.334800
682.043000 1633.420000 -7.370010 0.006743 17.300000 1.000000 -0.051058 -0.964455 -0.857972 17.345500 0.045481 1.110155 -7869.957000 -6949.576000 17.249000
1281.120000 2195.270000 -8.387960 0.002614 16.315900 1.000000 -0.084143 -0.891039 -0.788609 16.310200 -0.005650 1.103034 -7270.879000 -6387.730000 16.231700
1327.090000 2514.690000 -8.355290 0.003264 16.361100 1.000000 -0.097395 -0.885406 -0.749174 16.338100 -0.023024 1.110155 -7224.911000 -6068.307000 16.263700
76.577600 2676.860000 -6.559900 0.012283 18.175100 1.000000 -0.131302 -1.038650 -0.729153 18.142500 -0.032612 1.262852 -8475.422000 -5906.143000 18.043800
1044.350000 2659.840000 -7.920930 0.003567 16.758500 1.000000 -0.099424 -0.920056 -0.731255 16.737500 -0.020990 1.499924 -7507.653000 -5923.165000 16.659100
1891.570000 348.075000 -7.281930 0.007320 17.417400 1.000000 -0.080360 -0.816229 -1.016660 17.426500 0.009108 1.110155 -6660.426000 -8234.925000 17.337100
669.216000 1189.670000 -7.982400 0.002679 16.733500 1.000000 -0.096950 -0.966027 -0.912757 16.738600 0.005047 1.110265 -7882.783000 -7393.331000 16.636600
1697.000000 3117.550000 -7.551560 0.003315 17.130600 1.000000 -0.065624 -0.840074 -0.674746 17.126900 -0.003767 1.134210 -6855.002000 -5465.445000 17.065000
1978.630000 688.665000 -9.428710 0.001680 15.304300 1.000000 -0.113493 -0.805560 -0.974609 15.274300 -0.030034 1.104583 -6573.369000 -7894.335000 15.190800
571.488000 3402.200000 -8.390740 0.003525 16.311300 1.000000 -0.087650 -0.978004 -0.639605 16.305000 -0.006248 1.156257 -7980.512000 -5180.803000 16.223600
1983.180000 536.180000 -7.506940 0.006143 17.190600 1.000000 -0.078859 -0.805003 -0.993435 17.197100 0.006515 1.112967 -6568.822000 -8046.820000 17.111800
1332.960000 1475.700000 -8.481570 0.003566 16.218100 1.000000 -0.081825 -0.884686 -0.877445 16.221700 0.003614 1.121582 -7219.039000 -7107.303000 16.136300
1381.790000 1155.240000 -8.307030 0.004277 16.430000 1.000000 -0.119017 -0.878702 -0.917008 16.399300 -0.030689 1.119986 -7170.206000 -7427.765000 16.311000
1976.870000 580.305000 -7.509340 0.005548 17.190600 1.000000 -0.080830 -0.805776 -0.987987 17.194700 0.004072 1.108711 -6575.130000 -8002.696000 17.109800
215.629000 1823.480000 -6.898120 0.005062 17.786000 1.000000 -0.067573 -1.021610 -0.834508 17.822800 0.036808 1.134210 -8336.372000 -6759.518000 17.718500
610.730000 824.231000 -9.672680 0.001353 15.073800 1.000000 -0.127526 -0.973195 -0.957873 15.054000 -0.019792 1.110155 -7941.270000 -7758.769000 14.946300
404.889000 587.021000 -7.656350 0.005524 17.057100 1.000000 -0.094505 -0.998420 -0.987158 17.077800 0.020637 1.110155 -8147.111000 -7995.979000 16.962600
1272.850000 2161.980000 -8.388240 0.003228 16.315900 1.000000 -0.088444 -0.892053 -0.792719 16.306400 -0.009445 1.143177 -7279.149000 -6421.021000 16.227400
976.287000 52.122600 -5.366380 0.036153 19.305700 1.000000 -0.052460 -0.928396 -1.053190 19.363800 0.058111 1.104204 -7575.713000 -8530.877000 19.253200
1932.710000 3340.140000 -7.053990 0.004665 17.612300 1.000000 -0.050228 -0.811188 -0.647267 17.617900 0.005514 1.138942 -6619.294000 -5242.861000 17.562100
55.326800 858.020000 -8.302480 0.003568 16.429900 1.000000 -0.113379 -1.041260 -0.953701 16.435800 0.005953 1.110155 -8496.673000 -7724.980000 16.316500
1040.900000 1763.440000 -6.221530 0.015421 18.434800 1.000000 -0.037231 -0.920478 -0.841921 18.485400 0.050583 1.108711 -7511.099000 -6819.558000 18.397600
300.523000 2144.450000 -7.570450 0.006056 17.138500 1.000000 -0.090008 -1.011210 -0.794882 17.147600 0.009069 1.110155 -8251.476000 -6438.548000 17.048500
668.159000 1189.620000 -7.973550 0.003922 16.733500 1.000000 -0.087940 -0.966157 -0.912763 16.747600 0.014078 1.108711 -7883.841000 -7393.378000 16.645600
885.281000 1716.160000 -6.221150 0.020904 18.434800 1.000000 -0.036442 -0.939549 -0.847758 18.489800 0.055008 1.104583 -7666.719000 -6866.842000 18.398400
477.346000 3743.140000 -7.386830 0.003700 17.313800 1.000000 -0.084051 -0.989541 -0.597513 17.310400 -0.003416 1.134210 -8074.654000 -4839.857000 17.229800
897.044000 2955.970000 -7.278800 0.005479 17.432700 1.000000 -0.092310 -0.938107 -0.694695 17.418900 -0.013716 1.108539 -7654.955000 -5627.030000 17.340300
1157.600000 2904.150000 -8.855350 0.001925 15.861600 1.000000 -0.097461 -0.906177 -0.701092 15.838000 -0.023557 1.105563 -7394.403000 -5678.847000 15.764100
404.889000 587.021000 -7.656350 0.005524 17.057100 1.000000 -0.094505 -0.998420 -0.987158 17.077800 0.020637 1.110155 -8147.111000 -7995.979000 16.962600
731.811000 3796.470000 -7.393310 0.005062 17.347800 1.000000 -0.121920 -0.958357 -0.590930 17.300700 -0.047051 1.108539 -7820.190000 -4786.534000 17.225800
998.743000 2849.510000 -8.853730 0.002538 15.861600 1.000000 -0.095748 -0.925644 -0.707838 15.843300 -0.018208 1.104583 -7553.258000 -5733.485000 15.765800
910.785000 2339.930000 -8.594940 0.002683 16.104800 1.000000 -0.080708 -0.936423 -0.770749 16.108300 0.003561 1.110155 -7641.215000 -6243.068000 16.024000
1144.850000 31.307700 -5.365210 0.016559 19.305700 1.000000 -0.054769 -0.907739 -1.055760 19.358400 0.052784 1.138942 -7407.151000 -8551.692000 19.250900
1264.540000 813.058000 -7.185120 0.007873 17.515500 1.000000 -0.081615 -0.893071 -0.959252 17.528700 0.013187 1.110155 -7287.456000 -7769.942000 17.433900
766.978000 1610.930000 -8.885290 0.001592 15.853800 1.000000 -0.122780 -0.954047 -0.860750 15.826100 -0.027737 1.136530 -7785.022000 -6972.072000 15.731100
149.514000 2033.700000 -7.501880 0.004803 17.203700 1.000000 -0.086155 -1.029720 -0.808555 17.221100 0.017412 1.105563 -8402.486000 -6549.296000 17.117600
1972.820000 2580.460000 -6.635560 0.012822 18.034600 1.000000 -0.051205 -0.806272 -0.741055 18.045400 0.010820 1.110155 -6579.177000 -6002.542000 17.983400
714.319000 1609.360000 -7.807520 0.003849 16.940400 1.000000 -0.130131 -0.960500 -0.860943 16.906400 -0.033987 1.121883 -7837.681000 -6973.636000 16.810300
521.782000 2938.790000 -7.989780 0.002728 16.735800 1.000000 -0.106264 -0.984095 -0.696817 16.716000 -0.019743 1.106933 -8030.218000 -5644.214000 16.629500
474.519000 3751.060000 -7.373820 0.006709 17.313800 1.000000 -0.068914 -0.989887 -0.596536 17.325500 0.011719 1.112967 -8077.481000 -4831.939000 17.244900
1442.290000 1933.630000 -8.501700 0.002836 16.189500 1.000000 -0.072231 -0.871288 -0.820909 16.195500 0.006004 1.110155 -7109.708000 -6649.366000 16.117300
804.949000 2778.490000 -6.108430 0.016167 18.550000 1.000000 -0.039282 -0.949394 -0.716606 18.592800 0.042833 1.108711 -7747.051000 -5804.512000 18.510700
1815.040000 2305.110000 -7.292030 0.007709 17.414400 1.000000 -0.087479 -0.825608 -0.775048 17.394500 -0.019936 1.110155 -6736.963000 -6277.893000 17.327000
