1966.280000 3461.310000 -7.551450 0.005355 17.154600 30.000000 -0.086937 0.504691 0.968063 17.143700 -0.010920 1.108711 4118.281000 7841.314000 17.067700
65.434900 2578.260000 -8.104060 0.002462 16.528100 30.000000 -0.013227 0.271744 0.859044 16.563400 0.035288 1.110265 2217.434000 6958.257000 16.514900
1241.030000 730.247000 -6.847800 0.005229 17.779900 30.000000 -0.008709 0.415812 0.630895 17.811000 0.031097 1.110265 3393.026000 5110.247000 17.771200
1976.000000 3410.560000 -7.550320 0.003499 17.154600 30.000000 -0.088593 0.505882 0.961798 17.141500 -0.013107 1.136530 4127.996000 7790.562000 17.066000
1152.140000 1499.980000 -8.016510 0.003969 16.442000 30.000000 0.160427 0.404920 0.725924 16.648300 0.206207 1.110155 3304.144000 5879.983000 16.602500
1464.960000 3781.940000 -7.396030 0.003808 17.306800 30.000000 -0.086277 0.443255 1.007650 17.295300 -0.011498 1.134210 3616.960000 8161.941000 17.220500
1904.390000 3446.030000 -8.102790 0.004382 16.578600 30.000000 -0.061785 0.497107 0.966177 16.591900 0.013334 1.104204 4056.394000 7826.031000 16.516800
1932.930000 735.148000 -6.553590 0.010016 18.045900 30.000000 0.019972 0.500604 0.631500 18.113000 0.067110 1.105563 4084.929000 5115.148000 18.065900
769.632000 1315.510000 -9.648870 0.001058 15.011600 30.000000 -0.044157 0.358043 0.703149 15.008200 -0.003467 1.136530 2921.632000 5695.510000 14.967500
1632.380000 1603.250000 -8.523570 0.002789 16.157800 30.000000 -0.062376 0.463773 0.738672 16.147000 -0.010818 1.110155 3784.384000 5983.247000 16.095400
252.250000 3132.120000 -10.567700 0.000678 14.111900 30.000000 -0.063529 0.294638 0.927422 14.104600 -0.007267 1.138942 2404.250000 7512.116000 14.048400
835.634000 799.096000 -6.703690 0.008795 17.895000 30.000000 -0.018705 0.366132 0.639395 17.913000 0.018007 1.499924 2987.634000 5179.096000 17.876300
1860.400000 2459.870000 -9.005240 0.002013 15.728300 30.000000 -0.114561 0.491716 0.844429 15.676700 -0.051646 1.110155 4012.400000 6839.872000 15.613700
143.218000 3302.430000 -6.875020 0.005223 17.746400 30.000000 -0.002403 0.281277 0.948448 17.801600 0.055242 1.110265 2295.218000 7682.431000 17.744000
1344.890000 925.008000 -8.043860 0.004761 16.691600 30.000000 -0.115961 0.428540 0.654939 16.618100 -0.073513 1.104583 3496.890000 5305.008000 16.575700
1773.670000 697.163000 -6.582260 0.014936 18.045900 30.000000 -0.008560 0.481087 0.626810 18.082400 0.036472 1.104204 3925.669000 5077.163000 18.037300
109.141000 2291.310000 -7.772920 0.003888 16.904600 30.000000 -0.057859 0.277101 0.823618 16.892400 -0.012247 1.103034 2261.141000 6671.309000 16.846800
1939.670000 3786.300000 -8.221340 0.003260 16.497100 30.000000 -0.099268 0.501431 1.008180 16.477700 -0.019337 1.108711 4091.673000 8166.296000 16.397800
1359.090000 2423.590000 -7.088170 0.008317 17.565500 30.000000 -0.034647 0.430281 0.839949 17.588000 0.022587 1.110155 3511.090000 6803.590000 17.530800
44.997800 1486.140000 -8.095780 0.003834 16.572600 30.000000 -0.049435 0.269240 0.724215 16.560200 -0.012426 1.110155 2196.997000 5866.139000 16.523200
1927.480000 2173.750000 -7.392790 0.006800 17.328200 30.000000 -0.101974 0.499936 0.809105 17.286800 -0.041395 1.110155 4079.481000 6553.750000 17.226200
693.126000 2946.580000 -10.294400 0.000909 14.500200 30.000000 -0.175633 0.348667 0.904517 14.381800 -0.118349 1.110155 2845.125000 7326.585000 14.324500
39.278800 3556.770000 -8.914620 0.002349 15.760100 30.000000 -0.055107 0.268539 0.979848 15.765200 0.005118 1.104204 2191.278000 7936.772000 15.705000
406.493000 1168.040000 -6.174400 0.016087 18.453000 30.000000 -0.008272 0.313541 0.684943 18.481300 0.028252 1.108711 2558.493000 5548.037000 18.444700
1527.310000 2941.320000 -7.427240 0.005066 17.245200 30.000000 -0.052980 0.450896 0.903866 17.257100 0.011871 1.105563 3679.313000 7321.317000 17.192200
1619.010000 2500.820000 -9.442490 0.001191 15.272200 30.000000 -0.098573 0.462133 0.849484 15.234400 -0.037831 1.138942 3771.008000 6880.823000 15.173600
770.570000 1892.630000 -8.344610 0.002134 16.291700 30.000000 -0.017303 0.358158 0.774399 16.320600 0.028982 1.110265 2922.570000 6272.632000 16.274400
1526.100000 1796.810000 -9.989580 0.001079 14.701900 30.000000 -0.072533 0.450748 0.762569 14.681700 -0.020190 1.110155 3678.103000 6176.806000 14.629400
971.081000 890.072000 -6.725680 0.006174 17.895000 30.000000 -0.001396 0.382731 0.650626 17.932300 0.037256 1.106933 3123.081000 5270.072000 17.893600
1974.050000 3416.220000 -7.565020 0.006015 17.154600 30.000000 -0.100933 0.505643 0.962496 17.129200 -0.025398 1.112967 4126.047000 7796.217000 17.053700
642.127000 2775.450000 -7.009310 0.008747 17.667700 30.000000 -0.057976 0.342418 0.883390 17.664500 -0.003111 1.110155 2794.127000 7155.455000 17.609700
289.620000 3457.620000 -7.977550 0.004299 16.723400 30.000000 -0.085262 0.299218 0.967608 16.698700 -0.024675 1.143177 2441.620000 7837.624000 16.638100
755.010000 1887.520000 -9.619950 0.001352 15.065700 30.000000 -0.066703 0.356251 0.773768 15.045100 -0.020598 1.110155 2907.009000 6267.522000 14.999000
1770.980000 841.221000 -9.111560 0.001883 15.565500 30.000000 -0.058039 0.480757 0.644595 15.553600 -0.011846 1.110155 3922.981000 5221.221000 15.507400
1210.190000 4009.640000 -7.426940 0.004973 17.291000 30.000000 -0.098759 0.412032 1.035760 17.267600 -0.023394 1.108539 3362.185000 8389.636000 17.192200
813.098000 865.831000 -6.680020 0.011977 17.895000 30.000000 0.039328 0.363370 0.647633 17.971400 0.076410 1.156257 2965.098000 5245.830000 17.934400
1262.450000 2197.690000 -9.518630 0.001685 15.174200 30.000000 -0.074810 0.418437 0.812060 15.153200 -0.020962 1.119986 3414.448000 6577.687000 15.099400
1924.260000 721.916000 -6.609110 0.009127 18.045900 30.000000 -0.035845 0.499541 0.629866 18.057000 0.011085 1.108539 4076.255000 5101.916000 18.010000
533.782000 454.766000 -6.989330 0.008677 17.600200 30.000000 0.026192 0.329140 0.596885 17.657900 0.057692 1.143177 2685.782000 4834.766000 17.626400
1099.660000 3606.640000 -7.531840 0.003481 17.147800 30.000000 -0.063023 0.398488 0.986005 17.153700 0.005953 1.134210 3251.664000 7986.638000 17.084700
643.944000 3948.410000 -7.712800 0.003183 16.961300 30.000000 -0.057726 0.342640 1.028200 16.973200 0.011932 1.136530 2795.943000 8328.406000 16.903500
260.396000 3129.550000 -10.442300 0.000804 14.253800 30.000000 -0.092359 0.295637 0.927105 14.217700 -0.036074 1.262852 2412.396000 7509.553000 14.161400
1590.290000 3026.750000 -9.042840 0.001987 15.662400 30.000000 -0.086505 0.458614 0.914414 15.642400 -0.019980 1.112967 3742.288000 7406.752000 15.575900
1464.160000 3434.080000 -7.740050 0.005028 16.943600 30.000000 -0.064634 0.443157 0.964701 16.949200 0.005623 1.110155 3616.163000 7814.077000 16.878900
1334.390000 1540.670000 -5.868880 0.017013 18.751100 30.000000 -0.000513 0.427254 0.730947 18.798500 0.047398 1.105563 3486.389000 5920.670000 18.750600
250.841000 3513.610000 -9.064910 0.001843 15.606400 30.000000 -0.052168 0.294466 0.974519 15.615300 0.008872 1.108711 2402.842000 7893.608000 15.554200
196.078000 3595.000000 -8.921100 0.001751 15.760100 30.000000 -0.062429 0.287755 0.984568 15.759400 -0.000703 1.112662 2348.077000 7975.000000 15.697600
65.434900 2578.260000 -8.104060 0.002462 16.528100 30.000000 -0.013227 0.271744 0.859044 16.563400 0.035288 1.110265 2217.434000 6958.257000 16.514900
751.436000 1747.870000 -8.628360 0.002576 16.027500 30.000000 -0.036846 0.355813 0.756527 16.035300 0.007828 1.110155 2903.436000 6127.866000 15.990600
1376.020000 1994.440000 -6.942480 0.005027 17.695600 30.000000 -0.021717 0.432355 0.786968 17.726700 0.031111 1.136530 3528.019000 6374.437000 17.673900
770.079000 1901.760000 -8.338190 0.002672 16.291700 30.000000 -0.010412 0.358098 0.775526 16.327600 0.035961 1.105563 2922.079000 6281.763000 16.281300
694.628000 3141.580000 -6.932740 0.010066 17.831900 30.000000 -0.145620 0.348851 0.928590 17.745900 -0.085970 1.110155 2846.628000 7521.581000 17.686200
140.331000 3303.580000 -6.875250 0.009040 17.746400 30.000000 -0.002481 0.280923 0.948590 17.801500 0.055161 1.108711 2292.331000 7683.579000 17.743900
1587.990000 1580.280000 -7.225370 0.004185 17.407200 30.000000 -0.016439 0.458332 0.735837 17.441600 0.034428 1.138942 3739.988000 5960.276000 17.390700
248.092000 2267.710000 -7.727420 0.005086 16.962000 30.000000 -0.070402 0.294129 0.820705 16.937800 -0.024124 1.110155 2400.092000 6647.713000 16.891600
39.278800 3556.770000 -8.914620 0.002349 15.760100 30.000000 -0.055107 0.268539 0.979848 15.765200 0.005118 1.104204 2191.278000 7936.772000 15.705000
1548.890000 2299.990000 -9.532970 0.001148 15.174200 30.000000 -0.087851 0.453540 0.824690 15.144100 -0.030047 1.106933 3700.888000 6679.986000 15.086300
1898.060000 3238.740000 -9.010980 0.002038 15.698800 30.000000 -0.090810 0.496330 0.940586 15.680500 -0.018358 1.110155 4050.056000 7618.743000 15.608000
716.294000 1254.040000 -8.155150 0.003568 16.486500 30.000000 -0.022627 0.351507 0.695560 16.503500 0.017063 1.110155 2868.294000 5634.036000 16.463800
1996.970000 3695.100000 -7.167200 0.009092 17.573700 30.000000 -0.121872 0.508453 0.996926 17.531200 -0.042484 1.110155 4148.975000 8075.098000 17.451800
1568.750000 3543.040000 -10.034300 0.001067 14.682000 30.000000 -0.097382 0.455974 0.978153 14.657400 -0.024661 1.110155 3720.748000 7923.042000 14.584700
314.115000 3394.210000 -7.966230 0.003453 16.723400 30.000000 -0.109615 0.302220 0.959780 16.673700 -0.049666 1.499924 2466.115000 7774.214000 16.613800
1246.060000 686.376000 -6.867160 0.010148 17.779900 30.000000 -0.028345 0.416430 0.625479 17.791000 0.011150 1.112967 3398.065000 5066.376000 17.751500
770.079000 1901.760000 -8.338190 0.002672 16.291700 30.000000 -0.010412 0.358098 0.775526 16.327600 0.035961 1.105563 2922.079000 6281.763000 16.281300
1286.540000 2331.550000 -8.577710 0.002679 16.083700 30.000000 -0.042414 0.421390 0.828586 16.096800 0.013107 1.110155 3438.539000 6711.548000 16.041300
102.187000 2256.840000 -7.758650 0.004942 16.904600 30.000000 -0.047604 0.276248 0.819363 16.902200 -0.002409 1.143177 2254.187000 6636.843000 16.857000
1942.520000 3838.720000 -9.416360 0.001327 15.332700 30.000000 -0.130316 0.501779 1.014660 15.283000 -0.049655 1.112662 4094.518000 8218.722000 15.202400
756.189000 1627.120000 -8.289820 0.002209 16.335500 30.000000 -0.008974 0.356396 0.741620 16.370100 0.034554 1.136530 2908.188000 6007.123000 16.326500
94.360800 3467.660000 -9.060800 0.002167 15.606400 30.000000 -0.047642 0.275289 0.968847 15.618200 0.011783 1.104583 2246.362000 7847.661000 15.558700
1098.320000 3613.750000 -7.518540 0.006150 17.147800 30.000000 -0.047604 0.398324 0.986882 17.169200 0.021452 1.112967 3250.323000 7993.747000 17.100200
872.430000 2536.060000 -9.570890 0.001401 15.133800 30.000000 -0.085705 0.370641 0.853835 15.102100 -0.031687 1.110155 3024.430000 6916.062000 15.048100
1390.300000 3017.760000 -7.555370 0.005750 17.130900 30.000000 -0.067247 0.434106 0.913304 17.128000 -0.002867 1.110155 3542.304000 7397.765000 17.063600
1209.360000 2015.130000 -6.969860 0.010643 17.695600 30.000000 -0.045860 0.411932 0.789522 17.701100 0.005568 1.104204 3361.364000 6395.130000 17.649700
1175.370000 1502.530000 -5.880310 0.025578 18.751100 30.000000 -0.011803 0.407766 0.726239 18.785300 0.034220 1.104204 3327.368000 5882.533000 18.739300
1209.360000 2015.130000 -6.969860 0.010643 17.695600 30.000000 -0.045860 0.411932 0.789522 17.701100 0.005568 1.104204 3361.364000 6395.130000 17.649700
1035.560000 3693.080000 -9.994010 0.001358 14.733500 30.000000 -0.108930 0.390632 0.996676 14.694100 -0.039401 1.113976 3187.559000 8073.079000 14.624600
1933.350000 3780.960000 -8.247450 0.002775 16.497100 30.000000 -0.125360 0.500656 1.007530 16.451500 -0.045572 1.108539 4085.354000 8160.963000 16.371700
1477.870000 1185.400000 -9.709270 0.001149 14.982100 30.000000 -0.071922 0.444837 0.687087 14.956200 -0.025862 1.105563 3629.873000 5565.401000 14.910200
1518.900000 2928.070000 -7.456150 0.004774 17.245200 30.000000 -0.082190 0.449866 0.902230 17.227600 -0.017582 1.108539 3670.903000 7308.066000 17.163000
150.873000 1234.960000 -8.172060 0.002967 16.497100 30.000000 -0.049444 0.282215 0.693205 16.483000 -0.014091 1.103034 2302.873000 5614.962000 16.447600
1578.030000 1638.630000 -7.221450 0.005030 17.407200 30.000000 -0.009897 0.457111 0.743040 17.448600 0.041430 1.112662 3730.027000 6018.627000 17.397300
1178.040000 2282.860000 -7.692430 0.005323 16.972500 30.000000 -0.046185 0.408093 0.822575 16.980200 0.007776 1.112967 3330.039000 6662.857000 16.926300
1217.930000 3951.890000 -7.381740 0.009647 17.291000 30.000000 -0.054108 0.412981 1.028630 17.311500 0.020544 1.113976 3369.928000 8331.891000 17.236900
1105.050000 1538.590000 -8.373950 0.002601 16.288700 30.000000 -0.043211 0.399148 0.730691 16.291200 0.002502 1.105563 3257.046000 5918.594000 16.245500
1318.730000 1147.430000 -9.705060 0.001367 14.982100 30.000000 -0.067574 0.425335 0.682399 14.958600 -0.023445 1.104204 3470.732000 5527.429000 14.914500
1896.880000 3104.300000 -8.647380 0.002576 16.037300 30.000000 -0.065711 0.496187 0.923988 16.042400 0.005083 1.110155 4048.884000 7484.302000 15.971600
1658.470000 754.322000 -7.212020 0.004251 17.420000 30.000000 -0.015947 0.466969 0.633867 17.448300 0.028299 1.138942 3810.471000 5134.322000 17.404100
430.183000 2872.580000 -6.511180 0.011922 18.113900 30.000000 -0.021324 0.316444 0.895380 18.146900 0.033071 1.262852 2582.183000 7252.578000 18.092500
1178.760000 3147.320000 -7.389630 0.005958 17.304900 30.000000 -0.075445 0.408182 0.929299 17.293400 -0.011530 1.108711 3330.764000 7527.322000 17.229500
261.657000 2284.610000 -7.790700 0.003081 16.904600 30.000000 -0.076029 0.295791 0.822791 16.875200 -0.029476 1.106933 2413.657000 6664.606000 16.828600
756.077000 1627.360000 -8.288060 0.002219 16.335500 30.000000 -0.007454 0.356382 0.741650 16.371600 0.036076 1.138942 2908.077000 6007.365000 16.328000
767.919000 1893.880000 -8.322610 0.002916 16.291700 30.000000 0.004856 0.357833 0.774553 16.342800 0.051132 1.108711 2919.919000 6273.877000 16.296500
971.081000 890.072000 -6.725680 0.006174 17.895000 30.000000 -0.001396 0.382731 0.650626 17.932300 0.037256 1.106933 3123.081000 5270.072000 17.893600
246.110000 182.653000 -7.703140 0.005706 16.909500 30.000000 -0.064236 0.293886 0.563290 16.872600 -0.036890 1.816041 2398.110000 4562.653000 16.845300
1513.670000 2551.640000 -9.168980 0.001988 15.522600 30.000000 -0.072023 0.449224 0.855758 15.510800 -0.011810 1.104583 3665.670000 6931.640000 15.450600
1996.770000 2569.020000 -9.133910 0.002206 15.563000 30.000000 -0.078934 0.508427 0.857904 15.549800 -0.013248 1.119986 4148.766000 6949.025000 15.484100
1224.320000 3969.930000 -7.393050 0.006829 17.291000 30.000000 -0.065315 0.413764 1.030860 17.300600 0.009642 1.112967 3376.316000 8349.935000 17.225700
1485.420000 1126.670000 -9.705330 0.001027 14.982100 30.000000 -0.071078 0.445762 0.679836 14.956600 -0.025464 1.136530 3637.416000 5506.670000 14.911000
198.126000 3594.810000 -8.922090 0.001871 15.760100 30.000000 -0.062710 0.288006 0.984545 15.759100 -0.000973 1.105563 2350.125000 7974.814000 15.697400
1973.890000 1070.590000 -8.176320 0.003501 16.486800 30.000000 -0.044167 0.505624 0.672913 16.493100 0.006285 1.110155 4125.888000 5450.593000 16.442700
1465.560000 3783.240000 -7.383810 0.003903 17.306800 30.000000 -0.074287 0.443328 1.007810 17.307300 0.000515 1.136530 3617.557000 8163.235000 17.232500
167.814000 1137.220000 -8.160970 0.002978 16.497100 30.000000 -0.078041 0.284291 0.681138 16.453600 -0.043457 1.499924 2319.814000 5517.218000 16.419000
1818.530000 3367.860000 -8.019180 0.004454 16.713200 30.000000 -0.113424 0.486584 0.956526 16.673000 -0.040253 1.110155 3970.525000 7747.864000 16.599800
957.099000 3593.530000 -8.739130 0.002070 15.969500 30.000000 -0.090848 0.381017 0.984386 15.946200 -0.023311 1.121883 3109.099000 7973.527000 15.878700
1015.210000 3605.090000 -8.716630 0.001811 15.969500 30.000000 -0.082910 0.388139 0.985814 15.954800 -0.014711 1.267417 3167.214000 7985.090000 15.886600
606.778000 421.954000 -7.999070 0.003019 16.639200 30.000000 -0.019505 0.338086 0.592834 16.651500 0.012308 1.112662 2758.778000 4801.954000 16.619700
477.404000 3968.890000 -7.736400 0.005909 16.961300 30.000000 -0.078094 0.322231 1.030730 16.951900 -0.009424 1.104204 2629.405000 8348.886000 16.883200
1587.520000 1578.590000 -7.240790 0.004055 17.407200 30.000000 -0.031389 0.458275 0.735628 17.426600 0.019457 1.134210 3739.522000 5958.585000 17.375800
1240.180000 668.650000 -6.824030 0.014884 17.779900 30.000000 0.014685 0.415708 0.623290 17.833900 0.053980 1.113976 3392.176000 5048.650000 17.794600
1152.150000 1980.330000 -9.548540 0.001121 15.157500 30.000000 -0.089897 0.404920 0.785226 15.118100 -0.039366 1.138942 3304.150000 6360.329000 15.067600
1877.660000 3576.220000 -8.789830 0.002354 15.925600 30.000000 -0.096417 0.493831 0.982249 15.905600 -0.019935 1.110155 4029.658000 7956.218000 15.829200
381.128000 2382.240000 -7.061470 0.008507 17.612900 30.000000 -0.055342 0.310432 0.834844 17.606000 -0.006886 1.110155 2533.127000 6762.236000 17.557500
1341.470000 1480.450000 -5.870160 0.010600 18.751100 30.000000 -0.004656 0.428121 0.723512 18.793800 0.042753 1.134210 3493.468000 5860.446000 18.746400
894.701000 2670.360000 -7.397890 0.006800 17.286200 30.000000 -0.065119 0.373370 0.870415 17.276800 -0.009390 1.110155 3046.701000 7050.360000 17.221100
1996.970000 3695.100000 -7.167200 0.009092 17.573700 30.000000 -0.121872 0.508453 0.996926 17.531200 -0.042484 1.110155 4148.975000 8075.098000 17.451800
1897.220000 576.905000 -5.953770 0.026916 18.675200 30.000000 -0.010998 0.496228 0.611964 18.709700 0.034456 1.119986 4049.221000 4956.905000 18.664200
1532.950000 2888.340000 -7.423450 0.006592 17.245200 30.000000 -0.049934 0.451587 0.897326 17.259500 0.014349 1.112967 3684.948000 7268.339000 17.195300
1568.750000 3543.040000 -10.034300 0.001067 14.682000 30.000000 -0.097382 0.455974 0.978153 14.657400 -0.024661 1.110155 3720.748000 7923.042000 14.584700
678.844000 1615.500000 -6.999210 0.008685 17.608100 30.000000 0.011631 0.346917 0.740186 17.662600 0.054417 1.110155 2830.843000 5995.503000 17.619800
1933.130000 725.845000 -6.573820 0.006237 18.045900 30.000000 -0.000732 0.500629 0.630351 18.092200 0.046331 1.110265 4085.134000 5105.845000 18.045100
634.173000 4007.090000 -7.707450 0.003747 16.961300 30.000000 -0.049995 0.341443 1.035440 16.981700 0.020386 1.112662 2786.173000 8387.090000 16.911300
1651.040000 812.780000 -7.224800 0.005941 17.420000 30.000000 -0.025391 0.466058 0.641084 17.439300 0.019260 1.105563 3803.037000 5192.780000 17.394600
609.630000 421.965000 -7.992770 0.003326 16.639200 30.000000 -0.012499 0.338435 0.592835 16.658500 0.019337 1.105563 2761.630000 4801.965000 16.626700
1927.480000 2173.750000 -7.392790 0.006800 17.328200 30.000000 -0.101974 0.499936 0.809105 17.286800 -0.041395 1.110155 4079.481000 6553.750000 17.226200
1747.220000 1348.290000 -7.203930 0.007638 17.426400 30.000000 -0.011345 0.477845 0.707197 17.465400 0.039047 1.110155 3899.219000 5728.293000 17.415100
246.110000 182.653000 -7.703140 0.005706 16.909500 30.000000 -0.064236 0.293886 0.563290 16.872600 -0.036890 1.816041 2398.110000 4562.653000 16.845300
148.000000 3258.690000 -6.897530 0.010408 17.746400 30.000000 -0.025185 0.281863 0.943048 17.778300 0.031946 1.112967 2300.000000 7638.686000 17.721200
1170.090000 2335.730000 -7.683700 0.003718 16.972500 30.000000 -0.037428 0.407119 0.829103 16.989500 0.017033 1.112662 3322.095000 6715.733000 16.935000
313.474000 2950.790000 -6.548020 0.018398 18.113900 30.000000 -0.044035 0.302141 0.905036 18.124300 0.010458 1.121582 2465.474000 7330.791000 18.069800
41.448900 3227.460000 -8.458890 0.003014 16.285500 30.000000 -0.125374 0.268805 0.939193 16.216200 -0.069307 1.110155 2193.448000 7607.463000 16.160100
754.062000 1632.880000 -8.291570 0.003355 16.335500 30.000000 -0.008366 0.356135 0.742331 16.370700 0.035200 1.112967 2906.063000 6012.878000 16.327100
383.717000 3674.210000 -7.114720 0.008310 17.583500 30.000000 -0.079184 0.310750 0.994346 17.568300 -0.015133 1.110155 2535.717000 8054.206000 17.504300
642.127000 2775.450000 -7.009310 0.008747 17.667700 30.000000 -0.057976 0.342418 0.883390 17.664500 -0.003111 1.110155 2794.127000 7155.455000 17.609700
1677.850000 2552.340000 -9.168330 0.001814 15.522600 30.000000 -0.072207 0.469345 0.855845 15.512300 -0.010264 1.112967 3829.855000 6932.342000 15.450400
1387.980000 2127.020000 -6.664280 0.007846 17.995100 30.000000 -0.040598 0.433821 0.803336 18.008800 0.013729 1.112662 3539.979000 6507.022000 17.954500
1532.950000 2888.340000 -7.423450 0.006592 17.245200 30.000000 -0.049934 0.451587 0.897326 17.259500 0.014349 1.112967 3684.948000 7268.339000 17.195300
1677.850000 2552.340000 -9.168330 0.001814 15.522600 30.000000 -0.072207 0.469345 0.855845 15.512300 -0.010264 1.112967 3829.855000 6932.342000 15.450400
420.837000 2291.260000 -7.534720 0.005778 17.126500 30.000000 -0.042191 0.315299 0.823612 17.132000 0.005560 1.110155 2572.836000 6671.261000 17.084300
1421.400000 1600.710000 -7.238860 0.008568 17.407200 30.000000 -0.026457 0.437916 0.738360 17.430100 0.022896 1.104204 3573.397000 5980.712000 17.380700
1102.810000 1530.690000 -8.364830 0.002850 16.288700 30.000000 -0.034407 0.398874 0.729715 16.299900 0.011210 1.108711 3254.810000 5910.694000 16.254300
1809.480000 3431.120000 -7.554540 0.006798 17.154600 30.000000 -0.089582 0.485476 0.964336 17.138900 -0.015713 1.104204 3961.485000 7811.123000 17.065000
1939.670000 3786.300000 -8.221340 0.003260 16.497100 30.000000 -0.099268 0.501431 1.008180 16.477700 -0.019337 1.108711 4091.673000 8166.296000 16.397800
1249.010000 172.846000 -7.410540 0.003733 17.276200 30.000000 -0.070633 0.416790 0.562080 17.241100 -0.035070 1.138942 3401.010000 4552.846000 17.205600
1285.580000 2255.680000 -7.718980 0.005051 16.948000 30.000000 -0.047972 0.421273 0.819220 16.954700 0.006720 1.110155 3437.584000 6635.685000 16.900000
94.042600 3483.430000 -9.061290 0.002123 15.606400 30.000000 -0.048099 0.275250 0.970794 15.617900 0.011525 1.104204 2246.043000 7863.430000 15.558300
45.791200 1131.700000 -7.819780 0.004617 16.810100 30.000000 -0.010920 0.269337 0.680457 16.833000 0.022825 1.110155 2197.790000 5511.700000 16.799200
1485.320000 1126.950000 -9.700710 0.001030 14.982100 30.000000 -0.066695 0.445751 0.679870 14.961000 -0.021079 1.138942 3637.325000 5506.948000 14.915400
1485.320000 1126.950000 -9.700710 0.001030 14.982100 30.000000 -0.066695 0.445751 0.679870 14.961000 -0.021079 1.138942 3637.325000 5506.948000 14.915400
1932.370000 664.382000 -6.612580 0.018442 18.045900 30.000000 -0.039856 0.500536 0.622763 18.052600 0.006699 1.113976 4084.373000 5044.382000 18.006000
1822.510000 1450.330000 -7.747160 0.003814 16.902800 30.000000 -0.030832 0.487072 0.719794 16.924200 0.021341 1.108539 3974.511000 5830.335000 16.872000
1313.000000 3787.810000 -6.627910 0.019139 18.077400 30.000000 -0.086668 0.424632 1.008370 18.064100 -0.013311 1.113976 3465.000000 8167.806000 17.990700
693.126000 2946.580000 -10.294400 0.000909 14.500200 30.000000 -0.175633 0.348667 0.904517 14.381800 -0.118349 1.110155 2845.125000 7326.585000 14.324500
287.631000 1104.380000 -7.777550 0.004756 16.844100 30.000000 -0.002689 0.298974 0.677084 16.876500 0.032419 1.110155 2439.631000 5484.379000 16.841400
1262.450000 2197.690000 -9.518630 0.001685 15.174200 30.000000 -0.074810 0.418437 0.812060 15.153200 -0.020962 1.119986 3414.448000 6577.687000 15.099400
106.391000 1804.440000 -8.124250 0.003053 16.523400 30.000000 -0.028185 0.276764 0.763511 16.535700 0.012325 1.105563 2258.391000 6184.436000 16.495200
1210.190000 4009.640000 -7.426940 0.004973 17.291000 30.000000 -0.098759 0.412032 1.035760 17.267600 -0.023394 1.108539 3362.185000 8389.636000 17.192200
1534.430000 2881.260000 -7.435110 0.003665 17.245200 30.000000 -0.063715 0.451769 0.896451 17.245700 0.000500 1.134210 3686.434000 7261.257000 17.181500
1679.290000 2545.250000 -9.183820 0.001355 15.522600 30.000000 -0.089821 0.469521 0.854969 15.494600 -0.027942 1.134210 3831.289000 6925.248000 15.432800
1747.220000 1348.290000 -7.203930 0.007638 17.426400 30.000000 -0.011345 0.477845 0.707197 17.465400 0.039047 1.110155 3899.219000 5728.293000 17.415100
1888.400000 2321.530000 -9.834760 0.001191 14.916300 30.000000 -0.132083 0.495147 0.827350 14.845900 -0.070367 1.110155 4040.396000 6701.532000 14.784200
1838.670000 1404.730000 -7.730500 0.003053 16.902800 30.000000 -0.016973 0.489053 0.714164 16.937800 0.034954 1.136530 3990.674000 5784.729000 16.885800
606.778000 421.954000 -7.999070 0.003019 16.639200 30.000000 -0.019505 0.338086 0.592834 16.651500 0.012308 1.112662 2758.778000 4801.954000 16.619700
1344.270000 940.689000 -8.040990 0.004755 16.691600 30.000000 -0.113050 0.428465 0.656875 16.621200 -0.070475 1.104204 3496.271000 5320.689000 16.578600
1692.120000 2441.050000 -8.975490 0.002052 15.670500 30.000000 -0.027011 0.471093 0.842105 15.704400 0.033847 1.110155 3844.115000 6821.051000 15.643500
642.127000 2775.450000 -7.009310 0.008747 17.667700 30.000000 -0.057976 0.342418 0.883390 17.664500 -0.003111 1.110155 2794.127000 7155.455000 17.609700
1179.480000 2275.660000 -7.698230 0.003115 16.972500 30.000000 -0.054111 0.408269 0.821687 16.972200 -0.000214 1.134210 3331.479000 6655.661000 16.918300
45.791200 1131.700000 -7.819780 0.004617 16.810100 30.000000 -0.010920 0.269337 0.680457 16.833000 0.022825 1.110155 2197.790000 5511.700000 16.799200
258.582000 3468.770000 -9.056260 0.001975 15.606400 30.000000 -0.043941 0.295415 0.968984 15.623000 0.016577 1.112967 2410.583000 7848.771000 15.562400
142.425000 3311.480000 -6.867410 0.007771 17.746400 30.000000 0.005678 0.281180 0.949565 17.809800 0.063433 1.105563 2294.425000 7691.477000 17.752000
1196.660000 1350.990000 -6.915230 0.009207 17.695700 30.000000 0.004791 0.410375 0.707529 17.745300 0.049593 1.143177 3348.664000 5730.988000 17.700400
731.020000 650.952000 -8.690080 0.001760 15.963500 30.000000 -0.034616 0.353311 0.621105 15.963500 0.000008 1.110265 2883.020000 5030.952000 15.928900
1809.680000 3415.560000 -7.558910 0.006996 17.154600 30.000000 -0.093988 0.485500 0.962415 17.134300 -0.020313 1.104583 3961.683000 7795.564000 17.060600
1043.800000 3705.410000 -9.996970 0.000903 14.733500 30.000000 -0.114145 0.391642 0.998199 14.689100 -0.044381 1.136530 3195.798000 8085.412000 14.619400
