2007.160000 1410.960000 -8.220720 0.003905 16.376800 18.000000 0.022051 -0.539809 0.164192 16.394800 0.018072 1.104583 -4404.840000 1329.959000 16.398800
1547.920000 2652.410000 -8.686560 0.002160 15.966700 18.000000 -0.033798 -0.596088 0.317458 15.938600 -0.028072 1.105563 -4864.078000 2571.410000 15.932900
1140.370000 1713.540000 -5.975520 0.009606 18.621300 18.000000 0.019720 -0.646034 0.201548 18.648900 0.027574 1.134210 -5271.634000 1632.536000 18.641100
487.080000 1110.560000 -6.935920 0.009591 17.616300 18.000000 0.062105 -0.726093 0.127106 17.694600 0.078266 1.156257 -5924.920000 1029.557000 17.678500
823.549000 1339.810000 -8.909290 0.001866 15.733900 18.000000 -0.023796 -0.684859 0.155408 15.721600 -0.012314 1.105563 -5588.451000 1258.805000 15.710200
1880.510000 892.079000 -6.404930 0.018688 18.233400 18.000000 -0.018816 -0.555330 0.100133 18.211200 -0.022257 1.104583 -4531.494000 811.079000 18.214600
1091.920000 2242.170000 -8.082100 0.002515 16.562000 18.000000 -0.025158 -0.651971 0.266811 16.547100 -0.014917 1.110265 -5320.082000 2161.165000 16.536900
196.187000 2182.050000 -8.026720 0.003034 16.583200 18.000000 0.008768 -0.761742 0.259388 16.615800 0.032530 1.112662 -6215.813000 2101.045000 16.592000
1222.920000 3541.150000 -8.402820 0.002807 16.210500 18.000000 0.005800 -0.635916 0.427179 16.230900 0.020374 1.108711 -5189.076000 3460.150000 16.216300
378.840000 1149.930000 -8.809230 0.001675 15.839200 18.000000 -0.032306 -0.739358 0.131966 15.824800 -0.014355 1.138942 -6033.159000 1068.927000 15.806900
188.470000 1927.410000 -7.530070 0.003396 17.126900 18.000000 -0.040430 -0.762688 0.227952 17.109500 -0.017405 1.134210 -6223.531000 1846.412000 17.086500
69.286900 1813.830000 -5.927200 0.013501 18.634800 18.000000 0.056700 -0.777293 0.213929 18.716200 0.081367 1.112662 -6342.714000 1732.825000 18.691500
496.693000 3669.810000 -7.988530 0.002702 16.676100 18.000000 -0.048504 -0.724915 0.443063 16.653700 -0.022417 1.138942 -5915.307000 3588.807000 16.627600
1886.940000 497.597000 -7.694800 0.005094 16.905900 18.000000 0.018311 -0.554542 0.051432 16.920200 0.014372 1.110155 -4525.060000 416.597000 16.924200
815.081000 3403.430000 -9.527750 0.001245 15.120300 18.000000 -0.028923 -0.685897 0.410177 15.111000 -0.009278 1.108539 -5596.919000 3322.431000 15.091400
63.633800 1799.760000 -5.945210 0.015015 18.634800 18.000000 0.039099 -0.777986 0.212192 18.698700 0.063820 1.108539 -6348.367000 1718.758000 18.673900
426.062000 1018.330000 -9.051130 0.002140 15.544300 18.000000 0.024078 -0.733571 0.115719 15.585400 0.041042 1.104583 -5985.938000 937.327000 15.568400
589.092000 1021.380000 -9.067310 0.001938 15.544300 18.000000 0.007057 -0.713592 0.116096 15.565800 0.021473 1.112967 -5822.907000 940.377000 15.551400
614.922000 2057.460000 -8.019470 0.003198 16.610300 18.000000 -0.011995 -0.710426 0.244007 16.615000 0.004637 1.121883 -5797.078000 1976.457000 16.598300
584.781000 1072.670000 -9.096130 0.001672 15.544300 18.000000 -0.021025 -0.714120 0.122428 15.537900 -0.006454 1.105563 -5827.219000 991.670000 15.523300
371.349000 1136.680000 -8.790040 0.003141 15.839200 18.000000 -0.010615 -0.740276 0.130331 15.846600 0.007431 1.113976 -6040.650000 1055.680000 15.828600
1232.190000 3489.400000 -8.428490 0.002031 16.210500 18.000000 -0.022417 -0.634780 0.420791 16.202200 -0.008270 1.134210 -5179.807000 3408.404000 16.188100
1643.220000 1313.500000 -9.286510 0.001577 15.337900 18.000000 -0.005314 -0.584409 0.152160 15.332800 -0.005111 1.108711 -4768.780000 1232.496000 15.332600
108.529000 413.194000 -7.776690 0.005832 16.880900 18.000000 -0.038052 -0.772484 0.041012 16.864300 -0.016617 1.104204 -6303.471000 332.194000 16.842900
264.787000 451.987000 -7.759830 0.003593 16.880900 18.000000 -0.022036 -0.753335 0.045801 16.877800 -0.003155 1.112662 -6147.213000 370.987000 16.858900
1088.890000 2251.390000 -8.075650 0.002933 16.562000 18.000000 -0.018953 -0.652342 0.267949 16.553400 -0.008636 1.112662 -5323.107000 2170.390000 16.543100
1449.170000 3980.510000 -6.379370 0.007379 18.211600 18.000000 0.028040 -0.608190 0.481421 18.253800 0.042271 1.110265 -4962.832000 3899.512000 18.239600
487.023000 1709.340000 -7.491790 0.003581 17.146900 18.000000 -0.022572 -0.726100 0.201029 17.141900 -0.005024 1.138942 -5924.977000 1628.338000 17.124300
268.422000 3234.400000 -6.750800 0.008102 17.896300 18.000000 -0.027935 -0.752889 0.389309 17.895600 -0.000654 1.108539 -6143.578000 3153.404000 17.868300
199.352000 2108.890000 -8.108880 0.005208 16.583200 18.000000 -0.073525 -0.761354 0.250357 16.533200 -0.050076 1.113976 -6212.648000 2027.891000 16.509700
899.811000 710.412000 -9.212970 0.001329 15.433000 18.000000 -0.029625 -0.675514 0.077705 15.412700 -0.020309 1.136530 -5512.190000 629.412000 15.403400
124.938000 2782.640000 -9.253040 0.001300 15.446500 18.000000 -0.083380 -0.770473 0.333536 15.390500 -0.055966 1.138496 -6287.062000 2701.643000 15.363100
124.938000 2782.640000 -9.253040 0.001300 15.446500 18.000000 -0.083380 -0.770473 0.333536 15.390500 -0.055966 1.138496 -6287.062000 2701.643000 15.363100
392.694000 1438.080000 -9.020740 0.001649 15.621100 18.000000 -0.023081 -0.737660 0.167541 15.616300 -0.004739 1.112662 -6019.306000 1357.080000 15.598000
1780.420000 3659.200000 -7.309660 0.005246 17.304200 18.000000 0.005234 -0.567595 0.441753 17.317500 0.013229 1.108539 -4631.579000 3578.202000 17.309500
1294.200000 2375.420000 -7.817400 0.005475 16.801100 18.000000 0.001062 -0.627181 0.283262 16.810100 0.009007 1.104204 -5117.798000 2294.422000 16.802200
539.485000 63.325900 -7.176360 0.008078 17.455000 18.000000 -0.012375 -0.719671 -0.002182 17.457000 0.001974 1.110155 -5872.515000 -17.674000 17.442600
1314.610000 2125.870000 -6.427280 0.006789 18.183500 18.000000 0.005829 -0.624680 0.252453 18.196100 0.012581 1.134210 -5097.392000 2044.869000 18.189300
1747.720000 2714.570000 -8.023220 0.003003 16.617100 18.000000 -0.021637 -0.571603 0.325132 16.599000 -0.018158 1.112662 -4664.277000 2633.567000 16.595500
575.416000 1594.700000 -7.389740 0.003773 17.197200 18.000000 0.032044 -0.715268 0.186876 17.245100 0.047897 1.110265 -5836.584000 1513.699000 17.229200
210.041000 2593.760000 -7.758420 0.005807 16.896300 18.000000 -0.035164 -0.760044 0.310217 16.886300 -0.010008 1.104204 -6201.960000 2512.759000 16.861200
511.215000 1042.550000 -7.004500 0.007069 17.616300 18.000000 -0.040842 -0.723135 0.118710 17.591200 -0.025179 1.499924 -5900.785000 961.555000 17.575500
1027.820000 1645.820000 -8.199330 0.003662 16.432100 18.000000 -0.015722 -0.659826 0.193188 16.425600 -0.006466 1.143177 -5384.179000 1564.822000 16.416300
97.140600 2859.450000 -9.213320 0.001569 15.446500 18.000000 -0.040116 -0.773880 0.343019 15.434600 -0.011877 1.103034 -6314.860000 2778.454000 15.406400
1225.470000 3548.580000 -8.417580 0.002575 16.210500 18.000000 -0.008648 -0.635604 0.428096 16.216400 0.005934 1.105563 -5186.525000 3467.579000 16.201900
1873.880000 2264.470000 -7.339890 0.006279 17.273500 18.000000 0.005789 -0.556142 0.269564 17.279400 0.005911 1.108711 -4538.120000 2183.469000 17.279200
1289.740000 3950.910000 -6.393220 0.017507 18.211600 18.000000 0.014797 -0.627728 0.477766 18.242500 0.030975 1.104204 -5122.262000 3869.908000 18.226400
1983.720000 216.888000 -9.464260 0.001505 15.201500 18.000000 -0.046810 -0.542681 0.016776 15.149500 -0.052029 1.110155 -4428.280000 135.888000 15.154700
1555.060000 2594.340000 -8.686390 0.001768 15.966700 18.000000 -0.036725 -0.595214 0.310289 15.935300 -0.031340 1.136530 -4856.944000 2513.337000 15.930000
973.331000 1748.320000 -8.019890 0.002604 16.617800 18.000000 -0.021587 -0.666504 0.205842 16.606500 -0.011265 1.138942 -5438.670000 1667.318000 16.596200
344.435000 1073.240000 -6.893680 0.013202 17.687500 18.000000 0.037455 -0.743574 0.122498 17.743300 0.055819 1.113976 -6067.565000 992.237000 17.724900
758.385000 3257.860000 -6.215870 0.012081 18.387000 18.000000 0.016235 -0.692845 0.392205 18.423000 0.035931 1.108539 -5653.614000 3176.858000 18.403300
59.622400 1439.690000 -8.267400 0.003557 16.363800 18.000000 -0.012484 -0.778478 0.167739 16.375100 0.011341 1.112967 -6352.378000 1358.688000 16.351300
892.900000 768.574000 -9.278090 0.001489 15.433000 18.000000 -0.091645 -0.676360 0.084886 15.350800 -0.082159 1.105563 -5519.099000 687.574000 15.341400
576.466000 2945.530000 -7.612510 0.004862 16.991100 18.000000 0.000134 -0.715139 0.353645 17.012100 0.021019 1.262852 -5835.534000 2864.528000 16.991200
52.408000 1483.760000 -8.275430 0.003159 16.363800 18.000000 -0.020092 -0.779362 0.173180 16.367800 0.003962 1.108711 -6359.593000 1402.757000 16.343700
1439.920000 1807.370000 -8.000400 0.004382 16.543800 18.000000 0.004183 -0.609323 0.213132 16.552100 0.008245 1.816041 -4972.077000 1726.372000 16.548000
1061.780000 1972.620000 -8.960220 0.001807 15.673300 18.000000 -0.013825 -0.655664 0.233533 15.669200 -0.004086 1.103034 -5350.220000 1891.615000 15.659500
267.834000 442.744000 -7.776960 0.003000 16.880900 18.000000 -0.038921 -0.752962 0.044660 16.860800 -0.020098 1.110265 -6144.167000 361.744000 16.842000
2003.250000 77.418500 -7.482080 0.007248 17.116600 18.000000 0.020903 -0.540288 -0.000442 17.132000 0.015436 1.104204 -4408.749000 -3.581000 17.137500
1872.980000 2273.390000 -7.345030 0.004803 17.273500 18.000000 0.000252 -0.556252 0.270666 17.273900 0.000418 1.112662 -4539.017000 2192.394000 17.273700
1789.230000 3663.890000 -7.310460 0.003975 17.304200 18.000000 0.004261 -0.566516 0.442333 17.316400 0.012176 1.110265 -4622.773000 3582.894000 17.308500
291.953000 483.395000 -7.773470 0.005744 16.883200 18.000000 -0.037062 -0.750006 0.049678 16.864600 -0.018599 1.104204 -6120.048000 402.395000 16.846100
1830.180000 958.312000 -7.470990 0.006097 17.131400 18.000000 0.016602 -0.561497 0.108310 17.145300 0.013861 1.110155 -4581.818000 877.312000 17.148000
330.864000 3673.660000 -7.957420 0.004930 16.676100 18.000000 -0.013962 -0.745237 0.443538 16.690900 0.014807 1.104583 -6081.135000 3592.658000 16.662100
1186.500000 1674.750000 -8.195920 0.002361 16.432100 18.000000 -0.008690 -0.640380 0.196760 16.430500 -0.001585 1.106933 -5225.501000 1593.755000 16.423400
583.183000 1544.230000 -7.401700 0.003727 17.197200 18.000000 0.017456 -0.714316 0.180646 17.230300 0.033060 1.136530 -5828.817000 1463.229000 17.214700
408.505000 2591.550000 -9.036120 0.001746 15.644200 18.000000 -0.060905 -0.735722 0.309945 15.605200 -0.038986 1.105563 -6003.495000 2510.554000 15.583300
1294.200000 2375.420000 -7.817400 0.005475 16.801100 18.000000 0.001062 -0.627181 0.283262 16.810100 0.009007 1.104204 -5117.798000 2294.422000 16.802200
849.602000 351.313000 -7.411920 0.008092 17.278100 18.000000 -0.070488 -0.681666 0.033372 17.217400 -0.060740 1.104204 -5562.398000 270.313000 17.207700
899.845000 710.277000 -9.215190 0.001338 15.433000 18.000000 -0.032083 -0.675509 0.077688 15.410200 -0.022767 1.138942 -5512.155000 629.277000 15.400900
2007.160000 1410.960000 -8.220720 0.003905 16.376800 18.000000 0.022051 -0.539809 0.164192 16.394800 0.018072 1.104583 -4404.840000 1329.959000 16.398800
679.577000 1815.060000 -8.860020 0.002305 15.699100 18.000000 -0.010706 -0.702503 0.214082 15.703200 0.004165 1.816041 -5732.423000 1734.064000 15.688400
814.286000 1327.440000 -8.888030 0.001794 15.733900 18.000000 -0.002826 -0.685995 0.153881 15.742700 0.008767 1.108539 -5597.715000 1246.437000 15.731100
65.812300 1493.140000 -5.509390 0.013307 19.204500 18.000000 -0.097345 -0.777719 0.174338 19.131000 -0.073496 1.134210 -6346.188000 1412.137000 19.107200
1018.600000 3612.140000 -7.437870 0.005033 17.179800 18.000000 -0.037691 -0.660956 0.435943 17.160000 -0.019821 1.499924 -5393.400000 3531.135000 17.142100
189.022000 1928.510000 -7.530270 0.003509 17.126900 18.000000 -0.041107 -0.762620 0.228087 17.108900 -0.018087 1.138942 -6222.977000 1847.505000 17.085800
1617.010000 1511.300000 -7.093380 0.004358 17.492800 18.000000 0.030359 -0.587621 0.176581 17.524200 0.031342 1.134210 -4794.986000 1430.303000 17.523200
736.161000 111.529000 -8.020870 0.004095 16.618200 18.000000 -0.020056 -0.695569 0.003769 16.609500 -0.008705 1.110155 -5675.839000 30.529000 16.598100
1225.470000 3548.580000 -8.417580 0.002575 16.210500 18.000000 -0.008648 -0.635604 0.428096 16.216400 0.005934 1.105563 -5186.525000 3467.579000 16.201900
486.451000 1105.820000 -6.972260 0.009105 17.616300 18.000000 0.027079 -0.726170 0.126521 17.659600 0.043240 1.143177 -5925.549000 1024.822000 17.643400
1314.610000 2125.870000 -6.427280 0.006789 18.183500 18.000000 0.005829 -0.624680 0.252453 18.196100 0.012581 1.134210 -5097.392000 2044.869000 18.189300
477.263000 1760.130000 -7.490530 0.005561 17.146900 18.000000 -0.018297 -0.727296 0.207300 17.146400 -0.000452 1.108711 -5934.737000 1679.127000 17.128600
658.101000 2073.710000 -8.017510 0.003667 16.610300 18.000000 -0.024126 -0.705135 0.246014 16.602200 -0.008102 1.262852 -5753.899000 1992.713000 16.586200
667.920000 1973.070000 -7.979130 0.004558 16.610300 18.000000 -0.041063 -0.703931 0.233589 16.584800 -0.025524 1.816041 -5744.080000 1892.070000 16.569300
1446.770000 3980.790000 -6.414540 0.013457 18.211600 18.000000 -0.006979 -0.608484 0.481455 18.218800 0.007286 1.108711 -4965.232000 3899.789000 18.204600
1091.920000 2242.170000 -8.082100 0.002515 16.562000 18.000000 -0.025158 -0.651971 0.266811 16.547100 -0.014917 1.110265 -5320.082000 2161.165000 16.536900
1886.940000 497.597000 -7.694800 0.005094 16.905900 18.000000 0.018311 -0.554542 0.051432 16.920200 0.014372 1.110155 -4525.060000 416.597000 16.924200
1315.150000 2126.890000 -6.447120 0.007213 18.183500 18.000000 -0.014488 -0.624614 0.252579 18.175700 -0.007740 1.138942 -5096.853000 2045.886000 18.169000
1498.230000 1599.330000 -7.642380 0.005364 16.961700 18.000000 0.011587 -0.602177 0.187448 16.976000 0.014313 1.143177 -4913.765000 1518.330000 16.973300
767.182000 3262.530000 -6.189580 0.008251 18.387000 18.000000 0.042353 -0.691767 0.392781 18.449000 0.061941 1.110265 -5644.818000 3181.528000 18.429400
97.140600 2859.450000 -9.213320 0.001569 15.446500 18.000000 -0.040116 -0.773880 0.343019 15.434600 -0.011877 1.103034 -6314.860000 2778.454000 15.406400
1222.190000 3550.230000 -8.410080 0.002385 16.210500 18.000000 -0.001856 -0.636006 0.428300 16.223300 0.012781 1.112662 -5189.811000 3469.229000 16.208700
1642.190000 1322.400000 -9.277880 0.001409 15.337900 18.000000 0.002920 -0.584536 0.153260 15.341100 0.003155 1.112662 -4769.810000 1241.404000 15.340900
1645.450000 1249.640000 -9.276420 0.002211 15.337900 18.000000 0.004250 -0.584136 0.144277 15.342200 0.004293 1.113976 -4766.548000 1168.643000 15.342200
2004.810000 60.363700 -7.457680 0.007175 17.116600 18.000000 0.045269 -0.540096 -0.002548 17.156400 0.039783 1.104583 -4407.186000 -20.636000 17.161900
1718.820000 940.651000 -6.675550 0.006241 17.894800 18.000000 0.032867 -0.575144 0.106130 17.926300 0.031458 1.267417 -4693.176000 859.651000 17.927700
1547.920000 2652.410000 -8.686560 0.002160 15.966700 18.000000 -0.033798 -0.596088 0.317458 15.938600 -0.028072 1.105563 -4864.078000 2571.410000 15.932900
1186.500000 1674.750000 -8.195920 0.002361 16.432100 18.000000 -0.008690 -0.640380 0.196760 16.430500 -0.001585 1.106933 -5225.501000 1593.755000 16.423400
511.215000 1042.550000 -7.004500 0.007069 17.616300 18.000000 -0.040842 -0.723135 0.118710 17.591200 -0.025179 1.499924 -5900.785000 961.555000 17.575500
66.210700 1494.250000 -5.567650 0.014163 19.204500 18.000000 -0.156076 -0.777670 0.174475 19.072300 -0.132231 1.138942 -6345.790000 1413.251000 19.048500
90.274000 2825.480000 -9.214690 0.001844 15.446500 18.000000 -0.045495 -0.774721 0.338825 15.429200 -0.017300 1.143177 -6321.726000 2744.482000 15.401000
480.579000 3715.630000 -7.972720 0.003275 16.676100 18.000000 -0.029656 -0.726890 0.448720 16.673100 -0.003033 1.108539 -5931.421000 3634.630000 16.646400
244.688000 619.716000 -5.938670 0.018869 18.823600 18.000000 -0.158598 -0.755798 0.066508 18.684400 -0.139242 1.262852 -6167.311000 538.716000 18.665000
351.971000 1086.470000 -6.936820 0.005159 17.687500 18.000000 -0.008184 -0.742651 0.124132 17.697600 0.010082 1.138942 -6060.028000 1005.470000 17.679300
58.528700 1481.010000 -5.379650 0.040786 19.204500 18.000000 0.034418 -0.778612 0.172840 19.262900 0.058361 1.113976 -6353.472000 1400.006000 19.239000
1005.750000 390.070000 -7.414140 0.004832 17.278100 18.000000 -0.073557 -0.662531 0.038157 17.212100 -0.066048 1.112662 -5406.251000 309.070000 17.204600
1447.940000 1009.610000 -8.401120 0.003060 16.245300 18.000000 -0.027454 -0.608341 0.114643 16.220000 -0.025310 1.110155 -4964.064000 928.610000 16.217900
80.027500 201.777000 -9.097680 0.001669 15.547400 18.000000 -0.025374 -0.775977 0.014911 15.543800 -0.003568 1.103034 -6331.972000 120.777000 15.522000
1698.430000 2887.780000 -7.792460 0.003091 16.813200 18.000000 -0.002399 -0.577643 0.346516 16.815700 0.002483 1.267417 -4713.566000 2806.782000 16.810800
417.391000 1547.910000 -7.359990 0.007776 17.197200 18.000000 0.062357 -0.734634 0.181100 17.277800 0.080574 1.104583 -5994.610000 1466.906000 17.259600
890.091000 761.247000 -9.225980 0.001655 15.433000 18.000000 -0.039846 -0.676705 0.083981 15.402700 -0.030329 1.108711 -5521.910000 680.247000 15.393200
55.216800 1491.120000 -8.286760 0.002874 16.363800 18.000000 -0.031111 -0.779018 0.174089 16.356700 -0.007088 1.105563 -6356.784000 1410.119000 16.332700
275.824000 392.081000 -7.777920 0.003016 16.880900 18.000000 -0.042748 -0.751982 0.038405 16.856800 -0.024088 1.138942 -6136.176000 311.081000 16.838200
1644.830000 3273.020000 -6.951060 0.004996 17.644000 18.000000 0.023933 -0.584212 0.394077 17.675400 0.031429 1.110265 -4767.169000 3192.020000 17.667900
190.499000 2168.020000 -8.117920 0.002909 16.583200 18.000000 -0.082022 -0.762439 0.257657 16.525000 -0.058216 1.108539 -6221.502000 2087.024000 16.501200
1485.460000 3243.480000 -6.968240 0.011118 17.644000 18.000000 0.007366 -0.603743 0.390429 17.660700 0.016754 1.104204 -4926.544000 3162.478000 17.651300
107.744000 125.212000 -9.139020 0.001367 15.547400 18.000000 -0.070258 -0.772580 0.005458 15.498500 -0.048937 1.138496 -6304.256000 44.212000 15.477100
521.348000 1063.040000 -7.024840 0.004482 17.616300 18.000000 -0.025040 -0.721894 0.121239 17.606800 -0.009501 1.138496 -5890.652000 982.038000 17.591300
1999.830000 2485.150000 -8.682750 0.002323 15.922500 18.000000 -0.001551 -0.540707 0.296809 15.920400 -0.002066 1.262852 -4412.170000 2404.151000 15.921000
663.571000 1302.580000 -8.890700 0.002400 15.733900 18.000000 -0.005064 -0.704464 0.150812 15.742700 0.008742 1.104204 -5748.429000 1221.581000 15.728900
118.770000 3192.290000 -6.727700 0.013195 17.896300 18.000000 -0.004436 -0.771229 0.384109 17.921400 0.025106 1.104583 -6293.230000 3111.286000 17.891800
1691.870000 2793.290000 -7.731090 0.005333 16.813200 18.000000 0.004099 -0.578447 0.334851 16.821800 0.008625 1.816041 -4720.126000 2712.291000 16.817300
1062.650000 1603.130000 -8.236910 0.002213 16.432100 18.000000 -0.052828 -0.655557 0.187917 16.387900 -0.044180 1.138496 -5349.346000 1522.130000 16.379200
1133.160000 1765.270000 -5.938770 0.009892 18.621300 18.000000 0.058863 -0.646917 0.207934 18.688300 0.066963 1.110265 -5278.839000 1684.266000 18.680200
772.201000 3218.660000 -6.210100 0.017092 18.387000 18.000000 0.021559 -0.691152 0.387366 18.427900 0.040838 1.112967 -5639.799000 3137.664000 18.408600
486.278000 3729.690000 -7.980620 0.003149 16.676100 18.000000 -0.037973 -0.726191 0.450456 16.664700 -0.011354 1.112662 -5925.721000 3648.691000 16.638100
1305.340000 2177.740000 -6.436390 0.012754 18.183500 18.000000 -0.000738 -0.625816 0.258857 18.189800 0.006321 1.108711 -5106.656000 2096.739000 18.182700
458.606000 3024.520000 -7.598390 0.007059 16.991100 18.000000 0.028383 -0.729583 0.363398 17.042600 0.051510 1.121582 -5953.394000 2943.523000 17.019500
686.051000 1909.370000 -8.941630 0.001598 15.699100 18.000000 -0.037455 -0.701709 0.225725 15.676700 -0.022394 1.267417 -5725.949000 1828.372000 15.661600
1016.770000 330.352000 -7.421460 0.003758 17.278100 18.000000 -0.083256 -0.661181 0.030784 17.202200 -0.075937 1.136530 -5395.234000 249.352000 17.194900
400.805000 1385.010000 -9.004200 0.002024 15.621100 18.000000 -0.006568 -0.736666 0.160989 15.632600 0.011521 1.112967 -6011.195000 1304.014000 15.614500
1204.890000 477.258000 -6.980250 0.010129 17.685200 18.000000 -0.046494 -0.638126 0.048921 17.643500 -0.041716 1.110155 -5207.107000 396.258000 17.638700
1305.340000 2177.740000 -6.436390 0.012754 18.183500 18.000000 -0.000738 -0.625816 0.258857 18.189800 0.006321 1.108711 -5106.656000 2096.739000 18.182700
71.424000 245.212000 -7.621470 0.003430 16.987700 18.000000 -0.005953 -0.777031 0.020273 17.003800 0.016014 1.267417 -6340.576000 164.212000 16.981800
1096.980000 2198.320000 -8.076830 0.003968 16.562000 18.000000 -0.020157 -0.651350 0.261398 16.551900 -0.010147 1.112967 -5315.019000 2117.324000 16.541900
591.809000 1014.650000 -9.093750 0.001420 15.544300 18.000000 -0.021742 -0.713259 0.115265 15.537000 -0.007380 1.136530 -5820.190000 933.645000 15.522600
274.124000 3248.420000 -6.745440 0.007521 17.896300 18.000000 -0.022991 -0.752191 0.391040 17.900600 0.004271 1.112662 -6137.875000 3167.422000 17.873300
760.272000 1229.860000 -7.020260 0.005011 17.560800 18.000000 0.022184 -0.692614 0.141835 17.595200 0.034378 1.267417 -5651.728000 1148.863000 17.583000
1005.750000 390.070000 -7.414140 0.004832 17.278100 18.000000 -0.073557 -0.662531 0.038157 17.212100 -0.066048 1.112662 -5406.251000 309.070000 17.204600
635.143000 3998.880000 -6.138050 0.026142 18.429600 18.000000 0.050968 -0.707948 0.483689 18.506600 0.076977 1.113976 -5776.858000 3917.880000 18.480500
1555.030000 2594.200000 -8.684440 0.001788 15.966700 18.000000 -0.035017 -0.595217 0.310271 15.937100 -0.029632 1.138942 -4856.969000 2513.196000 15.931700
640.016000 1517.350000 -8.284700 0.002243 16.338900 18.000000 -0.004274 -0.707351 0.177327 16.349300 0.010387 1.106933 -5771.984000 1436.349000 16.334600
1682.110000 2894.160000 -7.774360 0.004364 16.813200 18.000000 0.016151 -0.579644 0.347304 16.834500 0.021267 1.262852 -4729.894000 2813.160000 16.829400
758.171000 3358.260000 -8.821840 0.003065 15.820300 18.000000 -0.023507 -0.692871 0.404600 15.817000 -0.003261 1.113976 -5653.830000 3277.262000 15.796800
797.448000 2400.450000 -8.004060 0.004769 16.629800 18.000000 -0.014240 -0.688058 0.286351 16.630600 0.000879 1.104204 -5614.552000 2319.446000 16.615500
1872.980000 2273.390000 -7.345030 0.004803 17.273500 18.000000 0.000252 -0.556252 0.270666 17.273900 0.000418 1.112662 -4539.017000 2192.394000 17.273700
1716.670000 2234.620000 -7.360040 0.008128 17.273500 18.000000 -0.013908 -0.575408 0.265879 17.261500 -0.011980 1.104204 -4695.328000 2153.619000 17.259500
1140.900000 1714.670000 -5.997510 0.010322 18.621300 18.000000 -0.002747 -0.645968 0.201688 18.626400 0.005102 1.138942 -5271.101000 1633.674000 18.618600
268.422000 3234.400000 -6.750800 0.008102 17.896300 18.000000 -0.027935 -0.752889 0.389309 17.895600 -0.000654 1.108539 -6143.578000 3153.404000 17.868300
244.688000 619.716000 -5.938670 0.018869 18.823600 18.000000 -0.158598 -0.755798 0.066508 18.684400 -0.139242 1.262852 -6167.311000 538.716000 18.665000
972.808000 1747.130000 -8.022930 0.002538 16.617800 18.000000 -0.024158 -0.666568 0.205695 16.604000 -0.013832 1.134210 -5439.193000 1666.130000 16.593600
932.644000 2212.490000 -8.079230 0.004578 16.562000 18.000000 -0.021688 -0.671490 0.263146 16.552800 -0.009274 1.104204 -5479.356000 2131.486000 16.540300
369.430000 2559.560000 -7.773100 0.007081 16.896300 18.000000 -0.050823 -0.740511 0.305995 16.867900 -0.028414 1.113976 -6042.570000 2478.556000 16.845500
1663.230000 3903.940000 -8.020620 0.004598 16.590300 18.000000 0.008673 -0.581957 0.471968 16.609900 0.019644 1.104204 -4748.768000 3822.941000 16.599000
806.331000 1769.310000 -8.009120 0.004807 16.617800 18.000000 -0.007343 -0.686969 0.208433 16.623300 0.005486 1.104204 -5605.670000 1688.311000 16.610500
1642.190000 1322.400000 -9.277880 0.001409 15.337900 18.000000 0.002920 -0.584536 0.153260 15.341100 0.003155 1.112662 -4769.810000 1241.404000 15.340900
1691.870000 2793.290000 -7.731090 0.005333 16.813200 18.000000 0.004099 -0.578447 0.334851 16.821800 0.008625 1.816041 -4720.126000 2712.291000 16.817300
1446.770000 3980.790000 -6.414540 0.013457 18.211600 18.000000 -0.006979 -0.608484 0.481455 18.218800 0.007286 1.108711 -4965.232000 3899.789000 18.204600
211.150000 2576.680000 -7.733160 0.005795 16.896300 18.000000 -0.009941 -0.759908 0.308108 16.911400 0.015123 1.104583 -6200.849000 2495.676000 16.886400
1008.810000 380.807000 -7.414540 0.003869 17.278100 18.000000 -0.073713 -0.662156 0.037013 17.211900 -0.066254 1.110265 -5403.195000 299.807000 17.204400
369.908000 2631.000000 -7.779790 0.003961 16.896300 18.000000 -0.056667 -0.740452 0.314814 16.862400 -0.033960 1.105563 -6042.092000 2549.995000 16.839700
539.485000 63.325900 -7.176360 0.008078 17.455000 18.000000 -0.012375 -0.719671 -0.002182 17.457000 0.001974 1.110155 -5872.515000 -17.674000 17.442600
1813.780000 3928.890000 -8.042380 0.003114 16.590300 18.000000 -0.013521 -0.563508 0.475048 16.586000 -0.004257 1.108539 -4598.224000 3847.891000 16.576800
1762.630000 702.508000 -7.136490 0.008000 17.434300 18.000000 0.048224 -0.569776 0.076729 17.480200 0.045969 1.110155 -4649.374000 621.508000 17.482500
575.767000 1530.930000 -7.406600 0.009629 17.197200 18.000000 0.014805 -0.715225 0.179003 17.227700 0.030491 1.113976 -5836.233000 1449.926000 17.212000
970.694000 1755.110000 -7.999450 0.004155 16.617800 18.000000 0.001450 -0.666827 0.206680 16.629600 0.011829 1.112967 -5441.306000 1674.112000 16.619300
60.936000 630.052000 -8.503050 0.003537 16.134300 18.000000 -0.019377 -0.778317 0.067784 16.137400 0.003042 1.119986 -6351.064000 549.052000 16.114900
1558.460000 2264.620000 -6.573880 0.009369 18.011100 18.000000 0.032827 -0.594796 0.269583 18.048000 0.036863 1.121883 -4853.539000 2183.622000 18.043900
764.870000 3262.740000 -6.197940 0.015440 18.387000 18.000000 0.034143 -0.692050 0.392808 18.440800 0.053768 1.108711 -5647.130000 3181.741000 18.421200
