1517.520000 2586.500000 -6.374230 0.017424 18.220900 4.000000 0.024395 -0.075059 -0.740309 18.274500 0.053575 1.104583 -612.479000 -5996.503000 18.245300
1613.660000 2692.460000 -7.287690 0.008412 17.360200 4.000000 -0.028387 -0.063277 -0.727227 17.359900 -0.000338 1.104583 -516.340000 -5890.541000 17.331800
751.724000 2301.550000 -8.051880 0.002528 16.596600 4.000000 -0.032118 -0.168906 -0.775488 16.598100 0.001490 1.136530 -1378.276000 -6281.454000 16.564500
1728.410000 4012.400000 -7.423640 0.005074 17.242800 4.000000 -0.046730 -0.049215 -0.564272 17.212500 -0.030327 1.103034 -401.590000 -4570.605000 17.196100
502.803000 2777.850000 -7.410550 0.007360 17.180700 4.000000 0.028250 -0.199412 -0.716685 17.238600 0.057888 1.104583 -1627.198000 -5805.147000 17.209000
1611.360000 2708.840000 -7.316220 0.008422 17.360200 4.000000 -0.056877 -0.063558 -0.725205 17.331200 -0.028988 1.104204 -518.635000 -5874.159000 17.303400
809.285000 28.805900 -7.696280 0.003134 16.988300 4.000000 -0.067986 -0.161852 -1.056070 16.981800 -0.006437 1.134210 -1320.714000 -8554.194000 16.920300
579.226000 283.658000 -9.207700 0.001778 15.503200 4.000000 -0.091911 -0.190046 -1.024610 15.470000 -0.033232 1.110155 -1550.773000 -8299.342000 15.411300
1672.820000 897.006000 -9.493620 0.001474 15.242400 4.000000 -0.117047 -0.056027 -0.948888 15.173800 -0.068638 1.110155 -457.184000 -7685.994000 15.125400
1028.430000 1291.380000 -6.359020 0.013661 18.266600 4.000000 -0.006535 -0.134997 -0.900200 18.304400 0.037792 1.108711 -1101.574000 -7291.623000 18.260100
479.540000 1082.500000 -8.092010 0.004509 16.580100 4.000000 -0.052551 -0.202262 -0.925987 16.576100 -0.004028 1.104583 -1650.459000 -7500.497000 16.527500
593.175000 547.762000 -8.211070 0.003542 16.480500 4.000000 -0.072597 -0.188336 -0.992005 16.463000 -0.017557 1.110155 -1536.825000 -8035.238000 16.407900
503.063000 1660.100000 -6.194570 0.008246 18.402700 4.000000 0.019117 -0.199380 -0.854679 18.463300 0.060614 1.136530 -1626.937000 -6922.896000 18.421800
810.126000 30.177500 -7.690110 0.003183 16.988300 4.000000 -0.062050 -0.161749 -1.055900 16.987800 -0.000523 1.136530 -1319.874000 -8552.822000 16.926200
1841.010000 2972.280000 -9.168460 0.001517 15.497200 4.000000 -0.046493 -0.035416 -0.692682 15.476000 -0.021222 1.108539 -288.992000 -5610.721000 15.450700
501.781000 3474.110000 -6.665120 0.007788 17.925300 4.000000 0.028343 -0.199537 -0.630727 17.976900 0.051645 1.112662 -1628.220000 -5108.890000 17.953600
1324.010000 2523.220000 -9.132600 0.001848 15.521000 4.000000 -0.034880 -0.098773 -0.748121 15.516100 -0.004832 1.112967 -805.989000 -6059.781000 15.486100
1605.060000 596.137000 -8.269260 0.003098 16.404800 4.000000 -0.054886 -0.064330 -0.986032 16.402300 -0.002501 1.108711 -524.935000 -7986.863000 16.349900
283.117000 1529.890000 -9.149230 0.002001 15.527400 4.000000 -0.057063 -0.226334 -0.870755 15.514200 -0.013181 1.104204 -1846.884000 -7053.112000 15.470400
1313.830000 1445.350000 -6.528830 0.006552 18.053400 4.000000 0.033892 -0.100021 -0.881192 18.129200 0.075844 1.138942 -816.173000 -7137.654000 18.087300
651.195000 2492.170000 -8.886080 0.002216 15.843200 4.000000 -0.110245 -0.181226 -0.751954 15.764900 -0.078290 1.110155 -1478.805000 -6090.828000 15.732900
513.083000 588.223000 -10.852400 0.000660 13.887300 4.000000 -0.120754 -0.198152 -0.987010 13.821400 -0.065976 1.110155 -1616.917000 -7994.777000 13.766600
643.605000 542.695000 -7.026660 0.004723 17.617100 4.000000 -0.027380 -0.182156 -0.992630 17.644600 0.027561 1.136530 -1486.396000 -8040.305000 17.589700
1615.400000 545.741000 -8.277680 0.002262 16.404800 4.000000 -0.066330 -0.063063 -0.992254 16.391500 -0.013277 1.138942 -514.597000 -8037.259000 16.338400
305.928000 1518.740000 -9.067150 0.002311 15.610100 4.000000 -0.059402 -0.223538 -0.872131 15.594600 -0.015486 1.121582 -1824.072000 -7064.261000 15.550700
1994.820000 993.116000 -8.149940 0.003647 16.527300 4.000000 -0.058210 -0.016566 -0.937023 16.516200 -0.011026 1.110155 -135.179000 -7589.884000 16.469000
810.011000 2459.000000 -9.425290 0.001523 15.295900 4.000000 -0.102181 -0.161763 -0.756049 15.225500 -0.070375 1.110155 -1319.989000 -6123.998000 15.193700
125.966000 946.592000 -7.813030 0.004772 16.858800 4.000000 -0.052809 -0.245593 -0.942766 16.857700 -0.001097 1.110155 -2004.035000 -7636.408000 16.806000
1878.070000 4006.390000 -7.455550 0.003851 17.242800 4.000000 -0.079029 -0.030874 -0.565013 17.180200 -0.062609 1.106933 -251.935000 -4576.609000 17.163800
1097.330000 1023.770000 -7.425890 0.007419 17.201800 4.000000 -0.008110 -0.126552 -0.933238 17.241200 0.039387 1.104583 -1032.667000 -7559.231000 17.193700
1749.670000 2878.760000 -6.640850 0.008749 17.987800 4.000000 -0.009512 -0.046609 -0.704227 18.004500 0.016663 1.108539 -380.332000 -5704.240000 17.978300
1449.530000 549.507000 -8.275860 0.003866 16.404800 4.000000 -0.061068 -0.083391 -0.991789 16.396800 -0.007933 1.104583 -680.470000 -8033.493000 16.343700
1807.110000 3967.150000 -9.487760 0.001421 15.207000 4.000000 -0.075598 -0.039571 -0.569858 15.148100 -0.058868 1.108711 -322.895000 -4615.847000 15.131400
632.173000 2361.240000 -7.983950 0.004254 16.693500 4.000000 -0.058466 -0.183557 -0.768119 16.668400 -0.025103 1.110155 -1497.828000 -6221.763000 16.635000
1926.390000 1065.650000 -7.863530 0.004157 16.777000 4.000000 -0.021389 -0.024953 -0.928068 16.801800 0.024855 1.108711 -203.614000 -7517.353000 16.755600
722.084000 1005.730000 -7.576530 0.005652 17.092200 4.000000 -0.049757 -0.172539 -0.935466 17.091100 -0.001087 1.110155 -1407.916000 -7577.271000 17.042400
188.983000 3203.280000 -7.243100 0.004081 17.369700 4.000000 0.003309 -0.237870 -0.664163 17.400000 0.030281 1.138942 -1941.017000 -5379.720000 17.373000
503.671000 3602.370000 -6.795170 0.008179 17.894700 4.000000 -0.070751 -0.199305 -0.614892 17.846200 -0.048536 1.108539 -1626.329000 -4980.627000 17.824000
260.535000 1754.500000 -7.870940 0.004641 16.798800 4.000000 -0.050762 -0.229101 -0.843024 16.789400 -0.009378 1.110155 -1869.465000 -6828.498000 16.748000
1021.460000 1285.960000 -6.385390 0.010996 18.266600 4.000000 -0.032892 -0.135850 -0.900869 18.278200 0.011515 1.108539 -1108.536000 -7297.039000 18.233800
99.153300 313.790000 -9.486050 0.001278 15.230500 4.000000 -0.097786 -0.248878 -1.020890 15.192900 -0.037577 1.112662 -2030.846000 -8269.210000 15.132700
744.256000 2288.450000 -8.028900 0.005681 16.596600 4.000000 -0.006882 -0.169821 -0.777105 16.623500 0.026884 1.113976 -1385.743000 -6294.549000 16.589700
635.052000 1129.150000 -8.077100 0.003542 16.580100 4.000000 -0.038053 -0.183204 -0.920229 16.589400 0.009346 1.108711 -1494.948000 -7453.853000 16.542000
1971.640000 1491.660000 -7.914280 0.004295 16.761600 4.000000 -0.056931 -0.019407 -0.875474 16.745800 -0.015881 1.110155 -158.360000 -7091.341000 16.704700
110.879000 218.084000 -6.891500 0.011173 17.749200 4.000000 -0.092319 -0.247441 -1.032710 17.718400 -0.030842 1.816041 -2019.121000 -8364.916000 17.656900
1263.060000 1019.810000 -7.417320 0.003658 17.201800 4.000000 -0.002735 -0.106243 -0.933727 17.246300 0.044518 1.136530 -866.941000 -7563.189000 17.199000
1956.560000 3365.340000 -6.361360 0.007114 18.209000 4.000000 0.046185 -0.021255 -0.644156 18.276900 0.067894 1.134210 -173.442000 -5217.661000 18.255200
731.380000 3786.140000 -7.839280 0.002854 16.794700 4.000000 -0.015045 -0.171400 -0.592205 16.799600 0.004889 1.110265 -1398.620000 -4796.858000 16.779700
1945.520000 3425.630000 -6.360210 0.009632 18.209000 4.000000 0.049488 -0.022608 -0.636712 18.279700 0.070669 1.112662 -184.478000 -5157.368000 18.258500
1206.000000 1748.720000 -8.839110 0.002456 15.804200 4.000000 -0.023740 -0.113235 -0.843738 15.819000 0.014843 1.104583 -924.001000 -6834.279000 15.780400
1169.620000 2951.370000 -7.922350 0.004012 16.726100 4.000000 -0.029322 -0.117694 -0.695263 16.722900 -0.003204 1.108711 -960.385000 -5631.631000 16.696800
1137.740000 433.089000 -7.373460 0.005318 17.356000 4.000000 -0.110348 -0.121601 -1.006160 17.300800 -0.055189 1.108539 -992.261000 -8149.911000 17.245700
1320.880000 2575.600000 -9.142230 0.001602 15.521000 4.000000 -0.043764 -0.099157 -0.741655 15.506700 -0.014240 1.105563 -809.122000 -6007.404000 15.477200
1313.770000 1445.160000 -6.537900 0.006444 18.053400 4.000000 0.025061 -0.100028 -0.881214 18.120400 0.067015 1.136530 -816.232000 -7137.835000 18.078400
94.413500 300.020000 -9.500410 0.001277 15.230500 4.000000 -0.111732 -0.249459 -1.022590 15.179200 -0.051311 1.108539 -2035.587000 -8282.980000 15.118700
786.169000 76.822900 -7.407520 0.005596 17.290900 4.000000 -0.078974 -0.164685 -1.050150 17.272900 -0.018044 1.105563 -1343.831000 -8506.177000 17.211900
1155.070000 387.952000 -7.340090 0.004084 17.356000 4.000000 -0.080021 -0.119477 -1.011730 17.331800 -0.024279 1.138942 -974.933000 -8195.048000 17.276000
1159.740000 2537.730000 -9.141500 0.002004 15.521000 4.000000 -0.042901 -0.118905 -0.746330 15.508300 -0.012726 1.104204 -970.264000 -6045.273000 15.478100
1370.890000 1743.200000 -8.851470 0.001600 15.804200 4.000000 -0.039064 -0.093028 -0.844420 15.803500 -0.000668 1.134210 -759.108000 -6839.801000 15.765100
1988.600000 3228.020000 -6.084060 0.022818 18.627500 4.000000 -0.092014 -0.017328 -0.661109 18.558500 -0.069076 1.104204 -141.399000 -5354.982000 18.535500
682.217000 128.625000 -6.371400 0.017990 18.220700 4.000000 0.027471 -0.177424 -1.043750 18.308700 0.087978 1.104204 -1447.783000 -8454.375000 18.248200
833.353000 153.416000 -6.384800 0.010879 18.220700 4.000000 0.013632 -0.158903 -1.040690 18.294100 0.073353 1.108539 -1296.647000 -8429.584000 18.234300
1126.230000 713.231000 -8.718240 0.002442 16.001400 4.000000 -0.100653 -0.123011 -0.971576 15.952200 -0.049215 1.110155 -1003.767000 -7869.769000 15.900700
1037.760000 1239.270000 -6.341520 0.007378 18.266600 4.000000 0.008413 -0.133853 -0.906633 18.320000 0.053356 1.134210 -1092.237000 -7343.728000 18.275100
661.737000 2832.200000 -7.428800 0.005064 17.180700 4.000000 0.009899 -0.179934 -0.709976 17.219200 0.038460 1.105563 -1468.263000 -5750.803000 17.190600
1790.950000 335.024000 -10.315300 0.000904 14.421300 4.000000 -0.117666 -0.041551 -1.018270 14.359500 -0.061804 1.110155 -339.054000 -8247.976000 14.303600
512.933000 3413.650000 -6.637420 0.005831 17.925300 4.000000 0.053886 -0.198170 -0.638191 18.002900 0.077665 1.134210 -1617.066000 -5169.345000 17.979200
1368.300000 2907.640000 -9.845450 0.001294 14.802900 4.000000 -0.033978 -0.093346 -0.700661 14.795100 -0.007767 1.156257 -761.704000 -5675.356000 14.768900
1566.160000 3258.860000 -7.268010 0.008517 17.356400 4.000000 -0.004808 -0.069098 -0.657301 17.374300 0.017952 1.104204 -563.840000 -5324.141000 17.351600
1851.000000 2985.260000 -9.154560 0.001588 15.497200 4.000000 -0.032304 -0.034191 -0.691079 15.490000 -0.007156 1.105563 -278.998000 -5597.744000 15.464900
1756.420000 2883.890000 -6.615660 0.010686 17.987800 4.000000 0.015661 -0.045782 -0.703593 18.029600 0.041784 1.108711 -373.578000 -5699.107000 18.003500
176.867000 3262.380000 -7.234270 0.005019 17.369700 4.000000 0.014767 -0.239355 -0.656867 17.411000 0.041267 1.112662 -1953.133000 -5320.624000 17.384500
1144.340000 438.421000 -7.330040 0.006474 17.356000 4.000000 -0.066952 -0.120792 -1.005500 17.344200 -0.011877 1.108711 -985.662000 -8144.579000 17.289100
1041.620000 470.406000 -7.156670 0.005511 17.484800 4.000000 -0.022701 -0.133379 -1.001550 17.516900 0.032144 1.112662 -1088.376000 -8112.594000 17.462100
819.180000 1710.510000 -8.161140 0.003577 16.508300 4.000000 -0.050486 -0.160640 -0.848456 16.497700 -0.010590 1.110155 -1310.820000 -6872.494000 16.457800
1945.520000 3425.630000 -6.360210 0.009632 18.209000 4.000000 0.049488 -0.022608 -0.636712 18.279700 0.070669 1.112662 -184.478000 -5157.368000 18.258500
475.530000 563.265000 -7.025650 0.010169 17.617100 4.000000 -0.023146 -0.202754 -0.990091 17.649200 0.032103 1.104204 -1654.470000 -8019.735000 17.593900
661.019000 2760.750000 -7.417210 0.008761 17.180700 4.000000 0.020653 -0.180022 -0.718797 17.230600 0.049906 1.113976 -1468.981000 -5822.252000 17.201400
628.170000 1123.970000 -8.096440 0.002983 16.580100 4.000000 -0.057373 -0.184048 -0.920867 16.570200 -0.009888 1.108539 -1501.831000 -7459.025000 16.522700
104.159000 241.568000 -9.479280 0.001916 15.230500 4.000000 -0.091145 -0.248265 -1.029810 15.200500 -0.029962 1.113976 -2025.841000 -8341.432000 15.139300
624.620000 39.120200 -7.449600 0.008151 17.290900 4.000000 -0.120914 -0.184483 -1.054800 17.231900 -0.058956 1.104204 -1505.381000 -8543.880000 17.170000
1154.000000 386.362000 -7.349830 0.003960 17.356000 4.000000 -0.089289 -0.119608 -1.011930 17.322500 -0.033522 1.134210 -975.999000 -8196.638000 17.266700
188.844000 3203.250000 -7.241780 0.004030 17.369700 4.000000 0.004868 -0.237887 -0.664167 17.401500 0.031839 1.136530 -1941.155000 -5379.749000 17.374600
632.173000 2361.240000 -7.983950 0.004254 16.693500 4.000000 -0.058466 -0.183557 -0.768119 16.668400 -0.025103 1.110155 -1497.828000 -6221.763000 16.635000
770.012000 1962.600000 -8.487460 0.002859 16.180000 4.000000 -0.048481 -0.166665 -0.817334 16.168700 -0.011280 1.110155 -1359.988000 -6620.403000 16.131500
1910.890000 3044.070000 -7.425020 0.007127 17.149000 4.000000 0.040350 -0.026852 -0.683819 17.214000 0.064951 1.156257 -219.112000 -5538.934000 17.189400
1932.730000 1021.020000 -7.879950 0.004603 16.777000 4.000000 -0.038235 -0.024175 -0.933578 16.785600 0.008574 1.112967 -197.271000 -7561.980000 16.738800
659.830000 2823.610000 -7.436450 0.003638 17.180700 4.000000 0.001787 -0.180168 -0.711036 17.211200 0.030437 1.110265 -1470.171000 -5759.393000 17.182500
1590.970000 3904.180000 -7.442160 0.008509 17.242800 4.000000 -0.066952 -0.066058 -0.577632 17.193200 -0.049627 1.119986 -539.034000 -4678.823000 17.175800
387.597000 2238.730000 -7.431060 0.006259 17.230700 4.000000 -0.042736 -0.213530 -0.783243 17.223500 -0.007195 1.110155 -1742.403000 -6344.265000 17.187900
739.680000 2360.550000 -8.043420 0.003011 16.596600 4.000000 -0.021273 -0.170382 -0.768203 16.608300 0.011755 1.112662 -1390.320000 -6222.447000 16.575300
1754.550000 2892.110000 -6.631640 0.008223 17.987800 4.000000 -0.000713 -0.046011 -0.702579 18.013100 0.025331 1.112662 -375.446000 -5690.888000 17.987100
1728.410000 4012.400000 -7.423640 0.005074 17.242800 4.000000 -0.046730 -0.049215 -0.564272 17.212500 -0.030327 1.103034 -401.590000 -4570.605000 17.196100
232.851000 823.374000 -7.012510 0.008844 17.645500 4.000000 -0.039013 -0.232494 -0.957979 17.659300 0.013796 1.110155 -1897.148000 -7759.626000 17.606500
1567.550000 883.403000 -6.904860 0.006691 17.740600 4.000000 -0.026739 -0.068928 -0.950568 17.762500 0.021906 1.112662 -562.448000 -7699.597000 17.713900
1671.220000 2641.220000 -6.346640 0.009775 18.220900 4.000000 0.051176 -0.056224 -0.733553 18.300600 0.079700 1.112662 -458.784000 -5941.782000 18.272100
107.776000 3092.040000 -6.010840 0.009284 18.553700 4.000000 0.052055 -0.247822 -0.677896 18.634100 0.080414 1.134210 -2022.224000 -5490.960000 18.605700
1327.740000 1149.510000 -8.666840 0.002548 16.038200 4.000000 -0.086002 -0.098316 -0.917715 15.997700 -0.040469 1.110155 -802.261000 -7433.495000 15.952100
1950.510000 3425.420000 -6.369590 0.011326 18.209000 4.000000 0.040821 -0.021996 -0.636739 18.271000 0.062004 1.105563 -179.491000 -5157.585000 18.249900
1415.970000 1486.990000 -7.402130 0.006697 17.228000 4.000000 -0.011454 -0.087503 -0.876050 17.257900 0.029871 1.112967 -714.026000 -7096.007000 17.216600
645.222000 1078.590000 -8.085910 0.002475 16.580100 4.000000 -0.049646 -0.181958 -0.926471 16.578400 -0.001650 1.136530 -1484.778000 -7504.414000 16.530400
1767.410000 2747.120000 -7.280520 0.004972 17.360200 4.000000 -0.022020 -0.044435 -0.720479 17.365700 0.005423 1.112662 -362.586000 -5835.883000 17.338200
976.383000 2817.950000 -7.536130 0.004716 17.243900 4.000000 -0.162262 -0.141375 -0.711735 17.109500 -0.134459 1.121883 -1153.617000 -5765.053000 17.081700
661.737000 2832.200000 -7.428800 0.005064 17.180700 4.000000 0.009899 -0.179934 -0.709976 17.219200 0.038460 1.105563 -1468.263000 -5750.803000 17.190600
1986.400000 3923.190000 -8.633250 0.001845 16.029300 4.000000 -0.046436 -0.017598 -0.575285 15.999900 -0.029352 1.138942 -143.604000 -4659.806000 15.982900
622.479000 4005.760000 -9.115580 0.001416 15.557100 4.000000 -0.056368 -0.184745 -0.565091 15.519300 -0.037799 1.136530 -1507.521000 -4577.239000 15.500800
772.829000 1186.840000 -7.011250 0.009318 17.707100 4.000000 -0.099402 -0.166320 -0.913106 17.654000 -0.053143 1.110155 -1357.172000 -7396.158000 17.607700
739.989000 3736.230000 -7.819590 0.002843 16.794700 4.000000 0.002014 -0.170345 -0.598366 16.817100 0.022324 1.136530 -1390.012000 -4846.765000 16.796800
1263.060000 1019.810000 -7.417320 0.003658 17.201800 4.000000 -0.002735 -0.106243 -0.933727 17.246300 0.044518 1.136530 -866.941000 -7563.189000 17.199000
1408.850000 3089.020000 -8.230360 0.004106 16.370800 4.000000 0.016697 -0.088376 -0.678269 16.411900 0.041159 1.121582 -721.148000 -5493.977000 16.387500
500.649000 2794.350000 -7.432620 0.007541 17.180700 4.000000 0.006214 -0.199675 -0.714648 17.216400 0.035702 1.104204 -1629.351000 -5788.647000 17.187000
1562.880000 869.698000 -6.919320 0.007062 17.740600 4.000000 -0.040787 -0.069501 -0.952259 17.748600 0.008038 1.108539 -567.124000 -7713.302000 17.699800
1719.390000 3982.120000 -7.470790 0.007884 17.242800 4.000000 -0.099205 -0.050320 -0.568009 17.160200 -0.082565 1.156257 -410.609000 -4600.877000 17.143600
1179.860000 2900.850000 -7.914830 0.002744 16.726100 4.000000 -0.024820 -0.116439 -0.701500 16.727900 0.001757 1.138942 -950.145000 -5682.149000 16.701300
621.711000 4004.310000 -9.120560 0.001405 15.557100 4.000000 -0.061119 -0.184839 -0.565271 15.514600 -0.042536 1.134210 -1508.290000 -4578.692000 15.496000
475.530000 563.265000 -7.025650 0.010169 17.617100 4.000000 -0.023146 -0.202754 -0.990091 17.649200 0.032103 1.104204 -1654.470000 -8019.735000 17.593900
451.118000 1509.260000 -9.155320 0.001372 15.527400 4.000000 -0.066388 -0.205745 -0.873302 15.504500 -0.022939 1.136530 -1678.882000 -7073.742000 15.461000
369.380000 298.660000 -7.620690 0.003256 17.040000 4.000000 -0.044308 -0.215762 -1.022760 17.054900 0.014936 1.136530 -1760.621000 -8284.340000 16.995700
503.063000 1660.100000 -6.194570 0.008246 18.402700 4.000000 0.019117 -0.199380 -0.854679 18.463300 0.060614 1.136530 -1626.937000 -6922.896000 18.421800
696.342000 1333.160000 -9.139640 0.001650 15.630300 4.000000 -0.150279 -0.175693 -0.895042 15.524800 -0.105576 1.103034 -1433.658000 -7249.843000 15.480100
1408.850000 3089.020000 -8.230360 0.004106 16.370800 4.000000 0.016697 -0.088376 -0.678269 16.411900 0.041159 1.121582 -721.148000 -5493.977000 16.387500
1515.300000 2602.960000 -6.350880 0.017400 18.220900 4.000000 0.047781 -0.075330 -0.738276 18.297700 0.076798 1.104204 -614.697000 -5980.038000 18.268700
502.270000 1658.700000 -6.221790 0.008135 18.402700 4.000000 -0.007868 -0.199477 -0.854852 18.436300 0.033647 1.134210 -1627.730000 -6924.300000 18.394800
397.003000 1456.350000 -6.819290 0.012490 17.826800 4.000000 -0.031675 -0.212377 -0.879834 17.839400 0.012609 1.156257 -1732.997000 -7126.653000 17.795100
1407.570000 1539.910000 -7.373010 0.004608 17.228000 4.000000 0.017694 -0.088533 -0.869517 17.286400 0.058403 1.112662 -722.429000 -7043.088000 17.245700
1857.030000 2925.320000 -9.152500 0.001355 15.497200 4.000000 -0.033105 -0.033453 -0.698479 15.489800 -0.007391 1.134210 -272.973000 -5657.682000 15.464100
1314.480000 1037.370000 -6.266390 0.011109 18.368200 4.000000 -0.015900 -0.099941 -0.931559 18.399300 0.031054 1.112662 -815.516000 -7545.627000 18.352300
1770.840000 1019.110000 -7.871550 0.005303 16.777000 4.000000 -0.029001 -0.044015 -0.933814 16.794800 0.017822 1.104583 -359.163000 -7563.892000 16.748000
1362.810000 1794.500000 -8.858940 0.001622 15.804200 4.000000 -0.044140 -0.094018 -0.838087 15.797900 -0.006317 1.110265 -767.189000 -6788.504000 15.760000
1150.570000 393.766000 -7.351180 0.007447 17.356000 4.000000 -0.088516 -0.120028 -1.011020 17.323200 -0.032844 1.112967 -979.427000 -8189.234000 17.267500
1672.500000 1555.450000 -6.958000 0.009783 17.743200 4.000000 -0.082258 -0.056066 -0.867599 17.701300 -0.041948 1.110155 -457.501000 -7027.553000 17.661000
803.553000 88.528000 -7.717570 0.004398 16.988300 4.000000 -0.086405 -0.162555 -1.048700 16.962600 -0.025688 1.105563 -1326.447000 -8494.472000 16.901900
1028.430000 1291.380000 -6.359020 0.013661 18.266600 4.000000 -0.006535 -0.134997 -0.900200 18.304400 0.037792 1.108711 -1101.574000 -7291.623000 18.260100
878.726000 2022.100000 -7.874000 0.004582 16.808300 4.000000 -0.063328 -0.153342 -0.809988 16.781200 -0.027084 1.110155 -1251.274000 -6560.900000 16.745000
99.153300 313.790000 -9.486050 0.001278 15.230500 4.000000 -0.097786 -0.248878 -1.020890 15.192900 -0.037577 1.112662 -2030.846000 -8269.210000 15.132700
731.380000 3786.140000 -7.839280 0.002854 16.794700 4.000000 -0.015045 -0.171400 -0.592205 16.799600 0.004889 1.110265 -1398.620000 -4796.858000 16.779700
510.430000 3607.620000 -6.730250 0.009767 17.894700 4.000000 -0.005850 -0.198477 -0.614244 17.911000 0.016296 1.108711 -1619.570000 -4975.379000 17.888900
728.159000 3795.320000 -7.832380 0.003367 16.794700 4.000000 -0.008383 -0.171794 -0.591072 16.806200 0.011488 1.112662 -1401.842000 -4787.685000 16.786400
750.921000 2300.120000 -8.051140 0.002501 16.596600 4.000000 -0.031151 -0.169005 -0.775664 16.599100 0.002474 1.134210 -1379.079000 -6282.880000 16.565400
579.226000 283.658000 -9.207700 0.001778 15.503200 4.000000 -0.091911 -0.190046 -1.024610 15.470000 -0.033232 1.110155 -1550.773000 -8299.342000 15.411300
99.780300 342.349000 -7.693560 0.005334 16.997800 4.000000 -0.072399 -0.248801 -1.017360 16.985200 -0.012585 1.110155 -2030.220000 -8240.651000 16.925400
1269.660000 552.500000 -8.168370 0.003608 16.517800 4.000000 -0.067213 -0.105434 -0.991420 16.503900 -0.013889 1.110155 -860.342000 -8030.500000 16.450600
1672.500000 1555.450000 -6.958000 0.009783 17.743200 4.000000 -0.082258 -0.056066 -0.867599 17.701300 -0.041948 1.110155 -457.501000 -7027.553000 17.661000
1755.330000 3935.910000 -7.445570 0.003519 17.242800 4.000000 -0.072205 -0.045915 -0.573715 17.187600 -0.055218 1.138496 -374.667000 -4647.094000 17.170600
1572.480000 811.409000 -6.889430 0.014563 17.740600 4.000000 -0.011440 -0.068324 -0.959456 17.778700 0.038132 1.113976 -557.525000 -7771.591000 17.729200
1615.400000 545.741000 -8.277680 0.002262 16.404800 4.000000 -0.066330 -0.063063 -0.992254 16.391500 -0.013277 1.138942 -514.597000 -8037.259000 16.338400
1097.330000 1023.770000 -7.425890 0.007419 17.201800 4.000000 -0.008110 -0.126552 -0.933238 17.241200 0.039387 1.104583 -1032.667000 -7559.231000 17.193700
1789.470000 3387.470000 -6.387500 0.017859 18.209000 4.000000 0.023045 -0.041731 -0.641424 18.253600 0.044556 1.104204 -340.528000 -5195.532000 18.232100
645.222000 1078.590000 -8.085910 0.002475 16.580100 4.000000 -0.049646 -0.181958 -0.926471 16.578400 -0.001650 1.136530 -1484.778000 -7504.414000 16.530400
1362.810000 1794.500000 -8.858940 0.001622 15.804200 4.000000 -0.044140 -0.094018 -0.838087 15.797900 -0.006317 1.110265 -767.189000 -6788.504000 15.760000
176.867000 3262.380000 -7.234270 0.005019 17.369700 4.000000 0.014767 -0.239355 -0.656867 17.411000 0.041267 1.112662 -1953.133000 -5320.624000 17.384500
693.115000 1626.150000 -7.677010 0.005462 17.011000 4.000000 -0.069027 -0.176089 -0.858870 16.983200 -0.027782 1.110155 -1436.886000 -6956.847000 16.942000
519.705000 3555.500000 -6.743740 0.005584 17.894700 4.000000 -0.021889 -0.197340 -0.620679 17.895400 0.000658 1.134210 -1610.295000 -5027.503000 17.872800
1034.690000 1246.770000 -6.366820 0.015236 18.266600 4.000000 -0.014763 -0.134229 -0.905707 18.296700 0.030094 1.112967 -1095.312000 -7336.226000 18.251900
1034.690000 1246.770000 -6.366820 0.015236 18.266600 4.000000 -0.014763 -0.134229 -0.905707 18.296700 0.030094 1.112967 -1095.312000 -7336.226000 18.251900
181.307000 3190.250000 -7.278050 0.010798 17.369700 4.000000 -0.029148 -0.238810 -0.665772 17.367700 -0.002026 1.113976 -1948.693000 -5392.753000 17.340600
111.501000 254.682000 -9.487740 0.001166 15.230500 4.000000 -0.101856 -0.247365 -1.028190 15.189600 -0.040890 1.136530 -2018.498000 -8328.318000 15.128600
1419.920000 1481.170000 -7.388890 0.003759 17.228000 4.000000 -0.000818 -0.087020 -0.876769 17.268600 0.040571 1.138942 -710.081000 -7101.829000 17.227200
1287.090000 1497.000000 -6.702380 0.011423 17.978600 4.000000 -0.062019 -0.103298 -0.874814 17.958000 -0.020641 1.110155 -842.909000 -7085.995000 17.916600
1957.540000 3366.960000 -6.362960 0.007560 18.209000 4.000000 0.044111 -0.021135 -0.643955 18.274800 0.065805 1.138942 -172.459000 -5216.036000 18.253100
1381.920000 1773.350000 -7.348980 0.007909 17.308000 4.000000 -0.037481 -0.091676 -0.840697 17.308600 0.000557 1.104583 -748.080000 -6809.648000 17.270600
1219.030000 299.439000 -7.298710 0.007234 17.405500 4.000000 -0.085218 -0.111639 -1.022660 17.377100 -0.028370 1.110155 -910.973000 -8283.561000 17.320300
91.652700 3138.900000 -6.024200 0.014424 18.553700 4.000000 0.041265 -0.249797 -0.672111 18.623000 0.069275 1.108539 -2038.347000 -5444.096000 18.594900
406.542000 1486.290000 -6.830500 0.008148 17.826800 4.000000 -0.037565 -0.211208 -0.876137 17.833100 0.006327 1.103034 -1723.458000 -7096.712000 17.789200
1590.970000 3904.180000 -7.442160 0.008509 17.242800 4.000000 -0.066952 -0.066058 -0.577632 17.193200 -0.049627 1.119986 -539.034000 -4678.823000 17.175800
378.614000 656.831000 -9.616300 0.001365 15.130500 4.000000 -0.127816 -0.214631 -0.978539 15.057100 -0.073441 1.110155 -1751.387000 -7926.169000 15.002700
