892.558000 2589.610000 -8.972850 0.001520 15.735700 17.000000 -0.092018 -0.938657 0.309705 15.695800 -0.039972 1.134210 -7659.441000 2508.613000 15.643700
406.560000 1060.280000 -6.968490 0.004937 17.641600 17.000000 0.006044 -0.998216 0.120899 17.705200 0.063663 1.138942 -8145.440000 979.283000 17.647600
211.969000 544.377000 -6.942790 0.009352 17.664400 17.000000 0.011545 -1.022060 0.057207 17.737100 0.072733 1.112967 -8340.031000 463.377000 17.675900
266.446000 212.680000 -6.954960 0.008400 17.675200 17.000000 -0.010994 -1.015390 0.016257 17.723900 0.048752 1.108711 -8285.554000 131.680000 17.664200
1164.820000 2843.110000 -6.013360 0.024412 18.635100 17.000000 -0.028877 -0.905292 0.341002 18.653900 0.018833 1.104583 -7387.182000 2762.113000 18.606200
1923.860000 111.317000 -8.345470 0.002477 16.301900 17.000000 -0.028610 -0.812272 0.003743 16.300000 -0.001835 1.112662 -6628.136000 30.317000 16.273300
431.694000 638.686000 -9.414300 0.001849 15.276600 17.000000 -0.073029 -0.995136 0.068850 15.260000 -0.016577 1.121582 -8120.306000 557.686000 15.203500
1589.570000 2803.100000 -8.103980 0.002875 16.543500 17.000000 -0.028698 -0.853239 0.336061 16.554100 0.010664 1.112662 -6962.431000 2722.098000 16.514800
1742.520000 2653.260000 -7.917940 0.004423 16.732200 17.000000 -0.031466 -0.834496 0.317563 16.736600 0.004400 1.112967 -6809.485000 2572.260000 16.700800
412.323000 3325.760000 -6.861590 0.008920 17.908200 17.000000 -0.150379 -0.997509 0.400588 17.823700 -0.084505 1.105563 -8139.677000 3244.759000 17.757900
898.872000 369.191000 -7.136930 0.010766 17.525100 17.000000 -0.044029 -0.937883 0.035579 17.527400 0.002342 1.119986 -7653.128000 288.191000 17.481100
1744.830000 2646.400000 -7.938280 0.002725 16.732200 17.000000 -0.054400 -0.834212 0.316716 16.713600 -0.018606 1.138942 -6807.171000 2565.396000 16.677800
876.856000 2636.620000 -8.962540 0.001734 15.735700 17.000000 -0.079134 -0.940582 0.315508 15.709200 -0.026560 1.108539 -7675.145000 2555.618000 15.656600
1637.920000 1890.160000 -8.443950 0.002034 16.224800 17.000000 -0.052429 -0.847314 0.223353 16.207300 -0.017530 1.136530 -6914.080000 1809.158000 16.172400
1913.460000 3946.020000 -8.952540 0.002212 15.714900 17.000000 -0.053106 -0.813547 0.477163 15.701700 -0.013235 1.156257 -6638.541000 3865.019000 15.661800
50.360600 3366.300000 -6.909200 0.005179 17.774300 17.000000 -0.066904 -1.041870 0.405593 17.781600 0.007292 1.134210 -8501.640000 3285.300000 17.707400
1934.760000 51.441900 -8.345240 0.002143 16.301900 17.000000 -0.030767 -0.810936 -0.003649 16.297700 -0.004192 1.136530 -6617.240000 -29.558000 16.271100
1768.830000 3501.440000 -7.127100 0.004361 17.491000 17.000000 -0.001543 -0.831271 0.422276 17.529200 0.038181 1.134210 -6783.174000 3420.438000 17.489500
2009.420000 3666.790000 -6.474360 0.015249 18.105400 17.000000 -0.031378 -0.801787 0.442690 18.110500 0.005037 1.816041 -6542.585000 3585.791000 18.074000
689.098000 2926.740000 -7.363800 0.008141 17.279600 17.000000 -0.023848 -0.963591 0.351326 17.313600 0.033991 1.104583 -7862.902000 2845.741000 17.255700
114.615000 3305.360000 -8.985230 0.002313 15.758000 17.000000 -0.123690 -1.033990 0.398069 15.706700 -0.051298 1.104204 -8437.384000 3224.357000 15.634300
274.357000 3341.940000 -8.985110 0.001816 15.758000 17.000000 -0.123708 -1.014420 0.402585 15.703300 -0.054701 1.105563 -8277.643000 3260.940000 15.634300
708.150000 2591.270000 -8.449890 0.001975 16.236400 17.000000 -0.070137 -0.961256 0.309910 16.222100 -0.014252 1.138496 -7843.850000 2510.274000 16.166300
1471.050000 1911.370000 -8.436830 0.003407 16.224800 17.000000 -0.042084 -0.867763 0.225972 16.220800 -0.003998 1.104204 -7080.947000 1830.373000 16.182700
402.338000 3603.260000 -8.613400 0.001884 16.098200 17.000000 -0.095240 -0.998733 0.434847 16.070600 -0.027536 1.136530 -8149.662000 3522.259000 16.002900
269.379000 219.809000 -6.825650 0.007326 17.675200 17.000000 0.118637 -1.015030 0.017137 17.853500 0.178322 1.105563 -8282.621000 138.809000 17.793800
396.846000 1111.180000 -6.909200 0.007857 17.641600 17.000000 0.068356 -0.999406 0.127183 17.767900 0.126282 1.108711 -8155.154000 1030.184000 17.709900
507.111000 695.318000 -8.497240 0.002876 16.181700 17.000000 -0.059999 -0.985893 0.075842 16.176600 -0.005110 1.110155 -8044.890000 614.318000 16.121700
270.812000 3344.280000 -8.983880 0.001704 15.758000 17.000000 -0.123190 -1.014850 0.402874 15.703900 -0.054090 1.112662 -8281.188000 3263.281000 15.634800
268.397000 212.646000 -6.948690 0.005028 17.675200 17.000000 -0.004881 -1.015150 0.016253 17.730000 0.054823 1.110265 -8283.604000 131.646000 17.670300
61.965800 3346.850000 -9.354580 0.001273 15.405600 17.000000 -0.141166 -1.040450 0.403191 15.338200 -0.067345 1.110265 -8490.033000 3265.851000 15.264400
1651.780000 4017.450000 -6.079250 0.023188 18.545000 17.000000 -0.004688 -0.845615 0.485981 18.585400 0.040403 1.104204 -6900.216000 3936.447000 18.540300
268.397000 212.646000 -6.948690 0.005028 17.675200 17.000000 -0.004881 -1.015150 0.016253 17.730000 0.054823 1.110265 -8283.604000 131.646000 17.670300
708.150000 2591.270000 -8.449890 0.001975 16.236400 17.000000 -0.070137 -0.961256 0.309910 16.222100 -0.014252 1.138496 -7843.850000 2510.274000 16.166300
605.758000 399.621000 -8.576570 0.002705 16.079100 17.000000 -0.036657 -0.973804 0.039336 16.094900 0.015839 1.110155 -7946.242000 318.621000 16.042400
1178.140000 760.445000 -7.429130 0.006581 17.227000 17.000000 -0.037191 -0.903659 0.083882 17.231000 0.003965 1.110155 -7373.856000 679.445000 17.189900
200.476000 3548.650000 -8.478250 0.003329 16.225700 17.000000 -0.084362 -1.023470 0.428105 16.213200 -0.012508 1.104204 -8351.524000 3467.649000 16.141300
1321.140000 2889.890000 -5.943210 0.018839 18.635100 17.000000 0.040865 -0.886135 0.346776 18.720800 0.085737 1.108711 -7230.864000 2808.889000 18.675900
306.786000 1096.400000 -6.254360 0.017698 18.262300 17.000000 0.102917 -1.010440 0.125359 18.425100 0.162790 1.104583 -8245.214000 1015.404000 18.365200
68.819200 3294.980000 -9.348620 0.001267 15.405600 17.000000 -0.137600 -1.039610 0.396787 15.341300 -0.064225 1.134210 -8483.181000 3213.977000 15.268000
307.907000 927.420000 -8.115910 0.002491 16.567200 17.000000 -0.064180 -1.010310 0.104496 16.562600 -0.004625 1.110265 -8244.092000 846.420000 16.503100
307.907000 927.420000 -8.115910 0.002491 16.567200 17.000000 -0.064180 -1.010310 0.104496 16.562600 -0.004625 1.110265 -8244.092000 846.420000 16.503100
1735.330000 2697.340000 -7.930030 0.003936 16.732200 17.000000 -0.043121 -0.835376 0.323006 16.725300 -0.006927 1.108711 -6816.669000 2616.345000 16.689100
1816.100000 4003.000000 -6.077970 0.019241 18.545000 17.000000 -0.004284 -0.825478 0.484198 18.582700 0.037708 1.112967 -6735.901000 3922.002000 18.540700
329.188000 2303.990000 -10.126200 0.000968 14.573400 17.000000 -0.095889 -1.007700 0.274443 14.540400 -0.033024 1.262852 -8222.812000 2222.989000 14.477500
465.004000 1078.980000 -6.342510 0.022340 18.262300 17.000000 0.013828 -0.991054 0.123208 18.332500 0.070213 1.113976 -8086.997000 997.985000 18.276100
329.188000 2303.990000 -10.126200 0.000968 14.573400 17.000000 -0.095889 -1.007700 0.274443 14.540400 -0.033024 1.262852 -8222.812000 2222.989000 14.477500
378.382000 4022.210000 -9.338830 0.001288 15.396000 17.000000 -0.118687 -1.001670 0.486569 15.348200 -0.047782 1.138942 -8173.618000 3941.211000 15.277300
493.631000 2839.550000 -7.391200 0.005019 17.282200 17.000000 -0.054232 -0.987545 0.340562 17.289500 0.007359 1.108539 -8058.368000 2758.552000 17.227900
35.122100 145.902000 -8.472730 0.002952 16.207600 17.000000 -0.061331 -1.043730 0.008013 16.211200 0.003586 1.110155 -8516.877000 64.902000 16.146300
278.413000 289.618000 -6.609540 0.011124 18.038000 17.000000 -0.043869 -1.013920 0.025755 18.053700 0.015650 1.262852 -8273.587000 208.618000 17.994200
882.653000 2650.800000 -8.964170 0.001706 15.735700 17.000000 -0.081177 -0.939871 0.317260 15.707100 -0.028659 1.112662 -7669.347000 2569.804000 15.654600
239.708000 1081.980000 -7.026500 0.010797 17.641600 17.000000 -0.048490 -1.018660 0.123578 17.654400 0.012842 1.104204 -8312.293000 1000.979000 17.593100
1472.160000 1894.140000 -8.413240 0.003457 16.224800 17.000000 -0.018530 -0.867627 0.223844 16.244300 0.019480 1.104583 -7079.840000 1813.139000 16.206300
1908.160000 3172.110000 -9.713600 0.001040 15.031300 17.000000 -0.128555 -0.814196 0.381619 14.938100 -0.093160 1.136530 -6643.841000 3091.115000 14.902800
1908.160000 3172.110000 -9.713600 0.001040 15.031300 17.000000 -0.128555 -0.814196 0.381619 14.938100 -0.093160 1.136530 -6643.841000 3091.115000 14.902800
401.914000 3602.060000 -8.611710 0.001865 16.098200 17.000000 -0.093319 -0.998785 0.434698 16.072600 -0.025614 1.134210 -8150.086000 3521.056000 16.004900
2009.420000 3666.790000 -6.474360 0.015249 18.105400 17.000000 -0.031378 -0.801787 0.442690 18.110500 0.005037 1.816041 -6542.585000 3585.791000 18.074000
200.476000 3548.650000 -8.478250 0.003329 16.225700 17.000000 -0.084362 -1.023470 0.428105 16.213200 -0.012508 1.104204 -8351.524000 3467.649000 16.141300
1603.470000 3506.680000 -7.141150 0.009664 17.491000 17.000000 -0.012629 -0.851536 0.422924 17.521200 0.030167 1.104583 -6948.535000 3425.683000 17.478400
1599.480000 2742.050000 -8.113490 0.002425 16.543500 17.000000 -0.040367 -0.852025 0.328525 16.542000 -0.001471 1.134210 -6952.524000 2661.052000 16.503100
1524.050000 2357.190000 -8.273940 0.003024 16.370500 17.000000 -0.025276 -0.861269 0.281012 16.383900 0.013397 1.108711 -7027.951000 2276.195000 16.345200
235.863000 3624.390000 -8.598950 0.003046 16.098200 17.000000 -0.077553 -1.019130 0.437456 16.092100 -0.006037 1.104204 -8316.137000 3543.392000 16.020600
409.598000 3318.590000 -6.849050 0.010385 17.908200 17.000000 -0.138159 -0.997843 0.399703 17.836000 -0.072266 1.108711 -8142.401000 3237.591000 17.770100
664.686000 1809.250000 -8.226440 0.002833 16.463300 17.000000 -0.071978 -0.966583 0.213364 16.445300 -0.018070 1.121883 -7887.314000 1728.247000 16.391400
386.260000 3648.960000 -8.600330 0.002180 16.098200 17.000000 -0.079363 -1.000700 0.440488 16.087200 -0.011028 1.108539 -8165.740000 3567.956000 16.018800
1818.310000 3996.070000 -6.087080 0.009609 18.545000 17.000000 -0.015999 -0.825207 0.483341 18.570900 0.025907 1.138942 -6733.692000 3915.066000 18.529000
50.293000 66.447000 -8.952330 0.002123 15.730800 17.000000 -0.064445 -1.041880 -0.001797 15.730900 0.000107 1.112967 -8501.708000 -14.553000 15.666400
800.856000 3321.530000 -8.783620 0.001904 15.912400 17.000000 -0.077284 -0.949895 0.400066 15.892700 -0.019723 1.112662 -7751.145000 3240.531000 15.835100
890.741000 2597.500000 -8.951480 0.002103 15.735700 17.000000 -0.068523 -0.938880 0.310679 15.719300 -0.016405 1.112967 -7661.259000 2516.498000 15.667200
1735.330000 2697.340000 -7.930030 0.003936 16.732200 17.000000 -0.043121 -0.835376 0.323006 16.725300 -0.006927 1.108711 -6816.669000 2616.345000 16.689100
399.731000 1118.370000 -6.975990 0.006988 17.641600 17.000000 0.001883 -0.999053 0.128071 17.701300 0.059759 1.105563 -8152.269000 1037.374000 17.643500
1279.400000 2670.540000 -5.525260 0.015569 19.054400 17.000000 0.023577 -0.891250 0.319696 19.122700 0.068243 1.267417 -7272.604000 2589.540000 19.078000
696.443000 2552.460000 -6.900970 0.007883 17.769900 17.000000 -0.051420 -0.962691 0.305119 17.774400 0.004543 1.105563 -7855.557000 2471.463000 17.718500
307.101000 651.314000 -8.000910 0.003375 16.669900 17.000000 -0.051100 -1.010400 0.070409 16.678000 0.008093 1.103034 -8244.899000 570.314000 16.618800
1065.070000 2089.250000 -7.703130 0.005194 16.930700 17.000000 -0.018127 -0.917516 0.247932 16.959100 0.028459 1.143177 -7486.932000 2008.246000 16.912500
1907.710000 3170.910000 -9.717610 0.001033 15.031300 17.000000 -0.132337 -0.814252 0.381471 14.934400 -0.096939 1.134210 -6644.295000 3089.912000 14.899000
335.549000 137.704000 -9.696140 0.001350 14.942400 17.000000 -0.090186 -1.006920 0.007000 14.910400 -0.031990 1.816041 -8216.451000 56.704000 14.852300
1034.630000 475.423000 -7.130370 0.006457 17.525100 17.000000 -0.035776 -0.921246 0.048694 17.533000 0.007927 1.103034 -7517.366000 394.423000 17.489300
1531.200000 2313.180000 -8.286090 0.003372 16.370500 17.000000 -0.037859 -0.860392 0.275577 16.371000 0.000507 1.112967 -7020.800000 2232.176000 16.332600
1744.870000 2646.630000 -7.934500 0.002721 16.732200 17.000000 -0.050377 -0.834208 0.316744 16.717600 -0.014584 1.136530 -6807.134000 2565.627000 16.681800
395.594000 3661.000000 -8.611140 0.002287 16.098200 17.000000 -0.089878 -0.999559 0.441976 16.076500 -0.021675 1.105563 -8156.405000 3580.002000 16.008300
271.611000 534.517000 -8.603120 0.002711 16.078400 17.000000 -0.062559 -1.014750 0.055990 16.075700 -0.002705 1.110155 -8280.389000 453.517000 16.015900
390.129000 1106.320000 -6.914850 0.006361 17.641600 17.000000 0.062727 -1.000230 0.126582 17.762400 0.120790 1.108539 -8161.871000 1025.318000 17.704300
1062.300000 398.677000 -7.146720 0.004165 17.525100 17.000000 -0.055679 -0.917856 0.039219 17.512500 -0.012589 1.138496 -7489.702000 317.677000 17.469400
281.726000 221.913000 -9.755330 0.001122 14.942400 17.000000 -0.079957 -1.013510 0.017397 14.921900 -0.020545 1.121883 -8270.274000 140.913000 14.862500
159.933000 369.062000 -6.595440 0.016531 18.038000 17.000000 -0.015640 -1.028440 0.035563 18.084600 0.046568 1.121582 -8392.067000 288.062000 18.022400
62.542600 3353.850000 -9.351520 0.001465 15.405600 17.000000 -0.137634 -1.040370 0.404055 15.341800 -0.063786 1.105563 -8489.458000 3272.847000 15.267900
1472.160000 1894.140000 -8.413240 0.003457 16.224800 17.000000 -0.018530 -0.867627 0.223844 16.244300 0.019480 1.104583 -7079.840000 1813.139000 16.206300
695.723000 2545.240000 -6.874560 0.005260 17.769900 17.000000 -0.025478 -0.962779 0.304227 17.800400 0.030470 1.110265 -7856.277000 2464.236000 17.744400
248.665000 847.258000 -7.083800 0.004898 17.556500 17.000000 -0.037016 -1.017570 0.094600 17.580200 0.023727 1.267417 -8303.335000 766.258000 17.519500
1323.240000 2889.720000 -5.975690 0.009716 18.635100 17.000000 0.008224 -0.885878 0.346756 18.688100 0.053057 1.110265 -7228.764000 2808.721000 18.643300
308.332000 863.006000 -8.094640 0.005366 16.567200 17.000000 -0.043282 -1.010250 0.096544 16.583400 0.016163 1.113976 -8243.669000 782.006000 16.524000
395.214000 3589.310000 -8.598040 0.003672 16.098200 17.000000 -0.077621 -0.999606 0.433125 16.088300 -0.009846 1.113976 -8156.787000 3508.313000 16.020600
680.251000 2668.200000 -8.411580 0.002588 16.236400 17.000000 -0.028282 -0.964675 0.319407 16.264900 0.028530 1.103034 -7871.749000 2587.200000 16.208100
1628.330000 1940.860000 -8.425330 0.002745 16.224800 17.000000 -0.031031 -0.848489 0.229612 16.229000 0.004208 1.108711 -6923.671000 1859.861000 16.193800
590.029000 1904.580000 -8.194510 0.004431 16.463300 17.000000 -0.040020 -0.975732 0.225134 16.479100 0.015770 1.121582 -7961.971000 1823.582000 16.423300
689.098000 2926.740000 -7.363800 0.008141 17.279600 17.000000 -0.023848 -0.963591 0.351326 17.313600 0.033991 1.104583 -7862.902000 2845.741000 17.255700
1328.440000 2845.760000 -5.950080 0.021282 18.635100 17.000000 0.033567 -0.885240 0.341328 18.713100 0.078089 1.112967 -7223.560000 2764.760000 18.668600
545.385000 2561.930000 -8.429260 0.003802 16.236400 17.000000 -0.047651 -0.981203 0.306287 16.248000 0.011564 1.119986 -8006.614000 2480.928000 16.188700
35.122100 145.902000 -8.472730 0.002952 16.207600 17.000000 -0.061331 -1.043730 0.008013 16.211200 0.003586 1.110155 -8516.877000 64.902000 16.146300
411.762000 3318.730000 -6.782120 0.005715 17.908200 17.000000 -0.071384 -0.997578 0.399719 17.902700 -0.005537 1.110265 -8140.239000 3237.727000 17.836900
300.120000 617.680000 -7.986810 0.004226 16.669900 17.000000 -0.041012 -1.011260 0.066257 16.688200 0.018297 1.143177 -8251.880000 536.680000 16.628900
1328.440000 2845.760000 -5.950080 0.021282 18.635100 17.000000 0.033567 -0.885240 0.341328 18.713100 0.078089 1.112967 -7223.560000 2764.760000 18.668600
61.965800 3346.850000 -9.354580 0.001273 15.405600 17.000000 -0.141166 -1.040450 0.403191 15.338200 -0.067345 1.110265 -8490.033000 3265.851000 15.264400
69.729000 201.995000 -6.611990 0.012797 18.034300 17.000000 -0.027346 -1.039490 0.014938 18.071100 0.036804 1.110155 -8482.271000 120.995000 18.007000
390.129000 1106.320000 -6.914850 0.006361 17.641600 17.000000 0.062727 -1.000230 0.126582 17.762400 0.120790 1.108539 -8161.871000 1025.318000 17.704300
276.207000 161.691000 -6.925000 0.005109 17.675200 17.000000 0.015942 -1.014190 0.009962 17.750600 0.075453 1.138942 -8275.792000 80.691000 17.691100
1667.540000 3099.740000 -8.002090 0.002511 16.707600 17.000000 -0.093510 -0.843684 0.372684 16.653400 -0.054136 1.138496 -6884.462000 3018.737000 16.614100
