1537.500000 2912.160000 -6.960820 0.014359 17.611700 20.000000 0.046125 -0.072610 0.349525 17.604800 -0.006805 1.113976 -592.502000 2831.156000 17.657800
1385.060000 1524.860000 -6.328400 0.007532 18.178900 20.000000 0.109003 -0.091291 0.178254 18.230400 0.051504 1.136530 -744.939000 1443.860000 18.287900
755.267000 931.970000 -7.311290 0.007078 17.251400 20.000000 0.056288 -0.168472 0.105058 17.250600 -0.000761 1.110155 -1374.733000 850.970000 17.307700
33.079800 695.578000 -8.467060 0.002892 16.081600 20.000000 0.070333 -0.256976 0.075874 16.097700 0.016087 1.110155 -2096.921000 614.578000 16.151900
1850.500000 2603.940000 -5.910050 0.010780 18.655800 20.000000 0.053141 -0.034252 0.311475 18.654400 -0.001369 1.110265 -279.498000 2522.944000 18.708900
767.519000 2860.260000 -9.143590 0.001548 15.465100 20.000000 0.010493 -0.166971 0.343118 15.424100 -0.040929 1.108539 -1362.481000 2779.258000 15.475600
1625.920000 1720.690000 -7.532440 0.005303 17.011700 20.000000 0.074985 -0.061775 0.202430 17.029400 0.017668 1.108711 -504.086000 1639.686000 17.086700
1804.320000 505.097000 -5.504530 0.023535 18.916600 20.000000 0.182535 -0.039912 0.052358 19.039800 0.123150 1.262852 -325.682000 424.097000 19.099200
1569.170000 4011.040000 -8.158360 0.002516 16.489100 20.000000 -0.028200 -0.068729 0.485191 16.414000 -0.075121 1.106933 -560.829000 3930.044000 16.460900
1631.080000 2033.360000 -5.295010 0.015715 19.181200 20.000000 0.140091 -0.061142 0.241032 19.264900 0.083666 1.136530 -498.921000 1952.363000 19.321300
1756.550000 754.860000 -6.197260 0.008268 18.310900 20.000000 0.110788 -0.045766 0.083193 18.362600 0.051626 1.110265 -373.449000 673.860000 18.421700
1422.400000 3706.000000 -9.463500 0.001614 15.185900 20.000000 -0.029825 -0.086716 0.447531 15.107400 -0.078426 1.104583 -707.601000 3625.003000 15.156000
1602.880000 3060.230000 -6.913350 0.008410 17.636500 20.000000 0.053858 -0.064598 0.367806 17.638100 0.001551 1.262852 -527.121000 2979.232000 17.690400
506.046000 2566.050000 -7.930710 0.002650 16.642700 20.000000 0.043180 -0.199014 0.306797 16.634100 -0.008547 1.134210 -1623.953000 2485.053000 16.685900
1051.580000 35.357400 -7.140180 0.011481 17.382900 20.000000 0.095514 -0.132159 -0.005635 17.420000 0.037088 1.113976 -1078.418000 -45.643000 17.478400
793.965000 1466.610000 -6.505860 0.006419 18.005200 20.000000 0.105482 -0.163730 0.171063 18.054500 0.049261 1.134210 -1336.035000 1385.607000 18.110700
1447.450000 1141.540000 -7.224330 0.004008 17.319800 20.000000 0.072449 -0.083645 0.130931 17.333900 0.014099 1.134210 -682.545000 1060.539000 17.392200
1919.040000 924.205000 -6.417380 0.012854 18.096800 20.000000 0.104994 -0.025853 0.104099 18.142700 0.045975 1.108711 -210.961000 843.205000 18.201700
1578.200000 3760.410000 -9.472980 0.001268 15.185900 20.000000 -0.040113 -0.067622 0.454248 15.097300 -0.088600 1.112662 -551.796000 3679.410000 15.145800
1087.830000 2198.170000 -6.295400 0.010479 18.237300 20.000000 0.086042 -0.127717 0.261379 18.268400 0.031065 1.112662 -1042.172000 2117.172000 18.323300
59.083900 3816.650000 -5.297100 0.043756 19.212800 20.000000 0.108723 -0.253789 0.461192 19.278200 0.065462 1.113976 -2070.916000 3735.655000 19.321500
1473.900000 2473.760000 -5.587190 0.028109 18.899900 20.000000 0.131645 -0.080405 0.295403 18.976800 0.076942 1.112967 -656.104000 2392.762000 19.031500
1521.320000 1673.020000 -8.565220 0.003022 15.987600 20.000000 0.066676 -0.074593 0.196545 15.997000 0.009347 1.104583 -608.677000 1592.016000 16.054300
556.811000 2108.200000 -6.172580 0.013701 18.360900 20.000000 0.086012 -0.192793 0.250271 18.393300 0.032400 1.105563 -1573.188000 2027.197000 18.446900
1098.420000 2138.890000 -6.291150 0.007720 18.237300 20.000000 0.087667 -0.126419 0.254060 18.269800 0.032465 1.138942 -1031.577000 2057.887000 18.325000
1847.500000 2613.080000 -5.864210 0.014099 18.655800 20.000000 0.098749 -0.034620 0.312603 18.700100 0.044277 1.112662 -282.503000 2532.081000 18.754500
1099.370000 1019.630000 -6.010240 0.017521 18.497700 20.000000 0.095789 -0.126303 0.115880 18.535600 0.037897 1.262852 -1030.633000 938.630000 18.593500
1115.630000 1013.280000 -5.976920 0.010357 18.497700 20.000000 0.128651 -0.124310 0.115096 18.568400 0.070713 1.267417 -1014.372000 932.276000 18.626300
1921.760000 931.964000 -6.426120 0.011246 18.096800 20.000000 0.096567 -0.025520 0.105057 18.134300 0.037558 1.105563 -208.242000 850.964000 18.193300
409.507000 2750.310000 -8.854870 0.002443 15.735700 20.000000 0.029001 -0.210845 0.329545 15.714100 -0.021548 1.104583 -1720.494000 2669.314000 15.764700
560.343000 3139.310000 -9.098920 0.002466 15.515000 20.000000 0.004707 -0.192360 0.377569 15.470300 -0.044636 1.113976 -1569.657000 3058.305000 15.519700
339.536000 2588.490000 -7.945700 0.004948 16.642700 20.000000 0.031185 -0.219420 0.309566 16.622900 -0.019743 1.104204 -1790.465000 2507.486000 16.673900
1050.170000 365.619000 -8.157770 0.003665 16.419600 20.000000 0.041649 -0.132333 0.035138 16.402800 -0.016735 1.110155 -1079.835000 284.619000 16.461200
909.092000 1564.380000 -8.563500 0.002143 15.992200 20.000000 0.063017 -0.149621 0.183133 15.998900 0.006672 1.112662 -1220.907000 1483.380000 16.055200
414.677000 2338.620000 -6.492700 0.006818 18.042700 20.000000 0.080692 -0.210211 0.278719 18.071200 0.028463 1.138942 -1715.324000 2257.620000 18.123400
249.684000 3445.580000 -9.552170 0.001541 15.051200 20.000000 0.016180 -0.230431 0.415380 15.021000 -0.030206 1.104583 -1880.317000 3364.578000 15.067400
1860.450000 1590.870000 -8.665440 0.001781 15.891400 20.000000 0.059529 -0.033033 0.186404 15.893100 0.001744 1.136530 -269.551000 1509.874000 15.950900
1877.360000 1463.190000 -8.285470 0.003774 16.263200 20.000000 0.070885 -0.030961 0.170640 16.276000 0.012804 1.104204 -252.640000 1382.187000 16.334100
1676.750000 1727.500000 -8.567850 0.002138 15.987600 20.000000 0.063235 -0.055546 0.203272 15.993500 0.005891 1.112662 -453.255000 1646.503000 16.050900
413.257000 3447.460000 -9.555690 0.001424 15.051200 20.000000 0.011819 -0.210385 0.415612 15.015900 -0.035297 1.112967 -1716.742000 3366.461000 15.063000
1472.430000 60.755500 -8.243780 0.003408 16.282600 20.000000 0.092306 -0.080585 -0.002499 16.315700 0.033096 1.112967 -657.570000 -20.244000 16.374900
1918.150000 932.551000 -6.430030 0.009633 18.096800 20.000000 0.091953 -0.025961 0.105130 18.129700 0.032944 1.112662 -211.846000 851.551000 18.188700
1703.220000 2175.430000 -8.469370 0.003247 16.115900 20.000000 0.034273 -0.052302 0.258571 16.094200 -0.021750 1.104583 -426.780000 2094.425000 16.150200
1074.960000 1719.630000 -8.218060 0.002276 16.335900 20.000000 0.062391 -0.129294 0.202299 16.341900 0.005995 1.136530 -1055.037000 1638.625000 16.398300
264.497000 2814.840000 -7.680770 0.004046 16.942100 20.000000 -0.005016 -0.228616 0.337511 16.887400 -0.054628 1.121883 -1865.503000 2733.842000 16.937000
81.347500 70.055700 -7.746080 0.005014 16.829600 20.000000 0.042993 -0.251060 -0.001351 16.817800 -0.011789 1.112967 -2048.653000 -10.944000 16.872600
866.705000 1804.800000 -7.962550 0.005989 16.585100 20.000000 0.070959 -0.154816 0.212815 16.600500 0.015360 1.113976 -1263.295000 1723.798000 16.656100
1877.360000 1463.190000 -8.285470 0.003774 16.263200 20.000000 0.070885 -0.030961 0.170640 16.276000 0.012804 1.104204 -252.640000 1382.187000 16.334100
407.150000 2388.690000 -6.506820 0.006872 18.042700 20.000000 0.069439 -0.211134 0.284900 18.060100 0.017427 1.110265 -1722.850000 2307.690000 18.112200
1377.090000 1512.350000 -6.307360 0.022752 18.178900 20.000000 0.132307 -0.092268 0.176710 18.253700 0.074793 1.113976 -752.910000 1431.349000 18.311200
397.806000 1060.160000 -7.009690 0.004761 17.512800 20.000000 0.093649 -0.212279 0.120884 17.550900 0.038134 1.138942 -1732.195000 979.163000 17.606400
794.456000 1467.930000 -6.515840 0.006614 18.005200 20.000000 0.095026 -0.163670 0.171226 18.044000 0.038807 1.138942 -1335.544000 1386.927000 18.100300
1757.040000 763.350000 -6.202500 0.013087 18.310900 20.000000 0.106012 -0.045706 0.084241 18.357800 0.046858 1.105563 -372.960000 682.350000 18.416900
767.519000 2860.260000 -9.143590 0.001548 15.465100 20.000000 0.010493 -0.166971 0.343118 15.424100 -0.040929 1.108539 -1362.481000 2779.258000 15.475600
567.760000 3150.730000 -9.105850 0.001398 15.515000 20.000000 -0.004242 -0.191451 0.378979 15.461400 -0.053556 1.134210 -1562.239000 3069.730000 15.510700
1667.070000 2266.140000 -8.363050 0.002075 16.220500 20.000000 0.033073 -0.056732 0.269770 16.197800 -0.022610 1.134210 -462.933000 2185.138000 16.253500
265.542000 2451.930000 -7.734580 0.002959 16.836300 20.000000 0.045666 -0.228488 0.292707 16.830900 -0.005468 1.134210 -1864.458000 2370.928000 16.882000
401.345000 3173.160000 -9.112480 0.002043 15.515000 20.000000 -0.007874 -0.211845 0.381748 15.458600 -0.056392 1.104204 -1728.654000 3092.158000 15.507100
77.110000 121.994000 -7.752680 0.004066 16.829600 20.000000 0.037140 -0.251580 0.005061 16.812000 -0.017624 1.105563 -2052.891000 40.994000 16.866800
547.894000 2095.480000 -6.221910 0.012213 18.360900 20.000000 0.036383 -0.193886 0.248701 18.343600 -0.017237 1.108539 -1582.106000 2014.479000 18.397200
793.965000 1466.610000 -6.505860 0.006419 18.005200 20.000000 0.105482 -0.163730 0.171063 18.054500 0.049261 1.134210 -1336.035000 1385.607000 18.110700
769.894000 747.239000 -7.637730 0.005521 16.974600 20.000000 0.006685 -0.166680 0.082252 16.923900 -0.050631 1.110155 -1360.106000 666.239000 16.981300
354.010000 1034.140000 -8.500310 0.003012 16.050900 20.000000 0.063156 -0.217646 0.117672 16.058700 0.007790 1.156257 -1775.990000 953.141000 16.114100
1614.660000 2079.340000 -5.346980 0.023995 19.181200 20.000000 0.090918 -0.063155 0.246708 19.215900 0.034655 1.108539 -515.344000 1998.337000 19.272200
477.572000 751.308000 -8.390260 0.002109 16.173600 20.000000 0.055092 -0.202503 0.082754 16.172500 -0.001160 1.110265 -1652.428000 670.308000 16.228700
356.702000 2858.220000 -8.236340 0.002245 16.409100 20.000000 -0.028845 -0.217316 0.342867 16.330400 -0.078682 1.134210 -1773.299000 2777.222000 16.380200
272.793000 2151.480000 -6.024510 0.009302 18.523200 20.000000 0.068653 -0.227599 0.255615 18.539600 0.016394 1.136530 -1857.207000 2070.478000 18.591800
1118.850000 924.722000 -8.262300 0.002220 16.276000 20.000000 0.078056 -0.123916 0.104163 16.296000 0.019987 1.136530 -1011.151000 843.722000 16.354000
156.206000 3844.040000 -7.769190 0.004973 16.812100 20.000000 0.037430 -0.241887 0.464573 16.805900 -0.006163 1.112967 -1973.795000 3763.045000 16.849500
791.803000 1474.360000 -6.506660 0.013416 18.005200 20.000000 0.106800 -0.163995 0.172020 18.055800 0.050604 1.112967 -1338.197000 1393.364000 18.112000
258.520000 2503.350000 -7.749080 0.003065 16.836300 20.000000 0.033567 -0.229348 0.299055 16.819000 -0.017332 1.110265 -1871.481000 2422.347000 16.869900
344.516000 2851.340000 -8.562630 0.001913 16.075800 20.000000 -0.022274 -0.218809 0.342017 16.003700 -0.072088 1.138942 -1785.483000 2770.338000 16.053500
1857.430000 2552.640000 -5.869620 0.010041 18.655800 20.000000 0.091183 -0.033403 0.305140 18.692200 0.036465 1.134210 -272.571000 2471.638000 18.747000
1475.240000 54.515400 -8.255800 0.002243 16.282600 20.000000 0.077688 -0.080240 -0.003270 16.301100 0.018476 1.138942 -654.760000 -26.485000 16.360300
972.680000 667.996000 -8.197030 0.002398 16.385500 20.000000 0.036756 -0.141828 0.072469 16.364300 -0.021234 1.106933 -1157.320000 586.996000 16.422300
1462.510000 740.270000 -5.675680 0.012138 18.801300 20.000000 0.139126 -0.081800 0.081391 18.881500 0.080223 1.138942 -667.489000 659.270000 18.940400
1630.530000 2032.050000 -5.277910 0.015168 19.181200 20.000000 0.157427 -0.061210 0.240870 19.282200 0.100998 1.134210 -499.470000 1951.046000 19.338700
1552.530000 1027.730000 -7.527940 0.004795 17.017600 20.000000 0.073914 -0.070768 0.116881 17.032800 0.015255 1.105563 -577.467000 946.735000 17.091500
1804.320000 505.097000 -5.504530 0.023535 18.916600 20.000000 0.182535 -0.039912 0.052358 19.039800 0.123150 1.262852 -325.682000 424.097000 19.099200
1377.720000 1583.270000 -6.338850 0.012153 18.178900 20.000000 0.101652 -0.092191 0.185465 18.223200 0.044302 1.105563 -752.277000 1502.267000 18.280600
265.542000 2451.930000 -7.734580 0.002959 16.836300 20.000000 0.045666 -0.228488 0.292707 16.830900 -0.005468 1.134210 -1864.458000 2370.928000 16.882000
258.556000 1098.220000 -8.709140 0.001736 15.850700 20.000000 0.056521 -0.229344 0.125583 15.852400 0.001686 1.136530 -1871.443000 1017.222000 15.907200
484.747000 699.919000 -8.387230 0.002037 16.173600 20.000000 0.055729 -0.201624 0.076410 16.173000 -0.000603 1.134210 -1645.252000 618.919000 16.229400
361.136000 101.704000 -7.464150 0.004654 17.082100 20.000000 0.072910 -0.216773 0.002556 17.098900 0.016810 1.108539 -1768.864000 20.704000 17.155000
257.978000 1096.940000 -8.710570 0.001716 15.850700 20.000000 0.055325 -0.229414 0.125425 15.851200 0.000490 1.134210 -1872.022000 1015.939000 15.906000
1718.670000 570.848000 -7.034850 0.008882 17.492300 20.000000 0.091568 -0.050409 0.060475 17.524600 0.032270 1.112967 -411.334000 489.848000 17.583900
1977.310000 3657.450000 -8.121340 0.003497 16.517400 20.000000 -0.019596 -0.018712 0.441537 16.448500 -0.068926 1.108711 -152.690000 3576.448000 16.497800
575.503000 2745.820000 -8.860320 0.001616 15.735700 20.000000 0.020114 -0.190502 0.328990 15.704500 -0.031130 1.138942 -1554.496000 2664.818000 15.755800
1747.970000 750.510000 -6.229080 0.012178 18.310900 20.000000 0.079132 -0.046817 0.082656 18.330900 0.019970 1.108539 -382.031000 669.510000 18.390100
1371.410000 2404.180000 -6.218340 0.017806 18.280800 20.000000 0.115217 -0.092965 0.286813 18.341200 0.060404 1.156257 -758.591000 2323.185000 18.396000
158.538000 3837.790000 -7.760420 0.003002 16.812100 20.000000 0.043592 -0.241601 0.463801 16.812000 -0.000051 1.138942 -1971.462000 3756.787000 16.855700
1311.370000 3596.590000 -8.199180 0.002315 16.411900 20.000000 0.005283 -0.100323 0.434023 16.368100 -0.043764 1.136530 -818.632000 3515.588000 16.417200
77.110000 121.994000 -7.752680 0.004066 16.829600 20.000000 0.037140 -0.251580 0.005061 16.812000 -0.017624 1.105563 -2052.891000 40.994000 16.866800
871.928000 1823.810000 -7.959360 0.004331 16.585100 20.000000 0.074251 -0.154175 0.215162 16.603800 0.018690 1.112967 -1258.072000 1742.814000 16.659300
978.305000 982.236000 -10.414800 0.000838 14.192800 20.000000 0.011394 -0.141139 0.111264 14.146500 -0.046249 1.110155 -1151.695000 901.236000 14.204200
560.343000 3139.310000 -9.098920 0.002466 15.515000 20.000000 0.004707 -0.192360 0.377569 15.470300 -0.044636 1.113976 -1569.657000 3058.305000 15.519700
1763.710000 703.502000 -6.190140 0.007982 18.310900 20.000000 0.115509 -0.044889 0.076852 18.367200 0.056294 1.134210 -366.295000 622.502000 18.426400
1847.500000 2613.080000 -5.864210 0.014099 18.655800 20.000000 0.098749 -0.034620 0.312603 18.700100 0.044277 1.112662 -282.503000 2532.081000 18.754500
59.489300 3887.960000 -5.334820 0.026444 19.212800 20.000000 0.071844 -0.253739 0.469995 19.241800 0.029024 1.105563 -2070.510000 3806.959000 19.284600
1947.280000 2303.910000 -5.522750 0.039818 18.941300 20.000000 0.154547 -0.022392 0.274433 19.040200 0.098871 1.113976 -182.717000 2222.906000 19.095800
1535.180000 3734.660000 -5.816530 0.010455 18.759100 20.000000 0.040991 -0.072895 0.451069 18.751500 -0.007599 1.134210 -594.824000 3653.657000 18.800100
1572.290000 3746.930000 -9.490020 0.001271 15.185900 20.000000 -0.056743 -0.068347 0.452584 15.080600 -0.105304 1.108539 -557.708000 3665.931000 15.129100
1099.370000 1019.630000 -6.010240 0.017521 18.497700 20.000000 0.095789 -0.126303 0.115880 18.535600 0.037897 1.262852 -1030.633000 938.630000 18.593500
1756.470000 692.302000 -6.179530 0.025360 18.310900 20.000000 0.128139 -0.045776 0.075469 18.379800 0.068916 1.113976 -373.534000 611.302000 18.439100
1377.090000 1512.350000 -6.307360 0.022752 18.178900 20.000000 0.132307 -0.092268 0.176710 18.253700 0.074793 1.113976 -752.910000 1431.349000 18.311200
556.288000 2037.040000 -6.211240 0.025333 18.360900 20.000000 0.046516 -0.192857 0.241486 18.353500 -0.007324 1.113976 -1573.712000 1956.035000 18.407400
1844.030000 1636.560000 -8.683750 0.002033 15.891400 20.000000 0.044023 -0.035046 0.192045 15.877700 -0.013646 1.108539 -285.972000 1555.565000 15.935400
1679.790000 1718.320000 -8.580110 0.001900 15.987600 20.000000 0.051221 -0.055173 0.202139 15.981500 -0.006149 1.110265 -450.211000 1637.325000 16.038900
1635.740000 1669.880000 -7.518760 0.003408 17.011700 20.000000 0.085880 -0.060571 0.196158 17.040100 0.028421 1.136530 -494.258000 1588.879000 17.097600
553.594000 3881.990000 -6.503530 0.010636 18.098500 20.000000 0.017412 -0.193187 0.469258 18.070800 -0.027727 1.105563 -1576.407000 3800.993000 18.115900
387.334000 1395.710000 -8.159420 0.003035 16.414600 20.000000 0.045670 -0.213562 0.162310 16.405400 -0.009182 1.103034 -1742.666000 1314.709000 16.460300
1083.950000 997.039000 -10.276300 0.000939 14.272700 20.000000 -0.000585 -0.128192 0.113091 14.214200 -0.058473 1.816041 -1046.045000 916.039000 14.272100
1393.660000 974.017000 -7.535050 0.006876 17.017600 20.000000 0.066908 -0.090238 0.110249 17.026000 0.008381 1.104583 -736.341000 893.017000 17.084500
1108.060000 983.854000 -8.255360 0.002589 16.276000 20.000000 0.087379 -0.125238 0.111463 16.305400 0.029415 1.112662 -1021.945000 902.854000 16.363400
1363.330000 3600.810000 -8.468310 0.002467 16.153300 20.000000 -0.002172 -0.093955 0.434544 16.102000 -0.051289 1.105563 -766.674000 3519.805000 16.151100
215.272000 3538.950000 -7.167960 0.004381 17.418200 20.000000 0.032793 -0.234648 0.426907 17.405300 -0.012903 1.110265 -1914.727000 3457.949000 17.451000
1811.060000 1826.830000 -6.072410 0.014223 18.428500 20.000000 0.118502 -0.039085 0.215534 18.489900 0.061344 1.105563 -318.935000 1745.827000 18.547000
374.756000 62.461700 -7.432640 0.006398 17.082100 20.000000 0.103987 -0.215103 -0.002289 17.129900 0.047831 1.112967 -1755.243000 -18.538000 17.186100
1928.970000 873.503000 -6.421470 0.007199 18.096800 20.000000 0.097879 -0.024636 0.097840 18.135500 0.038795 1.138942 -201.027000 792.503000 18.194600
33.079800 695.578000 -8.467060 0.002892 16.081600 20.000000 0.070333 -0.256976 0.075874 16.097700 0.016087 1.110155 -2096.921000 614.578000 16.151900
558.707000 3830.150000 -6.484260 0.013909 18.098500 20.000000 0.035940 -0.192560 0.462858 18.089000 -0.009541 1.112967 -1571.292000 3749.148000 18.134400
563.407000 2246.110000 -6.959500 0.004883 17.592700 20.000000 0.064150 -0.191984 0.267297 17.603700 0.010982 1.136530 -1566.593000 2165.107000 17.656800
1374.240000 1584.050000 -6.327030 0.009742 18.178900 20.000000 0.112766 -0.092617 0.185561 18.234400 0.055424 1.112662 -755.757000 1503.046000 18.291700
158.538000 3837.790000 -7.760420 0.003002 16.812100 20.000000 0.043592 -0.241601 0.463801 16.812000 -0.000051 1.138942 -1971.462000 3756.787000 16.855700
1528.290000 3794.370000 -5.843990 0.018509 18.759100 20.000000 0.016390 -0.073739 0.458441 18.727200 -0.031832 1.105563 -601.711000 3713.373000 18.775400
177.621000 2872.440000 -8.585450 0.003081 16.075800 20.000000 -0.041626 -0.239262 0.344622 15.985200 -0.090559 1.104204 -1952.379000 2791.437000 16.034100
1311.370000 3596.590000 -8.199180 0.002315 16.411900 20.000000 0.005283 -0.100323 0.434023 16.368100 -0.043764 1.136530 -818.632000 3515.588000 16.417200
74.331300 114.386000 -7.745250 0.004511 16.829600 20.000000 0.044258 -0.251920 0.004122 16.819100 -0.010490 1.108711 -2055.669000 33.386000 16.873900
1945.420000 2367.300000 -5.585480 0.024718 18.941300 20.000000 0.092346 -0.022621 0.282259 18.978200 0.036900 1.108711 -184.584000 2286.302000 19.033600
1633.090000 1676.190000 -7.510110 0.006031 17.011700 20.000000 0.096886 -0.060896 0.196937 17.051200 0.039446 1.112967 -496.914000 1595.193000 17.108600
1537.500000 2912.160000 -6.960820 0.014359 17.611700 20.000000 0.046125 -0.072610 0.349525 17.604800 -0.006805 1.113976 -592.502000 2831.156000 17.657800
1475.960000 2466.220000 -5.606520 0.012172 18.899900 20.000000 0.110191 -0.080152 0.294471 18.955300 0.055456 1.134210 -654.036000 2385.219000 19.010100
255.137000 2973.480000 -8.315600 0.003681 16.279700 20.000000 0.024300 -0.229763 0.357096 16.255100 -0.024536 1.104204 -1874.863000 2892.475000 16.304000
1538.480000 2650.670000 -6.956670 0.010940 17.608600 20.000000 0.054306 -0.072491 0.317243 17.608800 0.000231 1.104204 -591.525000 2569.672000 17.662900
1282.320000 3909.170000 -8.136590 0.004754 16.489100 20.000000 -0.007734 -0.103882 0.472614 16.434300 -0.054853 1.119986 -847.679000 3828.174000 16.481400
1676.750000 1727.500000 -8.567850 0.002138 15.987600 20.000000 0.063235 -0.055546 0.203272 15.993500 0.005891 1.112662 -453.255000 1646.503000 16.050900
374.756000 62.461700 -7.432640 0.006398 17.082100 20.000000 0.103987 -0.215103 -0.002289 17.129900 0.047831 1.112967 -1755.243000 -18.538000 17.186100
1363.400000 3592.330000 -8.478850 0.002018 16.153300 20.000000 -0.013185 -0.093946 0.433497 16.091000 -0.062351 1.110265 -766.597000 3511.326000 16.140100
1538.130000 2974.720000 -6.943720 0.005084 17.611700 20.000000 0.063604 -0.072533 0.357249 17.622600 0.010963 1.110265 -591.868000 2893.717000 17.675300
398.179000 2054.170000 -6.225800 0.020058 18.360900 20.000000 0.032886 -0.212233 0.243601 18.340600 -0.020254 1.104583 -1731.820000 1973.167000 18.393700
1762.790000 877.963000 -6.468920 0.016883 18.096800 20.000000 0.053867 -0.045001 0.098391 18.091600 -0.005161 1.104583 -367.205000 796.963000 18.150600
1460.060000 2513.060000 -5.635070 0.019085 18.899900 20.000000 0.084215 -0.082101 0.300255 18.929500 0.029684 1.108539 -669.941000 2432.064000 18.984100
148.289000 3897.020000 -7.773740 0.003548 16.812100 20.000000 0.032904 -0.242857 0.471113 16.801800 -0.010319 1.112662 -1981.711000 3816.019000 16.845000
331.864000 1042.200000 -8.462690 0.003283 16.082800 20.000000 0.074020 -0.220360 0.118667 16.101600 0.018763 1.104583 -1798.137000 961.203000 16.156900
1947.930000 2374.850000 -5.589540 0.022095 18.941300 20.000000 0.088604 -0.022313 0.283191 18.974500 0.033186 1.105563 -182.071000 2293.851000 19.029900
334.851000 2902.080000 -8.561400 0.002533 16.075800 20.000000 -0.018028 -0.219994 0.348281 16.008200 -0.067566 1.108711 -1795.149000 2821.077000 16.057700
264.497000 2814.840000 -7.680770 0.004046 16.942100 20.000000 -0.005016 -0.228616 0.337511 16.887400 -0.054628 1.121883 -1865.503000 2733.842000 16.937000
1857.960000 2554.030000 -5.859700 0.010746 18.655800 20.000000 0.100626 -0.033338 0.305313 18.701700 0.045912 1.138942 -272.038000 2473.035000 18.756400
66.868700 3829.650000 -5.335990 0.015720 19.212800 20.000000 0.067339 -0.252835 0.462796 19.236900 0.024116 1.138942 -2063.132000 3748.647000 19.280100
1732.240000 3560.440000 -6.938850 0.005000 17.635200 20.000000 0.042055 -0.048745 0.429560 17.627500 -0.007740 1.138942 -397.758000 3479.437000 17.677300
76.337800 113.739000 -7.751580 0.003036 16.829600 20.000000 0.037766 -0.251674 0.004042 16.812600 -0.016994 1.110265 -2053.662000 32.739000 16.867400
814.353000 644.023000 -8.147940 0.003821 16.385500 20.000000 0.080916 -0.161231 0.069509 16.408900 0.023361 1.156257 -1315.647000 563.023000 16.466400
1852.600000 1578.370000 -8.647910 0.003364 15.891400 20.000000 0.079316 -0.033995 0.184860 15.912900 0.021503 1.113976 -277.402000 1497.368000 15.970700
1628.500000 1728.250000 -7.519370 0.004784 17.011700 20.000000 0.088369 -0.061459 0.203364 17.042800 0.031069 1.105563 -501.503000 1647.251000 17.100100
1932.260000 1595.200000 -9.693260 0.001155 14.899100 20.000000 0.025420 -0.024232 0.186938 14.866800 -0.032368 1.121883 -197.736000 1514.199000 14.924500
490.087000 1024.910000 -8.438550 0.003897 16.082800 20.000000 0.097223 -0.200970 0.116532 16.124100 0.041271 1.113976 -1639.913000 943.909000 16.180100
1303.350000 3583.880000 -8.191800 0.004776 16.411900 20.000000 0.014921 -0.101305 0.432454 16.377700 -0.034185 1.113976 -826.652000 3502.878000 16.426800
248.700000 1148.940000 -8.699750 0.002279 15.850700 20.000000 0.068700 -0.230552 0.131845 15.864700 0.013995 1.108711 -1881.301000 1067.944000 15.919400
1058.800000 46.697900 -7.129940 0.004212 17.382900 20.000000 0.103725 -0.131275 -0.004235 17.428200 0.045281 1.134210 -1071.202000 -34.302000 17.486600
1310.820000 3595.250000 -8.197240 0.002281 16.411900 20.000000 0.007450 -0.100389 0.433858 16.370300 -0.041605 1.134210 -819.176000 3514.252000 16.419300
1651.250000 2313.180000 -8.381520 0.002448 16.220500 20.000000 0.017168 -0.058671 0.275578 16.182100 -0.038334 1.108539 -478.755000 2232.184000 16.237600
1090.910000 2188.970000 -6.312180 0.007763 18.237300 20.000000 0.069504 -0.127339 0.260243 18.251800 0.014488 1.110265 -1039.090000 2107.972000 18.306800
1519.460000 3781.640000 -5.849180 0.017026 18.759100 20.000000 0.010906 -0.074822 0.456869 18.721700 -0.037382 1.108539 -610.544000 3700.642000 18.770000
1363.400000 3592.330000 -8.478850 0.002018 16.153300 20.000000 -0.013185 -0.093946 0.433497 16.091000 -0.062351 1.110265 -766.597000 3511.326000 16.140100
1900.530000 1782.300000 -7.233890 0.003954 17.282800 20.000000 0.099890 -0.028121 0.210037 17.325400 0.042584 1.134210 -229.467000 1701.301000 17.382700
1099.370000 1019.630000 -6.010240 0.017521 18.497700 20.000000 0.095789 -0.126303 0.115880 18.535600 0.037897 1.262852 -1030.633000 938.630000 18.593500
1111.140000 974.769000 -8.268900 0.002263 16.276000 20.000000 0.074083 -0.124860 0.110342 16.292100 0.016100 1.110265 -1018.857000 893.769000 16.350100
55.766100 3509.830000 -7.166030 0.009352 17.418200 20.000000 0.035332 -0.254195 0.423312 17.408500 -0.009720 1.104204 -2074.234000 3428.827000 17.453600
59.489300 3887.960000 -5.334820 0.026444 19.212800 20.000000 0.071844 -0.253739 0.469995 19.241800 0.029024 1.105563 -2070.510000 3806.959000 19.284600
1543.000000 2930.940000 -6.944400 0.009622 17.611700 20.000000 0.062645 -0.071936 0.351845 17.621400 0.009794 1.112967 -587.000000 2849.941000 17.674300
264.497000 2814.840000 -7.680770 0.004046 16.942100 20.000000 -0.005016 -0.228616 0.337511 16.887400 -0.054628 1.121883 -1865.503000 2733.842000 16.937000
217.842000 654.810000 -9.340900 0.001955 15.256500 20.000000 0.020397 -0.234333 0.070841 15.221700 -0.034810 1.121582 -1912.158000 573.811000 15.276900
