920.642000 606.573000 -7.225290 0.006765 17.469000 7.000000 -0.075169 0.639049 -0.984744 17.468900 -0.000134 1.108711 5214.642000 -7976.426000 17.393800
248.545000 859.464000 -8.556840 0.002534 16.126100 7.000000 -0.063858 0.556684 -0.953523 16.124400 -0.001715 1.108711 4542.545000 -7723.536000 16.062300
377.386000 2485.500000 -9.171950 0.001499 15.508500 7.000000 -0.061707 0.572474 -0.752777 15.491500 -0.016965 1.112662 4671.386000 -6097.496000 15.446800
902.938000 2119.150000 -7.607760 0.003971 17.062000 7.000000 -0.051067 0.636880 -0.798006 17.067100 0.005098 1.112662 5196.938000 -6463.848000 17.011000
553.841000 504.810000 -7.548730 0.005679 17.158800 7.000000 -0.088543 0.594098 -0.997307 17.141300 -0.017473 1.110155 4847.841000 -8078.190000 17.070300
960.922000 3177.340000 -6.260260 0.012745 18.336600 7.000000 -0.016830 0.643986 -0.667365 18.366000 0.029446 1.499924 5254.922000 -5405.658000 18.319700
1484.800000 336.280000 -8.807540 0.002280 15.923800 7.000000 -0.112311 0.708186 -1.018110 15.899200 -0.024598 1.110155 5778.800000 -8246.720000 15.811400
1053.610000 934.556000 -9.549990 0.001415 15.198300 7.000000 -0.129315 0.655344 -0.944252 15.141700 -0.056607 1.110155 5347.606000 -7648.444000 15.069000
751.729000 323.457000 -6.967850 0.008856 17.707400 7.000000 -0.056232 0.618349 -1.019700 17.727600 0.020195 1.110155 5045.728000 -8259.543000 17.651100
1110.360000 1671.450000 -6.259220 0.012473 18.369900 7.000000 -0.009386 0.662299 -0.853277 18.424900 0.055059 1.103034 5404.359000 -6911.547000 18.360500
1416.280000 1769.620000 -7.527980 0.004759 17.143300 7.000000 -0.091320 0.699790 -0.841157 17.120200 -0.023134 1.499924 5710.284000 -6813.375000 17.052000
1644.520000 1382.080000 -7.857640 0.005427 16.842400 7.000000 -0.080545 0.727759 -0.889003 16.838500 -0.003906 1.104583 5938.516000 -7200.922000 16.761900
1113.370000 1645.420000 -6.237780 0.012800 18.409400 7.000000 -0.027702 0.662667 -0.856491 18.446500 0.037098 1.105563 5407.366000 -6937.576000 18.381700
1986.310000 355.086000 -7.789820 0.004742 16.944200 7.000000 -0.114983 0.769646 -1.015790 16.925300 -0.018843 1.110155 6280.314000 -8227.914000 16.829200
1533.530000 244.965000 -8.190230 0.003480 16.537200 7.000000 -0.108452 0.714158 -1.029390 16.518600 -0.018637 1.110155 5827.527000 -8338.035000 16.428800
1480.140000 658.586000 -6.430100 0.017065 18.293500 7.000000 -0.103979 0.707615 -0.978323 18.272700 -0.020777 1.104204 5774.136000 -7924.414000 18.189500
1334.800000 3528.210000 -7.422250 0.005058 17.231600 7.000000 -0.034430 0.689804 -0.624048 17.246100 0.014519 1.105563 5628.801000 -5054.792000 17.197200
354.435000 1549.160000 -7.181110 0.006263 17.496000 7.000000 -0.057661 0.569661 -0.868376 17.493200 -0.002748 1.105563 4648.435000 -7033.843000 17.438300
1394.190000 1835.380000 -7.503950 0.007076 17.143300 7.000000 -0.032923 0.697082 -0.833040 17.177500 0.034140 1.156257 5688.192000 -6747.620000 17.110400
1984.750000 2641.590000 -7.908480 0.002748 16.781200 7.000000 -0.070709 0.769455 -0.733508 16.778900 -0.002304 1.110265 6278.751000 -5941.412000 16.710500
111.958000 2554.560000 -7.731240 0.005767 16.929500 7.000000 -0.041185 0.539946 -0.744252 16.928800 -0.000652 1.104583 4405.958000 -6028.439000 16.888300
171.237000 1274.770000 -9.047820 0.001717 15.657900 7.000000 -0.086283 0.547210 -0.902251 15.627500 -0.030455 1.105563 4465.237000 -7308.234000 15.571600
1110.360000 1671.450000 -6.259220 0.012473 18.369900 7.000000 -0.009386 0.662299 -0.853277 18.424900 0.055059 1.103034 5404.359000 -6911.547000 18.360500
1120.150000 1586.980000 -6.217310 0.008344 18.409400 7.000000 -0.010571 0.663498 -0.863706 18.464400 0.055031 1.138942 5414.145000 -6996.016000 18.398800
1019.970000 132.014000 -6.707760 0.006137 17.951300 7.000000 -0.042932 0.651222 -1.043330 17.991500 0.040236 1.138942 5313.973000 -8450.986000 17.908300
356.025000 1558.440000 -6.578660 0.006313 18.055200 7.000000 -0.014933 0.569856 -0.867229 18.095100 0.039890 1.110265 4650.025000 -7024.556000 18.040300
747.254000 2081.460000 -7.622620 0.006296 17.062000 7.000000 -0.065081 0.617801 -0.802660 17.051200 -0.010797 1.104204 5041.255000 -6501.545000 16.997000
267.586000 2600.450000 -7.713300 0.004567 16.929500 7.000000 -0.023653 0.559018 -0.738586 16.947900 0.018434 1.108711 4561.585000 -5982.546000 16.905800
797.807000 1043.230000 -8.391810 0.003008 16.325600 7.000000 -0.098434 0.623996 -0.930836 16.294600 -0.030991 1.110155 5091.807000 -7539.774000 16.227200
484.245000 336.840000 -7.733630 0.003029 16.967300 7.000000 -0.084368 0.585569 -1.018040 16.955400 -0.011946 1.134210 4778.244000 -8246.160000 16.882900
760.078000 3689.010000 -7.702630 0.005183 16.948200 7.000000 -0.035200 0.619372 -0.604196 16.951800 0.003565 1.143177 5054.078000 -4893.990000 16.913000
1262.380000 1171.470000 -7.187540 0.007742 17.534100 7.000000 -0.102619 0.680929 -0.915004 17.504400 -0.029667 1.110155 5556.377000 -7411.535000 17.431400
813.190000 264.513000 -8.163880 0.003529 16.541600 7.000000 -0.086470 0.625881 -1.026970 16.533300 -0.008308 1.110155 5107.190000 -8318.487000 16.455100
121.560000 866.206000 -7.396410 0.003763 17.290600 7.000000 -0.068001 0.541122 -0.952691 17.283000 -0.007605 1.110265 4415.559000 -7716.795000 17.222600
1986.470000 2580.190000 -7.902620 0.006159 16.781200 7.000000 -0.065222 0.769666 -0.741088 16.785000 0.003845 1.113976 6280.473000 -6002.810000 16.716000
1769.490000 1445.910000 -9.650170 0.001305 15.085700 7.000000 -0.155517 0.743075 -0.881122 15.008200 -0.077508 1.496372 6063.492000 -7137.091000 14.930200
1936.760000 3532.730000 -8.846640 0.002617 15.848200 7.000000 -0.080484 0.763573 -0.623490 15.826800 -0.021384 1.156257 6230.759000 -5050.269000 15.767700
760.078000 3689.010000 -7.702630 0.005183 16.948200 7.000000 -0.035200 0.619372 -0.604196 16.951800 0.003565 1.143177 5054.078000 -4893.990000 16.913000
1576.700000 1022.340000 -7.557590 0.003449 17.133800 7.000000 -0.075317 0.719449 -0.933415 17.138500 0.004704 1.138942 5870.705000 -7560.658000 17.058500
1565.330000 405.346000 -7.480480 0.005759 17.213800 7.000000 -0.075300 0.718055 -1.009590 17.226600 0.012796 1.110155 5859.332000 -8177.654000 17.138500
1636.420000 235.277000 -7.062700 0.006982 17.625600 7.000000 -0.108267 0.726767 -1.030580 17.609000 -0.016573 1.499924 5930.417000 -8347.723000 17.517300
1357.080000 2981.250000 -6.417260 0.020286 18.197300 7.000000 0.004036 0.692535 -0.691575 18.255700 0.058367 1.113976 5651.084000 -5601.754000 18.201300
943.418000 3713.360000 -6.325040 0.008134 18.288500 7.000000 -0.010241 0.641840 -0.601191 18.319500 0.031031 1.267417 5237.418000 -4869.644000 18.278200
615.460000 2573.110000 -9.625680 0.001316 15.117500 7.000000 -0.162804 0.601650 -0.741961 15.001800 -0.115670 1.496372 4909.460000 -6009.886000 14.954700
1502.810000 4008.360000 -7.421920 0.007196 17.221800 7.000000 -0.029339 0.710393 -0.564771 17.240100 0.018353 1.156257 5796.810000 -4574.644000 17.192500
1855.090000 1559.860000 -7.996150 0.004785 16.671500 7.000000 -0.048098 0.753564 -0.867054 16.701600 0.030029 1.104204 6149.085000 -7023.136000 16.623400
1993.470000 2593.080000 -7.892500 0.002798 16.781200 7.000000 -0.057598 0.770524 -0.739496 16.792700 0.011461 1.138942 6287.473000 -5989.921000 16.723600
768.242000 3723.820000 -7.693000 0.004037 16.948200 7.000000 -0.021557 0.620373 -0.599898 16.965300 0.017035 1.103034 5062.242000 -4859.176000 16.926700
886.043000 3617.060000 -7.179830 0.008983 17.460800 7.000000 -0.021095 0.634809 -0.613079 17.480900 0.020134 1.104583 5180.043000 -4965.941000 17.439700
929.277000 3618.050000 -6.342330 0.017196 18.288500 7.000000 -0.082386 0.640107 -0.612956 18.247900 -0.040520 1.816041 5223.277000 -4964.946000 18.206100
1265.590000 2704.820000 -8.969060 0.002240 15.715800 7.000000 -0.065295 0.681322 -0.725701 15.706100 -0.009709 1.104583 5559.586000 -5878.178000 15.650500
398.740000 963.443000 -7.710250 0.003091 16.963100 7.000000 -0.057005 0.575091 -0.940686 16.968900 0.005804 1.136530 4692.740000 -7619.557000 16.906100
553.841000 504.810000 -7.548730 0.005679 17.158800 7.000000 -0.088543 0.594098 -0.997307 17.141300 -0.017473 1.110155 4847.841000 -8078.190000 17.070300
361.018000 242.855000 -6.821910 0.009966 17.864700 7.000000 -0.067598 0.570468 -1.029650 17.869100 0.004452 1.110155 4655.018000 -8340.145000 17.797100
741.855000 1723.240000 -6.526650 0.009142 18.140800 7.000000 -0.048679 0.617139 -0.846884 18.150400 0.009609 1.112662 5035.854000 -6859.764000 18.092100
528.647000 511.933000 -6.789430 0.005547 17.892200 7.000000 -0.062649 0.591011 -0.996428 17.900200 0.007971 1.110265 4822.648000 -8071.067000 17.829500
355.011000 1559.930000 -6.590140 0.011703 18.055200 7.000000 -0.026249 0.569732 -0.867045 18.083800 0.028542 1.108711 4649.011000 -7023.066000 18.029000
1402.280000 866.862000 -8.670530 0.002483 16.039400 7.000000 -0.090907 0.698074 -0.952610 16.027600 -0.011765 1.110155 5696.282000 -7716.138000 15.948500
403.365000 3172.500000 -6.640420 0.011906 17.972100 7.000000 0.003143 0.575657 -0.667964 18.013600 0.041472 1.143177 4697.365000 -5410.505000 17.975300
553.968000 2607.470000 -6.701380 0.011777 17.999300 7.000000 -0.081696 0.594114 -0.737719 17.963500 -0.035780 1.110155 4847.967000 -5975.525000 17.917600
1992.470000 2591.090000 -7.904110 0.002708 16.781200 7.000000 -0.068739 0.770400 -0.739742 16.781500 0.000324 1.134210 6286.466000 -5991.914000 16.712500
1570.000000 1080.680000 -7.568200 0.004566 17.133800 7.000000 -0.082592 0.718627 -0.926213 17.130400 -0.003433 1.105563 5863.996000 -7502.325000 17.051200
1567.720000 1070.850000 -7.568720 0.003395 17.133800 7.000000 -0.083578 0.718348 -0.927426 17.129500 -0.004332 1.110265 5861.718000 -7512.152000 17.050300
241.729000 854.207000 -8.581370 0.002207 16.126100 7.000000 -0.088366 0.555849 -0.954172 16.099900 -0.026243 1.108539 4535.729000 -7728.793000 16.037800
319.945000 342.929000 -7.724200 0.005951 16.967300 7.000000 -0.071968 0.565434 -1.017290 16.965400 -0.001879 1.104583 4613.944000 -8240.071000 16.895300
517.719000 1934.320000 -8.517260 0.003714 16.150100 7.000000 -0.048729 0.589671 -0.820824 16.154000 0.003935 1.113976 4811.719000 -6648.675000 16.101300
277.556000 2550.160000 -7.721950 0.003082 16.929500 7.000000 -0.035332 0.560240 -0.744795 16.936900 0.007404 1.138942 4571.556000 -6032.843000 16.894200
1545.810000 1567.290000 -6.378360 0.010334 18.290600 7.000000 -0.050242 0.715663 -0.866137 18.313100 0.022482 1.112662 5839.809000 -7015.708000 18.240400
833.153000 1462.460000 -8.806580 0.001666 15.903600 7.000000 -0.091259 0.628328 -0.879079 15.875100 -0.028523 1.110265 5127.154000 -7120.543000 15.812400
1119.910000 1586.580000 -6.239340 0.008113 18.409400 7.000000 -0.032354 0.663469 -0.863755 18.442600 0.033247 1.136530 5413.905000 -6996.417000 18.377000
1637.320000 703.266000 -6.878680 0.012475 17.803600 7.000000 -0.064444 0.726877 -0.972807 17.824400 0.020802 1.121582 5931.319000 -7879.734000 17.739200
1441.030000 960.022000 -6.549890 0.009632 18.152600 7.000000 -0.083309 0.702822 -0.941108 18.147800 -0.004745 1.108539 5735.030000 -7622.978000 18.069300
114.835000 376.685000 -8.704330 0.002490 16.071100 7.000000 -0.156475 0.540298 -1.013130 15.981600 -0.089560 1.110155 4408.835000 -8206.315000 15.914700
1451.170000 973.605000 -6.558620 0.010283 18.152600 7.000000 -0.091736 0.704065 -0.939431 18.139400 -0.013182 1.105563 5745.169000 -7609.395000 18.060800
360.973000 1490.370000 -7.170740 0.004368 17.496000 7.000000 -0.050383 0.570462 -0.875633 17.501300 0.005323 1.136530 4654.973000 -7092.628000 17.445600
908.141000 2786.180000 -6.119320 0.027342 18.542300 7.000000 -0.043037 0.637517 -0.715657 18.548500 0.006208 1.113976 5202.141000 -5796.824000 18.499300
940.831000 1465.650000 -7.228710 0.003982 17.452600 7.000000 -0.065182 0.641523 -0.878686 17.451800 -0.000874 1.138496 5234.831000 -7117.354000 17.387400
1639.630000 1531.260000 -7.495480 0.006139 17.243900 7.000000 -0.120419 0.727161 -0.870585 17.198200 -0.045677 1.110155 5933.632000 -7051.739000 17.123500
1638.960000 687.239000 -6.356930 0.007335 18.293500 7.000000 -0.031410 0.727079 -0.974785 18.347500 0.054079 1.110265 5932.962000 -7895.761000 18.262000
1196.610000 3014.420000 -6.439900 0.016533 18.197300 7.000000 -0.017622 0.672869 -0.687479 18.231100 0.033827 1.104204 5490.614000 -5568.579000 18.179700
1338.270000 3474.760000 -7.428820 0.006597 17.231600 7.000000 -0.041731 0.690230 -0.630647 17.239400 0.007742 1.112967 5632.273000 -5108.238000 17.189900
1016.010000 136.997000 -6.726440 0.011751 17.951300 7.000000 -0.059008 0.650737 -1.042720 17.975300 0.024027 1.112967 5310.014000 -8446.003000 17.892300
1084.180000 1329.250000 -8.467140 0.002080 16.219400 7.000000 -0.083326 0.659090 -0.895525 16.204300 -0.015154 1.267417 5378.175000 -7253.751000 16.136100
1395.030000 1832.680000 -7.537290 0.005860 17.143300 7.000000 -0.064955 0.697186 -0.833373 17.145500 0.002151 1.143177 5689.035000 -6750.319000 17.078400
908.423000 2857.590000 -6.112400 0.013828 18.542300 7.000000 -0.035273 0.637552 -0.706841 18.555600 0.013271 1.105563 5202.423000 -5725.413000 18.507000
101.668000 3140.890000 -7.163610 0.005855 17.427300 7.000000 0.028280 0.538685 -0.671866 17.490200 0.062933 1.108539 4395.667000 -5442.115000 17.455500
1530.320000 2461.300000 -5.435950 0.027426 19.116200 7.000000 0.051573 0.713764 -0.755765 19.230200 0.113985 1.262852 5824.316000 -6121.695000 19.167800
527.713000 513.412000 -6.776930 0.009722 17.892200 7.000000 -0.050001 0.590896 -0.996245 17.912800 0.020584 1.108711 4821.713000 -8069.588000 17.842200
1968.860000 3722.250000 -8.674040 0.002554 16.013100 7.000000 -0.068447 0.767508 -0.600093 16.002700 -0.010403 1.112967 6262.863000 -4860.750000 15.944700
915.027000 2061.380000 -7.608980 0.003321 17.062000 7.000000 -0.054918 0.638361 -0.805139 17.064100 0.002069 1.138942 5209.027000 -6521.625000 17.007100
1971.240000 3715.310000 -8.690200 0.001743 16.013100 7.000000 -0.086731 0.767799 -0.600949 15.984500 -0.028586 1.134210 6265.242000 -4867.688000 15.926400
1664.610000 3794.480000 -7.754450 0.004563 16.936300 7.000000 -0.087086 0.730222 -0.591176 16.901400 -0.034945 1.262852 5958.612000 -4788.523000 16.849300
454.006000 3498.270000 -8.112180 0.002417 16.537200 7.000000 -0.033054 0.581864 -0.627745 16.540300 0.003029 1.136530 4748.007000 -5084.731000 16.504200
2002.580000 190.026000 -6.058310 0.008826 18.575400 7.000000 -0.017115 0.771640 -1.036170 18.657000 0.081654 1.134210 6296.579000 -8392.974000 18.558300
433.613000 3443.830000 -7.868200 0.003312 16.773500 7.000000 -0.022932 0.579364 -0.634466 16.786800 0.013351 1.112662 4727.612000 -5139.174000 16.750500
485.471000 338.712000 -7.732360 0.003130 16.967300 7.000000 -0.083563 0.585719 -1.017810 16.956200 -0.011150 1.138942 4779.471000 -8244.288000 16.883800
741.855000 1723.240000 -6.526650 0.009142 18.140800 7.000000 -0.048679 0.617139 -0.846884 18.150400 0.009609 1.112662 5035.854000 -6859.764000 18.092100
1007.470000 189.675000 -6.705160 0.007861 17.951300 7.000000 -0.037697 0.649689 -1.036210 17.995700 0.044455 1.112662 5301.466000 -8393.325000 17.913600
1174.140000 556.041000 -7.308640 0.007411 17.449100 7.000000 -0.138739 0.670115 -0.990983 17.390000 -0.059103 1.110155 5468.140000 -8026.959000 17.310300
924.008000 614.677000 -7.219790 0.005856 17.469000 7.000000 -0.069355 0.639462 -0.983744 17.474600 0.005621 1.105563 5218.008000 -7968.323000 17.399700
1119.910000 1586.580000 -6.239340 0.008113 18.409400 7.000000 -0.032354 0.663469 -0.863755 18.442600 0.033247 1.136530 5413.905000 -6996.417000 18.377000
484.245000 336.840000 -7.733630 0.003029 16.967300 7.000000 -0.084368 0.585569 -1.018040 16.955400 -0.011946 1.134210 4778.244000 -8246.160000 16.882900
436.839000 3434.700000 -7.877740 0.002801 16.773500 7.000000 -0.032232 0.579760 -0.635592 16.777600 0.004175 1.110265 4730.839000 -5148.297000 16.741200
1234.540000 1576.510000 -7.939560 0.002718 16.756300 7.000000 -0.076836 0.677517 -0.864999 16.746900 -0.009308 1.110265 5528.540000 -7006.494000 16.679400
599.010000 191.235000 -7.732570 0.005072 16.987500 7.000000 -0.101055 0.599633 -1.036020 16.962500 -0.024965 1.110155 4893.009000 -8391.765000 16.886400
193.302000 1510.760000 -7.187530 0.009490 17.496000 7.000000 -0.063938 0.549914 -0.873116 17.485300 -0.010706 1.104204 4487.301000 -7072.239000 17.432100
1673.740000 2156.360000 -7.824080 0.002839 16.856200 7.000000 -0.063711 0.731341 -0.793413 16.860600 0.004404 1.134210 5967.743000 -6426.645000 16.792500
361.217000 1490.750000 -7.171850 0.004450 17.496000 7.000000 -0.051741 0.570492 -0.875586 17.500000 0.003965 1.138942 4655.216000 -7092.245000 17.444300
1357.080000 2981.250000 -6.417260 0.020286 18.197300 7.000000 0.004036 0.692535 -0.691575 18.255700 0.058367 1.113976 5651.084000 -5601.754000 18.201300
1402.280000 866.862000 -8.670530 0.002483 16.039400 7.000000 -0.090907 0.698074 -0.952610 16.027600 -0.011765 1.110155 5696.282000 -7716.138000 15.948500
130.620000 817.463000 -7.387740 0.003829 17.290600 7.000000 -0.062197 0.542233 -0.958708 17.289500 -0.001045 1.138942 4424.621000 -7765.537000 17.228400
613.068000 291.301000 -7.301250 0.006712 17.379000 7.000000 -0.061235 0.601356 -1.023670 17.392600 0.013640 1.110155 4907.067000 -8291.699000 17.317700
559.151000 1215.090000 -6.935070 0.011458 17.709100 7.000000 -0.026333 0.594749 -0.909619 17.744600 0.035494 1.121582 4853.151000 -7367.915000 17.682800
624.412000 3410.380000 -8.845050 0.002961 15.820700 7.000000 -0.047160 0.602747 -0.638595 15.812800 -0.007927 1.113976 4918.412000 -5172.616000 15.773600
785.532000 141.328000 -8.088130 0.003818 16.646100 7.000000 -0.115234 0.622492 -1.042180 16.610400 -0.035730 1.110155 5079.532000 -8441.672000 16.530900
1107.940000 1644.640000 -6.250660 0.011169 18.409400 7.000000 -0.041290 0.662002 -0.856587 18.432800 0.023436 1.112662 5401.940000 -6938.358000 18.368100
1011.030000 1799.300000 -8.465760 0.002897 16.221400 7.000000 -0.068483 0.650126 -0.837494 16.214400 -0.007063 1.112967 5305.031000 -6783.700000 16.152900
1851.800000 2645.500000 -8.558170 0.003006 16.114900 7.000000 -0.053497 0.753162 -0.733025 16.127400 0.012510 1.104583 6145.803000 -5937.505000 16.061400
1242.370000 1525.920000 -7.927720 0.002682 16.756300 7.000000 -0.067390 0.678477 -0.871245 16.757100 0.000870 1.134210 5536.374000 -7057.082000 16.688900
745.130000 1714.240000 -6.499210 0.006625 18.140800 7.000000 -0.021000 0.617540 -0.847995 18.178200 0.037441 1.110265 5039.129000 -6868.763000 18.119800
257.846000 2511.050000 -7.764450 0.003564 16.876000 7.000000 -0.021719 0.557824 -0.749623 16.897200 0.021160 1.112662 4551.846000 -6071.946000 16.854300
831.712000 1722.120000 -7.254430 0.003984 17.410400 7.000000 -0.048212 0.628151 -0.847023 17.421800 0.011408 1.134210 5125.711000 -6860.885000 17.362200
673.173000 1354.730000 -7.655490 0.005201 17.022100 7.000000 -0.058651 0.608722 -0.892378 17.025200 0.003065 1.110155 4967.172000 -7228.265000 16.963500
930.713000 556.426000 -7.226690 0.004227 17.469000 7.000000 -0.079590 0.640283 -0.990935 17.465300 -0.003721 1.138942 5224.713000 -8026.574000 17.389400
1117.910000 2178.810000 -8.438650 0.002466 16.286000 7.000000 -0.106871 0.663225 -0.790641 16.238000 -0.048079 1.121883 5411.912000 -6404.190000 16.179200
884.021000 3632.650000 -7.214980 0.009207 17.460800 7.000000 -0.056206 0.634561 -0.611155 17.445700 -0.015140 1.104204 5178.020000 -4950.354000 17.404600
750.444000 1670.540000 -6.511380 0.013715 18.140800 7.000000 -0.033444 0.618192 -0.853390 18.166400 0.025589 1.112967 5044.444000 -6912.459000 18.107300
940.831000 1465.650000 -7.228710 0.003982 17.452600 7.000000 -0.065182 0.641523 -0.878686 17.451800 -0.000874 1.138496 5234.831000 -7117.354000 17.387400
1113.160000 1573.920000 -6.189420 0.023287 18.409400 7.000000 0.019814 0.662642 -0.865319 18.494800 0.085463 1.113976 5407.160000 -7009.082000 18.429200
219.795000 2291.290000 -7.759210 0.005569 16.906400 7.000000 -0.046026 0.553161 -0.776754 16.905100 -0.001329 1.104204 4513.795000 -6291.709000 16.860400
1867.240000 420.532000 -7.411020 0.005102 17.314100 7.000000 -0.106020 0.755054 -1.007710 17.301200 -0.012918 1.108539 6161.237000 -8162.468000 17.208100
489.535000 1500.800000 -9.227480 0.001722 15.480000 7.000000 -0.088484 0.586218 -0.874346 15.448800 -0.031141 1.110155 4783.535000 -7082.202000 15.391500
1010.820000 180.640000 -6.701010 0.005883 17.951300 7.000000 -0.033308 0.650100 -1.037330 18.000300 0.049023 1.110265 5304.815000 -8402.360000 17.918000
1638.960000 687.239000 -6.356930 0.007335 18.293500 7.000000 -0.031410 0.727079 -0.974785 18.347500 0.054079 1.110265 5932.962000 -7895.761000 18.262000
102.148000 2473.270000 -7.762090 0.005557 16.876000 7.000000 -0.018513 0.538744 -0.754288 16.898700 0.022736 1.104204 4396.149000 -6109.730000 16.857500
281.426000 2651.550000 -7.417360 0.003885 17.226900 7.000000 -0.024984 0.560714 -0.732278 17.243700 0.016766 1.106933 4575.426000 -5931.453000 17.201900
1212.180000 948.418000 -6.116810 0.009320 18.560900 7.000000 -0.061567 0.674777 -0.942541 18.574300 0.013443 1.138942 5506.179000 -7634.582000 18.499300
512.684000 2005.170000 -8.530910 0.002204 16.150100 7.000000 -0.062244 0.589054 -0.812078 16.139600 -0.010448 1.112662 4806.684000 -6577.829000 16.087800
1396.470000 2202.080000 -8.703190 0.002255 15.936600 7.000000 -0.036125 0.697361 -0.787767 15.963500 0.026856 1.262852 5690.468000 -6380.915000 15.900500
1373.620000 1095.370000 -7.653320 0.005128 17.042800 7.000000 -0.077139 0.694561 -0.924399 17.041400 -0.001423 1.110155 5667.617000 -7487.635000 16.965700
1161.240000 68.503000 -7.150680 0.005612 17.518600 7.000000 -0.050573 0.668534 -1.051170 17.554300 0.035709 1.112662 5455.240000 -8514.497000 17.468100
1958.220000 3097.860000 -7.005250 0.010596 17.654900 7.000000 -0.040651 0.766204 -0.677178 17.677700 0.022789 1.104583 6252.224000 -5485.141000 17.614300
442.297000 3556.610000 -8.109220 0.002847 16.537200 7.000000 -0.027712 0.580428 -0.620542 16.544900 0.007706 1.112662 4736.296000 -5026.392000 16.509500
1972.620000 3488.630000 -8.892800 0.001542 15.848200 7.000000 -0.124865 0.767968 -0.628935 15.783500 -0.064739 1.138496 6266.617000 -5094.374000 15.723400
1089.130000 95.908600 -7.291550 0.007501 17.500800 7.000000 -0.173323 0.659697 -1.047790 17.412200 -0.088566 1.110155 5383.125000 -8487.091000 17.327400
1503.240000 4005.550000 -7.471290 0.006231 17.221800 7.000000 -0.077400 0.710446 -0.565117 17.192100 -0.029678 1.143177 5797.238000 -4577.449000 17.144400
465.957000 3427.770000 -8.834850 0.002450 15.820700 7.000000 -0.036022 0.583328 -0.636448 15.821600 0.000846 1.104583 4759.957000 -5155.227000 15.784700
1936.760000 3532.730000 -8.846640 0.002617 15.848200 7.000000 -0.080484 0.763573 -0.623490 15.826800 -0.021384 1.156257 6230.759000 -5050.269000 15.767700
1507.020000 2178.380000 -7.830900 0.005308 16.856200 7.000000 -0.067530 0.710909 -0.790694 16.853700 -0.002468 1.104204 5801.021000 -6404.620000 16.788700
1332.780000 3943.490000 -8.694020 0.002005 16.019500 7.000000 -0.094748 0.689556 -0.572779 15.970200 -0.049313 1.112662 5626.776000 -4639.508000 15.924700
765.205000 560.648000 -7.227090 0.008955 17.469000 7.000000 -0.076557 0.620001 -0.990414 17.465800 -0.003210 1.104583 5059.205000 -8022.352000 17.392400
1340.680000 3467.780000 -7.433270 0.003557 17.231600 7.000000 -0.048307 0.690524 -0.631509 17.232900 0.001266 1.134210 5634.679000 -5115.223000 17.183300
1424.420000 2758.780000 -8.978420 0.001773 15.715800 7.000000 -0.074756 0.700787 -0.719040 15.698600 -0.017144 1.105563 5718.419000 -5824.225000 15.641000
822.726000 1774.240000 -7.261450 0.006508 17.410400 7.000000 -0.052687 0.627050 -0.840587 17.416600 0.006193 1.108711 5116.725000 -6808.756000 17.357700
1431.340000 3754.280000 -7.438870 0.007302 17.190400 7.000000 -0.011431 0.701635 -0.596139 17.227600 0.037155 1.121582 5725.339000 -4828.723000 17.179000
1955.560000 3762.130000 -8.712400 0.002037 16.013100 7.000000 -0.106361 0.765877 -0.595169 15.964200 -0.048889 1.108539 6249.559000 -4820.868000 15.906700
1629.800000 1387.840000 -7.851840 0.004432 16.856600 7.000000 -0.089474 0.725955 -0.888291 16.843500 -0.013155 1.110155 5923.797000 -7195.157000 16.767100
89.776700 1801.690000 -10.045100 0.000961 14.630100 7.000000 -0.095214 0.537228 -0.837199 14.583400 -0.046747 1.499924 4383.777000 -6781.309000 14.534900
1226.650000 1572.790000 -7.946350 0.003333 16.756300 7.000000 -0.083456 0.676551 -0.865458 16.740200 -0.016008 1.108539 5520.652000 -7010.213000 16.672800
180.719000 2512.370000 -7.864590 0.006255 16.771100 7.000000 -0.017128 0.548372 -0.749460 16.795900 0.024727 1.113976 4474.718000 -6070.626000 16.754000
496.242000 1891.250000 -6.790150 0.010304 17.864600 7.000000 -0.035799 0.587039 -0.826141 17.881700 0.017056 1.110155 4790.242000 -6691.746000 17.828800
484.245000 336.840000 -7.733630 0.003029 16.967300 7.000000 -0.084368 0.585569 -1.018040 16.955400 -0.011946 1.134210 4778.244000 -8246.160000 16.882900
1671.210000 2163.250000 -7.820140 0.004865 16.856200 7.000000 -0.057648 0.731031 -0.792561 16.866600 0.010347 1.112967 5965.209000 -6419.747000 16.798600
1834.350000 2552.070000 -9.159790 0.001933 15.618500 7.000000 -0.159305 0.751023 -0.744559 15.525900 -0.092642 1.110155 6128.348000 -6030.925000 15.459200
517.719000 1934.320000 -8.517260 0.003714 16.150100 7.000000 -0.048729 0.589671 -0.820824 16.154000 0.003935 1.113976 4811.719000 -6648.675000 16.101300
268.760000 2598.970000 -7.724350 0.003037 16.929500 7.000000 -0.034855 0.559162 -0.738769 16.936700 0.007263 1.110265 4562.759000 -5984.026000 16.894600
905.031000 2111.560000 -7.614520 0.005063 17.062000 7.000000 -0.057440 0.637136 -0.798943 17.060900 -0.001160 1.108711 5199.032000 -6471.440000 17.004600
774.395000 1918.770000 -6.809530 0.007902 17.876000 7.000000 -0.066389 0.621127 -0.822745 17.866100 -0.009882 1.108539 5068.396000 -6664.233000 17.809600
1202.190000 998.602000 -6.100840 0.017005 18.560900 7.000000 -0.042574 0.673552 -0.936345 18.592500 0.031628 1.108711 5496.186000 -7584.398000 18.518300
