1356.450000 3107.600000 -5.725270 0.012435 18.923500 24.000000 -0.032198 0.954467 0.373655 18.946400 0.022846 1.134210 7788.448000 3026.605000 18.891300
1348.980000 72.386400 -7.679630 0.003182 17.013500 24.000000 -0.074122 0.953551 -0.001063 16.987900 -0.025520 1.110265 7780.979000 -8.614000 16.939300
1770.920000 1431.700000 -7.707180 0.003146 16.945800 24.000000 -0.034010 1.005260 0.166753 16.970700 0.024931 1.110265 8202.920000 1350.698000 16.911800
1950.180000 1637.780000 -8.003950 0.002713 16.668200 24.000000 -0.056087 1.027230 0.192195 16.675600 0.007404 1.138942 8382.181000 1556.783000 16.612200
1693.130000 2284.240000 -7.369210 0.003804 17.277200 24.000000 -0.029793 0.995727 0.272005 17.306700 0.029507 1.134210 8125.134000 2203.239000 17.247400
877.323000 673.255000 -7.168450 0.006331 17.491600 24.000000 -0.040592 0.895750 0.073118 17.489700 -0.001923 1.105563 7309.322000 592.255000 17.451000
912.492000 935.062000 -9.087910 0.001977 15.575300 24.000000 -0.047546 0.900060 0.105440 15.567400 -0.007950 1.143177 7344.492000 854.062000 15.527800
1014.530000 3271.440000 -7.964680 0.004420 16.684400 24.000000 -0.030380 0.912565 0.393882 16.702600 0.018183 1.112967 7446.530000 3190.443000 16.654000
304.387000 1179.470000 -8.343000 0.002123 16.313200 24.000000 -0.039602 0.825538 0.135614 16.301500 -0.011705 1.134210 6736.386000 1098.472000 16.273600
1147.470000 1297.430000 -6.677950 0.007907 17.942100 24.000000 -0.001293 0.928857 0.150176 17.985800 0.043678 1.112662 7579.472000 1216.427000 17.940800
107.573000 443.313000 -8.926160 0.001733 15.746900 24.000000 -0.054343 0.801418 0.044730 15.716200 -0.030721 1.112662 6539.573000 362.313000 15.692600
329.322000 2707.310000 -8.905050 0.001583 15.834500 24.000000 -0.123245 0.828593 0.324236 15.743800 -0.090757 1.136530 6761.321000 2626.313000 15.711300
195.859000 759.131000 -7.499000 0.006300 17.208900 24.000000 -0.088911 0.812238 0.083720 17.145400 -0.063505 1.110155 6627.858000 678.131000 17.120000
881.806000 619.788000 -7.154350 0.008209 17.491600 24.000000 -0.027237 0.896300 0.066517 17.503100 0.011496 1.112967 7313.806000 538.788000 17.464400
534.121000 568.304000 -6.910000 0.009403 17.726500 24.000000 -0.017490 0.853691 0.060161 17.740700 0.014259 1.110155 6966.121000 487.304000 17.709000
558.395000 1826.540000 -7.150560 0.009015 17.438200 24.000000 0.025562 0.856666 0.215499 17.497900 0.059612 1.156257 6990.395000 1745.539000 17.463800
1028.600000 3474.490000 -8.023250 0.003266 16.659100 24.000000 -0.063244 0.914289 0.418949 16.645800 -0.013365 1.108539 7460.602000 3393.486000 16.595900
1345.280000 861.559000 -8.205640 0.002351 16.491200 24.000000 -0.080446 0.953098 0.096365 16.459400 -0.031761 1.136530 7777.278000 780.559000 16.410700
329.266000 2707.840000 -8.898500 0.001599 15.834500 24.000000 -0.116935 0.828587 0.324301 15.750100 -0.084446 1.138942 6761.267000 2626.838000 15.717600
489.660000 2057.630000 -7.380670 0.004562 17.233700 24.000000 0.004395 0.848243 0.244028 17.271400 0.037727 1.112662 6921.660000 1976.630000 17.238100
289.652000 3932.560000 -10.192500 0.001106 14.494200 24.000000 -0.068792 0.823732 0.475501 14.463200 -0.030950 1.121582 6721.652000 3851.555000 14.425400
76.848200 385.273000 -7.587530 0.005533 17.080800 24.000000 -0.049379 0.797653 0.037565 17.054500 -0.026331 1.110155 6508.847000 304.273000 17.031500
2010.980000 3791.500000 -7.637570 0.003290 17.048700 24.000000 -0.069717 1.034680 0.458086 17.052300 0.003616 1.134210 8442.975000 3710.497000 16.979000
1151.130000 1298.450000 -6.685710 0.008965 17.942100 24.000000 -0.008348 0.929305 0.150302 17.978800 0.036703 1.105563 7583.130000 1217.446000 17.933700
110.660000 434.327000 -8.927880 0.001549 15.746900 24.000000 -0.055823 0.801797 0.043621 15.714800 -0.032146 1.110265 6542.660000 353.327000 15.691100
1345.280000 861.559000 -8.205640 0.002351 16.491200 24.000000 -0.080446 0.953098 0.096365 16.459400 -0.031761 1.136530 7777.278000 780.559000 16.410700
1806.160000 1480.540000 -7.453810 0.006936 17.224800 24.000000 -0.130209 1.009580 0.172783 17.154400 -0.070370 1.816041 8238.161000 1399.539000 17.094600
1375.430000 281.800000 -9.879510 0.001152 14.826700 24.000000 -0.087218 0.956793 0.024790 14.788600 -0.038097 1.110155 7807.428000 200.800000 14.739500
207.553000 1613.620000 -7.983580 0.002777 16.665400 24.000000 -0.029631 0.813671 0.189212 16.662600 -0.002771 1.106933 6639.553000 1532.620000 16.635700
617.761000 739.988000 -5.727890 0.020444 18.909600 24.000000 -0.057472 0.863941 0.081356 18.885600 -0.023983 1.499924 7049.761000 658.988000 18.852100
1800.990000 2185.760000 -5.778670 0.012669 18.868100 24.000000 -0.027479 1.008940 0.259847 18.902100 0.033972 1.106933 8232.988000 2104.758000 18.840600
677.946000 216.219000 -8.263300 0.002253 16.413700 24.000000 -0.057989 0.871317 0.016694 16.390200 -0.023439 1.110265 7109.946000 135.219000 16.355700
224.051000 408.827000 -7.712520 0.004900 16.943500 24.000000 -0.037058 0.815693 0.040473 16.932200 -0.011282 1.110155 6656.051000 327.827000 16.906500
717.570000 635.080000 -7.145340 0.008934 17.491600 24.000000 -0.017353 0.876173 0.068405 17.509600 0.018059 1.104204 7149.570000 554.080000 17.474200
1381.180000 3817.150000 -7.165640 0.008534 17.516800 24.000000 -0.063734 0.957497 0.461252 17.512300 -0.004482 1.112967 7813.179000 3736.145000 17.453100
1336.150000 363.209000 -7.675450 0.007466 17.015200 24.000000 -0.072046 0.951980 0.034841 16.991400 -0.023785 1.113976 7768.153000 282.209000 16.943200
224.051000 408.827000 -7.712520 0.004900 16.943500 24.000000 -0.037058 0.815693 0.040473 16.932200 -0.011282 1.110155 6656.051000 327.827000 16.906500
1343.410000 374.794000 -7.676920 0.003195 17.015200 24.000000 -0.075777 0.952869 0.036271 16.987800 -0.027357 1.136530 7775.409000 293.794000 16.939400
356.928000 1231.250000 -5.846060 0.012173 18.758000 24.000000 0.015194 0.831976 0.142006 18.802200 0.044165 1.106933 6788.928000 1150.246000 18.773200
467.238000 727.775000 -5.645000 0.032223 18.909600 24.000000 0.063415 0.845495 0.079849 19.003500 0.093952 1.119986 6899.238000 646.775000 18.973000
711.210000 2699.030000 -8.477200 0.003256 16.197700 24.000000 -0.055279 0.875393 0.323214 16.182200 -0.015408 1.104204 7143.210000 2618.032000 16.142400
717.367000 621.631000 -6.723670 0.005724 17.917700 24.000000 -0.024826 0.876148 0.066745 17.928300 0.010574 1.134210 7149.367000 540.631000 17.892900
1311.410000 1216.960000 -5.984740 0.009405 18.642500 24.000000 -0.008278 0.948947 0.140242 18.682600 0.040083 1.110265 7743.408000 1135.957000 18.634200
1853.670000 43.967700 -6.859520 0.005305 17.770500 24.000000 -0.011064 1.015400 -0.004572 17.819400 0.048897 1.110265 8285.669000 -37.032000 17.759500
1157.540000 1237.820000 -6.669800 0.005895 17.942100 24.000000 0.004694 0.930091 0.142817 17.991900 0.049787 1.134210 7589.544000 1156.819000 17.946800
873.607000 672.341000 -7.140040 0.005355 17.491600 24.000000 -0.012897 0.895295 0.073005 17.517300 0.025696 1.112662 7305.606000 591.341000 17.478700
436.007000 4015.700000 -6.892590 0.009814 17.708400 24.000000 0.017664 0.841668 0.485766 17.767200 0.058781 1.112967 6868.007000 3934.702000 17.726100
1243.960000 355.481000 -8.119370 0.003607 16.515700 24.000000 -0.016079 0.940682 0.033886 16.545900 0.030190 1.110155 7675.964000 274.481000 16.499600
1570.990000 1840.650000 -6.572530 0.006705 18.070600 24.000000 -0.026772 0.980759 0.217241 18.099100 0.028522 1.136530 8002.990000 1759.649000 18.043800
118.541000 564.747000 -10.424800 0.000808 14.248600 24.000000 -0.093056 0.802763 0.059722 14.179400 -0.069193 1.496372 6550.542000 483.747000 14.155600
1641.860000 3582.630000 -9.056190 0.001994 15.623000 24.000000 -0.060451 0.989444 0.432300 15.626200 0.003256 1.112967 8073.862000 3501.633000 15.562500
1239.920000 168.943000 -6.845210 0.009662 17.812800 24.000000 -0.038988 0.940186 0.010857 17.820000 0.007217 1.110155 7671.919000 87.943000 17.773800
716.031000 718.131000 -7.277050 0.005661 17.371000 24.000000 -0.028587 0.875984 0.078658 17.377800 0.006842 1.105563 7148.031000 637.131000 17.342400
1350.760000 948.645000 -7.140300 0.006542 17.527200 24.000000 -0.048014 0.953769 0.107117 17.528000 0.000872 1.105563 7782.757000 867.645000 17.479100
499.698000 1997.960000 -7.408450 0.003664 17.233700 24.000000 -0.025543 0.849473 0.236662 17.241500 0.007816 1.134210 6931.698000 1916.964000 17.208100
1319.070000 1168.190000 -6.004440 0.010034 18.642500 24.000000 -0.030847 0.949886 0.134221 18.660100 0.017611 1.138942 7751.066000 1087.187000 18.611700
1791.720000 100.336000 -7.657980 0.005166 17.020800 24.000000 -0.059774 1.007810 0.002387 17.019500 -0.001270 1.110155 8223.725000 19.336000 16.961000
1983.700000 3596.000000 -9.752600 0.001040 14.962100 24.000000 -0.098563 1.031340 0.433950 14.935100 -0.026950 1.138942 8415.696000 3514.998000 14.863500
763.902000 535.593000 -9.489140 0.001501 15.224800 24.000000 -0.094959 0.881851 0.056123 15.166100 -0.058659 1.110155 7195.903000 454.593000 15.129800
1206.000000 299.129000 -8.765200 0.002028 15.969100 24.000000 -0.116490 0.936029 0.026929 15.898100 -0.071034 1.121883 7637.997000 218.129000 15.852600
1974.190000 3646.460000 -9.744680 0.001228 14.962100 24.000000 -0.087616 1.030170 0.440180 14.946100 -0.015952 1.108711 8406.193000 3565.461000 14.874400
1642.430000 2159.000000 -5.757070 0.024445 18.868100 24.000000 -0.009499 0.989514 0.256543 18.916400 0.048267 1.143177 8074.431000 2077.996000 18.858600
1817.190000 3616.420000 -9.741130 0.001371 14.962100 24.000000 -0.083611 1.010930 0.436471 14.946300 -0.015743 1.104204 8249.189000 3535.418000 14.878500
1747.850000 58.902600 -8.933450 0.002090 15.759800 24.000000 -0.074263 1.002430 -0.002728 15.743100 -0.016747 1.110155 8179.855000 -22.097000 15.685500
436.811000 416.539000 -7.325920 0.006453 17.340000 24.000000 -0.046808 0.841766 0.041425 17.323000 -0.016991 1.108711 6868.811000 335.539000 17.293200
1149.510000 1925.140000 -6.356170 0.009847 18.255800 24.000000 0.006794 0.929107 0.227672 18.308900 0.053135 1.112662 7581.514000 1844.144000 18.262600
1845.050000 3813.870000 -7.640040 0.006527 17.048700 24.000000 -0.069185 1.014340 0.460849 17.049100 0.000422 1.104204 8277.052000 3732.874000 16.979500
1752.060000 3528.980000 -7.102990 0.008501 17.560900 24.000000 -0.048233 1.002950 0.425676 17.578600 0.017679 1.143177 8184.062000 3447.976000 17.512700
467.238000 727.775000 -5.645000 0.032223 18.909600 24.000000 0.063415 0.845495 0.079849 19.003500 0.093952 1.119986 6899.238000 646.775000 18.973000
1911.340000 3783.680000 -9.656950 0.001449 15.062300 24.000000 -0.099676 1.022470 0.457121 15.033600 -0.028710 1.104204 8343.338000 3702.684000 14.962600
983.627000 2174.880000 -8.248000 0.003499 16.408800 24.000000 -0.038116 0.908778 0.258504 16.414300 0.005463 1.112967 7415.627000 2093.883000 16.370700
975.282000 206.516000 -9.638750 0.001322 15.068800 24.000000 -0.088579 0.907755 0.015496 15.020800 -0.047974 1.110155 7407.282000 125.516000 14.980200
447.762000 3211.950000 -7.824910 0.002905 16.807800 24.000000 -0.013716 0.843108 0.386538 16.831000 0.023237 1.110265 6879.762000 3130.954000 16.794100
255.143000 949.338000 -7.639830 0.006892 16.968100 24.000000 0.009930 0.819503 0.107202 17.004700 0.036614 1.121582 6687.143000 868.338000 16.978000
1349.770000 82.406000 -7.676980 0.004289 17.013500 24.000000 -0.071007 0.953648 0.000174 16.991100 -0.022394 1.105563 7781.771000 1.406000 16.942500
1581.430000 380.931000 -7.815970 0.004507 16.840100 24.000000 -0.037037 0.982038 0.037028 16.856700 0.016642 1.110155 8013.433000 299.931000 16.803000
867.317000 2736.300000 -8.473430 0.002284 16.197700 24.000000 -0.052351 0.894524 0.327815 16.188500 -0.009184 1.112662 7299.317000 2655.299000 16.145300
444.684000 3220.930000 -7.809620 0.003457 16.807800 24.000000 0.001333 0.842731 0.387645 16.846100 0.038271 1.112662 6876.683000 3139.927000 16.809100
1043.960000 3427.470000 -7.999050 0.002613 16.659100 24.000000 -0.041609 0.916171 0.413144 16.667500 0.008347 1.134210 7475.958000 3346.470000 16.617500
1698.360000 393.117000 -7.364500 0.006797 17.309600 24.000000 -0.055100 0.996367 0.038533 17.310800 0.001219 1.110155 8130.356000 312.117000 17.254500
1037.080000 1249.690000 -6.900850 0.005277 17.700600 24.000000 0.014650 0.915329 0.144282 17.757800 0.057226 1.138942 7469.081000 1168.686000 17.715300
631.405000 2221.600000 -7.932600 0.003519 16.758200 24.000000 -0.071670 0.865613 0.264271 16.723100 -0.035072 1.108539 7063.406000 2140.597000 16.686500
1791.720000 100.336000 -7.657980 0.005166 17.020800 24.000000 -0.059774 1.007810 0.002387 17.019500 -0.001270 1.110155 8223.725000 19.336000 16.961000
1844.510000 3958.430000 -6.674060 0.005837 18.018000 24.000000 -0.075903 1.014280 0.478694 18.012500 -0.005461 1.138496 8276.507000 3877.425000 17.942100
484.284000 2044.860000 -7.430170 0.005014 17.233700 24.000000 -0.044691 0.847584 0.242451 17.222200 -0.011499 1.108539 6916.285000 1963.857000 17.189000
1853.670000 43.967700 -6.859520 0.005305 17.770500 24.000000 -0.011064 1.015400 -0.004572 17.819400 0.048897 1.110265 8285.669000 -37.032000 17.759500
103.909000 426.046000 -7.401690 0.006485 17.258200 24.000000 -0.040949 0.800969 0.042598 17.240800 -0.017397 1.110155 6535.908000 345.046000 17.217300
1019.400000 2148.020000 -8.844590 0.002448 15.828200 24.000000 -0.053201 0.913161 0.255187 15.819200 -0.008962 1.104204 7451.396000 2067.017000 15.775000
455.071000 3513.710000 -7.347790 0.007835 17.267200 24.000000 -0.000603 0.844004 0.423791 17.305200 0.038013 1.156257 6887.071000 3432.708000 17.266600
1693.790000 2286.210000 -7.375390 0.003939 17.277200 24.000000 -0.036446 0.995808 0.272249 17.300000 0.022877 1.138942 8125.793000 2205.214000 17.240700
1345.860000 81.328000 -7.666510 0.003821 17.013500 24.000000 -0.061241 0.953169 0.000040 17.000800 -0.012712 1.112662 7777.863000 0.328000 16.952200
1768.910000 1433.510000 -7.687510 0.004741 16.945800 24.000000 -0.014187 1.005010 0.166977 16.990500 0.044712 1.108711 8200.911000 1352.511000 16.931600
1540.550000 562.819000 -8.060780 0.003995 16.661800 24.000000 -0.103643 0.977028 0.059484 16.611000 -0.050840 1.110155 7972.549000 481.819000 16.558200
720.390000 664.657000 -7.284090 0.007316 17.371000 24.000000 -0.036375 0.876518 0.072056 17.370100 -0.000891 1.112967 7152.390000 583.657000 17.334600
1768.280000 445.936000 -7.277450 0.004148 17.377000 24.000000 -0.038330 1.004940 0.045054 17.396600 0.019590 1.138942 8200.278000 364.936000 17.338700
406.270000 452.101000 -7.880810 0.004318 16.765100 24.000000 -0.026953 0.838023 0.045815 16.767400 0.002285 1.110155 6838.271000 371.101000 16.738200
493.299000 2058.460000 -7.406800 0.005200 17.233700 24.000000 -0.021030 0.848689 0.244131 17.246000 0.012375 1.105563 6925.300000 1977.462000 17.212600
141.164000 691.378000 -7.827540 0.004476 16.805400 24.000000 -0.013908 0.805535 0.075355 16.815800 0.010439 1.110155 6573.165000 610.378000 16.791400
118.541000 564.747000 -10.424800 0.000808 14.248600 24.000000 -0.093056 0.802763 0.059722 14.179400 -0.069193 1.496372 6550.542000 483.747000 14.155600
1071.160000 961.913000 -9.104630 0.001451 15.575300 24.000000 -0.060651 0.919505 0.108755 15.557600 -0.017730 1.106933 7503.161000 880.913000 15.514700
647.444000 2176.610000 -7.884490 0.002836 16.758200 24.000000 -0.026598 0.867579 0.258717 16.768400 0.010178 1.138942 7079.444000 2095.611000 16.731600
868.202000 659.602000 -7.213500 0.005898 17.491600 24.000000 -0.085939 0.894632 0.071432 17.444100 -0.047464 1.108539 7300.201000 578.602000 17.405700
1106.080000 3688.470000 -9.460110 0.001205 15.215600 24.000000 -0.072463 0.923784 0.445367 15.195800 -0.019814 1.267417 7538.078000 3607.473000 15.143100
959.245000 2125.940000 -9.656850 0.001046 15.044900 24.000000 -0.085626 0.905790 0.252462 15.002200 -0.042699 1.138496 7391.245000 2044.945000 14.959300
1810.170000 3999.700000 -6.652090 0.011754 18.018000 24.000000 -0.054400 1.010070 0.483790 18.033500 0.015503 1.143177 8242.175000 3918.700000 17.963600
1571.010000 1841.090000 -6.583400 0.006845 18.070600 24.000000 -0.037882 0.980761 0.217295 18.088000 0.017412 1.138942 8003.012000 1760.091000 18.032700
1817.190000 3616.420000 -9.741130 0.001371 14.962100 24.000000 -0.083611 1.010930 0.436471 14.946300 -0.015743 1.104204 8249.189000 3535.418000 14.878500
1983.810000 3595.540000 -9.756980 0.001033 14.962100 24.000000 -0.102700 1.031350 0.433893 14.931000 -0.031087 1.136530 8415.813000 3514.537000 14.859400
877.323000 673.255000 -7.168450 0.006331 17.491600 24.000000 -0.040592 0.895750 0.073118 17.489700 -0.001923 1.105563 7309.322000 592.255000 17.451000
492.823000 1987.750000 -7.390010 0.009567 17.233700 24.000000 -0.005081 0.848630 0.235401 17.261800 0.028116 1.113976 6924.823000 1906.748000 17.228600
1768.910000 1433.510000 -7.687510 0.004741 16.945800 24.000000 -0.014187 1.005010 0.166977 16.990500 0.044712 1.108711 8200.911000 1352.511000 16.931600
1342.650000 867.127000 -8.189040 0.003676 16.491200 24.000000 -0.061497 0.952776 0.097053 16.478300 -0.012865 1.112967 7774.651000 786.127000 16.429700
1356.450000 3107.600000 -5.725270 0.012435 18.923500 24.000000 -0.032198 0.954467 0.373655 18.946400 0.022846 1.134210 7788.448000 3026.605000 18.891300
1347.140000 74.115500 -7.662520 0.004901 17.013500 24.000000 -0.056860 0.953325 -0.000850 17.005200 -0.008301 1.108711 7779.135000 -6.885000 16.956600
1594.730000 992.653000 -7.136720 0.007691 17.518200 24.000000 -0.035936 0.983668 0.112550 17.536600 0.018385 1.110155 8026.728000 911.653000 17.482300
1153.100000 1926.140000 -6.388660 0.011663 18.255800 24.000000 -0.024979 0.929546 0.227795 18.277200 0.021442 1.105563 7585.095000 1845.136000 18.230800
1535.790000 2057.700000 -8.088450 0.002484 16.582300 24.000000 -0.054192 0.976445 0.244037 16.583200 0.000895 1.134210 7967.792000 1976.699000 16.528100
1140.510000 759.301000 -8.064390 0.004987 16.617600 24.000000 -0.064167 0.928004 0.083741 16.597700 -0.019959 1.121582 7572.512000 678.301000 16.553500
1037.060000 1249.250000 -6.926880 0.005170 17.700600 24.000000 -0.011137 0.915326 0.144228 17.732000 0.031437 1.136530 7469.061000 1168.248000 17.689500
1406.900000 2177.510000 -5.620050 0.022140 19.031700 24.000000 -0.032343 0.960649 0.258829 19.052000 0.020254 1.105563 7838.899000 2096.513000 18.999400
1341.140000 3154.540000 -5.768540 0.018728 18.923500 24.000000 -0.072905 0.952590 0.379449 18.905500 -0.017975 1.108539 7773.136000 3073.538000 18.850600
439.542000 424.707000 -7.330680 0.005432 17.340000 24.000000 -0.051245 0.842101 0.042433 17.318600 -0.021372 1.105563 6871.541000 343.707000 17.288800
711.284000 387.379000 -8.065150 0.003762 16.600700 24.000000 -0.046879 0.875402 0.037825 16.589000 -0.011669 1.110155 7143.284000 306.379000 16.553800
547.760000 140.953000 -6.851340 0.010629 17.877000 24.000000 -0.109383 0.855363 0.007402 17.799600 -0.077389 1.110155 6979.760000 59.953000 17.767600
1939.500000 1695.390000 -8.005750 0.003108 16.668200 24.000000 -0.055262 1.025920 0.199307 16.676300 0.008104 1.112662 8371.496000 1614.388000 16.613000
356.928000 1231.250000 -5.846060 0.012173 18.758000 24.000000 0.015194 0.831976 0.142006 18.802200 0.044165 1.106933 6788.928000 1150.246000 18.773200
455.248000 3162.690000 -7.820240 0.002924 16.807800 24.000000 -0.011671 0.844025 0.380455 16.833000 0.025192 1.136530 6887.247000 3081.687000 16.796100
867.317000 2736.300000 -8.473430 0.002284 16.197700 24.000000 -0.052351 0.894524 0.327815 16.188500 -0.009184 1.112662 7299.317000 2655.299000 16.145300
1044.630000 3428.950000 -7.997670 0.002663 16.659100 24.000000 -0.040461 0.916254 0.413328 16.668700 0.009516 1.136530 7476.634000 3347.953000 16.618700
959.245000 2125.940000 -9.656850 0.001046 15.044900 24.000000 -0.085626 0.905790 0.252462 15.002200 -0.042699 1.138496 7391.245000 2044.945000 14.959300
1335.430000 2274.310000 -8.823210 0.002311 15.844800 24.000000 -0.049343 0.951890 0.270779 15.846800 0.002000 1.112967 7767.426000 2193.313000 15.795500
480.618000 2197.160000 -7.900360 0.005050 16.758200 24.000000 -0.038996 0.847135 0.261255 16.752800 -0.005419 1.104204 6912.619000 2116.163000 16.719200
1316.380000 1173.340000 -6.039920 0.020609 18.642500 24.000000 -0.063736 0.949556 0.134857 18.627200 -0.015329 1.112967 7748.376000 1092.339000 18.578800
771.932000 3320.320000 -8.593220 0.001884 16.068900 24.000000 -0.043179 0.882835 0.399917 16.069600 0.000671 1.110265 7203.932000 3239.324000 16.025800
397.387000 3139.280000 -8.672480 0.002315 15.975900 24.000000 -0.044679 0.836935 0.377566 15.966900 -0.009033 1.262852 6829.387000 3058.281000 15.931200
1665.020000 2096.070000 -5.741620 0.019739 18.868100 24.000000 -0.029730 0.992281 0.248774 18.896500 0.028360 1.499924 8097.016000 2015.073000 18.838400
138.199000 1201.890000 -8.352270 0.003637 16.313200 24.000000 -0.045870 0.805171 0.138381 16.292100 -0.021042 1.104204 6570.199000 1120.888000 16.267300
1330.810000 2327.840000 -8.831110 0.001985 15.844800 24.000000 -0.056494 0.951325 0.277388 15.839800 -0.005076 1.105563 7762.811000 2246.844000 15.788300
711.210000 2699.030000 -8.477200 0.003256 16.197700 24.000000 -0.055279 0.875393 0.323214 16.182200 -0.015408 1.104204 7143.210000 2618.032000 16.142400
1414.160000 2118.770000 -5.576650 0.014014 19.031700 24.000000 0.007721 0.961539 0.251576 19.092000 0.060301 1.138942 7846.159000 2037.769000 19.039500
118.541000 564.747000 -10.424800 0.000808 14.248600 24.000000 -0.093056 0.802763 0.059722 14.179400 -0.069193 1.496372 6550.542000 483.747000 14.155600
445.769000 364.149000 -7.322570 0.003844 17.340000 24.000000 -0.046001 0.842864 0.034957 17.324000 -0.016016 1.134210 6877.769000 283.149000 17.294000
164.327000 871.008000 -7.680960 0.005241 17.002500 24.000000 -0.064440 0.808373 0.097532 16.962900 -0.039526 1.110155 6596.326000 790.008000 16.938000
526.308000 1821.790000 -8.575190 0.003587 16.065800 24.000000 -0.022398 0.852734 0.214912 16.076800 0.011015 1.113976 6958.308000 1740.789000 16.043400
1176.580000 395.564000 -7.691790 0.006146 17.015200 24.000000 -0.087410 0.932423 0.038835 16.972600 -0.042582 1.104204 7608.575000 314.564000 16.927800
1370.720000 2064.850000 -8.093310 0.004478 16.582300 24.000000 -0.056082 0.956215 0.244919 16.577700 -0.004606 1.104583 7802.717000 1983.846000 16.526200
1746.430000 1600.700000 -8.874490 0.001910 15.840300 24.000000 -0.096979 1.002260 0.187618 15.802000 -0.038272 1.121883 8178.433000 1519.703000 15.743300
249.433000 1439.000000 -9.123550 0.001925 15.528100 24.000000 -0.035947 0.818803 0.167654 15.519400 -0.008656 1.143177 6681.433000 1358.001000 15.492100
711.210000 2699.030000 -8.477200 0.003256 16.197700 24.000000 -0.055279 0.875393 0.323214 16.182200 -0.015408 1.104204 7143.210000 2618.032000 16.142400
1176.480000 2177.980000 -8.849070 0.002105 15.828200 24.000000 -0.058125 0.932412 0.258887 15.817700 -0.010493 1.108711 7608.485000 2096.985000 15.770100
1811.150000 4002.170000 -6.652590 0.013617 18.018000 24.000000 -0.056210 1.010190 0.484095 18.031700 0.013729 1.156257 8243.149000 3921.172000 17.961800
1342.650000 867.127000 -8.189040 0.003676 16.491200 24.000000 -0.061497 0.952776 0.097053 16.478300 -0.012865 1.112967 7774.651000 786.127000 16.429700
225.715000 198.846000 -7.490790 0.005678 17.152900 24.000000 -0.024748 0.815896 0.014549 17.154000 0.001062 1.110155 6657.715000 117.846000 17.128200
722.336000 657.577000 -7.283330 0.003947 17.371000 24.000000 -0.037733 0.876757 0.071182 17.368800 -0.002214 1.134210 7154.337000 576.577000 17.333300
585.939000 486.185000 -9.139700 0.001843 15.673800 24.000000 -0.194547 0.860042 0.050023 15.512000 -0.161808 1.110155 7017.940000 405.185000 15.479300
520.032000 172.518000 -8.247370 0.003861 16.413700 24.000000 -0.041493 0.851965 0.011298 16.403600 -0.010050 1.104583 6952.032000 91.518000 16.372200
1693.820000 2285.760000 -7.379260 0.003857 17.277200 24.000000 -0.040072 0.995812 0.272193 17.296400 0.019249 1.136530 8125.824000 2204.760000 17.237100
639.874000 2164.590000 -7.878670 0.006264 16.758200 24.000000 -0.018284 0.866651 0.257234 16.776500 0.018305 1.113976 7071.873000 2083.593000 16.739900
1342.650000 867.127000 -8.189040 0.003676 16.491200 24.000000 -0.061497 0.952776 0.097053 16.478300 -0.012865 1.112967 7774.651000 786.127000 16.429700
715.648000 647.409000 -7.272130 0.010293 17.371000 24.000000 -0.024515 0.875937 0.069927 17.381800 0.010864 1.113976 7147.648000 566.409000 17.346500
423.214000 3848.070000 -10.192500 0.000820 14.494200 24.000000 -0.083410 0.840100 0.465070 14.450600 -0.043541 1.267417 6855.213000 3767.068000 14.410700
1761.140000 504.636000 -7.293090 0.005725 17.377000 24.000000 -0.050625 1.004060 0.052301 17.384100 0.007145 1.105563 8193.138000 423.636000 17.326400
204.898000 606.647000 -6.690740 0.010302 17.894100 24.000000 0.034157 0.813345 0.064895 17.953700 0.059639 1.110155 6636.899000 525.647000 17.928200
313.226000 2752.880000 -8.917300 0.001788 15.834500 24.000000 -0.132693 0.826621 0.329862 15.734200 -0.100327 1.108539 6745.227000 2671.880000 15.701800
868.268000 2729.120000 -8.470660 0.002698 16.197700 24.000000 -0.049187 0.894641 0.326929 16.191600 -0.006029 1.108711 7300.268000 2648.123000 16.148500
552.304000 628.642000 -6.733790 0.013575 17.917700 24.000000 -0.031982 0.855920 0.067610 17.917900 0.000151 1.104583 6984.304000 547.642000 17.885800
639.878000 2225.420000 -7.899210 0.002784 16.758200 24.000000 -0.038450 0.866652 0.264744 16.756500 -0.001673 1.110265 7071.878000 2144.424000 16.719800
850.231000 3286.880000 -7.981620 0.004903 16.684400 24.000000 -0.046442 0.892430 0.395788 16.683200 -0.001175 1.104204 7282.232000 3205.884000 16.638000
685.762000 167.453000 -8.253480 0.002285 16.413700 24.000000 -0.051037 0.872275 0.010673 16.397300 -0.016319 1.138942 7117.762000 86.453000 16.362600
156.147000 654.830000 -7.656470 0.005041 16.978400 24.000000 -0.015863 0.807371 0.070843 16.987100 0.008738 1.110155 6588.147000 573.830000 16.962500
595.717000 805.803000 -5.562780 0.028608 18.909600 24.000000 0.142002 0.861240 0.089482 19.084700 0.175104 1.156257 7027.717000 724.803000 19.051600
1152.290000 1188.590000 -5.986870 0.023388 18.642500 24.000000 -0.009802 0.929447 0.136740 18.677600 0.035109 1.104204 7584.290000 1107.590000 18.632700
1381.180000 3817.150000 -7.165640 0.008534 17.516800 24.000000 -0.063734 0.957497 0.461252 17.512300 -0.004482 1.112967 7813.179000 3736.145000 17.453100
1789.280000 1619.300000 -8.835420 0.002111 15.840300 24.000000 -0.072004 1.007510 0.189913 15.828000 -0.012278 1.262852 8221.276000 1538.296000 15.768300
