1067.180000 3428.670000 -6.688670 0.011914 17.915800 10.000000 0.014216 -0.655003 -0.085844 17.937200 0.021372 1.112967 -5344.821000 -695.335000 17.930000
1544.190000 1438.700000 -5.971560 0.021647 18.624700 10.000000 0.022480 -0.596545 -0.331519 18.653300 0.028677 1.112967 -4867.811000 -2685.304000 18.647100
1437.990000 1880.790000 -6.250150 0.011777 18.375200 10.000000 -0.006184 -0.609560 -0.276940 18.374800 -0.000399 1.108539 -4974.010000 -2243.212000 18.369000
230.367000 3727.330000 -7.092300 0.009130 17.548900 10.000000 -0.022222 -0.757553 -0.048972 17.546300 -0.002569 1.110155 -6181.633000 -396.671000 17.526700
866.815000 2252.830000 -6.902300 0.011830 17.689500 10.000000 0.027729 -0.679557 -0.231008 17.729700 0.040150 1.104583 -5545.185000 -1871.166000 17.717200
1733.240000 3999.330000 -7.313820 0.007154 17.305100 10.000000 0.000095 -0.573378 -0.015391 17.303200 -0.001865 1.110155 -4678.762000 -124.666000 17.305200
1067.180000 3428.670000 -6.688670 0.011914 17.915800 10.000000 0.014216 -0.655003 -0.085844 17.937200 0.021372 1.112967 -5344.821000 -695.335000 17.930000
422.859000 251.924000 -7.283920 0.006291 17.329600 10.000000 -0.009830 -0.733963 -0.478034 17.348300 0.018627 1.262852 -5989.141000 -3872.076000 17.319800
1062.140000 2629.820000 -6.722480 0.007488 17.848600 10.000000 0.047651 -0.655620 -0.184466 17.904900 0.056259 1.112662 -5349.858000 -1494.177000 17.896300
1615.400000 1545.200000 -7.179150 0.007700 17.400900 10.000000 0.035625 -0.587818 -0.318370 17.441400 0.040468 1.143177 -4796.598000 -2578.796000 17.436500
1190.570000 3373.790000 -9.710030 0.001297 14.980300 10.000000 -0.071337 -0.639881 -0.092619 14.914500 -0.065834 1.110155 -5221.425000 -750.211000 14.909000
997.609000 1368.770000 -5.703730 0.035644 18.773900 10.000000 0.141012 -0.663528 -0.340152 18.928700 0.154860 1.113976 -5414.391000 -2755.234000 18.914900
252.595000 3748.360000 -7.104410 0.008651 17.599100 10.000000 -0.084490 -0.754829 -0.046375 17.533900 -0.065210 1.110155 -6159.406000 -375.636000 17.514600
1141.860000 3950.550000 -7.229980 0.008174 17.439500 10.000000 -0.050463 -0.645850 -0.021413 17.394800 -0.044680 1.110155 -5270.138000 -173.448000 17.389000
538.119000 3566.980000 -9.438620 0.001527 15.210600 10.000000 -0.030256 -0.719838 -0.068768 15.195200 -0.015402 1.110155 -5873.881000 -557.021000 15.180400
1489.530000 3125.930000 -6.843640 0.008101 17.762400 10.000000 0.013426 -0.603244 -0.123219 17.777700 0.015287 1.105563 -4922.474000 -998.072000 17.775800
970.380000 3120.280000 -9.098800 0.001897 15.561100 10.000000 -0.040912 -0.666865 -0.123916 15.529100 -0.031974 1.110155 -5441.621000 -1003.718000 15.520200
119.278000 1536.060000 -7.250220 0.006729 17.383100 10.000000 -0.014174 -0.771167 -0.319499 17.395500 0.012463 1.108711 -6292.722000 -2587.938000 17.368900
173.682000 2517.440000 -5.925690 0.013684 18.640200 10.000000 0.052887 -0.764500 -0.198341 18.715500 0.075333 1.112662 -6238.318000 -1606.564000 18.693000
1656.090000 3407.410000 -7.182610 0.010854 17.379800 10.000000 0.056202 -0.582832 -0.088468 17.435400 0.055571 1.113976 -4755.908000 -716.594000 17.436000
1025.760000 2451.470000 -8.250630 0.003647 16.358000 10.000000 0.005707 -0.660078 -0.206485 16.373300 0.015280 1.156257 -5386.239000 -1672.530000 16.363700
569.183000 3461.800000 -8.780710 0.002183 15.866600 10.000000 -0.028212 -0.716031 -0.081754 15.852900 -0.013742 1.108711 -5842.817000 -662.204000 15.838400
997.987000 2755.100000 -7.567550 0.005753 17.074000 10.000000 -0.022545 -0.663482 -0.169000 17.060700 -0.013315 1.110155 -5414.013000 -1368.900000 17.051400
1502.860000 1928.890000 -6.292630 0.011904 18.313400 10.000000 0.011759 -0.601611 -0.271002 18.330000 0.016533 1.121883 -4909.143000 -2195.114000 18.325200
1426.790000 2863.000000 -6.446390 0.013880 18.175000 10.000000 -0.002409 -0.610933 -0.155679 18.175700 0.000742 1.110155 -4985.212000 -1261.003000 18.172600
175.185000 1682.690000 -6.440600 0.006735 18.167900 10.000000 0.008041 -0.764316 -0.301397 18.201100 0.033161 1.134210 -6236.815000 -2441.313000 18.176000
1542.150000 2691.730000 -7.389450 0.003632 17.199400 10.000000 0.027771 -0.596796 -0.176823 17.229200 0.029802 1.134210 -4869.852000 -1432.266000 17.227100
1439.610000 2582.090000 -6.665710 0.006010 17.935100 10.000000 0.015526 -0.609362 -0.190359 17.954200 0.019140 1.136530 -4972.392000 -1541.910000 17.950600
970.380000 3120.280000 -9.098800 0.001897 15.561100 10.000000 -0.040912 -0.666865 -0.123916 15.529100 -0.031974 1.110155 -5441.621000 -1003.718000 15.520200
45.801500 3354.870000 -9.997920 0.001110 14.685200 10.000000 -0.064086 -0.780171 -0.094954 14.644100 -0.041053 1.110155 -6366.198000 -769.130000 14.621100
1689.540000 182.418000 -7.538750 0.007015 17.103200 10.000000 -0.022450 -0.578733 -0.486615 17.092000 -0.011246 1.104583 -4722.465000 -3941.582000 17.080800
865.299000 1945.250000 -7.399280 0.006581 17.263800 10.000000 -0.044138 -0.679743 -0.268982 17.233200 -0.030693 1.110155 -5546.702000 -2178.755000 17.219700
261.958000 932.658000 -7.320270 0.004753 17.309000 10.000000 -0.010509 -0.753682 -0.393993 17.325600 0.016605 1.112662 -6150.043000 -3191.342000 17.298500
1070.180000 3421.960000 -6.643750 0.005954 17.915800 10.000000 0.056776 -0.654635 -0.086672 17.979700 0.063898 1.136530 -5341.822000 -702.043000 17.972600
267.292000 1406.280000 -6.044930 0.017009 18.547500 10.000000 0.011269 -0.753028 -0.335521 18.583600 0.036035 1.262852 -6144.708000 -2717.722000 18.558800
1691.050000 411.997000 -8.345670 0.003241 16.275000 10.000000 -0.001986 -0.578548 -0.458272 16.282800 0.007757 1.112967 -4720.952000 -3712.003000 16.273000
1319.380000 931.618000 -7.646640 0.005405 16.976200 10.000000 -0.007151 -0.624095 -0.394121 16.980600 0.004398 1.143177 -5092.618000 -3192.382000 16.969000
1684.980000 3608.430000 -7.152000 0.009419 17.451300 10.000000 0.016281 -0.579292 -0.063650 17.466400 0.015099 1.104583 -4727.021000 -515.569000 17.467500
1297.640000 396.998000 -9.069430 0.001451 15.597100 10.000000 -0.050394 -0.626759 -0.460124 15.561500 -0.035531 1.138942 -5114.356000 -3727.002000 15.546700
1345.480000 3807.960000 -8.135110 0.002428 16.508300 10.000000 -0.027302 -0.620897 -0.039017 16.484100 -0.024242 1.138942 -5066.523000 -316.040000 16.481000
1237.900000 372.341000 -7.731560 0.002994 16.910800 10.000000 -0.025766 -0.634081 -0.463168 16.900800 -0.009953 1.134210 -5174.101000 -3751.659000 16.885000
1844.160000 1769.350000 -8.957140 0.001533 15.668900 10.000000 -0.009936 -0.559784 -0.290697 15.660100 -0.008784 1.138942 -4567.838000 -2354.648000 15.659000
1288.150000 2904.060000 -7.551660 0.006326 17.156200 10.000000 -0.088837 -0.627923 -0.150610 17.072200 -0.083931 1.110155 -5123.855000 -1219.944000 17.067300
849.359000 3455.270000 -6.797030 0.012152 17.782100 10.000000 -0.030731 -0.681696 -0.082560 17.761600 -0.020472 1.816041 -5562.641000 -668.734000 17.751400
65.238100 63.999000 -10.004300 0.001066 14.746100 10.000000 -0.169976 -0.777789 -0.501235 14.611600 -0.134516 1.496372 -6346.762000 -4060.001000 14.576100
31.839300 1505.600000 -7.810410 0.005659 16.869500 10.000000 -0.060373 -0.781882 -0.323259 16.837400 -0.032148 1.104204 -6380.161000 -2618.399000 16.809200
65.238100 63.999000 -10.004300 0.001066 14.746100 10.000000 -0.169976 -0.777789 -0.501235 14.611600 -0.134516 1.496372 -6346.762000 -4060.001000 14.576100
1684.300000 456.207000 -8.338700 0.002912 16.275000 10.000000 0.005409 -0.579375 -0.452814 16.290000 0.014967 1.108711 -4727.701000 -3667.793000 16.280400
1539.760000 1419.180000 -5.896730 0.029077 18.624700 10.000000 0.097216 -0.597088 -0.333929 18.728200 0.103554 1.113976 -4872.239000 -2704.822000 18.721900
344.134000 3918.510000 -7.333890 0.007077 17.293300 10.000000 -0.008175 -0.743611 -0.025370 17.302800 0.009560 1.110155 -6067.865000 -205.494000 17.285100
1129.730000 417.856000 -9.068000 0.002129 15.597100 10.000000 -0.045497 -0.647336 -0.457549 15.568600 -0.028486 1.104204 -5282.265000 -3706.144000 15.551600
493.516000 2001.160000 -7.956690 0.004364 16.704500 10.000000 -0.042221 -0.725305 -0.262079 16.681200 -0.023365 1.110155 -5918.485000 -2122.841000 16.662300
885.278000 3250.910000 -9.114560 0.002068 15.623800 10.000000 -0.118771 -0.677294 -0.107788 15.515000 -0.108795 1.104204 -5526.722000 -873.086000 15.505000
282.274000 356.561000 -7.804950 0.003682 16.866500 10.000000 -0.052338 -0.751192 -0.465116 16.844200 -0.022295 1.108539 -6129.726000 -3767.439000 16.814200
1165.940000 3966.580000 -7.540910 0.006930 17.083800 10.000000 -0.005136 -0.642900 -0.019435 17.084100 0.000309 1.104204 -5246.063000 -157.422000 17.078700
346.562000 3643.540000 -7.980800 0.003803 16.646400 10.000000 -0.008097 -0.743313 -0.059316 16.656100 0.009724 1.108711 -6065.438000 -480.461000 16.638300
842.496000 1240.020000 -6.412770 0.013664 18.241100 10.000000 -0.034763 -0.682537 -0.356046 18.223000 -0.018093 1.108711 -5569.504000 -2883.976000 18.206400
1298.810000 2789.640000 -7.887690 0.004476 16.744400 10.000000 -0.013073 -0.626617 -0.164736 16.736300 -0.008076 1.110155 -5113.191000 -1334.361000 16.731300
1366.540000 958.705000 -6.762300 0.007978 17.883900 10.000000 -0.027048 -0.618317 -0.390777 17.867600 -0.016264 1.108539 -5045.463000 -3165.295000 17.856800
1547.410000 1945.350000 -6.236710 0.014267 18.313400 10.000000 0.053575 -0.596151 -0.268969 18.371200 0.057724 1.262852 -4864.590000 -2178.650000 18.367000
1095.270000 2224.340000 -10.473400 0.000812 14.261000 10.000000 -0.115366 -0.651561 -0.234526 14.154800 -0.106116 1.110155 -5316.735000 -1899.658000 14.145600
1129.930000 3032.480000 -8.290870 0.003438 16.318400 10.000000 0.006407 -0.647313 -0.134756 16.331600 0.013239 1.143177 -5282.072000 -1091.521000 16.324800
995.228000 2289.980000 -7.894090 0.004433 16.770300 10.000000 -0.045435 -0.663820 -0.226422 16.735400 -0.034973 1.110155 -5416.773000 -1834.015000 16.724900
1506.130000 3864.180000 -7.466470 0.006986 17.250300 10.000000 -0.097797 -0.601210 -0.032076 17.153500 -0.096867 1.110155 -4905.874000 -259.815000 17.152500
159.072000 2962.110000 -7.311510 0.007047 17.312600 10.000000 -0.005081 -0.766290 -0.143443 17.329200 0.016640 1.110155 -6252.927000 -1161.890000 17.307500
587.518000 2601.730000 -7.324750 0.007885 17.400100 10.000000 -0.105907 -0.713785 -0.187935 17.309900 -0.090256 1.110155 -5824.482000 -1522.274000 17.294200
1285.830000 456.745000 -9.066700 0.001602 15.597100 10.000000 -0.045042 -0.628207 -0.452748 15.566700 -0.030383 1.112662 -5126.167000 -3667.255000 15.552000
257.117000 3341.220000 -8.375270 0.003584 16.269600 10.000000 -0.025278 -0.754275 -0.096640 16.263900 -0.005730 1.104204 -6154.883000 -782.784000 16.244300
1025.630000 2307.300000 -6.912590 0.007440 17.689500 10.000000 0.017334 -0.660094 -0.224285 17.716800 0.027313 1.105563 -5386.366000 -1816.705000 17.706900
295.858000 317.594000 -7.783430 0.004964 16.866500 10.000000 -0.031256 -0.749527 -0.469927 16.865300 -0.001192 1.112967 -6116.143000 -3806.406000 16.835300
175.105000 2508.410000 -5.952650 0.018519 18.640200 10.000000 0.026318 -0.764325 -0.199455 18.688900 0.048763 1.108711 -6236.895000 -1615.588000 18.666500
910.419000 2054.880000 -5.881380 0.010629 18.686800 10.000000 0.048147 -0.674213 -0.255447 18.747400 0.060562 1.136530 -5501.582000 -2069.119000 18.735000
1184.010000 2475.680000 -8.290630 0.002256 16.358000 10.000000 -0.029356 -0.640685 -0.203496 16.336000 -0.022051 1.106933 -5227.988000 -1648.318000 16.328700
684.755000 1210.090000 -6.373590 0.018072 18.241100 10.000000 0.004873 -0.701868 -0.359743 18.265100 0.024021 1.104204 -5727.244000 -2913.915000 18.246000
265.040000 923.402000 -7.342950 0.003889 17.309000 10.000000 -0.032946 -0.753304 -0.395136 17.303100 -0.005833 1.110265 -6146.960000 -3200.598000 17.276000
1678.180000 1773.260000 -8.952880 0.002325 15.668900 10.000000 -0.002237 -0.580125 -0.290215 15.669800 0.000909 1.104583 -4733.818000 -2350.739000 15.666700
1053.400000 3467.700000 -6.697620 0.008551 17.915800 10.000000 0.005707 -0.656691 -0.081025 17.928800 0.013018 1.108539 -5358.596000 -656.301000 17.921500
768.954000 898.029000 -9.421260 0.002038 15.351300 10.000000 -0.154000 -0.691550 -0.398268 15.216800 -0.134552 1.113976 -5643.046000 -3225.971000 15.197300
733.985000 2764.470000 -7.139190 0.008222 17.488500 10.000000 -0.008671 -0.695835 -0.167843 17.492900 0.004391 1.110155 -5678.015000 -1359.525000 17.479800
903.429000 2113.070000 -5.884630 0.017432 18.686800 10.000000 0.047985 -0.675070 -0.248263 18.747100 0.060310 1.105563 -5508.571000 -2010.930000 18.734800
768.954000 898.029000 -9.421260 0.002038 15.351300 10.000000 -0.154000 -0.691550 -0.398268 15.216800 -0.134552 1.113976 -5643.046000 -3225.971000 15.197300
995.269000 1432.650000 -5.825980 0.020233 18.773900 10.000000 0.019293 -0.663815 -0.332265 18.806800 0.032892 1.108711 -5416.731000 -2691.346000 18.793200
684.755000 1210.090000 -6.373590 0.018072 18.241100 10.000000 0.004873 -0.701868 -0.359743 18.265100 0.024021 1.104204 -5727.244000 -2913.915000 18.246000
1045.650000 3288.150000 -9.116760 0.001668 15.623800 10.000000 -0.121104 -0.657641 -0.103192 15.510300 -0.113478 1.105563 -5366.347000 -835.854000 15.502700
849.359000 3455.270000 -6.797030 0.012152 17.782100 10.000000 -0.030731 -0.681696 -0.082560 17.761600 -0.020472 1.816041 -5562.641000 -668.734000 17.751400
105.910000 893.730000 -7.327870 0.007972 17.309000 10.000000 -0.017261 -0.772805 -0.398799 17.321600 0.012613 1.104204 -6306.090000 -3230.270000 17.291700
1342.430000 3814.850000 -8.131000 0.003763 16.508300 10.000000 -0.020599 -0.621270 -0.038166 16.490800 -0.017504 1.112967 -5069.567000 -309.148000 16.487700
1496.240000 3441.350000 -7.244620 0.008821 17.379800 10.000000 -0.004831 -0.602421 -0.084278 17.376300 -0.003473 1.104204 -4915.756000 -682.648000 17.375000
1539.050000 1482.600000 -5.934010 0.009680 18.624700 10.000000 0.060303 -0.597176 -0.326099 18.691000 0.066374 1.110265 -4872.955000 -2641.401000 18.685000
159.072000 2962.110000 -7.311510 0.007047 17.312600 10.000000 -0.005081 -0.766290 -0.143443 17.329200 0.016640 1.110155 -6252.927000 -1161.890000 17.307500
339.781000 3638.540000 -8.003640 0.003187 16.646400 10.000000 -0.030912 -0.744144 -0.059933 16.633400 -0.012979 1.108539 -6072.219000 -485.457000 16.615500
353.524000 3599.670000 -7.986770 0.004228 16.646400 10.000000 -0.014484 -0.742460 -0.064732 16.649700 0.003256 1.112967 -6058.476000 -524.327000 16.631900
1349.410000 2897.130000 -9.075720 0.001920 15.583600 10.000000 -0.040308 -0.620415 -0.151466 15.547400 -0.036206 1.110155 -5062.585000 -1226.871000 15.543300
1017.430000 1721.950000 -9.761600 0.001255 14.937500 10.000000 -0.080075 -0.661099 -0.296550 14.869500 -0.067986 1.110155 -5394.571000 -2402.054000 14.857400
968.627000 1402.580000 -10.070800 0.000951 14.611800 10.000000 -0.062857 -0.667080 -0.335978 14.563000 -0.048747 1.103034 -5443.373000 -2721.422000 14.548900
189.147000 3613.750000 -7.996080 0.004890 16.646400 10.000000 -0.022921 -0.762604 -0.062994 16.643900 -0.002520 1.104204 -6222.852000 -510.250000 16.623500
703.305000 1867.640000 -7.781530 0.004892 16.875600 10.000000 -0.038124 -0.699595 -0.278563 16.853600 -0.022007 1.110155 -5708.694000 -2256.363000 16.837500
199.581000 1484.530000 -7.786930 0.002993 16.869500 10.000000 -0.040373 -0.761326 -0.325861 16.854700 -0.014843 1.138942 -6212.419000 -2639.475000 16.829200
1486.870000 1471.690000 -7.209990 0.010246 17.400900 10.000000 0.007105 -0.603570 -0.327446 17.414800 0.013889 1.119986 -4925.127000 -2652.309000 17.408000
626.815000 837.133000 -8.141520 0.005063 16.493300 10.000000 -0.016231 -0.708969 -0.405786 16.499000 0.005669 1.113976 -5785.186000 -3286.867000 16.477100
1279.570000 275.861000 -6.796940 0.012403 17.834100 10.000000 -0.011494 -0.628974 -0.475079 17.838500 0.004360 1.104204 -5132.428000 -3848.139000 17.822600
1001.630000 2959.050000 -8.313300 0.004068 16.318400 10.000000 -0.013697 -0.663036 -0.143821 16.313500 -0.004930 1.119986 -5410.374000 -1164.951000 16.304700
866.815000 2252.830000 -6.902300 0.011830 17.689500 10.000000 0.027729 -0.679557 -0.231008 17.729700 0.040150 1.104583 -5545.185000 -1871.166000 17.717200
1444.660000 2606.690000 -7.987610 0.004213 16.652800 10.000000 -0.021381 -0.608743 -0.187322 16.634900 -0.017893 1.110155 -4967.343000 -1517.312000 16.631400
706.746000 2617.630000 -5.829110 0.011267 18.767600 10.000000 0.019421 -0.699173 -0.185971 18.800800 0.033224 1.138942 -5705.254000 -1506.366000 18.787000
152.803000 3253.480000 -8.237600 0.003702 16.439700 10.000000 -0.058348 -0.767059 -0.107472 16.402800 -0.036978 1.110155 -6259.198000 -870.523000 16.381400
1184.010000 2475.680000 -8.290630 0.002256 16.358000 10.000000 -0.029356 -0.640685 -0.203496 16.336000 -0.022051 1.106933 -5227.988000 -1648.318000 16.328700
1005.210000 1382.010000 -5.810420 0.011111 18.773900 10.000000 0.032070 -0.662596 -0.338517 18.819600 0.045752 1.136530 -5406.786000 -2741.986000 18.805900
159.073000 1729.720000 -6.466600 0.010207 18.167900 10.000000 -0.015388 -0.766290 -0.295590 18.177700 0.009813 1.108539 -6252.927000 -2394.283000 18.152500
227.404000 1943.930000 -8.204420 0.003816 16.404100 10.000000 -0.060118 -0.757916 -0.269144 16.367300 -0.036821 1.816041 -6184.596000 -2180.065000 16.344000
167.472000 1734.600000 -6.462570 0.007016 18.167900 10.000000 -0.011528 -0.765261 -0.294988 18.181500 0.013517 1.110265 -6244.528000 -2389.399000 18.156400
1535.150000 2679.970000 -7.392800 0.009433 17.199400 10.000000 0.026444 -0.597653 -0.178276 17.228000 0.028591 1.113976 -4876.847000 -1444.035000 17.225800
1358.370000 3991.350000 -6.644410 0.007909 17.938900 10.000000 0.035459 -0.619317 -0.016376 17.977200 0.038292 1.112662 -5053.625000 -132.645000 17.974300
1656.650000 3478.670000 -7.209240 0.006039 17.379800 10.000000 0.030407 -0.582763 -0.079670 17.409500 0.029694 1.105563 -4755.347000 -645.327000 17.410200
1447.810000 1893.370000 -6.221820 0.013017 18.375200 10.000000 0.022436 -0.608357 -0.275386 18.403200 0.028050 1.105563 -4964.194000 -2230.626000 18.397600
699.716000 2675.960000 -5.832240 0.018327 18.767600 10.000000 0.019630 -0.700035 -0.178771 18.801000 0.033403 1.105563 -5712.284000 -1448.044000 18.787200
1716.230000 3278.800000 -9.216050 0.001760 15.418800 10.000000 -0.015870 -0.575462 -0.104346 15.401700 -0.017087 1.110155 -4695.772000 -845.204000 15.402900
1366.540000 958.705000 -6.762300 0.007978 17.883900 10.000000 -0.027048 -0.618317 -0.390777 17.867600 -0.016264 1.108539 -5045.463000 -3165.295000 17.856800
1428.270000 2641.710000 -6.668580 0.007951 17.935100 10.000000 0.015043 -0.610751 -0.182999 17.953800 0.018662 1.112662 -4983.732000 -1482.289000 17.950200
947.475000 177.460000 -7.181170 0.006262 17.458600 10.000000 -0.020361 -0.669672 -0.487227 17.459300 0.000710 1.105563 -5464.525000 -3946.540000 17.438300
146.273000 86.381000 -6.592120 0.012783 18.009200 10.000000 0.013044 -0.767859 -0.498471 18.056200 0.047014 1.156257 -6265.727000 -4037.619000 18.022300
438.828000 245.490000 -7.291260 0.004234 17.329600 10.000000 -0.017626 -0.732006 -0.478828 17.340200 0.010622 1.267417 -5973.172000 -3878.510000 17.312000
62.325300 3219.720000 -8.339620 0.003199 16.314600 10.000000 -0.035231 -0.778146 -0.111640 16.302300 -0.012306 1.110155 -6349.675000 -904.280000 16.279400
1694.360000 405.460000 -8.358400 0.002124 16.275000 10.000000 -0.017065 -0.578143 -0.459079 16.267700 -0.007322 1.136530 -4717.643000 -3718.540000 16.258000
1376.850000 3472.970000 -5.872820 0.011009 18.683300 10.000000 0.063202 -0.617053 -0.080374 18.749400 0.066088 1.106933 -5035.151000 -651.026000 18.746500
1531.450000 2752.710000 -7.389520 0.004527 17.199400 10.000000 0.029854 -0.598107 -0.169296 17.231200 0.031885 1.112662 -4880.550000 -1371.294000 17.229200
893.598000 2100.630000 -5.949290 0.015566 18.686800 10.000000 -0.016966 -0.676275 -0.249799 18.682400 -0.004457 1.108539 -5518.402000 -2023.370000 18.669900
303.280000 330.762000 -7.291870 0.009037 17.329600 10.000000 -0.003656 -0.748618 -0.468301 17.355800 0.026207 1.121582 -6108.720000 -3793.238000 17.326000
395.597000 2629.610000 -8.508060 0.003050 16.199200 10.000000 -0.088259 -0.737304 -0.184492 16.129500 -0.069677 1.110155 -6016.403000 -1494.388000 16.110900
1052.730000 3229.910000 -9.118170 0.001415 15.623800 10.000000 -0.125853 -0.656773 -0.110381 15.505500 -0.118248 1.138942 -5359.267000 -894.085000 15.497900
905.891000 2590.980000 -6.793400 0.013218 17.848600 10.000000 -0.022427 -0.674768 -0.189261 17.837100 -0.011496 1.104204 -5506.108000 -1533.016000 17.826200
173.682000 2517.440000 -5.925690 0.013684 18.640200 10.000000 0.052887 -0.764500 -0.198341 18.715500 0.075333 1.112662 -6238.318000 -1606.564000 18.693000
198.747000 1483.400000 -7.793320 0.002898 16.869500 10.000000 -0.046289 -0.761428 -0.326000 16.848800 -0.020740 1.134210 -6213.254000 -2640.604000 16.823300
1851.090000 799.854000 -6.846130 0.013844 17.741400 10.000000 0.031113 -0.558935 -0.410388 17.778000 0.036692 1.113976 -4560.913000 -3324.146000 17.772500
1044.520000 3280.480000 -9.122070 0.001414 15.623800 10.000000 -0.126884 -0.657780 -0.104138 15.504600 -0.119232 1.110265 -5367.484000 -843.520000 15.496900
1174.270000 3332.270000 -9.668870 0.001328 15.004600 10.000000 -0.054466 -0.641879 -0.097744 14.955900 -0.048690 1.110155 -5237.732000 -791.726000 14.950100
1063.100000 3480.030000 -6.669930 0.009228 17.915800 10.000000 0.033695 -0.655502 -0.079502 17.956700 0.040857 1.105563 -5348.900000 -643.967000 17.949500
927.734000 2526.510000 -9.386390 0.001228 15.247400 10.000000 -0.017735 -0.672091 -0.197221 15.240500 -0.006958 1.138942 -5484.266000 -1597.487000 15.229700
1070.230000 3421.840000 -6.669530 0.006166 17.915800 10.000000 0.030762 -0.654629 -0.086686 17.953700 0.037884 1.138942 -5341.775000 -702.157000 17.946600
844.038000 1239.740000 -6.388460 0.007462 18.241100 10.000000 -0.010609 -0.682348 -0.356082 18.247200 0.006041 1.110265 -5567.962000 -2884.265000 18.230500
304.703000 110.495000 -6.642450 0.006390 18.009200 10.000000 -0.032360 -0.748443 -0.495494 18.008100 -0.001120 1.106933 -6107.297000 -4013.505000 17.976900
1535.960000 1491.800000 -5.953030 0.013329 18.624700 10.000000 0.041046 -0.597554 -0.324963 18.671800 0.047117 1.112662 -4876.041000 -2632.201000 18.665700
1850.180000 863.357000 -6.862350 0.005256 17.741400 10.000000 0.015268 -0.559047 -0.402549 17.761900 0.020514 1.110265 -4561.820000 -3260.643000 17.756600
1281.570000 258.818000 -6.762460 0.013106 17.834100 10.000000 0.022949 -0.628729 -0.477183 17.873000 0.038885 1.104583 -5130.427000 -3865.182000 17.857100
506.812000 3510.630000 -7.191600 0.007934 17.454500 10.000000 -0.027165 -0.723675 -0.075725 17.442800 -0.011774 1.110155 -5905.188000 -613.370000 17.427400
1073.440000 2570.110000 -6.727170 0.005744 17.848600 10.000000 0.040573 -0.654235 -0.191839 17.897800 0.049168 1.136530 -5338.556000 -1553.894000 17.889200
1073.440000 2570.110000 -6.727170 0.005744 17.848600 10.000000 0.040573 -0.654235 -0.191839 17.897800 0.049168 1.136530 -5338.556000 -1553.894000 17.889200
27.152900 3717.270000 -8.504010 0.001964 16.164200 10.000000 -0.051859 -0.782457 -0.050214 16.135400 -0.028818 1.136530 -6384.847000 -406.732000 16.112300
1120.210000 1993.280000 -9.140760 0.001411 15.488000 10.000000 -0.025512 -0.648504 -0.263052 15.472100 -0.015857 1.267417 -5291.791000 -2130.719000 15.462500
885.278000 3250.910000 -9.114560 0.002068 15.623800 10.000000 -0.118771 -0.677294 -0.107788 15.515000 -0.108795 1.104204 -5526.722000 -873.086000 15.505000
953.685000 117.993000 -7.182400 0.004188 17.458600 10.000000 -0.024458 -0.668911 -0.494569 17.455500 -0.003090 1.134210 -5458.315000 -4006.007000 17.434200
902.112000 2105.370000 -5.901510 0.010355 18.686800 10.000000 0.030638 -0.675231 -0.249214 18.729800 0.043007 1.110265 -5509.888000 -2018.635000 18.717500
1025.050000 2236.030000 -6.916740 0.014411 17.689500 10.000000 0.012346 -0.660165 -0.233083 17.712100 0.022547 1.113976 -5386.946000 -1887.972000 17.701900
768.954000 898.029000 -9.421260 0.002038 15.351300 10.000000 -0.154000 -0.691550 -0.398268 15.216800 -0.134552 1.113976 -5643.046000 -3225.971000 15.197300
706.746000 2617.630000 -5.829110 0.011267 18.767600 10.000000 0.019421 -0.699173 -0.185971 18.800800 0.033224 1.138942 -5705.254000 -1506.366000 18.787000
1368.980000 3930.330000 -6.640030 0.005794 17.938900 10.000000 0.037685 -0.618018 -0.023910 17.979200 0.040390 1.134210 -5043.023000 -193.674000 17.976500
761.987000 2530.360000 -9.375770 0.001748 15.247400 10.000000 -0.003675 -0.692404 -0.196745 15.257000 0.009519 1.104583 -5650.013000 -1593.637000 15.243800
227.404000 1943.930000 -8.204420 0.003816 16.404100 10.000000 -0.060118 -0.757916 -0.269144 16.367300 -0.036821 1.816041 -6184.596000 -2180.065000 16.344000
178.121000 2515.780000 -5.939150 0.016425 18.640200 10.000000 0.040136 -0.763956 -0.198546 18.702700 0.062513 1.105563 -6233.880000 -1608.222000 18.680300
976.663000 1937.820000 -6.752630 0.012118 17.957100 10.000000 -0.090734 -0.666095 -0.269899 17.878200 -0.078867 1.110155 -5435.336000 -2186.181000 17.866400
1333.270000 3945.690000 -7.537370 0.003408 17.083800 10.000000 -0.004831 -0.622394 -0.022013 17.082200 -0.001656 1.136530 -5078.734000 -178.307000 17.079000
1035.930000 3275.760000 -9.129130 0.001577 15.623800 10.000000 -0.133765 -0.658832 -0.104721 15.497800 -0.125985 1.108539 -5376.070000 -848.242000 15.490000
1530.690000 1477.730000 -6.028390 0.014726 18.624700 10.000000 -0.033903 -0.598200 -0.326700 18.597000 -0.027704 1.108539 -4881.315000 -2646.273000 18.590800
572.081000 3469.150000 -8.796320 0.002023 15.866600 10.000000 -0.043511 -0.715676 -0.080846 15.837500 -0.029095 1.105563 -5839.919000 -654.850000 15.823100
946.904000 105.946000 -7.146630 0.011171 17.458600 10.000000 0.013338 -0.669742 -0.496056 17.493500 0.034882 1.113976 -5465.095000 -4018.054000 17.472000
1623.170000 1578.840000 -7.199920 0.005970 17.400900 10.000000 0.018869 -0.586866 -0.314218 17.424400 0.023474 1.103034 -4788.827000 -2545.163000 17.419800
