1525.870000 4014.680000 -7.042020 0.009220 17.637800 31.000000 -0.061094 0.713220 1.036380 17.663400 0.025608 1.112967 5819.875000 8394.677000 17.576700
1013.190000 135.407000 -9.284240 0.001281 15.356000 31.000000 -0.023891 0.650391 0.557458 15.370700 0.014702 1.136530 5307.193000 4515.407000 15.332100
440.783000 3512.120000 -5.322210 0.018278 19.318000 31.000000 -0.036915 0.580243 0.974336 19.345300 0.027302 1.267417 4734.783000 7892.118000 19.281000
726.544000 3690.900000 -7.194370 0.006105 17.504100 31.000000 -0.078720 0.615263 0.996408 17.495700 -0.008326 1.103034 5020.544000 8070.901000 17.425300
1181.730000 3097.890000 -8.715140 0.002476 16.019900 31.000000 -0.116076 0.671046 0.923197 15.973400 -0.046501 1.110155 5475.732000 7477.895000 15.903800
1816.320000 1049.200000 -8.181030 0.003249 16.456500 31.000000 -0.018408 0.748814 0.670272 16.496700 0.040190 1.108711 6110.324000 5429.201000 16.438100
881.418000 646.244000 -6.430710 0.017268 18.188600 31.000000 0.000256 0.634242 0.620524 18.229400 0.040789 1.104583 5175.418000 5026.244000 18.188800
1815.530000 3373.540000 -7.381480 0.007658 17.419400 31.000000 -0.181931 0.748717 0.957227 17.320600 -0.098799 1.110155 6109.534000 7753.541000 17.237500
434.796000 1229.890000 -7.342950 0.006738 17.344600 31.000000 -0.068558 0.579509 0.692579 17.315300 -0.029251 1.110155 4728.797000 5609.890000 17.276000
1009.780000 1858.720000 -8.305640 0.002522 16.361400 31.000000 -0.048273 0.649973 0.770212 16.366400 0.005054 1.112662 5303.783000 6238.717000 16.313100
529.476000 3840.140000 -7.061330 0.004876 17.616100 31.000000 -0.061319 0.591112 1.014830 17.624400 0.008352 1.138942 4823.477000 8220.135000 17.554800
63.285900 3815.970000 -8.928310 0.002576 15.779600 31.000000 -0.089930 0.533981 1.011850 15.753100 -0.026520 1.119986 4357.286000 8195.974000 15.689700
311.578000 3541.030000 -9.834970 0.001141 14.911000 31.000000 -0.142222 0.564409 0.977905 14.831700 -0.079311 1.262852 4605.578000 7921.027000 14.768700
1923.820000 2401.280000 -6.564120 0.015152 18.113100 31.000000 -0.057634 0.761988 0.837195 18.129100 0.015991 1.104204 6217.823000 6781.282000 18.055500
1811.080000 2989.200000 -8.568230 0.002303 16.129600 31.000000 -0.079983 0.748171 0.909778 16.128000 -0.001602 1.121883 6105.078000 7369.204000 16.049600
381.279000 1576.770000 -6.820400 0.005445 17.775300 31.000000 0.020657 0.572951 0.735404 17.837800 0.062479 1.136530 4675.280000 5956.773000 17.795900
1691.920000 1255.570000 -7.182340 0.008158 17.551900 31.000000 -0.115252 0.733569 0.695749 17.495000 -0.056931 1.110155 5985.923000 5635.569000 17.436600
1670.230000 3568.790000 -8.121170 0.003905 16.613600 31.000000 -0.115788 0.730911 0.981332 16.581000 -0.032614 1.110155 5964.231000 7948.793000 16.497800
529.322000 1227.590000 -6.871280 0.010639 17.752100 31.000000 -0.004633 0.591093 0.692295 17.788000 0.035915 1.112967 4823.323000 5607.589000 17.747400
1935.860000 1389.890000 -7.543560 0.005785 17.131000 31.000000 -0.055616 0.763464 0.712332 17.139100 0.008070 1.110155 6229.865000 5769.889000 17.075400
1158.390000 2925.740000 -7.329430 0.005366 17.357700 31.000000 -0.067936 0.668185 0.901944 17.356900 -0.000765 1.108539 5452.388000 7305.745000 17.289700
746.953000 2373.690000 -6.758840 0.010319 17.881200 31.000000 -0.021065 0.617764 0.833789 17.915100 0.033855 1.110155 5040.952000 6753.688000 17.860100
1861.740000 2905.520000 -8.503000 0.003003 16.129600 31.000000 -0.084166 0.754380 0.899447 16.123700 -0.005911 1.816041 6155.740000 7285.521000 16.045400
234.533000 963.481000 -8.040470 0.002548 16.598600 31.000000 -0.022980 0.554967 0.659689 16.610000 0.011396 1.138942 4528.533000 5343.481000 16.575600
259.290000 2323.120000 -8.447290 0.002020 16.218900 31.000000 -0.047232 0.558001 0.827546 16.219500 0.000622 1.110265 4553.290000 6703.124000 16.171700
1047.040000 639.421000 -6.404890 0.007023 18.188600 31.000000 0.023109 0.654539 0.619682 18.254600 0.066021 1.134210 5341.036000 5019.421000 18.211700
938.691000 125.062000 -7.982340 0.002636 16.679000 31.000000 -0.044971 0.641261 0.556180 16.671400 -0.007551 1.136530 5232.692000 4505.062000 16.634000
1622.920000 2109.430000 -9.733710 0.001024 14.989200 31.000000 -0.106833 0.725113 0.801164 14.947800 -0.041378 1.138942 5916.923000 6489.426000 14.882400
1405.220000 1423.960000 -10.130200 0.001155 14.567700 31.000000 -0.080054 0.698433 0.716539 14.542800 -0.024858 1.121582 5699.217000 5803.964000 14.487600
1727.740000 3385.400000 -7.527540 0.003743 17.139700 31.000000 -0.063938 0.737958 0.958691 17.157500 0.017868 1.267417 6021.738000 7765.399000 17.075700
1364.580000 1404.960000 -7.595220 0.005476 17.083600 31.000000 -0.059814 0.693453 0.714192 17.078100 -0.005438 1.110155 5658.580000 5784.956000 17.023800
1897.630000 1123.860000 -8.818080 0.002127 15.843700 31.000000 -0.042610 0.758778 0.679489 15.861700 0.018029 1.108711 6191.632000 5503.862000 15.801000
877.172000 3686.690000 -6.565420 0.009850 18.141700 31.000000 -0.089277 0.633722 0.995888 18.124900 -0.016810 1.121883 5171.171000 8066.689000 18.052400
354.841000 942.702000 -7.360440 0.006710 17.328800 31.000000 -0.070293 0.569711 0.657124 17.294300 -0.034550 1.110155 4648.841000 5322.702000 17.258500
1243.980000 2889.370000 -6.424400 0.007492 18.215700 31.000000 -0.024038 0.678674 0.897453 18.259800 0.044010 1.138942 5537.982000 7269.371000 18.191700
1073.490000 2081.630000 -9.040690 0.001661 15.660600 31.000000 -0.082142 0.657781 0.797732 15.635000 -0.025596 1.108539 5367.491000 6461.633000 15.578500
1307.690000 865.394000 -7.351790 0.006570 17.342300 31.000000 -0.075111 0.686482 0.647579 17.315900 -0.026373 1.110155 5601.690000 5245.394000 17.267200
275.717000 602.680000 -8.203220 0.003419 16.469100 31.000000 -0.053343 0.560014 0.615146 16.447700 -0.021420 1.110155 4569.718000 4982.680000 16.415800
1457.070000 3195.290000 -7.543260 0.004687 17.133100 31.000000 -0.096340 0.704788 0.935221 17.111800 -0.021298 1.499924 5751.072000 7575.289000 17.036800
1424.060000 2565.730000 -7.903770 0.003286 16.801800 31.000000 -0.086800 0.700742 0.857497 16.782100 -0.019638 1.112662 5718.056000 6945.728000 16.715000
572.810000 2434.870000 -10.104300 0.000844 14.586600 31.000000 -0.071986 0.596423 0.841342 14.567800 -0.018800 1.110265 4866.810000 6814.873000 14.514600
1869.340000 3001.100000 -8.536070 0.002020 16.129600 31.000000 -0.062376 0.755311 0.911247 16.146700 0.017136 1.267417 6163.340000 7381.103000 16.067200
1302.060000 2166.750000 -10.876100 0.000650 13.854000 31.000000 -0.111352 0.685792 0.808241 13.803500 -0.050431 1.112967 5596.060000 6546.750000 13.742600
1654.150000 3201.070000 -9.402030 0.001250 15.336500 31.000000 -0.119198 0.728940 0.935935 15.295600 -0.040890 1.106933 5948.150000 7581.070000 15.217300
1456.900000 2114.530000 -9.725800 0.001371 14.989200 31.000000 -0.095481 0.704767 0.801794 14.956600 -0.032665 1.104583 5750.897000 6494.534000 14.893700
1412.180000 1758.010000 -7.256730 0.007567 17.462100 31.000000 -0.099840 0.699287 0.757779 17.420800 -0.041344 1.110155 5706.182000 6138.012000 17.362300
1865.190000 998.012000 -8.803490 0.001907 15.869800 31.000000 -0.054122 0.754803 0.663952 15.874600 0.004870 1.108539 6159.191000 5378.012000 15.815700
1878.850000 2494.020000 -8.146590 0.004020 16.522100 31.000000 -0.054272 0.756477 0.848645 16.541700 0.019598 1.156257 6172.854000 6874.022000 16.467800
298.877000 3114.560000 -8.293530 0.003044 16.397200 31.000000 -0.071590 0.562852 0.925255 16.383000 -0.014160 1.108711 4592.876000 7494.563000 16.325600
853.678000 1805.700000 -8.296470 0.003719 16.361400 31.000000 -0.038298 0.630843 0.763666 16.373600 0.012230 1.104583 5147.677000 6185.697000 16.323100
357.726000 576.688000 -6.878580 0.009254 17.793400 31.000000 -0.053043 0.570064 0.611937 17.773200 -0.020268 1.110155 4651.726000 4956.688000 17.740400
154.917000 1343.420000 -7.232690 0.005871 17.400600 31.000000 -0.013851 0.545210 0.706595 17.423500 0.022894 1.105563 4448.917000 5723.416000 17.386800
1501.350000 3208.610000 -9.388420 0.001416 15.336500 31.000000 -0.105198 0.710215 0.936865 15.307200 -0.029285 1.103034 5795.352000 7588.605000 15.231300
677.873000 953.787000 -5.465280 0.025676 19.093700 31.000000 0.060190 0.609298 0.658492 19.194000 0.100376 1.108711 4971.874000 5333.787000 19.153800
1565.950000 3901.970000 -9.246640 0.001346 15.465900 31.000000 -0.096400 0.718131 1.022470 15.455300 -0.010569 1.138942 5859.952000 8281.971000 15.369500
72.558400 3070.050000 -10.817700 0.000674 13.917200 31.000000 -0.116269 0.535117 0.919759 13.855000 -0.062200 1.112967 4366.558000 7450.045000 13.801000
1767.540000 1299.670000 -6.309400 0.014693 18.291700 31.000000 0.014610 0.742835 0.701194 18.366300 0.074596 1.143177 6061.536000 5679.673000 18.306300
612.416000 971.030000 -10.245600 0.000915 14.460800 31.000000 -0.087326 0.601277 0.660621 14.412900 -0.047896 1.110155 4906.417000 5351.030000 14.373400
1012.810000 1849.650000 -8.310460 0.002186 16.361400 31.000000 -0.052853 0.650344 0.769093 16.361800 0.000429 1.110265 5306.806000 6229.653000 16.308500
1306.030000 3183.510000 -7.589820 0.007520 17.133100 31.000000 -0.104904 0.686279 0.933766 17.100700 -0.032381 1.119986 5600.033000 7563.507000 17.028200
1816.320000 1049.200000 -8.181030 0.003249 16.456500 31.000000 -0.018408 0.748814 0.670272 16.496700 0.040190 1.108711 6110.324000 5429.201000 16.438100
582.227000 2328.470000 -8.733670 0.001778 15.950600 31.000000 -0.080962 0.597577 0.828206 15.921700 -0.028807 1.267417 4876.227000 6708.471000 15.869600
1691.050000 1287.200000 -7.450430 0.006477 17.251700 31.000000 -0.083101 0.733462 0.699654 17.227100 -0.024509 1.110155 5985.053000 5667.199000 17.168600
450.255000 2784.260000 -8.507860 0.001904 16.213000 31.000000 -0.104696 0.581404 0.884476 16.163800 -0.049211 1.138496 4744.255000 7164.259000 16.108300
944.976000 1040.500000 -6.676940 0.011064 17.982300 31.000000 -0.040226 0.642031 0.669198 17.986800 0.004515 1.110155 5238.976000 5420.504000 17.942000
530.826000 1220.460000 -6.847350 0.005166 17.752100 31.000000 0.017170 0.591278 0.691415 17.809700 0.057674 1.134210 4824.826000 5600.461000 17.769200
904.208000 153.563000 -6.592000 0.016936 17.894100 31.000000 0.132538 0.637035 0.559699 18.063700 0.169659 1.113976 5198.209000 4533.563000 18.026600
598.239000 1271.760000 -7.120730 0.006265 17.501100 31.000000 -0.002108 0.599539 0.697748 17.540800 0.039774 1.103034 4892.239000 5651.761000 17.499000
1484.720000 2274.470000 -6.430200 0.014772 18.252200 31.000000 -0.063713 0.708176 0.821540 18.253500 0.001236 1.112967 5778.717000 6654.471000 18.188500
191.939000 3893.890000 -8.906940 0.002358 15.779600 31.000000 -0.072190 0.549747 1.021470 15.773500 -0.006161 1.156257 4485.939000 8273.889000 15.707400
531.327000 1222.280000 -6.832370 0.005451 17.752100 31.000000 0.031681 0.591339 0.691639 17.824300 0.072208 1.138942 4825.327000 5602.275000 17.783700
1503.260000 634.789000 -8.873600 0.001905 15.812400 31.000000 -0.066569 0.710448 0.619110 15.795800 -0.016602 1.105563 5797.259000 5014.789000 15.745800
1308.710000 2427.900000 -7.339700 0.004213 17.358300 31.000000 -0.078678 0.686606 0.840481 17.343400 -0.014854 1.106933 5602.705000 6807.895000 17.279600
1375.450000 1249.140000 -6.805150 0.005130 17.853600 31.000000 -0.042603 0.694785 0.694956 17.864100 0.010527 1.138496 5669.445000 5629.143000 17.811000
521.945000 3898.540000 -7.056740 0.006922 17.616100 31.000000 -0.053385 0.590189 1.022040 17.633100 0.016966 1.105563 4815.945000 8278.543000 17.562700
1912.750000 3954.730000 -6.628360 0.010082 18.042700 31.000000 -0.091070 0.760631 1.028980 18.044000 0.001255 1.499924 6206.750000 8334.732000 17.951600
171.807000 2913.890000 -6.970440 0.009364 17.647700 31.000000 0.000515 0.547280 0.900481 17.701700 0.053944 1.112967 4465.807000 7293.892000 17.648300
625.169000 3310.920000 -6.493780 0.013619 18.182400 31.000000 -0.057186 0.602839 0.949497 18.189400 0.006968 1.110155 4919.168000 7690.923000 18.125200
311.761000 1920.820000 -8.015430 0.004103 16.792500 31.000000 -0.188944 0.564431 0.777879 16.647900 -0.144634 1.110155 4605.761000 6300.823000 16.603600
1818.080000 986.510000 -8.173090 0.004839 16.456500 31.000000 -0.010996 0.749030 0.662532 16.503600 0.047094 1.113976 6112.085000 5366.510000 16.445500
872.222000 3083.250000 -7.318030 0.006943 17.371900 31.000000 -0.070917 0.633115 0.921389 17.365800 -0.006090 1.110155 5166.221000 7463.253000 17.301000
629.149000 306.157000 -8.974660 0.002705 15.666700 31.000000 -0.022721 0.603327 0.578538 15.678300 0.011619 1.113976 4923.148000 4686.157000 15.643900
1587.560000 3540.000000 -7.955160 0.004191 16.739200 31.000000 -0.075390 0.720780 0.977777 16.745300 0.006060 1.110155 5881.561000 7919.996000 16.663800
1877.520000 729.970000 -8.284290 0.002163 16.419800 31.000000 -0.087969 0.756313 0.630861 16.388800 -0.030996 1.138496 6171.517000 5109.970000 16.331900
1442.920000 897.098000 -8.651950 0.002495 16.034100 31.000000 -0.067054 0.703054 0.651494 16.018200 -0.015913 1.110155 5736.923000 5277.098000 15.967000
1427.380000 3673.030000 -8.524560 0.002895 16.187300 31.000000 -0.092829 0.701150 0.994201 16.175000 -0.012238 1.110155 5721.384000 8053.030000 16.094400
563.664000 2431.050000 -10.125900 0.000892 14.586600 31.000000 -0.093388 0.595302 0.840870 14.546300 -0.040367 1.108539 4857.665000 6811.051000 14.493200
99.753900 2294.540000 -8.452650 0.003311 16.218900 31.000000 -0.051985 0.538450 0.824017 16.212500 -0.006432 1.104204 4393.755000 6674.538000 16.166900
577.736000 2391.170000 -10.104900 0.001013 14.586600 31.000000 -0.072849 0.597027 0.835947 14.566600 -0.020075 1.112967 4871.737000 6771.171000 14.513800
1164.630000 2938.680000 -7.299790 0.004937 17.357700 31.000000 -0.038706 0.668950 0.903540 17.386400 0.028711 1.112662 5458.633000 7318.675000 17.318900
877.172000 3686.690000 -6.565420 0.009850 18.141700 31.000000 -0.089277 0.633722 0.995888 18.124900 -0.016810 1.121883 5171.171000 8066.689000 18.052400
488.306000 3510.930000 -7.529060 0.004564 17.151900 31.000000 -0.061834 0.586067 0.974189 17.154900 0.002996 1.108539 4782.306000 7890.927000 17.090100
755.848000 2027.630000 -7.588720 0.005521 17.102200 31.000000 -0.071913 0.618854 0.791065 17.081600 -0.020531 1.110155 5049.848000 6407.626000 17.030300
1467.440000 3368.830000 -7.216050 0.011660 17.481400 31.000000 -0.078897 0.706058 0.956646 17.479900 -0.001547 1.113976 5761.437000 7748.835000 17.402500
1850.190000 805.942000 -8.258000 0.002806 16.419800 31.000000 -0.058136 0.752965 0.640240 16.418800 -0.001011 1.103034 6144.192000 5185.942000 16.361700
1669.620000 3373.560000 -7.557240 0.004516 17.139700 31.000000 -0.079092 0.730835 0.957229 17.141300 0.001602 1.121883 5963.617000 7753.556000 17.060600
1399.820000 3922.190000 -9.244030 0.001913 15.465900 31.000000 -0.090314 0.697772 1.024960 15.459000 -0.006867 1.104204 5693.816000 8302.193000 15.375600
1571.980000 1525.070000 -7.174910 0.005927 17.500800 31.000000 -0.056572 0.718870 0.729021 17.503100 0.002253 1.108539 5865.975000 5905.069000 17.444200
938.681000 125.391000 -7.985700 0.002655 16.679000 31.000000 -0.048576 0.641260 0.556221 16.667800 -0.011154 1.138942 5232.680000 4505.391000 16.630400
1914.520000 1162.340000 -10.142200 0.000982 14.569400 31.000000 -0.092624 0.760848 0.684239 14.538100 -0.031355 1.110155 6208.517000 5542.338000 14.476800
1156.070000 2435.260000 -7.326930 0.005530 17.358300 31.000000 -0.065517 0.667901 0.841390 17.354300 -0.003956 1.103034 5450.074000 6815.260000 17.292800
1590.220000 2550.410000 -6.836910 0.010595 17.850800 31.000000 -0.069021 0.721106 0.855606 17.851500 0.000645 1.112967 5884.223000 6930.408000 17.781800
928.400000 183.447000 -7.974260 0.003100 16.679000 31.000000 -0.034506 0.640000 0.563389 16.682200 0.003183 1.112662 5222.401000 4563.447000 16.644500
1565.590000 3900.150000 -9.249320 0.001326 15.465900 31.000000 -0.098611 0.718087 1.022240 15.453100 -0.012810 1.134210 5859.593000 8280.152000 15.367300
1825.840000 998.697000 -8.188080 0.002357 16.456500 31.000000 -0.028479 0.749980 0.664037 16.486400 0.029848 1.138942 6119.839000 5378.697000 16.428000
1849.930000 352.170000 -6.720600 0.012300 17.865700 31.000000 -0.037901 0.752933 0.584219 17.881300 0.015655 1.816041 6143.931000 4732.170000 17.827800
1240.680000 3820.260000 -9.008640 0.001501 15.688500 31.000000 -0.080603 0.678270 1.012380 15.687600 -0.000988 1.134210 5534.681000 8200.256000 15.607900
603.949000 74.870600 -9.220520 0.001340 15.495100 31.000000 -0.096686 0.600239 0.549984 15.430800 -0.064372 1.110265 4897.949000 4454.871000 15.398500
1303.520000 2159.720000 -10.887600 0.000572 13.854000 31.000000 -0.125018 0.685971 0.807373 13.789800 -0.064149 1.134210 5597.524000 6539.719000 13.728900
2000.270000 1993.880000 -6.465370 0.012705 18.261100 31.000000 -0.107367 0.771357 0.786899 18.224400 -0.036703 1.108711 6294.269000 6373.883000 18.153800
936.578000 785.591000 -7.352730 0.009494 17.286900 31.000000 -0.021067 0.641002 0.637727 17.308300 0.021399 1.113976 5230.579000 5165.591000 17.265900
931.621000 2909.440000 -7.211780 0.004199 17.439700 31.000000 -0.032516 0.640395 0.899931 17.470800 0.031099 1.110265 5225.621000 7289.440000 17.407200
529.476000 3840.140000 -7.061330 0.004876 17.616100 31.000000 -0.061319 0.591112 1.014830 17.624400 0.008352 1.138942 4823.477000 8220.135000 17.554800
690.673000 3938.500000 -10.196200 0.000990 14.481200 31.000000 -0.129050 0.610867 1.026980 14.425300 -0.055870 1.816041 4984.673000 8318.502000 14.352200
1592.500000 3285.670000 -7.582300 0.003575 17.133100 31.000000 -0.096083 0.721385 0.946379 17.115300 -0.017746 1.106933 5886.504000 7665.668000 17.037000
840.332000 917.772000 -5.912590 0.023983 18.677700 31.000000 -0.041880 0.629207 0.654046 18.678000 0.000296 1.816041 5134.332000 5297.772000 18.635800
685.329000 908.502000 -5.456110 0.029853 19.093700 31.000000 0.068939 0.610212 0.652901 19.202500 0.108845 1.112967 4979.329000 5288.502000 19.162600
1017.740000 1805.850000 -8.290570 0.003337 16.361400 31.000000 -0.033236 0.650948 0.763685 16.381100 0.019684 1.112967 5311.736000 6185.847000 16.328100
1622.500000 2107.580000 -9.741180 0.001010 14.989200 31.000000 -0.113825 0.725062 0.800936 14.940800 -0.048397 1.134210 5916.505000 6487.582000 14.875400
461.345000 2816.100000 -9.790730 0.001254 14.867200 31.000000 -0.109523 0.582763 0.888408 14.813700 -0.053522 1.816041 4755.345000 7196.101000 14.757700
1957.410000 282.681000 -9.726390 0.001259 14.988000 31.000000 -0.095432 0.766105 0.575640 14.947500 -0.040535 1.110155 6251.413000 4662.681000 14.892600
712.736000 2446.480000 -8.386840 0.003223 16.239500 31.000000 -0.077913 0.613571 0.842775 16.216800 -0.022676 1.816041 5006.736000 6826.477000 16.161600
930.886000 2918.910000 -7.217040 0.006026 17.439700 31.000000 -0.037310 0.640305 0.901100 17.466100 0.026407 1.105563 5224.885000 7298.908000 17.402400
160.335000 1290.270000 -7.219540 0.007648 17.400600 31.000000 -0.001444 0.545874 0.700033 17.435500 0.034883 1.112967 4454.335000 5670.271000 17.399200
373.712000 1635.590000 -6.821070 0.008024 17.775300 31.000000 0.023089 0.572024 0.742665 17.840700 0.065376 1.105563 4667.713000 6015.589000 17.798400
1935.430000 2421.230000 -8.130230 0.003654 16.555300 31.000000 -0.066530 0.763410 0.839658 16.562800 0.007513 1.110155 6229.428000 6801.228000 16.488800
944.976000 1040.500000 -6.676940 0.011064 17.982300 31.000000 -0.040226 0.642031 0.669198 17.986800 0.004515 1.110155 5238.976000 5420.504000 17.942000
485.797000 4002.310000 -7.814510 0.006874 16.875400 31.000000 -0.071356 0.585759 1.034850 16.875400 -0.000086 1.113976 4779.797000 8382.313000 16.804100
687.483000 903.042000 -5.487570 0.014714 19.093700 31.000000 0.034876 0.610476 0.652227 19.168400 0.074766 1.138942 4981.483000 5283.042000 19.128500
1375.450000 1249.140000 -6.805150 0.005130 17.853600 31.000000 -0.042603 0.694785 0.694956 17.864100 0.010527 1.138496 5669.445000 5629.143000 17.811000
1241.270000 3821.710000 -9.010970 0.001512 15.688500 31.000000 -0.083164 0.678342 1.012560 15.685000 -0.003521 1.136530 5535.268000 8201.712000 15.605400
1399.820000 3922.190000 -9.244030 0.001913 15.465900 31.000000 -0.090314 0.697772 1.024960 15.459000 -0.006867 1.104204 5693.816000 8302.193000 15.375600
301.675000 3113.200000 -8.307820 0.002209 16.397200 31.000000 -0.086037 0.563195 0.925087 16.368600 -0.028587 1.110265 4595.675000 7493.202000 16.311200
1584.610000 2603.700000 -6.845970 0.008053 17.850800 31.000000 -0.077341 0.720418 0.862185 17.843600 -0.007172 1.105563 5878.612000 6983.696000 17.773500
1706.340000 1704.350000 -8.945990 0.001822 15.750200 31.000000 -0.076775 0.735336 0.751155 15.736200 -0.014015 1.105563 6000.341000 6084.353000 15.673500
1625.130000 3175.050000 -9.564870 0.001408 15.159300 31.000000 -0.105200 0.725383 0.932722 15.131600 -0.027686 1.110155 5919.129000 7555.046000 15.054100
1993.910000 1988.500000 -6.458150 0.010271 18.261100 31.000000 -0.100128 0.770577 0.786235 18.231500 -0.029631 1.108539 6287.907000 6368.500000 18.161000
424.260000 673.020000 -7.818960 0.004274 16.808500 31.000000 -0.008343 0.578218 0.623830 16.834600 0.026077 1.108711 4718.259000 5053.020000 16.800200
1815.530000 3373.540000 -7.381480 0.007658 17.419400 31.000000 -0.181931 0.748717 0.957227 17.320600 -0.098799 1.110155 6109.534000 7753.541000 17.237500
289.129000 2751.060000 -8.488920 0.003569 16.213000 31.000000 -0.083904 0.561658 0.880377 16.182100 -0.030895 1.119986 4583.129000 7131.057000 16.129100
489.368000 1245.510000 -6.727820 0.010863 17.947100 31.000000 -0.055977 0.586197 0.694507 17.931300 -0.015804 1.110155 4783.367000 5625.508000 17.891200
1911.470000 2449.620000 -8.184630 0.002298 16.522100 31.000000 -0.090538 0.760475 0.843163 16.505500 -0.016598 1.138496 6205.472000 6829.621000 16.431500
1691.920000 1255.570000 -7.182340 0.008158 17.551900 31.000000 -0.115252 0.733569 0.695749 17.495000 -0.056931 1.110155 5985.923000 5635.569000 17.436600
136.744000 1154.750000 -7.219180 0.006943 17.443900 31.000000 -0.044064 0.542983 0.683303 17.434600 -0.009249 1.110155 4430.743000 5534.752000 17.399800
256.330000 2332.250000 -8.433200 0.002324 16.218900 31.000000 -0.033384 0.557638 0.828672 16.233400 0.014530 1.112662 4550.330000 6712.247000 16.185500
530.826000 1220.460000 -6.847350 0.005166 17.752100 31.000000 0.017170 0.591278 0.691415 17.809700 0.057674 1.134210 4824.826000 5600.461000 17.769200
1009.780000 1858.720000 -8.305640 0.002522 16.361400 31.000000 -0.048273 0.649973 0.770212 16.366400 0.005054 1.112662 5303.783000 6238.717000 16.313100
97.892300 2375.250000 -8.262920 0.003327 16.435200 31.000000 -0.079107 0.538222 0.833982 16.402500 -0.032702 1.110155 4391.892000 6755.253000 16.356100
565.680000 2335.000000 -8.722580 0.002253 15.950600 31.000000 -0.069419 0.595549 0.829012 15.933100 -0.017418 1.262852 4859.680000 6714.997000 15.881100
661.809000 2279.930000 -6.872790 0.009727 17.791100 31.000000 -0.044872 0.607330 0.822213 17.798900 0.007851 1.110155 4955.809000 6659.926000 17.746200
232.510000 968.832000 -8.032970 0.004030 16.598600 31.000000 -0.012873 0.554719 0.660350 16.620100 0.021522 1.112967 4526.510000 5348.832000 16.585700
1855.710000 1690.530000 -7.056750 0.008419 17.627000 31.000000 -0.064768 0.753641 0.749448 17.627400 0.000380 1.110155 6149.714000 6070.529000 17.562200
1077.830000 2894.440000 -6.419320 0.017204 18.215700 31.000000 -0.015524 0.658313 0.898080 18.265800 0.050068 1.104583 5371.831000 7274.444000 18.200200
1424.060000 2565.730000 -7.903770 0.003286 16.801800 31.000000 -0.086800 0.700742 0.857497 16.782100 -0.019638 1.112662 5718.056000 6945.728000 16.715000
298.877000 3114.560000 -8.293530 0.003044 16.397200 31.000000 -0.071590 0.562852 0.925255 16.383000 -0.014160 1.108711 4592.876000 7494.563000 16.325600
1432.790000 1452.890000 -5.915020 0.015824 18.707900 31.000000 -0.003780 0.701812 0.720110 18.760000 0.052122 1.108539 5726.786000 5832.888000 18.704100
1013.190000 135.407000 -9.284240 0.001281 15.356000 31.000000 -0.023891 0.650391 0.557458 15.370700 0.014702 1.136530 5307.193000 4515.407000 15.332100
1951.930000 3736.530000 -7.657280 0.003268 17.052800 31.000000 -0.093691 0.765433 1.002040 17.049200 -0.003586 1.136530 6245.930000 8116.531000 16.959100
610.695000 1295.440000 -7.615340 0.004438 17.016700 31.000000 -0.012554 0.601066 0.700671 17.046400 0.029713 1.105563 4904.695000 5675.438000 17.004100
928.497000 842.995000 -7.374450 0.005007 17.286900 31.000000 -0.042244 0.640012 0.644814 17.287500 0.000580 1.108539 5222.497000 5222.995000 17.244700
608.046000 1295.070000 -7.592980 0.003917 17.016700 31.000000 0.009090 0.600741 0.700625 17.068000 0.051319 1.112662 4902.046000 5675.066000 17.025800
1995.150000 1697.470000 -6.972370 0.009379 17.705600 31.000000 -0.058947 0.770730 0.750305 17.714200 0.008678 1.110155 6289.154000 6077.472000 17.646600
634.751000 323.772000 -8.968750 0.002041 15.666700 31.000000 -0.016714 0.604014 0.580713 15.684500 0.017835 1.112967 4928.752000 4703.772000 15.650000
1031.500000 686.341000 -6.451490 0.010667 18.188600 31.000000 -0.020916 0.652635 0.625474 18.210700 0.022141 1.108539 5325.501000 5066.341000 18.167700
1944.510000 824.354000 -9.570870 0.001109 15.120800 31.000000 -0.075309 0.764523 0.642513 15.104400 -0.016406 1.136530 6238.511000 5204.354000 15.045500
1843.740000 1948.610000 -6.382860 0.017524 18.261100 31.000000 -0.024443 0.752174 0.781310 18.304200 0.043058 1.104583 6137.742000 6328.612000 18.236700
1425.890000 2495.440000 -7.889520 0.006197 16.801800 31.000000 -0.072685 0.700967 0.848820 16.795500 -0.006275 1.113976 5719.894000 6875.444000 16.729100
1222.940000 1023.980000 -6.713690 0.011071 17.928300 31.000000 -0.022972 0.676095 0.667158 17.954100 0.025797 1.110155 5516.938000 5403.979000 17.905300
354.841000 942.702000 -7.360440 0.006710 17.328800 31.000000 -0.070293 0.569711 0.657124 17.294300 -0.034550 1.110155 4648.841000 5322.702000 17.258500
416.023000 2825.970000 -8.484700 0.003017 16.213000 31.000000 -0.082004 0.577209 0.889626 16.186500 -0.026485 1.143177 4710.023000 7205.974000 16.131000
1012.810000 1849.650000 -8.310460 0.002186 16.361400 31.000000 -0.052853 0.650344 0.769093 16.361800 0.000429 1.110265 5306.806000 6229.653000 16.308500
1159.840000 1348.390000 -7.640100 0.005713 16.984100 31.000000 -0.009846 0.668362 0.707208 17.025000 0.040840 1.156257 5453.835000 5728.385000 16.974300
610.125000 429.199000 -8.707940 0.002417 15.961000 31.000000 -0.049935 0.600996 0.593728 15.946100 -0.014928 1.110155 4904.126000 4809.199000 15.911000
