282.576000 1246.850000 -9.228040 0.001563 15.470100 9.000000 -0.078669 -1.013410 -0.355203 15.454700 -0.015350 1.105563 -8269.423000 -2877.147000 15.391400
1646.520000 3673.100000 -7.401520 0.006455 17.212600 9.000000 0.001547 -0.846260 -0.055666 17.243700 0.031099 1.143177 -6905.480000 -450.898000 17.214200
1267.000000 2769.700000 -9.011940 0.002167 15.676700 9.000000 -0.074249 -0.892770 -0.167197 15.640300 -0.036334 1.156257 -7285.004000 -1354.296000 15.602400
1867.340000 2572.150000 -8.296280 0.003401 16.343600 9.000000 -0.024178 -0.819199 -0.191587 16.346600 0.003063 1.143177 -6684.664000 -1551.854000 16.319400
195.388000 283.753000 -6.563740 0.019127 18.078500 9.000000 -0.023683 -1.024090 -0.474105 18.125300 0.046724 1.113976 -8356.611000 -3840.247000 18.054900
1921.570000 3865.190000 -8.793820 0.002385 15.879700 9.000000 -0.054544 -0.812553 -0.031952 15.849700 -0.030022 1.110155 -6630.432000 -258.809000 15.825200
76.184000 3474.760000 -9.134660 0.001898 15.574500 9.000000 -0.090130 -1.038700 -0.080153 15.546200 -0.028258 1.110155 -8475.816000 -649.240000 15.484300
1983.690000 2630.730000 -9.399320 0.001670 15.242800 9.000000 -0.027742 -0.804940 -0.184355 15.240100 -0.002683 1.156257 -6568.313000 -1493.272000 15.215100
1991.240000 3632.330000 -8.574540 0.002127 16.066300 9.000000 -0.022076 -0.804015 -0.060700 16.067600 0.001341 1.112662 -6560.764000 -491.673000 16.044200
860.511000 169.255000 -8.870770 0.002946 15.802500 9.000000 -0.054680 -0.942585 -0.488240 15.804800 0.002300 1.113976 -7691.490000 -3954.745000 15.747800
1674.090000 3544.840000 -9.362730 0.001610 15.293300 9.000000 -0.037324 -0.842882 -0.071501 15.285100 -0.008186 1.112967 -6877.914000 -579.162000 15.256000
1751.750000 956.873000 -7.684560 0.007405 16.942200 9.000000 -0.008173 -0.833363 -0.391003 16.969400 0.027216 1.113976 -6800.246000 -3167.127000 16.934000
1428.850000 2598.160000 -7.473030 0.006651 17.224900 9.000000 -0.078951 -0.872935 -0.188376 17.181200 -0.043749 1.110155 -7123.147000 -1525.843000 17.146000
1655.250000 2600.980000 -7.531180 0.003437 17.125400 9.000000 -0.039986 -0.845190 -0.188027 17.116400 -0.008999 1.134210 -6896.749000 -1523.017000 17.085400
412.243000 679.511000 -6.590820 0.017797 18.026700 9.000000 0.001099 -0.997519 -0.425246 18.091100 0.064451 1.113976 -8139.756000 -3444.489000 18.027800
1874.910000 2605.660000 -8.311730 0.002743 16.343600 9.000000 -0.035610 -0.818271 -0.187449 16.335000 -0.008583 1.103034 -6677.092000 -1518.340000 16.308000
219.107000 2736.700000 -9.550850 0.001444 15.158300 9.000000 -0.090200 -1.021190 -0.171271 15.127900 -0.030441 1.110155 -8332.893000 -1387.298000 15.068100
1986.160000 1722.870000 -7.137560 0.009556 17.631800 9.000000 -0.150337 -0.804637 -0.296436 17.509300 -0.122513 1.110155 -6565.837000 -2401.131000 17.481400
1555.820000 1740.220000 -6.852280 0.010554 17.828800 9.000000 -0.062056 -0.857375 -0.294294 17.802200 -0.026583 1.110155 -6996.178000 -2383.780000 17.766700
1068.410000 3913.800000 -6.399380 0.011327 18.182400 9.000000 0.037678 -0.917107 -0.025950 18.260600 0.078201 1.105563 -7483.593000 -210.198000 18.220100
1238.770000 1842.920000 -9.663380 0.001325 15.056100 9.000000 -0.100523 -0.896229 -0.281615 14.996700 -0.059422 1.110155 -7313.226000 -2281.085000 14.955600
741.715000 3764.950000 -7.839030 0.004753 16.818700 9.000000 -0.042069 -0.957143 -0.044327 16.823900 0.005157 1.143177 -7810.285000 -359.047000 16.776700
613.329000 1819.170000 -7.029960 0.006646 17.638100 9.000000 -0.048891 -0.972876 -0.284547 17.643000 0.004957 1.108539 -7938.671000 -2304.830000 17.589200
543.879000 3307.570000 -7.016230 0.004531 17.611600 9.000000 -0.011665 -0.981387 -0.100794 17.651700 0.040091 1.138496 -8008.121000 -816.434000 17.599900
708.772000 708.669000 -7.525960 0.003548 17.132500 9.000000 -0.039475 -0.961180 -0.421646 17.149900 0.017431 1.110265 -7843.228000 -3415.331000 17.093000
1845.640000 779.284000 -9.287010 0.001749 15.387600 9.000000 -0.058912 -0.821858 -0.412928 15.363300 -0.024263 1.143177 -6706.364000 -3344.716000 15.328700
1748.520000 2820.330000 -9.414590 0.001545 15.238200 9.000000 -0.033835 -0.833760 -0.160947 15.233200 -0.005024 1.110155 -6803.478000 -1303.674000 15.204400
1798.700000 2156.370000 -7.370610 0.005196 17.269900 9.000000 -0.022726 -0.827610 -0.242918 17.276800 0.006889 1.121883 -6753.300000 -1967.634000 17.247200
289.465000 1188.950000 -9.230920 0.001334 15.470100 9.000000 -0.084642 -1.012570 -0.362352 15.448900 -0.021209 1.136530 -8262.535000 -2935.052000 15.385400
1288.870000 3800.320000 -9.065860 0.002335 15.602300 9.000000 -0.050202 -0.890090 -0.039961 15.588400 -0.013975 1.119986 -7263.134000 -323.680000 15.552100
2002.520000 3572.310000 -8.574850 0.001876 16.066300 9.000000 -0.025009 -0.802632 -0.068110 16.064500 -0.001745 1.138942 -6549.476000 -551.694000 16.041300
1988.810000 44.401600 -5.894840 0.024925 18.821700 9.000000 -0.168179 -0.804312 -0.503654 18.690100 -0.131611 1.816041 -6563.188000 -4079.598000 18.653600
1942.020000 406.825000 -6.737490 0.005682 17.889600 9.000000 -0.010731 -0.810047 -0.458910 17.913900 0.024355 1.136530 -6609.983000 -3717.175000 17.878900
630.155000 1773.410000 -7.000840 0.004806 17.638100 9.000000 -0.022575 -0.970814 -0.290197 17.669200 0.031086 1.136530 -7921.846000 -2350.593000 17.615500
717.478000 657.742000 -7.515690 0.003532 17.132500 9.000000 -0.032070 -0.960113 -0.427933 17.157400 0.024937 1.138942 -7834.522000 -3466.258000 17.100400
1150.900000 1327.930000 -8.836210 0.001618 15.822300 9.000000 -0.041914 -0.906998 -0.345193 15.825300 0.002982 1.134210 -7401.100000 -2796.067000 15.780400
348.195000 1976.580000 -5.617130 0.031672 18.956600 9.000000 0.045874 -1.005370 -0.265114 19.061400 0.104862 1.104204 -8203.805000 -2147.420000 19.002500
1674.090000 3544.840000 -9.362730 0.001610 15.293300 9.000000 -0.037324 -0.842882 -0.071501 15.285100 -0.008186 1.112967 -6877.914000 -579.162000 15.256000
967.676000 3013.210000 -8.540180 0.002973 16.208100 9.000000 -0.129332 -0.929451 -0.137134 16.122200 -0.085957 1.110155 -7584.324000 -1110.785000 16.078800
209.038000 3995.560000 -7.149220 0.007371 17.520900 9.000000 -0.050949 -1.022420 -0.015856 17.528600 0.007711 1.108711 -8342.961000 -128.438000 17.469900
502.409000 1018.500000 -9.206880 0.001484 15.484900 9.000000 -0.073092 -0.986470 -0.383395 15.471500 -0.013451 1.112662 -8049.591000 -3105.497000 15.411900
1836.680000 3575.940000 -8.564730 0.003102 16.066300 9.000000 -0.011456 -0.822956 -0.067661 16.081000 0.014725 1.104583 -6715.318000 -548.057000 16.054800
1493.500000 2194.500000 -8.661850 0.002560 16.002600 9.000000 -0.045448 -0.865012 -0.238210 15.992200 -0.010369 1.110155 -7058.498000 -1929.497000 15.957100
703.342000 2019.980000 -6.882340 0.009169 17.890000 9.000000 -0.152847 -0.961845 -0.259756 17.788400 -0.101583 1.105563 -7848.658000 -2104.025000 17.737100
1752.190000 1028.260000 -7.694030 0.004160 16.942200 9.000000 -0.016802 -0.833309 -0.382190 16.960400 0.018219 1.105563 -6799.805000 -3095.738000 16.925400
1033.750000 793.334000 -8.373720 0.004541 16.420200 9.000000 -0.176033 -0.921354 -0.411193 16.294000 -0.126198 1.121582 -7518.246000 -3330.666000 16.244100
1665.840000 3597.840000 -9.369730 0.001344 15.293300 9.000000 -0.044298 -0.843893 -0.064958 15.278200 -0.015050 1.112662 -6886.163000 -526.160000 15.249000
383.844000 2084.610000 -7.818330 0.004479 16.861900 9.000000 -0.061085 -1.001000 -0.251777 16.858700 -0.003225 1.108711 -8168.156000 -2039.391000 16.800800
487.194000 142.523000 -6.545440 0.006441 18.110600 9.000000 -0.039450 -0.988334 -0.491540 18.136100 0.025492 1.134210 -8064.806000 -3981.477000 18.071100
51.844200 3965.810000 -7.157770 0.009639 17.520900 9.000000 -0.059048 -1.041690 -0.019529 17.524000 0.003151 1.104204 -8500.156000 -158.187000 17.461800
717.636000 2872.440000 -8.038690 0.003668 16.615900 9.000000 -0.035456 -0.960094 -0.154513 16.629200 0.013298 1.108711 -7834.364000 -1251.559000 16.580400
1891.870000 2509.000000 -8.297780 0.002732 16.343600 9.000000 -0.061352 -0.816193 -0.199382 16.309200 -0.034388 1.499924 -6660.133000 -1614.995000 16.282200
218.342000 3943.630000 -7.136850 0.004323 17.520900 9.000000 -0.041124 -1.021280 -0.022267 17.538200 0.017332 1.134210 -8333.657000 -180.366000 17.479700
68.148800 94.366000 -5.524910 0.033114 19.069400 9.000000 -0.045950 -1.039690 -0.497486 19.097900 0.028498 1.816041 -8483.851000 -4029.634000 19.023500
1425.070000 2793.970000 -9.044320 0.001486 15.676700 9.000000 -0.101695 -0.873398 -0.164201 15.609800 -0.066854 1.106933 -7126.929000 -1330.028000 15.575000
1198.150000 2932.980000 -5.579370 0.011440 19.012100 9.000000 0.024643 -0.901207 -0.147039 19.075700 0.063580 1.138496 -7353.852000 -1191.015000 19.036800
181.980000 1353.550000 -6.793510 0.008122 17.837800 9.000000 -0.051271 -1.025740 -0.342031 17.851600 0.013794 1.499924 -8370.020000 -2770.453000 17.786500
482.912000 2786.580000 -9.100480 0.001916 15.596400 9.000000 -0.077866 -0.988859 -0.165113 15.572400 -0.023974 1.110155 -8069.089000 -1337.419000 15.518500
150.251000 3271.600000 -8.174730 0.002389 16.519800 9.000000 -0.078184 -1.029630 -0.105234 16.502000 -0.017771 1.136530 -8401.749000 -852.396000 16.441600
618.750000 1833.440000 -7.004480 0.006212 17.638100 9.000000 -0.023830 -0.972212 -0.282785 17.667900 0.029852 1.112662 -7933.250000 -2290.557000 17.614300
140.382000 1707.170000 -7.224930 0.009442 17.462400 9.000000 -0.067764 -1.030840 -0.298374 17.459200 -0.003218 1.104204 -8411.619000 -2416.826000 17.394700
443.725000 1088.520000 -10.070900 0.000959 14.661000 9.000000 -0.112199 -0.993661 -0.374751 14.609400 -0.051642 1.103034 -8108.275000 -3035.483000 14.548800
234.857000 3856.730000 -8.293770 0.003377 16.379400 9.000000 -0.054489 -1.019260 -0.032997 16.383000 0.003614 1.112967 -8317.143000 -267.273000 16.324900
106.486000 2888.030000 -7.414040 0.007039 17.325900 9.000000 -0.120955 -1.034990 -0.152589 17.266900 -0.058973 1.110155 -8445.514000 -1235.970000 17.204900
409.429000 743.729000 -6.669010 0.011010 18.026700 9.000000 -0.076569 -0.997864 -0.417317 18.013200 -0.013506 1.108711 -8142.571000 -3380.271000 17.950100
1712.790000 2855.750000 -6.681390 0.008619 17.977000 9.000000 -0.039263 -0.838138 -0.156574 17.967100 -0.009876 1.108539 -6839.206000 -1268.247000 17.937800
42.909300 1797.320000 -6.811320 0.010113 17.834600 9.000000 -0.030270 -1.042780 -0.287244 17.870800 0.036137 1.143177 -8509.091000 -2326.679000 17.804400
1815.180000 3632.860000 -8.953430 0.001524 15.690900 9.000000 -0.027953 -0.825591 -0.060634 15.689400 -0.001431 1.136530 -6736.821000 -491.138000 15.662900
533.427000 3789.410000 -7.129220 0.008325 17.526200 9.000000 -0.039696 -0.982668 -0.041308 17.538100 0.011917 1.143177 -8018.573000 -334.592000 17.486500
1509.780000 3558.740000 -9.371630 0.001736 15.293300 9.000000 -0.045349 -0.863017 -0.069785 15.280100 -0.013185 1.104204 -7042.220000 -565.261000 15.247900
1922.600000 1691.630000 -9.152090 0.002005 15.505800 9.000000 -0.038315 -0.812427 -0.300293 15.496500 -0.009262 1.104204 -6629.402000 -2432.373000 15.467500
1922.450000 1751.010000 -8.580600 0.002173 16.079300 9.000000 -0.040773 -0.812445 -0.292962 16.067400 -0.011946 1.108539 -6629.552000 -2372.995000 16.038500
443.204000 2216.170000 -7.417270 0.006505 17.267700 9.000000 -0.066009 -0.993725 -0.235535 17.257900 -0.009840 1.110155 -8108.796000 -1907.832000 17.201700
1991.750000 2034.050000 -6.464540 0.020189 18.120800 9.000000 0.033295 -0.803953 -0.258018 18.180700 0.059906 1.113976 -6560.253000 -2089.946000 18.154100
1006.850000 2446.590000 -7.252910 0.007523 17.351500 9.000000 0.014278 -0.924651 -0.207088 17.409600 0.058075 1.112967 -7545.152000 -1677.414000 17.365800
626.982000 1780.200000 -7.007970 0.009311 17.638100 9.000000 -0.027346 -0.971203 -0.289358 17.664400 0.026358 1.112967 -7925.017000 -2343.796000 17.610700
220.533000 2142.320000 -7.468710 0.006393 17.250700 9.000000 -0.100460 -1.021010 -0.244652 17.211500 -0.039196 1.110155 -8331.467000 -1981.680000 17.150300
716.415000 3447.260000 -5.883900 0.017394 18.724700 9.000000 0.010859 -0.960243 -0.083548 18.783500 0.058826 1.105563 -7835.586000 -676.743000 18.735500
1722.630000 2868.020000 -6.646630 0.009638 17.977000 9.000000 -0.004196 -0.836933 -0.155059 18.002000 0.024988 1.105563 -6829.373000 -1255.979000 17.972800
710.609000 1962.140000 -6.876340 0.006078 17.890000 9.000000 -0.150183 -0.960955 -0.266896 17.791100 -0.098877 1.138942 -7841.390000 -2161.858000 17.739800
845.764000 2076.680000 -8.136890 0.003739 16.574700 9.000000 -0.092588 -0.944392 -0.252755 16.530200 -0.044453 1.110155 -7706.236000 -2047.316000 16.482100
520.408000 3411.540000 -6.908290 0.009983 17.744300 9.000000 -0.033632 -0.984264 -0.087958 17.762800 0.018515 1.110155 -8031.593000 -712.461000 17.710700
1293.470000 2051.060000 -7.119320 0.006079 17.520700 9.000000 -0.020842 -0.889526 -0.255919 17.539200 0.018486 1.108539 -7258.533000 -2072.941000 17.499800
1919.210000 3297.310000 -7.610780 0.005552 17.010500 9.000000 -0.002321 -0.812842 -0.102060 17.033200 0.022676 1.110155 -6632.788000 -826.686000 17.008200
1955.290000 1746.440000 -6.268240 0.008402 18.379500 9.000000 -0.031389 -0.808420 -0.293526 18.376400 -0.003119 1.136530 -6596.707000 -2377.559000 18.348100
136.761000 1921.370000 -6.656720 0.006411 18.032200 9.000000 -0.072790 -1.031280 -0.271930 18.023200 -0.008938 1.138942 -8415.240000 -2202.633000 17.959400
1966.690000 4012.140000 -8.543380 0.002371 16.119200 9.000000 -0.042894 -0.807023 -0.013809 16.100000 -0.019188 1.103034 -6585.305000 -111.855000 16.076300
136.055000 1920.300000 -6.645150 0.006038 18.032200 9.000000 -0.060755 -1.031370 -0.272062 18.035300 0.003119 1.134210 -8415.945000 -2203.699000 17.971400
710.761000 2867.370000 -8.057310 0.003057 16.615900 9.000000 -0.054060 -0.960936 -0.155139 16.610700 -0.005154 1.108539 -7841.238000 -1256.626000 16.561800
227.888000 3900.450000 -8.306360 0.003056 16.379400 9.000000 -0.066656 -1.020110 -0.027599 16.371000 -0.008408 1.108711 -8324.113000 -223.554000 16.312800
1064.180000 3915.800000 -6.417030 0.009545 18.182400 9.000000 0.019318 -0.917625 -0.025704 18.242300 0.059925 1.112662 -7487.818000 -208.200000 18.201700
211.687000 3931.360000 -7.131090 0.011523 17.520900 9.000000 -0.033344 -1.022100 -0.023783 17.546100 0.025261 1.113976 -8340.312000 -192.643000 17.487500
514.805000 1684.900000 -7.610250 0.005559 17.066800 9.000000 -0.058100 -0.984950 -0.301123 17.065200 -0.001657 1.110155 -8037.195000 -2439.096000 17.008700
300.541000 1672.750000 -7.203430 0.011312 17.462400 9.000000 -0.047245 -1.011210 -0.302623 17.476300 0.013884 1.113976 -8251.460000 -2451.246000 17.415200
512.180000 1962.480000 -5.673130 0.027713 18.956600 9.000000 -0.011007 -0.985272 -0.266855 19.001100 0.044487 1.112967 -8039.819000 -2161.524000 18.945600
380.255000 3277.730000 -6.980180 0.012071 17.611600 9.000000 0.026228 -1.001440 -0.104477 17.693100 0.081549 1.119986 -8171.745000 -846.267000 17.637800
230.524000 3836.180000 -8.295210 0.004618 16.379400 9.000000 -0.056034 -1.019790 -0.035533 16.381600 0.002171 1.113976 -8321.476000 -287.820000 16.323400
1290.160000 1576.270000 -8.855560 0.001854 15.828800 9.000000 -0.065168 -0.889931 -0.314535 15.804700 -0.024036 1.108539 -7261.837000 -2547.735000 15.763600
251.994000 713.784000 -6.620130 0.014509 18.026700 9.000000 -0.027235 -1.017160 -0.421014 18.066100 0.039425 1.104204 -8300.006000 -3410.216000 17.999500
1644.400000 2662.220000 -7.529630 0.004368 17.125400 9.000000 -0.036282 -0.846520 -0.180467 17.120100 -0.005239 1.112662 -6907.602000 -1461.779000 17.089100
1341.980000 740.952000 -8.325970 0.002940 16.359000 9.000000 -0.081272 -0.883581 -0.417660 16.321900 -0.037161 1.262852 -7210.018000 -3383.048000 16.277700
1647.940000 3653.650000 -8.953690 0.002321 15.690900 9.000000 -0.024980 -0.846085 -0.058068 15.695400 0.004558 1.104204 -6904.056000 -470.352000 15.665900
1328.300000 743.820000 -7.045050 0.010960 17.620000 9.000000 -0.045427 -0.885258 -0.417306 17.618900 -0.001070 1.104204 -7223.703000 -3380.180000 17.574500
1890.950000 2314.570000 -8.817440 0.001622 15.844700 9.000000 -0.045545 -0.816305 -0.223387 15.826600 -0.018040 1.134210 -6661.050000 -1809.433000 15.799100
1419.640000 3263.970000 -7.887320 0.004403 16.763200 9.000000 -0.031521 -0.874064 -0.106176 16.765800 0.002644 1.110155 -7132.366000 -860.026000 16.731700
57.251700 946.272000 -7.391080 0.005181 17.272900 9.000000 -0.083969 -1.041020 -0.392312 17.258700 -0.014185 1.499924 -8494.748000 -3177.728000 17.188900
1367.180000 1063.550000 -6.564320 0.011021 18.148600 9.000000 -0.093470 -0.880493 -0.377834 18.097100 -0.051510 1.105563 -7184.823000 -3060.452000 18.055100
1818.480000 2887.640000 -8.020260 0.004290 16.658500 9.000000 -0.059828 -0.825186 -0.152637 16.626100 -0.032404 1.110155 -6733.522000 -1236.361000 16.598700
1967.520000 3209.100000 -8.432800 0.003074 16.250400 9.000000 -0.064249 -0.806922 -0.112951 16.210400 -0.039984 1.110155 -6584.482000 -914.901000 16.186200
573.916000 740.157000 -8.992330 0.002001 15.683400 9.000000 -0.095340 -0.977706 -0.417758 15.647600 -0.035776 1.496372 -7978.084000 -3383.843000 15.588000
1009.410000 2438.420000 -7.283590 0.003941 17.351500 9.000000 -0.018530 -0.924337 -0.208096 17.376800 0.025236 1.134210 -7542.593000 -1685.579000 17.333000
140.382000 1707.170000 -7.224930 0.009442 17.462400 9.000000 -0.067764 -1.030840 -0.298374 17.459200 -0.003218 1.104204 -8411.619000 -2416.826000 17.394700
386.479000 2020.470000 -7.816580 0.007042 16.861900 9.000000 -0.059858 -1.000680 -0.259695 16.860000 -0.001848 1.113976 -8165.521000 -2103.527000 16.802000
713.467000 3440.110000 -5.914540 0.019289 18.724700 9.000000 -0.020100 -0.960605 -0.084431 18.752600 0.027937 1.108711 -7838.533000 -683.890000 18.704600
386.854000 2091.820000 -7.792650 0.003882 16.861900 9.000000 -0.035086 -1.000630 -0.250886 16.884600 0.022686 1.105563 -8165.146000 -2032.176000 16.826800
1955.000000 3190.380000 -8.559470 0.002785 16.138000 9.000000 -0.078463 -0.808456 -0.115262 16.084000 -0.053951 1.110155 -6596.997000 -933.624000 16.059500
393.748000 2034.050000 -7.811680 0.002933 16.861900 9.000000 -0.057217 -0.999786 -0.258019 16.862500 0.000591 1.136530 -8158.251000 -2089.951000 16.804700
1249.630000 296.808000 -9.424770 0.001464 15.268300 9.000000 -0.089390 -0.894898 -0.472493 15.227400 -0.040925 1.262852 -7302.368000 -3827.192000 15.178900
245.516000 3662.350000 -9.280610 0.001708 15.418600 9.000000 -0.080215 -1.017950 -0.056994 15.396300 -0.022271 1.110155 -8306.485000 -461.652000 15.338400
2001.550000 2858.570000 -10.532100 0.000786 14.170200 9.000000 -0.083386 -0.802752 -0.156226 14.111100 -0.059126 1.110155 -6550.453000 -1265.427000 14.086800
1748.520000 2820.330000 -9.414590 0.001545 15.238200 9.000000 -0.033835 -0.833760 -0.160947 15.233200 -0.005024 1.110155 -6803.478000 -1303.674000 15.204400
336.354000 2545.280000 -8.795850 0.002493 15.954900 9.000000 -0.131771 -1.006820 -0.194904 15.880700 -0.074165 1.110155 -8215.646000 -1578.725000 15.823100
290.996000 1732.080000 -7.248270 0.005848 17.462400 9.000000 -0.091541 -1.012380 -0.295298 17.432000 -0.030428 1.108539 -8261.004000 -2391.916000 17.370900
1652.700000 2609.210000 -7.585100 0.006443 17.125400 9.000000 -0.091785 -0.845502 -0.187010 17.064600 -0.060772 1.112967 -6899.296000 -1514.785000 17.033600
621.841000 1824.070000 -7.019500 0.004892 17.638100 9.000000 -0.038610 -0.971833 -0.283941 17.653100 0.015041 1.110265 -7930.159000 -2299.926000 17.599500
1999.470000 3579.330000 -8.568610 0.002721 16.066300 9.000000 -0.016174 -0.803006 -0.067243 16.073400 0.007137 1.112967 -6552.527000 -544.672000 16.050100
1153.490000 714.369000 -8.340920 0.003207 16.420200 9.000000 -0.157366 -0.906681 -0.420942 16.310700 -0.109468 1.262852 -7398.515000 -3409.631000 16.262800
860.511000 169.255000 -8.870770 0.002946 15.802500 9.000000 -0.054680 -0.942585 -0.488240 15.804800 0.002300 1.113976 -7691.490000 -3954.745000 15.747800
420.584000 2263.490000 -8.109540 0.003848 16.575300 9.000000 -0.065863 -0.996497 -0.229693 16.566000 -0.009342 1.110155 -8131.415000 -1860.513000 16.509400
1371.990000 1332.650000 -5.871380 0.020965 18.774800 9.000000 -0.042433 -0.879903 -0.344611 18.772900 -0.001825 1.262852 -7180.006000 -2791.352000 18.732300
533.749000 3287.490000 -6.986310 0.007019 17.611600 9.000000 -0.017889 -0.982629 -0.103273 17.645700 0.034107 1.499924 -8018.251000 -836.514000 17.593700
1512.600000 3826.090000 -5.515710 0.025343 19.014400 9.000000 0.088985 -0.862672 -0.036779 19.135400 0.120947 1.108711 -7039.400000 -297.914000 19.103400
119.810000 1967.390000 -6.672540 0.008827 18.032200 9.000000 -0.085571 -1.033360 -0.266249 18.010700 -0.021494 1.108539 -8432.191000 -2156.614000 17.946600
1886.810000 1567.140000 -7.275990 0.008680 17.363400 9.000000 -0.019888 -0.816812 -0.315662 17.373700 0.010290 1.104583 -6665.185000 -2556.862000 17.343600
918.467000 4002.990000 -7.432570 0.003594 17.201400 9.000000 -0.017393 -0.935482 -0.014939 17.227500 0.026142 1.134210 -7633.533000 -121.007000 17.184000
341.049000 251.183000 -7.223140 0.004050 17.460000 9.000000 -0.066942 -1.006240 -0.478126 17.460400 0.000465 1.138496 -8210.951000 -3872.817000 17.393000
136.761000 1921.370000 -6.656720 0.006411 18.032200 9.000000 -0.072790 -1.031280 -0.271930 18.023200 -0.008938 1.138942 -8415.240000 -2202.633000 17.959400
837.330000 2482.380000 -10.165500 0.000982 14.527600 9.000000 -0.074137 -0.945425 -0.202670 14.500600 -0.026995 1.110155 -7714.670000 -1641.623000 14.453500
731.600000 3571.690000 -7.432320 0.007766 17.179600 9.000000 0.007635 -0.958382 -0.068187 17.234800 0.055182 1.104583 -7820.400000 -552.312000 17.187200
1648.390000 2589.080000 -7.565200 0.009319 17.125400 9.000000 -0.071985 -0.846031 -0.189496 17.084500 -0.040844 1.113976 -6903.613000 -1534.918000 17.053400
727.466000 2821.810000 -8.038020 0.002553 16.615900 9.000000 -0.037561 -0.958889 -0.160765 16.627000 0.011085 1.136530 -7824.533000 -1302.194000 16.578300
1684.710000 3266.810000 -6.914170 0.009552 17.709000 9.000000 -0.004164 -0.841579 -0.105827 17.734100 0.025070 1.110155 -6867.285000 -857.195000 17.704800
543.518000 3085.650000 -9.836640 0.001198 14.855800 9.000000 -0.073455 -0.981432 -0.128191 14.834400 -0.021392 1.110155 -8008.482000 -1038.350000 14.782300
528.873000 2967.550000 -8.353920 0.003158 16.325400 9.000000 -0.060326 -0.983226 -0.142772 16.317600 -0.007757 1.110155 -8023.126000 -1156.451000 16.265100
1886.810000 1567.140000 -7.275990 0.008680 17.363400 9.000000 -0.019888 -0.816812 -0.315662 17.373700 0.010290 1.104583 -6665.185000 -2556.862000 17.343600
1151.660000 1329.040000 -8.835270 0.001641 15.822300 9.000000 -0.041453 -0.906905 -0.345057 15.825700 0.003424 1.138942 -7400.344000 -2794.960000 15.780800
1297.080000 1581.120000 -8.826660 0.002121 15.828800 9.000000 -0.036286 -0.889084 -0.313935 15.833500 0.004694 1.108711 -7254.925000 -2542.876000 15.792500
281.051000 1239.690000 -9.234950 0.001342 15.470100 9.000000 -0.086055 -1.013600 -0.356087 15.447400 -0.022671 1.110265 -8270.949000 -2884.308000 15.384000
1002.600000 2426.390000 -7.267750 0.010902 17.351500 9.000000 -0.000662 -0.925171 -0.209581 17.394800 0.043272 1.113976 -7549.397000 -1697.605000 17.350900
249.839000 2207.790000 -6.692250 0.006134 17.997800 9.000000 -0.073664 -1.017420 -0.236569 17.984500 -0.013246 1.136530 -8302.160000 -1916.206000 17.924100
1515.520000 3833.490000 -5.548420 0.022084 19.014400 9.000000 0.056587 -0.862313 -0.035865 19.102900 0.088491 1.105563 -7036.477000 -290.510000 19.071000
1067.290000 3906.520000 -6.395100 0.007215 18.182400 9.000000 0.041483 -0.917244 -0.026850 18.264400 0.082031 1.110265 -7484.715000 -217.484000 18.223900
1673.410000 2314.540000 -6.785910 0.010897 17.880200 9.000000 -0.047161 -0.842964 -0.223390 17.864500 -0.015757 1.110155 -6878.586000 -1809.458000 17.833100
2001.870000 3571.160000 -8.574740 0.001850 16.066300 9.000000 -0.024427 -0.802712 -0.068252 16.065100 -0.001150 1.134210 -6550.132000 -552.840000 16.041800
1872.830000 1867.460000 -11.027700 0.000589 13.704600 9.000000 -0.151891 -0.818525 -0.278585 13.582000 -0.122622 1.496372 -6679.166000 -2256.536000 13.552700
1655.770000 2602.380000 -7.524910 0.003495 17.125400 9.000000 -0.033949 -0.845126 -0.187854 17.122400 -0.002975 1.136530 -6896.231000 -1521.616000 17.091400
693.533000 2007.910000 -6.909410 0.008321 17.890000 9.000000 -0.180218 -0.963047 -0.261245 17.761200 -0.128708 1.108539 -7858.466000 -2116.088000 17.709700
1298.870000 2065.290000 -7.070390 0.005662 17.520700 9.000000 0.027674 -0.888864 -0.254162 17.587500 0.066851 1.112662 -7253.126000 -2058.711000 17.548300
630.155000 1773.410000 -7.000840 0.004806 17.638100 9.000000 -0.022575 -0.970814 -0.290197 17.669200 0.031086 1.136530 -7921.846000 -2350.593000 17.615500
242.947000 2265.670000 -6.696940 0.009426 17.997800 9.000000 -0.075254 -1.018270 -0.229423 17.982900 -0.014854 1.105563 -8309.053000 -1858.329000 17.922500
556.056000 3410.220000 -5.905320 0.025710 18.724700 9.000000 -0.010426 -0.979895 -0.088121 18.765600 0.040960 1.104204 -7995.944000 -713.783000 18.714300
723.353000 3389.440000 -5.860340 0.010692 18.724700 9.000000 0.031315 -0.959393 -0.090687 18.803900 0.079195 1.136530 -7828.647000 -734.563000 18.756000
1954.560000 1745.070000 -6.267270 0.008141 18.379500 9.000000 -0.030190 -0.808510 -0.293695 18.377600 -0.001900 1.134210 -6597.438000 -2378.928000 18.349300
443.204000 2216.170000 -7.417270 0.006505 17.267700 9.000000 -0.066009 -0.993725 -0.235535 17.257900 -0.009840 1.110155 -8108.796000 -1907.832000 17.201700
218.986000 3944.740000 -7.140100 0.004485 17.520900 9.000000 -0.044855 -1.021200 -0.022131 17.534400 0.013586 1.138942 -8333.014000 -179.262000 17.476000
