173.705000 1627.340000 -7.178620 0.005755 17.447000 28.000000 -0.006514 -0.239742 0.741647 17.490200 0.043203 1.108539 -1956.296000 6007.343000 17.440500
1760.170000 2817.700000 -6.658630 0.009212 17.976500 28.000000 -0.015688 -0.045323 0.888605 18.018800 0.042326 1.105563 -369.832000 7197.700000 17.960800
715.138000 1706.120000 -9.339190 0.001250 15.327700 28.000000 -0.047931 -0.173390 0.751373 15.327900 0.000227 1.110265 -1414.862000 6086.121000 15.279800
1403.250000 1239.080000 -9.456950 0.001421 15.198000 28.000000 -0.035864 -0.089063 0.693713 15.204000 0.005982 1.108711 -726.750000 5619.077000 15.162200
1477.580000 2213.880000 -9.432040 0.001514 15.273300 28.000000 -0.086365 -0.079954 0.814059 15.238400 -0.034864 1.110155 -652.424000 6593.882000 15.186900
1758.860000 2199.160000 -8.438180 0.002918 16.247900 28.000000 -0.067129 -0.045482 0.812242 16.231800 -0.016109 1.110155 -371.136000 6579.160000 16.180800
50.284900 2607.620000 -7.568010 0.005559 17.112400 28.000000 -0.061447 -0.254867 0.862669 17.111900 -0.000565 1.110155 -2079.716000 6987.617000 17.051000
1760.550000 3795.890000 -7.902390 0.005289 16.776100 28.000000 -0.058870 -0.045276 1.009370 16.787600 0.011501 1.104204 -369.448000 8175.894000 16.717200
1087.810000 2236.220000 -8.085440 0.004387 16.601900 28.000000 -0.067766 -0.127720 0.816817 16.586700 -0.015221 1.104583 -1042.194000 6616.220000 16.534100
1765.730000 2765.430000 -6.651760 0.012235 17.976500 28.000000 -0.009556 -0.044642 0.882152 18.024300 0.047838 1.112967 -364.275000 7145.434000 17.966900
1597.110000 1278.020000 -8.473980 0.002853 16.202200 28.000000 -0.057150 -0.065305 0.698521 16.186900 -0.015221 1.110155 -532.889000 5658.022000 16.145000
1814.440000 1145.550000 -5.964760 0.014597 18.637300 28.000000 0.017096 -0.038672 0.682167 18.694900 0.057623 1.108539 -315.563000 5525.553000 18.654400
37.116800 1330.230000 -7.315150 0.004184 17.316200 28.000000 -0.028091 -0.256481 0.704967 17.335700 0.019470 1.267417 -2092.883000 5710.231000 17.288100
1193.990000 2260.880000 -10.608600 0.000794 14.120800 28.000000 -0.109858 -0.114707 0.819861 14.063400 -0.057302 1.104583 -936.012000 6640.876000 14.010900
1349.210000 75.182600 -8.220020 0.002730 16.463900 28.000000 -0.064785 -0.095685 0.550023 16.431500 -0.032454 1.108539 -780.793000 4455.183000 16.399100
1167.310000 3474.880000 -7.761070 0.005000 16.939200 28.000000 -0.081236 -0.117977 0.969739 16.925000 -0.014135 1.110155 -962.691000 7854.884000 16.857900
1598.680000 2559.180000 -8.392420 0.003468 16.281700 28.000000 -0.054585 -0.065113 0.856689 16.282300 0.000589 1.104204 -531.324000 6939.178000 16.227200
1102.320000 2186.240000 -9.034800 0.001639 15.698700 28.000000 -0.114806 -0.125942 0.810647 15.635900 -0.062840 1.112662 -1027.684000 6566.244000 15.583900
1820.870000 1150.780000 -5.946770 0.018286 18.637300 28.000000 0.035069 -0.037883 0.682813 18.712900 0.075640 1.108711 -309.125000 5530.782000 18.672400
256.478000 3080.150000 -9.212080 0.001352 15.501700 28.000000 -0.097179 -0.229598 0.921006 15.470000 -0.031727 1.134210 -1873.523000 7460.151000 15.404500
1988.830000 176.440000 -7.136000 0.007424 17.518200 28.000000 -0.035177 -0.017301 0.562523 17.515500 -0.002689 1.110155 -141.173000 4556.440000 17.483000
247.116000 3140.620000 -9.213090 0.001530 15.501700 28.000000 -0.096038 -0.230746 0.928472 15.471900 -0.029792 1.112662 -1882.884000 7520.622000 15.405600
1681.110000 846.062000 -8.083430 0.002493 16.564800 28.000000 -0.029211 -0.055010 0.645193 16.573500 0.008780 1.110265 -448.886000 5226.062000 16.535500
1681.670000 2353.710000 -7.454480 0.006274 17.202700 28.000000 -0.038492 -0.054942 0.831322 17.217000 0.014282 1.112967 -448.328000 6733.705000 17.164200
1321.790000 1583.600000 -8.370750 0.003529 16.287800 28.000000 -0.039009 -0.099046 0.736247 16.294100 0.006260 1.104583 -808.212000 5963.601000 16.248800
352.906000 2729.310000 -9.168730 0.002392 15.510300 28.000000 -0.060396 -0.217781 0.877692 15.510600 0.000379 1.113976 -1777.093000 7109.309000 15.449900
277.219000 1964.550000 -6.623850 0.012482 17.993900 28.000000 0.000942 -0.227056 0.783277 18.047500 0.053585 1.112967 -1852.781000 6344.545000 17.994900
714.188000 1643.220000 -9.321330 0.002131 15.327700 28.000000 -0.030442 -0.173506 0.743608 15.344800 0.017092 1.113976 -1415.811000 6023.223000 15.297300
1545.390000 3260.950000 -10.976900 0.000604 13.745100 28.000000 -0.102870 -0.071644 0.943327 13.705900 -0.039219 1.108711 -584.612000 7640.947000 13.642200
1036.810000 1390.410000 -7.780590 0.004723 16.881300 28.000000 -0.042923 -0.133969 0.712397 16.882500 0.001144 1.110155 -1093.187000 5770.414000 16.838400
325.896000 2594.030000 -6.581890 0.006348 18.056400 28.000000 -0.021734 -0.221091 0.860991 18.094000 0.037594 1.134210 -1804.104000 6974.027000 18.034700
1479.670000 3369.280000 -7.147980 0.005645 17.512900 28.000000 -0.042131 -0.079698 0.956702 17.535900 0.022987 1.112662 -650.334000 7749.284000 17.470800
1529.170000 3981.280000 -7.580600 0.005100 17.055100 28.000000 -0.031946 -0.073631 1.032260 17.096300 0.041210 1.262852 -600.825000 8361.278000 17.023100
1822.560000 1087.350000 -5.917910 0.029912 18.637300 28.000000 0.063408 -0.037677 0.674982 18.740700 0.103407 1.113976 -307.442000 5467.354000 18.700700
812.661000 2474.760000 -7.533490 0.005790 17.143300 28.000000 -0.057783 -0.161439 0.846267 17.141500 -0.001774 1.110155 -1317.339000 6854.760000 17.085500
1401.300000 1834.590000 -5.627030 0.023884 18.990800 28.000000 0.001339 -0.089301 0.767233 19.039700 0.048973 1.108711 -728.699000 6214.589000 18.992100
1781.280000 1377.710000 -7.106830 0.008012 17.537300 28.000000 -0.025141 -0.042736 0.710828 17.554800 0.017553 1.110155 -348.724000 5757.707000 17.512200
321.313000 142.322000 -8.953240 0.002298 15.720900 28.000000 -0.054586 -0.221653 0.558311 15.702400 -0.018470 1.104583 -1808.687000 4522.322000 15.666300
400.019000 2043.110000 -10.454200 0.000711 14.235900 28.000000 -0.073983 -0.212007 0.792977 14.214800 -0.021082 1.138942 -1729.981000 6423.112000 14.161900
256.936000 3081.290000 -9.211640 0.001363 15.501700 28.000000 -0.096979 -0.229542 0.921147 15.470200 -0.031515 1.136530 -1873.064000 7461.293000 15.404700
721.684000 1654.900000 -9.330130 0.001240 15.327700 28.000000 -0.041265 -0.172588 0.745049 15.334100 0.006358 1.134210 -1408.316000 6034.898000 15.286500
247.296000 3131.990000 -9.199980 0.001722 15.501700 28.000000 -0.082537 -0.230724 0.927406 15.485300 -0.016398 1.108711 -1882.705000 7511.985000 15.419100
1158.600000 2136.740000 -5.912630 0.024407 18.723100 28.000000 -0.016123 -0.119044 0.804536 18.758200 0.035172 1.104204 -971.401000 6516.741000 18.706900
1598.680000 2559.180000 -8.392420 0.003468 16.281700 28.000000 -0.054585 -0.065113 0.856689 16.282300 0.000589 1.104204 -531.324000 6939.178000 16.227200
792.606000 592.315000 -8.357350 0.002214 16.284300 28.000000 -0.038410 -0.163896 0.613866 16.283700 -0.000652 1.267417 -1337.394000 4972.315000 16.245900
1096.450000 1166.710000 -6.500890 0.011883 18.112200 28.000000 0.006081 -0.126660 0.684779 18.160100 0.047911 1.108711 -1033.545000 5546.710000 18.118200
485.819000 3947.090000 -6.451460 0.007352 18.198800 28.000000 -0.033941 -0.201493 1.028040 18.240600 0.041752 1.136530 -1644.180000 8327.089000 18.164900
663.259000 3977.930000 -6.987800 0.004872 17.669100 28.000000 -0.040337 -0.179748 1.031840 17.704200 0.035061 1.134210 -1466.741000 8357.930000 17.628800
807.425000 2135.610000 -7.053170 0.004629 17.609300 28.000000 -0.046322 -0.162080 0.804396 17.615200 0.005972 1.138942 -1322.576000 6515.606000 17.562900
1433.120000 2385.750000 -6.841950 0.007125 17.833700 28.000000 -0.056967 -0.085403 0.835278 17.830200 -0.003510 1.112662 -696.884000 6765.748000 17.776800
390.980000 2087.180000 -6.941230 0.010909 17.819400 28.000000 -0.141621 -0.213115 0.798418 17.731200 -0.088211 1.110155 -1739.020000 6467.185000 17.677800
972.935000 2723.400000 -8.837080 0.002747 15.838000 28.000000 -0.057123 -0.141797 0.876963 15.839300 0.001242 1.119986 -1157.065000 7103.404000 15.780900
1408.910000 1790.170000 -5.589230 0.028636 18.990800 28.000000 0.038712 -0.088369 0.761750 19.076600 0.085880 1.112967 -721.088000 6170.173000 19.029500
1325.400000 2116.020000 -5.902840 0.010223 18.723100 28.000000 -0.009569 -0.098603 0.801978 18.764200 0.041143 1.136530 -804.604000 6496.021000 18.713500
1527.970000 260.176000 -10.662800 0.000761 14.026000 28.000000 -0.069323 -0.073778 0.572861 13.990200 -0.035893 1.104583 -602.029000 4640.176000 13.956700
497.395000 3999.710000 -7.007110 0.011108 17.669100 28.000000 -0.056654 -0.200074 1.034530 17.688800 0.019716 1.104204 -1632.605000 8379.714000 17.612500
1920.220000 3825.100000 -7.904220 0.002822 16.776100 28.000000 -0.061308 -0.025708 1.012980 16.785400 0.009361 1.110265 -209.780000 8205.103000 16.714800
1324.220000 26.635000 -7.264100 0.004102 17.413200 28.000000 -0.060966 -0.098747 0.544029 17.384300 -0.028942 1.136530 -805.776000 4406.635000 17.352200
1040.840000 1897.290000 -5.952620 0.018794 18.651000 28.000000 0.000139 -0.133475 0.774974 18.700200 0.049215 1.262852 -1089.159000 6277.287000 18.651100
604.081000 3414.080000 -8.339080 0.002183 16.351000 28.000000 -0.074020 -0.187000 0.962232 16.345100 -0.005905 1.138942 -1525.918000 7794.078000 16.277000
1064.420000 2634.010000 -8.800210 0.002294 15.895900 28.000000 -0.077083 -0.130586 0.865927 15.875800 -0.020013 1.110155 -1065.584000 7014.012000 15.818800
384.987000 3267.760000 -7.144620 0.008939 17.590500 28.000000 -0.116175 -0.213850 0.944168 17.541600 -0.048990 1.110155 -1745.014000 7647.760000 17.474400
1548.250000 3260.050000 -10.703500 0.000646 13.745100 28.000000 0.170339 -0.071293 0.943216 13.979100 0.233975 1.110265 -581.752000 7640.053000 13.915400
550.764000 1273.270000 -9.729950 0.001253 14.952600 28.000000 -0.063520 -0.193534 0.697935 14.933600 -0.018920 1.110155 -1579.236000 5653.270000 14.889000
302.767000 995.136000 -9.101050 0.001875 15.576500 28.000000 -0.058599 -0.223925 0.663597 15.561100 -0.015445 1.110155 -1827.232000 5375.136000 15.517900
1927.040000 3775.300000 -7.895310 0.002816 16.776100 28.000000 -0.055023 -0.024873 1.006830 16.791000 0.014975 1.136530 -202.963000 8155.303000 16.721000
670.094000 2524.380000 -9.148710 0.001549 15.554100 28.000000 -0.083697 -0.178910 0.852392 15.527500 -0.026618 1.108539 -1459.906000 6904.378000 15.470400
1687.760000 794.899000 -8.071930 0.002432 16.564800 28.000000 -0.020098 -0.054197 0.638876 16.582200 0.017450 1.134210 -442.244000 5174.899000 16.544700
1642.480000 1738.550000 -6.944830 0.010815 17.668600 28.000000 0.006088 -0.059745 0.755377 17.721000 0.052416 1.104583 -487.520000 6118.550000 17.674700
947.435000 1541.900000 -6.765380 0.005440 17.829700 28.000000 0.021479 -0.144922 0.731098 17.897000 0.067255 1.134210 -1182.565000 5921.896000 17.851200
1517.600000 2352.110000 -7.445580 0.007347 17.202700 28.000000 -0.028753 -0.075049 0.831124 17.226900 0.024200 1.104583 -612.402000 6732.105000 17.174000
1259.970000 3666.690000 -6.947330 0.009356 17.752600 28.000000 -0.080975 -0.106621 0.993418 17.741000 -0.011578 1.110155 -870.027000 8046.688000 17.671600
1259.370000 2825.390000 -8.858890 0.001668 15.838000 28.000000 -0.077629 -0.106695 0.889555 15.819300 -0.018790 1.106933 -870.628000 7205.394000 15.760400
490.573000 2485.900000 -6.944520 0.009442 17.727200 28.000000 -0.052774 -0.200910 0.847642 17.731800 0.004585 1.110155 -1639.427000 6865.904000 17.674500
1312.120000 327.028000 -6.955400 0.009499 17.749600 28.000000 -0.086056 -0.100231 0.581115 17.697900 -0.051765 1.110155 -817.883000 4707.028000 17.663600
934.534000 2385.660000 -8.198790 0.003549 16.483900 28.000000 -0.063934 -0.146503 0.835267 16.474500 -0.009312 1.112967 -1195.466000 6765.665000 16.419900
753.024000 2624.050000 -8.440500 0.002513 16.244600 28.000000 -0.065678 -0.168747 0.864698 16.236900 -0.007757 1.105563 -1376.976000 7004.051000 16.178900
50.803500 3314.220000 -9.937700 0.000933 14.784600 28.000000 -0.103316 -0.254804 0.949904 14.750700 -0.033868 1.110265 -2079.197000 7694.223000 14.681300
733.783000 581.568000 -8.383660 0.002521 16.284300 28.000000 -0.050175 -0.171105 0.612539 16.272000 -0.012304 1.121883 -1396.217000 4961.568000 16.234100
905.627000 3069.190000 -6.780760 0.005597 17.873300 28.000000 -0.037468 -0.150046 0.919653 17.898500 0.025244 1.134210 -1224.373000 7449.187000 17.835800
840.860000 175.686000 -6.919890 0.010437 17.830900 28.000000 -0.131765 -0.157983 0.562430 17.733400 -0.097425 1.110155 -1289.139000 4555.686000 17.699100
359.691000 2602.450000 -6.511360 0.013699 18.124500 28.000000 -0.017189 -0.216950 0.862031 18.166600 0.042080 1.112967 -1770.309000 6982.448000 18.107300
1913.660000 2922.040000 -9.325950 0.001432 15.373400 28.000000 -0.081528 -0.026512 0.901487 15.351000 -0.022359 1.121883 -216.338000 7302.042000 15.291900
938.183000 1593.850000 -6.766280 0.009352 17.829700 28.000000 0.023121 -0.146056 0.737512 17.899200 0.069431 1.108711 -1191.816000 5973.850000 17.852800
896.104000 2338.520000 -6.981400 0.009157 17.715000 28.000000 -0.077452 -0.151213 0.829446 17.691800 -0.023235 1.110155 -1233.895000 6718.515000 17.637600
1212.490000 3287.870000 -7.975300 0.004176 16.717000 28.000000 -0.073309 -0.112440 0.946651 16.708300 -0.008705 1.110155 -917.511000 7667.870000 16.643700
1106.750000 1792.710000 -7.546150 0.005805 17.146900 28.000000 -0.074019 -0.125399 0.762063 17.120700 -0.026186 1.110155 -1023.252000 6172.709000 17.072800
596.229000 3400.770000 -8.325310 0.004521 16.351000 28.000000 -0.057756 -0.187962 0.960589 16.361300 0.010220 1.113976 -1533.771000 7780.772000 16.293300
1410.860000 1784.040000 -5.576520 0.013417 18.990800 28.000000 0.048832 -0.088129 0.760993 19.086700 0.095936 1.138942 -719.135000 6164.041000 19.039600
1838.590000 3017.880000 -9.295720 0.002045 15.373400 28.000000 -0.051271 -0.035712 0.913318 15.382500 0.009089 1.121582 -291.411000 7397.877000 15.322100
1559.640000 1472.740000 -8.549410 0.002755 16.178300 28.000000 -0.108767 -0.069897 0.722561 16.113400 -0.064953 1.110155 -570.362000 5852.742000 16.069600
1598.680000 2559.180000 -8.392420 0.003468 16.281700 28.000000 -0.054585 -0.065113 0.856689 16.282300 0.000589 1.104204 -531.324000 6939.178000 16.227200
1228.640000 2466.590000 -8.137330 0.002839 16.552600 28.000000 -0.071171 -0.110461 0.845258 16.536200 -0.016413 1.112662 -901.358000 6846.587000 16.481400
520.023000 2483.220000 -9.122050 0.002048 15.554100 28.000000 -0.056642 -0.197301 0.847311 15.554700 0.000563 1.104583 -1609.978000 6863.222000 15.497500
1489.470000 3310.070000 -7.155620 0.004428 17.512900 28.000000 -0.052168 -0.078496 0.949392 17.525100 0.012184 1.136530 -640.525000 7690.073000 17.460700
358.854000 2748.670000 -9.170130 0.001825 15.510300 28.000000 -0.061689 -0.217052 0.880082 15.509600 -0.000715 1.112967 -1771.146000 7128.665000 15.448600
1527.310000 276.445000 -10.671600 0.000759 14.026000 28.000000 -0.078067 -0.073859 0.574870 13.981500 -0.044512 1.104204 -602.693000 4656.445000 13.948000
680.846000 2759.820000 -10.202900 0.000821 14.494800 28.000000 -0.094482 -0.177592 0.881459 14.460100 -0.034718 1.267417 -1449.154000 7139.819000 14.400300
739.896000 3074.770000 -6.765570 0.013046 17.873300 28.000000 -0.019310 -0.170356 0.920342 17.917300 0.044027 1.104583 -1390.103000 7454.773000 17.854000
1157.550000 2288.040000 -10.285900 0.000819 14.461400 28.000000 -0.128558 -0.119173 0.823214 14.385800 -0.075620 1.112662 -972.454000 6668.037000 14.332900
1244.140000 1804.730000 -5.631790 0.031129 18.990800 28.000000 -0.002974 -0.108562 0.763547 19.035400 0.044661 1.104204 -885.864000 6184.728000 18.987800
1757.700000 2596.840000 -8.386970 0.002587 16.281700 28.000000 -0.049278 -0.045625 0.861338 16.287900 0.006166 1.105563 -372.300000 6976.837000 16.232500
1574.540000 545.038000 -7.435280 0.006217 17.255600 28.000000 -0.071907 -0.068072 0.608029 17.219300 -0.036305 1.110155 -555.464000 4925.038000 17.183700
1298.550000 2169.970000 -8.564290 0.003038 16.132400 28.000000 -0.077135 -0.101894 0.808639 16.106600 -0.025791 1.104204 -831.455000 6549.974000 16.055300
233.922000 2047.400000 -10.451500 0.000877 14.235900 28.000000 -0.067793 -0.232362 0.793506 14.221800 -0.014067 1.104583 -1896.077000 6427.401000 14.168100
49.995200 3322.400000 -9.931290 0.001030 14.784600 28.000000 -0.096435 -0.254903 0.950913 14.757700 -0.026877 1.105563 -2080.005000 7702.399000 14.688200
1479.740000 3360.820000 -7.137480 0.007168 17.512900 28.000000 -0.031242 -0.079688 0.955657 17.546700 0.033770 1.108711 -650.258000 7740.822000 17.481600
1057.180000 1890.810000 -5.943390 0.010711 18.651000 28.000000 0.008915 -0.131473 0.774174 18.708800 0.057880 1.267417 -1072.821000 6270.812000 18.659900
1574.210000 2134.120000 -7.572760 0.005468 17.069400 28.000000 -0.023197 -0.068111 0.804212 17.096700 0.027309 1.110155 -555.788000 6514.115000 17.046200
323.437000 1615.420000 -8.338420 0.003132 16.330500 28.000000 -0.049925 -0.221393 0.740175 16.329400 -0.001053 1.110155 -1806.563000 5995.416000 16.280600
750.470000 1644.450000 -7.158950 0.005683 17.448600 28.000000 0.011644 -0.169060 0.743759 17.507600 0.059063 1.108539 -1379.531000 6024.445000 17.460200
50.284900 2607.620000 -7.568010 0.005559 17.112400 28.000000 -0.061447 -0.254867 0.862669 17.111900 -0.000565 1.110155 -2079.716000 6987.617000 17.051000
1441.450000 868.718000 -9.266020 0.001848 15.400500 28.000000 -0.046958 -0.084381 0.647990 15.392000 -0.008474 1.104204 -688.551000 5248.718000 15.353600
596.620000 3472.200000 -8.344100 0.002695 16.351000 28.000000 -0.075701 -0.187914 0.969407 16.344200 -0.006805 1.105563 -1533.380000 7852.197000 16.275300
812.795000 2942.660000 -6.764080 0.011941 17.855500 28.000000 -0.071226 -0.161422 0.904033 17.845800 -0.009752 1.816041 -1317.205000 7322.664000 17.784300
1829.380000 186.768000 -8.693740 0.002291 15.982900 28.000000 -0.057519 -0.036841 0.563799 15.958000 -0.024912 1.108711 -300.619000 4566.768000 15.925400
1918.840000 3762.380000 -7.882450 0.006435 16.776100 28.000000 -0.039907 -0.025878 1.005230 16.806000 0.029921 1.113976 -211.165000 8142.375000 16.736200
1181.940000 63.700400 -7.981890 0.003834 16.698800 28.000000 -0.061550 -0.116184 0.548605 16.669800 -0.028963 1.108711 -948.058000 4443.700000 16.637200
437.816000 3434.660000 -8.345740 0.003721 16.351000 28.000000 -0.077206 -0.207375 0.964773 16.342900 -0.008129 1.104204 -1692.184000 7814.664000 16.273800
758.578000 2571.890000 -8.432720 0.003059 16.244600 28.000000 -0.058643 -0.168066 0.858259 16.243300 -0.001343 1.112967 -1371.422000 6951.894000 16.186000
664.283000 2766.130000 -10.193600 0.000921 14.494800 28.000000 -0.084714 -0.179622 0.882239 14.470000 -0.024814 1.262852 -1465.717000 7146.132000 14.410100
1600.980000 897.802000 -9.274780 0.001293 15.400500 28.000000 -0.056320 -0.064831 0.651581 15.382700 -0.017802 1.110265 -529.024000 5277.802000 15.344200
1167.270000 2228.950000 -10.279500 0.000774 14.461400 28.000000 -0.124866 -0.117982 0.815919 14.388800 -0.072596 1.138942 -962.730000 6608.945000 14.336600
1684.290000 306.380000 -10.664000 0.000701 14.026000 28.000000 -0.070919 -0.054621 0.578565 13.988700 -0.037308 1.108711 -445.711000 4686.380000 13.955100
1478.210000 1629.780000 -8.356780 0.002862 16.287800 28.000000 -0.025459 -0.079876 0.741948 16.307800 0.019995 1.108711 -651.791000 6009.779000 16.262300
1316.690000 85.061000 -7.235860 0.005906 17.413200 28.000000 -0.029635 -0.099670 0.551242 17.416000 0.002829 1.105563 -813.306000 4465.061000 17.383600
1988.830000 176.440000 -7.136000 0.007424 17.518200 28.000000 -0.035177 -0.017301 0.562523 17.515500 -0.002689 1.110155 -141.173000 4556.440000 17.483000
1349.210000 75.182600 -8.220020 0.002730 16.463900 28.000000 -0.064785 -0.095685 0.550023 16.431500 -0.032454 1.108539 -780.793000 4455.183000 16.399100
928.551000 2366.560000 -8.185440 0.005004 16.483900 28.000000 -0.050690 -0.147236 0.832908 16.487600 0.003738 1.113976 -1201.448000 6746.558000 16.433200
797.883000 2186.270000 -7.073150 0.007786 17.609300 28.000000 -0.063276 -0.163250 0.810651 17.598900 -0.010405 1.108711 -1332.116000 6566.272000 17.546000
345.516000 2641.750000 -6.539540 0.009458 18.124500 28.000000 -0.044931 -0.218687 0.866883 18.139400 0.014856 1.108539 -1784.484000 7021.753000 18.079600
1111.730000 2125.820000 -9.032100 0.001448 15.698700 28.000000 -0.114259 -0.124788 0.803188 15.635800 -0.062965 1.134210 -1018.273000 6505.824000 15.584500
398.088000 2049.210000 -10.452400 0.000830 14.235900 28.000000 -0.069582 -0.212244 0.793730 14.219300 -0.016607 1.112967 -1731.912000 6429.214000 14.166300
1765.090000 2538.590000 -8.383940 0.002106 16.281700 28.000000 -0.049578 -0.044719 0.854146 16.286900 0.005198 1.138942 -364.908000 6918.586000 16.232200
445.932000 2732.140000 -7.283290 0.005049 17.357800 28.000000 -0.022339 -0.206381 0.878042 17.395800 0.038052 1.112662 -1684.069000 7112.138000 17.335400
1686.900000 305.516000 -10.600800 0.000657 14.026000 28.000000 -0.007826 -0.054302 0.578459 14.051800 0.025776 1.110265 -443.101000 4685.516000 14.018200
1759.640000 2746.390000 -6.691340 0.018090 17.976500 28.000000 -0.049236 -0.045388 0.879801 17.984400 0.007940 1.113976 -370.364000 7126.385000 17.927300
555.589000 1677.020000 -9.329620 0.001766 15.327700 28.000000 -0.037756 -0.192943 0.747780 15.338400 0.010719 1.104204 -1574.411000 6057.020000 15.290000
1830.500000 1100.030000 -5.925240 0.010337 18.637300 28.000000 0.053575 -0.036704 0.676548 18.731000 0.093685 1.138942 -299.502000 5480.035000 18.690900
792.606000 592.315000 -8.357350 0.002214 16.284300 28.000000 -0.038410 -0.163896 0.613866 16.283700 -0.000652 1.267417 -1337.394000 4972.315000 16.245900
1683.860000 2347.660000 -7.453140 0.003599 17.202700 28.000000 -0.039511 -0.054675 0.830575 17.215900 0.013195 1.136530 -446.144000 6727.658000 17.163200
1754.010000 377.284000 -8.598450 0.002594 16.080900 28.000000 -0.060352 -0.046078 0.587319 16.054600 -0.026249 1.110155 -375.993000 4757.284000 16.020500
600.985000 2575.090000 -5.928410 0.015448 18.704000 28.000000 -0.014601 -0.187379 0.858653 18.747300 0.043324 1.121883 -1529.015000 6955.090000 18.689400
679.304000 2528.800000 -9.143930 0.001393 15.554100 28.000000 -0.079089 -0.177781 0.852939 15.532100 -0.021995 1.110265 -1450.697000 6908.803000 15.475000
1409.990000 2298.650000 -7.765640 0.004781 16.924900 28.000000 -0.071545 -0.088236 0.824525 16.905900 -0.019010 1.110155 -720.008000 6678.652000 16.853300
1522.090000 800.702000 -8.079380 0.004402 16.564800 28.000000 -0.024593 -0.074499 0.639593 16.577900 0.013191 1.104583 -607.914000 5180.702000 16.540200
1667.590000 2393.240000 -7.470960 0.004635 17.202700 28.000000 -0.054533 -0.056668 0.836203 17.201400 -0.001305 1.108539 -462.408000 6773.244000 17.148200
603.799000 3412.750000 -8.339610 0.002147 16.351000 28.000000 -0.074080 -0.187034 0.962068 16.345100 -0.005981 1.134210 -1526.201000 7792.752000 16.277000
1757.890000 2818.380000 -6.641550 0.008306 17.976500 28.000000 0.000687 -0.045601 0.888688 18.035200 0.058710 1.112662 -372.106000 7198.376000 17.977200
377.073000 2878.770000 -6.398460 0.012347 18.225200 28.000000 -0.019966 -0.214819 0.896145 18.267700 0.042469 1.262852 -1752.927000 7258.773000 18.205300
622.556000 2748.850000 -10.234600 0.000860 14.494800 28.000000 -0.111559 -0.184736 0.880105 14.443100 -0.051702 1.121883 -1507.444000 7128.852000 14.383200
490.573000 2485.900000 -6.944520 0.009442 17.727200 28.000000 -0.052774 -0.200910 0.847642 17.731800 0.004585 1.110155 -1639.427000 6865.904000 17.674500
676.534000 2529.500000 -9.125750 0.001745 15.554100 28.000000 -0.060758 -0.178121 0.853025 15.550500 -0.003645 1.108711 -1453.466000 6909.502000 15.493400
497.432000 3983.410000 -6.983080 0.011363 17.669100 28.000000 -0.032658 -0.200070 1.032520 17.712600 0.043486 1.104583 -1632.568000 8363.406000 17.636500
1183.880000 1919.220000 -5.581200 0.025243 19.020900 28.000000 0.001644 -0.115946 0.777682 19.071500 0.050589 1.262852 -946.121000 6299.224000 19.022500
1663.890000 1120.860000 -5.928010 0.024511 18.637300 28.000000 0.054285 -0.057121 0.679119 18.732000 0.094706 1.104204 -466.110000 5500.860000 18.691600
1301.880000 859.636000 -7.388620 0.008998 17.288100 28.000000 -0.058756 -0.101485 0.646869 17.268000 -0.020103 1.119986 -828.115000 5239.636000 17.229400
1321.300000 1599.870000 -8.366870 0.003508 16.287800 28.000000 -0.035093 -0.099105 0.738255 16.298100 0.010336 1.104204 -808.701000 5979.869000 16.252700
1828.430000 1106.050000 -5.945340 0.021753 18.637300 28.000000 0.036072 -0.036957 0.677290 18.713500 0.076237 1.112967 -301.571000 5486.051000 18.673400
1920.220000 3825.100000 -7.904220 0.002822 16.776100 28.000000 -0.061308 -0.025708 1.012980 16.785400 0.009361 1.110265 -209.780000 8205.103000 16.714800
392.587000 2101.290000 -10.461700 0.000762 14.235900 28.000000 -0.078141 -0.212918 0.800160 14.211300 -0.024588 1.105563 -1737.413000 6481.293000 14.157700
1517.600000 2352.110000 -7.445580 0.007347 17.202700 28.000000 -0.028753 -0.075049 0.831124 17.226900 0.024200 1.104583 -612.402000 6732.105000 17.174000
1436.270000 967.835000 -7.389080 0.005411 17.288100 28.000000 -0.057518 -0.085016 0.660227 17.270000 -0.018166 1.103034 -693.728000 5347.835000 17.230600
1301.880000 859.636000 -7.388620 0.008998 17.288100 28.000000 -0.058756 -0.101485 0.646869 17.268000 -0.020103 1.119986 -828.115000 5239.636000 17.229400
187.823000 1587.970000 -7.153340 0.008077 17.447000 28.000000 0.018330 -0.238012 0.736787 17.514600 0.067587 1.112967 -1942.178000 5967.975000 17.465400
1480.460000 1637.520000 -8.366410 0.002618 16.287800 28.000000 -0.034771 -0.079601 0.742904 16.298600 0.010757 1.105563 -649.543000 6017.522000 16.253000
1871.560000 1191.030000 -7.732030 0.004534 16.893500 28.000000 -0.006407 -0.031672 0.687782 16.928000 0.034506 1.108711 -258.441000 5571.034000 16.887100
400.160000 2043.030000 -10.459800 0.000709 14.235900 28.000000 -0.079286 -0.211990 0.792966 14.209500 -0.026386 1.136530 -1729.841000 6423.027000 14.156600
1151.290000 2274.430000 -10.296300 0.000813 14.461400 28.000000 -0.138628 -0.119940 0.821534 14.375600 -0.085824 1.108539 -978.710000 6654.425000 14.322800
547.467000 2844.650000 -10.206500 0.001109 14.494800 28.000000 -0.083473 -0.193938 0.891931 14.472600 -0.022183 1.121582 -1582.533000 7224.645000 14.411300
