275.243000 3502.260000 -9.302150 0.001563 15.335300 11.000000 -0.018362 -0.489431 -0.076758 15.311200 -0.024128 1.108711 -3993.757000 -621.740000 15.317000
1773.360000 2501.890000 -7.294070 0.007314 17.283000 11.000000 0.041966 -0.305839 -0.200260 17.308600 0.025606 1.110155 -2495.644000 -1622.110000 17.324900
1374.930000 3562.510000 -6.267300 0.007982 18.289300 11.000000 0.059464 -0.354665 -0.069319 18.333200 0.043879 1.138942 -2894.069000 -561.485000 18.348800
1107.540000 2826.400000 -8.150710 0.002319 16.469200 11.000000 -0.003731 -0.387433 -0.160197 16.453100 -0.016113 1.138496 -3161.456000 -1297.597000 16.465400
259.371000 1015.680000 -7.680840 0.004180 16.924800 11.000000 0.013792 -0.491376 -0.383743 16.940600 0.015793 1.105563 -4009.629000 -3108.322000 16.938600
1363.810000 3622.020000 -6.256610 0.010424 18.289300 11.000000 0.072777 -0.356028 -0.061973 18.346600 0.057221 1.112662 -2905.191000 -501.981000 18.362100
1202.260000 2522.830000 -8.074390 0.003958 16.542700 11.000000 0.001890 -0.375826 -0.197675 16.532200 -0.010513 1.110155 -3066.738000 -1601.170000 16.544600
211.046000 2574.390000 -8.002270 0.003719 16.676900 11.000000 -0.060082 -0.497298 -0.191310 16.613400 -0.063539 1.108711 -4057.954000 -1549.612000 16.616900
914.139000 2536.030000 -8.344790 0.002200 16.273800 11.000000 0.000738 -0.411135 -0.196046 16.264400 -0.009338 1.106933 -3354.861000 -1587.969000 16.274500
2006.280000 260.564000 -8.187940 0.002893 16.471200 11.000000 -0.041332 -0.277294 -0.476967 16.422400 -0.048803 1.121883 -2262.717000 -3863.436000 16.429900
1749.160000 1607.690000 -6.339890 0.007431 18.206600 11.000000 0.072521 -0.308803 -0.310655 18.266000 0.059402 1.110265 -2519.835000 -2516.307000 18.279100
1136.450000 2258.050000 -5.922160 0.014305 18.603000 11.000000 0.093987 -0.383891 -0.230365 18.685900 0.082863 1.108539 -3132.549000 -1865.953000 18.697000
1395.410000 997.606000 -8.497190 0.003744 16.110600 11.000000 0.010845 -0.352156 -0.385975 16.113500 0.002977 1.113976 -2873.589000 -3126.394000 16.121400
212.715000 2420.610000 -7.998000 0.003695 16.592700 11.000000 0.028463 -0.497094 -0.210296 16.618100 0.025398 1.108711 -4056.285000 -1703.394000 16.621100
172.927000 1179.410000 -8.106000 0.002407 16.526100 11.000000 -0.015518 -0.501970 -0.363530 16.512700 -0.013430 1.134210 -4096.073000 -2944.589000 16.510600
969.351000 1134.540000 -9.578890 0.001503 15.060400 11.000000 -0.019699 -0.404369 -0.369069 15.035500 -0.024938 1.104204 -3299.648000 -2989.457000 15.040700
222.635000 2369.760000 -8.004660 0.002615 16.592700 11.000000 0.018782 -0.495878 -0.216573 16.608400 0.015755 1.138942 -4046.365000 -1754.239000 16.611400
904.080000 347.057000 -7.029770 0.011742 17.537300 11.000000 0.051561 -0.412368 -0.466289 17.588600 0.051285 1.113976 -3364.919000 -3776.943000 17.588800
1539.050000 1136.530000 -8.939670 0.001510 15.715900 11.000000 -0.039411 -0.334553 -0.368823 15.666900 -0.048993 1.138496 -2729.954000 -2987.469000 15.676500
574.018000 2729.970000 -5.576030 0.032156 19.017900 11.000000 -0.045553 -0.452816 -0.172102 18.964900 -0.053024 1.816041 -3694.982000 -1394.028000 18.972400
268.538000 3497.300000 -9.320380 0.001393 15.335300 11.000000 -0.036574 -0.490253 -0.077370 15.293100 -0.042265 1.108539 -4000.462000 -626.695000 15.298800
1026.120000 66.661400 -6.074920 0.028918 18.531100 11.000000 0.012552 -0.397412 -0.500906 18.544200 0.013075 1.113976 -3242.879000 -4057.339000 18.543700
1374.930000 3562.510000 -6.267300 0.007982 18.289300 11.000000 0.059464 -0.354665 -0.069319 18.333200 0.043879 1.138942 -2894.069000 -561.485000 18.348800
1114.490000 2874.550000 -8.610980 0.002696 16.026300 11.000000 -0.018314 -0.386582 -0.154253 15.995500 -0.030854 1.110155 -3154.506000 -1249.451000 16.008000
1384.990000 895.154000 -8.295760 0.002747 16.307100 11.000000 0.016638 -0.353433 -0.398623 16.316400 0.009386 1.105563 -2884.010000 -3228.846000 16.323700
894.998000 405.704000 -7.074210 0.006085 17.537300 11.000000 0.007664 -0.413481 -0.459049 17.544400 0.007101 1.108539 -3374.003000 -3718.296000 17.544900
1754.300000 1563.870000 -6.359000 0.015112 18.206600 11.000000 0.053141 -0.308174 -0.316065 18.246700 0.040176 1.112967 -2514.700000 -2560.125000 18.259700
1814.910000 210.199000 -6.469630 0.006821 18.107300 11.000000 0.042072 -0.300746 -0.483185 18.143300 0.036034 1.110265 -2454.091000 -3913.801000 18.149300
285.123000 3451.430000 -9.308650 0.001271 15.335300 11.000000 -0.027884 -0.488220 -0.083033 15.301600 -0.033700 1.138942 -3983.876000 -672.570000 15.307500
1026.930000 138.161000 -6.082510 0.014791 18.531100 11.000000 0.005804 -0.397313 -0.492079 18.537000 0.005844 1.105563 -3242.071000 -3985.839000 18.536900
630.650000 903.095000 -8.378100 0.002405 16.226200 11.000000 0.014429 -0.445876 -0.397643 16.239600 0.013374 1.112662 -3638.350000 -3220.905000 16.240600
417.284000 1502.430000 -8.670060 0.002555 15.997100 11.000000 -0.048451 -0.472024 -0.323651 15.946700 -0.050345 1.112967 -3851.716000 -2621.574000 15.948600
456.168000 227.839000 -6.022800 0.023208 18.535500 11.000000 0.061285 -0.467259 -0.481008 18.601400 0.065861 1.104204 -3812.833000 -3896.161000 18.596800
1375.600000 2587.990000 -7.921420 0.002751 16.670200 11.000000 0.024509 -0.354584 -0.189631 16.680800 0.010624 1.138942 -2893.403000 -1536.012000 16.694700
755.405000 2041.510000 -8.431110 0.002527 16.150000 11.000000 0.038300 -0.430588 -0.257097 16.181100 0.031118 1.105563 -3513.595000 -2082.488000 16.188300
118.648000 4011.990000 -7.851540 0.003980 16.716600 11.000000 0.035561 -0.508622 -0.013829 16.747800 0.031164 1.262852 -4150.352000 -112.013000 16.752200
105.674000 3058.680000 -7.071600 0.008396 17.476300 11.000000 0.071121 -0.510212 -0.131521 17.544000 0.067757 1.110155 -4163.326000 -1065.318000 17.547400
555.855000 3674.890000 -8.172310 0.002324 16.441000 11.000000 0.003239 -0.455042 -0.055446 16.435600 -0.005480 1.134210 -3713.145000 -449.110000 16.444300
998.513000 2077.930000 -7.158500 0.008553 17.502300 11.000000 -0.041790 -0.400795 -0.252601 17.451100 -0.051205 1.110155 -3270.488000 -2046.071000 17.460500
662.758000 744.513000 -8.420480 0.002092 16.224900 11.000000 -0.026043 -0.441941 -0.417221 16.198300 -0.026529 1.106933 -3606.242000 -3379.487000 16.198800
1750.440000 1615.940000 -6.353750 0.011621 18.206600 11.000000 0.059132 -0.308647 -0.309637 18.252500 0.045971 1.105563 -2518.563000 -2508.058000 18.265700
1941.130000 2438.310000 -7.798000 0.004895 16.796700 11.000000 0.024296 -0.285279 -0.208110 16.803800 0.007105 1.110155 -2327.875000 -1685.692000 16.821000
1134.490000 1506.590000 -6.513250 0.017811 18.043100 11.000000 0.062241 -0.384131 -0.323138 18.097000 0.053925 1.113976 -3134.513000 -2617.415000 18.105300
1593.810000 524.219000 -9.323280 0.001453 15.320900 11.000000 -0.024460 -0.327842 -0.444417 15.289800 -0.031058 1.103034 -2675.193000 -3599.781000 15.296400
27.609900 1892.030000 -8.627960 0.002576 15.990900 11.000000 0.000079 -0.519778 -0.275552 15.991600 0.000706 1.110155 -4241.390000 -2231.969000 15.991000
1220.310000 2652.450000 -7.749800 0.006634 16.847600 11.000000 0.020573 -0.373614 -0.181672 16.855300 0.007698 1.119986 -3048.694000 -1471.547000 16.868200
1687.240000 600.070000 -8.597770 0.002820 15.993600 11.000000 -0.042998 -0.316392 -0.435053 15.943000 -0.050656 1.816041 -2581.762000 -3523.930000 15.950600
632.192000 894.371000 -8.370210 0.002834 16.226200 11.000000 0.022715 -0.445687 -0.398720 16.247900 0.021692 1.108711 -3636.808000 -3229.629000 16.248900
776.418000 321.942000 -8.781930 0.001691 15.861300 11.000000 -0.024264 -0.428012 -0.469390 15.838000 -0.023272 1.110265 -3492.582000 -3802.058000 15.837000
1922.460000 4003.020000 -6.344900 0.012566 18.226500 11.000000 0.048077 -0.287567 -0.014936 18.255100 0.028601 1.105563 -2346.544000 -120.980000 18.274500
227.981000 2951.090000 -6.946880 0.009363 17.682100 11.000000 -0.010023 -0.495223 -0.144803 17.667600 -0.014496 1.110155 -4041.019000 -1172.907000 17.672100
1930.380000 2057.880000 -6.996110 0.010222 17.634500 11.000000 -0.011648 -0.286596 -0.255077 17.606900 -0.027582 1.110155 -2338.624000 -2066.122000 17.622900
1526.990000 1116.060000 -8.904020 0.001883 15.715900 11.000000 -0.039900 -0.336030 -0.371350 15.666600 -0.049298 1.499924 -2742.006000 -3007.935000 15.676000
1591.420000 1561.800000 -6.330010 0.017471 18.206600 11.000000 0.082966 -0.328135 -0.316322 18.277600 0.071066 1.104583 -2677.583000 -2562.205000 18.289500
275.243000 3502.260000 -9.302150 0.001563 15.335300 11.000000 -0.018362 -0.489431 -0.076758 15.311200 -0.024128 1.108711 -3993.757000 -621.740000 15.317000
1806.520000 205.754000 -6.527940 0.009927 18.107300 11.000000 -0.016064 -0.301774 -0.483734 18.085200 -0.022022 1.108539 -2462.476000 -3918.246000 18.091200
929.487000 1816.800000 -8.026740 0.004118 16.582800 11.000000 0.009399 -0.409254 -0.284840 16.584400 0.001507 1.110155 -3339.513000 -2307.202000 16.592200
1794.590000 1713.860000 -7.469440 0.004645 17.140000 11.000000 0.009720 -0.303237 -0.297549 17.135900 -0.004116 1.108539 -2474.411000 -2410.144000 17.149700
1548.860000 1985.020000 -8.792550 0.001900 15.819600 11.000000 0.007046 -0.333350 -0.264072 15.813300 -0.006224 1.108539 -2720.140000 -2138.980000 15.826600
165.314000 1231.160000 -8.110590 0.002470 16.526100 11.000000 -0.017710 -0.502903 -0.357141 16.510300 -0.015789 1.110265 -4103.686000 -2892.842000 16.508400
252.769000 1516.930000 -8.681220 0.002816 15.997100 11.000000 -0.058740 -0.492185 -0.321860 15.938100 -0.059027 1.104204 -4016.232000 -2607.065000 15.938400
285.123000 3451.430000 -9.308650 0.001271 15.335300 11.000000 -0.027884 -0.488220 -0.083033 15.301600 -0.033700 1.138942 -3983.876000 -672.570000 15.307500
530.097000 1897.290000 -7.398360 0.009036 17.165800 11.000000 0.054443 -0.458199 -0.274903 17.215700 0.049873 1.113976 -3738.904000 -2226.712000 17.220200
537.829000 1910.170000 -7.399840 0.003716 17.165800 11.000000 0.050465 -0.457251 -0.273313 17.211600 0.045773 1.138942 -3731.172000 -2213.833000 17.216300
1913.150000 1899.170000 -7.351500 0.007092 17.246600 11.000000 0.020863 -0.288707 -0.274670 17.252200 0.005598 1.110155 -2355.848000 -2224.827000 17.267500
1565.420000 1939.360000 -8.774580 0.001675 15.819600 11.000000 0.022211 -0.331321 -0.269708 15.828500 0.008994 1.136530 -2703.577000 -2184.638000 15.841800
1182.400000 2984.160000 -9.237950 0.001854 15.342400 11.000000 0.034038 -0.378259 -0.140721 15.363100 0.020740 1.156257 -3086.597000 -1139.837000 15.376400
763.596000 2541.530000 -8.330640 0.002681 16.273800 11.000000 0.015278 -0.429584 -0.195367 16.280300 0.006512 1.103034 -3505.404000 -1582.471000 16.289100
1017.030000 125.309000 -6.134460 0.013114 18.531100 11.000000 -0.046442 -0.398526 -0.493666 18.484900 -0.046236 1.108539 -3251.971000 -3998.691000 18.484700
1620.840000 447.798000 -9.341990 0.001225 15.320900 11.000000 -0.046716 -0.324530 -0.453852 15.267800 -0.053031 1.138496 -2648.162000 -3676.202000 15.274200
523.973000 3934.580000 -7.645160 0.005548 16.871100 11.000000 0.102762 -0.458949 -0.023385 16.965300 0.094219 1.110155 -3745.027000 -189.422000 16.973800
260.152000 1838.740000 -7.155390 0.008118 17.515200 11.000000 -0.051578 -0.491280 -0.282131 17.461900 -0.053236 1.110155 -4008.847000 -2285.259000 17.463600
617.995000 2172.780000 -6.800310 0.011502 17.828100 11.000000 -0.009384 -0.447427 -0.240891 17.812300 -0.015738 1.110155 -3651.005000 -1951.219000 17.818700
1503.560000 1183.360000 -8.893640 0.002352 15.715900 11.000000 0.004849 -0.338902 -0.363043 15.711200 -0.004720 1.156257 -2765.438000 -2940.645000 15.720700
1367.430000 2638.300000 -7.915260 0.002776 16.670200 11.000000 0.033535 -0.355584 -0.183420 16.689800 0.019583 1.110265 -2901.568000 -1485.704000 16.703700
1374.880000 3562.560000 -6.276480 0.007617 18.289300 11.000000 0.050520 -0.354672 -0.069314 18.324300 0.034935 1.136530 -2894.120000 -561.441000 18.339900
1366.980000 3612.820000 -6.289870 0.007927 18.289300 11.000000 0.039762 -0.355640 -0.063109 18.313500 0.024191 1.110265 -2902.024000 -511.184000 18.329100
1787.710000 3290.220000 -6.055820 0.016783 18.467800 11.000000 0.080082 -0.304080 -0.102936 18.529800 0.062008 1.262852 -2481.293000 -833.779000 18.547900
419.759000 1494.550000 -8.683960 0.001759 15.997100 11.000000 -0.064473 -0.471721 -0.324623 15.930700 -0.066357 1.134210 -3849.240000 -2629.448000 15.932600
766.604000 1243.420000 -8.569930 0.001905 16.050000 11.000000 -0.001001 -0.429215 -0.355627 16.045000 -0.005013 1.110265 -3502.396000 -2880.582000 16.049000
1099.180000 3042.700000 -9.054550 0.002556 15.594400 11.000000 -0.030333 -0.388459 -0.133494 15.551300 -0.043073 1.113976 -3169.824000 -1081.299000 15.564000
1106.220000 3054.210000 -9.068320 0.001423 15.594400 11.000000 -0.046118 -0.387595 -0.132073 15.535400 -0.058935 1.134210 -3162.776000 -1069.794000 15.548300
1033.080000 78.390400 -6.069000 0.009002 18.531100 11.000000 0.016451 -0.396558 -0.499458 18.548000 0.016838 1.134210 -3235.916000 -4045.610000 18.547600
1375.230000 882.340000 -8.314050 0.002558 16.307100 11.000000 -0.001955 -0.354628 -0.400205 16.298000 -0.009068 1.108539 -2893.767000 -3241.660000 16.305100
777.219000 258.665000 -8.759290 0.003114 15.861300 11.000000 -0.001997 -0.427914 -0.477202 15.860700 -0.000609 1.113976 -3491.781000 -3865.335000 15.859300
647.403000 707.516000 -6.731890 0.007473 17.865500 11.000000 0.021318 -0.443823 -0.421788 17.886700 0.021181 1.112662 -3621.598000 -3416.484000 17.886800
670.922000 1078.180000 -6.827400 0.008047 17.740500 11.000000 0.051565 -0.440941 -0.376027 17.789700 0.049232 1.105563 -3598.078000 -3045.821000 17.792000
209.913000 3745.610000 -6.429380 0.015795 18.236600 11.000000 -0.046989 -0.497437 -0.046715 18.184300 -0.052263 1.110155 -4059.087000 -378.393000 18.189600
249.544000 1002.950000 -7.705140 0.003902 16.924800 11.000000 -0.010813 -0.492580 -0.385315 16.916200 -0.008644 1.108539 -4019.455000 -3121.048000 16.914000
1141.180000 2043.780000 -7.428420 0.008328 17.135900 11.000000 0.053482 -0.383311 -0.256817 17.179000 0.043022 1.121582 -3127.816000 -2080.215000 17.189400
1133.760000 1119.990000 -9.562820 0.001407 15.060400 11.000000 -0.004507 -0.384221 -0.370866 15.049400 -0.011015 1.112967 -3135.242000 -3004.014000 15.055900
57.702700 3287.780000 -7.828250 0.004605 16.751200 11.000000 0.039541 -0.516090 -0.103238 16.787500 0.036348 1.110155 -4211.297000 -836.225000 16.790700
722.027000 3847.860000 -7.446080 0.004361 17.137700 11.000000 0.034977 -0.434678 -0.034091 17.162300 0.024595 1.112662 -3546.972000 -276.136000 17.172700
1963.160000 2941.670000 -8.561290 0.002715 16.013800 11.000000 0.043858 -0.282579 -0.145967 16.039200 0.025326 1.110155 -2305.845000 -1182.335000 16.057700
775.041000 1193.070000 -8.562910 0.001900 16.050000 11.000000 0.003160 -0.428181 -0.361843 16.049400 -0.000683 1.138942 -3493.959000 -2930.926000 16.053200
446.401000 3998.260000 -8.179180 0.003663 16.450800 11.000000 -0.011036 -0.468456 -0.015523 16.432000 -0.018831 1.110155 -3822.598000 -125.736000 16.439800
86.224000 525.171000 -7.968850 0.003387 16.650000 11.000000 0.000866 -0.512595 -0.444300 16.657400 0.007402 1.103034 -4182.776000 -3598.829000 16.650900
767.962000 1251.460000 -8.553370 0.002330 16.050000 11.000000 0.016033 -0.429049 -0.354634 16.062000 0.011972 1.105563 -3501.038000 -2872.535000 16.066100
632.192000 894.371000 -8.370210 0.002834 16.226200 11.000000 0.022715 -0.445687 -0.398720 16.247900 0.021692 1.108711 -3636.808000 -3229.629000 16.248900
504.539000 716.313000 -8.394460 0.003323 16.224900 11.000000 -0.003647 -0.461331 -0.420702 16.222400 -0.002485 1.143177 -3764.461000 -3407.687000 16.221200
249.544000 1002.950000 -7.705140 0.003902 16.924800 11.000000 -0.010813 -0.492580 -0.385315 16.916200 -0.008644 1.108539 -4019.455000 -3121.048000 16.914000
1174.230000 3622.140000 -8.389210 0.002146 16.236900 11.000000 -0.006771 -0.379261 -0.061957 16.216000 -0.020874 1.106933 -3094.767000 -501.856000 16.230100
732.440000 3787.020000 -7.463090 0.003505 17.137700 11.000000 0.015814 -0.433402 -0.041603 17.143000 0.005367 1.134210 -3536.560000 -336.981000 17.153500
1456.640000 416.735000 -9.329490 0.001969 15.320900 11.000000 -0.032367 -0.344652 -0.457687 15.283500 -0.037374 1.119986 -2812.362000 -3707.265000 15.288500
948.232000 3135.000000 -8.443790 0.002983 16.176000 11.000000 -0.000814 -0.406957 -0.122099 16.163600 -0.012457 1.110155 -3320.769000 -989.003000 16.175200
171.044000 116.688000 -7.250140 0.005540 17.428000 11.000000 -0.059021 -0.502200 -0.494730 17.377200 -0.050829 1.108539 -4097.956000 -4007.312000 17.369000
504.539000 716.313000 -8.394460 0.003323 16.224900 11.000000 -0.003647 -0.461331 -0.420702 16.222400 -0.002485 1.143177 -3764.461000 -3407.687000 16.221200
1565.420000 1939.360000 -8.774580 0.001675 15.819600 11.000000 0.022211 -0.331321 -0.269708 15.828500 0.008994 1.136530 -2703.577000 -2184.638000 15.841800
1177.130000 208.931000 -9.139030 0.001732 15.494000 11.000000 -0.013920 -0.378905 -0.483342 15.478500 -0.015543 1.108711 -3091.866000 -3915.069000 15.480100
1220.310000 2652.450000 -7.749800 0.006634 16.847600 11.000000 0.020573 -0.373614 -0.181672 16.855300 0.007698 1.119986 -3048.694000 -1471.547000 16.868200
1749.670000 1544.670000 -6.356030 0.022440 18.206600 11.000000 0.056005 -0.308742 -0.318435 18.249700 0.043152 1.113976 -2519.334000 -2579.325000 18.262600
623.247000 205.461000 -6.044040 0.008916 18.535500 11.000000 0.037048 -0.446783 -0.483770 18.575700 0.040176 1.134210 -3645.753000 -3918.539000 18.572500
98.522400 978.403000 -7.693370 0.006102 16.924800 11.000000 0.001392 -0.511088 -0.388345 16.930100 0.005281 1.104204 -4170.478000 -3145.597000 16.926200
763.411000 1252.560000 -8.561110 0.002164 16.050000 11.000000 0.007586 -0.429606 -0.354499 16.053600 0.003561 1.112662 -3505.588000 -2871.442000 16.057600
1276.160000 1958.330000 -7.417680 0.003866 17.135900 11.000000 0.049645 -0.366770 -0.267366 17.174400 0.038437 1.267417 -2992.840000 -2165.668000 17.185600
971.048000 1628.840000 -7.896910 0.003246 16.691800 11.000000 0.030027 -0.404161 -0.308045 16.714300 0.022530 1.112662 -3297.952000 -2495.163000 16.721800
633.860000 893.855000 -8.391660 0.002102 16.226200 11.000000 0.001108 -0.445483 -0.398783 16.226300 0.000072 1.110265 -3635.140000 -3230.145000 16.227300
113.375000 448.710000 -7.999050 0.002534 16.650000 11.000000 -0.032886 -0.509268 -0.453739 16.623800 -0.026184 1.138496 -4155.625000 -3675.290000 16.617100
1386.400000 1056.120000 -8.531690 0.002230 16.110600 11.000000 -0.023109 -0.353259 -0.378751 16.079300 -0.031214 1.108539 -2882.596000 -3067.885000 16.087500
471.546000 3887.060000 -6.284940 0.020529 18.257600 11.000000 0.075277 -0.465374 -0.029252 18.324900 0.067263 1.121582 -3797.454000 -236.938000 18.332900
941.011000 3059.940000 -9.057220 0.002144 15.594400 11.000000 -0.032063 -0.407842 -0.131365 15.550900 -0.043517 1.104583 -3327.989000 -1064.060000 15.562300
567.179000 3792.650000 -7.476320 0.007511 17.137700 11.000000 0.005548 -0.453655 -0.040908 17.134300 -0.003353 1.104583 -3701.822000 -331.353000 17.143200
279.395000 1775.120000 -6.830100 0.010558 17.811600 11.000000 -0.022751 -0.488922 -0.289985 17.787300 -0.024365 1.110155 -3989.606000 -2348.877000 17.788900
537.829000 1910.170000 -7.399840 0.003716 17.165800 11.000000 0.050465 -0.457251 -0.273313 17.211600 0.045773 1.138942 -3731.172000 -2213.833000 17.216300
903.297000 410.253000 -7.052850 0.004628 17.537300 11.000000 0.028854 -0.412464 -0.458487 17.565500 0.028192 1.110265 -3365.704000 -3713.747000 17.566100
1721.010000 2553.670000 -7.528950 0.006052 17.042600 11.000000 0.047422 -0.312254 -0.193867 17.073900 0.031256 1.110155 -2547.990000 -1570.326000 17.090000
777.968000 330.113000 -8.778900 0.002030 15.861300 11.000000 -0.020762 -0.427823 -0.468381 15.841500 -0.019835 1.105563 -3491.032000 -3793.887000 15.840500
205.990000 2415.480000 -8.020310 0.003119 16.592700 11.000000 0.006176 -0.497918 -0.210929 16.595900 0.003195 1.108539 -4063.010000 -1708.521000 16.598800
659.039000 647.992000 -6.729320 0.005768 17.865500 11.000000 0.021494 -0.442397 -0.429137 17.887100 0.021587 1.136530 -3609.961000 -3476.008000 17.887000
1743.780000 518.580000 -9.332590 0.001272 15.320900 11.000000 -0.034167 -0.309464 -0.445114 15.279200 -0.041699 1.106933 -2525.223000 -3605.420000 15.286700
923.796000 3184.820000 -9.457590 0.001519 15.195900 11.000000 -0.034490 -0.409951 -0.115948 15.149900 -0.046002 1.110155 -3345.203000 -939.180000 15.161400
1848.650000 2119.190000 -9.358530 0.001254 15.286700 11.000000 -0.025890 -0.296611 -0.247508 15.245100 -0.041551 1.106933 -2420.345000 -2004.815000 15.260800
1048.170000 3217.100000 -7.313170 0.007365 17.318500 11.000000 -0.012661 -0.394710 -0.111963 17.293200 -0.025271 1.110155 -3220.830000 -906.902000 17.305800
523.973000 3934.580000 -7.645160 0.005548 16.871100 11.000000 0.102762 -0.458949 -0.023385 16.965300 0.094219 1.110155 -3745.027000 -189.422000 16.973800
1034.050000 79.736100 -6.071490 0.009542 18.531100 11.000000 0.013483 -0.396440 -0.499292 18.545000 0.013853 1.138942 -3234.953000 -4044.264000 18.544600
725.298000 3775.390000 -7.461100 0.008972 17.137700 11.000000 0.019833 -0.434277 -0.043039 17.147100 0.009459 1.113976 -3543.702000 -348.614000 17.157500
1763.610000 3949.030000 -6.301000 0.018810 18.226500 11.000000 0.092072 -0.307033 -0.021601 18.300000 0.073582 1.104583 -2505.390000 -174.972000 18.318500
845.550000 117.254000 -8.798750 0.001675 15.861800 11.000000 -0.044185 -0.419540 -0.494660 15.819300 -0.042477 1.136530 -3423.450000 -4006.746000 15.817600
1235.390000 1031.540000 -8.530750 0.003164 16.110600 11.000000 -0.021734 -0.371766 -0.381785 16.082000 -0.028587 1.104204 -3033.610000 -3092.461000 16.088800
1149.910000 2218.580000 -5.931600 0.021757 18.603000 11.000000 0.084103 -0.382241 -0.235237 18.676000 0.072996 1.112967 -3119.087000 -1905.421000 18.687100
211.296000 2429.310000 -8.003270 0.003050 16.592700 11.000000 0.022804 -0.497268 -0.209220 16.612400 0.019730 1.112662 -4057.705000 -1694.685000 16.615500
745.822000 364.227000 -7.068820 0.010226 17.537300 11.000000 0.013449 -0.431762 -0.464170 17.551700 0.014450 1.104583 -3523.178000 -3759.773000 17.550700
1397.930000 1960.500000 -8.781030 0.002608 15.819600 11.000000 0.018995 -0.351847 -0.267099 15.826400 0.006877 1.104204 -2871.068000 -2163.503000 15.838600
1187.340000 158.150000 -9.147010 0.001391 15.494000 11.000000 -0.024923 -0.377655 -0.489611 15.467700 -0.026295 1.138942 -3081.662000 -3965.850000 15.469100
857.914000 572.979000 -6.226250 0.007830 18.324200 11.000000 0.066120 -0.418025 -0.438398 18.389100 0.064871 1.134210 -3411.086000 -3551.021000 18.390300
1441.020000 557.741000 -7.532690 0.004532 17.106300 11.000000 -0.021151 -0.346567 -0.440279 17.079400 -0.026899 1.121883 -2827.983000 -3566.259000 17.085100
599.290000 1352.940000 -8.647880 0.001851 16.016700 11.000000 -0.045257 -0.449719 -0.342106 15.968400 -0.048243 1.106933 -3669.710000 -2771.059000 15.971400
1926.590000 3951.030000 -6.318130 0.015894 18.226500 11.000000 0.074102 -0.287060 -0.021354 18.281100 0.054617 1.112967 -2342.412000 -172.968000 18.300600
187.770000 71.049000 -7.226340 0.004161 17.428000 11.000000 -0.038023 -0.500151 -0.500364 17.398300 -0.029703 1.136530 -4081.230000 -4052.951000 17.390000
1932.120000 355.991000 -8.153800 0.004481 16.471200 11.000000 -0.007164 -0.286383 -0.465186 16.456400 -0.014824 1.121582 -2336.882000 -3768.009000 16.464000
677.175000 1018.430000 -6.815840 0.005198 17.740500 11.000000 0.060261 -0.440175 -0.383404 17.798700 0.058174 1.134210 -3591.825000 -3105.570000 17.800700
615.504000 257.167000 -6.036420 0.009081 18.535500 11.000000 0.047060 -0.447732 -0.477387 18.585400 0.049929 1.110265 -3653.495000 -3866.833000 18.582600
847.057000 633.763000 -6.236000 0.010792 18.324200 11.000000 0.058531 -0.419356 -0.430893 18.381200 0.057022 1.112662 -3421.943000 -3490.237000 18.382700
252.769000 1516.930000 -8.681220 0.002816 15.997100 11.000000 -0.058740 -0.492185 -0.321860 15.938100 -0.059027 1.104204 -4016.232000 -2607.065000 15.938400
412.805000 1482.950000 -8.667870 0.003412 15.997100 11.000000 -0.046360 -0.472573 -0.326055 15.949000 -0.048123 1.113976 -3856.195000 -2641.049000 15.950700
1520.140000 1688.190000 -8.180900 0.003569 16.373900 11.000000 0.064140 -0.336870 -0.300718 16.426100 0.052198 1.110155 -2748.858000 -2435.815000 16.438100
1801.180000 1719.060000 -7.448920 0.005655 17.140000 11.000000 0.030228 -0.302429 -0.296906 17.156300 0.016329 1.108711 -2467.822000 -2404.935000 17.170200
86.224000 525.171000 -7.968850 0.003387 16.650000 11.000000 0.000866 -0.512595 -0.444300 16.657400 0.007402 1.103034 -4182.776000 -3598.829000 16.650900
903.297000 410.253000 -7.052850 0.004628 17.537300 11.000000 0.028854 -0.412464 -0.458487 17.565500 0.028192 1.110265 -3365.704000 -3713.747000 17.566100
625.513000 889.192000 -8.390440 0.002430 16.226200 11.000000 0.002504 -0.446506 -0.399359 16.227800 0.001572 1.108539 -3643.488000 -3234.808000 16.228700
211.296000 2429.310000 -8.003270 0.003050 16.592700 11.000000 0.022804 -0.497268 -0.209220 16.612400 0.019730 1.112662 -4057.705000 -1694.685000 16.615500
948.232000 3135.000000 -8.443790 0.002983 16.176000 11.000000 -0.000814 -0.406957 -0.122099 16.163600 -0.012457 1.110155 -3320.769000 -989.003000 16.175200
546.649000 3727.080000 -8.179270 0.003311 16.441000 11.000000 -0.001167 -0.456170 -0.049003 16.431200 -0.009834 1.108711 -3722.351000 -396.923000 16.439900
119.200000 3455.690000 -9.303940 0.001825 15.335300 11.000000 -0.019733 -0.508554 -0.082507 15.311500 -0.023797 1.104583 -4149.800000 -668.308000 15.315600
1003.530000 757.741000 -9.180170 0.001341 15.450800 11.000000 -0.014382 -0.400180 -0.415588 15.432900 -0.017923 1.134210 -3265.472000 -3366.259000 15.436400
1265.320000 1864.870000 -7.416310 0.007415 17.135900 11.000000 -0.003857 -0.368099 -0.278905 17.121300 -0.014639 1.816041 -3003.685000 -2259.129000 17.132100
1627.600000 3179.050000 -10.506500 0.000800 14.118800 11.000000 -0.006363 -0.323701 -0.116660 14.095600 -0.023237 1.110155 -2641.399000 -944.948000 14.112400
