872.392000 3157.200000 -6.962210 0.013156 17.651600 29.000000 0.004824 0.108136 0.930519 17.711300 0.059736 1.113976 882.391000 7537.200000 17.656400
1791.160000 3405.040000 -6.395160 0.009730 18.245300 29.000000 -0.021709 0.220730 0.961117 18.285200 0.039873 1.112662 1801.160000 7785.045000 18.223600
751.818000 1590.450000 -9.505870 0.001455 15.186300 29.000000 -0.073163 0.093360 0.737093 15.150400 -0.035848 1.110155 761.817000 5970.452000 15.113100
1556.390000 3588.170000 -7.917730 0.004497 16.799300 29.000000 -0.098013 0.191959 0.983725 16.764100 -0.035202 1.110155 1566.387000 7968.170000 16.701300
1756.540000 491.870000 -6.703020 0.013142 17.857700 29.000000 -0.012318 0.216488 0.601465 17.876800 0.019093 1.816041 1766.539000 4871.869000 17.845400
1710.270000 1211.690000 -8.048310 0.004073 16.570600 29.000000 -0.000206 0.210817 0.690332 16.607700 0.037073 1.112967 1720.265000 5591.693000 16.570400
1056.200000 983.698000 -6.631440 0.012192 18.028000 29.000000 -0.040449 0.130662 0.662185 18.020100 -0.007887 1.110155 1066.203000 5363.698000 17.987500
513.622000 1968.700000 -9.298780 0.001818 15.358600 29.000000 -0.037836 0.064169 0.783790 15.361400 0.002801 1.104583 523.622000 6348.702000 15.320800
942.491000 2871.370000 -7.787540 0.003023 16.893800 29.000000 -0.062315 0.116727 0.895231 16.883100 -0.010670 1.110265 952.492000 7251.371000 16.831400
1744.180000 3329.650000 -7.943740 0.003959 16.721200 29.000000 -0.061207 0.214973 0.951809 16.720400 -0.000816 1.262852 1754.178000 7709.649000 16.660000
1999.660000 656.269000 -8.281070 0.002247 16.352400 29.000000 -0.014460 0.246281 0.621762 16.372000 0.019600 1.110265 2009.657000 5036.269000 16.337900
1029.440000 1245.650000 -9.265750 0.001693 15.423800 29.000000 -0.070563 0.127382 0.694524 15.388000 -0.035744 1.110155 1039.439000 5625.646000 15.353200
1840.860000 2441.840000 -6.618030 0.006246 17.985200 29.000000 0.015768 0.226821 0.842202 18.051300 0.066137 1.110265 1850.860000 6821.839000 18.000900
350.603000 1157.150000 -6.800890 0.010341 17.847500 29.000000 -0.029448 0.044192 0.683598 17.850600 0.003067 1.110155 360.603000 5537.145000 17.818100
1935.360000 150.674000 -9.492740 0.001304 15.222700 29.000000 -0.096334 0.238402 0.559342 15.156200 -0.066548 1.108539 1945.362000 4530.674000 15.126400
1868.220000 3569.990000 -7.193460 0.009714 17.494600 29.000000 -0.068506 0.230174 0.981480 17.490200 -0.004400 1.104204 1878.222000 7949.986000 17.426100
1278.170000 1632.000000 -9.881600 0.001096 14.788500 29.000000 -0.066397 0.157864 0.742222 14.761500 -0.027054 1.262852 1288.167000 6011.998000 14.722100
510.065000 2264.860000 -6.049230 0.009275 18.540900 29.000000 0.026461 0.063733 0.820353 18.611100 0.070238 1.134210 520.064000 6644.859000 18.567400
36.798700 3991.580000 -10.027500 0.000960 14.691200 29.000000 -0.099966 0.005735 1.033530 14.655800 -0.035400 1.112662 46.798000 8371.580000 14.591300
506.500000 2481.710000 -7.748490 0.005789 16.935300 29.000000 -0.064184 0.063296 0.847124 16.917300 -0.018015 1.104204 516.499000 6861.706000 16.871100
1990.640000 652.262000 -8.285060 0.002630 16.352400 29.000000 -0.018282 0.245176 0.621267 16.368100 0.015694 1.108539 2000.637000 5032.262000 16.334100
1704.420000 1193.430000 -8.029030 0.005588 16.570600 29.000000 0.018969 0.210101 0.688078 16.626700 0.056053 1.113976 1714.423000 5573.430000 16.589600
47.420200 3013.470000 -5.874520 0.010844 18.634900 29.000000 0.106646 0.007037 0.912774 18.793500 0.158558 1.138942 57.421000 7393.473000 18.741600
1369.990000 3488.260000 -9.591950 0.001115 15.129700 29.000000 -0.105335 0.169117 0.971390 15.085100 -0.044607 1.136530 1379.991000 7868.260000 15.024400
540.754000 3172.590000 -8.907390 0.002275 15.754400 29.000000 -0.113390 0.067494 0.932419 15.695400 -0.059010 1.816041 550.754000 7552.591000 15.641000
1961.770000 1780.100000 -6.031000 0.009655 18.561100 29.000000 0.024263 0.241639 0.760506 18.629400 0.068308 1.136530 1971.774000 6160.101000 18.585400
178.091000 1456.270000 -7.505890 0.003530 17.126500 29.000000 -0.016254 0.023050 0.720527 17.145300 0.018860 1.138942 188.090000 5836.269000 17.110200
215.740000 3494.150000 -7.487220 0.003572 17.172700 29.000000 -0.043337 0.027664 0.972117 17.187400 0.014696 1.134210 225.741000 7874.146000 17.129400
215.740000 3494.150000 -7.487220 0.003572 17.172700 29.000000 -0.043337 0.027664 0.972117 17.187400 0.014696 1.134210 225.741000 7874.146000 17.129400
1407.320000 654.524000 -7.868970 0.006440 16.726100 29.000000 0.023573 0.173691 0.621546 16.780700 0.054655 1.113976 1417.321000 5034.524000 16.749600
344.355000 2270.600000 -6.051200 0.022912 18.540900 29.000000 0.027453 0.043426 0.821062 18.611900 0.071053 1.104583 354.354000 6650.602000 18.568300
1029.440000 1245.650000 -9.265750 0.001693 15.423800 29.000000 -0.070563 0.127382 0.694524 15.388000 -0.035744 1.110155 1039.439000 5625.646000 15.353200
1704.420000 1193.430000 -8.029030 0.005588 16.570600 29.000000 0.018969 0.210101 0.688078 16.626700 0.056053 1.113976 1714.423000 5573.430000 16.589600
1428.970000 1086.890000 -7.239040 0.007500 17.418100 29.000000 -0.038187 0.176344 0.674924 17.414800 -0.003328 1.110155 1438.967000 5466.887000 17.379900
913.752000 200.646000 -8.212180 0.002960 16.472700 29.000000 -0.065199 0.113205 0.565512 16.433300 -0.039396 1.103034 923.752000 4580.646000 16.407500
1551.120000 2644.200000 -7.674050 0.005347 16.987000 29.000000 -0.045345 0.191314 0.867185 16.992900 0.005886 1.143177 1561.119000 7024.199000 16.941600
1035.840000 2428.310000 -6.831310 0.005379 17.823000 29.000000 -0.037727 0.128166 0.840533 17.832100 0.009106 1.134210 1045.837000 6808.314000 17.785300
1996.700000 665.416000 -8.275660 0.002593 16.352400 29.000000 -0.009291 0.245919 0.622891 16.377200 0.024828 1.112662 2006.696000 5045.416000 16.343100
415.196000 1480.100000 -8.470760 0.003035 16.168800 29.000000 -0.023869 0.052107 0.723469 16.180500 0.011740 1.143177 425.196000 5860.102000 16.144900
1441.250000 3534.410000 -8.635210 0.002615 16.063500 29.000000 -0.079759 0.177850 0.977088 16.045400 -0.018145 1.110155 1451.252000 7914.413000 15.983800
208.156000 3482.460000 -7.467710 0.009162 17.172700 29.000000 -0.021809 0.026735 0.970674 17.208800 0.036068 1.113976 218.156000 7862.460000 17.150900
452.232000 1388.900000 -8.817620 0.002505 15.788800 29.000000 0.013101 0.056646 0.712210 15.836700 0.047898 1.104583 462.231000 5768.900000 15.801900
625.770000 1396.270000 -7.647880 0.003859 16.959200 29.000000 0.011683 0.077913 0.713119 17.006000 0.046860 1.112662 635.770000 5776.266000 16.970800
1431.480000 2281.230000 -10.615500 0.000662 14.008000 29.000000 -0.004477 0.176652 0.822375 14.050200 0.042183 1.110265 1441.480000 6661.234000 14.003500
943.181000 986.330000 -7.241220 0.007478 17.417100 29.000000 -0.039379 0.116811 0.662510 17.410000 -0.007141 1.110155 953.181000 5366.330000 17.377800
343.981000 2286.910000 -6.075170 0.022441 18.540900 29.000000 0.003519 0.043380 0.823075 18.588200 0.047296 1.104204 353.982000 6666.910000 18.544400
1712.510000 1205.770000 -8.042240 0.002528 16.570600 29.000000 0.003506 0.211092 0.689601 16.611300 0.040743 1.136530 1722.512000 5585.767000 16.574100
1889.360000 935.716000 -8.912230 0.002132 15.742400 29.000000 -0.035679 0.232765 0.656261 15.742500 0.000099 1.110155 1899.363000 5315.716000 15.706800
542.474000 3636.980000 -11.006100 0.000640 13.752800 29.000000 -0.139297 0.067705 0.989751 13.673800 -0.078989 1.104583 552.475000 8016.979000 13.613500
1458.600000 660.892000 -9.663260 0.001677 14.992800 29.000000 -0.037455 0.179976 0.622332 14.986700 -0.006101 1.113976 1468.602000 5040.892000 14.955300
1961.770000 1780.100000 -6.031000 0.009655 18.561100 29.000000 0.024263 0.241639 0.760506 18.629400 0.068308 1.136530 1971.774000 6160.101000 18.585400
1407.320000 654.524000 -7.868970 0.006440 16.726100 29.000000 0.023573 0.173691 0.621546 16.780700 0.054655 1.113976 1417.321000 5034.524000 16.749600
265.505000 1983.910000 -8.498180 0.002828 16.179700 29.000000 -0.058945 0.033763 0.785668 16.161300 -0.018486 1.110155 275.505000 6363.910000 16.120800
440.542000 623.425000 -7.665990 0.003220 16.983700 29.000000 -0.030706 0.055213 0.617707 16.981000 -0.002653 1.110265 450.541000 5003.425000 16.953000
40.663000 3063.090000 -5.950510 0.010498 18.634900 29.000000 0.033524 0.006209 0.918900 18.721000 0.086037 1.110265 50.663000 7443.089000 18.668500
67.705200 2999.120000 -6.797540 0.010952 17.829500 29.000000 -0.008343 0.009523 0.911002 17.872900 0.043404 1.112967 77.705000 7379.116000 17.821200
949.266000 2821.830000 -7.769900 0.003032 16.893800 29.000000 -0.047545 0.117557 0.889114 16.897300 0.003536 1.138942 959.266000 7201.826000 16.846200
1838.260000 918.387000 -8.053460 0.004140 16.610200 29.000000 -0.044720 0.226502 0.654122 16.600900 -0.009369 1.110155 1848.259000 5298.387000 16.565500
751.012000 3739.430000 -10.227700 0.000977 14.449700 29.000000 -0.129020 0.093261 1.002400 14.382700 -0.066940 1.816041 761.012000 8119.426000 14.320700
36.740000 3983.200000 -10.022100 0.001045 14.691200 29.000000 -0.094168 0.005728 1.032490 14.661500 -0.029717 1.108711 46.739000 8363.202000 14.597100
1079.810000 2123.540000 -9.380840 0.001227 15.339700 29.000000 -0.101540 0.133555 0.802907 15.281800 -0.057879 1.110265 1089.809000 6503.543000 15.238100
414.154000 1125.110000 -7.601870 0.005466 17.083100 29.000000 -0.065968 0.051980 0.679643 17.049400 -0.033655 1.110155 424.155000 5505.107000 17.017100
1317.870000 2512.780000 -10.064600 0.001039 14.644500 29.000000 -0.090118 0.162730 0.850961 14.603200 -0.041356 1.110155 1327.874000 6892.782000 14.554400
1999.660000 656.269000 -8.281070 0.002247 16.352400 29.000000 -0.014460 0.246281 0.621762 16.372000 0.019600 1.110265 2009.657000 5036.269000 16.337900
1029.440000 1245.650000 -9.265750 0.001693 15.423800 29.000000 -0.070563 0.127382 0.694524 15.388000 -0.035744 1.110155 1039.439000 5625.646000 15.353200
699.325000 2362.620000 -7.722680 0.003686 16.952900 29.000000 -0.056866 0.086927 0.832423 16.941300 -0.011652 1.112662 709.326000 6742.624000 16.896100
608.326000 1443.290000 -8.828900 0.001847 15.788800 29.000000 0.001010 0.075775 0.718925 15.825400 0.036597 1.112662 618.327000 5823.293000 15.789800
439.401000 1416.710000 -8.464470 0.002466 16.168800 29.000000 -0.053253 0.055074 0.715643 16.150600 -0.018213 1.499924 449.401000 5796.711000 16.115500
350.603000 1157.150000 -6.800890 0.010341 17.847500 29.000000 -0.029448 0.044192 0.683598 17.850600 0.003067 1.110155 360.603000 5537.145000 17.818100
1566.810000 745.526000 -9.009390 0.002002 15.656300 29.000000 -0.046689 0.193237 0.632781 15.642100 -0.014153 1.110155 1576.811000 5125.526000 15.609600
716.335000 852.772000 -8.117070 0.003921 16.493900 29.000000 0.003437 0.089012 0.646021 16.527800 0.033932 1.156257 726.335000 5232.772000 16.497300
585.841000 984.758000 -8.496330 0.001981 16.145500 29.000000 -0.022821 0.073020 0.662316 16.154000 0.008537 1.110265 595.842000 5364.758000 16.122600
650.576000 1211.140000 -9.624510 0.001359 15.020800 29.000000 -0.026602 0.080953 0.690264 15.027700 0.006910 1.112967 660.577000 5591.140000 14.994200
652.690000 1205.270000 -9.630090 0.001073 15.020800 29.000000 -0.034779 0.081212 0.689539 15.019500 -0.001317 1.138942 662.690000 5585.269000 14.986000
1079.300000 2132.420000 -9.377030 0.001409 15.339700 29.000000 -0.097260 0.133492 0.804003 15.286200 -0.053508 1.105563 1089.295000 6512.421000 15.242400
1557.940000 2678.720000 -7.668380 0.004246 16.987000 29.000000 -0.035660 0.192149 0.871447 17.003000 0.015999 1.103034 1567.935000 7058.717000 16.951300
1661.510000 2737.650000 -7.438460 0.006539 17.251000 29.000000 -0.070478 0.204842 0.878722 17.233300 -0.017654 1.110155 1671.510000 7117.648000 17.180500
1161.120000 1710.340000 -9.894510 0.001359 14.788500 29.000000 -0.065175 0.143520 0.751894 14.763000 -0.025485 1.121582 1171.123000 6090.340000 14.723300
2006.340000 605.227000 -8.277390 0.002187 16.352400 29.000000 -0.013178 0.247101 0.615460 16.372900 0.020508 1.134210 2016.341000 4985.227000 16.339200
611.446000 2718.450000 -10.173700 0.000820 14.540000 29.000000 -0.097346 0.076158 0.876352 14.491700 -0.048285 1.136530 621.447000 7098.448000 14.442700
1643.100000 1156.930000 -8.468950 0.002847 16.284900 29.000000 -0.134861 0.202586 0.683571 16.186500 -0.098406 1.110155 1653.101000 5536.929000 16.150000
1229.500000 700.941000 -8.056960 0.004286 16.652400 29.000000 -0.090351 0.151900 0.627277 16.592800 -0.059589 1.110155 1239.502000 5080.941000 16.562000
1545.690000 1226.550000 -8.057120 0.004503 16.570600 29.000000 -0.008139 0.190648 0.692167 16.599100 0.028490 1.104204 1555.686000 5606.549000 16.562500
1889.490000 3252.280000 -7.696710 0.007291 16.945000 29.000000 -0.023146 0.232781 0.942257 16.982100 0.037033 1.113976 1899.489000 7632.280000 16.921900
1726.690000 3219.880000 -6.753370 0.011081 17.906200 29.000000 -0.040579 0.212830 0.938257 17.924500 0.018353 1.110155 1736.694000 7599.879000 17.865600
215.740000 3494.150000 -7.487220 0.003572 17.172700 29.000000 -0.043337 0.027664 0.972117 17.187400 0.014696 1.134210 225.741000 7874.146000 17.129400
1965.280000 1411.860000 -8.504510 0.003034 16.265100 29.000000 -0.150658 0.242069 0.715044 16.155000 -0.110167 1.110155 1975.285000 5791.860000 16.114500
644.806000 1192.570000 -9.620870 0.001720 15.020800 29.000000 -0.023061 0.080246 0.687972 15.031100 0.010270 1.113976 654.806000 5572.575000 14.997700
1838.110000 2443.050000 -6.554770 0.011050 17.985200 29.000000 0.079189 0.226484 0.842352 18.114700 0.129559 1.108711 1848.108000 6823.049000 18.064400
458.637000 3289.450000 -6.261570 0.008250 18.345600 29.000000 0.009167 0.057431 0.946846 18.410500 0.064873 1.136530 468.638000 7669.449000 18.354800
652.254000 1203.790000 -9.632710 0.001060 15.020800 29.000000 -0.036928 0.081159 0.689356 15.017300 -0.003480 1.134210 662.254000 5583.786000 14.983900
234.405000 2825.830000 -6.763670 0.005542 17.854900 29.000000 -0.001957 0.029952 0.889609 17.902700 0.047829 1.134210 244.405000 7205.831000 17.852900
1146.560000 1794.290000 -7.919010 0.004537 16.785800 29.000000 -0.085815 0.141735 0.762258 16.740500 -0.045338 1.110155 1156.558000 6174.289000 16.700000
1712.510000 1205.770000 -8.042240 0.002528 16.570600 29.000000 0.003506 0.211092 0.689601 16.611300 0.040743 1.136530 1722.512000 5585.767000 16.574100
1456.440000 732.186000 -9.671810 0.001129 14.992800 29.000000 -0.045872 0.179711 0.631134 14.978900 -0.013941 1.112662 1466.439000 5112.186000 14.946900
483.379000 218.601000 -8.658360 0.002698 16.007900 29.000000 -0.050612 0.060463 0.567729 15.982300 -0.025654 1.143177 493.379000 4598.601000 15.957300
281.592000 578.175000 -7.659200 0.006112 16.983700 29.000000 -0.023352 0.035734 0.612120 16.987800 0.004122 1.104583 291.591000 4958.175000 16.960300
62.818900 3042.910000 -6.807730 0.005524 17.829500 29.000000 -0.018263 0.008924 0.916409 17.863500 0.034012 1.110265 72.819000 7422.914000 17.811200
1795.460000 1784.850000 -6.018440 0.022585 18.561100 29.000000 0.040016 0.221257 0.761093 18.644300 0.083204 1.104583 1805.461000 6164.852000 18.601100
1731.100000 3285.430000 -7.715360 0.005874 16.945000 29.000000 -0.040827 0.213370 0.946349 16.964000 0.018944 1.104204 1741.102000 7665.428000 16.904200
701.726000 2362.140000 -7.725650 0.004075 16.952900 29.000000 -0.059130 0.087221 0.832363 16.939000 -0.013916 1.105563 711.726000 6742.139000 16.893800
131.211000 2338.490000 -6.914800 0.009782 17.777600 29.000000 -0.073387 0.017305 0.829444 17.748300 -0.029242 1.110155 141.210000 6718.494000 17.704200
513.060000 3674.200000 -8.603230 0.002836 16.167900 29.000000 -0.152155 0.064101 0.994346 16.076500 -0.091406 1.110155 523.060000 8054.199000 16.015800
488.328000 2594.490000 -7.660580 0.003213 16.988400 29.000000 -0.032612 0.061070 0.861048 17.003200 0.014805 1.136530 498.328000 6974.487000 16.955800
92.719000 3547.450000 -8.608610 0.002255 16.081500 29.000000 -0.072304 0.012588 0.978697 16.067800 -0.013660 1.121883 102.719000 7927.449000 16.009200
920.191000 2094.510000 -9.367900 0.001711 15.339700 29.000000 -0.087994 0.113994 0.799322 15.294600 -0.045123 1.104204 930.190000 6474.510000 15.251700
740.119000 3841.800000 -10.257700 0.000906 14.449700 29.000000 -0.103617 0.091926 1.015040 14.409500 -0.040192 1.262852 750.119000 8221.804000 14.346100
506.660000 3718.250000 -7.497600 0.003764 17.152300 29.000000 -0.046633 0.063316 0.999784 17.167000 0.014690 1.267417 516.660000 8098.249000 17.105700
543.231000 555.184000 -7.517820 0.004223 17.118800 29.000000 -0.017879 0.067798 0.609282 17.128600 0.009794 1.112662 553.230000 4935.184000 17.100900
46.227600 3932.700000 -10.026800 0.000902 14.691200 29.000000 -0.101870 0.006891 1.026260 14.653100 -0.038108 1.138942 56.228000 8312.702000 14.589400
1211.500000 1418.410000 -10.551000 0.000704 14.129500 29.000000 -0.061756 0.149693 0.715853 14.104800 -0.024715 1.112662 1221.498000 5798.413000 14.067700
1415.270000 667.151000 -7.881810 0.002806 16.726100 29.000000 0.008228 0.174666 0.623105 16.765500 0.039448 1.138942 1425.273000 5047.151000 16.734300
1788.320000 3548.320000 -9.436610 0.001544 15.279400 29.000000 -0.097062 0.220382 0.978805 15.245800 -0.033656 1.110155 1798.316000 7928.319000 15.182400
1428.790000 2282.330000 -10.714600 0.000689 14.008000 29.000000 -0.103485 0.176322 0.822510 13.951200 -0.056824 1.108711 1438.789000 6662.333000 13.904500
625.770000 1396.270000 -7.647880 0.003859 16.959200 29.000000 0.011683 0.077913 0.713119 17.006000 0.046860 1.112662 635.770000 5776.266000 16.970800
1517.640000 1076.330000 -7.036430 0.008915 17.603000 29.000000 -0.020449 0.187211 0.673621 17.617700 0.014704 1.110155 1527.643000 5456.328000 17.582600
440.542000 623.425000 -7.665990 0.003220 16.983700 29.000000 -0.030706 0.055213 0.617707 16.981000 -0.002653 1.110265 450.541000 5003.425000 16.953000
1005.210000 2106.210000 -9.230050 0.001859 15.455400 29.000000 -0.071108 0.124413 0.800766 15.427600 -0.027865 1.156257 1015.207000 6486.208000 15.384300
941.253000 2808.920000 -7.781010 0.007162 16.893800 29.000000 -0.056154 0.116575 0.887521 16.888500 -0.005249 1.113976 951.253000 7188.922000 16.837600
252.998000 1488.940000 -8.597760 0.002645 16.080900 29.000000 -0.059656 0.032230 0.724560 16.056700 -0.024162 1.110155 262.997000 5868.937000 16.021200
1954.090000 1838.860000 -6.046880 0.014697 18.561100 29.000000 0.011477 0.240697 0.767760 18.617200 0.056068 1.105563 1964.091000 6218.855000 18.572600
1710.270000 1211.690000 -8.048310 0.004073 16.570600 29.000000 -0.000206 0.210817 0.690332 16.607700 0.037073 1.112967 1720.265000 5591.693000 16.570400
1630.830000 671.753000 -6.677150 0.015842 17.857700 29.000000 0.083008 0.201081 0.623673 17.972900 0.115236 1.121582 1640.825000 5051.753000 17.940700
1436.380000 2237.550000 -10.710100 0.000716 14.008000 29.000000 -0.099364 0.177253 0.816982 13.954800 -0.053156 1.112967 1446.383000 6617.554000 13.908600
716.335000 852.772000 -8.117070 0.003921 16.493900 29.000000 0.003437 0.089012 0.646021 16.527800 0.033932 1.156257 726.335000 5232.772000 16.497300
1680.690000 1265.660000 -8.737360 0.001694 15.901200 29.000000 -0.021948 0.207192 0.696995 15.916800 0.015676 1.134210 1690.688000 5645.659000 15.879200
1062.430000 3603.130000 -6.314510 0.007852 18.341900 29.000000 -0.039780 0.131425 0.985571 18.363200 0.021345 1.134210 1072.430000 7983.127000 18.302100
1996.640000 3503.210000 -7.063960 0.010261 17.576900 29.000000 -0.021339 0.245912 0.973235 17.619500 0.042610 1.104583 2006.644000 7883.207000 17.555600
1317.870000 2512.780000 -10.064600 0.001039 14.644500 29.000000 -0.090118 0.162730 0.850961 14.603200 -0.041356 1.110155 1327.874000 6892.782000 14.554400
1211.790000 1410.230000 -10.551300 0.000751 14.129500 29.000000 -0.061614 0.149729 0.714843 14.104800 -0.024649 1.108711 1221.787000 5790.229000 14.067900
214.287000 3501.400000 -7.485340 0.006424 17.172700 29.000000 -0.039333 0.027486 0.973012 17.191500 0.018793 1.112967 224.287000 7881.398000 17.133400
645.298000 1263.710000 -9.635140 0.001204 15.020800 29.000000 -0.036489 0.080306 0.696754 15.018300 -0.002506 1.105563 655.298000 5643.708000 14.984300
851.782000 1699.290000 -7.921530 0.004296 16.741900 29.000000 -0.044426 0.105611 0.750529 16.736100 -0.005791 1.110155 861.782000 6079.286000 16.697500
1634.260000 3366.740000 -6.432670 0.017397 18.245300 29.000000 -0.058380 0.201502 0.956388 18.247200 0.001945 1.104204 1644.258000 7746.740000 18.186900
809.649000 2819.460000 -7.332690 0.007240 17.347500 29.000000 -0.061503 0.100447 0.888822 17.336700 -0.010822 1.112967 819.650000 7199.459000 17.286000
1717.660000 1901.080000 -8.218130 0.003539 16.447700 29.000000 -0.046879 0.211723 0.775441 16.444800 -0.002911 1.110155 1727.663000 6281.076000 16.400900
883.281000 2378.350000 -7.579720 0.005750 17.107100 29.000000 -0.067791 0.109471 0.834364 17.085100 -0.021954 1.110155 893.281000 6758.351000 17.039300
878.582000 3175.960000 -7.014270 0.009401 17.651600 29.000000 -0.047127 0.108895 0.932834 17.659600 0.008034 1.112967 888.582000 7555.959000 17.604400
1424.080000 2569.950000 -7.693720 0.006742 16.987000 29.000000 -0.062693 0.175746 0.858019 16.974100 -0.012857 1.119986 1434.084000 6949.953000 16.924300
618.297000 1384.440000 -8.827420 0.001642 15.788800 29.000000 -0.000139 0.076997 0.711659 15.823700 0.034911 1.138942 628.298000 5764.438000 15.788700
1021.830000 2228.030000 -8.123390 0.003772 16.538600 29.000000 -0.042963 0.126450 0.815806 16.540200 0.001633 1.110155 1031.834000 6608.032000 16.495600
1792.280000 484.493000 -7.428250 0.006271 17.204100 29.000000 -0.013369 0.220867 0.600555 17.222300 0.018169 1.110155 1802.276000 4864.493000 17.190700
1012.840000 1812.550000 -7.195290 0.007873 17.462600 29.000000 -0.038916 0.125348 0.764513 17.463900 0.001312 1.110155 1022.842000 6192.554000 17.423700
708.814000 3632.380000 -11.000800 0.000554 13.752800 29.000000 -0.137276 0.088090 0.989183 13.676100 -0.076705 1.136530 718.813000 8012.384000 13.615500
1164.870000 2724.890000 -7.722610 0.007393 16.946600 29.000000 -0.050632 0.143980 0.877147 16.946600 -0.000006 1.113976 1174.874000 7104.889000 16.896000
880.092000 3168.680000 -7.008530 0.004838 17.651600 29.000000 -0.043516 0.109080 0.931936 17.663100 0.011558 1.134210 890.092000 7548.685000 17.608000
906.641000 166.268000 -8.205660 0.003667 16.472700 29.000000 -0.062697 0.112333 0.561268 16.435500 -0.037169 1.143177 916.641000 4546.268000 16.410000
1696.400000 2477.020000 -7.900700 0.004475 16.784500 29.000000 -0.066252 0.209118 0.846546 16.768300 -0.016228 1.110155 1706.402000 6857.023000 16.718300
1731.100000 3285.430000 -7.715360 0.005874 16.945000 29.000000 -0.040827 0.213370 0.946349 16.964000 0.018944 1.104204 1741.102000 7665.428000 16.904200
663.611000 2009.610000 -9.326540 0.001403 15.358600 29.000000 -0.065993 0.082550 0.788841 15.334000 -0.024645 1.108539 673.611000 6389.613000 15.292600
38.379800 3919.570000 -10.021300 0.001357 14.691200 29.000000 -0.093912 0.005929 1.024640 14.660900 -0.030332 1.113976 48.380000 8299.570000 14.597300
416.069000 3260.420000 -7.298390 0.006904 17.387200 29.000000 -0.066559 0.052214 0.943262 17.375900 -0.011278 1.110155 426.070000 7640.421000 17.320600
1369.990000 3488.260000 -9.591950 0.001115 15.129700 29.000000 -0.105335 0.169117 0.971390 15.085100 -0.044607 1.136530 1379.991000 7868.260000 15.024400
540.754000 3172.590000 -8.907390 0.002275 15.754400 29.000000 -0.113390 0.067494 0.932419 15.695400 -0.059010 1.816041 550.754000 7552.591000 15.641000
1945.560000 1825.570000 -6.062820 0.014242 18.561100 29.000000 -0.004761 0.239652 0.766120 18.600700 0.039650 1.108539 1955.564000 6205.574000 18.556300
1399.550000 1568.310000 -9.045130 0.001955 15.668600 29.000000 -0.094753 0.172739 0.734359 15.613100 -0.055549 1.110155 1409.550000 5948.307000 15.573900
665.558000 2519.520000 -7.739690 0.004094 16.935300 29.000000 -0.055517 0.082789 0.851793 16.926600 -0.008625 1.105563 675.558000 6899.521000 16.879800
530.211000 3274.720000 -8.932360 0.001997 15.754400 29.000000 -0.083041 0.066202 0.945027 15.727000 -0.027407 1.262852 540.211000 7654.720000 15.671400
1954.550000 1829.760000 -6.053030 0.009555 18.561100 29.000000 0.004854 0.240754 0.766637 18.610400 0.049356 1.110265 1964.550000 6209.759000 18.565900
1705.310000 1255.470000 -8.057970 0.002540 16.570600 29.000000 -0.009598 0.210209 0.695737 16.598700 0.028055 1.110265 1715.308000 5635.470000 16.561000
350.603000 1157.150000 -6.800890 0.010341 17.847500 29.000000 -0.029448 0.044192 0.683598 17.850600 0.003067 1.110155 360.603000 5537.145000 17.818100
1867.160000 1333.660000 -9.271480 0.001682 15.389700 29.000000 -0.042170 0.230045 0.705390 15.386700 -0.002954 1.110155 1877.164000 5713.662000 15.347500
671.713000 1951.490000 -9.299260 0.002173 15.358600 29.000000 -0.039264 0.083543 0.781666 15.360100 0.001498 1.113976 681.712000 6331.494000 15.319300
1407.320000 654.524000 -7.868970 0.006440 16.726100 29.000000 0.023573 0.173691 0.621546 16.780700 0.054655 1.113976 1417.321000 5034.524000 16.749600
756.705000 3835.400000 -10.264200 0.000807 14.449700 29.000000 -0.110610 0.093959 1.014250 14.402400 -0.047234 1.267417 766.705000 8215.397000 14.339100
538.873000 1657.050000 -8.037930 0.004143 16.689700 29.000000 -0.108618 0.067264 0.745315 16.618600 -0.071091 1.110155 548.873000 6037.054000 16.581100
507.291000 155.321000 -8.653970 0.002199 16.007900 29.000000 -0.081903 0.063394 0.559916 15.950600 -0.057373 1.499924 517.291000 4535.321000 15.926000
1809.110000 1393.210000 -8.965490 0.002069 15.707500 29.000000 -0.054006 0.222930 0.712742 15.693000 -0.014545 1.110155 1819.108000 5773.211000 15.653500
301.001000 926.769000 -6.898350 0.010521 17.863800 29.000000 -0.143137 0.038113 0.655157 17.751000 -0.112722 1.110155 311.002000 5306.769000 17.720600
1293.230000 2531.120000 -7.671740 0.005947 17.088000 29.000000 -0.140718 0.159709 0.853225 16.996100 -0.091845 1.110155 1303.227000 6911.125000 16.947200
1866.920000 3265.860000 -6.721370 0.011225 17.917200 29.000000 -0.019607 0.230015 0.943933 17.957800 0.040619 1.110155 1876.919000 7645.856000 17.897600
1959.500000 1786.060000 -5.975140 0.020616 18.561100 29.000000 0.082478 0.241360 0.761242 18.687700 0.126570 1.112967 1969.497000 6166.058000 18.643600
72.064000 1541.380000 -9.866380 0.001388 14.795500 29.000000 -0.044039 0.010057 0.731035 14.787300 -0.008176 1.121582 82.064000 5921.380000 14.751500
1552.680000 2647.740000 -7.646390 0.005627 16.987000 29.000000 -0.018986 0.191505 0.867622 17.019300 0.032293 1.156257 1562.680000 7027.740000 16.968000
