903.405000 3756.260000 -7.406320 0.007910 17.330300 16.000000 -0.117012 0.898947 -0.045400 17.262600 -0.067692 1.104204 7335.404000 -367.739000 17.213300
800.994000 1586.590000 -6.606650 0.017028 18.013500 16.000000 -0.001545 0.886396 -0.313261 18.065300 0.051796 1.113976 7232.994000 -2537.414000 18.012000
1457.600000 1210.300000 -8.996430 0.002231 15.688000 16.000000 -0.064897 0.966863 -0.359716 15.692300 0.004289 1.104583 7889.603000 -2913.696000 15.623100
995.109000 2939.410000 -8.458290 0.002849 16.257200 16.000000 -0.096495 0.910185 -0.146245 16.213300 -0.043882 1.110155 7427.109000 -1184.588000 16.160700
1935.930000 3667.860000 -6.601420 0.006227 18.070000 16.000000 -0.054886 1.025480 -0.056314 18.087300 0.017250 1.134210 8367.935000 -456.144000 18.015200
1607.930000 1441.180000 -7.125900 0.004761 17.565700 16.000000 -0.072277 0.985285 -0.331212 17.564800 -0.000896 1.106933 8039.925000 -2682.815000 17.493400
1606.730000 1250.170000 -9.028980 0.001684 15.688000 16.000000 -0.097841 0.985138 -0.354794 15.662500 -0.025523 1.108539 8038.726000 -2873.832000 15.590200
126.907000 1938.360000 -8.619620 0.001878 16.037600 16.000000 -0.053931 0.803788 -0.269832 16.022300 -0.015226 1.267417 6558.907000 -2185.636000 15.983600
274.890000 1859.490000 -9.611920 0.001335 15.038300 16.000000 -0.031276 0.821923 -0.279569 15.048900 0.010523 1.110155 6706.890000 -2264.508000 15.007100
1621.410000 2703.460000 -7.065090 0.008201 17.594500 16.000000 -0.040571 0.986938 -0.175375 17.620700 0.026262 1.110155 8053.414000 -1420.536000 17.553900
1759.040000 3522.110000 -7.488870 0.007680 17.187400 16.000000 -0.058249 1.003800 -0.074307 17.197400 0.009981 1.119986 8191.040000 -601.886000 17.129100
1367.610000 3529.290000 -9.622990 0.001306 15.075700 16.000000 -0.118301 0.955835 -0.073422 15.016800 -0.058850 1.496372 7799.611000 -594.714000 14.957400
1056.140000 420.703000 -8.380290 0.003559 16.305000 16.000000 -0.065758 0.917664 -0.457197 16.304400 -0.000603 1.104583 7488.139000 -3703.297000 16.239200
778.503000 3513.150000 -9.548090 0.001138 15.114100 16.000000 -0.058924 0.883640 -0.075414 15.102200 -0.011856 1.267417 7210.503000 -610.853000 15.055200
1313.380000 1145.630000 -8.978570 0.001729 15.734500 16.000000 -0.093889 0.949188 -0.367700 15.706900 -0.027534 1.108539 7745.375000 -2978.367000 15.640600
276.147000 2933.680000 -7.169890 0.007469 17.471900 16.000000 -0.022808 0.822077 -0.146953 17.487400 0.015520 1.110155 6708.148000 -1190.318000 17.449100
184.984000 3333.860000 -7.833130 0.003758 16.814500 16.000000 -0.028160 0.810905 -0.097549 16.822100 0.007645 1.105563 6616.984000 -790.144000 16.786300
780.093000 2789.200000 -8.214830 0.004230 16.417300 16.000000 -0.014254 0.883835 -0.164790 16.451600 0.034309 1.121582 7212.093000 -1334.800000 16.403000
646.137000 2629.640000 -7.911180 0.004187 16.763000 16.000000 -0.055222 0.867419 -0.184489 16.754100 -0.008913 1.110155 7078.138000 -1494.363000 16.707800
439.116000 2641.600000 -7.520270 0.003426 17.099700 16.000000 -0.003590 0.842049 -0.183012 17.138300 0.038618 1.136530 6871.116000 -1482.398000 17.096100
1811.690000 1241.270000 -8.465820 0.003064 16.230500 16.000000 -0.080624 1.010260 -0.355893 16.226900 -0.003569 1.143177 8243.694000 -2882.734000 16.149900
1934.000000 3674.670000 -6.616430 0.013143 18.070000 16.000000 -0.067774 1.025240 -0.055473 18.074400 0.004309 1.112967 8365.996000 -449.328000 18.002300
1164.260000 1105.740000 -8.952840 0.002288 15.734500 16.000000 -0.067762 0.930914 -0.372625 15.730000 -0.004415 1.104583 7596.257000 -3018.264000 15.666700
1961.150000 1651.010000 -8.419350 0.002159 16.275500 16.000000 -0.091574 1.028570 -0.305308 16.262500 -0.013031 1.267417 8393.153000 -2472.995000 16.183900
1234.180000 870.952000 -8.089550 0.003190 16.595800 16.000000 -0.065855 0.939483 -0.401611 16.596100 0.000317 1.105563 7666.182000 -3253.048000 16.529900
510.406000 2435.940000 -7.368930 0.003828 17.301900 16.000000 -0.051903 0.850785 -0.208403 17.294300 -0.007685 1.110265 6942.405000 -1688.061000 17.250000
1218.520000 420.794000 -8.378490 0.003176 16.305000 16.000000 -0.064789 0.937564 -0.457186 16.308800 0.003834 1.112967 7650.522000 -3703.206000 16.240200
788.371000 1842.570000 -6.543050 0.015613 18.092600 16.000000 -0.016085 0.884849 -0.281658 18.128500 0.035872 1.104204 7220.370000 -2281.432000 18.076500
1257.920000 3054.950000 -8.192010 0.003413 16.485000 16.000000 -0.057976 0.942392 -0.131982 16.484900 -0.000050 1.110155 7689.921000 -1069.055000 16.427000
1645.720000 2224.090000 -8.215660 0.004668 16.440600 16.000000 -0.037689 0.989916 -0.234557 16.471900 0.031227 1.113976 8077.715000 -1899.909000 16.402900
1125.280000 1825.260000 -7.456650 0.003432 17.226200 16.000000 -0.066681 0.926137 -0.283795 17.218500 -0.007641 1.138496 7557.281000 -2298.736000 17.159500
1069.570000 3734.030000 -7.380130 0.003719 17.330300 16.000000 -0.093823 0.919310 -0.048145 17.289300 -0.041019 1.134210 7501.572000 -389.971000 17.236400
80.045100 1280.150000 -8.629030 0.002220 16.027800 16.000000 -0.037371 0.798045 -0.351092 16.031200 0.003464 1.105563 6512.046000 -2843.847000 15.990400
823.324000 2526.930000 -8.492450 0.002781 16.206900 16.000000 -0.080343 0.889133 -0.197169 16.176700 -0.030155 1.110155 7255.324000 -1597.071000 16.126500
1632.410000 3086.080000 -9.093530 0.001685 15.583200 16.000000 -0.057337 0.988285 -0.128138 15.592000 0.008797 1.105563 8064.407000 -1037.918000 15.525900
78.044800 3474.880000 -8.536250 0.002688 16.143900 16.000000 -0.061142 0.797800 -0.080138 16.116300 -0.027536 1.110155 6510.044000 -649.116000 16.082700
108.357000 2193.580000 -7.905750 0.003923 16.730600 16.000000 -0.017267 0.801514 -0.238323 16.750800 0.020124 1.108711 6540.356000 -1930.420000 16.713400
789.803000 1827.260000 -6.527170 0.015203 18.092600 16.000000 -0.000244 0.885025 -0.283548 18.144400 0.051805 1.104583 7221.804000 -2296.736000 18.092400
1819.190000 1276.230000 -8.464940 0.002495 16.230500 16.000000 -0.075728 1.011180 -0.351576 16.231800 0.001320 1.103034 8251.193000 -2847.767000 16.154800
1476.550000 2797.940000 -8.542200 0.002702 16.159800 16.000000 -0.083056 0.969185 -0.163712 16.140100 -0.019722 1.110155 7908.547000 -1326.065000 16.076800
1125.280000 1825.260000 -7.456650 0.003432 17.226200 16.000000 -0.066681 0.926137 -0.283795 17.218500 -0.007641 1.138496 7557.281000 -2298.736000 17.159500
819.994000 512.123000 -7.167650 0.006345 17.491600 16.000000 -0.039822 0.888725 -0.445911 17.511400 0.019825 1.105563 7251.994000 -3611.877000 17.451800
648.544000 3813.330000 -6.975740 0.004769 17.653500 16.000000 -0.012894 0.867714 -0.038354 17.684700 0.031214 1.136530 7080.543000 -310.665000 17.640600
1471.440000 3875.950000 -7.365190 0.005090 17.332600 16.000000 -0.078604 0.968559 -0.030624 17.315300 -0.017261 1.108539 7903.443000 -248.050000 17.254000
799.982000 1647.660000 -6.604820 0.006193 18.013500 16.000000 0.000650 0.886272 -0.305721 18.067200 0.053692 1.110265 7231.981000 -2476.338000 18.014200
1499.000000 3428.190000 -7.958610 0.004249 16.743800 16.000000 -0.083384 0.971936 -0.085903 16.722900 -0.020884 1.110155 7931.000000 -695.812000 16.660400
244.696000 2447.660000 -7.523430 0.006042 17.166100 16.000000 -0.070593 0.818223 -0.206955 17.134600 -0.031515 1.110155 6676.696000 -1676.335000 17.095600
191.117000 3273.380000 -7.839990 0.002785 16.814500 16.000000 -0.037882 0.811657 -0.105015 16.812600 -0.001858 1.134210 6623.118000 -850.619000 16.776600
603.756000 3640.300000 -9.532410 0.001414 15.165800 16.000000 -0.079205 0.862225 -0.059716 15.130000 -0.035801 1.110155 7035.757000 -483.704000 15.086600
238.400000 2096.570000 -7.723190 0.005140 16.922600 16.000000 -0.027060 0.817451 -0.250299 16.935700 0.013115 1.112967 6670.399000 -2027.425000 16.895500
608.182000 474.587000 -6.149840 0.021046 18.499300 16.000000 -0.029545 0.862767 -0.450545 18.525400 0.026066 1.104204 7040.182000 -3649.413000 18.469700
1572.250000 2872.500000 -8.389190 0.002984 16.304400 16.000000 -0.074583 0.980913 -0.154506 16.295100 -0.009306 1.110155 8004.246000 -1251.501000 16.229800
109.880000 2191.920000 -7.924200 0.002725 16.730600 16.000000 -0.035877 0.801701 -0.238528 16.732200 0.001549 1.110265 6541.880000 -1932.080000 16.694800
384.313000 1294.070000 -7.568640 0.006434 17.091400 16.000000 -0.040464 0.835332 -0.349374 17.097400 0.006033 1.104204 6816.313000 -2829.932000 17.050900
1062.170000 2256.220000 -7.276430 0.006753 17.401100 16.000000 -0.058567 0.918403 -0.230591 17.398600 -0.002533 1.110155 7494.169000 -1867.784000 17.342600
409.812000 629.762000 -5.827760 0.015265 18.742800 16.000000 0.048220 0.838457 -0.431387 18.841700 0.098955 1.112662 6841.812000 -3494.238000 18.791000
230.087000 2149.130000 -7.726470 0.003625 16.922600 16.000000 -0.030314 0.816432 -0.243811 16.932100 0.009510 1.112662 6662.087000 -1974.872000 16.892300
793.758000 199.064000 -7.453200 0.004376 17.200200 16.000000 -0.034662 0.885510 -0.484560 17.226700 0.026533 1.112662 7225.759000 -3924.936000 17.165500
1989.430000 1699.500000 -8.270900 0.002625 16.457600 16.000000 -0.109814 1.032040 -0.299321 16.426800 -0.030823 1.112662 8421.435000 -2424.502000 16.347800
1936.770000 3669.810000 -6.592490 0.006667 18.070000 16.000000 -0.046429 1.025580 -0.056073 18.095800 0.025724 1.138942 8368.773000 -454.188000 18.023600
1606.730000 1250.170000 -9.028980 0.001684 15.688000 16.000000 -0.097841 0.985138 -0.354794 15.662500 -0.025523 1.108539 8038.726000 -2873.832000 15.590200
1626.720000 2649.940000 -10.411700 0.000844 14.335000 16.000000 -0.127718 0.987589 -0.181982 14.274300 -0.060612 1.110155 8058.724000 -1474.058000 14.207200
837.998000 2881.080000 -8.888610 0.001885 15.792600 16.000000 -0.061470 0.890931 -0.153446 15.780600 -0.011961 1.103034 7269.998000 -1242.915000 15.731100
544.393000 1261.320000 -7.537940 0.008167 17.091400 16.000000 -0.010744 0.854950 -0.353417 17.130400 0.039040 1.113976 6976.392000 -2862.681000 17.080700
1616.330000 1263.990000 -9.015450 0.001771 15.688000 16.000000 -0.084018 0.986315 -0.353087 15.676500 -0.011555 1.105563 8048.333000 -2860.008000 15.604000
1078.770000 3206.680000 -7.672390 0.005058 17.014700 16.000000 -0.068062 0.920438 -0.113250 17.000400 -0.014271 1.110155 7510.774000 -917.321000 16.946600
272.073000 2662.410000 -7.528910 0.006833 17.099700 16.000000 -0.008999 0.821578 -0.180444 17.129600 0.029955 1.104204 6704.073000 -1461.593000 17.090700
1449.610000 1416.830000 -7.089260 0.010356 17.565700 16.000000 -0.040567 0.965884 -0.334218 17.593100 0.027388 1.156257 7881.615000 -2707.169000 17.525100
525.182000 1080.050000 -7.504820 0.004846 17.149600 16.000000 -0.034943 0.852596 -0.375796 17.165000 0.015425 1.105563 6957.182000 -3043.951000 17.114600
1070.330000 3735.480000 -7.364780 0.003829 17.330300 16.000000 -0.078707 0.919403 -0.047965 17.304400 -0.025888 1.136530 7502.331000 -388.515000 17.251600
1056.140000 420.703000 -8.380290 0.003559 16.305000 16.000000 -0.065758 0.917664 -0.457197 16.304400 -0.000603 1.104583 7488.139000 -3703.297000 16.239200
1939.340000 2714.870000 -8.356540 0.003210 16.453900 16.000000 -0.191488 1.025900 -0.173966 16.336600 -0.117365 1.110155 8371.343000 -1409.128000 16.262400
961.557000 1791.460000 -7.451660 0.008002 17.226200 16.000000 -0.059837 0.906073 -0.287967 17.222100 -0.004099 1.119986 7393.557000 -2332.536000 17.166300
1017.310000 989.522000 -8.846440 0.002089 15.825600 16.000000 -0.052881 0.912905 -0.386973 15.833600 0.007993 1.108711 7449.308000 -3134.478000 15.772700
66.677100 1926.980000 -8.645580 0.002163 16.037600 16.000000 -0.065342 0.796407 -0.271237 16.009900 -0.027704 1.121883 6498.677000 -2197.017000 15.972200
244.696000 2447.660000 -7.523430 0.006042 17.166100 16.000000 -0.070593 0.818223 -0.206955 17.134600 -0.031515 1.110155 6676.696000 -1676.335000 17.095600
1070.470000 3493.670000 -9.255270 0.001682 15.447500 16.000000 -0.083829 0.919420 -0.077818 15.416800 -0.030703 1.110155 7502.466000 -630.328000 15.363700
272.073000 2662.410000 -7.528910 0.006833 17.099700 16.000000 -0.008999 0.821578 -0.180444 17.129600 0.029955 1.104204 6704.073000 -1461.593000 17.090700
641.628000 3872.480000 -6.989670 0.007186 17.653500 16.000000 -0.023731 0.866866 -0.031052 17.673700 0.020187 1.105563 7073.627000 -251.519000 17.629800
949.097000 3455.700000 -7.287270 0.006835 17.393800 16.000000 -0.062113 0.904546 -0.082506 17.382400 -0.011465 1.110155 7381.097000 -668.300000 17.331700
1675.520000 2742.860000 -10.415700 0.000837 14.296300 16.000000 -0.092988 0.993569 -0.170511 14.271300 -0.025037 1.110155 8107.521000 -1381.137000 14.203300
1893.800000 2678.750000 -7.233570 0.007212 17.458800 16.000000 -0.073345 1.020320 -0.178425 17.458600 -0.000187 1.110155 8325.802000 -1445.246000 17.385400
1125.280000 1825.260000 -7.456650 0.003432 17.226200 16.000000 -0.066681 0.926137 -0.283795 17.218500 -0.007641 1.138496 7557.281000 -2298.736000 17.159500
860.016000 425.465000 -7.450790 0.006325 17.210900 16.000000 -0.045971 0.893629 -0.456609 17.225900 0.015059 1.143177 7292.016000 -3698.535000 17.164900
1686.570000 919.855000 -8.478890 0.002666 16.231400 16.000000 -0.091206 0.994923 -0.395573 16.216200 -0.015263 1.108711 8118.569000 -3204.145000 16.140200
1406.160000 252.860000 -7.026850 0.004854 17.649400 16.000000 -0.060181 0.960559 -0.477919 17.663100 0.013666 1.138942 7838.165000 -3871.140000 17.589300
1622.230000 1203.250000 -9.018740 0.001473 15.688000 16.000000 -0.090167 0.987038 -0.360587 15.670800 -0.017252 1.134210 8054.232000 -2920.752000 15.597800
1112.390000 4013.850000 -8.368490 0.004259 16.309500 16.000000 -0.059408 0.924557 -0.013598 16.303600 -0.005936 1.113976 7544.388000 -110.148000 16.250100
1266.890000 3700.270000 -9.048080 0.001978 15.640300 16.000000 -0.069637 0.943492 -0.052312 15.627700 -0.012592 1.112967 7698.891000 -423.727000 15.570600
1711.930000 2212.710000 -6.960490 0.008217 17.717700 16.000000 -0.059086 0.998030 -0.235962 17.729100 0.011379 1.108711 8143.926000 -1911.289000 17.658600
1192.880000 2585.910000 -9.578500 0.001370 15.166600 16.000000 -0.126134 0.934422 -0.189888 15.098200 -0.068392 1.110155 7624.881000 -1538.093000 15.040500
778.503000 3513.150000 -9.548090 0.001138 15.114100 16.000000 -0.058924 0.883640 -0.075414 15.102200 -0.011856 1.267417 7210.503000 -610.853000 15.055200
803.175000 2555.190000 -6.793640 0.009066 17.822200 16.000000 -0.012123 0.886664 -0.193681 17.859800 0.037569 1.262852 7235.175000 -1568.813000 17.810100
1457.600000 1210.300000 -8.996430 0.002231 15.688000 16.000000 -0.064897 0.966863 -0.359716 15.692300 0.004289 1.104583 7889.603000 -2913.696000 15.623100
619.146000 2510.050000 -7.050760 0.008241 17.637000 16.000000 -0.068809 0.864111 -0.199254 17.614400 -0.022680 1.110155 7051.146000 -1613.955000 17.568200
1936.630000 3669.320000 -6.596110 0.006430 18.070000 16.000000 -0.049808 1.025570 -0.056133 18.092400 0.022343 1.136530 8368.635000 -454.679000 18.020200
644.569000 3597.850000 -9.541050 0.001679 15.114100 16.000000 -0.037309 0.867227 -0.064957 15.121100 0.006957 1.121582 7076.569000 -526.153000 15.076800
1703.290000 378.289000 -7.748030 0.006270 16.928800 16.000000 -0.058979 0.996972 -0.462433 16.949500 0.020706 1.121582 8135.288000 -3745.711000 16.869800
973.173000 3276.860000 -7.065590 0.008102 17.610600 16.000000 -0.057190 0.907497 -0.104585 17.604800 -0.005743 1.110155 7405.172000 -847.137000 17.553400
1281.060000 2192.680000 -6.603780 0.005790 18.049600 16.000000 -0.037222 0.945228 -0.238434 18.073300 0.023720 1.138496 7713.060000 -1931.318000 18.012400
632.299000 3858.750000 -7.017100 0.006593 17.653500 16.000000 -0.051457 0.865723 -0.032747 17.645800 -0.007711 1.108539 7064.298000 -265.249000 17.602000
429.552000 2692.480000 -7.497680 0.005272 17.099700 16.000000 0.021776 0.840876 -0.176730 17.163300 0.063656 1.108711 6861.552000 -1431.516000 17.121400
272.725000 3367.980000 -9.611610 0.001223 15.082600 16.000000 -0.074556 0.821657 -0.093336 15.045500 -0.037163 1.103034 6704.725000 -756.019000 15.008100
885.619000 1075.890000 -6.962560 0.007900 17.651000 16.000000 -0.009825 0.896767 -0.376310 17.698800 0.047829 1.262852 7317.620000 -3048.111000 17.641200
191.896000 3275.190000 -7.837520 0.002870 16.814500 16.000000 -0.035891 0.811752 -0.104792 16.814600 0.000145 1.138942 6623.895000 -848.814000 16.778600
1794.120000 2804.010000 -6.629750 0.006361 18.028400 16.000000 -0.042044 1.008100 -0.162962 18.056900 0.028459 1.138942 8226.125000 -1319.991000 17.986400
1783.020000 2861.400000 -6.631590 0.008069 18.028400 16.000000 -0.041260 1.006740 -0.155876 18.057200 0.028839 1.112662 8215.024000 -1262.595000 17.987100
429.552000 2692.480000 -7.497680 0.005272 17.099700 16.000000 0.021776 0.840876 -0.176730 17.163300 0.063656 1.108711 6861.552000 -1431.516000 17.121400
1205.280000 460.745000 -8.403800 0.002465 16.305000 16.000000 -0.089661 0.935941 -0.452254 16.283400 -0.021586 1.108539 7637.277000 -3663.255000 16.215300
1759.040000 3522.110000 -7.488870 0.007680 17.187400 16.000000 -0.058249 1.003800 -0.074307 17.197400 0.009981 1.119986 8191.040000 -601.886000 17.129100
1442.060000 4014.620000 -7.020180 0.006668 17.677000 16.000000 -0.078054 0.964958 -0.013504 17.659600 -0.017462 1.108539 7874.058000 -109.380000 17.599000
673.360000 3969.340000 -7.917220 0.004136 16.746800 16.000000 -0.044991 0.870755 -0.019094 16.746200 -0.000511 1.110155 7105.361000 -154.659000 16.701800
639.851000 146.202000 -7.469990 0.007273 17.200200 16.000000 -0.050640 0.866648 -0.491086 17.208000 0.007811 1.104583 7071.851000 -3977.798000 17.149600
1929.600000 3657.650000 -6.535580 0.019029 18.070000 16.000000 0.012981 1.024710 -0.057574 18.155000 0.084982 1.113976 8361.598000 -466.348000 18.083000
115.066000 2148.390000 -7.913510 0.004403 16.730600 16.000000 -0.025454 0.802337 -0.243903 16.742900 0.012226 1.112967 6547.066000 -1975.613000 16.705200
763.790000 575.054000 -8.599180 0.002272 16.095900 16.000000 -0.115029 0.881837 -0.438141 16.038900 -0.056929 1.499924 7195.791000 -3548.946000 15.980800
819.755000 441.131000 -7.188730 0.011466 17.491600 16.000000 -0.061739 0.888695 -0.454675 17.490000 -0.001638 1.113976 7251.754000 -3682.869000 17.429900
238.400000 2096.570000 -7.723190 0.005140 16.922600 16.000000 -0.027060 0.817451 -0.250299 16.935700 0.013115 1.112967 6670.399000 -2027.425000 16.895500
645.805000 3818.880000 -6.986670 0.009303 17.653500 16.000000 -0.021469 0.867378 -0.037669 17.676100 0.022579 1.112967 7077.805000 -305.122000 17.632000
741.829000 640.653000 -8.585740 0.003119 16.095900 16.000000 -0.067215 0.879146 -0.430043 16.085900 -0.009970 1.156257 7173.829000 -3483.347000 16.028600
324.815000 3986.000000 -6.848340 0.010912 17.840400 16.000000 -0.069742 0.828041 -0.017037 17.808300 -0.032061 1.110155 6756.815000 -138.000000 17.770600
1965.090000 2621.750000 -8.504170 0.003164 16.205400 16.000000 -0.089956 1.029060 -0.185462 16.190400 -0.014961 1.104204 8397.093000 -1502.246000 16.115400
1996.030000 446.610000 -5.964100 0.023588 18.680800 16.000000 -0.025318 1.032850 -0.453999 18.741500 0.060740 1.104204 8428.028000 -3677.390000 18.655500
1793.290000 2802.010000 -6.613100 0.005994 18.028400 16.000000 -0.024920 1.008000 -0.163208 18.074000 0.045570 1.134210 8225.292000 -1321.988000 18.003500
1686.570000 919.855000 -8.478890 0.002666 16.231400 16.000000 -0.091206 0.994923 -0.395573 16.216200 -0.015263 1.108711 8118.569000 -3204.145000 16.140200
1693.160000 874.448000 -8.483540 0.002944 16.231400 16.000000 -0.096277 0.995730 -0.401179 16.211500 -0.019920 1.112967 8125.158000 -3249.552000 16.135200
830.445000 2846.440000 -8.888230 0.002257 15.792600 16.000000 -0.065098 0.890006 -0.157723 15.776900 -0.015657 1.143177 7262.445000 -1277.560000 15.727500
451.792000 553.180000 -8.276660 0.002987 16.377300 16.000000 -0.050201 0.843602 -0.440842 16.379100 0.001827 1.262852 6883.792000 -3570.820000 16.327100
111.025000 2201.790000 -7.923010 0.003509 16.730600 16.000000 -0.034218 0.801841 -0.237310 16.733800 0.003195 1.105563 6543.024000 -1922.213000 16.696400
1313.380000 1145.630000 -8.978570 0.001729 15.734500 16.000000 -0.093889 0.949188 -0.367700 15.706900 -0.027534 1.108539 7745.375000 -2978.367000 15.640600
1455.520000 3974.540000 -7.021030 0.009533 17.677000 16.000000 -0.079346 0.966607 -0.018452 17.658600 -0.018431 1.112967 7887.516000 -149.458000 17.597700
575.696000 1369.510000 -6.081310 0.008161 18.564100 16.000000 -0.029217 0.858786 -0.340061 18.584700 0.020639 1.138496 7007.696000 -2754.493000 18.534800
1019.940000 926.701000 -8.843500 0.002959 15.825600 16.000000 -0.050465 0.913228 -0.394728 15.836400 0.010820 1.113976 7451.941000 -3197.299000 15.775100
102.157000 3078.440000 -8.684240 0.001735 15.979600 16.000000 -0.047262 0.800755 -0.129081 15.967100 -0.012505 1.134210 6534.157000 -1045.556000 15.932300
954.660000 1820.350000 -6.520020 0.006343 18.092600 16.000000 0.003944 0.905228 -0.284401 18.152000 0.059416 1.134210 7386.660000 -2303.652000 18.096600
1310.260000 3173.770000 -6.706920 0.006370 17.948600 16.000000 -0.036228 0.948806 -0.117313 17.971200 0.022581 1.106933 7742.260000 -950.234000 17.912400
549.781000 2459.100000 -7.820490 0.004448 16.850700 16.000000 -0.052185 0.855610 -0.205544 16.843400 -0.007269 1.110155 6981.780000 -1664.904000 16.798500
1472.190000 3867.900000 -8.765460 0.002331 15.937500 16.000000 -0.083929 0.968651 -0.031617 15.914900 -0.022563 1.110155 7904.190000 -256.099000 15.853500
1258.650000 3752.920000 -9.058450 0.001606 15.640300 16.000000 -0.079981 0.942482 -0.045812 15.617100 -0.023171 1.112662 7690.653000 -371.078000 15.560300
1352.770000 3811.410000 -6.929010 0.009438 17.744400 16.000000 -0.054453 0.954015 -0.038591 17.748800 0.004341 1.110155 7784.766000 -312.589000 17.690000
1017.310000 989.522000 -8.846440 0.002089 15.825600 16.000000 -0.052881 0.912905 -0.386973 15.833600 0.007993 1.108711 7449.308000 -3134.478000 15.772700
524.408000 1572.290000 -8.304450 0.003505 16.332900 16.000000 -0.088957 0.852501 -0.315026 16.291800 -0.041084 1.816041 6956.408000 -2551.714000 16.243900
1628.190000 3084.840000 -9.089780 0.001584 15.583200 16.000000 -0.054290 0.987768 -0.128291 15.595000 0.011751 1.112662 8060.190000 -1039.157000 15.529000
1045.020000 1086.460000 -6.497100 0.010132 18.145700 16.000000 -0.023621 0.916301 -0.375004 18.183000 0.037300 1.108539 7477.019000 -3037.536000 18.122000
95.648300 3067.920000 -8.669550 0.003338 15.979600 16.000000 -0.030552 0.799957 -0.130380 15.983700 0.004107 1.113976 6527.648000 -1056.080000 15.949100
825.964000 451.620000 -7.160550 0.004214 17.491600 16.000000 -0.035578 0.889456 -0.453380 17.516200 0.024582 1.134210 7257.964000 -3672.380000 17.456000
608.182000 474.587000 -6.149840 0.021046 18.499300 16.000000 -0.029545 0.862767 -0.450545 18.525400 0.026066 1.104204 7040.182000 -3649.413000 18.469700
933.987000 2083.980000 -7.758950 0.005097 17.001700 16.000000 -0.141628 0.902694 -0.251854 16.914000 -0.087645 1.110155 7365.987000 -2040.021000 16.860000
829.115000 3501.450000 -6.697740 0.011744 18.013100 16.000000 -0.091881 0.889843 -0.076857 17.969400 -0.043768 1.110155 7261.115000 -622.546000 17.921200
1218.520000 420.794000 -8.378490 0.003176 16.305000 16.000000 -0.064789 0.937564 -0.457186 16.308800 0.003834 1.112967 7650.522000 -3703.206000 16.240200
1269.530000 920.988000 -6.444150 0.013508 18.165200 16.000000 0.006292 0.943815 -0.395434 18.238200 0.072941 1.143177 7701.534000 -3203.012000 18.171500
609.745000 3982.260000 -7.496930 0.005844 17.172600 16.000000 -0.050575 0.862959 -0.017498 17.165300 -0.007368 1.110155 7041.745000 -141.737000 17.122100
1480.440000 3818.920000 -7.303300 0.009718 17.332600 16.000000 -0.017267 0.969662 -0.037665 17.376900 0.044327 1.113976 7912.444000 -305.084000 17.315300
808.026000 1598.620000 -6.617720 0.006131 18.013500 16.000000 -0.014870 0.887258 -0.311775 18.052100 0.038559 1.136530 7240.026000 -2525.380000 17.998600
1326.730000 1105.790000 -8.963440 0.002103 15.734500 16.000000 -0.079201 0.950825 -0.372619 15.722100 -0.012339 1.112967 7758.733000 -3018.211000 15.655300
549.781000 2459.100000 -7.820490 0.004448 16.850700 16.000000 -0.052185 0.855610 -0.205544 16.843400 -0.007269 1.110155 6981.780000 -1664.904000 16.798500
114.057000 1843.600000 -8.597460 0.002805 16.037600 16.000000 -0.086635 0.802213 -0.281531 15.989800 -0.047781 1.816041 6546.057000 -2280.400000 15.950900
66.677100 1926.980000 -8.645580 0.002163 16.037600 16.000000 -0.065342 0.796407 -0.271237 16.009900 -0.027704 1.121883 6498.677000 -2197.017000 15.972200
1220.760000 413.843000 -8.395290 0.002061 16.305000 16.000000 -0.083713 0.937838 -0.458044 16.290000 -0.014998 1.134210 7652.762000 -3710.157000 16.221300
1159.310000 3181.830000 -6.677430 0.008565 17.948600 16.000000 -0.006342 0.930308 -0.116318 17.997800 0.049204 1.103034 7591.313000 -942.175000 17.942300
1616.150000 1192.900000 -9.008410 0.002657 15.688000 16.000000 -0.077818 0.986292 -0.361865 15.683000 -0.004986 1.113976 8048.146000 -2931.103000 15.610200
865.647000 3596.800000 -7.763680 0.004658 16.891400 16.000000 -0.036060 0.894319 -0.065086 16.904000 0.012669 1.110155 7297.647000 -527.195000 16.855300
1028.490000 2320.030000 -8.622640 0.002227 16.045400 16.000000 -0.048297 0.914276 -0.222713 16.052200 0.006807 1.103034 7460.494000 -1803.975000 15.997100
110.723000 2130.730000 -7.922890 0.005976 16.730600 16.000000 -0.034935 0.801804 -0.246083 16.733400 0.002729 1.113976 6542.723000 -1993.274000 16.695700
1229.750000 3826.800000 -9.458170 0.001277 15.253200 16.000000 -0.092603 0.938940 -0.036692 15.216700 -0.036487 1.112662 7661.748000 -297.203000 15.160600
1159.310000 3181.830000 -6.677430 0.008565 17.948600 16.000000 -0.006342 0.930308 -0.116318 17.997800 0.049204 1.103034 7591.313000 -942.175000 17.942300
1291.090000 857.997000 -6.498240 0.010642 18.165200 16.000000 -0.083475 0.946458 -0.403210 18.149300 -0.015993 1.499924 7723.093000 -3266.003000 18.081800
648.544000 3813.330000 -6.975740 0.004769 17.653500 16.000000 -0.012894 0.867714 -0.038354 17.684700 0.031214 1.136530 7080.543000 -310.665000 17.640600
852.466000 2783.350000 -8.875520 0.001897 15.792600 16.000000 -0.088061 0.892704 -0.165512 15.754500 -0.038007 1.499924 7284.466000 -1340.648000 15.704500
