1899.060000 1109.620000 -6.875420 0.005226 17.656100 21.000000 0.084629 0.233953 0.126990 17.699000 0.042931 1.138942 1909.059000 1028.616000 17.740700
1804.530000 2371.600000 -6.718980 0.005713 17.835600 21.000000 0.061810 0.222369 0.282791 17.858400 0.022810 1.136530 1814.530000 2290.605000 17.897400
1178.790000 712.410000 -8.392520 0.002142 16.172200 21.000000 0.038530 0.145686 0.077952 16.165200 -0.007040 1.267417 1188.795000 631.410000 16.210700
65.561200 602.824000 -6.687150 0.016271 17.904500 21.000000 0.026361 0.009260 0.064423 17.882700 -0.021771 1.119986 75.561000 521.824000 17.930900
895.925000 1514.650000 -8.346420 0.002587 16.234700 21.000000 0.036644 0.111020 0.176994 16.226100 -0.008631 1.121883 905.925000 1433.650000 16.271400
1679.960000 761.574000 -7.979850 0.002622 16.582300 21.000000 0.054220 0.207103 0.084021 16.593200 0.010912 1.136530 1689.960000 680.574000 16.636500
1788.260000 1923.550000 -7.992150 0.003075 16.588600 21.000000 0.037996 0.220375 0.227475 16.586000 -0.002539 1.112662 1798.263000 1842.548000 16.626600
494.767000 135.753000 -9.143430 0.001384 15.452700 21.000000 0.022849 0.061859 0.006760 15.427800 -0.024886 1.110265 504.767000 54.753000 15.475500
673.595000 2821.210000 -6.907300 0.007493 17.658500 21.000000 0.053600 0.083774 0.338297 17.670600 0.012062 1.105563 683.594000 2740.208000 17.712100
1068.460000 395.936000 -9.115770 0.001741 15.452700 21.000000 0.050697 0.132164 0.038881 15.457200 0.004535 1.108711 1078.457000 314.937000 15.503400
1796.900000 2421.420000 -6.727300 0.005716 17.835600 21.000000 0.056116 0.221434 0.288941 17.852800 0.017256 1.110265 1806.899000 2340.419000 17.891700
1803.940000 2370.230000 -6.723080 0.005568 17.835600 21.000000 0.057938 0.222297 0.282621 17.854500 0.018929 1.134210 1813.940000 2289.227000 17.893500
63.337600 1242.230000 -8.415930 0.003189 16.118100 21.000000 0.080357 0.008988 0.143361 16.151100 0.033033 1.156257 73.338000 1161.227000 16.198400
670.427000 2821.670000 -6.902920 0.006428 17.658500 21.000000 0.057280 0.083386 0.338354 17.674300 0.015738 1.112662 680.427000 2740.669000 17.715800
1917.000000 2577.450000 -9.259000 0.001609 15.355900 21.000000 0.004234 0.236152 0.308203 15.322500 -0.033367 1.108711 1926.997000 2496.447000 15.360100
1760.200000 372.001000 -7.704840 0.004617 16.861200 21.000000 0.053051 0.216937 0.035926 16.871200 0.009924 1.108711 1770.202000 291.001000 16.914300
673.595000 2821.210000 -6.907300 0.007493 17.658500 21.000000 0.053600 0.083774 0.338297 17.670600 0.012062 1.105563 683.594000 2740.208000 17.712100
653.434000 3975.690000 -6.215460 0.012220 18.391400 21.000000 0.012325 0.081303 0.480826 18.368300 -0.023083 1.108539 663.434000 3894.691000 18.403700
1344.390000 2140.730000 -6.388640 0.013856 18.237800 21.000000 -0.007339 0.165979 0.254288 18.188500 -0.049320 1.108711 1354.387000 2059.732000 18.230500
1436.160000 269.661000 -9.593150 0.001362 15.042500 21.000000 -0.016683 0.177226 0.023291 14.981100 -0.061420 1.110155 1446.162000 188.661000 15.025800
1601.790000 884.931000 -7.117560 0.008339 17.488100 21.000000 0.013340 0.197524 0.099251 17.457900 -0.030230 1.110155 1611.795000 803.931000 17.501400
1436.160000 269.661000 -9.593150 0.001362 15.042500 21.000000 -0.016683 0.177226 0.023291 14.981100 -0.061420 1.110155 1446.162000 188.661000 15.025800
836.516000 785.858000 -7.682150 0.003103 16.826600 21.000000 0.107580 0.103740 0.087019 16.887600 0.060959 1.136530 846.516000 704.858000 16.934200
1910.600000 2572.270000 -9.282560 0.001437 15.355900 21.000000 -0.019316 0.235368 0.307564 15.298900 -0.056974 1.108539 1920.600000 2491.271000 15.336600
32.222800 2380.990000 -8.803830 0.002491 15.787300 21.000000 0.028441 0.005174 0.283949 15.771500 -0.015779 1.104583 42.223000 2299.989000 15.815700
669.233000 806.897000 -7.706690 0.005926 16.826600 21.000000 0.086269 0.083239 0.089617 16.865900 0.039240 1.104204 679.233000 725.897000 16.912900
540.599000 3441.660000 -7.359050 0.007831 17.218000 21.000000 0.042446 0.067475 0.414896 17.221700 0.003677 1.104583 550.598000 3360.656000 17.260500
1736.820000 530.437000 -6.155910 0.008667 18.353500 21.000000 0.106707 0.214071 0.055486 18.417000 0.063522 1.138942 1746.816000 449.437000 18.460200
1774.920000 1051.740000 -7.542580 0.003417 17.003700 21.000000 0.069845 0.218740 0.119845 17.031100 0.027376 1.138942 1784.918000 970.742000 17.073500
341.335000 1022.140000 -8.453470 0.001999 16.099700 21.000000 0.063206 0.043056 0.116190 16.115500 0.015821 1.136530 351.335000 941.140000 16.162900
1374.170000 898.279000 -7.316770 0.009748 17.217900 21.000000 0.083918 0.169628 0.100899 17.257200 0.039320 1.113976 1384.167000 817.279000 17.301800
1403.220000 2761.360000 -7.473100 0.007377 17.127900 21.000000 0.018507 0.173188 0.330908 17.107000 -0.020899 1.104583 1413.217000 2680.355000 17.146400
394.192000 3763.370000 -8.356920 0.002602 16.263400 21.000000 -0.000908 0.049533 0.454613 16.225300 -0.038092 1.105563 404.192000 3682.366000 16.262500
1358.920000 419.653000 -7.443530 0.003520 17.115300 21.000000 0.057781 0.167760 0.041809 17.128000 0.012747 1.134210 1368.922000 338.653000 17.173000
184.468000 107.891000 -6.489240 0.015634 18.035300 21.000000 0.095085 0.023832 0.003320 18.082100 0.046896 1.104204 194.468000 26.891000 18.130300
1158.840000 2100.480000 -9.109310 0.001754 15.486600 21.000000 0.023219 0.143241 0.249319 15.467000 -0.019612 1.108711 1168.845000 2019.482000 15.509800
1351.700000 470.820000 -7.445160 0.003647 17.115300 21.000000 0.058554 0.166875 0.048126 17.128800 0.013510 1.110265 1361.696000 389.820000 17.173800
1834.340000 1713.520000 -9.562290 0.001516 15.030100 21.000000 0.027203 0.226023 0.201545 15.016400 -0.013646 1.104583 1844.345000 1632.517000 15.057300
1806.810000 1089.150000 -7.130470 0.009201 17.436000 21.000000 0.053030 0.222648 0.124463 17.446800 0.010786 1.104583 1816.807000 1008.151000 17.489100
664.550000 2808.350000 -6.944080 0.006931 17.658500 21.000000 0.016529 0.082666 0.336709 17.633500 -0.025085 1.108539 674.551000 2727.346000 17.675100
1891.280000 1159.270000 -6.879270 0.005169 17.656100 21.000000 0.083647 0.233000 0.133120 17.698000 0.041981 1.110265 1901.281000 1078.274000 17.739700
491.714000 144.851000 -9.134120 0.001521 15.452700 21.000000 0.031924 0.061485 0.007883 15.436900 -0.015818 1.112662 501.714000 63.851000 15.484600
1410.840000 2441.590000 -8.136480 0.003986 16.420300 21.000000 -0.008366 0.174123 0.291431 16.371300 -0.049017 1.816041 1420.844000 2360.593000 16.411900
1962.080000 1143.180000 -7.126350 0.005595 17.436000 21.000000 0.056339 0.241677 0.131134 17.451100 0.015057 1.112662 1972.084000 1062.185000 17.492400
1701.140000 2762.230000 -9.222670 0.001340 15.389300 21.000000 0.006962 0.209699 0.331016 15.358300 -0.031046 1.110265 1711.143000 2681.226000 15.396300
502.037000 84.540200 -9.137290 0.001365 15.452700 21.000000 0.026593 0.062750 0.000437 15.431600 -0.021124 1.134210 512.037000 3.540000 15.479300
1992.690000 1758.340000 -9.580580 0.001110 15.030100 21.000000 0.008340 0.245428 0.207079 14.998600 -0.031490 1.110265 2002.693000 1677.344000 15.038400
251.750000 370.625000 -9.503710 0.001694 15.099400 21.000000 0.014939 0.032077 0.035756 15.066200 -0.033140 1.119986 261.750000 289.625000 15.114300
502.667000 86.003300 -9.132290 0.001395 15.452700 21.000000 0.031118 0.062827 0.000618 15.436100 -0.016597 1.138942 512.668000 5.003000 15.483800
619.323000 868.147000 -7.314780 0.006597 17.245400 21.000000 0.058771 0.077123 0.097179 17.257100 0.011696 1.110155 629.323000 787.147000 17.304200
1954.080000 4014.840000 -7.651810 0.003216 16.959900 21.000000 0.004650 0.240696 0.485660 16.934500 -0.025368 1.136530 1964.083000 3933.844000 16.964500
594.620000 2649.440000 -8.396750 0.002073 16.192200 21.000000 0.027445 0.074096 0.317091 16.177200 -0.014994 1.136530 604.620000 2568.438000 16.219600
945.771000 1431.210000 -8.282910 0.003565 16.234700 21.000000 0.030741 0.117129 0.166693 16.220200 -0.014563 1.816041 955.771000 1350.213000 16.265500
1704.240000 3375.190000 -10.144400 0.000825 14.496400 21.000000 -0.024291 0.210078 0.406690 14.437100 -0.059364 1.134210 1714.237000 3294.188000 14.472100
1569.380000 551.249000 -6.181010 0.019768 18.353500 21.000000 0.085077 0.193552 0.058055 18.394500 0.041059 1.104204 1579.383000 470.249000 18.438600
1372.900000 238.147000 -8.684330 0.002122 15.893200 21.000000 0.041883 0.169473 0.019401 15.890100 -0.003136 1.105563 1382.902000 157.147000 15.935100
193.749000 676.994000 -6.593770 0.012435 17.904500 21.000000 0.117420 0.024969 0.073580 17.973900 0.069458 1.143177 203.749000 595.994000 18.021900
1603.660000 1091.670000 -7.694130 0.005364 16.852700 21.000000 0.068813 0.197752 0.124775 16.878300 0.025524 1.143177 1613.657000 1010.674000 16.921600
383.471000 2391.830000 -5.782380 0.016321 18.828900 21.000000 0.007458 0.048219 0.285288 18.792500 -0.036364 1.112662 393.471000 2310.829000 18.836400
1354.190000 2089.870000 -6.404020 0.007979 18.237800 21.000000 -0.025501 0.167180 0.248009 18.170200 -0.067604 1.136530 1364.186000 2008.870000 18.212300
1096.310000 1059.100000 -7.310460 0.003951 17.235500 21.000000 0.072960 0.135577 0.120753 17.263000 0.027494 1.110265 1106.306000 978.102000 17.308500
954.168000 802.297000 -7.034240 0.008688 17.570300 21.000000 0.014439 0.118158 0.089049 17.538500 -0.031816 1.110155 964.168000 721.297000 17.584700
194.140000 680.703000 -6.625520 0.013523 17.904500 21.000000 0.084366 0.025017 0.074037 17.940900 0.036408 1.156257 204.140000 599.703000 17.988900
1325.590000 1363.150000 -7.388560 0.005111 17.160600 21.000000 0.070257 0.163675 0.158291 17.186800 0.026182 1.105563 1335.587000 1282.155000 17.230900
1514.170000 359.058000 -6.615680 0.009362 17.936900 21.000000 0.066868 0.186786 0.034328 17.959400 0.022505 1.105563 1524.174000 278.058000 18.003800
1520.740000 299.089000 -6.603170 0.005992 17.936900 21.000000 0.076521 0.187591 0.026925 17.969100 0.032175 1.134210 1530.741000 218.089000 18.013400
673.376000 2812.590000 -6.918990 0.005054 17.658500 21.000000 0.041441 0.083747 0.337233 17.658400 -0.000135 1.110265 683.377000 2731.590000 17.700000
1310.350000 2516.940000 -7.672050 0.004286 16.898200 21.000000 0.049412 0.161808 0.300734 16.906900 0.008627 1.103034 1320.353000 2435.943000 16.947600
494.767000 135.753000 -9.143430 0.001384 15.452700 21.000000 0.022849 0.061859 0.006760 15.427800 -0.024886 1.110265 504.767000 54.753000 15.475500
756.785000 2806.240000 -7.566700 0.003239 17.024500 21.000000 0.024952 0.093969 0.336449 17.008000 -0.016453 1.138496 766.785000 2725.236000 17.049400
1602.800000 342.063000 -7.742430 0.005875 16.861200 21.000000 0.015917 0.197647 0.032230 16.833200 -0.028027 1.104204 1612.799000 261.063000 16.877200
1553.050000 2802.210000 -7.510940 0.004753 17.127900 21.000000 -0.019733 0.191550 0.335951 17.069600 -0.058292 1.108539 1563.045000 2721.205000 17.108200
1953.530000 4013.430000 -7.661370 0.003147 16.959900 21.000000 -0.004677 0.240629 0.485485 16.925200 -0.034706 1.134210 1963.532000 3932.428000 16.955200
2012.130000 97.314800 -9.099610 0.001396 15.494500 21.000000 0.022486 0.247810 0.002014 15.475300 -0.019222 1.134210 2022.133000 16.315000 15.517000
680.312000 2761.310000 -6.896820 0.004880 17.658500 21.000000 0.061222 0.084597 0.330902 17.678000 0.019440 1.134210 690.313000 2680.309000 17.719800
1889.220000 1160.340000 -6.875240 0.008568 17.656100 21.000000 0.087835 0.232747 0.133252 17.702200 0.046160 1.108711 1899.217000 1079.341000 17.743900
1688.590000 3422.260000 -10.159300 0.000877 14.496400 21.000000 -0.036581 0.208160 0.412501 14.424900 -0.071484 1.108539 1698.588000 3341.257000 14.459800
811.735000 703.783000 -8.909040 0.001734 15.648200 21.000000 0.061535 0.100703 0.076887 15.662900 0.014768 1.112662 821.735000 622.783000 15.709700
838.319000 665.055000 -7.093860 0.008223 17.477000 21.000000 0.048092 0.103961 0.072106 17.478400 0.001366 1.110155 848.318000 584.055000 17.525100
586.697000 2636.950000 -8.366100 0.004081 16.192200 21.000000 0.060348 0.073125 0.315550 16.210000 0.017841 1.113976 596.698000 2555.953000 16.252500
341.316000 1022.190000 -8.448780 0.002019 16.099700 21.000000 0.067654 0.043053 0.116196 16.119900 0.020269 1.138942 351.316000 941.191000 16.167300
390.989000 91.786300 -7.748960 0.004393 16.787400 21.000000 0.082777 0.049141 0.001332 16.822300 0.034864 1.108711 400.990000 10.786000 16.870200
383.471000 2391.830000 -5.782380 0.016321 18.828900 21.000000 0.007458 0.048219 0.285288 18.792500 -0.036364 1.112662 393.471000 2310.829000 18.836400
1096.260000 996.852000 -7.281460 0.009681 17.235500 21.000000 0.101591 0.135571 0.113068 17.291600 0.056038 1.113976 1106.256000 915.852000 17.337100
1637.350000 2392.640000 -6.742990 0.012558 17.835600 21.000000 0.041025 0.201881 0.285388 17.836800 0.001240 1.104204 1647.349000 2311.643000 17.876600
540.599000 3441.660000 -7.359050 0.007831 17.218000 21.000000 0.042446 0.067475 0.414896 17.221700 0.003677 1.104583 550.598000 3360.656000 17.260500
1541.590000 2733.470000 -9.209270 0.001887 15.389300 21.000000 0.020963 0.190146 0.327466 15.371400 -0.017944 1.104204 1551.591000 2652.473000 15.410300
1178.790000 712.410000 -8.392520 0.002142 16.172200 21.000000 0.038530 0.145686 0.077952 16.165200 -0.007040 1.267417 1188.795000 631.410000 16.210700
330.512000 1081.150000 -8.445780 0.002286 16.099700 21.000000 0.073278 0.041730 0.123476 16.125600 0.025965 1.112662 340.513000 1000.154000 16.173000
1736.820000 530.437000 -6.155910 0.008667 18.353500 21.000000 0.106707 0.214071 0.055486 18.417000 0.063522 1.138942 1746.816000 449.437000 18.460200
1096.830000 1067.890000 -7.305520 0.005549 17.235500 21.000000 0.078375 0.135640 0.121838 17.268500 0.032925 1.105563 1106.825000 986.887000 17.313900
662.480000 3979.760000 -6.170820 0.008515 18.391400 21.000000 0.056797 0.082412 0.481329 18.412800 0.021435 1.110265 672.481000 3898.765000 18.448200
592.330000 2852.120000 -7.659080 0.005378 16.890400 21.000000 0.066181 0.073815 0.342114 16.915000 0.024605 1.143177 602.330000 2771.125000 16.956600
223.247000 3872.410000 -5.210950 0.035776 19.242500 21.000000 0.165289 0.028584 0.468075 19.371000 0.128553 1.112967 233.247000 3791.411000 19.407800
1017.010000 3360.300000 -9.043680 0.001821 15.528600 21.000000 0.031480 0.125859 0.404852 15.522000 -0.006514 1.262852 1027.007000 3279.298000 15.560000
394.127000 3754.710000 -8.369900 0.002114 16.263400 21.000000 -0.014360 0.049526 0.453545 16.211800 -0.051596 1.110265 404.128000 3673.713000 16.249100
780.820000 1080.410000 -7.346300 0.007213 17.354200 21.000000 -0.081507 0.096914 0.123384 17.226300 -0.127909 1.110155 790.820000 999.412000 17.272700
1865.220000 3620.950000 -8.811480 0.001890 15.805000 21.000000 0.002635 0.229807 0.437030 15.774800 -0.030243 1.108539 1875.223000 3539.946000 15.807700
1965.040000 1072.120000 -7.079890 0.011063 17.436000 21.000000 0.102671 0.242039 0.122361 17.497300 0.061298 1.113976 1975.037000 991.121000 17.538700
673.595000 2821.210000 -6.907300 0.007493 17.658500 21.000000 0.053600 0.083774 0.338297 17.670600 0.012062 1.105563 683.594000 2740.208000 17.712100
2009.920000 104.700000 -9.083330 0.001892 15.494500 21.000000 0.040895 0.247539 0.002926 15.493700 -0.000828 1.112967 2019.921000 23.700000 15.535400
836.495000 785.982000 -7.673900 0.003147 16.826600 21.000000 0.115591 0.103737 0.087035 16.895600 0.068970 1.138942 846.495000 704.982000 16.942200
1542.580000 2717.360000 -9.197410 0.001920 15.389300 21.000000 0.032785 0.190267 0.325477 15.383200 -0.006186 1.104583 1552.581000 2636.361000 15.422100
1484.980000 1398.260000 -8.284590 0.004151 16.288100 21.000000 0.045359 0.183208 0.162624 16.290100 0.002045 1.119986 1494.979000 1317.256000 16.333400
1798.940000 1864.740000 -7.996590 0.002629 16.588600 21.000000 0.031172 0.221683 0.220215 16.579100 -0.009472 1.136530 1808.935000 1783.741000 16.619800
1096.830000 1067.890000 -7.305520 0.005549 17.235500 21.000000 0.078375 0.135640 0.121838 17.268500 0.032925 1.105563 1106.825000 986.887000 17.313900
1726.820000 581.228000 -6.204460 0.015385 18.353500 21.000000 0.061176 0.212845 0.061756 18.371500 0.017969 1.108711 1736.815000 500.228000 18.414700
1214.110000 184.224000 -8.672510 0.002735 15.893200 21.000000 0.053801 0.150013 0.012744 15.901400 0.008133 1.104583 1224.108000 103.224000 15.947000
672.974000 2750.110000 -6.903370 0.013575 17.658500 21.000000 0.056696 0.083698 0.329520 17.673400 0.014849 1.113976 682.974000 2669.114000 17.715200
1871.750000 3626.100000 -8.789580 0.002149 15.805000 21.000000 0.024526 0.230606 0.437667 15.796700 -0.008287 1.108711 1881.747000 3545.100000 15.829600
936.835000 1030.230000 -7.298370 0.007974 17.235500 21.000000 0.085667 0.116034 0.117189 17.275200 0.039637 1.104204 946.834000 949.227000 17.321200
2000.370000 1708.730000 -9.570920 0.001116 15.030100 21.000000 0.015136 0.246369 0.200955 15.005300 -0.024775 1.138942 2010.370000 1627.733000 15.045200
1887.430000 1954.330000 -7.793590 0.002969 16.802500 21.000000 0.022854 0.232528 0.231275 16.785500 -0.017048 1.110265 1897.431000 1873.325000 16.825400
191.121000 2434.730000 -8.818120 0.001954 15.787300 21.000000 0.014061 0.024647 0.290584 15.757400 -0.029838 1.105563 201.120000 2353.730000 15.801300
1250.510000 1203.450000 -6.667120 0.011691 17.863600 21.000000 0.087971 0.154474 0.138574 17.906900 0.043304 1.112967 1260.506000 1122.450000 17.951600
578.266000 2695.090000 -8.411240 0.002408 16.192200 21.000000 0.015753 0.072091 0.322727 16.165600 -0.026531 1.108539 588.265000 2614.090000 16.207900
1996.500000 144.113000 -9.109150 0.001573 15.494500 21.000000 0.015514 0.245895 0.007792 15.468200 -0.026294 1.108539 2006.500000 63.113000 15.510000
615.951000 2788.810000 -7.658680 0.004176 16.890400 21.000000 0.030909 0.076710 0.334298 16.879500 -0.010897 1.499924 625.951000 2707.814000 16.921300
1245.390000 1247.200000 -6.661190 0.005996 17.863600 21.000000 0.094173 0.153847 0.143975 17.913200 0.049563 1.110265 1255.391000 1166.195000 17.957800
502.653000 85.842700 -9.132280 0.001386 15.452700 21.000000 0.031376 0.062825 0.000598 15.436400 -0.016339 1.136530 512.653000 4.843000 15.484100
1981.010000 2284.140000 -7.785140 0.004299 16.794000 21.000000 0.039980 0.243997 0.271992 16.795700 0.001665 1.108711 1991.012000 2203.135000 16.834000
1996.500000 144.113000 -9.109150 0.001573 15.494500 21.000000 0.015514 0.245895 0.007792 15.468200 -0.026294 1.108539 2006.500000 63.113000 15.510000
798.500000 986.232000 -8.694030 0.002430 15.908600 21.000000 0.016389 0.099081 0.111757 15.878500 -0.030101 1.110155 808.500000 905.232000 15.925000
1337.760000 2135.650000 -6.463170 0.011391 18.237800 21.000000 -0.081852 0.165166 0.253661 18.113900 -0.123877 1.108539 1347.757000 2054.651000 18.156000
811.735000 703.783000 -8.909040 0.001734 15.648200 21.000000 0.061535 0.100703 0.076887 15.662900 0.014768 1.112662 821.735000 622.783000 15.709700
1518.610000 306.531000 -6.601330 0.012444 17.936900 21.000000 0.080479 0.187330 0.027843 17.973000 0.036123 1.112967 1528.609000 225.531000 18.017400
1989.700000 1767.410000 -9.572990 0.001198 15.030100 21.000000 0.015685 0.245061 0.208199 15.005900 -0.024139 1.112662 1999.696000 1686.414000 15.045700
57.047800 3272.730000 -7.640940 0.003363 16.975500 21.000000 0.002867 0.008217 0.394040 16.938100 -0.037392 1.106933 67.048000 3191.728000 16.978400
1104.130000 1009.360000 -7.296920 0.003943 17.235500 21.000000 0.083643 0.136535 0.114612 17.273700 0.038136 1.138942 1114.126000 928.361000 17.319200
1351.720000 408.729000 -7.424630 0.008823 17.115300 21.000000 0.078711 0.166877 0.040460 17.148900 0.033640 1.113976 1361.718000 327.729000 17.194000
766.962000 956.230000 -7.623310 0.005473 16.977100 21.000000 0.018564 0.095216 0.108053 16.949100 -0.028050 1.110155 776.961000 875.230000 16.995700
756.785000 2806.240000 -7.566700 0.003239 17.024500 21.000000 0.024952 0.093969 0.336449 17.008000 -0.016453 1.138496 766.785000 2725.236000 17.049400
1729.020000 1909.440000 -7.798770 0.005667 16.802500 21.000000 0.018242 0.213115 0.225734 16.779900 -0.022646 1.104583 1739.016000 1828.445000 16.820800
690.857000 566.977000 -8.713770 0.002410 15.831800 21.000000 0.073122 0.085889 0.059997 15.857700 0.025939 1.112967 700.857000 485.976000 15.904900
1513.560000 350.230000 -6.604250 0.006220 17.936900 21.000000 0.077827 0.186710 0.033238 17.970400 0.033459 1.110265 1523.555000 269.230000 18.014700
1310.350000 2516.940000 -7.672050 0.004286 16.898200 21.000000 0.049412 0.161808 0.300734 16.906900 0.008627 1.103034 1320.353000 2435.943000 16.947600
1895.110000 1904.550000 -7.790500 0.002957 16.802500 21.000000 0.023312 0.233470 0.225130 16.785800 -0.016689 1.136530 1905.114000 1823.554000 16.825800
1359.540000 420.985000 -7.447170 0.003595 17.115300 21.000000 0.053913 0.167836 0.041973 17.124100 0.008881 1.136530 1369.539000 339.985000 17.169200
1296.680000 1228.320000 -7.803980 0.003755 16.729000 21.000000 0.086515 0.160133 0.141644 16.771000 0.042074 1.105563 1306.684000 1147.317000 16.815500
1242.430000 1256.230000 -6.659280 0.007672 17.863600 21.000000 0.095837 0.153484 0.145090 17.914800 0.051229 1.112662 1252.426000 1175.232000 17.959400
819.855000 650.925000 -8.887900 0.002145 15.648200 21.000000 0.082646 0.101698 0.070361 15.684000 0.035857 1.112967 829.855000 569.925000 15.730800
1759.720000 2547.570000 -9.256610 0.001830 15.355900 21.000000 0.007068 0.216878 0.304514 15.324400 -0.031511 1.104204 1769.723000 2466.566000 15.363000
1983.250000 2282.960000 -7.797160 0.002951 16.794000 21.000000 0.027805 0.244270 0.271847 16.783500 -0.010500 1.110265 1993.247000 2201.963000 16.821800
1402.180000 2777.470000 -7.469370 0.007391 17.127900 21.000000 0.022272 0.173062 0.332898 17.110900 -0.017069 1.104204 1412.183000 2696.471000 17.150200
1762.350000 308.831000 -7.692500 0.007093 16.861200 21.000000 0.064869 0.217199 0.028127 16.883000 0.021738 1.113976 1772.346000 227.831000 16.926100
400.939000 3703.480000 -8.368420 0.002071 16.263400 21.000000 -0.015274 0.050360 0.447220 16.210600 -0.052801 1.134210 410.940000 3622.481000 16.248200
1094.260000 1060.040000 -7.304720 0.006327 17.235500 21.000000 0.078865 0.135327 0.120870 17.268900 0.033394 1.108711 1104.265000 979.045000 17.314400
491.714000 144.851000 -9.134120 0.001521 15.452700 21.000000 0.031924 0.061485 0.007883 15.436900 -0.015818 1.112662 501.714000 63.851000 15.484600
58.594900 3887.070000 -5.381670 0.035068 19.242500 21.000000 -0.004557 0.008406 0.469885 19.201100 -0.041328 1.104204 68.595000 3806.067000 19.237900
900.564000 1869.460000 -6.990450 0.010584 17.552000 21.000000 0.077137 0.111589 0.220798 17.584700 0.032766 1.104583 910.564000 1788.462000 17.629100
1537.800000 3397.610000 -10.144500 0.001036 14.496400 21.000000 -0.021311 0.189682 0.409458 14.439400 -0.057073 1.104204 1547.802000 3316.607000 14.475100
737.539000 815.423000 -9.743860 0.001241 14.859400 21.000000 0.015700 0.091610 0.090670 14.828300 -0.031155 1.110155 747.539000 734.423000 14.875100
195.741000 2382.420000 -8.795330 0.002285 15.787300 21.000000 0.036102 0.025213 0.284126 15.779300 -0.007987 1.112967 205.741000 2301.421000 15.823400
1788.260000 1923.550000 -7.992150 0.003075 16.588600 21.000000 0.037996 0.220375 0.227475 16.586000 -0.002539 1.112662 1798.263000 1842.548000 16.626600
1601.790000 884.931000 -7.117560 0.008339 17.488100 21.000000 0.013340 0.197524 0.099251 17.457900 -0.030230 1.110155 1611.795000 803.931000 17.501400
1767.640000 1110.270000 -7.556290 0.004557 17.003700 21.000000 0.059471 0.217848 0.127071 17.020700 0.017048 1.105563 1777.643000 1029.272000 17.063200
1887.250000 1892.320000 -7.778710 0.006639 16.802500 21.000000 0.037367 0.232506 0.223620 16.799800 -0.002712 1.113976 1897.248000 1811.318000 16.839900
812.711000 695.629000 -8.901370 0.001993 15.648200 21.000000 0.069607 0.100823 0.075880 15.671000 0.022835 1.108711 822.712000 614.629000 15.717800
655.279000 665.799000 -8.911970 0.002331 15.648200 21.000000 0.059454 0.081529 0.072197 15.660400 0.012259 1.104204 665.278000 584.799000 15.707600
1962.080000 1143.180000 -7.126350 0.005595 17.436000 21.000000 0.056339 0.241677 0.131134 17.451100 0.015057 1.112662 1972.084000 1062.185000 17.492400
1956.620000 1129.860000 -7.148310 0.005909 17.436000 21.000000 0.034796 0.241007 0.129490 17.429500 -0.006540 1.108539 1966.616000 1048.865000 17.470800
1087.090000 1202.120000 -6.661750 0.013913 17.863600 21.000000 0.094177 0.134448 0.138410 17.912500 0.048904 1.104583 1097.095000 1121.119000 17.957800
1951.710000 4020.800000 -7.659670 0.005467 16.959900 21.000000 -0.000851 0.240405 0.486395 16.929000 -0.030844 1.112967 1961.707000 3939.799000 16.959000
1990.890000 2233.420000 -7.788690 0.002984 16.794000 21.000000 0.033413 0.245207 0.265731 16.789000 -0.005016 1.138942 2000.892000 2152.420000 16.827400
332.185000 3711.440000 -7.804760 0.005322 16.794700 21.000000 0.020153 0.041934 0.448202 16.777200 -0.017424 1.104204 342.185000 3630.439000 16.814800
1324.960000 1292.170000 -7.403160 0.009044 17.160600 21.000000 0.054821 0.163599 0.149527 17.171200 0.010609 1.113976 1334.964000 1211.171000 17.215400
1075.580000 351.160000 -9.104620 0.001860 15.452700 21.000000 0.061422 0.133036 0.033353 15.467900 0.015270 1.112967 1085.577000 270.160000 15.514100
1303.520000 2486.330000 -7.632260 0.005646 16.898200 21.000000 0.083878 0.160971 0.296955 16.941200 0.042948 1.156257 1313.523000 2405.333000 16.982100
1354.110000 2090.090000 -6.383240 0.008139 18.237800 21.000000 -0.004963 0.167170 0.248035 18.190800 -0.047066 1.138942 1364.108000 2009.086000 18.232900
401.438000 3704.980000 -8.358440 0.002134 16.263400 21.000000 -0.005768 0.050421 0.447405 16.220100 -0.043285 1.138942 411.438000 3623.984000 16.257700
1695.050000 3427.490000 -10.145000 0.000944 14.496400 21.000000 -0.022290 0.208952 0.413147 14.439300 -0.057133 1.108711 1705.047000 3346.490000 14.474100
390.031000 99.929900 -7.748030 0.003533 16.787400 21.000000 0.083319 0.049023 0.002337 16.822800 0.035402 1.112662 400.030000 18.930000 16.870700
592.052000 2655.480000 -8.380140 0.003075 16.192200 21.000000 0.046406 0.073781 0.317837 16.196100 0.003986 1.112967 602.051000 2574.481000 16.238600
954.168000 802.297000 -7.034240 0.008688 17.570300 21.000000 0.014439 0.118158 0.089049 17.538500 -0.031816 1.110155 964.168000 721.297000 17.584700
872.194000 2826.010000 -8.413470 0.003174 16.145700 21.000000 0.055168 0.108112 0.338890 16.159900 0.014158 1.156257 882.194000 2745.013000 16.200900
1562.090000 2815.100000 -7.473340 0.005030 17.127900 21.000000 0.018162 0.192658 0.337543 17.107600 -0.020300 1.105563 1572.092000 2734.102000 17.146100
1381.310000 909.264000 -7.321240 0.003774 17.217900 21.000000 0.077425 0.170503 0.102255 17.250800 0.032871 1.134210 1391.308000 828.264000 17.295300
