1421.900000 691.224000 -5.994040 0.017522 18.541900 22.000000 0.083210 0.437978 0.075336 18.612600 0.070740 1.108711 3573.904000 610.224000 18.625100
1495.740000 1787.520000 -6.700330 0.005842 17.880900 22.000000 0.037788 0.447027 0.210681 17.908800 0.027893 1.110265 3647.743000 1706.519000 17.918600
1761.610000 794.455000 -8.684140 0.002111 15.958400 22.000000 -0.024775 0.479609 0.088081 15.924900 -0.033517 1.121883 3913.607000 713.455000 15.933700
1306.280000 777.580000 -8.649360 0.002190 15.961300 22.000000 0.008812 0.423809 0.085998 15.956500 -0.004757 1.105563 3458.281000 696.580000 15.970100
1466.220000 3486.840000 -8.696440 0.002461 15.927500 22.000000 -0.005233 0.443409 0.420474 15.918800 -0.008687 1.112967 3618.220000 3405.836000 15.922300
569.058000 3373.810000 -10.191800 0.001009 14.459300 22.000000 -0.031444 0.333463 0.406519 14.415600 -0.043617 1.104204 2721.058000 3292.806000 14.427800
1743.790000 1825.170000 -7.960030 0.002676 16.631400 22.000000 0.024660 0.477425 0.215329 16.648900 0.017532 1.138942 3895.789000 1744.167000 16.656100
375.471000 3989.040000 -6.547360 0.006679 18.049500 22.000000 0.019480 0.309739 0.482474 18.058900 0.009377 1.136530 2527.471000 3908.037000 18.069000
1239.430000 2642.500000 -5.586770 0.012497 18.951800 22.000000 0.080381 0.415617 0.316235 19.022500 0.070709 1.110265 3391.434000 2561.504000 19.032200
1787.630000 3093.280000 -8.488150 0.002657 16.129200 22.000000 0.001743 0.482798 0.371886 16.129000 -0.000252 1.108711 3939.634000 3012.280000 16.131000
221.668000 3567.090000 -9.065680 0.002086 15.539600 22.000000 0.014246 0.290891 0.430381 15.540200 0.000563 1.104583 2373.667000 3486.086000 15.553900
1315.380000 1380.430000 -8.359280 0.004293 16.230600 22.000000 0.028721 0.424924 0.160424 16.246700 0.016083 1.113976 3467.377000 1299.432000 16.259300
351.224000 3977.110000 -8.225200 0.003938 16.404700 22.000000 -0.010334 0.306768 0.481002 16.384000 -0.020687 1.104583 2503.224000 3896.113000 16.394300
908.838000 625.401000 -7.232950 0.007556 17.384700 22.000000 0.001314 0.375103 0.067210 17.368600 -0.016109 1.110155 3060.837000 544.401000 17.386000
229.208000 3306.570000 -7.340290 0.008587 17.231400 22.000000 0.046274 0.291815 0.398219 17.262700 0.031250 1.119986 2381.208000 3225.575000 17.277700
1596.360000 3216.810000 -7.644590 0.004304 16.979500 22.000000 -0.004400 0.459358 0.387137 16.971600 -0.007885 1.103034 3748.360000 3135.806000 16.975100
1492.740000 1796.600000 -6.703570 0.007648 17.880900 22.000000 0.034311 0.446659 0.211802 17.905300 0.024408 1.112662 3644.737000 1715.600000 17.915200
1319.460000 238.236000 -7.544140 0.006148 17.105100 22.000000 -0.030283 0.425424 0.019412 17.061200 -0.043961 1.110155 3471.461000 157.236000 17.074800
726.442000 634.889000 -8.599520 0.002141 16.020100 22.000000 -0.000471 0.352750 0.068381 16.000600 -0.019461 1.108539 2878.442000 553.889000 16.019600
1787.630000 3093.280000 -8.488150 0.002657 16.129200 22.000000 0.001743 0.482798 0.371886 16.129000 -0.000252 1.108711 3939.634000 3012.280000 16.131000
1696.120000 2575.160000 -8.451170 0.003148 16.141500 22.000000 0.021715 0.471584 0.307921 16.158000 0.016489 1.156257 3848.123000 2494.164000 16.163200
1326.690000 2784.680000 -6.981590 0.006755 17.639600 22.000000 -0.002081 0.426310 0.333788 17.629300 -0.010315 1.108539 3478.691000 2703.681000 17.637600
599.237000 29.491000 -8.606020 0.001860 15.999100 22.000000 0.013857 0.337161 -0.006359 15.992800 -0.006285 1.110265 2751.236000 -51.509000 16.013000
77.189700 1766.930000 -7.580170 0.005755 17.015100 22.000000 0.023415 0.273185 0.208140 17.016600 0.001432 1.112967 2229.189000 1685.933000 17.038500
1567.560000 2497.370000 -8.475610 0.003464 16.141500 22.000000 0.000906 0.455828 0.298317 16.135500 -0.006001 1.119986 3719.557000 2416.369000 16.142400
1834.710000 987.986000 -9.875920 0.001148 14.806400 22.000000 -0.063301 0.488568 0.111974 14.735400 -0.071013 1.110155 3986.711000 906.986000 14.743100
380.367000 3611.610000 -9.089880 0.001433 15.539600 22.000000 -0.010523 0.310339 0.435878 15.516800 -0.022833 1.110265 2532.367000 3530.612000 15.529100
501.205000 4017.610000 -8.237350 0.002721 16.404700 22.000000 -0.022879 0.325148 0.486001 16.372800 -0.031866 1.108539 2653.205000 3936.610000 16.381800
1147.400000 723.871000 -8.627940 0.002833 15.961300 22.000000 0.030330 0.404338 0.079367 15.976400 0.015170 1.104583 3299.402000 642.871000 15.991600
855.855000 1818.090000 -9.198970 0.001346 15.431100 22.000000 -0.011064 0.368610 0.214455 15.404100 -0.026989 1.110265 3007.855000 1737.086000 15.420000
1333.160000 2790.180000 -6.948020 0.008303 17.639600 22.000000 0.031471 0.427103 0.334466 17.663000 0.023325 1.108711 3485.162000 2709.178000 17.671100
69.963000 1811.750000 -7.561020 0.005150 17.015100 22.000000 0.042990 0.272299 0.213673 17.036200 0.021078 1.108711 2221.962000 1730.752000 17.058100
666.431000 2429.630000 -8.758690 0.001950 15.875300 22.000000 -0.014827 0.345396 0.289955 15.844900 -0.030417 1.108539 2818.431000 2348.635000 15.860500
770.009000 154.282000 -6.594940 0.009080 17.989900 22.000000 0.034353 0.358089 0.009047 18.005400 0.015596 1.108539 2922.010000 73.282000 18.024200
1201.280000 2672.570000 -8.858290 0.002214 15.760500 22.000000 -0.000057 0.410942 0.319947 15.750500 -0.009976 1.112967 3353.284000 2591.574000 15.760400
579.481000 3601.000000 -5.795820 0.026878 18.757500 22.000000 -0.004929 0.334740 0.434567 18.741700 -0.015791 1.816041 2731.482000 3519.996000 18.752600
2003.710000 588.945000 -9.600970 0.001116 15.044300 22.000000 -0.042013 0.509278 0.062709 14.996200 -0.048115 1.267417 4155.710000 507.945000 15.002300
856.383000 1827.230000 -9.195490 0.001565 15.431100 22.000000 -0.007109 0.368674 0.215584 15.408100 -0.023005 1.105563 3008.383000 1746.234000 15.424000
1634.510000 1685.630000 -8.257550 0.002748 16.360000 22.000000 0.000273 0.464033 0.198103 16.351600 -0.008402 1.121883 3786.507000 1604.632000 16.360300
371.553000 3607.570000 -9.093320 0.001589 15.539600 22.000000 -0.013789 0.309259 0.435380 15.513400 -0.026186 1.108539 2523.553000 3526.574000 15.525800
1522.460000 2161.460000 -9.383860 0.001643 15.271000 22.000000 -0.039148 0.450302 0.256847 15.223300 -0.047690 1.143177 3674.464000 2080.462000 15.231800
1332.590000 86.154700 -6.417420 0.007176 18.117000 22.000000 0.081675 0.427033 0.000636 18.185200 0.068148 1.138942 3484.586000 5.155000 18.198700
77.189700 1766.930000 -7.580170 0.005755 17.015100 22.000000 0.023415 0.273185 0.208140 17.016600 0.001432 1.112967 2229.189000 1685.933000 17.038500
520.393000 2085.400000 -8.962230 0.002228 15.631000 22.000000 0.021188 0.327499 0.247457 15.634200 0.003276 1.156257 2672.393000 2004.398000 15.652100
568.741000 3963.130000 -10.022200 0.001310 14.642100 22.000000 -0.045686 0.333424 0.479275 14.587600 -0.054493 1.113976 2720.740000 3882.131000 14.596400
727.793000 1500.780000 -5.948630 0.010266 18.545100 22.000000 0.122416 0.352916 0.175282 18.649700 0.104649 1.138942 2879.793000 1419.784000 18.667500
1246.470000 2591.440000 -5.595920 0.012232 18.951800 22.000000 0.068842 0.416479 0.309930 19.010900 0.059036 1.134210 3398.467000 2510.436000 19.020700
1429.510000 1582.580000 -8.294570 0.002174 16.326200 22.000000 -0.004173 0.438911 0.185380 16.310900 -0.015244 1.134210 3581.515000 1501.580000 16.322000
1130.550000 2552.190000 -9.345150 0.001378 15.312600 22.000000 -0.038562 0.402274 0.305086 15.262900 -0.049626 1.108539 3282.553000 2471.195000 15.274000
1115.830000 2595.500000 -7.279120 0.004015 17.325600 22.000000 0.014292 0.400469 0.310432 17.328800 0.003258 1.110265 3267.829000 2514.500000 17.339900
52.257500 838.926000 -7.016550 0.008679 17.599500 22.000000 0.002970 0.270130 0.093571 17.578600 -0.020859 1.110155 2204.257000 757.926000 17.602400
855.710000 1756.320000 -9.184870 0.002305 15.431100 22.000000 0.002666 0.368592 0.206830 15.417600 -0.013420 1.113976 3007.710000 1675.320000 15.433700
1302.480000 3486.250000 -8.698400 0.002681 15.927500 22.000000 -0.006356 0.423343 0.420401 15.916000 -0.011459 1.104583 3454.476000 3405.247000 15.921100
1943.940000 577.875000 -9.622120 0.001201 15.044300 22.000000 -0.048603 0.501954 0.061343 14.988900 -0.055415 1.121883 4095.945000 496.875000 14.995700
815.200000 1262.460000 -8.742140 0.002556 15.834700 22.000000 -0.028426 0.363627 0.145859 15.788800 -0.045911 1.816041 2967.200000 1181.458000 15.806300
620.089000 879.284000 -8.851110 0.001605 15.770100 22.000000 -0.004901 0.339717 0.098554 15.745600 -0.024548 1.136530 2772.089000 798.284000 15.765200
1332.320000 2797.900000 -6.947940 0.006299 17.639600 22.000000 0.031153 0.427000 0.335420 17.662700 0.023031 1.112662 3484.317000 2716.904000 17.670800
867.347000 130.432000 -8.246070 0.003718 16.346500 22.000000 -0.044147 0.370018 0.006103 16.284400 -0.062059 1.816041 3019.347000 49.432000 16.302300
568.741000 3963.130000 -10.022200 0.001310 14.642100 22.000000 -0.045686 0.333424 0.479275 14.587600 -0.054493 1.113976 2720.740000 3882.131000 14.596400
1687.160000 890.462000 -8.637260 0.003158 15.958400 22.000000 0.022128 0.470485 0.099934 15.971100 0.012655 1.121582 3839.158000 809.462000 15.980600
1457.070000 179.436000 -5.556720 0.031742 18.995800 22.000000 0.061909 0.442288 0.012153 19.045400 0.049637 1.156257 3609.069000 98.436000 19.057700
515.032000 3977.930000 -8.210640 0.003535 16.404700 22.000000 0.003386 0.326842 0.481103 16.398900 -0.005745 1.112967 2667.033000 3896.932000 16.408100
726.442000 634.889000 -8.599520 0.002141 16.020100 22.000000 -0.000471 0.352750 0.068381 16.000600 -0.019461 1.108539 2878.442000 553.889000 16.019600
1206.260000 3011.670000 -7.862300 0.005105 16.739400 22.000000 0.017839 0.411551 0.361811 16.748800 0.009434 1.104583 3358.255000 2930.666000 16.757200
209.322000 3994.250000 -6.557880 0.015167 18.049500 22.000000 0.012150 0.289378 0.483118 18.050400 0.000910 1.104583 2361.323000 3913.254000 18.061700
1804.980000 812.262000 -8.641460 0.002353 15.958400 22.000000 0.003805 0.484924 0.090279 15.954000 -0.004433 1.262852 3956.976000 731.262000 15.962300
1335.630000 2798.040000 -6.966550 0.007390 17.639600 22.000000 0.013258 0.427405 0.335437 17.644800 0.005171 1.105563 3487.626000 2717.041000 17.652900
1329.760000 91.666900 -6.431450 0.014305 18.117000 22.000000 0.070244 0.426686 0.001317 18.173700 0.056686 1.112967 3481.757000 10.667000 18.187300
351.224000 3977.110000 -8.225200 0.003938 16.404700 22.000000 -0.010334 0.306768 0.481002 16.384000 -0.020687 1.104583 2503.224000 3896.113000 16.394300
1921.770000 3430.050000 -7.709130 0.005958 16.892400 22.000000 0.018024 0.499237 0.413463 16.911700 0.019232 1.104204 4073.775000 3349.049000 16.910400
1328.370000 101.636000 -5.504210 0.035486 18.995800 22.000000 0.118036 0.426517 0.002548 19.100200 0.104464 1.119986 3480.375000 20.636000 19.113800
1263.120000 1605.010000 -8.300980 0.003645 16.326200 22.000000 -0.007574 0.418520 0.188150 16.305900 -0.020260 1.104204 3415.122000 1524.014000 16.318600
52.257500 838.926000 -7.016550 0.008679 17.599500 22.000000 0.002970 0.270130 0.093571 17.578600 -0.020859 1.110155 2204.257000 757.926000 17.602400
1576.820000 1845.980000 -7.968120 0.004705 16.631400 22.000000 0.020048 0.456964 0.217898 16.642600 0.011160 1.104204 3728.823000 1764.976000 16.651500
579.481000 3601.000000 -5.795820 0.026878 18.757500 22.000000 -0.004929 0.334740 0.434567 18.741700 -0.015791 1.816041 2731.482000 3519.996000 18.752600
1310.560000 724.737000 -8.626170 0.002583 15.961300 22.000000 0.031266 0.424333 0.079474 15.979000 0.017695 1.112967 3462.560000 643.737000 15.992500
574.378000 3981.290000 -10.018300 0.001074 14.642100 22.000000 -0.041659 0.334115 0.481517 14.591800 -0.050310 1.112967 2726.378000 3900.285000 14.600400
1601.350000 1384.110000 -8.145320 0.004147 16.443300 22.000000 0.030960 0.459969 0.160878 16.464600 0.021284 1.104204 3753.350000 1303.113000 16.474300
49.889800 1636.140000 -5.309920 0.026708 19.208000 22.000000 0.101553 0.269839 0.191992 19.287000 0.079069 1.105563 2201.890000 1555.135000 19.309500
1058.400000 3494.820000 -9.069160 0.001618 15.587700 22.000000 -0.037679 0.393431 0.421460 15.542600 -0.045053 1.108539 3210.398000 3413.823000 15.550000
1401.220000 815.067000 -6.910080 0.009966 17.700200 22.000000 0.008692 0.435443 0.090626 17.696300 -0.003885 1.110155 3553.219000 734.067000 17.708900
63.592600 1806.470000 -7.594990 0.004249 17.015100 22.000000 0.009037 0.271519 0.213021 17.002200 -0.012930 1.108539 2215.592000 1725.473000 17.024200
1797.300000 3042.650000 -8.500190 0.001978 16.129200 22.000000 -0.013323 0.483982 0.365636 16.113800 -0.015446 1.138942 3949.295000 2961.654000 16.115900
1743.180000 1823.480000 -7.964960 0.002622 16.631400 22.000000 0.020206 0.477350 0.215121 16.644500 0.013067 1.134210 3895.178000 1742.481000 16.651600
1422.370000 1571.960000 -8.269080 0.004467 16.326200 22.000000 0.023344 0.438036 0.184069 16.338400 0.012178 1.113976 3574.374000 1490.957000 16.349500
1319.730000 275.279000 -8.379570 0.004159 16.208500 22.000000 0.030520 0.425457 0.023985 16.225400 0.016846 1.113976 3471.733000 194.279000 16.239000
220.779000 3582.990000 -9.080230 0.002064 15.539600 22.000000 -0.000266 0.290782 0.432345 15.525800 -0.013866 1.104204 2372.778000 3501.992000 15.539400
989.092000 2213.640000 -7.641910 0.003417 16.966800 22.000000 0.010607 0.384938 0.263289 16.963800 -0.002968 1.106933 3141.092000 2132.639000 16.977400
373.149000 3994.990000 -6.595920 0.013694 18.049500 22.000000 -0.026726 0.309455 0.483209 18.012700 -0.036808 1.112967 2525.150000 3913.990000 18.022800
934.697000 1495.380000 -5.532330 0.014097 19.004500 22.000000 0.079287 0.378272 0.174614 19.067800 0.063292 1.138942 3086.697000 1414.376000 19.083800
932.116000 1501.150000 -5.548380 0.028743 19.004500 22.000000 0.065832 0.377955 0.175327 19.054300 0.049826 1.112967 3084.116000 1420.152000 19.070300
357.770000 3384.300000 -7.313210 0.007428 17.231400 22.000000 0.069727 0.307570 0.407815 17.287500 0.056017 1.156257 2509.770000 3303.304000 17.301200
1430.170000 1584.000000 -8.290440 0.002196 16.326200 22.000000 -0.000273 0.438992 0.185556 16.314800 -0.011332 1.136530 3582.173000 1503.002000 16.325900
1493.690000 1788.810000 -6.693530 0.010073 17.880900 22.000000 0.044737 0.446775 0.210841 17.915700 0.034824 1.108711 3645.685000 1707.811000 17.925600
1156.010000 1413.490000 -8.377380 0.003511 16.230600 22.000000 0.011600 0.405393 0.164505 16.228100 -0.002523 1.104204 3308.009000 1332.494000 16.242200
727.127000 1499.120000 -6.004580 0.009400 18.545100 22.000000 0.066942 0.352834 0.175076 18.594200 0.049166 1.134210 2879.127000 1418.118000 18.612000
1204.720000 2112.710000 -8.301750 0.003683 16.308400 22.000000 0.009384 0.411363 0.250828 16.305900 -0.002504 1.104583 3356.722000 2031.707000 16.317800
246.371000 3269.630000 -8.028340 0.002678 16.607200 22.000000 -0.016195 0.293918 0.393658 16.575900 -0.031288 1.106933 2398.371000 3188.632000 16.591000
1601.350000 1384.110000 -8.145320 0.004147 16.443300 22.000000 0.030960 0.459969 0.160878 16.464600 0.021284 1.104204 3753.350000 1303.113000 16.474300
375.471000 3989.040000 -6.547360 0.006679 18.049500 22.000000 0.019480 0.309739 0.482474 18.058900 0.009377 1.136530 2527.471000 3908.037000 18.069000
956.399000 2566.880000 -7.295780 0.008212 17.325600 22.000000 -0.001764 0.380931 0.306898 17.311200 -0.014366 1.104204 3108.399000 2485.876000 17.323800
1360.990000 2158.390000 -8.301520 0.002984 16.308400 22.000000 0.009197 0.430514 0.256467 16.307400 -0.001011 1.108711 3512.995000 2077.385000 16.317600
674.712000 2371.990000 -8.733930 0.003193 15.875300 22.000000 0.009386 0.346411 0.282838 15.868900 -0.006346 1.113976 2826.712000 2290.991000 15.884700
1284.630000 915.589000 -8.956450 0.002045 15.664000 22.000000 -0.001445 0.421156 0.103036 15.648900 -0.015089 1.110155 3436.634000 834.589000 15.662500
1326.690000 2784.680000 -6.981590 0.006755 17.639600 22.000000 -0.002081 0.426310 0.333788 17.629300 -0.010315 1.108539 3478.691000 2703.681000 17.637600
1313.410000 1443.300000 -8.363890 0.002892 16.230600 22.000000 0.024641 0.424682 0.168186 16.242700 0.012106 1.108711 3465.409000 1362.305000 16.255200
989.092000 2213.640000 -7.641910 0.003417 16.966800 22.000000 0.010607 0.384938 0.263289 16.963800 -0.002968 1.106933 3141.092000 2132.639000 16.977400
1615.430000 203.539000 -5.609400 0.014770 18.995800 22.000000 0.014158 0.461694 0.015128 18.999300 0.003561 1.106933 3767.426000 122.539000 19.009900
727.127000 1499.120000 -6.004580 0.009400 18.545100 22.000000 0.066942 0.352834 0.175076 18.594200 0.049166 1.134210 2879.127000 1418.118000 18.612000
501.205000 4017.610000 -8.237350 0.002721 16.404700 22.000000 -0.022879 0.325148 0.486001 16.372800 -0.031866 1.108539 2653.205000 3936.610000 16.381800
1420.400000 1634.870000 -8.278920 0.003038 16.326200 22.000000 0.014034 0.437794 0.191836 16.329200 0.002991 1.108711 3572.397000 1553.872000 16.340200
1430.130000 1584.300000 -8.285520 0.002218 16.326200 22.000000 0.004408 0.438987 0.185592 16.319500 -0.006651 1.138942 3582.133000 1503.296000 16.330600
1869.500000 673.881000 -9.585270 0.001645 15.044300 22.000000 -0.011729 0.492831 0.073195 15.025000 -0.019344 1.121582 4021.498000 592.881000 15.032600
1401.220000 815.067000 -6.910080 0.009966 17.700200 22.000000 0.008692 0.435443 0.090626 17.696300 -0.003885 1.110155 3553.219000 734.067000 17.708900
1759.790000 97.462200 -6.871960 0.006741 17.708600 22.000000 0.038208 0.479386 0.002032 17.737800 0.029219 1.112662 3911.793000 16.462000 17.746800
1804.980000 812.262000 -8.641460 0.002353 15.958400 22.000000 0.003805 0.484924 0.090279 15.954000 -0.004433 1.262852 3956.976000 731.262000 15.962300
717.066000 1559.210000 -5.999340 0.012924 18.545100 22.000000 0.074339 0.351601 0.182495 18.601700 0.056608 1.112662 2869.066000 1478.207000 18.619400
666.431000 2429.630000 -8.758690 0.001950 15.875300 22.000000 -0.014827 0.345396 0.289955 15.844900 -0.030417 1.108539 2818.431000 2348.635000 15.860500
71.934700 1748.760000 -7.579480 0.008025 17.015100 22.000000 0.024010 0.272541 0.205896 17.017100 0.001947 1.113976 2223.935000 1667.758000 17.039100
1702.830000 2606.320000 -8.481250 0.002451 16.141500 22.000000 -0.003042 0.472405 0.311768 16.133400 -0.008074 1.103034 3854.828000 2525.320000 16.138400
1794.900000 3048.210000 -8.491220 0.002907 16.129200 22.000000 -0.001751 0.483688 0.366322 16.125400 -0.003874 1.112967 3946.898000 2967.209000 16.127500
481.974000 4011.220000 -7.212120 0.009095 17.395500 22.000000 0.010429 0.322791 0.485212 17.396700 0.001255 1.119986 2633.974000 3930.216000 17.405900
1428.950000 646.309000 -5.927200 0.020491 18.541900 22.000000 0.149624 0.438842 0.069791 18.679100 0.137194 1.112967 3580.948000 565.309000 18.691500
1072.200000 3455.130000 -9.041560 0.001957 15.587700 22.000000 -0.010521 0.395122 0.416560 15.569700 -0.017982 1.112967 3224.196000 3374.134000 15.577100
1787.630000 3093.280000 -8.488150 0.002657 16.129200 22.000000 0.001743 0.482798 0.371886 16.129000 -0.000252 1.108711 3939.634000 3012.280000 16.131000
1796.720000 3040.960000 -8.496970 0.001951 16.129200 22.000000 -0.009624 0.483912 0.365427 16.117500 -0.011761 1.134210 3948.721000 2959.962000 16.119600
1342.240000 2737.780000 -6.924060 0.004863 17.639600 22.000000 0.052883 0.428215 0.327998 17.684200 0.044609 1.134210 3494.236000 2656.781000 17.692500
255.255000 1145.010000 -6.991750 0.004763 17.577100 22.000000 0.047543 0.295007 0.131359 17.602500 0.025488 1.136530 2407.254000 1064.009000 17.624600
1362.650000 3057.270000 -7.869040 0.004125 16.739400 22.000000 0.010681 0.430717 0.367440 16.743400 0.004019 1.108711 3514.652000 2976.267000 16.750100
1123.430000 2545.800000 -7.276730 0.004009 17.325600 22.000000 0.014057 0.401401 0.304296 17.328500 0.002901 1.136530 3275.432000 2464.799000 17.339600
697.483000 1773.550000 -9.185750 0.001929 15.431100 22.000000 0.002729 0.349201 0.208957 15.416400 -0.014650 1.104583 2849.484000 1692.554000 15.433800
1768.010000 44.651600 -6.860900 0.010299 17.708600 22.000000 0.049242 0.480393 -0.004487 17.748900 0.040359 1.112967 3920.009000 -36.348000 17.757800
1495.740000 1787.520000 -6.700330 0.005842 17.880900 22.000000 0.037788 0.447027 0.210681 17.908800 0.027893 1.110265 3647.743000 1706.519000 17.918600
481.974000 4011.220000 -7.212120 0.009095 17.395500 22.000000 0.010429 0.322791 0.485212 17.396700 0.001255 1.119986 2633.974000 3930.216000 17.405900
855.855000 1818.090000 -9.198970 0.001346 15.431100 22.000000 -0.011064 0.368610 0.214455 15.404100 -0.026989 1.110265 3007.855000 1737.086000 15.420000
503.600000 3487.920000 -8.100190 0.002465 16.476000 22.000000 0.039967 0.325441 0.420607 16.503800 0.027895 1.138942 2655.600000 3406.919000 16.515900
1479.390000 113.095000 -5.531480 0.021995 18.995800 22.000000 0.052778 0.445024 0.003962 19.036500 0.040749 1.499924 3631.392000 32.095000 19.048500
334.830000 954.940000 -7.608200 0.005328 16.965800 22.000000 0.044977 0.304759 0.107894 16.989000 0.023230 1.110155 2486.830000 873.940000 17.010800
1322.670000 136.781000 -6.412960 0.012517 18.117000 22.000000 0.089163 0.425818 0.006887 18.192500 0.075525 1.108711 3474.672000 55.781000 18.206200
600.089000 38.613700 -8.599800 0.002259 15.999100 22.000000 0.020544 0.337266 -0.005233 15.999500 0.000406 1.105563 2752.089000 -42.386000 16.019600
503.600000 3487.920000 -8.100190 0.002465 16.476000 22.000000 0.039967 0.325441 0.420607 16.503800 0.027895 1.138942 2655.600000 3406.919000 16.515900
804.778000 351.750000 -8.700780 0.002431 15.905200 22.000000 0.013002 0.362350 0.033426 15.899800 -0.005448 1.110155 2956.778000 270.750000 15.918200
1371.760000 3004.890000 -7.869890 0.002770 16.739400 22.000000 0.007284 0.431833 0.360975 16.739900 0.000469 1.134210 3523.761000 2923.894000 16.746700
1362.650000 3057.270000 -7.869040 0.004125 16.739400 22.000000 0.010681 0.430717 0.367440 16.743400 0.004019 1.108711 3514.652000 2976.267000 16.750100
1160.150000 308.304000 -8.391070 0.003390 16.208500 22.000000 0.019991 0.405901 0.028062 16.213300 0.004759 1.104204 3312.149000 227.304000 16.228500
56.638300 1576.020000 -5.272130 0.015839 19.208000 22.000000 0.136480 0.270667 0.184571 19.321900 0.113901 1.134210 2208.639000 1495.023000 19.344400
1601.350000 1384.110000 -8.145320 0.004147 16.443300 22.000000 0.030960 0.459969 0.160878 16.464600 0.021284 1.104204 3753.350000 1303.113000 16.474300
726.442000 634.889000 -8.599520 0.002141 16.020100 22.000000 -0.000471 0.352750 0.068381 16.000600 -0.019461 1.108539 2878.442000 553.889000 16.019600
391.854000 2007.490000 -8.984890 0.002392 15.631000 22.000000 0.002158 0.311747 0.237838 15.614000 -0.016963 1.119986 2543.854000 1926.488000 15.633100
619.047000 129.906000 -6.568110 0.014760 17.989900 22.000000 0.061615 0.339589 0.006038 18.031500 0.041609 1.104204 2771.047000 48.906000 18.051500
691.707000 1441.830000 -8.755940 0.002912 15.834700 22.000000 0.027221 0.348494 0.168003 15.843700 0.009032 1.121582 2843.707000 1360.827000 15.861900
1736.060000 1812.850000 -7.941090 0.005902 16.631400 22.000000 0.046095 0.476478 0.213809 16.670300 0.038849 1.113976 3888.061000 1731.852000 16.677500
1372.340000 3006.570000 -7.870050 0.002825 16.739400 22.000000 0.006651 0.431905 0.361182 16.739300 -0.000151 1.138942 3524.345000 2925.572000 16.746100
88.071300 1166.000000 -7.017420 0.010318 17.577100 22.000000 0.025097 0.274519 0.133950 17.579000 0.001934 1.104204 2240.071000 1084.996000 17.602200
697.483000 1773.550000 -9.185750 0.001929 15.431100 22.000000 0.002729 0.349201 0.208957 15.416400 -0.014650 1.104583 2849.484000 1692.554000 15.433800
1794.900000 3048.210000 -8.491220 0.002907 16.129200 22.000000 -0.001751 0.483688 0.366322 16.125400 -0.003874 1.112967 3946.898000 2967.209000 16.127500
1461.270000 3539.800000 -8.717150 0.002102 15.927500 22.000000 -0.025208 0.442803 0.427013 15.899100 -0.028426 1.105563 3613.270000 3458.803000 15.902300
1326.740000 285.880000 -8.396860 0.002057 16.208500 22.000000 0.011206 0.426317 0.025294 16.206100 -0.002398 1.134210 3478.746000 204.880000 16.219700
758.838000 859.917000 -7.390960 0.006326 17.165700 22.000000 0.062317 0.356720 0.096163 17.209500 0.043795 1.110155 2910.838000 778.917000 17.228000
1264.540000 661.343000 -6.078070 0.022637 18.541900 22.000000 -0.000372 0.418693 0.071647 18.527400 -0.014446 1.104204 3416.537000 580.343000 18.541500
1241.540000 794.807000 -9.417250 0.001518 15.209500 22.000000 -0.007747 0.415875 0.088124 15.187500 -0.021937 1.110155 3393.540000 713.807000 15.201700
1323.160000 1392.660000 -8.373860 0.002121 16.230600 22.000000 0.011648 0.425878 0.161934 16.229700 -0.000889 1.138942 3475.163000 1311.665000 16.242200
1342.840000 2739.450000 -6.936580 0.005010 17.639600 22.000000 0.039886 0.428289 0.328204 17.671300 0.031624 1.138942 3494.842000 2658.450000 17.679500
1036.980000 1910.770000 -10.018400 0.000894 14.617100 22.000000 -0.032176 0.390807 0.225898 14.570800 -0.046234 1.267417 3188.982000 1829.773000 14.584900
1310.560000 724.737000 -8.626170 0.002583 15.961300 22.000000 0.031266 0.424333 0.079474 15.979000 0.017695 1.112967 3462.560000 643.737000 15.992500
1312.420000 1451.100000 -8.367320 0.002438 16.230600 22.000000 0.020817 0.424561 0.169148 16.238900 0.008287 1.112662 3464.419000 1370.098000 16.251400
1113.660000 2596.800000 -7.268790 0.006457 17.325600 22.000000 0.024775 0.400204 0.310592 17.339300 0.013725 1.108711 3265.662000 2515.799000 17.350300
1931.770000 2538.490000 -9.485850 0.001187 15.172400 22.000000 -0.055023 0.500462 0.303393 15.114700 -0.057736 1.267417 4083.768000 2457.487000 15.117400
989.092000 2213.640000 -7.641910 0.003417 16.966800 22.000000 0.010607 0.384938 0.263289 16.963800 -0.002968 1.106933 3141.092000 2132.639000 16.977400
373.149000 3994.990000 -6.595920 0.013694 18.049500 22.000000 -0.026726 0.309455 0.483209 18.012700 -0.036808 1.112967 2525.150000 3913.990000 18.022800
1203.140000 2665.240000 -8.874770 0.001582 15.760500 22.000000 -0.018653 0.411169 0.319041 15.731900 -0.028584 1.134210 3355.142000 2584.236000 15.741800
1321.600000 144.576000 -6.443750 0.009172 18.117000 22.000000 0.057980 0.425687 0.007849 18.161300 0.044331 1.112662 3473.602000 63.576000 18.175000
1770.740000 39.108600 -6.872090 0.005354 17.708600 22.000000 0.035452 0.480728 -0.005172 17.735200 0.026602 1.138942 3922.740000 -41.891000 17.744000
927.644000 1553.990000 -5.522910 0.022020 19.004500 22.000000 0.092043 0.377407 0.181850 19.080600 0.076111 1.105563 3079.643000 1472.985000 19.096500
1072.200000 3455.130000 -9.041560 0.001957 15.587700 22.000000 -0.010521 0.395122 0.416560 15.569700 -0.017982 1.112967 3224.196000 3374.134000 15.577100
