975.566000 3992.530000 -5.757250 0.018880 18.858100 2.000000 -0.035353 -0.666230 -0.566724 18.864400 0.006310 1.499924 -5436.434000 -4590.468000 18.822800
580.102000 3425.630000 -7.824580 0.002915 16.836800 2.000000 -0.042435 -0.714693 -0.636712 16.846400 0.009563 1.110265 -5831.898000 -5157.367000 16.794400
527.937000 34.130000 -7.274830 0.008066 17.438900 2.000000 -0.094999 -0.721086 -1.055420 17.434800 -0.004042 1.112967 -5884.064000 -8548.870000 17.343900
1877.020000 2070.990000 -5.918670 0.025901 18.740900 2.000000 -0.040016 -0.555757 -0.803952 18.748500 0.007565 1.104583 -4534.980000 -6512.007000 18.700900
720.876000 2057.130000 -8.547110 0.002795 16.139800 2.000000 -0.067932 -0.697442 -0.805663 16.134900 -0.004936 1.110155 -5691.124000 -6525.874000 16.071900
706.283000 3342.650000 -6.403760 0.014903 18.245700 2.000000 -0.030783 -0.699230 -0.646957 18.265700 0.020023 1.112967 -5705.717000 -5240.355000 18.214900
765.001000 1760.340000 -6.839380 0.009899 17.771600 2.000000 0.004721 -0.692034 -0.842303 17.841900 0.070322 1.143177 -5646.999000 -6822.658000 17.776300
1860.600000 3735.840000 -7.293170 0.008578 17.404800 2.000000 -0.078392 -0.557769 -0.598414 17.358600 -0.046202 1.104204 -4551.395000 -4847.156000 17.326400
921.184000 585.026000 -6.753070 0.009891 17.918800 2.000000 -0.052757 -0.672894 -0.987404 17.943700 0.024916 1.108711 -5490.816000 -7997.974000 17.866100
423.140000 3378.770000 -7.819040 0.005641 16.836800 2.000000 -0.036327 -0.733929 -0.642498 16.855300 0.018492 1.104583 -5988.860000 -5204.232000 16.800500
1005.290000 483.661000 -7.659650 0.004311 17.058600 2.000000 -0.099131 -0.662587 -0.999918 17.037300 -0.021295 1.108539 -5406.712000 -8099.339000 16.959500
1204.150000 775.159000 -9.780770 0.001245 14.972700 2.000000 -0.134448 -0.638218 -0.963931 14.909500 -0.063152 1.110155 -5207.855000 -7807.841000 14.838200
310.165000 1551.900000 -6.509130 0.013583 18.162600 2.000000 -0.052713 -0.747774 -0.868037 18.184800 0.022203 1.110155 -6101.835000 -7031.099000 18.109900
360.380000 2126.510000 -6.755640 0.005912 17.980800 2.000000 -0.117491 -0.741620 -0.797097 17.931100 -0.049726 1.110265 -6051.619000 -6456.485000 17.863300
788.346000 1697.470000 -6.849370 0.007666 17.771600 2.000000 -0.040949 -0.689173 -0.850065 17.796600 0.025019 1.499924 -5623.654000 -6885.525000 17.730600
1148.910000 1318.660000 -6.854740 0.005327 17.779100 2.000000 -0.014839 -0.644986 -0.896832 17.829500 0.050457 1.110265 -5263.087000 -7264.338000 17.764200
315.295000 618.968000 -8.770120 0.002085 15.958200 2.000000 -0.108872 -0.747145 -0.983214 15.935600 -0.022551 1.105563 -6096.705000 -7964.032000 15.849300
1244.560000 3739.950000 -9.076390 0.002136 15.612100 2.000000 -0.068910 -0.633264 -0.597908 15.583100 -0.029004 1.104583 -5167.437000 -4843.054000 15.543200
1112.890000 1635.170000 -7.415270 0.006589 17.246300 2.000000 -0.042599 -0.649401 -0.857757 17.265800 0.019487 1.110155 -5299.110000 -6947.831000 17.203700
1617.670000 2872.180000 -6.117240 0.016234 18.462600 2.000000 0.039309 -0.587541 -0.705039 18.544500 0.081932 1.108711 -4794.332000 -5710.817000 18.501900
1758.340000 1836.180000 -6.925600 0.005081 17.719400 2.000000 -0.025989 -0.570301 -0.832941 17.744900 0.025557 1.110265 -4653.655000 -6746.822000 17.693400
1453.830000 856.237000 -6.508510 0.016293 18.134100 2.000000 -0.023029 -0.607619 -0.953921 18.178100 0.043964 1.104204 -4958.172000 -7726.763000 18.111100
532.235000 27.781100 -7.239570 0.004285 17.438900 2.000000 -0.062338 -0.720559 -1.056200 17.467500 0.028643 1.138942 -5879.764000 -8555.219000 17.376500
53.938500 1732.180000 -8.845000 0.002268 15.855000 2.000000 -0.081029 -0.779174 -0.845780 15.851000 -0.004003 1.110155 -6358.061000 -6850.821000 15.774000
226.688000 201.282000 -8.266760 0.003438 16.439900 2.000000 -0.087647 -0.758004 -1.034780 16.445600 0.005697 1.110155 -6185.312000 -8381.718000 16.352200
734.936000 833.546000 -6.064340 0.009651 18.550300 2.000000 -0.011351 -0.695719 -0.956723 18.616100 0.065792 1.267417 -5677.064000 -7749.454000 18.538900
1350.940000 2519.820000 -8.254690 0.002697 16.430100 2.000000 -0.065632 -0.620229 -0.748540 16.413900 -0.016201 1.108539 -5061.065000 -6063.175000 16.364500
1638.490000 1288.420000 -8.851350 0.002251 15.822700 2.000000 -0.055037 -0.584989 -0.900565 15.827000 0.004299 1.110155 -4773.507000 -7294.580000 15.767600
1758.450000 79.936500 -7.057130 0.008959 17.630100 2.000000 -0.068291 -0.570288 -1.049760 17.635500 0.005346 1.110155 -4653.548000 -8503.064000 17.561900
1150.600000 3786.100000 -8.196250 0.002309 16.488100 2.000000 -0.068018 -0.644779 -0.592210 16.460900 -0.027204 1.136530 -5261.398000 -4796.897000 16.420100
408.014000 2343.980000 -7.294630 0.007726 17.406400 2.000000 -0.082058 -0.735783 -0.770250 17.389100 -0.017305 1.110155 -6003.986000 -6239.023000 17.324400
458.609000 1340.260000 -9.205310 0.001865 15.505700 2.000000 -0.095357 -0.729582 -0.894165 15.485400 -0.020289 1.143177 -5953.391000 -7242.737000 15.410400
1170.000000 1959.380000 -8.644770 0.002577 16.054600 2.000000 -0.080368 -0.642402 -0.817731 16.031900 -0.022680 1.110155 -5242.002000 -6623.620000 15.974200
1941.370000 3990.160000 -6.490090 0.006845 18.170100 2.000000 -0.041189 -0.547871 -0.567017 18.158200 -0.011915 1.110265 -4470.627000 -4592.841000 18.128900
1911.690000 2163.750000 -6.522720 0.009620 18.158800 2.000000 -0.062406 -0.551509 -0.792500 18.142600 -0.016216 1.108539 -4500.314000 -6419.254000 18.096400
519.527000 87.451800 -7.244450 0.005400 17.438900 2.000000 -0.064585 -0.722117 -1.048830 17.464600 0.025753 1.112662 -5892.473000 -8495.548000 17.374300
1966.390000 2098.910000 -8.407190 0.003455 16.266400 2.000000 -0.053965 -0.544805 -0.800505 16.258600 -0.007711 1.104204 -4445.607000 -6484.088000 16.212400
1199.900000 2495.160000 -8.240750 0.003961 16.430100 2.000000 -0.051260 -0.638738 -0.751585 16.430500 0.000423 1.104204 -5212.105000 -6087.840000 16.378800
303.780000 1338.130000 -7.474470 0.003634 17.211500 2.000000 -0.069843 -0.748556 -0.894428 17.219200 0.007679 1.138942 -6108.220000 -7244.871000 17.141600
1916.510000 2177.660000 -6.483820 0.009163 18.158800 2.000000 -0.023922 -0.550918 -0.790783 18.180900 0.022064 1.112662 -4495.491000 -6405.341000 18.134900
1701.770000 2688.490000 -6.318710 0.007582 18.299200 2.000000 -0.001581 -0.577234 -0.727717 18.341000 0.041767 1.136530 -4710.226000 -5894.507000 18.297600
820.276000 648.236000 -9.098130 0.001694 15.605600 2.000000 -0.123737 -0.685260 -0.979600 15.560200 -0.045447 1.499924 -5591.724000 -7934.764000 15.481900
733.753000 3575.130000 -7.263230 0.005763 17.379400 2.000000 -0.023207 -0.695864 -0.618256 17.404700 0.025240 1.105563 -5678.247000 -5007.870000 17.356200
982.784000 3806.890000 -8.186210 0.004113 16.488100 2.000000 -0.054750 -0.665345 -0.589644 16.476400 -0.011766 1.104204 -5429.215000 -4776.113000 16.433400
1367.150000 2472.960000 -8.236430 0.002222 16.430100 2.000000 -0.049936 -0.618241 -0.754326 16.429800 -0.000248 1.134210 -5044.849000 -6110.042000 16.380100
1473.660000 3468.440000 -6.995220 0.007908 17.634400 2.000000 -0.025869 -0.605189 -0.631427 17.647600 0.013254 1.262852 -4938.343000 -5114.556000 17.608500
776.249000 1032.820000 -7.386270 0.005211 17.404200 2.000000 -0.171322 -0.690656 -0.932121 17.306900 -0.097290 1.108539 -5635.750000 -7550.183000 17.232900
627.683000 990.820000 -7.367490 0.008397 17.404200 2.000000 -0.152153 -0.708862 -0.937306 17.328800 -0.075401 1.104583 -5784.318000 -7592.180000 17.252000
1502.230000 1228.230000 -9.127450 0.001555 15.561000 2.000000 -0.069741 -0.601687 -0.907997 15.553000 -0.007985 1.112662 -4909.767000 -7354.773000 15.491300
1185.420000 4020.530000 -6.565250 0.013314 18.107100 2.000000 -0.053621 -0.640513 -0.563268 18.092000 -0.015081 1.112967 -5226.584000 -4562.468000 18.053500
922.780000 1788.980000 -6.861570 0.005467 17.771600 2.000000 -0.013855 -0.672699 -0.838768 17.820700 0.049147 1.106933 -5489.220000 -6794.022000 17.757700
98.009800 2525.010000 -8.541130 0.003411 16.119400 2.000000 -0.042725 -0.773773 -0.747900 16.144600 0.025190 1.121582 -6313.990000 -6057.990000 16.076700
1459.900000 2842.510000 -6.139070 0.020580 18.462600 2.000000 0.017929 -0.606876 -0.708702 18.525400 0.062817 1.104204 -4952.105000 -5740.489000 18.480500
939.444000 1440.180000 -7.156630 0.007940 17.522200 2.000000 -0.059870 -0.670657 -0.881829 17.529100 0.006893 1.110155 -5472.557000 -7142.817000 17.462400
1859.620000 1742.030000 -9.311190 0.001660 15.375100 2.000000 -0.067345 -0.557889 -0.844565 15.359200 -0.015940 1.110155 -4552.375000 -6840.974000 15.307800
1919.910000 2191.820000 -9.271720 0.001280 15.417700 2.000000 -0.073063 -0.550502 -0.789034 15.390400 -0.027265 1.136530 -4492.093000 -6391.178000 15.344600
1911.010000 2242.040000 -9.277480 0.001288 15.417700 2.000000 -0.076202 -0.551592 -0.782834 15.386900 -0.030828 1.110265 -4500.991000 -6340.959000 15.341500
1755.930000 1965.260000 -6.223140 0.019700 18.425300 2.000000 -0.028927 -0.570597 -0.817005 18.446600 0.021225 1.104583 -4656.069000 -6617.741000 18.396400
1948.230000 1103.450000 -9.060630 0.002053 15.599800 2.000000 -0.112062 -0.547031 -0.923401 15.545700 -0.054133 1.816041 -4463.771000 -7479.548000 15.487800
1297.430000 1716.770000 -6.337350 0.015894 18.320100 2.000000 -0.038422 -0.626786 -0.847683 18.340300 0.020256 1.110155 -5114.574000 -6866.229000 18.281600
342.917000 128.438000 -5.977230 0.010721 18.699100 2.000000 -0.060238 -0.743760 -1.043770 18.731400 0.032267 1.138942 -6069.082000 -8454.562000 18.638900
541.930000 3357.040000 -6.461050 0.016982 18.245700 2.000000 -0.087194 -0.719371 -0.645181 18.211700 -0.034031 1.104204 -5870.071000 -5225.964000 18.158500
1944.190000 2289.690000 -6.895130 0.006475 17.748800 2.000000 -0.025150 -0.547525 -0.776952 17.768100 0.019346 1.112662 -4467.808000 -6293.311000 17.723600
527.041000 116.541000 -10.879800 0.000666 13.875200 2.000000 -0.135966 -0.721196 -1.045240 13.829000 -0.046149 1.110155 -5884.960000 -8466.459000 13.739200
43.160700 3123.960000 -6.872600 0.007852 17.783100 2.000000 -0.036297 -0.780495 -0.673956 17.810000 0.026886 1.105563 -6368.839000 -5459.041000 17.746800
1956.290000 2230.270000 -6.900160 0.005017 17.748800 2.000000 -0.032564 -0.546043 -0.784288 17.761200 0.012413 1.136530 -4455.713000 -6352.734000 17.716200
1536.010000 2692.130000 -6.290050 0.019526 18.299200 2.000000 0.030270 -0.597548 -0.727268 18.374900 0.075630 1.104583 -4875.993000 -5890.873000 18.329500
1492.550000 759.823000 -6.598320 0.006429 18.038500 2.000000 -0.020742 -0.602874 -0.965824 18.085500 0.046995 1.138942 -4919.452000 -7823.177000 18.017800
572.831000 3537.780000 -7.262260 0.008809 17.379400 2.000000 -0.022102 -0.715584 -0.622867 17.408500 0.029070 1.104204 -5839.169000 -5045.222000 17.357300
855.558000 2181.660000 -7.339800 0.007195 17.338700 2.000000 -0.059485 -0.680937 -0.790289 17.338900 0.000223 1.110155 -5556.442000 -6401.342000 17.279200
1145.940000 1138.180000 -8.811530 0.002010 15.884200 2.000000 -0.115682 -0.645351 -0.919113 15.836000 -0.048160 1.499924 -5266.062000 -7444.816000 15.768500
1646.900000 2677.940000 -9.703840 0.001163 15.005000 2.000000 -0.089104 -0.583958 -0.729020 14.960000 -0.044984 1.103034 -4765.098000 -5905.065000 14.915900
1788.190000 2251.100000 -6.910760 0.011372 17.748800 2.000000 -0.039930 -0.566644 -0.781716 17.755500 0.006786 1.104204 -4623.814000 -6331.900000 17.708800
1708.270000 2021.200000 -6.449840 0.007101 18.210900 2.000000 -0.044432 -0.576438 -0.810099 18.216600 0.005686 1.136530 -4703.734000 -6561.800000 18.166500
342.924000 2495.600000 -8.178180 0.003609 16.495600 2.000000 -0.054785 -0.743759 -0.751530 16.505000 0.009460 1.110155 -6069.075000 -6087.396000 16.440800
325.481000 173.797000 -5.929640 0.015489 18.699100 2.000000 -0.009613 -0.745897 -1.038170 18.781700 0.082537 1.108539 -6086.519000 -8409.203000 18.689500
642.771000 2334.550000 -9.175500 0.002365 15.520400 2.000000 -0.077312 -0.707013 -0.771413 15.504400 -0.016061 1.113976 -5769.229000 -6248.449000 15.443100
359.154000 2126.690000 -6.788240 0.010093 17.980800 2.000000 -0.149933 -0.741770 -0.797075 17.898700 -0.082150 1.108711 -6052.846000 -6456.311000 17.830900
814.758000 2886.940000 -7.888410 0.004540 16.784700 2.000000 -0.054386 -0.685937 -0.703217 16.783600 -0.001091 1.112967 -5597.242000 -5696.058000 16.730300
1630.990000 1585.180000 -6.875300 0.010354 17.769300 2.000000 -0.025606 -0.585908 -0.863928 17.799600 0.030325 1.110155 -4781.008000 -6997.821000 17.743700
616.325000 1368.960000 -9.225540 0.001362 15.505700 2.000000 -0.111969 -0.710254 -0.890622 15.466100 -0.039647 1.106933 -5795.676000 -7214.041000 15.393800
522.731000 78.069800 -7.249960 0.004278 17.438900 2.000000 -0.069861 -0.721724 -1.049990 17.459400 0.020559 1.110265 -5889.269000 -8504.930000 17.369000
1026.440000 2868.330000 -7.633680 0.005546 17.017800 2.000000 -0.032749 -0.659996 -0.705514 17.035500 0.017698 1.112967 -5385.565000 -5714.665000 16.985000
523.670000 3906.510000 -7.614420 0.004213 17.088000 2.000000 -0.083229 -0.721609 -0.577344 17.053700 -0.034235 1.108539 -5888.331000 -4676.488000 17.004700
273.080000 2276.400000 -6.954890 0.004992 17.716100 2.000000 -0.052046 -0.752319 -0.778593 17.731700 0.015539 1.110265 -6138.920000 -6306.601000 17.664100
467.186000 1373.700000 -9.217510 0.001578 15.505700 2.000000 -0.103541 -0.728531 -0.890037 15.476700 -0.029002 1.103034 -5944.814000 -7209.301000 15.402200
587.508000 3630.570000 -8.159630 0.004283 16.490000 2.000000 -0.030039 -0.713786 -0.611411 16.510100 0.020151 1.104583 -5824.492000 -4952.431000 16.459900
1908.910000 2824.220000 -8.188920 0.002294 16.484000 2.000000 -0.056599 -0.551849 -0.710960 16.467000 -0.017008 1.136530 -4503.090000 -5758.777000 16.427400
788.346000 1697.470000 -6.849370 0.007666 17.771600 2.000000 -0.040949 -0.689173 -0.850065 17.796600 0.025019 1.499924 -5623.654000 -6885.525000 17.730600
1956.520000 2230.240000 -6.903310 0.005173 17.748800 2.000000 -0.035959 -0.546015 -0.784292 17.757800 0.009016 1.138942 -4455.483000 -6352.761000 17.712800
1465.200000 477.730000 -6.710560 0.009391 17.975800 2.000000 -0.066876 -0.606226 -1.000650 17.980700 0.004913 1.105563 -4946.801000 -8105.270000 17.908900
1901.410000 2810.980000 -8.162820 0.004782 16.484000 2.000000 -0.028234 -0.552769 -0.712595 16.495600 0.011568 1.113976 -4510.593000 -5772.018000 16.455800
1150.600000 3786.100000 -8.196250 0.002309 16.488100 2.000000 -0.068018 -0.644779 -0.592210 16.460900 -0.027204 1.136530 -5261.398000 -4796.897000 16.420100
1510.690000 1175.070000 -9.115530 0.001894 15.561000 2.000000 -0.057853 -0.600651 -0.914560 15.565500 0.004444 1.112967 -4901.314000 -7407.933000 15.503200
309.788000 620.596000 -8.769640 0.001947 15.958200 2.000000 -0.109105 -0.747820 -0.983013 15.935500 -0.022718 1.112662 -6102.211000 -7962.404000 15.849100
1898.760000 2874.880000 -8.178950 0.003218 16.484000 2.000000 -0.043840 -0.553093 -0.704707 16.479400 -0.004612 1.108711 -4513.239000 -5708.123000 16.440200
741.810000 2056.650000 -7.706940 0.005722 17.019500 2.000000 -0.107471 -0.694876 -0.805722 16.974700 -0.044779 1.110155 -5670.189000 -6526.345000 16.912000
693.877000 2401.080000 -6.701550 0.011759 17.953100 2.000000 -0.035648 -0.700750 -0.763200 17.977200 0.024160 1.110155 -5718.123000 -6181.917000 17.917400
588.082000 3373.970000 -7.820580 0.002831 16.836800 2.000000 -0.040829 -0.713716 -0.643090 16.848300 0.011486 1.134210 -5823.919000 -5209.027000 16.796000
1367.890000 2474.300000 -8.234170 0.002260 16.430100 2.000000 -0.047911 -0.618150 -0.754160 16.431800 0.001755 1.136530 -5044.108000 -6108.697000 16.382200
1491.400000 244.507000 -7.068270 0.008770 17.606100 2.000000 -0.055384 -0.603015 -1.029440 17.625300 0.019236 1.110155 -4920.600000 -8338.493000 17.550700
818.560000 2880.410000 -7.893640 0.002775 16.784700 2.000000 -0.062206 -0.685471 -0.704023 16.775800 -0.008905 1.138942 -5593.440000 -5702.589000 16.722500
278.350000 2232.420000 -6.934490 0.009850 17.716100 2.000000 -0.031912 -0.751673 -0.784022 17.752200 0.036045 1.112967 -6133.650000 -6350.582000 17.684200
1447.500000 3833.690000 -8.550570 0.002175 16.129900 2.000000 -0.061769 -0.608395 -0.586335 16.104700 -0.025271 1.112662 -4964.499000 -4749.311000 16.068200
846.886000 2739.580000 -6.457070 0.016655 18.187300 2.000000 -0.024824 -0.681999 -0.721410 18.216700 0.029400 1.104583 -5565.114000 -5843.420000 18.162500
1772.330000 870.036000 -7.556480 0.006016 17.147500 2.000000 -0.084974 -0.568587 -0.952218 17.125400 -0.022074 1.110155 -4639.666000 -7712.964000 17.062500
586.667000 649.933000 -9.557580 0.001598 15.146300 2.000000 -0.089533 -0.713889 -0.979391 15.138500 -0.007813 1.156257 -5825.333000 -7933.067000 15.056800
343.992000 2301.120000 -8.751900 0.002420 15.961900 2.000000 -0.094841 -0.743629 -0.775541 15.933300 -0.028641 1.110155 -6068.009000 -6281.882000 15.867100
146.931000 2399.280000 -8.517680 0.002819 16.170900 2.000000 -0.069641 -0.767778 -0.763422 16.169700 -0.001270 1.110155 -6265.068000 -6183.716000 16.101300
342.677000 128.516000 -5.963050 0.010408 18.699100 2.000000 -0.045816 -0.743790 -1.043760 18.745800 0.046690 1.136530 -6069.324000 -8454.484000 18.653300
98.009800 2525.010000 -8.541130 0.003411 16.119400 2.000000 -0.042725 -0.773773 -0.747900 16.144600 0.025190 1.121582 -6313.990000 -6057.990000 16.076700
650.131000 2347.880000 -9.196930 0.001340 15.520400 2.000000 -0.101003 -0.706111 -0.769768 15.480400 -0.039999 1.136530 -5761.869000 -6235.121000 15.419400
1857.890000 151.436000 -7.099160 0.004623 17.560100 2.000000 -0.040249 -0.558102 -1.040930 17.591300 0.031223 1.110265 -4554.110000 -8431.564000 17.519800
1169.960000 2484.680000 -7.868450 0.004861 16.871900 2.000000 -0.121380 -0.642407 -0.752879 16.802700 -0.069187 1.110155 -5242.043000 -6098.323000 16.750500
1022.390000 438.276000 -7.618150 0.003297 17.058600 2.000000 -0.060430 -0.660491 -1.005520 17.076400 0.017773 1.136530 -5389.609000 -8144.724000 16.998200
1992.830000 3646.050000 -7.816750 0.003763 16.823400 2.000000 -0.060156 -0.541565 -0.609500 16.794600 -0.028770 1.499924 -4419.168000 -4936.951000 16.763300
1919.200000 2190.410000 -9.275900 0.001270 15.417700 2.000000 -0.077017 -0.550589 -0.789208 15.386500 -0.031196 1.134210 -4492.804000 -6392.586000 15.340700
1475.330000 2475.340000 -7.772810 0.004965 16.881100 2.000000 -0.035242 -0.604984 -0.754032 16.894200 0.013027 1.112967 -4936.668000 -6107.660000 16.845900
726.626000 2301.800000 -10.345700 0.000882 14.372300 2.000000 -0.099014 -0.696737 -0.775457 14.333600 -0.038676 1.110155 -5685.374000 -6281.202000 14.273300
1472.310000 419.688000 -6.702730 0.006056 17.975800 2.000000 -0.062382 -0.605354 -1.007820 17.985900 0.010096 1.138942 -4939.690000 -8163.312000 17.913400
922.202000 846.609000 -7.402900 0.009481 17.255400 2.000000 -0.039709 -0.672769 -0.955110 17.290000 0.034563 1.113976 -5489.798000 -7736.391000 17.215700
650.369000 2347.760000 -9.195530 0.001347 15.520400 2.000000 -0.099846 -0.706082 -0.769782 15.481600 -0.038845 1.138942 -5761.631000 -6235.238000 15.420600
1831.490000 538.700000 -6.925380 0.005141 17.741900 2.000000 -0.050892 -0.561337 -0.993123 17.757500 0.015621 1.136530 -4580.512000 -8044.300000 17.691000
363.782000 1572.420000 -8.144320 0.002381 16.558200 2.000000 -0.085918 -0.741203 -0.865504 16.546100 -0.012085 1.134210 -6048.218000 -7010.583000 16.472300
1513.750000 1167.340000 -9.127490 0.001386 15.561000 2.000000 -0.071939 -0.600276 -0.915514 15.551400 -0.009586 1.134210 -4898.249000 -7415.661000 15.489100
314.789000 547.490000 -8.748390 0.003250 15.958200 2.000000 -0.087988 -0.747207 -0.992038 15.957500 -0.000719 1.113976 -6097.210000 -8035.510000 15.870200
1891.890000 2869.800000 -8.202120 0.002734 16.484000 2.000000 -0.066999 -0.553935 -0.705334 16.456400 -0.027643 1.108539 -4520.106000 -5713.203000 16.417000
1899.250000 1186.600000 -9.124280 0.001620 15.599800 2.000000 -0.106292 -0.553033 -0.913136 15.551000 -0.048822 1.121883 -4512.751000 -7396.403000 15.493500
198.400000 4020.700000 -6.178220 0.027261 18.491700 2.000000 -0.051315 -0.761471 -0.563246 18.493700 0.001972 1.113976 -6213.600000 -4562.295000 18.440400
1969.490000 3709.050000 -7.841400 0.004688 16.823400 2.000000 -0.049129 -0.544425 -0.601722 16.805400 -0.017986 1.143177 -4442.510000 -4873.949000 16.774300
709.040000 3334.950000 -6.404950 0.007092 18.245700 2.000000 -0.034096 -0.698892 -0.647907 18.262500 0.016735 1.134210 -5702.959000 -5248.046000 18.211600
1461.970000 2825.230000 -6.207310 0.021404 18.462600 2.000000 -0.050356 -0.606621 -0.710836 18.457300 -0.005331 1.104583 -4950.028000 -5757.775000 18.412200
480.852000 1678.590000 -9.096440 0.002139 15.575300 2.000000 -0.057397 -0.726856 -0.852397 15.588700 0.013399 1.156257 -5931.147000 -6904.414000 15.517900
1145.940000 1138.180000 -8.811530 0.002010 15.884200 2.000000 -0.115682 -0.645351 -0.919113 15.836000 -0.048160 1.499924 -5266.062000 -7444.816000 15.768500
1814.590000 980.666000 -8.723220 0.002483 15.967400 2.000000 -0.071638 -0.563409 -0.938560 15.956800 -0.010634 1.110155 -4597.415000 -7602.334000 15.895800
927.465000 540.905000 -6.750260 0.011700 17.918800 2.000000 -0.050365 -0.672124 -0.992851 17.946600 0.027801 1.112967 -5484.535000 -8042.095000 17.868400
961.060000 2458.280000 -7.799900 0.002945 16.879500 2.000000 -0.060472 -0.668007 -0.756139 16.874400 -0.005119 1.110265 -5450.940000 -6124.723000 16.819100
357.242000 2135.830000 -6.755340 0.007882 17.980800 2.000000 -0.117428 -0.742005 -0.795946 17.931100 -0.049711 1.112662 -6054.758000 -6447.166000 17.863400
1485.620000 818.030000 -6.624860 0.009900 18.038500 2.000000 -0.043943 -0.603723 -0.958638 18.061700 0.023134 1.105563 -4926.377000 -7764.970000 17.994600
1148.910000 1318.660000 -6.854740 0.005327 17.779100 2.000000 -0.014839 -0.644986 -0.896832 17.829500 0.050457 1.110265 -5263.087000 -7264.338000 17.764200
1483.940000 1920.230000 -6.611900 0.012692 18.056600 2.000000 -0.049557 -0.603929 -0.822564 18.061100 0.004440 1.110155 -4928.061000 -6662.766000 18.007100
156.470000 564.270000 -8.773940 0.002739 15.958200 2.000000 -0.112602 -0.766609 -0.989967 15.935200 -0.023013 1.104583 -6255.530000 -8018.730000 15.845600
281.977000 2225.970000 -6.948180 0.004985 17.716100 2.000000 -0.047958 -0.751228 -0.784818 17.736100 0.020008 1.136530 -6130.023000 -6357.028000 17.668200
566.537000 599.663000 -7.238900 0.008025 17.473400 2.000000 -0.093279 -0.716356 -0.985597 17.462800 -0.010597 1.110155 -5845.462000 -7983.337000 17.380100
523.670000 3906.510000 -7.614420 0.004213 17.088000 2.000000 -0.083229 -0.721609 -0.577344 17.053700 -0.034235 1.108539 -5888.331000 -4676.488000 17.004700
1478.270000 3368.860000 -6.973970 0.010506 17.634400 2.000000 -0.059935 -0.604623 -0.643721 17.614300 -0.020023 1.816041 -4933.726000 -5214.144000 17.574400
1796.410000 2672.980000 -9.704560 0.001035 15.005000 2.000000 -0.090218 -0.565635 -0.729632 14.957100 -0.047855 1.106933 -4615.585000 -5910.021000 14.914700
1911.690000 2163.750000 -6.522720 0.009620 18.158800 2.000000 -0.062406 -0.551509 -0.792500 18.142600 -0.016216 1.108539 -4500.314000 -6419.254000 18.096400
374.799000 3864.600000 -7.576890 0.006638 17.088000 2.000000 -0.045303 -0.739853 -0.582518 17.094300 0.006334 1.104583 -6037.200000 -4718.399000 17.042700
1137.160000 3612.200000 -8.763420 0.002360 15.884100 2.000000 -0.028815 -0.646426 -0.613679 15.897700 0.013576 1.112967 -5274.836000 -4970.797000 15.855300
1497.460000 1214.130000 -9.143260 0.001566 15.561000 2.000000 -0.085136 -0.602272 -0.909737 15.537900 -0.023148 1.108539 -4914.537000 -7368.868000 15.475900
1232.150000 1484.150000 -8.566510 0.001875 16.120500 2.000000 -0.070400 -0.634785 -0.876401 16.112300 -0.008183 1.134210 -5179.847000 -7098.847000 16.050100
632.974000 969.216000 -10.886800 0.000656 13.844500 2.000000 -0.112366 -0.708214 -0.939973 13.809100 -0.035423 1.110155 -5779.026000 -7613.784000 13.732100
1131.380000 1234.520000 -8.834570 0.001982 15.884200 2.000000 -0.099037 -0.647135 -0.907220 15.851700 -0.032490 1.103034 -5280.623000 -7348.478000 15.785100
796.113000 715.695000 -9.101090 0.002148 15.605600 2.000000 -0.092332 -0.688221 -0.971272 15.591000 -0.014569 1.156257 -5615.887000 -7867.305000 15.513300
146.931000 2399.280000 -8.517680 0.002819 16.170900 2.000000 -0.069641 -0.767778 -0.763422 16.169700 -0.001270 1.110155 -6265.068000 -6183.716000 16.101300
706.283000 3342.650000 -6.403760 0.014903 18.245700 2.000000 -0.030783 -0.699230 -0.646957 18.265700 0.020023 1.112967 -5705.717000 -5240.355000 18.214900
1912.660000 2011.960000 -6.203210 0.008250 18.425300 2.000000 -0.009567 -0.551390 -0.811239 18.463600 0.038237 1.110265 -4499.340000 -6571.038000 18.415800
1471.520000 2455.700000 -7.772680 0.007129 16.881100 2.000000 -0.035217 -0.605451 -0.756457 16.894400 0.013298 1.113976 -4940.476000 -6127.303000 16.845900
857.132000 2139.440000 -7.099450 0.009438 17.626900 2.000000 -0.107359 -0.680744 -0.795502 17.579700 -0.047230 1.110155 -5554.868000 -6443.564000 17.519500
138.203000 2182.890000 -8.304870 0.003259 16.374500 2.000000 -0.060415 -0.768848 -0.790137 16.384900 0.010328 1.110155 -6273.796000 -6400.108000 16.314100
1033.880000 2330.300000 -6.975850 0.007000 17.650000 2.000000 -0.045878 -0.659083 -0.771939 17.659800 0.009756 1.499924 -5378.118000 -6252.702000 17.604200
1638.470000 2644.340000 -9.688830 0.001338 15.005000 2.000000 -0.078107 -0.584992 -0.733168 14.971400 -0.033556 1.143177 -4773.534000 -5938.659000 14.926900
244.497000 1219.580000 -10.176800 0.000983 14.550100 2.000000 -0.107929 -0.755821 -0.909064 14.522000 -0.028038 1.110155 -6167.503000 -7363.422000 14.442200
49.958300 3065.850000 -6.852570 0.005248 17.783100 2.000000 -0.019362 -0.779662 -0.681129 17.827400 0.044229 1.136530 -6362.041000 -5517.148000 17.763800
