1888.860000 2437.070000 -7.999580 0.005104 16.642800 23.000000 -0.024355 0.757703 0.290873 16.634200 -0.008600 1.119986 6182.858000 2356.072000 16.618400
1672.240000 1026.690000 -8.298860 0.003318 16.385200 23.000000 -0.065334 0.731157 0.116751 16.328600 -0.056622 1.112967 5966.239000 945.687000 16.319800
2008.110000 1705.650000 -9.421780 0.001543 15.238100 23.000000 -0.041181 0.772318 0.200574 15.212600 -0.025481 1.112967 6302.115000 1624.653000 15.196900
1190.980000 152.102000 -9.491280 0.001589 15.154600 23.000000 -0.026334 0.672178 0.008778 15.128800 -0.025825 1.104583 5484.975000 71.102000 15.128300
530.891000 434.650000 -6.120540 0.008337 18.427400 23.000000 0.068602 0.591286 0.043660 18.486900 0.059479 1.134210 4824.891000 353.650000 18.496000
1287.230000 2649.230000 -6.241130 0.012936 18.384300 23.000000 -0.005947 0.683974 0.317066 18.384900 0.000669 1.105563 5581.228000 2568.232000 18.378300
1159.840000 839.552000 -6.925390 0.004858 17.739000 23.000000 -0.048262 0.668363 0.093648 17.691000 -0.047995 1.138496 5453.842000 758.552000 17.690800
354.999000 1863.630000 -5.881780 0.023046 18.669000 23.000000 0.064941 0.569730 0.220077 18.724500 0.055542 1.143177 4648.999000 1782.627000 18.733900
311.534000 3910.000000 -8.831230 0.001877 15.846000 23.000000 -0.058126 0.564404 0.472716 15.786800 -0.059203 1.108539 4605.533000 3829.001000 15.787900
1821.410000 1011.730000 -6.668170 0.010403 17.952100 23.000000 -0.001150 0.749437 0.114905 17.962200 0.010080 1.108711 6115.409000 930.733000 17.951000
1400.080000 36.320500 -7.112880 0.006384 17.476000 23.000000 -0.008821 0.697804 -0.005516 17.471000 -0.004971 1.499924 5694.080000 -44.679000 17.467100
720.677000 1396.870000 -7.071050 0.006260 17.542500 23.000000 0.005592 0.614544 0.162453 17.542600 0.000139 1.108539 5014.677000 1315.867000 17.548100
258.798000 3298.920000 -6.459300 0.011350 18.168500 23.000000 -0.008379 0.557941 0.397274 18.155000 -0.013519 1.105563 4552.798000 3217.921000 18.160100
1242.030000 1711.280000 -9.458400 0.001561 15.196000 23.000000 -0.038713 0.678434 0.201270 15.160300 -0.035745 1.143177 5536.025000 1630.283000 15.157300
314.115000 2376.720000 -6.678300 0.014050 17.953700 23.000000 -0.012470 0.564720 0.283422 17.932900 -0.020828 1.104583 4608.116000 2295.718000 17.941200
445.658000 1488.190000 -9.022900 0.001722 15.592300 23.000000 -0.035169 0.580840 0.173728 15.548000 -0.044239 1.499924 4739.658000 1407.193000 15.557100
1442.050000 1175.570000 -5.870150 0.019683 18.716200 23.000000 0.032793 0.702947 0.135132 18.754100 0.037912 1.108711 5736.047000 1094.573000 18.749000
787.666000 3986.320000 -7.883190 0.005653 16.773900 23.000000 -0.039116 0.622753 0.482139 16.740700 -0.033249 1.119986 5081.666000 3905.322000 16.734800
422.678000 1551.290000 -9.030060 0.002054 15.592300 23.000000 -0.006650 0.578024 0.181517 15.576400 -0.015898 1.143177 4716.678000 1470.286000 15.585600
1476.280000 1751.580000 -6.399380 0.021764 18.216700 23.000000 0.002562 0.707143 0.206245 18.226000 0.009354 1.113976 5770.285000 1670.581000 18.219200
1584.080000 3712.600000 -9.402340 0.001692 15.249200 23.000000 -0.032028 0.720353 0.448345 15.233700 -0.015553 1.104583 5878.080000 3631.598000 15.217200
1267.840000 2706.230000 -7.031270 0.010391 17.608100 23.000000 -0.019787 0.681599 0.324103 17.594800 -0.013248 1.104204 5561.845000 2625.233000 17.588300
1674.860000 1020.880000 -8.304960 0.002183 16.385200 23.000000 -0.073786 0.731478 0.116035 16.320100 -0.065037 1.136530 5968.861000 939.883000 16.311400
936.975000 2551.340000 -7.244570 0.007248 17.335200 23.000000 0.035938 0.641051 0.304980 17.372000 0.036856 1.143177 5230.975000 2470.335000 17.371100
172.248000 1505.050000 -7.368950 0.004634 17.206700 23.000000 0.043034 0.547334 0.175809 17.237200 0.030430 1.112662 4466.248000 1424.052000 17.249800
1278.220000 2635.730000 -6.249200 0.012017 18.384300 23.000000 -0.014313 0.682870 0.315399 18.376400 -0.007891 1.108539 5572.217000 2554.731000 18.370000
1963.870000 783.622000 -9.388310 0.001560 15.324100 23.000000 -0.093475 0.766896 0.086744 15.244200 -0.079991 1.110155 6257.870000 702.622000 15.230700
492.055000 3511.980000 -9.152720 0.001889 15.424400 23.000000 -0.028741 0.586526 0.423578 15.394700 -0.029704 1.816041 4786.055000 3430.982000 15.395700
1494.720000 2234.230000 -8.045720 0.002971 16.586900 23.000000 -0.013884 0.709402 0.265831 16.581500 -0.005434 1.112662 5788.718000 2153.229000 16.573000
1284.690000 1145.440000 -5.870520 0.025286 18.716200 23.000000 0.032867 0.683663 0.131412 18.751600 0.035435 1.104204 5578.688000 1064.436000 18.749100
1319.920000 3305.520000 -7.664140 0.004756 16.956500 23.000000 -0.001469 0.687981 0.398089 16.965000 0.008585 1.108711 5613.922000 3224.520000 16.955000
1086.380000 2964.900000 -7.836550 0.003697 16.773100 23.000000 0.010063 0.659360 0.356037 16.788000 0.014906 1.103034 5380.381000 2883.898000 16.783100
160.801000 3885.350000 -8.804330 0.002524 15.846000 23.000000 -0.030791 0.545932 0.469673 15.812100 -0.033938 1.104204 4454.802000 3804.351000 15.815300
1597.010000 3696.790000 -8.607990 0.002915 16.004100 23.000000 0.002258 0.721938 0.446394 16.023000 0.018858 1.156257 5891.013000 3615.791000 16.006400
1989.060000 1679.080000 -6.704430 0.005828 17.906500 23.000000 0.008057 0.769983 0.197294 17.929800 0.023359 1.110265 6283.062000 1598.081000 17.914500
1380.670000 2193.120000 -8.878160 0.001785 15.782300 23.000000 -0.041774 0.695425 0.260755 15.747100 -0.035291 1.112662 5674.670000 2112.116000 15.740600
515.146000 481.500000 -6.133860 0.012940 18.427400 23.000000 0.057844 0.589356 0.049444 18.476000 0.048521 1.108539 4809.146000 400.500000 18.485300
1619.430000 3630.770000 -8.625290 0.002232 16.004100 23.000000 -0.049414 0.724685 0.438243 15.971300 -0.032813 1.499924 5913.430000 3549.772000 15.954700
493.791000 1443.610000 -8.648320 0.001754 16.013300 23.000000 -0.045467 0.586739 0.168224 15.959300 -0.053977 1.138496 4787.791000 1362.611000 15.967800
1345.800000 205.348000 -9.503500 0.001244 15.154600 23.000000 -0.039359 0.691152 0.015352 15.118200 -0.036426 1.112662 5639.799000 124.348000 15.115200
1377.500000 99.432300 -7.096580 0.008185 17.476000 23.000000 0.043158 0.695037 0.002276 17.522600 0.046621 1.143177 5671.500000 18.432000 17.519100
1750.030000 3707.690000 -9.415240 0.001218 15.249200 23.000000 -0.048363 0.740689 0.447740 15.220100 -0.029148 1.138942 6044.026000 3626.690000 15.200900
581.604000 888.539000 -6.405010 0.009294 18.142500 23.000000 0.071182 0.597501 0.099696 18.205600 0.063051 1.112662 4875.605000 807.539000 18.213700
559.606000 2912.750000 -5.901980 0.011901 18.668200 23.000000 0.049101 0.594805 0.349599 18.714400 0.046133 1.106933 4853.606000 2831.752000 18.717300
1495.170000 979.814000 -7.639500 0.004856 16.996700 23.000000 -0.017090 0.709458 0.110965 16.985400 -0.011362 1.108711 5789.175000 898.814000 16.979600
958.561000 2240.670000 -6.716240 0.005772 17.869600 23.000000 0.030279 0.643696 0.266626 17.900000 0.030426 1.138942 5252.560000 2159.667000 17.899900
739.754000 930.004000 -9.856030 0.001161 14.800800 23.000000 -0.037837 0.616882 0.104815 14.757100 -0.043706 1.110155 5033.754000 849.004000 14.763000
1322.320000 3313.580000 -7.670780 0.004277 16.956500 23.000000 -0.007795 0.688275 0.399083 16.958800 0.002337 1.105563 5616.324000 3232.576000 16.948700
416.865000 1403.630000 -8.054640 0.004555 16.543600 23.000000 0.021345 0.577312 0.163288 16.555300 0.011725 1.104583 4710.865000 1322.629000 16.564900
890.042000 3059.640000 -7.781730 0.003075 16.809000 23.000000 0.012520 0.635299 0.367733 16.823900 0.014877 1.267417 5184.042000 2978.638000 16.821500
1132.840000 915.847000 -7.019920 0.008140 17.739000 23.000000 -0.139246 0.665054 0.103068 17.599700 -0.139318 1.103034 5426.838000 834.847000 17.599800
1113.690000 2888.750000 -7.874370 0.002709 16.773100 23.000000 -0.031305 0.662707 0.346636 16.746700 -0.026381 1.138496 5407.692000 2807.753000 16.741800
1512.050000 1999.900000 -6.002890 0.013186 18.598800 23.000000 0.017019 0.711526 0.236901 18.623900 0.025043 1.112662 5806.049000 1918.896000 18.615800
1936.590000 212.789000 -8.159530 0.003491 16.455400 23.000000 0.004087 0.763553 0.016270 16.472300 0.016909 1.110155 6230.589000 131.789000 16.459500
1435.190000 3754.550000 -8.877650 0.002457 15.799000 23.000000 -0.057054 0.702106 0.453525 15.756200 -0.042757 1.104204 5729.188000 3673.549000 15.741900
523.568000 485.549000 -6.134620 0.008493 18.427400 23.000000 0.056911 0.590388 0.049944 18.475100 0.047705 1.110265 4817.567000 404.549000 18.484400
1823.570000 948.991000 -6.660530 0.017159 17.952100 23.000000 0.005964 0.749702 0.107159 17.969300 0.017160 1.113976 6117.572000 867.991000 17.958100
1184.850000 583.101000 -8.203440 0.002931 16.449500 23.000000 -0.033510 0.671428 0.061988 16.416500 -0.033037 1.105563 5478.851000 502.101000 16.416000
339.377000 794.875000 -9.888790 0.000921 14.785900 23.000000 -0.058582 0.567816 0.088133 14.715900 -0.070069 1.138496 4633.378000 713.875000 14.727400
1427.940000 831.437000 -8.542540 0.002346 16.082100 23.000000 -0.044592 0.701218 0.092647 16.042000 -0.040106 1.499924 5721.936000 750.437000 16.037500
1128.480000 2595.500000 -6.192410 0.019698 18.384300 23.000000 0.042871 0.664520 0.310432 18.431100 0.046825 1.104583 5422.484000 2514.503000 18.427100
1596.150000 3693.840000 -8.630520 0.002709 16.004100 23.000000 -0.018963 0.721832 0.446030 16.001700 -0.002394 1.143177 5890.153000 3612.841000 15.985200
1494.990000 1286.880000 -8.447460 0.002523 16.187100 23.000000 -0.015156 0.709434 0.148874 16.178100 -0.009005 1.105563 5788.985000 1205.882000 16.172000
1831.100000 961.078000 -6.634180 0.006097 17.952100 23.000000 0.029823 0.750625 0.108652 17.993300 0.041162 1.138942 6125.104000 880.078000 17.981900
950.978000 2289.720000 -6.724890 0.005734 17.869600 23.000000 0.024494 0.642767 0.272682 17.894300 0.024691 1.110265 5244.978000 2208.725000 17.894100
649.552000 222.394000 -10.064100 0.001080 14.669100 23.000000 -0.114264 0.605827 0.017456 14.547400 -0.121761 1.110155 4943.552000 141.394000 14.554900
1424.190000 2743.800000 -6.999540 0.006068 17.608100 23.000000 0.011093 0.700759 0.328741 17.628400 0.020260 1.112662 5718.193000 2662.803000 17.619200
1670.200000 3341.690000 -6.522620 0.018141 18.040600 23.000000 0.055380 0.730907 0.402555 18.111900 0.071297 1.113976 5964.198000 3260.692000 18.096000
482.786000 2759.090000 -7.795450 0.003089 16.829900 23.000000 -0.006058 0.585390 0.330628 16.819200 -0.010723 1.106933 4776.786000 2678.087000 16.823900
430.139000 1585.690000 -9.039820 0.001721 15.592300 23.000000 -0.012397 0.578939 0.185764 15.570800 -0.021470 1.103034 4724.139000 1504.688000 15.579900
677.791000 1578.380000 -8.994270 0.001458 15.655700 23.000000 -0.033820 0.609288 0.184861 15.616200 -0.039514 1.138496 4971.791000 1497.377000 15.621900
1354.160000 152.642000 -9.498550 0.001473 15.154600 23.000000 -0.034440 0.692177 0.008845 15.123200 -0.031364 1.112967 5648.162000 71.642000 15.120200
1989.290000 1617.990000 -6.681180 0.016741 17.906500 23.000000 0.030939 0.770011 0.189752 17.952600 0.046110 1.113976 6283.288000 1536.994000 17.937400
371.520000 1135.570000 -6.860030 0.008064 17.719900 23.000000 0.039469 0.571755 0.130194 17.748700 0.028799 1.105563 4665.521000 1054.574000 17.759400
1584.080000 3712.600000 -9.402340 0.001692 15.249200 23.000000 -0.032028 0.720353 0.448345 15.233700 -0.015553 1.104583 5878.080000 3631.598000 15.217200
1159.840000 839.552000 -6.925390 0.004858 17.739000 23.000000 -0.048262 0.668363 0.093648 17.691000 -0.047995 1.138496 5453.842000 758.552000 17.690800
175.382000 1434.550000 -7.401620 0.009571 17.206700 23.000000 0.010235 0.547718 0.167105 17.204300 -0.002470 1.113976 4469.382000 1353.554000 17.217000
867.748000 1392.630000 -5.830840 0.017661 18.736800 23.000000 0.012354 0.632567 0.161930 18.745800 0.009007 1.499924 5161.748000 1311.634000 18.749200
1675.640000 3359.140000 -6.550850 0.013328 18.040600 23.000000 0.027250 0.731574 0.404709 18.083900 0.043346 1.112967 5969.643000 3278.144000 18.067900
726.033000 1409.860000 -7.024920 0.005849 17.542500 23.000000 0.051304 0.615200 0.164057 17.588500 0.045950 1.112662 5020.033000 1328.860000 17.593800
571.000000 1356.510000 -7.052060 0.010125 17.542500 23.000000 0.024967 0.596201 0.157470 17.559900 0.017349 1.104583 4865.001000 1275.510000 17.567500
304.522000 836.605000 -9.870060 0.001197 14.785900 23.000000 -0.040326 0.563544 0.093285 14.733700 -0.052233 1.143177 4598.522000 755.605000 14.745600
1339.080000 933.998000 -7.624890 0.006339 16.996700 23.000000 -0.002069 0.690329 0.105308 16.997800 0.001095 1.104583 5633.083000 852.998000 16.994700
753.896000 3302.670000 -6.386830 0.008158 18.225700 23.000000 0.006781 0.618615 0.397737 18.234000 0.008350 1.106933 5047.896000 3221.669000 18.232500
1600.860000 46.409300 -8.042470 0.002571 16.607000 23.000000 -0.030521 0.722410 -0.004270 16.583600 -0.023390 1.110265 5894.865000 -34.591000 16.576500
168.930000 2610.840000 -6.369400 0.009540 18.203500 23.000000 0.045853 0.546928 0.312327 18.240000 0.036499 1.112662 4462.929000 2529.845000 18.249300
430.139000 1585.690000 -9.039820 0.001721 15.592300 23.000000 -0.012397 0.578939 0.185764 15.570800 -0.021470 1.103034 4724.139000 1504.688000 15.579900
1391.280000 2135.100000 -8.876920 0.001605 15.782300 23.000000 -0.043160 0.696726 0.253593 15.745700 -0.036689 1.138942 5685.284000 2054.105000 15.739200
727.068000 1402.410000 -7.053260 0.007658 17.542500 23.000000 0.023363 0.615327 0.163137 17.560500 0.018011 1.108711 5021.067000 1321.408000 17.565900
1988.600000 1069.430000 -6.419760 0.012778 18.188700 23.000000 0.010647 0.769926 0.122029 18.213600 0.024860 1.108711 6282.596000 988.433000 18.199400
845.380000 1458.600000 -5.783140 0.025789 18.736800 23.000000 0.094425 0.629826 0.170074 18.827700 0.090877 1.156257 5139.380000 1377.602000 18.831200
721.482000 887.976000 -7.950940 0.002698 16.656900 23.000000 0.011154 0.614642 0.099627 16.661900 0.004980 1.110265 5015.482000 806.976000 16.668000
1377.770000 102.341000 -7.081820 0.008962 17.476000 23.000000 0.056603 0.695069 0.002635 17.536000 0.060070 1.156257 5671.765000 21.341000 17.532600
1383.720000 2184.110000 -8.886560 0.001600 15.782300 23.000000 -0.049935 0.695799 0.259643 15.738900 -0.043432 1.110265 5677.722000 2103.111000 15.732400
2003.080000 1688.230000 -9.420810 0.001961 15.238100 23.000000 -0.040314 0.771701 0.198423 15.213400 -0.024743 1.113976 6297.083000 1607.226000 15.197800
937.798000 2554.380000 -7.229850 0.007996 17.335200 23.000000 0.049347 0.641152 0.305356 17.385500 0.050289 1.156257 5231.798000 2473.380000 17.384500
1474.490000 117.221000 -7.462270 0.003496 17.166700 23.000000 -0.012419 0.706923 0.004472 17.159300 -0.007393 1.134210 5768.491000 36.221000 17.154300
618.124000 3212.130000 -6.376610 0.011307 18.225700 23.000000 -0.022301 0.601976 0.386559 18.202600 -0.023081 1.499924 4912.124000 3131.130000 18.203400
1677.890000 3353.900000 -6.570820 0.006660 18.040600 23.000000 0.004690 0.731850 0.404062 18.061400 0.020798 1.138942 5971.895000 3272.904000 18.045300
151.574000 3171.250000 -6.700190 0.008870 17.891400 23.000000 0.028149 0.544801 0.381512 17.912400 0.021019 1.103034 4445.574000 3090.246000 17.919500
320.239000 3923.410000 -8.808520 0.001997 15.846000 23.000000 -0.035123 0.565470 0.474371 15.810000 -0.036005 1.105563 4614.239000 3842.409000 15.810900
1658.630000 1066.350000 -8.321470 0.002568 16.385200 23.000000 -0.087501 0.729489 0.121648 16.306200 -0.078968 1.108539 5952.627000 985.351000 16.297700
1434.760000 2685.840000 -6.989910 0.004877 17.608100 23.000000 0.018103 0.702054 0.321585 17.635300 0.027206 1.138942 5728.759000 2604.842000 17.626200
582.694000 881.052000 -6.415960 0.012390 18.142500 23.000000 0.060623 0.597634 0.098772 18.195000 0.052498 1.108711 4876.693000 800.053000 18.203200
365.562000 441.089000 -6.131900 0.021500 18.427400 23.000000 0.060200 0.571025 0.044455 18.476300 0.048853 1.104583 4659.562000 360.089000 18.487600
1891.170000 775.909000 -7.892830 0.002951 16.777800 23.000000 -0.051315 0.757986 0.085791 16.738700 -0.039110 1.106933 6185.166000 694.909000 16.726500
1465.440000 169.642000 -7.463170 0.005625 17.166700 23.000000 -0.010763 0.705814 0.010944 17.160800 -0.005898 1.108711 5759.442000 88.642000 17.156000
1339.080000 933.998000 -7.624890 0.006339 16.996700 23.000000 -0.002069 0.690329 0.105308 16.997800 0.001095 1.104583 5633.083000 852.998000 16.994700
294.056000 146.722000 -6.136060 0.023448 18.431700 23.000000 0.050194 0.562262 0.008114 18.469600 0.037891 1.119986 4588.056000 65.722000 18.481900
1749.450000 3705.750000 -9.413730 0.001204 15.249200 23.000000 -0.046385 0.740619 0.447500 15.222000 -0.027191 1.134210 6043.455000 3624.749000 15.202800
787.666000 3986.320000 -7.883190 0.005653 16.773900 23.000000 -0.039116 0.622753 0.482139 16.740700 -0.033249 1.119986 5081.666000 3905.322000 16.734800
792.678000 2245.390000 -6.730350 0.013123 17.869600 23.000000 0.019604 0.623367 0.267208 17.886900 0.017349 1.104583 5086.677000 2164.387000 17.889200
220.074000 300.339000 -8.784150 0.003041 15.815300 23.000000 0.019134 0.553195 0.027079 15.821200 0.005864 1.113976 4514.074000 219.339000 15.834500
388.742000 203.464000 -8.103590 0.004312 16.503500 23.000000 0.012497 0.573865 0.015119 16.504900 0.001436 1.104583 4682.742000 122.464000 16.515900
219.731000 361.738000 -8.807930 0.001662 15.815300 23.000000 -0.004279 0.553153 0.034659 15.797800 -0.017547 1.110265 4513.730000 280.738000 15.811000
523.568000 485.549000 -6.134620 0.008493 18.427400 23.000000 0.056911 0.590388 0.049944 18.475100 0.047705 1.110265 4817.567000 404.549000 18.484400
1996.830000 1630.080000 -6.701580 0.006131 17.906500 23.000000 0.008038 0.770935 0.191244 17.929900 0.023367 1.138942 6290.827000 1549.077000 17.914500
1986.000000 1687.970000 -6.685920 0.007758 17.906500 23.000000 0.026327 0.769608 0.198392 17.948100 0.041596 1.112662 6280.003000 1606.972000 17.932800
327.371000 773.449000 -9.859970 0.001051 14.785900 23.000000 -0.065908 0.566344 0.085487 14.708400 -0.077572 1.499924 4621.371000 692.449000 14.720000
727.068000 1402.410000 -7.053260 0.007658 17.542500 23.000000 0.023363 0.615327 0.163137 17.560500 0.018011 1.108711 5021.067000 1321.408000 17.565900
845.380000 1458.600000 -5.783140 0.025789 18.736800 23.000000 0.094425 0.629826 0.170074 18.827700 0.090877 1.156257 5139.380000 1377.602000 18.831200
1536.150000 126.690000 -7.142280 0.004717 17.476000 23.000000 0.001078 0.714480 0.005641 17.483100 0.007111 1.106933 5830.153000 45.690000 17.477000
1501.760000 314.888000 -8.532420 0.002719 16.141600 23.000000 -0.055054 0.710264 0.028875 16.092000 -0.049608 1.110155 5795.755000 233.888000 16.086600
867.748000 1392.630000 -5.830840 0.017661 18.736800 23.000000 0.012354 0.632567 0.161930 18.745800 0.009007 1.499924 5161.748000 1311.634000 18.749200
1225.460000 2139.920000 -8.865710 0.002416 15.782300 23.000000 -0.028518 0.676404 0.254187 15.757700 -0.024643 1.104583 5519.459000 2058.917000 15.753800
1388.910000 2140.450000 -8.870210 0.002206 15.782300 23.000000 -0.033855 0.696434 0.254254 15.754900 -0.027404 1.112967 5682.905000 2059.454000 15.748500
1665.340000 965.886000 -6.711020 0.013963 17.952100 23.000000 -0.043587 0.730311 0.109245 17.917000 -0.035061 1.104583 5959.336000 884.886000 17.908500
1522.790000 1941.820000 -5.999310 0.009891 18.598800 23.000000 0.017969 0.712842 0.229731 18.624800 0.026007 1.138942 5816.793000 1860.824000 18.616800
286.351000 3241.340000 -6.308830 0.011444 18.275500 23.000000 0.034822 0.561317 0.390166 18.305200 0.029751 1.108539 4580.350000 3160.343000 18.310300
184.934000 89.518100 -8.034650 0.002564 16.582700 23.000000 0.001652 0.548889 0.001052 16.570600 -0.012045 1.110265 4478.934000 8.518000 16.584300
1356.810000 146.932000 -9.505420 0.001145 15.154600 23.000000 -0.043667 0.692501 0.008140 15.114000 -0.040546 1.136530 5650.811000 65.932000 15.110900
1204.520000 269.721000 -7.104420 0.005639 17.509800 23.000000 0.004536 0.673839 0.023299 17.515000 0.005239 1.112662 5498.524000 188.721000 17.514300
1594.610000 3783.120000 -8.885890 0.001614 15.799000 23.000000 -0.065894 0.721643 0.457052 15.750100 -0.048842 1.110265 5888.610000 3702.123000 15.733100
713.638000 2505.590000 -6.729750 0.005503 17.845100 23.000000 0.041700 0.613681 0.299332 17.884400 0.039228 1.134210 5007.638000 2424.593000 17.886800
947.891000 2298.720000 -6.706750 0.007325 17.869600 23.000000 0.042398 0.642389 0.273792 17.912200 0.042580 1.112662 5241.891000 2217.716000 17.912000
1347.070000 197.863000 -9.499130 0.001385 15.154600 23.000000 -0.034599 0.691308 0.014427 15.123000 -0.031645 1.108711 5641.071000 116.863000 15.120000
520.537000 494.574000 -6.135040 0.011716 18.427400 23.000000 0.056252 0.590017 0.051058 18.474400 0.047007 1.112662 4814.536000 413.574000 18.483700
1095.990000 2578.790000 -7.292920 0.004299 17.335200 23.000000 -0.008785 0.660538 0.308369 17.329800 -0.005388 1.106933 5389.993000 2497.788000 17.326400
1148.100000 818.256000 -7.001480 0.008145 17.739000 23.000000 -0.160498 0.666924 0.091019 17.578600 -0.160431 1.499924 5442.098000 737.256000 17.578500
463.326000 864.004000 -9.889750 0.000952 14.785900 23.000000 -0.056393 0.583006 0.096667 14.719800 -0.066164 1.106933 4757.326000 783.004000 14.729600
842.535000 3655.380000 -7.724710 0.005133 16.868000 23.000000 0.026022 0.629477 0.441281 16.898700 0.030731 1.112967 5136.534000 3574.380000 16.894000
936.975000 2551.340000 -7.244570 0.007248 17.335200 23.000000 0.035938 0.641051 0.304980 17.372000 0.036856 1.143177 5230.975000 2470.335000 17.371100
1515.600000 2000.420000 -6.035130 0.016105 18.598800 23.000000 -0.014513 0.711961 0.236966 18.592400 -0.006430 1.105563 5809.601000 1919.425000 18.584300
499.314000 411.519000 -9.980030 0.001074 14.669400 23.000000 -0.030479 0.587416 0.040805 14.629400 -0.040039 1.110155 4793.313000 330.519000 14.639000
1494.390000 1277.290000 -8.449150 0.002038 16.187100 23.000000 -0.017317 0.709361 0.147690 16.176000 -0.011190 1.110265 5788.390000 1196.285000 16.169800
729.306000 838.477000 -7.942350 0.002652 16.656900 23.000000 0.017116 0.615601 0.093516 16.667900 0.011005 1.136530 5023.305000 757.477000 16.674000
1427.210000 2734.810000 -7.021380 0.004770 17.608100 23.000000 -0.010506 0.701129 0.327630 17.606800 -0.001328 1.110265 5721.209000 2653.806000 17.597600
1329.640000 3255.030000 -7.662810 0.003190 16.956500 23.000000 -0.003164 0.689172 0.391856 16.963200 0.006794 1.138942 5623.642000 3174.033000 16.953300
250.062000 3285.470000 -6.427500 0.010487 18.168500 23.000000 0.023125 0.556870 0.395613 18.186300 0.017805 1.108539 4544.061000 3204.466000 18.191600
1204.520000 269.721000 -7.104420 0.005639 17.509800 23.000000 0.004536 0.673839 0.023299 17.515000 0.005239 1.112662 5498.524000 188.721000 17.514300
1337.810000 949.690000 -7.649700 0.006176 16.996700 23.000000 -0.026844 0.690173 0.107246 16.973000 -0.023683 1.104204 5631.810000 868.690000 16.969900
1594.270000 3722.050000 -8.859190 0.002931 15.799000 23.000000 -0.039570 0.721602 0.449512 15.776100 -0.022873 1.113976 5888.274000 3641.046000 15.759400
866.935000 3759.110000 -7.368750 0.007803 17.260300 23.000000 -0.009441 0.632467 0.454087 17.256500 -0.003790 1.104204 5160.934000 3678.106000 17.250800
1998.510000 1018.800000 -6.428500 0.007277 18.188700 23.000000 -0.001123 0.771141 0.115778 18.201900 0.013205 1.138942 6292.510000 937.804000 18.187600
258.370000 3228.130000 -6.371320 0.020973 18.168500 23.000000 0.078764 0.557889 0.388534 18.241800 0.073267 1.113976 4552.371000 3147.127000 18.247300
736.227000 1350.010000 -7.026350 0.004497 17.542500 23.000000 0.047724 0.616449 0.156669 17.584900 0.042406 1.134210 5030.227000 1269.015000 17.590200
1383.720000 2184.110000 -8.886560 0.001600 15.782300 23.000000 -0.049935 0.695799 0.259643 15.738900 -0.043432 1.110265 5677.722000 2103.111000 15.732400
1182.190000 575.045000 -8.192060 0.003214 16.449500 23.000000 -0.022451 0.671102 0.060993 16.427500 -0.022024 1.108711 5476.192000 494.045000 16.427100
1504.900000 928.891000 -7.628740 0.003212 16.996700 23.000000 -0.009117 0.710650 0.104678 16.993400 -0.003286 1.136530 5798.903000 847.891000 16.987600
258.370000 3228.130000 -6.371320 0.020973 18.168500 23.000000 0.078764 0.557889 0.388534 18.241800 0.073267 1.113976 4552.371000 3147.127000 18.247300
1750.030000 3707.690000 -9.415240 0.001218 15.249200 23.000000 -0.048363 0.740689 0.447740 15.220100 -0.029148 1.138942 6044.026000 3626.690000 15.200900
1191.940000 524.518000 -8.195880 0.002336 16.449500 23.000000 -0.029285 0.672297 0.054755 16.420800 -0.028729 1.138942 5485.944000 443.518000 16.420200
1674.860000 1020.880000 -8.304960 0.002183 16.385200 23.000000 -0.073786 0.731478 0.116035 16.320100 -0.065037 1.136530 5968.861000 939.883000 16.311400
1724.680000 2547.890000 -9.790210 0.001424 14.856000 23.000000 -0.028344 0.737584 0.304555 14.841000 -0.014996 1.121582 6018.685000 2466.892000 14.827600
513.857000 705.882000 -7.307420 0.007565 17.395500 23.000000 -0.083988 0.589198 0.077146 17.302300 -0.093208 1.110155 4807.856000 624.882000 17.311600
227.143000 1788.850000 -5.871640 0.028499 18.669000 23.000000 0.077400 0.554062 0.210846 18.735100 0.066147 1.119986 4521.143000 1707.854000 18.746400
1497.800000 2164.020000 -8.054190 0.005351 16.586900 23.000000 -0.022484 0.709780 0.257163 16.572700 -0.014206 1.113976 5791.803000 2083.020000 16.564400
871.931000 359.622000 -9.249230 0.001698 15.407800 23.000000 -0.038078 0.633080 0.034398 15.365400 -0.042386 1.110155 5165.932000 278.622000 15.369800
1068.380000 236.310000 -6.215950 0.008274 18.346900 23.000000 0.053249 0.657155 0.019174 18.398800 0.051865 1.138942 5362.383000 155.310000 18.400200
493.061000 1994.240000 -7.929790 0.003707 16.654300 23.000000 0.019596 0.586650 0.236203 16.666700 0.012400 1.262852 4787.061000 1913.244000 16.673900
1616.430000 3450.550000 -7.384450 0.008266 17.245400 23.000000 -0.011812 0.724317 0.415993 17.249100 0.003769 1.119986 5910.428000 3369.546000 17.233600
1110.930000 370.131000 -9.256560 0.001695 15.393200 23.000000 -0.030816 0.662369 0.035695 15.361700 -0.031549 1.110155 5404.934000 289.131000 15.362400
1501.760000 314.888000 -8.532420 0.002719 16.141600 23.000000 -0.055054 0.710264 0.028875 16.092000 -0.049608 1.110155 5795.755000 233.888000 16.086600
1677.890000 3353.900000 -6.570820 0.006660 18.040600 23.000000 0.004690 0.731850 0.404062 18.061400 0.020798 1.138942 5971.895000 3272.904000 18.045300
1831.150000 960.733000 -6.672000 0.006029 17.952100 23.000000 -0.007753 0.750631 0.108609 17.955700 0.003586 1.136530 6125.146000 879.733000 17.944400
