1324.880000 185.373000 -7.246470 0.004017 17.345900 19.000000 0.023996 -0.360799 0.012886 17.348300 0.002439 1.136530 -2944.116000 104.373000 17.369900
584.402000 698.385000 -5.757040 0.019331 18.817100 19.000000 0.045267 -0.451544 0.076220 18.847500 0.030357 1.105563 -3684.598000 617.385000 18.862400
1799.880000 1763.380000 -6.889450 0.006713 17.687300 19.000000 0.041971 -0.302589 0.207701 17.706700 0.019438 1.112662 -2469.123000 1682.379000 17.729300
1569.360000 2749.360000 -7.453180 0.003600 17.136400 19.000000 0.026495 -0.330838 0.329428 17.145500 0.009026 1.138942 -2699.642000 2668.365000 17.162900
1021.030000 128.154000 -6.983540 0.004804 17.609100 19.000000 0.023724 -0.398035 0.005821 17.613700 0.004576 1.136530 -3247.967000 47.154000 17.632800
1676.890000 1015.720000 -8.044050 0.002473 16.526900 19.000000 0.045603 -0.317660 0.115397 16.549200 0.022259 1.134210 -2592.106000 934.716000 16.572500
511.097000 2984.780000 -6.041880 0.012539 18.536500 19.000000 0.040316 -0.460527 0.358492 18.569400 0.032847 1.112662 -3757.903000 2903.784000 18.576900
1973.450000 763.888000 -8.920040 0.001729 15.664600 19.000000 0.034107 -0.281318 0.084307 15.673200 0.008595 1.112662 -2295.552000 682.888000 15.698700
876.710000 2749.690000 -8.468590 0.002045 16.197300 19.000000 -0.046617 -0.415722 0.329468 16.138700 -0.058603 1.106933 -3392.290000 2668.687000 16.150700
1196.770000 3376.720000 -9.564510 0.001112 15.077300 19.000000 -0.025704 -0.376499 0.406878 15.040000 -0.037288 1.138942 -3072.230000 3295.715000 15.051600
1332.740000 1420.100000 -6.038180 0.009125 18.520100 19.000000 0.058294 -0.359835 0.165321 18.558300 0.038145 1.134210 -2936.256000 1339.104000 18.578400
1457.090000 3506.810000 -9.326930 0.001792 15.287900 19.000000 0.004673 -0.344597 0.422940 15.279800 -0.008181 1.104583 -2811.911000 3425.812000 15.292600
278.674000 3145.880000 -9.850670 0.000970 14.816200 19.000000 -0.047858 -0.489011 0.378380 14.764000 -0.052157 1.110265 -3990.326000 3064.881000 14.768300
528.945000 605.981000 -8.296880 0.002180 16.303000 19.000000 0.016480 -0.458340 0.064812 16.305000 0.002016 1.136530 -3740.055000 524.981000 16.319500
613.757000 1640.460000 -9.308190 0.001469 15.318700 19.000000 -0.007482 -0.447946 0.192526 15.297800 -0.020951 1.105563 -3655.243000 1559.464000 15.311200
1442.470000 395.968000 -6.829300 0.005469 17.746300 19.000000 0.040520 -0.346388 0.038885 17.764500 0.018166 1.138942 -2826.530000 314.968000 17.786800
1984.420000 704.547000 -8.924710 0.001548 15.664600 19.000000 0.026812 -0.279973 0.076981 15.665800 0.001174 1.138942 -2284.578000 623.547000 15.691400
1035.900000 2206.770000 -7.989680 0.002668 16.622000 19.000000 0.007332 -0.396214 0.262440 16.613800 -0.008188 1.110265 -3233.103000 2125.766000 16.629300
1066.120000 427.727000 -7.010550 0.009790 17.643500 19.000000 -0.035093 -0.392510 0.042806 17.589000 -0.054518 1.110155 -3202.878000 346.727000 17.608400
420.780000 3137.480000 -9.900650 0.001013 14.779600 19.000000 -0.061150 -0.471596 0.377344 14.712700 -0.066958 1.108539 -3848.220000 3056.485000 14.718500
1168.070000 3454.960000 -6.252040 0.007816 18.320900 19.000000 0.043457 -0.380016 0.416538 18.353400 0.032537 1.136530 -3100.929000 3373.957000 18.364300
1856.960000 1348.970000 -7.193090 0.007662 17.342500 19.000000 0.080095 -0.295594 0.156540 17.398700 0.056206 1.143177 -2412.043000 1267.971000 17.422600
420.780000 3137.480000 -9.900650 0.001013 14.779600 19.000000 -0.061150 -0.471596 0.377344 14.712700 -0.066958 1.108539 -3848.220000 3056.485000 14.718500
46.562400 1645.660000 -7.768560 0.003582 16.843100 19.000000 0.007032 -0.517456 0.193168 16.842600 -0.000574 1.112662 -4222.438000 1564.661000 16.850200
672.274000 3251.720000 -6.884530 0.011808 17.760400 19.000000 -0.025360 -0.440775 0.391447 17.727400 -0.033037 1.104204 -3596.727000 3170.717000 17.735000
1583.200000 182.839000 -7.880310 0.002686 16.734400 19.000000 0.001486 -0.329142 0.012573 16.712400 -0.021927 1.138496 -2685.801000 101.839000 16.735800
1173.370000 1086.550000 -6.864190 0.005313 17.703500 19.000000 0.048376 -0.379366 0.124143 17.732400 0.028820 1.138942 -3095.626000 1005.555000 17.751900
1273.630000 787.934000 -7.507680 0.004564 17.051700 19.000000 0.059742 -0.367080 0.087276 17.090700 0.038977 1.108539 -2995.374000 706.934000 17.111500
1968.090000 176.530000 -8.178620 0.004559 16.397000 19.000000 0.042334 -0.281974 0.011794 16.413500 0.016493 1.119986 -2300.910000 95.530000 16.439400
105.385000 265.590000 -7.414530 0.009025 17.161400 19.000000 0.042711 -0.510247 0.022789 17.193800 0.032400 1.113976 -4163.615000 184.590000 17.204100
355.624000 2929.290000 -6.065390 0.023023 18.536500 19.000000 0.017609 -0.479580 0.351641 18.548000 0.011440 1.104583 -3913.376000 2848.289000 18.554100
1167.570000 3453.740000 -6.249420 0.007593 18.320900 19.000000 0.046307 -0.380077 0.416387 18.356200 0.035383 1.134210 -3101.425000 3372.737000 18.367200
58.800300 2927.770000 -7.878500 0.004739 16.742200 19.000000 -0.006344 -0.515956 0.351453 16.732900 -0.009342 1.156257 -4210.200000 2846.770000 16.735900
1425.730000 2260.580000 -6.265490 0.016540 18.277200 19.000000 0.075993 -0.348439 0.269084 18.334800 0.057594 1.112967 -2843.264000 2179.580000 18.353200
1676.890000 1015.720000 -8.044050 0.002473 16.526900 19.000000 0.045603 -0.317660 0.115397 16.549200 0.022259 1.134210 -2592.106000 934.716000 16.572500
1628.840000 2521.390000 -6.318940 0.018513 18.318300 19.000000 -0.017687 -0.323548 0.301283 18.281800 -0.036528 1.104204 -2640.155000 2440.389000 18.300600
1803.320000 1762.340000 -6.882720 0.007804 17.687300 19.000000 0.049419 -0.302166 0.207573 17.714200 0.026861 1.105563 -2465.676000 1681.344000 17.736700
1441.990000 216.235000 -7.975260 0.004572 16.670400 19.000000 -0.026707 -0.346448 0.016696 16.621300 -0.049122 1.110155 -2827.012000 135.235000 16.643700
1289.660000 740.886000 -7.480610 0.003438 17.051700 19.000000 0.084248 -0.365115 0.081467 17.115000 0.063305 1.134210 -2979.335000 659.886000 17.136000
86.968600 3367.030000 -8.621020 0.002765 16.042600 19.000000 -0.115190 -0.512504 0.405683 15.926300 -0.116249 1.816041 -4182.031000 3286.032000 15.927400
1425.820000 441.762000 -6.864880 0.007373 17.746300 19.000000 0.007977 -0.348429 0.044539 17.732100 -0.014233 1.108539 -2843.184000 360.762000 17.754300
1304.640000 1801.440000 -6.510500 0.007106 18.073500 19.000000 0.035278 -0.363279 0.212400 18.089800 0.016308 1.106933 -2964.358000 1720.438000 18.108800
1431.390000 455.335000 -6.828090 0.006878 17.746300 19.000000 0.044361 -0.347746 0.046214 17.768400 0.022120 1.112662 -2837.607000 374.335000 17.790600
1729.550000 1076.100000 -8.755120 0.001910 15.833000 19.000000 0.030646 -0.311207 0.122852 15.840000 0.007053 1.112662 -2539.452000 995.102000 15.863600
383.098000 1709.120000 -9.139310 0.002441 15.505800 19.000000 -0.026473 -0.476213 0.201003 15.468300 -0.037486 1.113976 -3885.902000 1628.122000 15.479300
1153.570000 136.226000 -5.574170 0.013307 18.847200 19.000000 0.194765 -0.381792 0.006818 19.021700 0.174532 1.138942 -3115.425000 55.226000 19.041900
1803.320000 1762.340000 -6.882720 0.007804 17.687300 19.000000 0.049419 -0.302166 0.207573 17.714200 0.026861 1.105563 -2465.676000 1681.344000 17.736700
1456.250000 3523.470000 -9.331820 0.001765 15.287900 19.000000 -0.000180 -0.344700 0.424997 15.275000 -0.012934 1.104204 -2812.753000 3442.475000 15.287800
643.398000 295.251000 -6.865800 0.005284 17.708200 19.000000 0.045012 -0.444314 0.026451 17.737400 0.029257 1.110265 -3625.602000 214.251000 17.753200
1441.990000 216.235000 -7.975260 0.004572 16.670400 19.000000 -0.026707 -0.346448 0.016696 16.621300 -0.049122 1.110155 -2827.012000 135.235000 16.643700
49.665100 1636.420000 -7.778580 0.003016 16.843100 19.000000 -0.002741 -0.517075 0.192027 16.832700 -0.010405 1.110265 -4219.334000 1555.417000 16.840400
181.047000 766.324000 -7.031160 0.009470 17.602600 19.000000 -0.014814 -0.500975 0.084608 17.577100 -0.025560 1.110155 -4087.952000 685.324000 17.587800
1357.180000 1291.110000 -8.815680 0.001608 15.808000 19.000000 -0.007578 -0.356841 0.149397 15.779900 -0.028182 1.138496 -2911.824000 1210.115000 15.800500
56.889800 1584.810000 -7.782500 0.002905 16.843100 19.000000 -0.009060 -0.516190 0.185656 16.826200 -0.016937 1.134210 -4212.111000 1503.814000 16.834100
1481.090000 1362.130000 -8.810760 0.001692 15.808000 19.000000 0.000504 -0.341656 0.158164 15.787200 -0.020863 1.106933 -2787.910000 1281.130000 15.808500
495.608000 1020.910000 -7.844280 0.004833 16.795500 19.000000 -0.020786 -0.462426 0.116039 16.761100 -0.034409 1.110155 -3773.392000 939.914000 16.774700
361.613000 626.887000 -8.302280 0.003750 16.303000 19.000000 0.014313 -0.478846 0.067393 16.304500 0.001535 1.104204 -3907.387000 545.887000 16.317300
2004.580000 149.985000 -8.583450 0.002654 16.014500 19.000000 0.021030 -0.277502 0.008517 16.009500 -0.005022 1.110155 -2264.417000 68.985000 16.035500
475.966000 3584.400000 -7.055760 0.004397 17.576800 19.000000 -0.016413 -0.464833 0.432518 17.556500 -0.020334 1.138496 -3793.034000 3503.396000 17.560400
1794.190000 1749.730000 -6.922800 0.007198 17.687300 19.000000 0.009037 -0.303286 0.206017 17.673800 -0.013498 1.108539 -2474.812000 1668.735000 17.696300
461.482000 3257.700000 -7.946180 0.002805 16.674400 19.000000 -0.017353 -0.466608 0.392185 16.651500 -0.022947 1.267417 -3807.518000 3176.697000 16.657100
1032.840000 2215.960000 -7.965570 0.003135 16.622000 19.000000 0.031206 -0.396588 0.263575 16.637700 0.015743 1.112662 -3236.156000 2134.961000 16.653200
1936.820000 156.785000 -8.494860 0.002467 16.195600 19.000000 -0.070728 -0.285806 0.009356 16.099200 -0.096390 1.103034 -2332.177000 75.785000 16.124800
1029.910000 3397.500000 -9.569170 0.001514 15.077300 19.000000 -0.026897 -0.396947 0.409445 15.040300 -0.036992 1.104204 -3239.087000 3316.504000 15.050400
458.010000 747.056000 -7.614490 0.005494 16.981700 19.000000 0.022753 -0.467033 0.082229 16.990900 0.009130 1.110155 -3810.990000 666.056000 17.004500
727.384000 1558.920000 -7.053220 0.005743 17.481400 19.000000 0.084085 -0.434022 0.182459 17.550800 0.069344 1.112662 -3541.616000 1477.915000 17.565500
571.027000 1520.420000 -7.062170 0.009867 17.481400 19.000000 0.075977 -0.453183 0.177706 17.544000 0.062616 1.104204 -3697.972000 1439.415000 17.557400
1374.290000 3574.240000 -9.461100 0.001172 15.174400 19.000000 -0.019392 -0.354744 0.431264 15.143200 -0.031245 1.138942 -2894.713000 3493.241000 15.155000
1598.620000 1066.770000 -9.958280 0.000893 14.678500 19.000000 -0.020606 -0.327253 0.121700 14.635100 -0.043345 1.138496 -2670.384000 985.773000 14.657900
1421.030000 2312.450000 -6.318940 0.012443 18.277200 19.000000 0.023277 -0.349016 0.275488 18.282300 0.005102 1.105563 -2847.972000 2231.449000 18.300500
105.619000 3149.700000 -7.347810 0.005511 17.308200 19.000000 -0.036308 -0.510218 0.378851 17.269500 -0.038727 1.103034 -4163.381000 3068.697000 17.271900
1968.090000 176.530000 -8.178620 0.004559 16.397000 19.000000 0.042334 -0.281974 0.011794 16.413500 0.016493 1.119986 -2300.910000 95.530000 16.439400
93.453200 3461.660000 -8.651000 0.001879 16.042600 19.000000 -0.090310 -0.511709 0.417365 15.951600 -0.090915 1.267417 -4175.547000 3380.657000 15.952300
1043.500000 2156.460000 -7.973360 0.002664 16.622000 19.000000 0.020781 -0.395281 0.256230 16.627000 0.005020 1.138942 -3225.496000 2075.464000 16.642700
1374.380000 3574.250000 -9.462110 0.001167 15.174400 19.000000 -0.020169 -0.354733 0.431266 15.142400 -0.032023 1.136530 -2894.623000 3493.253000 15.154200
163.482000 2160.240000 -9.613980 0.001488 15.026300 19.000000 -0.020762 -0.503127 0.256696 14.998300 -0.028072 1.104583 -4105.518000 2079.239000 15.005600
1666.550000 1076.360000 -8.047310 0.002955 16.526900 19.000000 0.044502 -0.318928 0.122884 16.548200 0.021322 1.112662 -2602.451000 995.359000 16.571400
1961.200000 3998.180000 -10.531500 0.000842 14.123500 19.000000 -0.035417 -0.282818 0.483602 14.074900 -0.048632 1.104583 -2307.799000 3917.178000 14.088100
1732.650000 1003.920000 -8.734330 0.003165 15.833000 19.000000 0.051302 -0.310827 0.113941 15.860500 0.027576 1.113976 -2536.350000 922.919000 15.884300
749.207000 382.334000 -6.880060 0.010150 17.732200 19.000000 0.006680 -0.431347 0.037202 17.722200 -0.010017 1.110155 -3519.792000 301.334000 17.738900
2004.580000 149.985000 -8.583450 0.002654 16.014500 19.000000 0.021030 -0.277502 0.008517 16.009500 -0.005022 1.110155 -2264.417000 68.985000 16.035500
1384.420000 230.364000 -7.829210 0.005507 16.798500 19.000000 -0.008139 -0.353502 0.018440 16.768400 -0.030130 1.104204 -2884.577000 149.364000 16.790400
1505.150000 3771.320000 -7.859350 0.003567 16.772900 19.000000 -0.013113 -0.338708 0.455595 16.748200 -0.024759 1.108539 -2763.855000 3690.323000 16.759800
1194.360000 3383.210000 -9.557310 0.001414 15.077300 19.000000 -0.015911 -0.376794 0.407680 15.049900 -0.027440 1.112967 -3074.640000 3302.209000 15.061400
1160.800000 3513.140000 -6.260840 0.012614 18.320900 19.000000 0.037756 -0.380907 0.423721 18.348100 0.027224 1.105563 -3108.201000 3432.144000 18.358600
721.729000 1545.170000 -7.104610 0.006235 17.481400 19.000000 0.033110 -0.434714 0.180761 17.499800 0.018385 1.108539 -3547.270000 1464.165000 17.514500
1261.280000 2275.010000 -6.281750 0.018002 18.277200 19.000000 0.060606 -0.368594 0.270865 18.320700 0.043503 1.104204 -3007.725000 2194.009000 18.337800
584.402000 698.385000 -5.757040 0.019331 18.817100 19.000000 0.045267 -0.451544 0.076220 18.847500 0.030357 1.105563 -3684.598000 617.385000 18.862400
93.453200 3461.660000 -8.651000 0.001879 16.042600 19.000000 -0.090310 -0.511709 0.417365 15.951600 -0.090915 1.267417 -4175.547000 3380.657000 15.952300
1901.490000 1849.840000 -10.218500 0.000806 14.397800 19.000000 -0.013011 -0.290136 0.218376 14.361800 -0.035926 1.267417 -2367.511000 1768.843000 14.384800
1402.330000 2770.260000 -7.465240 0.007266 17.136400 19.000000 0.017912 -0.351307 0.332008 17.138200 0.001738 1.104204 -2866.666000 2689.264000 17.154300
1262.250000 2258.160000 -6.276170 0.019304 18.277200 19.000000 0.066151 -0.368475 0.268785 18.326200 0.048981 1.104583 -3006.752000 2177.155000 18.343400
703.146000 870.025000 -9.178230 0.001812 15.457600 19.000000 -0.016815 -0.436992 0.097410 15.424900 -0.032640 1.110155 -3565.854000 789.025000 15.440800
1417.640000 2313.520000 -6.297510 0.010490 18.277200 19.000000 0.043995 -0.349431 0.275620 18.303100 0.025848 1.112662 -2851.357000 2232.521000 18.321200
1562.050000 2807.610000 -7.469400 0.004933 17.136400 19.000000 0.013615 -0.331734 0.336619 17.132900 -0.003546 1.105563 -2706.949000 2726.611000 17.150000
1740.470000 1016.780000 -8.760280 0.001685 15.833000 19.000000 0.023096 -0.309869 0.115529 15.832300 -0.000661 1.136530 -2528.527000 935.782000 15.856100
1723.920000 1062.520000 -8.775460 0.001923 15.833000 19.000000 0.010718 -0.311898 0.121176 15.820100 -0.012860 1.108539 -2545.084000 981.523000 15.843700
1371.680000 1589.130000 -5.796100 0.019506 18.785300 19.000000 0.038046 -0.355063 0.186189 18.803300 0.018002 1.105563 -2897.315000 1508.133000 18.823300
239.424000 561.177000 -6.407910 0.010618 18.208300 19.000000 0.002954 -0.493821 0.059281 18.199700 -0.008615 1.108539 -4029.577000 480.177000 18.211200
1411.950000 2299.890000 -6.330180 0.011364 18.277200 19.000000 0.011744 -0.350129 0.273937 18.270800 -0.006411 1.108539 -2857.050000 2218.889000 18.289000
1385.810000 213.444000 -7.809700 0.005590 16.798500 19.000000 0.011330 -0.353332 0.016351 16.787800 -0.010677 1.104583 -2883.187000 132.444000 16.809800
94.394300 2393.020000 -8.772400 0.001909 15.872300 19.000000 -0.025932 -0.511594 0.285434 15.840600 -0.031633 1.112662 -4174.606000 2312.017000 15.846300
485.277000 248.893000 -6.851390 0.011978 17.708200 19.000000 0.059990 -0.463692 0.020727 17.753900 0.045740 1.104583 -3783.723000 167.893000 17.768200
738.169000 1499.480000 -7.070560 0.004525 17.481400 19.000000 0.064360 -0.432700 0.175121 17.530800 0.049374 1.136530 -3530.832000 1418.481000 17.545800
634.733000 290.650000 -6.904250 0.007144 17.708200 19.000000 0.006733 -0.445376 0.025883 17.699200 -0.008942 1.108539 -3634.267000 209.650000 17.714900
434.618000 3098.300000 -9.876660 0.001167 14.779600 19.000000 -0.037597 -0.469900 0.372506 14.735900 -0.043743 1.112967 -3834.381000 3017.302000 14.742000
1153.480000 136.213000 -5.585380 0.013213 18.847200 19.000000 0.183792 -0.381803 0.006816 19.010700 0.163561 1.136530 -3115.516000 55.213000 19.031000
426.319000 1087.220000 -8.378230 0.003265 16.214400 19.000000 0.021772 -0.470917 0.124224 16.223300 0.008947 1.156257 -3842.681000 1006.218000 16.236100
512.917000 3501.400000 -7.133920 0.008772 17.449500 19.000000 -0.035051 -0.460304 0.422272 17.409700 -0.039818 1.816041 -3756.083000 3420.401000 17.414500
1170.010000 1709.520000 -6.487090 0.010860 18.073500 19.000000 0.019388 -0.379778 0.201052 18.074700 0.001217 1.499924 -3098.992000 1628.525000 18.092900
123.157000 3052.080000 -7.330990 0.005459 17.308200 19.000000 -0.059172 -0.508069 0.366800 17.245900 -0.062275 1.499924 -4145.843000 2971.079000 17.249000
95.283100 2384.180000 -8.756500 0.002224 15.872300 19.000000 -0.009640 -0.511485 0.284343 15.856900 -0.015385 1.108711 -4173.717000 2303.182000 15.862600
428.858000 1960.670000 -9.399020 0.001193 15.281300 19.000000 -0.064121 -0.470606 0.232058 15.206400 -0.074859 1.138496 -3840.142000 1879.669000 15.217100
453.359000 3431.090000 -7.237140 0.003931 17.396900 19.000000 -0.017857 -0.467603 0.413592 17.374400 -0.022427 1.138496 -3815.641000 3350.095000 17.379000
1378.920000 1530.770000 -5.759760 0.011535 18.785300 19.000000 0.071285 -0.354177 0.178983 18.836300 0.051044 1.136530 -2890.081000 1449.766000 18.856600
643.398000 295.251000 -6.865800 0.005284 17.708200 19.000000 0.045012 -0.444314 0.026451 17.737400 0.029257 1.110265 -3625.602000 214.251000 17.753200
1897.950000 2417.200000 -5.472950 0.014951 19.051000 19.000000 0.079298 -0.290570 0.288420 19.109300 0.058317 1.267417 -2371.051000 2336.198000 19.130300
572.243000 1503.440000 -7.057640 0.010408 17.481400 19.000000 0.080467 -0.453034 0.175609 17.548500 0.067055 1.104583 -3696.757000 1422.435000 17.561900
432.725000 966.641000 -5.901100 0.011410 18.647300 19.000000 0.054829 -0.470132 0.109338 18.689100 0.041746 1.267417 -3836.275000 885.641000 18.702200
433.321000 1116.730000 -8.411800 0.002576 16.214400 19.000000 -0.006479 -0.470059 0.127867 16.195000 -0.019325 1.103034 -3835.679000 1035.726000 16.207900
1817.150000 725.509000 -8.926720 0.002324 15.664600 19.000000 0.028274 -0.300472 0.079569 15.668200 0.003657 1.104204 -2451.854000 644.509000 15.692900
65.041500 2957.390000 -7.896420 0.003604 16.742200 19.000000 -0.018940 -0.515191 0.355110 16.720400 -0.021866 1.103034 -4203.958000 2876.389000 16.723300
725.107000 2755.070000 -8.475190 0.002473 16.197300 19.000000 -0.052834 -0.434301 0.330133 16.133900 -0.063419 1.103034 -3543.893000 2674.074000 16.144500
1256.220000 2253.420000 -7.538380 0.008075 17.030700 19.000000 0.048771 -0.369213 0.268200 17.062300 0.031630 1.121582 -3012.777000 2172.416000 17.079500
239.424000 561.177000 -6.407910 0.010618 18.208300 19.000000 0.002954 -0.493821 0.059281 18.199700 -0.008615 1.108539 -4029.577000 480.177000 18.211200
641.366000 295.637000 -6.845570 0.008990 17.708200 19.000000 0.065399 -0.444563 0.026498 17.757800 0.049663 1.108711 -3627.635000 214.637000 17.773600
126.562000 3418.980000 -7.890980 0.004734 16.715100 19.000000 0.008331 -0.507652 0.412097 16.722200 0.007124 1.156257 -4142.438000 3337.982000 16.723400
903.807000 2258.170000 -7.292590 0.003855 17.286200 19.000000 0.037775 -0.412401 0.268786 17.309800 0.023573 1.134210 -3365.193000 2177.168000 17.324000
460.678000 1040.220000 -8.428480 0.001983 16.214400 19.000000 -0.026705 -0.466706 0.118422 16.174400 -0.039951 1.138496 -3808.322000 959.221000 16.187700
1885.150000 1856.270000 -10.208900 0.000909 14.397800 19.000000 -0.002926 -0.292138 0.219169 14.372000 -0.025723 1.262852 -2383.845000 1775.272000 14.394800
999.865000 865.130000 -8.953120 0.002100 15.651900 19.000000 0.014011 -0.400629 0.096806 15.647400 -0.004448 1.110155 -3269.135000 784.130000 15.665900
277.880000 795.797000 -7.120860 0.009086 17.588900 19.000000 -0.090738 -0.489108 0.088247 17.486400 -0.102470 1.110155 -3991.120000 714.797000 17.498100
1676.890000 1015.720000 -8.044050 0.002473 16.526900 19.000000 0.045603 -0.317660 0.115397 16.549200 0.022259 1.134210 -2592.106000 934.716000 16.572500
1732.650000 1003.920000 -8.734330 0.003165 15.833000 19.000000 0.051302 -0.310827 0.113941 15.860500 0.027576 1.113976 -2536.350000 922.919000 15.884300
1810.670000 1703.980000 -6.870720 0.005144 17.687300 19.000000 0.058317 -0.301267 0.200368 17.722900 0.035555 1.136530 -2458.335000 1622.984000 17.745600
546.447000 1699.440000 -8.294890 0.004213 16.350800 19.000000 -0.027702 -0.456195 0.199807 16.310400 -0.040367 1.119986 -3722.553000 1618.439000 16.323100
1540.720000 268.811000 -7.795660 0.003465 16.798500 19.000000 0.024565 -0.334348 0.023186 16.800000 0.001463 1.112662 -2728.283000 187.811000 16.823100
1733.610000 616.438000 -8.412940 0.003155 16.206200 19.000000 -0.000174 -0.310710 0.066103 16.181900 -0.024365 1.110155 -2535.392000 535.438000 16.206000
258.263000 2270.040000 -6.055590 0.020053 18.535700 19.000000 0.027441 -0.491512 0.270252 18.555200 0.019512 1.112967 -4010.737000 2189.040000 18.563100
1170.630000 1093.270000 -6.872330 0.010421 17.703500 19.000000 0.042833 -0.379702 0.124971 17.726800 0.023310 1.112967 -3098.368000 1012.267000 17.746400
718.672000 2725.420000 -8.446290 0.003123 16.197300 19.000000 -0.029257 -0.435089 0.326472 16.157400 -0.039913 1.156257 -3550.328000 2644.421000 16.168100
528.365000 604.664000 -8.301550 0.002150 16.303000 19.000000 0.012041 -0.458411 0.064650 16.300600 -0.002417 1.134210 -3740.635000 523.664000 16.315000
1810.110000 1702.720000 -6.867750 0.005038 17.687300 19.000000 0.061523 -0.301334 0.200212 17.726100 0.038761 1.134210 -2458.888000 1621.717000 17.748800
526.428000 802.071000 -6.410600 0.016908 18.158500 19.000000 -0.020718 -0.458649 0.089021 18.123600 -0.034948 1.816041 -3742.572000 721.071000 18.137800
958.989000 3822.980000 -7.489100 0.004732 17.120200 19.000000 -0.029329 -0.405639 0.461973 17.083900 -0.036324 1.499924 -3310.011000 3741.981000 17.090900
1541.810000 260.123000 -7.801650 0.004325 16.798500 19.000000 0.018965 -0.334214 0.022114 16.794400 -0.004147 1.108711 -2727.190000 179.123000 16.817500
425.898000 3507.870000 -7.215030 0.006069 17.396900 19.000000 0.007797 -0.470968 0.423070 17.400800 0.003939 1.103034 -3843.102000 3426.867000 17.404700
285.684000 3094.320000 -9.842240 0.000962 14.816200 19.000000 -0.041820 -0.488151 0.372015 14.769700 -0.046454 1.134210 -3983.316000 3013.318000 14.774300
583.574000 662.663000 -6.631130 0.012772 18.012100 19.000000 -0.024231 -0.451645 0.071810 17.972900 -0.039167 1.110155 -3685.426000 581.663000 17.987900
1434.730000 383.121000 -6.828710 0.015214 17.746300 19.000000 0.043608 -0.347337 0.037299 17.767600 0.021303 1.113976 -2834.269000 302.121000 17.789900
423.999000 661.222000 -5.652950 0.029687 18.817100 19.000000 0.149490 -0.471201 0.071632 18.953300 0.136116 1.104204 -3845.002000 580.222000 18.966600
1800.760000 1754.800000 -6.868120 0.009116 17.687300 19.000000 0.063698 -0.302480 0.206642 17.728400 0.041136 1.108711 -2468.236000 1673.798000 17.751000
1441.880000 394.721000 -6.820380 0.005128 17.746300 19.000000 0.049917 -0.346461 0.038731 17.773900 0.027567 1.134210 -2827.124000 313.721000 17.796200
273.159000 1718.740000 -8.077560 0.002908 16.530700 19.000000 0.010475 -0.489686 0.202191 16.531300 0.000624 1.112662 -3995.841000 1637.745000 16.541200
1153.240000 1806.980000 -6.509850 0.010704 18.073500 19.000000 0.036316 -0.381833 0.213083 18.092100 0.018551 1.103034 -3115.756000 1725.976000 18.109800
1390.590000 2168.290000 -7.517170 0.003639 17.030700 19.000000 0.055393 -0.352747 0.257690 17.067600 0.036928 1.267417 -2878.412000 2087.290000 17.086100
28.806400 3048.380000 -7.110760 0.004648 17.507100 19.000000 0.001427 -0.519632 0.366344 17.506500 -0.000650 1.106933 -4240.194000 2967.383000 17.508500
460.481000 3585.690000 -7.172190 0.005833 17.449500 19.000000 -0.003902 -0.466730 0.432678 17.441900 -0.007662 1.121883 -3808.519000 3504.689000 17.445600
724.504000 1605.190000 -6.956250 0.005307 17.619000 19.000000 0.028030 -0.434375 0.188171 17.632400 0.013430 1.267417 -3544.496000 1524.189000 17.647000
1092.140000 2498.820000 -9.580100 0.001451 15.027200 19.000000 -0.058884 -0.389321 0.298497 14.953400 -0.073772 1.816041 -3176.863000 2417.825000 14.968300
57.370600 1586.030000 -7.770580 0.002987 16.843100 19.000000 0.002388 -0.516131 0.185806 16.837600 -0.005491 1.138942 -4211.630000 1505.029000 16.845500
1556.340000 3121.770000 -9.383800 0.001222 15.248100 19.000000 -0.015824 -0.332434 0.375404 15.216700 -0.031447 1.138942 -2712.658000 3040.770000 15.232300
1615.770000 3560.910000 -9.333820 0.001452 15.287900 19.000000 -0.002315 -0.325151 0.429619 15.272000 -0.015984 1.105563 -2653.231000 3479.911000 15.285600
437.054000 3091.790000 -9.884810 0.000946 14.779600 19.000000 -0.048106 -0.469601 0.371702 14.725300 -0.054310 1.136530 -3831.946000 3010.786000 14.731500
673.174000 3234.990000 -6.834020 0.011884 17.760400 19.000000 0.025120 -0.440665 0.389381 17.777800 0.017347 1.104583 -3595.826000 3153.987000 17.785500
1066.120000 427.727000 -7.010550 0.009790 17.643500 19.000000 -0.035093 -0.392510 0.042806 17.589000 -0.054518 1.110155 -3202.878000 346.727000 17.608400
1325.520000 1471.580000 -6.051160 0.009544 18.520100 19.000000 0.047707 -0.360720 0.171676 18.547800 0.027729 1.110265 -2943.476000 1390.578000 18.567800
1850.150000 3842.590000 -7.898110 0.004569 16.720100 19.000000 -0.002527 -0.296427 0.464394 16.704100 -0.016050 1.143177 -2418.847000 3761.591000 16.717600
1613.740000 635.370000 -9.582960 0.001309 15.038000 19.000000 -0.017258 -0.325400 0.068441 14.997400 -0.040641 1.262852 -2655.264000 554.370000 15.020800
1981.590000 711.051000 -8.910190 0.002135 15.664600 19.000000 0.043931 -0.280320 0.077784 15.682900 0.018315 1.112967 -2287.408000 630.051000 15.708500
731.023000 1557.750000 -7.091030 0.006779 17.481400 19.000000 0.046984 -0.433576 0.182315 17.513600 0.032206 1.105563 -3537.978000 1476.751000 17.528400
