792.532000 617.167000 -6.676570 0.012009 17.968000 32.000000 -0.025906 0.885359 0.616934 17.999500 0.031473 1.112967 7224.533000 4997.167000 17.942100
1503.470000 3026.080000 -10.000600 0.000970 14.752300 32.000000 -0.133780 0.972484 0.914331 14.714600 -0.037730 1.108539 7935.471000 7406.078000 14.618500
1482.410000 2436.550000 -10.144200 0.000917 14.600400 32.000000 -0.125135 0.969903 0.841549 14.564200 -0.036240 1.105563 7914.412000 6816.550000 14.475300
239.515000 2870.070000 -8.414110 0.003201 16.283300 32.000000 -0.081732 0.817588 0.895070 16.270300 -0.013041 1.143177 6671.515000 7250.071000 16.201600
531.496000 3524.590000 -8.129610 0.003958 16.594700 32.000000 -0.175941 0.853370 0.975875 16.500900 -0.093781 1.816041 6963.496000 7904.586000 16.418800
308.553000 2971.380000 -7.643000 0.004973 17.034100 32.000000 -0.058006 0.826048 0.907578 17.047300 0.013153 1.108711 6740.552000 7351.379000 16.976100
1483.230000 1036.340000 -8.516050 0.003209 16.179100 32.000000 -0.075623 0.970004 0.668684 16.178900 -0.000294 1.104204 7915.230000 5416.339000 16.103500
426.962000 578.479000 -7.220880 0.006407 17.495500 32.000000 -0.096962 0.840559 0.612158 17.448500 -0.047043 1.105563 6858.962000 4958.479000 17.398600
1839.550000 2858.270000 -7.876610 0.003776 16.849000 32.000000 -0.106184 1.013670 0.893613 16.844400 -0.004576 1.105563 8271.548000 7238.268000 16.742800
468.311000 3836.650000 -6.620500 0.015055 18.038800 32.000000 -0.039713 0.845626 1.014400 18.084100 0.045284 1.104204 6900.311000 8216.653000 17.999100
1354.430000 1359.670000 -9.553820 0.001141 15.163200 32.000000 -0.113735 0.954219 0.708601 15.124800 -0.038361 1.267417 7786.429000 5739.668000 15.049400
1302.000000 3125.060000 -8.581040 0.002864 16.122600 32.000000 -0.087952 0.947794 0.926551 16.127500 0.004917 1.143177 7734.002000 7505.061000 16.034600
1840.900000 1502.360000 -8.284630 0.002279 16.402000 32.000000 -0.070524 1.013840 0.726217 16.419000 0.016981 1.138942 8272.895000 5882.358000 16.331500
549.301000 556.297000 -8.762320 0.001678 15.929900 32.000000 -0.075680 0.855551 0.609419 15.906400 -0.023580 1.134210 6981.300000 4936.297000 15.854300
334.490000 3231.880000 -7.446720 0.009382 17.231500 32.000000 -0.059610 0.829227 0.939738 17.246700 0.015163 1.113976 6766.489000 7611.876000 17.171900
1341.190000 2117.030000 -9.806510 0.000979 14.913900 32.000000 -0.103809 0.952597 0.802103 14.892500 -0.021365 1.134210 7773.191000 6497.035000 14.810100
85.246200 2525.430000 -7.597370 0.005616 17.081900 32.000000 -0.060306 0.798682 0.852522 17.083600 0.001656 1.110155 6517.246000 6905.428000 17.021600
1499.630000 3958.420000 -9.961570 0.001136 14.779200 32.000000 -0.122043 0.972014 1.029430 14.764900 -0.014319 1.112967 7931.631000 8338.416000 14.657100
921.663000 3182.390000 -9.484540 0.001510 15.184800 32.000000 -0.050621 0.901184 0.933629 15.219800 0.035012 1.112967 7353.663000 7562.394000 15.134200
73.873300 1361.500000 -8.615890 0.002141 16.083000 32.000000 -0.079790 0.797288 0.708828 16.053300 -0.029789 1.108539 6505.873000 5741.503000 16.003300
807.327000 3849.070000 -6.492690 0.007241 18.167500 32.000000 -0.043812 0.887172 1.015930 18.215400 0.047968 1.136530 7239.327000 8229.066000 18.123700
1649.760000 1015.540000 -8.519960 0.001959 16.179100 32.000000 -0.082764 0.990412 0.666115 16.175200 -0.003920 1.136530 8081.762000 5395.535000 16.096400
1367.240000 1103.090000 -6.976760 0.011479 17.674900 32.000000 -0.032126 0.955790 0.676925 17.716200 0.041250 1.104583 7799.243000 5483.091000 17.642800
1501.180000 3953.440000 -9.969710 0.000926 14.779200 32.000000 -0.132775 0.972203 1.028820 14.754100 -0.025084 1.138942 7933.175000 8333.439000 14.646400
1788.020000 1576.910000 -6.649840 0.006094 18.009500 32.000000 -0.040382 1.007360 0.735421 18.056100 0.046614 1.110265 8220.018000 5956.909000 17.969100
613.759000 3104.630000 -8.877270 0.001913 15.858300 32.000000 -0.117787 0.863451 0.924029 15.819100 -0.039221 1.121883 7045.759000 7484.632000 15.740500
634.509000 3816.500000 -6.630900 0.006549 18.038800 32.000000 -0.053583 0.865994 1.011910 18.073100 0.034353 1.138942 7066.509000 8196.501000 17.985200
407.023000 1804.990000 -7.277870 0.007443 17.410200 32.000000 -0.069076 0.838116 0.763579 17.401500 -0.008692 1.110155 6839.023000 6184.993000 17.341100
1841.090000 1501.910000 -8.290590 0.002250 16.402000 32.000000 -0.076242 1.013860 0.726162 16.413300 0.011263 1.136530 8273.089000 5881.911000 16.325800
670.650000 758.665000 -8.068260 0.004501 16.594000 32.000000 -0.042742 0.870423 0.634403 16.607400 0.013342 1.104583 7102.650000 5138.665000 16.551300
547.760000 563.314000 -8.741770 0.002411 15.929900 32.000000 -0.053006 0.855363 0.610286 15.929100 -0.000881 1.112967 6979.760000 4943.314000 15.876900
791.444000 3894.450000 -6.507720 0.010116 18.167500 32.000000 -0.056040 0.885226 1.021540 18.203500 0.036024 1.108539 7223.443000 8274.454000 18.111400
498.495000 1558.240000 -7.575320 0.006379 17.182200 32.000000 -0.138573 0.849325 0.733116 17.103400 -0.078823 1.110155 6930.496000 5938.239000 17.043700
1719.040000 2343.380000 -6.751140 0.008263 17.746000 32.000000 0.122013 0.998901 0.830047 17.961200 0.215160 1.108539 8151.036000 6723.383000 17.868000
1831.050000 1559.990000 -8.276860 0.002614 16.402000 32.000000 -0.060131 1.012630 0.733333 16.429700 0.027689 1.112662 8263.053000 5939.994000 16.341900
1639.630000 1073.680000 -8.518490 0.002232 16.179100 32.000000 -0.078899 0.989171 0.673293 16.179400 0.000214 1.112662 8071.633000 5453.677000 16.100200
1628.950000 1533.540000 -6.641350 0.014318 18.009500 32.000000 -0.031324 0.987862 0.730067 18.061200 0.051680 1.104583 8060.953000 5913.540000 17.978200
448.095000 2927.700000 -8.508970 0.002889 16.169400 32.000000 -0.059649 0.843149 0.902185 16.183000 0.013628 1.112967 6880.095000 7307.695000 16.109700
522.219000 672.883000 -9.834950 0.001048 14.890700 32.000000 -0.106535 0.852233 0.623813 14.836700 -0.054041 1.108539 6954.218000 5052.883000 14.784200
434.367000 519.572000 -7.175740 0.004388 17.495500 32.000000 -0.054922 0.841467 0.604885 17.490200 -0.005320 1.136530 6866.367000 4899.572000 17.440600
214.676000 2561.030000 -7.404440 0.006808 17.309500 32.000000 -0.094913 0.814544 0.856917 17.279300 -0.030195 1.110155 6646.676000 6941.027000 17.214500
549.805000 558.193000 -8.756140 0.001714 15.929900 32.000000 -0.069976 0.855613 0.609653 15.912100 -0.017852 1.138942 6981.805000 4938.193000 15.860000
1512.440000 3029.760000 -9.990880 0.000905 14.752300 32.000000 -0.124207 0.973583 0.914785 14.724400 -0.027918 1.110265 7944.439000 7409.762000 14.628100
140.452000 1650.890000 -9.225950 0.001314 15.467100 32.000000 -0.076489 0.805448 0.744554 15.444600 -0.022567 1.134210 6572.452000 6030.887000 15.390600
540.335000 608.726000 -8.744830 0.002223 15.929900 32.000000 -0.055642 0.854453 0.615892 15.926600 -0.003305 1.108711 6972.334000 4988.726000 15.874300
893.799000 2192.620000 -10.121500 0.000962 14.597200 32.000000 -0.114999 0.897770 0.811434 14.556100 -0.041118 1.262852 7325.799000 6572.616000 14.482200
1831.480000 1552.770000 -8.280950 0.003130 16.402000 32.000000 -0.063826 1.012680 0.732441 16.425900 0.023935 1.108711 8263.481000 5932.775000 16.338200
36.911200 2638.110000 -9.558170 0.001122 15.188100 32.000000 -0.127282 0.792759 0.866433 15.123200 -0.064931 1.110265 6468.911000 7018.107000 15.060800
1053.630000 1720.100000 -7.647130 0.006546 17.032000 32.000000 -0.059614 0.917356 0.753099 17.044800 0.012779 1.104583 7485.628000 6100.105000 16.972400
641.059000 3869.730000 -6.468650 0.016729 18.167500 32.000000 -0.016540 0.866797 1.018490 18.239700 0.072228 1.104204 7073.060000 8249.729000 18.150900
1659.070000 3049.360000 -7.611010 0.003287 17.101500 32.000000 -0.095982 0.991553 0.917205 17.105300 0.003788 1.134210 8091.074000 7429.363000 17.005600
140.887000 1652.760000 -9.225440 0.001331 15.467100 32.000000 -0.076457 0.805501 0.744785 15.444600 -0.022509 1.138942 6572.887000 6032.757000 15.390700
1141.800000 427.291000 -7.680480 0.005169 17.020800 32.000000 -0.082333 0.928162 0.593493 17.001600 -0.019239 1.110155 7573.804000 4807.291000 16.938500
1368.240000 2061.460000 -7.977730 0.004202 16.716300 32.000000 -0.075098 0.955911 0.795242 16.723700 0.007357 1.110155 7800.236000 6441.460000 16.641300
159.770000 2646.060000 -7.401040 0.006973 17.296700 32.000000 -0.078793 0.807815 0.867415 17.282600 -0.014130 1.110155 6591.769000 7026.062000 17.217900
820.746000 798.392000 -8.095500 0.003055 16.594000 32.000000 -0.070387 0.888817 0.639308 16.583000 -0.010988 1.108539 7252.746000 5178.392000 16.523600
840.231000 3973.480000 -6.897960 0.007927 17.767100 32.000000 -0.045616 0.891205 1.031290 17.815600 0.048481 1.105563 7272.231000 8353.476000 17.721500
463.935000 1091.840000 -8.029690 0.003958 16.644600 32.000000 -0.055260 0.845090 0.675536 16.644200 -0.000399 1.110155 6895.935000 5471.842000 16.589300
61.311400 174.789000 -8.967570 0.002073 15.758900 32.000000 -0.107471 0.795749 0.562320 15.691500 -0.067373 1.110155 6493.312000 4554.789000 15.651400
522.280000 3626.780000 -8.133960 0.003384 16.594700 32.000000 -0.124966 0.852240 0.988491 16.553000 -0.041674 1.262852 6954.280000 8006.776000 16.469800
713.396000 666.670000 -6.525240 0.019862 18.099200 32.000000 -0.005812 0.875661 0.623046 18.149500 0.050379 1.113976 7145.397000 5046.670000 18.093400
1759.700000 476.911000 -7.317740 0.009009 17.364400 32.000000 -0.064127 1.003890 0.599619 17.377200 0.012859 1.119986 8191.704000 4856.911000 17.300300
2006.490000 3120.870000 -9.210760 0.002343 15.505500 32.000000 -0.098299 1.034130 0.926034 15.515800 0.010250 1.119986 8438.486000 7500.874000 15.407200
660.027000 1336.300000 -7.468310 0.006303 17.232600 32.000000 -0.081942 0.869121 0.705716 17.211500 -0.021105 1.110155 7092.027000 5716.299000 17.150700
1846.570000 1543.620000 -7.983760 0.004174 16.746000 32.000000 -0.110750 1.014530 0.731311 16.723200 -0.022730 1.110155 8278.569000 5923.616000 16.635200
1847.030000 2799.150000 -7.879370 0.002872 16.849000 32.000000 -0.112041 1.014590 0.886314 16.838100 -0.010941 1.136530 8279.031000 7179.145000 16.737000
1405.270000 1701.990000 -8.894430 0.002195 15.818200 32.000000 -0.093598 0.960450 0.750863 15.804200 -0.013917 1.110155 7837.272000 6081.994000 15.724600
1559.870000 701.813000 -7.081270 0.008561 17.619300 32.000000 -0.081625 0.979395 0.627384 17.612000 -0.007370 1.110155 7991.866000 5081.813000 17.537700
1509.450000 3038.800000 -9.985840 0.000967 14.752300 32.000000 -0.119402 0.973217 0.915901 14.729200 -0.023071 1.112662 7941.449000 7418.797000 14.632900
1438.940000 1343.370000 -8.852460 0.002268 15.881900 32.000000 -0.115361 0.964576 0.706589 15.843600 -0.038301 1.110155 7870.939000 5723.370000 15.766500
749.944000 2035.670000 -8.297790 0.003421 16.425700 32.000000 -0.104534 0.880140 0.792058 16.390600 -0.035170 1.110155 7181.944000 6415.673000 16.321200
1727.430000 1048.910000 -8.152480 0.003732 16.567500 32.000000 -0.100967 0.999931 0.670235 16.547400 -0.020092 1.110155 8159.433000 5428.906000 16.466500
628.764000 617.400000 -6.671820 0.014268 17.968000 32.000000 -0.020325 0.865290 0.616963 18.001800 0.033804 1.104583 7060.765000 4997.400000 17.947700
78.398900 515.364000 -7.076280 0.004462 17.557200 32.000000 -0.016930 0.797843 0.604366 17.583200 0.026016 1.134210 6510.399000 4895.364000 17.540300
1993.080000 3632.310000 -9.688200 0.001172 15.045800 32.000000 -0.114733 1.032490 0.989174 15.045700 -0.000154 1.106933 8425.083000 8012.310000 14.931100
1489.670000 2377.910000 -10.146200 0.000835 14.600400 32.000000 -0.130478 0.970793 0.834310 14.558400 -0.042057 1.138942 7921.667000 6757.908000 14.469900
1032.190000 408.891000 -8.719020 0.001757 15.978900 32.000000 -0.081829 0.914730 0.591221 15.957800 -0.021164 1.138942 7464.194000 4788.891000 15.897100
1016.360000 453.848000 -8.725480 0.002020 15.978900 32.000000 -0.085247 0.912789 0.596771 15.954300 -0.024570 1.108539 7448.358000 4833.848000 15.893700
539.749000 616.031000 -8.754870 0.001915 15.929900 32.000000 -0.066077 0.854381 0.616794 15.916200 -0.013695 1.112662 6971.750000 4996.031000 15.863900
1303.520000 3127.720000 -8.559170 0.003060 16.122600 32.000000 -0.067385 0.947980 0.926879 16.148100 0.025549 1.156257 7735.519000 7507.716000 16.055200
670.650000 758.665000 -8.068260 0.004501 16.594000 32.000000 -0.042742 0.870423 0.634403 16.607400 0.013342 1.104583 7102.650000 5138.665000 16.551300
1518.660000 2979.110000 -9.987050 0.000901 14.752300 32.000000 -0.122766 0.974346 0.908533 14.725400 -0.026937 1.134210 7950.665000 7359.115000 14.629500
1834.070000 1551.010000 -8.293470 0.002250 16.402000 32.000000 -0.076494 1.013000 0.732223 16.413300 0.011309 1.110265 8266.069000 5931.008000 16.325500
1893.880000 586.940000 -7.330650 0.005593 17.364400 32.000000 -0.075338 1.020330 0.613202 17.370000 0.005568 1.103034 8325.877000 4966.940000 17.289000
977.860000 3654.810000 -6.310940 0.014200 18.279200 32.000000 0.028940 0.908071 0.991952 18.400900 0.121630 1.108711 7409.860000 8034.810000 18.308200
1839.220000 2787.650000 -7.896810 0.006834 16.849000 32.000000 -0.127228 1.013630 0.884896 16.822600 -0.026438 1.113976 8271.218000 7167.654000 16.721800
1607.790000 1826.530000 -8.139310 0.003370 16.536400 32.000000 -0.072029 0.985269 0.766238 16.549800 0.013317 1.262852 8039.791000 6206.529000 16.464400
681.611000 3935.130000 -6.895920 0.011960 17.767100 32.000000 -0.043440 0.871766 1.026560 17.814100 0.046993 1.104204 7113.611000 8315.128000 17.723700
911.846000 105.943000 -7.661600 0.004263 17.039000 32.000000 -0.081179 0.899981 0.553820 17.013800 -0.025192 1.105563 7343.845000 4485.943000 16.957800
1982.400000 3845.430000 -5.938210 0.023642 18.710700 32.000000 -0.030190 1.031180 1.015490 18.797600 0.086912 1.112967 8414.405000 8225.429000 18.680500
1003.380000 787.450000 -7.505770 0.006078 17.212800 32.000000 -0.099564 0.911199 0.637957 17.176200 -0.036529 1.110155 7435.380000 5167.450000 17.113200
440.154000 2980.480000 -8.521720 0.002234 16.169400 32.000000 -0.072365 0.842176 0.908701 16.170800 0.001381 1.112662 6872.154000 7360.476000 16.097000
1755.100000 2203.940000 -7.402800 0.006665 17.322200 32.000000 -0.105999 1.003320 0.812832 17.308700 -0.013514 1.110155 8187.097000 6583.939000 17.216200
36.911200 2638.110000 -9.558170 0.001122 15.188100 32.000000 -0.127282 0.792759 0.866433 15.123200 -0.064931 1.110265 6468.911000 7018.107000 15.060800
116.640000 2473.350000 -8.419150 0.002995 16.268500 32.000000 -0.068623 0.802529 0.846093 16.261800 -0.006664 1.110155 6548.640000 6853.352000 16.199800
503.917000 2285.770000 -7.689080 0.005309 17.001800 32.000000 -0.071865 0.849990 0.822935 16.997100 -0.004700 1.110155 6935.916000 6665.773000 16.929900
78.923300 517.217000 -7.069020 0.004656 17.557200 32.000000 -0.010138 0.797907 0.604595 17.590100 0.032831 1.138942 6510.924000 4897.217000 17.547100
1078.120000 3676.260000 -6.421160 0.011588 18.197300 32.000000 0.001028 0.920358 0.994600 18.293300 0.096060 1.105563 7510.118000 8056.263000 18.198300
1405.270000 1701.990000 -8.894430 0.002195 15.818200 32.000000 -0.093598 0.960450 0.750863 15.804200 -0.013917 1.110155 7837.272000 6081.994000 15.724600
1649.090000 1014.060000 -8.521110 0.001934 16.179100 32.000000 -0.083681 0.990330 0.665934 16.174300 -0.004866 1.134210 8081.094000 5394.064000 16.095500
318.162000 2920.560000 -7.641840 0.003239 17.034100 32.000000 -0.059627 0.827226 0.901304 17.045200 0.011114 1.136530 6750.163000 7300.560000 16.974500
910.332000 2186.100000 -10.133300 0.000842 14.597200 32.000000 -0.127193 0.899796 0.810629 14.544100 -0.053045 1.267417 7342.332000 6566.097000 14.470000
841.089000 3963.570000 -6.885880 0.005265 17.767100 32.000000 -0.034010 0.891310 1.030070 17.827100 0.059971 1.110265 7273.088000 8343.569000 17.733100
407.023000 1804.990000 -7.277870 0.007443 17.410200 32.000000 -0.069076 0.838116 0.763579 17.401500 -0.008692 1.110155 6839.023000 6184.993000 17.341100
1664.620000 1639.260000 -10.593600 0.000741 14.131800 32.000000 -0.121699 0.992233 0.743118 14.094900 -0.036899 1.262852 8096.623000 6019.258000 14.010100
371.611000 648.305000 -9.814720 0.001290 14.890700 32.000000 -0.085866 0.833776 0.620778 14.854300 -0.036448 1.104204 6803.611000 5028.305000 14.804900
790.342000 298.981000 -8.447750 0.002958 16.255700 32.000000 -0.084446 0.885091 0.577652 16.226100 -0.029533 1.110155 7222.342000 4678.981000 16.171200
1074.570000 697.871000 -10.076500 0.001070 14.723200 32.000000 -0.180734 0.919923 0.626898 14.606300 -0.116946 1.110155 7506.569000 5077.871000 14.542500
1664.620000 1639.260000 -10.593600 0.000741 14.131800 32.000000 -0.121699 0.992233 0.743118 14.094900 -0.036899 1.262852 8096.623000 6019.258000 14.010100
1032.310000 408.489000 -8.716360 0.001743 15.978900 32.000000 -0.078926 0.914744 0.591172 15.960700 -0.018262 1.136530 7464.310000 4788.489000 15.900000
112.367000 2794.870000 -8.424930 0.003823 16.283300 32.000000 -0.090235 0.802006 0.885786 16.258600 -0.024740 1.119986 6544.367000 7174.865000 16.193100
1322.380000 2374.570000 -8.414330 0.002594 16.279800 32.000000 -0.074654 0.950292 0.833898 16.289900 0.010105 1.105563 7754.382000 6754.573000 16.205100
1124.350000 2229.540000 -7.578000 0.003381 17.074500 32.000000 -0.036125 0.926023 0.815993 17.117400 0.042893 1.136530 7556.347000 6609.542000 17.038300
434.186000 2967.610000 -8.534250 0.002285 16.169400 32.000000 -0.084484 0.841444 0.907113 16.158400 -0.011003 1.108539 6866.186000 7347.613000 16.084900
830.245000 1403.250000 -8.611590 0.002240 16.114200 32.000000 -0.108013 0.889981 0.713982 16.071100 -0.043175 1.121883 7262.245000 5783.254000 16.006200
383.936000 563.448000 -8.740810 0.002668 15.929900 32.000000 -0.051211 0.835286 0.610302 15.927700 -0.002228 1.104583 6815.935000 4943.448000 15.878700
700.752000 3611.610000 -7.691870 0.005395 16.998700 32.000000 -0.071566 0.874112 0.986618 17.013700 0.015003 1.110155 7132.752000 7991.608000 16.927100
720.624000 676.856000 -6.552640 0.006464 18.099200 32.000000 -0.035231 0.876547 0.624303 18.120400 0.021185 1.134210 7152.623000 5056.856000 18.063900
1077.620000 3605.690000 -6.413320 0.022200 18.197300 32.000000 0.008034 0.920297 0.985887 18.299400 0.102146 1.113976 7509.621000 7985.687000 18.205300
1612.380000 1891.010000 -9.420080 0.001563 15.319800 32.000000 -0.120923 0.985831 0.774199 15.285000 -0.034837 1.110155 8044.378000 6271.008000 15.198900
1319.900000 2373.620000 -8.412880 0.002384 16.279800 32.000000 -0.073921 0.949987 0.833780 16.290500 0.010773 1.112662 7751.896000 6753.621000 16.205800
60.566200 132.969000 -7.963740 0.003436 16.779200 32.000000 -0.125130 0.795658 0.557157 16.693900 -0.085344 1.121883 6492.566000 4512.970000 16.654100
228.944000 1658.140000 -7.453950 0.006194 17.215500 32.000000 -0.050472 0.816292 0.745450 17.220700 0.005146 1.110155 6660.944000 6038.143000 17.165000
549.301000 556.297000 -8.762320 0.001678 15.929900 32.000000 -0.075680 0.855551 0.609419 15.906400 -0.023580 1.134210 6981.300000 4936.297000 15.854300
827.117000 803.947000 -8.072550 0.003560 16.594000 32.000000 -0.047447 0.889598 0.639993 16.606200 0.012125 1.108711 7259.118000 5183.947000 16.546600
752.485000 67.763600 -7.691610 0.006247 17.039000 32.000000 -0.111044 0.880452 0.549107 16.980500 -0.058544 1.104204 7184.485000 4447.764000 16.928000
827.117000 803.947000 -8.072550 0.003560 16.594000 32.000000 -0.047447 0.889598 0.639993 16.606200 0.012125 1.108711 7259.118000 5183.947000 16.546600
1183.390000 62.258900 -6.202520 0.009523 18.490700 32.000000 -0.073904 0.933259 0.548427 18.478100 -0.012577 1.106933 7615.390000 4442.259000 18.416800
1642.680000 1064.690000 -8.526060 0.001958 16.179100 32.000000 -0.086235 0.989545 0.672184 16.172000 -0.007130 1.110265 8074.684000 5444.694000 16.092900
654.583000 2009.700000 -8.268240 0.003858 16.412200 32.000000 -0.060900 0.868454 0.788852 16.418600 0.006315 1.104204 7086.584000 6389.698000 16.351300
1183.390000 62.258900 -6.202520 0.009523 18.490700 32.000000 -0.073904 0.933259 0.548427 18.478100 -0.012577 1.106933 7615.390000 4442.259000 18.416800
293.855000 1339.060000 -6.255310 0.017745 18.394600 32.000000 -0.034220 0.824247 0.706057 18.414200 0.019619 1.143177 6725.855000 5719.060000 18.360400
1025.550000 37.908800 -6.028670 0.018701 18.490700 32.000000 0.095018 0.913915 0.545421 18.643600 0.152870 1.156257 7457.548000 4417.909000 18.585700
27.883000 2634.300000 -9.559760 0.001231 15.188100 32.000000 -0.128707 0.791652 0.865963 15.121500 -0.066561 1.108539 6459.884000 7014.301000 15.059400
1642.070000 1004.000000 -8.503710 0.003883 16.179100 32.000000 -0.064251 0.989469 0.664691 16.193500 0.014322 1.113976 8074.068000 5383.997000 16.114900
625.252000 1643.470000 -8.681380 0.001795 16.011300 32.000000 -0.076548 0.864859 0.743639 15.997700 -0.013528 1.138942 7057.252000 6023.473000 15.934700
1347.930000 201.662000 -9.820520 0.001207 14.964500 32.000000 -0.165989 0.953423 0.565637 14.864300 -0.100162 1.110155 7779.933000 4581.662000 14.798500
1522.710000 2156.620000 -8.362380 0.003158 16.342400 32.000000 -0.085768 0.974842 0.806990 16.343400 0.001038 1.110155 7954.710000 6536.621000 16.256600
682.961000 989.616000 -9.835690 0.000967 14.873000 32.000000 -0.092600 0.871931 0.662916 14.838700 -0.034355 1.138942 7114.960000 5369.616000 14.780400
36.288300 2647.780000 -9.547630 0.001283 15.188100 32.000000 -0.116278 0.792682 0.867628 15.134300 -0.053829 1.105563 6468.288000 7027.785000 15.071800
615.380000 1701.260000 -8.677550 0.002017 16.011300 32.000000 -0.070085 0.863650 0.750773 16.004600 -0.006702 1.112662 7047.381000 6081.262000 15.941200
1962.730000 369.361000 -9.631220 0.001538 15.065200 32.000000 -0.076839 1.028770 0.586341 15.069200 0.004009 1.104583 8394.726000 4749.361000 14.988300
316.808000 1885.340000 -8.547420 0.002810 16.169900 32.000000 -0.098328 0.827060 0.773499 16.131000 -0.038847 1.110155 6748.808000 6265.345000 16.071600
625.703000 1965.400000 -8.497350 0.002432 16.220400 32.000000 -0.098087 0.864915 0.783383 16.188500 -0.031889 1.103034 7057.703000 6345.404000 16.122300
480.854000 3608.230000 -8.191540 0.002971 16.594700 32.000000 -0.168453 0.847163 0.986201 16.508500 -0.086193 1.121883 6912.854000 7988.229000 16.426300
1571.260000 1450.960000 -9.268970 0.001711 15.452400 32.000000 -0.102382 0.980792 0.719871 15.431000 -0.021428 1.110155 8003.263000 5830.959000 15.350000
1509.450000 3038.800000 -9.985840 0.000967 14.752300 32.000000 -0.119402 0.973217 0.915901 14.729200 -0.023071 1.112662 7941.449000 7418.797000 14.632900
1785.000000 1585.910000 -6.650720 0.008089 18.009500 32.000000 -0.041506 1.006990 0.736532 18.055000 0.045507 1.112662 8217.002000 5965.913000 17.968000
705.322000 723.791000 -6.572330 0.009539 18.099200 32.000000 -0.052351 0.874672 0.630098 18.103300 0.004137 1.108539 7137.322000 5103.791000 18.046800
1640.130000 1066.450000 -8.507420 0.002640 16.179100 32.000000 -0.067434 0.989232 0.672402 16.190800 0.011629 1.108711 8072.132000 5446.453000 16.111700
1640.130000 1066.450000 -8.507420 0.002640 16.179100 32.000000 -0.067434 0.989232 0.672402 16.190800 0.011629 1.108711 8072.132000 5446.453000 16.111700
534.018000 603.202000 -8.768710 0.001956 15.929900 32.000000 -0.079509 0.853679 0.615210 15.902600 -0.027338 1.108539 6966.018000 4983.202000 15.850400
1585.150000 959.980000 -8.747780 0.002496 15.925000 32.000000 -0.124350 0.982494 0.659257 15.877600 -0.047418 1.816041 8017.153000 5339.980000 15.800600
1619.070000 1406.350000 -7.704200 0.005282 17.040900 32.000000 -0.126093 0.986651 0.714365 16.996400 -0.044487 1.110155 8051.071000 5786.354000 16.914800
301.510000 1205.090000 -7.923940 0.004325 16.755000 32.000000 -0.059946 0.825185 0.689517 16.747800 -0.007168 1.110155 6733.510000 5585.089000 16.695000
673.525000 1040.080000 -9.828820 0.001138 14.873000 32.000000 -0.082706 0.870775 0.669145 14.848800 -0.024217 1.108711 7105.525000 5420.075000 14.790300
1831.250000 2844.540000 -7.902010 0.003619 16.849000 32.000000 -0.131887 1.012650 0.891919 16.818400 -0.030626 1.108539 8263.247000 7224.544000 16.717100
241.039000 2872.890000 -8.385660 0.003400 16.283300 32.000000 -0.054592 0.817774 0.895419 16.297500 0.014160 1.156257 6673.039000 7252.891000 16.228700
214.831000 2926.870000 -9.297030 0.001680 15.410500 32.000000 -0.088499 0.814563 0.902082 15.390900 -0.019599 1.110155 6646.831000 7306.867000 15.322000
531.496000 3524.590000 -8.129610 0.003958 16.594700 32.000000 -0.175941 0.853370 0.975875 16.500900 -0.093781 1.816041 6963.496000 7904.586000 16.418800
349.582000 2043.100000 -9.957080 0.001101 14.796800 32.000000 -0.134905 0.831076 0.792975 14.723600 -0.073211 1.110155 6781.581000 6423.100000 14.661900
1834.280000 3605.800000 -9.712420 0.001380 15.045800 32.000000 -0.142585 1.013020 0.985902 15.013800 -0.032001 1.143177 8266.279000 7985.804000 14.903300
1802.800000 773.443000 -6.979770 0.008407 17.700600 32.000000 -0.061241 1.009170 0.636228 17.719700 0.019054 1.108711 8234.795000 5153.443000 17.639400
1573.690000 3674.260000 -7.734520 0.005300 16.956300 32.000000 -0.072128 0.981089 0.994353 16.989800 0.033487 1.112967 8005.690000 8054.261000 16.884200
1839.030000 2030.020000 -8.202620 0.002992 16.540900 32.000000 -0.123785 1.013610 0.791360 16.509700 -0.031183 1.103034 8271.030000 6410.017000 16.417100
814.101000 2038.190000 -8.273190 0.002243 16.412200 32.000000 -0.066458 0.888002 0.792370 16.416500 0.004215 1.110265 7246.100000 6418.195000 16.345800
1794.840000 1528.290000 -6.655450 0.006418 18.009500 32.000000 -0.048857 1.008190 0.729419 18.047400 0.037838 1.138942 8226.841000 5908.294000 17.960700
1489.670000 2377.910000 -10.146200 0.000835 14.600400 32.000000 -0.130478 0.970793 0.834310 14.558400 -0.042057 1.138942 7921.667000 6757.908000 14.469900
547.760000 563.314000 -8.741770 0.002411 15.929900 32.000000 -0.053006 0.855363 0.610286 15.929100 -0.000881 1.112967 6979.760000 4943.314000 15.876900
62.694600 2016.350000 -6.467770 0.007310 18.153100 32.000000 -0.017647 0.795919 0.789672 18.191600 0.038490 1.267417 6494.695000 6396.347000 18.135500
1974.530000 3890.800000 -5.966620 0.020333 18.710700 32.000000 -0.058172 1.030210 1.021090 18.770000 0.059347 1.108711 8406.526000 8270.800000 18.652500
1559.750000 3714.210000 -7.765840 0.003936 16.956300 32.000000 -0.103012 0.979381 0.999285 16.959100 0.002813 1.108539 7991.752000 8094.206000 16.853300
1013.420000 747.324000 -8.569360 0.002711 16.181100 32.000000 -0.131521 0.912429 0.633003 16.112500 -0.068605 1.110155 7445.422000 5127.324000 16.049600
