1850.070000 3175.850000 -7.331730 0.007009 17.326900 26.000000 -0.039660 -0.559061 0.932821 17.353000 0.026041 1.110155 -4561.934000 7555.852000 17.287300
1929.290000 192.140000 -7.200920 0.005337 17.439000 26.000000 -0.021137 -0.549352 0.564462 17.452400 0.013449 1.112662 -4482.712000 4572.140000 17.417800
1344.700000 223.998000 -7.019530 0.010297 17.621000 26.000000 -0.020960 -0.620992 0.568395 17.642300 0.021307 1.104204 -5067.298000 4603.998000 17.600000
645.404000 949.483000 -7.112680 0.007674 17.583700 26.000000 -0.077269 -0.706691 0.657961 17.564900 -0.018831 1.108711 -5766.597000 5329.483000 17.506400
455.894000 1265.820000 -5.821580 0.027964 18.832300 26.000000 -0.034330 -0.729915 0.697015 18.862300 0.030001 1.104204 -5956.106000 5645.821000 18.798000
615.319000 1295.530000 -5.789760 0.011396 18.832300 26.000000 -0.003119 -0.710378 0.700682 18.891300 0.058979 1.110265 -5796.681000 5675.527000 18.829200
1437.050000 321.336000 -8.553230 0.001931 16.130400 26.000000 -0.064657 -0.609675 0.580412 16.107500 -0.022869 1.110265 -4974.949000 4701.336000 16.065700
1789.660000 558.795000 -8.864070 0.002226 15.835100 26.000000 -0.080181 -0.566463 0.609728 15.794100 -0.040992 1.110155 -4622.340000 4938.795000 15.754900
1318.330000 792.663000 -7.937830 0.002749 16.726300 26.000000 -0.045164 -0.624224 0.638600 16.728400 0.002111 1.110265 -5093.666000 5172.663000 16.681100
915.103000 2451.670000 -8.193590 0.003726 16.513600 26.000000 -0.088467 -0.673639 0.843416 16.494800 -0.018816 1.112967 -5496.897000 6831.671000 16.425100
577.867000 2999.350000 -7.631010 0.005444 17.062700 26.000000 -0.074709 -0.714967 0.911031 17.069300 0.006592 1.110155 -5834.133000 7379.352000 16.988000
148.234000 125.412000 -10.152700 0.000965 14.588600 26.000000 -0.122151 -0.767618 0.556224 14.526100 -0.062509 1.108711 -6263.767000 4505.412000 14.466500
1336.340000 655.183000 -7.305410 0.003956 17.330600 26.000000 -0.019436 -0.622017 0.621628 17.357000 0.026423 1.134210 -5075.661000 5035.183000 17.311200
421.557000 3828.040000 -6.785810 0.013941 17.928500 26.000000 -0.094755 -0.734123 1.013340 17.928300 -0.000162 1.104583 -5990.444000 8208.035000 17.833700
1545.250000 3296.280000 -7.886330 0.002867 16.802600 26.000000 -0.069994 -0.596416 0.947689 16.803700 0.001099 1.110265 -4866.753000 7676.280000 16.732600
603.133000 1511.700000 -7.121960 0.006686 17.524000 26.000000 -0.065943 -0.711871 0.727371 17.522400 -0.001560 1.499924 -5808.866000 5891.705000 17.458000
634.070000 3647.000000 -7.181110 0.008327 17.572100 26.000000 -0.134209 -0.708080 0.990988 17.526600 -0.045450 1.110155 -5777.929000 8027.000000 17.437900
1583.080000 3539.860000 -8.288320 0.003508 16.431100 26.000000 -0.100452 -0.591779 0.977760 16.404400 -0.026690 1.110155 -4828.916000 7919.859000 16.330700
1543.000000 443.911000 -7.175930 0.007731 17.463300 26.000000 -0.020193 -0.596692 0.595545 17.484400 0.021179 1.110155 -4869.004000 4823.911000 17.443100
623.695000 3601.750000 -8.750260 0.002433 15.949300 26.000000 -0.080563 -0.709351 0.985401 15.957000 0.007752 1.110155 -5788.305000 7981.748000 15.868700
1209.250000 1875.700000 -9.115270 0.001888 15.568800 26.000000 -0.065134 -0.637591 0.772309 15.562800 -0.006009 1.110155 -5202.745000 6255.700000 15.503700
137.471000 1003.820000 -8.558630 0.002714 16.132900 26.000000 -0.072512 -0.768937 0.664669 16.127500 -0.005379 1.110155 -6274.529000 5383.822000 16.060400
1869.060000 100.758000 -6.763090 0.013582 17.903800 26.000000 -0.047296 -0.556733 0.553180 17.891100 -0.012678 1.104204 -4542.941000 4480.758000 17.856500
1736.160000 2670.370000 -7.567280 0.008142 17.047000 26.000000 0.004358 -0.573020 0.870416 17.112300 0.065323 1.113976 -4675.845000 7050.371000 17.051300
1675.260000 2083.010000 -8.419790 0.003081 16.259500 26.000000 -0.060318 -0.580483 0.797902 16.254300 -0.005201 1.110155 -4736.741000 6463.010000 16.199200
452.628000 2925.240000 -10.184400 0.000943 14.548700 26.000000 -0.114013 -0.730315 0.901882 14.517100 -0.031631 1.108711 -5959.372000 7305.245000 14.434700
916.678000 2444.010000 -8.207590 0.002368 16.513600 26.000000 -0.104595 -0.673446 0.842470 16.478500 -0.035055 1.134210 -5495.322000 6824.010000 16.409000
743.489000 735.794000 -8.367190 0.002606 16.323400 26.000000 -0.072731 -0.694670 0.631580 16.305700 -0.017668 1.121883 -5668.511000 5115.794000 16.250600
849.975000 2806.350000 -8.071400 0.003963 16.688100 26.000000 -0.140514 -0.681621 0.887204 16.622400 -0.065741 1.110155 -5562.025000 7186.354000 16.547600
924.971000 1759.450000 -8.291760 0.003260 16.408200 26.000000 -0.080986 -0.672430 0.757957 16.389200 -0.018988 1.110155 -5487.028000 6139.454000 16.327200
1029.120000 1392.320000 -8.502940 0.002903 16.151100 26.000000 -0.035351 -0.659667 0.712632 16.172600 0.021471 1.112967 -5382.879000 5772.323000 16.115800
1522.960000 1685.000000 -7.530250 0.006901 17.103900 26.000000 -0.014545 -0.599147 0.748765 17.142300 0.038376 1.104204 -4889.043000 6064.998000 17.089300
1277.720000 291.787000 -8.546250 0.003143 16.130400 26.000000 -0.057064 -0.629201 0.576764 16.117000 -0.013359 1.104204 -5134.282000 4671.787000 16.073300
1434.040000 330.694000 -8.533470 0.002213 16.130400 26.000000 -0.045137 -0.610045 0.581567 16.127200 -0.003237 1.112662 -4977.965000 4710.694000 16.085300
1931.900000 119.127000 -7.170090 0.010805 17.439000 26.000000 0.009563 -0.549032 0.555448 17.482500 0.043566 1.113976 -4480.104000 4499.127000 17.448500
86.259700 669.940000 -7.251380 0.005150 17.400000 26.000000 -0.032610 -0.775213 0.623449 17.432400 0.032459 1.112662 -6325.740000 5049.940000 17.367400
625.476000 1291.350000 -9.611930 0.001084 15.086600 26.000000 -0.082158 -0.709133 0.700167 15.066300 -0.020258 1.136530 -5786.524000 5671.350000 15.004400
1682.170000 1722.290000 -7.529430 0.004702 17.103900 26.000000 -0.013865 -0.579636 0.753369 17.141300 0.037386 1.105563 -4729.826000 6102.292000 17.090000
1858.480000 120.067000 -7.932630 0.006266 16.729500 26.000000 -0.043507 -0.558029 0.555564 16.720900 -0.008615 1.113976 -4553.520000 4500.067000 16.686000
1632.980000 2635.050000 -6.760870 0.011173 17.874100 26.000000 -0.016022 -0.585664 0.866056 17.920000 0.045837 1.110155 -4779.016000 7015.051000 17.858100
426.261000 241.007000 -8.770960 0.002390 15.974800 26.000000 -0.126784 -0.733546 0.570495 15.904000 -0.070816 1.110155 -5985.739000 4621.007000 15.848000
390.615000 183.366000 -6.270480 0.024453 18.424900 26.000000 -0.076746 -0.737915 0.563379 18.404200 -0.020649 1.113976 -6021.385000 4563.366000 18.348100
655.092000 898.788000 -7.066420 0.004648 17.583700 26.000000 -0.033787 -0.705503 0.651702 17.607800 0.024050 1.136530 -5756.908000 5278.788000 17.549900
441.933000 2567.570000 -9.074330 0.001946 15.633400 26.000000 -0.088764 -0.731626 0.857725 15.622900 -0.010476 1.110155 -5970.066000 6947.575000 15.544700
398.321000 1088.850000 -7.765070 0.005004 16.925500 26.000000 -0.071581 -0.736971 0.675167 16.917500 -0.007977 1.110155 -6013.680000 5468.850000 16.853900
1148.290000 2060.780000 -7.832900 0.002939 16.836400 26.000000 -0.050312 -0.645062 0.795158 16.848000 0.011633 1.110265 -5263.707000 6440.783000 16.786100
2013.790000 1375.900000 -7.807910 0.004902 16.828300 26.000000 -0.021866 -0.538997 0.710605 16.850200 0.021915 1.156257 -4398.213000 5755.901000 16.806500
1519.830000 258.532000 -8.892330 0.002426 15.776900 26.000000 -0.049668 -0.599530 0.572658 15.767400 -0.009461 1.104583 -4892.164000 4638.532000 15.727200
296.567000 2927.410000 -7.685020 0.006352 17.013700 26.000000 -0.079145 -0.749440 0.902150 17.019500 0.005802 1.104583 -6115.434000 7307.413000 16.934500
618.002000 1277.600000 -9.609710 0.001772 15.086600 26.000000 -0.077682 -0.710049 0.698469 15.070800 -0.015796 1.113976 -5793.998000 5657.599000 15.008900
345.887000 620.161000 -9.344110 0.001786 15.344800 26.000000 -0.069375 -0.743396 0.617304 15.335800 -0.009042 1.104583 -6066.112000 5000.161000 15.275400
573.926000 2964.750000 -8.001080 0.002655 16.679300 26.000000 -0.063759 -0.715450 0.906760 16.696400 0.017178 1.134210 -5838.074000 7344.755000 16.615500
1599.410000 1490.060000 -7.242540 0.004202 17.397600 26.000000 -0.021181 -0.589778 0.724699 17.426400 0.028805 1.110265 -4812.588000 5870.059000 17.376400
1599.180000 1497.820000 -7.240040 0.005918 17.397600 26.000000 -0.018209 -0.589806 0.725657 17.429500 0.031857 1.105563 -4812.821000 5877.819000 17.379400
1536.810000 2489.650000 -6.954360 0.010543 17.793000 26.000000 -0.128349 -0.597449 0.848105 17.726000 -0.066927 1.110155 -4875.186000 6869.648000 17.664600
1309.450000 788.020000 -7.941460 0.003350 16.726300 26.000000 -0.048624 -0.625312 0.638027 16.725000 -0.001266 1.108539 -5102.549000 5168.020000 16.677700
654.727000 897.672000 -7.072050 0.004570 17.583700 26.000000 -0.039188 -0.705548 0.651564 17.602400 0.018644 1.134210 -5757.272000 5277.672000 17.544500
1743.650000 2684.130000 -7.597360 0.003366 17.047000 26.000000 -0.028219 -0.572101 0.872115 17.079800 0.032812 1.138942 -4668.348000 7064.131000 17.018700
351.134000 3947.430000 -6.573330 0.006853 18.086100 26.000000 -0.043293 -0.742753 1.028080 18.140200 0.054096 1.138942 -6060.866000 8327.428000 18.042800
1545.250000 3296.280000 -7.886330 0.002867 16.802600 26.000000 -0.069994 -0.596416 0.947689 16.803700 0.001099 1.110265 -4866.753000 7676.280000 16.732600
2003.420000 63.782200 -9.392260 0.001519 15.318900 26.000000 -0.092042 -0.540267 0.548615 15.259600 -0.059298 1.108711 -4408.579000 4443.782000 15.226900
586.265000 2637.500000 -7.026650 0.008113 17.644500 26.000000 -0.052052 -0.713938 0.866359 17.669300 0.024761 1.108711 -5825.735000 7017.505000 17.592500
1856.770000 1256.230000 -8.725490 0.002552 15.974300 26.000000 -0.084074 -0.558239 0.695831 15.934700 -0.039553 1.143177 -4555.227000 5636.231000 15.890200
883.644000 3705.930000 -8.994900 0.002316 15.744900 26.000000 -0.120253 -0.677494 0.998263 15.710400 -0.034509 1.104204 -5528.355000 8085.933000 15.624700
1687.300000 2005.620000 -7.909450 0.005245 16.887200 26.000000 -0.177647 -0.579008 0.788348 16.763700 -0.123510 1.110155 -4724.704000 6385.616000 16.709500
1982.360000 969.661000 -6.899160 0.007974 17.743800 26.000000 -0.062912 -0.542849 0.660452 17.721200 -0.022520 1.499924 -4429.645000 5349.661000 17.680800
1503.670000 189.705000 -7.049790 0.014008 17.621000 26.000000 -0.052196 -0.601511 0.564161 17.608700 -0.012308 1.113976 -4908.327000 4569.705000 17.568800
511.746000 616.389000 -9.352060 0.001246 15.344800 26.000000 -0.080759 -0.723070 0.616838 15.321700 -0.023117 1.138942 -5900.254000 4996.389000 15.264000
1490.300000 965.596000 -8.264660 0.002826 16.394800 26.000000 -0.039999 -0.603149 0.659950 16.401300 0.006496 1.105563 -4921.699000 5345.596000 16.354800
1118.810000 974.871000 -9.222930 0.001757 15.510100 26.000000 -0.114056 -0.648675 0.661095 15.447700 -0.062404 1.110155 -5293.190000 5354.871000 15.396100
615.244000 1303.010000 -5.812140 0.018308 18.832300 26.000000 -0.025021 -0.710387 0.701606 18.869500 0.037149 1.105563 -5796.756000 5683.009000 18.807300
390.776000 247.507000 -6.222500 0.008282 18.424900 26.000000 -0.028397 -0.737895 0.571297 18.453100 0.028192 1.110265 -6021.225000 4627.507000 18.396500
1736.480000 2742.070000 -7.678120 0.004267 17.047000 26.000000 -0.105639 -0.572981 0.879268 17.003100 -0.043831 1.105563 -4675.523000 7122.070000 16.941300
580.012000 3810.520000 -6.793790 0.016955 17.928500 26.000000 -0.103678 -0.714704 1.011180 17.916600 -0.011856 1.113976 -5831.987000 8190.523000 17.824800
77.519000 2308.060000 -7.270350 0.007310 17.424500 26.000000 -0.075876 -0.776284 0.825686 17.430000 0.005487 1.110155 -6334.481000 6688.056000 17.348600
874.977000 3623.460000 -8.894950 0.002208 15.808800 26.000000 -0.084782 -0.678557 0.988082 15.808800 -0.000016 1.110155 -5537.023000 8003.464000 15.724000
1770.730000 3471.020000 -7.477660 0.006229 17.179000 26.000000 -0.037703 -0.568783 0.969262 17.211800 0.032766 1.110155 -4641.266000 7851.020000 17.141300
1080.240000 924.297000 -8.560750 0.002347 16.108400 26.000000 -0.049755 -0.653401 0.654851 16.110400 0.001995 1.105563 -5331.756000 5304.296000 16.058700
1604.370000 1446.220000 -7.227540 0.007846 17.397600 26.000000 -0.006453 -0.589170 0.719287 17.440700 0.043043 1.112967 -4807.626000 5826.221000 17.391200
1188.240000 2156.440000 -7.494020 0.006074 17.154500 26.000000 -0.029560 -0.640167 0.806968 17.187400 0.032858 1.110155 -5223.761000 6536.441000 17.125000
912.661000 588.746000 -7.603140 0.005625 17.086600 26.000000 -0.070715 -0.673939 0.613425 17.067100 -0.019424 1.110155 -5499.339000 4968.746000 17.015800
1234.050000 3646.580000 -7.736690 0.004267 16.964100 26.000000 -0.120800 -0.634552 0.990936 16.923200 -0.040913 1.499924 -5177.948000 8026.578000 16.843300
1286.250000 1185.280000 -7.855860 0.002841 16.804300 26.000000 -0.043617 -0.628156 0.687071 16.812000 0.007622 1.134210 -5125.749000 5565.276000 16.760700
625.163000 1290.220000 -9.612610 0.001080 15.086600 26.000000 -0.082601 -0.709171 0.700027 15.065900 -0.020707 1.134210 -5786.836000 5670.221000 15.004000
1301.600000 1675.560000 -7.838790 0.002897 16.798400 26.000000 -0.021120 -0.626275 0.747600 16.833100 0.034670 1.138942 -5110.404000 6055.561000 16.777300
1087.500000 866.272000 -8.559980 0.001905 16.108400 26.000000 -0.052076 -0.652512 0.647688 16.107500 -0.000942 1.136530 -5324.502000 5246.272000 16.056400
1279.380000 1244.480000 -7.847360 0.003758 16.804300 26.000000 -0.032247 -0.628997 0.694380 16.824000 0.019640 1.105563 -5132.619000 5624.475000 16.772100
1599.410000 1490.060000 -7.242540 0.004202 17.397600 26.000000 -0.021181 -0.589778 0.724699 17.426400 0.028805 1.110265 -4812.588000 5870.059000 17.376400
704.907000 325.181000 -7.251130 0.007386 17.463700 26.000000 -0.095833 -0.699399 0.580887 17.420100 -0.043566 1.110155 -5707.093000 4705.181000 17.367900
1792.410000 1506.080000 -7.397200 0.006584 17.253000 26.000000 -0.031187 -0.566127 0.726677 17.269500 0.016523 1.110155 -4619.594000 5886.080000 17.221800
1866.150000 133.398000 -7.940680 0.002757 16.729500 26.000000 -0.054050 -0.557090 0.557210 16.710300 -0.019152 1.138942 -4545.852000 4513.398000 16.675400
864.673000 1406.590000 -8.525740 0.003225 16.151100 26.000000 -0.057278 -0.679820 0.714394 16.153200 0.002092 1.104204 -5547.328000 5786.591000 16.093800
480.727000 2904.470000 -8.160550 0.003709 16.554300 26.000000 -0.095898 -0.726872 0.899317 16.540100 -0.014221 1.110155 -5931.272000 7284.465000 16.458400
1148.290000 2060.780000 -7.832900 0.002939 16.836400 26.000000 -0.050312 -0.645062 0.795158 16.848000 0.011633 1.110265 -5263.707000 6440.783000 16.786100
595.610000 2586.900000 -7.018540 0.004884 17.644500 26.000000 -0.046959 -0.712793 0.860111 17.673600 0.029114 1.138942 -5816.390000 6966.898000 17.597600
656.285000 3206.590000 -7.872220 0.004679 16.813200 26.000000 -0.066404 -0.705357 0.936616 16.829400 0.016264 1.110155 -5755.716000 7586.586000 16.746800
1130.460000 3076.090000 -5.743680 0.037738 18.959000 26.000000 -0.084055 -0.647247 0.920505 18.948900 -0.010077 1.113976 -5281.537000 7456.087000 18.874900
1214.210000 3745.150000 -7.764360 0.004210 16.964100 26.000000 -0.108788 -0.636984 1.003100 16.936800 -0.027296 1.103034 -5197.787000 8125.149000 16.855300
1284.590000 1192.950000 -7.843700 0.004733 16.804300 26.000000 -0.029327 -0.628359 0.688019 16.826300 0.022007 1.112967 -5127.408000 5572.954000 16.775000
1023.900000 1443.830000 -8.516370 0.002415 16.151100 26.000000 -0.048040 -0.660307 0.718991 16.160500 0.009356 1.105563 -5388.102000 5823.831000 16.103100
1820.520000 832.468000 -9.139400 0.001935 15.566700 26.000000 -0.087069 -0.562682 0.643515 15.520700 -0.045940 1.110155 -4591.485000 5212.468000 15.479600
2005.800000 63.461800 -9.409070 0.001234 15.318900 26.000000 -0.109015 -0.539975 0.548576 15.242600 -0.076302 1.110265 -4406.198000 4443.462000 15.209900
1850.160000 179.144000 -7.946070 0.003370 16.729500 26.000000 -0.056400 -0.559049 0.562857 16.708500 -0.020962 1.108539 -4561.842000 4559.144000 16.673100
1575.860000 1993.720000 -8.841870 0.002263 15.843500 26.000000 -0.066376 -0.592665 0.786879 15.832500 -0.010940 1.110155 -4836.143000 6373.722000 15.777100
1655.900000 711.500000 -10.118600 0.001038 14.539600 26.000000 -0.109848 -0.582855 0.628580 14.471900 -0.067708 1.816041 -4756.098000 5091.500000 14.429800
507.522000 1323.860000 -9.580950 0.001399 15.126900 26.000000 -0.088908 -0.723588 0.704180 15.102100 -0.024848 1.110155 -5904.478000 5703.861000 15.038000
609.513000 1337.030000 -9.624010 0.001182 15.086600 26.000000 -0.091441 -0.711089 0.705806 15.057700 -0.028857 1.108539 -5802.487000 5717.025000 14.995100
783.275000 525.237000 -6.685900 0.008008 17.973000 26.000000 -0.040142 -0.689795 0.605585 17.985500 0.012550 1.112662 -5628.725000 4905.237000 17.932800
971.741000 3110.410000 -5.639680 0.030223 18.959000 26.000000 0.020925 -0.666698 0.924742 19.056600 0.097622 1.104204 -5440.259000 7490.407000 18.979900
1437.100000 329.039000 -8.542770 0.002358 16.130400 26.000000 -0.053724 -0.609670 0.581363 16.118500 -0.011877 1.105563 -4974.903000 4709.039000 16.076700
341.663000 4007.290000 -6.551570 0.008808 18.086100 26.000000 -0.018900 -0.743914 1.035470 18.165500 0.079481 1.112662 -6070.338000 8387.294000 18.067200
89.536900 2932.440000 -7.574790 0.003450 17.119100 26.000000 -0.077280 -0.774812 0.902771 17.130300 0.011204 1.134210 -6322.463000 7312.441000 17.041800
1335.890000 3825.760000 -8.724370 0.001771 15.982100 26.000000 -0.089905 -0.622072 1.013060 15.973100 -0.009001 1.134210 -5076.107000 8205.759000 15.892200
2012.300000 2565.130000 -9.983250 0.001266 14.712000 26.000000 -0.077373 -0.539179 0.857424 14.691000 -0.020995 1.121582 -4399.697000 6945.133000 14.634600
829.366000 2372.110000 -10.064300 0.001042 14.649200 26.000000 -0.094566 -0.684146 0.833594 14.624700 -0.024542 1.110155 -5582.634000 6752.113000 14.554700
1545.250000 3296.280000 -7.886330 0.002867 16.802600 26.000000 -0.069994 -0.596416 0.947689 16.803700 0.001099 1.110265 -4866.753000 7676.280000 16.732600
66.119900 752.986000 -6.405200 0.007494 18.212100 26.000000 -0.001183 -0.777681 0.633702 18.277000 0.064941 1.138942 -6345.879000 5132.986000 18.210900
618.310000 1349.290000 -9.616390 0.001224 15.086600 26.000000 -0.083515 -0.710011 0.707319 15.065600 -0.020950 1.105563 -5793.691000 5729.286000 15.003100
1937.350000 139.004000 -7.218870 0.007877 17.439000 26.000000 -0.039123 -0.548364 0.557902 17.433900 -0.005037 1.112967 -4474.652000 4519.004000 17.399800
455.293000 2981.770000 -7.669720 0.004405 17.013700 26.000000 -0.063944 -0.729989 0.908861 17.032800 0.019089 1.105563 -5956.707000 7361.775000 16.949700
1675.580000 314.309000 -8.894350 0.001776 15.776900 26.000000 -0.052504 -0.580444 0.579544 15.763000 -0.013860 1.112662 -4736.422000 4694.309000 15.724400
1983.770000 765.813000 -6.802540 0.012425 17.833300 26.000000 -0.016272 -0.542675 0.635286 17.855600 0.022320 1.104204 -4428.230000 5145.813000 17.817000
1283.060000 1269.960000 -5.840550 0.011026 18.762500 26.000000 0.013569 -0.628546 0.697526 18.828100 0.065645 1.134210 -5128.936000 5649.958000 18.776000
574.175000 2965.970000 -8.000860 0.002669 16.679300 26.000000 -0.063763 -0.715420 0.906910 16.696400 0.017185 1.136530 -5837.825000 7345.974000 16.615500
1335.960000 3826.900000 -8.717950 0.001786 15.982100 26.000000 -0.083952 -0.622063 1.013200 15.979100 -0.003034 1.138942 -5076.036000 8206.905000 15.898200
408.277000 2969.370000 -8.013860 0.004947 16.679300 26.000000 -0.073572 -0.735750 0.907330 16.689300 0.010065 1.104583 -6003.723000 7349.372000 16.605700
1359.670000 2769.640000 -7.101850 0.009062 17.603100 26.000000 -0.085951 -0.619159 0.882671 17.584200 -0.018894 1.110155 -5052.334000 7149.639000 17.517100
462.246000 2922.780000 -7.672000 0.003240 17.013700 26.000000 -0.069080 -0.729136 0.901577 17.026800 0.013117 1.134210 -5949.753000 7302.775000 16.944600
1323.410000 748.826000 -7.919590 0.004492 16.726300 26.000000 -0.027193 -0.623602 0.633188 16.745900 0.019636 1.112967 -5088.590000 5128.826000 16.699100
567.392000 3016.230000 -8.017930 0.002662 16.679300 26.000000 -0.078211 -0.716251 0.913115 16.682700 0.003464 1.110265 -5844.609000 7396.231000 16.601000
1957.150000 1033.290000 -6.860580 0.009973 17.743800 26.000000 0.011345 -0.545937 0.668307 17.796400 0.052605 1.143177 -4454.845000 5413.287000 17.755100
668.418000 831.242000 -8.346070 0.004071 16.323400 26.000000 -0.051582 -0.703870 0.643363 16.328800 0.005455 1.121582 -5743.582000 5211.242000 16.271800
578.981000 1580.230000 -7.086410 0.008670 17.524000 26.000000 0.003981 -0.714831 0.735831 17.593400 0.069422 1.156257 -5833.019000 5960.229000 17.528000
924.971000 1759.450000 -8.291760 0.003260 16.408200 26.000000 -0.080986 -0.672430 0.757957 16.389200 -0.018988 1.110155 -5487.028000 6139.454000 16.327200
69.259200 497.125000 -8.802660 0.002422 15.887100 26.000000 -0.075436 -0.777297 0.602114 15.875600 -0.011520 1.156257 -6342.741000 4877.125000 15.811700
1519.230000 275.457000 -8.900420 0.002400 15.776900 26.000000 -0.057728 -0.599605 0.574748 15.759500 -0.017381 1.104204 -4892.774000 4655.457000 15.719200
1669.790000 300.311000 -8.903690 0.001801 15.776900 26.000000 -0.061427 -0.581153 0.577816 15.754100 -0.022819 1.108539 -4742.210000 4680.311000 15.715500
1513.770000 1710.080000 -7.472520 0.006158 17.154500 26.000000 -0.008007 -0.600273 0.751861 17.199800 0.045288 1.110155 -4898.231000 6090.078000 17.146500
534.584000 2010.540000 -7.087860 0.005704 17.539300 26.000000 -0.008465 -0.720271 0.788956 17.601500 0.062126 1.112662 -5877.415000 6390.542000 17.530900
1596.160000 2338.670000 -8.029150 0.004141 16.652800 26.000000 -0.062948 -0.590176 0.829466 16.648800 -0.004009 1.110155 -4815.838000 6718.673000 16.589800
1335.890000 3825.760000 -8.724370 0.001771 15.982100 26.000000 -0.089905 -0.622072 1.013060 15.973100 -0.009001 1.134210 -5076.107000 8205.759000 15.892200
1844.820000 1039.310000 -7.858390 0.004582 16.753400 26.000000 0.002628 -0.559704 0.669051 16.798600 0.045296 1.156257 -4567.182000 5419.313000 16.756000
1743.870000 2684.140000 -7.593610 0.003359 17.047000 26.000000 -0.024227 -0.572074 0.872116 17.083800 0.036802 1.136530 -4668.127000 7064.143000 17.022700
1054.860000 2446.870000 -9.934190 0.001131 14.782900 26.000000 -0.098067 -0.656512 0.842823 14.752400 -0.030511 1.110155 -5357.136000 6826.870000 14.684800
1326.520000 3886.600000 -8.716760 0.002023 15.982100 26.000000 -0.080139 -0.623221 1.020570 15.983800 0.001729 1.112662 -5085.482000 8266.603000 15.902000
398.074000 197.051000 -6.237640 0.008551 18.424900 26.000000 -0.046164 -0.737001 0.565068 18.434800 0.009918 1.136530 -6013.926000 4577.051000 18.378700
1536.130000 3291.500000 -7.888000 0.003550 16.802600 26.000000 -0.071491 -0.597533 0.947098 16.802300 -0.000341 1.108539 -4875.872000 7671.498000 16.731100
1278.310000 274.852000 -8.536460 0.003129 16.130400 26.000000 -0.047319 -0.629128 0.574673 16.126600 -0.003756 1.104583 -5133.685000 4654.852000 16.083100
1431.860000 2061.940000 -7.343550 0.007052 17.335700 26.000000 -0.060225 -0.610311 0.795301 17.333500 -0.002165 1.110155 -4980.135000 6441.941000 17.275400
623.473000 1297.900000 -9.604380 0.001381 15.086600 26.000000 -0.072247 -0.709378 0.700976 15.076300 -0.010253 1.112967 -5788.527000 5677.903000 15.014300
1957.150000 1033.290000 -6.860580 0.009973 17.743800 26.000000 0.011345 -0.545937 0.668307 17.796400 0.052605 1.143177 -4454.845000 5413.287000 17.755100
580.828000 3874.840000 -6.741150 0.005886 17.928500 26.000000 -0.050659 -0.714605 1.019120 17.970500 0.042034 1.110265 -5831.173000 8254.835000 17.877800
452.628000 2925.240000 -10.184400 0.000943 14.548700 26.000000 -0.114013 -0.730315 0.901882 14.517100 -0.031631 1.108711 -5959.372000 7305.245000 14.434700
614.968000 1231.290000 -5.749260 0.035313 18.832300 26.000000 0.037012 -0.710420 0.692752 18.930800 0.098507 1.113976 -5797.031000 5611.289000 18.869300
504.653000 666.854000 -9.363920 0.001243 15.344800 26.000000 -0.089751 -0.723940 0.623068 15.313200 -0.031571 1.110265 -5907.348000 5046.854000 15.255100
1439.920000 1460.500000 -7.244240 0.009215 17.397600 26.000000 -0.022270 -0.609323 0.721049 17.427100 0.029516 1.104204 -4972.076000 5840.499000 17.375300
335.490000 3993.090000 -6.629160 0.009599 18.086100 26.000000 -0.096081 -0.744670 1.033710 18.088300 0.002203 1.108539 -6076.510000 8373.086000 17.990000
1984.320000 748.936000 -6.800610 0.012465 17.833300 26.000000 -0.014389 -0.542608 0.633202 17.857400 0.024050 1.104583 -4427.684000 5128.936000 17.818900
1499.470000 3373.360000 -8.772880 0.002382 15.922600 26.000000 -0.076502 -0.602026 0.957205 15.918800 -0.003817 1.110155 -4912.531000 7753.358000 15.846100
652.758000 1067.490000 -8.945780 0.002107 15.803400 26.000000 -0.130190 -0.705789 0.672529 15.732600 -0.070799 1.110155 -5759.242000 5447.488000 15.673200
1283.060000 1269.960000 -5.840550 0.011026 18.762500 26.000000 0.013569 -0.628546 0.697526 18.828100 0.065645 1.134210 -5128.936000 5649.958000 18.776000
1974.920000 3323.600000 -8.266460 0.003352 16.400800 26.000000 -0.048262 -0.543760 0.951062 16.418600 0.017807 1.110155 -4437.078000 7703.601000 16.352500
946.213000 1474.740000 -7.010530 0.009582 17.703400 26.000000 -0.094961 -0.669827 0.722808 17.667300 -0.036133 1.110155 -5465.787000 5854.741000 17.608500
627.495000 469.156000 -6.734480 0.014159 17.973000 26.000000 -0.087908 -0.708885 0.598661 17.939700 -0.033295 1.104583 -5784.505000 4849.156000 17.885100
611.796000 1532.790000 -7.130710 0.004223 17.524000 26.000000 -0.038546 -0.710809 0.729973 17.549900 0.025911 1.138496 -5800.204000 5912.785000 17.485400
564.709000 3016.480000 -8.011890 0.003871 16.679300 26.000000 -0.072018 -0.716580 0.913145 16.689000 0.009701 1.108711 -5847.291000 7396.477000 16.607200
1983.770000 765.813000 -6.802540 0.012425 17.833300 26.000000 -0.016272 -0.542675 0.635286 17.855600 0.022320 1.104204 -4428.230000 5145.813000 17.817000
974.007000 2776.540000 -7.505630 0.006197 17.189100 26.000000 -0.075748 -0.666421 0.883523 17.185900 -0.003168 1.110155 -5437.993000 7156.536000 17.113300
77.519000 2308.060000 -7.270350 0.007310 17.424500 26.000000 -0.075876 -0.776284 0.825686 17.430000 0.005487 1.110155 -6334.481000 6688.056000 17.348600
