1624.600000 1157.960000 -8.750060 0.002216 15.860000 14.000000 0.009064 0.462819 -0.366178 15.856500 -0.003523 1.108711 3776.600000 -2966.044000 15.869100
873.047000 3444.740000 -7.996640 0.002556 16.606000 14.000000 0.013947 0.370717 -0.083860 16.592400 -0.013571 1.134210 3025.048000 -679.263000 16.619900
999.761000 825.553000 -7.776440 0.004386 16.790100 14.000000 0.052631 0.386245 -0.407216 16.825600 0.035540 1.108711 3151.762000 -3298.447000 16.842700
1851.350000 338.180000 -7.198670 0.008981 17.422500 14.000000 -0.001642 0.490606 -0.467385 17.415700 -0.006853 1.104583 4003.346000 -3785.820000 17.420900
604.217000 1939.010000 -7.935600 0.002655 16.644100 14.000000 0.036850 0.337772 -0.269752 16.655100 0.010988 1.134210 2756.218000 -2184.990000 16.681000
1778.050000 928.273000 -6.514150 0.009786 18.084300 14.000000 0.020658 0.481623 -0.394534 18.095400 0.011023 1.108539 3930.045000 -3195.727000 18.105000
796.158000 3168.010000 -7.728060 0.003030 16.874400 14.000000 0.013918 0.361294 -0.118023 16.860500 -0.013828 1.136530 2948.158000 -955.985000 16.888300
1180.030000 2813.470000 -8.885090 0.001806 15.740800 14.000000 -0.006700 0.408337 -0.161794 15.710600 -0.030180 1.108539 3332.026000 -1310.533000 15.734100
1157.960000 2590.540000 -8.321360 0.003595 16.243700 14.000000 0.054462 0.405632 -0.189316 16.275100 0.031351 1.104583 3309.957000 -1533.461000 16.298200
966.320000 3518.010000 -7.585900 0.006201 16.979600 14.000000 -0.017111 0.382147 -0.074814 16.935700 -0.043890 1.816041 3118.320000 -605.995000 16.962500
227.145000 2914.300000 -7.992720 0.004242 16.616700 14.000000 0.009567 0.291562 -0.149346 16.594600 -0.022127 1.110155 2379.145000 -1209.700000 16.626300
377.126000 3576.050000 -7.760820 0.004889 16.786200 14.000000 0.068626 0.309942 -0.067648 16.823100 0.036911 1.143177 2529.127000 -547.950000 16.854900
1500.200000 3723.130000 -8.641700 0.002532 15.965500 14.000000 0.011775 0.447574 -0.049490 15.955500 -0.010001 1.110155 3652.205000 -400.869000 15.977300
1229.560000 3803.050000 -9.570380 0.001127 15.061600 14.000000 -0.028774 0.414407 -0.039623 15.008300 -0.053365 1.267417 3381.559000 -320.947000 15.032900
596.756000 3500.910000 -6.460620 0.009872 18.116100 14.000000 0.042395 0.336857 -0.076924 18.128600 0.012472 1.108539 2748.757000 -623.086000 18.158500
1574.660000 3060.510000 -7.756590 0.006501 16.848200 14.000000 0.013237 0.456699 -0.131296 16.841400 -0.006763 1.119986 3726.660000 -1063.494000 16.861400
628.777000 3188.730000 -7.736080 0.005723 16.874400 14.000000 0.009127 0.340782 -0.115466 16.854300 -0.020060 1.104204 2780.778000 -935.273000 16.883500
792.335000 242.810000 -7.249120 0.005496 17.344000 14.000000 0.025999 0.360825 -0.479159 17.354700 0.010653 1.108539 2944.335000 -3881.190000 17.370000
1969.980000 1154.320000 -6.356420 0.007413 18.199400 14.000000 0.060516 0.505145 -0.366627 18.251300 0.051897 1.136530 4121.982000 -2969.680000 18.259900
1442.410000 3625.000000 -6.999880 0.004529 17.600300 14.000000 0.015963 0.440491 -0.061606 17.594000 -0.006317 1.138496 3594.405000 -499.005000 17.616300
555.781000 1077.540000 -9.553250 0.001519 15.058300 14.000000 0.007948 0.331836 -0.376106 15.044000 -0.014371 1.104583 2707.781000 -3046.461000 15.066300
1236.030000 2684.970000 -8.705480 0.002432 15.924500 14.000000 -0.011001 0.415200 -0.177658 15.890900 -0.033608 1.110155 3388.033000 -1439.029000 15.913500
718.439000 1078.790000 -9.551880 0.001420 15.058300 14.000000 0.008473 0.351769 -0.375951 15.045800 -0.012508 1.112967 2870.439000 -3045.207000 15.066800
1392.450000 3177.840000 -8.351770 0.003096 16.244100 14.000000 0.023079 0.434369 -0.116810 16.245100 0.000938 1.110155 3544.452000 -946.161000 16.267200
1027.950000 3684.440000 -7.164410 0.007967 17.440900 14.000000 0.013672 0.389700 -0.054266 17.428200 -0.012730 1.110155 3179.955000 -439.558000 17.454600
1534.020000 3034.790000 -8.159540 0.003552 16.453700 14.000000 0.005795 0.451718 -0.134470 16.439100 -0.014587 1.110155 3686.016000 -1089.211000 16.459400
1956.750000 615.690000 -7.825580 0.003640 16.804400 14.000000 -0.010807 0.503524 -0.433125 16.787800 -0.016537 1.108539 4108.752000 -3508.310000 16.793600
91.169600 2897.930000 -8.203990 0.003963 16.398700 14.000000 0.016892 0.274898 -0.151367 16.383000 -0.015701 1.104204 2243.170000 -1226.070000 16.415600
1965.920000 557.973000 -7.798010 0.006525 16.804400 14.000000 0.016218 0.504647 -0.440250 16.815300 0.010952 1.113976 4117.917000 -3566.027000 16.820600
268.235000 2847.760000 -6.662670 0.006154 17.884900 14.000000 0.068491 0.296598 -0.157561 17.922200 0.037241 1.138942 2420.236000 -1276.242000 17.953400
798.801000 248.164000 -7.214900 0.006685 17.344000 14.000000 0.060207 0.361618 -0.478498 17.388900 0.044882 1.108711 2950.800000 -3875.836000 17.404200
865.655000 3495.750000 -8.005500 0.002620 16.606000 14.000000 0.007486 0.369811 -0.077562 16.585800 -0.020164 1.110265 3017.655000 -628.254000 16.613500
2009.120000 181.185000 -7.024330 0.010343 17.586800 14.000000 0.006731 0.509941 -0.486767 17.591200 0.004436 1.121582 4161.116000 -3942.815000 17.593500
1761.760000 844.250000 -9.619240 0.001219 15.017200 14.000000 -0.016953 0.479627 -0.404907 14.990900 -0.026299 1.105563 3913.760000 -3279.750000 15.000200
92.679600 344.263000 -8.080310 0.002905 16.516500 14.000000 0.021973 0.275083 -0.466634 16.517000 0.000528 1.112662 2244.680000 -3779.737000 16.538400
1631.370000 1113.050000 -8.747750 0.002427 15.860000 14.000000 0.010953 0.463649 -0.371722 15.858700 -0.001325 1.112967 3783.374000 -3010.950000 15.871000
159.728000 2611.170000 -6.937840 0.007269 17.641900 14.000000 0.000309 0.283300 -0.186770 17.610800 -0.031107 1.499924 2311.728000 -1512.835000 17.642200
321.020000 3004.490000 -6.260810 0.007569 18.301300 14.000000 0.054491 0.303066 -0.138211 18.324600 0.023279 1.134210 2473.020000 -1119.506000 18.355800
862.513000 1534.480000 -6.241270 0.016305 18.294200 14.000000 0.083260 0.369426 -0.319694 18.355500 0.061289 1.112967 3014.513000 -2589.522000 18.377400
854.751000 3376.970000 -7.294920 0.007979 17.384000 14.000000 -0.059971 0.368474 -0.092226 17.296500 -0.087553 1.110155 3006.751000 -747.030000 17.324100
1109.960000 2918.880000 -8.453750 0.002882 16.149900 14.000000 0.015320 0.399750 -0.148781 16.140800 -0.009079 1.110155 3261.962000 -1205.124000 16.165200
1002.380000 762.422000 -7.775110 0.006834 16.790100 14.000000 0.053442 0.386566 -0.415010 16.826800 0.036739 1.113976 3154.380000 -3361.578000 16.843500
1054.100000 632.592000 -6.153470 0.008209 18.392600 14.000000 0.070549 0.392904 -0.431038 18.447700 0.055100 1.134210 3206.095000 -3491.408000 18.463100
1030.510000 2772.740000 -8.859940 0.002414 15.740800 14.000000 0.018849 0.390013 -0.166822 15.734800 -0.005947 1.104583 3182.510000 -1351.256000 15.759600
1497.160000 2810.310000 -7.226710 0.007558 17.315700 14.000000 0.076298 0.447201 -0.162183 17.371700 0.056032 1.112967 3649.161000 -1313.685000 17.392000
1768.690000 785.436000 -9.618020 0.001081 15.017200 14.000000 -0.018832 0.480476 -0.412168 14.989400 -0.027761 1.136530 3920.688000 -3338.564000 14.998300
862.572000 3504.850000 -7.989040 0.003078 16.606000 14.000000 0.023701 0.369433 -0.076438 16.602000 -0.003988 1.112662 3014.572000 -619.149000 16.629700
137.056000 2674.420000 -6.951810 0.009991 17.641900 14.000000 0.022017 0.280522 -0.178960 17.632100 -0.009724 1.143177 2289.056000 -1449.579000 17.663900
730.401000 3302.500000 -6.760890 0.008453 17.810200 14.000000 0.008890 0.353235 -0.101420 17.790600 -0.019646 1.499924 2882.401000 -821.502000 17.819100
1452.320000 3679.130000 -7.112230 0.008007 17.471600 14.000000 0.035175 0.441706 -0.054923 17.484500 0.012941 1.110155 3604.319000 -444.873000 17.506800
1229.560000 3803.050000 -9.570380 0.001127 15.061600 14.000000 -0.028774 0.414407 -0.039623 15.008300 -0.053365 1.267417 3381.559000 -320.947000 15.032900
1966.790000 1160.070000 -6.368410 0.015162 18.199400 14.000000 0.050879 0.504754 -0.365918 18.241600 0.042193 1.112967 4118.790000 -2963.933000 18.250300
793.195000 3173.800000 -7.734410 0.005148 16.874400 14.000000 0.009926 0.360931 -0.117309 16.856500 -0.017857 1.112967 2945.195000 -950.202000 16.884300
1653.700000 3469.410000 -9.053680 0.001615 15.562600 14.000000 0.002452 0.466385 -0.080814 15.545200 -0.017386 1.112662 3805.698000 -654.594000 15.565100
729.469000 2081.980000 -8.160370 0.003304 16.424800 14.000000 0.033955 0.353121 -0.252101 16.433400 0.008598 1.108711 2881.468000 -2042.018000 16.458800
873.757000 3446.340000 -7.997010 0.002611 16.606000 14.000000 0.013105 0.370803 -0.083662 16.591600 -0.014408 1.138942 3025.756000 -677.661000 16.619100
492.258000 2631.090000 -8.822030 0.001656 15.766600 14.000000 0.030346 0.324051 -0.184310 15.767900 0.001321 1.110265 2644.257000 -1492.915000 15.796900
1805.730000 590.781000 -7.821250 0.005415 16.804400 14.000000 -0.006046 0.485016 -0.436200 16.791000 -0.013388 1.104204 3957.729000 -3533.219000 16.798300
993.524000 3221.410000 -9.000510 0.001506 15.648000 14.000000 -0.029573 0.385481 -0.111431 15.592400 -0.055660 1.110265 3145.523000 -902.594000 15.618500
1044.960000 684.735000 -6.161500 0.015432 18.392600 14.000000 0.065067 0.391784 -0.424601 18.441800 0.049219 1.108711 3196.959000 -3439.265000 18.457600
1382.600000 73.069500 -8.691010 0.001785 15.958100 14.000000 -0.032803 0.433161 -0.500115 15.916800 -0.041365 1.136530 3534.597000 -4050.930000 15.925300
1466.920000 292.733000 -8.243930 0.002359 16.389900 14.000000 -0.030584 0.443495 -0.472996 16.350200 -0.039759 1.267417 3618.920000 -3831.267000 16.359300
655.812000 2031.020000 -7.251660 0.004135 17.321600 14.000000 0.045717 0.344095 -0.258393 17.341500 0.019930 1.110265 2807.812000 -2092.983000 17.367300
1791.300000 888.674000 -6.517440 0.013910 18.084300 14.000000 0.016930 0.483248 -0.399423 18.092000 0.007668 1.112967 3943.306000 -3235.326000 18.101300
850.526000 2063.190000 -6.260040 0.018007 18.258600 14.000000 0.095707 0.367957 -0.254421 18.330100 0.071465 1.156257 3002.526000 -2060.811000 18.354300
1843.390000 3738.760000 -7.622250 0.005289 16.957700 14.000000 0.039002 0.489631 -0.047560 16.978700 0.020981 1.110155 3995.389000 -385.235000 16.996700
1186.460000 2818.770000 -8.862570 0.002058 15.740800 14.000000 0.015804 0.409125 -0.161139 15.733100 -0.007627 1.108711 3338.459000 -1305.228000 15.756600
1815.310000 1436.300000 -9.195640 0.001866 15.447900 14.000000 -0.095155 0.486190 -0.331815 15.340900 -0.106984 1.816041 3967.313000 -2687.704000 15.352800
1960.000000 1205.140000 -6.383020 0.013335 18.199400 14.000000 0.036692 0.503922 -0.360354 18.227100 0.027691 1.108711 4112.001000 -2918.865000 18.236100
2010.810000 3123.920000 -6.386130 0.010962 18.206800 14.000000 0.026218 0.510148 -0.123467 18.217800 0.011038 1.108539 4162.810000 -1000.082000 18.233000
258.715000 2877.190000 -8.209780 0.002284 16.398700 14.000000 0.007862 0.295431 -0.153927 16.375200 -0.023523 1.136530 2410.714000 -1246.806000 16.406600
1989.030000 1483.500000 -9.279580 0.001509 15.373300 14.000000 -0.072861 0.507479 -0.325988 15.290400 -0.082878 1.499924 4141.026000 -2640.500000 15.300400
1223.820000 3432.910000 -6.839520 0.011595 17.883600 14.000000 -0.104109 0.413704 -0.085319 17.755200 -0.128349 1.110155 3375.824000 -691.086000 17.779500
1534.020000 3034.790000 -8.159540 0.003552 16.453700 14.000000 0.005795 0.451718 -0.134470 16.439100 -0.014587 1.110155 3686.016000 -1089.211000 16.459400
1621.430000 1456.330000 -8.303700 0.002302 16.328700 14.000000 -0.013134 0.462430 -0.329341 16.301500 -0.027229 1.106933 3773.428000 -2667.666000 16.315600
1174.030000 2828.050000 -9.477630 0.001477 15.143900 14.000000 -0.002496 0.407602 -0.159994 15.117800 -0.026070 1.110155 3326.035000 -1295.948000 15.141400
1603.000000 856.004000 -4.744500 0.022600 19.954000 14.000000 -0.082304 0.460171 -0.403456 19.860500 -0.093483 1.138496 3754.995000 -3267.996000 19.871600
707.949000 3368.950000 -6.712070 0.012618 17.810200 14.000000 0.092075 0.350484 -0.093216 17.873500 0.063248 1.156257 2859.949000 -755.048000 17.902300
500.473000 2581.450000 -8.809910 0.001643 15.766600 14.000000 0.039835 0.325058 -0.190439 15.777600 0.011011 1.136530 2652.473000 -1542.555000 15.806400
87.781000 331.055000 -8.102440 0.002978 16.516500 14.000000 0.000254 0.274483 -0.468265 16.495300 -0.021139 1.108539 2239.782000 -3792.945000 16.516700
1277.510000 1069.670000 -7.157860 0.005389 17.418000 14.000000 0.042831 0.420283 -0.377077 17.445100 0.027069 1.112662 3429.510000 -3054.325000 17.460900
638.681000 2760.420000 -9.150250 0.001817 15.466900 14.000000 0.001791 0.341995 -0.168343 15.440500 -0.026398 1.110155 2790.681000 -1363.577000 15.468700
731.176000 2080.810000 -8.183050 0.002374 16.424800 14.000000 0.011120 0.353330 -0.252246 16.410600 -0.014217 1.110265 2883.175000 -2043.193000 16.435900
1970.090000 576.033000 -7.813020 0.004848 16.804400 14.000000 0.001303 0.505158 -0.438021 16.800400 -0.004025 1.112967 4122.087000 -3547.967000 16.805700
104.439000 2484.070000 -7.889040 0.003589 16.680300 14.000000 0.050127 0.276524 -0.202460 16.699000 0.018694 1.105563 2256.439000 -1639.928000 16.730400
1342.140000 1892.810000 -8.037820 0.004412 16.507100 14.000000 0.069439 0.428203 -0.275456 16.557600 0.050508 1.156257 3494.137000 -2231.195000 16.576600
897.781000 2776.530000 -7.802350 0.005409 16.773700 14.000000 0.038319 0.373748 -0.166355 16.786000 0.012306 1.156257 3049.781000 -1347.474000 16.812000
999.761000 825.553000 -7.776440 0.004386 16.790100 14.000000 0.052631 0.386245 -0.407216 16.825600 0.035540 1.108711 3151.762000 -3298.447000 16.842700
1001.650000 3171.810000 -8.988350 0.001497 15.648000 14.000000 -0.020037 0.386477 -0.117554 15.602100 -0.045961 1.136530 3153.655000 -952.187000 15.628000
705.172000 1118.300000 -9.576800 0.001208 15.058300 14.000000 -0.016004 0.350144 -0.371074 15.021000 -0.037305 1.108539 2857.172000 -3005.701000 15.042300
251.624000 2935.930000 -8.208000 0.002897 16.398700 14.000000 0.012743 0.294562 -0.146675 16.379900 -0.018825 1.105563 2403.624000 -1188.068000 16.411400
224.480000 3072.340000 -9.343990 0.001243 15.269100 14.000000 0.002998 0.291235 -0.129835 15.240100 -0.029045 1.138942 2376.480000 -1051.662000 15.272100
1185.040000 1816.300000 -7.830690 0.004626 16.766400 14.000000 0.021858 0.408951 -0.284901 16.768100 0.001673 1.110155 3337.037000 -2307.698000 16.788300
1906.520000 1093.310000 -7.212720 0.006270 17.421600 14.000000 -0.014593 0.497368 -0.374160 17.397900 -0.023642 1.103034 4058.519000 -3030.695000 17.407000
641.087000 217.867000 -7.245120 0.008671 17.344000 14.000000 0.030437 0.342290 -0.482239 17.358000 0.013969 1.104204 2793.087000 -3906.133000 17.374500
1596.790000 2902.920000 -7.763350 0.004916 16.863900 14.000000 -0.008259 0.459410 -0.150751 16.836200 -0.027679 1.110155 3748.789000 -1221.082000 16.855600
1945.790000 1873.690000 -7.903920 0.004319 16.731000 14.000000 -0.015940 0.502180 -0.277816 16.702800 -0.028164 1.110155 4097.792000 -2250.313000 16.715100
858.557000 2094.350000 -6.324040 0.013003 18.258600 14.000000 0.037033 0.368941 -0.250575 18.271400 0.012749 1.103034 3010.557000 -2029.655000 18.295700
1617.260000 2087.300000 -6.857140 0.011392 17.710500 14.000000 -0.019232 0.461919 -0.251444 17.674500 -0.036005 1.816041 3769.257000 -2036.696000 17.691300
268.233000 2847.620000 -6.669710 0.006055 17.884900 14.000000 0.061687 0.296597 -0.157578 17.915400 0.030437 1.136530 2420.233000 -1276.384000 17.946600
1803.750000 1504.780000 -5.812880 0.011623 18.761900 14.000000 0.041327 0.484773 -0.323360 18.790900 0.029045 1.138942 3955.746000 -2619.217000 18.803200
1110.830000 2670.760000 -9.602170 0.001365 15.040500 14.000000 -0.023724 0.399857 -0.179413 14.993000 -0.047504 1.110155 3262.833000 -1453.242000 15.016800
1134.280000 2847.590000 -6.783830 0.010810 17.842200 14.000000 -0.007017 0.402730 -0.157581 17.811200 -0.031019 1.110155 3286.278000 -1276.406000 17.835200
613.229000 3455.600000 -6.417530 0.007074 18.116100 14.000000 0.082447 0.338876 -0.082518 18.168800 0.052717 1.138942 2765.228000 -668.396000 18.198600
443.258000 590.840000 -7.684730 0.004559 16.873400 14.000000 0.045591 0.318046 -0.436193 16.898500 0.025150 1.262852 2595.258000 -3533.160000 16.919000
873.019000 1996.680000 -6.286800 0.012523 18.258600 14.000000 0.034584 0.370713 -0.262632 18.269400 0.010788 1.499924 3025.018000 -2127.323000 18.293200
1973.250000 570.202000 -7.804340 0.002917 16.804400 14.000000 0.007633 0.505545 -0.438740 16.806800 0.002378 1.136530 4125.249000 -3553.798000 16.812000
2009.770000 321.217000 -7.215350 0.011335 17.422500 14.000000 -0.019257 0.510020 -0.469479 17.400000 -0.022482 1.113976 4161.766000 -3802.783000 17.403300
1761.370000 1803.990000 -8.324370 0.003395 16.335700 14.000000 -0.041073 0.479580 -0.286421 16.280500 -0.055145 1.110155 3913.372000 -2320.009000 16.294600
1613.490000 2188.170000 -6.828190 0.008530 17.710500 14.000000 0.065037 0.461457 -0.238991 17.758300 0.047861 1.262852 3765.492000 -1935.825000 17.775500
1705.030000 3356.650000 -9.144020 0.001831 15.489300 14.000000 -0.014299 0.472675 -0.094735 15.455900 -0.033407 1.110155 3857.028000 -767.350000 15.475000
1940.700000 2346.160000 -8.271490 0.003341 16.383000 14.000000 -0.035496 0.501556 -0.219487 16.333500 -0.049494 1.110155 4092.696000 -1777.843000 16.347500
216.300000 3121.830000 -9.355340 0.001243 15.269100 14.000000 -0.005480 0.290233 -0.123724 15.231400 -0.037676 1.110265 2368.300000 -1002.168000 15.263600
1919.070000 2721.520000 -7.971960 0.002598 16.603200 14.000000 0.041447 0.498905 -0.173145 16.629300 0.026098 1.134210 4071.068000 -1402.475000 16.644600
761.605000 2883.330000 -7.873760 0.003678 16.722300 14.000000 0.023659 0.357059 -0.153170 16.718500 -0.003796 1.103034 2913.605000 -1240.674000 16.745900
119.711000 2340.180000 -8.521990 0.002390 16.068400 14.000000 0.029291 0.278396 -0.220225 16.066800 -0.001600 1.103034 2271.711000 -1783.824000 16.097700
854.173000 1587.120000 -6.238970 0.010998 18.294200 14.000000 0.085590 0.368403 -0.313195 18.357500 0.063311 1.112662 3006.172000 -2536.877000 18.379800
1557.960000 783.601000 -6.694320 0.016269 17.869500 14.000000 0.054748 0.454651 -0.412395 17.913000 0.043497 1.113976 3709.956000 -3340.399000 17.924300
491.172000 2295.740000 -8.362090 0.003097 16.223300 14.000000 0.033544 0.323918 -0.225712 16.228900 0.005510 1.110155 2643.172000 -1828.264000 16.256900
692.358000 1041.000000 -9.112630 0.001879 15.494600 14.000000 0.011428 0.348573 -0.380617 15.485100 -0.009573 1.112967 2844.358000 -3082.999000 15.506100
957.061000 1268.610000 -8.718960 0.001959 15.874700 14.000000 0.025057 0.381012 -0.352517 15.879900 0.005202 1.112662 3109.062000 -2855.386000 15.899800
858.656000 1587.300000 -6.290180 0.012780 18.294200 14.000000 0.035090 0.368953 -0.313173 18.307000 0.012848 1.105563 3010.656000 -2536.704000 18.329300
873.047000 3444.740000 -7.996640 0.002556 16.606000 14.000000 0.013947 0.370717 -0.083860 16.592400 -0.013571 1.134210 3025.048000 -679.263000 16.619900
1752.360000 2743.510000 -7.985900 0.004769 16.603200 14.000000 0.030512 0.478475 -0.170431 16.616400 0.013195 1.104204 3904.357000 -1380.495000 16.633700
857.304000 1578.110000 -6.250780 0.008019 18.294200 14.000000 0.074020 0.368787 -0.314307 18.346000 0.051807 1.110265 3009.303000 -2545.888000 18.368200
798.801000 248.164000 -7.214900 0.006685 17.344000 14.000000 0.060207 0.361618 -0.478498 17.388900 0.044882 1.108711 2950.800000 -3875.836000 17.404200
161.045000 2613.720000 -8.608650 0.002599 16.006200 14.000000 0.004175 0.283462 -0.186454 15.978900 -0.027238 1.110155 2313.046000 -1510.276000 16.010300
96.190100 3498.980000 -6.607360 0.006513 17.952400 14.000000 0.056381 0.275513 -0.077163 17.975100 0.022772 1.138942 2248.190000 -625.022000 18.008700
251.119000 2864.850000 -8.202690 0.004845 16.398700 14.000000 0.017210 0.294500 -0.155451 16.384500 -0.014202 1.113976 2403.119000 -1259.151000 16.415900
28.625200 1929.170000 -9.455520 0.001493 15.181500 14.000000 -0.018063 0.267233 -0.270966 15.133400 -0.048120 1.110155 2180.624000 -2194.827000 15.163500
1415.200000 3701.130000 -6.997590 0.007374 17.600300 14.000000 0.021795 0.437157 -0.052206 17.599500 -0.000843 1.103034 3567.200000 -422.870000 17.622100
1476.710000 2642.440000 -6.450870 0.014377 18.149900 14.000000 0.018215 0.444695 -0.182908 18.148100 -0.001831 1.110155 3628.710000 -1481.557000 18.168100
742.806000 3323.710000 -6.788450 0.005175 17.810200 14.000000 0.017473 0.354756 -0.098801 17.799200 -0.010992 1.138496 2894.806000 -800.285000 17.827700
1607.000000 1762.550000 -8.941870 0.002100 15.727700 14.000000 -0.050558 0.460662 -0.291537 15.661500 -0.066172 1.110155 3759.003000 -2361.448000 15.677100
1446.320000 2538.710000 -6.878630 0.009991 17.745600 14.000000 -0.005205 0.440970 -0.195715 17.720300 -0.025278 1.110155 3598.318000 -1585.291000 17.740400
188.691000 3033.980000 -7.117480 0.007178 17.459900 14.000000 0.041725 0.286849 -0.134570 17.469400 0.009506 1.108711 2340.691000 -1090.021000 17.501700
889.071000 638.565000 -6.167830 0.020323 18.392600 14.000000 0.059153 0.372680 -0.430301 18.434700 0.042149 1.104583 3041.071000 -3485.435000 18.451700
1963.370000 621.012000 -7.813610 0.004335 16.804400 14.000000 0.001139 0.504335 -0.432468 16.799800 -0.004545 1.108711 4115.374000 -3502.988000 16.805500
207.956000 3117.680000 -9.354810 0.001361 15.269100 14.000000 -0.004777 0.289210 -0.124237 15.232100 -0.037025 1.108539 2359.956000 -1006.322000 15.264300
612.525000 3454.100000 -6.427530 0.006731 18.116100 14.000000 0.072912 0.338790 -0.082704 18.159300 0.043179 1.134210 2764.525000 -669.903000 18.189000
443.258000 590.840000 -7.684730 0.004559 16.873400 14.000000 0.045591 0.318046 -0.436193 16.898500 0.025150 1.262852 2595.258000 -3533.160000 16.919000
1101.310000 2431.000000 -8.405780 0.002991 16.205100 14.000000 0.008062 0.398690 -0.209013 16.190000 -0.015123 1.110155 3253.308000 -1693.003000 16.213200
855.681000 1579.330000 -6.282280 0.014421 18.294200 14.000000 0.042673 0.368588 -0.314157 18.314600 0.020441 1.108711 3007.681000 -2544.670000 18.336800
214.426000 3123.010000 -9.340750 0.001518 15.269100 14.000000 0.009263 0.290003 -0.123580 15.246200 -0.022948 1.108711 2366.426000 -1000.995000 15.278400
1366.230000 118.521000 -8.702080 0.002046 15.958100 14.000000 -0.041069 0.431156 -0.494504 15.908000 -0.050116 1.108539 3518.230000 -4005.479000 15.917100
139.105000 2080.110000 -9.494860 0.001459 15.286800 14.000000 -0.162627 0.280773 -0.252332 15.094200 -0.192505 1.110155 2291.105000 -2043.893000 15.124100
705.172000 1118.300000 -9.576800 0.001208 15.058300 14.000000 -0.016004 0.350144 -0.371074 15.021000 -0.037305 1.108539 2857.172000 -3005.701000 15.042300
1634.570000 1107.450000 -8.759040 0.001716 15.860000 14.000000 -0.002942 0.464041 -0.372413 15.844800 -0.015155 1.138942 3786.571000 -3016.549000 15.857100
346.906000 1847.160000 -7.363390 0.007052 17.258500 14.000000 -0.002958 0.306238 -0.281092 17.228100 -0.030464 1.110155 2498.906000 -2276.843000 17.255600
224.432000 3072.160000 -9.346230 0.001235 15.269100 14.000000 0.001002 0.291229 -0.129857 15.238100 -0.031041 1.136530 2376.431000 -1051.844000 15.270100
1491.850000 2854.060000 -7.242150 0.004149 17.315700 14.000000 0.061136 0.446551 -0.156783 17.356400 0.040709 1.110265 3643.855000 -1269.940000 17.376800
1500.090000 2804.750000 -7.220870 0.004162 17.315700 14.000000 0.079548 0.447560 -0.162871 17.375000 0.059326 1.138942 3652.087000 -1319.253000 17.395200
324.216000 668.857000 -7.707470 0.006620 16.873400 14.000000 0.036976 0.303458 -0.426561 16.888600 0.015161 1.121582 2476.216000 -3455.143000 16.910400
789.089000 3226.770000 -7.735860 0.004022 16.874400 14.000000 0.009212 0.360428 -0.110770 16.855700 -0.018698 1.105563 2941.090000 -897.234000 16.883600
889.578000 3716.820000 -7.990360 0.004134 16.612000 14.000000 0.016615 0.372742 -0.050270 16.600900 -0.011068 1.110155 3041.578000 -407.185000 16.628600
913.244000 960.972000 -7.934600 0.003384 16.667000 14.000000 0.016205 0.375643 -0.390497 16.664600 -0.002438 1.121883 3065.244000 -3163.028000 16.683200
195.697000 2989.080000 -7.122750 0.008451 17.459900 14.000000 0.036030 0.287708 -0.140113 17.463900 0.003954 1.112967 2347.698000 -1134.918000 17.496000
879.842000 2837.130000 -6.695140 0.011817 17.884600 14.000000 0.039244 0.371549 -0.158873 17.897500 0.012924 1.110155 3031.842000 -1286.868000 17.923800
1280.680000 1060.660000 -7.174080 0.004323 17.418000 14.000000 0.026846 0.420671 -0.378190 17.429200 0.011164 1.110265 3432.677000 -3063.338000 17.444900
1574.660000 3060.510000 -7.756590 0.006501 16.848200 14.000000 0.013237 0.456699 -0.131296 16.841400 -0.006763 1.119986 3726.660000 -1063.494000 16.861400
1153.890000 1846.100000 -5.426170 0.034930 19.058000 14.000000 0.130182 0.405133 -0.281222 19.167600 0.109573 1.156257 3305.887000 -2277.901000 19.188200
387.824000 1377.860000 -6.812070 0.011951 17.758100 14.000000 0.049429 0.311253 -0.339030 17.782400 0.024288 1.104204 2539.824000 -2746.140000 17.807500
1406.180000 281.558000 -8.264320 0.002753 16.389900 14.000000 -0.036423 0.436052 -0.474376 16.343800 -0.046160 1.121883 3558.184000 -3842.442000 16.353500
973.715000 3742.310000 -8.001310 0.004087 16.611100 14.000000 0.006592 0.383053 -0.047122 16.590700 -0.020359 1.110155 3125.716000 -381.690000 16.617700
728.031000 2089.860000 -8.161140 0.002753 16.424800 14.000000 0.032793 0.352945 -0.251129 16.432200 0.007395 1.112662 2880.031000 -2034.144000 16.457600
999.761000 825.553000 -7.776440 0.004386 16.790100 14.000000 0.052631 0.386245 -0.407216 16.825600 0.035540 1.108711 3151.762000 -3298.447000 16.842700
1965.920000 557.973000 -7.798010 0.006525 16.804400 14.000000 0.016218 0.504647 -0.440250 16.815300 0.010952 1.113976 4117.917000 -3566.027000 16.820600
1960.000000 1205.140000 -6.383020 0.013335 18.199400 14.000000 0.036692 0.503922 -0.360354 18.227100 0.027691 1.108711 4112.001000 -2918.865000 18.236100
797.061000 256.006000 -7.223710 0.005173 17.344000 14.000000 0.050995 0.361405 -0.477530 17.379600 0.035601 1.112662 2949.061000 -3867.994000 17.395000
111.530000 2306.040000 -8.527820 0.002904 16.068400 14.000000 0.019447 0.277393 -0.224440 16.057000 -0.011389 1.143177 2263.530000 -1817.964000 16.087900
721.639000 1073.120000 -9.560360 0.001115 15.058300 14.000000 -0.002604 0.352162 -0.376652 15.034800 -0.023528 1.138942 2873.639000 -3050.879000 15.055700
