1610.670000 972.030000 -8.486980 0.003221 16.199300 6.000000 -0.066717 0.461112 -0.939626 16.201000 0.001734 1.104583 3762.670000 -7610.970000 16.132600
1158.360000 2542.050000 -8.338100 0.003133 16.283900 6.000000 -0.003000 0.405681 -0.745797 16.326400 0.042542 1.110155 3310.357000 -6040.952000 16.280900
686.548000 696.209000 -9.016360 0.001715 15.783100 6.000000 -0.180274 0.347861 -0.973678 15.665700 -0.117310 1.108539 2838.548000 -7886.791000 15.602800
1642.010000 2733.970000 -6.907120 0.005349 17.718700 6.000000 -0.022591 0.464952 -0.722102 17.744800 0.026070 1.267417 3794.006000 -5849.029000 17.696100
1083.040000 1379.830000 -6.834180 0.005297 17.798300 6.000000 -0.013491 0.396451 -0.889280 17.842700 0.044373 1.110265 3235.042000 -7203.171000 17.784800
1562.870000 2111.240000 -9.093210 0.001782 15.571200 6.000000 -0.045249 0.455254 -0.798983 15.580200 0.009068 1.108711 3714.873000 -6471.765000 15.525900
1769.100000 954.670000 -8.479010 0.003857 16.199300 6.000000 -0.059683 0.480527 -0.941769 16.210100 0.010786 1.113976 3921.102000 -7628.330000 16.139600
216.119000 1581.450000 -7.622730 0.006374 17.052600 6.000000 -0.055719 0.290211 -0.864389 17.045000 -0.007610 1.104204 2368.119000 -7001.552000 16.996800
651.193000 2561.510000 -7.470840 0.003583 17.184400 6.000000 -0.039158 0.343529 -0.743394 17.186000 0.001564 1.138942 2803.194000 -6021.489000 17.145300
699.621000 656.454000 -8.988430 0.002081 15.783100 6.000000 -0.152787 0.349463 -0.978586 15.693900 -0.089179 1.112967 2851.620000 -7926.546000 15.630300
364.442000 29.344100 -9.810970 0.001110 14.894800 6.000000 -0.086362 0.308387 -1.056010 14.878100 -0.016786 1.105563 2516.442000 -8553.656000 14.808500
1759.760000 424.569000 -7.306610 0.006622 17.379300 6.000000 -0.066940 0.479383 -1.007210 17.389800 0.010506 1.110155 3911.765000 -8158.431000 17.312400
2004.990000 2819.390000 -6.201410 0.020019 18.402800 6.000000 0.015343 0.509435 -0.711556 18.470200 0.067373 1.104583 4156.989000 -5763.606000 18.418100
1696.360000 472.486000 -9.270900 0.001473 15.468600 6.000000 -0.120358 0.471613 -1.001300 15.424300 -0.044296 1.108539 3848.361000 -8110.514000 15.348200
686.548000 696.209000 -9.016360 0.001715 15.783100 6.000000 -0.180274 0.347861 -0.973678 15.665700 -0.117310 1.108539 2838.548000 -7886.791000 15.602800
839.237000 756.115000 -8.650760 0.002529 16.058900 6.000000 -0.090712 0.366573 -0.966282 16.031700 -0.027199 1.110155 2991.237000 -7826.885000 15.968200
630.971000 2464.580000 -8.614020 0.002923 16.054400 6.000000 -0.048853 0.341050 -0.755361 16.047100 -0.007303 1.104204 2782.972000 -6118.423000 16.005600
1040.770000 2196.530000 -7.072350 0.005963 17.579200 6.000000 -0.032827 0.391271 -0.788454 17.594400 0.015226 1.112662 3192.774000 -6386.474000 17.546400
1043.980000 2224.910000 -8.239080 0.002847 16.415700 6.000000 -0.035311 0.391665 -0.784950 16.428100 0.012466 1.105563 3195.985000 -6358.094000 16.380400
1893.420000 492.567000 -7.001160 0.008534 17.657300 6.000000 -0.039467 0.495763 -0.998819 17.695900 0.038610 1.110155 4045.423000 -8090.433000 17.617800
280.380000 574.554000 -6.645590 0.006109 18.021700 6.000000 -0.048269 0.298086 -0.988697 18.034700 0.013062 1.110265 2432.380000 -8008.446000 17.973400
803.215000 350.310000 -8.927100 0.002493 15.776500 6.000000 -0.089253 0.362159 -1.016380 15.756000 -0.020563 1.156257 2955.215000 -8232.690000 15.687300
59.239300 653.801000 -8.062510 0.003150 16.637500 6.000000 -0.082159 0.270985 -0.978913 16.614000 -0.023480 1.121883 2211.239000 -7929.199000 16.555300
793.427000 797.003000 -6.746970 0.015617 17.908400 6.000000 -0.036776 0.360959 -0.961234 17.934200 0.025789 1.113976 2945.427000 -7785.997000 17.871600
859.451000 428.217000 -8.215400 0.002939 16.476400 6.000000 -0.072405 0.369050 -1.006760 16.472200 -0.004286 1.105563 3011.451000 -8154.783000 16.404000
895.930000 56.083200 -8.105120 0.004173 16.568100 6.000000 -0.124771 0.373521 -1.052710 16.517000 -0.051083 1.816041 3047.930000 -8526.917000 16.443300
827.268000 243.401000 -10.338000 0.000884 14.399300 6.000000 -0.118299 0.365106 -1.029580 14.351400 -0.047899 1.110155 2979.268000 -8339.599000 14.281000
99.417500 578.349000 -9.168690 0.001810 15.549200 6.000000 -0.098928 0.275909 -0.988228 15.510300 -0.038957 1.110155 2251.417000 -8004.651000 15.450300
411.565000 2329.840000 -8.058310 0.003777 16.570400 6.000000 -0.009733 0.314162 -0.771996 16.601900 0.031458 1.110155 2563.566000 -6253.165000 16.560700
1556.180000 2105.960000 -9.111520 0.001597 15.571200 6.000000 -0.063542 0.454434 -0.799635 15.561900 -0.009240 1.108539 3708.185000 -6477.044000 15.507600
175.710000 2209.590000 -7.623830 0.005437 17.038400 6.000000 -0.043207 0.285259 -0.786841 17.035900 -0.002489 1.110155 2327.710000 -6373.414000 16.995200
2004.990000 2819.390000 -6.201410 0.020019 18.402800 6.000000 0.015343 0.509435 -0.711556 18.470200 0.067373 1.104583 4156.989000 -5763.606000 18.418100
1696.360000 472.486000 -9.270900 0.001473 15.468600 6.000000 -0.120358 0.471613 -1.001300 15.424300 -0.044296 1.108539 3848.361000 -8110.514000 15.348200
803.215000 350.310000 -8.927100 0.002493 15.776500 6.000000 -0.089253 0.362159 -1.016380 15.756000 -0.020563 1.156257 2955.215000 -8232.690000 15.687300
384.188000 1561.230000 -7.598230 0.003339 17.052600 6.000000 -0.034687 0.310807 -0.866885 17.067500 0.014923 1.138942 2536.188000 -7021.766000 17.017900
707.649000 2594.300000 -9.476230 0.001467 15.211900 6.000000 -0.069157 0.350447 -0.739345 15.183600 -0.028290 1.110155 2859.648000 -5988.698000 15.142800
1338.700000 3035.850000 -6.693120 0.009053 17.958700 6.000000 -0.032660 0.427782 -0.684833 17.968500 0.009823 1.108539 3490.705000 -5547.148000 17.926000
658.922000 546.263000 -8.616310 0.002594 16.081700 6.000000 -0.079033 0.344476 -0.992190 16.067400 -0.014290 1.110155 2810.921000 -8036.737000 16.002700
1181.570000 406.227000 -7.163370 0.007538 17.506100 6.000000 -0.050524 0.408526 -1.009480 17.527100 0.020964 1.110155 3333.573000 -8176.773000 17.455600
893.675000 200.748000 -9.720680 0.001303 14.961200 6.000000 -0.063163 0.373244 -1.034850 14.969600 0.008442 1.112967 3045.674000 -8382.252000 14.898000
1642.010000 2733.970000 -6.907120 0.005349 17.718700 6.000000 -0.022591 0.464952 -0.722102 17.744800 0.026070 1.267417 3794.006000 -5849.029000 17.696100
1599.980000 3333.930000 -8.976050 0.002219 15.715300 6.000000 -0.071787 0.459801 -0.648034 15.686000 -0.029273 1.104204 3751.975000 -5249.073000 15.643500
1091.840000 1330.510000 -6.839570 0.005351 17.798300 6.000000 -0.021505 0.397529 -0.895369 17.835300 0.037046 1.136530 3243.840000 -7252.485000 17.776800
786.762000 2502.430000 -8.615490 0.002086 16.054400 6.000000 -0.051166 0.360142 -0.750688 16.045700 -0.008673 1.112662 2938.762000 -6080.573000 16.003200
321.085000 354.188000 -8.173100 0.003742 16.529000 6.000000 -0.083391 0.303074 -1.015900 16.510300 -0.018738 1.112967 2473.084000 -8228.812000 16.445600
1572.760000 2060.610000 -9.099280 0.001414 15.571200 6.000000 -0.054104 0.456466 -0.805233 15.572000 0.000881 1.136530 3724.764000 -6522.387000 15.517100
890.382000 182.226000 -9.718230 0.001636 14.961200 6.000000 -0.060814 0.372841 -1.037130 14.972200 0.011023 1.113976 3042.382000 -8400.774000 14.900400
2004.120000 1505.370000 -6.179460 0.008871 18.468400 6.000000 -0.031769 0.509329 -0.873781 18.503000 0.034617 1.138942 4156.123000 -7077.628000 18.436700
880.554000 240.572000 -9.741410 0.001126 14.961200 6.000000 -0.083456 0.371636 -1.029930 14.948700 -0.012533 1.108539 3032.553000 -8342.428000 14.877700
741.237000 1148.990000 -9.928900 0.001118 14.780500 6.000000 -0.090438 0.354563 -0.917779 14.747700 -0.032857 1.110155 2893.236000 -7434.011000 14.690100
244.154000 977.816000 -7.732040 0.003077 16.946300 6.000000 -0.059397 0.293646 -0.938912 16.942700 -0.003641 1.110265 2396.154000 -7605.184000 16.886900
1680.580000 211.761000 -10.570900 0.000687 14.179000 6.000000 -0.130642 0.469679 -1.033490 14.127900 -0.051126 1.106933 3832.581000 -8371.239000 14.048400
483.331000 2581.850000 -7.491550 0.007113 17.184400 6.000000 -0.056398 0.322957 -0.740883 17.167200 -0.017260 1.104204 2635.330000 -6001.150000 17.128000
166.560000 3498.530000 -5.912040 0.025099 18.655800 6.000000 0.051741 0.284137 -0.627712 18.735600 0.079874 1.104583 2318.560000 -5084.469000 18.707500
1565.670000 2047.960000 -9.090640 0.002484 15.571200 6.000000 -0.043202 0.455597 -0.806795 15.583000 0.011846 1.113976 3717.673000 -6535.043000 15.528000
732.074000 232.529000 -8.279240 0.003518 16.444200 6.000000 -0.107752 0.353440 -1.030920 16.406200 -0.038042 1.143177 2884.074000 -8350.471000 16.336400
753.550000 985.360000 -8.728850 0.002685 15.954100 6.000000 -0.063345 0.356072 -0.937980 15.950500 -0.003579 1.104204 2905.549000 -7597.640000 15.890700
909.223000 1023.300000 -8.733630 0.001969 15.954100 6.000000 -0.068973 0.375150 -0.933296 15.945800 -0.008296 1.112662 3061.223000 -7559.695000 15.885100
134.667000 621.647000 -7.841480 0.003685 16.840500 6.000000 -0.062843 0.280229 -0.982883 16.837300 -0.003206 1.108539 2286.668000 -7961.353000 16.777700
2002.910000 2835.230000 -6.215420 0.019752 18.402800 6.000000 0.001369 0.509180 -0.709601 18.456000 0.053219 1.104204 4154.907000 -5747.767000 18.404200
767.840000 190.627000 -8.310290 0.002167 16.444200 6.000000 -0.138332 0.357824 -1.036100 16.376500 -0.067717 1.138496 2919.840000 -8392.373000 16.305900
1084.810000 1317.730000 -6.844250 0.015120 17.798300 6.000000 -0.023937 0.396668 -0.896947 17.833000 0.034702 1.113976 3236.814000 -7265.267000 17.774300
1532.340000 569.273000 -7.966450 0.003359 16.762400 6.000000 -0.109674 0.451512 -0.989349 16.725600 -0.036760 1.108539 3684.334000 -8013.727000 16.652700
2000.570000 1510.410000 -6.211080 0.017780 18.468400 6.000000 -0.060795 0.508893 -0.873160 18.473900 0.005487 1.112967 4152.570000 -7072.592000 18.407600
1083.040000 1379.830000 -6.834180 0.005297 17.798300 6.000000 -0.013491 0.396451 -0.889280 17.842700 0.044373 1.110265 3235.042000 -7203.171000 17.784800
619.629000 948.231000 -7.994770 0.004002 16.679800 6.000000 -0.055632 0.339660 -0.942564 16.683300 0.003464 1.110155 2771.629000 -7634.769000 16.624200
556.808000 320.820000 -8.186950 0.003045 16.520600 6.000000 -0.127573 0.331962 -1.020020 16.460000 -0.060589 1.499924 2708.808000 -8262.180000 16.393100
139.133000 2152.670000 -7.471590 0.006078 17.178300 6.000000 -0.030867 0.280776 -0.793868 17.188500 0.010210 1.110155 2291.133000 -6430.334000 17.147400
1760.420000 3300.760000 -8.964210 0.002689 15.715300 6.000000 -0.060918 0.479463 -0.652129 15.699000 -0.016309 1.113976 3912.420000 -5282.244000 15.654400
245.944000 915.498000 -7.712650 0.007077 16.946300 6.000000 -0.040375 0.293866 -0.946605 16.962500 0.016195 1.113976 2397.943000 -7667.502000 16.906000
87.553300 932.815000 -7.733430 0.005930 16.946300 6.000000 -0.060221 0.274455 -0.944467 16.941300 -0.005009 1.104583 2239.553000 -7650.185000 16.886100
230.865000 1100.750000 -9.221800 0.001726 15.477900 6.000000 -0.080743 0.292018 -0.923735 15.451300 -0.026650 1.110155 2382.864000 -7482.253000 15.397200
1312.030000 1345.310000 -8.433650 0.003125 16.250000 6.000000 -0.067921 0.424514 -0.893542 16.242600 -0.007355 1.143177 3464.034000 -7237.687000 16.182000
1457.610000 512.657000 -6.800380 0.005610 17.859900 6.000000 -0.044138 0.442354 -0.996339 17.888600 0.028740 1.138942 3609.609000 -8070.343000 17.815700
804.371000 347.117000 -8.948380 0.002234 15.776500 6.000000 -0.109222 0.362300 -1.016780 15.736100 -0.040478 1.143177 2956.371000 -8235.883000 15.667300
1973.920000 763.023000 -9.018020 0.001891 15.686300 6.000000 -0.085226 0.505627 -0.965429 15.676500 -0.009827 1.108711 4125.919000 -7819.977000 15.601100
1290.240000 371.006000 -9.175860 0.001528 15.541000 6.000000 -0.098145 0.421843 -1.013830 15.515900 -0.025073 1.112662 3442.240000 -8211.994000 15.442900
432.279000 2932.460000 -7.164600 0.008089 17.460400 6.000000 -0.006262 0.316701 -0.697598 17.489400 0.029009 1.112967 2584.279000 -5650.541000 17.454100
1660.570000 518.898000 -8.845130 0.002218 15.866900 6.000000 -0.093074 0.467226 -0.995568 15.848900 -0.018053 1.110155 3812.566000 -8064.102000 15.773900
1088.330000 1336.090000 -6.856470 0.010386 17.798300 6.000000 -0.036053 0.397100 -0.894681 17.820700 0.022396 1.112967 3240.334000 -7246.914000 17.762200
562.570000 1670.040000 -6.858550 0.009528 17.764000 6.000000 -0.003571 0.332668 -0.853452 17.810200 0.046179 1.110155 2714.569000 -6912.960000 17.760400
249.641000 1219.510000 -6.274650 0.019148 18.376400 6.000000 -0.031515 0.294319 -0.909073 18.397700 0.021229 1.104204 2401.641000 -7363.494000 18.344900
857.196000 2523.890000 -7.522490 0.005934 17.112700 6.000000 -0.016230 0.368774 -0.748038 17.139400 0.026670 1.110155 3009.196000 -6059.108000 17.096500
790.645000 860.476000 -6.761860 0.010212 17.908400 6.000000 -0.051136 0.360618 -0.953398 17.919000 0.010572 1.108711 2942.645000 -7722.524000 17.857300
1576.710000 1739.730000 -8.977100 0.002227 15.701100 6.000000 -0.058659 0.456950 -0.844848 15.701100 0.000011 1.104583 3728.713000 -6843.269000 15.642400
279.343000 575.720000 -6.660610 0.010845 18.021700 6.000000 -0.063135 0.297959 -0.988553 18.019800 -0.001827 1.108711 2431.343000 -8007.280000 17.958500
1977.240000 771.111000 -9.026040 0.001753 15.686300 6.000000 -0.092932 0.506034 -0.964431 15.668700 -0.017599 1.105563 4129.240000 -7811.889000 15.593400
1087.110000 1375.640000 -7.406590 0.006703 17.250000 6.000000 -0.040907 0.396950 -0.889797 17.267000 0.017046 1.143177 3239.109000 -7207.357000 17.209100
241.778000 1608.670000 -7.146280 0.008360 17.575400 6.000000 -0.102730 0.293355 -0.861029 17.520700 -0.054754 1.110155 2393.778000 -6974.334000 17.472700
1936.760000 718.721000 -8.368690 0.002219 16.369300 6.000000 -0.118689 0.501074 -0.970899 16.326200 -0.043148 1.106933 4088.761000 -7864.279000 16.250600
427.263000 2976.050000 -7.154820 0.004326 17.460400 6.000000 0.003788 0.316086 -0.692216 17.499000 0.038603 1.110265 2579.263000 -5606.951000 17.464200
1610.670000 972.030000 -8.486980 0.003221 16.199300 6.000000 -0.066717 0.461112 -0.939626 16.201000 0.001734 1.104583 3762.670000 -7610.970000 16.132600
1139.120000 3931.250000 -7.522080 0.004622 17.132300 6.000000 -0.035273 0.403324 -0.574291 17.129800 -0.002584 1.108539 3291.124000 -4651.755000 17.097100
1381.320000 544.344000 -7.946160 0.004854 16.762400 6.000000 -0.088943 0.433005 -0.992427 16.745100 -0.017307 1.104204 3533.320000 -8038.656000 16.673400
1107.940000 3118.260000 -5.654810 0.018015 18.955400 6.000000 0.008549 0.399503 -0.674659 19.003300 0.047958 1.112662 3259.943000 -5464.741000 18.963900
322.643000 1956.190000 -8.569290 0.002658 16.094400 6.000000 -0.044680 0.303265 -0.818124 16.094300 -0.000097 1.110155 2474.643000 -6626.808000 16.049700
700.543000 374.063000 -8.201050 0.004014 16.476400 6.000000 -0.057960 0.349576 -1.013450 16.485900 0.009499 1.104583 2852.543000 -8208.937000 16.418500
268.151000 2947.240000 -7.164450 0.009142 17.460400 6.000000 -0.005234 0.296587 -0.695773 17.489000 0.028652 1.104204 2420.151000 -5635.759000 17.455100
400.927000 1244.270000 -6.286360 0.011685 18.376400 6.000000 -0.043665 0.312859 -0.906016 18.386400 0.009918 1.108539 2552.928000 -7338.733000 18.332800
1285.400000 3626.420000 -7.051960 0.004573 17.576100 6.000000 -0.011698 0.421250 -0.611924 17.601000 0.024946 1.136530 3437.400000 -4956.582000 17.564400
805.739000 304.136000 -8.512080 0.002787 16.176800 6.000000 -0.069889 0.362468 -1.022080 16.176300 -0.000534 1.110155 2957.739000 -8278.864000 16.106900
1034.280000 1989.080000 -10.368900 0.000856 14.313000 6.000000 -0.062876 0.390475 -0.814064 14.300400 -0.012600 1.110155 3186.276000 -6593.922000 14.250100
856.049000 420.192000 -8.192190 0.003239 16.476400 6.000000 -0.049507 0.368633 -1.007750 16.495100 0.018692 1.108711 3008.049000 -8162.808000 16.426900
708.643000 184.351000 -5.466380 0.034470 19.182100 6.000000 -0.100088 0.350569 -1.036870 19.152200 -0.029902 1.816041 2860.643000 -8398.649000 19.082000
1189.510000 2995.230000 -6.646040 0.013847 17.958700 6.000000 0.014816 0.409499 -0.689849 18.014900 0.056181 1.104583 3341.512000 -5587.773000 17.973500
880.554000 240.572000 -9.741410 0.001126 14.961200 6.000000 -0.083456 0.371636 -1.029930 14.948700 -0.012533 1.108539 3032.553000 -8342.428000 14.877700
776.159000 235.212000 -8.098970 0.004548 16.568100 6.000000 -0.049179 0.358843 -1.030590 16.588900 0.020880 1.121582 2928.160000 -8347.788000 16.518900
163.178000 1106.350000 -8.689470 0.002482 16.017200 6.000000 -0.087672 0.283723 -0.923044 15.983000 -0.034140 1.110155 2315.179000 -7476.655000 15.929500
1574.320000 508.732000 -8.135150 0.003600 16.568900 6.000000 -0.085060 0.456657 -0.996823 16.558000 -0.010860 1.110155 3726.319000 -8074.268000 16.483800
419.365000 2971.810000 -7.168380 0.005931 17.460400 6.000000 -0.009603 0.315118 -0.692740 17.485600 0.025190 1.108539 2571.366000 -5611.192000 17.450800
694.364000 700.252000 -9.012610 0.001510 15.783100 6.000000 -0.176691 0.348819 -0.973179 15.669300 -0.113713 1.110265 2846.365000 -7882.749000 15.606400
1381.320000 544.344000 -7.946160 0.004854 16.762400 6.000000 -0.088943 0.433005 -0.992427 16.745100 -0.017307 1.104204 3533.320000 -8038.656000 16.673400
796.962000 815.438000 -6.761420 0.011484 17.908400 6.000000 -0.051125 0.361392 -0.958958 17.919600 0.011230 1.112967 2948.962000 -7767.563000 17.857300
565.821000 1413.370000 -6.350730 0.022663 18.245800 6.000000 0.022078 0.333066 -0.885140 18.320700 0.074909 1.113976 2717.821000 -7169.632000 18.267900
1718.350000 3807.480000 -9.135780 0.001649 15.544700 6.000000 -0.100430 0.474308 -0.589570 15.484000 -0.060664 1.499924 3870.354000 -4775.515000 15.444200
385.339000 1379.330000 -5.762930 0.032196 18.806500 6.000000 0.049202 0.310948 -0.889342 18.907500 0.101006 1.113976 2537.339000 -7203.671000 18.855700
1222.110000 2957.010000 -6.426520 0.010962 18.173700 6.000000 0.019194 0.413494 -0.694567 18.235000 0.061247 1.105563 3374.110000 -5625.994000 18.192900
651.042000 2561.170000 -7.465150 0.003531 17.184400 6.000000 -0.033226 0.343510 -0.743436 17.191900 0.007498 1.136530 2803.042000 -6021.834000 17.151200
1575.130000 3751.440000 -7.372100 0.003697 17.277500 6.000000 -0.033049 0.456756 -0.596489 17.283100 0.005590 1.134210 3727.125000 -4831.561000 17.244500
650.194000 2559.640000 -7.473660 0.003486 17.184400 6.000000 -0.041508 0.343406 -0.743625 17.183700 -0.000776 1.134210 2802.195000 -6023.363000 17.142900
813.154000 381.873000 -8.956790 0.001833 15.776500 6.000000 -0.113621 0.363377 -1.012480 15.731200 -0.045280 1.103034 2965.154000 -8201.127000 15.662900
1531.900000 3404.220000 -8.330040 0.003442 16.310900 6.000000 -0.092522 0.451458 -0.639355 16.259500 -0.051376 1.816041 3683.901000 -5178.779000 16.218400
1456.420000 510.806000 -6.791580 0.005439 17.859900 6.000000 -0.034866 0.442208 -0.996567 17.897900 0.038023 1.134210 3608.418000 -8072.194000 17.825000
323.718000 3543.350000 -5.906150 0.009996 18.655800 6.000000 0.057056 0.303397 -0.622179 18.741700 0.085947 1.110265 2475.718000 -5039.648000 18.712800
1095.790000 1410.320000 -7.398850 0.005057 17.250000 6.000000 -0.029152 0.398014 -0.885516 17.278500 0.028463 1.103034 3247.793000 -7172.681000 17.220800
1627.470000 2639.190000 -6.881670 0.011050 17.718700 6.000000 -0.052004 0.463171 -0.733803 17.716200 -0.002552 1.816041 3779.472000 -5943.807000 17.666700
43.479800 136.686000 -7.411300 0.005804 17.232200 6.000000 -0.024418 0.269054 -1.042750 17.273500 0.041281 1.108711 2195.480000 -8446.314000 17.207800
895.736000 157.848000 -8.110080 0.003406 16.568100 6.000000 -0.074413 0.373497 -1.040140 16.565900 -0.002182 1.262852 3047.736000 -8425.152000 16.493600
799.600000 808.375000 -6.762330 0.005575 17.908400 6.000000 -0.054159 0.361716 -0.959830 17.916700 0.008310 1.134210 2951.600000 -7774.625000 17.854200
1751.170000 3358.550000 -8.992020 0.001710 15.715300 6.000000 -0.088188 0.478330 -0.644994 15.671100 -0.044204 1.108539 3903.171000 -5224.451000 15.627100
414.060000 1204.760000 -6.304160 0.016448 18.376400 6.000000 -0.061901 0.314468 -0.910894 18.368700 -0.007725 1.112967 2566.060000 -7378.242000 18.314500
1447.470000 562.828000 -6.784810 0.009491 17.859900 6.000000 -0.025547 0.441112 -0.990145 17.906400 0.046539 1.108711 3599.471000 -8020.172000 17.834300
890.800000 253.693000 -9.725920 0.001163 14.961200 6.000000 -0.067671 0.372892 -1.028310 14.964400 0.003161 1.105563 3042.800000 -8329.307000 14.893500
2003.900000 1504.910000 -6.149130 0.008587 18.468400 6.000000 -0.001205 0.509302 -0.873838 18.533600 0.065184 1.136530 4155.905000 -7078.086000 18.467200
289.588000 361.160000 -10.424800 0.000839 14.301300 6.000000 -0.107077 0.299214 -1.015040 14.258500 -0.042759 1.110155 2441.587000 -8221.840000 14.194200
1032.050000 66.522600 -9.077550 0.001925 15.573600 6.000000 -0.032120 0.390202 -1.051420 15.616300 0.042695 1.110155 3184.049000 -8516.477000 15.541400
700.543000 374.063000 -8.201050 0.004014 16.476400 6.000000 -0.057960 0.349576 -1.013450 16.485900 0.009499 1.104583 2852.543000 -8208.937000 16.418500
1111.140000 3109.130000 -5.629040 0.012607 18.955400 6.000000 0.034550 0.399895 -0.675787 19.029500 0.074076 1.110265 3263.143000 -5473.872000 18.989900
839.237000 756.115000 -8.650760 0.002529 16.058900 6.000000 -0.090712 0.366573 -0.966282 16.031700 -0.027199 1.110155 2991.237000 -7826.885000 15.968200
1041.940000 2215.670000 -8.242650 0.002269 16.415700 6.000000 -0.039349 0.391414 -0.786091 16.424200 0.008509 1.110265 3193.941000 -6367.334000 16.376300
1134.570000 332.990000 -9.173740 0.001986 15.541000 6.000000 -0.095180 0.402765 -1.018520 15.517900 -0.023142 1.104204 3286.565000 -8250.010000 15.445800
1196.230000 2636.700000 -8.427360 0.002117 16.219000 6.000000 -0.043133 0.410322 -0.734111 16.220900 0.001818 1.267417 3348.231000 -5946.296000 16.175900
216.119000 1581.450000 -7.622730 0.006374 17.052600 6.000000 -0.055719 0.290211 -0.864389 17.045000 -0.007610 1.104204 2368.119000 -7001.552000 16.996800
913.104000 197.377000 -6.666620 0.011078 17.978700 6.000000 -0.026291 0.375625 -1.035260 18.024200 0.045540 1.110155 3065.104000 -8385.623000 17.952400
703.274000 650.958000 -9.008620 0.001504 15.783100 6.000000 -0.175335 0.349911 -0.979264 15.671400 -0.111622 1.136530 2855.274000 -7932.042000 15.607700
856.049000 420.192000 -8.192190 0.003239 16.476400 6.000000 -0.049507 0.368633 -1.007750 16.495100 0.018692 1.108711 3008.049000 -8162.808000 16.426900
799.600000 808.375000 -6.762330 0.005575 17.908400 6.000000 -0.054159 0.361716 -0.959830 17.916700 0.008310 1.134210 2951.600000 -7774.625000 17.854200
917.836000 970.454000 -8.727340 0.002446 15.954100 6.000000 -0.062718 0.376205 -0.939820 15.952800 -0.001285 1.112967 3069.836000 -7612.546000 15.891400
793.943000 868.431000 -6.739840 0.008792 17.908400 6.000000 -0.028805 0.361022 -0.952416 17.941200 0.032829 1.105563 2945.943000 -7714.569000 17.879600
1596.260000 1750.920000 -7.356990 0.006398 17.305400 6.000000 -0.043438 0.459346 -0.843466 17.320700 0.015318 1.110155 3748.263000 -6832.078000 17.262000
572.933000 1426.200000 -6.371500 0.007418 18.245800 6.000000 -0.000950 0.333938 -0.883556 18.297600 0.051784 1.136530 2724.933000 -7156.802000 18.244800
1308.140000 2255.530000 -7.566230 0.005554 17.081300 6.000000 -0.028534 0.424037 -0.781169 17.102800 0.021521 1.110155 3460.143000 -6327.470000 17.052700
1558.690000 142.511000 -10.471300 0.000713 14.179000 6.000000 -0.034162 0.454741 -1.042040 14.224000 0.044976 1.138496 3710.690000 -8440.489000 14.144900
1568.620000 3740.480000 -7.343650 0.009346 17.277500 6.000000 -0.002579 0.455958 -0.597842 17.313600 0.036081 1.113976 3720.618000 -4842.518000 17.275000
544.350000 418.426000 -8.188320 0.002953 16.520600 6.000000 -0.089260 0.330435 -1.007970 16.496900 -0.023729 1.103034 2696.350000 -8164.574000 16.431400
1119.780000 3059.620000 -5.639190 0.012904 18.955400 6.000000 0.021774 0.400954 -0.681899 19.017200 0.061848 1.136530 3271.784000 -5523.378000 18.977200
301.832000 2845.340000 -8.928610 0.001552 15.746300 6.000000 -0.055915 0.300715 -0.708353 15.725500 -0.020798 1.110265 2453.832000 -5737.661000 15.690400
87.553300 932.815000 -7.733430 0.005930 16.946300 6.000000 -0.060221 0.274455 -0.944467 16.941300 -0.005009 1.104583 2239.553000 -7650.185000 16.886100
1354.310000 2989.070000 -6.661510 0.006039 17.958700 6.000000 -0.003613 0.429694 -0.690609 17.998200 0.039475 1.134210 3506.305000 -5593.932000 17.955100
1069.920000 901.594000 -8.738060 0.002552 15.975700 6.000000 -0.098063 0.394843 -0.948322 15.941400 -0.034306 1.143177 3221.915000 -7681.406000 15.877600
1708.990000 1054.650000 -8.484730 0.002839 16.217700 6.000000 -0.083487 0.473161 -0.929426 16.202700 -0.014990 1.110155 3860.994000 -7528.349000 16.134300
317.770000 335.654000 -8.174710 0.005157 16.529000 6.000000 -0.085106 0.302668 -1.018190 16.508800 -0.020222 1.113976 2469.770000 -8247.346000 16.443900
1137.100000 317.038000 -9.156270 0.001995 15.541000 6.000000 -0.077743 0.403076 -1.020490 15.535600 -0.005458 1.104583 3289.099000 -8265.962000 15.463300
1518.390000 2111.450000 -8.708390 0.002878 15.959700 6.000000 -0.050213 0.449802 -0.798957 15.963300 0.003619 1.121582 3670.386000 -6471.548000 15.909500
314.846000 399.107000 -8.166640 0.003349 16.529000 6.000000 -0.076502 0.302310 -1.010360 16.516500 -0.012518 1.108711 2466.847000 -8183.893000 16.452500
244.154000 977.816000 -7.732040 0.003077 16.946300 6.000000 -0.059397 0.293646 -0.938912 16.942700 -0.003641 1.110265 2396.154000 -7605.184000 16.886900
1354.310000 2989.070000 -6.661510 0.006039 17.958700 6.000000 -0.003613 0.429694 -0.690609 17.998200 0.039475 1.134210 3506.305000 -5593.932000 17.955100
226.905000 1396.760000 -5.732770 0.029232 18.806500 6.000000 0.080307 0.291532 -0.887190 18.937200 0.130707 1.104583 2378.905000 -7186.242000 18.886800
866.276000 370.098000 -8.208530 0.002359 16.476400 6.000000 -0.068871 0.369887 -1.013940 16.476600 0.000113 1.138942 3018.276000 -8212.902000 16.407600
163.178000 1106.350000 -8.689470 0.002482 16.017200 6.000000 -0.087672 0.283723 -0.923044 15.983000 -0.034140 1.110155 2315.179000 -7476.655000 15.929500
