123.874000 3037.900000 -7.029060 0.004701 17.500400 13.000000 0.089539 0.016406 -0.134086 17.549300 0.048924 1.110265 133.874000 -1086.097000 17.589900
1947.780000 3701.490000 -6.113500 0.021389 18.349600 13.000000 0.154737 0.239924 -0.052161 18.469000 0.119394 1.121582 1957.777000 -422.508000 18.504300
1617.220000 4014.280000 -8.202710 0.003917 16.398700 13.000000 0.018120 0.199414 -0.013545 16.379500 -0.019217 1.104204 1627.217000 -109.715000 16.416900
1838.370000 171.214000 -7.268930 0.007481 17.354400 13.000000 -0.004589 0.226516 -0.487998 17.327300 -0.027061 1.112967 1848.368000 -3952.786000 17.349800
705.205000 3839.630000 -7.121480 0.008074 17.433100 13.000000 0.064423 0.087648 -0.035107 17.456900 0.023775 1.110155 715.206000 -284.365000 17.497500
1884.700000 3752.000000 -9.962550 0.001086 14.657400 13.000000 -0.000917 0.232194 -0.045926 14.620700 -0.036669 1.110155 1894.706000 -371.999000 14.656400
1253.500000 417.307000 -8.418730 0.003101 16.222100 13.000000 -0.025127 0.154840 -0.457616 16.170000 -0.052086 1.143177 1263.498000 -3706.693000 16.197000
398.622000 3674.240000 -9.105150 0.002003 15.467200 13.000000 0.047187 0.050076 -0.055526 15.473300 0.006030 1.104204 408.622000 -449.761000 15.514400
406.132000 2697.000000 -6.077740 0.009022 18.409300 13.000000 0.129049 0.050996 -0.176172 18.498900 0.089562 1.138942 416.131000 -1426.997000 18.538400
1448.220000 1388.930000 -8.699450 0.002633 15.930800 13.000000 -0.081817 0.178704 -0.337663 15.817500 -0.113286 1.816041 1458.224000 -2735.069000 15.848900
1667.800000 3939.360000 -8.389190 0.002970 16.171700 13.000000 0.058069 0.205613 -0.022795 16.192700 0.021021 1.110155 1677.802000 -184.643000 16.229800
1999.710000 270.484000 -8.607610 0.001822 16.087000 13.000000 -0.078470 0.246288 -0.475743 15.986400 -0.100645 1.138496 2009.711000 -3853.516000 16.008500
81.420000 740.499000 -7.317920 0.006177 17.264800 13.000000 0.036444 0.011203 -0.417716 17.269400 0.004597 1.108711 91.420000 -3383.501000 17.301200
1719.740000 2495.710000 -8.827010 0.002237 15.785200 13.000000 0.006806 0.211978 -0.201023 15.757600 -0.027526 1.110155 1729.743000 -1628.290000 15.792000
1660.230000 2815.030000 -7.594180 0.007329 16.995600 13.000000 0.028225 0.204685 -0.161601 16.988300 -0.007256 1.119986 1670.231000 -1308.965000 17.023800
66.763800 2981.550000 -9.139560 0.002344 15.408800 13.000000 0.070231 0.009407 -0.141043 15.438500 0.029678 1.113976 76.763000 -1142.450000 15.479000
156.011000 2845.100000 -8.611090 0.001808 15.979500 13.000000 0.025995 0.020345 -0.157889 15.965300 -0.014186 1.134210 166.011000 -1278.903000 16.005500
1386.150000 366.110000 -8.118490 0.003354 16.480200 13.000000 0.020426 0.171096 -0.463937 16.474600 -0.005636 1.108711 1396.146000 -3757.890000 16.500600
353.600000 3035.830000 -6.814390 0.011672 17.836200 13.000000 -0.031626 0.044559 -0.134342 17.764300 -0.071953 1.110155 363.600000 -1088.174000 17.804600
330.769000 838.300000 -9.321760 0.002079 15.290500 13.000000 0.006342 0.041761 -0.405642 15.264700 -0.025750 1.113976 340.769000 -3285.700000 15.296800
121.948000 3038.810000 -7.044680 0.007735 17.500400 13.000000 0.074076 0.016170 -0.133974 17.533800 0.033457 1.108711 131.948000 -1085.187000 17.574500
131.950000 2988.060000 -7.021960 0.004699 17.500400 13.000000 0.093769 0.017396 -0.140239 17.553600 0.053259 1.138942 141.950000 -1135.939000 17.594100
391.514000 3195.150000 -9.107920 0.001903 15.489400 13.000000 0.021694 0.049205 -0.114672 15.470500 -0.018860 1.110155 401.514000 -928.846000 15.511100
1445.910000 558.714000 -7.748620 0.005630 16.881100 13.000000 -0.010126 0.178420 -0.440159 16.844000 -0.037119 1.104204 1455.908000 -3565.286000 16.871000
1602.010000 596.656000 -7.733130 0.003590 16.881100 13.000000 0.004517 0.197551 -0.435475 16.859100 -0.021950 1.112662 1612.013000 -3527.344000 16.885600
1049.510000 1382.320000 -6.633140 0.013771 17.927700 13.000000 0.058723 0.129841 -0.338480 17.953400 0.025663 1.104204 1059.505000 -2741.684000 17.986400
453.345000 961.604000 -7.725110 0.003089 16.869000 13.000000 0.024910 0.056783 -0.390419 16.861300 -0.007645 1.110265 463.346000 -3162.396000 16.893900
74.782000 735.332000 -7.351120 0.005030 17.264800 13.000000 0.003262 0.010390 -0.418354 17.236200 -0.028563 1.108539 84.782000 -3388.668000 17.268000
1012.100000 446.507000 -6.832890 0.012086 17.747400 13.000000 0.039232 0.125257 -0.454011 17.758600 0.011175 1.104583 1022.097000 -3677.493000 17.786600
817.664000 573.898000 -5.857220 0.017019 18.648900 13.000000 0.113276 0.101429 -0.438284 18.732800 0.083817 1.105563 827.664000 -3550.102000 18.762200
145.546000 720.894000 -8.174600 0.003176 16.384800 13.000000 0.044298 0.019062 -0.420137 16.397400 0.012627 1.262852 155.546000 -3403.106000 16.429100
415.281000 1124.740000 -6.391940 0.006649 18.123700 13.000000 0.100985 0.052118 -0.370279 18.191200 0.067503 1.134210 425.281000 -2999.256000 18.224600
124.788000 3046.590000 -7.051730 0.006797 17.500400 13.000000 0.067343 0.016518 -0.133013 17.527100 0.026712 1.105563 134.788000 -1077.406000 17.567700
788.756000 2028.870000 -9.444300 0.001167 15.140000 13.000000 0.032260 0.097887 -0.258658 15.135700 -0.004317 1.134210 798.756000 -2095.129000 15.172300
813.090000 574.030000 -5.882030 0.014576 18.648900 13.000000 0.087757 0.100869 -0.438268 18.707200 0.058283 1.112662 823.091000 -3549.970000 18.736700
1253.220000 420.755000 -8.397970 0.003317 16.222100 13.000000 -0.005674 0.154806 -0.457191 16.189400 -0.032656 1.156257 1263.219000 -3703.245000 16.216400
1612.760000 536.435000 -7.747940 0.002965 16.881100 13.000000 -0.012442 0.198868 -0.442909 16.842600 -0.038486 1.134210 1622.763000 -3587.565000 16.868600
74.782000 735.332000 -7.351120 0.005030 17.264800 13.000000 0.003262 0.010390 -0.418354 17.236200 -0.028563 1.108539 84.782000 -3388.668000 17.268000
71.676200 3672.470000 -5.817810 0.015263 18.679700 13.000000 0.121214 0.010009 -0.055744 18.759400 0.079664 1.112662 81.676000 -451.527000 18.800900
1374.210000 2340.110000 -8.825010 0.002234 15.795500 13.000000 -0.001568 0.169633 -0.220233 15.758400 -0.037104 1.110155 1384.208000 -1783.890000 15.794000
1447.680000 542.514000 -7.730490 0.005714 16.881100 13.000000 0.007965 0.178638 -0.442159 16.862200 -0.018921 1.104583 1457.685000 -3581.486000 16.889000
670.187000 3689.160000 -5.305480 0.036671 19.214400 13.000000 0.099672 0.083356 -0.053684 19.273400 0.059051 1.104583 680.188000 -434.842000 19.314100
1017.050000 956.315000 -6.923820 0.005141 17.688700 13.000000 0.006422 0.125864 -0.391072 17.664100 -0.024593 1.110265 1027.052000 -3167.685000 17.695200
1623.800000 4001.520000 -8.694450 0.002676 15.774700 13.000000 0.145271 0.200221 -0.015121 15.882600 0.107973 1.156257 1633.804000 -122.479000 15.919900
643.074000 2962.090000 -9.466930 0.001147 15.134600 13.000000 0.014598 0.080034 -0.143446 15.109600 -0.025016 1.138496 653.074000 -1161.913000 15.149200
554.834000 2328.120000 -7.791990 0.002853 16.757600 13.000000 0.066946 0.069220 -0.221714 16.786400 0.028784 1.134210 564.834000 -1795.882000 16.824600
545.556000 2380.430000 -7.801070 0.004334 16.757600 13.000000 0.060413 0.068083 -0.215256 16.779700 0.022070 1.108711 555.555000 -1743.571000 16.818100
1253.220000 420.755000 -8.397970 0.003317 16.222100 13.000000 -0.005674 0.154806 -0.457191 16.189400 -0.032656 1.156257 1263.219000 -3703.245000 16.216400
406.071000 1176.920000 -6.396000 0.012472 18.123700 13.000000 0.099478 0.050989 -0.363838 18.189400 0.065716 1.108711 416.071000 -2947.084000 18.223100
1294.430000 3649.280000 -9.754430 0.001233 14.863400 13.000000 0.001199 0.159856 -0.058608 14.826000 -0.037358 1.110155 1304.427000 -474.722000 14.864600
1732.270000 1444.470000 -9.384590 0.001642 15.192000 13.000000 -0.028205 0.213514 -0.330806 15.133500 -0.058514 1.816041 1742.275000 -2679.528000 15.163800
1972.690000 346.861000 -8.578370 0.002305 16.087000 13.000000 -0.045685 0.242977 -0.466313 16.018500 -0.068523 1.103034 1982.691000 -3777.139000 16.041300
432.296000 2929.070000 -6.296650 0.007742 18.233700 13.000000 0.088627 0.054203 -0.147522 18.282300 0.048649 1.110265 442.296000 -1194.925000 18.322300
490.721000 1233.850000 -7.552920 0.003399 17.016200 13.000000 0.049841 0.061363 -0.356809 17.032200 0.015955 1.110265 500.721000 -2890.153000 17.066100
1619.010000 204.584000 -9.538850 0.001652 15.151000 13.000000 -0.071888 0.199634 -0.483879 15.055300 -0.095774 1.119986 1629.014000 -3919.416000 15.079200
1562.520000 3189.860000 -7.431170 0.003653 17.135200 13.000000 0.052570 0.192711 -0.115326 17.151100 0.015833 1.110265 1572.523000 -934.144000 17.187800
1897.960000 2913.120000 -8.961180 0.002062 15.661800 13.000000 -0.003951 0.233819 -0.149492 15.623400 -0.038359 1.110155 1907.961000 -1210.882000 15.657800
1389.240000 374.016000 -8.120130 0.003059 16.480200 13.000000 0.019093 0.171476 -0.462961 16.473200 -0.007006 1.105563 1399.241000 -3749.984000 16.499300
169.075000 3195.710000 -6.801120 0.010859 17.750100 13.000000 0.067501 0.021946 -0.114604 17.776700 0.026646 1.112967 179.076000 -928.290000 17.817600
1611.140000 2891.520000 -10.036400 0.000883 14.564400 13.000000 0.002511 0.198670 -0.152158 14.531000 -0.033395 1.267417 1621.144000 -1232.477000 14.566900
1572.800000 2018.140000 -6.729030 0.014351 17.837400 13.000000 0.051441 0.193971 -0.259983 17.855300 0.017925 1.121582 1582.800000 -2105.861000 17.888800
1395.660000 2041.540000 -8.828800 0.001950 15.760100 13.000000 -0.008935 0.172262 -0.257094 15.716800 -0.043366 1.499924 1405.661000 -2082.462000 15.751200
532.169000 2793.410000 -7.156740 0.007836 17.417700 13.000000 0.044563 0.066442 -0.164270 17.422800 0.005079 1.110155 542.168000 -1330.590000 17.462200
73.812200 2992.740000 -9.166870 0.001344 15.408800 13.000000 0.040890 0.010271 -0.139661 15.409100 0.000320 1.134210 83.812000 -1131.255000 15.449700
1955.940000 3816.590000 -5.667290 0.031625 18.772400 13.000000 0.178110 0.240924 -0.037952 18.915200 0.142723 1.121582 1965.942000 -307.409000 18.950600
358.992000 2053.080000 -8.692240 0.002723 15.809800 13.000000 0.112367 0.045220 -0.255669 15.884500 0.074759 1.156257 368.992000 -2070.917000 15.922100
1567.630000 3146.100000 -7.409300 0.006399 17.135200 13.000000 0.074165 0.193336 -0.120728 17.172800 0.037531 1.112967 1577.625000 -977.895000 17.209400
1860.040000 692.286000 -9.175010 0.001399 15.491200 13.000000 -0.046864 0.229171 -0.423668 15.418700 -0.072503 1.106933 1870.039000 -3431.714000 15.444300
548.411000 2388.280000 -7.795120 0.003851 16.757600 13.000000 0.066675 0.068433 -0.214287 16.786000 0.028315 1.105563 558.411000 -1735.723000 16.824300
1064.630000 1699.730000 -7.836270 0.003516 16.751900 13.000000 0.030956 0.131694 -0.299293 16.748500 -0.003462 1.108539 1074.627000 -2424.274000 16.782900
918.476000 351.784000 -8.573800 0.001875 16.022400 13.000000 0.020109 0.113784 -0.465706 16.014800 -0.007658 1.136530 928.476000 -3772.216000 16.042500
1167.950000 492.668000 -6.843410 0.009021 17.747400 13.000000 0.028297 0.144357 -0.448313 17.747900 0.000526 1.108711 1177.954000 -3631.332000 17.775700
423.899000 256.707000 -6.553730 0.013312 18.043900 13.000000 0.021025 0.053174 -0.477444 18.036600 -0.007378 1.112967 433.900000 -3867.293000 18.065000
1662.260000 228.007000 -9.101910 0.001568 15.542500 13.000000 -0.025710 0.204933 -0.480987 15.493000 -0.049528 1.112662 1672.257000 -3895.993000 15.516800
1460.830000 1482.980000 -8.730050 0.001786 15.930800 13.000000 -0.057560 0.180249 -0.326052 15.841400 -0.089407 1.267417 1470.832000 -2641.022000 15.873200
554.834000 2328.120000 -7.791990 0.002853 16.757600 13.000000 0.066946 0.069220 -0.221714 16.786400 0.028784 1.134210 564.834000 -1795.882000 16.824600
1072.400000 3758.410000 -7.430160 0.005781 17.120700 13.000000 0.068253 0.132647 -0.045134 17.149500 0.028759 1.108711 1082.398000 -365.585000 17.189000
698.286000 2255.530000 -8.031970 0.003959 16.564500 13.000000 0.022497 0.086800 -0.230675 16.549400 -0.015100 1.110155 708.285000 -1868.468000 16.587000
742.066000 3100.230000 -6.493510 0.006333 18.021400 13.000000 0.101707 0.092165 -0.126392 18.083400 0.062069 1.134210 752.066000 -1023.772000 18.123100
750.862000 3745.080000 -7.572350 0.005728 16.987200 13.000000 0.059196 0.093243 -0.046780 17.005900 0.018732 1.112967 760.861000 -378.919000 17.046400
1611.140000 2891.520000 -10.036400 0.000883 14.564400 13.000000 0.002511 0.198670 -0.152158 14.531000 -0.033395 1.267417 1621.144000 -1232.477000 14.566900
587.782000 3743.640000 -7.592840 0.006394 16.987200 13.000000 0.039545 0.073258 -0.046958 16.985900 -0.001308 1.104583 597.783000 -380.361000 17.026700
670.187000 3689.160000 -5.305480 0.036671 19.214400 13.000000 0.099672 0.083356 -0.053684 19.273400 0.059051 1.104583 680.188000 -434.842000 19.314100
418.630000 300.404000 -6.537590 0.006481 18.043900 13.000000 0.037434 0.052528 -0.472049 18.052700 0.008736 1.110265 428.630000 -3823.596000 18.081400
1507.400000 2838.030000 -7.271490 0.007238 17.323400 13.000000 0.024075 0.185956 -0.158761 17.311200 -0.012213 1.110155 1517.404000 -1285.966000 17.347500
555.609000 2329.560000 -7.784600 0.002922 16.757600 13.000000 0.073860 0.069315 -0.221536 16.793300 0.035694 1.138942 565.610000 -1794.440000 16.831500
1673.070000 167.785000 -9.105910 0.001413 15.542500 13.000000 -0.031859 0.206259 -0.488422 15.487300 -0.055217 1.134210 1683.070000 -3956.215000 15.510700
1153.340000 1874.320000 -8.663200 0.002494 15.928900 13.000000 0.026928 0.142566 -0.277739 15.921000 -0.007871 1.110155 1163.336000 -2249.683000 15.955800
1058.290000 3190.390000 -7.731490 0.004880 16.839700 13.000000 0.047749 0.130918 -0.115260 16.848700 0.008911 1.110155 1068.292000 -933.606000 16.887500
1770.060000 215.794000 -9.528770 0.001295 15.151000 13.000000 -0.099800 0.218145 -0.482495 15.028100 -0.122955 1.499924 1780.062000 -3908.206000 15.051200
450.243000 970.685000 -7.698020 0.003656 16.869000 13.000000 0.051760 0.056402 -0.389298 16.888100 0.019150 1.112662 460.242000 -3153.315000 16.920700
1665.410000 218.942000 -9.114670 0.001426 15.542500 13.000000 -0.038234 0.205320 -0.482106 15.480600 -0.061975 1.110265 1675.413000 -3905.058000 15.504300
1830.100000 224.005000 -7.244920 0.005054 17.354400 13.000000 0.019447 0.225503 -0.481481 17.350900 -0.003426 1.112662 1840.101000 -3899.995000 17.373800
1540.620000 3197.910000 -9.676320 0.001295 14.945900 13.000000 -0.003264 0.190027 -0.114332 14.905800 -0.040121 1.110155 1550.620000 -926.086000 14.942700
1963.900000 316.010000 -8.551750 0.002969 16.087000 13.000000 -0.024382 0.241900 -0.470122 16.039900 -0.047073 1.156257 1973.903000 -3807.990000 16.062600
1871.910000 3391.010000 -8.446810 0.003252 16.159900 13.000000 0.012875 0.230627 -0.090493 16.137400 -0.022549 1.104204 1881.913000 -732.990000 16.172800
1691.400000 1939.870000 -6.711870 0.009383 17.837400 13.000000 0.054472 0.208505 -0.269645 17.859200 0.021853 1.262852 1701.403000 -2184.125000 17.891800
1207.140000 1412.200000 -6.627010 0.010770 17.927700 13.000000 0.064402 0.149160 -0.334790 17.959500 0.031792 1.108711 1217.144000 -2711.797000 17.992100
910.062000 401.647000 -8.585700 0.001888 16.022400 13.000000 0.010841 0.112753 -0.459550 16.005200 -0.017271 1.110265 920.061000 -3722.353000 16.033300
358.992000 2053.080000 -8.692240 0.002723 15.809800 13.000000 0.112367 0.045220 -0.255669 15.884500 0.074759 1.156257 368.992000 -2070.917000 15.922100
423.899000 256.707000 -6.553730 0.013312 18.043900 13.000000 0.021025 0.053174 -0.477444 18.036600 -0.007378 1.112967 433.900000 -3867.293000 18.065000
406.071000 1176.920000 -6.396000 0.012472 18.123700 13.000000 0.099478 0.050989 -0.363838 18.189400 0.065716 1.108711 416.071000 -2947.084000 18.223100
657.457000 2361.150000 -8.441280 0.002880 16.148800 13.000000 0.028862 0.081796 -0.217636 16.139700 -0.009171 1.110155 667.458000 -1762.849000 16.177700
309.227000 2681.840000 -10.274800 0.000903 14.327300 13.000000 0.016824 0.039121 -0.178044 14.304600 -0.022778 1.110155 319.227000 -1442.157000 14.344200
808.048000 560.763000 -5.940510 0.015454 18.648900 13.000000 0.029684 0.100251 -0.439906 18.649200 0.000277 1.108539 818.048000 -3563.237000 18.678600
944.020000 3212.540000 -6.830390 0.016818 17.874200 13.000000 -0.086712 0.116914 -0.112526 17.748200 -0.125965 1.121582 954.020000 -911.459000 17.787500
1230.390000 319.973000 -8.121640 0.004197 16.480200 13.000000 0.017687 0.152008 -0.469633 16.471500 -0.008743 1.104583 1240.385000 -3804.027000 16.497900
1841.680000 165.177000 -7.246040 0.004056 17.354400 13.000000 0.015940 0.226922 -0.488744 17.347900 -0.006472 1.136530 1851.681000 -3958.823000 17.370300
657.457000 2361.150000 -8.441280 0.002880 16.148800 13.000000 0.028862 0.081796 -0.217636 16.139700 -0.009171 1.110155 667.458000 -1762.849000 16.177700
1965.850000 560.839000 -9.765800 0.001111 14.856700 13.000000 -0.004738 0.242139 -0.439896 14.827800 -0.028963 1.121883 1975.855000 -3563.161000 14.852000
1606.020000 525.344000 -7.726600 0.006877 16.881100 13.000000 0.010920 0.198041 -0.444279 16.866000 -0.015093 1.113976 1616.017000 -3598.656000 16.892000
1445.910000 558.714000 -7.748620 0.005630 16.881100 13.000000 -0.010126 0.178420 -0.440159 16.844000 -0.037119 1.104204 1455.908000 -3565.286000 16.871000
746.532000 3797.640000 -7.594710 0.004434 16.987200 13.000000 0.037577 0.092712 -0.040291 16.984200 -0.002939 1.105563 756.531000 -326.360000 17.024700
1560.630000 3190.920000 -7.430710 0.005698 17.135200 13.000000 0.053183 0.192479 -0.115195 17.151700 0.016436 1.108711 1570.632000 -933.082000 17.188400
770.278000 689.053000 -7.394180 0.003909 17.149800 13.000000 0.059322 0.095622 -0.424068 17.178800 0.029043 1.267417 780.278000 -3434.947000 17.209100
1404.410000 2079.660000 -7.188780 0.004065 17.351700 13.000000 0.076080 0.173335 -0.252388 17.393300 0.041552 1.134210 1414.414000 -2044.339000 17.427800
1814.480000 193.396000 -5.806720 0.022241 18.828400 13.000000 -0.031364 0.223588 -0.485260 18.774200 -0.054121 1.262852 1824.480000 -3930.604000 18.797000
172.015000 3189.530000 -6.793970 0.005372 17.750100 13.000000 0.072294 0.022306 -0.115366 17.781500 0.031452 1.136530 182.016000 -934.468000 17.822400
616.033000 3038.330000 -9.454440 0.001351 15.134600 13.000000 0.030635 0.076720 -0.134033 15.125400 -0.009194 1.103034 626.033000 -1085.668000 15.165300
71.546800 3000.290000 -9.142940 0.001824 15.408800 13.000000 0.066944 0.009993 -0.138729 15.435200 0.026358 1.112967 81.546000 -1123.707000 15.475800
1774.820000 2685.370000 -7.430570 0.006659 17.202600 13.000000 -0.014187 0.218728 -0.177608 17.153900 -0.048742 1.110155 1784.817000 -1438.628000 17.188400
586.302000 3685.730000 -6.894430 0.005176 17.656400 13.000000 0.065506 0.073076 -0.054107 17.681100 0.024696 1.136530 596.302000 -438.270000 17.721900
608.110000 3007.900000 -9.429480 0.001654 15.134600 13.000000 0.050269 0.075749 -0.137790 15.145100 0.010482 1.156257 618.110000 -1116.096000 15.184900
153.713000 2852.650000 -8.599730 0.002630 15.979500 13.000000 0.039482 0.020063 -0.156957 15.978800 -0.000718 1.112967 163.712000 -1271.352000 16.019000
156.715000 1706.420000 -7.599910 0.005541 17.017200 13.000000 0.001907 0.020431 -0.298467 16.982500 -0.034635 1.110155 166.715000 -2417.580000 17.019100
451.700000 962.521000 -7.700500 0.004604 16.869000 13.000000 0.049673 0.056581 -0.390306 16.886100 0.017111 1.108711 461.700000 -3161.479000 16.918600
1241.280000 2858.550000 -8.483790 0.002922 16.145200 13.000000 -0.009962 0.153343 -0.156228 16.097700 -0.047455 1.110155 1251.280000 -1265.450000 16.135200
1630.270000 3232.190000 -7.954810 0.004180 16.653900 13.000000 0.010260 0.201014 -0.110100 16.627700 -0.026215 1.110155 1640.272000 -891.809000 16.664200
123.772000 3395.920000 -8.185600 0.003972 16.378500 13.000000 0.055450 0.016394 -0.089887 16.392800 0.014250 1.104204 133.773000 -728.082000 16.434000
789.436000 2030.230000 -9.447810 0.001172 15.140000 13.000000 0.028522 0.097970 -0.258490 15.132000 -0.008059 1.136530 799.436000 -2093.770000 15.168500
1732.270000 1444.470000 -9.384590 0.001642 15.192000 13.000000 -0.028205 0.213514 -0.330806 15.133500 -0.058514 1.816041 1742.275000 -2679.528000 15.163800
635.228000 774.077000 -7.399740 0.008394 17.149800 13.000000 0.068340 0.079072 -0.413571 17.187000 0.037218 1.121582 645.228000 -3349.923000 17.218100
1384.600000 374.178000 -8.121540 0.002819 16.480200 13.000000 0.016979 0.170907 -0.462941 16.471100 -0.009142 1.112662 1394.600000 -3749.822000 16.497200
550.379000 2604.750000 -9.341040 0.001611 15.265300 13.000000 0.012676 0.068674 -0.187562 15.239000 -0.026297 1.110155 560.379000 -1519.253000 15.277900
64.509500 3044.970000 -9.159550 0.001697 15.408800 13.000000 0.050767 0.009131 -0.133214 15.418900 0.010088 1.108711 74.510000 -1079.032000 15.459600
1675.890000 170.008000 -7.271820 0.008686 17.354400 13.000000 -0.006645 0.206604 -0.488147 17.324400 -0.030003 1.104583 1685.890000 -3953.992000 17.347700
445.051000 957.282000 -7.733280 0.003811 16.869000 13.000000 0.016909 0.055766 -0.390953 16.853300 -0.015638 1.108539 455.050000 -3166.718000 16.885900
944.020000 3212.540000 -6.830390 0.016818 17.874200 13.000000 -0.086712 0.116914 -0.112526 17.748200 -0.125965 1.121582 954.020000 -911.459000 17.787500
742.731000 3101.580000 -6.516500 0.006491 18.021400 13.000000 0.078485 0.092246 -0.126224 18.060200 0.038845 1.136530 752.731000 -1022.418000 18.099800
280.113000 3433.940000 -8.181520 0.002692 16.378500 13.000000 0.058681 0.035553 -0.085192 16.396100 0.017607 1.112662 290.113000 -690.058000 16.437200
828.426000 3672.240000 -5.250440 0.043407 19.214400 13.000000 0.153772 0.102748 -0.055773 19.328000 0.113579 1.113976 838.426000 -451.763000 19.368200
1767.880000 114.659000 -7.603310 0.003339 17.004300 13.000000 0.008512 0.217877 -0.494980 16.990300 -0.013971 1.138942 1777.880000 -4009.341000 17.012800
451.700000 962.521000 -7.700500 0.004604 16.869000 13.000000 0.049673 0.056581 -0.390306 16.886100 0.017111 1.108711 461.700000 -3161.479000 16.918600
491.384000 1171.400000 -7.521660 0.008273 17.016200 13.000000 0.080732 0.061444 -0.364518 17.063400 0.047159 1.113976 501.384000 -2952.597000 17.096900
479.644000 2930.030000 -9.447640 0.001755 15.134600 13.000000 0.035740 0.060005 -0.147403 15.130500 -0.004153 1.119986 489.644000 -1193.965000 15.170400
79.896000 3619.670000 -5.889260 0.023240 18.679700 13.000000 0.049738 0.011017 -0.062262 18.688000 0.008244 1.112967 89.897000 -504.326000 18.729400
1353.770000 3852.800000 -8.207430 0.003444 16.406700 13.000000 0.004908 0.167129 -0.033482 16.373100 -0.033564 1.110155 1363.769000 -271.201000 16.411600
772.889000 2075.840000 -9.459470 0.001279 15.140000 13.000000 0.019654 0.095942 -0.252859 15.122900 -0.017136 1.108539 782.889000 -2048.159000 15.159700
1759.300000 164.095000 -7.612850 0.003305 17.004300 13.000000 0.001839 0.216826 -0.488877 16.983300 -0.021028 1.110265 1769.297000 -3959.905000 17.006100
272.507000 836.947000 -5.742760 0.030492 18.709300 13.000000 0.165737 0.034621 -0.405809 18.842900 0.133566 1.121582 282.507000 -3287.053000 18.875100
1017.990000 894.068000 -6.949990 0.012785 17.688700 13.000000 -0.020113 0.125979 -0.398757 17.637900 -0.050785 1.113976 1027.987000 -3229.932000 17.668600
328.393000 901.603000 -9.329720 0.001534 15.290500 13.000000 -0.001093 0.041470 -0.397827 15.257000 -0.033539 1.108711 338.394000 -3222.397000 15.289400
1562.880000 3127.720000 -7.402360 0.008880 17.135200 13.000000 0.081001 0.192755 -0.122998 17.179600 0.044376 1.113976 1572.881000 -996.283000 17.216200
1217.200000 1361.510000 -6.616210 0.006231 17.927700 13.000000 0.072180 0.150393 -0.341048 17.967600 0.039848 1.138942 1227.204000 -2762.490000 17.999900
752.666000 356.468000 -8.566410 0.002978 16.022400 13.000000 0.030697 0.093464 -0.465127 16.024800 0.002405 1.104583 762.665000 -3767.532000 16.053100
1401.200000 1358.400000 -7.328720 0.007276 17.227400 13.000000 0.058233 0.172941 -0.341433 17.254100 0.026695 1.156257 1411.196000 -2765.604000 17.285700
508.617000 2604.900000 -7.834390 0.004611 16.754500 13.000000 0.030106 0.063556 -0.187543 16.745500 -0.008953 1.110155 518.618000 -1519.100000 16.784600
750.870000 372.788000 -8.582070 0.002961 16.022400 13.000000 0.015074 0.093244 -0.463113 16.009100 -0.013327 1.104204 760.871000 -3751.212000 16.037500
1630.270000 3232.190000 -7.954810 0.004180 16.653900 13.000000 0.010260 0.201014 -0.110100 16.627700 -0.026215 1.110155 1640.272000 -891.809000 16.664200
1562.520000 3189.860000 -7.431170 0.003653 17.135200 13.000000 0.052570 0.192711 -0.115326 17.151100 0.015833 1.110265 1572.523000 -934.144000 17.187800
1161.260000 487.498000 -6.852650 0.007373 17.747400 13.000000 0.019074 0.143537 -0.448951 17.738700 -0.008692 1.108539 1171.261000 -3636.502000 17.766500
575.293000 3122.570000 -6.490510 0.015021 18.021400 13.000000 0.107712 0.071727 -0.123633 18.089000 0.067635 1.104204 585.293000 -1001.430000 18.129100
1389.240000 374.016000 -8.120130 0.003059 16.480200 13.000000 0.019093 0.171476 -0.462961 16.473200 -0.007006 1.105563 1399.241000 -3749.984000 16.499300
124.788000 3046.590000 -7.051730 0.006797 17.500400 13.000000 0.067343 0.016518 -0.133013 17.527100 0.026712 1.105563 134.788000 -1077.406000 17.567700
451.700000 962.521000 -7.700500 0.004604 16.869000 13.000000 0.049673 0.056581 -0.390306 16.886100 0.017111 1.108711 461.700000 -3161.479000 16.918600
1169.560000 491.710000 -6.819800 0.005360 17.747400 13.000000 0.051752 0.144554 -0.448431 17.771400 0.023992 1.110265 1179.558000 -3632.290000 17.799200
1666.410000 156.684000 -9.095060 0.002445 15.542500 13.000000 -0.018988 0.205443 -0.489792 15.500200 -0.042305 1.113976 1676.411000 -3967.316000 15.523500
1031.820000 126.670000 -8.314700 0.003671 16.297100 13.000000 0.007782 0.127674 -0.493498 16.278900 -0.018118 1.104583 1041.822000 -3997.330000 16.304800
148.659000 2896.410000 -8.618670 0.001839 15.979500 13.000000 0.020813 0.019443 -0.151554 15.960000 -0.019488 1.110265 158.659000 -1227.586000 16.000300
407.729000 1175.960000 -6.437700 0.007062 18.123700 13.000000 0.057623 0.051192 -0.363955 18.147500 0.023869 1.110265 417.729000 -2948.038000 18.181300
1207.140000 1412.200000 -6.627010 0.010770 17.927700 13.000000 0.064402 0.149160 -0.334790 17.959500 0.031792 1.108711 1217.144000 -2711.797000 17.992100
742.066000 3100.230000 -6.493510 0.006333 18.021400 13.000000 0.101707 0.092165 -0.126392 18.083400 0.062069 1.134210 752.066000 -1023.772000 18.123100
