659.191000 1709.880000 -8.865290 0.002231 15.872900 25.000000 -0.119244 -0.967256 0.751836 15.850100 -0.022796 1.110155 -7892.810000 6089.875000 15.753700
1215.660000 424.731000 -10.554300 0.000721 14.170200 25.000000 -0.105067 -0.899062 0.593177 14.138300 -0.031869 1.105563 -7336.344000 4804.731000 14.065100
1542.920000 1861.330000 -10.355100 0.001067 14.358600 25.000000 -0.095006 -0.858956 0.770534 14.343800 -0.014746 1.113976 -7009.082000 6241.327000 14.263500
1310.960000 3941.050000 -6.208580 0.008244 18.439800 25.000000 -0.029377 -0.887382 1.027290 18.520600 0.080780 1.110265 -7241.038000 8321.050000 18.410400
1762.830000 208.903000 -6.529620 0.006621 18.128700 25.000000 -0.041964 -0.832006 0.566531 18.147800 0.019136 1.136530 -6789.170000 4588.903000 18.086700
1119.390000 3350.460000 -8.479760 0.001984 16.233800 25.000000 -0.096945 -0.910859 0.954378 16.242800 0.009062 1.134210 -7432.608000 7730.461000 16.136800
964.850000 2662.440000 -7.022960 0.006249 17.688000 25.000000 -0.092180 -0.929798 0.869437 17.696400 0.008421 1.112662 -7587.150000 7042.438000 17.595800
1633.870000 3120.380000 -7.254070 0.007520 17.476500 25.000000 -0.111609 -0.847810 0.925973 17.458000 -0.018526 1.110155 -6918.130000 7500.381000 17.364900
1135.800000 1249.720000 -7.873410 0.004589 16.860000 25.000000 -0.114466 -0.908849 0.695027 16.827600 -0.032408 1.110155 -7416.204000 5629.715000 16.745600
1213.040000 417.472000 -10.551000 0.000752 14.170200 25.000000 -0.102050 -0.899382 0.592281 14.141300 -0.028859 1.108711 -7338.959000 4797.472000 14.068100
1384.010000 1896.100000 -10.362900 0.000924 14.358600 25.000000 -0.101868 -0.878430 0.774828 14.340300 -0.018204 1.104204 -7167.989000 6276.105000 14.256700
1540.960000 1155.860000 -6.736540 0.017488 17.946700 25.000000 -0.064606 -0.859195 0.683439 17.955400 0.008698 1.113976 -7011.035000 5535.858000 17.882100
1739.060000 3317.710000 -6.786280 0.010522 17.917100 25.000000 -0.084419 -0.834919 0.950334 17.926300 0.009226 1.110155 -6812.938000 7697.706000 17.832700
1995.440000 190.236000 -10.375000 0.000832 14.344900 25.000000 -0.100765 -0.803500 0.564227 14.300900 -0.043976 1.108711 -6556.561000 4570.236000 14.244100
1479.630000 875.316000 -6.427090 0.009339 18.227600 25.000000 -0.035976 -0.866712 0.648804 18.263600 0.035936 1.112662 -7072.368000 5255.316000 18.191600
1783.660000 770.209000 -8.119790 0.002850 16.559400 25.000000 -0.060438 -0.829454 0.635828 16.564300 0.004894 1.112662 -6768.343000 5150.209000 16.498900
103.259000 2128.970000 -7.470420 0.003715 17.241700 25.000000 -0.093157 -1.035390 0.803577 17.261700 0.020021 1.110265 -8448.742000 6508.974000 17.148600
892.673000 3021.800000 -7.066460 0.004936 17.595800 25.000000 -0.058977 -0.938643 0.913802 17.643300 0.047478 1.267417 -7659.327000 7401.799000 17.536800
220.153000 3099.190000 -8.522950 0.003872 16.179500 25.000000 -0.083866 -1.021060 0.923357 16.217600 0.038111 1.113976 -8331.846000 7479.194000 16.095600
823.458000 2365.710000 -8.124790 0.003666 16.589600 25.000000 -0.095427 -0.947125 0.832803 16.594300 0.004656 1.110155 -7728.542000 6745.708000 16.494200
793.320000 3463.400000 -7.919760 0.004547 16.826900 25.000000 -0.127699 -0.950819 0.968322 16.813400 -0.013512 1.110155 -7758.680000 7843.404000 16.699200
882.730000 1299.400000 -7.537560 0.008096 17.161900 25.000000 -0.081642 -0.939862 0.701161 17.168000 0.006035 1.121582 -7669.270000 5679.401000 17.080300
1764.590000 3264.870000 -9.221010 0.001767 15.545900 25.000000 -0.147926 -0.831790 0.943811 15.490500 -0.055429 1.110155 -6787.408000 7644.870000 15.398000
493.715000 2170.140000 -9.035940 0.002214 15.681800 25.000000 -0.098222 -0.987535 0.808660 15.688500 0.006701 1.104583 -8058.285000 6550.143000 15.583600
1839.200000 3277.630000 -9.158750 0.002254 15.561000 25.000000 -0.101922 -0.822647 0.945386 15.550400 -0.010623 1.121582 -6712.796000 7657.630000 15.459100
545.815000 573.787000 -6.758110 0.010166 17.890600 25.000000 -0.029764 -0.981150 0.611579 17.949100 0.058498 1.110155 -8006.185000 4953.787000 17.860900
481.470000 3346.650000 -6.872690 0.008442 17.882400 25.000000 -0.135403 -0.989036 0.953908 17.866300 -0.016062 1.103034 -8070.530000 7726.654000 17.747000
564.767000 2597.150000 -9.057590 0.001457 15.677300 25.000000 -0.118508 -0.978828 0.861376 15.667000 -0.010256 1.136530 -7987.233000 6977.149000 15.558800
247.599000 2450.500000 -8.559710 0.003818 16.157900 25.000000 -0.099049 -1.017700 0.843272 16.172400 0.014483 1.113976 -8304.401000 6830.502000 16.058900
1157.310000 2026.240000 -5.813740 0.011635 18.800800 25.000000 0.001612 -0.906212 0.790894 18.891900 0.091118 1.138942 -7394.689000 6406.238000 18.802400
1225.000000 165.442000 -6.111260 0.024610 18.574800 25.000000 -0.068220 -0.897916 0.561166 18.577500 0.002741 1.121582 -7326.996000 4545.442000 18.506600
1150.360000 2084.080000 -5.783550 0.017817 18.800800 25.000000 0.035139 -0.907064 0.798035 18.926200 0.125410 1.105563 -7401.643000 6464.081000 18.835900
1764.590000 3264.870000 -9.221010 0.001767 15.545900 25.000000 -0.147926 -0.831790 0.943811 15.490500 -0.055429 1.110155 -6787.408000 7644.870000 15.398000
2001.040000 3262.490000 -7.917550 0.003564 16.799700 25.000000 -0.097794 -0.802813 0.943517 16.790100 -0.009588 1.105563 -6550.957000 7642.489000 16.701900
549.959000 1077.850000 -8.838270 0.001643 15.884600 25.000000 -0.103851 -0.980642 0.673808 15.873300 -0.011230 1.110265 -8002.042000 5457.848000 15.780700
145.038000 2085.800000 -7.440220 0.006307 17.278000 25.000000 -0.099207 -1.030260 0.798247 17.290500 0.012547 1.110155 -8406.961000 6465.804000 17.178800
455.756000 2770.640000 -7.643120 0.003940 17.045300 25.000000 -0.069681 -0.992187 0.882795 17.088300 0.043007 1.112662 -8096.243000 7150.638000 16.975600
1444.970000 1637.030000 -6.628560 0.010916 18.017000 25.000000 -0.026445 -0.870960 0.742843 18.070400 0.053364 1.108711 -7107.034000 6017.032000 17.990600
1001.330000 2460.300000 -8.699940 0.001720 16.063500 25.000000 -0.147329 -0.925327 0.844481 16.013700 -0.049837 1.138496 -7550.671000 6840.299000 15.916200
1987.620000 3388.650000 -7.685390 0.003168 17.021100 25.000000 -0.090172 -0.804458 0.959092 17.021000 -0.000101 1.136530 -6564.378000 7768.645000 16.931000
1479.340000 2162.530000 -8.659790 0.002545 16.085500 25.000000 -0.126337 -0.866747 0.807719 16.043900 -0.041632 1.110155 -7072.657000 6542.527000 15.959200
954.726000 2951.980000 -8.738810 0.002139 16.000600 25.000000 -0.119747 -0.931038 0.905183 15.985200 -0.015438 1.103034 -7597.274000 7331.981000 15.880900
103.070000 2064.020000 -7.463350 0.009489 17.241700 25.000000 -0.086451 -1.035410 0.795559 17.267700 0.026022 1.113976 -8448.929000 6444.024000 17.155300
452.995000 2253.200000 -7.342270 0.007321 17.418300 25.000000 -0.141615 -0.992525 0.818913 17.383400 -0.034880 1.110155 -8099.006000 6633.199000 17.276700
131.665000 1862.260000 -7.353570 0.006965 17.405100 25.000000 -0.139643 -1.031900 0.770649 17.375100 -0.029985 1.110155 -8420.336000 6242.259000 17.265400
1222.580000 366.974000 -10.552600 0.000672 14.170200 25.000000 -0.106462 -0.898214 0.586046 14.136300 -0.033868 1.136530 -7329.424000 4746.974000 14.063700
1556.870000 3767.440000 -7.827800 0.003885 16.889000 25.000000 -0.097334 -0.857246 1.005860 16.894700 0.005688 1.105563 -6995.128000 8147.437000 16.791600
1721.490000 3386.450000 -7.584460 0.005644 17.141200 25.000000 -0.106714 -0.837072 0.958821 17.129400 -0.011854 1.110155 -6830.508000 7766.451000 17.034500
1083.470000 1772.990000 -8.583880 0.002690 16.160400 25.000000 -0.125248 -0.915261 0.759628 16.123400 -0.036942 1.110155 -7468.529000 6152.987000 16.035100
958.690000 2647.940000 -7.042800 0.006576 17.688000 25.000000 -0.111609 -0.930553 0.867647 17.676900 -0.011053 1.108539 -7593.311000 7027.942000 17.576300
555.042000 1034.010000 -8.817750 0.002293 15.884600 25.000000 -0.083604 -0.980019 0.668397 15.893100 0.008504 1.112967 -7996.958000 5414.014000 15.801000
401.606000 732.725000 -8.915530 0.002169 15.827100 25.000000 -0.123595 -0.998823 0.631201 15.796200 -0.030836 1.110155 -8150.395000 5112.725000 15.703500
881.375000 2648.430000 -7.790480 0.005247 16.996400 25.000000 -0.167894 -0.940028 0.867708 16.930700 -0.065739 1.110155 -7670.625000 7028.434000 16.828500
587.706000 2887.050000 -7.022550 0.009148 17.697500 25.000000 -0.101097 -0.976016 0.897166 17.707700 0.010139 1.110155 -7964.293000 7267.046000 17.596400
187.536000 3475.080000 -7.767620 0.005200 16.994700 25.000000 -0.143341 -1.025060 0.969763 16.978900 -0.015772 1.110155 -8364.463000 7855.081000 16.851400
1550.120000 1875.250000 -10.355200 0.000741 14.358600 25.000000 -0.097634 -0.858073 0.772252 14.341200 -0.017364 1.138942 -7001.876000 6255.245000 14.260900
1205.480000 2587.320000 -8.289130 0.003355 16.411000 25.000000 -0.085766 -0.900309 0.860162 16.420100 0.009094 1.156257 -7346.519000 6967.315000 16.325200
1434.570000 857.980000 -10.048300 0.001043 14.719400 25.000000 -0.148767 -0.872234 0.646664 14.643300 -0.076148 1.110155 -7117.430000 5237.980000 14.570700
622.811000 1911.810000 -8.078200 0.004020 16.678800 25.000000 -0.138044 -0.971714 0.776767 16.640100 -0.038708 1.110155 -7929.188000 6291.810000 16.540800
76.947300 987.617000 -7.216200 0.010344 17.470000 25.000000 -0.068336 -1.038610 0.662669 17.503900 0.033968 1.121582 -8475.053000 5367.617000 17.401600
1444.540000 1646.440000 -6.645560 0.008231 18.017000 25.000000 -0.043835 -0.871013 0.744004 18.053100 0.036079 1.112662 -7107.464000 6026.436000 17.973200
1563.810000 3709.750000 -7.820830 0.002946 16.889000 25.000000 -0.093702 -0.856396 0.998734 16.897400 0.008402 1.138942 -6988.188000 8089.746000 16.795300
102.628000 944.516000 -7.200570 0.007974 17.539300 25.000000 -0.120834 -1.035460 0.657348 17.519700 -0.019506 1.110155 -8449.373000 5324.516000 17.418400
568.979000 3146.400000 -8.261840 0.003712 16.517200 25.000000 -0.160023 -0.978312 0.929185 16.472000 -0.045153 1.110155 -7983.022000 7526.399000 16.357100
990.992000 2047.010000 -5.866670 0.026114 18.800800 25.000000 -0.047840 -0.926594 0.793457 18.846000 0.045246 1.104204 -7561.009000 6427.005000 18.752900
899.453000 465.532000 -9.525160 0.001452 15.226800 25.000000 -0.132943 -0.937812 0.598214 15.173700 -0.053036 1.110155 -7652.548000 4845.532000 15.093800
786.011000 2499.430000 -8.105230 0.005483 16.618000 25.000000 -0.104645 -0.951714 0.849312 16.615800 -0.002245 1.113976 -7765.990000 6879.428000 16.513400
1158.200000 1527.970000 -6.449410 0.014102 18.192900 25.000000 -0.023647 -0.906103 0.729378 18.253600 0.060671 1.112967 -7393.797000 5907.965000 18.169300
1480.930000 915.137000 -6.998560 0.009379 17.739900 25.000000 -0.119429 -0.866552 0.653721 17.692700 -0.047188 1.110155 -7071.066000 5295.137000 17.620400
978.239000 1593.800000 -8.559360 0.001899 16.152700 25.000000 -0.095753 -0.928157 0.737506 16.145600 -0.007143 1.136530 -7573.761000 5973.802000 16.057000
682.808000 1968.270000 -6.630680 0.013563 18.039300 25.000000 -0.121584 -0.964362 0.783737 18.016400 -0.022926 1.816041 -7869.192000 6348.271000 17.917700
1563.230000 3024.170000 -9.117720 0.001884 15.642900 25.000000 -0.141591 -0.856467 0.914095 15.594500 -0.048385 1.110155 -6988.774000 7404.173000 15.501300
1001.330000 2460.300000 -8.699940 0.001720 16.063500 25.000000 -0.147329 -0.925327 0.844481 16.013700 -0.049837 1.138496 -7550.671000 6840.299000 15.916200
317.524000 188.796000 -10.087400 0.001036 14.693700 25.000000 -0.162159 -1.009130 0.564049 14.621700 -0.072017 1.110155 -8234.476000 4568.796000 14.531500
252.839000 2471.760000 -8.562790 0.002770 16.157900 25.000000 -0.102026 -1.017050 0.845897 16.169600 0.011633 1.112967 -8299.161000 6851.764000 16.055900
1651.810000 3110.620000 -8.157190 0.004745 16.541900 25.000000 -0.081205 -0.845611 0.924767 16.553300 0.011419 1.121582 -6900.189000 7490.615000 16.460600
1926.270000 1488.670000 -7.774910 0.006012 16.915900 25.000000 -0.071241 -0.811976 0.724527 16.914100 -0.001816 1.104583 -6625.726000 5868.668000 16.844600
294.321000 794.535000 -7.305450 0.007451 17.454600 25.000000 -0.141111 -1.011970 0.638831 17.409200 -0.045439 1.110155 -8257.678000 5174.535000 17.313500
1793.700000 710.185000 -8.108400 0.002444 16.559400 25.000000 -0.051683 -0.828223 0.628418 16.572300 0.012947 1.138942 -6758.298000 5090.185000 16.507700
1523.330000 3117.670000 -10.206100 0.000961 14.593400 25.000000 -0.180542 -0.861357 0.925639 14.508000 -0.085411 1.110155 -7028.672000 7497.673000 14.412900
1614.860000 1622.670000 -7.986410 0.004208 16.746900 25.000000 -0.114365 -0.850139 0.741071 16.709000 -0.037914 1.110155 -6937.138000 6002.671000 16.632600
1209.460000 3593.750000 -6.230660 0.022861 18.417900 25.000000 -0.030725 -0.899821 0.984414 18.494600 0.076687 1.121582 -7342.541000 7973.754000 18.387200
448.849000 873.136000 -7.299950 0.004025 17.387600 25.000000 -0.068539 -0.993033 0.648535 17.412000 0.024420 1.110265 -8103.151000 5253.136000 17.319000
392.114000 1933.150000 -7.040710 0.008569 17.681500 25.000000 -0.103207 -0.999986 0.779402 17.682800 0.001369 1.110155 -8159.886000 6313.153000 17.578300
452.933000 3332.320000 -9.142930 0.001409 15.584700 25.000000 -0.111540 -0.992533 0.952138 15.593000 0.008241 1.138942 -8099.067000 7712.319000 15.473200
1740.680000 67.169600 -7.551190 0.003580 17.186600 25.000000 -0.118458 -0.834720 0.549033 17.128500 -0.058037 1.106933 -6811.318000 4447.170000 17.068100
1678.130000 2470.990000 -9.399340 0.001571 15.367300 25.000000 -0.147663 -0.842387 0.845801 15.304100 -0.063227 1.110155 -6873.874000 6850.987000 15.219600
1112.970000 3401.990000 -8.491560 0.002006 16.233800 25.000000 -0.106342 -0.911646 0.960739 16.234200 0.000463 1.110265 -7439.030000 7781.989000 16.127400
980.894000 1432.900000 -6.526590 0.013067 18.197300 25.000000 -0.104956 -0.927831 0.717642 18.179300 -0.018000 1.110155 -7571.105000 5812.901000 18.092400
1805.830000 3027.780000 -6.208760 0.008695 18.532000 25.000000 -0.121778 -0.826736 0.914541 18.499000 -0.033028 1.110265 -6746.166000 7407.780000 18.410200
1366.800000 1423.070000 -6.050330 0.013911 18.581700 25.000000 -0.014198 -0.880539 0.716429 18.646700 0.064987 1.121883 -7185.202000 5803.073000 18.567500
693.157000 559.031000 -7.888770 0.004512 16.847500 25.000000 -0.117292 -0.963093 0.609757 16.815200 -0.032301 1.110155 -7858.842000 4939.031000 16.730200
154.537000 2532.280000 -10.843600 0.000708 13.938800 25.000000 -0.162772 -1.029100 0.853368 13.892600 -0.046190 1.104204 -8397.464000 6912.277000 13.776000
116.278000 1160.820000 -6.452510 0.007257 18.244100 25.000000 -0.080250 -1.033790 0.684051 18.266900 0.022760 1.136530 -8435.722000 5540.816000 18.163800
808.827000 2605.710000 -7.015990 0.011011 17.688000 25.000000 -0.084402 -0.948918 0.862434 17.706700 0.018761 1.104583 -7743.173000 6985.712000 17.603500
1784.240000 760.885000 -8.093690 0.003450 16.559400 25.000000 -0.033947 -0.829382 0.634677 16.590700 0.031294 1.108711 -6767.757000 5140.885000 16.525400
127.388000 3084.550000 -9.706090 0.001192 15.041400 25.000000 -0.128082 -1.032430 0.921550 15.037300 -0.004186 1.105563 -8424.612000 7464.554000 14.913400
446.375000 3382.870000 -9.151790 0.001403 15.584700 25.000000 -0.117527 -0.993336 0.958380 15.587800 0.003056 1.110265 -8105.625000 7762.875000 15.467200
1595.050000 3810.500000 -8.543610 0.002345 16.184300 25.000000 -0.110094 -0.852568 1.011170 16.177100 -0.007204 1.121883 -6956.953000 8190.504000 16.074200
783.357000 2573.790000 -8.099040 0.002931 16.618000 25.000000 -0.098326 -0.952040 0.858492 16.623000 0.004997 1.112662 -7768.643000 6953.788000 16.519700
1224.120000 3096.280000 -9.572090 0.001412 15.213600 25.000000 -0.166683 -0.898024 0.922997 15.147600 -0.066014 1.110155 -7327.877000 7476.279000 15.046900
885.519000 2723.180000 -5.887100 0.009543 18.681000 25.000000 0.048054 -0.939520 0.876936 18.832000 0.151012 1.138496 -7666.481000 7103.182000 18.729000
1310.340000 643.884000 -6.386620 0.015330 18.347000 25.000000 -0.114656 -0.887458 0.620233 18.305500 -0.041494 1.110155 -7241.656000 5023.884000 18.232400
1397.920000 3730.350000 -7.844150 0.005635 16.889000 25.000000 -0.113550 -0.876725 1.001280 16.881000 -0.007992 1.104204 -7154.080000 8110.348000 16.775400
1538.200000 1229.830000 -6.673350 0.007598 17.946700 25.000000 -0.001282 -0.859534 0.692571 18.019400 0.072767 1.112662 -7013.796000 5609.828000 17.945400
477.755000 3316.950000 -6.835290 0.010800 17.882400 25.000000 -0.103321 -0.989491 0.950240 17.898100 0.015717 1.156257 -8074.245000 7696.946000 17.779100
2004.710000 138.440000 -10.381900 0.000733 14.344900 25.000000 -0.110244 -0.802364 0.557832 14.290900 -0.054015 1.134210 -6547.294000 4518.440000 14.234700
561.651000 471.198000 -8.310380 0.003274 16.398500 25.000000 -0.089882 -0.979209 0.598913 16.395700 -0.002813 1.110155 -7990.348000 4851.198000 16.308600
1384.010000 1896.100000 -10.362900 0.000924 14.358600 25.000000 -0.101868 -0.878430 0.774828 14.340300 -0.018204 1.104204 -7167.989000 6276.105000 14.256700
1236.170000 3148.420000 -6.306110 0.007897 18.363200 25.000000 -0.053232 -0.896547 0.929434 18.411100 0.047855 1.138942 -7315.827000 7528.418000 18.310000
1820.420000 3834.290000 -6.919230 0.012075 17.794300 25.000000 -0.093935 -0.824949 1.014110 17.799400 0.005108 1.104583 -6731.580000 8214.294000 17.700300
84.033200 588.161000 -8.024030 0.003518 16.712300 25.000000 -0.156301 -1.037740 0.613353 16.654600 -0.057665 1.499924 -8467.967000 4968.161000 16.556000
363.913000 918.973000 -6.550170 0.006652 18.138700 25.000000 -0.072493 -1.003440 0.654194 18.161400 0.022741 1.136530 -8188.088000 5298.973000 18.066200
1399.590000 2926.500000 -7.496220 0.006234 17.255100 25.000000 -0.132330 -0.876520 0.902037 17.217900 -0.037203 1.110155 -7152.406000 7306.499000 17.122800
404.830000 1664.840000 -7.126540 0.008347 17.598800 25.000000 -0.106333 -0.998428 0.746276 17.593900 -0.004839 1.110155 -8147.170000 6044.838000 17.492400
929.704000 1070.800000 -8.399450 0.003053 16.338900 25.000000 -0.119377 -0.934105 0.672938 16.304100 -0.034819 1.110155 -7622.296000 5450.800000 16.219500
453.872000 829.446000 -7.279310 0.007398 17.387600 25.000000 -0.048170 -0.992418 0.643142 17.431900 0.044290 1.112967 -8098.128000 5209.446000 17.339400
1043.830000 1545.500000 -8.511010 0.002625 16.168600 25.000000 -0.075874 -0.920119 0.731543 16.179500 0.010916 1.262852 -7508.171000 5925.502000 16.092700
356.894000 969.560000 -6.534260 0.006585 18.138700 25.000000 -0.053957 -1.004300 0.660439 18.180600 0.041889 1.110265 -8195.106000 5349.560000 18.084700
1394.180000 329.661000 -6.554350 0.013041 18.134100 25.000000 -0.069515 -0.877184 0.581440 18.133600 -0.000561 1.110155 -7157.823000 4709.661000 18.064600
749.105000 2920.440000 -8.639840 0.002656 16.137700 25.000000 -0.158554 -0.956237 0.901288 16.087300 -0.050350 1.110155 -7802.895000 7300.436000 15.979100
1486.120000 2803.090000 -8.046490 0.004215 16.714400 25.000000 -0.141857 -0.865916 0.886802 16.664500 -0.049894 1.110155 -7065.877000 7183.094000 16.572500
812.502000 1597.230000 -8.551500 0.003139 16.152700 25.000000 -0.084700 -0.948468 0.737930 16.160100 0.007368 1.104583 -7739.498000 5977.234000 16.068000
967.611000 2660.050000 -7.019650 0.006970 17.688000 25.000000 -0.088158 -0.929459 0.869143 17.700300 0.012358 1.105563 -7584.389000 7040.055000 17.599800
1356.620000 2905.390000 -7.123670 0.008791 17.675700 25.000000 -0.180420 -0.881786 0.899430 17.591000 -0.084719 1.110155 -7195.377000 7285.385000 17.495300
1887.080000 1902.070000 -8.355980 0.003150 16.365400 25.000000 -0.102415 -0.816779 0.775565 16.337400 -0.028067 1.110155 -6664.920000 6282.073000 16.263000
881.375000 2648.430000 -7.790480 0.005247 16.996400 25.000000 -0.167894 -0.940028 0.867708 16.930700 -0.065739 1.110155 -7670.625000 7028.434000 16.828500
977.957000 1592.630000 -8.560500 0.001883 16.152700 25.000000 -0.096666 -0.928191 0.737362 16.144700 -0.008062 1.134210 -7574.042000 5972.629000 16.056100
1438.600000 1632.050000 -6.665970 0.008831 18.017000 25.000000 -0.063843 -0.871740 0.742228 18.033100 0.016039 1.108539 -7113.400000 6012.049000 17.953200
280.650000 3601.910000 -7.310820 0.007651 17.488100 25.000000 -0.179960 -1.013650 0.985421 17.435300 -0.052799 1.110155 -8271.350000 7981.910000 17.308200
583.584000 1434.140000 -6.782220 0.010739 17.921100 25.000000 -0.084295 -0.976522 0.717795 17.932100 0.010998 1.110155 -7968.416000 5814.139000 17.836800
1215.310000 352.999000 -10.553000 0.000937 14.170200 25.000000 -0.104638 -0.899104 0.584321 14.138200 -0.032012 1.113976 -7336.691000 4732.999000 14.065600
211.344000 3159.340000 -8.555340 0.002267 16.179500 25.000000 -0.115705 -1.022140 0.930782 16.186700 0.007231 1.108539 -8340.657000 7539.338000 16.063800
1540.780000 1925.910000 -10.353900 0.000840 14.358600 25.000000 -0.093281 -0.859218 0.778507 14.346300 -0.012299 1.108711 -7011.215000 6305.907000 14.265300
826.097000 1864.460000 -9.575380 0.001537 15.140400 25.000000 -0.096260 -0.946802 0.770922 15.138700 -0.001720 1.104583 -7725.903000 6244.465000 15.044200
1310.480000 3876.160000 -6.305880 0.025455 18.439800 25.000000 -0.127048 -0.887441 1.019280 18.422000 -0.017784 1.113976 -7241.520000 8256.163000 18.312700
547.540000 1077.750000 -8.824040 0.002144 15.884600 25.000000 -0.089466 -0.980939 0.673797 15.887800 0.003206 1.108711 -8004.461000 5457.754000 15.795100
1157.050000 2025.190000 -5.854130 0.010841 18.800800 25.000000 -0.038300 -0.906244 0.790764 18.852000 0.051201 1.134210 -7394.950000 6405.188000 18.762500
653.675000 1582.590000 -7.154530 0.008112 17.581400 25.000000 -0.116941 -0.967932 0.736122 17.559700 -0.021671 1.110155 -7898.325000 5962.592000 17.464500
1812.360000 2976.260000 -6.223650 0.008550 18.532000 25.000000 -0.139059 -0.825936 0.908180 18.480900 -0.051065 1.134210 -6739.640000 7356.256000 18.392900
109.838000 2077.300000 -7.478660 0.003602 17.241700 25.000000 -0.103792 -1.034580 0.797198 17.250400 0.008671 1.134210 -8442.163000 6457.303000 17.137900
2001.400000 3255.190000 -7.921850 0.002751 16.799700 25.000000 -0.102570 -0.802770 0.942616 16.785200 -0.014463 1.110265 -6550.603000 7635.191000 16.697100
1960.990000 2219.900000 -9.438660 0.001523 15.292700 25.000000 -0.112389 -0.807722 0.814803 15.256800 -0.035923 1.110155 -6591.011000 6599.904000 15.180300
808.827000 2605.710000 -7.015990 0.011011 17.688000 25.000000 -0.084402 -0.948918 0.862434 17.706700 0.018761 1.104583 -7743.173000 6985.712000 17.603500
254.470000 2464.870000 -8.571370 0.001912 16.157900 25.000000 -0.113201 -1.016850 0.845046 16.158300 0.000341 1.138942 -8297.530000 6844.870000 16.044700
1493.530000 1922.330000 -7.388810 0.003778 17.266900 25.000000 -0.039602 -0.865008 0.778066 17.309100 0.042238 1.138942 -7058.469000 6302.332000 17.227300
248.779000 1675.010000 -8.012350 0.004456 16.759100 25.000000 -0.152515 -1.017550 0.747532 16.711700 -0.047451 1.110155 -8303.221000 6055.008000 16.606600
791.342000 2520.490000 -8.093560 0.003904 16.618000 25.000000 -0.092874 -0.951061 0.851912 16.627700 0.009659 1.112967 -7760.658000 6900.490000 16.525100
310.780000 2571.700000 -10.777900 0.000640 13.938800 25.000000 -0.097988 -1.009950 0.858235 13.954300 0.015539 1.112662 -8241.220000 6951.701000 13.840800
1678.130000 2470.990000 -9.399340 0.001571 15.367300 25.000000 -0.147663 -0.842387 0.845801 15.304100 -0.063227 1.110155 -6873.874000 6850.987000 15.219600
1543.300000 1925.800000 -10.330600 0.000752 14.358600 25.000000 -0.070218 -0.858909 0.778494 14.369300 0.010715 1.110265 -7008.700000 6305.800000 14.288300
935.156000 2839.180000 -8.107650 0.003843 16.641600 25.000000 -0.130289 -0.933437 0.891257 16.614700 -0.026958 1.110155 -7616.844000 7219.183000 16.511300
1955.900000 3198.820000 -9.142640 0.001744 15.561000 25.000000 -0.099943 -0.808346 0.935657 15.549300 -0.011748 1.262852 -6596.102000 7578.823000 15.461100
289.583000 843.404000 -7.350780 0.008774 17.387600 25.000000 -0.118767 -1.012550 0.644865 17.365000 -0.022558 1.104204 -8262.417000 5223.404000 17.268800
453.872000 829.446000 -7.279310 0.007398 17.387600 25.000000 -0.048170 -0.992418 0.643142 17.431900 0.044290 1.112967 -8098.128000 5209.446000 17.339400
127.558000 3077.590000 -9.705060 0.001062 15.041400 25.000000 -0.127519 -1.032410 0.920690 15.037700 -0.003714 1.110265 -8424.442000 7457.589000 14.913900
1479.340000 2162.530000 -8.659790 0.002545 16.085500 25.000000 -0.126337 -0.866747 0.807719 16.043900 -0.041632 1.110155 -7072.657000 6542.527000 15.959200
2006.320000 3211.450000 -7.911120 0.004483 16.799700 25.000000 -0.092104 -0.802166 0.937217 16.795000 -0.004644 1.112967 -6545.677000 7591.454000 16.707600
1053.160000 2183.050000 -8.721690 0.002476 16.049000 25.000000 -0.151663 -0.918976 0.810253 15.990600 -0.058352 1.110155 -7498.842000 6563.046000 15.897300
1152.780000 1507.150000 -6.489910 0.020696 18.192900 25.000000 -0.064247 -0.906767 0.726809 18.212900 0.019972 1.113976 -7399.216000 5887.151000 18.128700
287.193000 3352.910000 -9.156080 0.002074 15.584700 25.000000 -0.121217 -1.012840 0.954680 15.587200 0.002503 1.104204 -8264.807000 7732.908000 15.463500
1583.480000 42.702600 -7.385350 0.006135 17.186600 25.000000 0.042448 -0.853985 0.546013 17.292200 0.105593 1.156257 -6968.517000 4422.703000 17.229000
283.345000 2789.190000 -8.807420 0.002350 15.946800 25.000000 -0.135238 -1.013320 0.885085 15.928300 -0.018508 1.110155 -8268.654000 7169.189000 15.811600
982.399000 1911.510000 -9.571420 0.001337 15.140400 25.000000 -0.092709 -0.927647 0.776730 15.139500 -0.000898 1.108711 -7569.602000 6291.509000 15.047700
518.499000 2669.630000 -10.065600 0.001047 14.708000 25.000000 -0.154605 -0.984498 0.870325 14.663500 -0.044494 1.110155 -8033.502000 7049.629000 14.553300
131.665000 1862.260000 -7.353570 0.006965 17.405100 25.000000 -0.139643 -1.031900 0.770649 17.375100 -0.029985 1.110155 -8420.336000 6242.259000 17.265400
556.723000 1026.130000 -8.832750 0.001622 15.884600 25.000000 -0.100727 -0.979813 0.667423 15.875800 -0.008728 1.134210 -7995.277000 5406.127000 15.783800
971.256000 1644.250000 -8.569410 0.001903 16.152700 25.000000 -0.103180 -0.929013 0.743735 16.138800 -0.013918 1.110265 -7580.745000 6024.250000 16.049600
1987.770000 1697.800000 -8.472580 0.003269 16.211300 25.000000 -0.064335 -0.804440 0.750346 16.217400 0.006100 1.104204 -6564.232000 6077.804000 16.147000
