1161.550000 3023.510000 -5.647530 0.037090 18.934700 8.000000 0.036377 0.930582 -0.686357 19.041300 0.106632 1.113976 7593.550000 -5559.494000 18.971100
173.010000 1212.560000 -5.999150 0.018140 18.644800 8.000000 -0.024868 0.809437 -0.909930 18.690400 0.045578 1.108711 6605.009000 -7370.436000 18.620000
1999.380000 2457.130000 -8.434490 0.002765 16.246400 8.000000 -0.061472 1.033260 -0.756280 16.279900 0.033499 1.105563 8431.381000 -6125.871000 16.185000
1446.250000 110.953000 -7.531450 0.003517 17.164300 8.000000 -0.076775 0.965472 -1.045930 17.199200 0.034855 1.110265 7878.255000 -8472.047000 17.087500
1454.160000 1959.290000 -9.583170 0.001387 15.186300 8.000000 -0.150448 0.966442 -0.817742 15.123700 -0.062574 1.110155 7886.163000 -6623.711000 15.035800
1161.550000 3023.510000 -5.647530 0.037090 18.934700 8.000000 0.036377 0.930582 -0.686357 19.041300 0.106632 1.113976 7593.550000 -5559.494000 18.971100
674.929000 1043.430000 -6.821940 0.005416 17.860900 8.000000 -0.063841 0.870947 -0.930811 17.879400 0.018578 1.110265 7106.929000 -7539.568000 17.797000
1875.520000 2156.300000 -9.149030 0.001391 15.595500 8.000000 -0.128138 1.018080 -0.793420 15.562600 -0.032828 1.136530 8307.523000 -6426.699000 15.467300
1038.550000 334.180000 -7.969030 0.005029 16.732300 8.000000 -0.081770 0.915508 -1.018370 16.750100 0.017771 1.104583 7470.548000 -8248.820000 16.650500
1923.840000 2317.330000 -7.040280 0.008822 17.704400 8.000000 -0.125656 1.024000 -0.773540 17.673400 -0.030975 1.110155 8355.840000 -6265.674000 17.578700
564.798000 3894.390000 -7.962500 0.002636 16.728100 8.000000 -0.074041 0.857451 -0.578840 16.704200 -0.023874 1.134210 6996.797000 -4688.607000 16.654100
1405.890000 2476.180000 -9.343230 0.001253 15.387700 8.000000 -0.114779 0.960526 -0.753928 15.354000 -0.033660 1.138942 7837.892000 -6106.817000 15.272900
384.875000 1025.900000 -8.886380 0.001916 15.818900 8.000000 -0.085878 0.835401 -0.932975 15.810000 -0.008991 1.105563 6816.874000 -7557.098000 15.733100
610.157000 634.994000 -8.107710 0.003079 16.618600 8.000000 -0.107208 0.863009 -0.981235 16.598000 -0.020687 1.108539 7042.157000 -7948.006000 16.511400
1414.550000 977.281000 -6.003760 0.023671 18.640200 8.000000 -0.024368 0.961587 -0.938978 18.714800 0.074631 1.104583 7846.550000 -7605.719000 18.615800
1469.270000 2995.000000 -7.546060 0.006606 17.146200 8.000000 -0.143824 0.968293 -0.689876 17.079600 -0.066547 1.816041 7901.275000 -5587.997000 17.002300
979.665000 3739.160000 -7.903470 0.006289 16.792900 8.000000 -0.077732 0.908292 -0.598005 16.775100 -0.017811 1.113976 7411.665000 -4843.844000 16.715100
1284.370000 2012.750000 -6.226370 0.019606 18.442200 8.000000 -0.120214 0.945633 -0.811142 18.405500 -0.036703 1.816041 7716.366000 -6570.254000 18.322000
1386.810000 2204.390000 -7.739020 0.005009 16.986100 8.000000 -0.106112 0.958187 -0.787483 16.963600 -0.022484 1.110155 7818.805000 -6378.612000 16.880000
812.807000 2834.730000 -8.259950 0.002776 16.466800 8.000000 -0.107645 0.887844 -0.709663 16.424000 -0.042873 1.108539 7244.807000 -5748.269000 16.359200
432.603000 2137.430000 -7.538700 0.003297 17.155900 8.000000 -0.078442 0.841250 -0.795749 17.141900 -0.013964 1.138496 6864.603000 -6445.568000 17.077400
92.877600 2115.780000 -8.136070 0.004463 16.391900 8.000000 0.086412 0.799617 -0.798422 16.536500 0.144650 1.156257 6524.878000 -6467.217000 16.478300
965.923000 825.508000 -6.462010 0.011449 18.225600 8.000000 -0.107582 0.906608 -0.957715 18.209300 -0.016302 1.499924 7397.923000 -7757.492000 18.118000
342.729000 252.569000 -9.815050 0.001214 14.961600 8.000000 -0.157628 0.830236 -1.028450 14.890500 -0.071072 1.110155 6774.729000 -8330.431000 14.803900
962.988000 1847.850000 -6.018350 0.009462 18.652000 8.000000 -0.053751 0.906249 -0.831500 18.676700 0.024759 1.134210 7394.988000 -6735.150000 18.598200
1055.930000 1282.470000 -7.578680 0.004634 17.121000 8.000000 -0.080195 0.917639 -0.901300 17.128100 0.007095 1.105563 7487.935000 -7300.532000 17.040800
958.194000 2409.420000 -8.297980 0.003177 16.406200 8.000000 -0.085218 0.905661 -0.762170 16.393200 -0.013050 1.110155 7390.194000 -6173.576000 16.321000
92.877600 2115.780000 -8.136070 0.004463 16.391900 8.000000 0.086412 0.799617 -0.798422 16.536500 0.144650 1.156257 6524.878000 -6467.217000 16.478300
475.911000 3283.170000 -7.159740 0.005343 17.503800 8.000000 -0.044790 0.846558 -0.654300 17.512700 0.008926 1.112662 6907.912000 -5299.829000 17.459000
265.225000 162.659000 -7.777480 0.005813 16.913300 8.000000 -0.071197 0.820738 -1.039550 16.928400 0.015150 1.104583 6697.225000 -8420.341000 16.842100
490.650000 504.062000 -6.924590 0.009531 17.778800 8.000000 -0.084429 0.848364 -0.997400 17.780300 0.001503 1.110155 6922.649000 -8078.938000 17.694400
936.368000 1057.120000 -8.369100 0.002203 16.315400 8.000000 -0.081270 0.902986 -0.929121 16.321800 0.006357 1.267417 7368.368000 -7525.877000 16.234200
986.447000 3751.390000 -7.899300 0.002744 16.792900 8.000000 -0.075819 0.909123 -0.596495 16.777000 -0.015860 1.136530 7418.447000 -4831.608000 16.717000
1114.070000 3114.310000 -6.870670 0.007757 17.815500 8.000000 -0.106194 0.924764 -0.675147 17.777700 -0.037825 1.499924 7546.073000 -5468.689000 17.709300
1414.550000 977.281000 -6.003760 0.023671 18.640200 8.000000 -0.024368 0.961587 -0.938978 18.714800 0.074631 1.104583 7846.550000 -7605.719000 18.615800
1381.940000 1912.210000 -6.913090 0.005501 17.791100 8.000000 -0.084869 0.957590 -0.823555 17.793000 0.001938 1.106933 7813.938000 -6670.792000 17.706200
1167.430000 3034.310000 -5.746660 0.011844 18.934700 8.000000 -0.064774 0.931302 -0.685024 18.940200 0.005505 1.134210 7599.427000 -5548.692000 18.869900
1416.250000 1620.790000 -8.466450 0.002713 16.233700 8.000000 -0.081057 0.961796 -0.859532 16.243700 0.009932 1.108711 7848.253000 -6962.207000 16.152700
1055.990000 3700.750000 -7.787420 0.005920 16.863100 8.000000 -0.036173 0.917646 -0.602746 16.888800 0.025682 1.156257 7487.989000 -4882.246000 16.827000
1225.940000 2147.030000 -6.381460 0.023489 18.318000 8.000000 -0.080849 0.938474 -0.794564 18.317900 -0.000114 1.113976 7657.945000 -6435.968000 18.237100
1200.060000 334.682000 -7.971410 0.004428 16.732300 8.000000 -0.084991 0.935302 -1.018310 16.750300 0.018013 1.112967 7632.061000 -8248.318000 16.647300
793.577000 820.869000 -8.527880 0.001955 16.199200 8.000000 -0.108088 0.885487 -0.958288 16.178800 -0.020334 1.110265 7225.577000 -7762.131000 16.091100
352.139000 2010.320000 -7.560140 0.005373 17.135600 8.000000 -0.076605 0.831390 -0.811442 17.123300 -0.012268 1.108711 6784.139000 -6572.683000 17.059000
1164.990000 3041.030000 -5.736280 0.025456 18.934700 8.000000 -0.052271 0.931004 -0.684193 18.952600 0.017889 1.112967 7596.989000 -5541.967000 18.882400
179.199000 1167.340000 -6.001340 0.021012 18.644800 8.000000 -0.027491 0.810196 -0.915514 18.688500 0.043644 1.112967 6611.200000 -7415.661000 18.617400
422.631000 3566.950000 -7.752350 0.005804 16.898300 8.000000 -0.036249 0.840028 -0.619265 16.912200 0.013889 1.156257 6854.630000 -5016.046000 16.862000
927.383000 3623.120000 -7.816170 0.006103 16.863100 8.000000 -0.061295 0.901885 -0.612331 16.861600 -0.001476 1.119986 7359.383000 -4959.883000 16.801800
35.393100 2735.450000 -7.464180 0.004881 17.201100 8.000000 -0.045809 0.792573 -0.721920 17.205900 0.004803 1.105563 6467.393000 -5847.550000 17.155300
1881.440000 3391.730000 -8.219860 0.002298 16.509700 8.000000 -0.112989 1.018800 -0.640897 16.479700 -0.029997 1.134210 8313.445000 -5191.269000 16.396700
962.988000 1847.850000 -6.018350 0.009462 18.652000 8.000000 -0.053751 0.906249 -0.831500 18.676700 0.024759 1.134210 7394.988000 -6735.150000 18.598200
30.147800 2734.610000 -7.450680 0.004376 17.201100 8.000000 -0.033012 0.791930 -0.722024 17.218600 0.017511 1.112662 6462.148000 -5848.392000 17.168100
920.129000 1063.890000 -8.351810 0.002883 16.315400 8.000000 -0.063524 0.900996 -0.928285 16.339100 0.023676 1.262852 7352.129000 -7519.112000 16.251900
957.776000 1476.470000 -7.872910 0.005272 16.831000 8.000000 -0.084349 0.905610 -0.877350 16.829500 -0.001532 1.104204 7389.776000 -7106.532000 16.746700
1299.230000 2108.620000 -6.198410 0.009137 18.442200 8.000000 -0.037388 0.947455 -0.799306 18.487600 0.045372 1.267417 7731.234000 -6474.381000 18.404800
1865.180000 1701.660000 -7.139640 0.004557 17.559900 8.000000 -0.083437 1.016810 -0.849548 17.576800 0.016849 1.138942 8297.179000 -6881.336000 17.476500
99.226300 443.796000 -9.134330 0.001857 15.599600 8.000000 -0.114914 0.800395 -1.004840 15.563900 -0.035676 1.110155 6531.226000 -8139.204000 15.484600
1457.550000 1502.050000 -8.401160 0.002418 16.318100 8.000000 -0.100554 0.966856 -0.874191 16.310900 -0.007212 1.112662 7889.549000 -7080.949000 16.217600
1225.990000 2218.620000 -6.402210 0.012032 18.318000 8.000000 -0.100765 0.938479 -0.785725 18.297200 -0.020821 1.105563 7657.989000 -6364.375000 18.217200
1105.250000 1953.080000 -8.888510 0.001786 15.834800 8.000000 -0.104578 0.923682 -0.818508 15.810500 -0.024262 1.112662 7537.245000 -6629.917000 15.730200
817.541000 2847.320000 -8.233540 0.002657 16.466800 8.000000 -0.081646 0.888424 -0.708109 16.449900 -0.016903 1.112662 7249.541000 -5735.681000 16.385200
432.603000 2137.430000 -7.538700 0.003297 17.155900 8.000000 -0.078442 0.841250 -0.795749 17.141900 -0.013964 1.138496 6864.603000 -6445.568000 17.077400
1070.520000 3423.380000 -5.669220 0.032173 18.945100 8.000000 0.003513 0.919426 -0.636990 19.013200 0.068102 1.121582 7502.517000 -5159.619000 18.948600
1112.560000 3617.500000 -9.087390 0.002026 15.586000 8.000000 -0.124964 0.924578 -0.613025 15.524800 -0.061192 1.816041 7544.557000 -4965.501000 15.461000
1072.290000 2490.180000 -8.458640 0.002023 16.253500 8.000000 -0.096069 0.919643 -0.752200 16.231200 -0.022346 1.138942 7504.288000 -6092.819000 16.157500
664.822000 471.997000 -8.909390 0.002012 15.777600 8.000000 -0.083321 0.869709 -1.001360 15.784200 0.006537 1.262852 7096.822000 -8111.003000 15.694300
1092.060000 3179.840000 -6.867120 0.012644 17.815500 8.000000 -0.068285 0.922066 -0.667056 17.814500 -0.001003 1.156257 7524.055000 -5403.157000 17.747300
553.566000 3989.750000 -7.371070 0.003761 17.327500 8.000000 -0.082012 0.856074 -0.567068 17.294700 -0.032841 1.134210 6985.566000 -4593.250000 17.245500
1150.300000 1719.330000 -5.974960 0.016904 18.675100 8.000000 -0.070074 0.929204 -0.847367 18.689000 0.013922 1.499924 7582.304000 -6863.671000 18.605100
1238.470000 2096.400000 -6.275450 0.013163 18.442200 8.000000 -0.099875 0.940008 -0.800815 18.423900 -0.018305 1.121883 7670.469000 -6486.601000 18.342400
524.223000 2380.270000 -8.618930 0.002219 16.141000 8.000000 -0.140738 0.852478 -0.765769 16.063900 -0.077101 1.108539 6956.223000 -6202.730000 16.000200
1001.010000 3056.240000 -5.702730 0.029175 18.934700 8.000000 -0.017845 0.910908 -0.682316 18.983400 0.048679 1.104204 7433.008000 -5526.761000 18.916800
1542.800000 1404.930000 -9.241900 0.001495 15.491000 8.000000 -0.113752 0.977304 -0.886182 15.473700 -0.017302 1.108539 7974.797000 -7178.074000 15.377200
158.336000 553.960000 -8.949440 0.002347 15.761500 8.000000 -0.091410 0.807639 -0.991239 15.748900 -0.012581 1.104583 6590.337000 -8029.040000 15.670100
1409.510000 1615.360000 -8.487680 0.002371 16.233700 8.000000 -0.102264 0.960969 -0.860203 16.222400 -0.011362 1.108539 7841.506000 -6967.644000 16.131500
1436.900000 2431.110000 -7.381540 0.006584 17.329600 8.000000 -0.092161 0.964326 -0.759492 17.319700 -0.009874 1.110155 7868.904000 -6151.889000 17.237400
1164.500000 2192.380000 -6.210940 0.021962 18.442200 8.000000 -0.035334 0.930943 -0.788965 18.485800 0.043570 1.121582 7596.497000 -6390.615000 18.406900
176.227000 1220.810000 -5.958530 0.016570 18.644800 8.000000 0.016060 0.809832 -0.908912 18.731300 0.086462 1.105563 6608.228000 -7362.186000 18.660900
381.633000 1017.710000 -8.880310 0.002062 15.818900 8.000000 -0.080126 0.835004 -0.933987 15.815700 -0.003196 1.108711 6813.632000 -7565.294000 15.738800
1414.550000 977.281000 -6.003760 0.023671 18.640200 8.000000 -0.024368 0.961587 -0.938978 18.714800 0.074631 1.104583 7846.550000 -7605.719000 18.615800
1555.950000 1364.890000 -9.220350 0.001791 15.491000 8.000000 -0.092648 0.978915 -0.891125 15.495600 0.004596 1.112967 7987.946000 -7218.114000 15.398400
324.215000 1625.770000 -9.028840 0.001509 15.659800 8.000000 -0.085388 0.827968 -0.858917 15.642700 -0.017128 1.267417 6756.215000 -6957.226000 15.574400
680.244000 999.918000 -6.825510 0.010945 17.860900 8.000000 -0.067675 0.871599 -0.936183 17.876300 0.015415 1.112967 7112.244000 -7583.082000 17.793200
1923.840000 2317.330000 -7.040280 0.008822 17.704400 8.000000 -0.125656 1.024000 -0.773540 17.673400 -0.030975 1.110155 8355.840000 -6265.674000 17.578700
555.692000 933.169000 -5.993200 0.017736 18.635600 8.000000 -0.009678 0.856335 -0.944424 18.707400 0.071777 1.108711 6987.693000 -7649.831000 18.625900
375.454000 2339.810000 -8.588680 0.003082 16.141000 8.000000 -0.110096 0.834247 -0.770764 16.092000 -0.048939 1.104583 6807.455000 -6243.186000 16.030900
1302.220000 44.373600 -7.964760 0.002631 16.754000 8.000000 -0.102652 0.947821 -1.054150 16.760800 0.006748 1.138496 7734.221000 -8538.626000 16.651400
894.883000 1243.720000 -7.583940 0.006603 17.121000 8.000000 -0.085314 0.897902 -0.906084 17.120000 -0.000929 1.104204 7326.882000 -7339.284000 17.035600
1959.660000 1604.930000 -7.740390 0.005331 16.990800 8.000000 -0.112230 1.028390 -0.861490 16.982300 -0.008558 1.110155 8391.664000 -6978.066000 16.878600
981.334000 1663.570000 -8.702430 0.003321 15.990700 8.000000 -0.074533 0.908497 -0.854250 15.997200 0.006527 1.113976 7413.334000 -6919.426000 15.916200
965.923000 825.508000 -6.462010 0.011449 18.225600 8.000000 -0.107582 0.906608 -0.957715 18.209300 -0.016302 1.499924 7397.923000 -7757.492000 18.118000
989.062000 1032.130000 -7.143570 0.008383 17.610700 8.000000 -0.135290 0.909444 -0.932206 17.564500 -0.046230 1.110155 7421.063000 -7550.866000 17.475400
387.204000 368.456000 -6.987260 0.004865 17.692300 8.000000 -0.063194 0.835687 -1.014140 17.714900 0.022591 1.136530 6819.205000 -8214.544000 17.629100
417.976000 215.901000 -7.768170 0.003646 16.913300 8.000000 -0.062687 0.839458 -1.032980 16.939100 0.025856 1.112662 6849.976000 -8367.099000 16.850600
1469.270000 2995.000000 -7.546060 0.006606 17.146200 8.000000 -0.143824 0.968293 -0.689876 17.079600 -0.066547 1.816041 7901.275000 -5587.997000 17.002300
1191.220000 3075.280000 -6.734150 0.005381 17.947900 8.000000 -0.065897 0.934219 -0.679965 17.952400 0.004501 1.138496 7623.223000 -5507.719000 17.882000
2007.660000 1235.400000 -10.235700 0.001036 14.497700 8.000000 -0.114476 1.034270 -0.907111 14.492600 -0.005104 1.110155 8439.655000 -7347.597000 14.383300
237.732000 1367.740000 -9.468500 0.001744 15.232800 8.000000 -0.083473 0.817369 -0.890773 15.219100 -0.013737 1.121582 6669.732000 -7215.262000 15.149300
1082.300000 1884.000000 -7.656110 0.006738 17.015300 8.000000 -0.056999 0.920871 -0.827037 17.038900 0.023619 1.156257 7514.304000 -6699.002000 16.958300
562.435000 3901.260000 -7.964000 0.004397 16.728100 8.000000 -0.073416 0.857161 -0.577992 16.704800 -0.023352 1.112967 6994.435000 -4681.738000 16.654700
1396.350000 1582.400000 -6.494480 0.010354 18.182800 8.000000 -0.057550 0.959357 -0.864272 18.216200 0.033455 1.103034 7828.350000 -7000.600000 18.125200
790.228000 829.934000 -8.517400 0.002256 16.199200 8.000000 -0.097849 0.885077 -0.957169 16.188900 -0.010284 1.112662 7222.228000 -7753.066000 16.101300
921.102000 961.039000 -8.350010 0.003498 16.315400 8.000000 -0.117043 0.901115 -0.940983 16.286900 -0.028488 1.816041 7353.101000 -7621.961000 16.198400
1425.180000 1083.650000 -5.875070 0.029440 18.795300 8.000000 -0.052387 0.962890 -0.925845 18.840800 0.045471 1.119986 7857.185000 -7499.346000 18.742900
1874.260000 907.719000 -9.237090 0.001938 15.482000 8.000000 -0.099506 1.017920 -0.947566 15.492900 0.010933 1.104583 8306.264000 -7675.281000 15.382500
1547.250000 1417.500000 -9.225940 0.001474 15.491000 8.000000 -0.098209 0.977850 -0.884629 15.489200 -0.001814 1.112662 7979.253000 -7165.497000 15.392800
1045.890000 1268.810000 -7.601510 0.004407 17.121000 8.000000 -0.103325 0.916408 -0.902986 17.104900 -0.016077 1.108539 7477.892000 -7314.190000 17.017600
1053.700000 1272.410000 -7.584320 0.003367 17.121000 8.000000 -0.086306 0.917365 -0.902542 17.122000 0.001062 1.110265 7485.697000 -7310.594000 17.034700
280.132000 285.591000 -7.690610 0.005045 17.017800 8.000000 -0.089378 0.822565 -1.024370 17.013300 -0.004498 1.110155 6712.132000 -8297.409000 16.928400
1116.000000 1589.040000 -10.093600 0.000940 14.626400 8.000000 -0.139937 0.925000 -0.863452 14.571200 -0.055126 1.499924 7547.996000 -6993.958000 14.486400
962.988000 1847.850000 -6.018350 0.009462 18.652000 8.000000 -0.053751 0.906249 -0.831500 18.676700 0.024759 1.134210 7394.988000 -6735.150000 18.598200
183.445000 230.152000 -6.735670 0.007772 17.908900 8.000000 -0.025824 0.810716 -1.031220 17.966900 0.058001 1.112662 6615.445000 -8352.848000 17.883100
1387.530000 1549.300000 -6.469300 0.018602 18.182800 8.000000 -0.037687 0.958275 -0.868358 18.236300 0.053522 1.156257 7819.526000 -7033.701000 18.145100
1232.400000 2159.670000 -6.361420 0.007691 18.318000 8.000000 -0.063065 0.939264 -0.793004 18.335700 0.017670 1.136530 7664.398000 -6423.331000 18.254900
802.243000 772.152000 -8.520820 0.001949 16.199200 8.000000 -0.103655 0.886549 -0.964302 16.184100 -0.015074 1.136530 7234.242000 -7810.848000 16.095500
280.132000 285.591000 -7.690610 0.005045 17.017800 8.000000 -0.089378 0.822565 -1.024370 17.013300 -0.004498 1.110155 6712.132000 -8297.409000 16.928400
377.539000 418.877000 -7.007610 0.008438 17.692300 8.000000 -0.080763 0.834502 -1.007920 17.696400 0.004131 1.108711 6809.539000 -8164.123000 17.611500
829.226000 2789.460000 -8.242740 0.002258 16.466800 8.000000 -0.093226 0.889856 -0.715252 16.439200 -0.027664 1.136530 7261.226000 -5793.544000 16.373600
828.398000 2787.870000 -8.236670 0.002237 16.466800 8.000000 -0.086926 0.889755 -0.715448 16.445500 -0.021366 1.134210 7260.398000 -5795.131000 16.379900
465.765000 281.956000 -6.805470 0.010572 17.903600 8.000000 -0.090086 0.845314 -1.024820 17.902100 -0.001543 1.110155 6897.766000 -8301.044000 17.813500
1118.620000 1840.230000 -7.697060 0.003025 17.015300 8.000000 -0.096176 0.925320 -0.832441 17.001000 -0.014275 1.138496 7550.615000 -6742.770000 16.919100
1424.150000 1621.890000 -8.590880 0.003021 16.123800 8.000000 -0.095066 0.962764 -0.859396 16.119800 -0.003916 1.104204 7856.154000 -6961.106000 16.028700
1840.850000 3139.600000 -8.421050 0.003208 16.331900 8.000000 -0.137236 1.013830 -0.672025 16.279000 -0.052856 1.143177 8272.847000 -5443.399000 16.194600
1766.380000 974.281000 -8.172270 0.003022 16.543100 8.000000 -0.095669 1.004700 -0.939348 16.554500 0.011375 1.103034 8198.375000 -7608.719000 16.447400
206.861000 1154.600000 -9.941740 0.001163 14.795400 8.000000 -0.121500 0.813586 -0.917087 14.745800 -0.049681 1.143177 6638.861000 -7428.403000 14.673900
176.093000 1149.300000 -5.951620 0.029729 18.644800 8.000000 0.022137 0.809815 -0.917741 18.738300 0.093441 1.113976 6608.093000 -7433.704000 18.667000
1376.160000 899.169000 -6.546290 0.018684 18.182600 8.000000 -0.110846 0.956882 -0.948621 18.170900 -0.011675 1.119986 7808.160000 -7683.831000 18.071700
2005.800000 2398.240000 -8.433180 0.002233 16.246400 8.000000 -0.063259 1.034040 -0.763550 16.278900 0.032494 1.136530 8437.798000 -6184.757000 16.183200
1393.890000 2533.520000 -9.345320 0.001367 15.387700 8.000000 -0.114236 0.959055 -0.746849 15.353700 -0.033985 1.112662 7825.887000 -6049.480000 15.273400
1236.300000 2413.890000 -7.393090 0.005190 17.341400 8.000000 -0.115358 0.939743 -0.761619 17.304100 -0.037302 1.108539 7668.304000 -6169.114000 17.226100
263.223000 1613.750000 -9.051640 0.001693 15.659800 8.000000 -0.093628 0.820493 -0.860401 15.633400 -0.026394 1.121883 6695.223000 -6969.248000 15.566200
1708.350000 2176.390000 -9.133970 0.002039 15.595500 8.000000 -0.109845 0.997592 -0.790940 15.576800 -0.018646 1.104204 8140.351000 -6406.612000 15.485600
1245.510000 1821.980000 -6.875500 0.007834 17.791100 8.000000 -0.086586 0.940871 -0.834693 17.789400 -0.001732 1.499924 7677.508000 -6761.016000 17.704500
1544.500000 1104.660000 -8.253310 0.002291 16.457500 8.000000 -0.094687 0.977513 -0.923252 16.463100 0.005581 1.138942 7976.505000 -7478.338000 16.362800
1463.100000 1503.130000 -8.398940 0.002617 16.318100 8.000000 -0.097618 0.967537 -0.874058 16.314000 -0.004164 1.105563 7895.104000 -7079.870000 16.220500
1094.780000 1652.190000 -10.108100 0.001053 14.626400 8.000000 -0.118790 0.922399 -0.855655 14.591200 -0.035189 1.143177 7526.779000 -6930.806000 14.507600
184.498000 726.718000 -6.954720 0.009792 17.769800 8.000000 -0.105555 0.810845 -0.969911 17.741200 -0.028572 1.110155 6616.499000 -7856.282000 17.664300
1167.430000 3034.310000 -5.746660 0.011844 18.934700 8.000000 -0.064774 0.931302 -0.685024 18.940200 0.005505 1.134210 7599.427000 -5548.692000 18.869900
2002.530000 2403.340000 -8.403740 0.003352 16.246400 8.000000 -0.031464 1.033640 -0.762922 16.310600 0.064156 1.112967 8434.528000 -6179.665000 16.215000
215.260000 723.378000 -9.424560 0.001535 15.314800 8.000000 -0.120358 0.814615 -0.970324 15.272000 -0.042749 1.110155 6647.259000 -7859.622000 15.194400
92.877600 2115.780000 -8.136070 0.004463 16.391900 8.000000 0.086412 0.799617 -0.798422 16.536500 0.144650 1.156257 6524.878000 -6467.217000 16.478300
565.197000 882.700000 -6.021540 0.009830 18.635600 8.000000 -0.040794 0.857499 -0.950654 18.677100 0.041513 1.136530 6997.196000 -7700.300000 18.594800
1454.940000 62.297200 -7.531680 0.003489 17.164300 8.000000 -0.079632 0.966536 -1.051940 17.197200 0.032898 1.136530 7886.936000 -8520.703000 17.084700
176.093000 1149.300000 -5.951620 0.029729 18.644800 8.000000 0.022137 0.809815 -0.917741 18.738300 0.093441 1.113976 6608.093000 -7433.704000 18.667000
520.430000 1096.190000 -8.798650 0.002292 15.920100 8.000000 -0.099718 0.852013 -0.924297 15.899000 -0.021073 1.110155 6952.430000 -7486.808000 15.820300
118.841000 729.458000 -8.102370 0.003694 16.601100 8.000000 -0.084524 0.802799 -0.969573 16.592300 -0.008816 1.110155 6550.842000 -7853.542000 16.516600
1856.410000 1749.800000 -7.146820 0.004440 17.559900 8.000000 -0.087755 1.015740 -0.843605 17.571700 0.011757 1.110265 8288.414000 -6833.202000 17.472200
626.541000 589.869000 -8.096820 0.002482 16.618600 8.000000 -0.099115 0.865017 -0.986806 16.607000 -0.011652 1.136530 7058.541000 -7993.131000 16.519500
166.280000 1207.080000 -6.025100 0.015367 18.644800 8.000000 -0.050800 0.808613 -0.910607 18.664400 0.019587 1.108539 6598.281000 -7375.917000 18.594000
1072.290000 2490.180000 -8.458640 0.002023 16.253500 8.000000 -0.096069 0.919643 -0.752200 16.231200 -0.022346 1.138942 7504.288000 -6092.819000 16.157500
1118.740000 1515.150000 -7.875560 0.003712 16.831000 8.000000 -0.087141 0.925336 -0.872574 16.829600 -0.001379 1.105563 7550.741000 -7067.852000 16.743900
1882.200000 3393.230000 -8.215060 0.002332 16.509700 8.000000 -0.108427 1.018900 -0.640713 16.484300 -0.025431 1.136530 8314.198000 -5189.773000 16.401300
616.961000 640.329000 -8.092010 0.003563 16.618600 8.000000 -0.091524 0.863843 -0.980577 16.613700 -0.004940 1.108711 7048.961000 -7942.671000 16.527100
348.828000 487.210000 -8.239930 0.003360 16.484200 8.000000 -0.105133 0.830984 -0.999480 16.462400 -0.021746 1.110155 6780.829000 -8095.790000 16.379100
1505.930000 1602.480000 -7.261140 0.006931 17.432000 8.000000 -0.074181 0.972785 -0.861793 17.451100 0.019033 1.110155 7937.927000 -6980.522000 17.357800
322.472000 547.882000 -8.957820 0.001517 15.761500 8.000000 -0.102744 0.827754 -0.991990 15.740800 -0.020701 1.134210 6754.472000 -8035.118000 15.658800
558.688000 3883.660000 -7.941980 0.005971 16.728100 8.000000 -0.051498 0.856702 -0.580166 16.726800 -0.001366 1.113976 6990.688000 -4699.344000 16.676600
360.947000 1958.190000 -7.542190 0.003344 17.135600 8.000000 -0.061203 0.832469 -0.817877 17.139500 0.003895 1.134210 6792.947000 -6624.806000 17.074400
724.241000 3966.360000 -7.420400 0.003772 17.269500 8.000000 -0.073759 0.876990 -0.569955 17.248500 -0.020981 1.138942 7156.241000 -4616.636000 17.195700
1193.840000 380.051000 -7.952350 0.003926 16.732300 8.000000 -0.065502 0.934539 -1.012710 16.769000 0.036728 1.108711 7625.841000 -8202.949000 16.666800
342.729000 252.569000 -9.815050 0.001214 14.961600 8.000000 -0.157628 0.830236 -1.028450 14.890500 -0.071072 1.110155 6774.729000 -8330.431000 14.803900
1662.730000 2027.390000 -9.668220 0.001321 15.077900 8.000000 -0.127155 0.992001 -0.809335 15.042600 -0.035336 1.110155 8094.726000 -6555.612000 14.950800
384.748000 954.421000 -8.879300 0.002940 15.818900 8.000000 -0.079641 0.835386 -0.941800 15.817100 -0.001829 1.113976 6816.749000 -7628.579000 15.739300
1579.590000 1659.540000 -8.586290 0.002159 16.123800 8.000000 -0.091318 0.981813 -0.854748 16.126600 0.002876 1.112662 8011.594000 -6923.458000 16.032400
1662.730000 2027.390000 -9.668220 0.001321 15.077900 8.000000 -0.127155 0.992001 -0.809335 15.042600 -0.035336 1.110155 8094.726000 -6555.612000 14.950800
1058.950000 1228.860000 -7.584510 0.005936 17.121000 8.000000 -0.086758 0.918009 -0.907918 17.122200 0.001270 1.112967 7490.953000 -7354.136000 17.034200
792.685000 822.607000 -8.508000 0.002640 16.199200 8.000000 -0.088045 0.885378 -0.958073 16.198800 -0.000334 1.108711 7224.686000 -7760.393000 16.111100
32.230900 2727.250000 -7.467100 0.005707 17.201100 8.000000 -0.049046 0.792185 -0.722932 17.202700 0.001591 1.108711 6464.230000 -5855.752000 17.152000
667.218000 1039.780000 -6.856890 0.007963 17.860900 8.000000 -0.098618 0.870002 -0.931262 17.844600 -0.016308 1.108539 7099.217000 -7543.223000 17.762300
348.828000 487.210000 -8.239930 0.003360 16.484200 8.000000 -0.105133 0.830984 -0.999480 16.462400 -0.021746 1.110155 6780.829000 -8095.790000 16.379100
