1126.760000 3170.850000 -6.110220 0.009124 18.428900 12.000000 0.076979 -0.122946 -0.117673 18.460000 0.031071 1.138942 -1003.241000 -953.148000 18.505900
850.310000 3338.380000 -7.666120 0.005668 16.977800 12.000000 -0.024935 -0.156825 -0.096991 16.907400 -0.070387 1.110155 -1279.689000 -785.625000 16.952900
1243.980000 131.115000 -7.024610 0.011124 17.552100 12.000000 0.041094 -0.108581 -0.492949 17.559800 0.007681 1.121582 -886.024000 -3992.885000 17.593200
1271.110000 982.227000 -7.804850 0.003686 16.796100 12.000000 0.018171 -0.105256 -0.387873 16.775700 -0.020397 1.108539 -858.889000 -3141.773000 16.814300
383.306000 807.889000 -7.594040 0.004377 17.031400 12.000000 -0.007679 -0.214056 -0.409396 16.988700 -0.042711 1.121883 -1746.694000 -3316.111000 17.023800
1456.860000 3087.600000 -8.814500 0.002273 15.782700 12.000000 0.021771 -0.082493 -0.127950 15.758100 -0.024564 1.110155 -673.143000 -1036.397000 15.804500
428.034000 3616.410000 -7.851350 0.003335 16.703700 12.000000 0.063644 -0.208574 -0.062666 16.723100 0.019369 1.112662 -1701.967000 -507.593000 16.767400
175.920000 3308.840000 -7.632630 0.005577 16.960000 12.000000 0.026344 -0.239471 -0.100637 16.943600 -0.016455 1.110155 -1954.080000 -815.157000 16.986400
1301.130000 3296.310000 -7.686180 0.003046 16.862700 12.000000 0.067732 -0.101577 -0.102184 16.884000 0.021288 1.134210 -828.870000 -827.690000 16.930400
680.973000 3590.400000 -8.256660 0.002830 16.312000 12.000000 0.011362 -0.177577 -0.065876 16.278100 -0.033842 1.499924 -1449.027000 -533.599000 16.323400
506.738000 3696.910000 -7.569460 0.006053 17.031800 12.000000 0.017750 -0.198929 -0.052728 17.004900 -0.026909 1.110155 -1623.261000 -427.094000 17.049500
789.636000 232.652000 -7.323500 0.003829 17.244300 12.000000 0.048754 -0.164260 -0.480413 17.260100 0.015747 1.134210 -1340.364000 -3891.348000 17.293100
439.250000 3557.130000 -7.857780 0.002792 16.703700 12.000000 0.054827 -0.207200 -0.069984 16.714300 0.010561 1.136530 -1690.749000 -566.872000 16.758600
867.190000 331.002000 -7.326280 0.005252 17.265400 12.000000 0.027462 -0.154756 -0.468271 17.259000 -0.006403 1.108539 -1262.810000 -3792.998000 17.292900
867.620000 3417.360000 -7.983710 0.003191 16.588600 12.000000 0.046806 -0.154703 -0.087240 16.589800 0.001200 1.108539 -1262.380000 -706.641000 16.635400
1117.560000 3183.700000 -5.988330 0.010523 18.570200 12.000000 0.060469 -0.124073 -0.116087 18.584700 0.014561 1.110265 -1012.437000 -940.303000 18.630600
874.116000 3422.630000 -7.955300 0.003827 16.588600 12.000000 0.075195 -0.153907 -0.086589 16.618200 0.029564 1.108711 -1255.884000 -701.372000 16.663800
1101.100000 3196.930000 -6.940730 0.009405 17.635400 12.000000 0.042900 -0.126090 -0.114454 17.632400 -0.002993 1.110155 -1028.896000 -927.075000 17.678300
273.187000 3561.410000 -7.840080 0.005265 16.703700 12.000000 0.075729 -0.227551 -0.069456 16.735900 0.032175 1.104583 -1856.814000 -562.594000 16.779500
1125.710000 3133.690000 -5.966400 0.010144 18.570200 12.000000 0.079771 -0.123075 -0.122261 18.604100 0.033930 1.136530 -1004.295000 -990.314000 18.649900
110.313000 1703.980000 -8.238130 0.003441 16.323200 12.000000 0.057653 -0.247511 -0.298768 16.342800 0.019548 1.110155 -2019.687000 -2420.021000 16.380900
572.468000 2038.180000 -6.266180 0.014691 18.271700 12.000000 0.081205 -0.190874 -0.257508 18.311600 0.039856 1.108711 -1557.532000 -2085.817000 18.352900
1287.770000 936.705000 -7.781120 0.002957 16.796100 12.000000 0.039101 -0.103214 -0.393493 16.796900 0.000746 1.136530 -842.229000 -3187.295000 16.835200
1276.240000 995.849000 -7.753360 0.003559 16.796100 12.000000 0.069252 -0.104628 -0.386191 16.826700 0.030602 1.112662 -853.763000 -3128.151000 16.865400
1119.410000 3229.290000 -6.087690 0.014251 18.428900 12.000000 0.102839 -0.123847 -0.110458 18.485800 0.056852 1.105563 -1010.588000 -894.709000 18.531700
1291.750000 3348.510000 -7.681130 0.004801 16.862700 12.000000 0.075329 -0.102727 -0.095740 16.891500 0.028828 1.108711 -838.254000 -775.493000 16.938000
1171.810000 131.626000 -7.069040 0.010960 17.516500 12.000000 0.032259 -0.117425 -0.492886 17.515500 -0.001024 1.121582 -958.191000 -3992.374000 17.548800
875.465000 335.465000 -7.285740 0.004032 17.265400 12.000000 0.067829 -0.153742 -0.467720 17.299300 0.033913 1.110265 -1254.535000 -3788.535000 17.333200
1329.490000 2734.280000 -9.603100 0.001106 15.031500 12.000000 -0.031323 -0.098101 -0.171571 14.954800 -0.076730 1.267417 -800.506000 -1389.722000 15.000200
1293.940000 196.310000 -7.213920 0.008938 17.372600 12.000000 0.033094 -0.102458 -0.484900 17.371700 -0.000835 1.104204 -836.060000 -3927.690000 17.405700
1934.720000 3634.150000 -8.680990 0.002282 15.850700 12.000000 0.072037 -0.023931 -0.060475 15.875300 0.024646 1.262852 -195.277000 -489.845000 15.922700
1287.030000 935.293000 -7.778100 0.002926 16.796100 12.000000 0.042358 -0.103305 -0.393668 16.800100 0.004013 1.134210 -842.970000 -3188.707000 16.838500
363.440000 1537.980000 -7.672800 0.003074 16.873000 12.000000 0.070749 -0.216490 -0.319262 16.905200 0.032188 1.134210 -1766.560000 -2586.025000 16.943800
1816.190000 3712.700000 -8.685050 0.003012 15.850700 12.000000 0.082101 -0.038457 -0.050778 15.885300 0.034661 1.121582 -313.807000 -411.300000 15.932800
1318.670000 2640.510000 -9.577610 0.001469 15.031500 12.000000 -0.060697 -0.099427 -0.183147 14.925600 -0.105854 1.816041 -811.326000 -1483.487000 14.970800
431.176000 3607.230000 -7.861460 0.002861 16.703700 12.000000 0.053774 -0.208189 -0.063799 16.713200 0.009495 1.110265 -1698.824000 -516.769000 16.757500
599.825000 3105.790000 -6.889150 0.005171 17.666200 12.000000 0.063629 -0.187521 -0.125705 17.685600 0.019365 1.110265 -1530.174000 -1018.210000 17.729800
1117.760000 3121.070000 -5.896460 0.030622 18.570200 12.000000 0.151968 -0.124049 -0.123819 18.676300 0.106165 1.113976 -1012.243000 -1002.933000 18.722100
1295.970000 179.847000 -7.220930 0.009086 17.372600 12.000000 0.026052 -0.102210 -0.486932 17.364800 -0.007772 1.104583 -834.032000 -3944.153000 17.398600
161.730000 2136.290000 -6.592780 0.014885 17.940100 12.000000 0.086693 -0.241210 -0.245396 17.986800 0.046740 1.104204 -1968.270000 -1987.710000 18.026800
1493.330000 1329.600000 -8.476670 0.001944 16.162100 12.000000 -0.022638 -0.078023 -0.344988 16.098900 -0.063263 1.138496 -636.668000 -2794.400000 16.139500
1487.970000 2958.540000 -7.753310 0.005291 16.769800 12.000000 0.091219 -0.078679 -0.143884 16.814900 0.045094 1.156257 -642.025000 -1165.461000 16.861100
698.364000 3891.730000 -7.887050 0.002792 16.651200 12.000000 0.080708 -0.175446 -0.028675 16.686400 0.035232 1.110265 -1431.636000 -232.270000 16.731900
635.200000 2314.500000 -7.326630 0.006956 17.252200 12.000000 0.040180 -0.183186 -0.223395 17.249900 -0.002304 1.110155 -1494.801000 -1809.501000 17.292300
867.190000 331.002000 -7.326280 0.005252 17.265400 12.000000 0.027462 -0.154756 -0.468271 17.259000 -0.006403 1.108539 -1262.810000 -3792.998000 17.292900
1414.320000 3518.630000 -7.196450 0.004427 17.373700 12.000000 0.049175 -0.087706 -0.074737 17.375900 0.002270 1.106933 -715.680000 -605.369000 17.422900
1511.500000 2968.060000 -6.828100 0.010528 17.751800 12.000000 0.039108 -0.075796 -0.142709 17.744700 -0.007065 1.110155 -618.495000 -1155.941000 17.790900
1376.600000 2829.380000 -9.063620 0.001613 15.526400 12.000000 0.029141 -0.092328 -0.159829 15.509800 -0.016559 1.108539 -753.397000 -1294.615000 15.555500
1158.360000 1977.510000 -8.132450 0.003644 16.480200 12.000000 0.006351 -0.119074 -0.264999 16.443700 -0.036455 1.110155 -971.642000 -2146.492000 16.486500
732.334000 3615.630000 -8.557490 0.002779 16.058400 12.000000 0.003073 -0.171283 -0.062761 16.016100 -0.042328 1.110155 -1397.666000 -508.368000 16.061500
492.985000 3328.060000 -6.753890 0.005727 17.840300 12.000000 0.022171 -0.200615 -0.098264 17.818200 -0.022038 1.136530 -1637.015000 -795.938000 17.862500
1837.040000 3236.070000 -6.984390 0.009142 17.550100 12.000000 0.084459 -0.035902 -0.109621 17.587700 0.037581 1.110155 -292.961000 -887.928000 17.634600
1402.160000 1970.510000 -10.502200 0.000799 14.116700 12.000000 0.000092 -0.089196 -0.265862 14.073600 -0.043110 1.110155 -727.840000 -2153.486000 14.116800
529.211000 3579.590000 -8.294660 0.004267 16.312000 12.000000 0.011354 -0.196175 -0.067211 16.278700 -0.033289 1.119986 -1600.789000 -544.409000 16.323300
345.244000 1906.950000 -9.370900 0.001488 15.220600 12.000000 0.012244 -0.218720 -0.273710 15.192800 -0.027729 1.262852 -1784.756000 -2217.050000 15.232800
161.730000 2136.290000 -6.592780 0.014885 17.940100 12.000000 0.086693 -0.241210 -0.245396 17.986800 0.046740 1.104204 -1968.270000 -1987.710000 18.026800
350.300000 1806.820000 -9.350500 0.001697 15.220600 12.000000 -0.022672 -0.218100 -0.286072 15.158300 -0.062284 1.816041 -1779.700000 -2317.185000 15.197900
1329.490000 2734.280000 -9.603100 0.001106 15.031500 12.000000 -0.031323 -0.098101 -0.171571 14.954800 -0.076730 1.267417 -800.506000 -1389.722000 15.000200
872.246000 344.602000 -7.274980 0.004921 17.265400 12.000000 0.078356 -0.154137 -0.466592 17.309800 0.044390 1.112662 -1257.754000 -3779.398000 17.343800
1363.280000 52.720900 -7.017240 0.007354 17.552100 12.000000 0.034332 -0.093961 -0.502627 17.553400 0.001263 1.262852 -766.719000 -4071.279000 17.586500
867.190000 331.002000 -7.326280 0.005252 17.265400 12.000000 0.027462 -0.154756 -0.468271 17.259000 -0.006403 1.108539 -1262.810000 -3792.998000 17.292900
1385.070000 2833.830000 -9.050870 0.001453 15.526400 12.000000 0.041716 -0.091290 -0.159281 15.522400 -0.004007 1.110265 -744.930000 -1290.174000 15.568100
705.759000 3840.380000 -7.883180 0.002709 16.651200 12.000000 0.082190 -0.174539 -0.035015 16.687900 0.036715 1.134210 -1424.241000 -283.624000 16.733400
1293.940000 196.310000 -7.213920 0.008938 17.372600 12.000000 0.033094 -0.102458 -0.484900 17.371700 -0.000835 1.104204 -836.060000 -3927.690000 17.405700
539.025000 3862.560000 -7.893240 0.005141 16.651200 12.000000 0.075131 -0.194973 -0.032277 16.681500 0.030243 1.104204 -1590.976000 -261.443000 16.726300
902.639000 687.553000 -7.977500 0.004798 16.599700 12.000000 0.042370 -0.150412 -0.424253 16.605900 0.006245 1.104583 -1227.362000 -3436.447000 16.642000
317.894000 2174.670000 -6.581020 0.008214 17.940100 12.000000 0.097607 -0.222072 -0.240659 17.996900 0.056812 1.112662 -1812.107000 -1949.335000 18.037700
1115.170000 779.185000 -7.735250 0.003165 16.819600 12.000000 0.048431 -0.124367 -0.412940 16.830800 0.011270 1.267417 -1014.834000 -3344.815000 16.868000
438.599000 3555.800000 -7.850790 0.002748 16.703700 12.000000 0.062052 -0.207280 -0.070148 16.721500 0.017790 1.134210 -1691.402000 -568.198000 16.765800
1511.000000 2891.430000 -7.772140 0.003921 16.769800 12.000000 0.038019 -0.075857 -0.152169 16.761900 -0.007994 1.499924 -618.996000 -1232.572000 16.807900
1646.340000 2982.790000 -7.804580 0.003035 16.769800 12.000000 0.044874 -0.059272 -0.140890 16.768400 -0.001455 1.106933 -483.662000 -1141.209000 16.814700
327.058000 3332.220000 -6.771830 0.012984 17.840300 12.000000 0.007433 -0.220949 -0.097751 17.804200 -0.036091 1.104583 -1802.943000 -791.781000 17.847700
276.516000 3947.450000 -7.677180 0.006424 17.090100 12.000000 -0.148293 -0.227143 -0.021796 16.898000 -0.192118 1.110155 -1853.485000 -176.550000 16.941800
771.584000 3101.220000 -7.261930 0.008514 17.498600 12.000000 -0.141577 -0.166473 -0.126269 17.312200 -0.186415 1.110155 -1358.416000 -1022.782000 17.357100
1986.700000 1035.810000 -9.562030 0.001284 15.115600 12.000000 -0.057978 -0.017562 -0.381258 15.018300 -0.097352 1.103034 -143.304000 -3088.191000 15.057700
1441.870000 2350.540000 -6.665940 0.005958 17.852600 12.000000 0.100445 -0.084329 -0.218946 17.908500 0.055918 1.110265 -688.127000 -1773.459000 17.953000
706.366000 3841.670000 -7.870850 0.002790 16.651200 12.000000 0.094038 -0.174465 -0.034855 16.699800 0.048559 1.138942 -1423.633000 -282.325000 16.745300
2009.980000 618.557000 -7.859500 0.005255 16.712300 12.000000 -0.023418 -0.014709 -0.432771 16.651900 -0.060455 1.816041 -120.024000 -3505.443000 16.688900
444.140000 818.133000 -7.549100 0.003550 17.031400 12.000000 0.022715 -0.206600 -0.408132 17.018800 -0.012621 1.267417 -1685.860000 -3305.867000 17.054200
625.437000 2568.030000 -7.227300 0.007644 17.360000 12.000000 0.031706 -0.184383 -0.192095 17.348500 -0.011469 1.110155 -1504.563000 -1555.968000 17.391700
1556.090000 3319.370000 -7.679260 0.005279 16.906900 12.000000 0.032812 -0.070332 -0.099337 16.892900 -0.014015 1.110155 -573.910000 -804.634000 16.939700
322.186000 2173.940000 -6.589530 0.009714 17.940100 12.000000 0.089802 -0.221546 -0.240748 17.989100 0.048992 1.105563 -1807.814000 -1950.062000 18.029900
42.756700 3714.880000 -6.048410 0.019917 18.405600 12.000000 0.161674 -0.255790 -0.050509 18.524700 0.119110 1.143177 -2087.243000 -409.125000 18.567300
1301.760000 3297.690000 -7.681660 0.003092 16.862700 12.000000 0.072016 -0.101500 -0.102013 16.888200 0.025568 1.136530 -828.241000 -826.305000 16.934700
1075.140000 1728.780000 -7.140110 0.008482 17.477900 12.000000 0.001019 -0.129272 -0.295706 17.437200 -0.040651 1.110155 -1054.862000 -2395.218000 17.478900
77.613700 3672.350000 -6.174930 0.008007 18.405600 12.000000 0.035618 -0.251518 -0.055759 18.398500 -0.007093 1.138496 -2052.386000 -451.648000 18.441200
779.082000 943.517000 -9.396480 0.001650 15.167200 12.000000 -0.015276 -0.165554 -0.392652 15.114700 -0.052468 1.816041 -1350.918000 -3180.483000 15.151900
872.945000 3431.040000 -7.956880 0.003116 16.588600 12.000000 0.073217 -0.154051 -0.085550 16.616200 0.027580 1.112662 -1257.055000 -692.955000 16.661900
780.301000 284.744000 -7.325470 0.006334 17.244300 12.000000 0.049330 -0.165404 -0.473982 17.260300 0.016012 1.108711 -1349.700000 -3839.256000 17.293700
361.338000 1900.510000 -9.385890 0.001243 15.220600 12.000000 -0.003201 -0.216748 -0.274506 15.177400 -0.043219 1.267417 -1768.662000 -2223.495000 15.217400
1868.840000 2803.770000 -8.390410 0.003442 16.191200 12.000000 0.037903 -0.032005 -0.162992 16.183100 -0.008142 1.104583 -261.158000 -1320.234000 16.229100
1816.190000 3712.700000 -8.685050 0.003012 15.850700 12.000000 0.082101 -0.038457 -0.050778 15.885300 0.034661 1.121582 -313.807000 -411.300000 15.932800
657.594000 3653.610000 -8.267260 0.003795 16.312000 12.000000 0.036436 -0.180442 -0.058074 16.303200 -0.008745 1.143177 -1472.406000 -470.395000 16.348400
44.779200 3352.660000 -9.358960 0.001926 15.252200 12.000000 0.006863 -0.255542 -0.095227 15.216800 -0.035344 1.119986 -2085.221000 -771.341000 15.259000
539.025000 3862.560000 -7.893240 0.005141 16.651200 12.000000 0.075131 -0.194973 -0.032277 16.681500 0.030243 1.104204 -1590.976000 -261.443000 16.726300
984.780000 2479.360000 -7.553560 0.006616 16.989300 12.000000 0.005508 -0.140346 -0.203042 16.950800 -0.038517 1.816041 -1145.220000 -1644.642000 16.994800
1575.890000 1981.790000 -8.649020 0.002764 15.926900 12.000000 0.038450 -0.067906 -0.264471 15.921900 -0.004992 1.156257 -554.110000 -2142.212000 15.965300
1125.710000 3133.690000 -5.966400 0.010144 18.570200 12.000000 0.079771 -0.123075 -0.122261 18.604100 0.033930 1.136530 -1004.295000 -990.314000 18.649900
1296.770000 710.464000 -9.079550 0.002312 15.509800 12.000000 0.028459 -0.102112 -0.421424 15.501200 -0.008651 1.121582 -833.231000 -3413.536000 15.538300
832.367000 2715.970000 -7.508740 0.007225 17.241400 12.000000 -0.131157 -0.159024 -0.173831 17.066000 -0.175379 1.110155 -1297.633000 -1408.035000 17.110200
698.540000 3829.020000 -7.879640 0.006220 16.651200 12.000000 0.087751 -0.175424 -0.036418 16.693500 0.042307 1.113976 -1431.460000 -294.985000 16.739000
624.538000 238.211000 -7.344040 0.008238 17.244300 12.000000 0.031172 -0.184493 -0.479727 17.243000 -0.001341 1.104583 -1505.462000 -3885.789000 17.275500
1075.140000 1728.780000 -7.140110 0.008482 17.477900 12.000000 0.001019 -0.129272 -0.295706 17.437200 -0.040651 1.110155 -1054.862000 -2395.218000 17.478900
1385.450000 2771.140000 -9.033720 0.002542 15.526400 12.000000 0.058496 -0.091244 -0.167020 15.539300 0.012917 1.113976 -744.554000 -1352.858000 15.584900
790.240000 2658.560000 -6.982720 0.009299 17.593500 12.000000 0.042793 -0.164186 -0.180919 17.592300 -0.001160 1.110155 -1339.759000 -1465.444000 17.636300
400.120000 1862.590000 -6.844960 0.009963 17.717900 12.000000 0.056101 -0.211995 -0.279187 17.734000 0.016064 1.110155 -1729.880000 -2261.412000 17.774000
529.211000 3579.590000 -8.294660 0.004267 16.312000 12.000000 0.011354 -0.196175 -0.067211 16.278700 -0.033289 1.119986 -1600.789000 -544.409000 16.323300
979.500000 2579.640000 -7.546520 0.005044 16.989300 12.000000 0.067867 -0.140993 -0.190662 17.012900 0.023582 1.262852 -1150.500000 -1544.365000 17.057200
705.759000 3840.380000 -7.883180 0.002709 16.651200 12.000000 0.082190 -0.174539 -0.035015 16.687900 0.036715 1.134210 -1424.241000 -283.624000 16.733400
1106.010000 2637.510000 -8.987460 0.001743 15.606000 12.000000 0.024316 -0.125489 -0.183518 15.585600 -0.020422 1.121883 -1023.992000 -1486.494000 15.630400
597.564000 3380.080000 -8.765380 0.002872 15.773100 12.000000 0.079338 -0.187799 -0.091842 15.807800 0.034664 1.121582 -1532.436000 -743.921000 15.852500
750.591000 3176.330000 -7.720140 0.004892 16.858600 12.000000 0.040281 -0.169045 -0.116997 16.853900 -0.004618 1.110155 -1379.409000 -947.674000 16.898800
909.879000 2843.470000 -7.219460 0.007976 17.422200 12.000000 -0.022663 -0.149525 -0.158091 17.354800 -0.067400 1.110155 -1220.122000 -1280.535000 17.399500
1487.810000 2954.650000 -7.773000 0.005439 16.769800 12.000000 0.072830 -0.078700 -0.144365 16.796600 0.026712 1.143177 -642.191000 -1169.353000 16.842700
1940.300000 3533.570000 -8.669330 0.002683 15.850700 12.000000 0.028382 -0.023247 -0.072892 15.831800 -0.018908 1.816041 -189.698000 -590.425000 15.879100
1247.200000 3890.550000 -6.714470 0.011271 17.829000 12.000000 0.075466 -0.108186 -0.028821 17.857600 0.028543 1.110155 -882.799000 -233.448000 17.904500
692.581000 3611.200000 -8.297130 0.002131 16.312000 12.000000 0.007029 -0.176154 -0.063309 16.273800 -0.038235 1.138496 -1437.419000 -512.803000 16.319000
322.186000 2173.940000 -6.589530 0.009714 17.940100 12.000000 0.089802 -0.221546 -0.240748 17.989100 0.048992 1.105563 -1807.814000 -1950.062000 18.029900
50.405800 3748.830000 -6.158670 0.013879 18.405600 12.000000 0.055420 -0.254852 -0.046317 18.418400 0.012791 1.103034 -2079.594000 -375.172000 18.461000
1101.100000 3196.930000 -6.940730 0.009405 17.635400 12.000000 0.042900 -0.126090 -0.114454 17.632400 -0.002993 1.110155 -1028.896000 -927.075000 17.678300
354.095000 1590.150000 -7.678760 0.004736 16.873000 12.000000 0.067339 -0.217636 -0.312821 16.901600 0.028593 1.108711 -1775.906000 -2533.851000 16.940400
1986.700000 1035.810000 -9.562030 0.001284 15.115600 12.000000 -0.057978 -0.017562 -0.381258 15.018300 -0.097352 1.103034 -143.304000 -3088.191000 15.057700
1166.300000 2647.880000 -8.962080 0.001556 15.606000 12.000000 0.035143 -0.118101 -0.182236 15.596300 -0.009751 1.267417 -963.702000 -1476.115000 15.641200
319.323000 2166.190000 -6.578950 0.011017 17.940100 12.000000 0.100071 -0.221897 -0.241704 17.999400 0.059299 1.108711 -1810.678000 -1957.805000 18.040200
1454.220000 162.841000 -7.184310 0.010599 17.372600 12.000000 0.061733 -0.082817 -0.489032 17.400400 0.027801 1.113976 -675.785000 -3961.159000 17.434300
356.467000 1526.600000 -7.659390 0.007272 16.873000 12.000000 0.086180 -0.217345 -0.320667 16.920700 0.047697 1.113976 -1773.533000 -2597.404000 16.959200
364.139000 1539.330000 -7.668260 0.003134 16.873000 12.000000 0.075056 -0.216404 -0.319095 16.909500 0.036486 1.136530 -1765.860000 -2584.668000 16.948100
594.832000 3986.660000 -6.759440 0.005674 17.777200 12.000000 0.079680 -0.188133 -0.016956 17.811800 0.034535 1.136530 -1535.167000 -137.344000 17.856900
1301.130000 3296.310000 -7.686180 0.003046 16.862700 12.000000 0.067732 -0.101577 -0.102184 16.884000 0.021288 1.134210 -828.870000 -827.690000 16.930400
442.003000 3060.000000 -6.888550 0.011421 17.666200 12.000000 0.064795 -0.206862 -0.131358 17.687400 0.021219 1.104583 -1687.997000 -1063.997000 17.731000
792.157000 3110.200000 -9.189080 0.001780 15.448200 12.000000 -0.018285 -0.163951 -0.125161 15.385000 -0.063204 1.110155 -1337.843000 -1013.801000 15.429900
322.186000 2173.940000 -6.589530 0.009714 17.940100 12.000000 0.089802 -0.221546 -0.240748 17.989100 0.048992 1.105563 -1807.814000 -1950.062000 18.029900
1144.620000 3913.740000 -6.835390 0.011386 17.808300 12.000000 -0.024662 -0.120757 -0.025958 17.736900 -0.071388 1.110155 -985.380000 -210.256000 17.783600
1126.010000 3169.490000 -6.108620 0.008548 18.428900 12.000000 0.079048 -0.123038 -0.117840 18.462100 0.033144 1.134210 -1003.990000 -954.508000 18.508000
1290.650000 3356.860000 -7.671440 0.003733 16.862700 12.000000 0.084621 -0.102862 -0.094709 16.900800 0.038111 1.112662 -839.354000 -767.142000 16.947300
490.102000 3334.250000 -6.738430 0.011681 17.840300 12.000000 0.039993 -0.200968 -0.097500 17.836100 -0.004211 1.112967 -1639.897000 -789.746000 17.880300
901.805000 357.563000 -10.182000 0.000900 14.459100 12.000000 -0.021399 -0.150514 -0.464992 14.403500 -0.055527 1.103034 -1228.195000 -3766.437000 14.437700
991.768000 2779.490000 -7.329780 0.007310 17.189700 12.000000 0.094940 -0.139489 -0.165989 17.239800 0.050129 1.156257 -1138.232000 -1344.508000 17.284600
1126.010000 3169.490000 -6.108620 0.008548 18.428900 12.000000 0.079048 -0.123038 -0.117840 18.462100 0.033144 1.134210 -1003.990000 -954.508000 18.508000
718.083000 289.715000 -7.309050 0.008578 17.265400 12.000000 0.045092 -0.173029 -0.473369 17.277300 0.011936 1.104583 -1411.918000 -3834.285000 17.310500
1922.250000 3578.980000 -7.150250 0.009475 17.392400 12.000000 0.076881 -0.025460 -0.067287 17.422000 0.029545 1.104583 -207.754000 -545.025000 17.469300
1440.070000 2351.460000 -6.689020 0.010466 17.852600 12.000000 0.077526 -0.084551 -0.218832 17.885600 0.032997 1.108711 -689.933000 -1772.541000 17.930100
1313.410000 2740.810000 -9.592640 0.001305 15.031500 12.000000 -0.020404 -0.100072 -0.170764 14.965700 -0.065800 1.262852 -816.589000 -1383.188000 15.011100
276.516000 3947.450000 -7.677180 0.006424 17.090100 12.000000 -0.148293 -0.227143 -0.021796 16.898000 -0.192118 1.110155 -1853.485000 -176.550000 16.941800
1290.330000 2986.500000 -9.687720 0.001310 14.944800 12.000000 -0.013518 -0.102901 -0.140432 14.885400 -0.059411 1.110155 -839.672000 -1137.496000 14.931300
1051.850000 728.960000 -7.997980 0.003193 16.599700 12.000000 0.021494 -0.132126 -0.419141 16.584400 -0.015242 1.108539 -1078.147000 -3395.040000 16.621200
1724.800000 3974.240000 -8.899200 0.001757 15.683300 12.000000 0.036210 -0.049657 -0.018489 15.672000 -0.011338 1.112662 -405.204000 -149.763000 15.719500
308.931000 903.169000 -7.573850 0.007426 17.031400 12.000000 0.012541 -0.223170 -0.397633 17.008700 -0.022699 1.121582 -1821.069000 -3220.831000 17.044000
1301.130000 3296.310000 -7.686180 0.003046 16.862700 12.000000 0.067732 -0.101577 -0.102184 16.884000 0.021288 1.134210 -828.870000 -827.690000 16.930400
1121.920000 940.974000 -7.791920 0.005714 16.796100 12.000000 0.031496 -0.123540 -0.392966 16.789600 -0.006569 1.104583 -1008.085000 -3183.026000 16.827600
1687.750000 2891.610000 -9.214770 0.001770 15.392000 12.000000 0.012240 -0.054197 -0.152146 15.358000 -0.033930 1.110155 -442.250000 -1232.386000 15.404200
1441.870000 2350.540000 -6.665940 0.005958 17.852600 12.000000 0.100445 -0.084329 -0.218946 17.908500 0.055918 1.110265 -688.127000 -1773.459000 17.953000
175.920000 3308.840000 -7.632630 0.005577 16.960000 12.000000 0.026344 -0.239471 -0.100637 16.943600 -0.016455 1.110155 -1954.080000 -815.157000 16.986400
860.698000 2658.270000 -7.530590 0.007390 16.989300 12.000000 0.097921 -0.155552 -0.180955 17.043100 0.053759 1.121582 -1269.302000 -1465.732000 17.087200
657.817000 3657.560000 -8.238130 0.003632 16.312000 12.000000 0.064260 -0.180415 -0.057585 16.331100 0.019075 1.156257 -1472.183000 -466.436000 16.376200
1641.800000 1894.970000 -10.390300 0.000852 14.217600 12.000000 0.011131 -0.059829 -0.275190 14.185500 -0.032042 1.110155 -488.203000 -2229.035000 14.228700
935.218000 2562.740000 -7.568750 0.004360 16.989300 12.000000 0.059738 -0.146419 -0.192748 17.004900 0.015614 1.121883 -1194.782000 -1561.261000 17.049100
771.584000 3101.220000 -7.261930 0.008514 17.498600 12.000000 -0.141577 -0.166473 -0.126269 17.312200 -0.186415 1.110155 -1358.416000 -1022.782000 17.357100
1065.320000 689.629000 -7.966470 0.004220 16.599700 12.000000 0.052557 -0.130476 -0.423996 16.615700 0.016016 1.112967 -1064.682000 -3434.371000 16.652200
1503.940000 3672.880000 -6.305400 0.007526 18.209400 12.000000 0.101515 -0.076723 -0.055693 18.263800 0.054342 1.136530 -626.059000 -451.117000 18.310900
1290.710000 2931.080000 -7.570670 0.005791 16.985600 12.000000 0.062752 -0.102855 -0.147275 17.002500 0.016972 1.110155 -839.294000 -1192.925000 17.048300
1884.940000 1703.370000 -7.339420 0.006863 17.236000 12.000000 0.043526 -0.030032 -0.298843 17.237100 0.001017 1.110155 -245.062000 -2420.627000 17.279600
66.275300 713.311000 -9.495570 0.001393 15.108400 12.000000 0.015200 -0.252907 -0.421073 15.090500 -0.017856 1.108711 -2063.725000 -3410.689000 15.123600
1190.210000 3295.880000 -7.859870 0.004507 16.733400 12.000000 0.025755 -0.115170 -0.102237 16.712900 -0.020481 1.110155 -939.791000 -828.118000 16.759100
698.540000 3829.020000 -7.879640 0.006220 16.651200 12.000000 0.087751 -0.175424 -0.036418 16.693500 0.042307 1.113976 -1431.460000 -294.985000 16.739000
1099.140000 785.736000 -7.721860 0.004345 16.819600 12.000000 0.062281 -0.126331 -0.412131 16.844700 0.025118 1.262852 -1030.863000 -3338.264000 16.881900
876.335000 272.639000 -7.294030 0.010347 17.265400 12.000000 0.059174 -0.153635 -0.475477 17.291100 0.025658 1.113976 -1253.664000 -3851.361000 17.324600
198.283000 1543.530000 -7.668960 0.006091 16.873000 12.000000 0.077555 -0.236730 -0.318577 16.912700 0.039702 1.104583 -1931.717000 -2580.471000 16.950600
