1854.150000 1018.500000 -5.956810 0.013838 18.694000 3.000000 -0.032057 -0.295938 -0.933889 18.712300 0.018288 1.112662 -2414.851000 -7564.501000 18.661900
764.159000 2202.790000 -6.603320 0.013411 18.150900 3.000000 -0.135281 -0.429515 -0.787680 18.060300 -0.090675 1.110155 -3504.840000 -6380.210000 18.015700
1327.710000 2667.370000 -7.687960 0.006106 16.965100 3.000000 -0.033462 -0.360452 -0.730324 16.966900 0.001871 1.104204 -2941.287000 -5915.627000 16.931600
537.823000 1557.550000 -7.078460 0.008590 17.567900 3.000000 -0.027390 -0.457252 -0.867339 17.594400 0.026436 1.110155 -3731.177000 -7025.448000 17.540500
1711.900000 434.184000 -7.319480 0.006862 17.316100 3.000000 -0.016642 -0.313370 -1.006030 17.358300 0.042177 1.110155 -2557.100000 -8148.816000 17.299500
1859.700000 1017.730000 -5.961670 0.016141 18.694000 3.000000 -0.036207 -0.295258 -0.933983 18.708100 0.014116 1.105563 -2409.304000 -7565.266000 18.657800
1180.890000 1897.090000 -7.719040 0.005798 17.074200 3.000000 -0.174232 -0.378445 -0.825421 16.944400 -0.129751 1.110155 -3088.112000 -6685.909000 16.899900
465.368000 1630.310000 -6.889850 0.009651 17.730100 3.000000 -0.000996 -0.466131 -0.858356 17.782800 0.052677 1.110155 -3803.632000 -6952.686000 17.729100
725.399000 453.740000 -7.507180 0.006959 17.175100 3.000000 -0.062742 -0.434265 -1.003610 17.178300 0.003214 1.104583 -3543.602000 -8129.260000 17.112400
883.693000 436.636000 -7.532120 0.008802 17.175100 3.000000 -0.088621 -0.414866 -1.005720 17.151300 -0.023802 1.113976 -3385.306000 -8146.364000 17.086500
1006.030000 125.389000 -8.180480 0.002361 16.512500 3.000000 -0.076357 -0.399873 -1.044150 16.504200 -0.008265 1.134210 -3262.967000 -8457.611000 16.436100
903.686000 1901.990000 -8.292480 0.002193 16.377900 3.000000 -0.054005 -0.412416 -0.824816 16.370500 -0.007349 1.136530 -3365.315000 -6681.007000 16.323900
1736.810000 1166.840000 -7.074000 0.010475 17.594000 3.000000 -0.048443 -0.310318 -0.915576 17.594700 0.000755 1.104583 -2532.192000 -7416.164000 17.545500
422.976000 1633.780000 -7.815440 0.003612 16.863500 3.000000 -0.059761 -0.471326 -0.857929 16.857700 -0.005718 1.108539 -3846.024000 -6949.222000 16.803700
1863.520000 2983.960000 -7.613110 0.006033 16.992600 3.000000 -0.057344 -0.294789 -0.691239 16.964100 -0.028555 1.816041 -2405.480000 -5599.039000 16.935300
840.634000 685.054000 -7.462340 0.006278 17.186500 3.000000 -0.033138 -0.420143 -0.975055 17.215200 0.028746 1.143177 -3428.366000 -7897.946000 17.153300
1362.340000 3152.780000 -8.045010 0.002963 16.593600 3.000000 -0.019840 -0.356208 -0.670398 16.604200 0.010674 1.112662 -2906.656000 -5430.221000 16.573700
1616.560000 2194.870000 -8.492800 0.001950 16.174500 3.000000 -0.050907 -0.325054 -0.788658 16.161700 -0.012737 1.136530 -2652.438000 -6388.126000 16.123600
1397.500000 2533.220000 -8.910320 0.001766 15.825000 3.000000 -0.116211 -0.351899 -0.746887 15.745000 -0.080047 1.108539 -2871.499000 -6049.784000 15.708800
1230.080000 2697.040000 -6.488320 0.006686 18.119000 3.000000 0.008814 -0.372416 -0.726662 18.163600 0.044582 1.138942 -3038.917000 -5885.963000 18.127800
648.257000 2670.780000 -8.065280 0.003103 16.598400 3.000000 -0.045820 -0.443718 -0.729903 16.593400 -0.004934 1.121883 -3620.743000 -5912.218000 16.552500
854.071000 2153.760000 -7.737160 0.005193 16.931200 3.000000 -0.049421 -0.418496 -0.793733 16.926200 -0.005077 1.110155 -3414.930000 -6429.236000 16.881800
259.008000 3885.360000 -8.275880 0.004078 16.383200 3.000000 -0.041262 -0.491421 -0.579956 16.376000 -0.007246 1.121582 -4009.992000 -4697.641000 16.342000
1200.280000 3645.680000 -7.666620 0.003539 17.080700 3.000000 -0.130926 -0.376068 -0.609545 16.977200 -0.103443 1.136530 -3068.716000 -4937.316000 16.949700
1994.430000 410.645000 -8.181560 0.002993 16.528500 3.000000 -0.090362 -0.278746 -1.008930 16.495600 -0.032852 1.103034 -2274.566000 -8172.355000 16.438100
1410.680000 2494.030000 -8.877940 0.002185 15.825000 3.000000 -0.084276 -0.350284 -0.751725 15.777200 -0.047811 1.112967 -2858.321000 -6088.971000 15.740800
394.494000 3799.950000 -8.270890 0.002299 16.383200 3.000000 -0.050860 -0.474817 -0.590500 16.365700 -0.017540 1.267417 -3874.506000 -4783.050000 16.332400
430.066000 3140.220000 -8.243430 0.002760 16.424100 3.000000 -0.049721 -0.470458 -0.671949 16.412900 -0.011179 1.121883 -3838.934000 -5442.785000 16.374400
473.342000 1638.030000 -8.135100 0.002414 16.495900 3.000000 -0.014896 -0.465154 -0.857403 16.534500 0.038610 1.138942 -3795.659000 -6944.968000 16.481000
1694.830000 1895.870000 -8.714020 0.002438 15.963800 3.000000 -0.058880 -0.315462 -0.825572 15.945900 -0.017961 1.110155 -2574.168000 -6687.134000 15.905000
386.451000 3087.650000 -8.182870 0.004022 16.458700 3.000000 -0.021967 -0.475803 -0.678438 16.476200 0.017479 1.104204 -3882.549000 -5495.347000 16.436700
1064.220000 2701.130000 -6.529980 0.016036 18.119000 3.000000 -0.029411 -0.392743 -0.726157 18.126600 0.007608 1.104583 -3204.780000 -5881.872000 18.089600
1180.890000 1897.090000 -7.719040 0.005798 17.074200 3.000000 -0.174232 -0.378445 -0.825421 16.944400 -0.129751 1.110155 -3088.112000 -6685.909000 16.899900
936.212000 248.718000 -7.860890 0.003571 16.824800 3.000000 -0.066525 -0.408430 -1.028920 16.825200 0.000422 1.108539 -3332.788000 -8334.282000 16.758300
1257.950000 3813.300000 -7.963790 0.003666 16.654300 3.000000 -0.014343 -0.369001 -0.588852 16.665600 0.011351 1.262852 -3011.051000 -4769.701000 16.639900
360.714000 2968.970000 -8.594690 0.001858 16.053700 3.000000 -0.029386 -0.478957 -0.693090 16.065100 0.011404 1.110265 -3908.287000 -5614.027000 16.024300
330.100000 2339.450000 -8.007570 0.004047 16.647200 3.000000 -0.035803 -0.482708 -0.770808 16.658700 0.011459 1.110155 -3938.900000 -6243.548000 16.611400
249.488000 2168.540000 -5.761700 0.029108 18.752100 3.000000 0.104082 -0.492587 -0.791908 18.906000 0.153948 1.121582 -4019.512000 -6414.457000 18.856100
323.506000 2229.720000 -7.092930 0.008303 17.547100 3.000000 -0.021078 -0.483516 -0.784356 17.574500 0.027393 1.110155 -3945.494000 -6353.285000 17.526100
512.822000 1260.880000 -6.921890 0.006757 17.743900 3.000000 -0.047070 -0.460316 -0.903965 17.754400 0.010511 1.112662 -3756.178000 -7322.115000 17.696800
1261.760000 3713.420000 -7.939480 0.004666 16.654300 3.000000 -0.045349 -0.368534 -0.601183 16.635400 -0.018885 1.816041 -3007.238000 -4869.580000 16.608900
1622.200000 2528.840000 -7.710240 0.007116 16.917400 3.000000 -0.009031 -0.324363 -0.747427 16.943000 0.025652 1.113976 -2646.801000 -6054.156000 16.908400
323.506000 2229.720000 -7.092930 0.008303 17.547100 3.000000 -0.021078 -0.483516 -0.784356 17.574500 0.027393 1.110155 -3945.494000 -6353.285000 17.526100
367.816000 2170.380000 -7.369690 0.006771 17.279700 3.000000 -0.030441 -0.478086 -0.791682 17.297900 0.018215 1.110155 -3901.184000 -6412.625000 17.249300
603.421000 1396.770000 -8.167540 0.003647 16.490600 3.000000 -0.039164 -0.449213 -0.887189 16.506500 0.015940 1.110155 -3665.578000 -7186.233000 16.451400
1700.180000 704.976000 -9.213270 0.001770 15.463300 3.000000 -0.057567 -0.314806 -0.972596 15.461000 -0.002278 1.110155 -2568.821000 -7878.024000 15.405700
1870.970000 1455.140000 -6.767720 0.012944 17.895900 3.000000 -0.044045 -0.293876 -0.879982 17.896700 0.000874 1.104583 -2398.030000 -7127.857000 17.851800
232.651000 1628.180000 -7.608190 0.005677 17.044300 3.000000 -0.033472 -0.494651 -0.858619 17.066800 0.022535 1.110155 -4036.350000 -6954.815000 17.010800
894.943000 3457.830000 -7.674630 0.005335 16.995400 3.000000 -0.054386 -0.413487 -0.632738 16.972600 -0.022867 1.143177 -3374.057000 -5125.174000 16.941100
276.184000 703.489000 -9.559800 0.001130 15.173100 3.000000 -0.113894 -0.489316 -0.972779 15.126100 -0.046992 1.110265 -3992.815000 -7879.511000 15.059200
950.843000 1390.100000 -6.876470 0.009695 17.750700 3.000000 -0.008137 -0.406637 -0.888013 17.794700 0.044008 1.110155 -3318.158000 -7192.904000 17.742500
1168.270000 2851.380000 -7.146500 0.004215 17.461600 3.000000 0.008518 -0.379992 -0.707608 17.504800 0.043274 1.134210 -3100.734000 -5731.621000 17.470100
1120.790000 560.785000 -8.234750 0.002880 16.467800 3.000000 -0.083086 -0.385810 -0.990397 16.445900 -0.021849 1.105563 -3148.206000 -8022.215000 16.384700
1488.150000 2633.230000 -7.644700 0.007512 16.965100 3.000000 0.008827 -0.340790 -0.734540 17.008400 0.043364 1.113976 -2780.849000 -5949.770000 16.973900
1732.650000 673.871000 -8.330000 0.002940 16.381400 3.000000 -0.092287 -0.310827 -0.976436 16.344600 -0.036791 1.108711 -2536.351000 -7909.129000 16.289100
242.873000 229.864000 -6.756560 0.011133 17.906500 3.000000 -0.044081 -0.493398 -1.031250 17.936000 0.029514 1.110155 -4026.128000 -8353.136000 17.862400
722.909000 470.664000 -7.521560 0.006985 17.175100 3.000000 -0.077086 -0.434570 -1.001520 17.163800 -0.011335 1.104204 -3546.091000 -8112.336000 17.098000
461.441000 3164.280000 -8.038640 0.004550 16.630700 3.000000 -0.049799 -0.466613 -0.668978 16.619000 -0.011778 1.104204 -3807.559000 -5418.724000 16.580900
1127.690000 502.616000 -8.237710 0.002304 16.467800 3.000000 -0.089386 -0.384965 -0.997578 16.440400 -0.027426 1.138942 -3141.314000 -8080.384000 16.378400
352.594000 2964.310000 -8.600100 0.002128 16.053700 3.000000 -0.034624 -0.479952 -0.693665 16.060000 0.006290 1.108539 -3916.407000 -5618.688000 16.019000
1902.500000 1162.810000 -7.043770 0.004651 17.594000 3.000000 -0.021406 -0.290012 -0.916073 17.620800 0.026865 1.136530 -2366.501000 -7420.189000 17.572600
1485.640000 2697.010000 -7.649990 0.004763 16.965100 3.000000 0.004061 -0.341098 -0.726666 17.003100 0.037987 1.108711 -2783.356000 -5885.991000 16.969100
229.074000 3186.940000 -8.230130 0.002678 16.412900 3.000000 -0.023930 -0.495089 -0.666180 16.429200 0.016213 1.108539 -4039.926000 -5396.058000 16.389000
1607.790000 2244.890000 -8.496110 0.001962 16.174500 3.000000 -0.051594 -0.326129 -0.782483 16.160600 -0.013895 1.110265 -2661.210000 -6338.113000 16.122900
168.048000 1335.220000 -8.507690 0.002285 16.196300 3.000000 -0.084866 -0.502568 -0.894788 16.171600 -0.024754 1.108539 -4100.952000 -7247.779000 16.111500
418.300000 1545.080000 -7.939390 0.004935 16.722500 3.000000 -0.042282 -0.471900 -0.868879 16.735300 0.012831 1.104204 -3850.701000 -7037.920000 16.680200
813.871000 632.610000 -8.114840 0.002900 16.583700 3.000000 -0.079781 -0.423423 -0.981530 16.566700 -0.016979 1.112662 -3455.130000 -7950.390000 16.503900
894.892000 1952.120000 -8.300710 0.002202 16.377900 3.000000 -0.059612 -0.413494 -0.818627 16.364400 -0.013435 1.110265 -3374.108000 -6630.882000 16.318300
849.507000 718.774000 -7.496880 0.004859 17.186500 3.000000 -0.063665 -0.419056 -0.970892 17.184200 -0.002298 1.103034 -3419.493000 -7864.226000 17.122800
819.907000 2906.720000 -8.233740 0.002350 16.400900 3.000000 -0.031403 -0.422683 -0.700775 16.406600 0.005690 1.267417 -3449.093000 -5676.281000 16.369500
891.356000 449.908000 -7.506830 0.003535 17.175100 3.000000 -0.065830 -0.413927 -1.004090 17.173900 -0.001253 1.138942 -3377.645000 -8133.092000 17.109300
1292.570000 559.112000 -7.470000 0.006266 17.184600 3.000000 -0.035591 -0.364759 -0.990603 17.209000 0.024374 1.110155 -2976.433000 -8023.888000 17.149000
285.190000 653.400000 -9.553730 0.001130 15.173100 3.000000 -0.110455 -0.488212 -0.978963 15.130100 -0.042989 1.136530 -3983.810000 -7929.600000 15.062600
621.848000 3130.020000 -8.017490 0.005561 16.630700 3.000000 -0.029625 -0.446955 -0.673208 16.637900 0.007187 1.113976 -3647.152000 -5452.984000 16.601100
1637.840000 2133.500000 -6.114630 0.015656 18.488300 3.000000 0.016201 -0.322446 -0.796235 18.543200 0.054888 1.108711 -2631.156000 -6449.500000 18.504500
1641.140000 2141.330000 -6.111620 0.013871 18.488300 3.000000 0.019524 -0.322041 -0.795269 18.546400 0.058105 1.105563 -2627.856000 -6441.675000 18.507800
940.724000 262.752000 -7.869530 0.003415 16.824800 3.000000 -0.075577 -0.407877 -1.027190 16.815900 -0.008862 1.112662 -3328.277000 -8320.248000 16.749200
450.029000 385.960000 -7.107840 0.008567 17.559100 3.000000 -0.047930 -0.468011 -1.011980 17.580600 0.021483 1.110155 -3818.971000 -8197.040000 17.511100
737.942000 1906.120000 -8.278760 0.003843 16.377900 3.000000 -0.037092 -0.432728 -0.824306 16.388800 0.010952 1.104583 -3531.057000 -6676.877000 16.340800
1230.080000 2697.040000 -6.488320 0.006686 18.119000 3.000000 0.008814 -0.372416 -0.726662 18.163600 0.044582 1.138942 -3038.917000 -5885.963000 18.127800
1849.880000 322.017000 -7.187440 0.008927 17.479800 3.000000 -0.118832 -0.296461 -1.019870 17.420500 -0.059307 1.816041 -2419.124000 -8260.983000 17.361000
1152.190000 2898.240000 -7.182880 0.005730 17.461600 3.000000 -0.025303 -0.381962 -0.701823 17.470700 0.009132 1.108539 -3116.806000 -5684.764000 17.436300
1492.450000 1328.110000 -7.904720 0.004396 16.746300 3.000000 -0.032019 -0.340263 -0.895665 16.763100 0.016790 1.110155 -2776.546000 -7254.888000 16.714300
936.212000 248.718000 -7.860890 0.003571 16.824800 3.000000 -0.066525 -0.408430 -1.028920 16.825200 0.000422 1.108539 -3332.788000 -8334.282000 16.758300
1032.360000 3666.450000 -7.564960 0.006661 17.080700 3.000000 -0.026041 -0.396647 -0.606982 17.083300 0.002600 1.104204 -3236.643000 -4916.553000 17.054600
1866.710000 1730.690000 -8.434020 0.002953 16.230100 3.000000 -0.045137 -0.294399 -0.845964 16.226700 -0.003395 1.110155 -2402.293000 -6852.308000 16.185000
1488.960000 2704.750000 -7.652090 0.004202 16.965100 3.000000 0.002274 -0.340691 -0.725710 17.001200 0.036102 1.105563 -2780.041000 -5878.250000 16.967400
1190.270000 3696.070000 -7.560950 0.005225 17.080700 3.000000 -0.022480 -0.377295 -0.603325 17.085300 0.004669 1.108711 -3078.729000 -4886.930000 17.058200
386.451000 3087.650000 -8.182870 0.004022 16.458700 3.000000 -0.021967 -0.475803 -0.678438 16.476200 0.017479 1.104204 -3882.549000 -5495.347000 16.436700
896.983000 1960.310000 -8.284560 0.002742 16.377900 3.000000 -0.042988 -0.413237 -0.817616 16.381000 0.003082 1.105563 -3372.016000 -6622.688000 16.334900
633.384000 495.254000 -8.804720 0.002376 15.902400 3.000000 -0.088171 -0.445541 -0.998487 15.880500 -0.021947 1.110155 -3635.616000 -8087.746000 15.814300
1736.810000 1166.840000 -7.074000 0.010475 17.594000 3.000000 -0.048443 -0.310318 -0.915576 17.594700 0.000755 1.104583 -2532.192000 -7416.164000 17.545500
1947.870000 290.057000 -6.677890 0.008974 18.013300 3.000000 -0.073414 -0.284452 -1.023820 17.999300 -0.014002 1.121883 -2321.131000 -8292.943000 17.939900
518.284000 1259.770000 -6.915760 0.007740 17.743900 3.000000 -0.040234 -0.459647 -0.904103 17.761200 0.017309 1.105563 -3750.717000 -7323.233000 17.703700
816.006000 623.762000 -8.116570 0.003490 16.583700 3.000000 -0.081114 -0.423161 -0.982622 16.565500 -0.018213 1.108711 -3452.994000 -7959.238000 16.502600
1738.910000 629.448000 -8.321550 0.003300 16.381400 3.000000 -0.084263 -0.310060 -0.981920 16.353200 -0.028219 1.112967 -2530.092000 -7953.552000 16.297200
896.247000 1888.850000 -8.261530 0.004497 16.377900 3.000000 -0.020798 -0.413328 -0.826438 16.403900 0.026066 1.113976 -3372.754000 -6694.149000 16.357100
1622.970000 2600.350000 -7.714190 0.003991 16.917400 3.000000 -0.012131 -0.324269 -0.738599 16.939200 0.021832 1.105563 -2646.032000 -5982.654000 16.905300
1226.270000 2703.250000 -6.503870 0.013697 18.119000 3.000000 -0.004139 -0.372883 -0.725895 18.150600 0.031597 1.112967 -3042.728000 -5879.748000 18.114800
185.230000 1289.760000 -8.498270 0.001982 16.196300 3.000000 -0.078489 -0.500462 -0.900400 16.178300 -0.018009 1.138942 -4083.770000 -7293.242000 16.117800
894.892000 1952.120000 -8.300710 0.002202 16.377900 3.000000 -0.059612 -0.413494 -0.818627 16.364400 -0.013435 1.110265 -3374.108000 -6630.882000 16.318300
268.233000 698.790000 -9.567280 0.001229 15.173100 3.000000 -0.121207 -0.490290 -0.973359 15.118900 -0.054164 1.108539 -4000.767000 -7884.210000 15.051900
1569.300000 2152.750000 -8.868540 0.001639 15.802000 3.000000 -0.067273 -0.330845 -0.793858 15.773600 -0.028346 1.267417 -2699.696000 -6430.248000 15.734700
1545.220000 1915.250000 -7.282710 0.004110 17.405000 3.000000 -0.071627 -0.333796 -0.823179 17.375100 -0.029957 1.138942 -2723.779000 -6667.751000 17.333400
1765.040000 601.933000 -8.877460 0.002200 15.796800 3.000000 -0.055262 -0.306858 -0.985317 15.797800 0.000988 1.110155 -2503.960000 -7981.067000 15.741500
357.511000 2978.210000 -8.586590 0.002128 16.053700 3.000000 -0.021528 -0.479349 -0.691949 16.072900 0.019209 1.112662 -3911.489000 -5604.789000 16.032100
817.087000 623.341000 -8.123510 0.002461 16.583700 3.000000 -0.088202 -0.423029 -0.982674 16.558400 -0.025305 1.110265 -3451.913000 -7959.659000 16.495500
891.087000 449.857000 -7.507770 0.003489 17.175100 3.000000 -0.066530 -0.413960 -1.004090 17.173200 -0.001951 1.136530 -3377.913000 -8133.143000 17.108600
1117.330000 553.084000 -8.226220 0.003201 16.467800 3.000000 -0.074875 -0.386235 -0.991348 16.454300 -0.013508 1.108711 -3151.674000 -8029.916000 16.392900
362.711000 2977.090000 -8.591070 0.002263 16.053700 3.000000 -0.025299 -0.478712 -0.692088 16.069100 0.015396 1.105563 -3906.289000 -5605.913000 16.028400
720.150000 1587.340000 -8.400960 0.003090 16.281400 3.000000 -0.063354 -0.434908 -0.863662 16.269800 -0.011545 1.110155 -3548.850000 -6995.662000 16.218000
936.212000 248.718000 -7.860890 0.003571 16.824800 3.000000 -0.066525 -0.408430 -1.028920 16.825200 0.000422 1.108539 -3332.788000 -8334.282000 16.758300
1629.740000 2541.960000 -7.716970 0.003033 16.917400 3.000000 -0.018013 -0.323438 -0.745807 16.933900 0.016489 1.136530 -2639.258000 -6041.038000 16.899400
1267.000000 2500.200000 -7.618620 0.003882 17.023600 3.000000 -0.023514 -0.367892 -0.750963 17.037600 0.013931 1.112662 -3001.999000 -6082.800000 17.000100
1323.540000 1383.960000 -9.229680 0.001750 15.450000 3.000000 -0.060709 -0.360963 -0.888770 15.438600 -0.011384 1.110155 -2945.457000 -7199.039000 15.389300
597.791000 209.673000 -6.991540 0.009354 17.640800 3.000000 -0.013359 -0.449903 -1.033740 17.697900 0.057081 1.110155 -3671.208000 -8373.327000 17.627400
1726.450000 3975.330000 -8.959250 0.001838 15.741900 3.000000 -0.121108 -0.311586 -0.568848 15.642000 -0.099903 1.499924 -2542.545000 -4607.671000 15.620800
424.027000 1543.020000 -6.822760 0.011628 17.879800 3.000000 -0.083609 -0.471198 -0.869133 17.851300 -0.028526 1.110155 -3844.973000 -7039.981000 17.796200
1872.760000 1457.990000 -7.937650 0.004555 16.776400 3.000000 -0.095083 -0.293656 -0.879631 16.726200 -0.050209 1.110155 -2396.235000 -7125.010000 16.681300
58.164200 374.903000 -8.398850 0.003074 16.286700 3.000000 -0.066540 -0.516034 -1.013350 16.293700 0.006994 1.110155 -4210.836000 -8208.097000 16.220100
1195.160000 1654.900000 -7.847310 0.004574 16.792500 3.000000 -0.020849 -0.376696 -0.855322 16.818800 0.026257 1.110155 -3073.837000 -6928.105000 16.771700
874.163000 495.142000 -7.538490 0.004548 17.175100 3.000000 -0.094452 -0.416034 -0.998501 17.144800 -0.030338 1.108539 -3394.837000 -8087.858000 17.080700
586.308000 1523.960000 -7.933080 0.002704 16.722500 3.000000 -0.039200 -0.451310 -0.871486 16.737000 0.014563 1.136530 -3682.693000 -7059.038000 16.683300
1537.560000 1901.990000 -7.238390 0.010717 17.405000 3.000000 -0.024818 -0.334736 -0.824816 17.422100 0.017050 1.113976 -2731.444000 -6681.009000 17.380200
1700.720000 1529.320000 -8.624070 0.002622 16.050700 3.000000 -0.055791 -0.314741 -0.870824 16.040000 -0.010727 1.110155 -2568.283000 -7053.675000 15.994900
1154.850000 3425.860000 -7.002420 0.010018 17.568800 3.000000 -0.022833 -0.381636 -0.636684 17.575600 0.006840 1.816041 -3114.152000 -5157.141000 17.546000
378.529000 3806.440000 -8.249390 0.003037 16.383200 3.000000 -0.028906 -0.476773 -0.589698 16.387700 0.004520 1.262852 -3890.471000 -4776.555000 16.354300
1190.270000 3696.070000 -7.560950 0.005225 17.080700 3.000000 -0.022480 -0.377295 -0.603325 17.085300 0.004669 1.108711 -3078.729000 -4886.930000 17.058200
1860.390000 3084.060000 -7.619220 0.004710 16.992600 3.000000 -0.008141 -0.295173 -0.678882 17.012400 0.019743 1.262852 -2408.612000 -5498.944000 16.984500
1806.360000 1420.630000 -7.501520 0.006806 17.203700 3.000000 -0.086210 -0.301794 -0.884243 17.163200 -0.040504 1.110155 -2462.638000 -7162.367000 17.117500
1854.150000 1018.500000 -5.956810 0.013838 18.694000 3.000000 -0.032057 -0.295938 -0.933889 18.712300 0.018288 1.112662 -2414.851000 -7564.501000 18.661900
953.146000 203.443000 -7.842940 0.002887 16.824800 3.000000 -0.051376 -0.406355 -1.034510 16.840800 0.016058 1.136530 -3315.854000 -8379.557000 16.773400
1960.530000 1927.260000 -7.882340 0.003310 16.765800 3.000000 -0.029448 -0.282900 -0.821696 16.775400 0.009556 1.112662 -2308.465000 -6655.739000 16.736400
1183.030000 2772.120000 -8.500190 0.003487 16.182500 3.000000 -0.064732 -0.378182 -0.717393 16.153200 -0.029333 1.119986 -3085.966000 -5810.883000 16.117800
29.386200 1565.330000 -8.743480 0.002398 15.898000 3.000000 -0.022483 -0.519561 -0.866379 15.934400 0.036387 1.110155 -4239.614000 -7017.672000 15.875500
1032.360000 3666.450000 -7.564960 0.006661 17.080700 3.000000 -0.026041 -0.396647 -0.606982 17.083300 0.002600 1.104204 -3236.643000 -4916.553000 17.054600
1126.660000 501.149000 -8.243660 0.002260 16.467800 3.000000 -0.094864 -0.385091 -0.997759 16.434900 -0.032877 1.134210 -3142.343000 -8081.851000 16.372900
369.585000 2918.700000 -8.588390 0.001862 16.053700 3.000000 -0.025950 -0.477870 -0.699296 16.068900 0.015221 1.138942 -3899.416000 -5664.300000 16.027700
491.496000 3150.260000 -8.214800 0.002375 16.424100 3.000000 -0.035645 -0.462929 -0.670709 16.426300 0.002213 1.267417 -3777.504000 -5432.744000 16.388500
201.463000 2939.970000 -8.591670 0.002951 16.053700 3.000000 -0.025755 -0.498473 -0.696670 16.070600 0.016924 1.104204 -4067.537000 -5643.029000 16.027900
1532.140000 1934.610000 -8.061820 0.002526 16.604200 3.000000 -0.049921 -0.335400 -0.820788 16.595800 -0.008377 1.138942 -2736.863000 -6648.386000 16.554300
337.402000 1718.770000 -10.579600 0.000768 14.105600 3.000000 -0.066239 -0.481813 -0.847436 14.093300 -0.012325 1.110155 -3931.598000 -6864.232000 14.039400
1849.300000 1004.670000 -5.967260 0.014681 18.694000 3.000000 -0.042095 -0.296532 -0.935596 18.702400 0.008451 1.108539 -2419.701000 -7578.325000 18.651900
1545.050000 1915.150000 -7.292110 0.004088 17.405000 3.000000 -0.080792 -0.333817 -0.823191 17.365900 -0.039120 1.136530 -2723.949000 -6667.848000 17.324200
1160.360000 2902.880000 -7.164170 0.004275 17.461600 3.000000 -0.006765 -0.380961 -0.701249 17.489100 0.027563 1.110265 -3108.638000 -5680.116000 17.454800
1161.460000 2839.650000 -7.127540 0.011302 17.461600 3.000000 0.029495 -0.380826 -0.709056 17.526000 0.064415 1.113976 -3107.537000 -5743.350000 17.491100
463.680000 3147.160000 -8.041820 0.004686 16.630700 3.000000 -0.053015 -0.466338 -0.671091 16.615900 -0.014862 1.104583 -3805.321000 -5435.838000 16.577700
1867.600000 495.980000 -6.914990 0.009776 17.771600 3.000000 -0.067640 -0.294290 -0.998398 17.761100 -0.010578 1.110155 -2401.403000 -8087.020000 17.704000
1162.290000 2911.110000 -7.175040 0.006169 17.461600 3.000000 -0.017164 -0.380724 -0.700233 17.478600 0.017073 1.105563 -3106.705000 -5671.890000 17.444400
903.686000 1901.990000 -8.292480 0.002193 16.377900 3.000000 -0.054005 -0.412416 -0.824816 16.370500 -0.007349 1.136530 -3365.315000 -6681.007000 16.323900
938.397000 150.823000 -7.029390 0.008625 17.619100 3.000000 -0.029493 -0.408162 -1.041010 17.657900 0.038795 1.110155 -3330.603000 -8432.177000 17.589600
1057.280000 2133.560000 -7.920560 0.004291 16.723300 3.000000 -0.024834 -0.393594 -0.796227 16.741300 0.018042 1.110155 -3211.725000 -6449.442000 16.698400
741.141000 2061.120000 -6.888140 0.009941 17.745200 3.000000 -0.014311 -0.432336 -0.805171 17.777200 0.032011 1.110155 -3527.859000 -6521.885000 17.730800
1637.840000 2133.500000 -6.114630 0.015656 18.488300 3.000000 0.016201 -0.322446 -0.796235 18.543200 0.054888 1.108711 -2631.156000 -6449.500000 18.504500
60.221100 2509.580000 -7.416050 0.006388 17.225000 3.000000 -0.022120 -0.515782 -0.749805 17.251300 0.026215 1.110155 -4208.779000 -6073.421000 17.202900
1949.340000 1531.590000 -8.040460 0.003982 16.609700 3.000000 -0.031145 -0.284272 -0.870544 16.622100 0.012428 1.110155 -2319.658000 -7051.406000 16.578500
1868.650000 1472.050000 -6.782860 0.013204 17.895900 3.000000 -0.059147 -0.294161 -0.877895 17.881500 -0.014416 1.104204 -2400.351000 -7110.950000 17.836700
1930.840000 819.890000 -8.176760 0.004083 16.501600 3.000000 -0.058832 -0.286539 -0.958409 16.495200 -0.006393 1.104583 -2338.162000 -7763.110000 16.442800
887.434000 807.584000 -8.256390 0.003355 16.418200 3.000000 -0.055613 -0.414408 -0.959928 16.422500 0.004284 1.110155 -3381.566000 -7775.416000 16.362600
1809.610000 1443.320000 -8.118200 0.004102 16.582600 3.000000 -0.081795 -0.301396 -0.881442 16.546200 -0.036379 1.110155 -2459.392000 -7139.684000 16.500800
464.249000 1688.130000 -8.154450 0.002399 16.495900 3.000000 -0.031376 -0.466269 -0.851219 16.517500 0.021645 1.110265 -3804.751000 -6894.870000 16.464500
1640.370000 2069.880000 -6.097090 0.026894 18.488300 3.000000 0.033211 -0.322136 -0.804089 18.560900 0.072567 1.113976 -2628.629000 -6513.117000 18.521500
361.897000 2905.610000 -8.564030 0.003619 16.053700 3.000000 0.000898 -0.478812 -0.700912 16.095900 0.042267 1.113976 -3907.103000 -5677.386000 16.054600
1057.280000 2133.560000 -7.920560 0.004291 16.723300 3.000000 -0.024834 -0.393594 -0.796227 16.741300 0.018042 1.110155 -3211.725000 -6449.442000 16.698400
1406.790000 2474.700000 -8.883710 0.002884 15.825000 3.000000 -0.090143 -0.350761 -0.754111 15.771600 -0.053454 1.113976 -2862.211000 -6108.296000 15.734900
