1450.990000 1267.690000 -8.819420 0.002824 15.844700 27.000000 -0.046305 -0.345345 0.697245 15.844700 -0.000035 1.121582 -2818.014000 5647.687000 15.798400
1613.760000 336.242000 -7.512070 0.005174 17.093000 27.000000 -0.001328 -0.325397 0.582252 17.128800 0.035788 1.262852 -2655.237000 4716.242000 17.091600
1704.060000 853.630000 -7.010260 0.006785 17.639700 27.000000 -0.032165 -0.314331 0.646127 17.648300 0.008591 1.121883 -2564.943000 5233.630000 17.607500
1100.460000 3871.350000 -8.688820 0.003399 15.985800 27.000000 -0.056023 -0.388301 1.018690 16.008800 0.023011 1.113976 -3168.537000 8251.350000 15.929800
697.519000 3601.220000 -10.807600 0.000612 13.699300 27.000000 0.112089 -0.437681 0.985335 13.890400 0.191120 1.110265 -3571.481000 7981.217000 13.811300
389.575000 3791.520000 -8.658920 0.002396 16.024000 27.000000 -0.063803 -0.475420 1.008830 16.044900 0.020857 1.108711 -3879.425000 8171.523000 15.960200
784.939000 2564.860000 -7.178970 0.011844 17.490300 27.000000 -0.050667 -0.426968 0.857390 17.505000 0.014702 1.113976 -3484.060000 6944.861000 17.439600
447.053000 2179.010000 -8.503850 0.002404 16.163000 27.000000 -0.047354 -0.468376 0.809754 16.179900 0.016979 1.105563 -3821.947000 6559.005000 16.115600
1448.880000 2747.440000 -9.962170 0.001101 14.745800 27.000000 -0.088956 -0.345603 0.879931 14.718700 -0.027020 1.110155 -2820.119000 7127.444000 14.656800
307.229000 193.894000 -9.434030 0.001525 15.298800 27.000000 -0.113808 -0.485511 0.564678 15.232400 -0.066405 1.110155 -3961.772000 4573.894000 15.184900
1017.330000 2971.490000 -9.720580 0.001052 14.966800 27.000000 -0.084135 -0.398489 0.907592 14.950800 -0.016028 1.267417 -3251.671000 7351.493000 14.882700
389.575000 3791.520000 -8.658920 0.002396 16.024000 27.000000 -0.063803 -0.475420 1.008830 16.044900 0.020857 1.108711 -3879.425000 8171.523000 15.960200
1140.700000 2709.930000 -7.874580 0.003488 16.800600 27.000000 -0.056042 -0.383371 0.875300 16.808500 0.007885 1.108539 -3128.304000 7089.926000 16.744600
1051.610000 3113.060000 -7.397000 0.006622 17.249500 27.000000 -0.027563 -0.394288 0.925069 17.291500 0.041990 1.110155 -3217.388000 7493.062000 17.222000
935.723000 3249.180000 -7.867800 0.004978 16.843600 27.000000 -0.092432 -0.408490 0.941875 16.823500 -0.020159 1.110155 -3333.277000 7629.184000 16.751200
1360.530000 1281.880000 -10.213900 0.000941 14.467300 27.000000 -0.062247 -0.356431 0.698997 14.452100 -0.015163 1.110155 -2908.473000 5661.876000 14.405100
785.774000 2628.590000 -7.152630 0.004362 17.490300 27.000000 -0.023953 -0.426866 0.865258 17.532400 0.042147 1.110265 -3483.225000 7008.587000 17.466300
182.354000 698.290000 -6.411880 0.022223 18.247600 27.000000 -0.040911 -0.500814 0.626949 18.259500 0.011877 1.113976 -4086.646000 5078.290000 18.206700
532.867000 445.920000 -8.209230 0.003231 16.415300 27.000000 -0.020819 -0.457859 0.595793 16.441600 0.026255 1.262852 -3736.133000 4825.920000 16.394500
240.209000 823.658000 -8.967320 0.001930 15.700100 27.000000 -0.048275 -0.493724 0.642427 15.705000 0.004963 1.108711 -4028.792000 5203.658000 15.651800
1914.440000 2966.230000 -7.503430 0.005922 17.147400 27.000000 -0.031826 -0.288549 0.906941 17.176900 0.029543 1.110155 -2354.557000 7346.225000 17.115600
397.352000 3747.410000 -8.664540 0.002595 16.024000 27.000000 -0.069843 -0.474467 1.003380 16.038100 0.014137 1.112967 -3871.648000 8127.413000 15.954200
1866.130000 3394.280000 -9.178160 0.001364 15.522500 27.000000 -0.084089 -0.294470 0.959788 15.505400 -0.017064 1.134210 -2402.873000 7774.281000 15.438400
1840.860000 3075.090000 -7.588880 0.004556 17.065600 27.000000 -0.035023 -0.297566 0.920382 17.093700 0.028143 1.105563 -2428.141000 7455.092000 17.030600
1059.610000 241.580000 -6.577090 0.009671 18.049200 27.000000 -0.006802 -0.393308 0.570565 18.083000 0.033840 1.105563 -3209.394000 4621.580000 18.042400
1151.820000 3444.350000 -10.117100 0.000901 14.593700 27.000000 -0.092085 -0.382007 0.965969 14.574500 -0.019172 1.112662 -3117.177000 7824.352000 14.501600
490.491000 429.031000 -8.245360 0.002795 16.415300 27.000000 -0.042852 -0.463053 0.593708 16.419800 0.004507 1.121883 -3778.509000 4809.031000 16.372400
1772.060000 3998.750000 -9.377470 0.001242 15.322700 27.000000 -0.083568 -0.305998 1.034410 15.314800 -0.007854 1.134210 -2496.945000 8378.748000 15.239100
1319.040000 2052.320000 -10.146800 0.000823 14.561600 27.000000 -0.091897 -0.361514 0.794114 14.524900 -0.036776 1.134210 -2949.958000 6432.320000 14.469800
1428.010000 3340.670000 -6.757420 0.005331 17.928900 27.000000 -0.070204 -0.348160 0.953170 17.928100 -0.000818 1.138496 -2840.986000 7720.675000 17.858700
867.011000 136.141000 -8.588400 0.002318 16.099900 27.000000 -0.108341 -0.416910 0.557548 16.033100 -0.066822 1.499924 -3401.989000 4516.141000 15.991600
1718.170000 1157.800000 -8.447990 0.002915 16.246100 27.000000 -0.075106 -0.312602 0.683680 16.214400 -0.031734 1.110155 -2550.831000 5537.804000 16.171000
1922.740000 2163.050000 -8.994620 0.001497 15.707200 27.000000 -0.085453 -0.287531 0.807784 15.673800 -0.033357 1.136530 -2346.257000 6543.050000 15.621700
1108.060000 3885.000000 -8.709620 0.001793 15.985800 27.000000 -0.079325 -0.387370 1.020370 15.985600 -0.000168 1.138942 -3160.938000 8265.000000 15.906500
1416.530000 1035.140000 -8.565890 0.002673 16.078700 27.000000 -0.025612 -0.349568 0.668536 16.097500 0.018786 1.110155 -2852.472000 5415.141000 16.053100
902.759000 53.116900 -9.708370 0.001315 15.033500 27.000000 -0.123211 -0.412529 0.547298 14.950900 -0.082627 1.112967 -3366.240000 4433.117000 14.910300
31.549500 3099.270000 -8.904450 0.002249 15.817200 27.000000 -0.102633 -0.519295 0.923366 15.794100 -0.023080 1.110155 -4237.451000 7479.266000 15.714500
1341.290000 2345.630000 -7.506420 0.009436 17.160000 27.000000 -0.047783 -0.358788 0.830324 17.170300 0.010363 1.113976 -2927.709000 6725.628000 17.112200
1047.060000 3300.020000 -7.481860 0.006131 17.182200 27.000000 -0.045120 -0.394845 0.948151 17.209100 0.026825 1.110155 -3221.937000 7680.023000 17.137100
1451.280000 1933.550000 -10.436300 0.000831 14.263300 27.000000 -0.080575 -0.345309 0.779450 14.235600 -0.027715 1.110155 -2817.725000 6313.548000 14.182700
1734.220000 1592.490000 -8.701220 0.002432 16.059500 27.000000 -0.141782 -0.310635 0.737344 15.965200 -0.094381 1.110155 -2534.784000 5972.489000 15.917800
279.240000 2261.540000 -9.326430 0.001651 15.389900 27.000000 -0.097323 -0.488941 0.819943 15.359500 -0.030335 1.110155 -3989.760000 6641.537000 15.292600
1513.700000 1202.280000 -7.506000 0.004854 17.158900 27.000000 -0.045242 -0.337659 0.689170 17.158900 -0.000040 1.103034 -2755.295000 5582.281000 17.113700
189.995000 711.599000 -6.359040 0.007611 18.247600 27.000000 0.009441 -0.499878 0.628592 18.309900 0.062260 1.138942 -4079.005000 5091.599000 18.257100
1536.940000 3622.460000 -8.307450 0.002222 16.377500 27.000000 -0.068554 -0.334811 0.987958 16.381100 0.003693 1.136530 -2732.061000 8002.461000 16.308900
903.752000 175.034000 -8.155650 0.002792 16.526300 27.000000 -0.063183 -0.412408 0.562350 16.504600 -0.021698 1.112662 -3365.247000 4555.034000 16.463100
1214.330000 1733.250000 -7.610000 0.005543 17.052200 27.000000 -0.043226 -0.374346 0.754722 17.061600 0.009411 1.110155 -3054.666000 6113.252000 17.009000
1730.400000 1205.900000 -8.094480 0.003708 16.556800 27.000000 -0.032295 -0.311103 0.689617 16.568200 0.011437 1.110155 -2538.599000 5585.897000 16.524500
570.085000 3909.870000 -7.441370 0.003660 17.242300 27.000000 -0.067089 -0.453298 1.023440 17.259700 0.017353 1.134210 -3698.915000 8289.870000 17.175200
61.104300 140.639000 -8.907280 0.001615 15.825600 27.000000 -0.113528 -0.515674 0.558104 15.761700 -0.063864 1.106933 -4207.896000 4520.639000 15.712000
1243.200000 790.196000 -7.512440 0.006446 17.091300 27.000000 -0.055359 -0.370809 0.638296 17.079500 -0.011770 1.816041 -3025.803000 5170.196000 17.036000
1161.260000 3383.720000 -10.114600 0.000846 14.593700 27.000000 -0.091753 -0.380850 0.958484 14.574000 -0.019701 1.134210 -3107.737000 7763.718000 14.502000
1874.520000 3190.310000 -6.412810 0.007575 18.195100 27.000000 -0.004658 -0.293441 0.934606 18.254800 0.059727 1.267417 -2394.478000 7570.312000 18.190400
328.453000 3571.830000 -10.374000 0.000749 14.348900 27.000000 -0.106356 -0.482910 0.981707 14.324900 -0.023997 1.134210 -3940.546000 7951.828000 14.242600
837.616000 1048.690000 -7.623250 0.004119 17.039400 27.000000 -0.043459 -0.420513 0.670209 17.045200 0.005857 1.108539 -3431.383000 5428.694000 16.995900
1934.650000 2835.510000 -9.100460 0.001583 15.588800 27.000000 -0.070495 -0.286073 0.890804 15.577900 -0.010823 1.112662 -2334.354000 7215.511000 15.518300
867.011000 136.141000 -8.588400 0.002318 16.099900 27.000000 -0.108341 -0.416910 0.557548 16.033100 -0.066822 1.499924 -3401.989000 4516.141000 15.991600
1726.140000 1430.140000 -9.661840 0.001060 15.045300 27.000000 -0.090772 -0.311624 0.717301 15.000400 -0.044899 1.136530 -2542.855000 5810.141000 14.954500
1367.240000 2822.670000 -9.981600 0.001087 14.732200 27.000000 -0.094767 -0.355608 0.889218 14.700800 -0.031319 1.110155 -2901.761000 7202.667000 14.637400
1424.310000 769.702000 -6.694460 0.012604 17.954300 27.000000 -0.029779 -0.348614 0.635766 17.966500 0.012238 1.110155 -2844.688000 5149.702000 17.924500
1064.800000 189.820000 -6.598830 0.012919 18.049200 27.000000 -0.029285 -0.392672 0.564175 18.060100 0.010920 1.112967 -3204.202000 4569.820000 18.019900
938.208000 1257.680000 -7.365220 0.004956 17.297100 27.000000 -0.043165 -0.408185 0.696010 17.304300 0.007170 1.108539 -3330.791000 5637.685000 17.253900
788.114000 1216.030000 -7.357560 0.008156 17.297100 27.000000 -0.035112 -0.426579 0.690868 17.313300 0.016188 1.104583 -3480.885000 5596.029000 17.262000
1154.760000 3434.990000 -10.125500 0.000848 14.593700 27.000000 -0.100208 -0.381647 0.964814 14.566300 -0.027441 1.110265 -3114.240000 7814.995000 14.493500
124.398000 1986.930000 -6.690190 0.011724 17.950900 27.000000 -0.022089 -0.507917 0.786041 17.994500 0.043610 1.110155 -4144.602000 6366.934000 17.928800
116.326000 3267.040000 -6.411330 0.020453 18.263600 27.000000 -0.057131 -0.508906 0.944079 18.287200 0.023579 1.121582 -4152.674000 7647.039000 18.206500
124.398000 1986.930000 -6.690190 0.011724 17.950900 27.000000 -0.022089 -0.507917 0.786041 17.994500 0.043610 1.110155 -4144.602000 6366.934000 17.928800
1319.040000 2052.320000 -10.146800 0.000823 14.561600 27.000000 -0.091897 -0.361514 0.794114 14.524900 -0.036776 1.134210 -2949.958000 6432.320000 14.469800
483.133000 3323.120000 -8.316500 0.003318 16.389800 27.000000 -0.087294 -0.463954 0.951003 16.380000 -0.009771 1.110155 -3785.867000 7703.122000 16.302500
1080.160000 135.458000 -8.361520 0.003317 16.332300 27.000000 -0.079445 -0.390789 0.557464 16.292500 -0.039780 1.156257 -3188.839000 4515.458000 16.252900
906.694000 173.683000 -8.156820 0.003033 16.526300 27.000000 -0.063648 -0.412047 0.562183 16.504100 -0.022200 1.105563 -3362.305000 4553.683000 16.462600
1912.950000 2213.680000 -8.987950 0.001920 15.707200 27.000000 -0.076003 -0.288731 0.814035 15.683900 -0.023296 1.108711 -2356.045000 6593.680000 15.631200
1413.640000 1703.780000 -7.539370 0.005917 17.120500 27.000000 -0.040880 -0.349921 0.751083 17.130400 0.009903 1.110155 -2855.359000 6083.775000 17.079600
884.583000 3381.260000 -6.840880 0.013358 17.792700 27.000000 -0.015696 -0.414757 0.958180 17.851400 0.058722 1.121582 -3384.417000 7761.255000 17.777000
1319.500000 2053.530000 -10.144200 0.000827 14.561600 27.000000 -0.089529 -0.361458 0.794263 14.527200 -0.034398 1.136530 -2949.501000 6433.533000 14.472100
307.229000 193.894000 -9.434030 0.001525 15.298800 27.000000 -0.113808 -0.485511 0.564678 15.232400 -0.066405 1.110155 -3961.772000 4573.894000 15.184900
375.973000 1317.000000 -5.951740 0.021122 18.630000 27.000000 0.036945 -0.477087 0.703334 18.723200 0.093227 1.112967 -3893.027000 5697.004000 18.667000
1001.320000 3302.860000 -6.828310 0.009255 17.792700 27.000000 -0.017250 -0.400451 0.948501 17.847800 0.055126 1.262852 -3267.681000 7682.861000 17.775400
1746.320000 870.723000 -6.975250 0.008178 17.639700 27.000000 -0.011251 -0.309152 0.648237 17.669100 0.029371 1.262852 -2522.681000 5250.723000 17.628500
1530.090000 3672.470000 -8.313140 0.002221 16.377500 27.000000 -0.071617 -0.335650 0.994132 16.378800 0.001345 1.110265 -2738.907000 8052.470000 16.305800
1646.880000 553.261000 -9.094300 0.001899 15.623500 27.000000 -0.098812 -0.321338 0.609045 15.563300 -0.060193 1.110155 -2622.120000 4933.261000 15.524700
568.590000 3917.400000 -7.439170 0.006665 17.242300 27.000000 -0.062767 -0.453481 1.024370 17.264100 0.021793 1.112967 -3700.409000 8297.405000 17.179500
444.208000 1597.450000 -7.732970 0.004697 16.905700 27.000000 -0.019577 -0.468725 0.737957 16.944500 0.038727 1.108711 -3824.792000 5977.452000 16.886200
453.775000 1546.770000 -7.730710 0.003058 16.905700 27.000000 -0.020340 -0.467552 0.731700 16.943100 0.037365 1.138942 -3815.225000 5926.774000 16.885400
438.481000 2166.480000 -8.518380 0.002270 16.163000 27.000000 -0.062185 -0.469426 0.808208 16.165100 0.002100 1.108539 -3830.519000 6546.485000 16.100800
1905.710000 1109.550000 -7.761420 0.004911 16.971900 27.000000 -0.114359 -0.289619 0.677722 16.899300 -0.072632 1.110155 -2363.291000 5489.551000 16.857600
694.581000 3601.610000 -11.024900 0.000594 13.699300 27.000000 -0.105020 -0.438042 0.985384 13.673300 -0.025955 1.108711 -3574.419000 7981.614000 13.594200
162.638000 3576.750000 -10.366900 0.000935 14.348900 27.000000 -0.096325 -0.503231 0.982315 14.336800 -0.012112 1.104583 -4106.362000 7956.755000 14.252600
901.263000 3303.600000 -8.009110 0.004087 16.672300 27.000000 -0.062391 -0.412713 0.948592 16.683100 0.010881 1.110155 -3367.738000 7683.598000 16.609900
305.966000 2649.060000 -5.975180 0.016184 18.689900 27.000000 -0.045631 -0.485666 0.867785 18.715400 0.025476 1.105563 -3963.034000 7029.060000 18.644300
1146.850000 2723.860000 -7.861940 0.003382 16.800600 27.000000 -0.043814 -0.382617 0.877020 16.820800 0.020226 1.112662 -3122.151000 7103.863000 16.756800
616.896000 1968.840000 -8.194310 0.003699 16.489300 27.000000 -0.067884 -0.447562 0.783807 16.481800 -0.007496 1.143177 -3652.104000 6348.839000 16.421400
446.130000 1533.360000 -7.737490 0.007202 16.905700 27.000000 -0.024628 -0.468489 0.730044 16.938800 0.033022 1.113976 -3822.870000 5913.357000 16.881100
334.727000 3970.860000 -7.216170 0.010996 17.422400 27.000000 -0.019978 -0.482141 1.030970 17.490100 0.067719 1.113976 -3934.273000 8350.858000 17.402400
1806.330000 2138.300000 -9.408960 0.001558 15.250400 27.000000 -0.040368 -0.301798 0.804729 15.262600 0.012197 1.110155 -2462.672000 6518.303000 15.210000
414.892000 2431.330000 -7.122570 0.008061 17.547000 27.000000 -0.050596 -0.472317 0.840905 17.563900 0.016871 1.110155 -3854.108000 6811.334000 17.496400
714.812000 126.185000 -8.608240 0.003366 16.099900 27.000000 -0.090189 -0.435562 0.556319 16.052600 -0.047348 1.119986 -3554.188000 4506.184000 16.009800
1850.430000 3440.910000 -9.190620 0.001532 15.522500 27.000000 -0.093979 -0.296394 0.965545 15.496300 -0.026252 1.108539 -2418.572000 7820.915000 15.428500
904.923000 46.568000 -9.718320 0.001046 15.033500 27.000000 -0.135760 -0.412264 0.546490 14.938300 -0.095243 1.138942 -3364.077000 4426.568000 14.897800
1309.730000 2104.130000 -10.144500 0.000953 14.561600 27.000000 -0.087039 -0.362656 0.800509 14.530400 -0.031290 1.108711 -2959.270000 6484.126000 14.474600
1746.320000 870.723000 -6.975250 0.008178 17.639700 27.000000 -0.011251 -0.309152 0.648237 17.669100 0.029371 1.262852 -2522.681000 5250.723000 17.628500
182.759000 769.771000 -6.375550 0.011512 18.247600 27.000000 -0.003736 -0.500765 0.635774 18.297300 0.049656 1.105563 -4086.240000 5149.771000 18.243900
1936.910000 2834.330000 -9.103730 0.001665 15.588800 27.000000 -0.073053 -0.285795 0.890658 15.575400 -0.013411 1.105563 -2332.086000 7214.334000 15.515700
175.951000 1003.340000 -7.604560 0.005471 17.051600 27.000000 -0.037203 -0.501599 0.664610 17.069900 0.018312 1.110155 -4093.048000 5383.340000 17.014400
1944.390000 2776.110000 -9.104190 0.001444 15.588800 27.000000 -0.076850 -0.284878 0.883470 15.570800 -0.017944 1.138942 -2324.606000 7156.111000 15.511900
1235.120000 3278.190000 -9.972620 0.000928 14.725900 27.000000 -0.095218 -0.371799 0.945456 14.700700 -0.025119 1.267417 -3033.880000 7658.193000 14.630600
845.982000 989.809000 -7.612350 0.008001 17.039400 27.000000 -0.033096 -0.419488 0.662939 17.055000 0.015617 1.113976 -3423.018000 5369.809000 17.006300
1578.970000 1087.380000 -8.789350 0.002422 15.844700 27.000000 -0.085676 -0.329660 0.674985 15.802700 -0.041991 1.816041 -2690.029000 5467.379000 15.759000
239.689000 832.609000 -8.975210 0.001684 15.700100 27.000000 -0.056564 -0.493788 0.643532 15.696800 -0.003243 1.112662 -4029.311000 5212.609000 15.643500
1897.810000 1500.180000 -8.242500 0.003888 16.394300 27.000000 -0.017256 -0.290587 0.725948 16.422500 0.028189 1.104204 -2371.189000 5880.179000 16.377100
747.320000 136.141000 -8.174810 0.004217 16.526300 27.000000 -0.081499 -0.431579 0.557548 16.487400 -0.038887 1.104204 -3521.681000 4516.141000 16.444800
1349.200000 2357.720000 -7.548360 0.003496 17.160000 27.000000 -0.091740 -0.357819 0.831817 17.126400 -0.033522 1.134210 -2919.802000 6737.719000 17.068200
1013.020000 2875.510000 -9.684280 0.001356 14.966800 27.000000 -0.102690 -0.399018 0.895742 14.931100 -0.035708 1.816041 -3255.985000 7255.514000 14.864100
357.488000 1441.800000 -8.523610 0.002757 16.142000 27.000000 -0.046638 -0.479352 0.718741 16.153000 0.011030 1.110155 -3911.512000 5821.804000 16.095400
1519.660000 3424.570000 -8.394070 0.003051 16.278300 27.000000 -0.053389 -0.336929 0.963527 16.294700 0.016396 1.110155 -2749.338000 7804.572000 16.224900
1527.250000 3672.980000 -8.297490 0.003085 16.377500 27.000000 -0.055811 -0.335998 0.994194 16.394600 0.017178 1.108711 -2741.747000 8052.975000 16.321600
1154.760000 3434.990000 -10.125500 0.000848 14.593700 27.000000 -0.100208 -0.381647 0.964814 14.566300 -0.027441 1.110265 -3114.240000 7814.995000 14.493500
163.140000 1844.220000 -10.377300 0.000829 14.301100 27.000000 -0.074637 -0.503169 0.768422 14.290200 -0.010860 1.262852 -4105.860000 6224.217000 14.226400
1536.560000 3621.320000 -8.305090 0.002204 16.377500 27.000000 -0.065966 -0.334858 0.987818 16.383700 0.006269 1.134210 -2732.442000 8001.322000 16.311500
1683.010000 214.742000 -8.526260 0.002389 16.159400 27.000000 -0.105669 -0.316910 0.567252 16.089500 -0.069961 1.499924 -2585.986000 4594.742000 16.053800
1340.900000 2282.320000 -9.257870 0.001705 15.430500 27.000000 -0.069357 -0.358836 0.822509 15.418600 -0.011910 1.110155 -2928.099000 6662.322000 15.361100
182.759000 769.771000 -6.375550 0.011512 18.247600 27.000000 -0.003736 -0.500765 0.635774 18.297300 0.049656 1.105563 -4086.240000 5149.771000 18.243900
1153.820000 3371.430000 -10.108800 0.001263 14.593700 27.000000 -0.083954 -0.381762 0.956966 14.581700 -0.011998 1.113976 -3115.181000 7751.428000 14.509800
182.865000 761.910000 -6.365850 0.007246 18.247600 27.000000 0.005497 -0.500752 0.634804 18.306400 0.058821 1.110265 -4086.136000 5141.910000 18.253100
319.003000 3632.520000 -10.374800 0.000790 14.348900 27.000000 -0.105027 -0.484068 0.989200 14.327200 -0.021764 1.112662 -3949.997000 8012.518000 14.243900
1316.100000 1443.630000 -9.286500 0.001667 15.393600 27.000000 -0.061163 -0.361875 0.718967 15.381400 -0.012198 1.110155 -2952.899000 5823.632000 15.332500
722.777000 2589.230000 -7.281620 0.007950 17.427000 27.000000 -0.089619 -0.434586 0.860399 17.403600 -0.023386 1.110155 -3546.223000 6969.232000 17.337400
249.753000 3182.280000 -6.355690 0.008010 18.263600 27.000000 -0.016073 -0.492555 0.933615 18.325700 0.062103 1.267417 -4019.247000 7562.284000 18.247600
311.533000 2597.600000 -5.966620 0.021920 18.689900 27.000000 -0.037813 -0.484984 0.861432 18.722500 0.032637 1.112967 -3957.466000 6977.601000 18.652100
904.551000 45.387600 -9.719720 0.001036 15.033500 27.000000 -0.136682 -0.412310 0.546344 14.937400 -0.096170 1.134210 -3364.450000 4425.388000 14.896900
1149.850000 2714.550000 -7.874390 0.002841 16.800600 27.000000 -0.056025 -0.382249 0.875870 16.808500 0.007881 1.110265 -3119.154000 7094.545000 16.744600
1176.970000 3267.340000 -9.999750 0.000986 14.725900 27.000000 -0.107795 -0.378926 0.944116 14.688500 -0.037359 1.121883 -3092.034000 7647.339000 14.618100
1531.050000 204.489000 -8.539280 0.003412 16.159400 27.000000 -0.080700 -0.335533 0.565986 16.115400 -0.044016 1.119986 -2737.946000 4584.489000 16.078700
370.633000 1368.670000 -5.954520 0.016092 18.630000 27.000000 0.034901 -0.477741 0.709712 18.721800 0.091730 1.105563 -3898.368000 5748.668000 18.664900
808.070000 3603.430000 -10.137500 0.001007 14.604900 27.000000 -0.123399 -0.424134 0.985608 14.559500 -0.045379 1.110155 -3460.930000 7983.426000 14.481500
792.328000 2577.260000 -7.152920 0.004268 17.490300 27.000000 -0.026640 -0.426063 0.858920 17.529100 0.038805 1.134210 -3476.673000 6957.255000 17.463700
1265.130000 3530.800000 -7.805250 0.004845 16.862700 27.000000 -0.048966 -0.368122 0.976641 16.886900 0.024151 1.110155 -3003.873000 7910.796000 16.813700
694.581000 3601.610000 -11.024900 0.000594 13.699300 27.000000 -0.105020 -0.438042 0.985384 13.673300 -0.025955 1.108711 -3574.419000 7981.614000 13.594200
910.341000 1886.500000 -8.453540 0.002884 16.224700 27.000000 -0.059223 -0.411600 0.773641 16.222200 -0.002430 1.110155 -3358.659000 6266.496000 16.165400
454.922000 1411.530000 -6.771410 0.010802 17.864800 27.000000 -0.017174 -0.467411 0.715004 17.904000 0.039202 1.110155 -3814.077000 5791.529000 17.847600
1936.910000 2834.330000 -9.103730 0.001665 15.588800 27.000000 -0.073053 -0.285795 0.890658 15.575400 -0.013411 1.105563 -2332.086000 7214.334000 15.515700
179.861000 771.262000 -6.364920 0.009688 18.247600 27.000000 0.006184 -0.501120 0.635958 18.307200 0.059620 1.112662 -4089.139000 5151.262000 18.253800
1911.220000 1781.140000 -8.328340 0.002125 16.318200 27.000000 -0.030006 -0.288944 0.760635 16.336400 0.018152 1.134210 -2357.781000 6161.143000 16.288200
1520.900000 3667.810000 -8.316280 0.002630 16.377500 27.000000 -0.074589 -0.336777 0.993557 16.375800 -0.001621 1.108539 -2748.102000 8047.810000 16.302900
1317.090000 833.328000 -7.715680 0.005188 16.937300 27.000000 -0.034041 -0.361754 0.643621 16.946700 0.009338 1.110155 -2951.914000 5213.328000 16.903300
1061.040000 3010.900000 -8.709070 0.002464 15.969700 27.000000 -0.059802 -0.393133 0.912457 15.978100 0.008410 1.110155 -3207.963000 7390.898000 15.909900
1511.610000 3037.140000 -7.885690 0.004948 16.796800 27.000000 -0.063490 -0.337915 0.915696 16.798300 0.001471 1.110155 -2757.386000 7417.137000 16.733300
1536.940000 3622.460000 -8.307450 0.002222 16.377500 27.000000 -0.068554 -0.334811 0.987958 16.381100 0.003693 1.136530 -2732.061000 8002.461000 16.308900
1561.710000 271.725000 -9.647260 0.001326 15.022100 27.000000 -0.050384 -0.331776 0.574287 15.008700 -0.013403 1.110155 -2707.289000 4651.725000 14.971700
1179.320000 2815.880000 -7.908910 0.004342 16.749500 27.000000 -0.039381 -0.378637 0.888381 16.774900 0.025482 1.110155 -3089.675000 7195.884000 16.710100
1875.860000 2072.750000 -7.071800 0.008446 17.605600 27.000000 -0.058416 -0.293277 0.796636 17.598600 -0.006998 1.110155 -2393.140000 6452.752000 17.547200
300.654000 2922.660000 -8.781070 0.002365 15.896400 27.000000 -0.058503 -0.486317 0.901563 15.912300 0.015921 1.110155 -3968.346000 7302.658000 15.837900
307.229000 193.894000 -9.434030 0.001525 15.298800 27.000000 -0.113808 -0.485511 0.564678 15.232400 -0.066405 1.110155 -3961.772000 4573.894000 15.184900
990.594000 2668.270000 -7.849750 0.005363 16.800600 27.000000 -0.030811 -0.401765 0.870157 16.834500 0.033907 1.104583 -3278.406000 7048.272000 16.769800
1700.300000 3399.460000 -9.164700 0.002014 15.522500 27.000000 -0.067662 -0.314792 0.960427 15.523000 0.000522 1.104583 -2568.702000 7779.458000 15.454800
1935.700000 3078.330000 -7.016320 0.009383 17.667300 27.000000 -0.064646 -0.285943 0.920782 17.665300 -0.002035 1.110155 -2333.297000 7458.332000 17.602700
175.951000 1003.340000 -7.604560 0.005471 17.051600 27.000000 -0.037203 -0.501599 0.664610 17.069900 0.018312 1.110155 -4093.048000 5383.340000 17.014400
694.501000 3610.550000 -10.971200 0.000584 13.699300 27.000000 -0.051752 -0.438051 0.986488 13.726700 0.027432 1.112662 -3574.499000 7990.553000 13.647500
143.518000 3202.750000 -7.807170 0.004859 16.874000 27.000000 -0.062214 -0.505574 0.936142 16.891400 0.017380 1.110155 -4125.482000 7582.752000 16.811800
689.287000 3415.530000 -7.863440 0.004730 16.858900 27.000000 -0.103329 -0.438690 0.962411 16.832200 -0.026649 1.110155 -3579.714000 7795.529000 16.755500
853.794000 1003.040000 -7.617810 0.003234 17.039400 27.000000 -0.040812 -0.418530 0.664573 17.047300 0.007950 1.136530 -3415.207000 5383.040000 16.998500
307.229000 193.894000 -9.434030 0.001525 15.298800 27.000000 -0.113808 -0.485511 0.564678 15.232400 -0.066405 1.110155 -3961.772000 4573.894000 15.184900
904.923000 46.568000 -9.718320 0.001046 15.033500 27.000000 -0.135760 -0.412264 0.546490 14.938300 -0.095243 1.138942 -3364.077000 4426.568000 14.897800
1451.280000 1933.550000 -10.436300 0.000831 14.263300 27.000000 -0.080575 -0.345309 0.779450 14.235600 -0.027715 1.110155 -2817.725000 6313.548000 14.182700
1866.130000 3394.280000 -9.178160 0.001364 15.522500 27.000000 -0.084089 -0.294470 0.959788 15.505400 -0.017064 1.134210 -2402.873000 7774.281000 15.438400
747.989000 119.474000 -8.170610 0.004229 16.526300 27.000000 -0.077339 -0.431496 0.555491 16.491400 -0.034859 1.104583 -3521.010000 4499.474000 16.448900
249.967000 773.018000 -8.981500 0.001501 15.700100 27.000000 -0.065237 -0.492529 0.636175 15.687500 -0.012540 1.136530 -4019.033000 5153.018000 15.634800
714.812000 126.185000 -8.608240 0.003366 16.099900 27.000000 -0.090189 -0.435562 0.556319 16.052600 -0.047348 1.119986 -3554.188000 4506.184000 16.009800
1554.300000 2463.960000 -8.851940 0.001659 15.885800 27.000000 -0.118408 -0.332684 0.844934 15.825200 -0.060524 1.106933 -2714.699000 6843.962000 15.767400
