1908.780000 2959.230000 -7.085750 0.006164 17.548200 5.000000 -0.014828 0.235145 -0.694292 17.574900 0.026703 1.108539 1918.783000 -5623.767000 17.533400
1588.390000 2736.900000 -6.769210 0.012534 17.822000 5.000000 0.023142 0.195881 -0.721741 17.887100 0.065050 1.156257 1598.391000 -5846.099000 17.845200
996.105000 841.508000 -8.400910 0.002103 16.300600 5.000000 -0.085422 0.123297 -0.955740 16.276200 -0.024410 1.138942 1006.105000 -7741.492000 16.215200
510.360000 2688.510000 -7.887170 0.002721 16.731500 5.000000 -0.002104 0.063770 -0.727715 16.767900 0.036354 1.134210 520.359000 -5894.489000 16.729400
136.492000 2954.540000 -7.664190 0.006013 16.918900 5.000000 0.031323 0.017952 -0.694872 16.985400 0.066584 1.156257 146.492000 -5628.464000 16.950200
94.593500 2368.120000 -6.405700 0.021027 18.188500 5.000000 0.024450 0.012818 -0.767269 18.253900 0.065496 1.113976 104.593000 -6214.880000 18.212900
1227.750000 217.858000 -7.398280 0.006405 17.275700 5.000000 -0.054983 0.151685 -1.032730 17.291000 0.015366 1.110155 1237.747000 -8365.142000 17.220700
1198.750000 131.177000 -8.386150 0.002104 16.332100 5.000000 -0.101667 0.148132 -1.043430 16.301900 -0.030218 1.134210 1208.755000 -8451.823000 16.230400
102.027000 2381.010000 -6.375880 0.007168 18.188500 5.000000 0.052019 0.013729 -0.765677 18.281400 0.092939 1.136530 112.027000 -6201.986000 18.240500
1981.620000 157.630000 -7.767660 0.004827 16.924600 5.000000 -0.073313 0.244072 -1.040170 16.926500 0.001852 1.110155 1991.624000 -8425.370000 16.851300
1597.750000 2767.860000 -6.810400 0.008139 17.822000 5.000000 -0.012726 0.197028 -0.717918 17.850900 0.028925 1.103034 1607.750000 -5815.136000 17.809300
413.677000 1457.960000 -7.980030 0.004272 16.727100 5.000000 -0.088127 0.051921 -0.879634 16.690700 -0.036415 1.110155 423.677000 -7125.039000 16.639000
979.113000 886.480000 -8.415680 0.002433 16.300600 5.000000 -0.097153 0.121215 -0.950188 16.263800 -0.036783 1.108539 989.113000 -7696.520000 16.203500
1227.750000 217.858000 -7.398280 0.006405 17.275700 5.000000 -0.054983 0.151685 -1.032730 17.291000 0.015366 1.110155 1237.747000 -8365.142000 17.220700
205.249000 2844.720000 -8.169750 0.002894 16.462200 5.000000 -0.014147 0.026379 -0.708430 16.484500 0.022247 1.121883 215.249000 -5738.279000 16.448100
123.901000 1971.470000 -8.746770 0.001696 15.915200 5.000000 -0.045437 0.016409 -0.816238 15.915200 -0.000090 1.134210 133.901000 -6611.527000 15.869800
355.720000 1530.120000 -7.445160 0.003807 17.183800 5.000000 -0.025652 0.044819 -0.870726 17.208800 0.025093 1.267417 365.720000 -7052.881000 17.158100
1180.100000 2573.490000 -7.021070 0.012856 17.588800 5.000000 0.008741 0.145845 -0.741915 17.639200 0.050421 1.113976 1190.098000 -6009.512000 17.597500
1915.330000 2964.600000 -7.046050 0.007609 17.548200 5.000000 0.024855 0.235948 -0.693630 17.614600 0.066372 1.108711 1925.332000 -5618.400000 17.573100
286.426000 1997.080000 -9.411540 0.001635 15.354600 5.000000 -0.147202 0.036327 -0.813077 15.252700 -0.101916 1.110155 296.426000 -6585.925000 15.207400
1274.370000 263.111000 -6.758100 0.005695 17.915800 5.000000 -0.057516 0.157398 -1.027150 17.928200 0.012398 1.136530 1284.369000 -8319.889000 17.858200
121.097000 1978.890000 -8.728610 0.002408 15.915200 5.000000 -0.025155 0.016066 -0.815322 15.935400 0.020106 1.112967 131.098000 -6604.112000 15.890100
1560.000000 863.689000 -8.817420 0.002507 15.863300 5.000000 -0.061190 0.192402 -0.953001 15.865300 0.001985 1.104583 1569.999000 -7719.311000 15.802100
89.443400 1732.780000 -6.115890 0.021014 18.490600 5.000000 -0.058048 0.012187 -0.845706 18.480500 -0.010046 1.816041 99.443000 -6850.217000 18.432500
1939.550000 3990.870000 -7.274190 0.005378 17.370300 5.000000 -0.025358 0.238915 -0.566930 17.377700 0.007414 1.108539 1949.548000 -4592.129000 17.345000
747.690000 1567.610000 -8.299800 0.003208 16.376000 5.000000 -0.056833 0.092854 -0.866098 16.370400 -0.005617 1.110155 757.690000 -7015.393000 16.319200
1178.800000 2635.820000 -7.034180 0.004673 17.588800 5.000000 -0.003998 0.145686 -0.734219 17.625800 0.037048 1.110265 1188.796000 -5947.175000 17.584800
191.848000 2400.740000 -6.767910 0.010445 17.870400 5.000000 -0.019274 0.024736 -0.763242 17.891900 0.021549 1.110155 201.848000 -6182.259000 17.851100
1401.520000 633.375000 -6.974680 0.009549 17.666400 5.000000 -0.025391 0.172981 -0.981435 17.706400 0.040041 1.143177 1411.524000 -7949.625000 17.641000
785.284000 3379.430000 -8.076270 0.003897 16.554600 5.000000 -0.012192 0.097461 -0.642416 16.575100 0.020502 1.112967 795.283000 -5203.568000 16.542400
1303.390000 1611.210000 -6.929370 0.009488 17.752200 5.000000 -0.062576 0.160955 -0.860715 17.742300 -0.009859 1.110155 1313.393000 -6971.790000 17.689600
1189.550000 183.203000 -8.359330 0.002896 16.332100 5.000000 -0.072298 0.147004 -1.037010 16.330500 -0.001621 1.108711 1199.551000 -8399.797000 16.259800
799.239000 1013.680000 -8.818030 0.001993 15.891700 5.000000 -0.090002 0.099171 -0.934484 15.859800 -0.031852 1.103034 809.239000 -7569.318000 15.801700
605.280000 376.935000 -8.687500 0.002067 16.017300 5.000000 -0.085699 0.075402 -1.013090 15.997700 -0.019664 1.108539 615.279000 -8206.065000 15.931600
142.484000 2425.640000 -9.067360 0.001936 15.642300 5.000000 -0.090658 0.018687 -0.760168 15.592100 -0.050156 1.110155 152.483000 -6157.357000 15.551600
115.711000 118.168000 -8.160170 0.003582 16.542600 5.000000 -0.083834 0.015406 -1.045040 16.527500 -0.015097 1.110155 125.711000 -8464.832000 16.458800
1555.060000 2783.480000 -8.138690 0.004129 16.493700 5.000000 -0.018059 0.191796 -0.715990 16.517000 0.023222 1.156257 1565.059000 -5799.519000 16.475700
1789.880000 2524.610000 -7.374560 0.006508 17.272900 5.000000 -0.028500 0.220573 -0.747949 17.289600 0.016632 1.110155 1799.877000 -6058.386000 17.244400
355.720000 1530.120000 -7.445160 0.003807 17.183800 5.000000 -0.025652 0.044819 -0.870726 17.208800 0.025093 1.267417 365.720000 -7052.881000 17.158100
266.726000 1854.200000 -8.482010 0.002878 16.204700 5.000000 -0.067720 0.033912 -0.830716 16.183800 -0.020870 1.110155 276.726000 -6728.801000 16.137000
826.208000 937.159000 -8.841010 0.001608 15.891700 5.000000 -0.116537 0.102476 -0.943931 15.834300 -0.057326 1.138496 836.208000 -7645.841000 15.775100
1117.930000 3354.080000 -8.445350 0.002501 16.213700 5.000000 -0.079016 0.138227 -0.645546 16.168700 -0.044983 1.499924 1127.929000 -5228.921000 16.134700
1318.610000 3699.400000 -7.248330 0.004034 17.376400 5.000000 -0.008339 0.162820 -0.602913 17.399900 0.023558 1.136530 1328.613000 -4883.597000 17.368000
797.580000 1289.710000 -8.528590 0.002798 16.173600 5.000000 -0.083231 0.098968 -0.900406 16.145100 -0.028528 1.110155 807.581000 -7293.290000 16.090400
1192.500000 119.567000 -8.364340 0.004314 16.332100 5.000000 -0.077833 0.147365 -1.044870 16.325900 -0.006245 1.113976 1202.495000 -8463.433000 16.254300
510.360000 2688.510000 -7.887170 0.002721 16.731500 5.000000 -0.002104 0.063770 -0.727715 16.767900 0.036354 1.134210 520.359000 -5894.489000 16.729400
1059.830000 454.475000 -7.310670 0.006759 17.339500 5.000000 -0.031191 0.131106 -1.003520 17.374700 0.035212 1.110155 1069.828000 -8128.524000 17.308300
1955.330000 3061.610000 -9.325070 0.001374 15.322800 5.000000 -0.029179 0.240849 -0.681653 15.334500 0.011666 1.112662 1965.327000 -5521.390000 15.293700
1159.050000 827.040000 -6.126150 0.013525 18.552000 5.000000 -0.058987 0.143266 -0.957526 18.554800 0.002834 1.108539 1169.052000 -7755.960000 18.493000
1163.550000 840.439000 -6.093220 0.012403 18.552000 5.000000 -0.026466 0.143818 -0.955872 18.587200 0.035198 1.112662 1173.554000 -7742.561000 18.525500
450.863000 1962.470000 -7.673350 0.005211 16.989100 5.000000 -0.043463 0.056478 -0.817349 16.991600 0.002504 1.110155 460.864000 -6620.529000 16.945600
1270.510000 268.759000 -6.745830 0.011399 17.915800 5.000000 -0.042896 0.156925 -1.026450 17.942700 0.026922 1.112967 1280.512000 -8314.241000 17.872900
1401.520000 633.375000 -6.974680 0.009549 17.666400 5.000000 -0.025391 0.172981 -0.981435 17.706400 0.040041 1.143177 1411.524000 -7949.625000 17.641000
98.409600 2386.970000 -6.397820 0.014551 18.188500 5.000000 0.032436 0.013286 -0.764942 18.261700 0.073292 1.112967 108.410000 -6196.033000 18.220900
1908.780000 2959.230000 -7.085750 0.006164 17.548200 5.000000 -0.014828 0.235145 -0.694292 17.574900 0.026703 1.108539 1918.783000 -5623.767000 17.533400
1265.280000 312.580000 -6.753400 0.005672 17.915800 5.000000 -0.050188 0.156284 -1.021040 17.934800 0.018999 1.110265 1275.275000 -8270.420000 17.865600
1946.060000 3996.130000 -7.241520 0.006584 17.370300 5.000000 0.007290 0.239714 -0.566281 17.410400 0.040060 1.108711 1956.064000 -4586.875000 17.377600
1400.540000 636.786000 -6.944040 0.011501 17.666400 5.000000 0.003944 0.172860 -0.981014 17.735700 0.069324 1.156257 1410.538000 -7946.214000 17.670300
39.277000 3954.300000 -7.746910 0.003025 16.899300 5.000000 -0.029818 0.006039 -0.571444 16.896000 -0.003281 1.136530 49.277000 -4628.698000 16.869400
1950.660000 3048.260000 -9.341220 0.001378 15.322800 5.000000 -0.044916 0.240277 -0.683301 15.318900 -0.003975 1.108539 1960.657000 -5534.735000 15.277900
776.945000 3432.230000 -8.071080 0.002904 16.554600 5.000000 -0.006973 0.096439 -0.635898 16.579900 0.025236 1.112662 786.945000 -5150.771000 16.547700
1828.700000 922.103000 -8.432020 0.002416 16.256200 5.000000 -0.069075 0.225331 -0.945790 16.251000 -0.005182 1.108539 1838.699000 -7660.897000 16.187100
1843.220000 2028.450000 -7.823400 0.004554 16.837200 5.000000 -0.041582 0.227111 -0.809204 16.846300 0.009140 1.110155 1853.222000 -6554.555000 16.795600
1193.670000 1663.930000 -7.723900 0.004889 16.928800 5.000000 -0.033739 0.147509 -0.854206 16.946700 0.017899 1.110155 1203.671000 -6919.071000 16.895100
159.388000 2887.830000 -7.696220 0.004103 16.918900 5.000000 -0.035078 0.020758 -0.703108 16.919700 0.000845 1.499924 169.388000 -5695.172000 16.883800
788.882000 3373.630000 -8.082680 0.002482 16.554600 5.000000 -0.021200 0.097902 -0.643132 16.566200 0.011557 1.138942 798.883000 -5209.369000 16.533400
1320.800000 1753.480000 -7.636180 0.005276 17.039300 5.000000 -0.056494 0.163088 -0.843150 17.033900 -0.005352 1.110155 1330.799000 -6829.519000 16.982800
1913.500000 2972.530000 -7.053260 0.005814 17.548200 5.000000 0.017258 0.235724 -0.692650 17.606900 0.058689 1.112662 1923.505000 -5610.467000 17.565500
1946.060000 3996.130000 -7.241520 0.006584 17.370300 5.000000 0.007290 0.239714 -0.566281 17.410400 0.040060 1.108711 1956.064000 -4586.875000 17.377600
1187.540000 2586.180000 -7.049630 0.004673 17.588800 5.000000 -0.022076 0.146757 -0.740348 17.608300 0.019506 1.136530 1197.540000 -5996.817000 17.566700
1342.820000 1030.320000 -8.054470 0.003844 16.629000 5.000000 -0.064447 0.165786 -0.932429 16.624500 -0.004457 1.110155 1352.816000 -7552.677000 16.564500
841.240000 806.513000 -6.732100 0.011721 17.947900 5.000000 -0.060974 0.104319 -0.960060 17.947800 -0.000027 1.110155 851.241000 -7776.487000 17.886900
1426.700000 2705.690000 -8.192220 0.004459 16.493700 5.000000 -0.067965 0.176067 -0.725594 16.467200 -0.026539 1.119986 1436.705000 -5877.314000 16.425800
222.208000 554.481000 -8.657200 0.002536 16.036500 5.000000 -0.074674 0.028457 -0.991175 16.024600 -0.011818 1.110155 232.209000 -8028.519000 15.961800
490.052000 3962.570000 -7.702630 0.006857 16.924800 5.000000 -0.008814 0.061281 -0.570424 16.943100 0.018312 1.113976 500.052000 -4620.432000 16.916000
789.445000 982.839000 -8.784870 0.002654 15.891700 5.000000 -0.062172 0.097971 -0.938291 15.888000 -0.003658 1.156257 799.445000 -7600.161000 15.829500
773.434000 1076.180000 -8.688160 0.002476 15.996900 5.000000 -0.066102 0.096009 -0.926768 15.988100 -0.008820 1.110155 783.434000 -7506.824000 15.930800
88.141400 1519.910000 -6.759560 0.010910 17.904600 5.000000 -0.045168 0.012027 -0.871986 17.909900 0.005316 1.110155 98.142000 -7063.086000 17.859400
1786.370000 1715.260000 -7.106800 0.007996 17.554700 5.000000 -0.042494 0.220144 -0.847869 17.566100 0.011446 1.110155 1796.374000 -6867.736000 17.512200
975.792000 2521.730000 -8.364340 0.003045 16.340700 5.000000 -0.086004 0.120808 -0.748305 16.296100 -0.044560 1.110155 985.793000 -6061.273000 16.254600
1381.360000 487.250000 -9.358720 0.001599 15.348600 5.000000 -0.088381 0.170510 -0.999475 15.327600 -0.021074 1.110155 1391.361000 -8095.750000 15.260300
117.310000 1960.090000 -8.735140 0.003196 15.915200 5.000000 -0.031782 0.015602 -0.817643 15.928900 0.013684 1.113976 127.311000 -6622.911000 15.883500
511.070000 56.746000 -7.579950 0.005737 17.118500 5.000000 -0.079477 0.063857 -1.052620 17.109300 -0.009180 1.110155 521.070000 -8526.254000 17.039000
101.167000 2379.550000 -6.399040 0.006949 18.188500 5.000000 0.029089 0.013624 -0.765859 18.258500 0.070025 1.134210 111.168000 -6203.454000 18.217500
1734.450000 2959.850000 -7.056830 0.004603 17.540400 5.000000 0.018871 0.213780 -0.694216 17.599800 0.059393 1.138942 1744.447000 -5623.147000 17.559300
117.310000 1960.090000 -8.735140 0.003196 15.915200 5.000000 -0.031782 0.015602 -0.817643 15.928900 0.013684 1.113976 127.311000 -6622.911000 15.883500
928.347000 546.303000 -8.446380 0.004018 16.286500 5.000000 -0.114290 0.114994 -0.992185 16.236900 -0.049604 1.113976 938.347000 -8036.697000 16.172200
511.207000 2689.960000 -7.882480 0.002765 16.731500 5.000000 0.002356 0.063873 -0.727536 16.772300 0.040800 1.136530 521.208000 -5893.045000 16.733900
1991.980000 1321.610000 -6.348470 0.018213 18.301000 5.000000 -0.029900 0.245340 -0.896468 18.330900 0.029961 1.104583 2001.977000 -7261.390000 18.271100
961.323000 841.266000 -8.377570 0.003044 16.294200 5.000000 -0.052815 0.119035 -0.955770 16.302300 0.008080 1.110155 971.324000 -7741.734000 16.241400
963.319000 245.404000 -6.647790 0.011628 17.982200 5.000000 -0.011059 0.119279 -1.029330 18.040100 0.057880 1.110155 973.319000 -8337.596000 17.971200
1952.670000 3951.470000 -7.247960 0.007555 17.370300 5.000000 0.000427 0.240523 -0.571793 17.403900 0.033588 1.112967 1962.668000 -4631.527000 17.370700
294.168000 1519.240000 -7.473860 0.004686 17.183800 5.000000 -0.039799 0.037276 -0.872069 17.194700 0.010971 1.121883 304.168000 -7063.763000 17.144000
1956.120000 3945.440000 -7.231520 0.004090 17.370300 5.000000 0.014515 0.240946 -0.572538 17.418100 0.047745 1.136530 1966.120000 -4637.555000 17.384800
1727.570000 3018.140000 -7.067230 0.006480 17.540400 5.000000 0.011808 0.212938 -0.687020 17.592100 0.051741 1.105563 1737.573000 -5564.861000 17.552200
89.443400 1732.780000 -6.115890 0.021014 18.490600 5.000000 -0.058048 0.012187 -0.845706 18.480500 -0.010046 1.816041 99.443000 -6850.217000 18.432500
1075.730000 2353.590000 -7.560320 0.007475 17.109000 5.000000 -0.051319 0.133056 -0.769063 17.101200 -0.007774 1.119986 1085.733000 -6229.414000 17.057700
1912.130000 3689.070000 -7.399010 0.007344 17.224600 5.000000 -0.004032 0.235556 -0.604189 17.255600 0.031010 1.104583 1922.135000 -4893.927000 17.220500
1206.670000 484.105000 -10.764300 0.000692 13.989700 5.000000 -0.135018 0.149101 -0.999864 13.921300 -0.068438 1.110155 1216.668000 -8098.895000 13.854700
1311.800000 3758.010000 -7.243220 0.005678 17.376400 5.000000 -0.000124 0.161985 -0.595677 17.407600 0.031261 1.105563 1321.797000 -4824.986000 17.376200
112.637000 2031.800000 -8.737680 0.001948 15.915200 5.000000 -0.034192 0.015029 -0.808791 15.925700 0.010476 1.112662 122.637000 -6551.204000 15.881100
565.677000 2066.680000 -6.159940 0.011513 18.445700 5.000000 0.013086 0.070549 -0.804484 18.503900 0.058155 1.112662 575.677000 -6516.321000 18.458800
981.564000 3420.790000 -7.261900 0.004240 17.329500 5.000000 0.011875 0.121515 -0.637310 17.374300 0.044828 1.267417 991.564000 -5162.210000 17.341400
1961.270000 187.029000 -7.646240 0.006011 17.141500 5.000000 -0.168730 0.241577 -1.036540 17.047400 -0.094107 1.110155 1971.265000 -8395.971000 16.972700
1189.550000 183.203000 -8.359330 0.002896 16.332100 5.000000 -0.072298 0.147004 -1.037010 16.330500 -0.001621 1.108711 1199.551000 -8399.797000 16.259800
867.432000 423.355000 -6.680370 0.010398 17.998300 5.000000 -0.059517 0.107529 -1.007360 18.004900 0.006638 1.108711 877.433000 -8159.645000 17.938800
1555.060000 2783.480000 -8.138690 0.004129 16.493700 5.000000 -0.018059 0.191796 -0.715990 16.517000 0.023222 1.156257 1565.059000 -5799.519000 16.475700
1298.490000 1674.750000 -10.589100 0.000761 14.194000 5.000000 -0.164085 0.160354 -0.852871 14.081900 -0.112131 1.110155 1308.492000 -6908.254000 14.029900
1186.790000 792.063000 -8.773800 0.002353 15.938100 5.000000 -0.092911 0.146666 -0.961844 15.907600 -0.030521 1.110155 1196.791000 -7790.937000 15.845200
931.699000 565.067000 -8.463050 0.003025 16.286500 5.000000 -0.130856 0.115404 -0.989868 16.220100 -0.066412 1.112967 941.698000 -8017.933000 16.155700
932.803000 112.448000 -9.974680 0.001101 14.757300 5.000000 -0.113024 0.115540 -1.045750 14.715000 -0.042316 1.110155 942.804000 -8470.552000 14.644300
970.878000 1509.850000 -7.147620 0.006186 17.517400 5.000000 -0.045313 0.120206 -0.873228 17.524700 0.007296 1.103034 980.878000 -7073.147000 17.472100
1401.520000 633.375000 -6.974680 0.009549 17.666400 5.000000 -0.025391 0.172981 -0.981435 17.706400 0.040041 1.143177 1411.524000 -7949.625000 17.641000
1747.190000 2761.230000 -6.820660 0.005786 17.822000 5.000000 -0.023371 0.215342 -0.718737 17.841200 0.019144 1.106933 1757.194000 -5821.772000 17.798600
2007.420000 3835.210000 -8.306740 0.002574 16.353400 5.000000 -0.040966 0.247233 -0.586147 16.346800 -0.006542 1.108539 2017.422000 -4747.789000 16.312400
1918.560000 2972.470000 -7.082640 0.006595 17.548200 5.000000 -0.011417 0.236344 -0.692659 17.578300 0.030045 1.105563 1928.564000 -5610.534000 17.536800
1199.860000 132.945000 -8.379590 0.002140 16.332100 5.000000 -0.095583 0.148267 -1.043220 16.307900 -0.024153 1.138942 1209.860000 -8450.055000 16.236500
1908.780000 2959.230000 -7.085750 0.006164 17.548200 5.000000 -0.014828 0.235145 -0.694292 17.574900 0.026703 1.108539 1918.783000 -5623.767000 17.533400
497.749000 3975.380000 -7.748530 0.003057 16.924800 5.000000 -0.057215 0.062224 -0.568842 16.894600 -0.030172 1.138942 507.748000 -4607.617000 16.867600
576.953000 2006.440000 -6.170400 0.008355 18.445700 5.000000 0.000477 0.071930 -0.811921 18.491900 0.046236 1.134210 586.953000 -6576.559000 18.446200
1655.390000 2180.100000 -9.816520 0.001097 14.879500 5.000000 -0.116030 0.204092 -0.790481 14.811500 -0.068014 1.499924 1665.387000 -6402.898000 14.763500
1910.270000 3705.220000 -7.433890 0.007533 17.224600 5.000000 -0.038872 0.235328 -0.602195 17.220600 -0.003975 1.104204 1920.273000 -4877.781000 17.185700
574.019000 2013.890000 -6.152990 0.017830 18.445700 5.000000 0.020004 0.071571 -0.811001 18.511400 0.065674 1.112967 584.020000 -6569.111000 18.465700
1526.710000 807.388000 -10.585700 0.000765 14.175000 5.000000 -0.141776 0.188322 -0.959952 14.097000 -0.078036 1.110155 1536.710000 -7775.612000 14.033200
612.000000 382.300000 -8.665620 0.002372 16.017300 5.000000 -0.063828 0.076226 -1.012430 16.019500 0.002150 1.108711 622.000000 -8200.700000 15.953500
734.964000 1686.750000 -10.447300 0.000827 14.279200 5.000000 -0.107490 0.091295 -0.851389 14.221500 -0.057701 1.110155 744.963000 -6896.251000 14.171700
370.632000 1691.630000 -8.749250 0.002381 15.983400 5.000000 -0.113631 0.046646 -0.850786 15.918600 -0.064748 1.110155 380.633000 -6891.370000 15.869700
928.347000 546.303000 -8.446380 0.004018 16.286500 5.000000 -0.114290 0.114994 -0.992185 16.236900 -0.049604 1.113976 938.347000 -8036.697000 16.172200
826.208000 937.159000 -8.841010 0.001608 15.891700 5.000000 -0.116537 0.102476 -0.943931 15.834300 -0.057326 1.138496 836.208000 -7645.841000 15.775100
622.365000 332.019000 -8.671220 0.001817 16.017300 5.000000 -0.072456 0.077496 -1.018640 16.011600 -0.005758 1.138942 632.365000 -8250.981000 15.944900
142.484000 2425.640000 -9.067360 0.001936 15.642300 5.000000 -0.090658 0.018687 -0.760168 15.592100 -0.050156 1.110155 152.483000 -6157.357000 15.551600
1019.570000 2606.620000 -7.064220 0.010187 17.588800 5.000000 -0.033434 0.126173 -0.737824 17.596100 0.007303 1.104204 1029.572000 -5976.376000 17.555400
87.874900 1833.520000 -6.082360 0.016212 18.490600 5.000000 0.030798 0.011994 -0.833269 18.568200 0.077652 1.262852 97.875000 -6749.479000 18.521400
267.823000 3676.050000 -9.159290 0.001367 15.506600 5.000000 -0.046907 0.034047 -0.605796 15.488700 -0.017872 1.110265 277.822000 -4906.950000 15.459700
1491.080000 1739.740000 -7.359140 0.006783 17.325100 5.000000 -0.065214 0.183956 -0.844848 17.311900 -0.013121 1.110155 1501.081000 -6843.265000 17.259800
620.870000 3393.970000 -8.088440 0.004373 16.554600 5.000000 -0.023481 0.077313 -0.640621 16.563300 0.008646 1.104204 630.870000 -5189.034000 16.531100
450.863000 1962.470000 -7.673350 0.005211 16.989100 5.000000 -0.043463 0.056478 -0.817349 16.991600 0.002504 1.110155 460.864000 -6620.529000 16.945600
114.136000 265.453000 -8.642850 0.002600 16.061000 5.000000 -0.084881 0.015213 -1.026860 16.042800 -0.018213 1.110155 124.136000 -8317.547000 15.976100
114.607000 2023.630000 -8.723380 0.002240 15.915200 5.000000 -0.019499 0.015270 -0.809799 15.940500 0.025262 1.108711 124.607000 -6559.370000 15.895800
1896.130000 287.116000 -5.819160 0.027053 18.756000 5.000000 0.044340 0.233595 -1.024180 18.873200 0.117157 1.104583 1906.133000 -8295.884000 18.800400
27.561100 4013.220000 -7.764370 0.003605 16.899300 5.000000 -0.044889 0.004603 -0.564170 16.880400 -0.018818 1.112662 37.560000 -4569.776000 16.854400
496.802000 3973.780000 -7.758260 0.002990 16.924800 5.000000 -0.066471 0.062108 -0.569040 16.885400 -0.039417 1.134210 506.802000 -4609.221000 16.858300
961.323000 841.266000 -8.377570 0.003044 16.294200 5.000000 -0.052815 0.119035 -0.955770 16.302300 0.008080 1.110155 971.324000 -7741.734000 16.241400
229.676000 3618.440000 -8.382590 0.003269 16.267400 5.000000 -0.031241 0.029372 -0.612909 16.265600 -0.001780 1.112967 239.677000 -4964.560000 16.236100
1104.680000 169.309000 -8.105100 0.004404 16.588700 5.000000 -0.074200 0.136603 -1.038730 16.585000 -0.003668 1.104204 1114.682000 -8413.691000 16.514500
1132.470000 1883.130000 -7.253520 0.007386 17.413900 5.000000 -0.048393 0.140009 -0.827145 17.414300 0.000488 1.110155 1142.471000 -6699.872000 17.365500
30.706900 4004.110000 -7.771640 0.003038 16.899300 5.000000 -0.051914 0.004988 -0.565294 16.873500 -0.025770 1.110265 40.706000 -4578.885000 16.847300
986.963000 890.799000 -8.411360 0.002083 16.300600 5.000000 -0.093008 0.122177 -0.949654 16.268000 -0.032665 1.110265 996.963000 -7692.201000 16.207600
42.262300 1816.140000 -6.103030 0.012580 18.490600 5.000000 0.024223 0.006405 -0.835415 18.561800 0.071228 1.121883 52.262000 -6766.859000 18.514800
1746.260000 1904.570000 -9.609910 0.001373 15.120500 5.000000 -0.111409 0.215228 -0.824498 15.060600 -0.059857 1.110155 1756.259000 -6678.431000 15.009100
620.870000 3393.970000 -8.088440 0.004373 16.554600 5.000000 -0.023481 0.077313 -0.640621 16.563300 0.008646 1.104204 630.870000 -5189.034000 16.531100
1389.000000 95.636600 -9.655280 0.001564 15.051500 5.000000 -0.088774 0.171446 -1.047820 15.035500 -0.015979 1.119986 1398.999000 -8487.363000 14.962700
1913.500000 2972.530000 -7.053260 0.005814 17.548200 5.000000 0.017258 0.235724 -0.692650 17.606900 0.058689 1.112662 1923.505000 -5610.467000 17.565500
787.279000 1355.280000 -7.921380 0.004390 16.772100 5.000000 -0.074501 0.097706 -0.892311 16.751500 -0.020630 1.110155 797.279000 -7227.723000 16.697600
266.575000 2855.620000 -8.147000 0.002479 16.462200 5.000000 -0.005941 0.033894 -0.707084 16.492600 0.030436 1.267417 276.575000 -5727.378000 16.456300
1034.080000 136.709000 -8.360180 0.003571 16.332100 5.000000 -0.072731 0.127950 -1.042750 16.330100 -0.002007 1.104583 1044.076000 -8446.291000 16.259400
1904.490000 2123.690000 -6.608860 0.012221 18.032300 5.000000 -0.022221 0.234619 -0.797445 18.060200 0.027819 1.110155 1914.491000 -6459.306000 18.010100
1175.820000 781.796000 -6.080430 0.009045 18.552000 5.000000 -0.016067 0.145321 -0.963112 18.598400 0.046412 1.136530 1185.823000 -7801.204000 18.535900
172.721000 2908.580000 -7.743850 0.002917 16.918900 5.000000 -0.046558 0.022392 -0.700545 16.908000 -0.010818 1.138496 182.721000 -5674.418000 16.872300
615.491000 390.118000 -8.676170 0.002180 16.017300 5.000000 -0.074068 0.076653 -1.011470 16.009200 -0.008188 1.105563 625.491000 -8192.882000 15.943300
1310.040000 3749.030000 -7.250740 0.004058 17.376400 5.000000 -0.008120 0.161770 -0.596786 17.399700 0.023331 1.110265 1320.043000 -4833.968000 17.368200
1865.160000 466.858000 -8.007810 0.003113 16.656500 5.000000 -0.045630 0.229800 -1.001990 16.681100 0.024521 1.112662 1875.165000 -8116.142000 16.610900
138.676000 1373.770000 -6.863950 0.009774 17.794900 5.000000 -0.039909 0.018220 -0.890029 17.807300 0.012381 1.110155 148.676000 -7209.234000 17.755000
1166.790000 831.381000 -6.087380 0.008968 18.552000 5.000000 -0.020388 0.144214 -0.956990 18.593400 0.041407 1.110265 1176.789000 -7751.619000 18.531600
747.690000 1567.610000 -8.299800 0.003208 16.376000 5.000000 -0.056833 0.092854 -0.866098 16.370400 -0.005617 1.110155 757.690000 -7015.393000 16.319200
674.855000 216.204000 -8.777020 0.002356 15.937000 5.000000 -0.094998 0.083928 -1.032940 15.910400 -0.026548 1.110155 684.855000 -8366.796000 15.842000
1059.830000 454.475000 -7.310670 0.006759 17.339500 5.000000 -0.031191 0.131106 -1.003520 17.374700 0.035212 1.110155 1069.828000 -8128.524000 17.308300
1497.060000 2594.600000 -7.507980 0.005676 17.143200 5.000000 -0.032240 0.184688 -0.739308 17.153900 0.010634 1.110155 1507.057000 -5988.397000 17.111000
1055.330000 1364.210000 -7.601850 0.005375 17.073700 5.000000 -0.056599 0.130555 -0.891208 17.071800 -0.001938 1.110155 1065.332000 -7218.788000 17.017100
507.602000 2695.980000 -7.861910 0.004523 16.731500 5.000000 0.025274 0.063432 -0.726793 16.795200 0.063652 1.112967 517.603000 -5887.023000 16.756800
